id,rating
4849,4.469374293002781
4850,3.497315957891667
4851,3.8528607855900097
4852,2.9973778911607702
4853,2.3141784067817204
4854,4.426832895629614
4855,3.9573483731117847
4856,4.5336278054752555
4857,4.485129183017036
4858,4.470473846214477
4859,3.7859205478461995
4860,4.389848708040884
4861,3.829814616368676
4862,4.370119266063044
4863,3.5606518994558147
4864,4.241936473394655
4865,4.442506524612175
4866,4.458993598209516
4867,4.518275042656529
4868,4.371177377387584
4869,4.497671682361851
4870,4.472276028155754
4871,3.1299588340044413
4872,3.1966076895874673
4873,3.5294818395688394
4874,4.2893980483140774
4875,3.5587325039576956
4876,2.9571355676613758
4877,4.55474768242592
4878,4.606206756384797
4879,3.9005199670494757
4880,4.4758381999535946
4881,3.3176790914039684
4882,4.5389818831316475
4883,4.442377556757575
4884,2.946446854284992
4885,3.564712524741018
4886,3.871749476588902
4887,4.471500876343983
4888,4.39500958389907
4889,4.508933424789204
4890,4.479849012988062
4891,3.1328784278154074
4892,4.491845687441554
4893,4.5619103007505215
4894,4.501079551279428
4895,4.313150575389704
4896,4.541732153140365
4897,4.142431142483298
4898,4.460854632584085
4899,4.542795633662955
4900,3.152313822930491
4901,4.079043409612403
4902,3.515817594487114
4903,4.361358759925631
4904,4.578305883914023
4905,4.673078898277347
4906,2.8649851988012323
4907,4.260644217608618
4908,4.4650997279434845
4909,2.1075514910436453
4910,4.542912697448531
4911,4.418829855897552
4912,4.464076363206432
4913,4.533656485383909
4914,4.3836899535933505
4915,2.590847864595358
4916,4.485729305662997
4917,4.2886431208061735
4918,4.17276744885529
4919,4.234134105484145
4920,4.480468340582574
4921,4.411352317919862
4922,2.6923920681600175
4923,4.200514601293106
4924,4.467935349782978
4925,4.439964030457238
4926,4.578111525848462
4927,4.361947067439606
4928,4.430695383957559
4929,4.056946511535217
4930,4.486491320677513
4931,4.725325137840574
4932,4.212319917110487
4933,4.387592169711443
4934,3.74261233630645
4935,4.283260474104672
4936,4.613274019480962
4937,4.559402085670463
4938,4.325080285562208
4939,4.507154194183112
4940,4.591731519702958
4941,4.477182673017891
4942,1.7433374206679022
4943,4.655076555252505
4944,4.415499687191664
4945,2.2137907551893856
4946,3.9399964212052434
4947,4.3531456911277555
4948,4.355304108822461
4949,4.077120456888051
4950,3.3734386516315746
4951,4.514223957514691
4952,4.396335087807343
4953,4.605712902109481
4954,2.467995240795261
4955,4.418152632927978
4956,3.7977887947486453
4957,3.723092704751226
4958,4.251405908371714
4959,3.105579743746031
4960,4.014524826884289
4961,4.241315311355787
4962,2.3926236147338784
4963,4.414791343904684
4964,4.530541125137902
4965,4.261584077661039
4966,3.547091795143321
4967,4.493210894931528
4968,2.9011985194364165
4969,4.4478380381102305
4970,3.4144370079606903
4971,4.479563391470577
4972,3.6015480342601434
4973,4.343948632826686
4974,4.489636293857474
4975,4.480002863476552
4976,4.488854333493254
4977,3.3015872116834664
4978,4.073812222605873
4979,3.654005425559029
4980,3.524144632881654
4981,4.154666361236354
4982,3.7665446708243584
4983,4.497732763527301
4984,3.6039937830789777
4985,4.48005741764939
4986,4.682712136074894
4987,4.546430785687674
4988,3.5336304515091164
4989,3.738902812139865
4990,3.690137953347748
4991,3.98572863878891
4992,4.437922831208922
4993,2.6046691956438868
4994,2.1970471623716796
4995,4.37708605434617
4996,4.248161309014423
4997,3.9483881865643844
4998,4.529240152394102
4999,4.5593987520648875
5000,3.397064804725711
5001,4.249392267266086
5002,4.4803805940945525
5003,3.9266681608134544
5004,4.086045304672282
5005,1.1995594930872167
5006,4.479480611988749
5007,3.613691542860578
5008,3.7335528020227997
5009,4.423027183675368
5010,2.150318720120583
5011,3.652982398337648
5012,4.371454032250393
5013,1.9516273554941617
5014,4.2192722741999225
5015,3.6952478431699025
5016,4.546747457299588
5017,3.400507680837955
5018,3.7876490177250353
5019,2.83787849131165
5020,4.148190306142952
5021,4.523361624594333
5022,3.201522691242813
5023,4.278082209387411
5024,4.37091056734277
5025,3.959814761508268
5026,4.361660668368965
5027,4.426365168628016
5028,4.314653824448769
5029,4.457347622482206
5030,2.5942047019940975
5031,3.9407074481550617
5032,4.457114299079897
5033,4.333287109132487
5034,4.3370945842747455
5035,2.6433984845979905
5036,4.202193359242216
5037,4.590053262119768
5038,4.22429868624487
5039,4.504617136237189
5040,4.402963396157463
5041,4.311541449455731
5042,4.329211108022561
5043,2.1479301711672507
5044,4.381586943786187
5045,4.631484185302975
5046,4.42087998407311
5047,4.359759273161854
5048,3.986670050097022
5049,2.0039452329878165
5050,4.487602059362188
5051,3.558181970655986
5052,4.141882620464122
5053,4.509812592975926
5054,4.433580390849932
5055,4.411287818354539
5056,4.335791591440845
5057,4.5690600763086335
5058,4.722542711425124
5059,4.152729138438717
5060,4.409310859336528
5061,4.501817299120004
5062,4.220609249331542
5063,4.22647676607484
5064,4.480468340582574
5065,4.628427815443992
5066,4.689793747709522
5067,1.1402343855740042
5068,4.280724723803659
5069,2.429920394376646
5070,3.5855779555748737
5071,4.5411330290470024
5072,3.978856710281457
5073,3.654522051664001
5074,3.9033385809058094
5075,4.545080428230065
5076,3.912574389703581
5077,4.505832916782531
5078,4.454337464402233
5079,3.5833323792860705
5080,4.492309491103726
5081,3.905451101452755
5082,3.9399075400150685
5083,1.6561693243889122
5084,2.4259680537169857
5085,4.553327360243178
5086,4.477474408400993
5087,1.747107460843467
5088,4.529287338487214
5089,4.506271107057749
5090,4.527524922049373
5091,4.230140712580328
5092,4.0734487105244
5093,1.513112882216491
5094,4.478184164211476
5095,4.49355792257594
5096,4.449789058410621
5097,4.410018874666751
5098,1.7631602471855778
5099,4.475399871302268
5100,2.462416275103802
5101,3.846757327635033
5102,3.017139204719589
5103,2.191883237797851
5104,4.4920076030264235
5105,4.083265336369901
5106,4.506115543886892
5107,2.068950522966981
5108,4.36247289537037
5109,3.8751012529695585
5110,4.516241835218423
5111,4.466618943030071
5112,2.2364673145066947
5113,3.3011727717729276
5114,4.511726229087227
5115,4.40659656146921
5116,1.9163091526515572
5117,4.344974228375682
5118,4.363255503831468
5119,1.6363256774773456
5120,3.8340109443117667
5121,3.0013970180164815
5122,4.007771521817495
5123,2.5727044560687453
5124,4.488279165353828
5125,3.7658809819344743
5126,4.529193538524842
5127,4.280393438881063
5128,3.1808059943932023
5129,4.199177866456644
5130,4.594049758720308
5131,4.453485029871745
5132,1.8900929834929272
5133,4.511205520818671
5134,4.386203155213137
5135,4.480474341523236
5136,4.134203897905783
5137,4.343482449189293
5138,4.049118017897899
5139,4.099984359973652
5140,2.4842499686557877
5141,4.329211108022561
5142,2.945229011418148
5143,4.524220420514457
5144,2.913681386069295
5145,3.0883673397309264
5146,4.413721446913935
5147,4.298562859918539
5148,2.9088988582301036
5149,3.322680540903414
5150,4.161220867006815
5151,3.9989256942070446
5152,4.4439205425481605
5153,3.198842927066853
5154,4.739096737890934
5155,3.9290316073272313
5156,3.3132766381765753
5157,3.6834967246486263
5158,4.489639609045103
5159,3.555025798883054
5160,1.857208578575097
5161,3.775716350531642
5162,1.7588708396856843
5163,4.1255298138764624
5164,2.650160437338993
5165,4.500981570440542
5166,4.56237469947618
5167,4.518497108650679
5168,3.538484869543327
5169,3.1160158087186502
5170,4.443767864918386
5171,2.7317674401433796
5172,3.9146432155129345
5173,4.26772407304645
5174,4.496408895759809
5175,4.38510816418894
5176,4.177061585679359
5177,4.08584747867573
5178,3.7689111538500657
5179,4.426397454748268
5180,4.307110977880209
5181,3.8672979263920855
5182,4.418464646405935
5183,4.45031135492876
5184,4.326928769589291
5185,4.640579070732887
5186,3.026146063998537
5187,4.434599242615748
5188,3.7933102359776436
5189,4.2092723427741285
5190,4.373835397467589
5191,2.9646818748313963
5192,4.554636603842853
5193,4.515311671669957
5194,4.354349389040651
5195,4.281783968774936
5196,4.326134552206812
5197,2.747838192977537
5198,4.536394035335722
5199,4.155560926964297
5200,4.382827943240034
5201,4.307810222382196
5202,4.35978778658176
5203,4.282458949302689
5204,4.4313942026996225
5205,2.748894118512594
5206,3.783030391627866
5207,4.557147877771579
5208,2.628191048383519
5209,4.085466858429817
5210,3.8708278398658336
5211,4.49217497375043
5212,2.5150143448130993
5213,4.5080174634386605
5214,4.475790697714276
5215,3.167755440479656
5216,4.479622442346598
5217,4.421609780453178
5218,4.052505413105286
5219,4.557562750565379
5220,4.49616980628143
5221,4.377283986998963
5222,3.229595862743677
5223,4.00801762656168
5224,2.064073397691239
5225,4.740826854861702
5226,4.453154818533806
5227,3.380130589213696
5228,2.118115718770758
5229,1.4995771714680828
5230,2.9121941734673653
5231,4.510762298320942
5232,4.442907717319355
5233,4.598580471032894
5234,4.232925176828887
5235,4.621745268154149
5236,4.412703102198939
5237,4.139771684332007
5238,4.646663232672757
5239,4.514849937121277
5240,4.406747616206907
5241,4.011986322681114
5242,4.551577773917852
5243,4.336181313429276
5244,4.628448412722985
5245,4.548120655267327
5246,3.8118115171324476
5247,4.551867460949745
5248,4.485866131892315
5249,4.630241233554593
5250,2.6342420775894992
5251,4.4363532131967345
5252,3.3327910306557067
5253,3.9921662663899213
5254,2.6828632568644433
5255,3.37266581318291
5256,3.7884148377106364
5257,4.27303621970706
5258,2.084297262018662
5259,4.326042310036103
5260,3.415127628077978
5261,4.61746325932331
5262,4.541188690775885
5263,4.176762398223749
5264,4.521762573195692
5265,4.586461651555301
5266,4.481344547770393
5267,1.2100911256216587
5268,4.197944927073077
5269,2.939851870150693
5270,4.5409969370312995
5271,3.261200478908449
5272,4.485551289516498
5273,2.5698559373329046
5274,4.5235033938256874
5275,3.5085250333301676
5276,2.9377159939984008
5277,4.320163875755438
5278,4.4954548458081
5279,4.6587265162061975
5280,4.000053975229304
5281,4.352961158278145
5282,3.019862827808673
5283,4.4940216164126605
5284,4.468864619030411
5285,4.226225628489146
5286,4.368529330676669
5287,4.552124924422352
5288,4.45820536145116
5289,4.074295767840404
5290,4.502666982040272
5291,4.5058702359729805
5292,4.403640613661141
5293,4.68100916749924
5294,3.9505005404692124
5295,3.604625762466316
5296,4.540352911343359
5297,4.213865591062803
5298,3.793093190591801
5299,3.5930173211930816
5300,3.819577505582406
5301,4.37151415197804
5302,4.58113693817513
5303,3.67160003834566
5304,3.730391166482504
5305,2.7786085000108636
5306,4.5483434043981
5307,3.913680871873075
5308,4.4829964554907225
5309,4.516134579907668
5310,3.8178106853103655
5311,4.694738146806333
5312,3.7624530154099896
5313,4.371012303126376
5314,4.40431977471379
5315,4.558919248148833
5316,3.6979287163882675
5317,4.430324412796704
5318,3.412888853137085
5319,4.443565541842311
5320,3.1087507730081363
5321,4.539231813422912
5322,2.474960893131369
5323,4.528902509112486
5324,4.364243816620287
5325,3.8877687096005515
5326,4.451119860666369
5327,4.491992514276105
5328,4.437497593626525
5329,4.338938657891703
5330,4.381351799746715
5331,3.589586917637881
5332,4.14839789590944
5333,3.9960189109177024
5334,3.031047057816739
5335,3.815648754914404
5336,4.2989110551171175
5337,4.5235033938256874
5338,2.938067388162171
5339,4.30299862200281
5340,4.4870951932543255
5341,4.181407374746012
5342,2.973797863097689
5343,3.5216932547391298
5344,4.664076867897241
5345,4.399037436896651
5346,4.369972695986516
5347,2.195446568493197
5348,4.376485642393119
5349,4.11577233672447
5350,4.39714452619483
5351,3.013722083968793
5352,4.318641465299519
5353,4.375326588365614
5354,4.393403172888471
5355,4.431345022425286
5356,4.275011527132664
5357,4.147792970639195
5358,2.3253443643349456
5359,4.077831504712745
5360,4.403971598793331
5361,4.378534789551975
5362,4.519225110485712
5363,4.468690358031715
5364,4.461262012720166
5365,4.666487405908662
5366,4.550081975544257
5367,3.7180817919245235
5368,4.502212035657799
5369,4.514144713972977
5370,4.136129380693898
5371,4.56900290755806
5372,4.412957762852786
5373,4.416624277678962
5374,4.100814309979472
5375,4.361773420093596
5376,2.3253443643349456
5377,4.189454756998154
5378,4.460422406335761
5379,4.065389526053419
5380,4.135593780178467
5381,3.1711078255453873
5382,4.417681149408098
5383,4.392021020165247
5384,3.484964610083136
5385,1.7526615671808408
5386,3.4469151857131193
5387,4.474048248370243
5388,4.125718703904035
5389,1.8716445705435985
5390,4.015258221448829
5391,4.390826428838004
5392,4.448704655844553
5393,4.452198919364571
5394,4.269631481236862
5395,4.488191554082077
5396,3.6985700984843755
5397,4.700365599359408
5398,1.9383274059896938
5399,3.8805338785298646
5400,4.4207675097260175
5401,3.540536371185073
5402,4.4518704291095315
5403,3.8489104920713415
5404,4.051128541699993
5405,4.01530226676247
5406,3.933420502446056
5407,4.44303360581223
5408,4.441213672068597
5409,4.08960229557096
5410,4.472530154044187
5411,4.312021395676911
5412,4.53340294623795
5413,4.5000619506076385
5414,4.617272714799365
5415,4.259601582470084
5416,4.49355792257594
5417,2.978380282960412
5418,4.700495954825153
5419,3.957699392493089
5420,3.8542301756294077
5421,2.6627635613007237
5422,4.447694838404892
5423,4.436617618176701
5424,4.554244534586979
5425,4.5349733920540265
5426,4.077278712056258
5427,1.7051342362512674
5428,4.496720608715646
5429,4.3375944237193185
5430,4.311317306873473
5431,4.640399634923236
5432,4.478399879556645
5433,4.440804184403169
5434,3.858345060482775
5435,4.508455343268193
5436,4.309547318749262
5437,4.498508401898491
5438,4.330846246887971
5439,4.277439557452676
5440,4.136483857722335
5441,4.415628304800949
5442,4.020058938428613
5443,4.493550756080912
5444,4.8075099007149
5445,4.544431924709076
5446,4.328811057024462
5447,4.4538773874742
5448,2.146238901483188
5449,4.19547719008998
5450,4.449356483213914
5451,4.455862524600425
5452,4.333049403984641
5453,4.466761695236455
5454,1.7119806231200712
5455,2.046153945007547
5456,4.529211161156007
5457,3.8674149262303796
5458,3.7934784955528187
5459,2.931792090427506
5460,4.193943309038993
5461,4.140748080261548
5462,4.363970350238033
5463,4.170342890271996
5464,4.285854385223446
5465,3.5601433742525654
5466,2.1825939516406865
5467,4.43907801176044
5468,3.0502670752289247
5469,3.0689652821039406
5470,4.3039397048852965
5471,2.828772576863944
5472,4.582333621706191
5473,2.6111950543557754
5474,3.9986633864355925
5475,2.390951381260745
5476,2.9664993110502667
5477,4.433625884265825
5478,3.955885915840164
5479,4.213429190679145
5480,4.347819565177446
5481,2.1339362429427506
5482,3.1993484583851366
5483,4.41638459047919
5484,3.3463054073433556
5485,4.430689773168262
5486,4.257970279099449
5487,4.2691008919782005
5488,4.272788763735159
5489,1.4163972120972612
5490,2.3066178917962303
5491,4.438164476708956
5492,2.5137622150523957
5493,1.6903950025824719
5494,4.409493962783753
5495,4.463472763434982
5496,4.5358129965593665
5497,2.95395740570432
5498,4.335038177325712
5499,3.4619582285029304
5500,4.338418058682098
5501,3.2201130011110632
5502,4.484193952478656
5503,4.290423293264043
5504,2.8272930834299115
5505,4.440310328934508
5506,4.222777850650378
5507,4.348671656846321
5508,4.510212033359781
5509,4.278207799716234
5510,4.50120904667093
5511,4.470035165425343
5512,4.082572215559714
5513,4.410683800273773
5514,3.71327375693984
5515,4.506070953467189
5516,4.463453814490279
5517,4.284181458164665
5518,4.480468340582574
5519,3.372369804810708
5520,4.470416384638047
5521,4.025625956704762
5522,4.3691621080962015
5523,4.4333681192107415
5524,4.302565611063013
5525,4.191291699994069
5526,3.98379132083825
5527,4.582241547789846
5528,4.541380002951171
5529,4.12163503820763
5530,4.485129183017036
5531,4.429285283759814
5532,4.235477938824426
5533,4.54715903080523
5534,1.6340580292713378
5535,1.2323695575158278
5536,4.191289331930756
5537,4.498411916353933
5538,4.415568555344134
5539,3.5613808024406635
5540,4.193576566880096
5541,4.261974663455407
5542,3.094419799288267
5543,4.478255168874183
5544,4.358644709253226
5545,3.586984738043675
5546,2.6635931976932112
5547,4.449487112499115
5548,4.422826935405963
5549,3.9999138306781976
5550,4.700332832076025
5551,3.6705194429467123
5552,4.365439083171789
5553,4.741072646133407
5554,3.1880192403410237
5555,4.309525086119172
5556,4.547253430467206
5557,4.4759902885501335
5558,3.9997011318988758
5559,4.522124584735099
5560,4.468307989113932
5561,4.504074538896491
5562,3.630288704190159
5563,4.517818598530858
5564,2.878982437056661
5565,4.748816742055108
5566,4.358417510194733
5567,4.39350127268952
5568,4.576373073471919
5569,3.599349776364094
5570,4.4858465881304515
5571,3.628658525573408
5572,4.584204330245468
5573,4.4606242487728345
5574,4.4498936336307295
5575,4.516134579907668
5576,4.5424326508180854
5577,4.508466194727268
5578,4.435072716921654
5579,4.620766594820877
5580,4.388277001826818
5581,4.480356462336591
5582,4.008305266242337
5583,4.25410107639902
5584,4.503792569425164
5585,3.350092899975702
5586,4.561216995403387
5587,4.353219063886678
5588,3.9859218529286524
5589,3.8449644897457302
5590,3.776682168253688
5591,4.28141261343237
5592,3.8346634157909314
5593,3.9251014936995703
5594,4.554383041545326
5595,1.9760106923946907
5596,4.547423094049001
5597,4.5507985902940815
5598,4.413285731279475
5599,4.471400148757685
5600,4.5773170731105575
5601,4.198841517050814
5602,3.6163149462679165
5603,4.465989708349305
5604,4.525574776801847
5605,4.492860946867925
5606,4.4508932431405235
5607,4.5300420139598945
5608,4.121278659290838
5609,2.5265242363879974
5610,4.381384186884761
5611,4.585397338173791
5612,4.3350480081748834
5613,3.6138351269562645
5614,3.673166688275338
5615,4.328484380469241
5616,4.766870597890907
5617,4.3611180925824495
5618,3.9064808656778696
5619,3.6797846886608054
5620,3.4252529927371653
5621,4.733477345199514
5622,4.249717189814001
5623,4.510268637735768
5624,4.413794030977582
5625,4.335517616392627
5626,2.9941864944352323
5627,3.919178825798956
5628,4.547161512082142
5629,4.379662838692073
5630,4.487994121639856
5631,4.495271838644256
5632,1.538197152808497
5633,3.404621669726311
5634,3.2513149191099964
5635,4.51498396393705
5636,4.236526475815385
5637,4.485129183017036
5638,4.13614102432789
5639,2.496765661533554
5640,4.575229294065961
5641,3.2352304576960034
5642,4.110288627467172
5643,4.072465580707813
5644,4.423993271620424
5645,3.4966051268863474
5646,2.656126730961963
5647,4.88193975520468
5648,4.418806048542493
5649,4.372354056473095
5650,4.262545880586522
5651,3.917944587974906
5652,4.083560761370319
5653,3.476860115587586
5654,4.516065709243098
5655,3.9200926556557167
5656,4.37770248848376
5657,4.572386392332743
5658,4.1362045094621465
5659,4.350858042153179
5660,4.052324330267481
5661,3.845747042580465
5662,2.009487563065814
5663,4.458342263521425
5664,4.29898079759875
5665,4.44454593365625
5666,4.366059644689986
5667,4.45737512635325
5668,4.500003805932279
5669,4.197116054781491
5670,4.525379646644703
5671,4.638153665024899
5672,4.465848027566106
5673,4.361030199661978
5674,4.587099853151075
5675,4.477228090588744
5676,4.429169046970404
5677,4.450925214107859
5678,4.381041812350803
5679,4.38842309085475
5680,4.471692690571569
5681,4.5741608226938775
5682,4.2163860031180596
5683,2.782291819655241
5684,4.686740547779916
5685,4.473069056251106
5686,4.433670785983214
5687,4.528342649077763
5688,4.573452677426877
5689,4.409212472007865
5690,3.6583923950530575
5691,3.5759758534588912
5692,4.014199788671117
5693,4.625638258838021
5694,3.99989515889114
5695,4.488999188042167
5696,3.8862128268345435
5697,4.54433739575755
5698,1.9335706439087
5699,4.367156514023708
5700,2.14023210320197
5701,4.597152891447877
5702,4.5053840014519775
5703,3.6836878037918863
5704,4.038819093420007
5705,3.9679329524270774
5706,4.614796322697706
5707,4.618721463440575
5708,4.359489783086488
5709,3.738946050941412
5710,4.4133480211922915
5711,4.095127993149809
5712,4.3209918294541385
5713,4.136450072193033
5714,4.504790366539401
5715,4.494549717883589
5716,4.506799702164921
5717,4.573982192416231
5718,4.491845687441554
5719,4.183192970539008
5720,3.4710240813772093
5721,4.471500876343983
5722,4.2788307102062175
5723,2.9672018492757632
5724,4.564433745753811
5725,4.276773875363932
5726,1.645023964612971
5727,2.897828678264702
5728,4.407210507748368
5729,3.708263750533627
5730,4.458211674643654
5731,4.578381993829783
5732,4.582624193822966
5733,4.119119200567379
5734,4.430796865618353
5735,4.401414345627882
5736,3.840605062723347
5737,4.4716068417432915
5738,3.587439370217655
5739,1.0
5740,3.5953183081535616
5741,3.944512295281712
5742,4.442941107460119
5743,4.432515437772356
5744,4.217574225329315
5745,3.590859152022902
5746,4.530939033211112
5747,4.379893369373473
5748,4.2325617123044825
5749,4.638712332632376
5750,3.7818309880087564
5751,4.48420916270638
5752,4.196872305153372
5753,4.251323860270279
5754,4.545587715690878
5755,3.4543710268280394
5756,3.4835600332816004
5757,3.1487688043934856
5758,1.4304668325279246
5759,2.2750227813243193
5760,4.418949453923238
5761,4.575458031766713
5762,3.7029842647177533
5763,4.30455484910091
5764,4.306307752304872
5765,3.7453038280756927
5766,4.439088657563575
5767,3.730458442475259
5768,4.181304550138765
5769,4.451627593255974
5770,3.949539952895297
5771,4.461412651523387
5772,4.423117995254398
5773,4.380662029477715
5774,4.209816192670363
5775,4.358382589733248
5776,4.062435217661483
5777,3.172872660577816
5778,3.602753449486567
5779,3.6701404266938087
5780,2.636550231614687
5781,4.002099755171852
5782,4.043147594958232
5783,4.229443635185163
5784,4.558854456293351
5785,4.407476124264954
5786,4.428922387218495
5787,4.63931106349276
5788,4.363484910693614
5789,3.5463719920895334
5790,3.610064555435956
5791,4.491845687441554
5792,4.267731665069521
5793,4.4333681192107415
5794,4.004123923316265
5795,4.180614636712244
5796,4.192448411380536
5797,4.3470506608116315
5798,2.0313243471928377
5799,4.369854587117121
5800,3.118967356201879
5801,4.391406741966673
5802,3.5995164098523897
5803,4.3225273872441505
5804,4.670657343443581
5805,4.101324367842365
5806,4.453918968767461
5807,4.4727637609784034
5808,4.703622342872727
5809,3.8523684181480795
5810,4.504186503648807
5811,4.0515521198100135
5812,4.593088654345572
5813,3.401720870085397
5814,3.753557891252423
5815,4.624600274733758
5816,4.319851901906603
5817,4.4036132086285384
5818,4.396885380882228
5819,4.378783965883736
5820,4.374345257570822
5821,4.396440351322826
5822,3.343404963750582
5823,4.431040629133967
5824,3.6277342700483732
5825,4.090785663023901
5826,4.485129183017036
5827,3.785044520974912
5828,4.364452039226105
5829,4.618840389441279
5830,4.485129183017036
5831,4.316540124703015
5832,4.119682597855619
5833,4.1203981214291
5834,4.478335672324677
5835,4.1071397518406085
5836,3.871334558070392
5837,4.493461341919395
5838,4.4485925475618044
5839,4.43613599456322
5840,3.661590283078953
5841,4.578689151978433
5842,2.8021871062482613
5843,3.921934524634862
5844,4.434130646055808
5845,4.4818008618070655
5846,4.7116225096913364
5847,2.478971929970852
5848,3.959232866170618
5849,4.5812861072239395
5850,3.8078931631827437
5851,3.9549167447577496
5852,4.618369429130196
5853,4.472782708417727
5854,4.473860781921119
5855,2.903746266197543
5856,4.424128276895221
5857,3.453163847735042
5858,4.473307871036719
5859,4.511702949693728
5860,3.933960240459099
5861,4.163704034456563
5862,4.484193952478656
5863,4.2004377882064565
5864,4.350503752647782
5865,4.0446434321916325
5866,4.53320872998794
5867,3.7413629670347515
5868,1.9887294250597465
5869,4.381114134770539
5870,4.506804861128232
5871,4.484751774697289
5872,4.565812823419329
5873,4.041527476286116
5874,4.162782185208733
5875,4.480523930848204
5876,4.523181397678744
5877,3.2792397769981387
5878,4.704809861503942
5879,3.7310880886965103
5880,2.441089549131731
5881,4.2171192942538696
5882,4.016081210626576
5883,3.399547956857508
5884,4.131802718909083
5885,4.005020284941745
5886,2.486703443470583
5887,1.5498406035307561
5888,3.4011544129968185
5889,3.9603263878044737
5890,4.211589407505727
5891,4.446260082623628
5892,4.643208924586592
5893,4.207237128335743
5894,4.511890982420528
5895,4.023146750309096
5896,4.650951729934631
5897,4.512060240636804
5898,3.5118423312246154
5899,4.431102517611367
5900,4.126995864210125
5901,4.432596208671843
5902,3.7045840003514208
5903,2.95072582575785
5904,4.583488394158582
5905,2.1475225424275926
5906,3.1497456890300883
5907,2.3673569492068363
5908,2.1035464096600363
5909,4.4714802067497
5910,4.49950244576432
5911,4.428683994679557
5912,3.791540058601824
5913,4.493210516117259
5914,4.686360903605208
5915,4.51813910785363
5916,4.652477826605033
5917,4.4555528328015646
5918,2.177778153676055
5919,2.914441321408926
5920,1.9052866627876672
5921,3.7962899983358915
5922,4.203781509941789
5923,3.3906473804096597
5924,4.347450068423004
5925,3.5674050042742067
5926,4.5408823931923035
5927,1.3926953892009346
5928,4.408639782014077
5929,4.247241268379872
5930,4.338244202200487
5931,3.711848448079115
5932,4.412065046277586
5933,4.448907679316627
5934,4.2351237757713305
5935,4.27041887373824
5936,4.331498973845238
5937,1.5879080664459488
5938,4.296488423956496
5939,4.538118122768083
5940,4.59370513797425
5941,3.8104742003956638
5942,4.473425713777965
5943,4.559494151863969
5944,4.380792820798032
5945,4.248514421172603
5946,3.83030533808694
5947,1.871203650538417
5948,4.087335334329062
5949,4.552638981783295
5950,4.407094972053132
5951,2.4995573801442204
5952,4.250338940277777
5953,4.539158291106896
5954,4.415603546435606
5955,4.434597030467652
5956,4.549656664502024
5957,4.497493145124066
5958,4.440422239584006
5959,4.337491351413864
5960,4.430566639559952
5961,4.491522702139789
5962,4.224877096246103
5963,4.443613548769131
5964,4.471426500987219
5965,4.132339435342136
5966,4.675446656059193
5967,4.094757648917662
5968,3.4098923997681547
5969,4.526290539255726
5970,4.4226209352214445
5971,2.3134708131242254
5972,4.538560062187543
5973,4.456152159905667
5974,4.586741085305253
5975,3.7737716714321214
5976,3.8345332073692138
5977,2.943540412597258
5978,4.293972081187837
5979,4.210670233067852
5980,2.8039303044346733
5981,4.362270669662623
5982,4.169241481457882
5983,4.243638194505721
5984,3.8227544233657733
5985,3.9657308426752924
5986,4.057252277651319
5987,4.129803120339187
5988,1.476558912157771
5989,4.46843808223441
5990,4.583474107392776
5991,4.414766523592537
5992,4.35618614507584
5993,4.170469285352189
5994,2.6807436373091837
5995,1.6307380728947507
5996,4.306794953901987
5997,4.279985125059007
5998,4.715008283018337
5999,4.481966198755325
6000,4.447861686489354
6001,4.5005050450940915
6002,4.511600087856461
6003,3.4703004903715513
6004,3.8888400200904636
6005,4.492773175793076
6006,4.512391355943424
6007,4.089103948590078
6008,3.385019872791773
6009,4.528865092756218
6010,4.387864624813435
6011,4.480468340582574
6012,4.542118745030937
6013,4.381833051645263
6014,3.912323154957087
6015,4.496603337964579
6016,4.399346731470593
6017,4.284926074385025
6018,3.7469651692102817
6019,3.751979097006604
6020,4.4163993871839065
6021,4.49273648455218
6022,4.468683576596626
6023,4.351437932379272
6024,4.321529141361143
6025,4.623999711354826
6026,4.599919744484357
6027,4.283281737218229
6028,4.315408539855369
6029,4.027641475112241
6030,2.7303443062220953
6031,4.42087998407311
6032,2.7183498072435905
6033,4.321646028507546
6034,1.5499146632991743
6035,4.372596433418567
6036,4.439653016227486
6037,3.888947429411415
6038,4.114977367225772
6039,4.240957472508201
6040,4.0877814045304195
6041,4.432680407698764
6042,4.493296781515646
6043,4.410475022229658
6044,4.447774523272388
6045,4.502148265070727
6046,1.8862793658081336
6047,4.748513173725643
6048,4.472012620069666
6049,4.436933061822862
6050,2.515151062993132
6051,4.275413153247081
6052,4.3743351887998845
6053,4.056866133589622
6054,3.872292105806434
6055,4.44978754464946
6056,4.36059736669723
6057,4.397189110688664
6058,4.4347107689459175
6059,3.5278049258974633
6060,2.8844015320094947
6061,4.8802002868675425
6062,4.333479238007528
6063,4.581087658783275
6064,4.53369970495907
6065,3.9856963452602523
6066,3.9666053320384753
6067,3.422679544363952
6068,4.480468340582574
6069,3.7065934715110895
6070,4.487204800504248
6071,4.186458678779872
6072,4.41828761015902
6073,4.460979571861309
6074,3.599477782368443
6075,4.4329195640586
6076,4.25271824532113
6077,4.464763958541213
6078,4.511726229087227
6079,4.729681422428249
6080,4.635736389014483
6081,4.530036819652159
6082,4.5120212758379585
6083,1.902925944131091
6084,3.9824985902305774
6085,4.4920400018912865
6086,4.551510833380004
6087,4.592704034943828
6088,4.329211108022561
6089,2.7183317621421517
6090,4.47635406679757
6091,4.4938111510628325
