id,rating
3377,4.7854004
3378,4.867133
3379,4.8477473
3380,4.8378506
3381,4.3105783
3382,4.0562267
3383,4.8331075
3384,4.7410903
3385,4.761977
3386,4.6724834
3387,4.815634
3388,1.0934093
3389,4.849021
3390,4.838849
3391,4.8797493
3392,4.6767054
3393,4.740815
3394,4.7427044
3395,4.751744
3396,4.8387933
3397,4.550098
3398,4.834145
3399,3.723548
3400,4.8493156
3401,4.542765
3402,4.7179794
3403,4.7180734
3404,4.6737423
3405,3.9343007
3406,4.668727
3407,1.1488994
3408,4.8625484
3409,4.728702
3410,1.1940533
3411,1.0832727
3412,4.7797565
3413,4.7873216
3414,3.4255757
3415,4.555397
3416,4.551277
3417,4.785401
3418,4.5385923
3419,4.705468
3420,4.098496
3421,4.8498197
3422,2.6713376
3423,1.1571373
3424,4.632884
3425,4.6914015
3426,4.7304425
3427,4.7145457
3428,3.469356
3429,1.1613088
3430,4.7317314
3431,4.758846
3432,4.3967395
3433,4.358018
3434,1.1641059
3435,4.574678
3436,3.9416125
3437,2.3977942
3438,2.8667295
3439,4.8214793
3440,4.849757
3441,4.8599906
3442,4.799161
3443,4.796725
3444,4.8065577
3445,4.7567625
3446,4.866329
3447,3.02479
3448,2.122235
3449,1.1242151
3450,2.292951
3451,4.78702
3452,4.864591
3453,4.794898
3454,4.736643
3455,4.827853
3456,4.8159914
3457,4.2914267
3458,4.793728
3459,4.7929025
3460,1.20462
3461,1.112445
3462,4.857142
3463,1.4417964
3464,4.322764
3465,1.1261572
3466,1.1333265
3467,4.6241255
3468,4.8199854
3469,1.1969106
3470,2.8426323
3471,1.1415732
3472,3.8410153
3473,4.2345047
3474,4.840079
3475,1.5356951
3476,4.7409124
3477,4.7749405
3478,4.820594
3479,1.8180146
3480,3.3677585
3481,4.7089534
3482,4.860791
3483,4.8230376
3484,1.1914989
3485,4.8355007
3486,4.7715497
3487,4.7556005
3488,4.806271
3489,4.329736
3490,4.86889
3491,4.6144247
3492,4.643964
3493,4.8028603
3494,1.5434188
3495,4.7382116
3496,4.72174
3497,4.76748
3498,1.1423812
3499,4.8516884
3500,2.30998
3501,4.786394
3502,4.837082
3503,4.6729674
3504,4.866129
3505,1.1502093
3506,4.569681
3507,4.8304744
3508,1.7451252
3509,4.779168
3510,4.451675
3511,4.842103
3512,4.564771
3513,4.744725
3514,4.757432
3515,3.9186604
3516,3.9977994
3517,1.1439309
3518,4.5747643
3519,4.5677423
3520,3.4982555
3521,4.8884
3522,1.1333569
3523,3.227544
3524,4.8160906
3525,4.2524104
3526,4.747066
3527,1.7718093
3528,4.8427386
3529,4.503535
3530,4.8589563
3531,4.545143
3532,1.1471007
3533,4.6903296
3534,4.680025
3535,4.630927
3536,4.2734137
3537,3.366335
3538,4.872561
3539,4.74128
3540,4.220722
3541,4.8234196
3542,4.758643
3543,4.806298
3544,3.9502208
3545,1.192167
3546,4.728894
3547,4.8327127
3548,3.3409562
3549,4.6378574
3550,1.9358448
3551,4.824437
3552,4.862738
3553,4.5466757
3554,4.565542
3555,4.7122164
3556,4.5967307
3557,4.826675
3558,4.733498
3559,4.7467246
3560,4.831544
3561,4.7173004
3562,1.1977731
3563,3.8405452
3564,4.3939004
3565,4.834413
3566,4.734811
3567,4.6939
3568,4.8226147
3569,4.673763
3570,1.2387182
3571,4.7294927
3572,3.3187187
3573,4.748206
3574,4.7887125
3575,4.4431314
3576,4.813079
3577,4.8223004
3578,4.5422053
3579,4.844072
3580,2.8026445
3581,1.09883
3582,4.820028
3583,1.2714884
3584,3.229074
3585,4.69339
3586,4.7728186
3587,3.2669168
3588,4.7097335
3589,4.744478
3590,4.6867733
3591,4.665804
3592,3.6681798
3593,4.6894274
3594,4.853501
3595,4.6899223
3596,4.566666
3597,4.465433
3598,4.8412895
3599,4.2724557
3600,4.616389
3601,3.5708222
3602,2.213052
3603,4.841196
3604,4.6868496
3605,4.8615055
3606,4.8513184
3607,4.7702975
3608,4.8131595
3609,4.745028
3610,4.791586
3611,4.777508
3612,4.7766504
3613,4.622954
3614,4.6126842
3615,4.578928
3616,4.797505
3617,4.8146205
3618,4.6933823
3619,4.799982
3620,4.788164
3621,3.6217265
3622,4.4394803
3623,4.867594
3624,4.786309
3625,4.443701
3626,4.746367
3627,4.777386
3628,3.9032927
3629,4.7621183
3630,4.7917523
3631,4.8678484
3632,2.7217343
3633,4.421411
3634,4.170838
3635,4.77598
3636,4.869706
3637,4.2050886
3638,4.7707343
3639,4.0547724
3640,4.8301845
3641,4.0778465
3642,4.8289075
3643,4.647198
3644,3.7608328
3645,4.8163347
3646,4.8483214
3647,3.5979154
3648,3.4513206
3649,4.766077
3650,4.765088
3651,1.4116952
3652,4.22293
3653,4.5711875
3654,4.7873545
3655,4.80454
3656,4.78819
3657,4.746625
3658,3.889771
3659,4.560272
3660,4.362158
3661,4.7191043
3662,1.2143902
3663,4.468768
3664,2.4529111
3665,4.8417416
3666,4.430165
3667,4.7009645
3668,4.8174963
3669,4.823023
3670,4.702203
3671,4.8331585
3672,3.7602572
3673,4.803867
3674,4.869971
3675,4.8092265
3676,4.679716
3677,1.1962361
3678,4.657286
3679,4.8109117
3680,4.7975707
3681,4.647199
3682,4.8481865
3683,4.8545117
3684,4.862209
3685,3.2774806
3686,4.7909184
3687,2.727859
3688,3.729329
3689,4.877863
3690,3.2773585
3691,4.3982353
3692,4.8443804
3693,2.8360329
3694,4.7437534
3695,4.7886696
3696,4.6212792
3697,4.244586
3698,3.7817755
3699,4.672026
3700,4.6236343
3701,1.1388583
3702,4.8135557
3703,1.1301023
3704,1.133582
3705,4.8398705
3706,4.7092385
3707,4.8134995
3708,1.7163534
3709,4.743853
3710,4.809621
3711,4.764818
3712,4.639166
3713,4.4375014
3714,4.8603873
3715,4.722523
3716,4.375965
3717,4.829324
3718,4.8377085
3719,4.2406793
3720,4.787368
3721,4.746954
3722,4.6675386
3723,4.6270695
3724,4.7417536
3725,4.7525535
3726,4.872697
3727,4.7975645
3728,4.1184015
3729,4.868251
3730,4.8263993
3731,4.8119626
3732,4.3018255
3733,4.831694
3734,4.853383
3735,4.781172
3736,4.7448997
3737,3.81711
3738,4.676079
3739,4.6088085
3740,4.817558
3741,3.249372
3742,4.82733
3743,4.6821656
3744,1.1357211
3745,4.838136
3746,4.2057486
3747,3.8480167
3748,4.216111
3749,4.734878
3750,1.1490712
3751,4.307813
3752,1.134963
3753,4.295679
3754,4.827419
3755,1.1149845
3756,1.0979191
3757,4.7417755
3758,4.8697476
3759,4.6269436
3760,4.4339023
3761,2.0943193
3762,1.1305724
3763,4.8212295
3764,4.738578
3765,4.654414
3766,4.670628
3767,4.795611
3768,4.5347614
3769,4.727199
3770,4.5284967
3771,2.1348956
3772,3.5489163
3773,1.1107563
3774,4.850223
3775,4.031743
3776,4.7890553
3777,4.7354136
3778,4.841988
3779,3.0484881
3780,4.7914224
3781,4.879965
3782,4.742107
3783,4.827079
3784,4.8661413
3785,4.828354
3786,2.9841397
3787,4.864038
3788,4.735866
3789,3.813291
3790,1.1487771
3791,4.8630695
3792,4.7840843
3793,4.8491626
3794,1.4415851
3795,4.191121
3796,4.6431084
3797,4.821167
3798,1.1711135
3799,1.1305482
3800,4.86919
3801,4.6767664
3802,1.1658962
3803,4.7826176
3804,4.81332
3805,3.2063427
3806,4.8260436
3807,3.632989
3808,4.5183077
3809,4.8303103
3810,4.8238773
3811,4.86718
3812,4.7356553
3813,2.4269185
3814,4.658991
3815,4.5312266
3816,4.5695953
3817,4.824809
3818,4.5759945
3819,4.8660946
3820,1.2359083
3821,4.760575
3822,4.8270206
3823,4.748693
3824,3.018908
3825,4.843069
3826,2.0440013
3827,1.1425917
3828,4.8462963
3829,4.8176184
3830,1.572773
3831,3.482664
3832,4.741705
3833,4.8228593
3834,4.8112917
3835,4.681726
3836,4.593293
3837,4.771767
3838,1.1118594
3839,3.345519
3840,4.7714305
3841,4.737573
3842,4.820771
3843,3.2767127
3844,1.1366582
3845,4.8438764
3846,4.805563
3847,4.8659053
3848,4.7732825
3849,4.821104
3850,4.702013
3851,1.1249864
3852,4.8827934
3853,4.777727
3854,1.1186757
3855,4.6553516
3856,3.002786
3857,4.829604
3858,4.816331
3859,4.6266055
3860,4.481722
3861,4.857009
3862,4.550762
3863,4.8286223
3864,4.8112183
3865,4.861669
3866,4.6868296
3867,4.615666
3868,4.773084
3869,4.875115
3870,4.776969
3871,1.2197375
3872,4.782229
3873,4.689752
3874,4.8700213
3875,4.709877
3876,4.8157306
3877,4.680171
3878,2.5892804
3879,4.7797647
3880,4.860448
3881,4.8020535
3882,4.86333
3883,4.8036766
3884,1.2446628
3885,4.288654
3886,4.0772133
3887,1.113604
3888,4.7631526
3889,4.5942736
3890,1.2135646
3891,4.390772
3892,4.750807
3893,4.6321383
3894,4.8594747
3895,4.8320646
3896,4.7687726
3897,4.8848276
3898,4.8365364
3899,2.6776636
3900,4.82869
3901,4.7767773
3902,4.8211384
3903,1.1534504
3904,4.276347
3905,1.1825881
3906,1.1089048
3907,3.114686
3908,3.5289233
3909,4.841844
3910,4.791773
3911,4.8789997
3912,1.1509494
3913,3.0371473
3914,1.2183161
3915,3.7655175
3916,2.7267916
3917,4.66194
3918,2.24674
3919,4.6196184
3920,1.7003253
3921,4.755038
3922,4.8462286
3923,3.0746307
3924,2.9118814
3925,4.7775
3926,4.8778515
3927,4.8453217
3928,1.2792954
3929,4.864776
3930,3.0244772
3931,4.7904043
3932,4.7969036
3933,4.848591
3934,4.5512133
3935,4.8620043
3936,3.9725027
3937,4.844018
3938,3.6994238
3939,1.1636124
3940,4.282598
3941,1.286701
3942,4.8027496
3943,4.5689692
3944,4.2996597
3945,4.7122035
3946,4.5938387
3947,3.5688908
3948,4.7044644
3949,4.730076
3950,4.5433087
3951,4.7376347
3952,4.8155894
3953,4.1382527
3954,4.7543674
3955,4.4658985
3956,4.8082404
3957,4.7805243
3958,4.687936
3959,4.697364
3960,3.5105658
3961,4.857367
3962,4.7389984
3963,2.6720479
3964,2.8609042
3965,4.257396
3966,1.5893068
3967,4.8232145
3968,4.7660594
3969,1.1575176
3970,4.644244
3971,4.8549604
3972,3.8368556
3973,3.0561798
3974,4.7210827
3975,4.8013563
3976,1.1150053
3977,1.596044
3978,4.681731
3979,1.1728523
3980,4.681392
3981,4.427501
3982,1.5680535
3983,3.9881372
3984,1.1548738
3985,3.6953793
3986,3.7689755
3987,4.6885514
3988,4.754452
3989,3.3880305
3990,2.5922182
3991,2.8285704
3992,1.1586607
3993,4.799447
3994,4.8450284
3995,3.185934
3996,4.0963616
3997,1.1053565
3998,4.6347857
3999,4.60229
4000,4.7804337
4001,4.751837
4002,4.606581
4003,1.0924667
4004,4.814238
4005,3.3446698
4006,4.796298
4007,1.1854616
4008,4.020809
4009,4.7264366
4010,4.6527114
4011,4.8095646
4012,3.9852808
4013,4.622378
4014,4.505416
4015,4.850344
4016,4.8231416
4017,4.818298
4018,4.5369415
4019,4.8338504
4020,3.9813008
4021,1.2043351
4022,4.768036
4023,4.2687006
4024,4.8426023
4025,4.8103685
4026,4.8031373
4027,4.862695
4028,4.47336
4029,4.6000075
4030,4.8773904
4031,1.5264505
4032,4.1282597
4033,4.84215
4034,3.038971
4035,4.812322
4036,4.822236
4037,3.5241106
4038,4.539075
4039,4.429041
4040,4.8524537
4041,4.7829475
4042,4.833398
4043,4.6891227
4044,4.826026
4045,4.8406796
4046,1.1271002
4047,4.7599516
4048,3.199594
4049,4.83118
4050,3.6096704
4051,2.5990045
4052,1.2681665
4053,4.8552074
4054,4.8424864
4055,1.1724535
4056,4.814717
4057,4.6655855
4058,4.8309402
4059,3.500521
4060,3.2218814
4061,4.6204777
4062,4.7480884
4063,4.7369533
4064,4.798955
4065,4.38778
4066,4.7469893
4067,4.8554487
4068,4.5874496
4069,4.838866
4070,4.853752
4071,4.0776043
4072,4.8065867
4073,4.5660863
4074,3.9451504
4075,4.6912823
4076,2.5144486
4077,4.886286
4078,4.782106
4079,4.63585
4080,3.9998257
4081,4.6699767
4082,1.0977451
4083,4.582594
4084,4.7221403
4085,4.7039194
4086,4.716775
4087,4.7994175
4088,4.4978642
4089,2.8224273
4090,1.1506381
4091,4.1162586
4092,4.626066
4093,4.8023567
4094,3.0913389
4095,4.834732
4096,4.8756332
4097,1.1144519
4098,4.85386
4099,4.776643
4100,4.822897
4101,4.8588796
4102,4.85654
4103,4.7974706
4104,4.8749833
4105,4.7181454
4106,1.252243
4107,4.8403306
4108,4.890474
4109,2.5614111
4110,4.7031884
4111,4.8072157
4112,4.7860837
4113,4.782588
4114,4.7366686
4115,1.1141578
4116,4.593481
4117,3.1440468
4118,3.0109036
4119,3.1037962
4120,4.832819
4121,4.804209
4122,4.7994223
4123,4.728191
4124,4.798031
4125,1.1285156
4126,4.8452997
4127,4.8177037
4128,4.85477
4129,3.5960803
4130,4.2798557
4131,4.837829
4132,4.832094
4133,4.6061287
4134,4.824324
4135,4.724263
4136,4.7335033
4137,2.700561
4138,3.3952882
4139,4.8453703
4140,4.8630567
4141,4.6144204
4142,4.5119786
4143,4.817984
4144,4.7447257
4145,3.0537724
4146,4.7364855
4147,3.0519695
4148,3.5737326
4149,4.666404
4150,1.3527281
4151,4.6864767
4152,3.325037
4153,1.4120163
4154,4.8450994
4155,4.8608136
4156,4.783539
4157,4.7709656
4158,3.7471766
4159,4.7675986
4160,4.843697
4161,4.8020916
4162,4.870255
4163,4.8088756
4164,3.8390775
4165,4.7282434
4166,1.1260669
4167,4.8065796
4168,4.8213677
4169,4.590641
4170,1.1287996
4171,4.8585653
4172,4.8563056
4173,4.5835314
4174,4.6454806
4175,4.8110695
4176,4.205612
4177,3.3534284
4178,4.6579266
4179,4.515035
4180,4.565502
4181,4.654384
4182,3.2595134
4183,4.5284443
4184,2.8500412
4185,4.600809
4186,4.8594046
4187,3.9987206
4188,4.622779
4189,4.744733
4190,4.7222447
4191,4.7811656
4192,4.8449736
4193,4.7577543
4194,4.7327223
4195,1.111244
4196,4.693883
4197,4.16879
4198,4.2950435
4199,4.6277547
4200,4.8348265
4201,4.734133
4202,4.830496
4203,4.8228254
4204,4.4576297
4205,2.1423345
4206,4.7060566
4207,4.798704
4208,4.8643026
4209,4.799968
4210,3.3043816
4211,4.846732
4212,4.7767615
4213,1.1554193
4214,4.8626337
4215,4.8215737
4216,4.83489
4217,4.8228345
4218,4.8688717
4219,2.9177022
4220,4.7948794
4221,4.299231
4222,4.605769
4223,4.081151
4224,4.7941813
4225,1.1141534
4226,4.587948
4227,4.752388
4228,4.7853937
4229,1.7239004
4230,4.792991
4231,4.5421267
4232,4.8467884
4233,4.5411286
4234,4.662836
4235,4.811854
4236,1.1373696
4237,1.2171694
4238,4.5576024
4239,4.8045917
4240,4.8791833
4241,4.8592906
4242,4.807639
4243,2.6774142
4244,3.2689064
4245,3.7046986
4246,4.381715
4247,4.8158207
4248,4.7409773
4249,4.6925974
4250,4.7034492
4251,4.0453467
4252,3.8082597
4253,4.6734285
4254,4.3715086
4255,4.834192
4256,4.8728733
4257,4.8759546
4258,1.1260084
4259,1.3260798
4260,1.1098624
4261,4.866688
4262,4.5411024
4263,1.1274573
4264,3.4022326
4265,4.7160006
4266,4.4073925
4267,4.8330264
4268,4.7708855
4269,1.1419935
4270,1.9279389
4271,1.1054062
4272,4.7415037
4273,4.7968683
4274,4.6516333
4275,4.8801756
4276,4.818803
4277,1.8619721
4278,4.7775903
4279,2.882654
4280,4.8467913
4281,4.7915707
4282,4.733921
4283,3.7575927
4284,4.864615
4285,1.4864343
4286,1.231537
4287,4.683467
4288,4.8252025
4289,4.645542
4290,4.670483
4291,4.8727627
4292,4.7731957
4293,2.3291898
4294,4.7942767
4295,4.7994947
4296,3.2734685
4297,2.7548807
4298,3.8970635
4299,4.2877417
4300,4.8423004
4301,3.5362165
4302,4.4396114
4303,4.529247
4304,4.6571283
4305,4.740654
4306,4.8652825
4307,4.8188043
4308,1.1594336
4309,4.51192
4310,4.570378
4311,3.712707
4312,4.800078
4313,4.721628
4314,4.8632617
4315,4.8314753
4316,4.747142
4317,1.2959735
4318,3.6123028
4319,4.7788124
4320,1.7883664
4321,1.2570696
4322,4.7503242
4323,4.799794
4324,4.721556
4325,2.5816426
4326,4.8289413
4327,4.742068
4328,3.5561054
4329,4.605731
4330,4.7482214
4331,4.286373
4332,4.442911
4333,4.6131353
4334,4.7887187
4335,4.877117
4336,4.8778143
4337,4.738615
4338,4.585949
4339,3.5122616
4340,4.649743
4341,4.3915553
4342,4.8531885
4343,4.730237
4344,3.1991642
4345,4.8765
4346,4.7329473
4347,4.477837
4348,4.2802243
4349,2.99758
4350,1.1361518
4351,4.744686
4352,4.672
4353,4.881123
4354,4.8122897
4355,4.6114078
4356,1.3037033
4357,1.214958
4358,4.8131366
4359,3.4035
4360,4.609594
4361,4.7573175
4362,4.8567257
4363,4.7543507
4364,4.842146
4365,3.3026435
4366,4.59591
4367,4.157583
4368,2.8915281
4369,4.524214
4370,3.233318
4371,3.583774
4372,1.0846708
4373,4.838493
4374,4.573462
4375,2.3074424
4376,3.5479248
4377,4.746238
4378,4.7084227
4379,2.7424207
4380,4.6945157
4381,4.769959
4382,4.806764
4383,4.265872
4384,4.765522
4385,3.6859148
4386,4.80761
4387,4.8802
4388,1.1103014
4389,3.8777263
4390,4.839491
4391,3.6520364
4392,4.536854
4393,4.7433596
4394,1.0977643
4395,4.772664
4396,4.200979
4397,4.4580355
4398,4.6708765
4399,4.74189
4400,1.5601301
4401,2.668979
4402,1.285886
4403,4.7257123
4404,1.7933056
4405,4.0656085
4406,4.6633534
4407,4.8282213
4408,1.9412662
4409,4.593978
4410,4.858936
4411,1.1735439
4412,4.800308
4413,4.7867937
4414,3.587662
4415,1.716598
4416,1.1627655
4417,3.3382854
4418,3.2968695
4419,2.0479453
4420,4.843708
4421,4.791844
4422,4.498728
4423,2.6480644
4424,4.6862416
4425,3.9303837
4426,4.823576
4427,4.8248706
4428,4.542553
4429,4.568029
4430,4.8351855
4431,3.0349178
4432,4.8286695
4433,4.643867
4434,4.760859
4435,2.7668138
4436,1.1083369
4437,4.7328568
4438,4.8757606
4439,1.5503795
4440,4.8445044
4441,3.395064
4442,4.7571597
4443,4.8121147
4444,1.1496818
4445,1.1654145
4446,4.7287703
4447,4.8386006
4448,2.7906568
4449,4.6790075
4450,3.7478118
4451,3.1129608
4452,4.5582237
4453,4.7595515
4454,4.819548
4455,4.7345533
4456,3.3074307
4457,4.715831
4458,4.2445445
4459,3.150713
4460,4.7715673
4461,4.6053276
4462,4.796088
4463,4.8284492
4464,4.532132
4465,4.8089056
4466,4.2520294
4467,2.6992712
4468,1.1076554
4469,4.626681
4470,4.8274126
4471,4.793829
4472,4.7272897
4473,4.5821457
4474,4.067861
4475,4.5673795
4476,4.7231956
4477,1.138316
4478,3.1076765
4479,4.8169603
4480,1.1826866
4481,4.733199
4482,4.4405093
4483,4.840079
4484,1.196861
4485,4.7728806
4486,4.8393216
4487,4.7101064
4488,4.7744493
4489,4.7541704
4490,4.693794
4491,4.553564
4492,4.730112
4493,4.4445157
4494,1.1386487
4495,4.5893307
4496,3.3579118
4497,4.7559357
4498,4.8462577
4499,3.275526
4500,4.736476
4501,4.2569437
4502,4.3352447
4503,4.8160415
4504,4.8068247
4505,4.8639803
4506,4.683343
4507,4.797224
4508,4.875298
4509,1.1595638
4510,4.3010244
4511,4.4348507
4512,4.619276
4513,4.6143336
4514,4.6175156
4515,1.2033868
4516,4.401565
4517,4.510708
4518,2.1657243
4519,1.1222463
4520,4.6769767
4521,3.3863728
4522,4.7092295
4523,4.7689047
4524,4.4447417
4525,4.7849264
4526,4.8501844
4527,4.529896
4528,4.7659745
4529,4.7429953
4530,3.6396315
4531,4.7644787
4532,4.8455415
4533,4.8770947
4534,4.5572643
4535,1.1441398
4536,4.8754716
4537,4.7942796
4538,4.8352027
4539,3.3540487
4540,4.699123
4541,1.1490288
4542,4.8311257
4543,3.6271954
4544,4.4138494
4545,4.872839
4546,4.7525043
4547,4.791295
4548,1.1615417
4549,1.2919409
4550,2.671028
4551,4.7785892
4552,4.868767
4553,4.806477
4554,4.813842
4555,4.86845
4556,4.7956758
4557,1.1281514
4558,4.8510942
4559,2.3298936
4560,4.715261
4561,1.8060639
4562,4.8041506
4563,4.779249
4564,4.762846
4565,4.1506314
4566,4.6679144
4567,4.8686757
4568,4.82203
4569,4.739148
4570,4.8078585
4571,4.8263974
4572,4.7829866
4573,4.2619925
4574,4.7521577
4575,4.678137
4576,3.8818355
4577,4.8045607
4578,3.8094802
4579,4.808547
4580,4.8570147
4581,4.234394
4582,4.4436355
4583,3.098645
4584,4.77641
4585,4.8366685
4586,4.629819
4587,4.674404
4588,4.814655
4589,4.832864
4590,4.6964817
4591,3.1754174
4592,1.2928219
4593,4.295368
4594,4.530102
4595,4.5835285
4596,4.840293
4597,4.837774
4598,1.1721601
4599,1.1211535
4600,4.67164
4601,3.9273562
4602,4.765364
4603,4.8498583
4604,1.0853728
4605,2.0453892
4606,4.602089
4607,4.254019
4608,4.6427655
4609,4.680344
4610,4.8951144
4611,4.4482026
4612,4.363935
4613,4.7435102
4614,4.065928
4615,2.741652
4616,4.790883
4617,4.5897036
4618,4.809616
4619,3.992926
4620,1.4732972
4621,2.7562242
4622,4.889487
4623,4.8297386
4624,4.823846
4625,4.798249
4626,4.80171
4627,4.7292266
4628,3.689133
4629,1.1251619
4630,2.0224948
4631,4.806276
4632,4.807029
4633,1.243147
4634,4.778213
4635,1.1276671
4636,4.8122225
4637,4.5859118
4638,4.6381803
4639,4.8247676
4640,3.4932806
4641,2.8781123
4642,4.845156
4643,4.8364596
4644,4.8541694
4645,1.1669269
4646,4.371927
4647,4.8343973
4648,1.6973155
4649,4.682579
4650,3.257216
4651,4.80982
4652,4.7775373
4653,4.2134504
4654,4.761979
4655,4.823982
4656,4.8731017
4657,4.847216
4658,1.1903644
4659,4.331802
4660,4.8428087
4661,4.893807
4662,4.846628
4663,4.743056
4664,4.832589
4665,4.702218
4666,4.694913
4667,4.7289233
4668,4.7567525
4669,4.771636
4670,4.859626
4671,4.732809
4672,4.7596774
4673,3.514616
4674,4.6002226
4675,4.8211207
4676,4.6425266
4677,4.86055
4678,1.1736615
4679,4.8628416
4680,2.142101
4681,4.8037233
4682,1.2126118
4683,4.809521
4684,4.6901655
4685,4.7253833
4686,1.1347291
4687,3.0299654
4688,3.8845844
4689,1.2176895
4690,4.210679
4691,1.1696539
4692,4.816286
4693,1.9295474
4694,4.7327466
4695,4.629641
4696,4.7975416
4697,1.5222592
4698,2.533591
4699,4.7062654
4700,3.7167814
4701,2.1483474
4702,4.8459015
4703,4.377283
4704,4.7010965
4705,4.7820754
4706,2.215653
4707,4.7493997
4708,4.541582
4709,4.74974
4710,4.763521
4711,3.9633217
4712,4.732952
4713,4.7716923
4714,4.8821583
4715,4.809214
4716,4.0988703
4717,4.81523
4718,4.7332363
4719,4.8583946
4720,4.313746
4721,4.804042
4722,1.1481714
4723,4.844602
4724,1.1115775
4725,4.8333797
4726,1.2328374
4727,4.803162
4728,4.695745
4729,4.7382555
4730,4.5122566
4731,1.2000295
4732,4.8188953
4733,4.4994483
4734,4.619423
4735,4.6490006
4736,4.746888
4737,3.757962
4738,2.7543988
4739,4.8416677
4740,4.8734636
4741,1.7326641
4742,4.825996
4743,4.7822614
4744,4.715089
4745,3.8605902
4746,4.602101
4747,4.5390706
4748,1.2019519
4749,2.9748006
4750,3.4021084
4751,4.820175
4752,4.6775293
4753,4.854817
4754,4.4563236
4755,4.4407396
4756,4.8461404
4757,3.1594892
4758,3.4548168
4759,2.3942914
4760,2.8774717
4761,3.3609734
4762,1.12006
4763,4.6922398
4764,4.819618
4765,3.2983136
4766,4.8662
4767,4.6486773
4768,4.8003464
4769,4.7958803
4770,4.7959394
4771,3.9311042
4772,3.8828971
4773,4.8222423
4774,4.512544
4775,4.733756
4776,4.359655
4777,1.6398696
4778,4.206178
4779,3.4710965
4780,4.6139884
4781,3.7566772
4782,4.632903
4783,4.7119174
4784,4.316703
4785,4.831793
4786,1.0876677
4787,4.7299066
4788,4.563801
4789,4.1151357
4790,4.6719623
4791,2.5835097
4792,1.2015452
4793,4.8471155
4794,4.600516
4795,4.722929
4796,4.816307
4797,4.7652817
4798,4.841698
4799,4.484323
4800,3.1287937
4801,4.799829
4802,3.6844194
4803,4.5823474
4804,4.7003994
4805,3.675753
4806,4.6005325
4807,4.809777
4808,1.9636996
4809,4.3150916
4810,2.0740397
4811,4.7055483
4812,4.8761883
4813,3.658951
4814,4.037725
4815,4.818002
4816,3.723796
4817,4.427644
4818,4.7822375
4819,4.66449
4820,4.7152104
4821,3.893786
4822,4.689216
4823,2.41336
4824,4.5739923
4825,4.8235326
4826,4.762453
4827,1.7627662
4828,4.2055893
4829,4.806966
4830,4.549474
4831,4.8655543
4832,4.6616316
4833,4.733164
4834,4.83467
4835,4.5757446
4836,4.7866154
4837,4.5834427
4838,4.2812824
4839,1.0843595
4840,4.573707
4841,4.740346
4842,2.4224792
4843,4.8759413
4844,4.0993004
4845,4.5511913
4846,4.370794
4847,4.8386545
4848,4.8621616
4849,4.788364
4850,4.21059
4851,3.3981032
4852,1.2022815
4853,1.677063
4854,4.804369
4855,4.351707
4856,4.8407
4857,4.733003
4858,4.8088794
4859,4.301092
4860,4.8189287
4861,4.7797804
4862,4.794833
4863,2.7608867
4864,4.8627214
4865,4.8222027
4866,4.8360333
4867,4.865857
4868,4.745441
4869,4.541559
4870,4.8635626
4871,1.1869373
4872,2.5815291
4873,4.6445622
4874,4.8340726
4875,3.5719671
4876,2.3661554
4877,4.876944
4878,4.843589
4879,4.369382
4880,4.209549
4881,1.1925559
4882,4.7291775
4883,4.8011246
4884,1.2052675
4885,4.2125444
4886,3.9405642
4887,4.7359295
4888,4.784951
4889,4.8104763
4890,4.809132
4891,4.603383
4892,4.8286114
4893,4.829739
4894,4.8513403
4895,3.665641
4896,4.8812466
4897,4.7665806
4898,4.765953
4899,4.8409405
4900,4.483545
4901,4.7234597
4902,3.6205876
4903,4.86195
4904,4.856662
4905,4.8217907
4906,1.2051415
4907,4.8272414
4908,4.82203
4909,1.1161829
4910,4.320766
4911,4.784507
4912,4.798016
4913,4.86192
4914,4.6564374
4915,1.2472998
4916,4.827601
4917,4.611259
4918,4.7731
4919,4.62669
4920,4.7994127
4921,4.8451595
4922,1.8231955
4923,4.7341166
4924,4.7310166
4925,4.868841
4926,4.5864725
4927,4.8582935
4928,4.8322887
4929,4.583395
4930,4.813399
4931,4.829214
4932,4.45924
4933,4.635665
4934,3.374326
4935,4.768169
4936,4.8260007
4937,4.8477783
4938,4.632186
4939,4.8558354
4940,4.8405247
4941,4.83288
4942,1.218193
4943,4.6876144
4944,4.737711
4945,1.141654
4946,2.837807
4947,4.161967
4948,4.800234
4949,4.617036
4950,3.0126154
4951,4.8547583
4952,4.754298
4953,4.8440676
4954,1.1276507
4955,4.7646766
4956,4.674532
4957,3.1517797
4958,4.7317886
4959,1.1746945
4960,4.627679
4961,4.803301
4962,1.191437
4963,4.480793
4964,4.8783064
4965,4.7637377
4966,4.6379166
4967,4.7935457
4968,3.1951451
4969,4.76739
4970,4.0727262
4971,4.867811
4972,1.1573439
4973,4.6656513
4974,4.820198
4975,4.684219
4976,4.7888103
4977,2.6296437
4978,4.8482914
4979,3.835594
4980,3.5295594
4981,4.19562
4982,3.2487085
4983,4.848975
4984,1.7403967
4985,4.796849
4986,4.8269787
4987,4.7834744
4988,2.6989267
4989,4.5891666
4990,4.64363
4991,2.7426465
4992,4.8273296
4993,1.1601186
4994,1.2121184
4995,4.869044
4996,4.7781515
4997,2.5721452
4998,4.886166
4999,4.7864685
5000,2.3825536
5001,4.5907717
5002,4.72039
