id,rating
3372,4.477955
3373,4.4585238
3374,3.0981524
3375,4.173997
3376,4.466835
3377,4.369111
3378,4.488923
3379,4.406913
3380,4.4721317
3381,3.8275518
3382,3.750832
3383,4.4929914
3384,4.4725466
3385,4.375641
3386,4.0151663
3387,4.428976
3388,1.5244987
3389,4.462635
3390,4.468295
3391,4.483818
3392,4.373928
3393,4.4392242
3394,4.425581
3395,4.4018774
3396,4.446927
3397,4.3118076
3398,4.4316854
3399,3.692463
3400,4.4488554
3401,4.2209406
3402,4.4391747
3403,4.361086
3404,4.1442595
3405,4.2132196
3406,4.341733
3407,1.8944328
3408,4.468849
3409,4.431944
3410,2.1954587
3411,1.4569213
3412,4.410201
3413,4.3556795
3414,3.788063
3415,4.173958
3416,4.1097555
3417,4.2903996
3418,4.2875824
3419,4.334775
3420,3.9198005
3421,4.499444
3422,2.7439036
3423,1.949352
3424,3.9348457
3425,4.3039675
3426,4.4015617
3427,4.363805
3428,3.7781801
3429,1.9771616
3430,4.310445
3431,4.3127823
3432,4.317995
3433,4.0493546
3434,1.9958091
3435,4.36547
3436,3.7004461
3437,2.7776895
3438,3.5168138
3439,4.4102173
3440,4.4465513
3441,4.4727907
3442,4.4451056
3443,4.4078712
3444,4.352729
3445,4.4615765
3446,4.5307903
3447,2.1198065
3448,2.8574026
3449,1.7298713
3450,2.8488557
3451,4.432391
3452,4.440489
3453,4.4324303
3454,4.301203
3455,4.4159746
3456,4.3683853
3457,4.1197014
3458,4.4403744
3459,4.45586
3460,2.2659035
3461,1.6514032
3462,4.453801
3463,2.6801348
3464,4.192173
3465,1.7428181
3466,1.7906141
3467,4.0968657
3468,4.4265013
3469,2.2145073
3470,3.4296355
3471,1.8455918
3472,3.6359239
3473,3.8294334
3474,4.424012
3475,2.4772947
3476,4.3769007
3477,4.3623524
3478,4.3885746
3479,2.3727891
3480,3.5771036
3481,4.3160257
3482,4.4938707
3483,4.4730873
3484,2.1784294
3485,4.461713
3486,4.4814386
3487,4.406596
3488,4.371805
3489,4.107459
3490,4.495384
3491,4.27884
3492,4.1923876
3493,4.43828
3494,2.533705
3495,4.3588963
3496,4.28057
3497,4.3860865
3498,1.8509781
3499,4.47517
3500,3.2726603
3501,4.3914814
3502,4.472253
3503,4.29653
3504,4.5032196
3505,1.9031653
3506,4.242943
3507,4.4806824
3508,2.6402524
3509,4.4115314
3510,4.253908
3511,4.463745
3512,4.283679
3513,4.344594
3514,4.4135637
3515,3.9436443
3516,3.899222
3517,1.8613095
3518,4.171873
3519,3.9781206
3520,4.100729
3521,4.499503
3522,1.7908161
3523,3.1487591
3524,4.484499
3525,4.043268
3526,4.3864355
3527,2.4163587
3528,4.4942245
3529,4.269024
3530,4.4711456
3531,4.326007
3532,1.8824418
3533,4.1183987
3534,4.39606
3535,3.958536
3536,4.151804
3537,3.6161563
3538,4.4568834
3539,4.458066
3540,3.934344
3541,4.4179077
3542,4.2799435
3543,4.4402046
3544,3.9939868
3545,2.182884
3546,4.4332237
3547,4.4431267
3548,3.7395315
3549,4.408824
3550,3.153731
3551,4.4509287
3552,4.49111
3553,4.1525507
3554,4.026429
3555,4.3745155
3556,4.223855
3557,4.4501066
3558,4.107065
3559,4.4051533
3560,4.4720697
3561,4.350683
3562,2.2202575
3563,3.966029
3564,4.136385
3565,4.443966
3566,4.4464245
3567,4.2838926
3568,4.4755173
3569,4.3175745
3570,2.4932246
3571,4.4109707
3572,3.0035248
3573,4.383543
3574,4.4069376
3575,3.7508836
3576,4.443432
3577,4.352721
3578,4.3746433
3579,4.4821196
3580,2.9583838
3581,1.5606365
3582,4.2955856
3583,2.7116933
3584,3.7080154
3585,4.0758266
3586,4.4164286
3587,3.7877755
3588,4.3054867
3589,4.4321604
3590,4.325596
3591,4.406206
3592,3.5385027
3593,4.2803164
3594,4.455765
3595,4.2573767
3596,4.27532
3597,4.119972
3598,4.4688196
3599,4.163783
3600,4.35491
3601,3.8839188
3602,2.8186762
3603,4.483941
3604,4.126685
3605,4.4514036
3606,4.4569607
3607,4.410117
3608,4.4229755
3609,4.4410734
3610,4.4628277
3611,4.389962
3612,4.3212757
3613,4.2989683
3614,4.1990166
3615,4.2416143
3616,4.4130716
3617,4.464203
3618,4.2909346
3619,4.3876047
3620,4.403283
3621,3.737855
3622,3.978439
3623,4.4762487
3624,4.369919
3625,4.0590544
3626,4.339796
3627,4.4416323
3628,3.9015417
3629,4.4500484
3630,4.416705
3631,4.4779463
3632,3.1877913
3633,4.262062
3634,3.7198596
3635,4.4112654
3636,4.437852
3637,4.116128
3638,4.4445143
3639,4.0848703
3640,4.4787483
3641,4.015669
3642,4.433503
3643,4.3031626
3644,3.74161
3645,4.4598894
3646,4.4527245
3647,4.274453
3648,3.7248545
3649,4.3609896
3650,4.4541044
3651,2.1895168
3652,4.0513983
3653,4.252987
3654,4.35065
3655,4.313036
3656,4.3142376
3657,4.357257
3658,4.168251
3659,4.0857563
3660,3.8617935
3661,4.367958
3662,2.331038
3663,4.19993
3664,3.3176596
3665,4.471833
3666,4.3256674
3667,4.4306993
3668,4.44664
3669,4.4205065
3670,4.4337063
3671,4.4513445
3672,4.0132837
3673,4.429246
3674,4.4711027
3675,4.4072523
3676,4.257555
3677,2.2100115
3678,4.3704166
3679,4.4289837
3680,4.3557854
3681,4.3504
3682,4.4675674
3683,4.452009
3684,4.456093
3685,3.6955175
3686,4.384905
3687,3.8688607
3688,3.5420816
3689,4.476486
3690,3.7078233
3691,4.070822
3692,4.426449
3693,3.1606367
3694,4.338113
3695,4.354169
3696,4.2773094
3697,4.2010202
3698,3.9494493
3699,4.2220335
3700,4.2195406
3701,1.8274925
3702,4.341652
3703,1.7691185
3704,1.7923167
3705,4.3911343
3706,4.2497044
3707,4.4409857
3708,2.9243548
3709,4.4122458
3710,4.451865
3711,4.4365606
3712,4.260107
3713,4.3168507
3714,4.470189
3715,4.3645077
3716,4.195241
3717,4.4520197
3718,4.3977146
3719,4.0306597
3720,4.4399548
3721,4.464406
3722,4.333809
3723,4.2529345
3724,4.492711
3725,4.4072733
3726,4.4735317
3727,4.3662405
3728,3.4673696
3729,4.4071608
3730,4.46926
3731,4.467476
3732,4.2257633
3733,4.473072
3734,4.465479
3735,4.461622
3736,4.445464
3737,3.98822
3738,4.312025
3739,4.2309065
3740,4.4627934
3741,3.4910734
3742,4.433482
3743,4.2581415
3744,1.8065772
3745,4.442547
3746,3.989332
3747,4.0053415
3748,4.0059395
3749,4.4468737
3750,1.8955784
3751,4.0820055
3752,1.8015239
3753,4.0325966
3754,4.470807
3755,1.668334
3756,1.5545642
3757,4.435132
3758,4.5011044
3759,4.0684204
3760,4.208894
3761,2.4417048
3762,1.7722528
3763,4.482026
3764,4.3980703
3765,4.3512707
3766,4.4278746
3767,4.473916
3768,4.136091
3769,4.369443
3770,4.419696
3771,2.9942846
3772,3.3075583
3773,1.6401453
3774,4.4654007
3775,4.125513
3776,4.4617004
3777,4.4137115
3778,4.436739
3779,3.5235007
3780,4.425004
3781,4.474758
3782,4.4215994
3783,4.4160614
3784,4.398341
3785,4.4193125
3786,3.308361
3787,4.4735365
3788,4.421973
3789,3.8158202
3790,1.8936179
3791,4.4775724
3792,4.41282
3793,4.4793215
3794,2.7908983
3795,4.023013
3796,4.281145
3797,4.402892
3798,2.0425272
3799,1.7720919
3800,4.455405
3801,4.3113594
3802,2.007745
3803,4.4240255
3804,4.38731
3805,4.223604
3806,4.440647
3807,3.7604585
3808,4.37276
3809,4.463847
3810,4.316
3811,4.4577465
3812,4.399582
3813,2.9816911
3814,4.350292
3815,4.2857084
3816,4.3053474
3817,4.432415
3818,4.3689957
3819,4.4767485
3820,2.4744918
3821,4.2455883
3822,4.195265
3823,4.3762894
3824,3.2423365
3825,4.46494
3826,2.4768815
3827,1.852382
3828,4.470709
3829,4.4527025
3830,3.4044042
3831,3.8655896
3832,4.303467
3833,4.403677
3834,4.4210186
3835,4.3444233
3836,4.311145
3837,4.3674364
3838,1.6474998
3839,3.2491026
3840,4.4176702
3841,4.281171
3842,4.4737196
3843,3.8229074
3844,1.8128242
3845,4.4545765
3846,4.4510508
3847,4.438755
3848,4.4457607
3849,4.3972235
3850,4.2750072
3851,1.7350128
3852,4.4936123
3853,4.328453
3854,1.6929417
3855,4.0531445
3856,3.7324529
3857,4.4119062
3858,4.4546156
3859,4.270836
3860,3.9819162
3861,4.4739056
3862,4.1745453
3863,4.4368486
3864,4.4310284
3865,4.483981
3866,4.2997303
3867,4.218894
3868,4.4077024
3869,4.4791594
3870,4.402114
3871,2.3666868
3872,4.405695
3873,4.1565313
3874,4.4714413
3875,4.369417
3876,4.434868
3877,4.4022818
3878,3.273649
3879,4.2948036
3880,4.486334
3881,4.40666
3882,4.47931
3883,4.448968
3884,2.5328553
3885,4.258651
3886,4.195119
3887,1.6591299
3888,4.4097166
3889,4.212723
3890,2.3255346
3891,4.2257338
3892,4.416625
3893,4.35495
3894,4.4588585
3895,4.407317
3896,4.415696
3897,4.5071754
3898,4.437132
3899,3.114395
3900,4.442548
3901,4.3850937
3902,4.4551773
3903,1.9247727
3904,4.1346254
3905,2.1039803
3906,1.6278019
3907,3.7057085
3908,3.5967212
3909,4.4567738
3910,4.4325867
3911,4.484065
3912,1.9080989
3913,2.430471
3914,2.3572106
3915,2.7232726
3916,3.4799628
3917,4.291237
3918,3.0927894
3919,4.1402855
3920,2.5944662
3921,4.4133425
3922,4.4597607
3923,3.3114133
3924,3.4662209
3925,4.410903
3926,4.4501724
3927,4.4747076
3928,2.76374
3929,4.4732094
3930,3.621229
3931,4.4129677
3932,4.377577
3933,4.4702644
3934,4.27726
3935,4.4704714
3936,3.9221237
3937,4.418785
3938,3.9225986
3939,1.9925194
3940,4.1920395
3941,2.8131096
3942,4.3588276
3943,4.080761
3944,4.048641
3945,4.3062067
3946,4.16784
3947,3.852674
3948,4.4330397
3949,4.3361416
3950,4.2717934
3951,4.3602962
3952,4.4444275
3953,4.1533575
3954,4.372137
3955,4.3014994
3956,4.4059258
3957,4.3680897
3958,4.2021494
3959,4.254509
3960,3.571424
3961,4.434307
3962,4.4428577
3963,3.4147868
3964,3.6734595
3965,4.2024565
3966,2.511637
3967,4.46902
3968,4.3713675
3969,1.9518871
3970,4.2362385
3971,4.470743
3972,3.4297664
3973,3.736806
3974,4.3968897
3975,4.402014
3976,1.6684718
3977,2.7212017
3978,4.3549576
3979,2.0541184
3980,4.2949686
3981,4.06651
3982,3.6589484
3983,3.7219787
3984,1.9342625
3985,3.7368884
3986,4.1291323
3987,4.269227
3988,4.4461746
3989,3.7870326
3990,3.471332
3991,3.5799136
3992,1.9595077
3993,4.4785013
3994,4.436017
3995,3.36072
3996,4.013152
3997,1.6041462
3998,4.34111
3999,3.6311777
4000,4.367487
4001,4.208329
4002,4.3105183
4003,1.5182147
4004,4.4406614
4005,3.714436
4006,4.4102755
4007,2.138181
4008,3.942417
4009,4.3538647
4010,4.318924
4011,4.425248
4012,4.120141
4013,4.1481886
4014,4.1398754
4015,4.4662085
4016,4.426551
4017,4.420495
4018,4.260832
4019,4.440213
4020,4.0463753
4021,2.2640042
4022,4.3110743
4023,3.9472015
4024,4.4198427
4025,4.4673414
4026,4.3771544
4027,4.448843
4028,3.8841877
4029,4.382146
4030,4.4890804
4031,2.2985706
4032,4.1733274
4033,4.3643494
4034,3.4928527
4035,4.4226446
4036,4.3837757
4037,3.9109933
4038,4.2278214
4039,4.118758
4040,4.464531
4041,4.3580074
4042,4.4476957
4043,4.3727446
4044,4.440531
4045,4.4280157
4046,1.749105
4047,4.446102
4048,3.6420202
4049,4.4539003
4050,3.4921741
4051,2.8648577
4052,2.689547
4053,4.482889
4054,4.3823357
4055,2.0514603
4056,4.417615
4057,4.362768
4058,4.394574
4059,3.4926498
4060,3.1241255
4061,4.334939
4062,4.309288
4063,4.3452578
4064,4.475219
4065,4.2530184
4066,4.3806753
4067,4.463503
4068,4.2092094
4069,4.4001856
4070,4.483678
4071,4.119009
4072,4.447379
4073,4.1927395
4074,3.3593044
4075,4.355654
4076,3.017481
4077,4.4591713
4078,4.4521027
4079,4.190772
4080,3.9206035
4081,4.1086626
4082,1.5534036
4083,4.281801
4084,4.398692
4085,4.3401937
4086,4.3524284
4087,4.4415646
4088,4.3834114
4089,2.6940567
4090,1.906024
4091,4.190406
4092,4.2724876
4093,4.4034367
4094,3.3873787
4095,4.482829
4096,4.4773674
4097,1.6647828
4098,4.4634075
4099,4.431426
4100,4.4564056
4101,4.496872
4102,4.4707804
4103,4.4128437
4104,4.4625406
4105,4.3615665
4106,2.5833907
4107,4.441435
4108,4.5290747
4109,3.6624908
4110,4.3458166
4111,4.441077
4112,4.452384
4113,4.3923435
4114,4.3066263
4115,1.662822
4116,4.1497145
4117,3.562305
4118,3.490069
4119,3.5734165
4120,4.4805717
4121,4.4525194
4122,4.473089
4123,4.3445673
4124,4.463813
4125,1.7585406
4126,4.4588184
4127,4.448023
4128,4.3855076
4129,3.299239
4130,4.244608
4131,4.4562445
4132,4.370779
4133,4.2970076
4134,4.4764147
4135,4.318383
4136,4.322256
4137,3.0269558
4138,3.039059
4139,4.438298
4140,4.4669924
4141,4.2263346
4142,4.3148212
4143,4.439397
4144,4.360342
4145,3.9201763
4146,4.45759
4147,3.6811872
4148,4.097492
4149,4.294758
4150,3.2532907
4151,4.4233294
4152,3.950898
4153,3.6485453
4154,4.4627323
4155,4.4310455
4156,4.4039307
4157,4.425068
4158,3.6243303
4159,4.2241936
4160,4.432392
4161,4.485635
4162,4.4782467
4163,4.415408
4164,3.9378755
4165,4.376404
4166,1.7422161
4167,4.4420853
4168,4.4357166
4169,4.2147465
4170,1.7604339
4171,4.4685383
4172,4.4692163
4173,4.4034996
4174,4.2759686
4175,4.38805
4176,4.075013
4177,3.7236285
4178,4.2487354
4179,4.18826
4180,4.3672724
4181,4.177891
4182,3.3277762
4183,4.2041836
4184,3.1287346
4185,4.2667904
4186,4.500372
4187,4.2517214
4188,4.3922634
4189,4.365632
4190,4.3521585
4191,4.4615793
4192,4.46189
4193,4.399967
4194,4.453494
4195,1.6433969
4196,4.3624945
4197,3.9686
4198,4.1805506
4199,4.3939495
4200,4.4362297
4201,4.32121
4202,4.465082
4203,4.4191923
4204,3.784566
4205,2.9061215
4206,4.370182
4207,4.415818
4208,4.496291
4209,4.439988
4210,3.6872487
4211,4.4683676
4212,4.400731
4213,1.9378989
4214,4.4641733
4215,4.431842
4216,4.483881
4217,4.4454947
4218,4.484765
4219,3.4315562
4220,4.416564
4221,3.93033
4222,4.368078
4223,4.265975
4224,4.5063667
4225,1.6627922
4226,4.160057
4227,4.4534054
4228,4.3848114
4229,2.9904122
4230,4.424964
4231,4.321638
4232,4.4792366
4233,4.293996
4234,4.265723
4235,4.388035
4236,1.8175676
4237,2.3495662
4238,4.382827
4239,4.4445763
4240,4.4223175
4241,4.4891157
4242,4.296959
4243,2.9776018
4244,3.608837
4245,3.9210289
4246,4.3280354
4247,4.4302244
4248,4.3668385
4249,4.1387653
4250,4.279332
4251,4.106001
4252,3.711432
4253,4.399316
4254,3.913636
4255,4.479227
4256,4.4852076
4257,4.4900064
4258,1.7418263
4259,2.819191
4260,1.6341863
4261,4.4492188
4262,4.2570868
4263,1.7514853
4264,3.3083873
4265,4.25805
4266,4.3365355
4267,4.4189796
4268,4.3248262
4269,1.8483937
4270,2.5175302
4271,1.6044776
4272,4.1289463
4273,4.47705
4274,4.2854986
4275,4.470914
4276,4.460598
4277,2.0859528
4278,4.3275404
4279,3.3081071
4280,4.4845047
4281,4.404998
4282,4.325041
4283,3.7829828
4284,4.4511404
4285,2.6425152
4286,2.4453502
4287,4.10938
4288,4.3143415
4289,4.349848
4290,4.3691826
4291,4.4739723
4292,4.4136953
4293,2.668652
4294,4.4072924
4295,4.47357
4296,3.5743108
4297,3.2401805
4298,3.7917929
4299,4.1240005
4300,4.396843
4301,4.1281433
4302,4.0895195
4303,3.7214847
4304,4.259161
4305,4.5063753
4306,4.4346046
4307,4.4501143
4308,1.9646609
4309,4.0887775
4310,4.0744095
4311,4.1974535
4312,4.3777494
4313,4.332303
4314,4.473605
4315,4.4401217
4316,4.39219
4317,2.749023
4318,2.2528656
4319,4.314699
4320,3.1394248
4321,2.6155672
4322,4.397666
4323,4.4545774
4324,4.4630194
4325,3.660924
4326,4.3969946
4327,4.332121
4328,3.79499
4329,4.2313814
4330,4.425626
4331,4.086012
4332,4.043295
4333,4.238757
4334,4.4594574
4335,4.4557714
4336,4.5233955
4337,4.4770346
4338,4.4038744
4339,3.454156
4340,4.1417027
4341,4.346409
4342,4.511408
4343,4.4106903
4344,3.6142278
4345,4.45166
4346,4.454997
4347,4.034732
4348,4.1447306
4349,2.9591138
4350,1.8094482
4351,4.3443336
4352,4.3950405
4353,4.466737
4354,4.4381714
4355,4.3636856
4356,2.9264588
4357,2.334823
4358,4.433318
4359,3.6448283
4360,4.236141
4361,4.1818943
4362,4.4825125
4363,4.46649
4364,4.432542
4365,3.711084
4366,4.318096
4367,4.051323
4368,3.295109
4369,4.060527
4370,3.3289435
4371,3.715745
4372,1.4662423
4373,4.4501743
4374,4.189433
4375,3.0012257
4376,3.841474
4377,4.4281473
4378,4.3754635
4379,3.1754823
4380,4.398201
4381,4.3186502
4382,4.411826
4383,4.337679
4384,4.4465017
4385,3.8351612
4386,4.4227133
4387,4.4448376
4388,1.6371129
4389,3.89116
4390,4.451578
4391,3.9950244
4392,4.3442125
4393,4.366974
4394,1.5535319
4395,4.425894
4396,3.9863985
4397,4.212349
4398,4.429528
4399,4.4778767
4400,2.8287888
4401,2.8734794
4402,2.8076773
4403,4.280814
4404,2.3687775
4405,4.117756
4406,4.3111525
4407,4.4341745
4408,3.0258794
4409,4.362941
4410,4.4867496
4411,2.0587296
4412,4.452755
4413,4.45187
4414,4.3136787
4415,2.4989426
4416,1.9868734
4417,3.5577328
4418,3.3550959
4419,2.6146905
4420,4.463952
4421,4.4330626
4422,4.268464
4423,2.6953466
4424,4.36928
4425,3.9142177
4426,4.355976
4427,4.443324
4428,4.198534
4429,4.3526278
4430,4.407134
4431,3.3733392
4432,4.500139
4433,4.3649197
4434,4.2632275
4435,3.4109142
4436,1.6240165
4437,4.3231964
4438,4.4939575
4439,2.5358324
4440,4.4745092
4441,4.0057917
4442,4.3120365
4443,4.4474964
4444,1.8996484
4445,2.0045333
4446,4.448138
4447,4.4403963
4448,3.138234
4449,4.163621
4450,3.7650094
4451,3.552514
4452,4.024871
4453,4.4119473
4454,4.4025946
4455,4.4132204
4456,3.4425592
4457,4.4248514
4458,3.9829576
4459,3.305652
4460,4.355609
4461,4.2444353
4462,4.4298706
4463,4.472431
4464,4.281249
4465,4.399866
4466,4.1037025
4467,3.3673406
4468,1.619473
4469,4.3867884
4470,4.423538
4471,4.414809
4472,4.396284
4473,4.2053404
4474,3.7680464
4475,4.206608
4476,4.379488
4477,1.8238771
4478,3.451687
4479,4.395838
4480,2.1196802
4481,4.2992373
4482,4.25294
4483,4.3872747
4484,2.2141774
4485,4.4115953
4486,4.460947
4487,4.36045
4488,4.395815
4489,4.2763634
4490,4.3776464
4491,4.3506565
4492,4.1999426
4493,4.1379595
4494,1.8260953
4495,4.3162146
4496,3.7397423
4497,4.3353643
4498,4.4809494
4499,3.5604765
4500,4.384058
4501,4.2309256
4502,4.1494303
4503,4.431696
4504,4.4279747
4505,4.4731503
4506,4.381443
4507,4.4112015
4508,4.5013723
4509,1.965529
4510,4.157447
4511,4.2099686
4512,4.2219734
4513,4.325466
4514,4.220728
4515,2.2576818
4516,4.06678
4517,4.133174
4518,3.195874
4519,1.7167456
4520,4.2550354
4521,3.2079036
4522,4.375595
4523,4.3588505
4524,4.249668
4525,4.3659534
4526,4.4808884
4527,3.9514701
4528,4.386545
4529,4.3488045
4530,3.8178616
4531,4.3660784
4532,4.4656773
4533,4.476615
4534,4.22314
4535,1.8627017
4536,4.4762897
4537,4.4178123
4538,4.44923
4539,3.7572818
4540,4.297723
4541,1.8952949
4542,4.3485823
4543,3.497492
4544,4.1854124
4545,4.490225
4546,4.4279423
4547,4.4294014
4548,1.978715
4549,2.8480432
4550,2.9153466
4551,4.344697
4552,4.499811
4553,4.3836784
4554,4.459012
4555,4.471463
4556,4.421873
4557,1.7561126
4558,4.4659595
4559,3.0141253
4560,4.289856
4561,2.7959263
4562,4.415395
4563,4.370084
4564,4.3184605
4565,4.1073103
4566,3.8010325
4567,4.462469
4568,4.4558754
4569,4.2496843
4570,4.434866
4571,4.484993
4572,4.436987
4573,4.078287
4574,4.4676113
4575,4.2365313
4576,4.005144
4577,4.3813963
4578,4.252225
4579,4.4184637
4580,4.4477053
4581,3.994003
4582,4.284275
4583,3.7063494
4584,4.3826427
4585,4.4485083
4586,4.3027534
4587,4.4425535
4588,4.474929
4589,4.4283915
4590,4.348339
4591,3.2420664
4592,2.8539164
4593,4.030527
4594,4.42515
4595,4.177823
4596,4.3887024
4597,4.4663715
4598,2.049504
4599,1.7094598
4600,4.308671
4601,4.1616755
4602,4.4192104
4603,4.4419785
4604,1.4709222
4605,3.9253547
4606,4.2438354
4607,3.912297
4608,4.2316294
4609,4.3247175
4610,4.5180283
4611,4.0313396
4612,4.209502
4613,4.341737
4614,3.9650743
4615,2.2919986
4616,4.442399
4617,4.3082047
4618,4.4255896
4619,3.8877234
4620,2.0832834
4621,3.5344887
4622,4.4700146
4623,4.423298
4624,4.4784756
4625,4.4022894
4626,4.4096212
4627,4.3882074
4628,4.0770264
4629,1.7361822
4630,3.1436386
4631,4.4400578
4632,4.450328
4633,2.52275
4634,4.1795044
4635,1.7528837
4636,4.4534645
4637,4.167473
4638,4.37424
4639,4.400652
4640,3.9009428
4641,3.121705
4642,4.4840994
4643,4.4313707
4644,4.4759665
4645,2.0146163
4646,4.1525774
4647,4.449108
4648,2.518643
4649,4.3133774
4650,3.717856
4651,4.4321995
4652,4.426895
4653,4.1403875
4654,4.3913956
4655,4.4059114
4656,4.4762316
4657,4.4978323
4658,2.1708655
4659,3.895574
4660,4.384486
4661,4.477828
4662,4.4256935
4663,4.41218
4664,4.45805
4665,4.3813324
4666,4.2853994
4667,4.354702
4668,4.4300203
4669,4.3455715
4670,4.433626
4671,4.3648605
4672,4.370802
4673,3.0329685
4674,4.1369333
4675,4.371091
4676,4.24578
4677,4.4607754
4678,2.0595133
4679,4.407832
4680,2.8396232
4681,4.391555
4682,2.3191822
4683,4.4407043
4684,4.2380066
4685,4.3888235
4686,1.7999642
4687,3.5056288
4688,3.8712826
4689,2.3530335
4690,3.79917
4691,2.0327964
4692,4.296879
4693,2.7686713
4694,4.44841
4695,4.3278074
4696,4.4185658
4697,2.67373
4698,3.8975072
4699,4.303357
4700,3.938609
4701,2.769422
4702,4.3946047
4703,4.135807
4704,4.3108788
4705,4.415168
4706,2.8832474
4707,4.281295
4708,4.3862314
4709,4.4200096
4710,4.4331617
4711,3.973747
4712,4.2661047
4713,4.393176
4714,4.4788866
4715,4.464896
4716,4.171569
4717,4.421036
4718,4.304734
4719,4.472645
4720,4.16354
4721,4.4041758
4722,1.88958
4723,4.4489193
4724,1.6456201
4725,4.452817
4726,2.4540195
4727,4.4560356
4728,4.3276815
4729,4.359186
4730,3.7394118
4731,2.2353
4732,4.466464
4733,4.157818
4734,4.1284866
4735,4.320426
4736,4.437727
4737,3.9874876
4738,2.7928686
4739,4.445098
4740,4.4524097
4741,2.7851312
4742,4.477065
4743,4.384919
4744,4.3621798
4745,4.0209446
4746,4.401348
4747,4.2802763
4748,2.248116
4749,2.8833447
4750,3.3495407
4751,4.4592533
4752,4.43715
4753,4.4540415
4754,4.2744055
4755,3.9448526
4756,4.4224405
4757,3.1936042
4758,3.7560344
4759,2.8789752
4760,3.2145178
4761,3.7522788
4762,1.7021701
4763,4.320056
4764,4.4397984
4765,3.1246345
4766,4.4774523
4767,4.145094
4768,4.39528
4769,4.407489
4770,4.4078836
4771,3.9400127
4772,4.1040583
4773,4.4310503
4774,4.2188845
4775,4.329191
4776,4.0182858
4777,2.5272903
4778,3.9082315
4779,3.7963448
4780,4.2969255
4781,3.976298
4782,4.270836
4783,4.3882666
4784,4.16226
4785,4.4212503
4786,1.4862216
4787,4.455714
4788,4.1775026
4789,4.1724253
4790,4.3527994
4791,3.1531794
4792,2.2454052
4793,4.4814167
4794,4.3278055
4795,4.246516
4796,4.428216
4797,4.3084555
4798,4.434808
4799,4.0674763
4800,3.596404
4801,4.428568
4802,3.8160105
4803,4.4218483
4804,4.3534613
4805,3.8212104
4806,4.327919
4807,4.284971
4808,3.0403025
4809,4.2564774
4810,2.7732377
4811,4.3772926
4812,4.4600773
4813,3.8679423
4814,3.876761
4815,4.4657564
4816,3.7203546
4817,4.2353926
4818,4.2955475
4819,4.2662554
4820,4.2895174
4821,4.1005573
4822,4.278907
4823,3.225852
4824,4.287427
4825,4.4501495
4826,4.4155483
4827,2.5121944
4828,3.9646556
4829,4.4551554
4830,4.3076468
4831,4.467902
4832,4.373145
4833,4.393464
4834,4.482416
4835,4.272873
4836,4.4191914
4837,4.2822075
4838,4.2409945
4839,1.4641674
4840,4.40098
4841,4.4675865
4842,2.706104
4843,4.484667
4844,4.069478
4845,4.2456264
4846,3.9928358
4847,4.4302616
4848,4.4767704
4849,4.3993664
4850,3.5650465
4851,3.7715302
4852,2.2503128
4853,2.2698133
4854,4.4378433
4855,4.269676
4856,4.4491453
4857,4.455367
4858,4.368205
4859,4.2103786
4860,4.4351997
4861,4.273918
4862,4.3795185
4863,3.1667368
4864,4.4437656
4865,4.409794
4866,4.4547663
4867,4.4751673
4868,4.375602
4869,4.380829
4870,4.4598694
4871,2.1480186
4872,3.0789688
4873,4.149147
4874,4.3262444
4875,4.1959257
4876,2.7130475
4877,4.4756126
4878,4.463155
4879,4.172344
4880,4.158987
4881,2.1854758
4882,4.3878803
4883,4.4424505
4884,2.2702205
4885,4.134346
4886,3.6882086
4887,4.453883
4888,4.2506657
4889,4.447072
4890,4.4433575
4891,4.2682066
4892,4.47351
4893,4.391814
4894,4.4466095
4895,4.007003
4896,4.472806
4897,4.3486023
4898,4.444127
4899,4.4507494
4900,4.046546
4901,4.2448053
4902,3.7669964
4903,4.4228783
4904,4.466342
4905,4.4805164
4906,2.26938
4907,4.2911987
4908,4.4558754
4909,1.6763232
4910,3.8902216
4911,4.4471235
4912,4.4007397
4913,4.4699087
4914,4.385747
4915,2.550435
4916,4.4562807
4917,4.315464
4918,4.4025583
4919,4.2504063
4920,4.4782715
4921,4.4421396
4922,3.1085713
4923,4.2108936
4924,4.3319187
4925,4.4898148
4926,4.3181524
4927,4.3985023
4928,4.4612913
4929,4.229411
4930,4.414077
4931,4.440792
4932,4.209878
4933,4.3364773
4934,3.7888198
4935,4.4116707
4936,4.445611
4937,4.4595995
4938,4.3552656
4939,4.4660816
4940,4.4584713
4941,4.4337435
4942,2.3563907
4943,4.362691
4944,4.339813
4945,1.8461306
4946,2.3557699
4947,4.190755
4948,4.3997784
4949,4.217531
4950,3.3565078
4951,4.4641485
4952,4.3664274
4953,4.482091
4954,1.7527747
4955,4.3149214
4956,4.1232853
4957,3.661744
4958,4.100913
4959,2.0664005
4960,4.309477
4961,4.3939857
4962,2.1780167
4963,4.101672
4964,4.4217186
4965,4.319154
4966,4.104842
4967,4.4391575
4968,3.2751856
4969,4.4222174
4970,3.7926078
4971,4.4462147
4972,1.9507296
4973,4.247757
4974,4.4226685
4975,4.292821
4976,4.3918447
4977,2.9576032
4978,4.373802
4979,3.8149424
4980,4.199214
4981,4.037263
4982,3.5142016
4983,4.472825
4984,3.412633
4985,4.4401855
4986,4.383909
4987,4.44024
4988,3.239749
4989,4.2364016
4990,4.1586742
4991,3.2550485
4992,4.417734
4993,1.9692273
4994,2.315893
4995,4.480665
