id,rating
5257,4.074456226825714
5258,1.3852294564247132
5259,4.901308238506317
5260,4.849155068397522
5261,4.913592517375946
5262,4.9092031717300415
5263,4.044372391700745
5264,4.913147389888763
5265,4.907510757446289
5266,4.910792350769043
5267,1.139787930250168
5268,3.2018385171890262
5269,1.3263626575469971
5270,4.913175046443939
5271,1.3701178908348084
5272,4.910494267940521
5273,1.1660970330238343
5274,4.913773953914642
5275,2.2900075674057008
5276,1.4766948103904725
5277,4.006920647621155
5278,4.8871747851371765
5279,4.91632616519928
5280,2.441055512428284
5281,4.890692710876465
5282,1.3563398003578186
5283,4.897182106971741
5284,4.905894696712494
5285,4.896025478839874
5286,4.89821857213974
5287,4.909563481807709
5288,4.908572018146515
5289,3.1653242945671085
5290,4.912995934486389
5291,4.915762901306152
5292,4.900515973567963
5293,4.889748394489288
5294,4.101346027851105
5295,4.877497494220734
5296,4.911385953426361
5297,4.902669370174408
5298,2.6895563892541654
5299,2.335862672328949
5300,4.868160665035248
5301,4.899655342102051
5302,4.900608658790588
5303,4.8922759890556335
5304,4.059684586524964
5305,2.9361553430557255
5306,4.918152809143066
5307,3.161257410049439
5308,4.913041710853577
5309,4.915957868099213
5310,4.00792236328125
5311,4.908332288265228
5312,3.1684686183929447
5313,4.903201103210449
5314,4.91153872013092
5315,4.8991376757621765
5316,4.055894088745117
5317,4.90373820066452
5318,2.2450273394584657
5319,4.101553750038147
5320,3.1032399177551273
5321,4.916182339191437
5322,1.288027811050415
5323,4.913603961467743
5324,4.87113744020462
5325,3.235912168025971
5326,4.897934138774872
5327,4.914982974529266
5328,4.914195239543915
5329,4.902512967586517
5330,4.897663712501526
5331,1.6238466382026673
5332,4.070663106441498
5333,4.886384963989258
5334,2.2338741183280946
5335,3.1772585749626163
5336,4.853961169719696
5337,4.917621433734894
5338,1.320093560218811
5339,4.030999791622162
5340,4.904287755489349
5341,4.889524877071381
5342,1.536141324043274
5343,2.292431449890137
5344,4.909954071044922
5345,4.891221046447754
5346,4.893759548664093
5347,1.1682505190372467
5348,4.889364242553711
5349,4.882021903991699
5350,4.896213352680206
5351,1.3248376727104187
5352,4.901580035686493
5353,4.89835399389267
5354,4.898864567279816
5355,4.897291004657745
5356,4.896658539772034
5357,3.21727546453476
5358,1.3242850184440613
5359,4.7960702776908875
5360,4.892254650592804
5361,4.8906829953193665
5362,4.891412377357483
5363,4.902608096599579
5364,4.890439033508301
5365,4.901317238807678
5366,4.9091203808784485
5367,4.860470950603485
5368,4.908819794654846
5369,4.917638421058655
5370,4.091064286231995
5371,4.89869898557663
5372,4.911070823669434
5373,4.898705899715424
5374,4.017943394184113
5375,4.869395077228546
5376,1.3248174071311951
5377,4.887462794780731
5378,4.903573989868164
5379,3.232655549049378
5380,2.1743659734725953
5381,1.473515021800995
5382,4.908972918987274
5383,4.911441802978516
5384,4.880741119384766
5385,1.1849177956581116
5386,3.1868041396141056
5387,4.903070449829102
5388,4.892926216125488
5389,1.1667705059051514
5390,3.2051128387451175
5391,4.905693471431732
5392,4.895967483520508
5393,4.880488395690918
5394,4.897641599178314
5395,4.91901570558548
5396,2.3645148634910584
5397,4.870294034481049
5398,1.3197917819023133
5399,4.87161922454834
5400,4.885342597961426
5401,2.972215259075165
5402,4.912297427654266
5403,3.17046275138855
5404,4.061381530761719
5405,4.876138150691986
5406,4.856741547584534
5407,4.90150910615921
5408,4.9003095626831055
5409,3.977455747127533
5410,4.90985244512558
5411,4.074768435955048
5412,4.898420333862305
5413,4.914658725261688
5414,4.914535701274872
5415,4.894643604755402
5416,4.920433461666107
5417,3.1538807392120365
5418,4.919014573097229
5419,4.077718925476074
5420,4.04858912229538
5421,4.013616394996643
5422,4.9048261642456055
5423,4.902444064617157
5424,4.908831417560577
5425,4.894332528114319
5426,3.2173654675483707
5427,1.1816892802715302
5428,4.9137983322143555
5429,4.898913025856018
5430,4.081541430950165
5431,4.908310115337372
5432,4.898499488830566
5433,4.915810763835907
5434,2.5948957823077308
5435,4.910431087017059
5436,2.463528847694397
5437,4.912675499916077
5438,4.88743782043457
5439,4.892729222774506
5440,3.2439707159996036
5441,4.903166592121124
5442,3.2302089571952823
5443,4.911724507808685
5444,4.913421809673309
5445,4.903656780719757
5446,4.885363757610321
5447,4.9078176617622375
5448,1.2759838581085206
5449,4.900209605693817
5450,4.9149980545043945
5451,4.910369515419006
5452,4.891728579998016
5453,4.894779205322266
5454,1.1991582095623017
5455,1.1789729177951813
5456,4.909972369670868
5457,4.047673058509827
5458,3.1727848887443546
5459,1.2411856830120087
5460,4.880945384502411
5461,4.042255413532257
5462,4.883260905742645
5463,4.047756564617157
5464,4.089064431190491
5465,4.867495000362396
5466,1.2707043766975403
5467,4.882049381732941
5468,2.2468119621276856
5469,4.8613311648368835
5470,4.913374125957489
5471,1.4580893397331238
5472,4.908511757850647
5473,1.3162934064865113
5474,3.99321426153183
5475,1.196245926618576
5476,1.3359302163124085
5477,4.909010708332062
5478,4.0504844903945925
5479,4.8793985247612
5480,4.87979930639267
5481,1.1852543532848359
5482,2.3615883350372315
5483,4.898270785808563
5484,4.010951232910156
5485,4.085508000850678
5486,4.903172671794891
5487,4.787351667881012
5488,4.902773082256317
5489,1.1564331233501435
5490,1.2234503209590912
5491,4.069761645793915
5492,1.2679341316223145
5493,1.1236697614192963
5494,4.906406402587891
5495,4.906732380390167
5496,4.911811292171478
5497,4.038688850402832
5498,2.290705955028534
5499,1.3509352087974549
5500,4.070510876178742
5501,2.2467873454093934
5502,4.904177486896515
5503,4.054022443294525
5504,2.151017224788666
5505,4.0511001467704775
5506,4.902032673358917
5507,4.90527480840683
5508,4.913578987121582
5509,4.898995399475098
5510,4.887267887592316
5511,4.894196689128876
5512,3.2173515200614933
5513,4.90347957611084
5514,4.075873982906342
5515,4.897931694984436
5516,4.910338044166565
5517,4.872758090496063
5518,4.915060222148895
5519,2.2266418099403382
5520,4.9127607345581055
5521,4.868938863277435
5522,4.899833142757416
5523,4.089566838741303
5524,4.888757526874542
5525,3.968724322319031
5526,2.2798267364501954
5527,4.916611850261688
5528,4.8959841132164
5529,4.075276982784271
5530,4.909169614315033
5531,4.913186073303223
5532,4.067094993591309
5533,4.91071742773056
5534,1.1732039630413056
5535,1.102948534488678
5536,4.090056788921356
5537,4.919708430767059
5538,4.896414756774902
5539,2.1965567231178285
5540,4.89048844575882
5541,4.023826014995575
5542,1.6073768615722657
5543,4.912310421466827
5544,4.899739444255829
5545,3.2388050198554996
5546,1.1962372839450837
5547,4.909201085567474
5548,4.907427787780762
5549,3.1234305739402775
5550,4.903139710426331
5551,3.169267618656159
5552,4.882984161376953
5553,4.907717168331146
5554,1.3476009249687195
5555,4.045929741859436
5556,4.912145435810089
5557,4.910731136798859
5558,3.19294228553772
5559,4.897148132324219
5560,3.921369028091431
5561,4.896733105182648
5562,3.181343817710877
5563,4.910633087158203
5564,1.2053690135478974
5565,4.911302030086517
5566,4.8999685645103455
5567,4.90022736787796
5568,4.858668327331543
5569,2.2654344201087953
5570,4.915916621685028
5571,3.190327608585358
5572,4.916149735450745
5573,4.883552968502045
5574,4.908770024776459
5575,4.915481984615326
5576,4.9147531390190125
5577,4.092654240131378
5578,4.904425621032715
5579,4.9144827127456665
5580,4.906615257263184
5581,4.902510106563568
5582,4.047930729389191
5583,3.2615356683731083
5584,4.907391726970673
5585,3.139504992961884
5586,4.911764323711395
5587,4.8876190185546875
5588,3.106831753253937
5589,3.1809211611747745
5590,1.3887392163276673
5591,4.904232978820801
5592,3.2658882379531864
5593,4.0605125546455385
5594,4.908323109149933
5595,1.1700940310955048
5596,4.904392838478088
5597,4.908416211605072
5598,4.905384063720703
5599,4.906011581420898
5600,4.915820896625519
5601,4.063431394100189
5602,4.06288183927536
5603,4.911677181720734
5604,4.914916038513184
5605,4.905793011188507
5606,3.2100845217704777
5607,4.913731575012207
5608,4.893680036067963
5609,1.2757117331027985
5610,4.057006669044495
5611,4.911735951900482
5612,4.093216729164124
5613,2.2730746626853944
5614,2.384117937088013
5615,4.88374137878418
5616,4.9070886969566345
5617,4.896662354469299
5618,3.226156079769135
5619,4.060188484191895
5620,4.047536861896515
5621,4.91331273317337
5622,4.8826441168785095
5623,4.905885338783264
5624,4.905354917049408
5625,4.902705013751984
5626,1.3025684833526612
5627,4.060256791114807
5628,4.904119670391083
5629,4.085239779949188
5630,4.894360184669495
5631,4.9132280349731445
5632,1.143128889799118
5633,2.302322006225586
5634,4.053359401226044
5635,4.887574374675751
5636,4.860997107782161
5637,4.912999927997589
5638,4.077170205116272
5639,1.1935297131538392
5640,4.912633895874023
5641,2.2447333693504334
5642,4.031967532634735
5643,4.882895112037659
5644,4.907079517841339
5645,4.866122841835022
5646,1.4214749813079834
5647,4.916334331035614
5648,4.908246040344238
5649,4.082744431495667
5650,4.902289807796478
5651,3.1683576941490177
5652,4.879425048828125
5653,2.3077802419662476
5654,4.91333544254303
5655,3.226577961444855
5656,4.886658489704132
5657,4.908233106136322
5658,4.877285003662109
5659,4.088919472694397
5660,4.0570436835289
5661,3.164312326908112
5662,1.290029811859131
5663,4.908694684505463
5664,4.879059255123138
5665,4.90591299533844
5666,4.911708295345306
5667,4.898938775062561
5668,4.913125038146973
5669,3.2274631500244144
5670,4.90065062046051
5671,4.884881019592285
5672,4.905051410198212
5673,4.8775734305381775
5674,4.917562901973724
5675,4.906737744808197
5676,4.909928500652313
5677,4.909467339515686
5678,4.0735340237617494
5679,4.907680153846741
5680,3.9987574338912966
5681,4.9085623025894165
5682,4.880698025226593
5683,2.181934452056885
5684,4.905439794063568
5685,4.082381081581116
5686,4.899484634399414
5687,4.91650927066803
5688,4.912117183208466
5689,4.909251630306244
5690,3.1715634107589725
5691,3.186899328231812
5692,3.204324328899384
5693,4.915622889995575
5694,3.174155199527741
5695,4.9139686822891235
5696,4.869009792804718
5697,4.858183860778809
5698,1.1107968270778656
5699,4.8722904324531555
5700,1.1615148663520813
5701,4.919813573360443
5702,4.91532438993454
5703,2.272156095504761
5704,4.890451073646545
5705,3.2541219830513004
5706,4.902047574520111
5707,4.906221032142639
5708,4.899984955787659
5709,2.3111236453056336
5710,4.893383204936981
5711,4.04200268983841
5712,4.088543903827667
5713,3.281738126277924
5714,4.904547154903412
5715,4.906329929828644
5716,4.899829089641571
5717,4.894914269447327
5718,4.91482412815094
5719,4.860863149166107
5720,3.142749333381653
5721,4.908083558082581
5722,4.903243839740753
5723,1.1484574854373932
5724,4.919303894042969
5725,4.898365020751953
5726,1.1199748694896698
5727,1.32446448802948
5728,4.906266212463379
5729,3.166029536724091
5730,4.906116306781769
5731,4.918468117713928
5732,4.9171900153160095
5733,4.062385213375092
5734,4.009520542621613
5735,4.900573372840881
5736,2.208891725540161
5737,4.910629868507385
5738,1.469158496478285
5739,1.1213408887386322
5740,3.1379012703895572
5741,3.1683848142623905
5742,4.108422112464905
5743,4.915234744548798
5744,4.885885238647461
5745,2.2512100100517274
5746,4.905782341957092
5747,4.899762570858002
5748,4.884102642536163
5749,4.910873591899872
5750,3.183864200115204
5751,4.905840337276459
5752,4.065602493286133
5753,4.9061208963394165
5754,4.9063040018081665
5755,1.2902288913726807
5756,2.1781554579734803
5757,2.150595462322235
5758,1.1476613461971283
5759,1.3265334248542786
5760,4.892413914203644
5761,4.917455315589905
5762,4.0490859866142275
5763,4.872411370277405
5764,4.0807844519615175
5765,2.3618533968925477
5766,4.897433698177338
5767,3.1615339756011966
5768,4.885445237159729
5769,4.90625
5770,4.063074481487274
5771,4.9027130007743835
5772,4.897561252117157
5773,4.900698661804199
5774,4.068175506591797
5775,4.893274486064911
5776,3.1754712700843815
5777,2.2041635870933534
5778,4.875051915645599
5779,2.344137465953827
5780,1.2985547065734864
5781,4.890246212482452
5782,3.167104029655457
5783,4.907251536846161
5784,4.9151571393013
5785,4.900379776954651
5786,4.902786433696747
5787,4.908748626708984
5788,4.903394877910614
5789,3.217535996437073
5790,3.9894580364227297
5791,4.913740158081055
5792,4.07004965543747
5793,4.089442265033722
5794,4.066762757301331
5795,4.893916308879852
5796,4.084798049926758
5797,4.09309561252594
5798,1.171539741754532
5799,4.905409038066864
5800,2.282413101196289
5801,4.898280143737793
5802,1.2941422045230866
5803,4.892051339149475
5804,4.919363439083099
5805,3.181479060649872
5806,4.881573855876923
5807,4.91230833530426
5808,4.911663472652435
5809,2.3735567688941956
5810,4.902744114398956
5811,4.866505801677704
5812,4.082516324520111
5813,4.062885892391205
5814,3.205338859558106
5815,4.916464030742645
5816,4.891116559505463
5817,4.901022732257843
5818,4.89996474981308
5819,4.909498393535614
5820,4.877888321876526
5821,4.9064871072769165
5822,2.272257959842682
5823,4.904164910316467
5824,2.206270968914032
5825,4.876838684082031
5826,4.905014634132385
5827,4.011279892921448
5828,4.036396038532257
5829,4.8988324999809265
5830,4.910930275917053
5831,4.9077810645103455
5832,4.051862728595734
5833,3.184616351127625
5834,4.910915970802307
5835,4.882668495178223
5836,3.613855412271288
5837,4.9111616015434265
5838,4.87519246339798
5839,4.887482821941376
5840,4.864331662654877
5841,4.891114413738251
5842,1.33499835729599
5843,3.200610184669495
5844,4.902218818664551
5845,4.911201655864716
5846,4.899488866329193
5847,1.2747072756290436
5848,4.902336895465851
5849,4.908411026000977
5850,4.05722941160202
5851,2.3048496007919312
5852,4.916995823383331
5853,4.90717738866806
5854,4.910125732421875
5855,1.1822741210460663
5856,4.909495174884796
5857,1.410525131225586
5858,4.900646209716797
5859,4.881305158138275
5860,4.039185893535614
5861,4.069246482849121
5862,4.899551212787628
5863,3.208133900165558
5864,4.891688168048859
5865,3.2550974130630497
5866,4.915822803974152
5867,1.3746840238571167
5868,1.224819678068161
5869,4.911073863506317
5870,4.893382668495178
5871,4.914384841918945
5872,4.909679591655731
5873,3.1579185962677006
5874,2.2384183764457704
5875,4.897133648395538
5876,4.909305572509766
5877,1.2754022657871247
5878,4.906288325786591
5879,3.2025955557823185
5880,1.213268893957138
5881,3.2233163952827457
5882,4.856354355812073
5883,3.1893397808074955
5884,4.891836762428284
5885,3.2153526186943058
5886,1.1684144914150238
5887,1.166844803094864
5888,2.3110708951950074
5889,3.0931928992271427
5890,4.903028666973114
5891,4.905955910682678
5892,4.909416198730469
5893,4.883017003536224
5894,4.915102005004883
5895,2.363860285282135
5896,4.903653919696808
5897,4.911559283733368
5898,4.86293089389801
5899,4.908208072185516
5900,4.087299001216889
5901,4.895686745643616
5902,4.026714158058167
5903,2.218041217327118
5904,4.920315742492676
5905,1.243251758813858
5906,1.3245742797851563
5907,1.2170522689819336
5908,1.1604633808135987
5909,4.907388865947723
5910,4.895629703998566
5911,4.895383059978485
5912,3.2659338355064396
5913,4.9150848388671875
5914,4.9141592383384705
5915,4.910342216491699
5916,4.917505085468292
5917,4.912034451961517
5918,1.1459829688072205
5919,1.4943230032920838
5920,1.1516252636909485
5921,3.089062118530274
5922,4.079203259944916
5923,4.069393765926361
5924,4.874748408794403
5925,3.137567007541657
5926,4.910944402217865
5927,1.148916530609131
5928,4.900796115398407
5929,4.068466019630432
5930,4.897914528846741
5931,4.861889481544495
5932,4.882769584655762
5933,4.904711186885834
5934,3.9916361689567568
5935,4.8960161209106445
5936,4.905651092529297
5937,1.1258863389492035
5938,4.038224232196808
5939,4.9068193435668945
5940,4.911404609680176
5941,2.2836283802986146
5942,4.910033404827118
5943,4.9072248339653015
5944,4.882982432842255
5945,3.223572933673859
5946,3.1609188556671146
5947,1.3081793069839478
5948,4.880991160869598
5949,4.909547030925751
5950,4.056568932533264
5951,1.2305703341960907
5952,4.088369202613831
5953,4.907516896724701
5954,4.908430099487305
5955,4.904567897319794
5956,4.888586461544037
5957,4.912895202636719
5958,4.892137348651886
5959,3.2683622479438785
5960,4.910875499248505
5961,4.879744529724121
5962,4.887131154537201
5963,4.903274178504944
5964,4.907952308654785
5965,4.011005055904389
5966,4.058270287513733
5967,3.2064360022544864
5968,3.9657201290130617
5969,4.912583351135254
5970,4.900334179401398
5971,1.1524868190288544
5972,4.904380261898041
5973,4.887321889400482
5974,4.910034596920013
5975,3.176677191257477
5976,2.256678378582001
5977,1.2512176215648652
5978,4.09546549320221
5979,4.8823957443237305
5980,1.3120888352394104
5981,4.9043813943862915
5982,4.89423543214798
5983,4.88025438785553
5984,3.17339380979538
5985,4.02137793302536
5986,4.896608531475067
5987,4.090244483947754
5988,1.1596652448177338
5989,4.904174625873566
5990,4.9179582595825195
5991,4.911604344844818
5992,4.094345104694367
5993,4.9078914523124695
5994,1.2655028879642487
5995,1.1496394157409668
5996,3.226233327388764
5997,4.903938472270966
5998,4.914346873760223
5999,4.902496516704559
6000,4.89494651556015
6001,4.90963214635849
6002,4.888136327266693
6003,4.039326679706574
6004,4.871706187725067
6005,4.901379585266113
6006,4.909430503845215
6007,4.026804578304291
6008,2.2172009706497193
6009,4.910249173641205
6010,4.097948265075684
6011,4.910126328468323
6012,4.914712727069855
6013,4.892826676368713
6014,3.144864881038666
6015,4.917685329914093
6016,4.901824772357941
6017,4.893235802650452
6018,2.2379929780960084
6019,4.086678516864777
6020,4.886062443256378
6021,4.895224392414093
6022,4.8935036063194275
6023,4.893139660358429
6024,4.905042111873627
6025,4.890063464641571
6026,4.919246852397919
6027,4.891755521297455
6028,4.088204753398895
6029,4.883896052837372
6030,1.3669137835502625
6031,4.898173153400421
6032,1.2446212947368622
6033,4.897930324077606
6034,1.2344788491725922
6035,4.901218831539154
6036,4.915545284748077
6037,3.203096413612366
6038,2.3523640394210816
6039,4.057406795024872
6040,4.079678368568421
6041,4.103994023799896
6042,4.901236176490784
6043,4.906009674072266
6044,4.900782227516174
6045,4.912048161029816
6046,1.1651559948921204
6047,4.916037738323212
6048,4.902843117713928
6049,4.90762197971344
6050,1.1793137669563294
6051,4.072958779335022
6052,4.08331812620163
6053,4.080757510662079
6054,4.0399742245674135
6055,4.905413269996643
6056,4.905723750591278
6057,4.886440694332123
6058,4.901411056518555
6059,4.025865924358368
6060,2.2536609530448914
6061,4.928067624568939
6062,4.8946638107299805
6063,4.906938970088959
6064,4.907057762145996
6065,3.0893283724784855
6066,3.206734085083008
6067,2.275207316875458
6068,4.911133229732513
6069,4.869370639324188
6070,4.914825856685638
6071,4.887557625770569
6072,4.889556884765625
6073,4.910611569881439
6074,3.040128314495087
6075,4.908901393413544
6076,4.0712900280952455
6077,4.904524028301239
6078,4.910131454467773
6079,4.919527649879456
6080,4.899462342262268
6081,4.906683146953583
6082,4.909824013710022
6083,1.2765783846378327
6084,4.093109500408173
6085,4.91463702917099
6086,3.983997476100922
6087,4.911299347877502
6088,4.887341141700745
6089,2.1998732447624207
6090,4.916627109050751
6091,4.913327217102051
6092,1.2121638238430024
6093,4.89192008972168
6094,1.2517436027526856
6095,4.913818359375
6096,4.049463641643524
6097,4.909944534301758
6098,1.204114067554474
6099,4.912557601928711
6100,4.0942432403564455
6101,2.2308571100234986
6102,4.907828330993652
6103,4.890689313411713
6104,1.2110762178897858
6105,4.883931577205658
6106,3.1719468474388126
6107,2.278151071071625
6108,4.902363419532776
6109,4.054472935199738
6110,4.884936153888702
6111,4.86897337436676
6112,4.908579468727112
6113,4.903927445411682
6114,1.1851007521152497
6115,4.895677208900452
6116,4.87568324804306
6117,4.898266792297363
6118,4.900794446468353
6119,4.895675837993622
6120,4.8689979910850525
6121,4.912104785442352
6122,2.149544155597687
6123,1.1040952980518342
6124,4.90635758638382
6125,4.916772484779358
6126,4.887168526649475
6127,3.171601736545563
6128,4.9037458300590515
6129,4.916366994380951
6130,4.913730442523956
6131,4.881608963012695
6132,4.877252578735352
6133,1.2550113379955292
6134,3.1723101377487186
6135,2.21406409740448
6136,4.888331055641174
6137,4.909258663654327
6138,4.905027985572815
6139,4.89743310213089
6140,4.914451777935028
6141,2.2638914942741395
6142,4.042968165874481
6143,4.887551307678223
6144,2.2609533429145814
6145,1.2426383674144745
6146,4.904237389564514
6147,4.902194023132324
6148,2.1649501085281373
6149,4.901196897029877
6150,2.2660519242286683
6151,3.0952002644538883
6152,4.910323739051819
6153,4.911682724952698
6154,4.897982597351074
6155,4.0479568362236025
6156,1.7980666828590217
6157,4.898473739624023
6158,4.8988224267959595
6159,4.9099844098091125
6160,4.899173736572266
6161,4.906108319759369
6162,4.901641309261322
6163,4.911569237709045
6164,3.195537054538727
6165,4.8947160840034485
6166,4.9054229855537415
6167,4.916221082210541
6168,2.1333511233329774
6169,4.9087881445884705
6170,4.910778045654297
6171,4.065601718425751
6172,1.23061962723732
6173,4.908336818218231
6174,4.907958209514618
6175,4.8671281933784485
6176,3.090421283245087
6177,4.920723736286163
6178,4.880532443523407
6179,4.903232753276825
6180,1.3709669589996338
6181,1.1210101425647736
6182,1.1406341671943665
6183,3.202860260009766
6184,4.89970725774765
6185,4.896417260169983
6186,4.910463929176331
6187,1.1390469551086426
6188,4.910789489746094
6189,4.897805035114288
6190,4.038802516460419
6191,4.9130523800849915
6192,4.893728673458099
6193,1.165690290927887
6194,4.910640895366669
6195,4.894718766212463
6196,4.9089395403862
6197,4.887622833251953
6198,4.092523765563965
6199,4.914029121398926
6200,3.175249838829041
6201,4.905164897441864
6202,4.072347056865692
6203,4.891478359699249
6204,4.8861276507377625
6205,4.914497017860413
6206,1.174595880508423
6207,3.99368132352829
6208,4.909621834754944
6209,2.1839990973472596
6210,1.1460547924041748
6211,4.1116565585136415
6212,2.2503435969352723
6213,4.914209961891174
6214,4.891363143920898
6215,4.8764068484306335
6216,4.874477386474609
6217,2.0874704480171205
6218,4.894649684429169
6219,4.067260575294495
6220,1.2519971907138825
6221,4.888757169246674
6222,4.892712593078613
6223,4.9029083251953125
6224,4.0339883685112
6225,4.079658341407776
6226,4.917100369930267
6227,4.916139602661133
6228,4.891157567501068
6229,4.069072377681732
6230,2.2067227721214295
6231,2.4246536254882813
6232,4.8924883008003235
6233,4.902642667293549
6234,4.901316463947296
6235,4.888621926307678
6236,4.9100629687309265
6237,1.1624571859836579
6238,4.907168030738831
6239,4.065082740783692
6240,4.9095083475112915
6241,4.904574036598206
6242,4.917244732379913
6243,2.3740841507911683
6244,1.3706581473350525
6245,4.905451774597168
6246,4.908871829509735
6247,4.025558483600617
6248,2.279188907146454
6249,4.9118234515190125
6250,4.89948046207428
6251,1.4000089049339295
6252,3.2628765344619755
6253,4.905474483966827
6254,4.0861004114151
6255,4.915620267391205
6256,4.891027092933655
6257,4.89284747838974
6258,1.211743700504303
6259,4.911368370056152
6260,3.193191015720368
6261,2.230653202533722
6262,4.8479196429252625
6263,1.2768950939178467
6264,2.3551305294036866
6265,4.093797516822815
6266,3.1949209809303287
6267,4.069594395160675
6268,1.2411754310131073
6269,4.890037536621094
6270,4.909461438655853
6271,4.912858963012695
6272,2.223217523097992
6273,4.914235532283783
6274,3.1762793302536014
6275,1.1587332665920258
6276,4.865024387836456
6277,4.899165153503418
6278,4.059220921993256
6279,4.904078125953674
6280,4.91056215763092
6281,4.914813220500946
6282,4.080098164081574
6283,1.3652937889099122
6284,1.1184863030910492
6285,4.918672978878021
6286,1.1999501168727875
6287,3.177098596096039
6288,4.891535222530365
6289,4.045637321472168
6290,1.1845379054546357
6291,4.084217858314514
6292,4.899608612060547
6293,4.898192405700684
6294,3.1461761832237247
6295,4.910156667232513
6296,4.092572402954102
6297,4.892003834247589
6298,2.33075407743454
6299,4.912588536739349
6300,4.083141696453095
6301,2.2491591334342957
6302,2.388155794143677
6303,2.265362000465393
6304,4.894219815731049
6305,4.910198390483856
6306,4.904056191444397
6307,4.911101520061493
6308,2.197397267818451
6309,4.045041871070862
6310,4.869491219520569
6311,4.092587661743164
6312,4.052574765682221
6313,4.899557292461395
6314,4.039668452739716
6315,3.2418100476264957
6316,4.900592803955078
6317,4.902833938598633
6318,4.917915761470795
6319,4.904700875282288
6320,4.885043740272522
6321,1.1619055449962616
6322,4.895472943782806
6323,4.056858849525452
6324,4.890181720256805
6325,2.987710320949555
6326,4.093051147460938
6327,4.913798749446869
6328,4.050343346595764
6329,4.077357304096222
6330,4.920733273029327
6331,4.903400242328644
6332,4.056184959411621
6333,4.898624837398529
6334,4.915684163570404
6335,4.892945289611816
6336,2.472795879840851
6337,4.898470342159271
6338,4.068915736675263
6339,4.889352023601532
6340,4.10010929107666
6341,1.4849044561386109
6342,2.388814723491669
6343,1.1888145983219147
6344,3.2223356604576114
6345,4.9093435406684875
6346,4.017798256874085
6347,2.233337736129761
6348,4.898710668087006
6349,1.262285041809082
6350,4.087320935726166
6351,4.911383807659149
6352,3.1725213766098026
6353,4.8964385986328125
6354,3.1239970564842228
6355,1.445612359046936
6356,4.910644352436066
6357,3.155061209201813
6358,4.0308712244033815
6359,4.896919429302216
6360,4.910378098487854
6361,4.092235398292542
6362,1.3386685729026795
6363,4.90709000825882
6364,4.020079982280731
6365,4.895634293556213
6366,4.08310831785202
6367,4.063650143146515
6368,4.894921898841858
6369,4.9111663699150085
6370,3.1603381872177128
6371,3.2501222729682926
6372,4.89839380979538
6373,2.3290512919425965
6374,4.88936710357666
6375,1.2182814657688141
6376,4.914786159992218
6377,4.9013256430625916
6378,4.906130790710449
6379,4.9138588309288025
6380,4.913772225379944
6381,4.890807330608368
6382,1.3045627355575562
6383,4.913177669048309
6384,3.1615746855735782
6385,3.243285739421845
6386,4.893617272377014
6387,4.908601760864258
6388,1.2006203711032868
6389,4.906530797481537
6390,4.901582181453705
6391,4.021836113929749
6392,4.894318580627441
6393,4.899085819721222
6394,4.902179718017578
6395,2.3544438242912293
6396,4.913218140602112
6397,4.913544833660126
6398,3.1497814893722538
6399,1.41741703748703
6400,4.911620318889618
6401,4.884792149066925
6402,3.188067221641541
6403,2.298691010475159
6404,4.038002622127533
6405,4.894099235534668
6406,1.2000588953495026
6407,3.147591078281403
6408,2.1835992693901063
6409,4.907843768596649
6410,1.2862549006938935
6411,4.085489284992218
6412,4.043025386333466
6413,4.894961953163147
6414,4.9112735986709595
6415,3.151829862594605
6416,4.914937198162079
6417,3.157759749889374
6418,1.1682152926921845
6419,4.0822235465049745
6420,1.1465069234371186
6421,3.2442676663398746
6422,2.2385114789009095
6423,4.896203458309174
6424,4.90566349029541
6425,4.906033933162689
6426,1.2523180425167084
6427,4.912099063396454
6428,4.903867721557617
6429,1.2108876883983613
6430,4.818422913551331
6431,4.906459808349609
6432,4.896521747112274
6433,3.194316649436951
6434,4.071989846229553
6435,1.2445666372776032
6436,4.925505101680756
6437,2.233067548274994
6438,3.114736104011536
6439,4.893802285194397
6440,2.1918015837669373
6441,3.1863373160362247
6442,4.914262235164642
6443,2.141214168071747
6444,3.2521324396133426
6445,2.355587160587311
6446,4.915397107601166
6447,3.2507671356201175
6448,2.3488028407096864
6449,4.9020050168037415
6450,4.898566663265228
6451,4.8523401618003845
6452,4.868656754493713
6453,4.900586545467377
6454,3.169177377223969
6455,3.116427326202393
6456,4.901916921138763
6457,4.879512250423431
6458,4.90943717956543
6459,4.904837608337402
6460,4.902988851070404
6461,4.878106713294983
6462,2.2882351636886598
6463,4.869362473487854
6464,4.902187347412109
6465,4.091164779663086
6466,4.025831830501557
6467,4.062604916095734
6468,4.908402264118195
6469,4.911347985267639
6470,4.916725933551788
6471,1.3401942729949952
6472,4.900180280208588
6473,4.038743627071381
6474,4.909554660320282
6475,4.878876686096191
6476,4.915621757507324
6477,4.9140079617500305
6478,4.86983186006546
6479,4.081108701229096
6480,4.891047656536102
6481,1.3834282040596009
6482,4.901839852333069
6483,4.904144704341888
6484,4.884001731872559
6485,4.916494786739349
6486,4.89128702878952
6487,4.901573181152344
6488,1.1435920178890229
6489,4.913407504558563
6490,4.904127538204193
6491,4.902665734291077
6492,4.909140408039093
6493,4.049368095397949
6494,4.911308467388153
6495,1.2872480034828186
6496,4.916030704975128
6497,4.920041859149933
6498,4.887212753295898
6499,4.90871524810791
