id,rating
3373,4.4990234
3374,2.3229878
3375,4.315918
3376,4.461914
3377,4.4392905
3378,4.529785
3379,4.5260415
3380,4.511393
3381,4.254232
3382,4.129232
3383,4.5
3384,4.4705405
3385,4.5009766
3386,4.3264976
3387,4.533854
3388,1.5558573
3389,4.5524087
3390,4.546224
3391,4.54069
3392,4.4091797
3393,4.463053
3394,4.4121094
3395,4.426758
3396,4.5288086
3397,4.2623696
3398,4.4975586
3399,3.553955
3400,4.5512695
3401,4.364746
3402,4.4339194
3403,4.402181
3404,4.3569336
3405,4.3294272
3406,4.395182
3407,2.239278
3408,4.5566406
3409,4.4563804
3410,2.1346028
3411,1.6902567
3412,4.514974
3413,4.498861
3414,3.869629
3415,4.3637695
3416,4.2620444
3417,4.446289
3418,4.367513
3419,4.4371743
3420,4.2428384
3421,4.503418
3422,3.2980144
3423,1.7147522
3424,4.3001304
3425,4.4129233
3426,4.3986
3427,4.4441733
3428,3.794759
3429,1.9244894
3430,4.4635415
3431,4.4147134
3432,4.222982
3433,4.323893
3434,2.366557
3435,4.4139
3436,3.7784016
3437,2.889384
3438,2.2872517
3439,4.52653
3440,4.497233
3441,4.563965
3442,4.450846
3443,4.455892
3444,4.461263
3445,4.4848633
3446,4.513021
3447,3.216512
3448,3.0266316
3449,1.7955017
3450,3.1097515
3451,4.480957
3452,4.5345054
3453,4.489258
3454,4.4724936
3455,4.5069985
3456,4.4358726
3457,4.1220703
3458,4.499349
3459,4.4791665
3460,2.248759
3461,1.5934042
3462,4.499186
3463,2.572469
3464,4.2163086
3465,2.2887776
3466,2.1239727
3467,4.42334
3468,4.4887695
3469,1.9811401
3470,3.263916
3471,1.797465
3472,3.9851074
3473,4.2571616
3474,4.520182
3475,2.4737751
3476,4.406901
3477,4.467611
3478,4.5032554
3479,2.8143513
3480,3.8758137
3481,4.4308267
3482,4.563151
3483,4.5275064
3484,2.1960347
3485,4.5403647
3486,4.533854
3487,4.342936
3488,4.504557
3489,3.9583333
3490,4.550944
3491,4.3191733
3492,4.3736978
3493,4.452311
3494,2.3783062
3495,4.458822
3496,4.308431
3497,4.3787436
3498,2.0142415
3499,4.527832
3500,3.6484375
3501,4.482422
3502,4.5348306
3503,4.4231772
3504,4.5463867
3505,1.9578654
3506,4.3352866
3507,4.5185547
3508,2.617452
3509,4.4044595
3510,4.1865234
3511,4.513672
3512,4.3336587
3513,4.342611
3514,4.468099
3515,4.084066
3516,4.240072
3517,2.1201172
3518,4.250814
3519,4.2237954
3520,3.866618
3521,4.5328774
3522,1.787089
3523,3.1568196
3524,4.5152993
3525,4.0401206
3526,4.403646
3527,2.6171062
3528,4.4876304
3529,4.180664
3530,4.5473633
3531,4.2890625
3532,1.6777954
3533,4.346354
3534,4.4060874
3535,4.3969727
3536,4.261556
3537,3.8646648
3538,4.5730796
3539,4.4674478
3540,4.195394
3541,4.5105796
3542,4.3588867
3543,4.5065103
3544,4.013916
3545,1.882843
3546,4.4010415
3547,4.522461
3548,3.716919
3549,4.384928
3550,2.5784912
3551,4.5322266
3552,4.50472
3553,4.272461
3554,4.231608
3555,4.4427085
3556,4.3245444
3557,4.533203
3558,4.4418945
3559,4.4780273
3560,4.520345
3561,4.4025064
3562,2.4973552
3563,4.124756
3564,4.0935874
3565,4.5343423
3566,4.4217124
3567,4.4518228
3568,4.5307617
3569,4.3527017
3570,2.024821
3571,4.3976235
3572,3.3288982
3573,4.4033203
3574,4.4708657
3575,4.068685
3576,4.49528
3577,4.488932
3578,4.2776694
3579,4.499349
3580,3.0558674
3581,1.5759888
3582,4.495117
3583,2.6330974
3584,3.560913
3585,4.4928384
3586,4.472168
3587,3.1788738
3588,4.4187827
3589,4.4685874
3590,4.3678384
3591,4.414225
3592,3.6611328
3593,4.2524414
3594,4.533203
3595,4.400065
3596,4.0260415
3597,4.3001304
3598,4.5288086
3599,4.1477866
3600,4.372721
3601,3.806966
3602,2.7181194
3603,4.528646
3604,4.3387046
3605,4.5398765
3606,4.55485
3607,4.4324546
3608,4.522949
3609,4.4930015
3610,4.5283203
3611,4.4703774
3612,4.466471
3613,4.1777344
3614,4.2631836
3615,4.3111978
3616,4.492676
3617,4.455404
3618,4.34847
3619,4.4772134
3620,4.4750977
3621,4.059082
3622,4.197428
3623,4.560221
3624,4.4182944
3625,4.2250977
3626,4.4601235
3627,4.49235
3628,4.061442
3629,4.474772
3630,4.4555664
3631,4.526367
3632,3.1251423
3633,4.307129
3634,3.9887695
3635,4.4718423
3636,4.5507812
3637,4.069824
3638,4.457357
3639,4.3442383
3640,4.5177407
3641,4.0659995
3642,4.5413413
3643,4.3611655
3644,4.0290527
3645,4.5345054
3646,4.51416
3647,4.185547
3648,3.9068196
3649,4.4583335
3650,4.4637046
3651,2.3017273
3652,4.3339844
3653,4.3320312
3654,4.479818
3655,4.4637046
3656,4.514811
3657,4.4567056
3658,4.052246
3659,4.440104
3660,4.211263
3661,4.3815103
3662,1.9776407
3663,4.044271
3664,3.552002
3665,4.534017
3666,4.2745767
3667,4.469889
3668,4.521322
3669,4.4570312
3670,4.4052734
3671,4.5485024
3672,3.9562988
3673,4.506022
3674,4.541504
3675,4.5330405
3676,4.364258
3677,2.538625
3678,4.372721
3679,4.5021157
3680,4.4628906
3681,4.402832
3682,4.5559897
3683,4.5037436
3684,4.5458984
3685,3.5708008
3686,4.4487305
3687,3.3062947
3688,3.8926594
3689,4.563314
3690,3.6889648
3691,4.254232
3692,4.4830728
3693,3.2010498
3694,4.452474
3695,4.4666343
3696,4.3059897
3697,4.3317056
3698,3.7657878
3699,4.376139
3700,4.2407227
3701,2.1688232
3702,4.4737954
3703,1.574351
3704,1.8537191
3705,4.5084634
3706,4.426595
3707,4.5152993
3708,3.2150471
3709,4.4848633
3710,4.512207
3711,4.441732
3712,4.395508
3713,4.330078
3714,4.535807
3715,4.434896
3716,4.2231445
3717,4.5092773
3718,4.541178
3719,4.196289
3720,4.4998374
3721,4.468099
3722,4.409668
3723,4.3683267
3724,4.464518
3725,4.4044595
3726,4.5472007
3727,4.5003257
3728,4.2441406
3729,4.5226235
3730,4.49528
3731,4.511556
3732,4.1225586
3733,4.4773765
3734,4.5214844
3735,4.46875
3736,4.454264
3737,3.9841309
3738,4.434896
3739,4.403971
3740,4.5035806
3741,3.678833
3742,4.5105796
3743,4.4370117
3744,2.5736492
3745,4.5375977
3746,4.228678
3747,4.103597
3748,4.0955405
3749,4.4217124
3750,2.092448
3751,4.138672
3752,2.0963135
3753,4.149658
3754,4.5
3755,1.6681925
3756,1.5171
3757,4.3103843
3758,4.5620117
3759,4.396647
3760,4.2985024
3761,2.8106487
3762,1.8665161
3763,4.5268555
3764,4.480306
3765,4.3225913
3766,4.4205728
3767,4.4986978
3768,4.3277993
3769,4.444336
3770,4.323242
3771,3.33313
3772,3.8687336
3773,1.841451
3774,4.561686
3775,4.1450195
3776,4.506836
3777,4.4526367
3778,4.5330405
3779,3.6099446
3780,4.5009766
3781,4.5799155
3782,4.380371
3783,4.5030923
3784,4.5362954
3785,4.523275
3786,3.1108906
3787,4.5091147
3788,4.4583335
3789,4.050863
3790,1.7013346
3791,4.5634766
3792,4.439779
3793,4.5299478
3794,2.7845051
3795,4.1799316
3796,4.4337564
3797,4.544922
3798,2.166565
3799,1.6552023
3800,4.5377603
3801,4.415853
3802,2.1359456
3803,4.4936523
3804,4.5161133
3805,3.4695637
3806,4.4716797
3807,4.09375
3808,4.3191733
3809,4.5429688
3810,4.511556
3811,4.5268555
3812,4.4567056
3813,2.7394817
3814,4.4228516
3815,4.3264976
3816,4.367676
3817,4.4845376
3818,4.3007812
3819,4.5512695
3820,2.3889263
3821,4.4669595
3822,4.489095
3823,4.4624023
3824,3.5157063
3825,4.54834
3826,3.0891926
3827,1.9276632
3828,4.486328
3829,4.518392
3830,2.864502
3831,3.7392578
3832,4.4549155
3833,4.5159507
3834,4.4807944
3835,4.4379883
3836,4.381022
3837,4.478678
3838,1.6045126
3839,3.757487
3840,4.4412436
3841,4.4222007
3842,4.520996
3843,3.4451497
3844,1.7090454
3845,4.514486
3846,4.472982
3847,4.5351562
3848,4.502279
3849,4.4978843
3850,4.3919272
3851,1.7024435
3852,4.5594077
3853,4.4887695
3854,1.9834493
3855,4.307943
3856,3.661621
3857,4.515625
3858,4.5180664
3859,4.1464844
3860,4.2137046
3861,4.551107
3862,4.251465
3863,4.54069
3864,4.5315757
3865,4.5356445
3866,4.447103
3867,4.3279624
3868,4.5135093
3869,4.5367837
3870,4.490072
3871,2.3387654
3872,4.4635415
3873,4.3590493
3874,4.518229
3875,4.4521484
3876,4.4726562
3877,4.435221
3878,3.3137817
3879,4.471354
3880,4.55306
3881,4.4933267
3882,4.561035
3883,4.492513
3884,2.4710999
3885,4.2348633
3886,4.200277
3887,1.6211447
3888,4.4799805
3889,4.3180337
3890,2.6291504
3891,4.1769204
3892,4.4731445
3893,4.378418
3894,4.5146484
3895,4.4934897
3896,4.4378257
3897,4.566569
3898,4.5154624
3899,3.647583
3900,4.516439
3901,4.380371
3902,4.508301
3903,2.266805
3904,4.151937
3905,2.7713215
3906,1.7605286
3907,3.2298176
3908,3.739746
3909,4.5333657
3910,4.4907227
3911,4.552572
3912,1.7989298
3913,2.8608398
3914,2.5047405
3915,3.9406738
3916,3.4887695
3917,4.368164
3918,2.8433228
3919,4.1813965
3920,2.7152302
3921,4.486654
3922,4.530111
3923,3.3627727
3924,3.413208
3925,4.476725
3926,4.5437827
3927,4.5123696
3928,2.010732
3929,4.543457
3930,3.390218
3931,4.448568
3932,4.4567056
3933,4.523275
3934,4.2753906
3935,4.5174155
3936,4.1428223
3937,4.519043
3938,4.0386558
3939,2.4384155
3940,4.2029624
3941,1.8686218
3942,4.5043945
3943,4.1835938
3944,4.062744
3945,4.3325195
3946,4.326172
3947,3.980957
3948,4.4357095
3949,4.502279
3950,4.3450522
3951,4.4708657
3952,4.4547524
3953,4.1940103
3954,4.4308267
3955,4.378418
3956,4.512858
3957,4.4807944
3958,4.3699546
3959,4.36735
3960,4.08431
3961,4.5187173
3962,4.4567056
3963,3.4966228
3964,3.7160645
3965,4.0861
3966,2.6297607
3967,4.530436
3968,4.4848633
3969,1.8840536
3970,4.345703
3971,4.537435
3972,3.708903
3973,3.3155518
3974,4.429199
3975,4.5349936
3976,1.7868448
3977,2.5850017
3978,4.410319
3979,1.7476196
3980,4.414388
3981,4.284668
3982,3.175944
3983,4.07959
3984,1.8943888
3985,3.964681
3986,4.239095
3987,4.37028
3988,4.395996
3989,3.8051758
3990,2.9995117
3991,3.25059
3992,1.8712158
3993,4.5097656
3994,4.5125327
3995,3.7270508
3996,4.0918784
3997,1.8735758
3998,4.42334
3999,4.3683267
4000,4.47819
4001,4.455404
4002,4.2749023
4003,1.7787272
4004,4.4697266
4005,3.6940918
4006,4.4708657
4007,1.8350729
4008,3.9469402
4009,4.447754
4010,4.3610024
4011,4.5001626
4012,4.0333657
4013,4.320638
4014,4.263672
4015,4.551107
4016,4.525065
4017,4.4819336
4018,4.2875977
4019,4.506185
4020,4.2381997
4021,2.0306396
4022,4.4446616
4023,4.261556
4024,4.5315757
4025,4.490397
4026,4.4418945
4027,4.514486
4028,4.25
4029,4.378418
4030,4.5429688
4031,2.3986816
4032,4.1095376
4033,4.5328774
4034,3.6241047
4035,4.501953
4036,4.4597983
4037,3.9924316
4038,4.1717935
4039,4.0961914
4040,4.5348306
4041,4.4562173
4042,4.539551
4043,4.4235024
4044,4.5063477
4045,4.5847983
4046,2.335083
4047,4.5118814
4048,3.6997883
4049,4.5089517
4050,3.8309734
4051,3.2754517
4052,2.101715
4053,4.5485024
4054,4.4986978
4055,2.0961711
4056,4.5268555
4057,4.279785
4058,4.5314126
4059,3.846761
4060,4.057617
4061,4.32015
4062,4.313151
4063,4.4674478
4064,4.5097656
4065,4.0623374
4066,4.4674478
4067,4.5413413
4068,4.2524414
4069,4.4996743
4070,4.5397134
4071,4.2027993
4072,4.4799805
4073,4.2685547
4074,4.0430503
4075,4.440918
4076,3.277181
4077,4.52653
4078,4.4726562
4079,4.380697
4080,3.9997559
4081,4.386556
4082,1.729716
4083,4.4098306
4084,4.442057
4085,4.3870444
4086,4.429525
4087,4.4726562
4088,4.3434243
4089,3.0818684
4090,1.5437113
4091,4.1072593
4092,4.4620767
4093,4.49235
4094,3.3889973
4095,4.517904
4096,4.573405
4097,1.5836487
4098,4.5333657
4099,4.48291
4100,4.540039
4101,4.5615234
4102,4.5655923
4103,4.488607
4104,4.573893
4105,4.4570312
4106,2.0982869
4107,4.528483
4108,4.5833335
4109,2.9630737
4110,4.391439
4111,4.5117188
4112,4.479818
4113,4.4718423
4114,4.436035
4115,1.9832052
4116,4.25765
4117,3.4801838
4118,3.585205
4119,3.4281006
4120,4.5126953
4121,4.508301
4122,4.5004883
4123,4.4101562
4124,4.4777017
4125,2.361206
4126,4.5330405
4127,4.544271
4128,4.5260415
4129,3.2278645
4130,4.3094077
4131,4.502767
4132,4.505371
4133,4.233561
4134,4.520345
4135,4.3945312
4136,4.4739585
4137,3.418986
4138,3.7804363
4139,4.522949
4140,4.5555015
4141,4.3177085
4142,4.3024087
4143,4.4998374
4144,4.436686
4145,3.5777996
4146,4.455892
4147,3.2440999
4148,4.1589355
4149,4.248861
4150,2.0201008
4151,4.315104
4152,3.57841
4153,2.4652913
4154,4.488444
4155,4.5221353
4156,4.44694
4157,4.442383
4158,4.0628257
4159,4.4651694
4160,4.5003257
4161,4.5039062
4162,4.5402017
4163,4.5208335
4164,3.970459
4165,4.446289
4166,1.8474833
4167,4.5166016
4168,4.536133
4169,4.342285
4170,1.896932
4171,4.513346
4172,4.5489907
4173,4.4257812
4174,4.188639
4175,4.4887695
4176,4.101481
4177,3.9851887
4178,4.3588867
4179,4.1850586
4180,4.143636
4181,4.4093423
4182,3.5675457
4183,4.294596
4184,3.4302166
4185,4.2036133
4186,4.5540366
4187,3.8283691
4188,4.3347983
4189,4.458822
4190,4.4132485
4191,4.4788413
4192,4.462565
4193,4.4674478
4194,4.4632163
4195,1.7066752
4196,4.4262695
4197,4.173828
4198,4.28125
4199,4.326986
4200,4.533529
4201,4.382975
4202,4.439779
4203,4.477051
4204,4.261556
4205,2.9467163
4206,4.4127603
4207,4.4498696
4208,4.54834
4209,4.497233
4210,3.62264
4211,4.5242515
4212,4.514486
4213,2.4962971
4214,4.5520835
4215,4.47347
4216,4.4549155
4217,4.5078125
4218,4.565104
4219,3.7232258
4220,4.5283203
4221,4.232422
4222,4.4648438
4223,4.020182
4224,4.480306
4225,1.8103638
4226,4.3893228
4227,4.4500327
4228,4.4703774
4229,2.290324
4230,4.5104165
4231,4.3313804
4232,4.5540366
4233,4.387207
4234,4.4479165
4235,4.4962564
4236,1.8236898
4237,2.6860352
4238,4.375814
4239,4.4933267
4240,4.5375977
4241,4.5125327
4242,4.461914
4243,3.3692627
4244,3.7041016
4245,3.9238281
4246,4.083822
4247,4.5206704
4248,4.425944
4249,4.328125
4250,4.372396
4251,3.9534504
4252,3.8781738
4253,4.357422
4254,4.2041016
4255,4.521322
4256,4.563965
4257,4.5566406
4258,1.7777506
4259,2.430542
4260,1.8771769
4261,4.5626626
4262,4.2985024
4263,1.6042074
4264,3.3509521
4265,4.391764
4266,4.1634116
4267,4.490072
4268,4.4812827
4269,2.4678955
4270,2.496877
4271,1.6641032
4272,4.439453
4273,4.513021
4274,4.130371
4275,4.5680337
4276,4.5349936
4277,3.5016277
4278,4.4895835
4279,3.3345134
4280,4.516439
4281,4.474447
4282,4.4723306
4283,4.042155
4284,4.55485
4285,2.6551716
4286,2.5834758
4287,4.32015
4288,4.4663086
4289,4.42985
4290,4.396322
4291,4.5592446
4292,4.4384766
4293,2.8078105
4294,4.5035806
4295,4.5004883
4296,3.8278809
4297,3.1347656
4298,3.9283855
4299,4.2046714
4300,4.4910483
4301,3.3202312
4302,4.2478843
4303,4.352051
4304,4.414388
4305,4.461426
4306,4.536621
4307,4.5268555
4308,2.2197876
4309,4.196859
4310,4.372721
4311,3.7171223
4312,4.518392
4313,4.3862305
4314,4.5146484
4315,4.5193686
4316,4.463379
4317,2.5292969
4318,4.0743814
4319,4.4780273
4320,2.7295735
4321,2.4564006
4322,4.478678
4323,4.520182
4324,4.4365234
4325,3.1731567
4326,4.4737954
4327,4.4099936
4328,3.8392334
4329,4.2775064
4330,4.416992
4331,4.2338867
4332,4.252767
4333,4.3556314
4334,4.476074
4335,4.5608726
4336,4.555176
4337,4.464193
4338,4.3190103
4339,3.5748699
4340,4.3683267
4341,4.4007163
4342,4.546875
4343,4.472982
4344,3.4983318
4345,4.5504556
4346,4.4632163
4347,4.2875977
4348,4.224935
4349,3.3193767
4350,1.665507
4351,4.4438477
4352,4.260742
4353,4.518229
4354,4.5200195
4355,4.4029946
4356,2.1811116
4357,2.4881794
4358,4.531901
4359,3.6787517
4360,4.3440757
4361,4.383789
4362,4.532064
4363,4.4720054
4364,4.5506186
4365,3.8036296
4366,4.29541
4367,4.159668
4368,3.0159302
4369,4.2021484
4370,3.515625
4371,3.705241
4372,1.5007223
4373,4.532389
4374,4.263672
4375,3.0957844
4376,3.9532063
4377,4.4441733
4378,4.3644204
4379,3.0617473
4380,4.311035
4381,4.4765625
4382,4.4956055
4383,3.7780762
4384,4.482422
4385,3.8515625
4386,4.517904
4387,4.527018
4388,1.6296793
4389,3.9676106
4390,4.494629
4391,3.9210613
4392,4.3058267
4393,4.3461914
4394,1.6626587
4395,4.5065103
4396,4.1972656
4397,4.271322
4398,4.380697
4399,4.4705405
4400,2.6507366
4401,3.34906
4402,2.3149617
4403,4.348307
4404,2.529256
4405,4.160726
4406,4.372233
4407,4.518392
4408,2.6571248
4409,4.3813477
4410,4.5403647
4411,2.1172078
4412,4.508138
4413,4.442057
4414,3.541097
4415,2.2242432
4416,2.004964
4417,3.5496418
4418,3.7503662
4419,3.792806
4420,4.567057
4421,4.430013
4422,4.1681314
4423,3.1881104
4424,4.400065
4425,4.021322
4426,4.533529
4427,4.5154624
4428,4.348307
4429,4.3632812
4430,4.511393
4431,3.446045
4432,4.4632163
4433,4.349772
4434,4.4615884
4435,3.492757
4436,2.115865
4437,4.429362
4438,4.5489907
4439,2.5988972
4440,4.532389
4441,3.4489338
4442,4.4414062
4443,4.5146484
4444,2.1217754
4445,1.93632
4446,4.468099
4447,4.499186
4448,3.3034668
4449,4.368978
4450,3.579549
4451,3.5750732
4452,4.4239907
4453,4.475586
4454,4.5200195
4455,4.4705405
4456,3.7018635
4457,4.4628906
4458,4.060547
4459,3.1839192
4460,4.452311
4461,4.3346353
4462,4.5315757
4463,4.527832
4464,4.3069663
4465,4.4899087
4466,4.10083
4467,3.0010986
4468,1.5966696
4469,4.34847
4470,4.5066733
4471,4.502279
4472,4.4765625
4473,4.25944
4474,4.1442056
4475,4.2469077
4476,4.4083657
4477,2.0404155
4478,3.3929646
4479,4.5405273
4480,1.9288381
4481,4.4222007
4482,4.330729
4483,4.5410156
4484,2.2215474
4485,4.4370117
4486,4.4881186
4487,4.4202476
4488,4.4788413
4489,4.393229
4490,4.4262695
4491,4.3177085
4492,4.346354
4493,4.2669272
4494,2.0073853
4495,4.298014
4496,3.8000488
4497,4.4969077
4498,4.525228
4499,4.002767
4500,4.444987
4501,4.0729165
4502,3.9639485
4503,4.5169272
4504,4.504232
4505,4.523275
4506,4.260905
4507,4.4895835
4508,4.5322266
4509,2.0447185
4510,4.195801
4511,4.184977
4512,4.373047
4513,4.4147134
4514,4.2910156
4515,1.9948934
4516,4.304525
4517,4.324056
4518,3.3817546
4519,1.8219808
4520,4.374186
4521,3.9737957
4522,4.4575195
4523,4.4908853
4524,4.294271
4525,4.4697266
4526,4.543457
4527,4.315267
4528,4.4674478
4529,4.467611
4530,3.7015789
4531,4.4682617
4532,4.5260415
4533,4.555013
4534,4.3361
4535,2.1884358
4536,4.566569
4537,4.5017905
4538,4.529297
4539,3.8855793
4540,4.377767
4541,2.524068
4542,4.5104165
4543,3.8601074
4544,4.2550454
4545,4.5444336
4546,4.4331055
4547,4.498047
4548,1.9348043
4549,2.708089
4550,3.3725586
4551,4.4718423
4552,4.5623374
4553,4.5125327
4554,4.5262046
4555,4.566732
4556,4.4353843
4557,1.8458048
4558,4.5501304
4559,3.0229695
4560,4.3763022
4561,2.9964192
4562,4.4404297
4563,4.460612
4564,4.3976235
4565,4.1870117
4566,4.387207
4567,4.544596
4568,4.5105796
4569,4.410319
4570,4.503418
4571,4.524414
4572,4.5234375
4573,4.141276
4574,4.4773765
4575,4.3203125
4576,3.7526855
4577,4.4711914
4578,4.1232095
4579,4.444336
4580,4.5325522
4581,3.972575
4582,4.2955728
4583,3.1182659
4584,4.5211587
4585,4.5174155
4586,4.3523765
4587,4.4189453
4588,4.4907227
4589,4.5151367
4590,4.4392905
4591,3.5875652
4592,2.745158
4593,4.233236
4594,4.289551
4595,4.3089194
4596,4.506185
4597,4.5288086
4598,2.272105
4599,1.8169149
4600,4.4269204
4601,4.087565
4602,4.409017
4603,4.523926
4604,1.6980692
4605,2.4713337
4606,4.3694663
4607,4.0472817
4608,4.3541665
4609,4.4440103
4610,4.510742
4611,4.294271
4612,4.308268
4613,4.4365234
4614,4.10848
4615,3.121053
4616,4.5058594
4617,4.258301
4618,4.508138
4619,3.980957
4620,2.0892944
4621,3.2545369
4622,4.570475
4623,4.5123696
4624,4.5050454
4625,4.5123696
4626,4.4337564
4627,4.4541016
4628,3.7924805
4629,1.8908386
4630,2.787679
4631,4.4799805
4632,4.492513
4633,2.14976
4634,4.471354
4635,1.8393555
4636,4.517578
4637,4.2184243
4638,4.411133
4639,4.4996743
4640,3.6713867
4641,3.5037842
4642,4.535319
4643,4.513021
4644,4.5314126
4645,2.154826
4646,3.765625
4647,4.5405273
4648,2.6972454
4649,4.4506836
4650,3.4378254
4651,4.4879556
4652,4.490072
4653,4.116699
4654,4.4099936
4655,4.504883
4656,4.5810547
4657,4.5139976
4658,1.9685059
4659,4.1896157
4660,4.4622397
4661,4.4853516
4662,4.537435
4663,4.4547524
4664,4.517904
4665,4.443197
4666,4.448242
4667,4.4339194
4668,4.507324
4669,4.488444
4670,4.5379233
4671,4.404785
4672,4.4799805
4673,4.076986
4674,4.4026694
4675,4.529785
4676,4.381185
4677,4.5410156
4678,2.3866374
4679,4.5174155
4680,3.4558918
4681,4.4899087
4682,2.378296
4683,4.5268555
4684,4.3999023
4685,4.4101562
4686,1.778951
4687,3.8066406
4688,4.2460938
4689,2.051941
4690,4.2075195
4691,2.3645222
4692,4.474447
4693,2.7565205
4694,4.4597983
4695,4.3100586
4696,4.5037436
4697,2.546814
4698,2.8492024
4699,4.4337564
4700,3.9685059
4701,2.6752117
4702,4.5055337
4703,4.2368164
4704,4.426595
4705,4.4752603
4706,3.1374104
4707,4.4583335
4708,4.305013
4709,4.435547
4710,4.4121094
4711,4.0737305
4712,4.4622397
4713,4.4899087
4714,4.546875
4715,4.5291343
4716,4.1248374
4717,4.5405273
4718,4.406901
4719,4.5655923
4720,4.1477866
4721,4.520182
4722,1.7535807
4723,4.5253906
4724,2.086507
4725,4.454264
4726,1.9295654
4727,4.51709
4728,4.451172
4729,4.4778647
4730,4.334147
4731,2.1745605
4732,4.544271
4733,4.351888
4734,4.216797
4735,4.381022
4736,4.4526367
4737,3.947347
4738,3.151469
4739,4.514811
4740,4.5498047
4741,2.2702942
4742,4.506836
4743,4.4611
4744,4.4495444
4745,3.9659016
4746,4.339518
4747,4.3154297
4748,2.108368
4749,3.3695881
4750,4.1337075
4751,4.512207
4752,4.354818
4753,4.5501304
4754,4.263346
4755,3.9975586
4756,4.4674478
4757,3.2394612
4758,3.41333
4759,2.9003704
4760,2.9888508
4761,3.8684082
4762,1.7795614
4763,4.506022
4764,4.4594727
4765,3.6545818
4766,4.5555015
4767,4.319824
4768,4.445638
4769,4.4637046
4770,4.4479165
4771,4.141276
4772,4.006836
4773,4.5257163
4774,4.0803223
4775,4.465983
4776,4.2067056
4777,2.5870361
4778,4.2158203
4779,3.7609863
4780,4.4501953
4781,4.033854
4782,4.3876953
4783,4.3986
4784,4.1009927
4785,4.50944
4786,1.5472717
4787,4.4453125
4788,4.058512
4789,3.3635254
4790,4.369629
4791,3.042633
4792,2.1461792
4793,4.5533853
4794,4.335612
4795,4.3873696
4796,4.5375977
4797,4.457194
4798,4.54541
4799,4.2163086
4800,3.5578613
4801,4.514811
4802,4.035238
4803,4.3561196
4804,4.3995767
4805,4.0523276
4806,4.298014
4807,4.486654
4808,2.79893
4809,4.3175454
4810,2.853007
4811,4.424642
4812,4.539551
4813,3.8776855
4814,3.7657878
4815,4.504232
4816,3.8347168
4817,4.247233
4818,4.3896484
4819,4.3160806
4820,4.424642
4821,4.036133
4822,4.4331055
4823,2.9249268
4824,4.326986
4825,4.511556
4826,4.465332
4827,3.1110432
4828,4.2639976
4829,4.502767
4830,4.2877603
4831,4.5660806
4832,4.342936
4833,4.3035483
4834,4.536621
4835,4.3344727
4836,4.4996743
4837,4.2543945
4838,3.9726562
4839,1.6365356
4840,4.3680015
4841,4.470703
4842,3.2691448
4843,4.546875
4844,3.8735352
4845,4.2783203
4846,4.2257485
4847,4.4705405
4848,4.549642
4849,4.445638
4850,4.251953
4851,3.9284668
4852,2.2477722
4853,2.5775146
4854,4.498047
4855,4.193197
4856,4.5131836
4857,4.4632163
4858,4.494629
4859,3.998291
4860,4.452474
4861,4.467936
4862,4.486328
4863,3.3746135
4864,4.5450845
4865,4.4620767
4866,4.546875
4867,4.5524087
4868,4.4617515
4869,4.318685
4870,4.5668945
4871,2.297821
4872,3.0015666
4873,4.3632812
4874,4.494303
4875,3.2304688
4876,2.8962402
4877,4.544596
4878,4.530436
4879,4.090902
4880,4.2205405
4881,2.4255779
4882,4.4075522
4883,4.5188804
4884,2.1495056
4885,4.082113
4886,3.8143718
4887,4.4217124
4888,4.4596353
4889,4.5309243
4890,4.5283203
4891,4.3470054
4892,4.534017
4893,4.4567056
4894,4.5501304
4895,4.0016274
4896,4.561035
4897,4.4345703
4898,4.493815
4899,4.5172524
4900,4.1627603
4901,4.2822266
4902,3.878662
4903,4.5249023
4904,4.5152993
4905,4.5126953
4906,1.9426066
4907,4.5112305
4908,4.5105796
4909,1.6507975
4910,3.7784016
4911,4.50944
4912,4.512858
4913,4.564779
4914,4.4091797
4915,2.2123616
4916,4.5447593
4917,4.345215
4918,4.4288735
4919,4.419108
4920,4.5097656
4921,4.546875
4922,3.0857747
4923,4.4231772
4924,4.4441733
4925,4.561686
4926,4.3203125
4927,4.5120444
4928,4.5325522
4929,4.372721
4930,4.525879
4931,4.5151367
4932,4.268392
4933,4.375
4934,3.6000977
4935,4.448893
4936,4.518229
4937,4.523112
4938,4.3828125
4939,4.5330405
4940,4.511556
4941,4.5646157
4942,2.0514424
4943,4.219564
4944,4.42985
4945,2.0565288
4946,3.2403564
4947,4.1785483
4948,4.461914
4949,4.2124023
4950,3.288554
4951,4.5623374
4952,4.4446616
4953,4.516764
4954,1.8974508
4955,4.3977866
4956,4.3055015
4957,3.629069
4958,4.447428
4959,2.6310017
4960,4.38444
4961,4.4650064
4962,2.2406006
4963,4.313965
4964,4.5763345
4965,4.41569
4966,4.263672
4967,4.4964194
4968,3.529256
4969,4.465983
4970,3.958659
4971,4.5325522
4972,1.8925171
4973,4.491862
4974,4.4046226
4975,4.4117837
4976,4.476888
4977,3.025777
4978,4.525553
4979,3.9200847
4980,3.7284343
4981,4.0810547
4982,3.4617512
4983,4.551107
4984,2.75
4985,4.5092773
4986,4.478353
4987,4.4990234
4988,2.8672893
4989,4.410482
4990,4.393392
4991,3.1327515
4992,4.5390625
4993,2.2818806
4994,2.4104004
4995,4.5174155
4996,4.45166
4997,3.2810872
4998,4.558268
4999,4.5161133
