id,rating
3371,1.1032962
3372,4.753732
3373,4.7291155
3374,1.840349
3375,4.213776
3376,4.7360244
3377,4.727523
3378,4.8013945
3379,4.78563
3380,4.774072
3381,4.293306
3382,4.0537105
3383,4.7688737
3384,4.6819544
3385,4.705013
3386,4.631643
3387,4.7543387
3388,1.0685002
3389,4.7850156
3390,4.7751484
3391,4.813571
3392,4.6239014
3393,4.682785
3394,4.6850305
3395,4.6944118
3396,4.7757945
3397,4.5054235
3398,4.77187
3399,3.738957
3400,4.785748
3401,4.5014224
3402,4.66105
3403,4.6636996
3404,4.628609
3405,3.9224954
3406,4.6173625
3407,1.227738
3408,4.797688
3409,4.671494
3410,1.1423057
3411,1.0610666
3412,4.7208033
3413,4.729792
3414,3.4521916
3415,4.514987
3416,4.5131693
3417,4.730104
3418,4.495266
3419,4.652563
3420,4.0884066
3421,4.7845693
3422,2.768482
3423,1.115234
3424,4.5965824
3425,4.6401825
3426,4.674146
3427,4.660252
3428,3.4941888
3429,1.118293
3430,4.67836
3431,4.704093
3432,4.359243
3433,4.3311915
3434,1.1203443
3435,4.5270615
3436,3.9462645
3437,2.5069964
3438,2.9291334
3439,4.7605176
3440,4.786244
3441,4.7951245
3442,4.73813
3443,4.7370315
3444,4.7481995
3445,4.6972322
3446,4.7992563
3447,3.1253817
3448,2.2420862
3449,1.091091
3450,2.4048662
3451,4.7269907
3452,4.8005624
3453,4.734488
3454,4.6833377
3455,4.7663956
3456,4.756665
3457,4.265499
3458,4.733114
3459,4.73182
3460,1.1500547
3461,1.0824596
3462,4.7930355
3463,1.6002071
3464,4.2929525
3465,1.0925152
3466,1.0977728
3467,4.5829344
3468,4.758562
3469,1.1444011
3470,2.9090538
3471,1.1038203
3472,3.852624
3473,4.220832
3474,4.77777
3475,1.6962358
3476,4.6849203
3477,4.7177877
3478,4.7603846
3479,1.9683937
3480,3.4040723
3481,4.656495
3482,4.7951956
3483,4.7599406
3484,1.1404325
3485,4.7721763
3486,4.7106566
3487,4.697928
3488,4.7473006
3489,4.3023663
3490,4.8028545
3491,4.5677347
3492,4.598686
3493,4.7418747
3494,1.7017386
3495,4.68294
3496,4.669829
3497,4.7099085
3498,1.1044128
3499,4.7871437
3500,2.407183
3501,4.7277355
3502,4.7733355
3503,4.622881
3504,4.79997
3505,1.1101534
3506,4.526322
3507,4.76677
3508,1.8902445
3509,4.7202
3510,4.4136357
3511,4.778394
3512,4.520313
3513,4.689609
3514,4.699444
3515,3.9164448
3516,3.9932313
3517,1.1055493
3518,4.5334897
3519,4.533157
3520,3.5111241
3521,4.821291
3522,1.097795
3523,3.2846477
3524,4.7529535
3525,4.2308664
3526,4.6904655
3527,1.9229836
3528,4.7780004
3529,4.4625034
3530,4.794194
3531,4.500242
3532,1.1078738
3533,4.6452465
3534,4.626336
3535,4.593943
3536,4.247301
3537,3.401437
3538,4.807611
3539,4.68261
3540,4.2042737
3541,4.7621126
3542,4.704976
3543,4.745084
3544,3.944836
3545,1.1409225
3546,4.6716347
3547,4.770132
3548,3.3732355
3549,4.585779
3550,2.0549529
3551,4.7619987
3552,4.7971396
3553,4.507387
3554,4.5294795
3555,4.657684
3556,4.5526943
3557,4.7641563
3558,4.686709
3559,4.6895275
3560,4.76807
3561,4.663305
3562,1.1578351
3563,3.8413556
3564,4.3624945
3565,4.771723
3566,4.676833
3567,4.6432195
3568,4.7594585
3569,4.622947
3570,1.1750599
3571,4.6729336
3572,3.376195
3573,4.6916456
3574,4.7294354
3575,4.4219923
3576,4.751433
3577,4.763184
3578,4.495851
3579,4.779666
3580,2.8864384
3581,1.0724753
3582,4.7628937
3583,1.1990914
3584,3.2677715
3585,4.6495547
3586,4.7139955
3587,3.301178
3588,4.6575837
3589,4.686504
3590,4.6350694
3591,4.612466
3592,3.6913002
3593,4.6390796
3594,4.789505
3595,4.6403027
3596,4.5223904
3597,4.431122
3598,4.7774544
3599,4.245996
3600,4.5671105
3601,3.5873055
3602,2.3298018
3603,4.7768693
3604,4.641662
3605,4.7972674
3606,4.787389
3607,4.711803
3608,4.75218
3609,4.6867347
3610,4.7303386
3611,4.7193265
3612,4.7207623
3613,4.575194
3614,4.568695
3615,4.5351667
3616,4.737603
3617,4.752219
3618,4.6424956
3619,4.7407966
3620,4.7290335
3621,3.6405478
3622,4.411058
3623,4.8022485
3624,4.7283607
3625,4.4124327
3626,4.6913295
3627,4.7175174
3628,3.9031966
3629,4.702708
3630,4.7320085
3631,4.8024354
3632,2.8019023
3633,4.3845606
3634,4.163821
3635,4.717174
3636,4.8055177
3637,4.183433
3638,4.7110906
3639,4.0413766
3640,4.766557
3641,4.0656085
3642,4.7668257
3643,4.598134
3644,3.772836
3645,4.753993
3646,4.784675
3647,3.6002927
3648,3.4787693
3649,4.709396
3650,4.705402
3651,1.5876375
3652,4.2025385
3653,4.5274267
3654,4.7299876
3655,4.7475796
3656,4.731977
3657,4.691002
3658,3.881583
3659,4.5225186
3660,4.3412805
3661,4.6644554
3662,1.1572194
3663,4.4316754
3664,2.54176
3665,4.777786
3666,4.390808
3667,4.645132
3668,4.7555323
3669,4.761649
3670,4.6462116
3671,4.770286
3672,3.7633824
3673,4.743129
3674,4.8046794
3675,4.7489524
3676,4.630582
3677,1.1439065
3678,4.6055317
3679,4.7498436
3680,4.7395444
3681,4.5965867
3682,4.78406
3683,4.790591
3684,4.7977834
3685,3.3142576
3686,4.7322574
3687,2.7854064
3688,3.7493892
3689,4.812015
3690,3.313738
3691,4.368769
3692,4.7817845
3693,2.9115899
3694,4.688896
3695,4.731124
3696,4.5743103
3697,4.2182474
3698,3.7859573
3699,4.6244264
3700,4.5784454
3701,1.1018294
3702,4.7552233
3703,1.0954083
3704,1.0979601
3705,4.7786493
3706,4.658941
3707,4.7519135
3708,1.8535444
3709,4.686561
3710,4.747865
3711,4.70572
3712,4.591899
3713,4.3980803
3714,4.7955875
3715,4.6678224
3716,4.3434925
3717,4.766614
3718,4.7763762
3719,4.2201133
3720,4.727073
3721,4.6878023
3722,4.616491
3723,4.5806203
3724,4.681925
3725,4.6950054
3726,4.8071947
3727,4.7391953
3728,4.122185
3729,4.805139
3730,4.7632656
3731,4.749583
3732,4.2719207
3733,4.768181
3734,4.789075
3735,4.720465
3736,4.6864686
3737,3.8183208
3738,4.625334
3739,4.5639606
3740,4.7550616
3741,3.2942038
3742,4.7653246
3743,4.632894
3744,1.0995288
3745,4.775313
3746,4.188218
3747,3.8471785
3748,4.197538
3749,4.6768827
3750,1.1093189
3751,4.2823324
3752,1.0989729
3753,4.2724023
3754,4.7641854
3755,1.084322
3756,1.0718073
3757,4.683833
3758,4.8034835
3759,4.5865493
3760,4.3981943
3761,2.2291408
3762,1.0957531
3763,4.7579265
3764,4.6820045
3765,4.603426
3766,4.6163483
3767,4.733806
3768,4.4965854
3769,4.672112
3770,4.481325
3771,2.2496505
3772,3.5853474
3773,1.0812212
3774,4.7860694
3775,4.018123
3776,4.727967
3777,4.6784797
3778,4.77917
3779,3.101925
3780,4.731423
3781,4.8140726
3782,4.6845922
3783,4.765656
3784,4.803419
3785,4.7667627
3786,3.0477262
3787,4.798953
3788,4.67864
3789,3.820337
3790,1.1091032
3791,4.7978983
3792,4.724838
3793,4.784603
3794,1.5963751
3795,4.1731906
3796,4.594963
3797,4.760461
3798,1.1254833
3799,1.0957353
3800,4.804451
3801,4.6260104
3802,1.1216571
3803,4.7230735
3804,4.753502
3805,3.2292325
3806,4.763865
3807,3.650527
3808,4.4731655
3809,4.767166
3810,4.7658887
3811,4.8024607
3812,4.6791735
3813,2.5280316
3814,4.6078143
3815,4.488316
3816,4.5241947
3817,4.7629595
3818,4.528199
3819,4.8008046
3820,1.1983515
3821,4.707941
3822,4.7728386
3823,4.692346
3824,3.0829854
3825,4.779275
3826,2.1800916
3827,1.1045673
3828,4.782157
3829,4.7554502
3830,1.7011378
3831,3.503991
3832,4.688082
3833,4.762046
3834,4.7504663
3835,4.6296473
3836,4.5465617
3837,4.7146006
3838,1.0820302
3839,3.3936553
3840,4.7126336
3841,4.6848803
3842,4.757762
3843,3.309351
3844,1.1002159
3845,4.7803826
3846,4.744029
3847,4.8018703
3848,4.713475
3849,4.7605863
3850,4.651234
3851,1.0916567
3852,4.816147
3853,4.721552
3854,1.0870289
3855,4.614091
3856,3.0515728
3857,4.768196
3858,4.7541623
3859,4.579592
3860,4.4511523
3861,4.79225
3862,4.5105553
3863,4.766444
3864,4.7500687
3865,4.7963552
3866,4.6359706
3867,4.5708814
3868,4.7145343
3869,4.8093123
3870,4.718415
3871,1.1611408
3872,4.7233047
3873,4.6434464
3874,4.8047166
3875,4.6556244
3876,4.754237
3877,4.626271
3878,2.673009
3879,4.7245936
3880,4.7951155
3881,4.742143
3882,4.798089
3883,4.7423015
3884,1.3548639
3885,4.2583046
3886,4.059123
3887,1.0833095
3888,4.705015
3889,4.550721
3890,1.2113758
3891,4.3565874
3892,4.6930366
3893,4.582101
3894,4.7950907
3895,4.770689
3896,4.7101684
3897,4.817639
3898,4.7739687
3899,2.7623584
3900,4.7663217
3901,4.718791
3902,4.7587194
3903,1.1125302
3904,4.2506566
3905,1.3723607
3906,1.0798634
3907,3.158964
3908,3.5568376
3909,4.7783766
3910,4.731508
3911,4.812849
3912,1.1106961
3913,3.1269603
3914,1.1600984
3915,3.8106768
3916,2.7971387
3917,4.6125574
3918,2.3528826
3919,4.5772204
3920,1.8491015
3921,4.6971717
3922,4.7824516
3923,3.133762
3924,2.9737709
3925,4.7186327
3926,4.812867
3927,4.781099
3928,1.2048166
3929,4.799666
3930,3.0758662
3931,4.7308483
3932,4.738195
3933,4.7843566
3934,4.5076175
3935,4.797117
3936,3.968401
3937,4.7816906
3938,3.7084496
3939,1.1199824
3940,4.254724
3941,1.2102473
3942,4.7443748
3943,4.5309606
3944,4.2756653
3945,4.6599107
3946,4.5517783
3947,3.5864909
3948,4.648387
3949,4.6759415
3950,4.5002728
3951,4.6823454
3952,4.753791
3953,4.118594
3954,4.6978836
3955,4.4256144
3956,4.748057
3957,4.7229147
3958,4.640222
3959,4.6474805
3960,3.540193
3961,4.7938886
3962,4.680937
3963,2.7471657
3964,2.9184535
3965,4.2303944
3966,1.7461417
3967,4.7602425
3968,4.7090387
3969,1.1155128
3970,4.597516
3971,4.7904034
3972,3.8554225
3973,3.1022544
3974,4.66539
3975,4.741632
3976,1.0843371
3977,1.7456849
3978,4.6293077
3979,1.1267582
3980,4.6309505
3981,4.396768
3982,1.6883014
3983,3.989844
3984,1.1135741
3985,3.7106876
3986,3.7678835
3987,4.638609
3988,4.695538
3989,3.4164872
3990,2.6693249
3991,2.8907425
3992,1.1163511
3993,4.7373075
3994,4.7820873
3995,3.238092
3996,4.0833154
3997,1.0772613
3998,4.585075
3999,4.5774155
4000,4.722848
4001,4.7008452
4002,4.559231
4003,1.0678089
4004,4.7526274
4005,3.377593
4006,4.7365465
4007,1.1360052
4008,4.0137177
4009,4.6718965
4010,4.602865
4011,4.748684
4012,3.9740734
4013,4.579588
4014,4.468528
4015,4.786158
4016,4.761565
4017,4.7571526
4018,4.494571
4019,4.77131
4020,3.972703
4021,1.1498457
4022,4.7128963
4023,4.2495213
4024,4.7803082
4025,4.748069
4026,4.7441425
4027,4.7984843
4028,4.446397
4029,4.5506253
4030,4.8111525
4031,1.6932948
4032,4.108427
4033,4.7816973
4034,3.0938706
4035,4.7513947
4036,4.7621045
4037,3.5419543
4038,4.4976835
4039,4.396521
4040,4.7882214
4041,4.725552
4042,4.7706347
4043,4.6357594
4044,4.763852
4045,4.7782106
4046,1.0932068
4047,4.700775
4048,3.2418733
4049,4.76832
4050,3.6371255
4051,2.6956654
4052,1.1966554
4053,4.790241
4054,4.781428
4055,1.1264659
4056,4.7538385
4057,4.613682
4058,4.7700357
4059,3.5332136
4060,3.2800648
4061,4.5716577
4062,4.6939683
4063,4.682189
4064,4.7369466
4065,4.352845
4066,4.6905813
4067,4.7911057
4068,4.54434
4069,4.777397
4070,4.788829
4071,4.0619903
4072,4.745124
4073,4.524546
4074,3.9608145
4075,4.6383758
4076,2.6101756
4077,4.820601
4078,4.721666
4079,4.591016
4080,3.9944592
4081,4.626192
4082,1.0716796
4083,4.5373397
4084,4.6663375
4085,4.6509113
4086,4.6627474
4087,4.7384896
4088,4.4533567
4089,2.913934
4090,1.1104679
4091,4.096444
4092,4.5790243
4093,4.7425385
4094,3.1471758
4095,4.7707524
4096,4.809864
4097,1.0839313
4098,4.7895966
4099,4.7171435
4100,4.760353
4101,4.7932777
4102,4.7919064
4103,4.7375784
4104,4.809732
4105,4.6637526
4106,1.1849782
4107,4.7774386
4108,4.822296
4109,2.6337342
4110,4.650031
4111,4.7459292
4112,4.7254434
4113,4.7240844
4114,4.683185
4115,1.0837157
4116,4.552032
4117,3.1916127
4118,3.0672457
4119,3.152935
4120,4.769006
4121,4.742692
4122,4.737462
4123,4.673871
4124,4.7364416
4125,1.0942447
4126,4.7815986
4127,4.7556844
4128,4.7930164
4129,3.630514
4130,4.250391
4131,4.774572
4132,4.7719145
4133,4.559243
4134,4.761056
4135,4.670991
4136,4.679659
4137,2.7870202
4138,3.4479148
4139,4.7823386
4140,4.798233
4141,4.5694523
4142,4.46904
4143,4.7562346
4144,4.6890936
4145,3.093952
4146,4.6780615
4147,3.10007
4148,3.5830746
4149,4.616691
4150,1.2586672
4151,4.631583
4152,3.3511536
4153,1.3021452
4154,4.7812796
4155,4.7972765
4156,4.7246094
4157,4.711949
4158,3.7636817
4159,4.7153287
4160,4.7809396
4161,4.739591
4162,4.8047156
4163,4.74835
4164,3.8408813
4165,4.6728773
4166,1.0924491
4167,4.7452908
4168,4.759576
4169,4.5471973
4170,1.094453
4171,4.7939076
4172,4.791734
4173,4.5342417
4174,4.59739
4175,4.7513356
4176,4.18528
4177,3.385629
4178,4.6101303
4179,4.476098
4180,4.5182686
4181,4.609081
4182,3.3092098
4183,4.48834
4184,2.92597
4185,4.55517
4186,4.7936625
4187,3.9825528
4188,4.571969
4189,4.6889267
4190,4.667962
4191,4.7204604
4192,4.781187
4193,4.7001963
4194,4.674614
4195,1.0815789
4196,4.640627
4197,4.153718
4198,4.2669473
4199,4.57665
4200,4.7723703
4201,4.6802936
4202,4.7673016
4203,4.7615047
4204,4.4346886
4205,2.2596214
4206,4.6519623
4207,4.738655
4208,4.7984586
4209,4.739066
4210,3.340135
4211,4.782649
4212,4.7182627
4213,1.1139741
4214,4.797923
4215,4.759899
4216,4.7708683
4217,4.7606516
4218,4.8031855
4219,2.9804478
4220,4.7349906
4221,4.2791357
4222,4.556571
4223,4.0605483
4224,4.7313814
4225,1.0837123
4226,4.5464263
4227,4.693336
4228,4.7270017
4229,1.8585628
4230,4.7329173
4231,4.4975133
4232,4.7823467
4233,4.49747
4234,4.6142464
4235,4.7520833
4236,1.1007377
4237,1.1688747
4238,4.5102386
4239,4.743317
4240,4.8150477
4241,4.7939234
4242,4.7510567
4243,2.7666054
4244,3.3089375
4245,3.713522
4246,4.3446126
4247,4.754476
4248,4.6853127
4249,4.646737
4250,4.6524587
4251,4.031712
4252,3.8189697
4253,4.6199503
4254,4.348482
4255,4.770356
4256,4.80698
4257,4.809756
4258,1.0924062
4259,1.4855013
4260,1.0805657
4261,4.8022723
4262,4.4986553
4263,1.0934687
4264,3.4456959
4265,4.6651034
4266,4.3687754
4267,4.771222
4268,4.7151585
4269,1.2106851
4270,2.0682826
4271,1.0772978
4272,4.6936116
4273,4.7349
4274,4.602935
4275,4.8143997
4276,4.7563186
4277,2.0196383
4278,4.7214513
4279,2.9511333
4280,4.7821765
4281,4.7322197
4282,4.6799655
4283,3.7683954
4284,4.8002357
4285,1.6439298
4286,1.1697937
4287,4.6390095
4288,4.767205
4289,4.595027
4290,4.618134
4291,4.807243
4292,4.714444
4293,2.4452682
4294,4.7347198
4295,4.7375145
4296,3.314412
4297,2.831736
4298,3.900865
4299,4.261851
4300,4.780776
4301,3.5463593
4302,4.4075413
4303,4.5049267
4304,4.609029
4305,4.680431
4306,4.801414
4307,4.7566643
4308,1.116918
4309,4.4763947
4310,4.5325093
4311,3.7120838
4312,4.741211
4313,4.6680264
4314,4.798211
4315,4.7690516
4316,4.6903486
4317,1.4591441
4318,3.6802566
4319,4.723036
4320,1.9150414
4321,1.1902671
4322,4.693199
4323,4.7384224
4324,4.6636724
4325,2.6530435
4326,4.768054
4327,4.6874876
4328,3.576212
4329,4.5610156
4330,4.69028
4331,4.261793
4332,4.4121976
4333,4.5678215
4334,4.7277203
4335,4.811984
4336,4.8104315
4337,4.6794515
4338,4.5365314
4339,3.5456512
4340,4.6058497
4341,4.3533773
4342,4.7873836
4343,4.673652
4344,3.2423751
4345,4.811532
4346,4.6747794
4347,4.4457226
4348,4.2540154
4349,3.071968
4350,1.0998446
4351,4.6895804
4352,4.618731
4353,4.8154387
4354,4.750854
4355,4.5620823
4356,1.2227157
4357,1.1576358
4358,4.7518196
4359,3.435874
4360,4.5645366
4361,4.706929
4362,4.791698
4363,4.694775
4364,4.7794576
4365,3.3376992
4366,4.5488253
4367,4.140339
4368,2.9600062
4369,4.4890223
4370,3.2842374
4371,3.605147
4372,1.062092
4373,4.775403
4374,4.531675
4375,2.4136655
4376,3.5669014
4377,4.68831
4378,4.654042
4379,2.8219967
4380,4.6400585
4381,4.7144794
4382,4.746458
4383,4.2340293
4384,4.7060637
4385,3.6984568
4386,4.7469063
4387,4.8152776
4388,1.0808877
4389,3.8792014
4390,4.776306
4391,3.6609688
4392,4.4917545
4393,4.687575
4394,1.0716938
4395,4.713538
4396,4.183774
4397,4.4210525
4398,4.6165304
4399,4.682541
4400,1.7079724
4401,2.761989
4402,1.2096498
4403,4.673602
4404,1.9450052
4405,4.0506134
4406,4.61325
4407,4.76615
4408,2.0643044
4409,4.545516
4410,4.793663
4411,1.1272655
4412,4.7389717
4413,4.726136
4414,3.5892467
4415,1.8677225
4416,1.1193613
4417,3.376653
4418,3.3438728
4419,2.1793282
4420,4.779916
4421,4.73156
4422,4.4579463
4423,2.7479208
4424,4.6331306
4425,3.9285686
4426,4.764292
4427,4.7626605
4428,4.501955
4429,4.5211535
4430,4.7736654
4431,3.0939305
4432,4.764415
4433,4.5929384
4434,4.707633
4435,2.8374977
4436,1.079447
4437,4.679013
4438,4.8094416
4439,1.7082946
4440,4.7803273
4441,3.416011
4442,4.7025123
4443,4.750382
4444,1.1097666
4445,1.1213039
4446,4.6710277
4447,4.775826
4448,2.869132
4449,4.6329865
4450,3.7596748
4451,3.1623435
4452,4.522565
4453,4.7015142
4454,4.7589297
4455,4.677677
4456,3.3510585
4457,4.6594744
4458,4.225356
4459,3.2063713
4460,4.714798
4461,4.5602036
4462,4.735705
4463,4.7651134
4464,4.4893236
4465,4.748889
4466,4.2285223
4467,2.7746346
4468,1.0789473
4469,4.5758624
4470,4.7657294
4471,4.734048
4472,4.671318
4473,4.539419
4474,4.064221
4475,4.525322
4476,4.6679716
4477,1.1014317
4478,3.1606185
4479,4.756688
4480,1.13397
4481,4.680124
4482,4.4030395
4483,4.778974
4484,1.1443647
4485,4.7142134
4486,4.775839
4487,4.6561365
4488,4.7162237
4489,4.700836
4490,4.640045
4491,4.507449
4492,4.680441
4493,4.410622
4494,1.1016757
4495,4.5426235
4496,3.389368
4497,4.7005825
4498,4.7817855
4499,3.3168242
4500,4.680463
4501,4.2290297
4502,4.306234
4503,4.754638
4504,4.745986
4505,4.7989106
4506,4.629973
4507,4.7373977
4508,4.8087583
4509,1.1170135
4510,4.2733974
4511,4.399061
4512,4.5742173
4513,4.56612
4514,4.572582
4515,1.1491503
4516,4.3720713
4517,4.4737854
4518,2.2723873
4519,1.0896473
4520,4.6280565
4521,3.4338934
4522,4.6548057
4523,4.7121577
4524,4.4071746
4525,4.7271757
4526,4.7855253
4527,4.4980063
4528,4.7084603
4529,4.6878247
4530,3.6549683
4531,4.7077074
4532,4.781604
4533,4.8112803
4534,4.515152
4535,1.1057024
4536,4.809746
4537,4.7343783
4538,4.7723017
4539,3.385116
4540,4.647738
4541,1.3297365
4542,4.7717204
4543,3.6536326
4544,4.3798757
4545,4.8067827
4546,4.6942816
4547,4.7311573
4548,1.1184639
4549,1.402413
4550,2.762567
4551,4.72184
4552,4.8025923
4553,4.7471085
4554,4.7516484
4555,4.8032203
4556,4.7355747
4557,1.0939777
4558,4.78688
4559,2.434613
4560,4.6633573
4561,1.9431472
4562,4.7438536
4563,4.721636
4564,4.707715
4565,4.1318865
4566,4.6343136
4567,4.80373
4568,4.7595453
4569,4.687412
4570,4.746744
4571,4.7627487
4572,4.723
4573,4.2388396
4574,4.6926513
4575,4.629768
4576,3.8793764
4577,4.7453585
4578,3.8024037
4579,4.7479377
4580,4.793114
4581,4.2153316
4582,4.4049873
4583,3.1436741
4584,4.7185216
4585,4.7737207
4586,4.5816045
4587,4.619461
4588,4.7519007
4589,4.7707586
4590,4.6435647
4591,3.231971
4592,1.395566
4593,4.2721744
4594,4.482675
4595,4.5416374
4596,4.7791314
4597,4.7741876
4598,1.1894889
4599,1.0888458
4600,4.621218
4601,3.917575
4602,4.706808
4603,4.78649
4604,1.0626067
4605,2.1339307
4606,4.557141
4607,4.2366905
4608,4.5962596
4609,4.6289783
4610,4.827075
4611,4.4176264
4612,4.331574
4613,4.688545
4614,4.0559225
4615,2.850226
4616,4.7303395
4617,4.5432415
4618,4.7487216
4619,3.988969
4620,1.6497568
4621,2.8233674
4622,4.8232923
4623,4.7679505
4624,4.7605333
4625,4.7386656
4626,4.7417197
4627,4.6734266
4628,3.6935916
4629,1.0917853
4630,2.1377633
4631,4.745068
4632,4.745448
4633,1.1783078
4634,4.726897
4635,1.0936224
4636,4.750289
4637,4.5442452
4638,4.58722
4639,4.763961
4640,3.5129378
4641,2.9529204
4642,4.780633
4643,4.7740836
4644,4.7894793
4645,1.122413
4646,4.3410473
4647,4.771539
4648,1.8487222
4649,4.6314774
4650,3.2942362
4651,4.748699
4652,4.718144
4653,4.1905975
4654,4.7044983
4655,4.7630415
4656,4.8074913
4657,4.7821436
4658,1.1396005
4659,4.3112783
4660,4.7816644
4661,4.827149
4662,4.7839494
4663,4.6858044
4664,4.7695255
4665,4.6479435
4666,4.6441345
4667,4.674237
4668,4.6982565
4669,4.715193
4670,4.796061
4671,4.6776023
4672,4.702982
4673,3.5616992
4674,4.558869
4675,4.7614584
4676,4.595568
4677,4.7960505
4678,1.1972867
4679,4.799968
4680,2.261579
4681,4.7442284
4682,1.1559153
4683,4.748136
4684,4.641169
4685,4.6697483
4686,1.0988013
4687,3.0848796
4688,3.8863811
4689,1.1596389
4690,4.1991453
4691,1.1244129
4692,4.7592893
4693,2.0615811
4694,4.6748037
4695,4.580614
4696,4.7374587
4697,1.6770074
4698,2.599549
4699,4.6543527
4700,3.724447
4701,2.2698262
4702,4.784276
4703,4.3466954
4704,4.649185
4705,4.7228484
4706,2.330161
4707,4.6961336
4708,4.4948783
4709,4.6919107
4710,4.7045965
4711,3.9579701
4712,4.6809754
4713,4.713686
4714,4.8160257
4715,4.7470503
4716,4.08051
4717,4.754215
4718,4.6799793
4719,4.7936096
4720,4.2853074
4721,4.7441177
4722,1.108659
4723,4.781259
4724,1.0818235
4725,4.770448
4726,1.1707474
4727,4.74158
4728,4.643541
4729,4.682972
4730,4.4881673
4731,1.1466882
4732,4.7562146
4733,4.46226
4734,4.5774207
4735,4.5992837
4736,4.6886144
4737,3.7620432
4738,2.8459406
4739,4.778591
4740,4.8086176
4741,1.8736337
4742,4.7626257
4743,4.7240167
4744,4.660823
4745,3.858636
4746,4.551988
4747,4.4959607
4748,1.148098
4749,3.052769
4750,3.4442286
4751,4.7576694
4752,4.6226134
4753,4.790814
4754,4.417389
4755,4.4133577
4756,4.7835913
4757,3.218398
4758,3.4810753
4759,2.500342
4760,2.949268
4761,3.3918712
4762,1.0880439
4763,4.640454
4764,4.757777
4765,3.3528018
4766,4.800882
4767,4.6047235
4768,4.7408915
4769,4.73624
4770,4.7362833
4771,3.9284086
4772,3.8771443
4773,4.7605615
4774,4.4727235
4775,4.6796722
4776,4.333768
4777,1.7937577
4778,4.1912856
4779,3.4952502
4780,4.566727
4781,3.7611873
4782,4.5855865
4783,4.6569486
4784,4.2881637
4785,4.7699733
4786,1.0642896
4787,4.6718607
4788,4.52287
4789,4.0959644
4790,4.620078
4791,2.671465
4792,1.1477998
4793,4.782586
4794,4.552891
4795,4.672077
4796,4.755005
4797,4.710361
4798,4.7789574
4799,4.450824
4800,3.1759758
4801,4.739308
4802,3.6976614
4803,4.532514
4804,4.6471257
4805,3.689242
4806,4.552903
4807,4.7534842
4808,2.0851853
4809,4.2835417
4810,2.1989696
4811,4.651246
4812,4.81096
4813,3.6717162
4814,4.0319715
4815,4.755388
4816,3.7382784
4817,4.391368
4818,4.726924
4819,4.615804
4820,4.66332
4821,3.887624
4822,4.6389246
4823,2.5071218
4824,4.528967
4825,4.7611637
4826,4.704158
4827,1.9112344
4828,4.188875
4829,4.7452297
4830,4.504966
4831,4.800581
4832,4.6095786
4833,4.677002
4834,4.770707
4835,4.531112
4836,4.7270374
4837,4.5381336
4838,4.251867
4839,1.0618637
4840,4.5249734
4841,4.681409
4842,2.5328398
4843,4.809918
4844,4.0842657
4845,4.508634
4846,4.3452053
4847,4.77621
4848,4.797061
4849,4.7293525
4850,4.2067347
4851,3.426583
4852,1.2802784
4853,1.8376012
4854,4.7433257
4855,4.317962
4856,4.7775373
4857,4.67482
4858,4.749902
4859,4.271727
4860,4.7572713
4861,4.7252936
4862,4.7361608
4863,2.839861
4864,4.7986755
4865,4.76122
4866,4.772911
4867,4.8006306
4868,4.6892734
4869,4.495033
4870,4.798948
4871,1.1370873
4872,2.672012
4873,4.6006737
4874,4.7752576
4875,3.5781672
4876,2.4789991
4877,4.81117
4878,4.779828
4879,4.3379765
4880,4.1862745
4881,1.1963441
4882,4.673391
4883,4.740086
4884,1.1505295
4885,4.189933
4886,3.9456677
4887,4.677654
4888,4.730978
4889,4.7488365
4890,4.7476783
4891,4.5575733
4892,4.765232
4893,4.7689834
4894,4.787749
4895,3.6735258
4896,4.8153567
4897,4.710281
4898,4.706552
4899,4.777714
4900,4.450769
4901,4.672638
4902,3.6385083
4903,4.798625
4904,4.792167
4905,4.7585096
4906,1.1504371
4907,4.769904
4908,4.7595453
4909,1.0852008
4910,4.300949
4911,4.7241154
4912,4.738495
4913,4.7970552
4914,4.6042213
4915,1.1813531
4916,4.7648354
4917,4.563521
4918,4.714718
4919,4.5803423
4920,4.7372823
4921,4.782012
4922,1.9492056
4923,4.683893
4924,4.6769753
4925,4.8029914
4926,4.5398397
4927,4.7959437
4928,4.769133
4929,4.539819
4930,4.7527
4931,4.766878
4932,4.42228
4933,4.5860634
4934,3.4033835
4935,4.7097254
4936,4.763662
4937,4.7839327
4938,4.5821357
4939,4.7913895
4940,4.7770643
4941,4.7705984
4942,1.1600082
4943,4.6346536
4944,4.6830893
4945,1.1038796
4946,2.9396627
4947,4.139941
4948,4.7406373
4949,4.5722303
4950,3.073253
4951,4.790427
4952,4.698005
4953,4.7796626
4954,1.0936105
4955,4.709573
4956,4.6300483
4957,3.1957138
4958,4.6852827
4959,1.1799676
4960,4.579347
4961,4.7437463
4962,1.140387
4963,4.4463425
4964,4.8142333
4965,4.7085404
4966,4.5958004
4967,4.73298
4968,3.2496634
4969,4.7086377
4970,4.0680466
4971,4.80344
4972,1.1153855
4973,4.6175156
4974,4.75889
4975,4.6337113
4976,4.7300234
4977,2.7217896
4978,4.787233
4979,3.8415952
4980,3.5376925
4981,4.1770062
4982,3.2928143
4983,4.7846384
4984,1.8604243
4985,4.73609
4986,4.766615
4987,4.723358
4988,2.778489
4989,4.5450835
4990,4.599474
4991,2.8196034
4992,4.76584
4993,1.1174202
