id,rating
3364,4.955451
3365,4.8688345
3366,4.957255
3367,4.006128
3368,4.703159
3369,4.7045264
3370,3.5935905
3371,1.0939056
3372,4.957618
3373,4.949542
3374,1.2196382
3375,4.284765
3376,4.9565063
3377,4.946734
3378,4.9587154
3379,4.9505143
3380,4.957036
3381,4.404769
3382,4.093217
3383,4.959122
3384,4.8869176
3385,4.921553
3386,4.84118
3387,4.9527206
3388,1.0622728
3389,4.9560866
3390,4.9566526
3391,4.9582047
3392,4.814999
3393,4.889496
3394,4.8930564
3395,4.9064465
3396,4.9545155
3397,4.6620193
3398,4.9529915
3399,3.6820436
3400,4.9547086
3401,4.660813
3402,4.860925
3403,4.8678913
3404,4.8314333
3405,3.9000955
3406,4.80784
3407,1.0992662
3408,4.956708
3409,4.874977
3410,1.1293688
3411,1.055515
3412,4.9407697
3413,4.9453907
3414,3.3007958
3415,4.68074
3416,4.681215
3417,4.938863
3418,4.649746
3419,4.854425
3420,4.1312923
3421,4.9597673
3422,2.4485629
3423,1.1047581
3424,4.798672
3425,4.8395243
3426,4.8798194
3427,4.8632383
3428,3.3564463
3429,1.107539
3430,4.889423
3431,4.9231477
3432,4.469573
3433,4.4446793
3434,1.1094038
3435,4.6880713
3436,3.9542158
3437,2.103305
3438,2.6252797
3439,4.950845
3440,4.9544783
3441,4.957102
3442,4.9543333
3443,4.95061
3444,4.945096
3445,4.9074917
3446,4.962902
3447,2.9455848
3448,1.7514969
3449,1.08281
3450,1.9658697
3451,4.9479136
3452,4.9538717
3453,4.953066
3454,4.896379
3455,4.9514203
3456,4.9466615
3457,4.3551817
3458,4.9538603
3459,4.953216
3460,1.1364133
3461,1.0749632
3462,4.955203
3463,1.1778364
3464,4.3880396
3465,1.0841048
3466,1.0888844
3467,4.773503
3468,4.952473
3469,1.1312736
3470,2.6027715
3471,1.0943822
3472,3.833993
3473,4.3094096
3474,4.9522243
3475,1.1575525
3476,4.895084
3477,4.93894
3478,4.9486804
3479,1.4133157
3480,3.2469478
3481,4.8604302
3482,4.95921
3483,4.957132
3484,1.1276659
3485,4.955994
3486,4.924253
3487,4.9108586
3488,4.9470034
3489,4.404194
3490,4.9593616
3491,4.7454042
3492,4.7899504
3493,4.953651
3494,1.1631935
3495,4.8932834
3496,4.8795404
3497,4.927523
3498,1.0949208
3499,4.95734
3500,1.9500108
3501,4.9489713
3502,4.9570484
3503,4.81711
3504,4.960145
3505,1.1001395
3506,4.6925635
3507,4.957891
3508,1.2986497
3509,4.9399176
3510,4.5439363
3511,4.9561973
3512,4.682847
3513,4.9026885
3514,4.9125404
3515,3.9041662
3516,4.007091
3517,1.095954
3518,4.705157
3519,4.7133627
3520,3.364322
3521,4.959773
3522,1.0889045
3523,3.1090589
3524,4.958273
3525,4.3130627
3526,4.901947
3527,1.3516761
3528,4.959245
3529,4.6075044
3530,4.9569373
3531,4.6545744
3532,1.0980672
3533,4.8544583
3534,4.8172126
3535,4.7941456
3536,4.329827
3537,3.2417414
3538,4.955511
3539,4.888425
3540,4.2829623
3541,4.951614
3542,4.9257736
3543,4.9538436
3544,3.9392436
3545,1.1281114
3546,4.8751054
3547,4.9541354
3548,3.1991644
3549,4.763328
3550,1.4922717
3551,4.954916
3552,4.958934
3553,4.671704
3554,4.706373
3555,4.8593845
3556,4.728086
3557,4.9548335
3558,4.909471
3559,4.8998795
3560,4.95703
3561,4.8678365
3562,1.1318487
3563,3.8044548
3564,4.4819484
3565,4.9542193
3566,4.8813505
3567,4.8444123
3568,4.9573746
3569,4.8162594
3570,1.1591454
3571,4.877805
3572,3.235886
3573,4.903628
3574,4.9505167
3575,4.577361
3576,4.954166
3577,4.945095
3578,4.6466317
3579,4.958035
3580,2.5940626
3581,1.0658866
3582,4.9393816
3583,1.1809922
3584,3.0619264
3585,4.862021
3586,4.931542
3587,3.102285
3588,4.8623314
3589,4.8946996
3590,4.8318367
3591,4.7985272
3592,3.6262615
3593,4.839129
3594,4.9553995
3595,4.8417606
3596,4.685951
3597,4.572899
3598,4.956705
3599,4.3275766
3600,4.7411914
3601,3.4741414
3602,1.8685356
3603,4.958217
3604,4.8493767
3605,4.954963
3606,4.955519
3607,4.928941
3608,4.9521203
3609,4.8946056
3610,4.9509573
3611,4.9397306
3612,4.9419503
3613,4.7543125
3614,4.7502275
3615,4.704251
3616,4.95113
3617,4.956243
3618,4.843146
3619,4.9485836
3620,4.9501514
3621,3.5506496
3622,4.552835
3623,4.957448
3624,4.946815
3625,4.5510473
3626,4.9051633
3627,4.9350476
3628,3.8886282
3629,4.915204
3630,4.9514933
3631,4.9576178
3632,2.4726973
3633,4.505351
3634,4.2393513
3635,4.935951
3636,4.953608
3637,4.247457
3638,4.9264703
3639,4.062102
3640,4.957698
3641,4.0970454
3642,4.953173
3643,4.7842827
3644,3.724389
3645,4.955812
3646,4.9550953
3647,3.473794
3648,3.3385549
3649,4.9279685
3650,4.9185643
3651,1.1287746
3652,4.27546
3653,4.6935678
3654,4.944888
3655,4.9411263
3656,4.9412465
3657,4.9039545
3658,3.8483176
3659,4.694575
3660,4.466309
3661,4.8685784
3662,1.1429267
3663,4.5700593
3664,2.1249194
3665,4.9570065
3666,4.5107265
3667,4.8403773
3668,4.954487
3669,4.951874
3670,4.841663
3671,4.9549575
3672,3.6998427
3673,4.9527473
3674,4.956933
3675,4.950548
3676,4.828973
3677,1.1308241
3678,4.791008
3679,4.952721
3680,4.9454017
3681,4.780141
3682,4.9565797
3683,4.955024
3684,4.9554324
3685,3.1235948
3686,4.948313
3687,2.4206314
3688,3.7024662
3689,4.9574714
3690,3.1223629
3691,4.4931216
3692,4.952468
3693,2.6181047
3694,4.90204
3695,4.94524
3696,4.7541165
3697,4.2894373
3698,3.732368
3699,4.8224654
3700,4.76213
3701,1.0925722
3702,4.9439883
3703,1.0867348
3704,1.0890546
3705,4.9489365
3706,4.866604
3707,4.9539213
3708,1.2377307
3709,4.895663
3710,4.9550095
3711,4.919765
3712,4.7780066
3713,4.52068
3714,4.956842
3715,4.873159
3716,4.454343
3717,4.9550247
3718,4.9495945
3719,4.299489
3720,4.9476852
3721,4.894969
3722,4.8070474
3723,4.7634993
3724,4.885979
3725,4.9069858
3726,4.957176
3727,4.946447
3728,4.195879
3729,4.950539
3730,4.956749
3731,4.9565706
3732,4.3588934
3733,4.95713
3734,4.956371
3735,4.9380317
3736,4.89406
3737,3.773183
3738,4.8196445
3739,4.742581
3740,4.9561024
3741,3.1063516
3742,4.9531713
3743,4.8319864
3744,1.0904807
3745,4.9540777
3746,4.259403
3747,3.810356
3748,4.270914
3749,4.8813953
3750,1.0993807
3751,4.378993
3752,1.0899754
3753,4.3681417
3754,4.9569035
3755,1.0766563
3756,1.0652794
3757,4.8910565
3758,4.9599333
3759,4.779524
3760,4.525645
3761,1.753022
3762,1.0870482
3763,4.9580255
3764,4.890305
3765,4.7890935
3766,4.802664
3767,4.9550214
3768,4.6582375
3769,4.8785777
3770,4.625527
3771,1.7553347
3772,3.4972773
3773,1.0738375
3774,4.956363
3775,4.0297203
3776,4.94789
3777,4.8849745
3778,4.953497
3779,2.8521342
3780,4.9523234
3781,4.9572988
3782,4.892658
3783,4.951429
3784,4.949657
3785,4.951754
3786,2.7904806
3787,4.9571767
3788,4.8848157
3789,3.783524
3790,1.0991848
3791,4.95758
3792,4.9459567
3793,4.957755
3794,1.1889127
3795,4.2381454
3796,4.7810955
3797,4.9501123
3798,1.1140757
3799,1.0870321
3800,4.9553633
3801,4.8205633
3802,1.1105975
3803,4.943137
3804,4.948554
3805,2.988264
3806,4.9538875
3807,3.56276
3808,4.616893
3809,4.9562078
3810,4.941423
3811,4.9555974
3812,4.886516
3813,2.1218584
3814,4.7949057
3815,4.6406937
3816,4.6869836
3817,4.9530644
3818,4.6894083
3819,4.9574976
3820,1.1572721
3821,4.9312034
3822,4.9293494
3823,4.904873
3824,2.8397782
3825,4.956317
3826,1.6869723
3827,1.0950612
3828,4.956894
3829,4.9550934
3830,1.2502633
3831,3.3654335
3832,4.902516
3833,4.9501905
3834,4.951925
3835,4.8238697
3836,4.7161293
3837,4.934523
3838,1.0745729
3839,3.2478848
3840,4.929696
3841,4.899301
3842,4.957195
3843,3.1114619
3844,1.0911053
3845,4.955281
3846,4.954928
3847,4.9536986
3848,4.92955
3849,4.9495454
3850,4.8553433
3851,1.0833242
3852,4.959184
3853,4.9426684
3854,1.0791171
3855,4.8164115
3856,2.7766206
3857,4.9510136
3858,4.9552846
3859,4.761349
3860,4.6053896
3861,4.9572134
3862,4.6748886
3863,4.953508
3864,4.9529257
3865,4.958221
3866,4.834175
3867,4.752215
3868,4.9326396
3869,4.957739
3870,4.9379907
3871,1.1464916
3872,4.944259
3873,4.8503914
3874,4.956967
3875,4.8569045
3876,4.9533095
3877,4.81685
3878,2.2994232
3879,4.9393034
3880,4.9584565
3881,4.950489
3882,4.957754
3883,4.9547195
3884,1.1631085
3885,4.339526
3886,4.0805144
3887,1.0757359
3888,4.920036
3889,4.725987
3890,1.1423764
3891,4.4701977
3892,4.903981
3893,4.7608953
3894,4.955709
3895,4.950555
3896,4.9265437
3897,4.9605403
3898,4.953536
3899,2.4239864
3900,4.9540777
3901,4.939244
3902,4.955341
3903,1.1023002
3904,4.335004
3905,1.120221
3906,1.0726031
3907,2.9189904
3908,3.4468992
3909,4.9555
3910,4.9530816
3911,4.9582295
3912,1.1006328
3913,2.9338026
3914,1.145544
3915,3.8195598
3916,2.453402
3917,4.8037753
3918,1.8866509
3919,4.764055
3920,1.2466054
3921,4.909563
3922,4.955799
3923,2.9034479
3924,2.6862168
3925,4.9378853
3926,4.95484
3927,4.9572935
3928,1.1861969
3929,4.957144
3930,2.8135178
3931,4.95112
3932,4.947581
3933,4.9568496
3934,4.666445
3935,4.95687
3936,3.9734282
3937,4.9517016
3938,3.631673
3939,1.1090748
3940,4.3377905
3941,1.191134
3942,4.945706
3943,4.705896
3944,4.3717165
3945,4.865359
3946,4.729379
3947,3.4744644
3948,4.8445516
3949,4.8850975
3950,4.6570325
3951,4.8924384
3952,4.9542656
3953,4.1605577
3954,4.912338
3955,4.557561
3956,4.9504156
3957,4.9454236
3958,4.844118
3959,4.8513236
3960,3.4261465
3961,4.9532537
3962,4.8869042
3963,2.390615
3964,2.604252
3965,4.3053412
3966,1.1609867
3967,4.956725
3968,4.927036
3969,1.1050117
3970,4.786455
3971,4.9568973
3972,3.8468685
3973,2.8430524
3974,4.868517
3975,4.950024
3976,1.0766702
3977,1.1819432
3978,4.8229527
3979,1.1152347
3980,4.827789
3981,4.530122
3982,1.2757177
3983,4.0105453
3984,1.1032492
3985,3.6428988
3986,3.7005925
3987,4.8390055
3988,4.9059515
3989,3.2539043
3990,2.2857623
3991,2.5719957
3992,1.1057737
3993,4.957673
3994,4.9534245
3995,3.0384016
3996,4.1204343
3997,1.0702375
3998,4.7654214
3999,4.7870207
4000,4.9453635
4001,4.9235377
4002,4.7328115
4003,1.0616444
4004,4.953889
4005,3.2060125
4006,4.9508505
4007,1.123641
4008,4.0320964
4009,4.8789897
4010,4.7897987
4011,4.9523478
4012,3.972052
4013,4.7668147
4014,4.6211853
4015,4.956444
4016,4.952478
4017,4.9518723
4018,4.6500263
4019,4.953844
4020,3.9735405
4021,1.1362233
4022,4.9347973
4023,4.341872
4024,4.951807
4025,4.9565573
4026,4.9475384
4027,4.954707
4028,4.6034966
4029,4.718304
4030,4.958731
4031,1.13968
4032,4.1463017
4033,4.946258
4034,2.8429132
4035,4.9520874
4036,4.9482007
4037,3.4133148
4038,4.655591
4039,4.5274663
4040,4.956276
4041,4.945624
4042,4.9545927
4043,4.8306413
4044,4.953876
4045,4.9526243
4046,1.0847335
4047,4.912839
4048,3.0308242
4049,4.955213
4050,3.5571098
4051,2.3474424
4052,1.1787777
4053,4.958112
4054,4.9480567
4055,1.114969
4056,4.9515843
4057,4.8020635
4058,4.9492803
4059,3.4204855
4060,3.104133
4061,4.7480593
4062,4.9099927
4063,4.8929043
4064,4.957345
4065,4.4640613
4066,4.902356
4067,4.9561734
4068,4.717756
4069,4.9498415
4070,4.958191
4071,4.087679
4072,4.9545608
4073,4.692468
4074,3.9885604
4075,4.8348427
4076,2.228249
4077,4.95574
4078,4.940035
4079,4.7799387
4080,4.007752
4081,4.829844
4082,1.0651634
4083,4.7053146
4084,4.8696823
4085,4.852012
4086,4.867026
4087,4.9539795
4088,4.590378
4089,2.6419988
4090,1.1004254
4091,4.129787
4092,4.7605295
4093,4.9501667
4094,2.9176931
4095,4.958106
4096,4.9575596
4097,1.0763012
4098,4.956164
4099,4.9350123
4100,4.9554634
4101,4.9595103
4102,4.956901
4103,4.9511075
4104,4.956077
4105,4.8679395
4106,1.168162
4107,4.9539666
4108,4.9627304
4109,2.2304473
4110,4.8506045
4111,4.953931
4112,4.9449883
4113,4.9458785
4114,4.895936
4115,1.0761051
4116,4.7305217
4117,2.9683075
4118,2.8080359
4119,2.916966
4120,4.95788
4121,4.955075
4122,4.957132
4123,4.882
4124,4.9562044
4125,1.085677
4126,4.9557047
4127,4.954625
4128,4.948374
4129,3.5570242
4130,4.329749
4131,4.955447
4132,4.946901
4133,4.733431
4134,4.957464
4135,4.8793817
4136,4.890604
4137,2.4603076
4138,3.328584
4139,4.953653
4140,4.956522
4141,4.7500043
4142,4.6140547
4143,4.9537625
4144,4.9013076
4145,2.8239584
4146,4.8824673
4147,2.8426616
4148,3.4590528
4149,4.8090525
4150,1.235152
4151,4.822895
4152,3.1607068
4153,1.2746775
4154,4.956096
4155,4.9529276
4156,4.9460526
4157,4.928466
4158,3.7175863
4159,4.9322424
4160,4.953062
4161,4.9583864
4162,4.957648
4163,4.9513636
4164,3.805087
4165,4.879274
4166,1.0840446
4167,4.9540315
4168,4.9533944
4169,4.721265
4170,1.0858663
4171,4.956677
4172,4.9567447
4173,4.695814
4174,4.7845182
4175,4.948628
4176,4.251718
4177,3.216166
4178,4.80248
4179,4.6289787
4180,4.6764307
4181,4.804261
4182,3.133363
4183,4.6443615
4184,2.6384318
4185,4.729424
4186,4.9598603
4187,3.97733
4188,4.7459116
4189,4.900852
4190,4.873894
4191,4.9380274
4192,4.956012
4193,4.9141355
4194,4.8781176
4195,1.0741626
4196,4.837497
4197,4.2149734
4198,4.354372
4199,4.75199
4200,4.953446
4201,4.891485
4202,4.9563313
4203,4.951742
4204,4.59255
4205,1.7723753
4206,4.8520555
4207,4.9514046
4208,4.959452
4209,4.9538217
4210,3.1579826
4211,4.95666
4212,4.9378524
4213,1.1036128
4214,4.95624
4215,4.953007
4216,4.958211
4217,4.9543724
4218,4.9582996
4219,2.6965408
4220,4.9514794
4221,4.381556
4222,4.7267475
4223,4.0792274
4224,4.9503865
4225,1.0761021
4226,4.7226906
4227,4.9027343
4228,4.948304
4229,1.2413814
4230,4.952319
4231,4.6511817
4232,4.9577465
4233,4.6523576
4234,4.807134
4235,4.9486265
4236,1.0915797
4237,1.1447796
4238,4.665181
4239,4.9542804
4240,4.9520545
4241,4.9587345
4242,4.939519
4243,2.4356718
4244,3.1204674
4245,3.638411
4246,4.449892
4247,4.9528456
4248,4.896048
4249,4.8555098
4250,4.856761
4251,4.0484548
4252,3.7863827
4253,4.8086734
4254,4.473463
4255,4.9577456
4256,4.9583435
4257,4.9588237
4258,1.0840056
4259,1.1917421
4260,1.0732416
4261,4.954745
4262,4.655562
4263,1.0849714
4264,3.3136535
4265,4.8743334
4266,4.481278
4267,4.9517207
4268,4.937157
4269,1.0946623
4270,1.5381739
4271,1.0702708
4272,4.917569
4273,4.95632
4274,4.791381
4275,4.9569144
4276,4.9558825
4277,1.4934771
4278,4.942577
4279,2.6635103
4280,4.9582734
4281,4.9503226
4282,4.8908825
4283,3.7167063
4284,4.954937
4285,1.1740744
4286,1.1543579
4287,4.846661
4288,4.941257
4289,4.7781157
4290,4.8076296
4291,4.95722
4292,4.932254
4293,2.0270205
4294,4.950552
4295,4.95718
4296,3.1292045
4297,2.50958
4298,3.8904588
4299,4.350194
4300,4.949507
4301,3.409419
4302,4.543258
4303,4.687699
4304,4.8005676
4305,4.8834057
4306,4.9532833
4307,4.9548345
4308,1.106289
4309,4.633806
4310,4.7082157
4311,3.62419
4312,4.947598
4313,4.8748636
4314,4.9571834
4315,4.953835
4316,4.9015374
4317,1.1847253
4318,3.669092
4319,4.941293
4320,1.3089814
4321,1.1713797
4322,4.9050403
4323,4.955281
4324,4.8633094
4325,2.2559013
4326,4.9495225
4327,4.900456
4328,3.4635248
4329,4.7386885
4330,4.899956
4331,4.351813
4332,4.551441
4333,4.747306
4334,4.947665
4335,4.9554
4336,4.9621625
4337,4.883426
4338,4.698807
4339,3.4385529
4340,4.801627
4341,4.460594
4342,4.9609637
4343,4.8787622
4344,3.032724
4345,4.954989
4346,4.878268
4347,4.595896
4348,4.338969
4349,2.8379285
4350,1.0907677
4351,4.9026623
4352,4.807261
4353,4.9564967
4354,4.95364
4355,4.734188
4356,1.2024689
4357,1.1433052
4358,4.9531546
4359,3.2857335
4360,4.743104
4361,4.9280124
4362,4.958074
4363,4.9040427
4364,4.9530773
4365,3.1537173
4366,4.718795
4367,4.1936955
4368,2.6757545
4369,4.651666
4370,3.1004815
4371,3.5050976
4372,1.0564471
4373,4.95484
4374,4.7019877
4375,1.9706408
4376,3.4492116
4377,4.897253
4378,4.8545537
4379,2.4996626
4380,4.8351574
4381,4.9365396
4382,4.9510055
4383,4.3040876
4384,4.919774
4385,3.6224368
4386,4.952094
4387,4.9543066
4388,1.0735343
4389,3.8575468
4390,4.954981
4391,3.5660238
4392,4.6426044
4393,4.899016
4394,1.0651761
4395,4.930518
4396,4.253692
4397,4.555541
4398,4.8028293
4399,4.8874507
4400,1.1927018
4401,2.4342477
4402,1.1905906
4403,4.88449
4404,1.3827482
4405,4.072778
4406,4.803797
4407,4.9532404
4408,1.5102686
4409,4.712444
4410,4.958498
4411,1.115696
4412,4.9550986
4413,4.9459214
4414,3.4575236
4415,1.2753457
4416,1.1085103
4417,3.2117662
4418,3.1777122
4419,1.6798215
4420,4.9562182
4421,4.9531293
4422,4.6015387
4423,2.423699
4424,4.82734
4425,3.9214165
4426,4.9454207
4427,4.9541554
4428,4.6625123
4429,4.6808763
4430,4.9505363
4431,2.8483229
4432,4.959837
4433,4.774698
4434,4.9300127
4435,2.5095387
4436,1.0722246
4437,4.8897133
4438,4.9592185
4439,1.1634061
4440,4.957274
4441,3.2435205
4442,4.921103
4443,4.9545727
4444,1.0997878
4445,1.1102762
4446,4.8736415
4447,4.9538627
4448,2.5632887
4449,4.836325
4450,3.7060435
4451,2.9302666
4452,4.6973524
4453,4.9153337
4454,4.9500823
4455,4.8839407
4456,3.183257
4457,4.859493
4458,4.3085093
4459,2.9991574
4460,4.935311
4461,4.7370386
4462,4.95281
4463,4.957066
4464,4.642218
4465,4.9498096
4466,4.3072863
4467,2.428842
4468,1.0717702
4469,4.7512736
4470,4.9521766
4471,4.951304
4472,4.8763366
4473,4.7114587
4474,4.1062665
4475,4.69287
4476,4.872687
4477,1.0922107
4478,2.9324965
4479,4.9494066
4480,1.121791
4481,4.8922424
4482,4.5300493
4483,4.94855
4484,1.1312407
4485,4.932044
4486,4.955918
4487,4.857978
4488,4.9353905
4489,4.920491
4490,4.8360567
4491,4.6629486
4492,4.897088
4493,4.545147
4494,1.0924325
4495,4.710726
4496,3.2203631
4497,4.9175253
4498,4.9579177
4499,3.1329925
4500,4.888904
4501,4.302278
4502,4.407406
4503,4.9529924
4504,4.9526205
4505,4.957138
4506,4.822646
4507,4.950943
4508,4.95996
4509,1.1063758
4510,4.3638816
4511,4.5267377
4512,4.756463
4513,4.7412014
4514,4.754369
4515,1.1355911
4516,4.4976435
4517,4.6283956
4518,1.7762325
4519,1.0814976
4520,4.8257656
4521,3.30262
4522,4.855552
4523,4.931694
4524,4.535632
4525,4.9464183
4526,4.957912
4527,4.6683416
4528,4.9255986
4529,4.900154
4530,3.5660381
4531,4.9255223
4532,4.956391
4533,4.9574842
4534,4.678763
4535,1.096093
4536,4.957452
4537,4.9516044
4538,4.954746
4539,3.2139907
4540,4.8497353
4541,1.0993525
4542,4.944681
4543,3.5785732
4544,4.502611
4545,4.9588456
4546,4.9051127
4547,4.952763
4548,1.1076944
4549,1.1946273
4550,2.4331398
4551,4.9442925
4552,4.959804
4553,4.9481907
4554,4.9557242
4555,4.9569693
4556,4.95201
4557,1.0854342
4558,4.956419
4559,1.9976029
4560,4.870619
4561,1.3612518
4562,4.9513626
4563,4.9436526
4564,4.927655
4565,4.180086
4566,4.8542423
4567,4.95607
4568,4.9554105
4569,4.9040327
4570,4.9533095
4571,4.958322
4572,4.9424634
4573,4.3219824
4574,4.9011993
4575,4.8288407
4576,3.8526924
4577,4.9479628
4578,3.7404823
4579,4.951669
4580,4.9545937
4581,4.2948384
4582,4.531213
4583,2.8988616
4584,4.9389987
4585,4.954674
4586,4.7625713
4587,4.806102
4588,4.957316
4589,4.952662
4590,4.8419914
4591,3.0356474
4592,1.1952146
4593,4.3679347
4594,4.627057
4595,4.715602
4596,4.9486933
4597,4.95646
4598,1.1147734
4599,1.080769
4600,4.814384
4601,3.8959262
4602,4.9219704
4603,4.954021
4604,1.0569152
4605,1.5616771
4606,4.7330384
4607,4.326561
4608,4.7850094
4609,4.8238688
4610,4.9616256
4611,4.5591106
4612,4.438039
4613,4.9014173
4614,4.0865684
4615,2.5761821
4616,4.95187
4617,4.711895
4618,4.952382
4619,4.0020013
4620,1.1181513
4621,2.4854503
4622,4.9568243
4623,4.9521527
4624,4.9576707
4625,4.950052
4626,4.950785
4627,4.8794694
4628,3.605252
4629,1.0834411
4630,1.6015849
4631,4.953829
4632,4.954856
4633,1.1620979
4634,4.9277735
4635,1.0851113
4636,4.955169
4637,4.7194924
4638,4.7667646
4639,4.949888
4640,3.375618
4641,2.6741748
4642,4.958233
4643,4.95296
4644,4.9574194
4645,1.1112846
4646,4.4530315
4647,4.954734
4648,1.2494888
4649,4.8276596
4650,3.096278
4651,4.953043
4652,4.9365287
4653,4.255793
4654,4.920174
4655,4.950414
4656,4.957446
4657,4.959606
4658,1.1269095
4659,4.425361
4660,4.9482718
4661,4.957606
4662,4.952392
4663,4.8946714
4664,4.955628
4665,4.846276
4666,4.8455477
4667,4.882028
4668,4.910246
4669,4.936277
4670,4.9531856
4671,4.8859997
4672,4.9190993
4673,3.4784372
4674,4.740079
4675,4.946932
4676,4.783469
4677,4.9559007
4678,1.1157743
4679,4.9506063
4680,1.7779152
4681,4.9489784
4682,1.1417412
4683,4.953893
4684,4.843764
4685,4.874605
4686,1.0898193
4687,2.8305235
4688,3.8678718
4689,1.1451263
4690,4.2822504
4691,1.1131026
4692,4.939511
4693,1.5181618
4694,4.878594
4695,4.7601514
4696,4.9516797
4697,1.1771959
4698,2.175024
4699,4.8581786
4700,3.6519895
4701,1.7918885
4702,4.9492836
4703,4.461205
4704,4.851051
4705,4.9432364
4706,1.8661275
4707,4.9140887
4708,4.644836
4709,4.9023495
4710,4.9184403
4711,3.9574127
4712,4.8948393
4713,4.9321723
4714,4.9577117
4715,4.9563127
4716,4.10968
4717,4.9519267
4718,4.891807
4719,4.9570875
4720,4.3792663
4721,4.9502406
4722,1.098781
4723,4.954715
4724,1.0743849
4725,4.955105
4726,1.1552249
4727,4.9554267
4728,4.8428807
4729,4.8933125
4730,4.664866
4731,1.133353
4732,4.9564695
4733,4.6121445
4734,4.764845
4735,4.7850237
4736,4.8972263
4737,3.699233
4738,2.5482063
4739,4.954333
4740,4.955064
4741,1.2703507
4742,4.9575295
4743,4.9461217
4744,4.864061
4745,3.8247218
4746,4.719239
4747,4.6509857
4748,1.1346345
4749,2.8160686
4750,3.3098886
4751,4.955748
4752,4.8104863
4753,4.955227
4754,4.5479565
4755,4.5573573
4756,4.952067
4757,3.019966
4758,3.3401952
4759,2.0900393
4760,2.665233
4761,3.2230942
4762,1.08004
4763,4.8391633
4764,4.9538026
4765,3.1997309
4766,4.957568
4767,4.799996
4768,4.949351
4769,4.950572
4770,4.950611
4771,3.920056
4772,3.8453457
4773,4.952928
4774,4.623176
4775,4.8903127
4776,4.449453
4777,1.1768463
4778,4.267053
4779,3.3570316
4780,4.7432733
4781,3.698607
4782,4.769229
4783,4.8578043
4784,4.383078
4785,4.951948
4786,1.0584451
4787,4.874399
4788,4.6909447
4789,4.1299586
4790,4.8109164
4791,2.302767
4792,1.1343634
4793,4.9579644
4794,4.7237053
4795,4.8840156
4796,4.9526443
4797,4.93158
4798,4.953304
4799,4.60114
4800,2.94623
4801,4.9526796
4802,3.6222453
4803,4.6927233
4804,4.846443
4805,3.610945
4806,4.7237167
4807,4.93832
4808,1.5370753
4809,4.3728
4810,1.6985698
4811,4.8507967
4812,4.9558306
4813,3.5858214
4814,4.0590215
4815,4.9563985
4816,3.6799076
4817,4.515489
4818,4.939378
4819,4.8091574
4820,4.870585
4821,3.8592787
4822,4.838988
4823,2.0834792
4824,4.694057
4825,4.954838
4826,4.9186487
4827,1.3319554
4828,4.2613683
4829,4.9553385
4830,4.661603
4831,4.956613
4832,4.7962055
4833,4.8839345
4834,4.9580646
4835,4.697527
4836,4.9485636
4837,4.7063403
4838,4.3318505
4839,1.0562396
4840,4.683742
4841,4.8864217
4842,2.1404724
4843,4.9582896
4844,4.119172
4845,4.6691914
4846,4.4656234
4847,4.952849
4848,4.9575
4849,4.9497595
4850,4.3026714
4851,3.267868
4852,1.1348542
4853,1.2459685
4854,4.953607
4855,4.4174604
4856,4.9547377
4857,4.8783045
4858,4.9466434
4859,4.3593245
4860,4.953343
4861,4.937215
4862,4.947775
4863,2.5235367
4864,4.9541993
4865,4.9508023
4866,4.9552994
4867,4.95734
4868,4.9008636
4869,4.645281
4870,4.95581
4871,1.1246248
4872,2.306797
4873,4.7944913
4874,4.942447
4875,3.4482107
4876,2.0693834
4877,4.957384
4878,4.9561386
4879,4.448113
4880,4.2492805
4881,1.1283705
4882,4.8794365
4883,4.954068
4884,1.136845
4885,4.255189
4886,3.9539769
4887,4.8820963
4888,4.9348893
4889,4.9545302
4890,4.954159
4891,4.732521
4892,4.957174
4893,4.949004
4894,4.954484
4895,3.581997
4896,4.9571037
4897,4.9296846
4898,4.9205217
4899,4.954898
4900,4.602002
4901,4.884829
4902,3.5466685
4903,4.952111
4904,4.956457
4905,4.957875
4906,1.136761
4907,4.938943
4908,4.9554105
4909,1.0774553
4910,4.4120207
4911,4.943477
4912,4.949897
4913,4.956814
4914,4.788601
4915,1.1648664
4916,4.955451
4917,4.7382317
4918,4.9331107
4919,4.7632465
4920,4.95765
4921,4.9540367
4922,1.3552704
4923,4.901139
4924,4.8866453
4925,4.9588046
4926,4.7069793
4927,4.949673
4928,4.955952
4929,4.710911
4930,4.9512305
4931,4.9539022
4932,4.557264
4933,4.766928
4934,3.236599
4935,4.9261413
4936,4.954384
4937,4.955783
4938,4.760927
4939,4.956431
4940,4.95567
4941,4.9531975
4942,1.145462
4943,4.829636
4944,4.89433
4945,1.094436
4946,2.690912
4947,4.1869535
4948,4.949801
4949,4.7540493
4950,2.8218908
4951,4.956238
4952,4.9127517
4953,4.958032
4954,1.0851004
4955,4.930257
4956,4.8342614
4957,2.9692626
4958,4.907871
4959,1.116463
4960,4.7593036
4961,4.9492216
4962,1.1276246
4963,4.5937243
4964,4.951995
4965,4.92871
4966,4.790061
4967,4.9537387
4968,3.0574286
4969,4.9242406
4970,4.1102004
4971,4.9544444
4972,1.104896
4973,4.8122325
4974,4.95209
4975,4.8315144
4976,4.9490075
4977,2.3776484
4978,4.947203
4979,3.8115091
4980,3.3948557
4981,4.2425256
4982,3.1034932
4983,4.9571056
4984,1.2510862
4985,4.9538417
4986,4.948214
4987,4.9427886
4988,2.4396002
4989,4.7175198
4990,4.792489
