id,rating
3374,2.867774
3375,4.1441193
3376,4.470024
3377,4.463996
3378,4.5800853
3379,4.5025654
3380,4.5428934
3381,4.1722927
3382,3.951498
3383,4.523445
3384,4.462509
3385,4.451138
3386,4.4298344
3387,4.5028434
3388,1.5288827
3389,4.5025153
3390,4.5154243
3391,4.539527
3392,4.4052877
3393,4.434831
3394,4.4416695
3395,4.4665356
3396,4.514326
3397,4.331451
3398,4.464202
3399,3.8724
3400,4.514439
3401,4.3847613
3402,4.485572
3403,4.4523396
3404,4.2654715
3405,4.0143003
3406,4.3964367
3407,2.4415286
3408,4.526323
3409,4.4586697
3410,2.215494
3411,1.5618967
3412,4.4077096
3413,4.4820485
3414,3.7622223
3415,4.2893558
3416,4.2789116
3417,4.4258633
3418,4.3999453
3419,4.4359264
3420,4.1299696
3421,4.549563
3422,3.2210937
3423,1.8116437
3424,4.3540106
3425,4.448209
3426,4.462442
3427,4.388568
3428,3.6822236
3429,2.0146093
3430,4.400786
3431,4.4201784
3432,4.1964626
3433,4.1886644
3434,1.9781127
3435,4.3290877
3436,3.9430852
3437,2.9979115
3438,3.3398907
3439,4.4694614
3440,4.53813
3441,4.5206485
3442,4.482246
3443,4.51051
3444,4.4426956
3445,4.4794264
3446,4.5744944
3447,3.5193734
3448,2.9099836
3449,1.5709513
3450,3.005338
3451,4.475714
3452,4.5581408
3453,4.4844413
3454,4.4396763
3455,4.5150595
3456,4.4535813
3457,4.0920343
3458,4.514577
3459,4.491371
3460,2.3984015
3461,1.5856159
3462,4.507479
3463,2.6658273
3464,4.2027874
3465,1.797413
3466,2.145976
3467,4.285904
3468,4.498252
3469,2.028999
3470,3.3920116
3471,1.8024477
3472,3.9328492
3473,4.1657276
3474,4.4955683
3475,2.7805893
3476,4.4018283
3477,4.469824
3478,4.4770164
3479,2.7266912
3480,3.7026842
3481,4.442458
3482,4.5477753
3483,4.5096655
3484,2.101482
3485,4.5074916
3486,4.5157895
3487,4.437604
3488,4.44714
3489,4.2041435
3490,4.5670447
3491,4.3597
3492,4.278512
3493,4.498048
3494,2.755466
3495,4.4738965
3496,4.4121675
3497,4.425098
3498,2.0053525
3499,4.5039244
3500,3.2480059
3501,4.511273
3502,4.5593815
3503,4.4054947
3504,4.541045
3505,1.9930947
3506,4.352517
3507,4.5123196
3508,2.845715
3509,4.488503
3510,4.236897
3511,4.5139046
3512,4.3534584
3513,4.4420924
3514,4.454758
3515,3.964625
3516,4.0610147
3517,1.9811671
3518,4.2785854
3519,4.2566223
3520,3.7741234
3521,4.5611143
3522,1.8125134
3523,3.6232333
3524,4.4997845
3525,4.191272
3526,4.4531956
3527,2.8436775
3528,4.546234
3529,4.3283224
3530,4.5240097
3531,4.3376966
3532,1.7708671
3533,4.232031
3534,4.4231997
3535,4.2174044
3536,4.1917834
3537,3.7096062
3538,4.52088
3539,4.483631
3540,4.1692853
3541,4.4934654
3542,4.419
3543,4.507268
3544,3.8965976
3545,1.6929705
3546,4.4904027
3547,4.523301
3548,3.6899457
3549,4.3981533
3550,2.9641623
3551,4.505549
3552,4.5445337
3553,4.28347
3554,4.2743134
3555,4.456969
3556,4.3763633
3557,4.512774
3558,4.2601876
3559,4.460733
3560,4.516502
3561,4.4266534
3562,2.4374144
3563,4.044107
3564,4.1621537
3565,4.501127
3566,4.4615974
3567,4.401983
3568,4.5094795
3569,4.3847113
3570,2.2394109
3571,4.4498987
3572,3.573323
3573,4.469198
3574,4.4448667
3575,4.0642633
3576,4.5053363
3577,4.517464
3578,4.3431807
3579,4.535733
3580,3.4374762
3581,1.5308416
3582,4.4750843
3583,2.5158644
3584,3.5010326
3585,4.447368
3586,4.479494
3587,3.5553901
3588,4.4166517
3589,4.469507
3590,4.4211035
3591,4.4193406
3592,3.8819733
3593,4.2747846
3594,4.499082
3595,4.315875
3596,4.3193173
3597,4.2843037
3598,4.4986815
3599,4.1784034
3600,4.384217
3601,3.8044229
3602,3.0448296
3603,4.520263
3604,4.402137
3605,4.531938
3606,4.513663
3607,4.441633
3608,4.492377
3609,4.4835844
3610,4.5046835
3611,4.4412656
3612,4.3977966
3613,4.362114
3614,4.299137
3615,4.2133904
3616,4.483453
3617,4.521374
3618,4.466324
3619,4.4556503
3620,4.4903526
3621,3.8557491
3622,4.1579213
3623,4.533559
3624,4.502126
3625,4.2049975
3626,4.46146
3627,4.4780307
3628,3.9765747
3629,4.478959
3630,4.4648027
3631,4.5503993
3632,3.3047147
3633,4.2273064
3634,4.0805764
3635,4.4732184
3636,4.5449533
3637,4.1552
3638,4.48416
3639,4.0450993
3640,4.5162497
3641,4.0528326
3642,4.5048018
3643,4.4105983
3644,3.8780465
3645,4.5024023
3646,4.5240498
3647,3.8598661
3648,3.7791893
3649,4.4532
3650,4.4692445
3651,2.5345788
3652,4.0907564
3653,4.353222
3654,4.5151086
3655,4.404084
3656,4.410115
3657,4.4536705
3658,4.0077353
3659,4.3244524
3660,4.148343
3661,4.421067
3662,2.08144
3663,4.242991
3664,3.2168727
3665,4.531483
3666,4.2829604
3667,4.440664
3668,4.5115156
3669,4.4844136
3670,4.4621534
3671,4.5001984
3672,3.9332764
3673,4.525641
3674,4.525514
3675,4.473864
3676,4.3854465
3677,2.3198538
3678,4.428947
3679,4.4846454
3680,4.44119
3681,4.365306
3682,4.5476274
3683,4.483715
3684,4.529479
3685,3.6529071
3686,4.4315743
3687,3.3770041
3688,3.7607684
3689,4.552509
3690,3.645843
3691,4.2481213
3692,4.5254335
3693,3.3343837
3694,4.4457855
3695,4.469446
3696,4.349617
3697,4.2012615
3698,3.923862
3699,4.4388075
3700,4.3192096
3701,2.08528
3702,4.44973
3703,1.7426754
3704,1.832777
3705,4.460104
3706,4.368237
3707,4.4766855
3708,2.7625349
3709,4.430653
3710,4.496225
3711,4.480844
3712,4.3506546
3713,4.3060656
3714,4.5317917
3715,4.444211
3716,4.124386
3717,4.4859567
3718,4.4332724
3719,4.1615906
3720,4.4893456
3721,4.490397
3722,4.403003
3723,4.3772106
3724,4.4713516
3725,4.457604
3726,4.5364213
3727,4.494035
3728,4.0780334
3729,4.5131445
3730,4.5492516
3731,4.517311
3732,4.1952314
3733,4.518237
3734,4.539885
3735,4.4870048
3736,4.4963293
3737,3.876976
3738,4.438787
3739,4.2415576
3740,4.5289283
3741,3.5406923
3742,4.5056024
3743,4.3675156
3744,2.014727
3745,4.5080533
3746,4.1361113
3747,3.9573941
3748,4.1929483
3749,4.4615974
3750,1.914535
3751,4.2428126
3752,1.8045297
3753,4.1868296
3754,4.538005
3755,1.6319698
3756,1.5766088
3757,4.4705167
3758,4.5668535
3759,4.315952
3760,4.3147683
3761,2.9188457
3762,1.7462997
3763,4.522777
3764,4.46817
3765,4.3901725
3766,4.4058456
3767,4.506819
3768,4.3053417
3769,4.473405
3770,4.3531275
3771,3.0451186
3772,3.7952921
3773,1.8016022
3774,4.519542
3775,4.0432673
3776,4.485839
3777,4.4679356
3778,4.5213943
3779,3.4971638
3780,4.481902
3781,4.5357127
3782,4.4581566
3783,4.503066
3784,4.5330935
3785,4.500251
3786,3.4964356
3787,4.5265384
3788,4.458893
3789,3.9477758
3790,1.7611173
3791,4.541909
3792,4.4546604
3793,4.5307193
3794,2.787631
3795,4.0991364
3796,4.3343153
3797,4.523931
3798,2.097507
3799,1.6316416
3800,4.5004
3801,4.4286313
3802,1.979553
3803,4.5047803
3804,4.4463234
3805,3.6088681
3806,4.510074
3807,3.885646
3808,4.35002
3809,4.522341
3810,4.425786
3811,4.544116
3812,4.471496
3813,3.194894
3814,4.392344
3815,4.3406954
3816,4.349627
3817,4.5071135
3818,4.354055
3819,4.524623
3820,2.4605682
3821,4.2873044
3822,4.5276175
3823,4.4465337
3824,3.5765867
3825,4.5206313
3826,2.864769
3827,1.8921773
3828,4.5127254
3829,4.4843645
3830,2.7003007
3831,3.7636912
3832,4.3942165
3833,4.4841185
3834,4.4993496
3835,4.4335814
3836,4.3330035
3837,4.478826
3838,1.7041297
3839,3.6612139
3840,4.476615
3841,4.4240074
3842,4.4980845
3843,3.6375794
3844,1.9232404
3845,4.511157
3846,4.4869785
3847,4.517785
3848,4.494224
3849,4.4613523
3850,4.4155993
3851,1.7012976
3852,4.557804
3853,4.4441752
3854,1.8299137
3855,4.284772
3856,3.5403197
3857,4.471436
3858,4.5045815
3859,4.291257
3860,4.3114653
3861,4.548748
3862,4.317898
3863,4.493605
3864,4.498276
3865,4.5665283
3866,4.425631
3867,4.364294
3868,4.4797325
3869,4.5353394
3870,4.458372
3871,2.1694014
3872,4.4739103
3873,4.3750067
3874,4.545511
3875,4.476541
3876,4.5059276
3877,4.4328403
3878,3.1705391
3879,4.37912
3880,4.5238733
3881,4.4665174
3882,4.526169
3883,4.4951143
3884,2.3656526
3885,4.228586
3886,4.100053
3887,1.6118867
3888,4.475988
3889,4.3239703
3890,2.3428836
3891,4.2462773
3892,4.4566135
3893,4.4106684
3894,4.525817
3895,4.4929748
3896,4.445172
3897,4.57156
3898,4.4951177
3899,3.321549
3900,4.5026736
3901,4.485813
3902,4.4956517
3903,2.2510843
3904,4.0930724
3905,2.6108875
3906,1.7438025
3907,3.5723999
3908,3.746335
3909,4.5239525
3910,4.48047
3911,4.5446243
3912,1.9145279
3913,3.525074
3914,2.301785
3915,3.694144
3916,3.4061234
3917,4.328734
3918,3.0880733
3919,4.240317
3920,2.833467
3921,4.4398575
3922,4.5372353
3923,3.488261
3924,3.490828
3925,4.4861293
3926,4.514372
3927,4.5394545
3928,2.138876
3929,4.5399637
3930,3.59584
3931,4.492014
3932,4.472643
3933,4.505902
3934,4.3616366
3935,4.5324554
3936,4.0236115
3937,4.492053
3938,3.877225
3939,2.1714323
3940,4.1474023
3941,2.115229
3942,4.4462
3943,4.220535
3944,4.1371865
3945,4.393611
3946,4.2820044
3947,3.8773944
3948,4.4438925
3949,4.4141917
3950,4.3522387
3951,4.462912
3952,4.5140314
3953,4.142762
3954,4.462711
3955,4.319627
3956,4.504574
3957,4.4326096
3958,4.3964515
3959,4.347796
3960,3.7606065
3961,4.5160003
3962,4.4956675
3963,3.277754
3964,3.4052691
3965,4.159378
3966,2.6916018
3967,4.518568
3968,4.477148
3969,1.8468829
3970,4.403126
3971,4.5304985
3972,3.889199
3973,3.5475373
3974,4.4337945
3975,4.4920435
3976,1.7705646
3977,2.634172
3978,4.4376836
3979,1.7545819
3980,4.423267
3981,4.1307073
3982,2.6910365
3983,4.006475
3984,2.0010142
3985,3.8739655
3986,3.9579444
3987,4.3751354
3988,4.4613876
3989,3.7332811
3990,3.2474294
3991,3.3741224
3992,1.8624072
3993,4.4922714
3994,4.459409
3995,3.5338974
3996,4.0825253
3997,1.7921478
3998,4.3973937
3999,4.3529677
4000,4.413528
4001,4.358367
4002,4.419616
4003,1.6977975
4004,4.4871707
4005,3.6849551
4006,4.475352
4007,2.0285285
4008,4.0372176
4009,4.440525
4010,4.337791
4011,4.4978037
4012,4.106549
4013,4.321457
4014,4.2933598
4015,4.524112
4016,4.4985795
4017,4.4997606
4018,4.3385386
4019,4.5018554
4020,4.0719256
4021,2.1034582
4022,4.465607
4023,4.181858
4024,4.5509224
4025,4.502144
4026,4.4365516
4027,4.4945455
4028,4.273464
4029,4.409206
4030,4.5425916
4031,2.7355158
4032,4.1425195
4033,4.4760065
4034,3.5675824
4035,4.4889965
4036,4.475829
4037,3.719087
4038,4.30216
4039,4.242162
4040,4.521302
4041,4.4927273
4042,4.502485
4043,4.4082556
4044,4.485884
4045,4.5175424
4046,2.0180695
4047,4.470918
4048,3.4869568
4049,4.5382786
4050,3.743931
4051,3.2414606
4052,2.4587784
4053,4.5444555
4054,4.5419416
4055,1.981127
4056,4.4850626
4057,4.4020643
4058,4.5050807
4059,3.6764376
4060,3.6986551
4061,4.403501
4062,4.384202
4063,4.4268456
4064,4.4922714
4065,4.247884
4066,4.4710364
4067,4.513834
4068,4.3115478
4069,4.5229445
4070,4.53195
4071,4.032872
4072,4.486602
4073,4.2337103
4074,4.03325
4075,4.42057
4076,3.288178
4077,4.54523
4078,4.48604
4079,4.360626
4080,3.9195504
4081,4.246846
4082,1.6649555
4083,4.3261056
4084,4.4331365
4085,4.4275594
4086,4.4630523
4087,4.491356
4088,4.3321676
4089,3.3045614
4090,1.7604784
4091,4.124735
4092,4.3975496
4093,4.4746056
4094,3.5330143
4095,4.532914
4096,4.5273576
4097,1.5620679
4098,4.5059347
4099,4.469279
4100,4.5056443
4101,4.519284
4102,4.5261593
4103,4.485452
4104,4.535131
4105,4.445697
4106,2.281931
4107,4.526509
4108,4.5672283
4109,3.297197
4110,4.42829
4111,4.502898
4112,4.5191903
4113,4.434851
4114,4.442389
4115,1.607706
4116,4.352411
4117,3.5482495
4118,3.5261266
4119,3.5132656
4120,4.551801
4121,4.5033092
4122,4.4957137
4123,4.427879
4124,4.4908533
4125,1.8219614
4126,4.5034103
4127,4.5062413
4128,4.527568
4129,3.7901018
4130,4.195385
4131,4.5237217
4132,4.4897404
4133,4.3339567
4134,4.5060897
4135,4.446844
4136,4.3965936
4137,3.2955568
4138,3.6668825
4139,4.47167
4140,4.5212107
4141,4.3767385
4142,4.345052
4143,4.4829564
4144,4.4040604
4145,3.4447398
4146,4.481896
4147,3.566845
4148,3.8047068
4149,4.4058614
4150,1.9164722
4151,4.444829
4152,3.6867907
4153,2.3953118
4154,4.5177155
4155,4.5619135
4156,4.5037494
4157,4.475672
4158,3.9670513
4159,4.3794737
4160,4.4900317
4161,4.518239
4162,4.546481
4163,4.489832
4164,3.9537911
4165,4.4594393
4166,1.8818021
4167,4.5206776
4168,4.486051
4169,4.3929634
4170,1.8621118
4171,4.5311766
4172,4.536195
4173,4.3757877
4174,4.374629
4175,4.508725
4176,4.141382
4177,3.7226188
4178,4.376273
4179,4.317687
4180,4.349817
4181,4.417102
4182,3.694244
4183,4.305953
4184,3.4235797
4185,4.3036523
4186,4.552698
4187,4.0677853
4188,4.4243994
4189,4.448867
4190,4.4210525
4191,4.51585
4192,4.515997
4193,4.4395556
4194,4.4639025
4195,1.6491349
4196,4.454095
4197,3.9996173
4198,4.24282
4199,4.433511
4200,4.501248
4201,4.416347
4202,4.5179877
4203,4.472354
4204,4.235693
4205,3.1172268
4206,4.4413967
4207,4.463258
4208,4.5447545
4209,4.487629
4210,3.6541977
4211,4.5208864
4212,4.4745746
4213,2.1157784
4214,4.4980164
4215,4.514701
4216,4.5156026
4217,4.505534
4218,4.5313916
4219,3.3982425
4220,4.4753985
4221,4.2215185
4222,4.388382
4223,4.0783
4224,4.469169
4225,1.6664406
4226,4.347532
4227,4.4694967
4228,4.452909
4229,2.8974445
4230,4.4886527
4231,4.3494816
4232,4.5257635
4233,4.3664103
4234,4.388119
4235,4.448359
4236,1.9299657
4237,2.3585894
4238,4.3367987
4239,4.490468
4240,4.481558
4241,4.553481
4242,4.527823
4243,3.33056
4244,3.642842
4245,3.9244447
4246,4.2523985
4247,4.4804506
4248,4.449897
4249,4.2872286
4250,4.3143973
4251,4.0656643
4252,3.88091
4253,4.430114
4254,4.044595
4255,4.5211086
4256,4.5366178
4257,4.5314565
4258,1.6575289
4259,2.6629689
4260,1.820988
4261,4.552358
4262,4.356701
4263,1.7191632
4264,3.6876862
4265,4.3630333
4266,4.262834
4267,4.481287
4268,4.4770346
4269,2.3958526
4270,2.7871535
4271,1.7056235
4272,4.4381685
4273,4.491629
4274,4.2905045
4275,4.544543
4276,4.4963627
4277,2.88257
4278,4.4429164
4279,3.5382168
4280,4.5293245
4281,4.488461
4282,4.477959
4283,3.899937
4284,4.513894
4285,2.7619472
4286,2.2659223
4287,4.3301435
4288,4.4050035
4289,4.407714
4290,4.4222784
4291,4.526843
4292,4.4770393
4293,3.12893
4294,4.464548
4295,4.4957137
4296,3.6526246
4297,3.29752
4298,3.960077
4299,4.2631664
4300,4.4972796
4301,3.8179166
4302,4.2863407
4303,4.2676697
4304,4.4085255
4305,4.4567604
4306,4.5090456
4307,4.4892235
4308,2.2518597
4309,4.338401
4310,4.3750515
4311,3.920967
4312,4.475364
4313,4.432341
4314,4.538995
4315,4.503419
4316,4.4386663
4317,2.668336
4318,3.8965135
4319,4.422339
4320,2.8859258
4321,2.5788798
4322,4.45334
4323,4.4971457
4324,4.4964848
4325,3.2053485
4326,4.4820704
4327,4.416683
4328,3.8314009
4329,4.347206
4330,4.460987
4331,4.1807623
4332,4.2499576
4333,4.340251
4334,4.494628
4335,4.541453
4336,4.58243
4337,4.4753056
4338,4.3734016
4339,3.7040606
4340,4.3126903
4341,4.288973
4342,4.5408754
4343,4.4676356
4344,3.6015153
4345,4.5256524
4346,4.4639025
4347,4.318614
4348,4.1478157
4349,3.5500715
4350,1.6787878
4351,4.393952
4352,4.4385633
4353,4.559134
4354,4.4762454
4355,4.3853626
4356,2.3812695
4357,2.2513847
4358,4.4864335
4359,3.6725242
4360,4.344903
4361,4.289458
4362,4.530532
4363,4.478613
4364,4.5207357
4365,3.6490383
4366,4.3376327
4367,4.146701
4368,3.4643104
4369,4.2912216
4370,3.6122298
4371,3.8125715
4372,1.4784194
4373,4.500828
4374,4.370231
4375,3.0228019
4376,3.823485
4377,4.467297
4378,4.4480295
4379,3.269753
4380,4.458889
4381,4.4115458
4382,4.5041413
4383,4.1887016
4384,4.465107
4385,3.846085
4386,4.475666
4387,4.515403
4388,1.6995463
4389,3.8828616
4390,4.5154305
4391,3.8213966
4392,4.3325796
4393,4.3924894
4394,1.718021
4395,4.473193
4396,4.178416
4397,4.271346
4398,4.422571
4399,4.462509
4400,2.7649288
4401,3.2968
4402,2.3344336
4403,4.358529
4404,2.8605008
4405,4.0982757
4406,4.371801
4407,4.481451
4408,2.9633415
4409,4.3840895
4410,4.545946
4411,2.2104652
4412,4.496131
4413,4.509326
4414,3.859357
4415,2.7674937
4416,1.9390717
4417,3.5918713
4418,3.6485357
4419,3.0701277
4420,4.511891
4421,4.482823
4422,4.3223915
4423,3.3361871
4424,4.425292
4425,3.9864225
4426,4.4638333
4427,4.4848847
4428,4.3613033
4429,4.3617854
4430,4.4979563
4431,3.5746431
4432,4.543656
4433,4.3850813
4434,4.376428
4435,3.3792882
4436,1.7674373
4437,4.307372
4438,4.542694
4439,2.64527
4440,4.5270233
4441,3.758479
4442,4.4697742
4443,4.5224285
4444,1.9310255
4445,2.1209562
4446,4.4568076
4447,4.528166
4448,3.4195845
4449,4.277872
4450,3.7818842
4451,3.59935
4452,4.3616767
4453,4.508179
4454,4.442136
4455,4.458917
4456,3.6663737
4457,4.4510946
4458,4.09499
4459,3.4712315
4460,4.4827876
4461,4.2956924
4462,4.4977007
4463,4.504552
4464,4.352285
4465,4.482971
4466,4.1901255
4467,3.3799112
4468,1.645916
4469,4.3587728
4470,4.5018077
4471,4.5040655
4472,4.433729
4473,4.3148584
4474,4.0139284
4475,4.3427396
4476,4.4658046
4477,2.0605044
4478,3.5833592
4479,4.522652
4480,2.0519085
4481,4.389766
4482,4.3006186
4483,4.532497
4484,2.1469412
4485,4.466707
4486,4.504314
4487,4.421689
4488,4.4750886
4489,4.4654326
4490,4.4214582
4491,4.3264728
4492,4.4082503
4493,4.305979
4494,1.8554767
4495,4.310019
4496,3.7002041
4497,4.436495
4498,4.522075
4499,3.50276
4500,4.4539366
4501,4.229214
4502,4.1024594
4503,4.515423
4504,4.496153
4505,4.5434227
4506,4.4541025
4507,4.4721727
4508,4.572887
4509,2.0427508
4510,4.21461
4511,4.231246
4512,4.3641186
4513,4.381053
4514,4.392147
4515,2.2196627
4516,4.168498
4517,4.279722
4518,3.0551298
4519,1.6008036
4520,4.3899145
4521,3.551972
4522,4.409274
4523,4.4515085
4524,4.2521725
4525,4.407843
4526,4.5256367
4527,4.200009
4528,4.4494023
4529,4.41847
4530,3.9227362
4531,4.4903193
4532,4.5293574
4533,4.5515585
4534,4.414771
4535,1.9971969
4536,4.5594015
4537,4.483743
4538,4.518433
4539,3.7229176
4540,4.3980513
4541,2.5224555
4542,4.5147195
4543,3.8036098
4544,4.264394
4545,4.551977
4546,4.485669
4547,4.4929
4548,2.1728234
4549,2.6150427
4550,3.2709022
4551,4.467542
4552,4.586731
4553,4.524147
4554,4.515922
4555,4.528905
4556,4.513832
4557,1.7240577
4558,4.539654
4559,3.1470213
4560,4.411329
4561,2.7494483
4562,4.498025
4563,4.440634
4564,4.4052463
4565,4.167165
4566,4.299481
4567,4.5183353
4568,4.4955177
4569,4.447118
4570,4.499997
4571,4.5154605
4572,4.483475
4573,4.190237
4574,4.4807105
4575,4.3265676
4576,3.9696975
4577,4.4997478
4578,3.9039648
4579,4.4584923
4580,4.5277543
4581,4.1116486
4582,4.285096
4583,3.5644462
4584,4.488049
4585,4.51165
4586,4.395745
4587,4.427153
4588,4.53236
4589,4.483902
4590,4.4319963
4591,3.6064284
4592,2.6018748
4593,4.1155186
4594,4.3552876
4595,4.131404
4596,4.3991227
4597,4.513917
4598,2.4529448
4599,1.796355
4600,4.385749
4601,3.9545116
4602,4.4786406
4603,4.5133424
4604,1.6420395
4605,3.0954194
4606,4.370317
4607,4.1551814
4608,4.407014
4609,4.401622
4610,4.5646152
4611,4.2630277
4612,4.237981
4613,4.475277
4614,4.178375
4615,3.302506
4616,4.4977684
4617,4.2935867
4618,4.505297
4619,3.9416306
4620,2.8181858
4621,3.3992567
4622,4.535788
4623,4.5136786
4624,4.499832
4625,4.5106726
4626,4.4837112
4627,4.419708
4628,3.876047
4629,1.8018371
4630,2.9274087
4631,4.4817276
4632,4.4818926
4633,2.383629
4634,4.2076774
4635,1.7769101
4636,4.505861
4637,4.283849
4638,4.409478
4639,4.4962473
4640,3.8394349
4641,3.3618827
4642,4.5301557
4643,4.481043
4644,4.529409
4645,2.052419
4646,4.0453305
4647,4.4946704
4648,2.6325645
4649,4.337405
4650,3.6440449
4651,4.5096364
4652,4.48526
4653,4.062517
4654,4.4543715
4655,4.4960556
4656,4.535585
4657,4.55059
4658,2.2633224
4659,4.150567
4660,4.46862
4661,4.548011
4662,4.5398874
4663,4.469307
4664,4.5170965
4665,4.4484177
4666,4.4310336
4667,4.397271
4668,4.4600935
4669,4.46825
4670,4.4938416
4671,4.4220953
4672,4.4033456
4673,3.6316392
4674,4.336652
4675,4.480506
4676,4.368224
4677,4.517875
4678,2.3736362
4679,4.5153947
4680,3.0532558
4681,4.5041623
4682,2.4870076
4683,4.4881206
4684,4.4126463
4685,4.432127
4686,1.8923118
4687,3.5159774
4688,3.960073
4689,2.4200635
4690,4.1363397
4691,2.240542
4692,4.3362083
4693,2.9970007
4694,4.455826
4695,4.390934
4696,4.4830976
4697,2.701424
4698,3.2876577
4699,4.390649
4700,3.9310036
4701,3.003544
4702,4.5078425
4703,4.219903
4704,4.4460106
4705,4.47013
4706,3.1023378
4707,4.4106174
4708,4.342776
4709,4.459612
4710,4.39175
4711,4.0087013
4712,4.4362335
4713,4.4777756
4714,4.5205264
4715,4.5078964
4716,4.069654
4717,4.4959445
4718,4.444651
4719,4.552714
4720,4.225299
4721,4.5002637
4722,1.7535614
4723,4.5170565
4724,1.7071244
4725,4.5187716
4726,2.1003613
4727,4.4964876
4728,4.4112835
4729,4.4793243
4730,4.2081614
4731,2.0876393
4732,4.522918
4733,4.328369
4734,4.3189096
4735,4.3946576
4736,4.4729643
4737,3.9459112
4738,3.3637524
4739,4.516984
4740,4.549743
4741,2.7593026
4742,4.496706
4743,4.4912395
4744,4.456205
4745,3.9699264
4746,4.3830705
4747,4.341176
4748,2.2361882
4749,3.4105258
4750,3.685719
4751,4.484812
4752,4.399286
4753,4.53077
4754,4.3034525
4755,4.103393
4756,4.4968014
4757,3.456276
4758,3.7777016
4759,3.0809467
4760,3.4565244
4761,3.6981208
4762,1.9304559
4763,4.344738
4764,4.5250373
4765,3.6013236
4766,4.5352874
4767,4.2739863
4768,4.4808283
4769,4.503874
4770,4.477487
4771,4.0135813
4772,4.0105543
4773,4.513646
4774,4.358002
4775,4.4648647
4776,4.1993637
4777,2.8844166
4778,4.0448117
4779,3.791192
4780,4.41154
4781,3.8910713
4782,4.2743635
4783,4.430337
4784,4.237438
4785,4.4985266
4786,1.5446678
4787,4.468352
4788,4.356329
4789,4.0177536
4790,4.4238286
4791,3.208487
4792,1.914336
4793,4.528685
4794,4.3552737
4795,4.421574
4796,4.4985027
4797,4.40345
4798,4.4933424
4799,4.2138615
4800,3.607071
4801,4.4875593
4802,3.7898786
4803,4.3824625
4804,4.4367266
4805,3.893108
4806,4.339948
4807,4.469861
4808,2.796745
4809,4.243549
4810,3.008666
4811,4.4415007
4812,4.5358906
4813,3.9011514
4814,3.9745274
4815,4.5138817
4816,3.8851922
4817,4.254471
4818,4.445863
4819,4.281907
4820,4.3827343
4821,3.9836323
4822,4.434896
4823,3.2419567
4824,4.3415976
4825,4.514724
4826,4.4863887
4827,2.7711024
4828,4.1060305
4829,4.5048137
4830,4.345798
4831,4.5223665
4832,4.360501
4833,4.4256816
4834,4.535447
4835,4.3882613
4836,4.4976883
4837,4.3550897
4838,4.209432
4839,1.5352992
4840,4.376622
4841,4.4694996
4842,3.1918898
4843,4.565219
4844,4.047757
4845,4.2991705
4846,4.2601566
4847,4.5016713
4848,4.5070214
4849,4.4916973
4850,4.098305
4851,3.7478697
4852,2.4705892
4853,2.6535125
4854,4.491791
4855,4.220727
4856,4.531145
4857,4.4639025
4858,4.4994135
4859,4.1617455
4860,4.515138
4861,4.3889446
4862,4.461751
4863,3.3509536
4864,4.505021
4865,4.540983
4866,4.510365
4867,4.5456676
4868,4.4414477
4869,4.3527994
4870,4.511149
4871,2.2366939
4872,3.2419772
4873,4.2598643
4874,4.382964
4875,3.8269377
4876,3.0684712
4877,4.5378876
4878,4.533089
4879,4.2123027
4880,4.1594186
4881,2.4430292
4882,4.432572
4883,4.499847
4884,2.1857817
4885,4.1453505
4886,4.021409
4887,4.463415
4888,4.4665914
4889,4.4941053
4890,4.5010824
4891,4.282504
4892,4.505602
4893,4.5059776
4894,4.5156894
4895,3.9235947
4896,4.5348725
4897,4.4227285
4898,4.477049
4899,4.5151596
4900,4.25251
4901,4.397455
4902,3.7459338
4903,4.5061255
4904,4.525446
4905,4.5350757
4906,2.163236
4907,4.4535103
4908,4.4955177
4909,1.6666551
4910,4.2335477
4911,4.4746695
4912,4.4991584
4913,4.527063
4914,4.3975196
4915,2.0793273
4916,4.508959
4917,4.344985
4918,4.4463487
4919,4.362536
4920,4.4922714
4921,4.4911017
4922,2.7702863
4923,4.3955183
4924,4.4368243
4925,4.5257206
4926,4.369398
4927,4.490531
4928,4.495739
4929,4.325248
4930,4.5052557
4931,4.5019717
4932,4.3034368
4933,4.40301
4934,3.698492
4935,4.4272075
4936,4.5321045
4937,4.551812
4938,4.3997555
4939,4.535634
4940,4.493576
4941,4.5270753
4942,1.7057312
4943,4.3914638
4944,4.394768
4945,2.1189556
4946,3.4584575
4947,4.105364
4948,4.474018
4949,4.3487134
4950,3.502495
4951,4.525054
4952,4.4505353
4953,4.5544844
4954,1.908383
4955,4.4550714
4956,4.3527966
4957,3.6043708
4958,4.4118223
4959,2.481115
4960,4.320453
4961,4.464459
4962,2.3025239
4963,4.2920604
4964,4.5494213
4965,4.4124613
4966,4.251516
4967,4.496845
4968,3.4629648
4969,4.4864225
4970,4.038968
4971,4.5163937
4972,1.9768628
4973,4.403759
4974,4.48451
4975,4.4418745
4976,4.492633
4977,3.2574666
4978,4.500706
4979,3.970111
4980,3.7196093
4981,4.1440773
4982,3.6397605
4983,4.5435996
4984,2.8067288
4985,4.480625
4986,4.450791
4987,4.518631
4988,3.296301
4989,4.301382
4990,4.3749986
4991,3.375008
4992,4.4962163
4993,2.4118886
4994,2.3649983
4995,4.5557613
4996,4.443277
4997,3.344195
4998,4.5478506
4999,4.4963756
5000,3.1229806
5001,4.3333864
