id,rating
4933,4.411386303881309
4934,3.682788879161093
4935,4.19119125437942
4936,4.582860833060756
4937,4.466954275007226
4938,4.337622920255412
4939,4.490977676370233
4940,4.596525999735756
4941,4.51250916848617
4942,1.8267576054256374
4943,4.636947274078792
4944,4.363065396524102
4945,2.2596799134000265
4946,3.9184920744005822
4947,4.322504616089337
4948,4.340681239340616
4949,4.135170157594456
4950,3.33550419421165
4951,4.495168257101007
4952,4.376695675128673
4953,4.630491028063464
4954,2.48878778309359
4955,4.452775056291219
4956,3.7903170980027032
4957,3.805559850315271
4958,4.147098468735813
4959,3.0491314503924993
4960,3.9210656671943
4961,4.214383010244611
4962,2.537233820881692
4963,4.415663578023811
4964,4.538225559487925
4965,4.256158695357043
4966,3.6097710436623864
4967,4.515414914602298
4968,2.9782922395440994
4969,4.462455362764872
4970,3.4290936069643934
4971,4.490467702741545
4972,3.6789844404489993
4973,4.317851060047287
4974,4.38411176978923
4975,4.451069978812168
4976,4.452538741749201
4977,3.3071849865821914
4978,4.065614844371375
4979,3.669103012882354
4980,3.6584684232827573
4981,4.144431111512571
4982,3.7599871629841424
4983,4.519907199026683
4984,3.654853434855949
4985,4.4830242795233595
4986,4.577438392974366
4987,4.526780917538926
4988,3.573215611309415
4989,3.635995561037775
4990,3.5427572886818637
4991,4.0510510998811995
4992,4.470619877162981
4993,2.6939280437674546
4994,2.1714980041290066
4995,4.357151399915515
4996,4.216959485691915
4997,3.9507396349617205
4998,4.526650599301646
4999,4.494155220842365
5000,3.5671199994804126
5001,4.10972260987142
5002,4.453054809465114
5003,3.8734529978984313
5004,4.079641191595046
5005,1.4008660902384416
5006,4.489728767633038
5007,3.582354219734473
5008,3.8495068389071627
5009,4.388606719032534
5010,2.3121348717661943
5011,3.733614626411287
5012,4.345826932055997
5013,2.1104950183756865
5014,4.269875671028994
5015,3.677979822719326
5016,4.519435450623717
5017,3.513935748379186
5018,3.834403512943616
5019,2.8461809964248315
5020,4.144474675875993
5021,4.437430338973445
5022,3.2173533943985966
5023,4.266173186458307
5024,4.379693732871856
5025,3.904347656740891
5026,4.2248594184865675
5027,4.43424333894467
5028,4.3146980874025305
5029,4.451737764244876
5030,2.5073973225393797
5031,3.8941275615499453
5032,4.440369497478084
5033,4.3244968931998775
5034,4.403399976523313
5035,2.5588147254176317
5036,4.221854176780988
5037,4.67498416761833
5038,4.23320868059962
5039,4.493564943318817
5040,4.420183160108622
5041,4.284308689931936
5042,4.308217748601009
5043,2.2135164578229243
5044,4.3683429943952605
5045,4.673867160703444
5046,4.382514479135672
5047,4.296720820954131
5048,3.918766425644902
5049,2.2174847895974774
5050,4.491081701418921
5051,3.410325249152274
5052,4.235806887258277
5053,4.526787813494926
5054,4.431377276731287
5055,4.416517520942541
5056,4.367573819208461
5057,4.5570886288129335
5058,4.683028033376348
5059,4.149365485795311
5060,4.50600788255388
5061,4.46570282733354
5062,4.104884596051177
5063,4.2157591039456515
5064,4.468103595922346
5065,4.612097507521406
5066,4.591363414435848
5067,1.2220318248492916
5068,4.193962500735339
5069,2.4004469059792473
5070,3.726297910094015
5071,4.568121203205846
5072,3.9607793460801433
5073,3.5854565117103543
5074,3.9801138576526376
5075,4.515141821449544
5076,3.959532973720691
5077,4.4797226112263155
5078,4.453980981404325
5079,3.6616112575655806
5080,4.430283974652595
5081,3.944824164758708
5082,3.865964929191866
5083,1.7765889361513645
5084,2.495573487859788
5085,4.562489288934443
5086,4.455440814197349
5087,2.247148983140494
5088,4.429028414097757
5089,4.486494435048312
5090,4.477809432923475
5091,4.194967787968897
5092,4.117652227475882
5093,1.535034485385391
5094,4.471281674811299
5095,4.5130761230711105
5096,4.4360790347300325
5097,4.3754646636476044
5098,1.9286569016270494
5099,4.441596419025349
5100,2.4472312750519674
5101,3.8586160899625264
5102,3.0133924352330097
5103,2.3447842789091267
5104,4.5011338211366985
5105,4.056631151151828
5106,4.492945424409075
5107,2.2367785588310203
5108,4.386036385259127
5109,3.796073376952735
5110,4.491854977153548
5111,4.459490865851104
5112,2.2681816470606635
5113,3.17101328186803
5114,4.501776517379906
5115,4.288500045441237
5116,2.011882763074605
5117,4.354736522852427
5118,4.3446412939642824
5119,1.8434215940167558
5120,3.82560954364511
5121,2.9618980246281357
5122,4.101910849742093
5123,2.6109723190335
5124,4.497143859067684
5125,3.7974044058938325
5126,4.522713366807354
5127,4.284047352009378
5128,3.1840793223851858
5129,4.133002175719166
5130,4.645740333882837
5131,4.4300803019520485
5132,1.9356117214348776
5133,4.549912222940402
5134,4.334753333459456
5135,4.469856828258446
5136,4.1603991788528125
5137,4.307459013466528
5138,4.157574506112799
5139,4.04764877225431
5140,2.442125025286225
5141,4.307151539251641
5142,3.06292041796932
5143,4.53561271351836
5144,2.990000500004685
5145,3.298129128131697
5146,4.396153049164861
5147,4.245163960870726
5148,2.993431242627473
5149,3.1755706768678933
5150,4.094016044947294
5151,3.91507355336976
5152,4.386074474684006
5153,3.322405442807156
5154,4.60538473587642
5155,3.892605210450395
5156,3.446871677051858
5157,3.667275641439938
5158,4.458971551387173
5159,3.5955078177525484
5160,1.6847388706047053
5161,3.8437446860758264
5162,1.6007119641184213
5163,4.0675698215085205
5164,2.8508153274347983
5165,4.493797075668506
5166,4.578277022703198
5167,4.5249463481446695
5168,3.567838385868955
5169,3.2231555025434804
5170,4.431281915399993
5171,2.7750505130268266
5172,4.046630642384597
5173,4.2752378495983825
5174,4.514421109119572
5175,4.357742561057453
5176,4.203141060097909
5177,4.102241291134177
5178,3.5290075304762136
5179,4.413457338696783
5180,4.285729268769362
5181,3.8474593858051804
5182,4.36217740391124
5183,4.432211244120132
5184,4.351093080461502
5185,4.6826038556541
5186,3.013097844661903
5187,4.447411997890755
5188,3.724990797507177
5189,4.1992771336836325
5190,4.257218190403965
5191,3.2198475936951616
5192,4.573253195471425
5193,4.52053525286819
5194,4.376070139080727
5195,4.26213139629565
5196,4.25084393375194
5197,2.730745707670335
5198,4.544237118166
5199,4.204567463533273
5200,4.362066100288629
5201,4.376383622489112
5202,4.356465787830374
5203,4.267098434492849
5204,4.405665564657004
5205,3.010251261480521
5206,3.857227155694218
5207,4.532243012276209
5208,2.912603652284178
5209,4.0591283634328805
5210,3.9593490797585624
5211,4.568957823096311
5212,2.6130913496675885
5213,4.518028692374678
5214,4.4571784723406305
5215,3.2734453296811186
5216,4.485010261934818
5217,4.432342227606185
5218,4.144461110430579
5219,4.548249048494962
5220,4.4706889069604046
5221,4.406013884078007
5222,3.3020128517236365
5223,4.107751157702485
5224,2.371782713500449
5225,4.696635089122038
5226,4.448855476523281
5227,3.2468651302408618
5228,2.1283218003821527
5229,1.6853368117592755
5230,2.8626778324154016
5231,4.522085423475257
5232,4.344416760300444
5233,4.612570812399325
5234,4.22001528829778
5235,4.594677478775928
5236,4.4227665813455195
5237,4.084835375068291
5238,4.569391906893797
5239,4.5254057165491295
5240,4.3843595002709455
5241,3.965332695153324
5242,4.538171195167231
5243,4.356282014686781
5244,4.584881083559513
5245,4.508027216797495
5246,3.828310178147445
5247,4.54146008266272
5248,4.529887438825935
5249,4.579311892035021
5250,2.6187724948852398
5251,4.4329758277072715
5252,3.457918147631378
5253,3.961638886530775
5254,2.7373566171812804
5255,3.503986082188011
5256,3.8597697649239584
5257,4.236726591921464
5258,2.2967237602921124
5259,4.225611074401296
5260,3.435309990878803
5261,4.599323703555907
5262,4.457484576381291
5263,4.096037637113187
5264,4.535339030445468
5265,4.5236536705747765
5266,4.522912194808718
5267,1.492350309508799
5268,4.17115706847767
5269,2.827179326263744
5270,4.560652007266994
5271,3.325967632227314
5272,4.4689024788987535
5273,2.5979401327824174
5274,4.537432955154521
5275,3.5040439122849354
5276,2.945656184294208
5277,4.202187603125023
5278,4.5045766315381925
5279,4.649228155906623
5280,3.9631061137970103
5281,4.252743869682076
5282,3.206893503797238
5283,4.511526445601015
5284,4.465266745590119
5285,4.321798863441845
5286,4.361309507707297
5287,4.565316061963878
5288,4.469103704542477
5289,4.069731904163389
5290,4.5010180875818415
5291,4.536056862183329
5292,4.437065458013331
5293,4.647114457230481
5294,4.0794030937389225
5295,3.5940750715268965
5296,4.542364420359737
5297,4.16301821350019
5298,3.8110409853677463
5299,3.645961944730569
5300,3.7471028461787395
5301,4.415446723579962
5302,4.565390558604169
5303,3.6698398846246385
5304,3.729030794126673
5305,2.748538267810835
5306,4.558387459331638
5307,3.900482673458464
5308,4.424499690164887
5309,4.519153185892447
5310,3.6588762411407196
5311,4.710035570170835
5312,3.844326190023535
5313,4.365304181983539
5314,4.39840977193194
5315,4.492505050071608
5316,3.6155549873123918
5317,4.438925529949754
5318,3.2973260058704668
5319,4.435001020553475
5320,3.0086989503887196
5321,4.550010102372775
5322,2.361079236406578
5323,4.555793209845617
5324,4.361366163616785
5325,3.9083622817816477
5326,4.459173617262848
5327,4.505763843976736
5328,4.426719944600134
5329,4.30250694463533
5330,4.367813856967502
5331,3.7622251735565797
5332,4.143907568291398
5333,4.011395325919868
5334,3.26320092886769
5335,3.8571816797348917
5336,4.182970557088087
5337,4.550955532469988
5338,3.0860170381990195
5339,4.313850574723028
5340,4.450948300522598
5341,4.0878640408260205
5342,3.177550185487373
5343,3.445591467666889
5344,4.671620331922416
5345,4.377934633259563
5346,4.335717399709232
5347,2.2797346337431286
5348,4.3150316906870545
5349,4.182620087691496
5350,4.387250949064572
5351,3.0133544225606137
5352,4.419762796365075
5353,4.3954611673063795
5354,4.414262748904792
5355,4.432280688382158
5356,4.271219864685995
5357,4.119444439208329
5358,2.3676983501974327
5359,3.7691712880645887
5360,4.287492760675952
5361,4.341167794382974
5362,4.477066769142066
5363,4.434052196232041
5364,4.468056533744061
5365,4.590715357732872
5366,4.535210030393729
5367,3.6797227053421295
5368,4.4437191884992755
5369,4.545674347095042
5370,4.134269180494912
5371,4.451961278140866
5372,4.401156458582365
5373,4.416342119601069
5374,4.10124921347322
5375,4.216987776020684
5376,2.3740256990401174
5377,4.130303915536904
5378,4.456988504895349
5379,4.1005898643945615
5380,4.253089973849082
5381,3.2948203367326165
5382,4.446681669881735
5383,4.44335571507856
5384,3.386085577076369
5385,1.83927766620415
5386,3.47154685599636
5387,4.467623030004424
5388,4.121736125612612
5389,2.1329915946895404
5390,3.9536022036173732
5391,4.352414431428971
5392,4.461625780881513
5393,4.361480798585515
5394,4.296632720476951
5395,4.563539023517177
5396,3.630153261824122
5397,4.467213057912961
5398,1.9682691946588469
5399,3.9116369362296997
5400,4.323143176921958
5401,3.728338425977985
5402,4.480765200187636
5403,3.872372473034334
5404,3.947599064710453
5405,4.052396850693261
5406,3.958921927631337
5407,4.501193076822015
5408,4.426083384194393
5409,4.123079198779128
5410,4.470848620499143
5411,4.225135215599697
5412,4.433023421202317
5413,4.4923839555494105
5414,4.686537012164028
5415,4.163346473954387
5416,4.5229701268725675
5417,2.934677595218707
5418,4.710591860079084
5419,3.9927944872366417
5420,3.8266115405253385
5421,2.5338436522629615
5422,4.4585374031566545
5423,4.438101725797741
5424,4.538949888658671
5425,4.483694342501444
5426,4.048495722305528
5427,1.8056549672218896
5428,4.489466017989418
5429,4.329504355128926
5430,4.287590960422603
5431,4.611287701734934
5432,4.522828630396092
5433,4.393872687748427
5434,3.919990219566659
5435,4.526524383837763
5436,4.235351111904106
5437,4.494000209049965
5438,4.3784679308038355
5439,4.345174429456873
5440,4.23458434205622
5441,4.406008951690811
5442,3.995684854220677
5443,4.494309670442018
5444,4.764161417044054
5445,4.564063228096823
5446,4.336248483915558
5447,4.426212441141389
5448,2.1682913998717726
5449,4.115748752383006
5450,4.48496809201648
5451,4.446596710746616
5452,4.250541312791481
5453,4.425881254659083
5454,1.8621729817505042
5455,1.9100338167161202
5456,4.4840762508731915
5457,3.844528741293674
5458,3.858364582544978
5459,2.8361387947853287
5460,4.157729196877036
5461,4.120305929812203
5462,4.302845192666482
5463,4.168647073247991
5464,4.275990092982588
5465,3.6366794166191503
5466,2.14442537766646
5467,4.330582599092988
5468,3.064654543818359
5469,2.9214450828143277
5470,4.337410250462636
5471,3.0186967225873
5472,4.574164497010865
5473,2.7941771554191335
5474,4.117107314385343
5475,2.422108964604835
5476,2.9548880372052526
5477,4.343236487231207
5478,3.9503890160571236
5479,4.2942818408733565
5480,4.23323916851685
5481,2.274897261600865
5482,3.2250350751728227
5483,4.335325505403899
5484,3.2895848812569253
5485,4.465776328169258
5486,4.250254889924046
5487,4.211162055846951
5488,4.242745205245154
5489,1.613057300303038
5490,2.1824986626428715
5491,4.385452233144753
5492,2.700262491856226
5493,1.698564358302214
5494,4.392884140355589
5495,4.443004049781584
5496,4.525170038499248
5497,2.818957841328725
5498,4.305069310831307
5499,3.4027016041834934
5500,4.315012653733188
5501,3.1106284766096746
5502,4.4770190769682
5503,4.310561062707141
5504,2.775432304925067
5505,4.423507634860104
5506,4.226770498073372
5507,4.354719818879652
5508,4.545916699018871
5509,4.224502078880733
5510,4.47292936887444
5511,4.466571735336921
5512,4.1850290018223015
5513,4.39107406102611
5514,3.808401166416554
5515,4.4812894325419235
5516,4.465589546204629
5517,4.252754514561016
5518,4.467145905405311
5519,3.511878971765844
5520,4.472196173471543
5521,3.9643262541427746
5522,4.342706514837721
5523,4.418159308536098
5524,4.230726770202197
5525,4.161565473737033
5526,3.906316950845582
5527,4.591908851767854
5528,4.484108838542633
5529,4.062807623595508
5530,4.484456866971342
5531,4.408114090179957
5532,4.230712599919857
5533,4.555876793443904
5534,1.716322171319345
5535,1.2453784898110352
5536,4.20657921704246
5537,4.501978172121773
5538,4.4132847827142285
5539,3.6963467451277037
5540,4.151944960328623
5541,4.284372751299636
5542,3.2720363266757944
5543,4.466276206844113
5544,4.307732711094938
5545,3.7149562648455414
5546,2.735866224877545
5547,4.461443849446577
5548,4.447200622214868
5549,4.143446771239744
5550,4.632706279358717
5551,3.7110509490590324
5552,4.3202909883250795
5553,4.675799595127751
5554,3.0321066999320556
5555,4.292394764266029
5556,4.509014629039043
5557,4.463339528402223
5558,4.032865671156549
5559,4.4016845407863885
5560,4.4209824910052715
5561,4.498697099407693
5562,3.421267906253172
5563,4.529884234050365
5564,2.8121467275207217
5565,4.536037023101031
5566,4.353897418422416
5567,4.376856710770782
5568,4.380739513718953
5569,3.7006590732882745
5570,4.471964505427219
5571,3.5956540379762387
5572,4.574284852071201
5573,4.475846049359024
5574,4.437539879138888
5575,4.499060655889925
5576,4.508605343496374
5577,4.436543046752952
5578,4.435068949731065
5579,4.579861363658065
5580,4.448064584551504
5581,4.450597026458606
5582,4.065462944942287
5583,4.231928176575297
5584,4.481421790903613
5585,3.176253679737967
5586,4.586600767763927
5587,4.349686994139795
5588,4.031291413206318
5589,3.8217859347193
5590,3.830959706774621
5591,4.2053049293289995
5592,3.7682382075176406
5593,4.038665204653668
5594,4.550251820625662
5595,1.882821332128622
5596,4.520252270427799
5597,4.509706488191157
5598,4.417631070916996
5599,4.434537813838482
5600,4.572544446508078
5601,4.210424974050665
5602,3.418499856515504
5603,4.501486072466565
5604,4.50494145769191
5605,4.511895460148278
5606,4.459999378343624
5607,4.487477588480924
5608,4.117653495730518
5609,2.515125224191665
5610,4.369319856083183
5611,4.571759423433367
5612,4.346017350759762
5613,3.684635794199201
5614,3.781842414955656
5615,4.310600187656673
5616,4.7587162418503395
5617,4.225894564392234
5618,3.8227308741923056
5619,3.5890340982322573
5620,3.325417471432028
5621,4.745018983060548
5622,4.2502322514738955
5623,4.415317539501545
5624,4.3689237423371905
5625,4.252946523715845
5626,3.1939398726885213
5627,3.9203584124562543
5628,4.542891005892424
5629,4.358550206532279
5630,4.428037935381014
5631,4.560472790830608
5632,1.6090603410694684
5633,3.5436856168481583
5634,2.9822566144866074
5635,4.508018816106028
5636,4.173764742822647
5637,4.491794330370352
5638,4.113524115481041
5639,2.674772254180454
5640,4.562962163851214
5641,3.4780145043216932
5642,4.093005910781488
5643,4.082888828541891
5644,4.412792455573888
5645,3.5291035051560176
5646,2.709931022160461
5647,4.857411493878045
5648,4.4075545291163
5649,4.361702189884739
5650,4.268499960693153
5651,3.991542187011594
5652,3.971050163009984
5653,3.6937883574198405
5654,4.516747009721757
5655,3.9858811677599006
5656,4.293687903590765
5657,4.586753566294903
5658,4.099836904148726
5659,4.2738373975750354
5660,4.03070103274019
5661,3.7939623448440045
5662,2.18303304031998
5663,4.382907874418319
5664,4.208997236455254
5665,4.440397719984712
5666,4.371026112627191
5667,4.458662125621724
5668,4.523068706345613
5669,4.143884450055923
5670,4.480662933108928
5671,4.581440075317716
5672,4.461196710745777
5673,4.233364756527385
5674,4.622595282854852
5675,4.4966309060411005
5676,4.412683188057067
5677,4.488158466250057
5678,4.326650462535531
5679,4.369862752719339
5680,4.459924348886802
5681,4.5349881559258
5682,4.1330238327689175
5683,2.7224847647073567
5684,4.63228903456471
5685,4.420200919982584
5686,4.419723090320152
5687,4.506227166992178
5688,4.464015141544999
5689,4.4412840129082305
5690,3.6285349744185105
5691,3.611141667107906
5692,4.072720656580924
5693,4.605932146421806
5694,3.9891311041082425
5695,4.5073974893664355
5696,3.7820280440820775
5697,4.449331221669639
5698,1.785769134659376
5699,4.353158602224824
5700,2.370620299492528
5701,4.614505465909842
5702,4.498459740622169
5703,3.801051515685596
5704,4.094986011158082
5705,3.99190101900832
5706,4.607056051977881
5707,4.534459221112969
5708,4.351296960227728
5709,3.6977543317052906
5710,4.373294252428009
5711,4.08966978162342
5712,4.3168691975888365
5713,4.226014118873008
5714,4.4920920662845205
5715,4.522433202632558
5716,4.529646287271413
5717,4.5486829800047905
5718,4.487655766135426
5719,4.179644573159912
5720,3.5489558613776926
5721,4.437056808216767
5722,4.304750122053417
5723,2.6041205376023933
5724,4.562334374228335
5725,4.220861331551354
5726,1.6198702755161145
5727,2.9169045024447287
5728,4.417987560518728
5729,3.663781600402688
5730,4.452959248465749
5731,4.595344349928831
5732,4.583286313522607
5733,4.101887929293064
5734,4.359681231882816
5735,4.402451257269665
5736,3.8093176006696403
5737,4.456753206907694
5738,3.6146473445739815
5739,1.052951521625
5740,3.4324756441287843
5741,3.9929953118335093
5742,4.445711333088663
5743,4.3374030212476375
5744,4.154951757352803
5745,3.6234280556794634
5746,4.508319176941259
5747,4.35929164325867
5748,4.333321889107041
5749,4.588137040887178
5750,3.8506213617441105
5751,4.480249629137824
5752,4.22623313033285
5753,4.2867820208409695
5754,4.490799503997874
5755,3.494216273343424
5756,3.4489332290358212
5757,3.2154814125206865
5758,1.4293278092080852
5759,2.4040273516070205
5760,4.334082940282914
5761,4.52661831854307
5762,3.7344526355277914
5763,4.222695632204155
5764,4.307013848243998
5765,3.8040707090969383
5766,4.421225750620312
5767,3.790784491273952
5768,4.184256011497998
5769,4.460989701762887
5770,3.990237134412215
5771,4.438912128439128
5772,4.3779064986713685
5773,4.3782030132726
5774,4.311980167053363
5775,4.332967078408433
5776,4.087658610873304
5777,3.098068035932687
5778,3.5818301310637604
5779,3.557180623200852
5780,2.659754876052479
5781,4.137636265836707
5782,3.853374480138481
5783,4.242356262264043
5784,4.547239966224246
5785,4.390604627413175
5786,4.421610602770138
5787,4.604181816621362
5788,4.327798245395383
5789,3.5947878245890106
5790,3.532621449337738
5791,4.488737127990004
5792,4.141347871668213
5793,4.434658264764039
5794,4.208813376067263
5795,4.1601996832414105
5796,4.195380807177473
5797,4.38525510542842
5798,1.9816290126582947
5799,4.41007821127556
5800,3.2193058235205876
5801,4.322156836109375
5802,3.7541949523264884
5803,4.270275873373379
5804,4.649078779156738
5805,4.138881765584657
5806,4.3829374663401435
5807,4.513754154373956
5808,4.636837787762963
5809,3.894404615941999
5810,4.470121083294006
5811,4.058936069364869
5812,4.587421493298859
5813,3.2757701231594574
5814,3.846795883457793
5815,4.594029187727654
5816,4.290549213554086
5817,4.369497047940038
5818,4.377068372405891
5819,4.344669898584874
5820,4.340170040324857
5821,4.378850728773082
5822,3.32643383820065
5823,4.434430800377978
5824,3.7481379212228667
5825,4.065369684209531
5826,4.471912796153898
5827,3.892278871550839
5828,4.252813432058723
5829,4.614076377673606
5830,4.4768448427045895
5831,4.387024420312127
5832,4.060673087049762
5833,4.11544161132134
5834,4.503577287030847
5835,4.023430690712831
5836,3.896130298490102
5837,4.504042237508717
5838,4.4130312522861255
5839,4.412837686311771
5840,3.498001368345122
5841,4.522796852739827
5842,2.843940449268245
5843,3.7193675996842046
5844,4.43014695710029
5845,4.481758224483953
5846,4.529040469709343
5847,2.463466693714416
5848,3.922422274778674
5849,4.520478410471656
5850,3.811194514735788
5851,3.939556523772591
5852,4.631960863723153
5853,4.443723226959491
5854,4.465823873797626
5855,2.8619777077126156
5856,4.452340511866082
5857,3.3559061102274668
5858,4.414752651828535
5859,4.450990961238859
5860,3.6931740511089295
5861,4.204488633791063
5862,4.482502953361069
5863,4.120146649731666
5864,4.360165763346804
5865,4.033908321583173
5866,4.528878065617529
5867,3.667965164489132
5868,2.3042435132942156
5869,4.379783409559325
5870,4.4971168938407695
5871,4.462081770257053
5872,4.540433495534002
5873,4.019792246982077
5874,4.1580242946324075
5875,4.433790183464595
5876,4.567030166890961
5877,3.4362756386359217
5878,4.669824583067909
5879,3.8447510229631505
5880,2.5409967806113603
5881,4.224053097502176
5882,4.132148821973228
5883,3.46977416706617
5884,4.175051724700299
5885,3.8778290111758458
5886,2.3452629245084977
5887,1.7307452992440957
5888,3.4200090437359307
5889,4.069933486982152
5890,4.221952451695793
5891,4.444522866959135
5892,4.617580942387472
5893,4.187575579760881
5894,4.511772728981282
5895,4.012340207230474
5896,4.606616814207143
5897,4.499021759320563
5898,3.2830363159002296
5899,4.424020229749924
5900,4.13750830565201
5901,4.382273473794071
5902,3.5321857406511845
5903,2.944576105251731
5904,4.601754350572478
5905,2.2731943916884543
5906,3.1128792061191057
5907,2.370118964154477
5908,2.1662226463644316
5909,4.4562652570183285
5910,4.346415323629704
5911,4.34087425234613
5912,3.8033403179785616
5913,4.486917413940401
5914,4.661065494786407
5915,4.519471170601199
5916,4.674827649651668
5917,4.394534321665193
5918,2.0799760681350663
5919,2.996456004112314
5920,1.9497401709431579
5921,3.9451996581384527
5922,4.053700138796988
5923,3.5420115866635773
5924,4.286636344641729
5925,3.5393762172222947
5926,4.480726165117546
5927,1.6811446828181955
5928,4.291165416617289
5929,4.3309652950630415
5930,4.288204437775302
5931,3.719492721119657
5932,4.309603438416665
5933,4.439374140303322
5934,4.215394798456206
5935,4.255530141063051
5936,4.365645657668224
5937,1.6075282929100227
5938,4.373745214248732
5939,4.493788869234109
5940,4.609490344600257
5941,3.7893713233834365
5942,4.482747953320885
5943,4.566484921070258
5944,4.334310015639658
5945,4.300291415876637
5946,3.6819430488594627
5947,2.489192620209794
5948,4.047478926389483
5949,4.582081328941999
5950,4.384025381352184
5951,2.4974491638607508
5952,4.1910515141088815
5953,4.506647617711775
5954,4.414261869524135
5955,4.48432198398664
5956,4.469022576764439
5957,4.523185217102081
5958,4.436356990146641
5959,4.391388585796441
5960,4.4804425262595515
5961,4.446579021233049
5962,4.097164495935899
5963,4.440122266119986
5964,4.495821587807902
5965,4.124233513526824
5966,4.641894163999262
5967,4.128811636063083
5968,3.3981206306690264
5969,4.537040590781561
5970,4.447553598795692
5971,2.3158831692125434
5972,4.556921909785136
5973,4.451958594616225
5974,4.510059844541932
5975,3.798082652485961
5976,3.768104205409827
5977,2.9254348649055566
5978,4.249154108944467
5979,4.154310474901737
5980,2.939190570321268
5981,4.427921587813933
5982,4.155828381196243
5983,4.195902529676903
5984,3.9595610046583185
5985,4.079925020562288
5986,4.012878253183068
5987,4.118144064084906
5988,2.0093472852414975
5989,4.45604575239035
5990,4.592719588368252
5991,4.448550670964658
5992,4.396824662399173
5993,4.195901297273806
5994,2.6489817078072946
5995,1.854184091923978
5996,4.370964351067619
5997,4.27528120049715
5998,4.683483355163221
5999,4.498787142773074
6000,4.449802936561798
6001,4.51169994486817
6002,4.58835909160399
6003,3.4399882589111463
6004,3.9105587440771643
6005,4.5069349390050695
6006,4.412809223275498
6007,4.156826885901534
6008,3.3580722545018897
6009,4.518162069242355
6010,4.388022884371291
6011,4.4715685173086595
6012,4.5471917248918885
6013,4.394978241464126
6014,3.7674885879793414
6015,4.483800062238409
6016,4.415702433008435
6017,4.319426310621145
6018,3.6712260863886126
6019,3.6315247776565847
6020,4.380475638693468
6021,4.4299598739772295
6022,4.432409755468719
6023,4.271294668140369
6024,4.405428795909674
6025,4.536626116583065
6026,4.593171956177727
6027,4.229768013080849
6028,4.314591379745914
6029,3.943371895098538
6030,2.833092953408078
6031,4.337872142227957
6032,2.9335246693191066
6033,4.32639620731689
6034,1.724715856187083
6035,4.337724516049066
6036,4.465985150779864
6037,3.9269215613909587
6038,4.1508312122896855
6039,4.2804762146375985
6040,4.11618902229574
6041,4.425605840588993
6042,4.49500308870788
6043,4.411863152396024
6044,4.452816641550349
6045,4.490729769836219
6046,1.9092176521552737
6047,4.698510479423185
6048,4.458550989637401
6049,4.382027929124713
6050,2.482877999003131
6051,4.240113413182576
6052,4.377608954999901
6053,3.853986042380297
6054,3.723259584760696
6055,4.456196742711755
6056,4.354816419421712
6057,4.3793418216551325
6058,4.343607025038778
6059,3.589789836135454
6060,3.193961852955754
6061,4.870006711395442
6062,4.308584785779343
6063,4.512779039810824
6064,4.5373083834183925
6065,4.051066316855505
6066,3.9142026211274996
6067,3.6067247021886253
6068,4.4674600619616385
6069,3.7848115972341194
6070,4.4722451399155005
6071,4.041155578852508
6072,4.36886185725369
6073,4.494978225612505
6074,3.6570786324066904
6075,4.418207997587511
6076,4.2270488954030805
6077,4.452897608642562
6078,4.500582941980869
6079,4.713021016613814
6080,4.639526965939388
6081,4.470891307948506
6082,4.498368813535582
6083,2.037822097074573
6084,3.98657357732858
6085,4.523355612824197
6086,4.555708897288279
6087,4.563406015523211
6088,4.328697510276005
6089,2.687666318782652
6090,4.489675648073754
6091,4.505406295706962
6092,2.6206304351347725
6093,4.166618501104905
6094,2.9810370308092344
6095,4.498572909534505
6096,3.3175404081967064
6097,4.346182772457554
6098,2.5805102814266654
6099,4.4320837650652365
6100,4.314461930287838
6101,4.078360763321565
6102,4.6183313033270394
6103,3.898553778103084
6104,3.0897175359088944
6105,4.170373632571967
6106,3.9243200328054364
6107,2.8475584292226124
6108,4.425710319121445
6109,3.7403177877452833
6110,4.584235459147337
6111,3.783473894459888
6112,4.332983616572577
6113,4.445832664550571
6114,2.4825751038024984
6115,4.370357728698392
6116,4.11262328740949
6117,4.285234241915918
6118,4.400699021105926
6119,4.445528517298226
6120,4.294910670933827
6121,4.552182393819989
6122,2.7313525120605378
6123,1.6152919352750574
6124,4.498118077505745
6125,4.488374877729924
6126,4.404586338995931
6127,3.4381653400783994
6128,4.460599466930971
6129,4.71406308931117
6130,4.489752886130351
6131,4.337481905344146
6132,3.9313464208381457
6133,2.2993255500068766
6134,3.9514112815551634
6135,3.6052336178639877
6136,4.245445495182491
6137,4.2538822601542
6138,4.431678533496934
6139,4.339287448174082
6140,4.47297280542944
6141,2.7295964008900384
6142,3.7656864764032343
6143,4.265686380249431
6144,3.170418138736204
6145,2.866532149249902
6146,4.3845429758671255
6147,4.224061386433275
6148,3.0697656174024046
6149,4.553216909060494
6150,3.0101832128694923
6151,3.8907477646133337
6152,4.454379800134849
6153,4.592445727428831
6154,4.3580189958982585
6155,4.219337121850004
6156,3.3330740008854964
6157,4.011100416633987
6158,4.2925409999473665
6159,4.495965166290477
6160,4.319935467715685
6161,4.519874991572761
6162,4.490337785672937
6163,4.391381801791556
6164,3.8110877958204377
6165,4.429869002671987
6166,4.5965891442907605
6167,4.482894530563426
6168,2.6876561284366347
6169,4.424372114403589
6170,4.465954420737012
6171,4.187222885840889
6172,2.368953275213297
6173,4.479110630371309
6174,4.491946014017766
