id,rating
3365,4.6533303
3366,4.7356415
3367,3.9249463
3368,4.547886
3369,4.5188055
3370,3.7158403
3371,1.160253
3372,4.728631
3373,4.7084613
3374,1.8794341
3375,4.2159953
3376,4.718333
3377,4.7122045
3378,4.775739
3379,4.768204
3380,4.7494435
3381,4.274371
3382,4.0498295
3383,4.7458577
3384,4.6656055
3385,4.6880965
3386,4.5894947
3387,4.7328873
3388,1.1202567
3389,4.764267
3390,4.7554
3391,4.790271
3392,4.6140466
3393,4.6681585
3394,4.6690903
3395,4.6783333
3396,4.7507515
3397,4.5031204
3398,4.7523203
3399,3.7440171
3400,4.7625046
3401,4.473229
3402,4.6406827
3403,4.6536574
3404,4.639576
3405,3.9407291
3406,4.606457
3407,1.2485505
3408,4.776093
3409,4.6498017
3410,1.1835787
3411,1.1202567
3412,4.707866
3413,4.7045627
3414,3.4529321
3415,4.506684
3416,4.518676
3417,4.724353
3418,4.467457
3419,4.634433
3420,4.0664935
3421,4.758161
3422,2.7560694
3423,1.1501962
3424,4.561833
3425,4.6164846
3426,4.6544147
3427,4.646195
3428,3.5035784
3429,1.156047
3430,4.661911
3431,4.6876216
3432,4.362457
3433,4.3266864
3434,1.194465
3435,4.520976
3436,3.9366965
3437,2.5483484
3438,2.9859428
3439,4.7390704
3440,4.761264
3441,4.7720566
3442,4.7147274
3443,4.71953
3444,4.7325726
3445,4.6779547
3446,4.770502
3447,3.0411184
3448,2.2708771
3449,1.1202567
3450,2.4417653
3451,4.7072115
3452,4.7768154
3453,4.71275
3454,4.6559844
3455,4.744751
3456,4.7355404
3457,4.288147
3458,4.712053
3459,4.710345
3460,1.1691434
3461,1.1212417
3462,4.7723536
3463,1.6628745
3464,4.2992344
3465,1.1202567
3466,1.1348126
3467,4.5841694
3468,4.736042
3469,1.1630497
3470,2.9171076
3471,1.1202567
3472,3.8634346
3473,4.183362
3474,4.7585797
3475,1.7225293
3476,4.6690836
3477,4.697031
3478,4.745616
3479,1.994582
3480,3.4194167
3481,4.6374545
3482,4.769662
3483,4.737151
3484,1.1882966
3485,4.749509
3486,4.691204
3487,4.684703
3488,4.7357655
3489,4.315611
3490,4.7753563
3491,4.5675735
3492,4.5922327
3493,4.720762
3494,1.7224138
3495,4.6629834
3496,4.6555533
3497,4.6986485
3498,1.1355617
3499,4.7661495
3500,2.430654
3501,4.704096
3502,4.7482467
3503,4.6052885
3504,4.7719193
3505,1.1438404
3506,4.5032945
3507,4.745817
3508,1.9306337
3509,4.702004
3510,4.4257035
3511,4.7558293
3512,4.5105133
3513,4.6812773
3514,4.681625
3515,3.9155164
3516,3.9999452
3517,1.1202567
3518,4.519827
3519,4.526621
3520,3.5439281
3521,4.79397
3522,1.1239283
3523,3.2667143
3524,4.7356086
3525,4.209417
3526,4.675693
3527,1.9205601
3528,4.7523193
3529,4.4552274
3530,4.771707
3531,4.501004
3532,1.1202567
3533,4.662861
3534,4.60703
3535,4.6021338
3536,4.243047
3537,3.413341
3538,4.784914
3539,4.6623635
3540,4.1743174
3541,4.7360888
3542,4.7043643
3543,4.7214622
3544,3.9676387
3545,1.2216134
3546,4.652629
3547,4.747778
3548,3.3913248
3549,4.5734506
3550,2.09084
3551,4.7439733
3552,4.7724576
3553,4.4948034
3554,4.5130053
3555,4.643016
3556,4.54352
3557,4.7399116
3558,4.694247
3559,4.6729546
3560,4.745444
3561,4.6416655
3562,1.1863606
3563,3.8219473
3564,4.380626
3565,4.750166
3566,4.6596966
3567,4.6282854
3568,4.7386675
3569,4.615557
3570,1.2060688
3571,4.6582375
3572,3.359594
3573,4.6715612
3574,4.7164946
3575,4.4183626
3576,4.7313104
3577,4.741271
3578,4.4905014
3579,4.755082
3580,2.8646274
3581,1.1202567
3582,4.754109
3583,1.2485443
3584,3.3227177
3585,4.623495
3586,4.696063
3587,3.3556128
3588,4.6390386
3589,4.667061
3590,4.631127
3591,4.5947957
3592,3.6636968
3593,4.639743
3594,4.7692947
3595,4.6363106
3596,4.5218897
3597,4.4014273
3598,4.7562585
3599,4.2441177
3600,4.555096
3601,3.595404
3602,2.3472455
3603,4.7543283
3604,4.613242
3605,4.7784643
3606,4.7644773
3607,4.698461
3608,4.7320457
3609,4.6660595
3610,4.7077007
3611,4.7095075
3612,4.7085705
3613,4.5641365
3614,4.570303
3615,4.5364122
3616,4.7189236
3617,4.7301354
3618,4.606741
3619,4.7293477
3620,4.7044497
3621,3.6511092
3622,4.407545
3623,4.778929
3624,4.7008452
3625,4.4128695
3626,4.6789446
3627,4.6956143
3628,3.8946538
3629,4.6834526
3630,4.713273
3631,4.77763
3632,2.8165364
3633,4.3764043
3634,4.1664863
3635,4.7017665
3636,4.780983
3637,4.1787643
3638,4.689994
3639,4.044194
3640,4.742999
3641,4.064167
3642,4.7426043
3643,4.5772433
3644,3.7711234
3645,4.7301807
3646,4.7619905
3647,3.6284683
3648,3.4804611
3649,4.695985
3650,4.686658
3651,1.6378101
3652,4.2051444
3653,4.5100985
3654,4.70209
3655,4.7379527
3656,4.72917
3657,4.670623
3658,3.9021115
3659,4.501237
3660,4.356868
3661,4.6517615
3662,1.2025204
3663,4.448477
3664,2.56008
3665,4.7547398
3666,4.3928046
3667,4.6294594
3668,4.7304945
3669,4.7476926
3670,4.6294475
3671,4.7485976
3672,3.7665162
3673,4.7255716
3674,4.7832994
3675,4.7310257
3676,4.6142197
3677,1.2064803
3678,4.5840006
3679,4.731102
3680,4.7243934
3681,4.5931835
3682,4.7600193
3683,4.771064
3684,4.7754197
3685,3.3243904
3686,4.7162113
3687,2.8287466
3688,3.7508526
3689,4.7853575
3690,3.3234386
3691,4.3538294
3692,4.7657614
3693,2.9450681
3694,4.6779547
3695,4.7118545
3696,4.572428
3697,4.231951
3698,3.7955074
3699,4.613135
3700,4.563983
3701,1.1205078
3702,4.7452393
3703,1.1202567
3704,1.1231663
3705,4.7661114
3706,4.661108
3707,4.7308464
3708,1.9018927
3709,4.670767
3710,4.7270174
3711,4.689914
3712,4.578339
3713,4.3847375
3714,4.771623
3715,4.646872
3716,4.3586664
3717,4.743472
3718,4.759363
3719,4.203504
3720,4.7073145
3721,4.6670866
3722,4.5995364
3723,4.571403
3724,4.6656733
3725,4.6765385
3726,4.7843223
3727,4.708293
3728,4.076399
3729,4.786988
3730,4.7390795
3731,4.724946
3732,4.270091
3733,4.7443566
3734,4.7635503
3735,4.699334
3736,4.6624646
3737,3.829249
3738,4.6099663
3739,4.575944
3740,4.729349
3741,3.305812
3742,4.746722
3743,4.6179886
3744,1.1246628
3745,4.7523527
3746,4.187317
3747,3.8504467
3748,4.1758366
3749,4.6596966
3750,1.149148
3751,4.265727
3752,1.1397035
3753,4.2673144
3754,4.740309
3755,1.1202567
3756,1.1202567
3757,4.6663737
3758,4.777014
3759,4.5721817
3760,4.388237
3761,2.2444816
3762,1.1327856
3763,4.7337246
3764,4.6669207
3765,4.5900145
3766,4.60242
3767,4.71053
3768,4.4788647
3769,4.650915
3770,4.4713974
3771,2.2637
3772,3.563626
3773,1.1206956
3774,4.763469
3775,4.01754
3776,4.7075205
3777,4.661268
3778,4.75544
3779,3.1223345
3780,4.712399
3781,4.790407
3782,4.6690702
3783,4.7499013
3784,4.7892036
3785,4.743455
3786,3.040424
3787,4.7785826
3788,4.6612067
3789,3.819686
3790,1.1202567
3791,4.772791
3792,4.7087092
3793,4.7599254
3794,1.6379049
3795,4.162998
3796,4.5918717
3797,4.7334256
3798,1.1463871
3799,1.1202567
3800,4.7843714
3801,4.6055493
3802,1.1837559
3803,4.7000427
3804,4.7356567
3805,3.2895436
3806,4.750384
3807,3.634827
3808,4.4606733
3809,4.7445807
3810,4.753733
3811,4.7812786
3812,4.6552362
3813,2.548542
3814,4.5935993
3815,4.4779887
3816,4.5109477
3817,4.743369
3818,4.519745
3819,4.7778068
3820,1.256075
3821,4.7061872
3822,4.7362
3823,4.674976
3824,3.0867019
3825,4.7556725
3826,2.1931539
3827,1.1387407
3828,4.7642217
3829,4.7337723
3830,1.7901815
3831,3.5093458
3832,4.68094
3833,4.7409134
3834,4.7293925
3835,4.610829
3836,4.5310082
3837,4.689595
3838,1.1250716
3839,3.3760746
3840,4.689365
3841,4.6578035
3842,4.7378716
3843,3.3437967
3844,1.1203785
3845,4.7611914
3846,4.727048
3847,4.781896
3848,4.6907907
3849,4.739785
3850,4.6257615
3851,1.1202567
3852,4.791473
3853,4.7053633
3854,1.1202567
3855,4.5976405
3856,3.0763307
3857,4.750074
3858,4.730857
3859,4.5830126
3860,4.441465
3861,4.768097
3862,4.4953694
3863,4.7445602
3864,4.729428
3865,4.768852
3866,4.631254
3867,4.549221
3868,4.6967545
3869,4.7861414
3870,4.7027464
3871,1.2194458
3872,4.702877
3873,4.6438184
3874,4.7796288
3875,4.635641
3876,4.7337847
3877,4.610456
3878,2.7252543
3879,4.7206373
3880,4.7708807
3881,4.7241325
3882,4.774417
3883,4.720859
3884,1.4529908
3885,4.25447
3886,4.061749
3887,1.1202567
3888,4.6844907
3889,4.5529523
3890,1.2579259
3891,4.346271
3892,4.674459
3893,4.564936
3894,4.7722754
3895,4.752775
3896,4.6918106
3897,4.7891088
3898,4.754536
3899,2.7923596
3900,4.7460213
3901,4.698346
3902,4.737328
3903,1.1312876
3904,4.2618012
3905,1.3503499
3906,1.1206622
3907,3.2020087
3908,3.5534992
3909,4.7611737
3910,4.7115912
3911,4.7880807
3912,1.1202567
3913,3.0590405
3914,1.217495
3915,3.777813
3916,2.8116145
3917,4.610643
3918,2.3816602
3919,4.5830016
3920,1.8619055
3921,4.6814404
3922,4.758228
3923,3.1497598
3924,2.979283
3925,4.700488
3926,4.7912436
3927,4.7550745
3928,1.296783
3929,4.7773466
3930,3.0973706
3931,4.705986
3932,4.718397
3933,4.764268
3934,4.5030837
3935,4.7748804
3936,3.9622574
3937,4.7606554
3938,3.7220416
3939,1.1502303
3940,4.2532244
3941,1.3121095
3942,4.7299933
3943,4.5403423
3944,4.268469
3945,4.645254
3946,4.5557795
3947,3.5807598
3948,4.6332664
3949,4.670592
3950,4.481851
3951,4.658603
3952,4.733332
3953,4.1137505
3954,4.6797338
3955,4.417882
3956,4.7233677
3957,4.710273
3958,4.6189737
3959,4.636151
3960,3.5514832
3961,4.7734146
3962,4.6613526
3963,2.7788339
3964,2.9621983
3965,4.226578
3966,1.7887654
3967,4.736804
3968,4.6858177
3969,1.1211139
3970,4.578738
3971,4.7669444
3972,3.8289828
3973,3.1192245
3974,4.64816
3975,4.720495
3976,1.1313422
3977,1.7913817
3978,4.6071587
3979,1.1817015
3980,4.606817
3981,4.4257355
3982,1.7937984
3983,3.9836254
3984,1.1202567
3985,3.6934965
3986,3.783334
3987,4.6216435
3988,4.682809
3989,3.4191175
3990,2.7216198
3991,2.9203596
3992,1.1222975
3993,4.7171497
3994,4.765097
3995,3.2516599
3996,4.084005
3997,1.1203074
3998,4.5703998
3999,4.520542
4000,4.712629
4001,4.7072268
4002,4.5393195
4003,1.1218089
4004,4.733232
4005,3.3840384
4006,4.7189274
4007,1.2059742
4008,4.0227776
4009,4.6629953
4010,4.5957403
4011,4.725778
4012,3.966495
4013,4.576091
4014,4.452556
4015,4.7619095
4016,4.7379313
4017,4.7415156
4018,4.4799294
4019,4.753226
4020,3.964856
4021,1.2052637
4022,4.7071695
4023,4.2269855
4024,4.762955
4025,4.728157
4026,4.7295814
4027,4.7784395
4028,4.415
4029,4.5311856
4030,4.7838087
4031,1.7039832
4032,4.098296
4033,4.768509
4034,3.0922022
4035,4.7295027
4036,4.7493315
4037,3.5939906
4038,4.4891977
4039,4.386515
4040,4.768116
4041,4.7142487
4042,4.7514853
4043,4.6221004
4044,4.735622
4045,4.7503343
4046,1.1202841
4047,4.682334
4048,3.2838764
4049,4.744597
4050,3.6455188
4051,2.6890714
4052,1.250808
4053,4.7651377
4054,4.7628155
4055,1.128166
4056,4.74162
4057,4.6046586
4058,4.7540207
4059,3.5433414
4060,3.2488225
4061,4.565
4062,4.6878443
4063,4.660387
4064,4.7171497
4065,4.3461514
4066,4.6726136
4067,4.767971
4068,4.5374646
4069,4.754243
4070,4.763941
4071,4.0901136
4072,4.723521
4073,4.53045
4074,3.9172728
4075,4.6194186
4076,2.606893
4077,4.797128
4078,4.701765
4079,4.582669
4080,4.0172224
4081,4.643842
4082,1.1202567
4083,4.526601
4084,4.64812
4085,4.638425
4086,4.656867
4087,4.718732
4088,4.448657
4089,2.9284005
4090,1.1202567
4091,4.0969296
4092,4.560598
4093,4.720789
4094,3.1620412
4095,4.7472124
4096,4.786741
4097,1.1202567
4098,4.7676926
4099,4.69992
4100,4.7369165
4101,4.766725
4102,4.7671576
4103,4.7149763
4104,4.784178
4105,4.640262
4106,1.2209697
4107,4.7549834
4108,4.793537
4109,2.6845295
4110,4.633577
4111,4.726472
4112,4.701473
4113,4.7079544
4114,4.6625705
4115,1.1202567
4116,4.5450554
4117,3.2167907
4118,3.0966892
4119,3.1628003
4120,4.744498
4121,4.7202396
4122,4.7174997
4123,4.664628
4124,4.7179236
4125,1.1202567
4126,4.7604737
4127,4.73396
4128,4.775981
4129,3.6180093
4130,4.2483554
4131,4.751996
4132,4.758576
4133,4.554323
4134,4.7400346
4135,4.6638556
4136,4.663144
4137,2.7917912
4138,3.433477
4139,4.767838
4140,4.7769337
4141,4.549888
4142,4.455614
4143,4.738467
4144,4.6798244
4145,3.168073
4146,4.6575637
4147,3.1126149
4148,3.6187725
4149,4.608592
4150,1.3492671
4151,4.6120396
4152,3.3825657
4153,1.470284
4154,4.762298
4155,4.7772813
4156,4.7042336
4157,4.691871
4158,3.7454906
4159,4.6978416
4160,4.7609673
4161,4.716711
4162,4.7818327
4163,4.7261243
4164,3.833283
4165,4.655079
4166,1.1203799
4167,4.722931
4168,4.7374163
4169,4.5280747
4170,1.1202567
4171,4.772421
4172,4.770033
4173,4.528222
4174,4.577331
4175,4.7286496
4176,4.1750493
4177,3.392146
4178,4.595281
4179,4.469844
4180,4.507842
4181,4.581765
4182,3.2811272
4183,4.49192
4184,2.9285305
4185,4.5569024
4186,4.767809
4187,4.000041
4188,4.562784
4189,4.6679716
4190,4.6595325
4191,4.7007203
4192,4.7609234
4193,4.6825852
4194,4.658934
4195,1.1282537
4196,4.624251
4197,4.1861143
4198,4.2680087
4199,4.5564437
4200,4.74989
4201,4.6688066
4202,4.746322
4203,4.7451353
4204,4.4164877
4205,2.2614074
4206,4.62974
4207,4.721651
4208,4.7733173
4209,4.718746
4210,3.3466992
4211,4.759348
4212,4.697369
4213,1.1436107
4214,4.7826204
4215,4.742749
4216,4.745814
4217,4.7388506
4218,4.7790613
4219,3.0143068
4220,4.714582
4221,4.255749
4222,4.5399714
4223,4.082317
4224,4.7014666
4225,1.120477
4226,4.5336
4227,4.675593
4228,4.7102237
4229,1.8893855
4230,4.710963
4231,4.484932
4232,4.756666
4233,4.477322
4234,4.591007
4235,4.736735
4236,1.1202567
4237,1.2105887
4238,4.5015774
4239,4.7202125
4240,4.79553
4241,4.767014
4242,4.7452497
4243,2.7784193
4244,3.3110852
4245,3.7058027
4246,4.3513365
4247,4.735776
4248,4.671486
4249,4.6453285
4250,4.6421576
4251,4.0320582
4252,3.8282738
4253,4.603343
4254,4.369439
4255,4.7489624
4256,4.782739
4257,4.788439
4258,1.1202567
4259,1.5375053
4260,1.1220336
4261,4.775117
4262,4.4804196
4263,1.1202567
4264,3.4400702
4265,4.6512985
4266,4.3724732
4267,4.750602
4268,4.7028055
4269,1.2289623
4270,2.1027296
4271,1.1204967
4272,4.6995783
4273,4.7154145
4274,4.604557
4275,4.789299
4276,4.734267
4277,1.9906298
4278,4.7045746
4279,2.9559474
4280,4.7555194
4281,4.7179255
4282,4.653591
4283,3.7623363
4284,4.776858
4285,1.66431
4286,1.226217
4287,4.617892
4288,4.7662487
4289,4.5807033
4290,4.5993767
4291,4.784388
4292,4.692532
4293,2.4372282
4294,4.7146835
4295,4.7174997
4296,3.3226037
4297,2.8505008
4298,3.8871
4299,4.2376595
4300,4.7629986
4301,3.5680275
4302,4.3778305
4303,4.4813395
4304,4.5918884
4305,4.6664405
4306,4.7812696
4307,4.736025
4308,1.1394706
4309,4.4505754
4310,4.5023956
4311,3.7507236
4312,4.7181697
4313,4.6619215
4314,4.77565
4315,4.746662
4316,4.6732945
4317,1.5224805
4318,3.5691285
4319,4.7133255
4320,1.9565619
4321,1.2313644
4322,4.6787667
4323,4.716864
4324,4.639329
4325,2.7261906
4326,4.753688
4327,4.673012
4328,3.5712032
4329,4.5558662
4330,4.671455
4331,4.2541676
4332,4.3985586
4333,4.565196
4334,4.7074547
4335,4.7904024
4336,4.783382
4337,4.661252
4338,4.5261817
4339,3.5371363
4340,4.59077
4341,4.34693
4342,4.7616267
4343,4.6606345
4344,3.248949
4345,4.7895603
4346,4.658934
4347,4.408149
4348,4.2484007
4349,3.0404131
4350,1.1221297
4351,4.685952
4352,4.599755
4353,4.7930546
4354,4.732155
4355,4.556478
4356,1.2710687
4357,1.2188067
4358,4.730901
4359,3.4680996
4360,4.5521803
4361,4.7140617
4362,4.7694464
4363,4.6766033
4364,4.7606997
4365,3.346353
4366,4.540699
4367,4.128598
4368,2.9694202
4369,4.461275
4370,3.2751343
4371,3.5973628
4372,1.1202567
4373,4.7500286
4374,4.520552
4375,2.4648943
4376,3.57309
4377,4.669853
4378,4.643115
4379,2.8544745
4380,4.619378
4381,4.70503
4382,4.733491
4383,4.238342
4384,4.6857967
4385,3.7097368
4386,4.727879
4387,4.7949615
4388,1.1202567
4389,3.9168043
4390,4.75584
4391,3.6728053
4392,4.480923
4393,4.676851
4394,1.120301
4395,4.6947412
4396,4.168881
4397,4.4111176
4398,4.601955
4399,4.6656055
4400,1.7418939
4401,2.7596786
4402,1.3059607
4403,4.671968
4404,1.9394004
4405,4.05281
4406,4.6063232
4407,4.747713
4408,2.102929
4409,4.529697
4410,4.769573
4411,1.1352193
4412,4.718815
4413,4.7055674
4414,3.6199086
4415,1.9125314
4416,1.1441927
4417,3.3844159
4418,3.339973
4419,2.1655514
4420,4.7580748
4421,4.712836
4422,4.4456544
4423,2.7206423
4424,4.615747
4425,3.9303186
4426,4.7504153
4427,4.744467
4428,4.4907274
4429,4.509525
4430,4.758131
4431,3.0778658
4432,4.73839
4433,4.5787196
4434,4.705157
4435,2.8632069
4436,1.1202567
4437,4.6775107
4438,4.784107
4439,1.7540302
4440,4.7583265
4441,3.4424171
4442,4.6784678
4443,4.7263856
4444,1.1654655
4445,1.1528946
4446,4.6536784
4447,4.7525377
4448,2.849764
4449,4.633101
4450,3.7738967
4451,3.1765618
4452,4.483781
4453,4.6778646
4454,4.745657
4455,4.6585484
4456,3.3491626
4457,4.6395874
4458,4.2342453
4459,3.2208953
4460,4.6963596
4461,4.5603104
4462,4.709873
4463,4.744524
4464,4.477189
4465,4.730965
4466,4.212276
4467,2.7810156
4468,1.1202567
4469,4.566031
4470,4.7493134
4471,4.7115
4472,4.654328
4473,4.53662
4474,4.0437703
4475,4.511201
4476,4.6520157
4477,1.1355312
4478,3.156864
4479,4.7267966
4480,1.2072914
4481,4.674193
4482,4.3823876
4483,4.766288
4484,1.2103298
4485,4.6979284
4486,4.7537127
4487,4.6461287
4488,4.693546
4489,4.6836367
4490,4.623208
4491,4.4999437
4492,4.6663237
4493,4.39323
4494,1.1385846
4495,4.539308
4496,3.3928094
4497,4.6859345
4498,4.7555614
4499,3.3440738
4500,4.66418
4501,4.222827
4502,4.317836
4503,4.7389827
4504,4.726113
4505,4.775587
4506,4.6068463
4507,4.715878
4508,4.782209
4509,1.1405412
4510,4.25991
4511,4.401968
4512,4.5525475
4513,4.5507073
4514,4.5718117
4515,1.1800505
4516,4.3940406
4517,4.456353
4518,2.3106978
4519,1.1202567
4520,4.608692
4521,3.44667
4522,4.643708
4523,4.6868625
4524,4.4007583
4525,4.715927
4526,4.7624693
4527,4.492129
4528,4.692111
4529,4.6788297
4530,3.6362975
4531,4.686319
4532,4.756446
4533,4.7880974
4534,4.486591
4535,1.1283226
4536,4.7828026
4537,4.710694
4538,4.749967
4539,3.3869379
4540,4.6292067
4541,1.3307974
4542,4.7616305
4543,3.655633
4544,4.3762226
4545,4.779855
4546,4.6714206
4547,4.7122173
4548,1.1515893
4549,1.4718646
4550,2.7630205
4551,4.696862
4552,4.776842
4553,4.7218814
4554,4.730709
4555,4.779127
4556,4.714
4557,1.1202567
4558,4.7645645
4559,2.4484856
4560,4.660353
4561,1.9770348
4562,4.723449
4563,4.709135
4564,4.6910644
4565,4.1239552
4566,4.600178
4567,4.7824383
4568,4.7389135
4569,4.689972
4570,4.727708
4571,4.741083
4572,4.7018666
4573,4.234278
4574,4.672296
4575,4.6326327
4576,3.8815079
4577,4.728066
4578,3.835124
4579,4.72921
4580,4.771201
4581,4.2265368
4582,4.406744
4583,3.1602244
4584,4.695133
4585,4.751683
4586,4.578966
4587,4.604323
4588,4.7279735
4589,4.7504034
4590,4.624402
4591,3.205533
4592,1.4431928
4593,4.2890673
4594,4.472983
4595,4.555627
4596,4.7685046
4597,4.753906
4598,1.2099599
4599,1.1221704
4600,4.6204743
4601,3.9339185
4602,4.689071
4603,4.761483
4604,1.1202567
4605,2.2134352
4606,4.5485563
4607,4.214867
4608,4.5952234
4609,4.6180854
4610,4.8013515
4611,4.401864
4612,4.3319707
4613,4.6723166
4614,4.0339537
4615,2.7941785
4616,4.708955
4617,4.5400743
4618,4.7238784
4619,3.998621
4620,1.624785
4621,2.8653471
4622,4.798706
4623,4.7495713
4624,4.7406855
4625,4.712367
4626,4.724947
4627,4.659979
4628,3.7224822
4629,1.1202567
4630,2.1848876
4631,4.7227545
4632,4.7233634
4633,1.2151767
4634,4.740656
4635,1.1202567
4636,4.72958
4637,4.5329723
4638,4.573643
4639,4.74084
4640,3.5142083
4641,2.9638555
4642,4.7561097
4643,4.755283
4644,4.7671604
4645,1.1982577
4646,4.3584194
4647,4.751562
4648,1.9160498
4649,4.620736
4650,3.3064604
4651,4.7264295
4652,4.6977286
4653,4.213568
4654,4.684327
4655,4.744705
4656,4.784523
4657,4.7596536
4658,1.1806321
4659,4.3053255
4660,4.7720876
4661,4.803872
4662,4.7654014
4663,4.664563
4664,4.7470098
4665,4.6254244
4666,4.627987
4667,4.665749
4668,4.67981
4669,4.6946225
4670,4.7760043
4671,4.662311
4672,4.692227
4673,3.556921
4674,4.544668
4675,4.7404337
4676,4.5916357
4677,4.773131
4678,1.2135835
4679,4.783128
4680,2.279768
4681,4.725899
4682,1.171732
4683,4.7250957
4684,4.619129
4685,4.6547313
4686,1.1202567
4687,3.1137013
4688,3.893901
4689,1.1938393
4690,4.1719737
4691,1.1580523
4692,4.753649
4693,2.090924
4694,4.656292
4695,4.567591
4696,4.7147846
4697,1.7197871
4698,2.6672993
4699,4.6392484
4700,3.7252042
4701,2.308765
4702,4.7676454
4703,4.35227
4704,4.621583
4705,4.702172
4706,2.3593426
4707,4.684248
4708,4.489767
4709,4.6746836
4710,4.685618
4711,3.9556003
4712,4.6597643
4713,4.688999
4714,4.7928686
4715,4.723101
4716,4.0951705
4717,4.7317038
4718,4.6631145
4719,4.7698455
4720,4.276166
4721,4.7194233
4722,1.1251283
4723,4.7576756
4724,1.1202567
4725,4.74948
4726,1.232068
4727,4.720545
4728,4.6249213
4729,4.6653385
4730,4.4582257
4731,1.1913786
4732,4.7348247
4733,4.4405365
4734,4.59154
4735,4.5892696
4736,4.667943
4737,3.758644
4738,2.8358848
4739,4.7584047
4740,4.781452
4741,1.9319707
4742,4.7431536
4743,4.715773
4744,4.6442184
4745,3.855021
4746,4.5376043
4747,4.4895926
4748,1.1971387
4749,3.036217
4750,3.4213703
4751,4.73812
4752,4.594184
4753,4.7691517
4754,4.406507
4755,4.42805
4756,4.770157
4757,3.24424
4758,3.4896653
4759,2.5129075
4760,2.9454434
4761,3.3954012
4762,1.1226465
4763,4.6406126
4764,4.737651
4765,3.332014
4766,4.7779155
4767,4.6096797
4768,4.7239046
4769,4.70821
4770,4.7190313
4771,3.9166243
4772,3.8922086
4773,4.7428966
4774,4.4525576
4775,4.658491
4776,4.3171206
4777,1.7899035
4778,4.187937
4779,3.4941294
4780,4.5557504
4781,3.7700562
4782,4.5855474
4783,4.642561
4784,4.284786
4785,4.7455373
4786,1.1202567
4787,4.6578407
4788,4.4954395
4789,4.1299925
4790,4.6112776
4791,2.7037945
4792,1.2043486
4793,4.761895
4794,4.53886
4795,4.6752186
4796,4.733381
4797,4.697038
4798,4.7597675
4799,4.4663453
4800,3.1903245
4801,4.7184367
4802,3.7187488
4803,4.5211477
4804,4.623354
4805,3.6832485
4806,4.54779
4807,4.724701
4808,2.1448936
4809,4.2865925
4810,2.1938992
4811,4.629801
4812,4.790207
4813,3.6716952
4814,4.0409594
4815,4.733067
4816,3.7414155
4817,4.381513
4818,4.7045627
4819,4.61559
4820,4.6656103
4821,3.921986
4822,4.634673
4823,2.544228
4824,4.5190706
4825,4.7387567
4826,4.6807947
4827,1.9237002
4828,4.184435
4829,4.7227883
4830,4.492102
4831,4.7781696
4832,4.602743
4833,4.6667395
4834,4.746148
4835,4.5379753
4836,4.7117977
4837,4.534981
4838,4.2532964
4839,1.1202567
4840,4.5111294
4841,4.6622996
4842,2.5269234
4843,4.7825284
4844,4.1068664
4845,4.522852
4846,4.3305254
4847,4.7539043
4848,4.7746778
4849,4.7148647
4850,4.1842933
4851,3.4268713
4852,1.3069928
4853,1.8572714
4854,4.724535
4855,4.321737
4856,4.754779
4857,4.658934
4858,4.7269273
4859,4.287969
4860,4.737613
4861,4.725519
4862,4.7199864
4863,2.859674
4864,4.777717
4865,4.746133
4866,4.7514167
4867,4.776308
4868,4.6738873
4869,4.48156
4870,4.7770896
4871,1.178994
4872,2.693551
4873,4.605928
4874,4.769276
4875,3.619498
4876,2.5005355
4877,4.7877064
4878,4.7572956
4879,4.3415537
4880,4.188643
4881,1.211106
4882,4.6574984
4883,4.7185674
4884,1.1853384
4885,4.2143664
4886,3.929167
4887,4.6596966
4888,4.696714
4889,4.728724
4890,4.7248855
4891,4.5605464
4892,4.743697
4893,4.744318
4894,4.7650414
4895,3.6799374
4896,4.7920284
4897,4.700656
4898,4.685664
4899,4.7544804
4900,4.452722
4901,4.6568804
4902,3.666731
4903,4.778287
4904,4.771574
4905,4.73398
4906,1.1967368
4907,4.7701263
4908,4.7389135
4909,1.1206499
4910,4.289559
4911,4.7047734
4912,4.7139096
4913,4.7738748
4914,4.58985
4915,1.2620258
4916,4.74391
4917,4.5522985
4918,4.6992793
4919,4.5630336
4920,4.7171497
4921,4.761289
4922,2.029108
4923,4.682664
4924,4.6529164
4925,4.7787447
4926,4.5165043
4927,4.783433
4928,4.746969
4929,4.5346117
4930,4.731216
4931,4.7455554
4932,4.407112
4933,4.565509
4934,3.4181335
4935,4.6935153
4936,4.7399454
4937,4.7633014
4938,4.567898
4939,4.7705083
4940,4.75519
4941,4.7441773
4942,1.2283156
4943,4.6180444
4944,4.6727495
4945,1.148693
4946,2.8607502
4947,4.14065
4948,4.7224236
4949,4.5624003
4950,3.0812767
4951,4.768594
4952,4.6818457
4953,4.753308
4954,1.1315128
4955,4.6901045
4956,4.615653
4957,3.2075312
4958,4.656395
4959,1.2003003
4960,4.5809374
4961,4.729166
4962,1.1974546
4963,4.43014
4964,4.794091
4965,4.698823
4966,4.6186366
4967,4.709899
4968,3.2638512
4969,4.6876574
4970,4.0545964
4971,4.7821827
4972,1.120296
4973,4.5912395
4974,4.7398586
4975,4.6099157
4976,4.715873
4977,2.752656
4978,4.7732806
4979,3.8415694
4980,3.58711
4981,4.1826553
4982,3.3046975
4983,4.7581925
4984,1.937249
4985,4.7138057
4986,4.751287
4987,4.7085295
4988,2.8019888
4989,4.5390224
4990,4.589756
