id,rating
5085,4.551580869562843
5086,4.431746251333019
5087,1.7365693035730603
5088,4.523377437641518
5089,4.463610348898775
5090,4.520296843530202
5091,4.215035926669135
5092,4.093381459725133
5093,1.5240175377455505
5094,4.4852416530656285
5095,4.515295842480231
5096,4.445660884267112
5097,4.428013821715256
5098,1.7720319318933704
5099,4.451969237474138
5100,2.497293498595407
5101,3.823861709299606
5102,3.0280511254730103
5103,2.194301165667067
5104,4.504816637017639
5105,4.119112454885965
5106,4.497638155901583
5107,2.0405698888607757
5108,4.373917947054813
5109,3.875856171881682
5110,4.5542077820796845
5111,4.470176447418643
5112,2.242463408436208
5113,3.2977460563625445
5114,4.493833245026284
5115,4.413308996296302
5116,1.8883199016691845
5117,4.3336486839901305
5118,4.352608053050838
5119,1.6449946886228433
5120,3.8024349122219046
5121,3.0286718615429353
5122,4.021907769580403
5123,2.5674698485403296
5124,4.4869367488875
5125,3.7681419275799657
5126,4.539851215983659
5127,4.273757851616985
5128,3.1564760443107636
5129,4.171393443195631
5130,4.581336374559611
5131,4.427232719154394
5132,1.8771996767328318
5133,4.506900536559243
5134,4.3965832398716636
5135,4.5167238545643675
5136,4.111453425185606
5137,4.360067497907517
5138,4.048108801198022
5139,4.131275433183579
5140,2.499616260267436
5141,4.309690396038846
5142,2.9084990672723805
5143,4.52724152734395
5144,2.902009233028769
5145,3.0475995997571723
5146,4.390043053570236
5147,4.3068722916220255
5148,2.934821305197298
5149,3.317988679350185
5150,4.187328919150061
5151,4.002770516251211
5152,4.423740668032457
5153,3.1997697841758987
5154,4.724417097445752
5155,3.9295161188624124
5156,3.309036716706771
5157,3.7096016675015977
5158,4.469926411476192
5159,3.56212062374715
5160,1.8518091487932613
5161,3.7545875277678085
5162,1.6861201989377959
5163,4.174023275456459
5164,2.6441077399139132
5165,4.4879263865681915
5166,4.539626913857034
5167,4.5111619174962145
5168,3.551864620041313
5169,3.0754635755382354
5170,4.440322805620015
5171,2.7686501314624774
5172,3.882385878364345
5173,4.271712663670321
5174,4.538283908027592
5175,4.398640956293164
5176,4.169346447568309
5177,4.087782475809222
5178,3.771130504849843
5179,4.45158840915357
5180,4.305813866887191
5181,3.8123352230683363
5182,4.428006577074724
5183,4.42148408407693
5184,4.315356340139463
5185,4.632072342534312
5186,3.040290404271131
5187,4.445269222065059
5188,3.787751743862291
5189,4.2080358272181435
5190,4.358172383799269
5191,2.9073861133739944
5192,4.557729651722842
5193,4.532157735331029
5194,4.349178522936658
5195,4.268628122331146
5196,4.342355983314372
5197,2.746837801782365
5198,4.569608563199994
5199,4.167417167736845
5200,4.399793598289062
5201,4.3223717004263715
5202,4.33397940895251
5203,4.3008704351986
5204,4.440012675491756
5205,2.737850325421945
5206,3.7976524898454547
5207,4.566515200049881
5208,2.637802854128918
5209,4.085643556292366
5210,3.8698920122921603
5211,4.473225363087528
5212,2.532808535642098
5213,4.525271432387237
5214,4.484049036584212
5215,3.1958294057313
5216,4.461543686885201
5217,4.4094184845772855
5218,4.045184458149059
5219,4.574525317243134
5220,4.503933408499075
5221,4.397590498300212
5222,3.20899727122652
5223,3.98059872824938
5224,2.056109573974213
5225,4.73821559973575
5226,4.465116498209201
5227,3.392267172223324
5228,2.1244219321805717
5229,1.49209715468269
5230,2.9084388527860097
5231,4.501836707652174
5232,4.447266324728135
5233,4.586589627927382
5234,4.248688052557207
5235,4.6263786659130295
5236,4.454713896317452
5237,4.148266855956075
5238,4.642436991392223
5239,4.567437087412406
5240,4.419594737338603
5241,4.022979555447899
5242,4.5659309544186755
5243,4.348325680036736
5244,4.644130826884776
5245,4.528731806689504
5246,3.8244178060353504
5247,4.526695009623074
5248,4.480169618169215
5249,4.615244432800254
5250,2.6448626797011605
5251,4.444252105108398
5252,3.3344362589096077
5253,3.9812519057545344
5254,2.697742125888288
5255,3.3438457103586687
5256,3.7989770052125986
5257,4.295997226326546
5258,2.039215756830781
5259,4.306192878587439
5260,3.3941738152326084
5261,4.639502321905522
5262,4.573774347103107
5263,4.166943388962946
5264,4.5261339818287
5265,4.6289294995981605
5266,4.477860626019002
5267,1.2113431856365684
5268,4.21692964290297
5269,2.9221633766193857
5270,4.536756549947829
5271,3.253639935695456
5272,4.4877183136050265
5273,2.5917325048392588
5274,4.530651388218418
5275,3.4436986771300067
5276,2.9162103584001344
5277,4.2885930358591375
5278,4.494558156841357
5279,4.654908211427463
5280,4.014629747323352
5281,4.345657757760747
5282,3.008542403721502
5283,4.505135880206647
5284,4.445581985777886
5285,4.172699505588817
5286,4.36948072837423
5287,4.586492074383944
5288,4.492444769211419
5289,4.073709005462998
5290,4.488885135688148
5291,4.5207195453516835
5292,4.391938501073275
5293,4.675072568044214
5294,3.90979829494802
5295,3.597780949854659
5296,4.527464467508512
5297,4.228310554909906
5298,3.7497831626906413
5299,3.6039408583467374
5300,3.76633965992041
5301,4.382272063155768
5302,4.594344452580898
5303,3.671740240347031
5304,3.746120146034516
5305,2.77528652064902
5306,4.550236856291462
5307,3.9371011883907308
5308,4.4214171617989
5309,4.5083855807828215
5310,3.8347091661544934
5311,4.689129591020132
5312,3.7873377098299073
5313,4.349032735158255
5314,4.395300996711914
5315,4.529814040932103
5316,3.739277326748956
5317,4.424386505548586
5318,3.4148870001339993
5319,4.442996891022329
5320,3.132576273448423
5321,4.544797278985568
5322,2.54500075016604
5323,4.5362308562539395
5324,4.359867107030844
5325,3.876802784085843
5326,4.439289570349485
5327,4.458609052082219
5328,4.4377447239189625
5329,4.350525126849599
5330,4.36994398796433
5331,3.540119333052438
5332,4.178852734076374
5333,3.9557560961406364
5334,2.985795873864616
5335,3.7903455508048345
5336,4.274256594131939
5337,4.530202214255001
5338,2.914239800745891
5339,4.295996265547168
5340,4.511510763283733
5341,4.168312191224796
5342,2.9858497447881813
5343,3.567576961499922
5344,4.651428857925197
5345,4.414181538296985
5346,4.371921397933149
5347,2.2007069464906586
5348,4.347900091784476
5349,4.07352853238309
5350,4.391461187833635
5351,2.9912129682467863
5352,4.300051727613274
5353,4.36920629922921
5354,4.4077532448830485
5355,4.424585348412103
5356,4.257205113803958
5357,4.142593880905041
5358,2.3369655624057204
5359,4.085339797823954
5360,4.383018906447173
5361,4.380953879391581
5362,4.50624687709589
5363,4.486767361281636
5364,4.434640458946388
5365,4.655802972577378
5366,4.584907408393841
5367,3.6977329517978403
5368,4.5018488127762035
5369,4.48802457511565
5370,4.108959044889987
5371,4.622835158261107
5372,4.420890375038171
5373,4.419048147884419
5374,4.075535321988964
5375,4.3952653127890216
5376,2.3754969069217293
5377,4.210005980995493
5378,4.475060962721268
5379,4.037971452080005
5380,4.1370585928759205
5381,3.1599258512438126
5382,4.379951617426051
5383,4.364234020092131
5384,3.508016928265613
5385,1.7424480864891463
5386,3.4133407257872066
5387,4.490018005729074
5388,4.131619487645292
5389,1.8836720958210391
5390,4.003866463394274
5391,4.402572534832412
5392,4.465200906201506
5393,4.445881952202955
5394,4.284984584905929
5395,4.46006101193747
5396,3.7379367781485566
5397,4.712618585251905
5398,1.9156514002436014
5399,3.8613207809537506
5400,4.42525804243946
5401,3.540058255106149
5402,4.428670027900105
5403,3.884218303332516
5404,4.066598020918185
5405,4.025103246291406
5406,3.9235713777060646
5407,4.434127214654162
5408,4.439679429775772
5409,4.108231648213837
5410,4.472272233321227
5411,4.3274177756512975
5412,4.530813626223727
5413,4.50399776731177
5414,4.590243051493357
5415,4.290008501758402
5416,4.474996464981437
5417,2.992721384963468
5418,4.692381622739028
5419,3.945254004495563
5420,3.8672414353871947
5421,2.671612630763274
5422,4.475841204651108
5423,4.420572769920091
5424,4.559471449363116
5425,4.531285599236567
5426,4.0843736403320134
5427,1.6895898877816815
5428,4.493671403857232
5429,4.352661837004972
5430,4.298765849859547
5431,4.649307893630434
5432,4.4583129944418864
5433,4.4478578407860505
5434,3.827864366162294
5435,4.495272727425007
5436,4.310399232254154
5437,4.534539215152622
5438,4.331043724027057
5439,4.309523316841902
5440,4.109692805753
5441,4.407512920813087
5442,4.057691130577064
5443,4.501343104053776
5444,4.800881348145605
5445,4.556823896665632
5446,4.323025197361831
5447,4.417742608923917
5448,2.186111296797789
5449,4.217694268032887
5450,4.482614368622539
5451,4.468680982199014
5452,4.3326497554366075
5453,4.484877602714821
5454,1.7164331526717382
5455,2.11117379225836
5456,4.522958174108173
5457,3.8541962765493314
5458,3.7782622548056426
5459,2.9601490902553045
5460,4.167784158566724
5461,4.1599804009986
5462,4.384653678886066
5463,4.181798422891372
5464,4.290595947510635
5465,3.581734885209035
5466,2.19490907424419
5467,4.4414455067831415
5468,3.040884448459355
5469,3.0637530152463093
5470,4.3187053515805545
5471,2.794549296245808
5472,4.604062125053436
5473,2.6155444722757104
5474,3.977441472921345
5475,2.391840235701995
5476,2.9680347064236194
5477,4.464610629289085
5478,3.9839322464672944
5479,4.175421669631204
5480,4.344056648057633
5481,2.105254042892615
5482,3.1805282750393062
5483,4.414212604862501
5484,3.3594221258396306
5485,4.419404852401087
5486,4.2268536332183935
5487,4.331714937931108
5488,4.279291714810097
5489,1.4030415181804
5490,2.319756155466524
5491,4.45052791754307
5492,2.4801312079683036
5493,1.6626015262015492
5494,4.387228477688902
5495,4.481628514176719
5496,4.576275172303893
5497,2.982520470205122
5498,4.370567022845041
5499,3.4623939144984544
5500,4.336827982361502
5501,3.263345866388047
5502,4.518641094494034
5503,4.312966823947402
5504,2.806441881858433
5505,4.445897462234149
5506,4.2218998627373905
5507,4.339563829549942
5508,4.515109554484907
5509,4.299621028662448
5510,4.512733212000663
5511,4.50511930078167
5512,4.067596647899381
5513,4.385930343761307
5514,3.6987921710846052
5515,4.542122186363742
5516,4.453065284744046
5517,4.309333089237252
5518,4.494466638802758
5519,3.364947563887211
5520,4.4735546620335835
5521,4.008996878501928
5522,4.323304255916019
5523,4.4083561830979265
5524,4.304770197998565
5525,4.221241409554111
5526,3.9819742824532893
5527,4.568658392810286
5528,4.532040238217884
5529,4.142534638008757
5530,4.513591837081701
5531,4.456933190057525
5532,4.245152949164623
5533,4.518821457724661
5534,1.6284343321446557
5535,1.273845790054803
5536,4.210530987414959
5537,4.471651160027237
5538,4.4151590504105585
5539,3.5516740849836568
5540,4.192097047400748
5541,4.218680872764704
5542,3.0893548833915423
5543,4.463088910355566
5544,4.351547963609977
5545,3.5627266131124466
5546,2.661163624327164
5547,4.448389936974091
5548,4.398967674664051
5549,3.9797242409369713
5550,4.6659124754374135
5551,3.6619737790240796
5552,4.309728231455642
5553,4.743711211205705
5554,3.2303537713680797
5555,4.288639569825484
5556,4.555588987626195
5557,4.499692135137255
5558,3.9271134207301146
5559,4.527851312205911
5560,4.415468747197067
5561,4.504506578281205
5562,3.6584089318999014
5563,4.465455421196286
5564,2.9407269680447623
5565,4.779652615329929
5566,4.341705520768774
5567,4.424082303182728
5568,4.549042333106133
5569,3.557929791302053
5570,4.439455193007238
5571,3.6501876639669675
5572,4.590043075756004
5573,4.473707863648799
5574,4.457165271538838
5575,4.528805423199264
5576,4.544881625948248
5577,4.514319126969315
5578,4.436506532319486
5579,4.6115989484998945
5580,4.3809942316922434
5581,4.48722132801578
5582,4.004310352516944
5583,4.229306221375982
5584,4.47893362124907
5585,3.4009902484689416
5586,4.557384008970906
5587,4.365483273083492
5588,3.961228563584216
5589,3.8150023072790265
5590,3.750527801438794
5591,4.283748916764184
5592,3.8303814162453924
5593,3.9430115878878174
5594,4.556018491080566
5595,2.026449883604384
5596,4.558046798228984
5597,4.5055573318841375
5598,4.434013362107642
5599,4.446690994680992
5600,4.582636968408532
5601,4.189017381899338
5602,3.6816703729649736
5603,4.492923238620668
5604,4.509959843616653
5605,4.486449058580865
5606,4.45133832042157
5607,4.5526238397137515
5608,4.1177564696048625
5609,2.4974533314559593
5610,4.369158650372147
5611,4.585777253544456
5612,4.356344354093009
5613,3.604355586165103
5614,3.6551450805356764
5615,4.343440545265393
5616,4.761805349913889
5617,4.380157834840235
5618,3.9615105164735502
5619,3.692224849699837
5620,3.465228526449357
5621,4.713374650331025
5622,4.23720797892478
5623,4.519251050990231
5624,4.420709277322943
5625,4.3899799620692725
5626,2.9660204385789743
5627,3.9222837793499794
5628,4.512481854791489
5629,4.391471585090162
5630,4.515832200224377
5631,4.4728758588771464
5632,1.5064621237471703
5633,3.38891224481189
5634,3.269056905035781
5635,4.527440954082639
5636,4.286262909575515
5637,4.478823620741082
5638,4.118904348238896
5639,2.4382718168546114
5640,4.577593964709297
5641,3.218916942775788
5642,4.098401882337038
5643,4.092138148690156
5644,4.435317296566679
5645,3.4905489224152735
5646,2.619915936173084
5647,4.876433983206067
5648,4.372934844442551
5649,4.375407238551968
5650,4.252204857122084
5651,3.9180189870580233
5652,4.117745401200274
5653,3.4762431596320713
5654,4.512629698661163
5655,3.907991789686042
5656,4.354810704464621
5657,4.5596169713988735
5658,4.1379651828330495
5659,4.345791698258979
5660,4.074216712608931
5661,3.8379915990977005
5662,2.0131804934619
5663,4.457844895101299
5664,4.325417268022306
5665,4.464043108318936
5666,4.3803990780349675
5667,4.412727682627964
5668,4.522421538154148
5669,4.234234038607362
5670,4.520170652083477
5671,4.642966665785752
5672,4.448886350346871
5673,4.33574545252156
5674,4.568248462345341
5675,4.472312898743287
5676,4.427510556290527
5677,4.431496336884955
5678,4.369289989356179
5679,4.390378658207001
5680,4.453026036319205
5681,4.588264690545477
5682,4.235851315200212
5683,2.8547563072879747
5684,4.707995164263251
5685,4.478288659265409
5686,4.421076037532536
5687,4.535978655927339
5688,4.584733299081528
5689,4.400672931971646
5690,3.6683841282233804
5691,3.5342069235992803
5692,3.997224581108425
5693,4.639872176854672
5694,3.9848777212822317
5695,4.482471206634333
5696,3.89750035542422
5697,4.5463526725745025
5698,1.9662837368762907
5699,4.339137230673648
5700,2.137714215778457
5701,4.604656607703129
5702,4.487506879235602
5703,3.681428187377858
5704,4.011973226512561
5705,3.982347536020038
5706,4.586681137334332
5707,4.614675764977813
5708,4.333022003284097
5709,3.7231275893659364
5710,4.448009119764281
5711,4.096932429575894
5712,4.323429891291953
5713,4.115207551560879
5714,4.522518822084289
5715,4.471849264269522
5716,4.509108511866538
5717,4.559195562201852
5718,4.478763631009814
5719,4.189166921136868
5720,3.4744715073701946
5721,4.484102090858218
5722,4.250307642244816
5723,2.9869971306985565
5724,4.56808789067301
5725,4.257114579295558
5726,1.663224609544292
5727,2.8617337777970397
5728,4.3917291281656405
5729,3.7037493941827098
5730,4.401015133885561
5731,4.549585610007923
5732,4.591762581089991
5733,4.119565980504217
5734,4.468634144686452
5735,4.433273404551109
5736,3.8397821510125376
5737,4.479476068538879
5738,3.5862849313896104
5739,1.0
5740,3.578041550454073
5741,3.9417243399027875
5742,4.456180942951787
5743,4.4347838908584425
5744,4.211187264321632
5745,3.606002264455395
5746,4.565171670591683
5747,4.398817303813741
5748,4.239915798867453
5749,4.632065865875691
5750,3.810520379551905
5751,4.488874507746473
5752,4.192484978898778
5753,4.259182936771299
5754,4.54602239293623
5755,3.405624854166029
5756,3.4905968941170866
5757,3.1555091954974026
5758,1.4206194127550622
5759,2.2734548340533762
5760,4.436028307156278
5761,4.564204664353315
5762,3.714959726556599
5763,4.303022237634023
5764,4.335877800610653
5765,3.7460385884951393
5766,4.43856685686704
5767,3.705749804227339
5768,4.176755916390105
5769,4.44666689586131
5770,3.9219116352514227
5771,4.454378172612395
5772,4.4108678791414
5773,4.386577295095038
5774,4.231226378154885
5775,4.331600536233455
5776,4.094049489031619
5777,3.1811084210607077
5778,3.5907323057606546
5779,3.6934781069964555
5780,2.628104828581128
5781,4.001952565621735
5782,4.04550340866696
5783,4.229387745093119
5784,4.5716459514325365
5785,4.4032321576597235
5786,4.398737311481537
5787,4.650791759076287
5788,4.3430164556889475
5789,3.5333463002440673
5790,3.6413518137792815
5791,4.467726987063123
5792,4.237911962179354
5793,4.443050426930437
5794,3.9785396372290145
5795,4.16301043228016
5796,4.1813565107819
5797,4.348380798711827
5798,2.011011196297113
5799,4.390098840614988
5800,3.0738859395501836
5801,4.404089036635625
5802,3.58773406134913
5803,4.31082338150915
5804,4.650436374826275
5805,4.118284181493924
5806,4.439458757923752
5807,4.456270916316421
5808,4.72412690230486
5809,3.8496346350637163
5810,4.471133160674322
5811,4.091083607556645
5812,4.5827607717685614
5813,3.4075440958403758
5814,3.7531814786331803
5815,4.640102637365512
5816,4.360213436773419
5817,4.377942788806779
5818,4.414255633847434
5819,4.391419263990362
5820,4.373686181369304
5821,4.412547974648114
5822,3.3602542684679326
5823,4.406979027389604
5824,3.661389449963771
5825,4.072847933096727
5826,4.463718368128313
5827,3.771117224250306
5828,4.414143024425194
5829,4.612042274515596
5830,4.485786015952072
5831,4.343504701933447
5832,4.121596754860717
5833,4.092946606148377
5834,4.467480821543337
5835,4.138165720330763
5836,3.865046093170428
5837,4.532178773826663
5838,4.466013874402878
5839,4.427423350023124
5840,3.6885648574533576
5841,4.563230648626475
5842,2.7717529599945605
5843,4.021236129289391
5844,4.455847000501283
5845,4.499483746274559
5846,4.7087121680965085
5847,2.503155785049472
5848,3.9859791164451837
5849,4.6260052524185795
5850,3.8452329986018277
5851,3.9259899093800903
5852,4.596025101181947
5853,4.453501133730726
5854,4.456153614475935
5855,2.9195725156027144
5856,4.41073694854432
5857,3.4923838677415855
5858,4.5168960363873625
5859,4.521897998153347
5860,3.991142359562884
5861,4.186614977923543
5862,4.476371417526899
5863,4.16233377913851
5864,4.3480469038013485
5865,4.0301561551135014
5866,4.539222119063392
5867,3.746531407797355
5868,1.965177961020027
5869,4.3909810999921515
5870,4.4837263054503325
5871,4.496025758202296
5872,4.559072678488918
5873,4.042410946060444
5874,4.186962662330078
5875,4.4562668070007145
5876,4.516708434374987
5877,3.257833637604508
5878,4.698445846097519
5879,3.720930714625095
5880,2.414743041785589
5881,4.202307405884048
5882,3.988002021757333
5883,3.40980512986393
5884,4.11705268195217
5885,4.0326889641886385
5886,2.531806579310028
5887,1.5516376115734802
5888,3.426672714959159
5889,3.9678650998212457
5890,4.232114134449684
5891,4.4452750515576955
5892,4.6526642302711405
5893,4.187339383674399
5894,4.495845759826536
5895,4.016052874838026
5896,4.698516742669947
5897,4.495235624295904
5898,3.516913979862379
5899,4.417115382270899
5900,4.145840144372464
5901,4.438519587533097
5902,3.7297558892861784
5903,2.967733245678256
5904,4.5416886206372675
5905,2.117009761299597
5906,3.1922216735777593
5907,2.3540660529195945
5908,2.099383319257762
5909,4.470489173489085
5910,4.493622631607804
5911,4.425761686181035
5912,3.783499169926165
5913,4.482071704825176
5914,4.692202896564149
5915,4.526836133457924
5916,4.614462129677733
5917,4.454995466304653
5918,2.191612912902937
5919,2.8876774210363947
5920,1.9154720642795626
5921,3.7675430168036477
5922,4.241104636522233
5923,3.375279413198913
5924,4.373444964895461
5925,3.5489959444926327
5926,4.534993479003746
5927,1.3577970728731004
5928,4.420041830658228
5929,4.219377335548099
5930,4.32519516310958
5931,3.7082022250922444
5932,4.416460267764802
5933,4.463693436549645
5934,4.248388976412898
5935,4.298885620057848
5936,4.2991281790834055
5937,1.5932026414763578
5938,4.279945978748761
5939,4.515329869406324
5940,4.578248490175899
5941,3.8274579020472275
5942,4.464850488381767
5943,4.5906666601093535
5944,4.387743426451351
5945,4.232409099188034
5946,3.871161045727212
5947,1.8005596220937028
5948,4.060447021249875
5949,4.587484630772865
5950,4.398981749443893
5951,2.5038383557435218
5952,4.236966736631289
5953,4.56487568146005
5954,4.4254175722014555
5955,4.444679025499124
5956,4.546064181677119
5957,4.51350998744414
5958,4.455388344048248
5959,4.322294710160534
5960,4.40201351802205
5961,4.502099591573269
5962,4.202052079982363
5963,4.44805006338941
5964,4.461078617830006
5965,4.161168014713096
5966,4.66992400990245
5967,4.113366822641778
5968,3.4040956274253684
5969,4.542007823711609
5970,4.4623385200581716
5971,2.2810052298410053
5972,4.5408291977133155
5973,4.516236944272683
5974,4.597898232585131
5975,3.7852434940094017
5976,3.8502733681830095
5977,2.946999599677757
5978,4.26407138548545
5979,4.242552162158879
5980,2.737775378821902
5981,4.34830288737439
5982,4.19234784857231
5983,4.240358925403621
5984,3.804304816055152
5985,3.9767766557743487
5986,4.059281765417322
5987,4.106624434643384
5988,1.419303293989263
5989,4.466838627574228
5990,4.555424507589563
5991,4.427412945785924
5992,4.344176029786094
5993,4.1566666027105414
5994,2.6893691624997653
5995,1.6422940390642131
5996,4.316512149850397
5997,4.27228802587814
5998,4.728594475882251
5999,4.490291867813061
6000,4.464354702230124
6001,4.500176618790857
6002,4.482124777628683
6003,3.460095798870759
6004,3.895828766861516
6005,4.528763411415482
6006,4.510990765204598
6007,4.0925863144309576
6008,3.377258085054681
6009,4.532390185875099
6010,4.416766348956271
6011,4.495837574581714
6012,4.515572209594326
6013,4.3683840562998135
6014,3.964603734889223
6015,4.498470626736264
6016,4.375318820129449
6017,4.251333493359525
6018,3.7673121638404874
6019,3.7827574401478046
6020,4.418609524681464
6021,4.543762239640953
6022,4.485264362442509
6023,4.350450556022052
6024,4.28992080683651
6025,4.612261285896936
6026,4.598046319685273
6027,4.273396854053884
6028,4.351058795916852
6029,4.048563516883833
6030,2.7386436023338567
6031,4.3980193527587295
6032,2.678460716419457
6033,4.343365984528512
6034,1.5216342938254295
6035,4.3922907846390125
6036,4.449592630310605
6037,3.887494799297464
6038,4.092454867238033
6039,4.235904016307271
6040,4.085733590486298
6041,4.452288143176588
6042,4.469079154323476
6043,4.405225830811573
6044,4.452312688388468
6045,4.515660614045387
6046,1.8730402542772173
6047,4.725810898692114
6048,4.48746817763993
6049,4.4136293824666115
6050,2.547367254177473
6051,4.269043687993046
6052,4.339284811169745
6053,4.079799154430659
6054,3.8807390042063217
6055,4.437801389817377
6056,4.359841321993344
6057,4.419312592101506
6058,4.446148232849586
6059,3.4977091260976905
6060,2.850019523531429
6061,4.904713739489691
6062,4.368346241043594
6063,4.547643081534258
6064,4.554083299548645
6065,3.9841919583151357
6066,3.98012529605713
6067,3.4012468626020516
6068,4.445186452763275
6069,3.7127351022752393
6070,4.4679497561971635
6071,4.169513034195623
6072,4.386273735000433
6073,4.47085948507206
6074,3.5855784909708306
6075,4.449232353080642
6076,4.2721664389555185
6077,4.456462978168709
6078,4.511082742952195
6079,4.725272831332921
6080,4.633398197532622
6081,4.5098381387184405
6082,4.519842770054763
6083,1.9381089719548137
6084,3.9739680186172355
6085,4.515491135893863
6086,4.55022957142429
6087,4.600701970808717
6088,4.2958714341924225
6089,2.6865227631384276
6090,4.47902688168103
6091,4.508979703109135
6092,2.543974089381702
6093,4.247348581134403
6094,2.9745365322664794
6095,4.471146689844843
6096,3.3925860284909213
6097,4.308247271770486
6098,2.397921467949121
6099,4.438370064042173
6100,4.305397796226181
6101,4.131818403163927
6102,4.644267834576118
6103,3.8580368547380646
6104,3.073955667942818
6105,4.326470755520234
6106,3.8755126027996036
6107,2.818868328843287
6108,4.418545459977721
6109,3.8121694499524157
6110,4.562546842821406
6111,3.8660701320754645
6112,4.348254655906226
6113,4.451943854486275
6114,2.2033474815062153
6115,4.406853819870934
6116,4.372249178652023
6117,4.280929807698879
6118,4.366791146570122
6119,4.4225606226339504
6120,4.3427687393324295
6121,4.552611517522117
6122,2.7201018030740762
6123,1.5335712410157198
6124,4.5255181564082445
6125,4.496526330466869
6126,4.452265183311961
6127,3.5770168030167433
6128,4.458673584914343
6129,4.690325028440184
6130,4.531745044491427
6131,4.351727477618789
6132,3.9013203383237887
6133,2.1860528823473615
6134,4.027952087145053
6135,3.715187656552529
6136,4.343771873059435
6137,4.2567281317355485
6138,4.452599727033909
6139,4.415517971056553
6140,4.458115146945054
6141,2.806301459566505
6142,3.652265659619784
6143,4.251846840632294
6144,3.2502861137514136
6145,2.6969999853043576
6146,4.509155599427005
6147,4.277328607736255
6148,2.9700322841291977
6149,4.565752441895642
6150,3.128652824816316
6151,3.758000265569689
6152,4.464965250527264
6153,4.589026197003711
6154,4.385069233993442
6155,4.450600189894039
6156,3.278857691646061
6157,4.11907576388147
6158,4.374026706883807
6159,4.484663137971591
6160,4.301549252186139
6161,4.508027221366763
6162,4.4469034091935535
6163,4.388347527358127
6164,3.8067742702752003
6165,4.324992560569667
6166,4.548796955155355
6167,4.42970529626572
6168,2.362833692918849
6169,4.391223989916179
6170,4.434965092954584
6171,4.155760728539185
6172,2.145216616771809
6173,4.485575242394555
6174,4.507584066380086
6175,3.8565460176748423
6176,3.1898162456419037
6177,4.703643031767916
6178,4.396415400496575
6179,4.423864090234305
6180,3.683434402928899
6181,1.6702761344678774
6182,1.7591968156692064
6183,4.037369347365421
6184,4.467246251673995
6185,4.206671389832119
6186,4.5106818557503745
6187,1.2288944459188256
6188,4.3897290152869015
6189,4.459660558089582
6190,4.464150213082327
6191,4.497620065581698
6192,4.380711554746219
6193,2.0501778294226365
6194,4.823902597289991
6195,4.231887739774445
6196,4.440898637987805
6197,4.45234492226203
6198,4.300771799598887
6199,4.561100275012126
6200,3.860646520228783
6201,4.527974971708367
6202,4.295782068052106
6203,4.508524899923789
6204,4.18265708655654
6205,4.4333199265068135
6206,2.4239219682460544
6207,3.5258576456226836
6208,4.540963692696991
6209,3.151967966391701
6210,1.8278216127382014
6211,4.363461680302492
6212,3.5293666786577167
6213,4.624359602403905
6214,4.114680305021344
6215,4.009300163096294
6216,3.894291726289069
6217,2.992113000626888
6218,4.431860254509873
6219,4.463514547740709
6220,3.345867171755841
6221,4.345683120019798
6222,4.0561996242213105
6223,4.430094717601507
6224,4.237100823070379
6225,4.608406068297028
6226,4.614405856782566
6227,4.484343703252811
6228,4.330524434310571
6229,4.338520193979154
6230,3.2030507318682706
6231,4.244113070481524
6232,4.63582439137992
6233,4.611447354177402
6234,4.689177775346915
6235,4.456893361948549
6236,4.51826574384147
6237,1.3384936189917431
6238,4.458543734093896
6239,4.031039399283771
6240,4.501534115114855
6241,4.595103869714563
6242,4.556022417396239
6243,3.4490628690206004
6244,2.631250093416716
6245,4.322243523512175
6246,4.200688587421377
6247,3.445427469610202
6248,4.246779969867086
6249,4.504355136984694
6250,4.519637900940057
6251,3.880986441960557
6252,4.220191637698059
6253,4.461047175515729
6254,4.348445506923989
6255,4.489817678385946
6256,4.160369971868235
6257,4.331282827008951
6258,2.1568664249080616
6259,4.50170179440364
6260,4.102937569469893
6261,3.675078145267796
6262,3.878673469502029
6263,3.904126762547316
6264,4.081746404937334
6265,4.39828517845829
6266,3.7969333080822385
6267,4.0051416313434025
6268,3.070550778959498
6269,4.271356426385743
6270,4.381727686143388
6271,4.602896549800377
6272,3.798509044652054
6273,4.470133529309017
6274,3.5858798921819988
6275,2.3593151061731783
6276,3.597234678290146
6277,4.671693398658842
6278,4.1363644257045245
6279,4.460496215198954
6280,4.4761911482346814
6281,4.458801904834002
6282,4.07679036180228
6283,2.771661087250405
6284,1.1424703839670916
6285,4.554893742249839
6286,1.9038780052254416
6287,3.2614602832633164
6288,4.174571420001358
6289,4.115486130773937
6290,3.06639484997092
6291,4.213136484323438
6292,4.437741804121378
6293,4.308411219396601
6294,4.234827253965253
6295,4.368008892744842
6296,4.303321442078699
6297,4.403897857578585
6298,3.3787521834674994
6299,4.439752736624637
6300,4.308429263375817
6301,3.285413076529115
6302,3.8430201711437912
6303,3.7252455509595084
6304,4.212644190050224
6305,4.5024744415868785
6306,4.5811018840726385
6307,4.551776250914643
6308,3.363485543747443
6309,4.31514174564087
6310,4.311216203847826
6311,4.069417711264497
6312,3.7517151677473737
6313,4.32974807996391
6314,3.593061262679443
6315,4.145981092943339
6316,4.3239011793702735
6317,4.555743857130501
6318,4.54336764897824
6319,4.320700544738265
6320,4.5147205137343
6321,2.3123579539644767
6322,4.283956014470443
6323,3.5747230333122566
6324,4.286917378945349
6325,3.5526032006904154
6326,4.48619293640814
6327,4.488964391275741
