id,rating
1332,2.96935786754055
1333,4.47343861777115
1334,4.289572467359162
1335,4.593432291165924
1336,4.200898395351983
1337,4.2347916545131685
1338,4.367114790272141
1339,4.514426285157776
1340,4.588015147124482
1341,4.397787665142822
1342,3.29592216653595
1343,4.278380972894096
1344,4.091019543732834
1345,4.384786013061905
1346,2.1429741608615878
1347,4.464159804720307
1348,4.213386267742157
1349,3.1741755927236555
1350,3.666827988770294
1351,4.195255850386047
1352,4.072065230310821
1353,3.7054120545974736
1354,4.430063650517273
1355,4.415056085312271
1356,4.170249388463592
1357,4.357475108600998
1358,4.5228709501144415
1359,2.6722092187181476
1360,2.8106662038608548
1361,4.395353630399323
1362,4.222035041304588
1363,4.38600827975769
1364,4.403867319639206
1365,4.4379532101905825
1366,4.509182547644424
1367,4.492669039928055
1368,4.396341527952194
1369,3.2473971089107514
1370,3.789200406203842
1371,4.284074669708634
1372,4.440609196460342
1373,4.262527547756195
1374,3.8889886987155915
1375,2.9768034940032964
1376,3.4851424926109313
1377,3.394015936288071
1378,2.355870702678299
1379,3.66578169481659
1380,4.446831928633499
1381,4.329384493238449
1382,4.5175678044189445
1383,4.494205961103058
1384,4.337570082419586
1385,4.487897610779571
1386,4.149743521772956
1387,2.3042244489532466
1388,2.668748483564186
1389,4.509970815905762
1390,4.377449110891343
1391,4.461467992287064
1392,4.6058432520477295
1393,4.45947984835701
1394,4.498646495006181
1395,4.516076349413299
1396,4.329244939272309
1397,4.550089626931763
1398,4.3910986109031676
1399,2.636630397872543
1400,3.6613435094093325
1401,4.2546079726745605
1402,3.59488542795372
1403,4.506284790777588
1404,4.543801505919648
1405,3.0490736418266295
1406,3.3740362254436493
1407,4.276239846291732
1408,4.217095866619491
1409,4.209362699230003
1410,4.325271876975632
1411,4.545759166239166
1412,4.5457122782783514
1413,4.532039003310013
1414,2.210073578054047
1415,4.314974400522995
1416,4.3415253918853765
1417,3.461740361380005
1418,4.07334199689827
1419,2.759813185471726
1420,4.217918047597123
1421,4.359543373496247
1422,4.359946989697265
1423,4.303155354216003
1424,4.450518742603302
1425,4.4503756749519345
1426,3.958679576616287
1427,4.359934708795929
1428,2.468039095789719
1429,3.132604260736084
1430,4.282826811619949
1431,4.474260564422226
1432,4.2038341433757775
1433,4.439792712712478
1434,4.153390918979645
1435,1.6194554397033394
1436,4.251942091574096
1437,2.436417642794037
1438,4.290765508528137
1439,2.775363180761719
1440,4.459515232058716
1441,4.45443760475235
1442,4.352212081983566
1443,4.147204879768371
1444,3.1414290098297117
1445,4.523616890117645
1446,4.0561567272262575
1447,4.304334761475372
1448,4.185548555090714
1449,4.31501225191803
1450,4.473751147174454
1451,2.2997594934097294
1452,2.8468947559114457
1453,4.502179460896683
1454,1.9758531863208773
1455,4.470990866235733
1456,4.258079229505539
1457,3.244649041059876
1458,3.2150770962890625
1459,4.3606283493118285
1460,4.482858001160049
1461,4.245931160494615
1462,4.157614049811555
1463,4.458888651122283
1464,4.321777574086761
1465,2.9222844398689274
1466,4.468461559724045
1467,4.499039102336502
1468,4.453643582637787
1469,4.349481310839844
1470,4.394641446325684
1471,4.306284737563706
1472,3.7503889625186924
1473,4.462931316657639
1474,4.551378721225738
1475,4.331450317049789
1476,4.4696504573619835
1477,4.335875755998611
1478,4.447434625647355
1479,4.228104449720383
1480,3.2772156268146517
1481,4.120501214587402
1482,4.382745890949249
1483,4.439169855032349
1484,4.369775779261017
1485,4.227672873546601
1486,4.60511351217041
1487,4.513761018022919
1488,4.427477206886292
1489,4.551502759914398
1490,4.292687040357971
1491,4.5138530997161865
1492,3.5222587527103424
1493,4.016592062030792
1494,4.546450921183014
1495,4.402749996666336
1496,3.5600884181766514
1497,4.341343488029099
1498,4.361221533131409
1499,4.493551768518447
1500,4.2949666690525055
1501,4.346672585556412
1502,4.522739663179398
1503,3.6896423104907994
1504,4.164011086052705
1505,4.532533962152099
1506,4.264110082545471
1507,4.499631082910538
1508,2.5903807267024996
1509,4.225380937881089
1510,2.5648968256099702
1511,3.8975741132671353
1512,4.4089249197521205
1513,4.054914476038742
1514,4.429828460564423
1515,3.5125320261913298
1516,4.240115828722
1517,4.464144652998733
1518,4.5715836989433285
1519,1.9994031076940537
1520,4.547085418726348
1521,4.479516098902893
1522,4.245329355603028
1523,4.394883699132539
1524,4.252389968055344
1525,3.868246304902268
1526,4.2552237599205025
1527,2.272323264152527
1528,2.406619290452194
1529,4.435092697911835
1530,4.051668610440826
1531,3.8293863875797274
1532,2.0537031474063876
1533,4.367595404174424
1534,3.9733274110897066
1535,4.0793464770197865
1536,4.445228159504699
1537,2.825251379115296
1538,4.550385246255494
1539,4.419989529116822
1540,4.425944436372376
1541,4.268775077989578
1542,4.073092721990967
1543,4.41177713752594
1544,4.569185444543458
1545,3.885861268593979
1546,4.4638993894073495
1547,3.81543571958046
1548,4.445351596444703
1549,4.166148528945923
1550,4.332338432028961
1551,4.388789882688141
1552,4.262639060053635
1553,3.501089491679764
1554,4.503570375435639
1555,2.0882399354106904
1556,4.407726572230911
1557,4.299695314561081
1558,4.320042541442109
1559,3.122381213393021
1560,4.415043990445709
1561,4.474696326334381
1562,4.537073944826507
1563,4.4898288030685425
1564,4.503068587112427
1565,3.4974241375125885
1566,4.379719103427886
1567,4.444768730923462
1568,4.224641128138733
1569,3.6231753970233918
1570,4.25369029186821
1571,4.5014116551010135
1572,4.5105827414352415
1573,4.485076524690628
1574,2.195663749319458
1575,3.7730175324440003
1576,4.394520620981598
1577,4.306605320153809
1578,4.290486678440094
1579,4.130669859770393
1580,4.475480346746826
1581,4.420439301723099
1582,3.8500090362270356
1583,4.1995609700712215
1584,4.440624275827408
1585,4.467568370732499
1586,4.225510063388634
1587,4.248667324177742
1588,4.473988944213486
1589,4.4842722770057675
1590,3.1236048563560486
1591,1.9219809146812439
1592,4.471345677487564
1593,3.5425998026462557
1594,4.508503836504746
1595,4.327410214195251
1596,4.475264679608155
1597,4.366465982934571
1598,4.387906839859771
1599,4.351197019918823
1600,3.319140441246033
1601,4.3964323663307185
1602,4.2570154115653995
1603,2.257837906545258
1604,3.751906329323959
1605,1.9921283144447326
1606,4.399619572984314
1607,3.946274063093185
1608,3.7948190853126524
1609,3.9483398472480777
1610,3.5647612416622163
1611,4.338774035055542
1612,3.3762713846054075
1613,4.45474217579155
1614,4.406837130904007
1615,4.2295745174682615
1616,2.1623526273418427
1617,4.1964867329273225
1618,4.477912913750839
1619,4.417502427492141
1620,4.37666022467308
1621,2.269033063669205
1622,2.188978971615982
1623,4.376457232748795
1624,4.392123728770828
1625,4.494986847753907
1626,4.084511911608123
1627,4.4554976058856965
1628,4.317153725793457
1629,4.3823139242443085
1630,2.4796854723732
1631,4.318045354324722
1632,4.12089375393219
1633,4.341795577444458
1634,4.110304499892806
1635,3.319110824325562
1636,4.083316361566544
1637,4.499520778343582
1638,4.400630262807846
1639,4.449496719439697
1640,3.6944912853473664
1641,3.785840437768936
1642,4.253104236833191
1643,4.404310290856172
1644,4.3078029403457645
1645,4.453657116592026
1646,3.446308812661362
1647,2.2331721222789764
1648,2.1970799808614734
1649,4.3787188734325415
1650,4.4904096913017275
1651,4.2455757923088076
1652,4.230785498628617
1653,3.900701009730912
1654,4.006236733667373
1655,4.418694661650848
1656,4.483622922407151
1657,4.487469376609421
1658,4.3526977641456615
1659,4.144049022450257
1660,2.0031486642063143
1661,2.173500276184082
1662,4.4567508594520575
1663,4.312245128349304
1664,3.7542801202239637
1665,4.13709625417862
1666,4.47173950881424
1667,4.4295201029083255
1668,4.425833085598373
1669,4.487479405826187
1670,4.292797147750473
1671,1.8983367700942992
1672,4.459060765302659
1673,3.3175300517608646
1674,4.345484129135132
1675,4.4646724684883115
1676,4.491446755716324
1677,4.505360055669786
1678,4.194275225228691
1679,2.24858825680275
1680,4.38930197501297
1681,4.4187619353061685
1682,4.3345210519325255
1683,4.261775889564133
1684,4.175791920094681
1685,2.886591953147888
1686,2.6498315155433656
1687,4.076694046666336
1688,4.448036006228256
1689,4.392347961097717
1690,3.9329047351848607
1691,2.2209831948638916
1692,3.066520526797104
1693,4.586855580340576
1694,3.819108699025726
1695,4.550464790111541
1696,4.421267418213272
1697,4.467459169361877
1698,2.3895635856178283
1699,4.461765184392547
1700,4.557059110824204
1701,4.32060789508667
1702,2.7794094469711306
1703,3.655165745219803
1704,4.312424678619004
1705,4.406402242165375
1706,4.443091449591064
1707,3.5755672078784944
1708,2.712987620501709
1709,4.482811843981552
1710,4.4030179415130615
1711,4.3726271578403475
1712,4.458161316806031
1713,4.5356706351772305
1714,4.401716670069885
1715,3.9907898958709715
1716,4.334768827541733
1717,3.9083549054185873
1718,4.396988276735305
1719,4.471359912542343
1720,4.423534839964295
1721,3.374472597031784
1722,2.273895401487732
1723,4.42012739638443
1724,4.483078610710907
1725,4.21821714451561
1726,4.425564061916352
1727,4.508985646775437
1728,4.148052728855133
1729,2.012600855484581
1730,4.2644081267028815
1731,4.405316863631439
1732,2.475344744950867
1733,3.4358392038837433
1734,4.338979576371384
1735,3.4942041988494874
1736,4.251614498895645
1737,3.620405015356064
1738,4.453561214939118
1739,2.335160735364914
1740,2.5213776727157597
1741,4.064955131958771
1742,4.101423306750489
1743,4.423581818291855
1744,2.4703675682579043
1745,3.4382831529117586
1746,4.189272260945892
1747,4.4211128869503025
1748,4.449382605091858
1749,4.316361631995011
1750,2.7208046715950016
1751,4.213801826625061
1752,4.091437142473984
1753,3.541385486665344
1754,4.414707640678024
1755,4.360481614009094
1756,4.535899766761017
1757,2.6753376030376432
1758,3.2564546627708437
1759,3.4797259555547715
1760,4.403323368578339
1761,4.452001548128509
1762,4.114783909913635
1763,4.510354706313324
1764,4.398786290161133
1765,3.2432863951927184
1766,3.539353606626892
1767,4.254726035345841
1768,4.256752198784638
1769,4.3559312785614015
1770,4.502051783146286
1771,3.701067607093048
1772,4.402175783719636
1773,2.1111750868392942
1774,2.5260366336307527
1775,4.498188445959473
1776,4.457783120217895
1777,4.136344571641922
1778,4.333465764692688
1779,2.258866388421631
1780,1.9961645555316925
1781,4.43361900319252
1782,4.286593751826477
1783,2.827802748031998
1784,4.4409428801376345
1785,4.246056075557327
1786,4.129086493503952
1787,4.504965000880433
1788,3.9341132565547943
1789,4.447020929502106
1790,4.551078255889893
1791,4.222730599045181
1792,4.439480970390702
1793,4.54253199109993
1794,4.246276710037613
1795,4.140382143215943
1796,4.475398183818054
1797,4.021994009733962
1798,4.293544615228271
1799,4.229410648925018
1800,3.203356062182236
1801,4.479552356782913
1802,4.149571343351364
1803,3.698694174402237
1804,2.6866713945779805
1805,3.4629056037433625
1806,4.383813837014007
1807,4.3386991616912844
1808,2.531601432472992
1809,4.519232453924942
1810,4.549074428582001
1811,4.412922098904037
1812,4.002114009915924
1813,4.450943211011506
1814,4.308119457989503
1815,4.299600363948059
1816,2.269365284037018
1817,4.28940748671608
1818,4.27989116209755
1819,4.439515163956833
1820,4.290263771533966
1821,3.3482925522201543
1822,2.1704756768970492
1823,3.965706402542496
1824,4.323131904431534
1825,4.453235227565385
1826,4.456285899909592
1827,4.4017936565776825
1828,4.204498700865173
1829,4.314166893190383
1830,3.836950533233643
1831,4.499445605605698
1832,4.48221792061615
1833,4.323848350371552
1834,4.465678174073791
1835,4.393279523666382
1836,4.407199441057205
1837,2.157544078923798
1838,4.445410336035538
1839,3.9451889765576365
1840,3.363492572066116
1841,3.649357991648865
1842,4.213997956492996
1843,4.367241470402527
1844,2.909311568053055
1845,4.518872198420715
1846,2.626272482685852
1847,4.423994408428192
1848,4.460454477383042
1849,2.3309270882164
1850,4.402457830312729
1851,4.45389855844574
1852,4.251955001517868
1853,4.144030663083267
1854,4.279204463542556
1855,4.318098698427963
1856,4.235775124605942
1857,4.35094057035141
1858,4.496926380799103
1859,4.484532469376755
1860,3.91794700987854
1861,4.561928934848023
1862,2.4460951794403076
1863,4.270593510081863
1864,4.4816875808353425
1865,4.464707213576888
1866,4.433973067016602
1867,4.289434025613022
1868,4.333069513405991
1869,4.423383887441636
1870,4.299440569356156
1871,4.130545025087738
1872,4.44135475194397
1873,4.097295773786926
1874,4.483757899077607
1875,4.345030711553193
1876,4.319910564050294
1877,4.4432678730026245
1878,4.5519431248550415
1879,3.9089301966042993
1880,3.0016040031162263
1881,3.5739031289108274
1882,4.488776355402374
1883,4.310972129772949
1884,4.247130098095131
1885,4.395417435228348
1886,4.380593117866898
1887,4.011406476022053
1888,1.768950777194214
1889,4.572489838865662
1890,4.39506881329956
1891,4.207667212057876
1892,4.2407908619968415
1893,3.3269310884998324
1894,3.877804919215775
1895,4.410993300368118
1896,4.40022133597107
1897,4.36782325811882
1898,4.449835005508041
1899,2.0381745885620117
1900,4.455658315504837
1901,4.284839243024445
1902,3.75522343446579
1903,4.342866571715546
1904,3.9276055795433047
1905,4.375471691740799
1906,4.242384439086914
1907,3.8733715466022494
1908,4.417454193981552
1909,3.56816952359047
1910,4.359918624824905
1911,3.9424981256622313
1912,4.411566401271058
1913,4.418803711948395
1914,4.538809544686127
1915,4.092730324337006
1916,2.1688808838775633
1917,1.7197353798030375
1918,4.453081426878739
1919,4.26563426647644
1920,4.551830938641357
1921,4.47034487943306
1922,3.67846639037056
1923,4.483280712097931
1924,4.215231030534173
1925,4.360847733182144
1926,4.47718156936531
1927,4.36712481560135
1928,4.280468957143975
1929,4.4586237304435725
1930,4.332287291283036
1931,4.408471614315415
1932,3.767652273351288
1933,3.9116608546356204
1934,3.771545474151993
1935,4.527208571062469
1936,3.826881780630494
1937,4.563013502166748
1938,4.254921445710755
1939,3.999314555961609
1940,4.373160036027145
1941,3.952780620215607
1942,4.4614474567676545
1943,4.385842319395828
1944,4.475735435211563
1945,4.5276044849880215
1946,4.353059348495865
1947,4.398970260165024
1948,4.522092758861923
1949,3.8542828364433293
1950,4.433004483631897
1951,4.404270618618011
1952,4.302575564909744
1953,4.459385653541946
1954,3.4782888393449785
1955,4.177721320570373
1956,4.318939296569062
1957,4.291358382387542
1958,4.4534252097671505
1959,4.116625629481125
1960,4.478865181809997
1961,4.402315208109284
1962,4.477627638545608
1963,4.458015269369126
1964,4.454812852415085
1965,3.9191807505729677
1966,3.7636454790489196
1967,2.16662317864151
1968,4.413908910002137
1969,4.394944484664535
1970,3.7218788764389044
1971,1.8761046871347427
1972,2.794496345521164
1973,4.396268431469346
1974,4.3897316379127505
1975,2.077196829204178
1976,4.361871459699249
1977,3.4172901104732514
1978,4.48566404886818
1979,4.434737141492462
1980,3.9851626171951295
1981,3.9977216481298448
1982,1.7679576937750816
1983,4.125413231933593
1984,4.457894545067215
1985,4.4454319409877785
1986,4.40258916135788
1987,4.264037826302338
1988,4.394398474514771
1989,4.4012302696334835
1990,4.311679076750946
