id,rating
1306,3.9423385858535767
1307,3.945539653301239
1308,4.017362713813782
1309,4.11651223897934
1310,3.9131261110305786
1311,3.932489037513733
1312,3.9158794283866882
1313,3.917034149169922
1314,3.930636465549469
1315,3.910889983177185
1316,3.896413743495941
1317,3.9091955423355103
1318,3.9071905612945557
1319,3.896980345249176
1320,3.9781834483146667
1321,3.904366195201874
1322,3.9385997653007507
1323,3.8967548608779907
1324,3.9149616360664368
1325,4.061233341693878
1326,3.907918632030487
1327,3.896670401096344
1328,3.911277949810028
1329,3.9129998683929443
1330,3.903081178665161
1331,3.9217333793640137
1332,3.898362934589386
1333,3.9569055438041687
1334,3.991125166416168
1335,3.9542288780212402
1336,3.946821689605713
1337,3.9031640887260437
1338,4.09148645401001
1339,4.325763761997223
1340,3.8991244435310364
1341,4.169669330120087
1342,3.9111663699150085
1343,3.831242322921753
1344,3.9225407242774963
1345,3.9707577228546143
1346,4.314706563949585
1347,3.90844464302063
1348,4.002965033054352
1349,3.9065314531326294
1350,3.9390681385993958
1351,3.9529595971107483
1352,3.9114577770233154
1353,4.365017592906952
1354,3.9408766627311707
1355,3.973763644695282
1356,3.9426655173301697
1357,3.919478952884674
1358,4.183858394622803
1359,3.8985541462898254
1360,3.918353021144867
1361,3.976448953151703
1362,3.9394900798797607
1363,4.160552263259888
1364,3.9332921504974365
1365,3.9068179726600647
1366,3.90015971660614
1367,4.242022931575775
1368,3.9061525464057922
1369,3.9573479294776917
1370,3.934698462486267
1371,4.130387365818024
1372,3.9313321113586426
1373,4.057377457618713
1374,3.911660850048065
1375,4.036057651042938
1376,4.2090559005737305
1377,3.9035752415657043
1378,3.899778425693512
1379,3.902766466140747
1380,4.103680372238159
1381,4.0395989418029785
1382,3.9146440029144287
1383,3.9177339673042297
1384,3.910603702068329
1385,4.10330867767334
1386,3.970223307609558
1387,3.9078760743141174
1388,3.9306421279907227
1389,3.907670319080353
1390,3.9204084873199463
1391,4.575895130634308
1392,3.909038543701172
1393,4.040205478668213
1394,3.9478989243507385
1395,4.042451858520508
1396,4.000036835670471
1397,4.219496011734009
1398,3.904964506626129
1399,3.9119417667388916
1400,3.898789405822754
1401,3.9658467769622803
1402,3.9116684794425964
1403,3.9041519165039062
1404,3.9009825587272644
1405,3.9281464219093323
1406,4.051973283290863
1407,3.9072754979133606
1408,3.922344744205475
1409,3.996001362800598
1410,3.922129273414612
1411,3.9116982221603394
1412,3.9153964519500732
1413,3.9246562123298645
1414,3.9270606637001038
1415,3.914541482925415
1416,3.9239041209220886
1417,3.925037205219269
1418,3.9283066391944885
1419,4.22095263004303
1420,3.99040150642395
1421,4.238648951053619
1422,3.91170072555542
1423,3.965202569961548
1424,3.9424747824668884
1425,3.902078092098236
1426,3.9041885137557983
1427,3.9279690384864807
1428,4.093980312347412
1429,3.922043740749359
1430,4.445529222488403
1431,3.9190274477005005
1432,3.987393796443939
1433,3.9942243099212646
1434,3.9016308188438416
1435,3.970383048057556
1436,3.929965853691101
1437,3.91020131111145
1438,3.913522243499756
1439,3.9149932861328125
1440,3.982392370700836
1441,3.910804808139801
1442,3.9148682355880737
1443,3.896353006362915
1444,3.904847264289856
1445,3.9313915371894836
1446,3.968576669692993
1447,3.92554771900177
1448,3.9498032331466675
1449,3.9753424525260925
1450,3.898062825202942
1451,3.93345046043396
1452,3.943864643573761
1453,4.0611854791641235
1454,3.9510474801063538
1455,4.404160261154175
1456,3.901021122932434
1457,3.909217417240143
1458,3.9071297645568848
1459,3.9133365154266357
1460,3.9661818742752075
1461,3.9051299691200256
1462,3.903313398361206
1463,3.9187519550323486
1464,3.9241932034492493
1465,3.960979402065277
1466,3.9916444420814514
1467,3.972333610057831
1468,4.336064517498016
1469,3.9929800033569336
1470,4.0074668526649475
1471,3.915413498878479
1472,3.9104135036468506
1473,4.245407462120056
1474,3.9148322343826294
1475,3.974526345729828
1476,3.9510257840156555
1477,3.8617336750030518
1478,3.9247361421585083
1479,3.9177131056785583
1480,3.900183618068695
1481,3.953948140144348
1482,4.502089977264404
1483,3.9418068528175354
1484,3.8986750841140747
1485,3.9184058904647827
1486,3.898973047733307
1487,3.9000073075294495
1488,3.9956372380256653
1489,3.9260241389274597
1490,3.972236692905426
1491,3.8957143425941467
1492,3.982982873916626
1493,3.911779224872589
1494,3.9188244342803955
1495,3.916954517364502
1496,3.9098461866378784
1497,3.925482988357544
1498,3.9094764590263367
1499,4.042226254940033
1500,3.9214414954185486
1501,4.017778038978577
1502,3.928189516067505
1503,3.912619471549988
1504,3.9323607087135315
1505,3.9014669060707092
1506,3.9028733372688293
1507,3.89855295419693
1508,4.023155689239502
1509,4.048043727874756
1510,3.9411648511886597
1511,3.902939021587372
1512,4.428020536899567
1513,3.919954478740692
1514,3.9122807383537292
1515,3.9243512749671936
1516,3.9177218675613403
1517,3.9052627086639404
1518,3.910819113254547
1519,3.8963247537612915
1520,3.939591705799103
1521,3.89519339799881
1522,3.896055519580841
1523,3.914812743663788
1524,3.930736482143402
1525,3.910157859325409
1526,3.9064921140670776
1527,3.9091307520866394
1528,4.357958018779755
1529,3.9570698738098145
1530,3.9186967611312866
1531,3.9528164863586426
1532,3.906294047832489
1533,4.025511384010315
1534,3.919081687927246
1535,3.9124945998191833
1536,4.022834420204163
1537,4.031147480010986
1538,3.9048656225204468
1539,3.90538489818573
1540,3.9402401447296143
1541,3.9375409483909607
1542,3.9020342230796814
1543,4.020289361476898
1544,3.9165825247764587
1545,3.9744091629981995
1546,3.9126678705215454
1547,3.914282262325287
1548,3.898397147655487
1549,3.909805119037628
1550,3.918653666973114
1551,3.9236083030700684
1552,3.9171667098999023
1553,3.98909729719162
1554,3.9120108485221863
1555,3.89950692653656
1556,3.8991957306861877
1557,3.9086139798164368
1558,3.918538272380829
1559,3.9418025612831116
1560,3.9122774600982666
1561,4.083877205848694
1562,3.9120195508003235
1563,3.937416195869446
1564,3.942885160446167
1565,3.918167293071747
1566,4.224802076816559
1567,3.946769595146179
1568,3.9444908499717712
1569,3.967654824256897
1570,3.9156097173690796
1571,3.902404248714447
1572,4.452015042304993
1573,3.9333937764167786
1574,3.897568643093109
1575,3.90360027551651
1576,3.9472670555114746
1577,3.9203255772590637
1578,3.9359744787216187
1579,3.9005619287490845
1580,3.9603493213653564
1581,4.29269552230835
1582,3.9002702236175537
1583,3.906681716442108
1584,3.897121548652649
1585,3.9049350023269653
1586,3.951201915740967
1587,3.9568225145339966
1588,4.038251757621765
1589,3.8991893529891968
1590,3.907283842563629
1591,3.905291259288788
1592,3.905762553215027
1593,3.924075126647949
1594,3.9749216437339783
1595,3.9313231110572815
1596,4.066127061843872
1597,3.9205231070518494
1598,3.9164845943450928
1599,3.906608521938324
1600,3.911850690841675
1601,4.04040390253067
1602,4.548990488052368
1603,3.9623943567276
1604,3.953973114490509
1605,3.9083067774772644
1606,3.9210023880004883
1607,3.906934440135956
1608,4.1774463057518005
1609,3.917524814605713
1610,3.9047757387161255
1611,3.990606725215912
1612,3.9197895526885986
1613,4.023142337799072
1614,3.9109816551208496
1615,4.043454825878143
1616,3.943071484565735
1617,3.905715525150299
1618,3.982771337032318
1619,3.9176095128059387
1620,3.94826602935791
1621,3.9068233370780945
1622,3.911866009235382
1623,3.9259323477745056
1624,3.943428874015808
1625,3.9019025564193726
1626,4.015350699424744
1627,4.045841991901398
1628,4.0628228187561035
1629,3.903174579143524
1630,3.922044575214386
1631,4.340674877166748
1632,4.087182283401489
1633,4.010299563407898
1634,3.9042311310768127
1635,3.9459126591682434
1636,3.9059128761291504
1637,3.9337841868400574
1638,3.94563364982605
1639,3.9137760400772095
1640,3.909855008125305
1641,3.904894173145294
1642,3.912940502166748
1643,3.9027757048606873
1644,3.899980127811432
1645,3.9168636798858643
1646,3.930353879928589
1647,3.904308319091797
1648,4.033572256565094
1649,3.942057251930237
1650,3.9802075028419495
1651,3.95488440990448
1652,3.8959600925445557
1653,3.9910799860954285
1654,3.901585280895233
1655,3.9033936262130737
1656,3.946692407131195
1657,3.9306522011756897
1658,4.029205799102783
1659,4.033742725849152
1660,3.9023921489715576
1661,3.9123703241348267
1662,3.9165326356887817
1663,3.9323927760124207
1664,3.906795561313629
1665,3.9337342381477356
1666,3.9856539368629456
1667,3.971083700656891
1668,3.943345069885254
1669,3.929125726222992
1670,3.9125289916992188
1671,3.902848541736603
1672,3.9238374829292297
1673,3.903691291809082
1674,3.89809513092041
1675,3.9081663489341736
1676,3.9279319047927856
1677,4.204069077968597
1678,4.4610475897789
1679,3.910329580307007
1680,3.902593433856964
1681,3.9020318388938904
1682,3.919946312904358
1683,3.9756160974502563
1684,3.9202717542648315
1685,3.911668598651886
1686,3.9147761464118958
1687,3.915680766105652
1688,3.9387043118476868
1689,3.9377190470695496
1690,3.9004029631614685
1691,4.322815239429474
1692,3.9068654775619507
1693,3.906742811203003
1694,4.086844563484192
1695,4.214834630489349
1696,4.050806701183319
1697,3.904572069644928
1698,4.243963539600372
1699,3.9122838377952576
1700,3.9544066190719604
1701,3.9081525802612305
1702,3.943253755569458
1703,3.903518855571747
1704,3.906024217605591
1705,4.073314964771271
1706,4.0528563261032104
1707,3.9071502685546875
1708,3.9259525537490845
1709,3.909813165664673
1710,3.937677025794983
1711,4.082093834877014
1712,4.065845012664795
1713,3.913105010986328
1714,3.8970038890838623
1715,3.9859951734542847
1716,4.154907822608948
1717,3.920558750629425
1718,3.9052306413650513
1719,3.902123272418976
1720,3.9061793088912964
1721,3.9056718349456787
1722,3.9383748173713684
1723,4.3451807498931885
1724,3.900274932384491
1725,3.901806950569153
1726,4.007930278778076
1727,3.9382835030555725
1728,3.901107370853424
1729,3.933586359024048
1730,3.9213843941688538
1731,3.95231294631958
1732,4.024813711643219
1733,3.9105107188224792
1734,3.9125237464904785
1735,3.9458236694335938
1736,3.925832152366638
1737,3.898580849170685
1738,3.9201239943504333
1739,3.9132025241851807
1740,3.914029359817505
1741,4.026718437671661
1742,3.8968265056610107
1743,3.9081584215164185
1744,3.9049395322799683
1745,3.90653920173645
1746,3.928425133228302
1747,3.9238977432250977
1748,3.9439947605133057
1749,3.9064196944236755
1750,3.932956278324127
1751,4.13984078168869
1752,3.91346138715744
1753,3.9000747203826904
1754,3.9818103909492493
1755,3.9809606671333313
1756,3.9909371733665466
1757,3.9256386756896973
1758,3.8994835019111633
1759,3.901671826839447
1760,3.908991575241089
1761,3.9006378650665283
1762,4.045540988445282
1763,4.049196779727936
1764,3.952517032623291
1765,3.9490519762039185
1766,4.031116425991058
1767,3.915395140647888
1768,3.9034621715545654
1769,3.928815007209778
1770,3.911377787590027
1771,4.068807601928711
1772,3.9995383620262146
1773,3.906922698020935
1774,3.9025719165802
1775,3.9359089136123657
1776,3.921092987060547
1777,3.947201371192932
1778,3.955208957195282
1779,3.9027531147003174
1780,3.9321505427360535
1781,4.081021010875702
1782,3.9534215331077576
1783,3.955567955970764
1784,3.9052528142929077
1785,4.016136348247528
1786,3.908963680267334
1787,3.9924325942993164
1788,3.9121734499931335
1789,3.9509581327438354
1790,3.898213028907776
1791,3.9390742778778076
1792,4.430042207241058
1793,3.912854492664337
1794,3.971158742904663
1795,4.01402086019516
1796,3.9261090755462646
1797,4.817411839962006
1798,3.906826376914978
1799,4.059381663799286
1800,3.9081727266311646
1801,3.9619799852371216
1802,3.944459319114685
1803,3.91954904794693
1804,3.908017933368683
1805,4.012132227420807
1806,3.9373979568481445
1807,3.973208725452423
1808,3.903108060359955
1809,4.024407744407654
1810,3.909387707710266
1811,3.908277928829193
1812,3.909763753414154
1813,3.9149047136306763
1814,3.9465103149414062
1815,3.9625819325447083
1816,3.9171429872512817
1817,3.9520360231399536
1818,3.9234251379966736
1819,4.022779703140259
1820,3.940914511680603
1821,3.9145238399505615
1822,3.9810598492622375
1823,4.008763492107391
1824,3.9376972317695618
1825,3.945973813533783
1826,3.9788445830345154
1827,3.9384845495224
1828,3.915167450904846
1829,3.9310858249664307
1830,3.910237431526184
1831,3.9701400995254517
1832,4.000798881053925
1833,3.9715790152549744
1834,3.9079460501670837
1835,4.01084977388382
1836,3.9247778058052063
1837,3.9616323113441467
1838,4.244018018245697
1839,3.899535119533539
1840,3.9158403873443604
1841,3.9069464206695557
1842,3.905046045780182
1843,3.9141334295272827
1844,3.899823307991028
1845,3.995404362678528
1846,3.9093695878982544
1847,4.038869380950928
1848,4.028368353843689
1849,3.9624328017234802
1850,3.9468587040901184
1851,4.470848321914673
1852,3.955572783946991
1853,3.9161563515663147
1854,3.9093711376190186
1855,3.9277668595314026
1856,3.8984166979789734
1857,3.907411813735962
1858,4.091191232204437
1859,3.9781001806259155
1860,3.9313268065452576
1861,3.9071638584136963
1862,3.9734575152397156
1863,3.9129291772842407
1864,3.9286308884620667
1865,3.922736406326294
1866,3.918039560317993
1867,3.9493510127067566
1868,3.9911422729492188
1869,3.915924072265625
1870,3.928491532802582
1871,3.9315001368522644
1872,3.9085952043533325
1873,3.990404188632965
1874,3.9495230317115784
1875,3.8973108530044556
1876,3.9412583112716675
1877,3.941524624824524
1878,4.010423183441162
1879,3.906641125679016
1880,4.074860095977783
1881,3.9020068645477295
1882,4.285556375980377
1883,3.9236608147621155
1884,3.8997424244880676
1885,3.9199312925338745
1886,3.9014490842819214
1887,3.8960349559783936
1888,3.901259124279022
1889,3.9022990465164185
1890,3.9074307084083557
1891,3.918010175228119
1892,3.9239973425865173
1893,3.9669637084007263
1894,3.9067742228507996
1895,3.9008655548095703
1896,3.9353196024894714
1897,3.916027009487152
1898,4.05754953622818
1899,3.9187285900115967
1900,3.926601827144623
1901,4.038740634918213
1902,3.9078229665756226
1903,3.9098649621009827
1904,3.91027694940567
1905,3.9571635723114014
1906,3.9038010835647583
1907,4.028292298316956
1908,3.9668681621551514
1909,4.003912568092346
1910,3.905943214893341
1911,3.9328495860099792
1912,3.914325714111328
1913,3.9564898014068604
1914,3.9160590767860413
1915,3.90096515417099
1916,3.92771053314209
1917,3.902744710445404
1918,3.904175281524658
1919,3.932548701763153
1920,3.9331945180892944
1921,3.909062385559082
1922,3.9681620001792908
1923,3.8984230756759644
1924,3.9037081003189087
1925,3.9222333431243896
1926,3.912252187728882
1927,3.9742707014083862
1928,4.007010996341705
1929,3.9576908946037292
1930,3.964213788509369
1931,4.050093352794647
1932,3.9450893998146057
1933,3.914923906326294
1934,3.9259250164031982
1935,3.9151795506477356
1936,4.131190836429596
1937,3.979825794696808
1938,3.961764395236969
1939,3.923189103603363
1940,3.9209064841270447
1941,3.8991148471832275
1942,4.489070653915405
1943,3.9067447781562805
1944,3.9243768453598022
1945,3.904438555240631
1946,3.9391638040542603
1947,3.942417323589325
1948,3.9531091451644897
1949,3.910302221775055
1950,3.9271292090415955
1951,3.9073479771614075
1952,3.9017459750175476
1953,3.995146155357361
1954,3.929043233394623
1955,3.943374454975128
1956,3.9062615633010864
1957,3.8993749022483826
1958,3.903723120689392
1959,3.9211392998695374
1960,3.9218207001686096
1961,3.909084737300873
1962,4.0481714606285095
1963,3.909757077693939
1964,3.8985060453414917
1965,3.9786067605018616
1966,3.951004981994629
1967,3.9783692955970764
1968,3.9830663204193115
