id,rating
3368,3.3427734
3369,4.2998047
3370,4.2070312
3371,1.9497681
3372,4.4882812
3373,4.4848633
3374,2.374878
3375,4.2685547
3376,4.300293
3377,4.3125
3378,4.4711914
3379,4.4521484
3380,4.4726562
3381,3.9018555
3382,4.175293
3383,4.476074
3384,4.4868164
3385,4.4052734
3386,4.336914
3387,4.489258
3388,1.8296509
3389,4.4902344
3390,4.48584
3391,4.4887695
3392,4.4282227
3393,4.4804688
3394,4.053711
3395,4.395996
3396,4.4804688
3397,4.04126
3398,4.423828
3399,3.8776855
3400,4.484375
3401,4.342285
3402,4.448242
3403,4.3242188
3404,4.1064453
3405,3.9379883
3406,4.42334
3407,2.711914
3408,4.4882812
3409,4.460449
3410,2.1795654
3411,1.6313171
3412,4.2978516
3413,4.4370117
3414,4.4140625
3415,4.440918
3416,4.2651367
3417,4.334961
3418,4.4555664
3419,4.453125
3420,4.1899414
3421,4.4594727
3422,3.699463
3423,2.1123657
3424,4.3374023
3425,4.392578
3426,4.178711
3427,4.2578125
3428,3.6445312
3429,1.7627563
3430,4.3950195
3431,4.4257812
3432,4.4179688
3433,4.176758
3434,1.9299316
3435,4.4819336
3436,4.1469727
3437,2.6912842
3438,3.1428223
3439,4.489258
3440,4.470703
3441,4.4882812
3442,4.395996
3443,4.45459
3444,4.3374023
3445,4.4902344
3446,4.458008
3447,3.2062988
3448,3.4000244
3449,1.6659546
3450,2.692749
3451,4.479492
3452,4.4726562
3453,4.48291
3454,4.3774414
3455,4.442383
3456,4.402832
3457,3.411621
3458,4.475586
3459,4.4819336
3460,2.5283813
3461,1.630188
3462,4.4208984
3463,2.0021362
3464,4.1816406
3465,2.0092773
3466,1.795105
3467,4.3706055
3468,4.482422
3469,2.310608
3470,3.8190918
3471,2.0255127
3472,3.9001465
3473,4.3432617
3474,4.4125977
3475,2.9277344
3476,4.351074
3477,4.373535
3478,4.383301
3479,2.1744385
3480,3.5524902
3481,4.4125977
3482,4.4814453
3483,4.4921875
3484,1.8912964
3485,4.4873047
3486,4.4692383
3487,4.345703
3488,4.4677734
3489,3.8537598
3490,4.4833984
3491,4.2939453
3492,4.2338867
3493,4.477051
3494,2.7611084
3495,4.439453
3496,4.005615
3497,4.2753906
3498,2.3357544
3499,4.4814453
3500,3.8757324
3501,4.4799805
3502,4.4868164
3503,4.376953
3504,4.4819336
3505,2.3569946
3506,4.3461914
3507,4.479004
3508,2.6624146
3509,4.461426
3510,3.911621
3511,4.489258
3512,4.289551
3513,4.4038086
3514,4.4487305
3515,4.1396484
3516,4.0839844
3517,2.0425415
3518,4.0476074
3519,3.699463
3520,3.755371
3521,4.4833984
3522,2.961914
3523,3.0477295
3524,4.4804688
3525,4.328125
3526,4.4643555
3527,3.262207
3528,4.421875
3529,4.3740234
3530,4.4887695
3531,4.409668
3532,2.1724854
3533,4.025635
3534,4.432129
3535,4.116211
3536,4.100586
3537,3.6628418
3538,4.492676
3539,4.4501953
3540,4.013916
3541,4.461914
3542,4.38916
3543,4.4848633
3544,3.8955078
3545,1.8181152
3546,4.3867188
3547,4.4819336
3548,3.387329
3549,4.461426
3550,2.7156982
3551,4.48584
3552,4.477051
3553,4.2558594
3554,3.9763184
3555,4.289551
3556,4.347168
3557,4.4848633
3558,4.034668
3559,4.444824
3560,4.4692383
3561,4.407715
3562,2.5927734
3563,4.446289
3564,3.8205566
3565,4.4716797
3566,4.432617
3567,4.45166
3568,4.4882812
3569,4.3256836
3570,2.1138916
3571,4.477051
3572,3.6479492
3573,4.3916016
3574,4.42041
3575,3.9865723
3576,4.479004
3577,4.4365234
3578,4.1538086
3579,4.4868164
3580,2.7928467
3581,1.6618652
3582,4.4536133
3583,2.5982666
3584,3.5559082
3585,4.3842773
3586,4.463867
3587,3.1791992
3588,4.4038086
3589,4.4589844
3590,4.276367
3591,4.479492
3592,3.7524414
3593,3.6730957
3594,4.477051
3595,4.17041
3596,4.3442383
3597,4.3637695
3598,4.4848633
3599,4.135742
3600,4.447754
3601,3.7944336
3602,3.1656494
3603,4.493164
3604,4.102051
3605,4.473633
3606,4.4873047
3607,4.4501953
3608,4.4833984
3609,4.477051
3610,4.484375
3611,4.3637695
3612,4.3442383
3613,4.2524414
3614,4.226074
3615,4.367676
3616,4.477051
3617,4.397461
3618,4.3461914
3619,4.4018555
3620,4.4472656
3621,4.008545
3622,4.107422
3623,4.489746
3624,4.4282227
3625,4.1308594
3626,4.371582
3627,4.4873047
3628,4.1328125
3629,4.489746
3630,4.4487305
3631,4.4658203
3632,3.2335205
3633,4.3032227
3634,3.3355713
3635,4.4726562
3636,4.4780273
3637,4.352539
3638,4.369629
3639,4.267578
3640,4.487793
3641,4.0527344
3642,4.484375
3643,4.376465
3644,4.0664062
3645,4.491211
3646,4.482422
3647,4.3305664
3648,3.913086
3649,4.390625
3650,4.4624023
3651,2.487793
3652,4.1679688
3653,4.3740234
3654,4.476074
3655,4.1376953
3656,4.2958984
3657,4.4501953
3658,3.6013184
3659,4.397949
3660,4.1728516
3661,4.3911133
3662,2.29187
3663,2.7227783
3664,3.8747559
3665,4.482422
3666,4.1870117
3667,4.463867
3668,4.4882812
3669,4.4541016
3670,4.435547
3671,4.4575195
3672,3.8884277
3673,4.477051
3674,4.4882812
3675,4.4506836
3676,4.3183594
3677,2.0882568
3678,4.448242
3679,4.477051
3680,4.352051
3681,4.407715
3682,4.472168
3683,4.4418945
3684,4.442383
3685,3.826416
3686,4.378418
3687,4.307617
3688,3.8955078
3689,4.4902344
3690,4.222168
3691,3.886963
3692,4.473633
3693,3.1748047
3694,4.4570312
3695,4.4038086
3696,4.2524414
3697,4.083496
3698,3.8898926
3699,4.440918
3700,4.1879883
3701,2.2733154
3702,4.4331055
3703,1.7457275
3704,1.9884644
3705,4.39209
3706,4.4121094
3707,4.489258
3708,3.5314941
3709,4.4921875
3710,4.4887695
3711,4.4643555
3712,4.333008
3713,4.4282227
3714,4.470215
3715,4.4814453
3716,4.3686523
3717,4.489258
3718,4.492676
3719,4.209961
3720,4.476074
3721,4.479492
3722,4.4379883
3723,4.3027344
3724,4.48291
3725,4.4414062
3726,4.491211
3727,4.470215
3728,4.2490234
3729,4.4501953
3730,4.4624023
3731,4.4838867
3732,4.3413086
3733,4.477051
3734,4.4750977
3735,4.4575195
3736,4.458496
3737,4.1259766
3738,4.460449
3739,4.2333984
3740,4.4848633
3741,4.114258
3742,4.460449
3743,4.404785
3744,2.0963745
3745,4.4697266
3746,4.1411133
3747,4.194336
3748,4.2055664
3749,4.432617
3750,1.7354736
3751,3.9504395
3752,1.899292
3753,4.1708984
3754,4.456543
3755,1.8436279
3756,1.8255005
3757,4.4555664
3758,4.4780273
3759,4.305176
3760,4.3183594
3761,3.171753
3762,2.7351074
3763,4.4848633
3764,4.4414062
3765,4.4003906
3766,4.4038086
3767,4.48291
3768,4.272461
3769,4.4873047
3770,4.4804688
3771,3.133667
3772,3.7763672
3773,2.0126343
3774,4.4868164
3775,4.144043
3776,4.477051
3777,4.480957
3778,4.4179688
3779,3.4086914
3780,4.4682617
3781,4.4907227
3782,4.3671875
3783,4.416504
3784,4.4570312
3785,4.4804688
3786,3.371338
3787,4.4365234
3788,4.4746094
3789,4.0012207
3790,2.475647
3791,4.4873047
3792,4.4453125
3793,4.482422
3794,3.5114746
3795,4.341797
3796,4.3945312
3797,4.4873047
3798,2.1749878
3799,1.7783203
3800,4.442383
3801,4.453125
3802,1.9300537
3803,4.4492188
3804,4.4155273
3805,4.003662
3806,4.467285
3807,4.3657227
3808,4.4731445
3809,4.4848633
3810,4.3496094
3811,4.4868164
3812,4.4726562
3813,2.8450928
3814,4.4648438
3815,4.4521484
3816,4.4609375
3817,4.476074
3818,4.4521484
3819,4.4873047
3820,2.7283936
3821,4.39209
3822,4.4140625
3823,4.48584
3824,3.880371
3825,4.491211
3826,2.6536865
3827,1.9572754
3828,4.345703
3829,4.484375
3830,3.3763428
3831,3.6860352
3832,4.361328
3833,4.4804688
3834,4.46875
3835,4.451172
3836,4.3847656
3837,4.4848633
3838,1.8070679
3839,3.458496
3840,4.444336
3841,4.416992
3842,4.4799805
3843,3.8354492
3844,1.788147
3845,4.429199
3846,4.4868164
3847,4.4658203
3848,4.480957
3849,4.4780273
3850,4.4370117
3851,1.8370361
3852,4.4907227
3853,4.385742
3854,1.8822021
3855,4.132324
3856,3.9802246
3857,4.4765625
3858,4.48584
3859,3.6884766
3860,4.142578
3861,4.4814453
3862,4.1723633
3863,4.48584
3864,4.480957
3865,4.4750977
3866,4.460449
3867,4.2182617
3868,4.473633
3869,4.482422
3870,4.4501953
3871,2.241455
3872,4.475586
3873,3.5983887
3874,4.476074
3875,4.4223633
3876,4.492676
3877,4.3432617
3878,3.409668
3879,4.415039
3880,4.4921875
3881,4.4526367
3882,4.491699
3883,4.482422
3884,1.8719482
3885,4.3745117
3886,4.220215
3887,1.741272
3888,4.432617
3889,4.1157227
3890,2.0265503
3891,4.3554688
3892,4.4848633
3893,4.4663086
3894,4.449707
3895,4.451172
3896,4.461426
3897,4.489258
3898,4.4726562
3899,3.2841797
3900,4.4731445
3901,4.445801
3902,4.4902344
3903,3.4824219
3904,3.9160156
3905,3.564209
3906,1.894165
3907,3.0299072
3908,3.8132324
3909,4.4609375
3910,4.465332
3911,4.489746
3912,1.9389038
3913,3.4433594
3914,1.9291382
3915,3.5981445
3916,3.510498
3917,4.305176
3918,2.9824219
3919,3.501709
3920,2.6516113
3921,4.432617
3922,4.4833984
3923,3.078247
3924,3.4084473
3925,4.4492188
3926,4.489258
3927,4.4873047
3928,2.0595703
3929,4.489746
3930,3.6018066
3931,4.430176
3932,4.416504
3933,4.4814453
3934,3.8806152
3935,4.470215
3936,4.320801
3937,4.4731445
3938,4.4262695
3939,2.5497437
3940,4.3461914
3941,2.0010376
3942,4.4438477
3943,3.9799805
3944,4.2783203
3945,4.351074
3946,3.6835938
3947,4.269043
3948,4.491699
3949,4.4179688
3950,4.26416
3951,4.3999023
3952,4.4819336
3953,4.3251953
3954,4.3789062
3955,4.3125
3956,4.484375
3957,4.425293
3958,4.097168
3959,4.3251953
3960,3.8103027
3961,4.440918
3962,4.4594727
3963,3.583496
3964,4.00708
3965,4.4257812
3966,2.6777344
3967,4.459961
3968,4.4316406
3969,2.1082764
3970,4.2265625
3971,4.4868164
3972,3.227295
3973,3.9111328
3974,4.425293
3975,4.482422
3976,1.6973877
3977,2.249878
3978,4.448242
3979,1.7605591
3980,4.4785156
3981,4.0561523
3982,2.578125
3983,3.2416992
3984,2.2530518
3985,4.230957
3986,4.192383
3987,4.419922
3988,4.3691406
3989,4.4101562
3990,2.9908447
3991,3.6437988
3992,2.0900269
3993,4.491211
3994,4.4541016
3995,3.1730957
3996,4.0874023
3997,1.9676514
3998,4.3935547
3999,3.859375
4000,4.404297
4001,4.1875
4002,4.350586
4003,1.7940674
4004,4.428711
4005,3.9606934
4006,4.3779297
4007,1.9266968
4008,3.395752
4009,4.395996
4010,4.4311523
4011,4.4833984
4012,4.2456055
4013,4.1206055
4014,4.2470703
4015,4.491699
4016,4.4868164
4017,4.4804688
4018,4.3720703
4019,4.3984375
4020,4.2231445
4021,2.208191
4022,4.1782227
4023,4.2612305
4024,4.4731445
4025,4.4819336
4026,4.4174805
4027,4.476074
4028,3.8752441
4029,4.338379
4030,4.482422
4031,2.0490723
4032,4.1899414
4033,4.461914
4034,4.179199
4035,4.470215
4036,4.385742
4037,3.786621
4038,3.9387207
4039,4.25
4040,4.4243164
4041,4.423828
4042,4.48584
4043,4.4692383
4044,4.236328
4045,4.4785156
4046,2.369629
4047,4.4902344
4048,3.5263672
4049,4.484375
4050,3.5722656
4051,3.2266846
4052,1.9492188
4053,4.4887695
4054,4.3603516
4055,2.5165405
4056,4.493164
4057,4.4501953
4058,4.4868164
4059,3.5314941
4060,3.2520752
4061,4.2651367
4062,3.790039
4063,4.4335938
4064,4.491211
4065,4.1396484
4066,4.4023438
4067,4.4882812
4068,4.2802734
4069,4.460449
4070,4.4921875
4071,4.1674805
4072,4.434082
4073,4.258789
4074,4.1557617
4075,4.4882812
4076,3.9372559
4077,4.4555664
4078,4.45459
4079,4.3115234
4080,3.4394531
4081,3.7910156
4082,1.6989746
4083,4.4594727
4084,4.461914
4085,4.302246
4086,4.4492188
4087,4.4785156
4088,4.4575195
4089,2.4469604
4090,1.8554688
4091,4.1713867
4092,4.4677734
4093,4.4853516
4094,3.6643066
4095,4.493164
4096,4.489746
4097,1.7098389
4098,4.4838867
4099,4.4697266
4100,4.486328
4101,4.493164
4102,4.48291
4103,4.4799805
4104,4.4902344
4105,4.453125
4106,3.1306152
4107,4.4799805
4108,4.4882812
4109,2.873413
4110,4.4658203
4111,4.4902344
4112,4.460449
4113,4.416504
4114,4.3320312
4115,1.8369751
4116,4.149414
4117,3.579834
4118,2.40271
4119,3.5979004
4120,4.4643555
4121,4.4853516
4122,4.4848633
4123,4.368164
4124,4.416992
4125,1.8812256
4126,4.4804688
4127,4.489258
4128,4.463867
4129,2.4118042
4130,4.3745117
4131,4.4414062
4132,4.4248047
4133,4.0092773
4134,4.48584
4135,4.382324
4136,4.4106445
4137,3.1583252
4138,3.536621
4139,4.487793
4140,4.4848633
4141,4.3549805
4142,4.42041
4143,4.4262695
4144,4.3808594
4145,3.6416016
4146,4.4106445
4147,3.9509277
4148,3.9438477
4149,4.0063477
4150,2.0220337
4151,4.430664
4152,3.9892578
4153,2.3500366
4154,4.4853516
4155,4.4750977
4156,4.470703
4157,4.4833984
4158,4.307129
4159,4.3950195
4160,4.3881836
4161,4.4833984
4162,4.48584
4163,4.4609375
4164,3.899414
4165,4.461426
4166,1.9916992
4167,4.4331055
4168,4.472168
4169,4.158203
4170,1.8118896
4171,4.432617
4172,4.4848633
4173,4.455078
4174,4.32959
4175,4.4492188
4176,4.2387695
4177,4.3984375
4178,4.132324
4179,4.1743164
4180,4.034424
4181,4.3759766
4182,3.7338867
4183,3.496338
4184,2.8735352
4185,3.680664
4186,4.4902344
4187,4.059082
4188,4.291992
4189,4.4833984
4190,4.114258
4191,4.439453
4192,4.3530273
4193,4.0561523
4194,4.4589844
4195,1.8319092
4196,4.4536133
4197,4.0129395
4198,4.2597656
4199,4.3100586
4200,4.4921875
4201,4.411621
4202,4.3911133
4203,4.4213867
4204,3.5124512
4205,3.2679443
4206,4.467285
4207,4.411133
4208,4.4750977
4209,4.439453
4210,3.7907715
4211,4.4838867
4212,4.4833984
4213,2.2208862
4214,4.456543
4215,4.3896484
4216,4.348633
4217,4.4838867
4218,4.4907227
4219,3.359497
4220,4.4873047
4221,3.3845215
4222,4.4838867
4223,3.6425781
4224,4.4345703
4225,1.7677612
4226,4.024414
4227,4.477539
4228,4.430664
4229,3.274414
4230,4.4746094
4231,4.4609375
4232,4.489258
4233,4.436035
4234,4.1831055
4235,4.4316406
4236,2.1869507
4237,2.289978
4238,4.2094727
4239,4.455078
4240,4.4853516
4241,4.4838867
4242,4.293457
4243,3.4072266
4244,3.7941895
4245,4.269043
4246,4.0717773
4247,4.484375
4248,4.3603516
4249,4.3588867
4250,4.369629
4251,4.1625977
4252,3.8666992
4253,4.4467773
4254,2.9854736
4255,4.4882812
4256,4.486328
4257,4.4902344
4258,1.6610107
4259,2.5523071
4260,1.9359741
4261,4.4853516
4262,4.3964844
4263,1.9606934
4264,2.9707031
4265,4.2817383
4266,4.2070312
4267,4.4848633
4268,4.4033203
4269,2.8065186
4270,2.5167236
4271,1.6923218
4272,4.048828
4273,4.4848633
4274,3.9277344
4275,4.4882812
4276,4.487793
4277,3.8222656
4278,4.453125
4279,3.2991943
4280,4.480957
4281,4.383789
4282,4.378418
4283,4.2504883
4284,4.489258
4285,3.1591797
4286,2.2905884
4287,4.2006836
4288,4.376465
4289,4.480957
4290,4.4492188
4291,4.4833984
4292,4.4189453
4293,3.2365723
4294,4.4819336
4295,4.4848633
4296,3.4299316
4297,3.3480225
4298,4.0996094
4299,4.1152344
4300,4.4331055
4301,3.5231934
4302,4.4052734
4303,4.0214844
4304,4.4067383
4305,4.4868164
4306,4.465332
4307,4.4882812
4308,2.5099487
4309,4.3027344
4310,4.4575195
4311,4.01709
4312,4.4570312
4313,4.1191406
4314,4.4848633
4315,4.4833984
4316,4.4453125
4317,2.5773315
4318,2.5578003
4319,4.4506836
4320,2.3395996
4321,3.6208496
4322,4.4003906
4323,4.475586
4324,4.2973633
4325,3.013794
4326,4.390625
4327,4.3725586
4328,4.063965
4329,3.8823242
4330,4.3398438
4331,4.1967773
4332,4.217285
4333,4.2094727
4334,4.392578
4335,4.491699
4336,4.4902344
4337,4.48584
4338,4.4819336
4339,3.5407715
4340,4.383301
4341,4.334961
4342,4.4746094
4343,4.439453
4344,3.6865234
4345,4.461426
4346,4.4589844
4347,4.4833984
4348,3.958496
4349,3.3294678
4350,1.7660522
4351,4.288086
4352,4.3657227
4353,4.4819336
4354,4.4804688
4355,4.427246
4356,2.9454346
4357,2.2642212
4358,4.487793
4359,4.0185547
4360,4.178711
4361,4.1152344
4362,4.472168
4363,4.458496
4364,4.482422
4365,4.026367
4366,4.0603027
4367,4.1533203
4368,3.2565918
4369,4.179199
4370,3.2668457
4371,4.0495605
4372,1.6141052
4373,4.4907227
4374,4.4101562
4375,3.0742188
4376,4.1835938
4377,4.466797
4378,4.3603516
4379,3.0686035
4380,4.2680664
4381,4.430664
4382,4.453125
4383,3.730713
4384,4.432617
4385,3.8571777
4386,4.486328
4387,4.480957
4388,1.7609863
4389,3.8840332
4390,4.4814453
4391,4.4472656
4392,3.935791
4393,4.402832
4394,2.0557861
4395,4.487793
4396,4.2749023
4397,4.2753906
4398,4.3847656
4399,4.4868164
4400,3.3226318
4401,3.1166992
4402,2.1811523
4403,4.0786133
4404,2.329712
4405,4.242676
4406,4.320801
4407,4.4711914
4408,2.9870605
4409,4.467285
4410,4.48584
4411,2.361145
4412,4.4799805
4413,4.4086914
4414,3.0031738
4415,2.0527344
4416,1.8148193
4417,3.506836
4418,4.1049805
4419,3.880127
4420,4.4873047
4421,4.330078
4422,4.2177734
4423,3.8891602
4424,4.3632812
4425,4.032959
4426,4.467285
4427,4.4243164
4428,4.248535
4429,4.4189453
4430,4.4223633
4431,3.3752441
4432,4.4643555
4433,4.4418945
4434,4.2905273
4435,3.1263428
4436,1.8873291
4437,4.3320312
4438,4.489258
4439,2.7148438
4440,4.484375
4441,3.6728516
4442,4.4213867
4443,4.4838867
4444,1.8093872
4445,2.2468262
4446,4.48584
4447,4.4560547
4448,2.902832
4449,3.6740723
4450,2.889038
4451,3.2011719
4452,4.465332
4453,4.4541016
4454,4.430176
4455,4.4296875
4456,3.6428223
4457,4.489746
4458,3.942871
4459,3.0544434
4460,4.444336
4461,4.1538086
4462,4.486328
4463,4.489746
4464,4.444336
4465,4.413086
4466,4.330078
4467,3.4042969
4468,1.6434937
4469,4.397461
4470,4.449707
4471,4.472168
4472,4.487793
4473,3.947754
4474,4.185547
4475,3.9533691
4476,4.404297
4477,2.4711914
4478,3.8249512
4479,4.4868164
4480,1.8936157
4481,4.173828
4482,4.4379883
4483,4.4560547
4484,1.9555664
4485,4.4174805
4486,4.4506836
4487,4.17041
4488,4.489258
4489,4.4248047
4490,4.4731445
4491,3.675293
4492,4.2807617
4493,4.3149414
4494,1.9558105
4495,3.803955
4496,4.2973633
4497,4.3476562
4498,4.4882812
4499,3.0458984
4500,4.444824
4501,4.1342773
4502,3.6872559
4503,4.4746094
4504,4.4902344
4505,4.484375
4506,4.401367
4507,4.458008
4508,4.48584
4509,2.093933
4510,4.328125
4511,4.2685547
4512,4.3500977
4513,4.4375
4514,3.8730469
4515,2.8326416
4516,3.3079834
4517,4.317383
4518,3.2045898
4519,1.7441406
4520,4.413086
4521,2.2157593
4522,4.3657227
4523,4.45166
4524,3.9379883
4525,4.3779297
4526,4.492676
4527,4.1757812
4528,4.3554688
4529,4.4609375
4530,4.3413086
4531,4.3754883
4532,4.4804688
4533,4.4838867
4534,4.4624023
4535,2.8145752
4536,4.4799805
4537,4.4853516
4538,4.4868164
4539,4.277832
4540,4.300293
4541,2.7839355
4542,4.459961
4543,3.7844238
4544,4.1069336
4545,4.489746
4546,4.3237305
4547,4.491699
4548,2.0792847
4549,2.933838
4550,3.434082
4551,4.300293
4552,4.4853516
4553,4.477539
4554,4.491699
4555,4.4765625
4556,4.4179688
4557,3.1500244
4558,4.4838867
4559,2.6586914
4560,4.041992
4561,3.0270996
4562,4.4501953
4563,4.4399414
4564,4.3745117
4565,4.3183594
4566,4.2700195
4567,4.489258
4568,4.48291
4569,4.347168
4570,4.489258
4571,4.4780273
4572,4.459961
4573,3.9006348
4574,4.484375
4575,4.239746
4576,4.3222656
4577,4.476074
4578,3.5822754
4579,4.4467773
4580,4.4804688
4581,3.9819336
4582,4.4868164
4583,3.8684082
4584,4.4804688
4585,4.4833984
4586,4.025879
4587,4.489258
4588,4.434082
4589,4.4594727
4590,4.4438477
4591,3.493164
4592,2.5621338
4593,3.9450684
4594,4.489258
4595,3.670166
4596,4.4003906
4597,4.449707
4598,2.5475464
4599,1.7767334
4600,4.217285
4601,4.198242
4602,4.3061523
4603,4.489746
4604,1.6937866
4605,3.5742188
4606,4.3862305
4607,4.1220703
4608,4.3325195
4609,4.2749023
4610,4.4731445
4611,4.2924805
4612,4.2368164
4613,4.475586
4614,4.104492
4615,3.1032715
4616,4.489746
4617,3.8354492
4618,4.482422
4619,3.784912
4620,2.567505
4621,3.2138672
4622,4.4936523
4623,4.445801
4624,4.48291
4625,4.4887695
4626,4.057373
4627,4.4243164
4628,4.333496
4629,2.0725708
4630,2.380005
4631,4.4223633
4632,4.3740234
4633,2.7937012
4634,4.243164
4635,1.7712402
4636,4.458496
4637,3.761963
4638,4.4682617
4639,4.480957
4640,3.982666
4641,3.684082
4642,4.4902344
4643,4.4311523
4644,4.4902344
4645,1.7409668
4646,3.7072754
4647,4.4765625
4648,2.086914
4649,4.428711
4650,3.47583
4651,4.4765625
4652,4.4541016
4653,3.815918
4654,4.376465
4655,4.4589844
4656,4.491211
4657,4.4711914
4658,1.9004517
4659,3.9699707
4660,4.2651367
4661,4.4887695
4662,4.4848633
4663,4.48584
4664,4.455078
4665,4.4697266
4666,4.4589844
4667,4.322754
4668,4.487793
4669,4.467285
4670,4.479492
4671,4.46875
4672,4.425293
4673,3.1396484
4674,4.373535
4675,4.4472656
4676,4.2631836
4677,4.4711914
4678,2.0662842
4679,4.439453
4680,2.1780396
4681,4.404297
4682,3.248291
4683,4.487793
4684,4.456543
4685,4.4536133
4686,1.8122559
4687,3.730957
4688,4.144043
4689,1.862854
4690,3.947998
4691,2.6766357
4692,4.3618164
4693,3.397705
4694,4.4501953
4695,4.3442383
4696,4.4804688
4697,2.444458
4698,3.1497803
4699,4.408203
4700,4.2719727
4701,2.5835571
4702,4.467285
4703,4.208008
4704,4.4711914
4705,4.472168
4706,2.6264648
4707,4.4155273
4708,4.461914
4709,4.461426
4710,3.3552246
4711,4.0305176
4712,4.404785
4713,4.4643555
4714,4.48584
4715,4.484375
4716,4.065674
4717,4.491211
4718,4.4345703
4719,4.4921875
4720,3.8737793
4721,4.4570312
4722,1.8074951
4723,4.4819336
4724,1.6403809
4725,4.444824
4726,2.0646362
4727,4.4799805
4728,4.407715
4729,4.445801
4730,4.173828
4731,2.420227
4732,4.4785156
4733,4.4091797
4734,3.645996
4735,4.307129
4736,4.4838867
4737,4.3623047
4738,3.5229492
4739,4.45459
4740,4.475586
4741,2.617981
4742,4.4804688
4743,4.4506836
4744,4.4311523
4745,4.354004
4746,4.4570312
4747,4.1655273
4748,2.135254
4749,3.454834
4750,4.1601562
4751,4.476074
4752,4.3549805
4753,4.495117
4754,4.4819336
4755,2.723999
4756,4.449707
4757,3.2475586
4758,3.1590576
4759,2.5495605
4760,3.2409668
4761,4.244629
4762,1.8234863
4763,4.3496094
4764,4.421875
4765,3.8615723
4766,4.4868164
4767,4.2304688
4768,4.4213867
4769,4.4575195
4770,4.4467773
4771,4.220215
4772,4.000244
4773,4.484375
4774,4.147461
4775,4.23291
4776,4.2348633
4777,3.348755
4778,4.178711
4779,3.8603516
4780,4.2958984
4781,4.126465
4782,4.180664
4783,4.4086914
4784,3.8188477
4785,4.463379
4786,1.6628418
4787,4.479492
4788,4.4018555
4789,3.2783203
4790,4.0805664
4791,2.8955078
4792,1.9030762
4793,4.48584
4794,4.4560547
4795,4.241699
4796,4.491211
4797,4.3588867
4798,4.4868164
4799,3.9875488
4800,3.5722656
4801,4.48291
4802,3.4343262
4803,4.480957
4804,4.3725586
4805,4.104004
4806,3.8874512
4807,4.4609375
4808,2.9608154
4809,4.293457
4810,2.7799072
4811,4.4350586
4812,4.45459
4813,4.06958
4814,3.1015625
4815,4.474121
4816,3.5732422
4817,4.241211
4818,4.3808594
4819,3.4465332
4820,4.2421875
4821,3.9799805
4822,4.3793945
4823,3.682373
4824,4.463867
4825,4.4814453
4826,4.475586
4827,2.9523926
4828,4.2529297
4829,4.484375
4830,4.434082
4831,4.491699
4832,4.25
4833,4.1992188
4834,4.4814453
4835,4.2402344
4836,4.4663086
4837,4.274414
4838,3.3205566
4839,1.7468872
4840,4.4882812
4841,4.4873047
4842,3.286255
4843,4.48584
4844,3.7158203
4845,3.4155273
4846,4.42334
4847,4.4375
4848,4.491211
4849,4.459961
4850,4.102051
4851,4.3251953
4852,2.6240234
4853,2.0177002
4854,4.4418945
4855,4.3847656
4856,4.434082
4857,4.4589844
4858,4.333008
4859,3.96875
4860,4.3867188
4861,4.415039
4862,4.395508
4863,3.0820312
4864,4.487793
4865,4.432129
4866,4.489258
4867,4.489258
4868,4.3984375
4869,4.3603516
4870,4.486328
4871,2.248169
4872,3.5021973
4873,4.173828
4874,4.4570312
4875,3.467041
4876,2.3597412
4877,4.46875
4878,4.48584
4879,3.9709473
4880,4.018799
4881,2.071106
4882,4.3256836
4883,4.48584
4884,2.0528564
4885,3.871338
4886,3.1291504
4887,4.432617
4888,4.3999023
4889,4.491699
4890,4.4873047
4891,4.245117
4892,4.489746
4893,4.4536133
4894,4.491211
4895,4.017578
4896,4.491211
4897,4.3813477
4898,4.4868164
4899,4.4541016
4900,3.7607422
4901,3.942871
4902,3.815918
4903,4.4453125
4904,4.379883
4905,4.46875
4906,2.0119019
4907,4.2192383
4908,4.48291
4909,1.709198
4910,3.3740234
4911,4.4589844
4912,4.487793
4913,4.4902344
4914,4.4438477
4915,2.4248657
4916,4.489258
4917,4.4277344
4918,4.294922
4919,4.284668
4920,4.491211
4921,4.4868164
4922,3.0384521
4923,4.419922
4924,4.409668
4925,4.489746
4926,4.194824
4927,4.436035
4928,4.4873047
4929,4.3120117
4930,4.479492
4931,4.432129
4932,4.359375
4933,4.4370117
4934,3.7885742
4935,4.2348633
4936,4.482422
4937,4.46875
4938,4.4331055
4939,4.444824
4940,4.489746
4941,4.486328
4942,2.5838623
4943,4.260254
4944,4.408203
4945,2.1870117
4946,2.8531494
4947,4.069336
4948,4.397461
4949,4.2558594
4950,3.6726074
4951,4.4921875
4952,4.440918
4953,4.4819336
4954,2.1203613
4955,4.3706055
4956,4.272949
4957,3.4472656
4958,4.395508
4959,2.5255127
4960,4.379883
4961,4.3916016
4962,2.0662842
4963,4.3427734
4964,4.48584
4965,4.1987305
4966,3.5703125
4967,4.4731445
4968,2.5542603
4969,4.484375
4970,3.2298584
4971,4.4853516
4972,2.2313843
4973,4.4663086
4974,4.45166
4975,4.4160156
4976,4.482422
4977,3.2611084
4978,4.458496
4979,3.7612305
4980,4.3432617
4981,3.3304443
4982,3.7514648
4983,4.4907227
4984,2.696167
4985,4.492676
4986,4.421875
4987,4.455078
4988,3.0679932
4989,4.4335938
4990,4.3286133
4991,3.0264893
4992,4.4799805
4993,3.7351074
4994,1.9306641
