id,rating
3364,4.832358
3365,4.632393
3366,4.8357296
3367,3.327551
3368,4.359972
3369,4.4615026
3370,4.0368276
3371,1.3212129
3372,4.7913976
3373,4.7844887
3374,1.2196382
3375,4.4619875
3376,4.7257257
3377,4.6796227
3378,4.8369293
3379,4.822716
3380,4.8057137
3381,4.3282814
3382,4.1198716
3383,4.7895045
3384,4.7401505
3385,4.7793374
3386,4.463094
3387,4.8374686
3388,1.0622728
3389,4.8706317
3390,4.8612657
3391,4.8539305
3392,4.631749
3393,4.7247944
3394,4.641619
3395,4.662773
3396,4.831161
3397,4.3897753
3398,4.779453
3399,3.1901984
3400,4.867424
3401,4.545095
3402,4.678004
3403,4.6192265
3404,4.5248804
3405,4.487604
3406,4.6060514
3407,1.0992662
3408,4.8780494
3409,4.7133503
3410,1.1293688
3411,1.055515
3412,4.8052716
3413,4.7739434
3414,3.706699
3415,4.5388284
3416,4.3690476
3417,4.68299
3418,4.5562024
3419,4.6727905
3420,4.3192096
3421,4.7956386
3422,2.6843276
3423,1.1047581
3424,4.412719
3425,4.6307654
3426,4.617523
3427,4.686933
3428,3.585477
3429,1.107539
3430,4.7127004
3431,4.6345215
3432,4.3271413
3433,4.46233
3434,1.1136916
3435,4.638484
3436,3.5514355
3437,2.031487
3438,1.2615043
3439,4.8238306
3440,4.7804165
3441,4.890205
3442,4.705779
3443,4.7101593
3444,4.7132707
3445,4.762055
3446,4.814194
3447,2.4910336
3448,2.259864
3449,1.08281
3450,2.3924916
3451,4.752863
3452,4.839666
3453,4.7661967
3454,4.726153
3455,4.793041
3456,4.6740613
3457,4.1452584
3458,4.783197
3459,4.7523346
3460,1.1364133
3461,1.0749632
3462,4.784278
3463,1.5127982
3464,4.3038425
3465,1.0841048
3466,1.0888844
3467,4.626783
3468,4.76482
3469,1.1312736
3470,2.6981425
3471,1.0943822
3472,3.8769317
3473,4.333174
3474,4.8150163
3475,1.3340218
3476,4.628387
3477,4.7244267
3478,4.78429
3479,1.8705022
3480,3.6955352
3481,4.660722
3482,4.8910055
3483,4.8316865
3484,1.1276659
3485,4.8511977
3486,4.842715
3487,4.5286355
3488,4.7847033
3489,3.8810887
3490,4.871554
3491,4.4776993
3492,4.556615
3493,4.7074494
3494,1.1863493
3495,4.7099667
3496,4.460622
3497,4.584088
3498,1.0949208
3499,4.832417
3500,3.2999475
3501,4.7511244
3502,4.8433647
3503,4.6464887
3504,4.8650193
3505,1.1001395
3506,4.499986
3507,4.8180695
3508,1.581048
3509,4.627929
3510,4.2621837
3511,4.808535
3512,4.501446
3513,4.5219135
3514,4.730332
3515,4.066621
3516,4.3127084
3517,1.095954
3518,4.3572245
3519,4.294461
3520,3.7331302
3521,4.8429527
3522,1.0889045
3523,2.4980688
3524,4.8132243
3525,4.006012
3526,4.624113
3527,1.5581034
3528,4.7697625
3529,4.254286
3530,4.86338
3531,4.4340615
3532,1.0980672
3533,4.505305
3534,4.628997
3535,4.570607
3536,4.3724685
3537,3.6815362
3538,4.903251
3539,4.7337356
3540,4.2444725
3541,4.7989855
3542,4.541585
3543,4.79468
3544,3.9590018
3545,1.1281114
3546,4.62461
3547,4.8205876
3548,3.456609
3549,4.596294
3550,1.569829
3551,4.8370504
3552,4.7968955
3553,4.390055
3554,4.311837
3555,4.6856523
3556,4.4808264
3557,4.8385363
3558,4.6576
3559,4.7454343
3560,4.820084
3561,4.6187086
3562,1.3461853
3563,4.1342034
3564,4.101186
3565,4.8397517
3566,4.6591253
3567,4.691227
3568,4.837157
3569,4.535416
3570,1.1591454
3571,4.6168957
3572,2.7598863
3573,4.623301
3574,4.734112
3575,4.022645
3576,4.7769675
3577,4.757703
3578,4.4206285
3579,4.7873716
3580,2.3169122
3581,1.0658866
3582,4.7619224
3583,1.6133171
3584,3.2029276
3585,4.7362866
3586,4.737152
3587,2.5973873
3588,4.6403265
3589,4.7329755
3590,4.5605264
3591,4.6430798
3592,3.346919
3593,4.3706822
3594,4.8391023
3595,4.605457
3596,4.006607
3597,4.4312315
3598,4.8333507
3599,4.1909637
3600,4.571299
3601,3.6156542
3602,1.760552
3603,4.8346014
3604,4.4938493
3605,4.849383
3606,4.873985
3607,4.672745
3608,4.8193564
3609,4.773073
3610,4.831967
3611,4.73163
3612,4.718488
3613,4.2525754
3614,4.379803
3615,4.461169
3616,4.7697496
3617,4.7150083
3618,4.525956
3619,4.7423725
3620,4.7405424
3621,4.0059204
3622,4.252149
3623,4.884539
3624,4.645986
3625,4.3046446
3626,4.7101464
3627,4.772083
3628,4.026079
3629,4.744696
3630,4.7105193
3631,4.830343
3632,2.4511013
3633,4.4566793
3634,3.8912065
3635,4.736113
3636,4.8655396
3637,4.060999
3638,4.7161756
3639,4.4985547
3640,4.81657
3641,4.0448112
3642,4.849945
3643,4.5475674
3644,3.9580722
3645,4.841606
3646,4.808217
3647,4.2626705
3648,3.7601025
3649,4.7093916
3650,4.7273283
3651,1.1287746
3652,4.47874
3653,4.495763
3654,4.74286
3655,4.713221
3656,4.7954135
3657,4.7064037
3658,4.0379825
3659,4.6525936
3660,4.2627025
3661,4.586718
3662,1.1429267
3663,4.0283427
3664,3.1495817
3665,4.842016
3666,4.4107647
3667,4.7349195
3668,4.8191094
3669,4.7132525
3670,4.631454
3671,4.8632293
3672,3.8684042
3673,4.7928
3674,4.853966
3675,4.83399
3676,4.547972
3677,1.411436
3678,4.5728498
3679,4.7865005
3680,4.71619
3681,4.6192026
3682,4.8768754
3683,4.7914176
3684,4.8595223
3685,3.2175565
3686,4.6963615
3687,2.8101206
3688,3.7190855
3689,4.8895288
3690,3.4085467
3691,4.352608
3692,4.7556667
3693,2.5702858
3694,4.6976943
3695,4.7220397
3696,4.456375
3697,4.490043
3698,3.5560794
3699,4.5635004
3700,4.345786
3701,1.0925722
3702,4.7322884
3703,1.0867348
3704,1.0890546
3705,4.79291
3706,4.647295
3707,4.8088727
3708,2.5691357
3709,4.7571216
3710,4.8049946
3711,4.690288
3712,4.5984116
3713,4.4990125
3714,4.8447266
3715,4.6721053
3716,4.3151274
3717,4.800305
3718,4.8461046
3719,4.255542
3720,4.783939
3721,4.735416
3722,4.628522
3723,4.5540442
3724,4.732496
3725,4.6275034
3726,4.8633575
3727,4.777352
3728,4.2760577
3729,4.817252
3730,4.7795506
3731,4.8055105
3732,4.1566486
3733,4.7511806
3734,4.8212543
3735,4.7361827
3736,4.711304
3737,3.910593
3738,4.666857
3739,4.609083
3740,4.7922344
3741,3.370601
3742,4.800543
3743,4.664866
3744,1.4273378
3745,4.8448377
3746,4.3034225
3747,4.104156
3748,4.091278
3749,4.65917
3750,1.0993807
3751,4.168149
3752,1.0899754
3753,4.180851
3754,4.787286
3755,1.0766563
3756,1.0652794
3757,4.479214
3758,4.8898997
3759,4.5810723
3760,4.437509
3761,1.8714478
3762,1.0870482
3763,4.8315344
3764,4.7483854
3765,4.4904313
3766,4.6554403
3767,4.785505
3768,4.477277
3769,4.6877584
3770,4.4983196
3771,2.765758
3772,3.6572106
3773,1.0738375
3774,4.885807
3775,4.1826935
3776,4.7973533
3777,4.7055154
3778,4.836939
3779,3.263216
3780,4.7842736
3781,4.9160166
3782,4.590253
3783,4.7867765
3784,4.838326
3785,4.819513
3786,2.4402716
3787,4.802196
3788,4.71549
3789,4.000518
3790,1.0991848
3791,4.8898993
3792,4.6847777
3793,4.83623
3794,1.8643831
3795,4.228509
3796,4.6619387
3797,4.8526344
3798,1.1140757
3799,1.0870321
3800,4.8463845
3801,4.6362095
3802,1.1105975
3803,4.7724137
3804,4.8048124
3805,3.1077886
3806,4.7387896
3807,4.063854
3808,4.487091
3809,4.855593
3810,4.790363
3811,4.8291063
3812,4.710636
3813,1.8111595
3814,4.651342
3815,4.490148
3816,4.5582404
3817,4.7586155
3818,4.4571795
3819,4.870213
3820,1.197483
3821,4.711704
3822,4.7422194
3823,4.717456
3824,3.0837622
3825,4.864328
3826,2.322279
3827,1.0950612
3828,4.7653203
3829,4.815011
3830,2.0542006
3831,3.5050886
3832,4.6981506
3833,4.8061876
3834,4.7514644
3835,4.6750627
3836,4.5802526
3837,4.7427077
3838,1.0745729
3839,3.4727142
3840,4.687615
3841,4.643384
3842,4.8212943
3843,3.0285125
3844,1.0911053
3845,4.8089256
3846,4.7419214
3847,4.840538
3848,4.7884407
3849,4.7765293
3850,4.594152
3851,1.0833242
3852,4.8849688
3853,4.7550154
3854,1.0791171
3855,4.437095
3856,3.3670983
3857,4.8064876
3858,4.814679
3859,4.199578
3860,4.278635
3861,4.8696675
3862,4.358537
3863,4.8492336
3864,4.834015
3865,4.8458443
3866,4.6852307
3867,4.485819
3868,4.802669
3869,4.847192
3870,4.7644725
3871,1.1464916
3872,4.722225
3873,4.5295057
3874,4.8166227
3875,4.7003016
3876,4.7397804
3877,4.676405
3878,2.762623
3879,4.723683
3880,4.8740473
3881,4.7701545
3882,4.8861523
3883,4.7730784
3884,1.3352816
3885,4.340287
3886,4.278392
3887,1.0757359
3888,4.7490273
3889,4.469258
3890,1.568363
3891,4.2439446
3892,4.7387404
3893,4.5804515
3894,4.8096147
3895,4.770482
3896,4.6819286
3897,4.897825
3898,4.808749
3899,3.2827487
3900,4.8108587
3901,4.586602
3902,4.7990527
3903,1.1023002
3904,4.1947136
3905,1.7745199
3906,1.0726031
3907,2.6709912
3908,3.478986
3909,4.8394637
3910,4.768565
3911,4.8730364
3912,1.1006328
3913,1.9509263
3914,1.3717407
3915,3.714311
3916,3.0642672
3917,4.5576134
3918,1.9890274
3919,4.242588
3920,1.7334915
3921,4.7601066
3922,4.834536
3923,2.8450742
3924,2.9415488
3925,4.743918
3926,4.8555326
3927,4.80754
3928,1.1861969
3929,4.857313
3930,2.92013
3931,4.6989074
3932,4.708436
3933,4.8246083
3934,4.4072313
3935,4.81522
3936,4.158826
3937,4.8126645
3938,3.9915926
3939,1.2287604
3940,4.2823963
3941,1.191134
3942,4.783145
3943,4.2401643
3944,4.04288
3945,4.5018687
3946,4.4778385
3947,3.8919418
3948,4.6802645
3949,4.7774787
3950,4.5185533
3951,4.729448
3952,4.711984
3953,4.264152
3954,4.666333
3955,4.5751066
3956,4.801446
3957,4.7461715
3958,4.55158
3959,4.552633
3960,4.0297914
3961,4.813694
3962,4.714964
3963,3.0703611
3964,3.4486294
3965,4.095769
3966,1.5879531
3967,4.835984
3968,4.7530336
3969,1.1050117
3970,4.5160437
3971,4.847396
3972,3.4127598
3973,2.811781
3974,4.666195
3975,4.836602
3976,1.0766702
3977,1.5370312
3978,4.6316814
3979,1.1152347
3980,4.632218
3981,4.4010544
3982,2.5797997
3983,4.0372667
3984,1.1032492
3985,3.8542254
3986,4.3341312
3987,4.5588098
3988,4.6178026
3989,3.6030905
3990,2.2777054
3991,2.69177
3992,1.1057737
3993,4.8037376
3994,4.8039327
3995,3.4349985
3996,4.086118
3997,1.0702375
3998,4.6512074
3999,4.4918685
4000,4.741929
4001,4.689421
4002,4.4097724
4003,1.0616444
4004,4.735655
4005,3.4174414
4006,4.7344456
4007,1.123641
4008,3.8462884
4009,4.6916895
4010,4.548881
4011,4.782991
4012,4.0028515
4013,4.4669867
4014,4.3746734
4015,4.868898
4016,4.8231115
4017,4.7532415
4018,4.425191
4019,4.7941585
4020,4.3244176
4021,1.1362233
4022,4.682444
4023,4.3520083
4024,4.832896
4025,4.7715178
4026,4.684609
4027,4.808352
4028,4.3271484
4029,4.5831714
4030,4.8581166
4031,1.1955569
4032,4.1304946
4033,4.8294377
4034,3.2828908
4035,4.785606
4036,4.7140226
4037,3.9162006
4038,4.2359204
4039,4.103605
4040,4.8425922
4041,4.705695
4042,4.8484893
4043,4.6546316
4044,4.794451
4045,4.9191837
4046,1.0847335
4047,4.8038955
4048,3.4193478
4049,4.7999706
4050,3.6150331
4051,2.6601896
4052,1.1787777
4053,4.8663836
4054,4.776347
4055,1.114969
4056,4.8250933
4057,4.422839
4058,4.8301077
4059,3.640434
4060,3.9421954
4061,4.484878
4062,4.4710727
4063,4.722455
4064,4.8034096
4065,4.0626645
4066,4.7259965
4067,4.8529453
4068,4.3635716
4069,4.7797003
4070,4.852349
4071,4.274832
4072,4.7527933
4073,4.3878007
4074,3.9423203
4075,4.6808906
4076,2.678229
4077,4.828726
4078,4.741504
4079,4.567693
4080,3.9289238
4081,4.5688915
4082,1.0651634
4083,4.623582
4084,4.6870236
4085,4.592829
4086,4.662272
4087,4.7404504
4088,4.527101
4089,2.3322344
4090,1.1004254
4091,4.1285434
4092,4.706553
4093,4.7682633
4094,2.8947847
4095,4.8172398
4096,4.905822
4097,1.0763012
4098,4.8401275
4099,4.7559032
4100,4.850144
4101,4.8886924
4102,4.8926177
4103,4.763193
4104,4.9051237
4105,4.7073584
4106,1.168162
4107,4.830089
4108,4.9269376
4109,2.2383056
4110,4.600448
4111,4.8031316
4112,4.753033
4113,4.7342205
4114,4.668146
4115,1.0761051
4116,4.365987
4117,3.0587134
4118,3.2201433
4119,2.9761844
4120,4.8086495
4121,4.7987866
4122,4.788298
4123,4.6303816
4124,4.7507777
4125,1.085677
4126,4.8391466
4127,4.8561015
4128,4.8205757
4129,2.6272078
4130,4.458594
4131,4.7902727
4132,4.785908
4133,4.3420315
4134,4.8205185
4135,4.602671
4136,4.7306104
4137,2.9069014
4138,3.488564
4139,4.820889
4140,4.876034
4141,4.4700966
4142,4.4543757
4143,4.783883
4144,4.6745634
4145,3.2512617
4146,4.7151313
4147,2.6914747
4148,4.202239
4149,4.366377
4150,1.235152
4151,4.485614
4152,3.2553139
4153,1.4375228
4154,4.76792
4155,4.8188567
4156,4.695389
4157,4.690184
4158,4.00058
4159,4.70669
4160,4.783967
4161,4.7950416
4162,4.8525896
4163,4.815202
4164,3.883603
4165,4.691591
4166,1.0840446
4167,4.811074
4168,4.841802
4169,4.5084057
4170,1.0858663
4171,4.808491
4172,4.865801
4173,4.661367
4174,4.2677875
4175,4.760975
4176,4.1077247
4177,3.8858328
4178,4.5384645
4179,4.253267
4180,4.2046475
4181,4.6124067
4182,3.175555
4183,4.430765
4184,2.9351144
4185,4.290917
4186,4.8770194
4187,3.6868057
4188,4.514134
4189,4.7106404
4190,4.6361065
4191,4.7523837
4192,4.726277
4193,4.727926
4194,4.7264833
4195,1.0741626
4196,4.658051
4197,4.2132654
4198,4.4069695
4199,4.5017567
4200,4.8376718
4201,4.584396
4202,4.690004
4203,4.74527
4204,4.335745
4205,2.1364002
4206,4.637125
4207,4.701282
4208,4.867463
4209,4.77976
4210,3.299978
4211,4.8259873
4212,4.8035407
4213,1.3162502
4214,4.870263
4215,4.7407846
4216,4.716192
4217,4.7973003
4218,4.8932323
4219,3.4359398
4220,4.8273406
4221,4.3035345
4222,4.7205553
4223,3.9962635
4224,4.7592154
4225,1.0761021
4226,4.578474
4227,4.7053027
4228,4.731115
4229,1.2088642
4230,4.799429
4231,4.501582
4232,4.8749056
4233,4.58847
4234,4.683136
4235,4.7729964
4236,1.0915797
4237,1.6621171
4238,4.579057
4239,4.773946
4240,4.8428144
4241,4.8092427
4242,4.7087383
4243,2.822115
4244,3.422956
4245,3.8070338
4246,4.104668
4247,4.816422
4248,4.6579623
4249,4.4780674
4250,4.5632186
4251,3.8731017
4252,3.712758
4253,4.551171
4254,4.256386
4255,4.822368
4256,4.8914466
4257,4.880165
4258,1.0840056
4259,1.2987834
4260,1.0732416
4261,4.8857565
4262,4.4423285
4263,1.0849714
4264,2.825789
4265,4.592194
4266,4.233331
4267,4.766159
4268,4.7426295
4269,1.2616897
4270,1.3751447
4271,1.0702708
4272,4.655867
4273,4.8088202
4274,4.175168
4275,4.8965516
4276,4.8424606
4277,2.9455147
4278,4.756231
4279,2.7993617
4280,4.8150544
4281,4.739669
4282,4.728275
4283,3.9832501
4284,4.8734026
4285,1.6418483
4286,1.5069957
4287,4.462322
4288,4.717534
4289,4.6625357
4290,4.610626
4291,4.882743
4292,4.682774
4293,1.8895848
4294,4.786684
4295,4.7883463
4296,3.6182804
4297,2.4717944
4298,3.801429
4299,4.278337
4300,4.7655134
4301,2.8584297
4302,4.3442845
4303,4.4747615
4304,4.6286373
4305,4.728896
4306,4.842475
4307,4.8283434
4308,1.106289
4309,4.262269
4310,4.543249
4311,3.5027277
4312,4.8075156
4313,4.5907326
4314,4.811089
4315,4.815321
4316,4.720614
4317,1.4503571
4318,3.8819911
4319,4.7363887
4320,1.8110211
4321,1.3199475
4322,4.745731
4323,4.818073
4324,4.68457
4325,2.575521
4326,4.7378225
4327,4.6288757
4328,3.6585793
4329,4.4060407
4330,4.649465
4331,4.321455
4332,4.347503
4333,4.5322394
4334,4.7477283
4335,4.8835373
4336,4.881151
4337,4.730406
4338,4.489941
4339,3.199955
4340,4.542921
4341,4.615406
4342,4.866622
4343,4.7378855
4344,3.0930495
4345,4.8663974
4346,4.7266335
4347,4.402581
4348,4.3129516
4349,2.7401545
4350,1.0907677
4351,4.684463
4352,4.395485
4353,4.8161526
4354,4.816171
4355,4.6207924
4356,1.2024689
4357,1.3429066
4358,4.834766
4359,3.3858457
4360,4.51342
4361,4.571771
4362,4.839947
4363,4.741897
4364,4.8647475
4365,3.5930128
4366,4.443464
4367,4.1987987
4368,2.2864494
4369,4.2679377
4370,3.0922925
4371,3.4354768
4372,1.0564471
4373,4.837236
4374,4.379629
4375,2.385299
4376,3.8462567
4377,4.6933675
4378,4.560024
4379,2.3480644
4380,4.476567
4381,4.7344317
4382,4.77433
4383,3.614636
4384,4.756626
4385,3.682396
4386,4.811228
4387,4.828077
4388,1.0735343
4389,3.8743572
4390,4.776737
4391,3.8099902
4392,4.462804
4393,4.529901
4394,1.0651761
4395,4.7932487
4396,4.252684
4397,4.3942056
4398,4.591569
4399,4.7406836
4400,1.6533533
4401,2.7792597
4402,1.1905906
4403,4.5246825
4404,1.4122671
4405,4.207141
4406,4.5661387
4407,4.813158
4408,1.6833214
4409,4.585955
4410,4.8537016
4411,1.115696
4412,4.7985497
4413,4.6923413
4414,3.231671
4415,1.1597172
4416,1.1085103
4417,3.1697989
4418,3.4718785
4419,3.4659917
4420,4.894287
4421,4.6711197
4422,4.234104
4423,2.5029774
4424,4.6166472
4425,3.9629178
4426,4.8296466
4427,4.8093686
4428,4.5164547
4429,4.555911
4430,4.799214
4431,2.9849935
4432,4.731148
4433,4.5354457
4434,4.7048426
4435,3.063766
4436,1.0722246
4437,4.6590867
4438,4.8682747
4439,1.5408092
4440,4.8396697
4441,3.052878
4442,4.677313
4443,4.8084784
4444,1.0997878
4445,1.1102762
4446,4.733789
4447,4.7829375
4448,2.7325168
4449,4.546159
4450,3.2385547
4451,3.2101173
4452,4.620629
4453,4.742193
4454,4.8126135
4455,4.734218
4456,3.4027343
4457,4.7230964
4458,4.0327835
4459,2.5572772
4460,4.6991825
4461,4.4990892
4462,4.833899
4463,4.8321433
4464,4.458337
4465,4.763986
4466,4.1095486
4467,2.2698545
4468,1.0717702
4469,4.5355415
4470,4.793275
4471,4.7853456
4472,4.742195
4473,4.374424
4474,4.1456394
4475,4.354425
4476,4.6309977
4477,1.0922107
4478,2.9075863
4479,4.844871
4480,1.121791
4481,4.6451907
4482,4.4936666
4483,4.844799
4484,1.1312407
4485,4.6802115
4486,4.7672195
4487,4.6481752
4488,4.745807
4489,4.596378
4490,4.659566
4491,4.4825287
4492,4.513459
4493,4.3797092
4494,1.0924325
4495,4.4474573
4496,3.5901282
4497,4.7687755
4498,4.828813
4499,3.8977468
4500,4.690265
4501,4.0774446
4502,3.8943033
4503,4.810558
4504,4.7897983
4505,4.824897
4506,4.3943863
4507,4.764597
4508,4.8420944
4509,1.1063758
4510,4.267436
4511,4.2553067
4512,4.5585284
4513,4.63579
4514,4.42667
4515,1.1355911
4516,4.4329696
4517,4.4709744
4518,2.8640032
4519,1.0814976
4520,4.563664
4521,3.8159642
4522,4.709545
4523,4.761452
4524,4.4347916
4525,4.728184
4526,4.8580813
4527,4.4386897
4528,4.7265835
4529,4.723072
4530,3.4398074
4531,4.725844
4532,4.828593
4533,4.876212
4534,4.499312
4535,1.096093
4536,4.8947363
4537,4.784862
4538,4.8321757
4539,3.7292356
4540,4.5736833
4541,1.3565873
4542,4.791791
4543,3.6623511
4544,4.365374
4545,4.8605833
4546,4.6755733
4547,4.7800083
4548,1.1076944
4549,1.7473812
4550,2.8211827
4551,4.729456
4552,4.8902936
4553,4.798699
4554,4.828188
4555,4.8945155
4556,4.6786256
4557,1.0854342
4558,4.8673053
4559,2.2696557
4560,4.5705442
4561,2.2051985
4562,4.6860805
4563,4.7139597
4564,4.6076446
4565,4.248308
4566,4.539174
4567,4.858069
4568,4.802782
4569,4.6211543
4570,4.7891808
4571,4.8279104
4572,4.821542
4573,4.171959
4574,4.7506347
4575,4.475298
4576,3.540608
4577,4.732081
4578,4.16034
4579,4.6926603
4580,4.837251
4581,3.892614
4582,4.4403434
4583,2.4919143
4584,4.812448
4585,4.8130236
4586,4.533412
4587,4.6542945
4588,4.7727995
4589,4.8073516
4590,4.6775455
4591,3.1991334
4592,1.8074975
4593,4.3148613
4594,4.4447594
4595,4.451131
4596,4.7890077
4597,4.8331056
4598,1.1147734
4599,1.080769
4600,4.653713
4601,4.0940433
4602,4.636017
4603,4.8228254
4604,1.0569152
4605,1.4749073
4606,4.5549645
4607,4.0044146
4608,4.529174
4609,4.6827626
4610,4.8092585
4611,4.4129586
4612,4.4532533
4613,4.6724415
4614,4.1079707
4615,2.3549552
4616,4.793854
4617,4.3828807
4618,4.795833
4619,3.8954468
4620,1.1181513
4621,2.6935658
4622,4.900382
4623,4.802399
4624,4.7961555
4625,4.800298
4626,4.6747866
4627,4.7053175
4628,3.6117024
4629,1.0834411
4630,1.9047539
4631,4.7520614
4632,4.773215
4633,1.1620979
4634,4.712153
4635,1.0851113
4636,4.81378
4637,4.30477
4638,4.6349173
4639,4.779747
4640,3.3996296
4641,3.0525532
4642,4.845333
4643,4.804252
4644,4.838247
4645,1.1112846
4646,3.5761306
4647,4.8501983
4648,1.6970272
4649,4.6923456
4650,3.0062451
4651,4.764083
4652,4.7669506
4653,4.1387014
4654,4.6348033
4655,4.788637
4656,4.917994
4657,4.8124666
4658,1.1269095
4659,4.2313166
4660,4.7180147
4661,4.764464
4662,4.8428907
4663,4.7087593
4664,4.8147616
4665,4.6871176
4666,4.685627
4667,4.669556
4668,4.794969
4669,4.756204
4670,4.8444686
4671,4.6237855
4672,4.745136
4673,3.9641838
4674,4.597595
4675,4.8251457
4676,4.573978
4677,4.8521495
4678,1.1523094
4679,4.808956
4680,2.947435
4681,4.763155
4682,1.1648808
4683,4.827402
4684,4.6032586
4685,4.634807
4686,1.0898193
4687,3.5773027
4688,4.3195853
4689,1.1451263
4690,4.2504277
4691,1.1141229
4692,4.728857
4693,1.8172201
4694,4.7204857
4695,4.467959
4696,4.7880735
4697,1.4709584
4698,2.0789413
4699,4.6641603
4700,3.88054
4701,1.6867214
4702,4.7885523
4703,4.331139
4704,4.6534123
4705,4.741992
4706,2.4403484
4707,4.701422
4708,4.465699
4709,4.6787004
4710,4.6423774
4711,4.053034
4712,4.7061763
4713,4.763317
4714,4.86337
4715,4.8334813
4716,4.1548886
4717,4.847391
4718,4.62117
4719,4.892804
4720,4.1909394
4721,4.8130326
4722,1.098781
4723,4.8258715
4724,1.0743849
4725,4.7120395
4726,1.1552249
4727,4.8132534
4728,4.69456
4729,4.7405767
4730,4.447803
4731,1.133353
4732,4.857946
4733,4.518134
4734,4.298258
4735,4.5811806
4736,4.7079167
4737,3.8514488
4738,2.453887
4739,4.8085
4740,4.865427
4741,1.1883361
4742,4.7988896
4743,4.716227
4744,4.6953964
4745,3.8845913
4746,4.522622
4747,4.471831
4748,1.1346345
4749,2.813212
4750,4.0869303
4751,4.805733
4752,4.550772
4753,4.866113
4754,4.3876033
4755,3.92782
4756,4.730173
4757,2.6352673
4758,2.970726
4759,2.0592587
4760,2.2349038
4761,3.7011602
4762,1.08004
4763,4.7818813
4764,4.719102
4765,3.295012
4766,4.87708
4767,4.46537
4768,4.6924334
4769,4.7226667
4770,4.697352
4771,4.1581316
4772,3.958639
4773,4.824608
4774,4.0881333
4775,4.718496
4776,4.2710323
4777,1.5209072
4778,4.274664
4779,3.5330582
4780,4.6899166
4781,3.9892514
4782,4.5869384
4783,4.6161933
4784,4.1156654
4785,4.7974896
4786,1.0584451
4787,4.6979537
4788,4.04897
4789,2.9323838
4790,4.566122
4791,2.3151386
4792,1.1343634
4793,4.874078
4794,4.5089946
4795,4.5839834
4796,4.8434043
4797,4.702308
4798,4.85661
4799,4.291373
4800,3.1868658
4801,4.8068466
4802,3.9754448
4803,4.5513325
4804,4.614281
4805,4.0034094
4806,4.448628
4807,4.7472696
4808,1.9124885
4809,4.472849
4810,1.9726243
4811,4.656917
4812,4.849727
4813,3.727625
4814,3.5488105
4815,4.7935762
4816,3.6438625
4817,4.3578258
4818,4.592546
4819,4.4714746
4820,4.6481395
4821,4.0053368
4822,4.66067
4823,2.1333814
4824,4.4911046
4825,4.8037777
4826,4.726086
4827,2.3609
4828,4.357674
4829,4.790164
4830,4.430134
4831,4.8931136
4832,4.5252905
4833,4.4640694
4834,4.847256
4835,4.5016723
4836,4.781601
4837,4.374008
4838,3.9174433
4839,1.0562396
4840,4.568327
4841,4.739916
4842,2.634186
4843,4.863948
4844,3.7411134
4845,4.408772
4846,4.2990685
4847,4.735922
4848,4.867602
4849,4.692842
4850,4.2983713
4851,3.7995334
4852,1.1348542
4853,1.4798689
4854,4.7808523
4855,4.2744775
4856,4.806291
4857,4.7266703
4858,4.7683997
4859,3.9555488
4860,4.707403
4861,4.7161055
4862,4.7562013
4863,2.8496213
4864,4.856982
4865,4.7202835
4866,4.8609576
4867,4.871885
4868,4.7163415
4869,4.4871144
4870,4.893618
4871,1.1246248
4872,2.2417693
4873,4.535563
4874,4.7636805
4875,2.7210584
4876,2.0360334
4877,4.859383
4878,4.8353977
4879,4.100469
4880,4.30732
4881,1.2274399
4882,4.630531
4883,4.81477
4884,1.136845
4885,4.082555
4886,3.6079762
4887,4.659871
4888,4.7004495
4889,4.8345737
4890,4.83002
4891,4.5213313
4892,4.8421836
4893,4.7098594
4894,4.8653703
4895,3.9405692
4896,4.885502
4897,4.6699915
4898,4.774685
4899,4.8129854
4900,4.2032866
4901,4.4149632
4902,3.7190986
4903,4.822483
4904,4.8114085
4905,4.8086443
4906,1.136761
4907,4.7873597
4908,4.802782
4909,1.0774553
4910,3.570413
4911,4.800077
4912,4.800927
4913,4.891224
4914,4.632931
4915,1.1648664
4916,4.857712
4917,4.523182
4918,4.666239
4919,4.635341
4920,4.8037148
4921,4.859695
4922,2.3799589
4923,4.637925
4924,4.6837444
4925,4.8882484
4926,4.48346
4927,4.7993975
4928,4.8386097
4929,4.558749
4930,4.8231716
4931,4.808592
4932,4.3892536
4933,4.5731153
4934,3.2739346
4935,4.6992993
4936,4.8140397
4937,4.82328
4938,4.58754
4939,4.839873
4940,4.80461
4941,4.8873453
4942,1.145462
4943,4.326122
4944,4.6615324
4945,1.094436
4946,2.5529215
4947,4.2430615
4948,4.7190204
4949,4.300105
4950,2.7303958
4951,4.8867273
4952,4.687979
4953,4.8153353
4954,1.0851004
4955,4.6075525
4956,4.4401884
4957,3.3077521
4958,4.665871
4959,1.5454224
4960,4.5855746
4961,4.7234073
4962,1.1276246
4963,4.451618
4964,4.904962
4965,4.636727
4966,4.37117
4967,4.7783704
4968,3.1088066
4969,4.7277985
4970,3.8501267
4971,4.837102
4972,1.104896
4973,4.751911
4974,4.6293054
4975,4.6278205
4976,4.7422743
4977,2.2685122
4978,4.818621
4979,3.7904136
4980,3.5210698
4981,4.071147
4982,3.0243025
4983,4.86956
4984,1.8711449
4985,4.799122
4986,4.743833
4987,4.7826605
4988,2.0422113
4989,4.6200876
