id,rating
3373,4.491324
3374,2.9165878
3375,4.128642
3376,4.472743
3377,4.4600697
3378,4.564331
3379,4.4801464
3380,4.5597706
3381,4.1723843
3382,3.9841955
3383,4.5245295
3384,4.4637184
3385,4.4331517
3386,4.4333024
3387,4.4914827
3388,1.5359824
3389,4.508668
3390,4.515124
3391,4.537054
3392,4.3755064
3393,4.434334
3394,4.4422865
3395,4.442328
3396,4.517014
3397,4.29116
3398,4.4591107
3399,3.8764727
3400,4.51302
3401,4.3902264
3402,4.4653234
3403,4.4358244
3404,4.190374
3405,3.998929
3406,4.3940573
3407,2.4902842
3408,4.516486
3409,4.455948
3410,2.230003
3411,1.531107
3412,4.407202
3413,4.4762635
3414,3.7641914
3415,4.2522235
3416,4.2021337
3417,4.373953
3418,4.4119234
3419,4.4253607
3420,4.150872
3421,4.564155
3422,3.267425
3423,1.8688835
3424,4.3438163
3425,4.437332
3426,4.4515514
3427,4.3933325
3428,3.7220678
3429,2.0476708
3430,4.38859
3431,4.4052153
3432,4.206215
3433,4.1740255
3434,1.9405797
3435,4.3201804
3436,3.9241939
3437,2.9574447
3438,3.3177376
3439,4.481044
3440,4.5306334
3441,4.526621
3442,4.491688
3443,4.4926987
3444,4.4344506
3445,4.477212
3446,4.581817
3447,3.5807085
3448,2.974651
3449,1.5944656
3450,2.978528
3451,4.4755483
3452,4.5293083
3453,4.4900875
3454,4.4520044
3455,4.49369
3456,4.4556017
3457,4.0666866
3458,4.496251
3459,4.4928274
3460,2.5069578
3461,1.6149883
3462,4.5019617
3463,2.6483955
3464,4.1943007
3465,1.8741914
3466,2.1913028
3467,4.2706757
3468,4.4941525
3469,2.127015
3470,3.4493554
3471,1.9113485
3472,3.906814
3473,4.204475
3474,4.4922576
3475,2.867164
3476,4.4133806
3477,4.4675617
3478,4.465445
3479,2.8015664
3480,3.7175174
3481,4.419283
3482,4.5501575
3483,4.5156183
3484,2.1596868
3485,4.5153627
3486,4.499295
3487,4.4231625
3488,4.422761
3489,4.194107
3490,4.565663
3491,4.316878
3492,4.2742662
3493,4.4897957
3494,2.7600245
3495,4.468158
3496,4.4064283
3497,4.397156
3498,2.0578544
3499,4.508573
3500,3.281301
3501,4.4904346
3502,4.5471606
3503,4.403388
3504,4.5414314
3505,2.064714
3506,4.3567204
3507,4.5040236
3508,2.865331
3509,4.468295
3510,4.190061
3511,4.5154905
3512,4.341755
3513,4.4138856
3514,4.4542475
3515,3.9548151
3516,4.0514245
3517,2.0469139
3518,4.2859397
3519,4.1915894
3520,3.7509205
3521,4.568727
3522,1.8854246
3523,3.65941
3524,4.4955153
3525,4.202487
3526,4.4164996
3527,2.8973205
3528,4.5473237
3529,4.276326
3530,4.5249944
3531,4.3091965
3532,1.9138874
3533,4.1746645
3534,4.431383
3535,4.154357
3536,4.189095
3537,3.735143
3538,4.5203357
3539,4.4850664
3540,4.2013206
3541,4.4868164
3542,4.3757777
3543,4.5084257
3544,3.8859777
3545,1.6195076
3546,4.481802
3547,4.524769
3548,3.6592383
3549,4.3901286
3550,3.038862
3551,4.490815
3552,4.5462294
3553,4.2807407
3554,4.243778
3555,4.4340396
3556,4.3244495
3557,4.517259
3558,4.2181673
3559,4.44061
3560,4.514269
3561,4.4441633
3562,2.4849133
3563,4.0572386
3564,4.1543565
3565,4.503497
3566,4.4560847
3567,4.3878126
3568,4.508587
3569,4.3543196
3570,2.3060365
3571,4.426939
3572,3.5602279
3573,4.4624057
3574,4.423319
3575,4.0465083
3576,4.5052843
3577,4.5125127
3578,4.338012
3579,4.5370727
3580,3.4899068
3581,1.4993505
3582,4.437001
3583,2.5623045
3584,3.5461676
3585,4.4282064
3586,4.465137
3587,3.5593448
3588,4.405754
3589,4.464654
3590,4.3809433
3591,4.4242697
3592,3.9186804
3593,4.2674108
3594,4.500162
3595,4.3047094
3596,4.303376
3597,4.3197165
3598,4.5054154
3599,4.158299
3600,4.367072
3601,3.8150058
3602,3.1008303
3603,4.5215087
3604,4.40183
3605,4.5032578
3606,4.521343
3607,4.4195657
3608,4.4779963
3609,4.4771023
3610,4.4963994
3611,4.3938956
3612,4.3993335
3613,4.352912
3614,4.244809
3615,4.212705
3616,4.4889774
3617,4.514279
3618,4.478422
3619,4.4321647
3620,4.492403
3621,3.8267896
3622,4.130801
3623,4.5336156
3624,4.502834
3625,4.1723065
3626,4.4337716
3627,4.4872565
3628,3.9987173
3629,4.472493
3630,4.458055
3631,4.5456357
3632,3.3216326
3633,4.2397275
3634,4.083545
3635,4.4421945
3636,4.544524
3637,4.143295
3638,4.4861016
3639,4.025008
3640,4.520336
3641,4.044938
3642,4.5090456
3643,4.4003577
3644,3.8503282
3645,4.5155
3646,4.5257115
3647,3.8568642
3648,3.8009217
3649,4.42973
3650,4.4734488
3651,2.5341368
3652,4.0643663
3653,4.3428097
3654,4.495226
3655,4.3672137
3656,4.348807
3657,4.4374495
3658,3.9893427
3659,4.3274565
3660,4.0425534
3661,4.421008
3662,2.0912592
3663,4.1667285
3664,3.2500248
3665,4.529713
3666,4.267398
3667,4.421158
3668,4.520086
3669,4.472167
3670,4.449031
3671,4.505471
3672,3.9327455
3673,4.4886827
3674,4.5196657
3675,4.4596515
3676,4.370617
3677,2.3418689
3678,4.4270983
3679,4.475826
3680,4.434473
3681,4.375893
3682,4.5307717
3683,4.5024643
3684,4.532715
3685,3.663016
3686,4.4314685
3687,3.3760061
3688,3.744807
3689,4.556807
3690,3.6671283
3691,4.258778
3692,4.516433
3693,3.3017037
3694,4.413782
3695,4.4594464
3696,4.335736
3697,4.1838408
3698,3.9084883
3699,4.4079676
3700,4.3159666
3701,2.1442406
3702,4.4349084
3703,1.7744119
3704,1.8781378
3705,4.4228525
3706,4.3472824
3707,4.484996
3708,2.836871
3709,4.445056
3710,4.4911866
3711,4.4512367
3712,4.3380313
3713,4.3029723
3714,4.533951
3715,4.4441605
3716,4.0971518
3717,4.5037756
3718,4.4537363
3719,4.170461
3720,4.492474
3721,4.4782257
3722,4.3862042
3723,4.353287
3724,4.46862
3725,4.432482
3726,4.5373673
3727,4.510448
3728,4.0773706
3729,4.4838505
3730,4.537872
3731,4.524846
3732,4.1849046
3733,4.5208273
3734,4.541817
3735,4.4953885
3736,4.4977593
3737,3.912675
3738,4.4169765
3739,4.1974797
3740,4.528166
3741,3.6091976
3742,4.501467
3743,4.34214
3744,2.0586596
3745,4.5123415
3746,4.0933485
3747,3.9552808
3748,4.1959715
3749,4.4560847
3750,1.9913967
3751,4.2448144
3752,1.8598629
3753,4.127246
3754,4.5253296
3755,1.6331917
3756,1.5191673
3757,4.4618683
3758,4.5660667
3759,4.319947
3760,4.283282
3761,2.9272757
3762,1.7677587
3763,4.5262313
3764,4.4636574
3765,4.3788214
3766,4.409324
3767,4.5091114
3768,4.2970185
3769,4.4574323
3770,4.3485875
3771,3.1144881
3772,3.831262
3773,1.7852639
3774,4.5208693
3775,4.046512
3776,4.488238
3777,4.448629
3778,4.5039234
3779,3.5176194
3780,4.473055
3781,4.5390825
3782,4.4487925
3783,4.4738727
3784,4.527857
3785,4.5034795
3786,3.5293868
3787,4.5201473
3788,4.4423223
3789,3.944047
3790,1.8641411
3791,4.5453286
3792,4.444249
3793,4.534275
3794,2.786643
3795,4.106171
3796,4.300385
3797,4.515453
3798,2.1684334
3799,1.6207125
3800,4.5103693
3801,4.424375
3802,2.0255594
3803,4.499862
3804,4.45166
3805,3.5861568
3806,4.5020905
3807,3.902619
3808,4.3449674
3809,4.51444
3810,4.409803
3811,4.515059
3812,4.4790564
3813,3.2338886
3814,4.384656
3815,4.326498
3816,4.339361
3817,4.4844866
3818,4.3409734
3819,4.5312185
3820,2.4480386
3821,4.2760005
3822,4.53229
3823,4.439019
3824,3.608269
3825,4.519803
3826,2.885888
3827,1.941553
3828,4.5139675
3829,4.499327
3830,2.7040384
3831,3.7837405
3832,4.361864
3833,4.4791446
3834,4.4866195
3835,4.4127574
3836,4.3478007
3837,4.478053
3838,1.7355899
3839,3.6979556
3840,4.485892
3841,4.447528
3842,4.5005884
3843,3.6251907
3844,1.9337791
3845,4.511843
3846,4.4712405
3847,4.505878
3848,4.4954224
3849,4.469573
3850,4.430189
3851,1.7559956
3852,4.5618854
3853,4.423532
3854,1.8637985
3855,4.238069
3856,3.5480556
3857,4.470107
3858,4.512011
3859,4.2881565
3860,4.3148685
3861,4.543445
3862,4.305062
3863,4.49635
3864,4.492759
3865,4.5571146
3866,4.4034367
3867,4.365184
3868,4.4818897
3869,4.538215
3870,4.4496703
3871,2.2300327
3872,4.4790087
3873,4.3271976
3874,4.5444803
3875,4.468601
3876,4.4837174
3877,4.4129853
3878,3.1221547
3879,4.3247843
3880,4.538045
3881,4.460243
3882,4.5305734
3883,4.497473
3884,2.3256001
3885,4.227495
3886,4.0914946
3887,1.6357387
3888,4.4724617
3889,4.272659
3890,2.3545103
3891,4.2478266
3892,4.4633174
3893,4.3858194
3894,4.5219164
3895,4.478288
3896,4.443366
3897,4.5758743
3898,4.487044
3899,3.336889
3900,4.4921846
3901,4.460623
3902,4.496274
3903,2.3930376
3904,4.0569034
3905,2.7075067
3906,1.8174437
3907,3.5874014
3908,3.7581096
3909,4.5214915
3910,4.476132
3911,4.548607
3912,1.9650741
3913,3.6195102
3914,2.3208878
3915,3.6685715
3916,3.4300387
3917,4.3087606
3918,3.1027777
3919,4.176927
3920,2.9286764
3921,4.439292
3922,4.528249
3923,3.4808774
3924,3.5296402
3925,4.481018
3926,4.5088363
3927,4.5471096
3928,2.1495857
3929,4.5277653
3930,3.6100855
3931,4.4875402
3932,4.468597
3933,4.509442
3934,4.342194
3935,4.530414
3936,4.021844
3937,4.4913654
3938,3.8865898
3939,2.22209
3940,4.1658964
3941,2.119256
3942,4.452859
3943,4.1552815
3944,4.132706
3945,4.391121
3946,4.242631
3947,3.8916585
3948,4.427839
3949,4.3889894
3950,4.360729
3951,4.456069
3952,4.4964714
3953,4.1647944
3954,4.454845
3955,4.2998843
3956,4.5043254
3957,4.417304
3958,4.3928385
3959,4.332618
3960,3.7759063
3961,4.5178413
3962,4.4708056
3963,3.291429
3964,3.396963
3965,4.1611023
3966,2.7215097
3967,4.5306234
3968,4.4768653
3969,1.9656131
3970,4.387135
3971,4.529885
3972,3.9026122
3973,3.5920732
3974,4.427757
3975,4.4774723
3976,1.7378018
3977,2.6736555
3978,4.4438295
3979,1.7687931
3980,4.425189
3981,4.0799003
3982,2.6800487
3983,3.9771752
3984,2.0967193
3985,3.9107664
3986,3.9430983
3987,4.378094
3988,4.432331
3989,3.7415545
3990,3.2133658
3991,3.367421
3992,1.9914207
3993,4.4932194
3994,4.4679813
3995,3.5131917
3996,4.0272627
3997,1.8161538
3998,4.379976
3999,4.353768
4000,4.399405
4001,4.333112
4002,4.3999186
4003,1.674475
4004,4.485445
4005,3.6947043
4006,4.450838
4007,2.020507
4008,4.0445023
4009,4.418847
4010,4.3338346
4011,4.4947762
4012,4.112391
4013,4.2655044
4014,4.292815
4015,4.524033
4016,4.5068507
4017,4.4795103
4018,4.3215203
4019,4.5042214
4020,4.0784965
4021,2.0894923
4022,4.445343
4023,4.190372
4024,4.524149
4025,4.4979143
4026,4.4108467
4027,4.4956255
4028,4.292225
4029,4.4197865
4030,4.550763
4031,2.7767563
4032,4.1584625
4033,4.441192
4034,3.5690992
4035,4.4977126
4036,4.4661965
4037,3.6895738
4038,4.287085
4039,4.205013
4040,4.5203648
4041,4.451845
4042,4.4857025
4043,4.3870583
4044,4.48262
4045,4.5271764
4046,2.0375783
4047,4.4638286
4048,3.4635553
4049,4.5183177
4050,3.7185378
4051,3.2884338
4052,2.4543598
4053,4.5403304
4054,4.5345564
4055,2.114995
4056,4.465301
4057,4.392586
4058,4.5022917
4059,3.6608677
4060,3.7397254
4061,4.3783207
4062,4.346582
4063,4.4212112
4064,4.4932194
4065,4.230711
4066,4.458205
4067,4.520318
4068,4.2905726
4069,4.4941845
4070,4.5378203
4071,4.0105786
4072,4.4985967
4073,4.1901736
4074,4.0297036
4075,4.422275
4076,3.3442295
4077,4.544036
4078,4.4805775
4079,4.359705
4080,3.847209
4081,4.1616626
4082,1.6646044
4083,4.3142514
4084,4.434425
4085,4.393511
4086,4.4562373
4087,4.493275
4088,4.313372
4089,3.303168
4090,1.7520177
4091,4.128195
4092,4.3824353
4093,4.476046
4094,3.5523105
4095,4.524165
4096,4.5342417
4097,1.5280081
4098,4.5145717
4099,4.455764
4100,4.5096574
4101,4.522575
4102,4.5353174
4103,4.4831567
4104,4.5396266
4105,4.4520545
4106,2.3457334
4107,4.513736
4108,4.587501
4109,3.2733355
4110,4.428976
4111,4.4911203
4112,4.520072
4113,4.425943
4114,4.4251933
4115,1.6286492
4116,4.3403406
4117,3.535814
4118,3.53275
4119,3.5470102
4120,4.533705
4121,4.5020967
4122,4.496001
4123,4.4006033
4124,4.4858193
4125,1.8882784
4126,4.5095325
4127,4.499624
4128,4.5118217
4129,3.781051
4130,4.1798997
4131,4.5204678
4132,4.4447055
4133,4.315469
4134,4.507346
4135,4.4178357
4136,4.4089828
4137,3.3054066
4138,3.678881
4139,4.459818
4140,4.518555
4141,4.359897
4142,4.3289084
4143,4.4898353
4144,4.372051
4145,3.3960311
4146,4.4911194
4147,3.5924408
4148,3.7872124
4149,4.3716154
4150,1.9446677
4151,4.4504247
4152,3.6599858
4153,2.3377337
4154,4.5013046
4155,4.5404625
4156,4.4843345
4157,4.466507
4158,4.019903
4159,4.371355
4160,4.484472
4161,4.5178385
4162,4.5416255
4163,4.497178
4164,3.9744866
4165,4.4430766
4166,1.9302121
4167,4.511902
4168,4.499129
4169,4.376985
4170,1.9052994
4171,4.528915
4172,4.5171494
4173,4.351827
4174,4.3794837
4175,4.493282
4176,4.146473
4177,3.7271628
4178,4.3815885
4179,4.289916
4180,4.3520403
4181,4.4023614
4182,3.7206619
4183,4.292135
4184,3.4354198
4185,4.284061
4186,4.5536265
4187,4.0508227
4188,4.4033127
4189,4.456835
4190,4.3722925
4191,4.492665
4192,4.50119
4193,4.4253078
4194,4.465762
4195,1.671862
4196,4.4221983
4197,3.9566503
4198,4.217263
4199,4.4270105
4200,4.499182
4201,4.39689
4202,4.4953923
4203,4.4559503
4204,4.2214136
4205,3.1695492
4206,4.432521
4207,4.456892
4208,4.5506086
4209,4.479725
4210,3.669259
4211,4.5235014
4212,4.469194
4213,2.1435652
4214,4.4873533
4215,4.4919662
4216,4.5278025
4217,4.4956098
4218,4.539132
4219,3.408968
4220,4.474111
4221,4.217063
4222,4.391936
4223,4.0712514
4224,4.4747777
4225,1.728843
4226,4.32724
4227,4.464646
4228,4.438092
4229,2.8872645
4230,4.4983373
4231,4.3340545
4232,4.537205
4233,4.3670735
4234,4.397676
4235,4.438664
4236,2.0028496
4237,2.431661
4238,4.334693
4239,4.493986
4240,4.501648
4241,4.558467
4242,4.4798055
4243,3.3610752
4244,3.6630359
4245,3.9417832
4246,4.201377
4247,4.4786167
4248,4.4299803
4249,4.2495904
4250,4.3368373
4251,4.0741334
4252,3.8766608
4253,4.413965
4254,3.99588
4255,4.5174947
4256,4.5481896
4257,4.530978
4258,1.6826103
4259,2.7287798
4260,1.8391078
4261,4.5436306
4262,4.3430214
4263,1.7250998
4264,3.6929688
4265,4.35755
4266,4.23249
4267,4.488561
4268,4.438515
4269,2.4484205
4270,2.8141558
4271,1.6621178
4272,4.388572
4273,4.493889
4274,4.248726
4275,4.5477567
4276,4.5049767
4277,2.9541368
4278,4.4146037
4279,3.5630054
4280,4.545138
4281,4.4566107
4282,4.476982
4283,3.8987918
4284,4.521042
4285,2.7679596
4286,2.3056176
4287,4.3282704
4288,4.3926973
4289,4.3948107
4290,4.4200363
4291,4.5357733
4292,4.4710827
4293,3.2122343
4294,4.468361
4295,4.496001
4296,3.642038
4297,3.3237953
4298,3.9858303
4299,4.2670627
4300,4.479725
4301,3.8260887
4302,4.2837815
4303,4.2457666
4304,4.399366
4305,4.4559345
4306,4.499661
4307,4.4956703
4308,2.3017213
4309,4.336862
4310,4.3736744
4311,3.860734
4312,4.480344
4313,4.3939753
4314,4.5247345
4315,4.504216
4316,4.4315124
4317,2.667924
4318,3.9923038
4319,4.381834
4320,2.933188
4321,2.6312814
4322,4.4558153
4323,4.498416
4324,4.5147195
4325,3.1957734
4326,4.4444423
4327,4.4082446
4328,3.8467429
4329,4.286815
4330,4.4570117
4331,4.156252
4332,4.2211432
4333,4.3048143
4334,4.495699
4335,4.5451055
4336,4.5800686
4337,4.4757886
4338,4.366876
4339,3.7468417
4340,4.29816
4341,4.2808723
4342,4.536937
4343,4.4379063
4344,3.623962
4345,4.533461
4346,4.465762
4347,4.3425746
4348,4.1480637
4349,3.5714996
4350,1.7664456
4351,4.3673716
4352,4.4302526
4353,4.541774
4354,4.4763174
4355,4.360727
4356,2.4397388
4357,2.283203
4358,4.483626
4359,3.666156
4360,4.3263845
4361,4.2966256
4362,4.5269475
4363,4.4740357
4364,4.480749
4365,3.665073
4366,4.3226547
4367,4.151946
4368,3.5074549
4369,4.3066354
4370,3.6586537
4371,3.8309472
4372,1.4366095
4373,4.521339
4374,4.3571754
4375,2.9815764
4376,3.8367145
4377,4.4485106
4378,4.4172497
4379,3.255465
4380,4.4615836
4381,4.3683925
4382,4.484258
4383,4.1783333
4384,4.4720635
4385,3.848023
4386,4.468011
4387,4.505845
4388,1.7053852
4389,3.7895973
4390,4.5060186
4391,3.8328886
4392,4.311182
4393,4.385541
4394,1.7087771
4395,4.462131
4396,4.18479
4397,4.25458
4398,4.417926
4399,4.4637184
4400,2.8360143
4401,3.3386595
4402,2.286233
4403,4.3264356
4404,2.9201503
4405,4.0956926
4406,4.331987
4407,4.4777646
4408,2.991532
4409,4.3777747
4410,4.5523
4411,2.2602577
4412,4.4881754
4413,4.5062633
4414,3.8332338
4415,2.7569454
4416,1.9928511
4417,3.6078873
4418,3.667307
4419,3.1574435
4420,4.51427
4421,4.4729834
4422,4.3093185
4423,3.3576925
4424,4.4270573
4425,3.9722047
4426,4.4291525
4427,4.475476
4428,4.2969456
4429,4.3446016
4430,4.4788704
4431,3.613225
4432,4.5466137
4433,4.382437
4434,4.3164477
4435,3.3717866
4436,1.8348347
4437,4.2965813
4438,4.552185
4439,2.6501133
4440,4.5177507
4441,3.7421172
4442,4.4573936
4443,4.5133014
4444,1.9230268
4445,2.1219318
4446,4.453409
4447,4.524481
4448,3.4713247
4449,4.234877
4450,3.7793617
4451,3.6050658
4452,4.371214
4453,4.499177
4454,4.4376554
4455,4.4584746
4456,3.688839
4457,4.4479284
4458,4.0183606
4459,3.458358
4460,4.4805756
4461,4.27122
4462,4.5080204
4463,4.5063143
4464,4.342605
4465,4.457885
4466,4.1966004
4467,3.4101827
4468,1.6618632
4469,4.366881
4470,4.4792957
4471,4.5025544
4472,4.429554
4473,4.2865295
4474,4.04998
4475,4.3350043
4476,4.4549685
4477,2.0748222
4478,3.5857847
4479,4.5272865
4480,2.0135503
4481,4.3429775
4482,4.322928
4483,4.5223603
4484,2.1230953
4485,4.457655
4486,4.5087557
4487,4.4033813
4488,4.4759927
4489,4.431233
4490,4.4104023
4491,4.310464
4492,4.338247
4493,4.29531
4494,1.9282403
4495,4.2938476
4496,3.711867
4497,4.446596
4498,4.543738
4499,3.4854085
4500,4.4552946
4501,4.2137027
4502,4.084498
4503,4.50942
4504,4.4784837
4505,4.537912
4506,4.4502106
4507,4.477941
4508,4.559302
4509,2.079081
4510,4.2136664
4511,4.217882
4512,4.3643246
4513,4.366872
4514,4.345766
4515,2.299139
4516,4.096398
4517,4.2784376
4518,3.0560124
4519,1.6126416
4520,4.393365
4521,3.5303836
4522,4.4008694
4523,4.4719515
4524,4.243007
4525,4.392377
4526,4.526065
4527,4.1620884
4528,4.424549
4529,4.3974457
4530,3.953959
4531,4.485412
4532,4.5348206
4533,4.561063
4534,4.401417
4535,2.0526981
4536,4.5575113
4537,4.490672
4538,4.509136
4539,3.73095
4540,4.388339
4541,2.5864244
4542,4.5071397
4543,3.8023348
4544,4.2371306
4545,4.5545077
4546,4.4834313
4547,4.473104
4548,2.193722
4549,2.625452
4550,3.292924
4551,4.474836
4552,4.5897903
4553,4.5261555
4554,4.5035996
4555,4.534641
4556,4.4956827
4557,1.811344
4558,4.527306
4559,3.1793144
4560,4.393219
4561,2.7613606
4562,4.485604
4563,4.4247446
4564,4.409447
4565,4.165716
4566,4.279844
4567,4.5232553
4568,4.4991875
4569,4.3961024
4570,4.4950385
4571,4.51385
4572,4.488601
4573,4.1545405
4574,4.480537
4575,4.279988
4576,3.9770184
4577,4.495538
4578,3.900037
4579,4.4687953
4580,4.515749
4581,4.0279946
4582,4.2583404
4583,3.5776172
4584,4.4894786
4585,4.509853
4586,4.361226
4587,4.423449
4588,4.524004
4589,4.4847326
4590,4.4266996
4591,3.6657267
4592,2.6730323
4593,4.095418
4594,4.3499646
4595,4.1586237
4596,4.419876
4597,4.5117307
4598,2.4909244
4599,1.8658228
4600,4.366454
4601,3.9373214
4602,4.4557867
4603,4.5245314
4604,1.565772
4605,3.0791001
4606,4.3440905
4607,4.168285
4608,4.373861
4609,4.3811426
4610,4.5640225
4611,4.2682285
4612,4.2041516
4613,4.435608
4614,4.162759
4615,3.3932848
4616,4.4882097
4617,4.28055
4618,4.5065074
4619,3.9312449
4620,2.8897586
4621,3.4026134
4622,4.54279
4623,4.51365
4624,4.4995823
4625,4.5045137
4626,4.4733205
4627,4.4152813
4628,3.8571777
4629,1.8742702
4630,2.9094112
4631,4.493575
4632,4.4970684
4633,2.4726014
4634,4.176736
4635,1.7797858
4636,4.498034
4637,4.3055434
4638,4.3921022
4639,4.496203
4640,3.858135
4641,3.3866627
4642,4.535313
4643,4.473764
4644,4.530272
4645,2.0297356
4646,4.024584
4647,4.4986734
4648,2.6201544
4649,4.3466067
4650,3.6481743
4651,4.497798
4652,4.487584
4653,4.053857
4654,4.4560122
4655,4.462788
4656,4.538742
4657,4.533724
4658,2.3205462
4659,4.129594
4660,4.4504313
4661,4.5413237
4662,4.531085
4663,4.4634557
4664,4.512569
4665,4.449611
4666,4.4175825
4667,4.3660574
4668,4.459107
4669,4.445338
4670,4.4990764
4671,4.4294934
4672,4.389485
4673,3.6022663
4674,4.318738
4675,4.4680805
4676,4.350036
4677,4.526329
4678,2.4703412
4679,4.4986367
4680,3.1049638
4681,4.487708
4682,2.5035493
4683,4.4985757
4684,4.4063015
4685,4.4152284
4686,1.990141
4687,3.5117862
4688,3.934778
4689,2.4985967
4690,4.12386
4691,2.323878
4692,4.326091
4693,2.9997563
4694,4.452059
4695,4.374347
4696,4.48722
4697,2.670907
4698,3.2491102
4699,4.3765383
4700,3.9405806
4701,3.0172646
4702,4.469124
4703,4.205091
4704,4.444516
4705,4.474772
4706,3.1287086
4707,4.375153
4708,4.3247495
4709,4.4513745
4710,4.400111
4711,4.0034313
4712,4.430454
4713,4.483733
4714,4.531827
4715,4.513988
4716,4.0395894
4717,4.493839
4718,4.4201636
4719,4.5304766
4720,4.2250175
4721,4.514718
4722,1.8131222
4723,4.5186462
4724,1.684869
4725,4.5001535
4726,2.1321106
4727,4.496931
4728,4.408415
4729,4.468365
4730,4.2214174
4731,2.125196
4732,4.5104375
4733,4.309969
4734,4.3267183
4735,4.3768516
4736,4.4728146
4737,3.9568276
4738,3.4273999
4739,4.5059605
4740,4.548937
4741,2.793149
4742,4.497006
4743,4.48421
4744,4.4303637
4745,3.9820426
4746,4.3794208
4747,4.2955904
4748,2.2569857
4749,3.4463496
4750,3.7291303
4751,4.490875
4752,4.387634
4753,4.516618
4754,4.278318
4755,4.11348
4756,4.497236
4757,3.4367456
4758,3.7838988
4759,3.1213179
4760,3.4785604
4761,3.7085898
4762,1.9672191
4763,4.2974343
4764,4.516069
4765,3.6089616
4766,4.5303373
4767,4.2245946
4768,4.4514804
4769,4.515121
4770,4.454504
4771,4.0392323
4772,3.979023
4773,4.476914
4774,4.3448853
4775,4.441964
4776,4.203578
4777,2.9276376
4778,4.0565934
4779,3.7935302
4780,4.3740153
4781,3.8991163
4782,4.251084
4783,4.4175954
4784,4.219703
4785,4.501267
4786,1.4934729
4787,4.464972
4788,4.3634853
4789,4.0162315
4790,4.3962183
4791,3.2116342
4792,1.9532166
4793,4.527418
4794,4.349651
4795,4.39924
4796,4.4873977
4797,4.398524
4798,4.4848495
4799,4.224995
4800,3.6209085
4801,4.482471
4802,3.761749
4803,4.3660927
4804,4.4360967
4805,3.902723
4806,4.3220735
4807,4.470793
4808,2.800913
4809,4.1873217
4810,3.078801
4811,4.446688
4812,4.534584
4813,3.8944795
4814,3.9900415
4815,4.5094957
4816,3.8375993
4817,4.24921
4818,4.4396176
4819,4.279255
4820,4.3542085
4821,3.934553
4822,4.4147186
4823,3.2800002
4824,4.3185377
4825,4.5081234
4826,4.4842424
4827,2.78961
4828,4.07639
4829,4.500805
4830,4.333476
4831,4.5156
4832,4.366385
4833,4.4108906
4834,4.5343614
4835,4.2947636
4836,4.473403
4837,4.3324766
4838,4.1847286
4839,1.5073596
4840,4.3730645
4841,4.471963
4842,3.2456732
4843,4.5595655
4844,4.0311766
4845,4.270776
4846,4.264366
4847,4.500698
4848,4.518975
4849,4.486163
4850,4.10086
4851,3.7531853
4852,2.5330312
4853,2.6624687
4854,4.4812407
4855,4.1713715
4856,4.5201635
4857,4.465762
4858,4.496262
4859,4.147335
4860,4.4983044
4861,4.3218603
4862,4.436116
4863,3.3564732
4864,4.5020285
4865,4.505723
4866,4.505076
4867,4.543671
4868,4.422486
4869,4.3551617
4870,4.517849
4871,2.27245
4872,3.236518
4873,4.232351
4874,4.394882
4875,3.8027866
4876,3.0517786
4877,4.5379643
4878,4.52049
4879,4.1749744
4880,4.169994
4881,2.5577645
4882,4.4314756
4883,4.495617
4884,2.274378
4885,4.099664
4886,4.0244117
4887,4.4572964
4888,4.4788384
4889,4.4874887
4890,4.50152
4891,4.2405715
4892,4.5087776
4893,4.4995956
4894,4.510653
4895,3.9145033
4896,4.5373
4897,4.401078
4898,4.482912
4899,4.5176067
4900,4.219018
4901,4.3651156
4902,3.6981173
4903,4.4957585
4904,4.517825
4905,4.532441
4906,2.222493
4907,4.4260545
4908,4.4991875
4909,1.6983225
4910,4.2513146
4911,4.480161
4912,4.495913
4913,4.5298243
4914,4.3915315
4915,2.027216
4916,4.4963536
4917,4.3418283
4918,4.437395
4919,4.3576016
4920,4.4932194
4921,4.4994965
4922,2.7573068
4923,4.386849
4924,4.440411
4925,4.537377
4926,4.3869505
4927,4.465974
4928,4.5042167
4929,4.2885
4930,4.507356
4931,4.4965744
4932,4.2914
4933,4.412318
4934,3.7056365
4935,4.401913
4936,4.5193834
4937,4.5405912
4938,4.3791747
4939,4.53454
4940,4.509461
4941,4.525118
4942,1.6674426
4943,4.4041467
4944,4.3782644
4945,2.1308966
4946,3.5468671
4947,4.1164894
4948,4.4692163
4949,4.3249855
4950,3.501152
4951,4.513411
4952,4.4390883
4953,4.5514603
4954,1.9275053
4955,4.4466605
4956,4.333028
4957,3.6012244
4958,4.4003406
4959,2.5173867
4960,4.262397
4961,4.4427333
4962,2.286908
4963,4.307628
4964,4.5494924
4965,4.402461
4966,4.23804
4967,4.5058594
4968,3.4583426
4969,4.473745
4970,4.0335355
4971,4.5211396
4972,2.1001394
4973,4.405727
4974,4.4734697
4975,4.4331903
4976,4.487141
4977,3.2565966
4978,4.458285
4979,3.9678328
4980,3.7091837
4981,4.160259
4982,3.6272824
4983,4.546893
4984,2.8558598
4985,4.4910774
4986,4.449487
4987,4.502756
4988,3.3327906
4989,4.27479
4990,4.3013988
4991,3.4314687
4992,4.500129
4993,2.4667566
4994,2.332088
4995,4.5276546
4996,4.421269
4997,3.3983002
4998,4.545976
4999,4.486059
5000,3.194169
