id,rating
3439,4.791672
3440,4.8160877
3441,4.8228226
3442,4.762206
3443,4.7655735
3444,4.7849374
3445,4.7142177
3446,4.8202972
3447,3.2375255
3448,2.1538951
3449,1.0
3450,2.3378503
3451,4.751261
3452,4.8329253
3453,4.7596803
3454,4.718427
3455,4.7975655
3456,4.7925143
3457,4.2713785
3458,4.7571545
3459,4.753787
3460,1.0
3461,1.0
3462,4.8228226
3463,1.4545922
3464,4.2932677
3465,1.0
3466,1.0
3467,4.6308694
3468,4.7874627
3469,1.0
3470,2.8325715
3471,1.0
3472,3.8672664
3473,4.2570662
3474,4.8093524
3475,1.5875597
3476,4.71085
3477,4.7495775
3478,4.794198
3479,1.9062715
3480,3.3705456
3481,4.6864347
3482,4.8202972
3483,4.7832537
3484,1.0
3485,4.7984076
3486,4.726846
3487,4.7217946
3488,4.7815695
3489,4.3143153
3490,4.828716
3491,4.5913
3492,4.6367626
3493,4.767257
3494,1.5867705
3495,4.71085
3496,4.7057986
3497,4.737791
3498,1.0
3499,4.813562
3500,2.288073
3501,4.7571545
3502,4.7984076
3503,4.6510754
3504,4.8245068
3505,1.0
3506,4.5492053
3507,4.7899885
3508,1.7854061
3509,4.7462096
3510,4.4212365
3511,4.805143
3512,4.537419
3513,4.720111
3514,4.7226367
3515,3.9009423
3516,3.9927096
3517,1.0
3518,4.5660434
3519,4.5896163
3520,3.426111
3521,4.848922
3522,1.0
3523,3.2893023
3524,4.7739925
3525,4.241912
3526,4.7159014
3527,1.849864
3528,4.8009334
3529,4.474276
3530,4.821981
3531,4.509636
3532,1.0
3533,4.6982217
3534,4.6426563
3535,4.660336
3536,4.2469635
3537,3.3627582
3538,4.8388186
3539,4.6982217
3540,4.225495
3541,4.7925143
3542,4.745368
3543,4.770625
3544,3.9266205
3545,1.0
3546,4.6889606
3547,4.7984076
3548,3.3158221
3549,4.5955095
3550,1.9070082
3551,4.788305
3552,4.8228226
3553,4.5391026
3554,4.5795135
3555,4.6805415
3556,4.5811973
3557,4.7908306
3558,4.7462096
3559,4.712534
3560,4.7925143
3561,4.6898026
3562,1.0143838
3563,3.8138058
3564,4.3782997
3565,4.8000913
3566,4.69317
3567,4.6754904
3568,4.7824116
3569,4.6485496
3570,1.0
3571,4.69317
3572,3.4101148
3573,4.717585
3574,4.7571545
3575,4.492798
3576,4.77736
3577,4.801775
3578,4.498691
3579,4.804301
3580,2.8654056
3581,1.0
3582,4.8085103
3583,1.0
3584,3.2012186
3585,4.7083244
3586,4.7386327
3587,3.228896
3588,4.6889606
3589,4.7057986
3590,4.661178
3591,4.6258183
3592,3.6980445
3593,4.671281
3594,4.818613
3595,4.6754904
3596,4.5407863
3597,4.457438
3598,4.803459
3599,4.2440166
3600,4.5811973
3601,3.5385046
3602,2.2572384
3603,4.8009334
3604,4.69317
3605,4.827874
3606,4.8160877
3607,4.736949
3608,4.780728
3609,4.7049565
3610,4.751261
3611,4.747894
3612,4.7579966
3613,4.5971937
3614,4.602245
3615,4.559308
3616,4.7655735
3617,4.7756763
3618,4.673806
3619,4.772309
3620,4.7571545
3621,3.6163802
3622,4.452387
3623,4.8304
3624,4.760522
3625,4.443968
3626,4.7226367
3627,4.739475
3628,3.8912606
3629,4.7217946
3630,4.758838
3631,4.8304
3632,2.7420673
3633,4.3875604
3634,4.206552
3635,4.742842
3636,4.8388186
3637,4.179611
3638,4.7318974
3639,4.02386
3640,4.7899885
3641,4.0596404
3642,4.7958817
3643,4.6224504
3644,3.7645547
3645,4.778202
3646,4.813562
3647,3.5048287
3648,3.4362137
3649,4.7403164
3650,4.7243204
3651,1.5011072
3652,4.209078
3653,4.5492053
3654,4.7647314
3655,4.789147
3656,4.7714667
3657,4.720111
3658,3.8340113
3659,4.5643597
3660,4.3884025
3661,4.6889606
3662,1.0
3663,4.4481773
3664,2.4337215
3665,4.803459
3666,4.3867188
3667,4.6594944
3668,4.7815695
3669,4.791672
3670,4.660336
3671,4.7975655
3672,3.720355
3673,4.769783
3674,4.8337674
3675,4.779044
3676,4.6645455
3677,1.0
3678,4.6224504
3679,4.77736
3680,4.7748346
3681,4.6148734
3682,4.811036
3683,4.8202972
3684,4.827874
3685,3.2549949
3686,4.7630477
3687,2.6393557
3688,3.7628708
3689,4.8413444
3690,3.25289
3691,4.3934536
3692,4.813562
3693,2.868668
3694,4.720111
3695,4.7655735
3696,4.5988774
3697,4.2082357
3698,3.75361
3699,4.6620197
3700,4.610664
3701,1.0
3702,4.794198
3703,1.0
3704,1.0
3705,4.8144035
3706,4.6973796
3707,4.778202
3708,1.7090564
3709,4.7083244
3710,4.772309
3711,4.726846
3712,4.6207666
3713,4.3959794
3714,4.8236647
3715,4.69317
3716,4.349675
3717,4.793356
3718,4.811036
3719,4.231388
3720,4.750419
3721,4.703273
3722,4.6392884
3723,4.60898
3724,4.69317
3725,4.718427
3726,4.836293
3727,4.7731504
3728,4.190977
3729,4.8421865
3730,4.7874627
3731,4.772309
3732,4.265485
3733,4.7925143
3734,4.8169293
3735,4.7403164
3736,4.704115
3737,3.7851813
3738,4.651917
3739,4.592984
3740,4.779044
3741,3.257731
3742,4.794198
3743,4.6670713
3744,1.0
3745,4.804301
3746,4.200659
3747,3.8154895
3748,4.209078
3749,4.69317
3750,1.0
3751,4.2949514
3752,1.0
3753,4.2899003
3754,4.788305
3755,1.0
3756,1.0
3757,4.702431
3758,4.828716
3759,4.638447
3760,4.40945
3761,2.1907282
3762,1.0
3763,4.779886
3764,4.7049565
3765,4.6224504
3766,4.627502
3767,4.753787
3768,4.529
3769,4.6973796
3770,4.476802
3771,2.1454763
3772,3.6075404
3773,1.0
3774,4.813562
3775,3.9927096
3776,4.7487354
3777,4.6990633
3778,4.8093524
3779,3.0376794
3780,4.7571545
3781,4.84387
3782,4.7049565
3783,4.796724
3784,4.8413444
3785,4.7975655
3786,3.0033722
3787,4.827032
3788,4.6982217
3789,3.8087544
3790,1.0
3791,4.8253484
3792,4.751261
3793,4.810194
3794,1.4365966
3795,4.179611
3796,4.6216087
3797,4.7925143
3798,1.0
3799,1.0
3800,4.835451
3801,4.652759
3802,1.0
3803,4.747894
3804,4.786621
3805,3.094192
3806,4.791672
3807,3.6247993
3808,4.4734344
3809,4.7925143
3810,4.8093524
3811,4.8329253
3812,4.701589
3813,2.4598205
3814,4.627502
3815,4.501217
3816,4.5391026
3817,4.791672
3818,4.535735
3819,4.828716
3820,1.0284855
3821,4.752945
3822,4.8320837
3823,4.719269
3824,3.0511498
3825,4.8059845
3826,2.131269
3827,1.0
3828,4.8085103
3829,4.780728
3830,1.478481
3831,3.4471583
3832,4.7234783
3833,4.794198
3834,4.779044
3835,4.652759
3836,4.5635176
3837,4.745368
3838,1.0
3839,3.3993807
3840,4.736949
3841,4.7226367
3842,4.780728
3843,3.233737
3844,1.0
3845,4.8085103
3846,4.7680993
3847,4.834609
3848,4.734423
3849,4.793356
3850,4.685593
3851,1.0
3852,4.84387
3853,4.7579966
3854,1.0
3855,4.671281
3856,2.9552784
3857,4.8000913
3858,4.779044
3859,4.6056128
3860,4.4970074
3861,4.819455
3862,4.539944
3863,4.79504
3864,4.77736
3865,4.8228226
3866,4.6653876
3867,4.602245
3868,4.7403164
3869,4.837977
3870,4.745368
3871,1.0
3872,4.750419
3873,4.6914864
3874,4.8337674
3875,4.678858
3876,4.7815695
3877,4.641814
3878,2.5866318
3879,4.7655735
3880,4.821139
3881,4.7714667
3882,4.8253484
3883,4.7664156
3884,1.1971288
3885,4.2461214
3886,4.0301743
3887,1.0
3888,4.729372
3889,4.5803556
3890,1.0615301
3891,4.3606195
3892,4.7150593
3893,4.5980353
3894,4.8245068
3895,4.803459
3896,4.734423
3897,4.84387
3898,4.803459
3899,2.7067075
3900,4.794198
3901,4.747894
3902,4.7840953
3903,1.0
3904,4.2528567
3905,1.2697952
3906,1.0
3907,3.0792482
3908,3.5397675
3909,4.8059845
3910,4.7563124
3911,4.8413444
3912,1.0
3913,3.2009027
3914,1.0
3915,3.9329345
3916,2.700604
3917,4.6401305
3918,2.2492929
3919,4.619083
3920,1.744837
3921,4.720111
3922,4.810194
3923,3.0996642
3924,2.9007654
3925,4.744526
3926,4.845554
3927,4.8068266
3928,1.0
3929,4.827874
3930,2.9963212
3931,4.7579966
3932,4.770625
3933,4.811036
3934,4.523948
3935,4.8253484
3936,3.96198
3937,4.8144035
3938,3.669841
3939,1.0
3940,4.250331
3941,1.0
3942,4.779886
3943,4.5744624
3944,4.291584
3945,4.6914864
3946,4.5870905
3947,3.5414512
3948,4.662862
3949,4.7057986
3950,4.5163713
3951,4.710008
3952,4.779886
3953,4.1021566
3954,4.726004
3955,4.4288135
3956,4.778202
3957,4.7546287
3958,4.682225
3959,4.6839094
3960,3.5241923
3961,4.8261905
3962,4.6982217
3963,2.6525102
3964,2.8129973
3965,4.2217064
3966,1.6393893
3967,4.7840953
3968,4.7386327
3969,1.0
3970,4.630028
3971,4.8177714
3972,3.895891
3973,3.0116858
3974,4.6864347
3975,4.7714667
3976,1.0
3977,1.6129746
3978,4.6510754
3979,1.0
3980,4.660336
3981,4.425446
3982,1.4325976
3983,4.0108104
3984,1.0
3985,3.6953084
3986,3.7110941
3987,4.6721225
3988,4.7142177
3989,3.3585486
3990,2.5580597
3991,2.7934232
3992,1.0
3993,4.7571545
3994,4.81272
3995,3.2107952
3996,4.0798464
3997,1.0
3998,4.603087
3999,4.682225
4000,4.7546287
4001,4.7495775
4002,4.57783
4003,1.0
4004,4.779044
4005,3.32382
4006,4.7647314
4007,1.0
4008,4.0103893
4009,4.6990633
4010,4.6258183
4011,4.7765183
4012,3.9438794
4013,4.6207666
4014,4.4970074
4015,4.813562
4016,4.7908306
4017,4.786621
4018,4.5113196
4019,4.8000913
4020,3.9514565
4021,1.0
4022,4.750419
4023,4.274746
4024,4.81272
4025,4.770625
4026,4.77736
4027,4.829558
4028,4.5037427
4029,4.559308
4030,4.8388186
4031,1.6063447
4032,4.088265
4033,4.821139
4034,3.0324175
4035,4.779886
4036,4.796724
4037,3.4842021
4038,4.518897
4039,4.4187107
4040,4.8160877
4041,4.758838
4042,4.7984076
4043,4.6561265
4044,4.791672
4045,4.8093524
4046,1.0
4047,4.720111
4048,3.1802762
4049,4.79504
4050,3.6429002
4051,2.6626132
4052,1.0
4053,4.8160877
4054,4.818613
4055,1.0
4056,4.7832537
4057,4.632553
4058,4.804301
4059,3.5260866
4060,3.2871976
4061,4.5887747
4062,4.729372
4063,4.711692
4064,4.7571545
4065,4.3530426
4066,4.7167435
4067,4.819455
4068,4.5736203
4069,4.811878
4070,4.8144035
4071,4.0428023
4072,4.769783
4073,4.553415
4074,4.023018
4075,4.661178
4076,2.5476937
4077,4.8531313
4078,4.742842
4079,4.6283436
4080,3.9914467
4081,4.6780157
4082,1.0
4083,4.5567822
4084,4.687277
4085,4.677174
4086,4.6889606
4087,4.7630477
4088,4.449861
4089,2.9289691
4090,1.0
4091,4.07269
4092,4.6047707
4093,4.772309
4094,3.1053472
4095,4.794198
4096,4.8388186
4097,1.0
4098,4.8177714
4099,4.7403164
4100,4.785779
4101,4.8177714
4102,4.819455
4103,4.7655735
4104,4.8405027
4105,4.6889606
4106,1.0
4107,4.8068266
4108,4.846396
4109,2.4944437
4110,4.6754904
4111,4.7714667
4112,4.7470517
4113,4.752945
4114,4.717585
4115,1.0
4116,4.5896163
4117,3.133656
4118,3.0028458
4119,3.0888247
4120,4.7925143
4121,4.7664156
4122,4.7579966
4123,4.702431
4124,4.7579966
4125,1.0
4126,4.8093524
4127,4.7815695
4128,4.8312416
4129,3.6593173
4130,4.238965
4131,4.801775
4132,4.8093524
4133,4.5795135
4134,4.7840953
4135,4.702431
4136,4.711692
4137,2.7452245
4138,3.486307
4139,4.81272
4140,4.827032
4141,4.599719
4142,4.47596
4143,4.7832537
4144,4.717585
4145,2.9796937
4146,4.69317
4147,3.0161057
4148,3.5073543
4149,4.64434
4150,1.0
4151,4.6451817
4152,3.264887
4153,1.0
4154,4.8085103
4155,4.8304
4156,4.752103
4157,4.7352653
4158,3.7687643
4159,4.76389
4160,4.811878
4161,4.758838
4162,4.8329253
4163,4.77736
4164,3.8167524
4165,4.6973796
4166,1.0
4167,4.770625
4168,4.7874627
4169,4.576146
4170,1.0
4171,4.821981
4172,4.819455
4173,4.5382605
4174,4.624976
4175,4.7840953
4176,4.1867676
4177,3.331713
4178,4.6426563
4179,4.499533
4180,4.5247903
4181,4.6502333
4182,3.2947745
4183,4.5113196
4184,2.8887684
4185,4.578672
4186,4.8177714
4187,3.937144
4188,4.5820394
4189,4.7167435
4190,4.694854
4191,4.7403164
4192,4.8085103
4193,4.7251625
4194,4.6898026
4195,1.0
4196,4.662862
4197,4.164457
4198,4.265485
4199,4.5870905
4200,4.801775
4201,4.712534
4202,4.7925143
4203,4.791672
4204,4.5029006
4205,2.167576
4206,4.6746483
4207,4.7664156
4208,4.8236647
4209,4.76389
4210,3.2850928
4211,4.8093524
4212,4.745368
4213,1.0
4214,4.827032
4215,4.788305
4216,4.794198
4217,4.7874627
4218,4.8304
4219,2.912552
4220,4.762206
4221,4.310106
4222,4.567727
4223,4.023018
4224,4.7470517
4225,1.0
4226,4.5820394
4227,4.71085
4228,4.7571545
4229,1.7065306
4230,4.758838
4231,4.50711
4232,4.8076687
4233,4.510478
4234,4.6451817
4235,4.7849374
4236,1.0
4237,1.0108058
4238,4.5138454
4239,4.7680993
4240,4.851447
4241,4.819455
4242,4.79504
4243,2.7283864
4244,3.2597306
4245,3.6757343
4246,4.334521
4247,4.7824116
4248,4.712534
4249,4.6973796
4250,4.6864347
4251,4.0103893
4252,3.82012
4253,4.635079
4254,4.390086
4255,4.794198
4256,4.834609
4257,4.837135
4258,1.0
4259,1.3085225
4260,1.0
4261,4.8337674
4262,4.5163713
4263,1.0
4264,3.450526
4265,4.703273
4266,4.3606195
4267,4.802617
4268,4.751261
4269,1.1197264
4270,2.0006168
4271,1.0
4272,4.751261
4273,4.7546287
4274,4.630028
4275,4.8447123
4276,4.780728
4277,1.9993013
4278,4.7579966
4279,2.8948722
4280,4.8068266
4281,4.760522
4282,4.711692
4283,3.754452
4284,4.8312416
4285,1.5083685
4286,1.0
4287,4.6923285
4288,4.811036
4289,4.6131897
4290,4.6367626
4291,4.836293
4292,4.739475
4293,2.405518
4294,4.7630477
4295,4.7579966
4296,3.270149
4297,2.7691135
4298,3.9022052
4299,4.266748
4300,4.8160877
4301,3.4623127
4302,4.4347067
4303,4.5896163
4304,4.6401305
4305,4.6898026
4306,4.834609
4307,4.7824116
4308,1.0
4309,4.5121617
4310,4.576988
4311,3.6399536
4312,4.7739925
4313,4.6973796
4314,4.8261905
4315,4.7975655
4316,4.7150593
4317,1.2875803
4318,3.844535
4319,4.761364
4320,1.7515724
4321,1.0019658
4322,4.717585
4323,4.761364
4324,4.676332
4325,2.516333
4326,4.801775
4327,4.719269
4328,3.5370312
4329,4.5896163
4330,4.71085
4331,4.2713785
4332,4.4456515
4333,4.5963516
4334,4.7487354
4335,4.84387
4336,4.8337674
4337,4.6923285
4338,4.5407863
4339,3.5448189
4340,4.6510754
4341,4.3420978
4342,4.8093524
4343,4.694012
4344,3.1842752
4345,4.84387
4346,4.6898026
4347,4.484379
4348,4.255382
4349,3.0737758
4350,1.0
4351,4.720111
4352,4.6342373
4353,4.846396
4354,4.77736
4355,4.5744624
4356,1.0
4357,1.0
4358,4.779044
4359,3.3979073
4360,4.592984
4361,4.7596803
4362,4.8177714
4363,4.71085
4364,4.810194
4365,3.27941
4366,4.5652013
4367,4.1392
4368,2.9064484
4369,4.5298414
4370,3.266571
4371,3.5793366
4372,1.0
4373,4.803459
4374,4.561834
4375,2.328905
4376,3.5208247
4377,4.7083244
4378,4.676332
4379,2.7661667
4380,4.65781
4381,4.751261
4382,4.7756763
4383,4.209078
4384,4.726004
4385,3.66942
4386,4.7748346
4387,4.848922
4388,1.0
4389,3.8655827
4390,4.804301
4391,3.6075404
4392,4.4978495
4393,4.7150593
4394,1.0
4395,4.736949
4396,4.196028
4397,4.4347067
4398,4.627502
4399,4.695696
4400,1.5573039
4401,2.7360687
4402,1.0
4403,4.710008
4404,1.8804882
4405,4.0301743
4406,4.638447
4407,4.79504
4408,1.9333174
4409,4.5559406
4410,4.819455
4411,1.0
4412,4.762206
4413,4.747894
4414,3.4875696
4415,1.777566
4416,1.0
4417,3.3421316
4418,3.330345
4419,2.1133788
4420,4.8068266
4421,4.7563124
4422,4.469225
4423,2.7422779
4424,4.6536007
4425,3.9182014
4426,4.802617
4427,4.7899885
4428,4.527316
4429,4.5298414
4430,4.8068266
4431,3.047256
4432,4.7849374
4433,4.60898
4434,4.750419
4435,2.7544854
4436,1.0
4437,4.71085
4438,4.836293
4439,1.593874
4440,4.8059845
4441,3.3309762
4442,4.7386327
4443,4.7756763
4444,1.0
4445,1.0
4446,4.6864347
4447,4.805143
4448,2.8237317
4449,4.678858
4450,3.7468748
4451,3.1019795
4452,4.5719366
4453,4.7251625
4454,4.7908306
4455,4.6982217
4456,3.3276086
4457,4.676332
4458,4.2431746
4459,3.18196
4460,4.7470517
4461,4.5870905
4462,4.761364
4463,4.789147
4464,4.5029006
4465,4.779886
4466,4.231809
4467,2.689238
4468,1.0
4469,4.5870905
4470,4.7958817
4471,4.761364
4472,4.69317
4473,4.568569
4474,4.088686
4475,4.5525727
4476,4.6914864
4477,1.0
4478,3.1125033
4479,4.789147
4480,1.0
4481,4.7150593
4482,4.40945
4483,4.8152456
4484,1.0
4485,4.739475
4486,4.802617
4487,4.6805415
4488,4.7436843
4489,4.7411585
4490,4.660336
4491,4.5146875
4492,4.727688
4493,4.4321814
4494,1.0
4495,4.558466
4496,3.3339229
4497,4.7335815
4498,4.8068266
4499,3.274569
4500,4.7049565
4501,4.216655
4502,4.313473
4503,4.7824116
4504,4.7731504
4505,4.827032
4506,4.6485496
4507,4.7655735
4508,4.834609
4509,1.0
4510,4.275588
4511,4.4102917
4512,4.6056128
4513,4.583723
4514,4.6039286
4515,1.0
4516,4.397663
4517,4.5037427
4518,2.1461077
4519,1.0
4520,4.6620197
4521,3.4496841
4522,4.677174
4523,4.7436843
4524,4.414501
4525,4.7596803
4526,4.811036
4527,4.553415
4528,4.736107
4529,4.717585
4530,3.6226945
4531,4.737791
4532,4.8085103
4533,4.8405027
4534,4.5391026
4535,1.0
4536,4.8388186
4537,4.761364
4538,4.8000913
4539,3.3269773
4540,4.678858
4541,1.2476952
4542,4.811878
4543,3.6607904
4544,4.39177
4545,4.8337674
4546,4.7150593
4547,4.7563124
4548,1.0
4549,1.2115989
4550,2.7315435
4551,4.7563124
4552,4.827874
4553,4.779886
4554,4.7756763
4555,4.8320837
4556,4.762206
4557,1.0
4558,4.8144035
4559,2.3508472
4560,4.6973796
4561,1.8256068
4562,4.772309
4563,4.752945
4564,4.7436843
4565,4.122783
4566,4.7251625
4567,4.8337674
4568,4.7849374
4569,4.729372
4570,4.7731504
4571,4.7849374
4572,4.7462096
4573,4.2465425
4574,4.7083244
4575,4.6662292
4576,3.8516912
4577,4.778202
4578,3.7346673
4579,4.7765183
4580,4.8236647
4581,4.230546
4582,4.4077663
4583,3.0619893
4584,4.747894
4585,4.801775
4586,4.6039286
4587,4.6291857
4588,4.7739925
4589,4.8009334
4590,4.667913
4591,3.2185826
4592,1.2031798
4593,4.2899003
4594,4.477644
4595,4.5744624
4596,4.8152456
4597,4.8000913
4598,1.0710542
4599,1.0
4600,4.6477075
4601,3.8752644
4602,4.7302136
4603,4.8169293
4604,1.0
4605,1.900378
4606,4.583723
4607,4.264643
4608,4.6291857
4609,4.654443
4610,4.8531313
4611,4.453229
4612,4.334521
4613,4.719269
4614,4.0550103
4615,2.9070797
4616,4.753787
4617,4.56015
4618,4.7765183
4619,3.989342
4620,1.5840342
4621,2.7233353
4622,4.854815
4623,4.7984076
4624,4.7832537
4625,4.7680993
4626,4.770625
4627,4.696538
4628,3.6340601
4629,1.0
4630,2.0013008
4631,4.770625
4632,4.769783
4633,1.0
4634,4.7824116
4635,1.0
4636,4.7748346
4637,4.578672
4638,4.601403
4639,4.796724
4640,3.4528413
4641,2.9199188
4642,4.805143
4643,4.804301
4644,4.8160877
4645,1.0
4646,4.3522005
4647,4.7992496
4648,1.7537823
4649,4.6586523
4650,3.2297378
4651,4.7756763
4652,4.7420006
4653,4.184663
4654,4.7310557
4655,4.79504
4656,4.836293
4657,4.805143
4658,1.0
4659,4.350517
4660,4.818613
4661,4.8581824
4662,4.8160877
4663,4.7074823
4664,4.7958817
4665,4.668755
4666,4.676332
4667,4.701589
4668,4.719269
4669,4.7487354
4670,4.828716
4671,4.704115
4672,4.7318974
4673,3.614907
4674,4.5988774
4675,4.7975655
4676,4.62666
4677,4.8253484
4678,1.0785787
4679,4.836293
4680,2.1779947
4681,4.7756763
4682,1.0
4683,4.7739925
4684,4.678858
4685,4.6923285
4686,1.0
4687,3.0207362
4688,3.8761065
4689,1.0
4690,4.2364397
4691,1.0
4692,4.804301
4693,1.9620472
4694,4.6906443
4695,4.599719
4696,4.7647314
4697,1.5416763
4698,2.4269865
4699,4.685593
4700,3.685837
4701,2.1959376
4702,4.8202972
4703,4.3606195
4704,4.678858
4705,4.7487354
4706,2.2496614
4707,4.7352653
4708,4.4961658
4709,4.7133756
4710,4.726004
4711,3.9438794
4712,4.720111
4713,4.7411585
4714,4.845554
4715,4.769783
4716,4.057115
4717,4.7832537
4718,4.7142177
4719,4.821139
4720,4.2882166
4721,4.7739925
4722,1.0
4723,4.810194
4724,1.0
4725,4.7975655
4726,1.0
4727,4.7647314
4728,4.670439
4729,4.71085
4730,4.568569
4731,1.0
4732,4.779886
4733,4.4877467
4734,4.6207666
4735,4.6216087
4736,4.7074823
4737,3.7220387
4738,2.8403592
4739,4.8076687
4740,4.8405027
4741,1.748836
4742,4.785779
4743,4.753787
4744,4.685593
4745,3.8264344
4746,4.558466
4747,4.510478
4748,1.0
4749,3.0615683
4750,3.443791
4751,4.7824116
4752,4.633395
4753,4.8202972
4754,4.42292
4755,4.459122
4756,4.8160877
4757,3.2093217
4758,3.4349508
4759,2.4414039
4760,2.9043436
4761,3.3351858
4762,1.0
4763,4.667913
4764,4.7849374
4765,3.3688617
4766,4.828716
4767,4.649391
4768,4.7714667
4769,4.7647314
4770,4.7647314
4771,3.9148338
4772,3.8369582
4773,4.789147
4774,4.491956
4775,4.71085
4776,4.3606195
4777,1.6909556
4778,4.214129
4779,3.4458957
4780,4.5879326
4781,3.7224598
4782,4.6123476
4783,4.6780157
4784,4.291584
4785,4.8009334
4786,1.0
4787,4.6864347
4788,4.553415
4789,4.0743737
4790,4.640972
4791,2.5997863
4792,1.0
4793,4.8076687
4794,4.568569
4795,4.712534
4796,4.7832537
4797,4.747894
4798,4.8093524
4799,4.486063
4800,3.111872
4801,4.7655735
4802,3.6708934
4803,4.534051
4804,4.671281
4805,3.6607904
4806,4.568569
4807,4.7992496
4808,1.9549963
4809,4.274746
4810,2.1158519
4811,4.6729646
4812,4.8421865
4813,3.635323
4814,4.039014
4815,4.779044
4816,3.728353
4817,4.398505
4818,4.7680993
4819,4.646866
4820,4.6973796
4821,3.8491657
4822,4.671281
4823,2.4061494
4824,4.5466795
4825,4.7874627
4826,4.727688
4827,1.8248177
4828,4.2044473
4829,4.768941
4830,4.517213
4831,4.829558
4832,4.62666
4833,4.6999054
4834,4.794198
4835,4.550889
4836,4.752945
4837,4.5576243
4838,4.24107
4839,1.0
4840,4.5281577
4841,4.695696
4842,2.4992845
4843,4.837977
4844,4.0739527
4845,4.529
4846,4.376616
4847,4.8068266
4848,4.8245068
4849,4.7579966
4850,4.273904
4851,3.3718085
4852,1.1482458
4853,1.7720411
4854,4.768941
4855,4.3117895
4856,4.8059845
4857,4.6898026
4858,4.7849374
4859,4.267169
4860,4.7849374
4861,4.768941
4862,4.7680993
4863,2.7873197
4864,4.8304
4865,4.7925143
4866,4.8000913
4867,4.828716
4868,4.7159014
4869,4.4970074
4870,4.828716
4871,1.0
4872,2.6095734
4873,4.64434
4874,4.818613
4875,3.4896743
4876,2.437931
4877,4.8405027
4878,4.8068266
4879,4.3463073
4880,4.1775064
4881,1.0619512
4882,4.696538
4883,4.7647314
4884,1.0
4885,4.184663
4886,3.9653478
4887,4.69317
4888,4.778202
4889,4.7739925
4890,4.7731504
4891,4.5811973
4892,4.789147
4893,4.803459
4894,4.8177714
4895,3.620169
4896,4.845554
4897,4.742842
4898,4.726846
4899,4.8059845
4900,4.4885883
4901,4.7133756
4902,3.610487
4903,4.8329253
4904,4.8202972
4905,4.780728
4906,1.0
4907,4.8169293
4908,4.7849374
4909,1.0
4910,4.3395724
4911,4.7462096
4912,4.7680993
4913,4.8253484
4914,4.619083
4915,1.0
4916,4.7908306
4917,4.5820394
4918,4.7411585
4919,4.60898
4920,4.7571545
4921,4.811878
4922,1.7937725
4923,4.7302136
4924,4.7074823
4925,4.829558
4926,4.5550985
4927,4.8329253
4928,4.79504
4929,4.5660434
4930,4.7824116
4931,4.79504
4932,4.436391
4933,4.6047707
4934,3.3436048
4935,4.734423
4936,4.7908306
4937,4.811878
4938,4.5980353
4939,4.819455
4940,4.804301
4941,4.8000913
4942,1.0
4943,4.6561265
4944,4.7133756
4945,1.0
4946,2.9996886
4947,4.12152
4948,4.770625
4949,4.6039286
4950,3.0261033
4951,4.818613
4952,4.726846
4953,4.804301
4954,1.0
4955,4.7462096
4956,4.6805415
4957,3.1259737
4958,4.745368
4959,1.0582678
4960,4.600561
4961,4.7748346
4962,1.0
4963,4.476802
4964,4.8506055
4965,4.744526
4966,4.64434
4967,4.7571545
4968,3.2343683
4969,4.7318974
4970,4.089949
4971,4.835451
4972,1.0
4973,4.6510754
4974,4.788305
4975,4.6637034
4976,4.7596803
4977,2.6805034
4978,4.8261905
4979,3.8327487
4980,3.443791
4981,4.182137
4982,3.2533112
4983,4.811036
4984,1.6564376
4985,4.760522
4986,4.801775
4987,4.7462096
4988,2.7093387
4989,4.5710945
4990,4.641814
4991,2.7536435
4992,4.796724
4993,1.0
4994,1.0251181
4995,4.8312416
4996,4.758838
4997,2.6191502
4998,4.853973
4999,4.7470517
5000,2.4242501
5001,4.578672
5002,4.687277
5003,3.3025622
5004,4.7159014
5005,1.0
5006,4.829558
5007,4.6477075
5008,1.5014229
5009,4.793356
5010,1.0
5011,4.8093524
5012,4.619925
5013,1.0
5014,4.6072965
5015,3.1558611
5016,4.7664156
5017,2.78532
5018,3.17754
5019,4.2208643
5020,3.4783087
5021,4.611506
5022,4.688119
5023,4.6898026
5024,4.6477075
5025,3.310034
5026,4.760522
5027,4.8068266
5028,4.69317
5029,4.788305
5030,1.0
5031,3.2375255
5032,4.767257
5033,4.5475216
5034,4.811878
5035,1.6271815
5036,4.668755
5037,4.7975655
5038,4.4818535
5039,4.836293
5040,4.7049565
5041,4.5525727
5042,4.633395
5043,1.0
5044,3.1719625
5045,4.837135
5046,4.6746483
5047,4.7251625
5048,3.1697526
5049,1.0
5050,4.8000913
5051,4.676332
5052,4.8202972
5053,3.9573498
5054,4.804301
5055,4.7234783
5056,4.7832537
5057,4.7403164
5058,4.81272
5059,3.4734678
5060,4.761364
5061,4.8093524
5062,4.762206
5063,4.5963516
5064,4.695696
5065,4.819455
5066,4.696538
5067,1.0
5068,4.2377024
5069,1.442595
5070,4.630028
5071,4.837135
5072,3.0803006
5073,4.62666
5074,4.7487354
5075,4.673806
5076,3.7077265
5077,4.7462096
5078,4.747894
5079,3.6102765
5080,4.752103
5081,4.2899003
5082,4.2814813
5083,1.0
5084,1.0
5085,4.8152456
5086,4.7386327
5087,1.0
5088,4.7984076
5089,4.6797
5090,4.79504
5091,4.744526
5092,4.8177714
5093,1.0
5094,4.770625
5095,4.694012
5096,4.761364
