id,rating
3369,4.385742
3370,4.1875
3371,2.0562744
3372,4.5039062
3373,4.510254
3374,2.5473633
3375,4.2163086
3376,4.40625
3377,4.4057617
3378,4.489258
3379,4.4882812
3380,4.494629
3381,3.90625
3382,4.3012695
3383,4.489258
3384,4.512207
3385,4.487793
3386,4.5029297
3387,4.5063477
3388,1.6100769
3389,4.5126953
3390,4.5117188
3391,4.5117188
3392,4.463867
3393,4.4785156
3394,4.415039
3395,4.4370117
3396,4.4902344
3397,4.3149414
3398,4.4663086
3399,3.574707
3400,4.508789
3401,4.324707
3402,4.4765625
3403,4.4350586
3404,4.0510254
3405,3.9082031
3406,4.430176
3407,2.3184814
3408,4.510254
3409,4.510254
3410,2.0422974
3411,1.5630493
3412,4.4091797
3413,4.459961
3414,3.7285767
3415,4.4472656
3416,4.3691406
3417,4.4086914
3418,4.456543
3419,4.482422
3420,4.2026367
3421,4.487793
3422,3.3446655
3423,1.9544067
3424,4.321289
3425,4.3862305
3426,4.338867
3427,4.3432617
3428,3.376587
3429,1.8356934
3430,4.4487305
3431,4.470703
3432,4.4521484
3433,4.104004
3434,2.192566
3435,4.4990234
3436,3.7834473
3437,2.7366333
3438,2.8863525
3439,4.501953
3440,4.494629
3441,4.512207
3442,4.449707
3443,4.482422
3444,4.4384766
3445,4.512207
3446,4.486328
3447,3.5316162
3448,3.0545654
3449,1.5831909
3450,2.8395386
3451,4.5043945
3452,4.4887695
3453,4.5043945
3454,4.435547
3455,4.4711914
3456,4.4697266
3457,3.954834
3458,4.4868164
3459,4.504883
3460,2.2733154
3461,1.5356445
3462,4.4814453
3463,2.2878418
3464,4.176758
3465,1.5444641
3466,2.1966553
3467,4.373535
3468,4.4995117
3469,2.0145874
3470,3.5449219
3471,1.6375122
3472,3.699707
3473,4.277832
3474,4.4716797
3475,2.6628418
3476,4.2905273
3477,4.4589844
3478,4.413574
3479,2.3207397
3480,3.6641846
3481,4.484375
3482,4.505371
3483,4.5126953
3484,2.1807861
3485,4.510742
3486,4.491699
3487,4.3442383
3488,4.484375
3489,3.8162842
3490,4.5058594
3491,4.3828125
3492,4.385254
3493,4.495117
3494,2.923584
3495,4.3999023
3496,4.095215
3497,4.4121094
3498,2.4620361
3499,4.512207
3500,3.642334
3501,4.4873047
3502,4.486328
3503,4.411621
3504,4.5117188
3505,2.1556396
3506,4.428711
3507,4.5117188
3508,2.6912231
3509,4.479492
3510,4.10791
3511,4.5092773
3512,4.199707
3513,4.4404297
3514,4.461426
3515,4.123535
3516,4.1362305
3517,2.171753
3518,4.0625
3519,4.169922
3520,3.7250977
3521,4.508789
3522,1.9613037
3523,2.8640137
3524,4.512207
3525,4.225586
3526,4.476074
3527,3.2330322
3528,4.460449
3529,4.338379
3530,4.5131836
3531,4.4384766
3532,1.7174683
3533,4.2246094
3534,4.413086
3535,4.298828
3536,4.0625
3537,3.413269
3538,4.5126953
3539,4.4746094
3540,4.1953125
3541,4.4960938
3542,4.4189453
3543,4.506836
3544,3.9736328
3545,1.6392822
3546,4.3789062
3547,4.504883
3548,3.4245605
3549,4.4873047
3550,2.6306763
3551,4.5126953
3552,4.512207
3553,4.294922
3554,4.0307617
3555,4.4262695
3556,4.293457
3557,4.4995117
3558,4.3637695
3559,4.4750977
3560,4.4833984
3561,4.3984375
3562,2.5795288
3563,4.302246
3564,3.9707031
3565,4.493164
3566,4.512207
3567,4.465332
3568,4.512207
3569,4.3793945
3570,1.8693237
3571,4.501465
3572,3.4676514
3573,4.3359375
3574,4.4521484
3575,4.2265625
3576,4.510254
3577,4.5112305
3578,4.0581055
3579,4.5092773
3580,2.9971924
3581,1.5345459
3582,4.461914
3583,2.800171
3584,3.6917725
3585,4.445801
3586,4.48291
3587,3.2543945
3588,4.373535
3589,4.477051
3590,4.4501953
3591,4.5029297
3592,3.5871582
3593,4.046631
3594,4.5024414
3595,4.3740234
3596,4.345215
3597,4.367676
3598,4.5126953
3599,4.072998
3600,4.482422
3601,3.7980957
3602,3.0320435
3603,4.5117188
3604,4.20459
3605,4.4868164
3606,4.506836
3607,4.461914
3608,4.4907227
3609,4.4941406
3610,4.4975586
3611,4.4243164
3612,4.432129
3613,4.2651367
3614,4.3359375
3615,4.3901367
3616,4.482422
3617,4.467285
3618,4.369629
3619,4.4555664
3620,4.4726562
3621,4.113037
3622,4.245117
3623,4.5126953
3624,4.4331055
3625,4.1811523
3626,4.4648438
3627,4.4970703
3628,3.9506836
3629,4.5112305
3630,4.4873047
3631,4.487793
3632,3.2161865
3633,4.362793
3634,3.0059814
3635,4.498047
3636,4.5092773
3637,4.2700195
3638,4.423828
3639,4.3476562
3640,4.506836
3641,3.9697266
3642,4.5078125
3643,4.397461
3644,4.0266113
3645,4.5043945
3646,4.4960938
3647,4.2143555
3648,3.673706
3649,4.456543
3650,4.4804688
3651,2.6820068
3652,4.20459
3653,4.38916
3654,4.482422
3655,4.3378906
3656,4.442871
3657,4.474121
3658,3.7858887
3659,4.319824
3660,4.3012695
3661,4.371582
3662,2.0200806
3663,2.5753174
3664,3.8361816
3665,4.501465
3666,4.373535
3667,4.4970703
3668,4.498047
3669,4.493164
3670,4.4624023
3671,4.4838867
3672,4.0024414
3673,4.486328
3674,4.4995117
3675,4.4804688
3676,4.3310547
3677,2.1795044
3678,4.4575195
3679,4.4853516
3680,4.45166
3681,4.4589844
3682,4.494629
3683,4.4697266
3684,4.470703
3685,3.7054443
3686,4.432617
3687,3.5621338
3688,4.0515137
3689,4.512207
3690,3.71698
3691,4.062256
3692,4.512207
3693,3.3424072
3694,4.4243164
3695,4.4438477
3696,4.368164
3697,4.2456055
3698,3.8078613
3699,4.435547
3700,4.229492
3701,2.0876465
3702,4.4658203
3703,1.5977173
3704,1.7723389
3705,4.4628906
3706,4.4575195
3707,4.507324
3708,3.0957031
3709,4.510254
3710,4.508301
3711,4.4804688
3712,4.4033203
3713,4.4189453
3714,4.489258
3715,4.461914
3716,4.385254
3717,4.510742
3718,4.5078125
3719,4.096924
3720,4.510742
3721,4.507324
3722,4.459961
3723,4.3930664
3724,4.510254
3725,4.444336
3726,4.512207
3727,4.477539
3728,4.2836914
3729,4.486328
3730,4.459961
3731,4.491211
3732,4.2626953
3733,4.4716797
3734,4.510742
3735,4.4648438
3736,4.46875
3737,3.9782715
3738,4.4956055
3739,4.385254
3740,4.498535
3741,3.9943848
3742,4.484375
3743,4.4033203
3744,2.3028564
3745,4.491699
3746,4.012451
3747,4.161377
3748,4.205078
3749,4.512207
3750,1.5588684
3751,4.0039062
3752,1.8133545
3753,4.179199
3754,4.4697266
3755,1.5993652
3756,1.5996094
3757,4.4785156
3758,4.503418
3759,4.361328
3760,4.3398438
3761,3.1433716
3762,2.1918945
3763,4.5029297
3764,4.4506836
3765,4.419922
3766,4.461426
3767,4.501465
3768,4.395996
3769,4.5009766
3770,4.498535
3771,3.0975342
3772,3.8613281
3773,1.7891235
3774,4.510254
3775,4.0944824
3776,4.5097656
3777,4.510742
3778,4.4682617
3779,3.5466309
3780,4.4833984
3781,4.5126953
3782,4.459961
3783,4.4780273
3784,4.5092773
3785,4.482422
3786,3.6288452
3787,4.459961
3788,4.480957
3789,4.0114746
3790,2.3858032
3791,4.5117188
3792,4.369629
3793,4.498047
3794,2.9311523
3795,4.1796875
3796,4.4282227
3797,4.5063477
3798,1.8884888
3799,1.6300049
3800,4.508301
3801,4.42334
3802,1.8012085
3803,4.48291
3804,4.474121
3805,3.7313232
3806,4.5092773
3807,4.1433105
3808,4.5004883
3809,4.5092773
3810,4.394043
3811,4.496582
3812,4.4814453
3813,2.7632446
3814,4.482422
3815,4.451172
3816,4.4814453
3817,4.4990234
3818,4.4882812
3819,4.5112305
3820,2.6513672
3821,4.4609375
3822,4.501465
3823,4.501953
3824,4.1362305
3825,4.51416
3826,2.6376953
3827,1.9335327
3828,4.5
3829,4.504883
3830,3.512085
3831,3.6983643
3832,4.4521484
3833,4.484375
3834,4.4682617
3835,4.456543
3836,4.4331055
3837,4.501953
3838,1.588501
3839,3.6948242
3840,4.435547
3841,4.4213867
3842,4.5131836
3843,3.7354126
3844,1.7649536
3845,4.477539
3846,4.5112305
3847,4.493164
3848,4.5029297
3849,4.4663086
3850,4.428711
3851,1.6157227
3852,4.510742
3853,4.4282227
3854,1.9859009
3855,4.241211
3856,3.8046875
3857,4.4921875
3858,4.504883
3859,4.0996094
3860,4.1274414
3861,4.510742
3862,4.277832
3863,4.495117
3864,4.4941406
3865,4.491699
3866,4.472168
3867,4.3061523
3868,4.4833984
3869,4.504883
3870,4.480957
3871,2.0457153
3872,4.4716797
3873,4.0927734
3874,4.5039062
3875,4.4335938
3876,4.504883
3877,4.427246
3878,3.348755
3879,4.448242
3880,4.508301
3881,4.484375
3882,4.5097656
3883,4.5029297
3884,2.171936
3885,4.3789062
3886,3.9487305
3887,1.6068115
3888,4.472168
3889,4.305176
3890,2.4265747
3891,4.300293
3892,4.508789
3893,4.505371
3894,4.473633
3895,4.487793
3896,4.491699
3897,4.512207
3898,4.498535
3899,3.8666992
3900,4.4921875
3901,4.3603516
3902,4.5117188
3903,2.4968262
3904,3.9179688
3905,3.333496
3906,1.784668
3907,2.9816895
3908,3.574829
3909,4.510742
3910,4.479492
3911,4.5131836
3912,1.7753906
3913,3.4332275
3914,2.1577759
3915,3.947998
3916,3.1586914
3917,4.3271484
3918,3.0984497
3919,3.7316895
3920,2.5534058
3921,4.470215
3922,4.505371
3923,3.6540527
3924,3.295288
3925,4.510742
3926,4.5092773
3927,4.5029297
3928,2.0620117
3929,4.5092773
3930,3.8500977
3931,4.4248047
3932,4.430664
3933,4.5117188
3934,4.114502
3935,4.510254
3936,4.286621
3937,4.4970703
3938,4.4404297
3939,2.3081665
3940,4.3413086
3941,1.7644653
3942,4.446289
3943,4.086426
3944,4.1105957
3945,4.3896484
3946,4.1083984
3947,4.190918
3948,4.5097656
3949,4.459961
3950,4.354004
3951,4.42334
3952,4.495117
3953,4.1696777
3954,4.4536133
3955,4.371582
3956,4.5009766
3957,4.4692383
3958,4.2905273
3959,4.367676
3960,3.795166
3961,4.505371
3962,4.4833984
3963,3.328247
3964,3.6209717
3965,4.421875
3966,2.4301147
3967,4.4833984
3968,4.4399414
3969,1.9301147
3970,4.3569336
3971,4.5024414
3972,3.7387695
3973,3.7167969
3974,4.4223633
3975,4.507324
3976,1.5993958
3977,2.2979126
3978,4.4228516
3979,1.7075195
3980,4.493164
3981,4.126953
3982,2.760498
3983,3.5253906
3984,1.8305054
3985,3.9587402
3986,4.0561523
3987,4.45166
3988,4.474121
3989,3.7380981
3990,3.0725708
3991,3.4268188
3992,1.9630127
3993,4.512207
3994,4.486328
3995,3.3795166
3996,4.066162
3997,1.8357544
3998,4.395508
3999,4.199707
4000,4.465332
4001,4.234375
4002,4.350586
4003,1.791626
4004,4.451172
4005,3.722351
4006,4.4560547
4007,1.7389526
4008,3.5269775
4009,4.455078
4010,4.416992
4011,4.4902344
4012,4.1740723
4013,4.3950195
4014,4.1538086
4015,4.508301
4016,4.498047
4017,4.4731445
4018,4.1555176
4019,4.508301
4020,4.133301
4021,2.039734
4022,4.4003906
4023,4.26416
4024,4.4975586
4025,4.5078125
4026,4.4692383
4027,4.4960938
4028,4.1918945
4029,4.3813477
4030,4.508789
4031,2.2512207
4032,4.331543
4033,4.4902344
4034,3.6047363
4035,4.470215
4036,4.4472656
4037,3.7641602
4038,4.106201
4039,4.227539
4040,4.506836
4041,4.477051
4042,4.507324
4043,4.449707
4044,4.423828
4045,4.4990234
4046,1.8203125
4047,4.512207
4048,3.6724854
4049,4.505371
4050,3.7336426
4051,3.2251587
4052,2.1455688
4053,4.5112305
4054,4.479492
4055,1.9011841
4056,4.507324
4057,4.4658203
4058,4.512207
4059,3.8566895
4060,3.4887695
4061,4.347168
4062,4.1606445
4063,4.4765625
4064,4.512207
4065,4.2626953
4066,4.458496
4067,4.5117188
4068,4.171631
4069,4.4819336
4070,4.508789
4071,4.2021484
4072,4.4521484
4073,4.307617
4074,4.064453
4075,4.491699
4076,3.4851074
4077,4.5078125
4078,4.479492
4079,4.379883
4080,3.845459
4081,4.0444336
4082,1.5505981
4083,4.4418945
4084,4.4648438
4085,4.3691406
4086,4.5092773
4087,4.504883
4088,4.463867
4089,2.7052612
4090,1.5444336
4091,4.2973633
4092,4.458008
4093,4.5063477
4094,3.3300781
4095,4.5117188
4096,4.5126953
4097,1.6030884
4098,4.512207
4099,4.4970703
4100,4.510742
4101,4.5092773
4102,4.501465
4103,4.491699
4104,4.5112305
4105,4.402832
4106,2.5734253
4107,4.5009766
4108,4.5097656
4109,3.1151123
4110,4.430176
4111,4.5092773
4112,4.477539
4113,4.4658203
4114,4.38916
4115,1.5633545
4116,4.4365234
4117,3.6552124
4118,2.562561
4119,3.6460571
4120,4.4853516
4121,4.4921875
4122,4.512207
4123,4.402832
4124,4.4628906
4125,1.5149231
4126,4.512207
4127,4.5126953
4128,4.510254
4129,2.4996338
4130,4.3310547
4131,4.4819336
4132,4.4501953
4133,4.072998
4134,4.510742
4135,4.399414
4136,4.4311523
4137,3.1933594
4138,3.388794
4139,4.5039062
4140,4.512207
4141,4.3408203
4142,4.38916
4143,4.4624023
4144,4.477051
4145,3.3411865
4146,4.411133
4147,3.770752
4148,3.9033203
4149,4.309082
4150,1.7870483
4151,4.3652344
4152,3.7529297
4153,2.1785889
4154,4.5097656
4155,4.507324
4156,4.4838867
4157,4.4970703
4158,4.328125
4159,4.4624023
4160,4.436035
4161,4.510742
4162,4.508301
4163,4.487793
4164,3.8701172
4165,4.4404297
4166,2.0040283
4167,4.472168
4168,4.5
4169,4.320801
4170,1.5854797
4171,4.512207
4172,4.5043945
4173,4.46875
4174,4.307617
4175,4.4873047
4176,4.1188965
4177,3.7268677
4178,4.3154297
4179,4.20459
4180,4.436035
4181,4.472168
4182,3.9118652
4183,3.9541016
4184,3.3388062
4185,4.198242
4186,4.508789
4187,4.1723633
4188,4.328125
4189,4.4833984
4190,4.359375
4191,4.48291
4192,4.4506836
4193,4.3623047
4194,4.5112305
4195,1.6127014
4196,4.453125
4197,4.262207
4198,4.2939453
4199,4.251953
4200,4.5092773
4201,4.4262695
4202,4.4472656
4203,4.4819336
4204,3.9624023
4205,3.1090698
4206,4.476074
4207,4.4570312
4208,4.495117
4209,4.4536133
4210,3.7005615
4211,4.5117188
4212,4.493164
4213,1.9892578
4214,4.505371
4215,4.4658203
4216,4.447754
4217,4.501953
4218,4.5126953
4219,3.4257812
4220,4.507324
4221,3.7739258
4222,4.4882812
4223,4.3046875
4224,4.4208984
4225,1.774231
4226,3.9370117
4227,4.48584
4228,4.4814453
4229,3.0230713
4230,4.494629
4231,4.4819336
4232,4.5039062
4233,4.442871
4234,4.323242
4235,4.480957
4236,1.9550171
4237,2.382141
4238,4.317383
4239,4.480957
4240,4.510742
4241,4.501953
4242,4.487793
4243,3.1636963
4244,3.6983643
4245,4.0026855
4246,4.168457
4247,4.4921875
4248,4.436035
4249,4.4331055
4250,4.4106445
4251,4.1660156
4252,3.737915
4253,4.409668
4254,3.1867676
4255,4.504883
4256,4.5097656
4257,4.5126953
4258,1.5643921
4259,2.5615234
4260,1.7040405
4261,4.5029297
4262,4.3793945
4263,1.852478
4264,2.9482422
4265,4.323242
4266,4.430176
4267,4.491211
4268,4.4570312
4269,2.602478
4270,2.7577515
4271,1.5396729
4272,4.3222656
4273,4.512207
4274,4.2373047
4275,4.510254
4276,4.5063477
4277,3.56958
4278,4.48291
4279,3.427124
4280,4.5058594
4281,4.4555664
4282,4.4501953
4283,4.10376
4284,4.506836
4285,2.925293
4286,2.5512695
4287,4.2558594
4288,4.4658203
4289,4.4960938
4290,4.4262695
4291,4.512207
4292,4.4072266
4293,3.0336914
4294,4.4995117
4295,4.512207
4296,3.494873
4297,3.0767822
4298,4.0302734
4299,4.1835938
4300,4.4785156
4301,3.5236816
4302,4.413574
4303,3.9753418
4304,4.411133
4305,4.510254
4306,4.4838867
4307,4.510742
4308,2.2752075
4309,4.2695312
4310,4.4492188
4311,4.123047
4312,4.48584
4313,4.2558594
4314,4.507324
4315,4.501953
4316,4.466797
4317,2.0877686
4318,2.3048096
4319,4.4682617
4320,2.5533447
4321,3.5124512
4322,4.4506836
4323,4.4941406
4324,4.4052734
4325,3.0732422
4326,4.442383
4327,4.286133
4328,3.9211426
4329,4.272949
4330,4.3999023
4331,4.23584
4332,4.1625977
4333,4.229492
4334,4.460449
4335,4.5112305
4336,4.504883
4337,4.5112305
4338,4.501465
4339,3.2747803
4340,4.4331055
4341,4.416992
4342,4.496582
4343,4.4487305
4344,3.6879883
4345,4.508789
4346,4.5112305
4347,4.4819336
4348,4.029541
4349,3.0493164
4350,1.6576538
4351,4.408203
4352,4.366211
4353,4.505371
4354,4.4990234
4355,4.368164
4356,2.3789062
4357,2.110962
4358,4.501953
4359,3.6766357
4360,4.2929688
4361,4.3012695
4362,4.489258
4363,4.4990234
4364,4.505371
4365,3.689392
4366,4.1938477
4367,4.2802734
4368,2.9129028
4369,4.1030273
4370,3.3098145
4371,3.9348145
4372,1.4714355
4373,4.5043945
4374,4.388672
4375,2.9918823
4376,4.2695312
4377,4.4799805
4378,4.4501953
4379,3.1542969
4380,4.3203125
4381,4.448242
4382,4.4648438
4383,3.5219727
4384,4.465332
4385,3.8012695
4386,4.5
4387,4.505371
4388,1.5766296
4389,3.8671875
4390,4.4990234
4391,4.291992
4392,4.04541
4393,4.435547
4394,1.6790161
4395,4.5092773
4396,4.3500977
4397,4.3095703
4398,4.2998047
4399,4.512207
4400,2.5618896
4401,3.1497803
4402,2.38562
4403,4.1992188
4404,2.744873
4405,4.3164062
4406,4.3398438
4407,4.5043945
4408,2.755371
4409,4.482422
4410,4.5043945
4411,2.4663086
4412,4.4990234
4413,4.461914
4414,3.022705
4415,2.2941895
4416,1.9545288
4417,3.454956
4418,3.8098145
4419,3.7531738
4420,4.512207
4421,4.4213867
4422,4.197754
4423,3.5761719
4424,4.291504
4425,4.0793457
4426,4.477051
4427,4.458008
4428,4.338379
4429,4.4731445
4430,4.4726562
4431,3.6854248
4432,4.480957
4433,4.366211
4434,4.4262695
4435,3.2167969
4436,1.5350952
4437,4.430664
4438,4.5058594
4439,2.5022583
4440,4.5112305
4441,3.7609863
4442,4.4589844
4443,4.5029297
4444,2.18573
4445,1.7063599
4446,4.5097656
4447,4.4819336
4448,3.0038452
4449,4.0615234
4450,3.5800781
4451,3.3388062
4452,4.4311523
4453,4.473633
4454,4.4838867
4455,4.42334
4456,3.6221924
4457,4.5092773
4458,4.096924
4459,3.4049072
4460,4.508301
4461,4.342285
4462,4.4975586
4463,4.5131836
4464,4.463379
4465,4.4731445
4466,4.057373
4467,3.0770874
4468,1.5639648
4469,4.376953
4470,4.4624023
4471,4.494629
4472,4.501465
4473,4.0737305
4474,4.304199
4475,4.154785
4476,4.4418945
4477,2.2875977
4478,3.6917114
4479,4.4995117
4480,1.8504028
4481,4.376953
4482,4.310547
4483,4.5097656
4484,2.1333008
4485,4.4492188
4486,4.4750977
4487,4.291504
4488,4.498535
4489,4.4350586
4490,4.467285
4491,4.1469727
4492,4.4140625
4493,4.2666016
4494,1.6870728
4495,3.7573242
4496,3.7232056
4497,4.492676
4498,4.5039062
4499,3.6330566
4500,4.467285
4501,4.0595703
4502,3.90625
4503,4.5117188
4504,4.513672
4505,4.5024414
4506,4.4335938
4507,4.4804688
4508,4.5043945
4509,2.2786255
4510,4.2929688
4511,4.279785
4512,4.2719727
4513,4.4003906
4514,4.217285
4515,2.741394
4516,3.2459717
4517,4.260742
4518,3.0670166
4519,1.5200806
4520,4.4140625
4521,2.947754
4522,4.4765625
4523,4.487793
4524,4.2856445
4525,4.444824
4526,4.5126953
4527,4.1918945
4528,4.4350586
4529,4.4868164
4530,4.060547
4531,4.407715
4532,4.489746
4533,4.5092773
4534,4.4682617
4535,2.1499634
4536,4.5058594
4537,4.503418
4538,4.501465
4539,3.7388306
4540,4.290039
4541,2.7666016
4542,4.508301
4543,3.9970703
4544,4.137207
4545,4.512207
4546,4.367676
4547,4.508789
4548,2.0480957
4549,2.5769653
4550,3.1906128
4551,4.3500977
4552,4.510254
4553,4.494629
4554,4.505371
4555,4.4975586
4556,4.4506836
4557,2.449585
4558,4.4956055
4559,2.911316
4560,4.3222656
4561,3.0151367
4562,4.45166
4563,4.4589844
4564,4.449707
4565,4.29541
4566,4.4213867
4567,4.512207
4568,4.512207
4569,4.4257812
4570,4.503418
4571,4.512207
4572,4.4902344
4573,4.121826
4574,4.5092773
4575,4.4023438
4576,4.0566406
4577,4.510254
4578,3.8295898
4579,4.4785156
4580,4.498535
4581,4.0617676
4582,4.507324
4583,3.7024536
4584,4.498535
4585,4.498535
4586,4.1904297
4587,4.5078125
4588,4.4384766
4589,4.480957
4590,4.467285
4591,3.1799316
4592,2.2747192
4593,3.9384766
4594,4.508789
4595,4.180664
4596,4.4726562
4597,4.459961
4598,2.4542847
4599,1.5963135
4600,4.3774414
4601,3.9145508
4602,4.357422
4603,4.4990234
4604,1.5341797
4605,3.387085
4606,4.4091797
4607,4.201172
4608,4.307129
4609,4.2714844
4610,4.508789
4611,4.407715
4612,4.426758
4613,4.4921875
4614,4.0322266
4615,2.9767456
4616,4.5092773
4617,4.0375977
4618,4.4873047
4619,3.840088
4620,2.33844
4621,3.1679688
4622,4.5117188
4623,4.461426
4624,4.5112305
4625,4.5058594
4626,4.376953
4627,4.4335938
4628,4.2333984
4629,1.918396
4630,2.6814575
4631,4.4648438
4632,4.461914
4633,2.7666016
4634,4.4365234
4635,1.6842041
4636,4.463867
4637,3.776123
4638,4.4902344
4639,4.4975586
4640,3.654541
4641,3.3184814
4642,4.508789
4643,4.470703
4644,4.5117188
4645,1.8728638
4646,4.298828
4647,4.498535
4648,2.4212036
4649,4.404297
4650,3.694458
4651,4.4975586
4652,4.510742
4653,4.0649414
4654,4.364258
4655,4.4658203
4656,4.5117188
4657,4.4833984
4658,1.8303833
4659,4.15625
4660,4.504883
4661,4.510742
4662,4.512207
4663,4.5039062
4664,4.4648438
4665,4.484375
4666,4.4780273
4667,4.2890625
4668,4.504883
4669,4.4907227
4670,4.498047
4671,4.461426
4672,4.453125
4673,3.387085
4674,4.350586
4675,4.4746094
4676,4.3535156
4677,4.5039062
4678,2.0999146
4679,4.4609375
4680,2.2113647
4681,4.46875
4682,2.6367188
4683,4.5039062
4684,4.461914
4685,4.4663086
4686,1.6335449
4687,3.562622
4688,4.1308594
4689,1.6639404
4690,4.0322266
4691,2.2322388
4692,4.4282227
4693,3.243042
4694,4.447754
4695,4.3583984
4696,4.4936523
4697,2.6263428
4698,3.18396
4699,4.440918
4700,4.220703
4701,2.7888184
4702,4.491211
4703,4.115967
4704,4.4882812
4705,4.4799805
4706,2.9662476
4707,4.429199
4708,4.484375
4709,4.442871
4710,3.8730469
4711,4.2021484
4712,4.4589844
4713,4.4487305
4714,4.510254
4715,4.5009766
4716,3.8984375
4717,4.51416
4718,4.45459
4719,4.5126953
4720,4.08374
4721,4.4726562
4722,1.7669678
4723,4.5004883
4724,1.5327148
4725,4.4726562
4726,1.7843018
4727,4.4838867
4728,4.436035
4729,4.4697266
4730,4.305664
4731,2.4291382
4732,4.4975586
4733,4.2651367
4734,3.8547363
4735,4.385254
4736,4.5078125
4737,4.028076
4738,3.416565
4739,4.4731445
4740,4.510742
4741,2.7180786
4742,4.510742
4743,4.5112305
4744,4.4414062
4745,4.3344727
4746,4.4887695
4747,4.2929688
4748,2.2311401
4749,3.5177002
4750,4.116699
4751,4.4833984
4752,4.302246
4753,4.508789
4754,4.5
4755,2.9743652
4756,4.5063477
4757,3.5787354
4758,3.6149902
4759,2.9141235
4760,3.345581
4761,3.730774
4762,1.6686401
4763,4.0810547
4764,4.458008
4765,3.7349854
4766,4.5004883
4767,4.338867
4768,4.4536133
4769,4.465332
4770,4.4433594
4771,4.304199
4772,4.0029297
4773,4.504883
4774,4.294922
4775,4.370117
4776,4.3408203
4777,3.191162
4778,4.1054688
4779,3.5966797
4780,4.311035
4781,3.897705
4782,4.2456055
4783,4.4453125
4784,3.9543457
4785,4.470703
4786,1.5330505
4787,4.5078125
4788,4.3598633
4789,3.3374023
4790,4.2871094
4791,2.7891235
4792,1.8880615
4793,4.512207
4794,4.45459
4795,4.425293
4796,4.510742
4797,4.4189453
4798,4.498535
4799,4.194336
4800,3.4320068
4801,4.4941406
4802,3.8447266
4803,4.4975586
4804,4.385742
4805,3.9838867
4806,3.5888672
4807,4.475586
4808,2.6845093
4809,4.298828
4810,2.9360352
4811,4.4624023
4812,4.5078125
4813,3.8288574
4814,3.3812256
4815,4.5004883
4816,3.7354736
4817,4.3813477
4818,4.442871
4819,4.0561523
4820,4.3549805
4821,3.9694824
4822,4.4663086
4823,3.6063232
4824,4.463867
4825,4.4873047
4826,4.4609375
4827,2.9523926
4828,4.3291016
4829,4.495117
4830,4.4375
4831,4.512207
4832,4.2714844
4833,4.3496094
4834,4.501465
4835,4.382324
4836,4.4941406
4837,4.4331055
4838,3.4660645
4839,1.5608826
4840,4.5063477
4841,4.510742
4842,3.2832031
4843,4.5039062
4844,3.5870361
4845,3.8549805
4846,4.387207
4847,4.479492
4848,4.5058594
4849,4.510254
4850,3.975586
4851,3.7210693
4852,2.4248657
4853,2.5715332
4854,4.4853516
4855,4.2993164
4856,4.4785156
4857,4.5112305
4858,4.411621
4859,4.1918945
4860,4.42334
4861,4.4492188
4862,4.472168
4863,3.1228027
4864,4.503418
4865,4.473633
4866,4.5039062
4867,4.5092773
4868,4.354492
4869,4.3945312
4870,4.512207
4871,2.0652466
4872,3.0440674
4873,4.4003906
4874,4.461914
4875,3.0158691
4876,2.824646
4877,4.5039062
4878,4.501953
4879,4.2695312
4880,4.137207
4881,2.2508545
4882,4.419922
4883,4.505371
4884,2.178711
4885,4.0910645
4886,3.4638672
4887,4.512207
4888,4.411621
4889,4.512207
4890,4.508301
4891,4.390625
4892,4.5126953
4893,4.460449
4894,4.5112305
4895,3.9821777
4896,4.5112305
4897,4.4243164
4898,4.506836
4899,4.4804688
4900,3.9282227
4901,4.227539
4902,3.7183838
4903,4.476074
4904,4.5092773
4905,4.4838867
4906,2.1898804
4907,4.4277344
4908,4.512207
4909,1.6464844
4910,4.010254
4911,4.4799805
4912,4.5063477
4913,4.512207
4914,4.489746
4915,1.9915161
4916,4.506836
4917,4.4174805
4918,4.3413086
4919,4.368164
4920,4.512207
4921,4.503418
4922,2.9625244
4923,4.476074
4924,4.4609375
4925,4.5131836
4926,4.3095703
4927,4.4716797
4928,4.508789
4929,4.3286133
4930,4.5112305
4931,4.475586
4932,4.335449
4933,4.397461
4934,3.6810303
4935,4.4160156
4936,4.501465
4937,4.4873047
4938,4.4433594
4939,4.510742
4940,4.510254
4941,4.5097656
4942,2.1970215
4943,4.3100586
4944,4.4521484
4945,2.1759644
4946,3.003296
4947,4.305664
4948,4.4067383
4949,4.2851562
4950,3.6656494
4951,4.51416
4952,4.4277344
4953,4.503418
4954,2.2150269
4955,4.425293
4956,4.294922
4957,3.6750488
4958,4.4370117
4959,2.5549316
4960,4.4121094
4961,4.4228516
4962,2.1468506
4963,4.3095703
4964,4.508301
4965,4.3623047
4966,3.8303223
4967,4.493164
4968,3.2913818
4969,4.5058594
4970,3.442871
4971,4.5117188
4972,1.9060669
4973,4.4521484
4974,4.4624023
4975,4.3808594
4976,4.5112305
4977,3.227539
4978,4.458496
4979,3.5146484
4980,4.1259766
4981,3.7211914
4982,3.494751
4983,4.508301
4984,2.8460693
4985,4.5092773
4986,4.4731445
4987,4.510254
4988,3.0274048
4989,4.4277344
4990,4.3515625
4991,3.336792
4992,4.498047
4993,3.4118652
4994,2.1010132
4995,4.477539
4996,4.448242
4997,3.5761719
