id,rating
3434,1.0007147
3435,4.5533447
3436,3.8984249
3437,2.3828385
3438,2.5677047
3439,4.801752
3440,4.8146644
3441,4.8382497
3442,4.7564497
3443,4.760662
3444,4.778559
3445,4.7247643
3446,4.8224683
3447,3.1301017
3448,2.1581945
3449,1.0
3450,2.3368034
3451,4.7552056
3452,4.838952
3453,4.7645836
3454,4.7250314
3455,4.8015347
3456,4.778204
3457,4.2512493
3458,4.7651377
3459,4.756873
3460,1.0
3461,1.0
3462,4.8209114
3463,1.4422305
3464,4.2950783
3465,1.0
3466,1.0
3467,4.637451
3468,4.7880683
3469,1.0
3470,2.7985785
3471,1.0
3472,3.8710961
3473,4.275241
3474,4.8150816
3475,1.5288373
3476,4.7010345
3477,4.750202
3478,4.7976704
3479,1.8908975
3480,3.4196308
3481,4.686686
3482,4.8358855
3483,4.7948585
3484,1.0
3485,4.8111806
3486,4.748611
3487,4.6932178
3488,4.7872844
3489,4.2439213
3490,4.839774
3491,4.5759373
3492,4.629174
3493,4.761135
3494,1.5026143
3495,4.7149315
3496,4.670386
3497,4.7163987
3498,1.0
3499,4.8207073
3500,2.4386718
3501,4.7606072
3502,4.8096995
3503,4.654583
3504,4.8349767
3505,1.0
3506,4.5444694
3507,4.798187
3508,1.735462
3509,4.7304373
3510,4.3958797
3511,4.809761
3512,4.534015
3513,4.6916995
3514,4.727433
3515,3.9262068
3516,4.0459642
3517,1.0
3518,4.536173
3519,4.5489783
3520,3.4644003
3521,4.8521132
3522,1.0
3523,3.1581354
3524,4.783719
3525,4.204269
3526,4.7044573
3527,1.7901586
3528,4.799213
3529,4.439395
3530,4.833091
3531,4.4984636
3532,1.0
3533,4.6740956
3534,4.642853
3535,4.655441
3536,4.26783
3537,3.4100275
3538,4.854286
3539,4.7065063
3540,4.2318735
3541,4.7981997
3542,4.7175245
3543,4.7785044
3544,3.9292574
3545,1.0
3546,4.680861
3547,4.806389
3548,3.3305876
3549,4.5971146
3550,1.8283958
3551,4.800415
3552,4.822393
3553,4.519067
3554,4.542482
3555,4.6848564
3556,4.5687876
3557,4.802823
3558,4.7404566
3559,4.7215033
3560,4.800813
3561,4.6819687
3562,1.0479491
3563,3.8630314
3564,4.334509
3565,4.811
3566,4.6899714
3567,4.6830025
3568,4.795014
3569,4.633573
3570,1.0
3571,4.683524
3572,3.3068829
3573,4.7058015
3574,4.757514
3575,4.425167
3576,4.7812233
3577,4.8002768
3578,4.486111
3579,4.805212
3580,2.7708032
3581,1.0
3582,4.8076572
3583,1.0720541
3584,3.1914198
3585,4.7218895
3586,4.742119
3587,3.1126928
3588,4.6856093
3589,4.7132516
3590,4.648359
3591,4.630718
3592,3.6405456
3593,4.6260605
3594,4.8264384
3595,4.6691494
3596,4.454544
3597,4.457058
3598,4.8123817
3599,4.2348747
3600,4.5816817
3601,3.543969
3602,2.1634629
3603,4.8101907
3604,4.667754
3605,4.8360963
3606,4.8300858
3607,4.7300587
3608,4.7914915
3609,4.7190704
3610,4.7678823
3611,4.7495117
3612,4.7570534
3613,4.543091
3614,4.570255
3615,4.5466094
3616,4.7705073
3617,4.769119
3618,4.6539087
3619,4.7720942
3620,4.758647
3621,3.677642
3622,4.425276
3623,4.843689
3624,4.746306
3625,4.4255257
3626,4.725299
3627,4.748236
3628,3.911922
3629,4.7285037
3630,4.7548504
3631,4.8346276
3632,2.6845074
3633,4.3995347
3634,4.160469
3635,4.7456098
3636,4.848318
3637,4.1592636
3638,4.7324295
3639,4.100322
3640,4.797969
3641,4.056265
3642,4.8092947
3643,4.613654
3644,3.795553
3645,4.7924376
3646,4.817048
3647,3.6166716
3648,3.4837475
3649,4.7398477
3650,4.727689
3651,1.4259411
3652,4.2550125
3653,4.543598
3654,4.7663503
3655,4.782791
3656,4.7814417
3657,4.722237
3658,3.8607988
3659,4.5854053
3660,4.3745923
3661,4.6756334
3662,1.0
3663,4.3807054
3664,2.536662
3665,4.8137755
3666,4.390107
3667,4.6742415
3668,4.7917714
3669,4.783151
3670,4.6576624
3671,4.812643
3672,3.7385106
3673,4.7776575
3674,4.8415413
3675,4.7927613
3676,4.650263
3677,1.0467687
3678,4.616747
3679,4.783053
3680,4.7704077
3681,4.618366
3682,4.8260965
3683,4.8199854
3684,4.837708
3685,3.2397761
3686,4.7565985
3687,2.6456876
3688,3.757616
3689,4.853819
3690,3.2696137
3691,4.390386
3692,4.8087277
3693,2.8124344
3694,4.7211046
3695,4.7635374
3696,4.5788493
3697,4.253687
3698,3.715787
3699,4.6512957
3700,4.571399
3701,1.0
3702,4.7897854
3703,1.0
3704,1.0
3705,4.816239
3706,4.6948566
3707,4.7872972
3708,1.8305109
3709,4.7197547
3710,4.7814603
3711,4.723954
3712,4.6214147
3713,4.412833
3714,4.8314295
3715,4.6935
3716,4.344854
3717,4.7985663
3718,4.8221326
3719,4.237122
3720,4.7595434
3721,4.710974
3722,4.6409483
3723,4.604121
3724,4.7014284
3725,4.706822
3726,4.845213
3727,4.7789955
3728,4.2155805
3729,4.843644
3730,4.7898107
3731,4.7812862
3732,4.2463703
3733,4.789313
3734,4.821871
3735,4.7426357
3736,4.707987
3737,3.801062
3738,4.658435
3739,4.600065
3740,4.7848763
3741,3.2710166
3742,4.79963
3743,4.671882
3744,1.0561429
3745,4.815449
3746,4.2196712
3747,3.8587995
3748,4.191193
3749,4.6899714
3750,1.0
3751,4.27573
3752,1.0
3753,4.274377
3754,4.7917895
3755,1.0
3756,1.0
3757,4.6680465
3758,4.8427362
3759,4.636748
3760,4.415832
3761,2.1316948
3762,1.0
3763,4.791821
3764,4.7156725
3765,4.6033297
3766,4.6338487
3767,4.7621007
3768,4.525291
3769,4.699605
3770,4.479703
3771,2.2330728
3772,3.6191814
3773,1.0
3774,4.8297687
3775,4.020523
3776,4.759985
3777,4.7032576
3778,4.8185234
3779,3.0655348
3780,4.7655735
3781,4.8604093
3782,4.688925
3783,4.799773
3784,4.8465877
3785,4.805891
3786,2.902802
3787,4.827147
3788,4.7040668
3789,3.8389602
3790,1.0
3791,4.840266
3792,4.7441845
3793,4.818411
3794,1.4836855
3795,4.1887336
3796,4.632368
3797,4.807391
3798,1.0
3799,1.0
3800,4.8419704
3801,4.6540537
3802,1.0
3803,4.755741
3804,4.794671
3805,3.0759976
3806,4.7870717
3807,3.694077
3808,4.4757514
3809,4.8068686
3810,4.812773
3811,4.8369045
3812,4.7064934
3813,2.3413754
3814,4.6344585
3815,4.501327
3816,4.544551
3817,4.790513
3818,4.5237846
3819,4.8398614
3820,1.0309145
3821,4.7528906
3822,4.826083
3823,4.7230463
3824,3.0517619
3825,4.8197556
3826,2.1557066
3827,1.0
3828,4.805305
3829,4.7902718
3830,1.5406985
3831,3.4482026
3832,4.72462
3833,4.801068
3834,4.7787776
3835,4.6599784
3836,4.568876
3837,4.7495866
3838,1.0
3839,3.4124706
3840,4.732411
3841,4.7151484
3842,4.7909684
3843,3.1880763
3844,1.0
3845,4.8128414
3846,4.7673836
3847,4.840558
3848,4.7465997
3849,4.795517
3850,4.675559
3851,1.0
3852,4.8549204
3853,4.763022
3854,1.0
3855,4.6409154
3856,3.009325
3857,4.80599
3858,4.7887535
3859,4.5418825
3860,4.46756
3861,4.8319464
3862,4.5141625
3863,4.8084054
3864,4.790938
3865,4.83067
3866,4.673152
3867,4.5875926
3868,4.7546153
3869,4.843856
3870,4.752636
3871,1.0
3872,4.749829
3873,4.671768
3874,4.8353114
3875,4.685952
3876,4.778746
3877,4.6499343
3878,2.6028762
3879,4.7648005
3880,4.8339
3881,4.775691
3882,4.839613
3883,4.77118
3884,1.1962551
3885,4.2599697
3886,4.0671577
3887,1.0
3888,4.736338
3889,4.5663295
3890,1.1232984
3891,4.341785
3892,4.722343
3893,4.597519
3894,4.826482
3895,4.8029284
3896,4.729349
3897,4.8568373
3898,4.8088093
3899,2.7942824
3900,4.801199
3901,4.7254214
3902,4.790433
3903,1.0
3904,4.2434998
3905,1.3383758
3906,1.0
3907,2.9991274
3908,3.527051
3909,4.8157473
3910,4.762113
3911,4.850944
3912,1.0
3913,3.0037766
3914,1.0376995
3915,3.9150212
3916,2.746588
3917,4.6305556
3918,2.1902199
3919,4.562677
3920,1.7271485
3921,4.7302527
3922,4.8184547
3923,3.0520663
3924,2.8965013
3925,4.7483478
3926,4.85217
3927,4.8108435
3928,1.0
3929,4.8370547
3930,2.9715705
3931,4.7522616
3932,4.765174
3933,4.817341
3934,4.5069695
3935,4.827938
3936,3.993815
3937,4.8190703
3938,3.7176166
3939,1.0199476
3940,4.2550097
3941,1.0
3942,4.7858095
3943,4.5253377
3944,4.2525454
3945,4.6646676
3946,4.5742326
3947,3.5930424
3948,4.6679554
3949,4.722269
3950,4.519174
3951,4.7174397
3952,4.772523
3953,4.1266656
3954,4.7203197
3955,4.4536805
3956,4.786644
3957,4.758024
3958,4.6668153
3959,4.6675496
3960,3.6060345
3961,4.829002
3962,4.7036314
3963,2.7078104
3964,2.902958
3965,4.1994004
3966,1.614642
3967,4.7963576
3968,4.745517
3969,1.0
3970,4.6159563
3971,4.8268557
3972,3.8215008
3973,2.9646459
3974,4.68625
3975,4.7868433
3976,1.0
3977,1.5802099
3978,4.651141
3979,1.0
3980,4.6601024
3981,4.425726
3982,1.585055
3983,4.0183964
3984,1.0
3985,3.7194645
3986,3.8063295
3987,4.6583147
3988,4.700979
3989,3.3905272
3990,2.4944756
3991,2.7617357
3992,1.0
3993,4.7679257
3994,4.8158965
3995,3.2440267
3996,4.080366
3997,1.0
3998,4.6138363
3999,4.6663795
4000,4.757327
4001,4.746935
4002,4.5526385
4003,1.0
4004,4.7758155
4005,3.3312764
4006,4.763954
4007,1.0
4008,3.9825351
4009,4.7019506
4010,4.616473
4011,4.7818146
4012,3.9491334
4013,4.601376
4014,4.4809337
4015,4.826937
4016,4.800645
4017,4.785523
4018,4.4995027
4019,4.8034635
4020,4.010398
4021,1.0
4022,4.744776
4023,4.2914453
4024,4.8209934
4025,4.7741914
4026,4.7669344
4027,4.830732
4028,4.4829993
4029,4.564601
4030,4.846227
4031,1.5247059
4032,4.0922484
4033,4.828498
4034,3.064852
4035,4.7851562
4036,4.7881856
4037,3.5474517
4038,4.4749484
4039,4.3695555
4040,4.8247275
4041,4.7550244
4042,4.8109627
4043,4.658963
4044,4.7963505
4045,4.8323765
4046,1.0
4047,4.7370048
4048,3.2107887
4049,4.7999105
4050,3.6391308
4051,2.6572015
4052,1.0
4053,4.828387
4054,4.817203
4055,1.0
4056,4.794684
4057,4.60046
4058,4.8137937
4059,3.5440648
4060,3.3974447
4061,4.574052
4062,4.691686
4063,4.7179556
4064,4.7679257
4065,4.3046765
4066,4.72225
4067,4.8293324
4068,4.543049
4069,4.81174
4070,4.824603
4071,4.0785666
4072,4.7706876
4073,4.5301867
4074,4.018993
4075,4.6679187
4076,2.5599828
4077,4.8539925
4078,4.7458277
4079,4.623891
4080,3.9805698
4081,4.6676807
4082,1.0
4083,4.570862
4084,4.6904073
4085,4.667096
4086,4.688484
4087,4.7630024
4088,4.462205
4089,2.8317914
4090,1.0
4091,4.0783997
4092,4.625635
4093,4.7761455
4094,3.063916
4095,4.801591
4096,4.854373
4097,1.0
4098,4.8257666
4099,4.7464256
4100,4.800359
4101,4.8333025
4102,4.835823
4103,4.7694182
4104,4.855935
4105,4.6958466
4106,1.0
4107,4.8151565
4108,4.8634715
4109,2.4306495
4110,4.666841
4111,4.780614
4112,4.7513227
4113,4.754197
4114,4.7145576
4115,1.0
4116,4.5580397
4117,3.1123843
4118,3.0293045
4119,3.0603378
4120,4.7987657
4121,4.775406
4122,4.766158
4123,4.6947503
4124,4.7600594
4125,1.0
4126,4.8185234
4127,4.797914
4128,4.8352556
4129,3.4916632
4130,4.2738385
4131,4.80398
4132,4.8111176
4133,4.543005
4134,4.793657
4135,4.6905684
4136,4.7196984
4137,2.765838
4138,3.4925003
4139,4.8186846
4140,4.8395624
4141,4.582701
4142,4.473411
4143,4.7874527
4144,4.7147317
4145,3.0076432
4146,4.6991196
4147,2.9492788
4148,3.6116958
4149,4.602202
4150,1.0
4151,4.6206474
4152,3.250221
4153,1.0271409
4154,4.8058715
4155,4.833495
4156,4.7468166
4157,4.731285
4158,3.8081703
4159,4.7617145
4160,4.811914
4161,4.7677884
4162,4.840477
4163,4.7880626
4164,3.8242383
4165,4.7001276
4166,1.0
4167,4.781205
4168,4.800745
4169,4.5692425
4170,1.0
4171,4.823986
4172,4.83138
4173,4.559387
4174,4.5696244
4175,4.785206
4176,4.1738195
4177,3.4158974
4178,4.6302195
4179,4.46204
4180,4.4724216
4181,4.650164
4182,3.2727175
4183,4.501376
4184,2.8908563
4185,4.5342736
4186,4.831299
4187,3.8885412
4188,4.572248
4189,4.719941
4190,4.6891375
4191,4.7453365
4192,4.798945
4193,4.7294064
4194,4.6982174
4195,1.0
4196,4.665429
4197,4.174219
4198,4.288844
4199,4.5744505
4200,4.812213
4201,4.6960626
4202,4.7792497
4203,4.7885094
4204,4.4853764
4205,2.148434
4206,4.6718316
4207,4.7597666
4208,4.8347836
4209,4.770296
4210,3.2792342
4211,4.816171
4212,4.7591705
4213,1.0354396
4214,4.838648
4215,4.784689
4216,4.784732
4217,4.793165
4218,4.8449955
4219,2.9894962
4220,4.7771854
4221,4.313703
4222,4.5948887
4223,4.012872
4224,4.7514534
4225,1.0
4226,4.5868416
4227,4.712579
4228,4.7573833
4229,1.600551
4230,4.769531
4231,4.507643
4232,4.8227115
4233,4.525448
4234,4.6561947
4235,4.7879252
4236,1.0
4237,1.095408
4238,4.5252604
4239,4.772829
4240,4.8555236
4241,4.821622
4242,4.787321
4243,2.738217
4244,3.2794793
4245,3.6918921
4246,4.2946835
4247,4.7923126
4248,4.707563
4249,4.668501
4250,4.6710467
4251,3.9842777
4252,3.802401
4253,4.6233864
4254,4.3741064
4255,4.8025055
4256,4.8482685
4257,4.848455
4258,1.0
4259,1.2800844
4260,1.0
4261,4.847204
4262,4.5067153
4263,1.0
4264,3.347135
4265,4.690543
4266,4.338169
4267,4.801298
4268,4.755293
4269,1.1296054
4270,1.8861191
4271,1.0
4272,4.744097
4273,4.7666497
4274,4.558323
4275,4.8579454
4276,4.794715
4277,2.1539223
4278,4.76324
4279,2.8704295
4280,4.8119326
4281,4.761335
4282,4.7192626
4283,3.7904723
4284,4.8429666
4285,1.5100756
4286,1.058773
4287,4.662073
4288,4.8020935
4289,4.624166
4290,4.635229
4291,4.8484364
4292,4.733817
4293,2.3135066
4294,4.7712793
4295,4.766158
4296,3.3214645
4297,2.7100723
4298,3.8856125
4299,4.2694216
4300,4.8130093
4301,3.3489313
4302,4.4237523
4303,4.583306
4304,4.6429276
4305,4.6977386
4306,4.84095
4307,4.793968
4308,1.0
4309,4.475932
4310,4.578104
4311,3.606154
4312,4.784547
4313,4.684053
4314,4.8279133
4315,4.8048453
4316,4.7197294
4317,1.2887151
4318,3.8756685
4319,4.763009
4320,1.7367125
4321,1.0264323
4322,4.7259707
4323,4.774292
4324,4.679623
4325,2.505484
4326,4.7962255
4327,4.7090187
4328,3.551353
4329,4.563354
4330,4.703736
4331,4.281177
4332,4.4343624
4333,4.589989
4334,4.751752
4335,4.8553123
4336,4.8452005
4337,4.700626
4338,4.532957
4339,3.4872155
4340,4.639902
4341,4.3859406
4342,4.822226
4343,4.704409
4344,3.160268
4345,4.8525243
4346,4.6982174
4347,4.476603
4348,4.2651844
4349,3.0184462
4350,1.0
4351,4.718796
4352,4.5967946
4353,4.846046
4354,4.7878447
4355,4.58406
4356,1.0
4357,1.0332669
4358,4.792456
4359,3.3901446
4360,4.584034
4361,4.736355
4362,4.825418
4363,4.71846
4364,4.8239436
4365,3.3228455
4366,4.547393
4367,4.148961
4368,2.7950006
4369,4.492376
4370,3.234848
4371,3.5514493
4372,1.0
4373,4.8133397
4374,4.536036
4375,2.3254616
4376,3.568082
4377,4.708864
4378,4.660325
4379,2.688024
4380,4.630293
4381,4.7540298
4382,4.779879
4383,4.106224
4384,4.7341294
4385,3.6671834
4386,4.785132
4387,4.8505454
4388,1.0
4389,3.864982
4390,4.8039484
4391,3.6331868
4392,4.492932
4393,4.688364
4394,1.0
4395,4.74988
4396,4.207328
4397,4.4300256
4398,4.6231756
4399,4.7051873
4400,1.5504837
4401,2.73934
4402,1.0
4403,4.684637
4404,1.7926761
4405,4.056572
4406,4.6302133
4407,4.8024373
4408,1.871805
4409,4.5625224
4410,4.829071
4411,1.0
4412,4.771784
4413,4.741932
4414,3.4295142
4415,1.6609311
4416,1.0
4417,3.3081791
4418,3.3518841
4419,2.3288221
4420,4.8254805
4421,4.745864
4422,4.431747
4423,2.7015395
4424,4.650543
4425,3.9240835
4426,4.812929
4427,4.797359
4428,4.5293484
4429,4.535503
4430,4.810582
4431,3.0298073
4432,4.7790823
4433,4.5991554
4434,4.749306
4435,2.7934546
4436,1.0
4437,4.7070465
4438,4.845692
4439,1.5676935
4440,4.815486
4441,3.2717426
4442,4.733886
4443,4.784976
4444,1.0
4445,1.0
4446,4.696662
4447,4.8058844
4448,2.8016505
4449,4.6636915
4450,3.6602156
4451,3.1108565
4452,4.587533
4453,4.7315845
4454,4.7992945
4455,4.707334
4456,3.3365767
4457,4.6866803
4458,4.210809
4459,3.0741477
4460,4.7439604
4461,4.5764976
4462,4.7773414
4463,4.7999544
4464,4.4975305
4465,4.7819324
4466,4.2119303
4467,2.6064022
4468,1.0
4469,4.5802007
4470,4.800016
4471,4.7695
4472,4.704652
4473,4.5406284
4474,4.1018853
4475,4.523677
4476,4.684968
4477,1.0
4478,3.0710604
4479,4.8033524
4480,1.0
4481,4.708708
4482,4.4244576
4483,4.8256674
4484,1.0
4485,4.733425
4486,4.800775
4487,4.678845
4488,4.748199
4489,4.723138
4490,4.6632824
4491,4.5104246
4492,4.6991415
4493,4.4267025
4494,1.0
4495,4.542365
4496,3.368223
4497,4.7444468
4498,4.8142853
4499,3.3720298
4500,4.706219
4501,4.1915784
4502,4.2447085
4503,4.7913113
4504,4.780041
4505,4.8309374
4506,4.609004
4507,4.76968
4508,4.8397737
4509,1.0
4510,4.2745614
4511,4.3861628
4512,4.6025224
4513,4.595068
4514,4.579135
4515,1.0
4516,4.407425
4517,4.5028205
4518,2.2466238
4519,1.0
4520,4.650773
4521,3.5131235
4522,4.6859584
4523,4.7514224
4524,4.418993
4525,4.759356
4526,4.8227425
4527,4.5426893
4528,4.7387085
4529,4.7230086
4530,3.5873234
4531,4.7403584
4532,4.815934
4533,4.850882
4534,4.5361
4535,1.0
4536,4.852544
4537,4.769369
4538,4.8096495
4539,3.3852115
4540,4.666044
4541,1.2534134
4542,4.814615
4543,3.6621351
4544,4.389173
4545,4.842325
4546,4.7116265
4547,4.7640734
4548,1.0
4549,1.2719847
4550,2.7417831
4551,4.7570596
4552,4.842108
4553,4.7879877
4554,4.788069
4555,4.8468623
4556,4.752311
4557,1.0
4558,4.8273907
4559,2.3246236
4560,4.6813955
4561,1.871063
4562,4.762249
4563,4.751191
4564,4.726461
4565,4.142325
4566,4.7079296
4567,4.8423686
4568,4.7917585
4569,4.7176933
4570,4.7798233
4571,4.7954617
4572,4.762282
4573,4.235279
4574,4.717751
4575,4.639932
4576,3.7956495
4577,4.7754917
4578,3.7953496
4579,4.7668724
4580,4.8305583
4581,4.1765294
4582,4.413617
4583,2.9546003
4584,4.7631035
4585,4.8079004
4586,4.595558
4587,4.6348443
4588,4.777141
4589,4.806575
4590,4.6732078
4591,3.2133126
4592,1.2747501
4593,4.2967463
4594,4.471401
4595,4.558881
4596,4.8163447
4597,4.809519
4598,1.0603961
4599,1.0
4600,4.6527224
4601,3.905317
4602,4.7180605
4603,4.822524
4604,1.0
4605,1.7940794
4606,4.5829577
4607,4.2255073
4608,4.617506
4609,4.663021
4610,4.849767
4611,4.451912
4612,4.3547564
4613,4.71612
4614,4.0636992
4615,2.8236732
4616,4.7640176
4617,4.5331674
4618,4.783949
4619,3.9737492
4620,1.4964291
4621,2.7032175
4622,4.8671856
4623,4.8036876
4624,4.7888465
4625,4.7779255
4626,4.759032
4627,4.701503
4628,3.621314
4629,1.0
4630,1.9645336
4631,4.7714033
4632,4.774042
4633,1.0
4634,4.7791133
4635,1.0
4636,4.7850447
4637,4.538238
4638,4.609138
4639,4.7988586
4640,3.4348671
4641,2.9370244
4642,4.815555
4643,4.8088713
4644,4.8238125
4645,1.0
4646,4.2245455
4647,4.8119397
4648,1.7299384
4649,4.6683855
4650,3.1827166
4651,4.7778316
4652,4.749774
4653,4.1761036
4654,4.719038
4655,4.7988214
4656,4.854274
4657,4.8098483
4658,1.0
4659,4.3365955
4660,4.807445
4661,4.847265
4662,4.8254247
4663,4.71098
4664,4.803022
4665,4.6749687
4666,4.68276
4667,4.7003946
4668,4.7350693
4669,4.7550626
4670,4.8362894
4671,4.694744
4672,4.738485
4673,3.681182
4674,4.604726
4675,4.8076334
4676,4.6225905
4677,4.8342543
4678,1.0728811
4679,4.837241
4680,2.2935705
4681,4.778354
4682,1.0038567
4683,4.786812
4684,4.6719685
4685,4.686163
4686,1.0
4687,3.1037786
4688,3.948463
4689,1.0
4690,4.244422
4691,1.0001701
4692,4.798547
4693,1.9228286
4694,4.698018
4695,4.5806537
4696,4.7727537
4697,1.5093853
4698,2.342833
4699,4.6867547
4700,3.7124376
4701,2.099873
4702,4.820464
4703,4.357816
4704,4.679113
4705,4.751534
4706,2.2692456
4707,4.735554
4708,4.4912834
4709,4.710849
4710,4.71531
4711,3.9599369
4712,4.723718
4713,4.7490144
4714,4.8529973
4715,4.7838435
4716,4.069866
4717,4.798343
4718,4.7038975
4719,4.837254
4720,4.2724447
4721,4.7850256
4722,1.0
4723,4.817191
4724,1.0
4725,4.7874203
4726,1.0
4727,4.776326
4728,4.6785345
4729,4.7200284
4730,4.5606236
4731,1.0
4732,4.7964826
4733,4.496673
4734,4.5735826
4735,4.6182537
4736,4.7104135
4737,3.737546
4738,2.7751017
4739,4.812213
4740,4.8494883
4741,1.6365106
4742,4.791472
4743,4.752038
4744,4.69098
4745,3.8312483
4746,4.5534735
4747,4.5062366
4748,1.0
4749,3.021509
4750,3.5509145
4751,4.7900476
4752,4.6212583
4753,4.8324003
4754,4.4178724
4755,4.377506
4756,4.806692
4757,3.112271
4758,3.3505917
4759,2.3687832
4760,2.7859635
4761,3.3875928
4762,1.0
4763,4.6910686
4764,4.77808
4765,3.3589869
4766,4.840994
4767,4.6254888
4768,4.7629275
4769,4.7620373
4770,4.757812
4771,3.9533267
4772,3.8511496
4773,4.7993884
4774,4.4275665
4775,4.716848
4776,4.3497567
4777,1.6470382
4778,4.2276793
4779,3.4529448
4780,4.608143
4781,3.7610574
4782,4.6121674
4783,4.670904
4784,4.2627826
4785,4.8050504
4786,1.0
4787,4.690563
4788,4.473969
4789,3.880771
4790,4.631663
4791,2.5414846
4792,1.0
4793,4.8225374
4794,4.5610156
4795,4.697239
4796,4.7975593
4797,4.745983
4798,4.821834
4799,4.4589543
4800,3.1146584
4801,4.776432
4802,3.7175963
4803,4.537164
4804,4.665441
4805,3.7135828
4806,4.550953
4807,4.7975206
4808,1.9281862
4809,4.306431
4810,2.0793872
4811,4.6735806
4812,4.8481746
4813,3.6451926
4814,3.9583807
4815,4.785051
4816,3.7127676
4817,4.392807
4818,4.7450795
4819,4.62234
4820,4.6943336
4821,3.8693674
4822,4.674415
4823,2.3453894
4824,4.540101
4825,4.794167
4826,4.730986
4827,1.9010713
4828,4.2323446
4829,4.7760706
4830,4.5045557
4831,4.8445415
4832,4.6123533
4833,4.66407
4834,4.8066006
4835,4.545683
4836,4.7616463
4837,4.529975
4838,4.1854963
4839,1.0
4840,4.535335
4841,4.7052307
4842,2.516684
4843,4.8465567
4844,4.016917
4845,4.512048
4846,4.3684506
4847,4.7996483
4848,4.835848
4849,4.7514777
4850,4.2881594
4851,3.4347968
4852,1.126009
4853,1.7134124
4854,4.7748075
4855,4.3046355
4856,4.8103456
4857,4.6982174
4858,4.78749
4859,4.214542
4860,4.776207
4861,4.7667484
4862,4.7709556
4863,2.7897425
4864,4.8396373
4865,4.785218
4866,4.814354
4867,4.840166
4868,4.7200093
4869,4.495658
4870,4.8440433
4871,1.0
4872,2.5388124
4873,4.632827
4874,4.816027
4875,3.3481638
4876,2.3647258
4877,4.848094
4878,4.815679
4879,4.3065968
4880,4.197814
4881,1.0691701
4882,4.689044
4883,4.7768054
4884,1.0
4885,4.1668463
4886,3.9087677
4887,4.6899714
4888,4.772399
4889,4.787901
4890,4.7864885
4891,4.574799
4892,4.80161
4893,4.793083
4894,4.8302536
4895,3.6654847
4896,4.8567877
4897,4.735634
4898,4.7378945
4899,4.8114347
4900,4.4467683
4901,4.669812
4902,3.6243434
4903,4.836382
4904,4.823078
4905,4.788747
4906,1.0
4907,4.819126
4908,4.7917585
4909,1.0
4910,4.2172313
4911,4.7585354
4912,4.778056
4913,4.840615
4914,4.623643
4915,1.0
4916,4.8059163
4917,4.575036
4918,4.7326784
4919,4.617713
4920,4.7679257
4921,4.824373
4922,1.8679197
4923,4.7218504
4924,4.7081485
4925,4.843365
4926,4.5454707
4927,4.8329406
4928,4.806227
4929,4.568801
4930,4.793707
4931,4.801566
4932,4.430673
4933,4.6023293
4934,3.3229358
4935,4.7323112
4936,4.7988153
4937,4.8180127
4938,4.5986953
4939,4.827111
4940,4.8084793
4941,4.8191023
4942,1.0
4943,4.604379
4944,4.709324
4945,1.0
4946,2.9343224
4947,4.138986
4948,4.766568
4949,4.558094
4950,2.9696748
4951,4.834236
4952,4.7247386
4953,4.809873
4954,1.0
4955,4.7286515
4956,4.6481333
4957,3.1457036
4958,4.741223
4959,1.1210209
4960,4.601278
4961,4.7709737
4962,1.0
4963,4.4772196
4964,4.865176
4965,4.732012
4966,4.6061664
4967,4.7643538
4968,3.2111242
4969,4.7347383
4970,4.0532975
4971,4.8405766
4972,1.0
4973,4.6729665
4974,4.766262
4975,4.662267
4976,4.761273
4977,2.6055827
4978,4.8308315
4979,3.8243525
4980,3.4424431
4981,4.1644163
4982,3.209158
4983,4.82479
4984,1.6613151
4985,4.7706575
4986,4.7974453
4987,4.7557473
4988,2.5876737
4989,4.5832014
4990,4.6387386
4991,2.6963837
4992,4.8094006
4993,1.0
4994,1.0337998
4995,4.8329473
4996,4.7538047
4997,2.621766
4998,4.8632026
4999,4.7610373
5000,2.3395708
5001,4.5697775
5002,4.6945457
5003,3.3328977
5004,4.704283
5005,1.0
5006,4.8344345
5007,4.627107
5008,1.4805171
5009,4.8011365
5010,1.0
5011,4.798441
5012,4.621832
5013,1.0
5014,4.598813
5015,3.1722949
5016,4.776669
5017,2.7695885
5018,3.166719
5019,4.042164
5020,3.4743972
5021,4.599037
5022,4.65379
5023,4.6744323
5024,4.6378675
5025,3.361433
5026,4.7463927
5027,4.8183365
5028,4.6906247
5029,4.7889147
5030,1.0
5031,3.2551813
5032,4.7672777
5033,4.546262
5034,4.798061
5035,1.6790628
5036,4.6553655
5037,4.79243
5038,4.444485
5039,4.842425
5040,4.710053
5041,4.5550857
5042,4.643911
5043,1.0
5044,3.2543638
5045,4.8413105
5046,4.6734
5047,4.7090626
5048,3.159887
5049,1.0
5050,4.8106074
5051,4.6638536
5052,4.8222504
5053,3.9867208
5054,4.808958
5055,4.7262754
5056,4.7806134
5057,4.747558
5058,4.8224745
5059,3.497705
5060,4.7524233
5061,4.8227053
5062,4.769301
5063,4.6132083
5064,4.7051873
5065,4.83199
5066,4.678807
5067,1.0
5068,4.2429466
5069,1.429419
5070,4.6065035
5071,4.849544
5072,3.1029499
5073,4.6204123
5074,4.7422986
5075,4.6798286
5076,3.7468572
5077,4.75248
5078,4.749425
5079,3.68158
5080,4.7405434
5081,4.2809114
5082,4.2893724
5083,1.0
5084,1.0
5085,4.826582
5086,4.726044
