id,rating
3370,3.9721837
3371,2.1198194
3372,4.4927144
3373,4.485057
3374,2.8095603
3375,4.2038984
3376,4.496084
3377,4.4805603
3378,4.5193853
3379,4.5141196
3380,4.503834
3381,4.1496096
3382,4.0366163
3383,4.5075574
3384,4.470159
3385,4.4661164
3386,4.317937
3387,4.49251
3388,1.6226847
3389,4.516051
3390,4.5135694
3391,4.529928
3392,4.435674
3393,4.468727
3394,4.465144
3395,4.4662004
3396,4.499914
3397,4.376149
3398,4.506321
3399,3.8732927
3400,4.509257
3401,4.3076506
3402,4.44537
3403,4.454978
3404,4.4431562
3405,4.083148
3406,4.4248543
3407,2.2459838
3408,4.522271
3409,4.4472666
3410,2.1132786
3411,1.6629313
3412,4.4882245
3413,4.459829
3414,3.723355
3415,4.3473244
3416,4.3636813
3417,4.488515
3418,4.315716
3419,4.4285116
3420,4.0465217
3421,4.5103755
3422,3.156714
3423,1.7789934
3424,4.3007436
3425,4.4056892
3426,4.4477773
3427,4.4455004
3428,3.7620053
3429,1.9532406
3430,4.442071
3431,4.456451
3432,4.30835
3433,4.2346296
3434,2.0645769
3435,4.388982
3436,3.9585128
3437,3.126863
3438,3.506496
3439,4.492894
3440,4.505686
3441,4.5185566
3442,4.482337
3443,4.4875855
3444,4.488613
3445,4.4708886
3446,4.5187154
3447,3.108082
3448,2.969836
3449,1.5966868
3450,3.073571
3451,4.4814672
3452,4.515002
3453,4.4816504
3454,4.421502
3455,4.4966283
3456,4.484743
3457,4.2643156
3458,4.4835243
3459,4.4844666
3460,2.164538
3461,1.6565063
3462,4.519151
3463,2.65874
3464,4.258165
3465,1.8846294
3466,2.0866692
3467,4.3911734
3468,4.4922833
3469,1.8738286
3470,3.384078
3471,1.6283244
3472,3.9378185
3473,4.0732656
3474,4.509033
3475,2.6059878
3476,4.457505
3477,4.463286
3478,4.502716
3479,2.7376747
3480,3.6925483
3481,4.4258404
3482,4.5170345
3483,4.4999485
3484,2.1945343
3485,4.5050545
3486,4.481047
3487,4.4745817
3488,4.4993563
3489,4.2636824
3490,4.5175295
3491,4.4091845
3492,4.399674
3493,4.4878693
3494,2.6067781
3495,4.4453053
3496,4.436981
3497,4.481773
3498,1.9136162
3499,4.5187254
3500,3.1157613
3501,4.4676104
3502,4.50253
3503,4.4072638
3504,4.516102
3505,1.9050515
3506,4.3350973
3507,4.5085664
3508,2.76618
3509,4.4775896
3510,4.34551
3511,4.50898
3512,4.364788
3513,4.4699087
3514,4.4673357
3515,3.998405
3516,4.048514
3517,1.9087474
3518,4.3463736
3519,4.3294578
3520,3.8696685
3521,4.528611
3522,1.8041308
3523,3.4922738
3524,4.508847
3525,4.144986
3526,4.4641876
3527,2.6626234
3528,4.507407
3529,4.335923
3530,4.5189466
3531,4.3817205
3532,1.6493663
3533,4.461401
3534,4.4216413
3535,4.3889713
3536,4.2057095
3537,3.6904736
3538,4.523573
3539,4.4604063
3540,4.09603
3541,4.48584
3542,4.483399
3543,4.484913
3544,4.0694222
3545,1.823668
3546,4.4529214
3547,4.5015926
3548,3.7071776
3549,4.415491
3550,2.9292376
3551,4.507056
3552,4.519359
3553,4.331189
3554,4.3152995
3555,4.44459
3556,4.3741508
3557,4.495665
3558,4.4620757
3559,4.4630685
3560,4.50455
3561,4.429904
3562,2.2753499
3563,3.9240236
3564,4.310916
3565,4.5041895
3566,4.46161
3567,4.4216647
3568,4.504071
3569,4.4310703
3570,2.1124153
3571,4.4586916
3572,3.5216997
3573,4.453745
3574,4.492408
3575,4.238227
3576,4.4958935
3577,4.484222
3578,4.3748784
3579,4.508575
3580,3.2366292
3581,1.5780375
3582,4.501181
3583,2.408661
3584,3.7182617
3585,4.369597
3586,4.4755135
3587,3.7482371
3588,4.4257402
3589,4.459996
3590,4.4458675
3591,4.4189615
3592,3.7573195
3593,4.450026
3594,4.51848
3595,4.4377155
3596,4.3831825
3597,4.2501116
3598,4.512017
3599,4.2116632
3600,4.3973036
3601,3.8271809
3602,2.9888444
3603,4.5114255
3604,4.368701
3605,4.5248356
3606,4.512113
3607,4.482487
3608,4.493006
3609,4.459083
3610,4.4824457
3611,4.4904175
3612,4.4754705
3613,4.394684
3614,4.4004803
3615,4.38826
3616,4.4863725
3617,4.495723
3618,4.380755
3619,4.498504
3620,4.468318
3621,3.837819
3622,4.268883
3623,4.522496
3624,4.456752
3625,4.2904263
3626,4.461975
3627,4.473526
3628,3.9692082
3629,4.4720807
3630,4.4837866
3631,4.5198975
3632,3.3000493
3633,4.2904887
3634,4.1048803
3635,4.481472
3636,4.51571
3637,4.164299
3638,4.47209
3639,4.0967026
3640,4.5029297
3641,4.0903482
3642,4.494514
3643,4.388215
3644,3.8861074
3645,4.4925447
3646,4.5104074
3647,3.9368868
3648,3.7296612
3649,4.4731774
3650,4.4752226
3651,2.5484204
3652,4.178929
3653,4.3487062
3654,4.4537945
3655,4.4939256
3656,4.499238
3657,4.448599
3658,4.0582056
3659,4.3113723
3660,4.250327
3661,4.451186
3662,1.9874625
3663,4.356194
3664,3.1861415
3665,4.5089793
3666,4.3243785
3667,4.4447117
3668,4.4888144
3669,4.510138
3670,4.4435987
3671,4.504321
3672,3.934088
3673,4.4942207
3674,4.5268803
3675,4.493144
3676,4.4076962
3677,2.297317
3678,4.4017296
3679,4.4954767
3680,4.4853277
3681,4.4299
3682,4.509734
3683,4.5198393
3684,4.5187464
3685,3.6520202
3686,4.484216
3687,3.4573805
3688,3.8477442
3689,4.521191
3690,3.6528401
3691,4.2377133
3692,4.51795
3693,3.3932893
3694,4.463263
3695,4.472234
3696,4.409089
3697,4.233632
3698,3.9490378
3699,4.408795
3700,4.3769464
3701,1.8879089
3702,4.5019627
3703,1.6302043
3704,1.6956887
3705,4.5175605
3706,4.458985
3707,4.493876
3708,2.8074958
3709,4.46414
3710,4.493843
3711,4.478467
3712,4.392586
3713,4.296261
3714,4.516599
3715,4.435961
3716,4.304037
3717,4.4995184
3718,4.5084214
3719,4.146778
3720,4.4827633
3721,4.4633164
3722,4.411012
3723,4.3939652
3724,4.4735627
3725,4.4626102
3726,4.5256567
3727,4.455306
3728,3.9448602
3729,4.523362
3730,4.4983582
3731,4.489701
3732,4.2358303
3733,4.502376
3734,4.50917
3735,4.4798756
3736,4.452983
3737,3.975667
3738,4.4155307
3739,4.4237456
3740,4.489792
3741,3.6113226
3742,4.504929
3743,4.4119654
3744,1.9088011
3745,4.503116
3746,4.154168
3747,3.978843
3748,4.1203127
3749,4.46161
3750,1.8932788
3751,4.188972
3752,1.8294222
3753,4.1986823
3754,4.4997272
3755,1.6425945
3756,1.5847453
3757,4.4629793
3758,4.5208445
3759,4.3573923
3760,4.285829
3761,2.869382
3762,1.758677
3763,4.4974537
3764,4.4608054
3765,4.4137573
3766,4.432031
3767,4.484836
3768,4.3123846
3769,4.4385996
3770,4.364995
3771,2.9663754
3772,3.6742918
3773,1.7135621
3774,4.5133653
3775,4.083704
3776,4.4853544
3777,4.457127
3778,4.5027547
3779,3.529118
3780,4.484217
3781,4.5280223
3782,4.465104
3783,4.508019
3784,4.528884
3785,4.494036
3786,3.4096918
3787,4.526161
3788,4.458092
3789,3.9260368
3790,1.6436839
3791,4.516756
3792,4.484463
3793,4.5106363
3794,2.632088
3795,4.1327667
3796,4.4185615
3797,4.4805136
3798,2.0097573
3799,1.6538737
3800,4.526845
3801,4.4056067
3802,2.0702672
3803,4.4714885
3804,4.4926023
3805,3.7904086
3806,4.515521
3807,3.7943602
3808,4.347904
3809,4.5028243
3810,4.49934
3811,4.5239277
3812,4.441794
3813,3.1292927
3814,4.41439
3815,4.3465843
3816,4.363477
3817,4.501491
3818,4.3854284
3819,4.522431
3820,2.3965309
3821,4.477241
3822,4.4348593
3823,4.4583955
3824,3.440422
3825,4.507578
3826,2.843668
3827,1.8734041
3828,4.521407
3829,4.4964595
3830,2.882442
3831,3.7732682
3832,4.4648776
3833,4.4933114
3834,4.4898787
3835,4.4161663
3836,4.3720055
3837,4.453861
3838,1.7148161
3839,3.5685508
3840,4.464295
3841,4.4196925
3842,4.504658
3843,3.7183406
3844,1.7779121
3845,4.5153465
3846,4.499352
3847,4.522984
3848,4.470415
3849,4.492144
3850,4.403544
3851,1.6657084
3852,4.5301538
3853,4.469056
3854,1.7681407
3855,4.365822
3856,3.5437388
3857,4.504006
3858,4.492807
3859,4.421541
3860,4.278984
3861,4.5149946
3862,4.3312316
3863,4.4995146
3864,4.492129
3865,4.512149
3866,4.4406757
3867,4.3583174
3868,4.474716
3869,4.527117
3870,4.4801636
3871,2.167218
3872,4.473889
3873,4.4320316
3874,4.5195384
3875,4.4320183
3876,4.495394
3877,4.4295835
3878,3.3186214
3879,4.4897995
3880,4.518383
3881,4.489164
3882,4.520009
3883,4.4891524
3884,2.5721352
3885,4.229644
3886,4.123642
3887,1.6306529
3888,4.4643517
3889,4.394104
3890,2.3574724
3891,4.2650843
3892,4.4628086
3893,4.395194
3894,4.516814
3895,4.5050507
3896,4.472456
3897,4.525425
3898,4.508572
3899,3.2974522
3900,4.5035267
3901,4.468095
3902,4.499213
3903,2.1001058
3904,4.235592
3905,2.272822
3906,1.7841833
3907,3.6346765
3908,3.7417374
3909,4.5185804
3910,4.4836907
3911,4.526637
3912,1.7453258
3913,3.191317
3914,2.252397
3915,3.6815996
3916,3.34386
3917,4.4321356
3918,3.0679557
3919,4.4040895
3920,2.6812205
3921,4.470235
3922,4.507241
3923,3.5037594
3924,3.420185
3925,4.476737
3926,4.5275164
3927,4.505292
3928,2.260604
3929,4.5226007
3930,3.5327086
3931,4.470301
3932,4.4787817
3933,4.5182314
3934,4.36736
3935,4.5209355
3936,4.012903
3937,4.506648
3938,3.9105046
3939,2.0246
3940,4.221706
3941,2.3135805
3942,4.4899917
3943,4.3765097
3944,4.1988125
3945,4.434903
3946,4.3910437
3947,3.7940793
3948,4.447968
3949,4.4670587
3950,4.3346987
3951,4.437634
3952,4.4966693
3953,4.1344986
3954,4.459196
3955,4.3200617
3956,4.478918
3957,4.483234
3958,4.394327
3959,4.4265013
3960,3.75786
3961,4.5169144
3962,4.4583845
3963,3.3405333
3964,3.4995885
3965,4.205455
3966,2.671392
3967,4.498165
3968,4.455022
3969,1.735462
3970,4.3814
3971,4.514869
3972,3.8318748
3973,3.556535
3974,4.4472513
3975,4.481889
3976,1.7471813
3977,2.7108052
3978,4.411005
3979,1.8012662
3980,4.3983374
3981,4.340127
3982,2.94905
3983,3.9924521
3984,1.7337687
3985,3.8204594
3986,3.9797072
3987,4.4127398
3988,4.480598
3989,3.707474
3990,3.3483257
3991,3.4412403
3992,1.7302028
3993,4.493719
3994,4.5177116
3995,3.563754
3996,4.1038766
3997,1.7919117
3998,4.399585
3999,4.197463
4000,4.487946
4001,4.483678
4002,4.3701077
4003,1.7655629
4004,4.497557
4005,3.6822548
4006,4.48747
4007,2.078324
4008,4.071301
4009,4.460581
4010,4.420851
4011,4.4859185
4012,4.044801
4013,4.388089
4014,4.301166
4015,4.5102453
4016,4.4917045
4017,4.50432
4018,4.3373923
4019,4.51031
4020,4.031718
4021,2.0286243
4022,4.4824734
4023,4.137635
4024,4.5134277
4025,4.4983015
4026,4.4924355
4027,4.522607
4028,4.2173376
4029,4.377807
4030,4.5213623
4031,2.5445876
4032,4.1215653
4033,4.5136404
4034,3.4756627
4035,4.48901
4036,4.506879
4037,3.8946223
4038,4.3461237
4039,4.2704015
4040,4.5193906
4041,4.485738
4042,4.5090075
4043,4.434352
4044,4.485997
4045,4.4925423
4046,1.9187571
4047,4.472022
4048,3.6676798
4049,4.4995885
4050,3.792321
4051,3.1479342
4052,2.3872545
4053,4.5134335
4054,4.5055213
4055,1.7880609
4056,4.5088863
4057,4.429973
4058,4.5064526
4059,3.7391248
4060,3.4592135
4061,4.4073052
4062,4.471059
4063,4.4390225
4064,4.493719
4065,4.274649
4066,4.4569387
4067,4.514743
4068,4.3718452
4069,4.4970913
4070,4.513219
4071,4.1640306
4072,4.4901204
4073,4.3839617
4074,3.8439503
4075,4.4224515
4076,3.1322856
4077,4.52948
4078,4.481469
4079,4.391441
4080,4.0847025
4081,4.4495106
4082,1.6796794
4083,4.3719063
4084,4.446082
4085,4.439765
4086,4.4613976
4087,4.489257
4088,4.354376
4089,3.2819235
4090,1.5893382
4091,4.1389875
4092,4.377803
4093,4.481387
4094,3.5209682
4095,4.5059085
4096,4.527226
4097,1.6004894
4098,4.516365
4099,4.4810476
4100,4.4962115
4101,4.51443
4102,4.5131154
4103,4.4784784
4104,4.519921
4105,4.4281874
4106,2.1484976
4107,4.50511
4108,4.531013
4109,3.3564649
4110,4.432248
4111,4.4938426
4112,4.4754386
4113,4.4807754
4114,4.4357643
4115,1.6620768
4116,4.3663263
4117,3.5938354
4118,3.5229032
4119,3.5438673
4120,4.5026584
4121,4.487914
4122,4.493328
4123,4.459488
4124,4.4941764
4125,1.8786479
4126,4.5128217
4127,4.4957457
4128,4.5155106
4129,3.716058
4130,4.226676
4131,4.5056715
4132,4.509026
4133,4.3979363
4134,4.5046263
4135,4.457943
4136,4.444537
4137,3.2464738
4138,3.570871
4139,4.5231934
4140,4.5228643
4141,4.36292
4142,4.3345184
4143,4.5025806
4144,4.4702716
4145,3.6956298
4146,4.457344
4147,3.537596
4148,3.914227
4149,4.4225874
4150,2.1382987
4151,4.4283934
4152,3.75557
4153,2.8267403
4154,4.51756
4155,4.519201
4156,4.4744234
4157,4.471486
4158,3.8293939
4159,4.446387
4160,4.510541
4161,4.4906626
4162,4.525036
4163,4.4855213
4164,3.9428816
4165,4.446926
4166,1.8351017
4167,4.48785
4168,4.4950323
4169,4.349797
4170,1.8286601
4171,4.5203743
4172,4.5188665
4173,4.3991156
4174,4.385123
4175,4.4818563
4176,4.1476083
4177,3.6882572
4178,4.3981442
4179,4.3324738
4180,4.375786
4181,4.3613067
4182,3.5140185
4183,4.3613734
4184,3.334204
4185,4.4041834
4186,4.5165977
4187,4.1206083
4188,4.411589
4189,4.4476547
4190,4.4591026
4191,4.4826484
4192,4.5148106
4193,4.4659877
4194,4.4644413
4195,1.6850991
4196,4.429938
4197,4.1986084
4198,4.2316656
4199,4.3923726
4200,4.50146
4201,4.454772
4202,4.506307
4203,4.505024
4204,4.221403
4205,2.933193
4206,4.425664
4207,4.4907365
4208,4.519988
4209,4.4881954
4210,3.6576905
4211,4.51057
4212,4.4694085
4213,2.0259724
4214,4.534238
4215,4.504609
4216,4.503112
4217,4.4979005
4218,4.522761
4219,3.4749799
4220,4.482046
4221,4.1494064
4222,4.384484
4223,4.1740384
4224,4.4754257
4225,1.6535454
4226,4.353221
4227,4.470524
4228,4.479866
4229,2.78575
4230,4.479166
4231,4.352844
4232,4.5073857
4233,4.333267
4234,4.386328
4235,4.4969373
4236,1.769102
4237,2.328436
4238,4.3774204
4239,4.485681
4240,4.5284624
4241,4.512829
4242,4.5008936
4243,3.2415185
4244,3.6192822
4245,3.870401
4246,4.3089876
4247,4.498288
4248,4.4601307
4249,4.427426
4250,4.435247
4251,4.0898623
4252,3.9285054
4253,4.4240727
4254,4.27329
4255,4.509409
4256,4.52467
4257,4.532801
4258,1.6072398
4259,2.5970187
4260,1.7711821
4261,4.5105143
4262,4.3318357
4263,1.6407359
4264,3.6303592
4265,4.43174
4266,4.3174887
4267,4.5017924
4268,4.4726562
4269,2.2242382
4270,2.8318853
4271,1.6346793
4272,4.4662013
4273,4.493517
4274,4.433037
4275,4.524716
4276,4.49745
4277,2.609388
4278,4.4674788
4279,3.3811395
4280,4.5061817
4281,4.4909124
4282,4.4254313
4283,3.881606
4284,4.5172653
4285,2.5920238
4286,2.329143
4287,4.3790884
4288,4.522193
4289,4.407119
4290,4.4139614
4291,4.5257883
4292,4.4673615
4293,2.9769332
4294,4.481161
4295,4.493328
4296,3.628837
4297,3.3329794
4298,3.9399385
4299,4.1693325
4300,4.5091553
4301,3.8710213
4302,4.232333
4303,4.2388954
4304,4.3946276
4305,4.479454
4306,4.521731
4307,4.498785
4308,2.0637066
4309,4.277594
4310,4.2973485
4311,4.006543
4312,4.4739695
4313,4.4606123
4314,4.521385
4315,4.50045
4316,4.4604797
4317,2.5940688
4318,3.378621
4319,4.480623
4320,2.8618178
4321,2.3814266
4322,4.468157
4323,4.4877
4324,4.442663
4325,3.411462
4326,4.509055
4327,4.4544673
4328,3.7806864
4329,4.3879485
4330,4.4622483
4331,4.196357
4332,4.2596264
4333,4.3978934
4334,4.4852233
4335,4.5280123
4336,4.5270452
4337,4.465809
4338,4.3917665
4339,3.7024746
4340,4.378227
4341,4.2903695
4342,4.515127
4343,4.462395
4344,3.59265
4345,4.526329
4346,4.4644413
4347,4.228693
4348,4.2055225
4349,3.3185663
4350,1.6172236
4351,4.4792576
4352,4.417986
4353,4.5300484
4354,4.4975824
4355,4.4087815
4356,2.3229082
4357,2.3081913
4358,4.492895
4359,3.7545078
4360,4.376218
4361,4.484275
4362,4.519873
4363,4.4725456
4364,4.512185
4365,3.6643522
4366,4.3892083
4367,4.116259
4368,3.393105
4369,4.276116
4370,3.5385282
4371,3.7782617
4372,1.5775034
4373,4.4995565
4374,4.3532715
4375,3.1314042
4376,3.8054314
4377,4.4623127
4378,4.4502344
4379,3.3447404
4380,4.4267287
4381,4.477105
4382,4.5024343
4383,4.245323
4384,4.471322
4385,3.8864398
4386,4.492299
4387,4.5305934
4388,1.6680583
4389,4.0467367
4390,4.510091
4391,3.8926501
4392,4.3568106
4393,4.4675922
4394,1.7516096
4395,4.4750476
4396,4.1232877
4397,4.2989078
4398,4.431102
4399,4.470159
4400,2.6838684
4401,3.1940958
4402,2.4065564
4403,4.464363
4404,2.6606755
4405,4.1057644
4406,4.4256754
4407,4.505821
4408,2.9193711
4409,4.3791876
4410,4.5179477
4411,1.9368143
4412,4.490512
4413,4.4825377
4414,3.9421015
4415,2.7401206
4416,1.9431399
4417,3.6593146
4418,3.5856814
4419,2.811613
4420,4.5112925
4421,4.4861803
4422,4.3233137
4423,3.1079888
4424,4.4249134
4425,4.0056763
4426,4.50142
4427,4.505865
4428,4.3382893
4429,4.3726153
4430,4.5114045
4431,3.427789
4432,4.500247
4433,4.408599
4434,4.478448
4435,3.3773208
4436,1.8651469
4437,4.4743595
4438,4.525226
4439,2.6608188
4440,4.5128856
4441,3.7897525
4442,4.4403224
4443,4.488223
4444,1.9412093
4445,1.930722
4446,4.4582887
4447,4.5023966
4448,3.2608297
4449,4.426938
4450,3.9145317
4451,3.5543673
4452,4.266656
4453,4.456546
4454,4.507156
4455,4.452775
4456,3.6076012
4457,4.4431796
4458,4.193009
4459,3.5395386
4460,4.4652114
4461,4.4001055
4462,4.4737177
4463,4.507068
4464,4.3428063
4465,4.491935
4466,4.1637774
4467,3.2973697
4468,1.638557
4469,4.4115467
4470,4.5079327
4471,4.476972
4472,4.4508715
4473,4.376692
4474,4.0119696
4475,4.346554
4476,4.4484262
4477,1.939852
4478,3.5013537
4479,4.4716134
4480,2.101509
4481,4.462277
4482,4.2741303
4483,4.5168233
4484,2.225292
4485,4.4781547
4486,4.508015
4487,4.4508147
4488,4.4639416
4489,4.447391
4490,4.4311194
4491,4.373062
4492,4.430197
4493,4.2664
4494,1.8589075
4495,4.3951416
4496,3.6867247
4497,4.4617925
4498,4.506266
4499,3.6660578
4500,4.455323
4501,4.2044888
4502,4.269222
4503,4.504701
4504,4.490946
4505,4.5201707
4506,4.413648
4507,4.480281
4508,4.5236096
4509,1.9032167
4510,4.2023945
4511,4.3122015
4512,4.360611
4513,4.385257
4514,4.4013195
4515,2.0969934
4516,4.312688
4517,4.300045
4518,3.059554
4519,1.6716044
4520,4.399909
4521,3.644648
4522,4.450331
4523,4.4505754
4524,4.3043356
4525,4.4880047
4526,4.5146346
4527,4.3073196
4528,4.4708767
4529,4.468282
4530,3.800025
4531,4.4571133
4532,4.505855
4533,4.5277596
4534,4.3147635
4535,1.8535721
4536,4.5193496
4537,4.475359
4538,4.503793
4539,3.6839685
4540,4.4191494
4541,2.2623148
4542,4.511867
4543,3.7893991
4544,4.2846785
4545,4.519991
4546,4.456732
4547,4.4849434
4548,2.0509658
4549,2.5911584
4550,3.2066357
4551,4.454233
4552,4.521591
4553,4.4737673
4554,4.49687
4555,4.5207133
4556,4.4808826
4557,1.7056987
4558,4.5144663
4559,3.0701933
4560,4.457475
4561,2.8069618
4562,4.486707
4563,4.483136
4564,4.4589787
4565,4.1282163
4566,4.3011723
4567,4.525158
4568,4.501295
4569,4.475314
4570,4.4941363
4571,4.505634
4572,4.477315
4573,4.1887164
4574,4.4671984
4575,4.442343
4576,3.9941201
4577,4.488315
4578,4.052783
4579,4.4927826
4580,4.515755
4581,4.1939335
4582,4.325021
4583,3.573441
4584,4.461669
4585,4.5050464
4586,4.4156284
4587,4.4336586
4588,4.493577
4589,4.5035753
4590,4.423703
4591,3.4614239
4592,2.5447092
4593,4.2421885
4594,4.3670764
4595,4.4070797
4596,4.5212574
4597,4.51167
4598,2.2492158
4599,1.7530199
4600,4.4419937
4601,4.0684366
4602,4.4724226
4603,4.5050364
4604,1.6722453
4605,3.1830075
4606,4.3809547
4607,4.126471
4608,4.415459
4609,4.4285007
4610,4.5379267
4611,4.256432
4612,4.270255
4613,4.4530764
4614,4.0359125
4615,3.0418046
4616,4.4816866
4617,4.3944945
4618,4.4821196
4619,4.050224
4620,2.4150612
4621,3.4219103
4622,4.530457
4623,4.5051794
4624,4.5070167
4625,4.4699903
4626,4.491882
4627,4.4578156
4628,3.9576871
4629,1.7981547
4630,2.9953167
4631,4.4874964
4632,4.4898043
4633,2.2667303
4634,4.508047
4635,1.6979655
4636,4.495701
4637,4.3563237
4638,4.40825
4639,4.489897
4640,3.7756395
4641,3.3645449
4642,4.5095406
4643,4.508977
4644,4.5174794
4645,2.172544
4646,4.300275
4647,4.508071
4648,2.777934
4649,4.4283547
4650,3.6488438
4651,4.488311
4652,4.4744854
4653,4.22737
4654,4.4618454
4655,4.499805
4656,4.526058
4657,4.5166283
4658,2.055838
4659,4.196266
4660,4.524065
4661,4.536432
4662,4.513961
4663,4.4528227
4664,4.5033255
4665,4.424658
4666,4.4199786
4667,4.46282
4668,4.4680634
4669,4.4595585
4670,4.518826
4671,4.4526753
4672,4.476556
4673,3.6513488
4674,4.3535686
4675,4.4879932
4676,4.4115524
4677,4.517437
4678,2.2467265
4679,4.5232677
4680,2.956432
4681,4.487251
4682,2.193897
4683,4.487822
4684,4.3989954
4685,4.4527674
4686,1.7667735
4687,3.5337772
4688,3.9873126
4689,2.2750688
4690,4.07718
4691,2.0814946
4692,4.505709
4693,2.8581836
4694,4.4580684
4695,4.398326
4696,4.4791846
4697,2.6598773
4698,3.4092956
4699,4.4305177
4700,3.8961306
4701,2.9912074
4702,4.513002
4703,4.277082
4704,4.4039025
4705,4.4746575
4706,3.0228434
4707,4.4562397
4708,4.3766766
4709,4.465438
4710,4.4709644
4711,4.0230117
4712,4.4268823
4713,4.4581165
4714,4.530766
4715,4.48928
4716,4.155623
4717,4.4890532
4718,4.441209
4719,4.516313
4720,4.218564
4721,4.4764767
4722,1.7232606
4723,4.506137
4724,1.7221904
4725,4.506086
4726,2.057794
4727,4.4907045
4728,4.421474
4729,4.450015
4730,4.2199035
4731,2.08923
4732,4.499654
4733,4.28911
4734,4.4189873
4735,4.4133573
4736,4.4595823
4737,3.916165
4738,3.2115545
4739,4.5108624
4740,4.514469
4741,2.8161764
4742,4.5086865
4743,4.4953227
4744,4.4404573
4745,3.973829
4746,4.3917336
4747,4.3578076
4748,2.2438774
4749,3.3259706
4750,3.6016748
4751,4.5029755
4752,4.407934
4753,4.5160146
4754,4.3049374
4755,4.3011785
4756,4.5234723
4757,3.5508213
4758,3.7497044
4759,3.0818548
4760,3.3478754
4761,3.6902733
4762,1.8390795
4763,4.4561243
4764,4.498769
4765,3.519922
4766,4.522648
4767,4.4182267
4768,4.4887075
4769,4.466035
4770,4.487677
4771,3.982645
4772,4.034586
4773,4.5038137
4774,4.3077054
4775,4.4363203
4776,4.206783
4777,2.6069403
4778,4.1379766
4779,3.7444694
4780,4.389896
4781,3.9384441
4782,4.417897
4783,4.446948
4784,4.231448
4785,4.4938436
4786,1.6213816
4787,4.4666133
4788,4.31394
4789,4.2029347
4790,4.432316
4791,3.2586799
4792,1.989346
4793,4.5178437
4794,4.381171
4795,4.467596
4796,4.4924073
4797,4.4654794
4798,4.511409
4799,4.3429065
4800,3.5690918
4801,4.485399
4802,3.9025574
4803,4.3904147
4804,4.4172487
4805,3.8446302
4806,4.399032
4807,4.454349
4808,2.975247
4809,4.256849
4810,2.8651085
4811,4.4279637
4812,4.5298004
4813,3.8544784
4814,4.0706244
4815,4.4972277
4816,3.8735368
4817,4.2865434
4818,4.454381
4819,4.4333153
4820,4.467989
4821,4.0783443
4822,4.439887
4823,3.190116
4824,4.369919
4825,4.4977126
4826,4.45914
4827,2.701314
4828,4.1435013
4829,4.489744
4830,4.3541117
4831,4.5220666
4832,4.4337673
4833,4.466979
4834,4.5037804
4835,4.402281
4836,4.488462
4837,4.3875756
4838,4.2338343
4839,1.6483623
4840,4.378004
4841,4.463547
4842,3.0349889
4843,4.519891
4844,4.157227
4845,4.400359
4846,4.212893
4847,4.502951
4848,4.5216193
4849,4.488059
4850,4.0533404
4851,3.705823
4852,2.3433948
4853,2.6367502
4854,4.493238
4855,4.2792025
4856,4.5057898
4857,4.4644413
4858,4.4773216
4859,4.269407
4860,4.4986944
4861,4.495206
4862,4.4852285
4863,3.3277674
4864,4.520072
4865,4.505928
4866,4.5066915
4867,4.5194335
4868,4.4605756
4869,4.3591747
4870,4.520996
4871,2.1281419
4872,3.2255282
4873,4.417259
4874,4.518442
4875,3.9385562
4876,3.061605
4877,4.5269775
4878,4.509734
4879,4.2741704
4880,4.18678
4881,2.2632875
4882,4.452854
4883,4.48675
4884,2.1725106
4885,4.2289658
4886,3.942365
4887,4.46161
4888,4.425611
4889,4.495078
4890,4.4884915
4891,4.408204
4892,4.505414
4893,4.4881353
4894,4.5110626
4895,3.890573
4896,4.5290856
4897,4.4792514
4898,4.469967
4899,4.505193
4900,4.312392
4901,4.4298315
4902,3.876689
4903,4.5179443
4904,4.5208592
4905,4.4968753
4906,2.1642897
4907,4.522322
4908,4.501295
4909,1.6452608
4910,4.178895
4911,4.4831285
4912,4.473075
4913,4.518924
4914,4.417786
4915,2.196964
4916,4.503661
4917,4.3906183
4918,4.4786763
4919,4.377227
4920,4.493719
4921,4.5111837
4922,2.952303
4923,4.4596086
4924,4.429529
4925,4.523217
4926,4.3538914
4927,4.528237
4928,4.5043325
4929,4.3759437
4930,4.4891677
4931,4.5015054
4932,4.2887163
4933,4.387624
4934,3.7248437
4935,4.475865
4936,4.4957333
4937,4.5152087
4938,4.4011183
4939,4.519818
4940,4.5087905
4941,4.4922132
4942,1.8774683
4943,4.42624
4944,4.4615693
4945,2.0453014
4946,3.0551105
4947,4.163241
4948,4.4868355
4949,4.382497
4950,3.4619827
4951,4.5170784
4952,4.4623303
4953,4.5050263
4954,1.8383765
4955,4.453791
4956,4.389864
4957,3.5852573
4958,4.38746
4959,2.2464428
4960,4.4239283
4961,4.494873
4962,2.2313075
4963,4.2824807
4964,4.526674
4965,4.4734073
4966,4.4426765
4967,4.479217
4968,3.557633
4969,4.467417
4970,4.0319867
4971,4.522467
4972,1.7734532
4973,4.379166
4974,4.498827
4975,4.4001775
4976,4.487897
4977,3.2519534
4978,4.5166464
4979,3.938755
4980,3.9331546
4981,4.1688128
4982,3.614813
4983,4.50608
4984,2.946298
4985,4.4826727
4986,4.5042543
4987,4.4906406
4988,3.3133054
4989,4.3782296
4990,4.3881836
4991,3.3186626
4992,4.4912667
4993,2.188076
4994,2.3607836
4995,4.524799
4996,4.481884
4997,3.1466613
4998,4.5241747
4999,4.4837766
