id,rating
3343,4.181571
3344,4.89983
3345,2.4354947
3346,3.0713677
3347,4.6699553
3348,3.559414
3349,2.581047
3350,2.7273614
3351,2.8730674
3352,4.180612
3353,3.5633419
3354,3.4434242
3355,4.5157657
3356,4.9575453
3357,3.9150195
3358,4.10518
3359,3.8936841
3360,3.7667582
3361,3.9662976
3362,3.1407282
3363,2.1589746
3364,4.854337
3365,3.2017827
3366,4.957255
3367,4.0825315
3368,3.85685
3369,3.878919
3370,4.5381575
3371,2.893216
3372,4.491212
3373,2.7324622
3374,3.33257
3375,4.9272227
3376,4.9565063
3377,4.946734
3378,4.9587154
3379,2.8924513
3380,3.4019456
3381,3.6514368
3382,4.770384
3383,3.9106016
3384,3.741118
3385,4.8616443
3386,3.0818706
3387,4.9130893
3388,2.1780896
3389,4.9560866
3390,3.7299008
3391,4.7900505
3392,4.9472156
3393,4.5030365
3394,4.952381
3395,4.950011
3396,4.807617
3397,3.9647572
3398,3.8263113
3399,4.232469
3400,4.317592
3401,4.506717
3402,4.9537406
3403,4.574363
3404,3.8119574
3405,4.242031
3406,4.9439964
3407,2.6673658
3408,4.903668
3409,3.0480042
3410,3.3541448
3411,3.3790545
3412,2.5209467
3413,3.7971268
3414,2.3118966
3415,4.7077203
3416,4.6872373
3417,2.5540962
3418,3.0087142
3419,4.9433002
3420,3.9016833
3421,3.5577273
3422,4.1196265
3423,1.8441627
3424,3.9715364
3425,4.111137
3426,3.7843819
3427,3.1805055
3428,3.2256117
3429,2.8842843
3430,2.6342616
3431,4.941101
3432,4.2420435
3433,4.914758
3434,4.468321
3435,3.008
3436,2.8204966
3437,4.3162804
3438,3.9248278
3439,3.5955703
3440,4.9544783
3441,4.957102
3442,4.0405498
3443,3.728764
3444,2.2238152
3445,4.955981
3446,4.6188045
3447,2.9969847
3448,2.4549458
3449,2.4250948
3450,3.7520742
3451,4.953062
3452,4.381508
3453,1.353066
3454,2.4761992
3455,4.9514203
3456,4.5943885
3457,4.0887856
3458,4.9538603
3459,4.955409
3460,4.7364135
3461,2.4811828
3462,4.3583117
3463,3.175654
3464,2.7493217
3465,4.3301964
3466,3.0628285
3467,3.1979604
3468,4.952473
3469,1.6249149
3470,3.127641
3471,2.5794158
3472,4.0858645
3473,2.6522202
3474,4.9522243
3475,2.9755034
3476,4.947513
3477,4.2340517
3478,3.248062
3479,3.121046
3480,3.4769397
3481,4.9414253
3482,4.1402645
3483,4.957132
3484,2.8399858
3485,3.7609642
3486,4.957967
3487,4.9504824
3488,4.030277
3489,4.2572904
3490,4.9593616
3491,4.1374025
3492,4.21444
3493,4.953651
3494,4.174804
3495,1.4815834
3496,4.6346617
3497,4.893102
3498,4.1899242
3499,3.4748504
3500,2.8800783
3501,4.840336
3502,4.565205
3503,4.367439
3504,4.960145
3505,4.125813
3506,4.4471083
3507,4.957891
3508,3.9656947
3509,3.4027536
3510,4.0148892
3511,3.3680768
3512,2.1570637
3513,3.2433362
3514,4.9511795
3515,2.5642245
3516,2.44663
3517,2.9315646
3518,4.4243035
3519,4.7492914
3520,3.257703
3521,4.959773
3522,3.8097858
3523,4.10746
3524,4.958273
3525,3.7528036
3526,3.6827981
3527,4.6166615
3528,3.2275589
3529,4.936725
3530,2.6894114
3531,4.816783
3532,2.6501427
3533,3.4375377
3534,1.3945488
3535,2.7279203
3536,4.1024613
3537,2.9592311
3538,4.955511
3539,4.2063417
3540,4.9032574
3541,4.7468314
3542,4.754946
3543,4.9538436
3544,4.9092216
3545,3.9310775
3546,4.8144236
3547,4.9541354
3548,4.275112
3549,4.787129
3550,4.7286615
3551,3.390832
3552,4.958934
3553,4.311835
3554,4.912466
3555,3.342803
3556,4.431791
3557,4.9548335
3558,2.8376122
3559,4.9503384
3560,3.656042
3561,4.031108
3562,3.2156754
3563,4.906426
3564,4.9234614
3565,3.7614784
3566,2.0523372
3567,3.8746483
3568,4.9573746
3569,2.993727
3570,3.4359195
3571,4.95092
3572,2.0807195
3573,4.9291487
3574,4.7565265
3575,4.6637783
3576,1.9607966
3577,4.945095
3578,4.1783776
3579,4.64566
3580,2.6534135
3581,2.8217013
3582,4.9393816
3583,4.6089134
3584,4.8806243
3585,1.7343588
3586,3.8336155
3587,3.1876545
3588,3.3519242
3589,4.953039
3590,3.3729026
3591,4.9504437
3592,4.234406
3593,2.9811714
3594,3.2443156
3595,2.1658797
3596,3.8616915
3597,3.668579
3598,4.956705
3599,3.6608596
3600,4.945314
3601,4.898215
3602,4.791691
3603,3.0028417
3604,2.3137097
3605,4.208292
3606,4.955519
3607,3.9955177
3608,4.9521203
3609,1.7545316
3610,4.9561057
3611,2.6906135
3612,2.9996562
3613,4.3696446
3614,3.3026881
3615,2.594348
3616,4.4647746
3617,3.009371
3618,3.3671477
3619,4.9485836
3620,4.6933713
3621,2.532199
3622,3.6146917
3623,3.455827
3624,4.834583
3625,4.702116
3626,4.275945
3627,4.953986
3628,3.8815436
3629,2.439904
3630,4.9514933
3631,1.8116884
3632,3.2342682
3633,3.7043722
3634,3.925511
3635,4.6951504
3636,4.953608
3637,4.921436
3638,3.5914779
3639,3.7723346
3640,4.957698
3641,3.724863
3642,4.953173
3643,4.1957564
3644,4.883984
3645,3.3428373
3646,4.6417394
3647,4.9218364
3648,4.3034034
3649,4.358514
3650,4.9552336
3651,4.689143
3652,2.5282342
3653,4.9351215
3654,3.7550902
3655,4.7939014
3656,4.3247337
3657,4.9455485
3658,4.6191783
3659,2.5257835
3660,4.2454777
3661,3.5524275
3662,3.430166
3663,2.3192358
3664,2.6458464
3665,4.3794093
3666,4.9423895
3667,4.952893
3668,4.954487
3669,4.951874
3670,3.2218337
3671,3.6075318
3672,2.7069058
3673,3.3793433
3674,3.6628132
3675,4.626727
3676,2.4680734
3677,4.726184
3678,3.1458473
3679,3.39992
3680,3.557751
3681,3.945397
3682,4.1291323
3683,4.3509374
3684,3.7486293
3685,4.8793745
3686,3.8533547
3687,4.770414
3688,4.8640313
3689,3.5698211
3690,1.7590398
3691,4.257224
3692,3.939921
3693,3.652114
3694,4.8758774
3695,4.94524
3696,1.6099592
3697,3.0105233
3698,3.3392124
3699,3.2405643
3700,3.8992813
3701,1.9886246
3702,3.6825707
3703,4.6867347
3704,2.8121667
3705,4.0194554
3706,4.002369
3707,4.9539213
3708,4.486613
3709,3.0182374
3710,4.9550095
3711,2.6661685
3712,4.1875267
3713,3.2108026
3714,4.4992657
3715,3.1204023
3716,3.7974336
3717,4.320524
3718,4.9495945
3719,3.9310825
3720,2.3924556
3721,4.9562635
3722,3.401849
3723,3.521303
3724,4.959094
3725,4.6950784
3726,3.7824225
3727,3.5385203
3728,4.161886
3729,1.350539
3730,1.9960822
3731,3.7281835
3732,4.007496
3733,4.230735
3734,2.5990748
3735,4.955985
3736,2.4436965
3737,3.7162316
3738,3.3038504
3739,2.9965057
3740,4.9561024
3741,4.85893
3742,4.9531713
3743,2.823287
3744,2.6059282
3745,3.4244957
3746,3.6829858
3747,3.567509
3748,3.6467104
3749,2.0523822
3750,3.1833706
3751,3.0388467
3752,4.1571817
3753,3.4054112
3754,3.1218758
3755,1.0766563
3756,4.6652794
3757,1.8484491
3758,4.9599333
3759,3.720981
3760,4.930712
3761,3.8169906
3762,2.2676167
3763,1.6786681
3764,4.061027
3765,1.696497
3766,3.3893447
3767,3.2078683
3768,3.934758
3769,4.9467673
3770,4.095239
3771,2.4336424
3772,3.9143677
3773,3.8696084
3774,4.5494757
3775,4.517449
3776,2.3858004
3777,4.9511943
3778,3.5180995
3779,4.862173
3780,1.93181
3781,3.7361062
3782,4.951983
3783,4.655078
3784,4.5195513
3785,2.3609586
3786,2.790118
3787,4.845271
3788,4.95202
3789,1.291405
3790,2.5332015
3791,4.95758
3792,4.4732523
3793,4.957755
3794,4.5625463
3795,4.115417
3796,4.6935844
3797,4.9501123
3798,3.6521473
3799,1.5571271
3800,4.9553633
3801,2.4294689
3802,3.9897614
3803,4.9522257
3804,4.1835685
3805,2.9794245
3806,2.0161135
3807,3.7470877
3808,1.347099
3809,4.9562078
3810,3.9311647
3811,4.06536
3812,4.949781
3813,2.6632662
3814,3.9159532
3815,4.636811
3816,1.4157275
3817,4.2214365
3818,1.3467225
3819,4.9574976
3820,3.338227
3821,3.3547642
3822,2.039649
3823,4.947452
3824,4.3800774
3825,4.956317
3826,4.0746107
3827,1.1360929
3828,4.2553525
3829,4.9550934
3830,4.368487
3831,4.896382
3832,3.2140427
3833,4.437019
3834,3.5848773
3835,4.925564
3836,2.5458696
3837,4.9465666
3838,3.395496
3839,2.3835804
3840,4.95159
3841,4.93794
3842,4.6713095
3843,1.7862455
3844,2.8086574
3845,4.955281
3846,3.5852637
3847,3.5706258
3848,3.8094049
3849,3.5589516
3850,3.4561417
3851,1.3809112
3852,4.147761
3853,4.9426684
3854,4.679117
3855,4.9151373
3856,4.5491095
3857,4.9510136
3858,2.5757515
3859,1.8575279
3860,4.908015
3861,1.9442222
3862,4.9272776
3863,4.630341
3864,4.9529257
3865,3.1477203
3866,3.7163143
3867,1.6914347
3868,3.7863038
3869,3.9101992
3870,4.950034
3871,1.4862655
3872,3.9718568
3873,3.4485464
3874,3.8966732
3875,3.0028355
3876,4.9533095
3877,4.9500513
3878,4.6608567
3879,3.089559
3880,4.5394697
3881,1.5776012
3882,4.957754
3883,4.9547195
3884,3.5899894
3885,2.3725271
3886,3.1572597
3887,3.886551
3888,3.6200476
3889,4.7299104
3890,1.3910728
3891,1.94753
3892,2.2125452
3893,1.345318
3894,3.3927698
3895,3.276098
3896,4.9513927
3897,4.9605403
3898,3.9733648
3899,4.060856
3900,4.9540777
3901,4.9483323
3902,3.7442865
3903,2.0676835
3904,3.2861104
3905,3.014697
3906,3.3660555
3907,4.402215
3908,4.134597
3909,3.1427097
3910,3.0781558
3911,3.2801762
3912,4.295381
3913,2.548788
3914,3.239835
3915,2.6972709
3916,4.3649235
3917,3.6167016
3918,3.0870883
3919,3.7507324
3920,4.544212
3921,3.5497715
3922,3.5334828
3923,3.9418972
3924,1.9742656
3925,4.3690653
3926,3.9998507
3927,3.7517986
3928,2.4900565
3929,3.6146233
3930,4.871946
3931,3.930724
3932,3.574973
3933,3.4668376
3934,3.9014556
3935,4.95687
3936,3.8041332
3937,2.9956717
3938,4.6302595
3939,1.1090748
3940,4.6447763
3941,2.7778742
3942,4.3272305
3943,3.9612741
3944,4.39661
3945,4.8082614
3946,4.293742
3947,4.8950906
3948,4.953127
3949,4.943437
3950,3.911701
3951,4.7168703
3952,1.9733238
3953,4.0025454
3954,3.146674
3955,1.3752818
3956,3.8492436
3957,3.1390746
3958,4.1846743
3959,4.8014574
3960,2.8389893
3961,4.9532537
3962,2.758366
3963,4.8513017
3964,3.4152822
3965,4.9300685
3966,3.5993137
3967,4.5069976
3968,4.9469595
3969,4.374977
3970,4.527214
3971,4.9568973
3972,1.8664615
3973,3.5524287
3974,3.2802885
3975,4.950024
3976,4.241331
3977,3.9208105
3978,4.292177
3979,4.460417
3980,4.9393196
3981,3.598481
3982,4.4900875
3983,4.882021
3984,3.2694874
3985,4.6031857
3986,3.9079
3987,4.0909843
3988,4.9544406
3989,2.5394068
3990,4.6832414
3991,4.8678145
3992,3.1130755
3993,4.1854935
3994,3.5150843
3995,4.4475107
3996,4.862349
3997,4.6702375
3998,2.3570628
3999,2.4185169
4000,4.28362
4001,3.606449
4002,4.9408746
4003,4.6616445
4004,2.9380128
4005,4.8812666
4006,3.849351
4007,2.4844038
4008,3.9180071
4009,4.0958505
4010,3.6374576
4011,3.5764704
4012,3.887706
4013,2.6150928
4014,2.692094
4015,4.303631
4016,2.3835943
4017,4.9518723
4018,3.4913523
4019,4.953844
4020,2.8877923
4021,4.3061175
4022,4.9409304
4023,4.7795563
4024,3.8143349
4025,3.3952534
4026,2.027751
4027,4.954707
4028,2.4863324
4029,4.566005
4030,4.895553
4031,3.4383657
4032,4.9271555
4033,3.169441
4034,3.474401
4035,3.691651
4036,4.130236
4037,2.908756
4038,3.6064355
4039,4.1436324
4040,4.956276
4041,4.945624
4042,4.9545927
4043,4.9470973
4044,2.588078
4045,4.9526243
4046,1.9722828
4047,2.1131327
4048,3.2319446
4049,4.955213
4050,3.7640815
4051,4.7963085
4052,3.1268861
4053,3.7231839
4054,1.8775077
4055,2.7553427
4056,3.4658248
4057,3.5264
4058,4.1548624
4059,3.6385498
4060,4.8222356
4061,3.4735816
4062,4.9407516
4063,3.0170984
4064,4.185165
4065,3.8486693
4066,3.0994542
4067,4.827916
4068,2.2836998
4069,3.8215258
4070,4.958191
4071,2.972235
4072,3.9155242
4073,3.463286
4074,4.713571
4075,1.8764749
4076,4.811571
4077,4.768617
4078,4.3784175
4079,2.6147723
4080,4.0485997
4081,2.6879916
4082,4.4535136
4083,4.938003
4084,4.239648
4085,4.109527
4086,1.3450658
4087,1.3539793
4088,3.1517255
4089,2.1563847
4090,2.5884023
4091,3.7191172
4092,4.511872
4093,4.9501667
4094,4.28797
4095,4.671566
4096,4.9575596
4097,1.0763012
4098,4.956164
4099,4.9529657
4100,4.9554634
4101,4.9595103
4102,4.3462744
4103,4.643965
4104,4.120781
4105,4.9459796
4106,3.7938776
4107,4.547734
4108,4.9627304
4109,1.5643387
4110,3.9115813
4111,3.3229697
4112,3.6145034
4113,1.791519
4114,2.3586838
4115,1.4613358
4116,2.2143059
4117,2.8089714
4118,2.732418
4119,3.787249
4120,2.3487716
4121,2.8930874
4122,3.795459
4123,2.4097342
4124,4.932924
4125,2.5743082
4126,4.8771563
4127,4.954625
4128,4.1680183
4129,3.7248397
4130,2.7012596
4131,4.955447
4132,4.533146
4133,2.7499943
4134,4.957464
4135,3.0938795
4136,4.5076904
4137,4.2067976
4138,3.009768
4139,2.2163482
4140,4.956522
4141,2.9069333
4142,3.51114
4143,4.0017166
4144,4.7845697
4145,4.9018407
4146,3.4554327
4147,3.4919257
4148,4.9195724
4149,4.9392986
4150,3.7248225
4151,2.9784667
4152,4.308348
4153,3.7963974
4154,4.956096
4155,2.9151404
4156,4.339916
4157,4.9523296
4158,4.469293
4159,3.8098133
4160,3.8773985
4161,4.9583864
4162,4.3964024
4163,3.587913
4164,4.8508973
4165,4.9474635
4166,3.7823608
4167,4.0265126
4168,4.9533944
4169,4.000508
4170,2.320395
4171,3.6193886
4172,2.8179052
4173,3.8369002
4174,2.694421
4175,2.4776895
4176,3.560741
4177,4.882186
4178,3.6219356
4179,2.9850469
4180,4.6688404
4181,2.2939763
4182,4.714343
4183,2.8149483
4184,4.822696
4185,3.4595723
4186,4.9598603
4187,4.934995
4188,2.5302722
4189,4.3066535
4190,4.798795
4191,2.711838
4192,4.956012
4193,3.0716236
4194,1.3551724
4195,2.7534523
4196,3.9093246
4197,4.906683
4198,2.0885398
4199,4.792509
4200,3.8823602
4201,4.467689
4202,4.9563313
4203,2.1073346
4204,3.7194123
4205,2.580492
4206,4.9468412
4207,3.5248373
4208,2.8951757
4209,1.3538218
4210,3.0369792
4211,1.9963206
4212,4.2270975
4213,2.6586313
4214,4.95624
4215,4.953007
4216,3.8099468
4217,3.2501564
4218,4.9582996
4219,4.8529787
4220,4.9514794
4221,3.0650475
4222,4.946631
4223,3.3574574
4224,4.331192
4225,4.676102
4226,4.36164
4227,1.7004973
4228,4.457043
4229,4.2551413
4230,2.1362007
4231,3.7086945
4232,3.8340094
4233,4.324017
4234,3.5539768
4235,4.1630383
4236,2.9831126
4237,4.518741
4238,4.948106
4239,4.9542804
4240,3.5415113
4241,3.3074973
4242,3.70034
4243,3.9968138
4244,4.6135993
4245,3.7680502
4246,3.4251444
4247,4.6224833
4248,3.8750942
4249,2.8370218
4250,3.7620213
4251,4.896161
4252,3.777832
4253,3.3573828
4254,3.4965298
4255,4.0177994
4256,4.9583435
4257,4.9588237
4258,3.8549225
4259,4.616392
4260,4.4076314
4261,3.6105893
4262,4.0152073
4263,2.9552472
4264,4.63686
4265,4.5094466
4266,4.9434767
4267,3.7789295
4268,3.4552374
4269,2.8266041
4270,4.761576
4271,1.7614388
4272,2.3665876
4273,1.357528
4274,3.7796433
4275,4.9569144
4276,2.9069772
4277,4.348159
4278,4.942577
4279,3.9696903
4280,4.9582734
4281,3.0824285
4282,4.4409285
4283,2.1189313
4284,4.877696
4285,3.2294495
4286,4.754358
4287,4.5822234
4288,4.0847034
4289,4.145484
4290,2.6460218
4291,4.534635
4292,4.9511924
4293,4.776688
4294,4.950552
4295,3.7955072
4296,4.8672543
4297,4.833841
4298,3.243325
4299,2.3360062
4300,4.709079
4301,3.5882924
4302,4.918775
4303,3.583927
4304,4.368607
4305,2.87133
4306,3.5041509
4307,3.3065405
4308,2.3413084
4309,2.9813116
4310,4.081313
4311,3.5791993
4312,4.947598
4313,4.0698214
4314,2.7663462
4315,2.7250621
4316,4.773365
4317,2.3235974
4318,4.656561
4319,3.341399
4320,4.082654
4321,3.917115
4322,4.9495897
4323,4.955281
4324,1.4969012
4325,2.8108215
4326,4.8984447
4327,3.9422612
4328,2.7550614
4329,2.758148
4330,3.420187
4331,3.5314271
4332,3.403538
4333,2.6910276
4334,3.5344334
4335,3.6150048
4336,3.0277169
4337,2.021224
4338,4.4206867
4339,4.517355
4340,4.834979
4341,2.0652275
4342,4.9609637
4343,2.6890895
4344,3.5418062
4345,4.954989
4346,1.3553226
4347,2.963481
4348,3.9490302
4349,4.4187965
4350,1.6337912
4351,3.3250685
4352,2.2538824
4353,2.8199463
4354,3.337722
4355,4.158314
4356,3.8373408
4357,4.743305
4358,4.617887
4359,2.9673307
4360,3.2230077
4361,3.9422815
4362,2.258051
4363,3.6126428
4364,4.773803
4365,4.8809314
4366,2.8296094
4367,3.5658941
4368,3.8951364
4369,3.3150008
4370,4.842717
4371,3.8861833
4372,2.301441
4373,3.921036
4374,3.6451113
4375,4.000811
4376,3.9308047
4377,2.4622412
4378,3.635263
4379,1.6897814
4380,4.271648
4381,2.8335893
4382,4.517302
4383,4.393464
4384,2.9451377
4385,3.5975835
4386,3.9523015
4387,2.3039923
4388,2.8376882
4389,3.703909
4390,4.234799
4391,4.9093256
4392,4.713627
4393,4.9465203
4394,2.1983256
4395,2.8799603
4396,4.733441
4397,3.044359
4398,3.7518592
4399,3.741651
4400,4.648747
4401,4.797171
4402,3.036666
4403,2.043789
4404,4.739772
4405,4.2478547
4406,3.7727246
4407,4.9532404
4408,3.1055782
4409,4.6409364
4410,3.0217633
4411,4.7058234
4412,3.7721682
4413,3.1088624
4414,2.4439266
4415,1.9648547
4416,3.3967307
4417,4.8655963
4418,2.448793
4419,3.29567
4420,3.7942188
4421,3.3254383
4422,4.7204413
4423,4.5477586
4424,3.6503417
4425,3.7245288
4426,2.5649061
4427,4.9541554
4428,4.5620327
4429,3.484507
4430,1.3505363
4431,2.0640676
4432,4.959837
4433,2.7845836
4434,3.3790934
4435,4.472152
4436,3.0791984
4437,2.2800553
4438,4.205353
4439,3.5520244
4440,4.552022
4441,4.9077244
4442,3.2976382
4443,4.2948914
4444,3.3226018
4445,4.0600786
4446,4.1334023
4447,3.9691129
4448,4.8236465
4449,3.2464962
4450,2.609805
4451,3.5702999
4452,3.9769425
4453,3.5980322
4454,4.9500823
4455,2.2262676
4456,3.4330711
4457,4.952308
4458,4.014938
4459,4.460318
4460,1.3453839
4461,2.8493872
4462,4.95281
4463,4.957066
4464,3.481621
4465,4.0294847
4466,3.6870644
4467,3.667551
4468,2.0047772
4469,4.9485016
4470,4.9521766
4471,4.951304
4472,4.9494514
4473,4.930357
4474,4.474835
4475,2.9201672
4476,3.796891
4477,2.3136585
4478,2.0817132
4479,2.3903337
4480,3.8878024
4481,4.939747
4482,3.9712977
4483,4.94855
4484,2.572453
4485,4.614407
4486,4.2285414
4487,4.945868
4488,4.134711
4489,4.9374595
4490,1.4084048
4491,4.4071894
4492,3.8848941
4493,3.2628975
4494,4.6924324
4495,3.5223992
4496,2.6556785
4497,4.656165
4498,1.8746147
4499,4.418105
4500,2.946742
4501,4.0413694
4502,4.924766
4503,2.1643443
4504,4.9526205
4505,3.4975402
4506,4.917492
4507,4.2863564
4508,4.95996
4509,3.731437
4510,3.7688003
4511,2.8943408
4512,2.5259976
4513,4.9423695
4514,2.417953
4515,2.878325
4516,4.6813045
4517,4.360914
4518,4.2135506
4519,3.9367883
4520,3.167013
4521,4.830613
4522,3.5613666
4523,3.07209
4524,4.100475
4525,3.858654
4526,4.119018
4527,4.1305013
4528,3.8348782
4529,4.9447036
4530,3.736804
4531,2.509994
4532,3.1733606
4533,4.9574842
4534,4.3777595
4535,1.572893
4536,4.957452
4537,4.9516044
4538,4.954746
4539,1.2855511
4540,3.9800272
4541,1.5673226
4542,4.6656637
4543,4.8595724
4544,4.156839
4545,4.9588456
4546,2.06913
4547,4.919999
4548,2.1756015
4549,3.6270678
4550,3.961483
4551,3.449049
4552,4.9159203
4553,4.9481907
4554,4.7264147
4555,3.3312404
4556,4.95201
4557,4.2262225
4558,4.956419
4559,4.0191073
4560,4.5865355
4561,2.3340106
4562,4.9513626
4563,4.913086
4564,4.941669
4565,4.476713
4566,3.612158
4567,4.95607
4568,4.9554105
4569,3.9068735
4570,2.970137
4571,4.958322
4572,4.5917645
4573,2.4893904
4574,3.6091583
4575,4.29636
4576,3.298017
4577,3.13321
4578,4.9350452
4579,4.379632
4580,3.9956796
4581,3.4898503
4582,3.6075034
4583,4.880458
4584,4.323071
4585,2.0435522
4586,2.9955149
4587,2.9584782
4588,3.5516782
4589,3.1702852
4590,3.7699032
4591,3.36037
4592,2.7986336
4593,3.1769378
4594,2.887735
4595,3.778032
4596,4.9486933
4597,4.2163296
4598,3.4733057
4599,4.680769
4600,3.1694329
4601,2.6640244
4602,4.951744
4603,4.954021
4604,4.656915
4605,4.8980465
4606,4.9342065
4607,4.8499746
4608,4.3027377
4609,3.7021344
4610,4.9616256
4611,4.545967
4612,3.582693
4613,4.9439964
4614,4.463471
4615,2.4392846
4616,4.954063
4617,4.7845883
4618,3.367859
4619,2.8132255
4620,4.718151
4621,2.6204371
4622,4.9568243
4623,4.9521527
4624,2.167223
4625,2.917497
4626,4.0589123
4627,3.6244366
4628,3.8542886
4629,1.7698667
4630,4.209963
4631,2.0232491
4632,3.6833005
4633,1.2386128
4634,4.7717185
4635,2.750012
4636,4.621537
4637,4.9265704
4638,4.947247
4639,3.0066128
4640,3.945581
4641,4.8219934
4642,1.3582329
4643,4.476415
4644,1.7233561
4645,2.655838
4646,3.45044
4647,4.0514145
4648,1.860867
4649,4.9411607
4650,4.2883143
4651,2.6340098
4652,1.3525125
4653,2.8088953
4654,4.9489627
4655,4.6583147
4656,4.957446
4657,3.5245357
4658,2.9613752
4659,4.4228354
4660,4.9482718
4661,3.7233324
4662,3.625079
4663,4.9510407
4664,3.398249
4665,4.638851
4666,3.87578
4667,3.1432948
4668,4.952825
4669,4.9443803
4670,4.5829263
4671,3.822572
4672,4.946903
4673,4.7074275
4674,4.9235163
4675,4.946932
4676,4.292052
4677,3.4822407
4678,4.7157745
4679,2.4052684
4680,4.793785
4681,2.5122142
4682,3.9675994
4683,3.9802632
4684,3.9135544
4685,4.948705
4686,3.634431
4687,2.7159867
4688,4.713099
4689,2.974196
4690,3.095918
4691,4.208106
4692,2.2473364
4693,3.9804986
4694,2.2569294
4695,4.6985774
4696,4.523863
4697,3.7816541
4698,4.899574
4699,3.9707797
4700,1.4629369
4701,4.01295
4702,3.267959
4703,4.211397
4704,4.940911
4705,3.5708838
4706,3.846755
4707,4.9379525
4708,4.9484463
4709,4.57208
4710,2.796967
4711,4.06536
4712,4.4955354
4713,4.9491405
4714,4.9577117
4715,4.9563127
4716,4.555412
4717,4.9519267
4718,4.940296
4719,4.9570875
4720,3.4185057
4721,3.225095
4722,2.7420979
4723,4.954715
4724,3.165406
4725,4.037069
4726,2.4428964
4727,1.926574
4728,3.467296
4729,3.8252747
4730,3.545495
4731,3.9376268
4732,4.9564695
4733,4.925605
4734,2.2493017
4735,4.2000995
4736,4.3164797
4737,4.4496865
4738,1.9324387
4739,3.1143997
4740,4.9118347
4741,3.9422479
4742,3.581979
4743,4.0629826
4744,2.7303498
4745,3.0660975
4746,4.4243584
4747,4.9378505
4748,2.0655155
4749,2.5180411
4750,3.6919339
4751,4.178336
4752,4.187245
4753,4.3475437
4754,4.5486903
4755,2.0128083
4756,4.952067
4757,3.4006538
4758,3.0987988
4759,4.2070427
4760,3.6637154
4761,4.885051
4762,3.1792364
4763,4.9418287
4764,3.6076849
4765,3.8702402
4766,3.8943312
4767,4.6417165
4768,4.949351
4769,2.8915274
4770,4.851133
4771,4.81154
4772,3.6445854
4773,4.952928
4774,2.3378096
4775,4.942742
4776,2.8015907
4777,1.911114
4778,3.314161
4779,2.7090857
4780,2.9870837
4781,3.0933547
4782,2.195023
4783,2.4232605
4784,4.390639
4785,1.9835963
4786,4.6584454
4787,1.5352504
4788,2.9695811
4789,4.9270654
4790,4.5355997
4791,3.5875974
4792,2.7714663
4793,4.770515
4794,2.7910101
4795,3.5481317
4796,4.1647673
4797,3.2410312
4798,3.082629
4799,4.144717
4800,2.567927
4801,3.730506
4802,4.891424
4803,2.3945694
4804,2.2023046
4805,3.0683615
4806,4.1390405
4807,4.93832
4808,4.8138533
4809,4.887663
4810,4.338073
4811,4.4939
4812,4.9558306
4813,4.294493
4814,4.029499
4815,4.9563985
4816,4.188493
4817,3.389064
4818,4.939378
4819,3.7515562
4820,4.8304663
4821,3.8785532
4822,3.7446458
4823,3.4804037
4824,4.255992
4825,4.954838
4826,3.77041
4827,4.7610426
4828,4.481415
4829,4.9553385
4830,4.9405875
4831,3.4450173
4832,4.665176
4833,1.3491694
4834,4.9580646
4835,1.6889839
4836,4.951742
4837,3.1340828
4838,4.9339223
4839,3.1995852
4840,4.949921
4841,2.1214945
4842,4.6659107
4843,4.4500237
4844,4.1383777
4845,2.0571115
4846,3.6696007
4847,3.4039721
4848,4.9575
4849,4.9497595
4850,3.2886722
4851,2.7098742
4852,2.1120105
4853,3.7033277
4854,4.953607
4855,2.90816
4856,2.859066
4857,1.3553597
4858,4.2840195
4859,2.1768775
4860,1.7022734
4861,3.9076626
4862,3.9649873
4863,3.651743
4864,1.5732993
4865,4.9508023
4866,3.3390548
4867,4.95734
4868,4.4616814
4869,3.9055994
4870,4.95581
4871,3.249984
4872,3.8915088
4873,3.6816344
4874,1.4613119
4875,1.833849
4876,1.4826391
4877,3.9196553
4878,4.9561386
4879,3.1064181
4880,4.01161
4881,4.7283707
4882,4.348122
4883,4.7355504
4884,4.144205
4885,4.078477
4886,3.7516358
4887,2.0530832
4888,4.2559133
4889,2.284594
4890,3.416728
4891,3.70564
4892,4.957174
4893,3.1993313
4894,3.135807
4895,3.5336647
4896,4.9571037
4897,2.5859156
4898,1.6163396
4899,4.854765
4900,4.132487
4901,3.0564344
4902,4.310888
4903,3.2727487
4904,1.5255213
4905,3.5816696
4906,2.2947645
4907,4.938943
4908,4.9554105
4909,1.9215097
4910,3.0069141
4911,3.173794
4912,3.3460786
4913,4.956814
4914,2.2245016
4915,2.4088793
4916,4.955451
4917,4.9413695
4918,4.398971
4919,3.5812237
4920,4.18547
4921,2.1019444
4922,3.2657537
4923,4.5711174
4924,4.276466
4925,4.9588046
4926,2.8250372
4927,1.5883946
4928,4.955952
4929,3.174588
4930,1.9509935
4931,3.347141
4932,2.9659512
4933,3.9377913
4934,4.653836
4935,4.95099
4936,2.567002
4937,3.622419
4938,4.9453497
4939,4.956431
4940,4.95567
4941,4.9531975
4942,3.4948366
4943,3.6787882
4944,2.9621031
4945,4.694436
4946,1.642475
4947,3.4948092
4948,4.802576
4949,2.6318378
4950,3.5991006
4951,4.956238
4952,4.9464655
4953,4.2999854
4954,3.3402905
4955,3.673358
4956,2.6673799
4957,4.8759975
4958,4.9199142
4959,3.548577
