id,rating
4839,1.5
4840,4.430354275381786
4841,4.496181938812258
4842,3.621841331487824
4843,4.466753332408351
4844,3.545853462546278
4845,3.7336807944014
4846,4.296399653362268
4847,4.5
4848,4.5
4849,4.46978976180117
4850,3.508880604320716
4851,3.851721807091028
4852,2.995744482331167
4853,2.320094650820104
4854,4.434138896903334
4855,3.958842654136126
4856,4.5
4857,4.486424693753088
4858,4.468047444469843
4859,3.776413489751095
4860,4.3792673310512
4861,3.841285121855481
4862,4.377140698926255
4863,3.5613008784842384
4864,4.239684486789487
4865,4.44563319302154
4866,4.460753324624905
4867,4.5
4868,4.374328063583893
4869,4.5
4870,4.4733200677346
4871,3.131451772413227
4872,3.220648527486863
4873,3.550143777107112
4874,4.286545800907189
4875,3.547400296284657
4876,2.965808412506441
4877,4.5
4878,4.5
4879,3.886715426038936
4880,4.4839540077852895
4881,3.300434493976703
4882,4.5
4883,4.442128736519894
4884,2.950317620670287
4885,3.560376124606714
4886,3.8776416953175823
4887,4.472152632180283
4888,4.392369352754534
4889,4.5
4890,4.482543394847734
4891,3.0829376958111903
4892,4.491653785047327
4893,4.5
4894,4.5
4895,4.32043333780647
4896,4.5
4897,4.132625891393804
4898,4.460456359713881
4899,4.5
4900,3.113909711466482
4901,4.089859005404754
4902,3.5343759257494463
4903,4.369790535160255
4904,4.5
4905,4.5
4906,2.870304712313087
4907,4.276864598728826
4908,4.465507737367298
4909,2.102514297477701
4910,4.5
4911,4.418119359846087
4912,4.463399124291506
4913,4.5
4914,4.379487549794296
4915,2.583934330275545
4916,4.489748054904607
4917,4.286070787836105
4918,4.170773994368743
4919,4.23318508879415
4920,4.480551722953305
4921,4.407557895955804
4922,2.69320208582966
4923,4.20927909229327
4924,4.461224025429201
4925,4.438775500051058
4926,4.5
4927,4.36882650519733
4928,4.431778134283128
4929,4.060562365967684
4930,4.487537484242893
4931,4.5
4932,4.208320316605378
4933,4.388828311065382
4934,3.763634411271602
4935,4.296774353397384
4936,4.5
4937,4.5
4938,4.325532722761293
4939,4.5
4940,4.5
4941,4.470374241349484
4942,1.7366828603635691
4943,4.5
4944,4.414871680665105
4945,2.208095091525476
4946,3.947971539291649
4947,4.366128818707035
4948,4.3620860078896175
4949,4.079393939961587
4950,3.38607324474796
4951,4.5
4952,4.400064061254112
4953,4.5
4954,2.457303632901714
4955,4.413831035764808
4956,3.798800425936837
4957,3.718186380155989
4958,4.254847993457973
4959,3.106645087268453
4960,4.009619158799503
4961,4.237381140428774
4962,2.355723561645802
4963,4.412165700074158
4964,4.5
4965,4.250137716701626
4966,3.53904630226403
4967,4.489119433643245
4968,2.9056773355645267
4969,4.448325180430998
4970,3.4342191519121186
4971,4.477727629059706
4972,3.5908443141604893
4973,4.340973938000146
4974,4.4942626322374055
4975,4.477970312951971
4976,4.490317596625485
4977,3.312364296393141
4978,4.067138898246402
4979,3.644520717547324
4980,3.5251560210503032
4981,4.153263776510634
4982,3.765410397284042
4983,4.4957590737691255
4984,3.5982714376516487
4985,4.47961099940435
4986,4.5
4987,4.5
4988,3.5324417359780926
4989,3.758008211540565
4990,3.7167176997683087
4991,3.984675709690917
4992,4.436979881798221
4993,2.583326936652876
4994,2.190048271162957
4995,4.374520496527624
4996,4.257916830797453
4997,3.940790820951342
4998,4.5
4999,4.5
5000,3.3958514824157344
5001,4.261864295655724
5002,4.482194509617101
5003,3.935280371556988
5004,4.11176338370243
5005,1.5
5006,4.478718291061915
5007,3.614771924152513
5008,3.7285088449846207
5009,4.425726771987212
5010,2.136456782453057
5011,3.653676365090152
5012,4.374004539630032
5013,1.9333077067313285
5014,4.2130327260965
5015,3.69930605043092
5016,4.5
5017,3.3930692366452915
5018,3.783898239845176
5019,2.8255670157305834
5020,4.154653593675187
5021,4.5
5022,3.216895149109737
5023,4.283859825790105
5024,4.371428288994953
5025,3.969518019252765
5026,4.356042315971225
5027,4.4249986899357285
5028,4.31421261436862
5029,4.457793540655358
5030,2.6165522953913767
5031,3.935833635040816
5032,4.464342777169772
5033,4.333299952239791
5034,4.329066635110015
5035,2.6453674220005894
5036,4.201241158730453
5037,4.5
5038,4.220325997090821
5039,4.5
5040,4.400935253929515
5041,4.311852687280648
5042,4.329860024584573
5043,2.1344470272398413
5044,4.381412646390039
5045,4.5
5046,4.421599276217868
5047,4.362839006066124
5048,3.996285585991592
5049,2.009175678833335
5050,4.48878837343703
5051,3.573671755962555
5052,4.12920874853588
5053,4.5
5054,4.43511895126897
5055,4.408203385530665
5056,4.326930895815299
5057,4.5
5058,4.5
5059,4.161306553338743
5060,4.39860493044326
5061,4.5
5062,4.234866406988754
5063,4.232188256001945
5064,4.480551722953305
5065,4.5
5066,4.5
5067,1.5
5068,4.291642594007562
5069,2.4427009479970514
5070,3.5739680359297528
5071,4.5
5072,3.977085417280573
5073,3.663133734968018
5074,3.889058318284756
5075,4.5
5076,3.916320910810216
5077,4.5
5078,4.453042810354829
5079,3.5702831837301887
5080,4.498934058127008
5081,3.890735083677866
5082,3.944354621168472
5083,1.640871423899897
5084,2.4231531505358497
5085,4.5
5086,4.476337762815256
5087,1.7219249421112404
5088,4.5
5089,4.5
5090,4.5
5091,4.226437433452828
5092,4.069567467374032
5093,1.5200847829105455
5094,4.478352754178617
5095,4.49167140979582
5096,4.447583770025602
5097,4.412930062494608
5098,1.7583547096147305
5099,4.477698627345527
5100,2.4678338270428104
5101,3.85226774490102
5102,3.009703792483453
5103,2.2246426264051795
5104,4.492791901254605
5105,4.081874157322962
5106,4.5
5107,2.045697001717839
5108,4.361709147068476
5109,3.882444101000933
5110,4.5
5111,4.466332602429469
5112,2.2488667986006226
5113,3.3085517669204583
5114,4.5
5115,4.425864096031452
5116,1.8953333695423564
5117,4.343401465460102
5118,4.365771558533581
5119,1.6030178640157944
5120,3.823036813751694
5121,3.0257392097900118
5122,4.010057349385185
5123,2.5548676886286548
5124,4.488108890403149
5125,3.772955979016912
5126,4.5
5127,4.268427418617421
5128,3.161655221006114
5129,4.2026310146301205
5130,4.5
5131,4.450163722428543
5132,1.8905428677341585
5133,4.5
5134,4.389408516991732
5135,4.48111479953852
5136,4.122201552763682
5137,4.344574985202014
5138,4.041989600709265
5139,4.105355479770783
5140,2.4880916858755238
5141,4.329860024584573
5142,2.942959987858205
5143,4.5
5144,2.9125782529867768
5145,3.0672058746761843
5146,4.415394607660898
5147,4.303652781670283
5148,2.9046671512110307
5149,3.326162126264306
5150,4.175523512928555
5151,4.004815843255562
5152,4.449528309814525
5153,3.1850735573056905
5154,4.5
5155,3.929083586250541
5156,3.315867125006877
5157,3.691740118810284
5158,4.491089431325606
5159,3.554303225591111
5160,1.8686050969402352
5161,3.764809632014384
5162,1.758824203488598
5163,4.1321813040241
5164,2.6330966012573884
5165,4.5
5166,4.5
5167,4.5
5168,3.537527029344924
5169,3.113305274049934
5170,4.443154494005902
5171,2.733237294013224
5172,3.905064805083701
5173,4.270104962895048
5174,4.4942177117224364
5175,4.385997923699349
5176,4.166827971158599
5177,4.077649746711042
5178,3.779147811550037
5179,4.425595783447501
5180,4.313800467345195
5181,3.851518855243056
5182,4.435832639153533
5183,4.440818774674464
5184,4.320980220383412
5185,4.5
5186,3.0163419402750327
5187,4.431363367531771
5188,3.782486434110783
5189,4.208094735444796
5190,4.37934954397643
5191,2.951009618127308
5192,4.5
5193,4.5
5194,4.35134520060155
5195,4.279325208786879
5196,4.333065940010087
5197,2.748504445794852
5198,4.5
5199,4.142762600895479
5200,4.380603437148595
5201,4.307217018142174
5202,4.35978275724154
5203,4.287610561157548
5204,4.4324861563388245
5205,2.7257218308541216
5206,3.7878003001091938
5207,4.5
5208,2.583785524737926
5209,4.087167269691404
5210,3.851165264675574
5211,4.482645159292808
5212,2.5169957039643447
5213,4.5
5214,4.476760515041505
5215,3.16244446688377
5216,4.479229207612409
5217,4.41916290341065
5218,4.040936856428589
5219,4.5
5220,4.5
5221,4.371875317570001
5222,3.222231068645846
5223,4.003410298039151
5224,2.0499470072434827
5225,4.5
5226,4.454259223802037
5227,3.392815218040654
5228,2.131222327993041
5229,1.5
5230,2.907861874890146
5231,4.5
5232,4.451328965654604
5233,4.5
5234,4.231554750159819
5235,4.5
5236,4.409578846874076
5237,4.145052764930506
5238,4.5
5239,4.5
5240,4.411322209784316
5241,4.003177059710042
5242,4.5
5243,4.3358654594507815
5244,4.5
5245,4.5
5246,3.817067225084122
5247,4.5
5248,4.483656874897466
5249,4.5
5250,2.637713275984186
5251,4.437569580161633
5252,3.324813341094304
5253,3.9755059742995527
5254,2.709878632724016
5255,3.349065780145702
5256,3.780569081987509
5257,4.274640092780658
5258,2.062151418803312
5259,4.336811431237692
5260,3.4087116028967026
5261,4.5
5262,4.5
5263,4.18543762657097
5264,4.5
5265,4.5
5266,4.469554396474195
5267,1.5
5268,4.196955111501309
5269,2.940367350743944
5270,4.5
5271,3.252944846129619
5272,4.485635645844599
5273,2.5734059257704875
5274,4.5
5275,3.502422696005569
5276,2.942467163861989
5277,4.332340654158658
5278,4.49105085202825
5279,4.5
5280,4.008965248151138
5281,4.364836323115039
5282,2.995059523619102
5283,4.490810630277276
5284,4.470684967121989
5285,4.202020269617794
5286,4.3694833620987685
5287,4.5
5288,4.458449914367446
5289,4.062440918254037
5290,4.5
5291,4.5
5292,4.400986986369456
5293,4.5
5294,3.95267763158046
5295,3.595733305887706
5296,4.5
5297,4.226381947319336
5298,3.7957703166153824
5299,3.6005443248950635
5300,3.814962083199843
5301,4.360513258090397
5302,4.5
5303,3.677313535775523
5304,3.7348657488328745
5305,2.7948480059022907
5306,4.5
5307,3.921205707621524
5308,4.483302946780729
5309,4.5
5310,3.835162048757221
5311,4.5
5312,3.758195673305359
5313,4.371510757656713
5314,4.407724181580818
5315,4.5
5316,3.709071593723493
5317,4.429312308400762
5318,3.4236551778947333
5319,4.444046544668543
5320,3.119851556879816
5321,4.5
5322,2.492043065894898
5323,4.5
5324,4.369172015614225
5325,3.888029918836322
5326,4.447144749397821
5327,4.488645790574815
5328,4.43694743976913
5329,4.33485576472542
5330,4.382211259976795
5331,3.55626693417812
5332,4.148533831150489
5333,3.98428575927306
5334,3.027152241394162
5335,3.8134035896777823
5336,4.305065248474425
5337,4.5
5338,2.921453890754883
5339,4.300390006447644
5340,4.4884520797442375
5341,4.182138888448052
5342,2.9703479565532684
5343,3.537350505515858
5344,4.5
5345,4.399441081185858
5346,4.3767577561837285
5347,2.1822249839138426
5348,4.379329875536001
5349,4.106438777285597
5350,4.399286542131787
5351,3.008991464427982
5352,4.310385909801872
5353,4.373596830878153
5354,4.393352974246324
5355,4.432738559983422
5356,4.27368234001642
5357,4.149624148440219
5358,2.352348468001853
5359,4.104019907865208
5360,4.415279242718713
5361,4.379564317067159
5362,4.5
5363,4.467441786496942
5364,4.463588380787567
5365,4.5
5366,4.5
5367,3.716525142139797
5368,4.5
5369,4.5
5370,4.135927595145607
5371,4.5
5372,4.417469585185429
5373,4.4163745711196665
5374,4.1094616466912885
5375,4.388090485026855
5376,2.352348468001853
5377,4.1870164397789225
5378,4.461694298129145
5379,4.060561163631913
5380,4.13079612453206
5381,3.1465741520342805
5382,4.415840489127829
5383,4.386659611921767
5384,3.490253781830744
5385,1.7249271709557077
5386,3.4443123864596346
5387,4.474117576543691
5388,4.129713419662219
5389,1.868051916728896
5390,4.016556889862954
5391,4.389668864902794
5392,4.4483243307117935
5393,4.452908650912069
5394,4.284629533982463
5395,4.473031444527563
5396,3.704903999174839
5397,4.5
5398,1.934091886747145
5399,3.875637299231246
5400,4.422722630416618
5401,3.5249916316705847
5402,4.455386564803115
5403,3.847265103273667
5404,4.060424515037073
5405,4.015774126832017
5406,3.925515168582533
5407,4.43374203530714
5408,4.44264509253432
5409,4.087875728833118
5410,4.472430805070294
5411,4.312076771281443
5412,4.5
5413,4.5
5414,4.5
5415,4.265677937107411
5416,4.49167140979582
5417,2.999220973848695
5418,4.5
5419,3.9523330322490384
5420,3.852791519998336
5421,2.677945786058007
5422,4.447962714040286
5423,4.436942271642694
5424,4.5
5425,4.5
5426,4.075954184681384
5427,1.689908882321217
5428,4.496772644751202
5429,4.328892337674902
5430,4.311852687280648
5431,4.5
5432,4.473692192695382
5433,4.445604136782843
5434,3.8517758727267633
5435,4.5
5436,4.312042093165611
5437,4.49824623180616
5438,4.329027646617861
5439,4.276429950524568
5440,4.105286339919182
5441,4.415254605702586
5442,4.02690400012505
5443,4.492602751612307
5444,4.5
5445,4.5
5446,4.328877092359983
5447,4.457523292847343
5448,2.1673918336124767
5449,4.195795586920049
5450,4.445855528022693
5451,4.460238108355108
5452,4.337624223918258
5453,4.468177814167249
5454,1.69943674536536
5455,2.0784081685956317
5456,4.5
5457,3.8575078560006832
5458,3.792573143200813
5459,2.9493998485208004
5460,4.198749391931341
5461,4.144458653541348
5462,4.37289697644875
5463,4.170097018842204
5464,4.287831442780599
5465,3.551075320258413
5466,2.1774692049356528
5467,4.453587050610656
5468,3.052668029453308
5469,3.081346491514602
5470,4.307679684925042
5471,2.814552074670607
5472,4.5
5473,2.5890850061087995
5474,3.995021798300354
5475,2.395551206393852
5476,2.967702286796371
5477,4.446930966079692
5478,3.951745378955097
5479,4.209131517488576
5480,4.350420262408166
5481,2.110574376803822
5482,3.208541672137037
5483,4.423914805248582
5484,3.3508667469526183
5485,4.424978430457878
5486,4.257746056590542
5487,4.27423328397091
5488,4.2739681575060136
5489,1.5
5490,2.341714682727865
5491,4.445313794303645
5492,2.4834154836491336
5493,1.7003719944558573
5494,4.408633586489191
5495,4.46572999382324
5496,4.5
5497,2.975177162104261
5498,4.348505357279174
5499,3.4655090206701185
5500,4.338558905575114
5501,3.2415262858356577
5502,4.485385548710444
5503,4.2869448900780895
5504,2.827769143366129
5505,4.447236640040454
5506,4.216349369047864
5507,4.344757388820092
5508,4.5
5509,4.2832094924290685
5510,4.492677016961561
5511,4.47140189773724
5512,4.0741854699938775
5513,4.413211007058093
5514,3.691627479204316
5515,4.5
5516,4.462604801943127
5517,4.295596149695977
5518,4.480551722953305
5519,3.361118722940319
5520,4.473416167612709
5521,4.027465462616355
5522,4.368937497364431
5523,4.430593197231207
5524,4.312576280980799
5525,4.199292955805657
5526,3.984036843700317
5527,4.5
5528,4.5
5529,4.129398521438568
5530,4.486424693753088
5531,4.435664475620175
5532,4.233029955169454
5533,4.5
5534,1.635467817001531
5535,1.5
5536,4.188091977576654
5537,4.5
5538,4.416270860874544
5539,3.544412116330436
5540,4.207340216661272
5541,4.264864953192881
5542,3.087378402491214
5543,4.478844075507975
5544,4.36722479839167
5545,3.569820220311062
5546,2.66383714262026
5547,4.448571592856005
5548,4.416647472642491
5549,3.984128431529653
5550,4.5
5551,3.6557529977167182
5552,4.366853739722465
5553,4.5
5554,3.211970048294541
5555,4.309826383570981
5556,4.5
5557,4.476577480894837
5558,3.9932714197800623
5559,4.5
5560,4.472984215749632
5561,4.5
5562,3.658552356119528
5563,4.5
5564,2.902230200803165
5565,4.5
5566,4.358685989410414
5567,4.394774714632757
5568,4.5
5569,3.5825132119724192
5570,4.485444303480636
5571,3.6141667600361806
5572,4.5
5573,4.4605198278518285
5574,4.451145246860468
5575,4.5
5576,4.5
5577,4.5
5578,4.434354463595027
5579,4.5
5580,4.381926726996537
5581,4.481749436550547
5582,4.002099370125901
5583,4.258861663531048
5584,4.5
5585,3.3793334197906137
5586,4.5
5587,4.353788766142773
5588,3.983070961778664
5589,3.844465224811957
5590,3.767399733689428
5591,4.288200218179612
5592,3.8436842222310807
5593,3.917132917425703
5594,4.5
5595,1.9894711112331465
5596,4.5
5597,4.5
5598,4.412892529978471
5599,4.476882027130391
5600,4.5
5601,4.204511063052615
5602,3.6388161522756897
5603,4.464131280072066
5604,4.5
5605,4.488996211943287
5606,4.446446359028585
5607,4.5
5608,4.117173431358363
5609,2.5179512294435766
5610,4.383509823156148
5611,4.5
5612,4.331655214517715
5613,3.5957988289543823
5614,3.670613379067977
5615,4.330473089711197
5616,4.5
5617,4.362349674736498
5618,3.910970308106978
5619,3.699401377118708
5620,3.4491964232548296
5621,4.5
5622,4.239453254268606
5623,4.5
5624,4.42458295052383
5625,4.340719688293772
5626,2.972152300072542
5627,3.910546748574282
5628,4.5
5629,4.38283165382277
5630,4.492991108377332
5631,4.483427805728727
5632,1.5566665665679784
5633,3.3896852801884365
5634,3.26871322802807
5635,4.5
5636,4.246044848867246
5637,4.486424693753088
5638,4.136030110712102
5639,2.46161017288204
5640,4.5
5641,3.209329857599418
5642,4.10931499022429
5643,4.076564493775639
5644,4.426009615030296
5645,3.489684288622376
5646,2.6379642305879667
5647,4.5
5648,4.421529950396202
5649,4.370691497268007
5650,4.251678031347136
5651,3.9142494072362335
5652,4.107659020888983
5653,3.468526729903427
5654,4.5
5655,3.907018428822787
5656,4.382897032798545
5657,4.5
5658,4.13695576175938
5659,4.360508769777226
5660,4.05701369669148
5661,3.851164240716801
5662,2.008854385236934
5663,4.4555135819649925
5664,4.310491716150098
5665,4.446027284838371
5666,4.366518425815609
5667,4.454847806655627
5668,4.498538575193886
5669,4.20368787412347
5670,4.5
5671,4.5
5672,4.466702983949487
5673,4.374713022656203
5674,4.5
5675,4.48311567953256
5676,4.434607570917564
5677,4.450674618685074
5678,4.383958492692524
5679,4.390598784639569
5680,4.468430575981408
5681,4.5
5682,4.222218102172263
5683,2.807148552364685
5684,4.5
5685,4.4734265980988415
5686,4.43348132346589
5687,4.5
5688,4.5
5689,4.410939193751759
5690,3.652709500288323
5691,3.5621688838929177
5692,4.002112577819175
5693,4.5
5694,3.9906294042340735
5695,4.486606294702918
5696,3.9002560726480655
5697,4.5
5698,1.9428057182448064
5699,4.359497984112105
5700,2.1313510292302595
5701,4.5
5702,4.5
5703,3.6799661022902432
5704,4.030165869967455
5705,3.954526686518919
5706,4.5
5707,4.5
5708,4.357506503451209
5709,3.7502815639032874
5710,4.416184813946635
5711,4.086076936097642
5712,4.320624022777942
5713,4.128339090827817
5714,4.5
5715,4.48833371305687
5716,4.493235725979936
5717,4.5
5718,4.491653785047327
5719,4.17400127341451
5720,3.457194960487079
5721,4.472152632180283
5722,4.271301124559952
5723,2.995931668013013
5724,4.5
5725,4.27410019853376
5726,1.6358053543417062
5727,2.9097727166760508
5728,4.407303918473024
5729,3.7139407242401066
5730,4.457894007180997
5731,4.5
5732,4.5
5733,4.118960307773158
5734,4.4371714242455935
5735,4.402368875633412
5736,3.8311212234404586
5737,4.473211303558864
5738,3.584966309218032
5739,1.5
5740,3.6059327407205943
5741,3.939710829840809
5742,4.4438604287768335
5743,4.42899049461568
5744,4.229036563675945
5745,3.587254138806005
5746,4.5
5747,4.380057511807914
5748,4.220123812275643
5749,4.5
5750,3.789001697097889
5751,4.4859593349599205
5752,4.182253868328338
5753,4.251874299914805
5754,4.5
5755,3.422824903668475
5756,3.4922396273881677
5757,3.1357739631477464
5758,1.5
5759,2.2555878888012133
5760,4.4212868937439245
5761,4.5
5762,3.6871837244842074
5763,4.310133171057837
5764,4.3056868633584005
5765,3.73735604886432
5766,4.438884175236111
5767,3.723505831834092
5768,4.178521120992806
5769,4.450742086131198
5770,3.9470775629564407
5771,4.458730481066748
5772,4.426943942743342
5773,4.374857459715463
5774,4.205100768640321
5775,4.356138849759359
5776,4.059803334464281
5777,3.1836794417484104
5778,3.610232733459425
5779,3.678323011392292
5780,2.637033918146229
5781,4.0035872991423656
5782,4.053588973551202
5783,4.245722503730417
5784,4.5
5785,4.408958185717608
5786,4.427470347325122
5787,4.5
5788,4.367128102709422
5789,3.5564115036975723
5790,3.617499689679735
5791,4.491653785047327
5792,4.284240859317904
5793,4.430593197231207
5794,3.984616905818637
5795,4.167363534702923
5796,4.187646518648904
5797,4.343747399931453
5798,2.0260655811351747
5799,4.360576543123673
5800,3.1034105491563717
5801,4.3951915383020825
5802,3.574891641271598
5803,4.3260164167258175
5804,4.5
5805,4.097940697210521
5806,4.459275973004087
5807,4.468404195131432
5808,4.5
5809,3.848939810392936
5810,4.5
5811,4.056142424665575
5812,4.5
5813,3.415599241638504
5814,3.748065793586653
5815,4.5
5816,4.3209913509475895
5817,4.411144151794893
5818,4.397736589668915
5819,4.37655907010936
5820,4.376429479586786
5821,4.3968025007517895
5822,3.3415687881152016
5823,4.434618283089344
5824,3.6263941198461542
5825,4.1040231781594905
5826,4.486424693753088
5827,3.776352977722788
5828,4.375644214161452
5829,4.5
5830,4.486424693753088
5831,4.314863129855356
5832,4.1276031177120265
5833,4.116515340406991
5834,4.475825518248103
5835,4.110749883654647
5836,3.863628793229325
5837,4.493565608645538
5838,4.451255175877635
5839,4.440319528750994
5840,3.687543331364056
5841,4.5
5842,2.7851216206075358
5843,3.931654444268876
5844,4.435474510300606
5845,4.482261786494425
5846,4.5
5847,2.4717641037238507
5848,3.963990804409325
5849,4.5
5850,3.808570715633859
5851,3.9555716951420408
5852,4.5
5853,4.473576890039999
5854,4.475032427342583
5855,2.9131034683175066
5856,4.422073017586237
5857,3.450931896926335
5858,4.4788024387457295
5859,4.5
5860,3.952035835239888
5861,4.156852285378738
5862,4.485385548710444
5863,4.202518086019022
5864,4.352406271500563
5865,4.043048597735071
5866,4.5
5867,3.74474684205986
5868,1.9639176078420424
5869,4.380507405164568
5870,4.5
5871,4.487798552650902
5872,4.5
5873,4.03841130206317
5874,4.167814465425434
5875,4.480754802465135
5876,4.5
5877,3.260204322285085
5878,4.5
5879,3.702934124702436
5880,2.429150808961598
5881,4.213415413872895
5882,4.002200404416374
5883,3.387964021635154
5884,4.126901564200414
5885,4.023488056370968
5886,2.4922924772854267
5887,1.553133979980492
5888,3.404431501358496
5889,3.934438018139383
5890,4.211570303248876
5891,4.44561107787725
5892,4.5
5893,4.213086955537105
5894,4.5
5895,4.028146378470664
5896,4.5
5897,4.5
5898,3.5334635148876155
5899,4.437993801875879
5900,4.134643909133849
5901,4.43566715967972
5902,3.708020709745647
5903,2.954308052356709
5904,4.5
5905,2.1331553166998045
5906,3.164915098612243
5907,2.3581320178111307
5908,2.0756314828974016
5909,4.473482792447391
5910,4.5
5911,4.431826901734369
5912,3.802860165837159
5913,4.493382760073225
5914,4.5
5915,4.5
5916,4.5
5917,4.455342826454835
5918,2.203345227614132
5919,2.900645717215571
5920,1.9128183718969012
5921,3.778552054257432
5922,4.2134618766253
5923,3.3515181756738914
5924,4.349808399016621
5925,3.558894148402439
5926,4.5
5927,1.5
5928,4.423048797983953
5929,4.231553798796567
5930,4.348709852042919
5931,3.709032584477606
5932,4.4245416567698514
5933,4.449926495808884
5934,4.235086855382469
5935,4.276869623949394
5936,4.324314090121006
5937,1.585181475322485
5938,4.294495292873434
5939,4.5
5940,4.5
5941,3.806083802444535
5942,4.472296855453177
5943,4.5
5944,4.376765856140945
5945,4.240290908767646
5946,3.847960077149084
5947,1.7916516866514172
5948,4.079098209018809
5949,4.5
5950,4.393792172982163
5951,2.503462431903812
5952,4.254077390029401
5953,4.5
5954,4.41507206365423
5955,4.432094261893219
5956,4.5
5957,4.496827976005938
5958,4.437152072176832
5959,4.335670274936157
5960,4.43035332081567
5961,4.4904721303864905
5962,4.233519018974478
5963,4.445009747832654
5964,4.4700235199257525
5965,4.136794710497317
5966,4.5
5967,4.091221363201702
5968,3.414379816312629
5969,4.5
5970,4.4211316891814345
5971,2.30236617260833
5972,4.5
5973,4.461261295954482
5974,4.5
5975,3.784007728604809
5976,3.834503389235989
5977,2.946177982395862
5978,4.298215905376861
5979,4.2199064146621
5980,2.7778343470992057
5981,4.356638720397157
5982,4.168199333589177
5983,4.2474897739764765
5984,3.81817874590444
5985,3.9591913776710177
5986,4.076304061154009
5987,4.131068949035223
5988,1.5
5989,4.47049709354248
5990,4.5
5991,4.414673894986026
5992,4.334886277674549
5993,4.163861703042654
5994,2.695195802622264
5995,1.63288618422403
5996,4.292704921455356
5997,4.277943890080326
5998,4.5
5999,4.478987863471369
6000,4.446768556375944
6001,4.499390434815988
6002,4.5
6003,3.4693457819347584
6004,3.888971697545883
6005,4.49239412384785
6006,4.5
6007,4.07649056556041
6008,3.383819214068216
6009,4.5
6010,4.386458413970999
6011,4.480551722953305
6012,4.5
6013,4.379833556776045
6014,3.939479308000396
6015,4.495633065883694
6016,4.398295622521766
6017,4.267712542258999
6018,3.753242293386264
6019,3.762869234523452
6020,4.41825241865182
6021,4.494255963622232
6022,4.468781315173396
6023,4.35532017741471
6024,4.306234927798497
6025,4.5
6026,4.5
6027,4.283172394952151
6028,4.317583920837183
6029,4.019237280825476
6030,2.7259822713839124
6031,4.421599276217868
6032,2.691905093870505
6033,4.31825243401369
6034,1.5328956178213315
6035,4.369847949960622
6036,4.440100551849909
6037,3.8864604416012
6038,4.106511523496742
6039,4.237788893177766
6040,4.0819406313888
6041,4.431637365210566
6042,4.486793866336151
6043,4.410482167662096
6044,4.451416225749822
6045,4.5
6046,1.8912095410276728
6047,4.5
6048,4.4739888746057295
6049,4.443988364765546
6050,2.5216676598822296
6051,4.272162209942704
6052,4.3702354328152335
6053,4.089407558818729
6054,3.8731565315449368
6055,4.448455411568476
6056,4.359440727016858
6057,4.404511024787401
6058,4.450192039557338
6059,3.516450279627013
6060,2.855999203478866
6061,4.5
6062,4.33464495413693
6063,4.5
6064,4.5
6065,3.9791890039944287
6066,3.961645642474727
6067,3.412256627807404
6068,4.480551722953305
6069,3.7010453265022902
6070,4.486769301422818
6071,4.197278882825319
6072,4.412641762649902
6073,4.4588412094237535
6074,3.5827894416502466
6075,4.433583032643149
6076,4.258784933865591
6077,4.464881649460384
6078,4.5
6079,4.5
6080,4.5
6081,4.5
6082,4.5
6083,1.9166065569751785
6084,3.9903002792136553
6085,4.489865742985836
6086,4.5
6087,4.5
6088,4.329860024584573
6089,2.7226680093297424
6090,4.476144554425436
6091,4.493185060616495
6092,2.557401698254601
6093,4.213946703122741
6094,2.959837812781393
6095,4.489313514879003
6096,3.391969055149851
6097,4.258708689096018
6098,2.422772748005115
6099,4.427804665263871
6100,4.311852687280648
6101,4.117680477345557
6102,4.5
6103,3.865761596512292
6104,3.0515774225086747
6105,4.282046687634796
6106,3.874187108052719
6107,2.8031705550934034
6108,4.430354275381786
6109,3.8117842637717914
6110,4.5
6111,3.8501314135622926
6112,4.324161137191088
6113,4.454136951468624
6114,2.1726750245915567
6115,4.376252871039701
6116,4.355312103788425
6117,4.291250338333313
6118,4.379027722904921
6119,4.438808249727751
6120,4.323785417927667
6121,4.5
6122,2.706565049991856
6123,1.5551934279722022
6124,4.5
6125,4.496181938812258
6126,4.4255924120747645
6127,3.554187711450318
6128,4.429972276674301
6129,4.5
6130,4.5
6131,4.374903338947282
6132,3.922370799423736
6133,2.22778985293368
6134,4.049625403813614
6135,3.713811183398436
6136,4.354964956675938
6137,4.260330843823746
6138,4.442745418644681
6139,4.421599276217868
6140,4.480551722953305
6141,2.8073661329177733
6142,3.670235469355241
6143,4.257262570571875
6144,3.2234305744629537
6145,2.702410091386281
6146,4.47373644836005
6147,4.248695887997496
6148,2.9816183903007785
6149,4.5
6150,3.12970390805472
6151,3.734933710301751
6152,4.474769068651838
6153,4.5
6154,4.360900434210721
6155,4.466080702901291
6156,3.2923787134118325
6157,4.10482252323893
6158,4.370989755890975
6159,4.498384368502465
6160,4.308592861148531
6161,4.5
6162,4.478200497692662
6163,4.373034665228474
6164,3.816348114053984
6165,4.380666885045629
6166,4.5
6167,4.44453672144359
6168,2.3290572490727954
6169,4.402932890334578
6170,4.456917960226156
6171,4.145602075139945
6172,2.158425564131961
6173,4.5
6174,4.4973940387235976
6175,3.8773553638326335
6176,3.2189617188058928
6177,4.5
6178,4.384825425744562
6179,4.4291482759341925
6180,3.6835039471229374
6181,1.6601588473055542
6182,1.739730066676938
6183,4.052488853191721
6184,4.459923321154681
6185,4.216805473356324
6186,4.5
6187,1.5
