id,rating
3367,3.9846845
3368,4.5370083
3369,4.5412493
3370,3.6753426
3371,1.0845151
3372,4.7577224
3373,4.7329893
3374,1.8098766
3375,4.212463
3376,4.7398663
3377,4.73337
3378,4.8062096
3379,4.7919335
3380,4.77865
3381,4.301565
3382,4.0583096
3383,4.772866
3384,4.684453
3385,4.710208
3386,4.6432886
3387,4.759443
3388,1.0560455
3389,4.790053
3390,4.7798367
3391,4.818774
3392,4.6273117
3393,4.6860514
3394,4.6886535
3395,4.6987786
3396,4.780978
3397,4.5075674
3398,4.777308
3399,3.7377944
3400,4.7911115
3401,4.5055184
3402,4.6638284
3403,4.668293
3404,4.637286
3405,3.9137552
3406,4.6213493
3407,1.2105488
3408,4.8028703
3409,4.67467
3410,1.116432
3411,1.0499636
3412,4.725576
3413,4.7359915
3414,3.4424367
3415,4.520443
3416,4.520028
3417,4.7377777
3418,4.4977255
3419,4.6574974
3420,4.089988
3421,4.7887692
3422,2.7668269
3423,1.0942824
3424,4.6092453
3425,4.6455307
3426,4.6780643
3427,4.6647067
3428,3.4855998
3429,1.0967853
3430,4.68442
3431,4.7106795
3432,4.3579626
3433,4.3353176
3434,1.0984635
3435,4.528486
3436,3.9495814
3437,2.4987059
3438,2.91372
3439,4.766182
3440,4.7916703
3441,4.8001604
3442,4.742508
3443,4.742221
3444,4.7548795
3445,4.7003207
3446,4.8030825
3447,3.1457715
3448,2.2260516
3449,1.0745292
3450,2.3926816
3451,4.731404
3452,4.8064466
3453,4.7390685
3454,4.689718
3455,4.7720633
3456,4.763183
3457,4.266568
3458,4.737485
3459,4.7358146
3460,1.122772
3461,1.067467
3462,4.7984514
3463,1.5737318
3464,4.2930098
3465,1.0756943
3466,1.079996
3467,4.59165
3468,4.763817
3469,1.1181464
3470,2.895148
3471,1.084944
3472,3.8552864
3473,4.2274203
3474,4.7835126
3475,1.6764766
3476,4.6896353
3477,4.7235684
3478,4.766533
3479,1.9570988
3480,3.3979766
3481,4.6619387
3482,4.79976
3483,4.764179
3484,1.1148994
3485,4.7769456
3486,4.7136
3487,4.702267
3488,4.7535315
3489,4.304539
3490,4.807557
3491,4.572019
3492,4.60561
3493,4.7464905
3494,1.6808354
3495,4.6880145
3496,4.676369
3497,4.714978
3498,1.0854287
3499,4.7919474
3500,2.3855267
3501,4.7330847
3502,4.7778945
3503,4.628007
3504,4.8044314
3505,1.0901256
3506,4.530483
3507,4.770992
3508,1.871183
3509,4.7249293
3510,4.415018
3511,4.783258
3512,4.523423
3513,4.695155
3514,4.703661
3515,3.9136262
3516,3.9931364
3517,1.0863585
3518,4.5394087
3519,4.543422
3520,3.4956675
3521,4.826315
3522,1.0800141
3523,3.285494
3524,4.7567787
3525,4.232875
3526,4.6950903
3527,1.9096893
3528,4.7821703
3529,4.4646444
3530,4.799247
3531,4.5019503
3532,1.0882604
3533,4.6548786
3534,4.6293035
3535,4.6060147
3536,4.24724
3537,3.394405
3538,4.8132854
3539,4.6854486
3540,4.2081323
3541,4.76764
3542,4.7123203
3543,4.749728
3544,3.9415243
3545,1.1153003
3546,4.674785
3547,4.775273
3548,3.3627965
3549,4.5875487
3550,2.028054
3551,4.766782
3552,4.8018093
3553,4.5131536
3554,4.5385766
3555,4.66184
3556,4.557877
3557,4.7690063
3558,4.6975274
3559,4.6937103
3560,4.772515
3561,4.668123
3562,1.1317531
3563,3.8363466
3564,4.3653684
3565,4.7768807
3566,4.679804
3567,4.6490874
3568,4.763632
3569,4.6276026
3570,1.1432309
3571,4.676613
3572,3.3823624
3573,4.696362
3574,4.7344756
3575,4.4348664
3576,4.7561474
3577,4.770201
3578,4.4963675
3579,4.7841454
3580,2.8826144
3581,1.059298
3582,4.771188
3583,1.162893
3584,3.255671
3585,4.6602407
3586,4.718475
3587,3.2880359
3588,4.663289
3589,4.690012
3590,4.6398163
3591,4.614894
3592,3.6925263
3593,4.644935
3594,4.794798
3595,4.646701
3596,4.5257354
3597,4.435907
3598,4.7821827
3599,4.2456365
3600,4.569672
3601,3.5784328
3602,2.3166084
3603,4.7812448
3604,4.651027
3605,4.8028326
3606,4.792607
3607,4.716375
3608,4.757371
3609,4.6900477
3610,4.7341433
3611,4.7245207
3612,4.7275324
3613,4.579194
3614,4.5747952
3615,4.5395565
3616,4.742689
3617,4.7564845
3618,4.6481886
3619,4.7465262
3620,4.7341466
3621,3.6361537
3622,4.4185724
3623,4.8073673
3624,4.7342086
3625,4.418166
3626,4.6970215
3627,4.7215095
3628,3.9010267
3629,4.706178
3630,4.736887
3631,4.80752
3632,2.7910233
3633,4.385106
3634,4.1715903
3635,4.7218413
3636,4.8115726
3637,4.1827383
3638,4.714874
3639,4.038192
3640,4.7708178
3641,4.0645237
3642,4.7721086
3643,4.6025553
3644,3.7713306
3645,4.7583947
3646,4.7899275
3647,3.5829358
3648,3.4710321
3649,4.715018
3650,4.708842
3651,1.5719048
3652,4.2037277
3653,4.531387
3654,4.7363048
3655,4.7551374
3656,4.7391567
3657,4.696295
3658,3.8729339
3659,4.530126
3660,4.3498483
3661,4.6689115
3662,1.1286341
3663,4.434676
3664,2.5221167
3665,4.7824535
3666,4.390065
3667,4.6477437
3668,4.7602663
3669,4.767108
3670,4.64878
3671,4.775246
3672,3.7555592
3673,4.7479753
3674,4.8099685
3675,4.7544236
3676,4.6367574
3677,1.1177417
3678,4.6086082
3679,4.754847
3680,4.7459607
3681,4.5999117
3682,4.7889647
3683,4.7959924
3684,4.803255
3685,3.3034828
3686,4.7378554
3687,2.758852
3688,3.7518406
3689,4.817348
3690,3.3026748
3691,4.3732576
3692,4.7875624
3693,2.903786
3694,4.694572
3695,4.7373877
3696,4.578777
3697,4.2164273
3698,3.7800763
3699,4.6312613
3700,4.584304
3701,1.083315
3702,4.76231
3703,1.0780613
3704,1.0801492
3705,4.78515
3706,4.66593
3707,4.7566934
3708,1.827274
3709,4.6905184
3710,4.75231
3711,4.7095613
3712,4.597148
3713,4.3976984
3714,4.8006926
3715,4.672431
3716,4.344617
3717,4.7714767
3718,4.782678
3719,4.222163
3720,4.7313185
3721,4.6906157
3722,4.620636
3723,4.585777
3724,4.6839695
3725,4.699264
3726,4.812485
3727,4.745369
3728,4.134693
3729,4.811875
3730,4.7676654
3731,4.7537146
3732,4.2707505
3733,4.772605
3734,4.7941394
3735,4.724075
3736,4.6896772
3737,3.8122954
3738,4.6301675
3739,4.569238
3740,4.7594223
3741,3.2875726
3742,4.7705746
3743,4.6391087
3744,1.0814327
3745,4.780584
3746,4.19048
3747,3.8414168
3748,4.1996365
3749,4.679844
3750,1.0894427
3751,4.284627
3752,1.0809779
3753,4.2755837
3754,4.768571
3755,1.0689907
3756,1.0587515
3757,4.687215
3758,4.8080716
3759,4.5959854
3760,4.4002404
3761,2.2221568
3762,1.0783434
3763,4.761919
3764,4.6861773
3765,4.606885
3766,4.6183767
3767,4.7374396
3768,4.5024786
3769,4.6767063
3770,4.480503
3771,2.2307098
3772,3.589383
3773,1.0664538
3774,4.791068
3775,4.0135026
3776,4.731743
3777,4.6822224
3778,4.784658
3779,3.0902443
3780,4.7361016
3781,4.819491
3782,4.688295
3783,4.771305
3784,4.8103147
3785,4.7723637
3786,3.039662
3787,4.804058
3788,4.6822004
3789,3.818231
3790,1.0892663
3791,4.8028893
3792,4.7296424
3793,4.7892566
3794,1.5673245
3795,4.1743584
3796,4.5998077
3797,4.7662888
3798,1.1026682
3799,1.078329
3800,4.8100877
3801,4.6308737
3802,1.0995377
3803,4.7275863
3804,4.759524
3805,3.20468
3806,4.7689204
3807,3.6458492
3808,4.4732146
3809,4.771775
3810,4.7737913
3811,4.808
3812,4.6832495
3813,2.5156295
3814,4.611394
3815,4.490662
3816,4.526905
3817,4.76818
3818,4.5295696
3819,4.8058796
3820,1.1674668
3821,4.7161236
3822,4.783611
3823,4.6972413
3824,3.0771976
3825,4.784131
3826,2.1712148
3827,1.0855551
3828,4.7869487
3829,4.7600465
3830,1.6606549
3831,3.493658
3832,4.694518
3833,4.767892
3834,4.755663
3835,4.6338496
3836,4.549645
3837,4.720195
3838,1.0671157
3839,3.3946965
3840,4.717055
3841,4.6917453
3842,4.761938
3843,3.2956033
3844,1.0819949
3845,4.7854967
3846,4.748406
3847,4.8078227
3848,4.717284
3849,4.766545
3850,4.657481
3851,1.0749918
3852,4.8211875
3853,4.728178
3854,1.0712055
3855,4.62449
3856,3.0340648
3857,4.7739954
3858,4.7586865
3859,4.584324
3860,4.4594903
3861,4.797197
3862,4.5158987
3863,4.7716436
3864,4.755031
3865,4.8011675
3866,4.6413193
3867,4.5765843
3868,4.719222
3869,4.814524
3870,4.7233157
3871,1.1318425
3872,4.728235
3873,4.652181
3874,4.8099985
3875,4.6598487
3876,4.759207
3877,4.629097
3878,2.657304
3879,4.7320447
3880,4.799847
3881,4.7474747
3882,4.8030457
3883,4.746686
3884,1.3261849
3885,4.2560897
3886,4.05386
3887,1.0681624
3888,4.7094436
3889,4.5561094
3890,1.1841313
3891,4.357321
3892,4.697041
3893,4.584998
3894,4.8004394
3895,4.7766476
3896,4.7145786
3897,4.822408
3898,4.7793307
3899,2.75224
3900,4.7713904
3901,4.7240825
3902,4.763334
3903,1.0920702
3904,4.2510567
3905,1.3537126
3906,1.0653429
3907,3.1444705
3908,3.553734
3909,4.7833962
3910,4.7360177
3911,4.81803
3912,1.0905696
3913,3.1404047
3914,1.1309897
3915,3.8329058
3916,2.7795868
3917,4.617571
3918,2.3340483
3919,4.584832
3920,1.8301444
3921,4.7013426
3922,4.787496
3923,3.1275623
3924,2.9604971
3925,4.7233405
3926,4.8188105
3927,4.7857766
3928,1.1675773
3929,4.8047953
3930,3.0614038
3931,4.7357845
3932,4.7440915
3933,4.7892075
3934,4.510587
3935,4.80225
3936,3.967234
3937,4.7876387
3938,3.70143
3939,1.0981674
3940,4.2539253
3941,1.1720206
3942,4.750831
3943,4.53887
3944,4.27856
3945,4.6656523
3946,4.558199
3947,3.578302
3948,4.6510186
3949,4.6813707
3950,4.5032
3951,4.687375
3952,4.7585354
3953,4.1156054
3954,4.7029967
3955,4.426196
3956,4.753538
3957,4.728681
3958,4.647859
3959,4.654104
3960,3.537284
3961,4.799762
3962,4.68408
3963,2.7299557
3964,2.8992796
3965,4.2288146
3966,1.7267323
3967,4.76458
3968,4.7144194
3969,1.0945106
3970,4.6034274
3971,4.7953796
3972,3.8627806
3973,3.0857873
3974,4.669216
3975,4.747057
3976,1.0690031
3977,1.7215557
3978,4.6332655
3979,1.1037114
3980,4.6362934
3981,4.4019823
3982,1.6418099
3983,3.9936562
3984,1.0929244
3985,3.7078915
3986,3.7575583
3987,4.644703
3988,4.6989346
3989,3.405953
3990,2.649095
3991,2.873048
3992,1.0951964
3993,4.7409163
3994,4.7876573
3995,3.2331293
3996,4.0826845
3997,1.0632138
3998,4.58835
3999,4.596472
4000,4.7286267
4001,4.7097063
4002,4.5626125
4003,1.05548
4004,4.7574306
4005,3.3678162
4006,4.741671
4007,1.111277
4008,4.0131125
4009,4.6768365
4010,4.6070385
4011,4.753745
4012,3.9685838
4013,4.5870757
4014,4.4737067
4015,4.791141
4016,4.766886
4017,4.762511
4018,4.4976163
4019,4.7765427
4020,3.9688401
4021,1.122601
4022,4.719719
4023,4.254108
4024,4.786202
4025,4.7521706
4026,4.750182
4027,4.8041344
4028,4.4568233
4029,4.5522046
4030,4.816183
4031,1.6774858
4032,4.104761
4033,4.788869
4034,3.0826974
4035,4.7565746
4036,4.7683992
4037,3.531454
4038,4.501541
4039,4.400556
4040,4.793288
4041,4.7316046
4042,4.7756844
4043,4.639463
4044,4.76891
4045,4.7838726
4046,1.0762601
4047,4.704291
4048,3.2306738
4049,4.7731786
4050,3.6381757
4051,2.6896558
4052,1.1608999
4053,4.7949405
4054,4.788189
4055,1.1034721
4056,4.7591867
4057,4.617113
4058,4.776266
4059,3.531918
4060,3.2813618
4061,4.5747705
4062,4.700405
4063,4.6875534
4064,4.7406206
4065,4.3528814
4066,4.6953382
4067,4.7962604
4068,4.549664
4069,4.7836666
4070,4.793479
4071,4.0585017
4072,4.7496076
4073,4.5297947
4074,3.9721246
4075,4.6425214
4076,2.5988154
4077,4.8265157
4078,4.7255163
4079,4.597803
4080,3.9939117
4081,4.6356144
4082,1.058647
4083,4.5408745
4084,4.670145
4085,4.6556864
4086,4.667514
4087,4.7429547
4088,4.452721
4089,2.9166677
4090,1.0903828
4091,4.092125
4092,4.583706
4093,4.747951
4094,3.1395707
4095,4.775016
4096,4.815129
4097,1.0686711
4098,4.794719
4099,4.7213573
4100,4.7649765
4101,4.797731
4102,4.7969155
4103,4.7426686
4104,4.815327
4105,4.668336
4106,1.1513458
4107,4.782782
4108,4.826678
4109,2.6084085
4110,4.6546607
4111,4.750572
4112,4.7293725
4113,4.7293315
4114,4.68944
4115,1.0684947
4116,4.558866
4117,3.1810753
4118,3.0555365
4119,3.1412787
4120,4.77328
4121,4.7470055
4122,4.7411957
4123,4.6790643
4124,4.7403607
4125,1.0771093
4126,4.786645
4127,4.7603908
4128,4.7999663
4129,3.6357508
4130,4.248314
4131,4.779518
4132,4.7787213
4133,4.5629287
4134,4.765245
4135,4.6767077
4136,4.6854835
4137,2.779421
4138,3.4548955
4139,4.787863
4140,4.803469
4141,4.574955
4142,4.470298
4143,4.761147
4144,4.694274
4145,3.0731778
4146,4.6808085
4147,3.0848038
4148,3.5693073
4149,4.6217184
4150,1.2116369
4151,4.634056
4152,3.3354688
4153,1.2472098
4154,4.786231
4155,4.803299
4156,4.729608
4157,4.7161884
4158,3.764606
4159,4.724158
4160,4.7865653
4161,4.7430906
4162,4.809845
4163,4.7536254
4164,3.8364944
4165,4.677333
4166,1.0756402
4167,4.7498975
4168,4.7646465
4169,4.552461
4170,1.0772798
4171,4.799012
4172,4.796775
4173,4.5349727
4174,4.602406
4175,4.7572923
4176,4.1855507
4177,3.3758261
4178,4.616044
4179,4.4803596
4180,4.5194545
4181,4.6165633
4182,3.3065856
4183,4.492518
4184,2.9192061
4185,4.5594435
4186,4.798046
4187,3.9742966
4188,4.5738
4189,4.6939845
4190,4.672852
4191,4.724071
4192,4.786155
4193,4.7047358
4194,4.677376
4195,1.0667465
4196,4.6446695
4197,4.1556706
4198,4.2666817
4199,4.5785484
4200,4.777717
4201,4.6861553
4202,4.771886
4203,4.7669897
4204,4.447091
4205,2.2428858
4206,4.656087
4207,4.7437024
4208,4.803042
4209,4.7435794
4210,3.3301275
4211,4.787504
4212,4.7231913
4213,1.0932516
4214,4.8032155
4215,4.765064
4216,4.7751102
4217,4.7655263
4218,4.8081336
4219,2.9681034
4220,4.739939
4221,4.2847667
4222,4.5585995
4223,4.053725
4224,4.7342305
4225,1.0684919
4226,4.5529017
4227,4.6965203
4228,4.7324843
4229,1.8309207
4230,4.7376304
4231,4.4992585
4232,4.7869506
4233,4.4998355
4234,4.619871
4235,4.758057
4236,1.0824218
4237,1.140135
4238,4.5108943
4239,4.747823
4240,4.8216662
4241,4.7985654
4242,4.7590537
4243,2.7596564
4244,3.299991
4245,3.7066514
4246,4.342778
4247,4.7595553
4248,4.690262
4249,4.6559453
4250,4.658636
4251,4.027835
4252,3.8191788
4253,4.6227007
4254,4.356046
4255,4.7746916
4256,4.8120036
4257,4.8147345
4258,1.075605
4259,1.4533234
4260,1.0659175
4261,4.8079987
4262,4.5018764
4263,1.0764744
4264,3.4465742
4265,4.6720433
4266,4.367293
4267,4.776931
4268,4.721723
4269,1.1941471
4270,2.0559797
4271,1.0632437
4272,4.704094
4273,4.7384872
4274,4.607861
4275,4.819911
4276,4.760757
4277,2.0159407
4278,4.728096
4279,2.9409041
4280,4.7866583
4281,4.7373657
4282,4.685734
4283,3.7658606
4284,4.8058734
4285,1.6192824
4286,1.1389222
4287,4.648704
4288,4.7751746
4289,4.5983295
4290,4.6215215
4291,4.812525
4292,4.718995
4293,2.438041
4294,4.7398705
4295,4.7412386
4296,3.3063643
4297,2.8203504
4298,3.9011087
4299,4.2627416
4300,4.7871966
4301,3.531078
4302,4.4124804
4303,4.520325
4304,4.614684
4305,4.682135
4306,4.8074493
4307,4.7613454
4308,1.0956602
4309,4.4828978
4310,4.540597
4311,3.6989694
4312,4.7471714
4313,4.6733637
4314,4.8032985
4315,4.774236
4316,4.694842
4317,1.4279509
4318,3.7101257
4319,4.730005
4320,1.8853198
4321,1.1560307
4322,4.6976333
4323,4.7425942
4324,4.6659746
4325,2.628187
4326,4.7741857
4327,4.6932664
4328,3.5690882
4329,4.566216
4330,4.6940203
4331,4.2635365
4332,4.4182806
4333,4.573009
4334,4.731541
4335,4.817782
4336,4.814675
4337,4.6817927
4338,4.5373054
4339,3.5455
4340,4.6140723
4341,4.3513265
4342,4.791378
4343,4.677354
4344,3.2318118
4345,4.817412
4346,4.677511
4347,4.452751
4348,4.2542644
4349,3.072297
4350,1.081691
4351,4.695132
4352,4.62155
4353,4.821068
4354,4.755674
4355,4.564333
4356,1.182222
4357,1.1289748
4358,4.7567697
4359,3.4289708
4360,4.5697093
4361,4.7165203
4362,4.7964387
4363,4.697698
4364,4.7850466
4365,3.3271015
4366,4.5518026
4367,4.140132
4368,2.9502687
4369,4.4964437
4370,3.2810254
4371,3.600454
4372,1.0508025
4373,4.780504
4374,4.5371585
4375,2.3982546
4376,3.558524
4377,4.6919494
4378,4.6580944
4379,2.8118458
4380,4.643286
4381,4.721167
4382,4.751771
4383,4.2294927
4384,4.7096896
4385,3.6931775
4386,4.751984
4387,4.821395
4388,1.0661808
4389,3.8767254
4390,4.7813964
4391,3.651255
4392,4.492863
4393,4.6925726
4394,1.0586586
4395,4.717795
4396,4.1860023
4397,4.423535
4398,4.6185255
4399,4.6849327
4400,1.6805782
4401,2.7572765
4402,1.1715317
4403,4.6802216
4404,1.9332749
4405,4.0468974
4406,4.617831
4407,4.7714033
4408,2.0404887
4409,4.5474114
4410,4.7983527
4411,1.1041263
4412,4.7431965
4413,4.7300925
4414,3.5707603
4415,1.8513305
4416,1.0976593
4417,3.3703766
4418,3.3414133
4419,2.1673377
4420,4.7848086
4421,4.7360606
4422,4.459997
4423,2.7468948
4424,4.6368527
4425,3.9266837
4426,4.7712603
4427,4.7676296
4428,4.5065665
4429,4.5227327
4430,4.779695
4431,3.0854442
4432,4.7681465
4433,4.595855
4434,4.7154126
4435,2.8224049
4436,1.0650022
4437,4.6848016
4438,4.8143234
4439,1.6874909
4440,4.7849927
4441,3.4005504
4442,4.7090797
4443,4.754981
4444,1.0898091
4445,1.0992486
4446,4.6738286
4447,4.7811565
4448,2.8608775
4449,4.641327
4450,3.7573478
4451,3.1513684
4452,4.5315413
4453,4.705814
4454,4.76473
4455,4.6814127
4456,3.3467948
4457,4.6625395
4458,4.2285957
4459,3.2019331
4460,4.7206626
4461,4.5650926
4462,4.7403703
4463,4.769483
4464,4.4917927
4465,4.7545247
4466,4.2291203
4467,2.759108
4468,1.0645933
4469,4.577904
4470,4.7712116
4471,4.739015
4472,4.675291
4473,4.5447197
4474,4.0686693
4475,4.530277
4476,4.6722474
4477,1.0829897
4478,3.1518707
4479,4.76259
4480,1.1096119
4481,4.686476
4482,4.404205
4483,4.785569
4484,1.1181166
4485,4.7188063
4486,4.780708
4487,4.6605744
4488,4.721217
4489,4.708168
4490,4.6437345
4491,4.5087657
4492,4.6890316
4493,4.414542
4494,1.0831892
4495,4.545504
4496,3.3792875
4497,4.706583
4498,4.7863383
4499,3.3091414
4500,4.684916
4501,4.22678
4502,4.30755
4503,4.759688
4504,4.750925
4505,4.8040233
4506,4.633351
4507,4.742521
4508,4.8134584
4509,1.0957383
4510,4.273796
4511,4.4011035
4512,4.579926
4513,4.5693207
4514,4.5782814
4515,1.122032
4516,4.3767242
4517,4.4792323
4518,2.2494273
4519,1.0733478
4520,4.6342316
4521,3.4367647
4522,4.6588726
4523,4.7178903
4524,4.408507
4525,4.7330856
4526,4.790164
4527,4.5080805
4528,4.713487
4529,4.693236
4530,3.6491003
4531,4.7131777
4532,4.786496
4533,4.8165936
4534,4.5195065
4535,1.0864838
4536,4.815032
4537,4.739285
4538,4.7773542
4539,3.3745456
4540,4.653396
4541,1.3148199
4542,4.7790227
4543,3.6549344
4544,4.3820386
4545,4.8116894
4546,4.6980596
4547,4.735731
4548,1.096925
4549,1.3677197
4550,2.7569265
4551,4.7281075
4552,4.8071895
4553,4.753068
4554,4.7560177
4555,4.808469
4556,4.740417
4557,1.0768908
4558,4.7918844
4559,2.419383
4560,4.6695433
4561,1.9217763
4562,4.7490273
4563,4.7273283
4564,4.714255
4565,4.1302314
4566,4.6508317
4567,4.809191
4568,4.764163
4569,4.6950407
4570,4.7515454
4571,4.766783
4572,4.72722
4573,4.24024
4574,4.6955013
4575,4.6363974
4576,3.874343
4577,4.7513304
4578,3.7900884
4579,4.7531343
4580,4.798669
4581,4.218098
4582,4.405493
4583,3.1288223
4584,4.7238617
4585,4.778822
4586,4.585664
4587,4.6212296
4588,4.7559175
4589,4.776245
4590,4.647992
4591,3.229537
4592,1.3605869
4593,4.2753973
4594,4.48176
4595,4.5476055
4596,4.7856975
4597,4.7788973
4598,1.1679554
4599,1.072692
4600,4.626035
4601,3.909882
4602,4.711064
4603,4.7920246
4604,1.0512238
4605,2.0914667
4606,4.5619736
4607,4.241773
4608,4.6022463
4609,4.6336083
4610,4.831813
4611,4.4240994
4612,4.33211
4613,4.694132
4614,4.0557566
4615,2.860563
4616,4.734603
4617,4.546316
4618,4.7537756
4619,3.989037
4620,1.6378074
4621,2.8051798
4622,4.829024
4623,4.7734885
4624,4.764664
4625,4.7440176
4626,4.7469754
4627,4.677629
4628,3.6827679
4629,1.0750971
4630,2.112952
4631,4.749715
4632,4.749873
4633,1.1458882
4634,4.7369905
4635,1.0766002
4636,4.754752
4637,4.5505047
4638,4.589799
4639,4.769918
4640,3.502011
4641,2.9469204
4642,4.78509
4643,4.7795777
4644,4.7943177
4645,1.1001562
4646,4.3430753
4647,4.7765775
4648,1.8314605
4649,4.6364183
4650,3.282509
4651,4.7536044
4652,4.722482
4653,4.189519
4654,4.7093267
4655,4.7688594
4656,4.8127284
4657,4.786326
4658,1.1142186
4659,4.318413
4660,4.7883825
4661,4.8327913
4662,4.789793
4663,4.689746
4664,4.7743177
4665,4.6517277
4666,4.6499887
4667,4.67921
4668,4.7020774
4669,4.721291
4670,4.8019986
4671,4.6824226
4672,4.7082396
4673,3.5713735
4674,4.566143
4675,4.7680235
4676,4.601221
4677,4.8013773
4678,1.1757035
4679,4.8065724
4680,2.246382
4681,4.749946
4682,1.127567
4683,4.752837
4684,4.6480217
4685,4.673854
4686,1.0808375
4687,3.0732174
4688,3.8845131
4689,1.1306137
4690,4.2059264
4691,1.1017923
4692,4.7674737
4693,2.043484
4694,4.677684
4695,4.5840874
4696,4.7424173
4697,1.6524019
4698,2.5681741
4699,4.6600327
4700,3.7174275
4701,2.256392
4702,4.790826
4703,4.3492274
4704,4.65458
4705,4.727555
4706,2.3155248
4707,4.703249
4708,4.4951124
4709,4.695813
4710,4.7084894
4711,3.9554083
4712,4.6880913
4713,4.718681
4714,4.821395
4715,4.751184
4716,4.0762568
4717,4.759495
4718,4.686205
4719,4.7986155
4720,4.2858367
4721,4.74955
4722,1.088903
4723,4.7865205
4724,1.0669465
4725,4.7753787
4726,1.1397024
4727,4.7457895
4728,4.6484313
4729,4.6880407
4730,4.502786
4731,1.1200178
4732,4.7605186
4733,4.4668937
4734,4.5853024
4735,4.603343
4736,4.692045
4737,3.75477
4738,2.8449259
4739,4.783878
4740,4.814415
4741,1.8509433
4742,4.7668357
4743,4.7294297
4744,4.6653266
4745,3.852781
4746,4.5531664
4747,4.4986005
4748,1.1211711
4749,3.054369
4750,3.4441493
4751,4.762168
4752,4.6245737
4753,4.796175
4754,4.4183946
4755,4.4216785
4756,4.7895
4757,3.216748
4758,3.4726892
4759,2.489626
4760,2.9411
4761,3.3815649
4762,1.072036
4763,4.645447
4764,4.762716
4765,3.355722
4766,4.805943
4767,4.6128454
4768,4.7464504
4769,4.7414203
4770,4.7414556
4771,3.9259405
4772,3.8698378
4773,4.765759
4774,4.4762206
4775,4.6853414
4776,4.33865
4777,1.7750665
4778,4.195439
4779,3.4862769
4780,4.570583
4781,3.754146
4782,4.590452
4783,4.660779
4784,4.288786
4785,4.7756023
4786,1.0526006
4787,4.6745105
4788,4.5284233
4789,4.092039
4790,4.6238775
4791,2.6584325
4792,1.1209272
4793,4.7871466
4794,4.5557413
4795,4.679433
4796,4.760141
4797,4.717185
4798,4.784484
4799,4.457231
4800,3.1643207
4801,4.7440834
4802,3.6927948
4803,4.5327935
4804,4.651518
4805,3.684069
4806,4.555752
4807,4.761805
4808,2.0615146
4809,4.2819424
4810,2.1838574
4811,4.655195
4812,4.8166375
4813,3.6650996
4814,4.033252
4815,4.7596893
4816,3.7364738
4817,4.392666
4818,4.734411
4819,4.621452
4820,4.6695127
4821,3.8806317
4822,4.6448083
4823,2.4887633
4824,4.5321875
4825,4.7659454
4826,4.708436
4827,1.8955222
4828,4.1917067
4829,4.7495413
4830,4.5071926
4831,4.80585
4832,4.6126842
4833,4.6811666
4834,4.7749786
4835,4.5347085
4836,4.731748
4837,4.5416775
4838,4.2499037
4839,1.0506158
4840,4.5255523
4841,4.6840067
4842,2.5267391
4843,4.81502
4844,4.082391
4845,4.5123367
4846,4.3509164
4847,4.7817764
4848,4.802051
4849,4.7345605
4850,4.2189474
4851,3.416624
4852,1.2562726
4853,1.8256813
4854,4.747983
4855,4.31684
4856,4.7827096
4857,4.6775446
4858,4.7562723
4859,4.270899
4860,4.762302
4861,4.7332296
4862,4.741968
4863,2.830308
4864,4.804444
4865,4.76691
4866,4.7778525
4867,4.8057375
4868,4.694115
4869,4.4953923
4870,4.8043604
4871,1.1121624
4872,2.6606596
4873,4.608613
4874,4.783141
4875,3.5620775
4876,2.4715323
4877,4.8165035
4878,4.7847366
4879,4.3394914
4880,4.1846805
4881,1.1719091
4882,4.6775994
4883,4.744567
4884,1.1231606
4885,4.188975
4886,3.9492462
4887,4.680475
4888,4.739565
4889,4.7534103
4890,4.75231
4891,4.5618687
4892,4.7695804
4893,4.775252
4894,4.7932076
4895,3.6638246
4896,4.8208475
4897,4.7162013
4898,4.7102423
4899,4.782854
4900,4.4576454
4901,4.6800447
4902,3.6334136
4903,4.804862
4904,4.797282
4905,4.7625494
4906,1.1230849
4907,4.7784543
4908,4.764163
4909,1.0697098
4910,4.307972
4911,4.7281327
4912,4.743878
4913,4.8021994
4914,4.6069236
4915,1.1483798
4916,4.769562
4917,4.5668883
4918,4.7195253
4919,4.5855494
4920,4.7408957
4921,4.7874427
4922,1.9209452
4923,4.6923156
4924,4.682523
4925,4.8078218
4926,4.542614
4927,4.802668
4928,4.773844
4929,4.544587
4930,4.758102
4931,4.771999
4932,4.4248457
4933,4.589465
4934,3.392515
4935,4.714216
4936,4.7686014
4937,4.789014
4938,4.5850267
4939,4.7964926
4940,4.7820168
4941,4.7759604
4942,1.1309159
4943,4.6385584
4944,4.688596
4945,1.0849924
4946,2.9505768
4947,4.136592
4948,4.74609
4949,4.577994
4950,3.0646806
4951,4.7955523
4952,4.7032495
4953,4.784143
4954,1.0765904
4955,4.716234
4956,4.6392293
4957,3.183034
4958,4.696208
4959,1.1578405
4960,4.5832043
4961,4.7493987
4962,1.1148622
4963,4.451881
4964,4.8208466
4965,4.715083
4966,4.6046257
4967,4.7373753
4968,3.2468827
4969,4.7128673
4970,4.072029
4971,4.8092604
4972,1.0944064
4973,4.623617
4974,4.7642384
4975,4.639165
4976,4.735416
4977,2.714283
4978,4.7943163
4979,3.8399868
4980,3.5206199
4981,4.1779394
4982,3.2856321
4983,4.7894382
4984,1.8233359
4985,4.7405324
4986,4.773008
4987,4.727513
4988,2.7659163
4989,4.549813
