id,rating
3367,4.0316887
3368,4.6713037
3369,4.660306
3370,3.5850177
3371,1.0469528
3372,4.9242525
3373,4.894488
3374,1.3179256
3375,4.2602525
3376,4.9025817
3377,4.9005747
3378,4.9793577
3379,4.9715676
3380,4.9508343
3381,4.393614
3382,4.0936904
3383,4.94228
3384,4.8328047
3385,4.871148
3386,4.8099356
3387,4.9294815
3388,1.0311364
3389,4.965716
3390,4.952563
3391,4.979102
3392,4.767408
3393,4.836897
3394,4.8410134
3395,4.855184
3396,4.9553328
3397,4.621297
3398,4.9516916
3399,3.6958282
3400,4.9679065
3401,4.6244316
3402,4.8090606
3403,4.819553
3404,4.794315
3405,3.8835862
3406,4.761959
3407,1.0496331
3408,4.978354
3409,4.823096
3410,1.0646844
3411,1.0277575
3412,4.888232
3413,4.9047017
3414,3.319821
3415,4.6460767
3416,4.649585
3417,4.9110355
3418,4.610488
3419,4.8076797
3420,4.122773
3421,4.9617977
3422,2.538971
3423,1.0523791
3424,4.7723274
3425,4.794623
3426,4.829255
3427,4.8148904
3428,3.3745134
3429,1.0537696
3430,4.8429346
3431,4.8756833
3432,4.433492
3433,4.4219794
3434,1.0547019
3435,4.644135
3436,3.9606426
3437,2.200963
3438,2.6744928
3439,4.939101
3440,4.968751
3441,4.977741
3442,4.9072537
3443,4.909231
3444,4.9285483
3445,4.85337
3446,4.9777617
3447,3.052853
3448,1.8543943
3449,1.0414051
3450,2.0636756
3451,4.894141
3452,4.976936
3453,4.9037404
3454,4.8501506
3455,4.9461074
3456,4.937969
3457,4.33144
3458,4.9012585
3459,4.898194
3460,1.0682067
3461,1.0374817
3462,4.9767914
3463,1.0889182
3464,4.3600173
3465,1.0420524
3466,1.0444422
3467,4.7401185
3468,4.9351163
3469,1.0656369
3470,2.656697
3471,1.047191
3472,3.8465636
3473,4.3006105
3474,4.9599457
3475,1.1897664
3476,4.845298
3477,4.8887196
3478,4.940898
3479,1.5478723
3480,3.2773607
3481,4.8144207
3482,4.975916
3483,4.9326468
3484,1.063833
3485,4.949354
3486,4.86876
3487,4.8592596
3488,4.925663
3489,4.3797755
3490,4.9796805
3491,4.704108
3492,4.7516127
3493,4.912671
3494,1.191687
3495,4.8443975
3496,4.834722
3497,4.8764696
3498,1.0474603
3499,4.967303
3500,2.0281198
3501,4.8988137
3502,4.949881
3503,4.7731357
3504,4.9800725
3505,1.0500697
3506,4.6543245
3507,4.940705
3508,1.4234593
3509,4.8873396
3510,4.508989
3511,4.957134
3512,4.6429243
3513,4.8542395
3514,4.860568
3515,3.90034
3516,4.0027337
3517,1.047977
3518,4.669967
3519,4.687152
3520,3.3668866
3521,4.9798865
3522,1.0444523
3523,3.1633263
3524,4.9226604
3525,4.2940264
3526,4.851533
3527,1.4857466
3528,4.9538593
3529,4.57021
3530,4.976699
3531,4.613369
3532,1.0490335
3533,4.817976
3534,4.768514
3535,4.7667937
3536,4.3052115
3537,3.2704356
3538,4.9777555
3539,4.8349595
3540,4.269865
3541,4.940445
3542,4.8798003
3543,4.916606
3544,3.93213
3545,1.0640557
3546,4.8231597
3547,4.948425
3548,3.2230976
3549,4.715406
3550,1.5877593
3551,4.937298
3552,4.978657
3553,4.6382885
3554,4.678051
3555,4.8106265
3556,4.6898413
3557,4.940136
3558,4.872116
3559,4.84863
3560,4.9431534
3561,4.8199925
3562,1.0659244
3563,3.8021238
3564,4.4541645
3565,4.9503865
3566,4.828619
3567,4.8003373
3568,4.9318085
3569,4.771309
3570,1.0795727
3571,4.826846
3572,3.2937908
3573,4.8533077
3574,4.8995867
3575,4.565418
3576,4.924446
3577,4.9477434
3578,4.603324
3579,4.9570923
3580,2.6705654
3581,1.0329432
3582,4.9525647
3583,1.0904962
3584,3.0908735
3585,4.827365
3586,4.8789463
3587,3.1264136
3588,4.816773
3589,4.842302
3590,4.7861066
3591,4.7498264
3592,3.6487794
3593,4.7953596
3594,4.9720907
3595,4.799011
3596,4.646346
3597,4.543562
3598,4.955468
3599,4.3024516
3600,4.696394
3601,3.4841747
3602,1.9702691
3603,4.953345
3604,4.8126316
3605,4.977482
3606,4.969271
3607,4.8767114
3608,4.927262
3609,4.841788
3610,4.8956633
3611,4.8881807
3612,4.896263
3613,4.711833
3614,4.7125936
3615,4.665776
3616,4.909491
3617,4.923565
3618,4.7987695
3619,4.915896
3620,4.899404
3621,3.56565
3622,4.530727
3623,4.978724
3624,4.9015746
3625,4.5251594
3626,4.8568797
3627,4.8811665
3628,3.8871977
3629,4.861432
3630,4.901994
3631,4.978809
3632,2.5414302
3633,4.471006
3634,4.237546
3635,4.883487
3636,4.9768043
3637,4.226647
3638,4.872672
3639,4.0475273
3640,4.940608
3641,4.084857
3642,4.945064
3643,4.740835
3644,3.7347565
3645,4.926228
3646,4.9661803
3647,3.4653108
3648,3.35961
3649,4.8780937
3650,4.8645144
3651,1.0768216
3652,4.257002
3653,4.6548266
3654,4.9054103
3655,4.931363
3656,4.9112678
3657,4.8548727
3658,3.8352692
3659,4.663741
3660,4.4519525
3661,4.8198967
3662,1.0714633
3663,4.5370026
3664,2.1964092
3665,4.955619
3666,4.473226
3667,4.789442
3668,4.9294047
3669,4.9396157
3670,4.790552
3671,4.9478755
3672,3.6979525
3673,4.915098
3674,4.9784665
3675,4.9245563
3676,4.786543
3677,1.065412
3678,4.744198
3679,4.9237237
3680,4.9171844
3681,4.7345595
3682,4.9640427
3683,4.9738226
3684,4.977716
3685,3.1515534
3686,4.905204
3687,2.458392
3688,3.7228606
3689,4.978736
3690,3.1497693
3691,4.468162
3692,4.9648666
3693,2.6843972
3694,4.853915
3695,4.906546
3696,4.7126694
3697,4.2635236
3698,3.7326715
3699,4.7818875
3700,4.7232175
3701,1.0462861
3702,4.938552
3703,1.0433674
3704,1.0445273
3705,4.964061
3706,4.8235817
3707,4.925283
3708,1.3506256
3709,4.844186
3710,4.919109
3711,4.866516
3712,4.7367635
3713,4.483343
3714,4.9784207
3715,4.824523
3716,4.424475
3717,4.9431105
3718,4.9605503
3719,4.281399
3720,4.8935595
3721,4.841035
3722,4.761563
3723,4.722968
3724,4.830933
3725,4.855454
3726,4.978588
3727,4.915787
3728,4.2071657
3729,4.9752693
3730,4.9372544
3731,4.9198895
3732,4.3300247
3733,4.9432034
3734,4.9706573
3735,4.8831253
3736,4.841048
3737,3.7706015
3738,4.7748704
3739,4.703631
3740,4.9273334
3741,3.1444507
3742,4.9431434
3743,4.789452
3744,1.0452403
3745,4.955114
3746,4.2443013
3747,3.8060088
3748,4.254729
3749,4.8286414
3750,1.0496904
3751,4.3564286
3752,1.0449877
3753,4.348199
3754,4.9382915
3755,1.0383282
3756,1.0326397
3757,4.838611
3758,4.9799666
3759,4.7473335
3760,4.4933014
3761,1.8755991
3762,1.0435241
3763,4.929255
3764,4.8396378
3765,4.743241
3766,4.752829
3767,4.8990965
3768,4.625948
3769,4.8295684
3770,4.5806227
3771,1.8516407
3772,3.5340576
3773,1.0369188
3774,4.966814
3775,4.014048
3776,4.8927274
3777,4.8337016
3778,4.9605823
3779,2.8952134
3780,4.90049
3781,4.978649
3782,4.840814
3783,4.945152
3784,4.9748287
3785,4.9462743
3786,2.8453457
3787,4.978588
3788,4.833155
3789,3.7888546
3790,1.0495924
3791,4.9787903
3792,4.8931627
3793,4.963671
3794,1.0944564
3795,4.2219915
3796,4.738775
3797,4.9396944
3798,1.0570378
3799,1.043516
3800,4.9776816
3801,4.775797
3802,1.0552987
3803,4.889884
3804,4.932197
3805,2.9946425
3806,4.940623
3807,3.5763779
3808,4.5744367
3809,4.942742
3810,4.954545
3811,4.977799
3812,4.8358746
3813,2.2093635
3814,4.74895
3815,4.6017566
3816,4.6459284
3817,4.9402113
3818,4.6452713
3819,4.978749
3820,1.078636
3821,4.88672
3822,4.964675
3823,4.8548646
3824,2.896511
3825,4.9581532
3826,1.8095745
3827,1.0475305
3828,4.961321
3829,4.928748
3830,1.1251317
3831,3.3791237
3832,4.8560224
3833,4.9416533
3834,4.9252443
3835,4.77745
3836,4.6740503
3837,4.884175
3838,1.0372865
3839,3.2938328
3840,4.877089
3841,4.853948
3842,4.929799
3843,3.133689
3844,1.0455527
3845,4.960514
3846,4.9142694
3847,4.976849
3848,4.875614
3849,4.9403706
3850,4.81141
3851,1.0416621
3852,4.9795923
3853,4.8966217
3854,1.0395585
3855,4.784001
3856,2.8117237
3857,4.9487834
3858,4.926924
3859,4.720024
3860,4.5817676
3861,4.9739575
3862,4.640348
3863,4.9442716
3864,4.9238257
3865,4.9783006
3866,4.789612
3867,4.7135873
3868,4.8804293
3869,4.9788694
3870,4.8859086
3871,1.0732458
3872,4.8918467
3873,4.8122044
3874,4.9784837
3875,4.8084526
3876,4.9288163
3877,4.7678657
3878,2.3685262
3879,4.903578
3880,4.9764986
3881,4.915889
3882,4.978877
3883,4.9122453
3884,1.0815542
3885,4.3095946
3886,4.060238
3887,1.037868
3888,4.868053
3889,4.6883254
3890,1.0711882
3891,4.4384766
3892,4.8520827
3893,4.7155914
3894,4.9778543
3895,4.952393
3896,4.8741107
3897,4.9802704
3898,4.9538836
3899,2.4974499
3900,4.943597
3901,4.8879375
3902,4.932711
3903,1.0511501
3904,4.3110714
3905,1.0601104
3906,1.0363016
3907,2.9517121
3908,3.4712543
3909,4.957745
3910,4.899909
3911,4.9791145
3912,1.0503165
3913,3.0266364
3914,1.072772
3915,3.8757927
3916,2.50877
3917,4.760394
3918,1.9749168
3919,4.7288523
3920,1.3749211
3921,4.857677
3922,4.962693
3923,2.9552717
3924,2.7362673
3925,4.8853884
3926,4.97742
3927,4.959601
3928,1.0930985
3929,4.978572
3930,2.852951
3931,4.9008474
3932,4.9134746
3933,4.9641776
3934,4.6272473
3935,4.978435
3936,3.9688473
3937,4.965443
3938,3.6358323
3939,1.0545374
3940,4.3110623
3941,1.095567
3942,4.9230947
3943,4.6750083
3944,4.3509216
3945,4.8196883
3946,4.693759
3947,3.4859717
3948,4.793398
3949,4.8375006
3950,4.6183367
3951,4.843508
3952,4.927375
3953,4.1402097
3954,4.862335
3955,4.520006
3956,4.92353
3957,4.894765
3958,4.803928
3959,4.808466
3960,3.452234
3961,4.976627
3962,4.834199
3963,2.4506848
3964,2.6465738
3965,4.2789516
3966,1.250569
3967,4.9334035
3968,4.8766932
3969,1.0525059
3970,4.746127
3971,4.97188
3972,3.8688877
3973,2.8762457
3974,4.818464
3975,4.9156566
3976,1.0383351
3977,1.2309346
3978,4.7760572
3979,1.0576174
3980,4.783615
3981,4.504418
3982,1.1378589
3983,4.0145063
3984,1.0516245
3985,3.6555798
3986,3.6931872
3987,4.795765
3988,4.8526
3989,3.2741807
3990,2.345838
3991,2.619582
3992,1.0528868
3993,4.903165
3994,4.964385
3995,3.0844262
3996,4.1077657
3997,1.0351188
3998,4.7206583
3999,4.7753797
4000,4.8947344
4001,4.881018
4002,4.6903358
4003,1.0308222
4004,4.9262266
4005,3.2309604
4006,4.9083915
4007,1.0618205
4008,4.0250483
4009,4.8307095
4010,4.7454624
4011,4.922577
4012,3.958113
4013,4.7311673
4014,4.5896654
4015,4.9668546
4016,4.938958
4017,4.9338565
4018,4.6120296
4019,4.9501987
4020,3.9630628
4021,1.0681117
4022,4.8871155
4023,4.326654
4024,4.9635763
4025,4.917963
4026,4.921132
4027,4.9773536
4028,4.58456
4029,4.672802
4030,4.9793653
4031,1.2022449
4032,4.125372
4033,4.9703994
4034,2.8876824
4035,4.9262857
4036,4.943537
4037,3.4236238
4038,4.619017
4039,4.4993515
4040,4.96965
4041,4.8990593
4042,4.948653
4043,4.7827053
4044,4.9406166
4045,4.960146
4046,1.0423667
4047,4.859315
4048,3.0636995
4049,4.945124
4050,3.5835984
4051,2.4347053
4052,1.0893888
4053,4.9705677
4054,4.968419
4055,1.0574845
4056,4.9298735
4057,4.755333
4058,4.9527154
4059,3.4504547
4060,3.159695
4061,4.7040334
4062,4.863032
4063,4.844675
4064,4.903001
4065,4.431203
4066,4.852205
4067,4.9734373
4068,4.6804714
4069,4.9616337
4070,4.968688
4071,4.070829
4072,4.916005
4073,4.656614
4074,4.010289
4075,4.787609
4076,2.3113286
4077,4.97787
4078,4.885529
4079,4.741934
4080,4.002363
4081,4.794455
4082,1.0325817
4083,4.6649055
4084,4.819514
4085,4.8050714
4086,4.81912
4087,4.9080367
4088,4.548096
4089,2.7298114
4090,1.0502126
4091,4.1084704
4092,4.7191467
4093,4.9166875
4094,2.9655483
4095,4.945611
4096,4.97878
4097,1.0381505
4098,4.9715133
4099,4.8816156
4100,4.934692
4101,4.9731865
4102,4.973801
4103,4.9094796
4104,4.9780383
4105,4.819577
4106,1.084081
4107,4.9579372
4108,4.981365
4109,2.2828736
4110,4.8034334
4111,4.9176097
4112,4.8903413
4113,4.894058
4114,4.849462
4115,1.0380526
4116,4.6957316
4117,3.0065668
4118,2.8538313
4119,2.9560149
4120,4.9435782
4121,4.912423
4122,4.9038534
4123,4.834083
4124,4.90339
4125,1.0428385
4126,4.961686
4127,4.929474
4128,4.974187
4129,3.592667
4130,4.3007345
4131,4.9529195
4132,4.957284
4133,4.69158
4134,4.933773
4135,4.8327737
4136,4.843525
4137,2.5369873
4138,3.3824263
4139,4.964499
4140,4.978261
4141,4.71108
4142,4.5744195
4143,4.9309626
4144,4.8521476
4145,2.8489432
4146,4.829177
4147,2.8785036
4148,3.4593422
4149,4.7653694
4150,1.117576
4151,4.7727575
4152,3.1756
4153,1.1373388
4154,4.9609222
4155,4.976464
4156,4.8936777
4157,4.8755393
4158,3.7336912
4159,4.8981276
4160,4.963244
4161,4.905441
4162,4.9788237
4163,4.9230447
4164,3.8040752
4165,4.8299165
4166,1.0420222
4167,4.9167004
4168,4.9355774
4169,4.683627
4170,1.0429332
4171,4.976568
4172,4.973723
4173,4.6498756
4174,4.742355
4175,4.9293547
4176,4.232749
4177,3.240418
4178,4.761148
4179,4.5949645
4180,4.632708
4181,4.766244
4182,3.1785154
4183,4.609197
4184,2.7057161
4185,4.689109
4186,4.9733615
4187,3.957014
4188,4.6992216
4189,4.851453
4190,4.8258247
4191,4.8831234
4192,4.96088
4193,4.862767
4194,4.8251333
4195,1.0370814
4196,4.7898707
4197,4.201995
4198,4.3277645
4199,4.7050643
4200,4.9519186
4201,4.844433
4202,4.942804
4203,4.93955
4204,4.578619
4205,1.8724264
4206,4.803692
4207,4.910588
4208,4.979726
4209,4.9089174
4210,3.1854517
4211,4.9621634
4212,4.8858395
4213,1.0518064
4214,4.9781203
4215,4.936343
4216,4.9456635
4217,4.936066
4218,4.97915
4219,2.7479708
4220,4.9058266
4221,4.366121
4222,4.6816964
4223,4.0556226
4224,4.8930407
4225,1.0380511
4226,4.6876116
4227,4.849123
4228,4.8984804
4229,1.3510491
4230,4.902407
4231,4.6102715
4232,4.9607873
4233,4.612728
4234,4.7648773
4235,4.9303136
4236,1.0457898
4237,1.0723898
4238,4.621009
4239,4.9139457
4240,4.9760275
4241,4.974718
4242,4.9372773
4243,2.5153246
4244,3.1526184
4245,3.6424723
4246,4.4138393
4247,4.929544
4248,4.846714
4249,4.8180346
4250,4.8125863
4251,4.033228
4252,3.796592
4253,4.76004
4254,4.456464
4255,4.9454308
4256,4.9791718
4257,4.9794116
4258,1.0420028
4259,1.095871
4260,1.0366207
4261,4.977372
4262,4.6176014
4263,1.0424857
4264,3.3551025
4265,4.830717
4266,4.444017
4267,4.9520164
4268,4.888763
4269,1.0473311
4270,1.6626631
4271,1.0351354
4272,4.878969
4273,4.900213
4274,4.74859
4275,4.978457
4276,4.929143
4277,1.6395845
4278,4.8965764
4279,2.7216434
4280,4.9600906
4281,4.903329
4282,4.843664
4283,3.725308
4284,4.9774685
4285,1.1077496
4286,1.077179
4287,4.8108068
4288,4.956382
4289,4.732612
4290,4.7604523
4291,4.97861
4292,4.87977
4293,2.1318069
4294,4.906323
4295,4.9038777
4296,3.1627693
4297,2.5748818
4298,3.8941875
4299,4.3263764
4300,4.9662657
4301,3.4095273
4302,4.5161257
4303,4.67432
4304,4.75879
4305,4.8277774
4306,4.9766417
4307,4.930538
4308,1.0531445
4309,4.6043863
4310,4.6775703
4311,3.615503
4312,4.9173226
4313,4.8277116
4314,4.978592
4315,4.9473147
4316,4.850861
4317,1.0923626
4318,3.751497
4319,4.8997736
4320,1.4098471
4321,1.0856898
4322,4.854014
4323,4.9067674
4324,4.810253
4325,2.3077495
4326,4.949957
4327,4.8526564
4328,3.4780488
4329,4.6998153
4330,4.8477345
4331,4.329756
4332,4.526291
4333,4.7078624
4334,4.8926153
4335,4.9777
4336,4.981081
4337,4.8291893
4338,4.652774
4339,3.4698849
4340,4.765394
4341,4.4233956
4342,4.9643154
4343,4.827791
4344,3.066869
4345,4.9774942
4346,4.825208
4347,4.570012
4348,4.314456
4349,2.9081438
4350,1.0453839
4351,4.854226
4352,4.7588663
4353,4.978248
4354,4.924183
4355,4.6891546
4356,1.1012344
4357,1.0716527
4358,4.9258595
4359,3.3119392
4360,4.7038927
4361,4.8912134
4362,4.972469
4363,4.849777
4364,4.9613323
4365,3.180165
4366,4.676318
4367,4.1773376
4368,2.7341902
4369,4.6231294
4370,3.1464214
4371,3.5223145
4372,1.0282236
4373,4.954536
4374,4.6660457
4375,2.0610967
4376,3.4618976
4377,4.8449807
4378,4.8058753
4379,2.5682878
4380,4.7858977
4381,4.888454
4382,4.920946
4383,4.271316
4384,4.8660536
4385,3.6309805
4386,4.920531
4387,4.9771533
4388,1.0367671
4389,3.857406
4390,4.9555655
4391,3.568431
4392,4.6008425
4393,4.8496
4394,1.032588
4395,4.8775005
4396,4.2388754
4397,4.5222673
4398,4.752912
4399,4.8330708
4400,1.1728497
4401,2.518876
4402,1.0952953
4403,4.839534
4404,1.518279
4405,4.05637
4406,4.75947
4407,4.944138
4408,1.6113595
4409,4.668003
4410,4.9746
4411,1.057848
4412,4.907636
4413,4.8912764
4414,3.4475968
4415,1.4074559
4416,1.0542551
4417,3.2440002
4418,3.2204316
4419,1.7960699
4420,4.959063
4421,4.899933
4422,4.564423
4423,2.5170476
4424,4.779652
4425,3.918544
4426,4.948866
4427,4.9388366
4428,4.6271505
4429,4.6377344
4430,4.9562225
4431,2.8986225
4432,4.935919
4433,4.728567
4434,4.884723
4435,2.566743
4436,1.0361123
4437,4.8426127
4438,4.9796095
4439,1.1998917
4440,4.9586315
4441,3.2536862
4442,4.873727
4443,4.9227295
4444,1.0498939
4445,1.0551381
4446,4.8210263
4447,4.955966
4448,2.6320496
4449,4.7981625
4450,3.7157714
4451,2.969966
4452,4.6693344
4453,4.863366
4454,4.9377604
4455,4.8327174
4456,3.2216856
4457,4.8083444
4458,4.292451
4459,3.0488007
4460,4.885503
4461,4.6975884
4462,4.9055324
4463,4.939333
4464,4.603453
4465,4.925147
4466,4.285531
4467,2.4901824
4468,1.0358851
4469,4.704706
4470,4.944566
4471,4.904779
4472,4.826112
4473,4.6745195
4474,4.105588
4475,4.6563473
4476,4.8233523
4477,1.0461054
4478,2.9769216
4479,4.935503
4480,1.0608954
4481,4.8462133
4482,4.4955034
4483,4.9648275
4484,1.0656203
4485,4.8796644
4486,4.9541144
4487,4.809923
4488,4.883674
4489,4.874822
4490,4.7877493
4491,4.6203604
4492,4.855645
4493,4.515668
4494,1.0462162
4495,4.6685457
4496,3.243743
4497,4.8691344
4498,4.9599133
4499,3.167116
4500,4.8389373
4501,4.2746167
4502,4.380914
4503,4.9296174
4504,4.918874
4505,4.978569
4506,4.7745023
4507,4.9093976
4508,4.97998
4509,1.053188
4510,4.3381257
4511,4.4943147
4512,4.717581
4513,4.697801
4514,4.715599
4515,1.0677955
4516,4.472759
4517,4.597009
4518,1.86244
4519,1.0407487
4520,4.783538
4521,3.3491187
4522,4.806842
4523,4.881826
4524,4.5010986
4525,4.9004164
4526,4.964709
4527,4.6445503
4528,4.874573
4529,4.8515706
4530,3.5768485
4531,4.875469
4532,4.961069
4533,4.978742
4534,4.6418176
4535,1.0480466
4536,4.978726
4537,4.904929
4538,4.9506497
4539,3.2367017
4540,4.8048677
4541,1.0496762
4542,4.9590535
4543,3.6042595
4544,4.4719715
4545,4.9794226
4546,4.8526487
4547,4.8997498
4548,1.0538472
4549,1.0973136
4550,2.5158107
4551,4.895515
4552,4.9799023
4553,4.9243374
4554,4.923305
4555,4.9784846
4556,4.906092
4557,1.0427171
4558,4.967802
4559,2.0867558
4560,4.825589
4561,1.4770719
4562,4.9172854
4563,4.8929453
4564,4.8798065
4565,4.161422
4566,4.8328204
4567,4.978035
4568,4.9337053
4569,4.8600516
4570,4.919218
4571,4.9351616
4572,4.8886123
4573,4.301056
4574,4.846954
4575,4.7874117
4576,3.847269
4577,4.9223037
4578,3.7262154
4579,4.922238
4580,4.977297
4581,4.2786064
4582,4.4951506
4583,2.932069
4584,4.8878145
4585,4.952533
4586,4.7197
4587,4.755483
4588,4.9221816
4589,4.9505677
4590,4.794921
4591,3.0873713
4592,1.0976073
4593,4.348096
4594,4.5818553
4595,4.6798615
4596,4.964899
4597,4.9515066
4598,1.0573866
4599,1.0403844
4600,4.7699037
4601,3.8819687
4602,4.869488
4603,4.969482
4604,1.0284576
4605,1.6187825
4606,4.69372
4607,4.3133917
4608,4.744937
4609,4.778384
4610,4.980813
4611,4.5343313
4612,4.4079123
4613,4.853137
4614,4.077049
4615,2.6847544
4616,4.8975205
4617,4.6700644
4618,4.922594
4619,3.9983196
4620,1.1660469
4621,2.53741
4622,4.978412
4623,4.9474335
4624,4.932916
4625,4.9118314
4626,4.9150767
4627,4.8295474
4628,3.6027637
4629,1.0417206
4630,1.6947484
4631,4.916599
4632,4.9161525
4633,1.081049
4634,4.917008
4635,1.0425557
4636,4.9220686
4637,4.684143
4638,4.7203946
4639,4.944381
4640,3.3873699
4641,2.740876
4642,4.9581513
4643,4.954555
4644,4.9702215
4645,1.0556422
4646,4.425221
4647,4.949683
4648,1.3813276
4649,4.7826166
4650,3.1238775
4651,4.9219646
4652,4.883309
4653,4.2336183
4654,4.8690567
4655,4.9427247
4656,4.978723
4657,4.958838
4658,1.0634547
4659,4.410452
4660,4.968527
4661,4.9788027
4662,4.967708
4663,4.8432226
4664,4.946291
4665,4.7975307
4666,4.801372
4667,4.8336306
4668,4.857551
4669,4.886921
4670,4.976593
4671,4.8370175
4672,4.8689866
4673,3.528726
4674,4.7056503
4675,4.943863
4676,4.742765
4677,4.97795
4678,1.0578871
4679,4.975303
4680,1.8809786
4681,4.9199324
4682,1.0708706
4683,4.9204707
4684,4.801882
4685,4.824779
4686,1.0449097
4687,2.8750045
4688,3.8684092
4689,1.0725632
4690,4.275583
4691,1.0565513
4692,4.94783
4693,1.6312511
4694,4.825839
4695,4.716154
4696,4.908806
4697,1.147281
4698,2.2177236
4699,4.8128276
4700,3.6548681
4701,1.8979235
4702,4.9709525
4703,4.4339805
4704,4.805526
4705,4.890401
4706,1.9648597
4707,4.8683505
4708,4.6010237
4709,4.8503327
4710,4.8653865
4711,3.9507933
4712,4.850315
4713,4.880663
4714,4.9788556
4715,4.9168806
4716,4.0897727
4717,4.930044
4718,4.845528
4719,4.9758143
4720,4.352827
4721,4.918644
4722,1.0493904
4723,4.962151
4724,1.0371925
4725,4.9479494
4726,1.0776124
4727,4.9106793
4728,4.796768
4729,4.8444123
4730,4.651223
4731,1.0666765
4732,4.928477
4733,4.5800056
4734,4.730182
4735,4.740739
4736,4.8444996
4737,3.6985822
4738,2.6337364
4739,4.95908
4740,4.977532
4741,1.3890134
4742,4.9357247
4743,4.8946466
4744,4.8157687
4745,3.8192658
4746,4.6728024
4747,4.6120424
4748,1.0673172
4749,2.8904386
4750,3.3494823
4751,4.9309955
4752,4.7600117
4753,4.973924
4754,4.5119333
4755,4.536725
4756,4.9675455
4757,3.0743906
4758,3.3597293
4759,2.1832328
4760,2.7277613
4761,3.2458093
4762,1.04002
4763,4.793507
4764,4.932902
4765,3.2528179
4766,4.978784
4767,4.7636447
4768,4.91532
4769,4.9082522
4770,4.908272
4771,3.915995
4772,3.835419
4773,4.9372635
4774,4.5878577
4775,4.8429127
4776,4.4281044
4777,1.3101374
4778,4.255603
4779,3.3742218
4780,4.701173
4781,3.6985025
4782,4.7277017
4783,4.808435
4784,4.3566027
4785,4.9502106
4786,1.0292225
4787,4.8214054
4788,4.655852
4789,4.1094913
4790,4.764432
4791,2.377499
4792,1.0671817
4793,4.9608965
4794,4.6806426
4795,4.8406982
4796,4.930403
4797,4.884105
4798,4.9604855
4799,4.573569
4800,2.9834378
4801,4.910266
4802,3.6317027
4803,4.645994
4804,4.799017
4805,3.6204455
4806,4.6806483
4807,4.9414763
4808,1.6367946
4809,4.342118
4810,1.8068166
4811,4.802128
4812,4.9779153
4813,3.5937493
4814,4.0543976
4815,4.9274817
4816,3.6924238
4817,4.482149
4818,4.906494
4819,4.7668233
4820,4.8255725
4821,3.84916
4822,4.795289
4823,2.1603866
4824,4.6536694
4825,4.936299
4826,4.8664255
4827,1.4619853
4828,4.247386
4829,4.9154344
4830,4.621089
4831,4.978307
4832,4.7491336
4833,4.8336487
4834,4.94559
4835,4.6577406
4836,4.8954005
4837,4.6658854
4838,4.3029532
4839,1.0281198
4840,4.6382327
4841,4.8325567
4842,2.2405732
4843,4.979145
4844,4.1038637
4845,4.6314244
4846,4.4450674
4847,4.957379
4848,4.97875
4849,4.9001675
4850,4.3065863
4851,3.2885215
4852,1.0674272
4853,1.389701
4854,4.914569
4855,4.3850074
4856,4.9573636
4857,4.825227
4858,4.9293222
4859,4.331175
4860,4.9326715
4861,4.9063725
4862,4.9106927
4863,2.5919647
4864,4.9771
4865,4.9400396
4866,4.9509263
4867,4.9786696
4868,4.8509912
4869,4.601713
4870,4.977905
4871,1.0623124
4872,2.3849459
4873,4.758089
4874,4.965615
4875,3.4441087
4876,2.1709776
4877,4.978692
4878,4.9590235
4879,4.4194913
4880,4.226391
4881,1.0641853
4882,4.829531
4883,4.9100003
4884,1.0684226
4885,4.2333164
4886,3.9609904
4887,4.828992
4888,4.915767
4889,4.920789
4890,4.919643
4891,4.692059
4892,4.939387
4893,4.9516177
4894,4.9706736
4895,3.5834262
4896,4.978552
4897,4.880354
4898,4.8668947
4899,4.9574437
4900,4.575402
4901,4.8415723
4902,3.5603888
4903,4.976055
4904,4.9745393
4905,4.9301386
4906,1.0683805
4907,4.961943
4908,4.9337053
4909,1.0387276
4910,4.3977065
4911,4.889119
4912,4.9117537
4913,4.978407
4914,4.7411256
4915,1.0824332
4916,4.9404445
4917,4.6953816
4918,4.881132
4919,4.7228413
4920,4.9031534
4921,4.9637313
4922,1.4564128
4923,4.8590717
4924,4.8392096
4925,4.979402
4926,4.6648035
4927,4.9748363
4928,4.9454937
4929,4.672844
4930,4.9287367
4931,4.944469
4932,4.524063
4933,4.7223463
4934,3.2572339
4935,4.8739095
4936,4.939911
4937,4.9646044
4938,4.715607
4939,4.9735665
4940,4.95591
4941,4.9498754
4942,1.072731
4943,4.7822022
4944,4.846323
4945,1.047218
4946,2.793517
4947,4.164154
4948,4.9145846
4949,4.715439
4950,2.873667
4951,4.97251
4952,4.8630095
4953,4.957091
4954,1.0425502
4955,4.8825088
4956,4.798065
4957,3.002781
4958,4.8708487
4959,1.0582315
4960,4.716197
4961,4.9190946
4962,1.0638123
4963,4.5647216
4964,4.9759974
4965,4.8808007
4966,4.7558737
4967,4.9011974
4968,3.1070225
4969,4.871557
4970,4.108256
4971,4.9772224
4972,1.0524479
4973,4.770697
4974,4.9358845
4975,4.787347
4976,4.901711
4977,2.4597378
4978,4.9736013
4979,3.8161643
4980,3.3919659
4981,4.225583
4982,3.1405683
4983,4.964306
4984,1.3150542
4985,4.905088
4986,4.9493027
4987,4.888775
4988,2.506717
4989,4.6789517
4990,4.7556853
4991,2.5579896
4992,4.9452353
4993,1.0533729
4994,1.0707061
