id,rating
3368,4.3681335
3369,4.3831406
3370,3.8791509
3371,2.1215942
3372,4.512892
3373,4.497765
3374,2.7552521
3375,4.1854258
3376,4.5021114
3377,4.4936576
3378,4.541235
3379,4.5290785
3380,4.524614
3381,4.219775
3382,4.076532
3383,4.5223055
3384,4.470603
3385,4.480688
3386,4.4248652
3387,4.5115094
3388,1.5536363
3389,4.530696
3390,4.52511
3391,4.548195
3392,4.4330554
3393,4.4699073
3394,4.4707403
3395,4.4754014
3396,4.52473
3397,4.361365
3398,4.521888
3399,3.8898602
3400,4.5306363
3401,4.355794
3402,4.4571586
3403,4.455941
3404,4.4276667
3405,4.0159836
3406,4.428078
3407,2.3532457
3408,4.5383487
3409,4.463027
3410,2.0886676
3411,1.5986241
3412,4.4911747
3413,4.4945116
3414,3.7250671
3415,4.362082
3416,4.358738
3417,4.492378
3418,4.354548
3419,4.448476
3420,4.102877
3421,4.5317397
3422,3.2870238
3423,1.7201023
3424,4.401452
3425,4.440122
3426,4.463505
3427,4.4540157
3428,3.7493474
3429,1.9318707
3430,4.4627423
3431,4.477917
3432,4.275851
3433,4.2498655
3434,1.9780928
3435,4.37596
3436,4.011728
3437,3.1348636
3438,3.408672
3439,4.5144677
3440,4.530845
3441,4.5369844
3442,4.5025754
3443,4.50061
3444,4.5052032
3445,4.479174
3446,4.541466
3447,3.4741962
3448,2.9823246
3449,1.5407476
3450,3.0774903
3451,4.495591
3452,4.5390277
3453,4.4999895
3454,4.465334
3455,4.5181193
3456,4.510724
3457,4.213834
3458,4.4994655
3459,4.4992566
3460,2.1987362
3461,1.6072782
3462,4.5350857
3463,2.599577
3464,4.232507
3465,1.9122542
3466,2.1393695
3467,4.399197
3468,4.513899
3469,1.8354973
3470,3.3938022
3471,1.5929966
3472,3.9545188
3473,4.1773367
3474,4.525076
3475,2.6486993
3476,4.4689484
3477,4.4877086
3478,4.513622
3479,2.804609
3480,3.6893592
3481,4.4501166
3482,4.537774
3483,4.5163603
3484,2.1793046
3485,4.523133
3486,4.487752
3487,4.4776306
3488,4.505353
3489,4.235022
3490,4.5423203
3491,4.39674
3492,4.411825
3493,4.50453
3494,2.6539283
3495,4.467148
3496,4.456679
3497,4.4839296
3498,1.9209827
3499,4.5323887
3500,3.0938883
3501,4.4945765
3502,4.524187
3503,4.4297104
3504,4.5409064
3505,1.8939017
3506,4.3711777
3507,4.520635
3508,2.7682667
3509,4.4908686
3510,4.305477
3511,4.5268517
3512,4.369099
3513,4.470552
3514,4.4787674
3515,4.0028687
3516,4.046327
3517,1.9551122
3518,4.3728595
3519,4.3657894
3520,3.770726
3521,4.553279
3522,1.8041145
3523,3.6041179
3524,4.512667
3525,4.1908097
3526,4.4725385
3527,2.779523
3528,4.5277023
3529,4.3346744
3530,4.536381
3531,4.35883
3532,1.6237354
3533,4.4365063
3534,4.435269
3535,4.400745
3536,4.2043004
3537,3.6891997
3538,4.5437436
3539,4.470473
3540,4.171348
3541,4.5156765
3542,4.47727
3543,4.50648
3544,4.0213065
3545,1.6172501
3546,4.4631553
3547,4.521274
3548,3.6770377
3549,4.411936
3550,2.8830879
3551,4.5167813
3552,4.5388165
3553,4.356865
3554,4.365347
3555,4.45289
3556,4.385968
3557,4.518017
3558,4.460422
3559,4.472653
3560,4.5210924
3561,4.4553404
3562,2.3238103
3563,3.959624
3564,4.2713127
3565,4.522237
3566,4.4666724
3567,4.4411907
3568,4.5161633
3569,4.430496
3570,2.0595024
3571,4.463127
3572,3.6526558
3573,4.4731283
3574,4.496122
3575,4.2925286
3576,4.5103183
3577,4.5139914
3578,4.3579803
3579,4.5282497
3580,3.3638155
3581,1.4998466
3582,4.5117936
3583,2.3530138
3584,3.6140656
3585,4.437523
3586,4.487403
3587,3.6364887
3588,4.4503813
3589,4.471838
3590,4.43789
3591,4.4274945
3592,3.8564465
3593,4.438636
3594,4.533085
3595,4.438539
3596,4.370021
3597,4.3109803
3598,4.52648
3599,4.20396
3600,4.3990736
3601,3.8077118
3602,3.032395
3603,4.5266743
3604,4.4346986
3605,4.5374827
3606,4.531886
3607,4.4858932
3608,4.5100303
3609,4.4722896
3610,4.498635
3611,4.4895906
3612,4.487995
3613,4.4018292
3614,4.3944707
3615,4.3763185
3616,4.5011296
3617,4.5115166
3618,4.4410157
3619,4.502099
3620,4.4957566
3621,3.833755
3622,4.29419
3623,4.541286
3624,4.4941783
3625,4.2978573
3626,4.4713902
3627,4.490363
3628,3.9936051
3629,4.481976
3630,4.4979777
3631,4.5414557
3632,3.3223765
3633,4.2887144
3634,4.140012
3635,4.4890842
3636,4.5418406
3637,4.1655765
3638,4.486696
3639,4.081152
3640,4.520442
3641,4.0929084
3642,4.5189934
3643,4.415432
3644,3.9114742
3645,4.5124035
3646,4.530144
3647,3.8291872
3648,3.738412
3649,4.482738
3650,4.4837003
3651,2.574795
3652,4.1744843
3653,4.372182
3654,4.4944487
3655,4.503431
3656,4.494323
3657,4.471818
3658,3.9903932
3659,4.363369
3660,4.2491274
3661,4.4566283
3662,1.8917547
3663,4.3141418
3664,3.1744137
3665,4.5267816
3666,4.294636
3667,4.4475217
3668,4.5128365
3669,4.5154967
3670,4.4482617
3671,4.5216565
3672,3.9155703
3673,4.5049443
3674,4.5425286
3675,4.5075793
3676,4.432844
3677,2.2678542
3678,4.4221573
3679,4.5088735
3680,4.5002356
3681,4.4162006
3682,4.53031
3683,4.533588
3684,4.537952
3685,3.6408858
3686,4.496995
3687,3.33687
3688,3.8906424
3689,4.547022
3690,3.6410177
3691,4.2726665
3692,4.527517
3693,3.3857439
3694,4.4699035
3695,4.4952397
3696,4.4005423
3697,4.189007
3698,3.9265451
3699,4.4279733
3700,4.4009175
3701,1.9242922
3702,4.5089297
3703,1.5877663
3704,1.6667981
3705,4.5244246
3706,4.449198
3707,4.510513
3708,2.7568238
3709,4.4711647
3710,4.508525
3711,4.483264
3712,4.4102473
3713,4.298588
3714,4.537164
3715,4.458481
3716,4.262257
3717,4.5195265
3718,4.523325
3719,4.184056
3720,4.4959083
3721,4.473744
3722,4.4272857
3723,4.403378
3724,4.471301
3725,4.4759407
3726,4.5440903
3727,4.500402
3728,4.106633
3729,4.5405293
3730,4.5181746
3731,4.510086
3732,4.221364
3733,4.5211926
3734,4.5331774
3735,4.492801
3736,4.4722896
3737,3.9469016
3738,4.4316993
3739,4.3928256
3740,4.5131335
3741,3.6218698
3742,4.5181127
3743,4.434221
3744,1.938378
3745,4.5242925
3746,4.163883
3747,3.9644341
3748,4.1699386
3749,4.4667172
3750,1.8643588
3751,4.222369
3752,1.7971379
3753,4.2147913
3754,4.518769
3755,1.593618
3756,1.5078636
3757,4.470377
3758,4.542892
3759,4.4003077
3760,4.2948236
3761,2.959981
3762,1.7210417
3763,4.5154963
3764,4.467989
3765,4.420243
3766,4.43054
3767,4.501062
3768,4.3499455
3769,4.4611716
3770,4.35106
3771,2.9916182
3772,3.7861109
3773,1.6809145
3774,4.531412
3775,4.0689564
3776,4.497204
3777,4.4664774
3778,4.5263486
3779,3.5102503
3780,4.4979286
3781,4.5481677
3782,4.470342
3783,4.5176888
3784,4.5392075
3785,4.518453
3786,3.4708288
3787,4.5392566
3788,4.4668636
3789,3.9419665
3790,1.6175472
3791,4.538781
3792,4.493634
3793,4.531046
3794,2.6012602
3795,4.156265
3796,4.412791
3797,4.514175
3798,2.035911
3799,1.6184957
3800,4.5418377
3801,4.432072
3802,2.0141406
3803,4.492997
3804,4.50954
3805,3.6097589
3806,4.5175104
3807,3.8404098
3808,4.3446083
3809,4.5202703
3810,4.5142746
3811,4.5407534
3812,4.4663825
3813,3.1544397
3814,4.422782
3815,4.350405
3816,4.3721447
3817,4.5166874
3818,4.376752
3819,4.5404563
3820,2.3565948
3821,4.47779
3822,4.514066
3823,4.473282
3824,3.489165
3825,4.5274105
3826,2.9324622
3827,1.8612477
3828,4.529306
3829,4.5130033
3830,2.6844735
3831,3.7581983
3832,4.468197
3833,4.515132
3834,4.508956
3835,4.4353786
3836,4.3854685
3837,4.4860196
3838,1.6720095
3839,3.6716106
3840,4.4866486
3841,4.465528
3842,4.515105
3843,3.6425285
3844,1.7817334
3845,4.527693
3846,4.506246
3847,4.539734
3848,4.488139
3849,4.514047
3850,4.445575
3851,1.6300038
3852,4.550053
3853,4.4887133
3854,1.7574953
3855,4.4159184
3856,3.4881341
3857,4.519031
3858,4.5123158
3859,4.4034104
3860,4.317829
3861,4.5353384
3862,4.3595037
3863,4.5188885
3864,4.509078
3865,4.5381036
3866,4.437501
3867,4.396458
3868,4.487409
3869,4.5455317
3870,4.489487
3871,2.0829113
3872,4.492482
3873,4.4368043
3874,4.5425625
3875,4.451501
3876,4.511659
3877,4.4354515
3878,3.249828
3879,4.489303
3880,4.5374603
3881,4.5035653
3882,4.538955
3883,4.505159
3884,2.450459
3885,4.2145452
3886,4.0954723
3887,1.5773442
3888,4.4818983
3889,4.3844156
3890,2.3589473
3891,4.2710195
3892,4.475118
3893,4.4078665
3894,4.5364704
3895,4.52033
3896,4.4851327
3897,4.5514092
3898,4.523311
3899,3.2965796
3900,4.519019
3901,4.489104
3902,4.515009
3903,2.179125
3904,4.2056584
3905,2.4455018
3906,1.7705646
3907,3.550169
3908,3.7796514
3909,4.5265937
3910,4.4982476
3911,4.54778
3912,1.7496775
3913,3.4861465
3914,2.196496
3915,3.897531
3916,3.3299506
3917,4.423468
3918,3.0556588
3919,4.3973866
3920,2.7425117
3921,4.4774265
3922,4.52909
3923,3.5213964
3924,3.4330564
3925,4.489927
3926,4.546588
3927,4.5288267
3928,2.0438173
3929,4.5396633
3930,3.498435
3931,4.4971647
3932,4.5002174
3933,4.53058
3934,4.361426
3935,4.538071
3936,4.032577
3937,4.5271897
3938,3.8801346
3939,2.0401113
3940,4.2100816
3941,2.077456
3942,4.5031767
3943,4.368143
3944,4.2172747
3945,4.4517717
3946,4.383443
3947,3.8061254
3948,4.4495134
3949,4.462236
3950,4.356924
3951,4.466849
3952,4.5117364
3953,4.1288695
3954,4.4763823
3955,4.314192
3956,4.507007
3957,4.490919
3958,4.436532
3959,4.4426465
3960,3.7689915
3961,4.5348945
3962,4.468952
3963,3.298329
3964,3.407967
3965,4.196182
3966,2.6791873
3967,4.516393
3968,4.482897
3969,1.73917
3970,4.412695
3971,4.5341434
3972,3.9488444
3973,3.5180125
3974,4.4582033
3975,4.5031004
3976,1.699595
3977,2.6863558
3978,4.435553
3979,1.6782017
3980,4.434388
3981,4.2889347
3982,2.685978
3983,4.038051
3984,1.737435
3985,3.874857
3986,3.922321
3987,4.4379663
3988,4.477634
3989,3.70409
3990,3.2546825
3991,3.3883953
3992,1.7301267
3993,4.5032783
3994,4.5280337
3995,3.5843349
3996,4.1032033
3997,1.779048
3998,4.4091196
3999,4.3794346
4000,4.490859
4001,4.4723063
4002,4.3928766
4003,1.7327168
4004,4.51092
4005,3.678703
4006,4.500411
4007,1.9804097
4008,4.059875
4009,4.4604926
4010,4.418766
4011,4.5080605
4012,4.0429306
4013,4.3990555
4014,4.333625
4015,4.5314927
4016,4.5156612
4017,4.5128584
4018,4.353191
4019,4.5218616
4020,4.0395093
4021,1.9309193
4022,4.4830203
4023,4.198342
4024,4.5264163
4025,4.509194
4026,4.5036907
4027,4.5381055
4028,4.3115716
4029,4.3903713
4030,4.5469637
4031,2.6406322
4032,4.1236153
4033,4.525262
4034,3.5044389
4035,4.509558
4036,4.5144606
4037,3.7820745
4038,4.353845
4039,4.2906437
4040,4.532643
4041,4.4921083
4042,4.5217314
4043,4.4399686
4044,4.517499
4045,4.525476
4046,1.9566909
4047,4.4807024
4048,3.5965347
4049,4.5205936
4050,3.8230295
4051,3.2486098
4052,2.3174555
4053,4.5344787
4054,4.525742
4055,1.7986207
4056,4.5108128
4057,4.4266663
4058,4.519495
4059,3.762103
4060,3.600556
4061,4.4010315
4062,4.471855
4063,4.4662237
4064,4.50295
4065,4.2697926
4066,4.472402
4067,4.5342984
4068,4.3805485
4069,4.524011
4070,4.533679
4071,4.0944533
4072,4.5067577
4073,4.3683543
4074,4.0081553
4075,4.440896
4076,3.2038867
4077,4.551443
4078,4.493168
4079,4.407269
4080,4.047806
4081,4.424986
4082,1.6298056
4083,4.379019
4084,4.458823
4085,4.4476995
4086,4.4550757
4087,4.502661
4088,4.3333693
4089,3.3705616
4090,1.5489148
4091,4.117193
4092,4.4031363
4093,4.503682
4094,3.531959
4095,4.5230474
4096,4.545792
4097,1.5391277
4098,4.53341
4099,4.489782
4100,4.5160103
4101,4.5367565
4102,4.535026
4103,4.501107
4104,4.5451884
4105,4.4559894
4106,2.076594
4107,4.5255
4108,4.554918
4109,3.240592
4110,4.447383
4111,4.507007
4112,4.4953933
4113,4.492465
4114,4.4654365
4115,1.6181155
4116,4.3829484
4117,3.5642285
4118,3.4887247
4119,3.5419388
4120,4.5219426
4121,4.505514
4122,4.5031767
4123,4.4613204
4124,4.5022492
4125,1.906136
4126,4.5285563
4127,4.5129747
4128,4.532651
4129,3.8123055
4130,4.209406
4131,4.5243435
4132,4.5197525
4133,4.3924046
4134,4.5171323
4135,4.458702
4136,4.4639235
4137,3.307941
4138,3.6959796
4139,4.528262
4140,4.538602
4141,4.395884
4142,4.340133
4143,4.512991
4144,4.470808
4145,3.5196507
4146,4.467789
4147,3.5147579
4148,3.8128092
4149,4.4260173
4150,1.8005633
4151,4.439314
4152,3.6715875
4153,2.414042
4154,4.528508
4155,4.5367656
4156,4.4931846
4157,4.4865093
4158,3.9019434
4159,4.4813633
4160,4.5272317
4161,4.504871
4162,4.542804
4163,4.507516
4164,3.9583466
4165,4.461868
4166,1.8481987
4167,4.506668
4168,4.51482
4169,4.3824205
4170,1.8420553
4171,4.5361204
4172,4.5348697
4173,4.3815203
4174,4.414031
4175,4.508296
4176,4.1652
4177,3.683742
4178,4.4205365
4179,4.3397818
4180,4.370867
4181,4.4174066
4182,3.6248758
4183,4.347526
4184,3.3930454
4185,4.388943
4186,4.5371065
4187,4.052573
4188,4.4032483
4189,4.470898
4190,4.4581246
4191,4.492797
4192,4.528424
4193,4.478726
4194,4.4656215
4195,1.6252093
4196,4.442459
4197,4.1429133
4198,4.2168427
4199,4.4060535
4200,4.522342
4201,4.4642587
4202,4.520394
4203,4.515365
4204,4.30117
4205,2.9943376
4206,4.4493804
4207,4.501844
4208,4.5397744
4209,4.5029426
4210,3.6557696
4211,4.5295115
4212,4.489349
4213,2.0534358
4214,4.53832
4215,4.5148726
4216,4.5231524
4217,4.515798
4218,4.5421376
4219,3.4357424
4220,4.4997215
4221,4.2151117
4222,4.393359
4223,4.0988226
4224,4.5007915
4225,1.6065769
4226,4.380028
4227,4.4765987
4228,4.4939094
4229,2.7621112
4230,4.4988036
4231,4.3570743
4232,4.529719
4233,4.356068
4234,4.4235535
4235,4.5087337
4236,1.7711939
4237,2.3348734
4238,4.366709
4239,4.5055985
4240,4.546879
4241,4.5368595
4242,4.5048995
4243,3.2942164
4244,3.6346896
4245,3.8830535
4246,4.2676263
4247,4.5116343
4248,4.4688215
4249,4.4381037
4250,4.4464474
4251,4.0762334
4252,3.9374602
4253,4.431639
4254,4.2551904
4255,4.522687
4256,4.5443788
4257,4.546177
4258,1.5555114
4259,2.5372376
4260,1.7509607
4261,4.5403404
4262,4.3554535
4263,1.5995436
4264,3.7042358
4265,4.4531083
4266,4.2820997
4267,4.5210567
4268,4.4848347
4269,2.3416104
4270,2.8683295
4271,1.5764382
4272,4.4652467
4273,4.5018153
4274,4.4176207
4275,4.548223
4276,4.5137925
4277,2.8244853
4278,4.4886217
4279,3.4141686
4280,4.5298066
4281,4.497686
4282,4.464202
4283,3.910338
4284,4.539214
4285,2.6238854
4286,2.2815552
4287,4.4325285
4288,4.5149875
4289,4.4152665
4290,4.429505
4291,4.544134
4292,4.4875693
4293,3.094791
4294,4.4992337
4295,4.503225
4296,3.6366754
4297,3.3417327
4298,3.988343
4299,4.211847
4300,4.525874
4301,3.7923636
4302,4.2960696
4303,4.3401256
4304,4.4202604
4305,4.4709096
4306,4.5393186
4307,4.513623
4308,2.1152735
4309,4.3364253
4310,4.3688264
4311,3.8920193
4312,4.501992
4313,4.4574575
4314,4.538824
4315,4.520534
4316,4.4726744
4317,2.5192893
4318,3.8043478
4319,4.489095
4320,2.8005233
4321,2.3568594
4322,4.4745407
4323,4.503083
4324,4.4595428
4325,3.2518613
4326,4.518419
4327,4.468865
4328,3.79805
4329,4.391115
4330,4.4738207
4331,4.210465
4332,4.29716
4333,4.3953686
4334,4.496979
4335,4.546269
4336,4.547758
4337,4.4692936
4338,4.3828764
4339,3.7680316
4340,4.4142275
4341,4.273419
4342,4.5338154
4343,4.463538
4344,3.5958428
4345,4.545858
4346,4.4657717
4347,4.316519
4348,4.2079873
4349,3.4726532
4350,1.5702934
4351,4.4705257
4352,4.4307723
4353,4.548684
4354,4.5097923
4355,4.3964353
4356,2.206317
4357,2.2626197
4358,4.5101857
4359,3.710414
4360,4.393349
4361,4.474936
4362,4.5353203
4363,4.477907
4364,4.526368
4365,3.6551867
4366,4.3870425
4367,4.138002
4368,3.4189112
4369,4.3428288
4370,3.610271
4371,3.812208
4372,1.4897205
4373,4.5246153
4374,4.3724184
4375,3.0880582
4376,3.794239
4377,4.472755
4378,4.450787
4379,3.3337247
4380,4.4433928
4381,4.484217
4382,4.506279
4383,4.203112
4384,4.4838185
4385,3.871171
4386,4.506928
4387,4.5478125
4388,1.6232351
4389,3.9791634
4390,4.5251956
4391,3.8548574
4392,4.354498
4393,4.470153
4394,1.722186
4395,4.4874706
4396,4.161173
4397,4.3083525
4398,4.4307055
4399,4.471136
4400,2.668056
4401,3.2878141
4402,2.2122643
4403,4.4589005
4404,2.7907498
4405,4.087736
4406,4.4245806
4407,4.518621
4408,2.8840356
4409,4.386693
4410,4.536623
4411,1.9724647
4412,4.5033407
4413,4.4957814
4414,3.8241007
4415,2.7500432
4416,1.9503376
4417,3.6725907
4418,3.646175
4419,2.9369047
4420,4.5277514
4421,4.4982953
4422,4.3319817
4423,3.2732418
4424,4.4383035
4425,4.008935
4426,4.5147567
4427,4.5168996
4428,4.355311
4429,4.372039
4430,4.5220695
4431,3.5002332
4432,4.519944
4433,4.4145765
4434,4.4782357
4435,3.3511708
4436,1.8753252
4437,4.4635777
4438,4.5461326
4439,2.657849
4440,4.5283675
4441,3.7115738
4442,4.476964
4443,4.509846
4444,1.8844314
4445,1.9137613
4446,4.463328
4447,4.524517
4448,3.3600476
4449,4.4309216
4450,3.9045856
4451,3.546715
4452,4.3612356
4453,4.479924
4454,4.5132656
4455,4.4659886
4456,3.653493
4457,4.455726
4458,4.185438
4459,3.5637767
4460,4.485716
4461,4.3911023
4462,4.5006123
4463,4.5193706
4464,4.350838
4465,4.5072803
4466,4.19158
4467,3.3127556
4468,1.5835408
4469,4.4053373
4470,4.517997
4471,4.4991064
4472,4.4616585
4473,4.377525
4474,4.0833073
4475,4.369302
4476,4.4591
4477,1.9520831
4478,3.5421255
4479,4.511711
4480,2.0049818
4481,4.4633794
4482,4.299228
4483,4.524478
4484,2.1657681
4485,4.4873595
4486,4.525254
4487,4.4514832
4488,4.4879785
4489,4.474715
4490,4.442656
4491,4.3639317
4492,4.4600415
4493,4.2995954
4494,1.8403817
4495,4.383339
4496,3.686507
4497,4.4766603
4498,4.529451
4499,3.6375992
4500,4.466588
4501,4.196392
4502,4.2387795
4503,4.511781
4504,4.5065756
4505,4.539218
4506,4.436883
4507,4.5009427
4508,4.545995
4509,1.9062629
4510,4.2198057
4511,4.2953706
4512,4.3985243
4513,4.3974476
4514,4.3975205
4515,2.0830245
4516,4.27446
4517,4.3364706
4518,3.012107
4519,1.6357578
4520,4.4312735
4521,3.693748
4522,4.4512396
4523,4.484282
4524,4.3015375
4525,4.493342
4526,4.5316424
4527,4.344228
4528,4.483096
4529,4.4696546
4530,3.8450515
4531,4.481929
4532,4.528803
4533,4.5465956
4534,4.363924
4535,1.8635705
4536,4.5456843
4537,4.499407
4538,4.5227633
4539,3.6846356
4540,4.4443316
4541,2.4130976
4542,4.518851
4543,3.8328998
4544,4.283247
4545,4.544441
4546,4.4762497
4547,4.497929
4548,2.0691354
4549,2.4895308
4550,3.289639
4551,4.4894586
4552,4.5423236
4553,4.5056615
4554,4.510998
4555,4.541686
4556,4.5002522
4557,1.6835299
4558,4.531907
4559,3.1008015
4560,4.4532127
4561,2.8048177
4562,4.504878
4563,4.490239
4564,4.480243
4565,4.1350317
4566,4.418833
4567,4.5416656
4568,4.5155177
4569,4.465895
4570,4.5072646
4571,4.5184293
4572,4.4934144
4573,4.1967287
4574,4.4767013
4575,4.4316206
4576,3.983311
4577,4.5045543
4578,3.946935
4579,4.507382
4580,4.534916
4581,4.1799507
4582,4.3014827
4583,3.5412245
4584,4.4888587
4585,4.52357
4586,4.405723
4587,4.4328866
4588,4.51171
4589,4.521119
4590,4.4436803
4591,3.5765345
4592,2.4857237
4593,4.2145844
4594,4.3520446
4595,4.377849
4596,4.524621
4597,4.5244775
4598,2.3363156
4599,1.7347851
4600,4.429167
4601,4.0112686
4602,4.483287
4603,4.5308275
4604,1.6119994
4605,2.9567897
4606,4.3892846
4607,4.189578
4608,4.411794
4609,4.4342866
4610,4.5573287
4611,4.2999196
4612,4.255773
4613,4.469826
4614,4.085432
4615,3.31893
4616,4.4979105
4617,4.3834167
4618,4.508095
4619,4.0434194
4620,2.6074579
4621,3.347268
4622,4.5534062
4623,4.5192914
4624,4.516899
4625,4.50137
4626,4.503422
4627,4.4626083
4628,3.8769004
4629,1.8004088
4630,2.9312973
4631,4.5064654
4632,4.507053
4633,2.2374396
4634,4.4865623
4635,1.6732643
4636,4.510003
4637,4.3790116
4638,4.4115534
4639,4.516148
4640,3.7647
4641,3.4086022
4642,4.5288873
4643,4.523175
4644,4.5337863
4645,2.1090355
4646,4.2593093
4647,4.5223117
4648,2.7395985
4649,4.43535
4650,3.629936
4651,4.5083165
4652,4.4902077
4653,4.170639
4654,4.480945
4655,4.5157948
4656,4.54436
4657,4.5302606
4658,2.0199332
4659,4.23273
4660,4.525957
4661,4.5559454
4662,4.528759
4663,4.4707184
4664,4.521448
4665,4.447419
4666,4.441781
4667,4.4618945
4668,4.478655
4669,4.485591
4670,4.5361443
4671,4.464229
4672,4.479325
4673,3.7624972
4674,4.386504
4675,4.513631
4676,4.411891
4677,4.5371017
4678,2.3412442
4679,4.5375204
4680,2.9931262
4681,4.504252
4682,2.2351556
4683,4.5082874
4684,4.43836
4685,4.4604726
4686,1.7664398
4687,3.4996192
4688,3.9826689
4689,2.2860563
4690,4.1635437
4691,2.0971754
4692,4.5097256
4693,2.873311
4694,4.4655523
4695,4.406031
4696,4.5012403
4697,2.6443925
4698,3.2288828
4699,4.4484105
4700,3.8900852
4701,2.9954717
4702,4.527848
4703,4.262027
4704,4.4456472
4705,4.4925504
4706,3.0348969
4707,4.472132
4708,4.357821
4709,4.4745774
4710,4.482485
4711,4.028291
4712,4.4627028
4713,4.4863963
4714,4.5494595
4715,4.5085096
4716,4.10718
4717,4.511155
4718,4.4634895
4719,4.5360913
4720,4.227007
4721,4.504635
4722,1.7069292
4723,4.5280056
4724,1.6936842
4725,4.521804
4726,1.9185001
4727,4.5049872
4728,4.442933
4729,4.467177
4730,4.330932
4731,2.041675
4732,4.5139403
4733,4.330585
4734,4.3970857
4735,4.416719
4736,4.4732733
4737,3.9138694
4738,3.3341904
4739,4.526305
4740,4.544175
4741,2.7636657
4742,4.5180764
4743,4.492162
4744,4.454293
4745,3.9717073
4746,4.3918524
4747,4.3546963
4748,2.2269776
4749,3.4587042
4750,3.7048357
4751,4.514537
4752,4.4345436
4753,4.533791
4754,4.308406
4755,4.2943473
4756,4.528434
4757,3.5668542
4758,3.7408705
4759,3.134555
4760,3.4097536
4761,3.6884198
4762,1.8434799
4763,4.440852
4764,4.51391
4765,3.6432335
4766,4.540527
4767,4.4136877
4768,4.502427
4769,4.5001326
4770,4.5001717
4771,4.0097566
4772,3.9855118
4773,4.5152326
4774,4.338889
4775,4.464177
4776,4.2502747
4777,2.7076693
4778,4.162804
4779,3.7506146
4780,4.396791
4781,3.9129703
4782,4.4069257
4783,4.452946
4784,4.2286367
4785,4.5204053
4786,1.5481331
4787,4.4640856
4788,4.366831
4789,4.1162744
4790,4.4300637
4791,3.2446477
4792,1.8809118
4793,4.529937
4794,4.3897715
4795,4.456789
4796,4.511873
4797,4.48144
4798,4.5261555
4799,4.320672
4800,3.5562675
4801,4.5026793
4802,3.870025
4803,4.381158
4804,4.44595
4805,3.8652716
4806,4.389783
4807,4.505898
4808,2.8967938
4809,4.2292695
4810,2.9540505
4811,4.449212
4812,4.5458207
4813,3.8566513
4814,4.0682507
4815,4.5134296
4816,3.890452
4817,4.2917604
4818,4.490696
4819,4.4244857
4820,4.453179
4821,3.991534
4822,4.4384947
4823,3.1508408
4824,4.3743076
4825,4.5162635
4826,4.481602
4827,2.7760324
4828,4.163393
4829,4.5070963
4830,4.360949
4831,4.5400114
4832,4.424628
4833,4.464892
4834,4.523006
4835,4.3750496
4836,4.49515
4837,4.3794985
4838,4.210143
4839,1.5806172
4840,4.375995
4841,4.470107
4842,3.1474805
4843,4.5460825
4844,4.10576
4845,4.3608994
4846,4.256079
4847,4.524382
4848,4.5382614
4849,4.4958043
4850,4.159687
4851,3.7094612
4852,2.396689
4853,2.7242463
4854,4.505365
4855,4.249925
4856,4.525831
4857,4.4658084
4858,4.5067506
4859,4.2207046
4860,4.51345
4861,4.4889727
4862,4.499093
4863,3.3438916
4864,4.5380373
4865,4.514865
4866,4.523317
4867,4.5402985
4868,4.471455
4869,4.3577204
4870,4.538769
4871,2.1148226
4872,3.2423353
4873,4.411456
4874,4.5201325
4875,3.813424
4876,3.1161497
4877,4.5464954
4878,4.527672
4879,4.2582097
4880,4.1687636
4881,2.3451614
4882,4.4625754
4883,4.5036287
4884,2.1677747
4885,4.170035
4886,4.0109434
4887,4.467418
4888,4.491481
4889,4.5089245
4890,4.508114
4891,4.3904033
4892,4.5194783
4893,4.5187793
4894,4.53173
4895,3.862647
4896,4.5488515
4897,4.4828176
4898,4.4840207
4899,4.5259914
4900,4.319897
4901,4.457057
4902,3.8335927
4903,4.5372667
4904,4.5350213
4905,4.5157847
4906,2.12781
4907,4.5157495
4908,4.5155177
4909,1.596834
4910,4.226482
4911,4.494428
4912,4.501215
4913,4.538015
4914,4.4219327
4915,2.0300398
4916,4.5186343
4917,4.3955684
4918,4.4873347
4919,4.4031253
4920,4.5032554
4921,4.5282063
4922,2.8194654
4923,4.4624553
4924,4.4626923
4925,4.542203
4926,4.381775
4927,4.534829
4928,4.5213327
4929,4.3786135
4930,4.5100193
4931,4.519283
4932,4.3089848
4933,4.409535
4934,3.6964686
4935,4.4847302
4936,4.517567
4937,4.5299525
4938,4.4078984
4939,4.534556
4940,4.5258846
4941,4.521215
4942,1.6865387
4943,4.438963
4944,4.466558
4945,2.0560417
4946,3.373647
4947,4.142717
4948,4.5024376
4949,4.397201
4950,3.4875085
4951,4.533923
4952,4.4762506
4953,4.528247
4954,1.8248373
4955,4.481208
4956,4.427767
4957,3.5701623
4958,4.4593673
4959,2.3313313
4960,4.404638
4961,4.5040555
4962,2.2029939
4963,4.3192577
4964,4.5463796
4965,4.4807515
4966,4.407026
4967,4.499344
4968,3.5880861
4969,4.484466
4970,4.0864224
4971,4.540919
4972,1.7900033
4973,4.424833
4974,4.513955
4975,4.435931
4976,4.495931
4977,3.2672226
4978,4.528844
4979,3.954403
4980,3.7898028
4981,4.159008
4982,3.6218753
4983,4.530836
4984,2.7781858
4985,4.501205
4986,4.5171103
4987,4.4937396
4988,3.3104885
4989,4.3819494
4990,4.4110904
4991,3.3351448
4992,4.517856
4993,2.2832165
4994,2.3389769
4995,4.5421667
