id,rating
3371,1.1942761
3372,4.730071
3373,4.7073836
3374,1.9701893
3375,4.219551
3376,4.7154
3377,4.700004
3378,4.7743874
3379,4.7556596
3380,4.7483144
3381,4.255335
3382,4.034788
3383,4.7458982
3384,4.666928
3385,4.6794634
3386,4.5729504
3387,4.727623
3388,1.1334949
3389,4.7587905
3390,4.750594
3391,4.785861
3392,4.607545
3393,4.66539
3394,4.665829
3395,4.6723146
3396,4.7475796
3397,4.496439
3398,4.744511
3399,3.7451005
3400,4.757441
3401,4.476325
3402,4.64361
3403,4.642746
3404,4.599004
3405,3.9620788
3406,4.598446
3407,1.300568
3408,4.7706246
3409,4.6520896
3410,1.2552462
3411,1.1233581
3412,4.698197
3413,4.697617
3414,3.4898329
3415,4.491304
3416,4.4887156
3417,4.6987715
3418,4.4765677
3419,4.6276064
3420,4.07504
3421,4.759667
3422,2.770689
3423,1.2072027
3424,4.536457
3425,4.611783
3426,4.6525497
3427,4.6384916
3428,3.530244
3429,1.2133243
3430,4.649646
3431,4.6733556
3432,4.365223
3433,4.3138733
3434,1.2289275
3435,4.519575
3436,3.9303617
3437,2.5525603
3438,3.0071561
3439,4.7316546
3440,4.7571173
3441,4.7681303
3442,4.713549
3443,4.711305
3444,4.7173853
3445,4.6789684
3446,4.7750072
3447,3.019133
3448,2.3131497
3449,1.1643007
3450,2.4638739
3451,4.7034817
3452,4.770091
3453,4.7096834
3454,4.649764
3455,4.7374563
3456,4.724638
3457,4.268951
3458,4.7093377
3459,4.709352
3460,1.2610011
3461,1.1528589
3462,4.765381
3463,1.7225854
3464,4.2948265
3465,1.1662427
3466,1.1782641
3467,4.5499363
3468,4.730912
3469,1.2512604
3470,2.9650443
3471,1.1816587
3472,3.8460221
3473,4.1830873
3474,4.7493615
3475,1.7807443
3476,4.6615696
3477,4.688713
3478,4.7318945
3479,2.0204203
3480,3.4325542
3481,4.629281
3482,4.7691894
3483,4.7360954
3484,1.2542644
3485,4.7463384
3486,4.6928887
3487,4.6768856
3488,4.719571
3489,4.2984533
3490,4.775664
3491,4.5512567
3492,4.569998
3493,4.717147
3494,1.7887596
3495,4.6568356
3496,4.6400003
3497,4.6867223
3498,1.1875684
3499,4.7617335
3500,2.4980228
3501,4.699352
3502,4.7474985
3503,4.5973654
3504,4.773519
3505,1.1981561
3506,4.5026965
3507,4.743603
3508,1.9767767
3509,4.696007
3510,4.4123607
3511,4.7522297
3512,4.5051236
3513,4.665573
3514,4.6773396
3515,3.9269402
3516,3.9958327
3517,1.1840165
3518,4.5062466
3519,4.4916277
3520,3.5813105
3521,4.7929263
3522,1.1746663
3523,3.275426
3524,4.732508
3525,4.216018
3526,4.6678133
3527,1.9731381
3528,4.7534566
3529,4.451873
3530,4.767332
3531,4.493949
3532,1.1871862
3533,4.614196
3534,4.6085258
3535,4.5504
3536,4.2461185
3537,3.4323633
3538,4.7782946
3539,4.66498
3540,4.1794977
3541,4.7322493
3542,4.6766205
3543,4.719409
3544,3.9651327
3545,1.2660382
3546,4.653224
3547,4.7429733
3548,3.4192808
3549,4.574888
3550,2.1700282
3551,4.7376556
3552,4.7710114
3553,4.4810877
3554,4.4891157
3555,4.6368637
3556,4.5297713
3557,4.7374835
3558,4.6477513
3559,4.6679683
3560,4.743492
3561,4.637624
3562,1.2673249
3563,3.8540878
3564,4.3575225
3565,4.744765
3566,4.6597347
3567,4.6157503
3568,4.7365303
3569,4.60264
3570,1.3074077
3571,4.6539307
3572,3.3470206
3573,4.666872
3574,4.705803
3575,4.3714333
3576,4.726655
3577,4.7289834
3578,4.492089
3579,4.7543015
3580,2.8938274
3581,1.1389154
3582,4.7281723
3583,1.3543365
3584,3.3324723
3585,4.599908
3586,4.690847
3587,3.3697011
3588,4.6295333
3589,4.6665745
3590,4.615558
3591,4.59727
3592,3.6773984
3593,4.616858
3594,4.7624807
3595,4.614448
3596,4.509402
3597,4.4028826
3598,4.752264
3599,4.24675
3600,4.5532885
3601,3.6240175
3602,2.386191
3603,4.752584
3604,4.596289
3605,4.769668
3606,4.75975
3607,4.689829
3608,4.725572
3609,4.667143
3610,4.70821
3611,4.696143
3612,4.6907473
3613,4.556175
3614,4.5458474
3615,4.5187564
3616,4.711883
3617,4.7285094
3618,4.6087546
3619,4.7150173
3620,4.7012396
3621,3.6609125
3622,4.3810816
3623,4.7748547
3624,4.6967735
3625,4.3905993
3626,4.665381
3627,4.694913
3628,3.9086683
3629,4.6829863
3630,4.707064
3631,4.7746763
3632,2.8484833
3633,4.379751
3634,4.1349277
3635,4.694148
3636,4.7741294
3637,4.1845407
3638,4.6895566
3639,4.0545244
3640,4.742374
3641,4.0692883
3642,4.7385
3643,4.5742226
3644,3.778037
3645,4.7291822
3646,4.75698
3647,3.67622
3648,3.5089934
3649,4.683375
3650,4.6859684
3651,1.6646707
3652,4.198849
3653,4.506471
3654,4.696473
3655,4.7153997
3656,4.703518
3657,4.663921
3658,3.9215817
3659,4.486263
3660,4.313634
3661,4.643145
3662,1.281897
3663,4.4257746
3664,2.6231663
3665,4.7522097
3666,4.3943243
3667,4.629898
3668,4.729039
3669,4.7360716
3670,4.6307797
3671,4.744044
3672,3.794416
3673,4.7187
3674,4.77728
3675,4.7220035
3676,4.601456
3677,1.2650629
3678,4.586563
3679,4.7244186
3680,4.709898
3681,4.582707
3682,4.757245
3683,4.763377
3684,4.7693567
3685,3.3589396
3686,4.7054486
3687,2.9016461
3688,3.7404807
3689,4.7826877
3690,3.3593807
3691,4.3465853
3692,4.754296
3693,2.9526644
3694,4.6634936
3695,4.700691
3696,4.5565605
3697,4.229793
3698,3.811686
3699,4.5944614
3700,4.5511694
3701,1.1790276
3702,4.724731
3703,1.1701877
3704,1.1746374
3705,4.7495503
3706,4.632872
3707,4.726569
3708,1.9703643
3709,4.6661277
3710,4.7238793
3711,4.685727
3712,4.56726
3713,4.3950973
3714,4.76803
3715,4.6431727
3716,4.3442416
3717,4.740262
3718,4.746548
3719,4.2067184
3720,4.7042155
3721,4.6701155
3722,4.59495
3723,4.5577817
3724,4.66867
3725,4.672526
3726,4.7792897
3727,4.7052293
3728,4.058978
3729,4.7732673
3730,4.738339
3731,4.7255306
3732,4.2757964
3733,4.74328
3734,4.761153
3735,4.699586
3736,4.666168
3737,3.8450608
3738,4.601684
3739,4.5477266
3740,4.729776
3741,3.3234935
3742,4.739
3743,4.6041055
3744,1.1772753
3745,4.747456
3746,4.179247
3747,3.8703542
3748,4.1822615
3749,4.6598024
3750,1.1987872
3751,4.2680025
3752,1.1815308
3753,4.2585106
3754,4.739416
3755,1.1550701
3756,1.1380047
3757,4.6650515
3758,4.7770743
3759,4.545589
3760,4.38703
3761,2.2610269
3762,1.1748343
3763,4.7345543
3764,4.6609797
3765,4.5856957
3766,4.6039314
3767,4.712122
3768,4.4680862
3769,4.6474357
3770,4.4811687
3771,2.3269398
3772,3.5626392
3773,1.1509881
3774,4.7593746
3775,4.0356417
3776,4.7066765
3777,4.6583967
3778,4.750224
3779,3.1535053
3780,4.7071476
3781,4.7854166
3782,4.6652255
3783,4.7387514
3784,4.7722483
3785,4.737525
3786,3.0762057
3787,4.772592
3788,4.6591806
3789,3.8281925
3790,1.1888627
3791,4.770397
3792,4.701045
3793,4.7585416
3794,1.7215791
3795,4.165318
3796,4.5753613
3797,4.729109
3798,1.2199092
3799,1.1706338
3800,4.776152
3801,4.600547
3802,1.2271482
3803,4.698097
3804,4.7244706
3805,3.3434556
3806,4.73999
3807,3.6632252
3808,4.468814
3809,4.7419705
3810,4.7315445
3811,4.7741675
3812,4.6555715
3813,2.5824094
3814,4.589354
3815,4.4758825
3816,4.509389
3817,4.736417
3818,4.5201283
3819,4.7736855
3820,1.3359841
3821,4.67599
3822,4.7193336
3823,4.6677923
3824,3.106413
3825,4.7527914
3826,2.2184737
3827,1.1888387
3828,4.7578115
3829,4.730607
3830,1.8860042
3831,3.5453868
3832,4.6610317
3833,4.7325926
3834,4.723524
3835,4.6072664
3836,4.5295596
3837,4.6848216
3838,1.1535499
3839,3.3838048
3840,4.68793
3841,4.64954
3842,4.735126
3843,3.3735335
3844,1.1767843
3845,4.7543817
3846,4.721593
3847,4.772394
3848,4.691314
3849,4.7308135
3850,4.618796
3851,1.165072
3852,4.7886
3853,4.690755
3854,1.1587613
3855,4.568748
3856,3.1269398
3857,4.7399254
3858,4.7290516
3859,4.5625973
3860,4.415964
3861,4.7652373
3862,4.4850106
3863,4.739219
3864,4.724167
3865,4.7687407
3866,4.6138954
3867,4.541802
3868,4.690638
3869,4.7816105
3870,4.6944075
3871,1.2928861
3872,4.6975975
3873,4.6100883
3874,4.776107
3875,4.6327705
3876,4.72837
3877,4.610166
3878,2.7506263
3879,4.6947136
3880,4.7689
3881,4.715702
3882,4.7712
3883,4.7183475
3884,1.4975096
3885,4.265518
3886,4.0801754
3887,1.1536894
3888,4.6811976
3889,4.5308104
3890,1.3313305
3891,4.350338
3892,4.6714954
3893,4.5652742
3894,4.7669835
3895,4.7418776
3896,4.6871443
3897,4.7898464
3898,4.746937
3899,2.8111458
3900,4.7401257
3901,4.6916924
3902,4.733903
3903,1.1972129
3904,4.252838
3905,1.4365089
3906,1.1491256
3907,3.228872
3908,3.5676222
3909,4.7534003
3910,4.7075806
3911,4.7847323
3912,1.1910348
3913,3.052785
3914,1.2908144
3915,3.7145126
3916,2.8692458
3917,4.592702
3918,2.4346743
3919,4.5499706
3920,1.9260387
3921,4.6759396
3922,4.7550416
3923,3.1628594
3924,3.0264907
3925,4.694537
3926,4.782878
3927,4.7544928
3928,1.3782232
3929,4.7725663
3930,3.138475
3931,4.7036395
3932,4.708993
3933,4.7590656
3934,4.4947243
3935,4.7700286
3936,3.9708285
3937,4.751879
3938,3.7398891
3939,1.2136891
3940,4.257286
3941,1.3907374
3942,4.714831
3943,4.503768
3944,4.262172
3945,4.633018
3946,4.5285006
3947,3.615972
3948,4.633258
3949,4.653349
3950,4.482912
3951,4.655151
3952,4.7287836
3953,4.128436
3954,4.6722355
3955,4.420807
3956,4.718817
3957,4.696597
3958,4.6038647
3959,4.6183143
3960,3.5551085
3961,4.7645507
3962,4.662362
3963,2.823694
3964,3.0065348
3965,4.235177
3966,1.8347529
3967,4.7358046
3968,4.6806726
3969,1.1978889
3970,4.5685973
3971,4.7635098
3972,3.818404
3973,3.1710348
3974,4.644979
3975,4.713793
3976,1.1587859
3977,1.8534123
3978,4.6067533
3979,1.2334194
3980,4.6024256
3981,4.3864365
3982,1.901685
3983,3.9731584
3984,1.1949594
3985,3.715676
3986,3.8126142
3987,4.6095963
3988,4.678276
3989,3.4577453
3990,2.764305
3991,2.9684434
3992,1.1994264
3993,4.7167563
3994,4.755075
3995,3.2616398
3996,4.085963
3997,1.1454588
3998,4.567629
3999,4.4854083
4000,4.6972923
4001,4.669008
4002,4.539631
4003,1.1330696
4004,4.7277503
4005,3.4172199
4006,4.7110295
4007,1.2541196
4008,4.0190573
4009,4.6499953
4010,4.5844927
4011,4.7216487
4012,3.9925914
4013,4.5497227
4014,4.4433546
4015,4.758976
4016,4.73329
4017,4.7314014
4018,4.4780173
4019,4.7452226
4020,3.9848952
4021,1.2727563
4022,4.6848354
4023,4.2244287
4024,4.7519345
4025,4.725711
4026,4.7161374
4027,4.7701454
4028,4.3959627
4029,4.538094
4030,4.782756
4031,1.7574593
4032,4.1191025
4033,4.7498116
4034,3.1361456
4035,4.7242393
4036,4.733719
4037,3.5995514
4038,4.4800706
4039,4.3777204
4040,4.762098
4041,4.6985846
4042,4.744894
4043,4.6170115
4044,4.735052
4045,4.747214
4046,1.1671948
4047,4.681152
4048,3.2988057
4049,4.7417893
4050,3.6358988
4051,2.7165034
4052,1.3517692
4053,4.763859
4054,4.7493067
4055,1.2151755
4056,4.7292643
4057,4.597522
4058,4.7408166
4059,3.541557
4060,3.2646797
4061,4.557509
4062,4.667251
4063,4.65436
4064,4.716264
4065,4.3504763
4066,4.666358
4067,4.763635
4068,4.5216413
4069,4.745647
4070,4.7627087
4071,4.0847383
4072,4.7207365
4073,4.506393
4074,3.902947
4075,4.616164
4076,2.6526296
4077,4.790104
4078,4.7002735
4079,4.562217
4080,4.0041466
4081,4.595956
4082,1.1378305
4083,4.5202093
4084,4.6456714
4085,4.628445
4086,4.642517
4087,4.7147875
4088,4.4542265
4089,2.9082773
4090,1.1907235
4091,4.113162
4092,4.554939
4093,4.714539
4094,3.1812842
4095,4.746565
4096,4.7819757
4097,1.1545374
4098,4.7626586
4099,4.6952515
4100,4.73482
4101,4.767356
4102,4.764456
4103,4.7105327
4104,4.779768
4105,4.6383533
4106,1.3258996
4107,4.749471
4108,4.7959127
4109,2.7477472
4110,4.6268024
4111,4.7216444
4112,4.702393
4113,4.698592
4114,4.6523376
4115,1.1542432
4116,4.523512
4117,3.2403994
4118,3.121945
4119,3.2009065
4120,4.7444515
4121,4.7186737
4122,4.7164955
4123,4.650885
4124,4.7152452
4125,1.168601
4126,4.7552137
4127,4.730402
4128,4.760696
4129,3.6062708
4130,4.257676
4131,4.748087
4132,4.741375
4133,4.543475
4134,4.737991
4135,4.6467
4136,4.651829
4137,2.817741
4138,3.416344
4139,4.7563305
4140,4.7710614
4141,4.5418353
4142,4.4597416
4143,4.7314806
4144,4.6661463
4145,3.1982937
4146,4.660699
4147,3.1627722
4148,3.6477487
4149,4.594721
4150,1.4691504
4151,4.615591
4152,3.4217494
4153,1.5687776
4154,4.755974
4155,4.767525
4156,4.6986547
4157,4.6890054
4158,3.7540758
4159,4.675654
4160,4.7527194
4161,4.7185497
4162,4.777427
4163,4.720723
4164,3.8551655
4165,4.6498675
4166,1.1661935
4167,4.7201805
4168,4.732753
4169,4.520647
4170,1.168885
4171,4.767179
4172,4.7651796
4173,4.529434
4174,4.571478
4175,4.7209406
4176,4.180833
4177,3.425379
4178,4.582511
4179,4.45768
4180,4.510247
4181,4.571294
4182,3.3099103
4183,4.473517
4184,2.9527519
4185,4.5393677
4186,4.768242
4187,4.0200305
4188,4.5618887
4189,4.662554
4190,4.64641
4191,4.700042
4192,4.7553897
4193,4.676925
4194,4.658801
4195,1.1539953
4196,4.619671
4197,4.157032
4198,4.2683206
4199,4.5626383
4200,4.744383
4201,4.653994
4202,4.742737
4203,4.7350225
4204,4.38108
4205,2.3243694
4206,4.6287436
4207,4.713639
4208,4.7725105
4209,4.714991
4210,3.3806863
4211,4.756271
4212,4.692407
4213,1.2032895
4214,4.772534
4215,4.7343845
4216,4.7462564
4217,4.734698
4218,4.7761765
4219,3.0390553
4220,4.7092195
4221,4.249755
4222,4.5432625
4223,4.093962
4224,4.710489
4225,1.1543124
4226,4.51733
4227,4.6752152
4228,4.700394
4229,1.9747989
4230,4.707533
4231,4.486631
4232,4.7561374
4233,4.481688
4234,4.584939
4235,4.724069
4236,1.1774552
4237,1.2929487
4238,4.504838
4239,4.7183433
4240,4.7831726
4241,4.767158
4242,4.718466
4243,2.797181
4244,3.3439493
4245,3.7372859
4246,4.3538876
4247,4.728773
4248,4.6617312
4249,4.6109715
4250,4.6253448
4251,4.0466886
4252,3.8212693
4253,4.6038704
4254,4.326471
4255,4.746608
4256,4.7796435
4257,4.783568
4258,1.166094
4259,1.6261848
4260,1.1505402
4261,4.77127
4262,4.480229
4263,1.1675428
4264,3.4404542
4265,4.6338987
4266,4.3756924
4267,4.7424674
4268,4.6858783
4269,1.2801728
4270,2.1269257
4271,1.1455717
4272,4.6554203
4273,4.714655
4274,4.5845923
4275,4.784906
4276,4.731956
4277,2.024143
4278,4.6903553
4279,2.9919503
4280,4.75611
4281,4.707729
4282,4.649062
4283,3.7760944
4284,4.770833
4285,1.7452054
4286,1.3069427
4287,4.5948086
4288,4.736337
4289,4.5775943
4290,4.598898
4291,4.7793775
4292,4.689695
4293,2.4702926
4294,4.7082977
4295,4.716568
4296,3.3479927
4297,2.881637
4298,3.8953428
4299,4.2503743
4300,4.7502394
4301,3.61216
4302,4.3787045
4303,4.438039
4304,4.5816393
4305,4.6692357
4306,4.7715626
4307,4.731839
4308,1.2059238
4309,4.4428596
4310,4.491472
4311,3.7752364
4312,4.710683
4313,4.6455336
4314,4.77119
4315,4.7417154
4316,4.667442
4317,1.5998312
4318,3.5287168
4319,4.6930857
4320,2.0428145
4321,1.3352066
4322,4.6713924
4323,4.715247
4324,4.646735
4325,2.7727087
4326,4.7397633
4327,4.660512
4328,3.60185
4329,4.5393653
4330,4.669669
4331,4.252571
4332,4.3843346
4333,4.547062
4334,4.706318
4335,4.782567
4336,4.7851505
4337,4.66441
4338,4.530116
4339,3.5433931
4340,4.569302
4341,4.3590894
4342,4.763487
4343,4.6551223
4344,3.2850604
4345,4.7816696
4346,4.6590266
4347,4.406256
4348,4.2511916
4349,3.06019
4350,1.1768615
4351,4.6670923
4352,4.601598
4353,4.786401
4354,4.7261477
4355,4.5515857
4356,1.3940595
4357,1.2878934
4358,4.725872
4359,3.4730773
4360,4.540591
4361,4.6725407
4362,4.766109
4363,4.677515
4364,4.7517824
4365,3.3812099
4366,4.5347023
4367,4.137219
4368,3.0004725
4369,4.451323
4370,3.293516
4371,3.620541
4372,1.1247563
4373,4.7473907
4374,4.5069475
4375,2.4898174
4376,3.6010783
4377,4.6682086
4378,4.634864
4379,2.8717341
4380,4.6207924
4381,4.6856933
4382,4.7217717
4383,4.252857
4384,4.685411
4385,3.7224548
4386,4.7210994
4387,4.7850566
4388,1.1503869
4389,3.9012275
4390,4.7499733
4391,3.7021525
4392,4.4838963
4393,4.6648445
4394,1.1378645
4395,4.6909556
4396,4.170269
4397,4.4082246
4398,4.604025
4399,4.6677275
4400,1.8242911
4401,2.7792847
4402,1.3878729
4403,4.647683
4404,1.9881034
4405,4.0655913
4406,4.5933795
4407,4.739869
4408,2.1684732
4409,4.532977
4410,4.7676563
4411,1.218617
4412,4.716059
4413,4.704116
4414,3.6703336
4415,1.9454954
4416,1.2108297
4417,3.403301
4418,3.3520014
4419,2.220701
4420,4.753879
4421,4.708067
4422,4.4459887
4423,2.742761
4424,4.613069
4425,3.9363775
4426,4.732955
4427,4.7375493
4428,4.480537
4429,4.511222
4430,4.745375
4431,3.1211061
4432,4.7414365
4433,4.5770187
4434,4.6769876
4435,2.9039245
4436,1.1484225
4437,4.656323
4438,4.782282
4439,1.8032875
4440,4.7551117
4441,3.48408
4442,4.669323
4443,4.724754
4444,1.2048368
4445,1.2163793
4446,4.654506
4447,4.74763
4448,2.8943188
4449,4.601054
4450,3.773337
4451,3.2091546
4452,4.475226
4453,4.677149
4454,4.7322717
4455,4.6569815
4456,3.3667705
4457,4.641096
4458,4.2159
4459,3.228227
4460,4.6861725
4461,4.5415
4462,4.709211
4463,4.7415
4464,4.4758167
4465,4.7213106
4466,4.2208166
4467,2.8362803
4468,1.147741
4469,4.5647597
4470,4.739242
4471,4.707494
4472,4.6504245
4473,4.5181694
4474,4.040353
4475,4.5016217
4476,4.646264
4477,1.1834931
4478,3.192902
4479,4.7241015
4480,1.2517836
4481,4.653798
4482,4.3916874
4483,4.749465
4484,1.266971
4485,4.691179
4486,4.7497997
4487,4.6357913
4488,4.689525
4489,4.667
4490,4.6202908
4491,4.4999027
4492,4.642806
4493,4.3897986
4494,1.1848437
4495,4.5304766
4496,3.4291592
4497,4.672701
4498,4.755591
4499,3.355358
4500,4.6579638
4501,4.235587
4502,4.3050556
4503,4.7300625
4504,4.7204294
4505,4.771536
4506,4.609317
4507,4.7105865
4508,4.7818913
4509,1.2064109
4510,4.267375
4511,4.3922033
4512,4.5451126
4513,4.5487137
4514,4.550477
4515,1.2634035
4516,4.3615575
4517,4.4470954
4518,2.3731704
4519,1.1623318
4520,4.597931
4521,3.4271467
4522,4.635516
4523,4.681753
4524,4.3999295
4525,4.7007713
4526,4.76006
4527,4.457429
4528,4.6837416
4529,4.664084
4530,3.6712384
4531,4.679611
4532,4.7544646
4533,4.7831855
4534,4.488939
4535,1.186914
4536,4.7805014
4537,4.7076755
4538,4.7454886
4539,3.4262443
4540,4.6198716
4541,1.3872705
4542,4.740369
4543,3.649311
4544,4.3703685
4545,4.779
4546,4.67218
4547,4.7073116
4548,1.2120714
4549,1.5585552
4550,2.7843406
4551,4.689488
4552,4.776388
4553,4.715854
4554,4.727922
4555,4.775073
4556,4.7098217
4557,1.1682369
4558,4.7602587
4559,2.4976196
4560,4.6386433
4561,2.0363653
4562,4.7172194
4563,4.695647
4564,4.6770954
4565,4.135587
4566,4.5596156
4567,4.7756977
4568,4.734971
4569,4.6590204
4570,4.7219944
4571,4.740062
4572,4.6997795
4573,4.2319508
4574,4.6749425
4575,4.60531
4576,3.8993826
4577,4.7167034
4578,3.8605208
4579,4.7217755
4580,4.764517
4581,4.2084627
4582,4.4036365
4583,3.2061226
4584,4.6902533
4585,4.746822
4586,4.5651655
4587,4.607638
4588,4.7285275
4589,4.7429433
4590,4.620208
4591,3.2324898
4592,1.5455291
4593,4.2654514
4594,4.4829507
4595,4.5234222
4596,4.750418
4597,4.7493725
4598,1.2788581
4599,1.1618769
4600,4.6025085
4601,3.9525118
4602,4.684583
4603,4.756939
4604,1.1254584
4605,2.3232112
4606,4.5357523
4607,4.2099338
4608,4.5729656
4609,4.6075993
4610,4.8003407
4611,4.3875585
4612,4.3296523
4613,4.6617227
4614,4.0492353
4615,2.7919183
4616,4.706869
4617,4.5304008
4618,4.7210665
4619,3.991927
4620,1.6872396
4621,2.9070802
4622,4.793126
4623,4.740597
4624,4.738082
4625,4.709385
4626,4.715983
4627,4.652837
4628,3.7447138
4629,1.1652473
4630,2.2485816
4631,4.7198176
4632,4.7211256
4633,1.3148725
4634,4.6927915
4635,1.1677525
4636,4.726279
4637,4.516494
4638,4.5728097
4639,4.73342
4640,3.5552468
4641,2.9795668
4642,4.7553763
4643,4.7467566
4644,4.763495
4645,1.2330128
4646,4.3390646
4647,4.7455673
4648,1.937335
4649,4.6089563
4650,3.343264
4651,4.7224736
4652,4.6947117
4653,4.202391
4654,4.679265
4655,4.734627
4656,4.7797613
4657,4.7586174
4658,1.250575
4659,4.281946
4660,4.75272
4661,4.79776
4662,4.7553678
4663,4.663615
4664,4.7436504
4665,4.6259327
4666,4.6163116
4667,4.6523438
4668,4.677463
4669,4.6849575
4670,4.766616
4671,4.6540265
4672,4.679244
4673,3.523022
4674,4.5262504
4675,4.729285
4676,4.5725875
4677,4.767991
4678,1.285455
4679,4.7690363
4680,2.325898
4681,4.7162004
4682,1.2698557
4683,4.722435
4684,4.6075554
4685,4.649005
4686,1.1748146
4687,3.139193
4688,3.8960488
4689,1.2823026
4690,4.164095
4691,1.222338
4692,4.726038
4693,2.1407342
4694,4.657593
4695,4.5629573
4696,4.710892
4697,1.7855892
4698,2.7424033
4699,4.627544
4700,3.7516096
4701,2.3343039
4702,4.753627
4703,4.3388486
4704,4.6193037
4705,4.6979136
4706,2.3959942
4707,4.6648984
4708,4.492277
4709,4.671208
4710,4.6833506
4711,3.9670007
4712,4.646629
4713,4.686309
4714,4.7877264
4715,4.7232237
4716,4.1017027
4717,4.726472
4718,4.650495
4719,4.7665014
4720,4.2802324
4721,4.7150645
4722,1.1898808
4723,4.753231
4724,1.1516631
4725,4.7445593
4726,1.3101934
4727,4.718433
4728,4.618587
4729,4.6576643
4730,4.422149
4731,1.2638223
4732,4.732587
4733,4.437255
4734,4.551917
4735,4.580386
4736,4.668574
4737,3.7887924
4738,2.8464785
4739,4.751596
4740,4.7773395
4741,1.9800596
4742,4.739998
4743,4.70052
4744,4.6380243
4745,3.879874
4746,4.542679
4747,4.4837203
4748,1.2676648
4749,3.0411186
4750,3.4369144
4751,4.733908
4752,4.6056223
4753,4.763045
4754,4.4099064
4755,4.3863587
4756,4.756465
4757,3.233338
4758,3.516086
4759,2.5456083
4760,2.9793043
4761,3.4325562
4762,1.1609421
4763,4.6213684
4764,4.7321386
4765,3.3346796
4766,4.773827
4767,4.575244
4768,4.713919
4769,4.707039
4770,4.7107053
4771,3.9339418
4772,3.9101744
4773,4.7347503
4774,4.452597
4775,4.6508827
4776,4.309504
4777,1.8641229
4778,4.174248
4779,3.5292754
4780,4.5482883
4781,3.7911355
4782,4.566922
4783,4.6374693
4784,4.284654
4785,4.7402496
4786,1.1277533
4787,4.6570296
4788,4.4924374
4789,4.1223555
4790,4.6025825
4791,2.7321992
4792,1.2696614
4793,4.7582073
4794,4.5372863
4795,4.644927
4796,4.7281084
4797,4.6797605
4798,4.7513766
4799,4.431437
4800,3.2254372
4801,4.7140446
4802,3.7233474
4803,4.5276537
4804,4.622367
4805,3.7070742
4806,4.54028
4807,4.7119927
4808,2.1958258
4809,4.2906885
4810,2.2552102
4811,4.62896
4812,4.782278
4813,3.6970744
4814,4.030059
4815,4.7314596
4816,3.746242
4817,4.3831086
4818,4.690772
4819,4.594084
4820,4.640345
4821,3.9258823
4822,4.614957
4823,2.5898652
4824,4.5133233
4825,4.7353644
4826,4.6799707
4827,1.9756196
4828,4.1765423
4829,4.7212234
4830,4.492142
4831,4.7729144
4832,4.5953946
4833,4.6576185
4834,4.746148
4835,4.5196166
4836,4.703901
4837,4.5234985
4838,4.2598686
4839,1.1244451
4840,4.5181394
4841,4.665082
4842,2.554255
4843,4.781232
4844,4.098987
4845,4.499179
4846,4.31842
4847,4.7474356
4848,4.7704716
4849,4.704559
4850,4.1524396
4851,3.4648557
4852,1.381206
4853,1.8898516
4854,4.7192087
4855,4.3235226
4856,4.750125
4857,4.6590824
4858,4.7178254
4859,4.2803183
4860,4.7314367
4861,4.694948
4862,4.708509
4863,2.8830848
4864,4.769578
4865,4.73438
4866,4.7468023
4867,4.7729487
4868,4.665586
4869,4.4891663
4870,4.7709146
4871,1.2466019
4872,2.7227097
4873,4.5719914
4874,4.7430463
4875,3.653621
4876,2.5148013
4877,4.7829046
4878,4.7535
4879,4.3333626
4880,4.1931753
4881,1.2949326
4882,4.651961
4883,4.7157354
4884,1.2670469
4885,4.201751
4886,3.926451
4887,4.660854
4888,4.686643
4889,4.7245994
4890,4.7223277
4891,4.5420995
4892,4.741386
4893,4.7367334
4894,4.759255
4895,3.7128513
4896,4.7865343
4897,4.6843786
4898,4.6854453
4899,4.7502656
4900,4.4250607
4901,4.638993
4902,3.667446
4903,4.7679396
4904,4.7656975
4905,4.734848
4906,1.2707205
4907,4.737203
4908,4.734971
4909,1.1563996
4910,4.270233
4911,4.7022686
4912,4.7096663
4913,4.769609
4914,4.5890727
4915,1.3346417
4916,4.7397423
4917,4.546874
4918,4.691143
4919,4.554613
4920,4.716722
4921,4.754289
4922,2.084172
4923,4.6512
4924,4.6476936
4925,4.776393
4926,4.5214267
4927,4.765999
4928,4.7436886
4929,4.519806
4930,4.7248306
4931,4.740143
4932,4.4073887
4933,4.566174
4934,3.4499643
4935,4.687109
4936,4.7368207
4937,4.7575784
4938,4.566309
4939,4.764868
4940,4.7507906
4941,4.7412357
4942,1.2942983
4943,4.6141515
4944,4.6585336
4945,1.1912184
4946,2.8715224
4947,4.1530166
4948,4.7136655
4949,4.5468607
4950,3.1087897
4951,4.763505
4952,4.672518
4953,4.753706
4954,1.1714883
4955,4.677549
4956,4.590058
4957,3.2482595
4958,4.633776
4959,1.2715664
4960,4.5650916
4961,4.7172194
4962,1.2572552
4963,4.419713
4964,4.782169
4965,4.6802206
4966,4.569582
4967,4.708438
4968,3.2650528
4969,4.6854334
4970,4.048298
4971,4.774044
4972,1.1974425
4973,4.5853667
4974,4.732045
4975,4.604876
4976,4.704637
4977,2.7608538
4978,4.75543
4979,3.8477526
4980,3.619612
4981,4.175313
4982,3.324308
4983,4.7574244
4984,2.0282052
4985,4.7116337
4986,4.7370005
4987,4.7024884
4988,2.8345182
4989,4.5249343
4990,4.566725
4991,2.870152
4992,4.7362103
4993,1.2056258
4994,1.3037703
4995,4.7765174
4996,4.6931458
4997,2.6982408
