id,rating
3368,4.5407023
3369,4.542133
3370,3.6683702
3371,1.0751245
3372,4.759717
3373,4.7349257
3374,1.7946402
3375,4.2118063
3376,4.7417874
3377,4.736293
3378,4.808616
3379,4.7950845
3380,4.7809386
3381,4.3056946
3382,4.060609
3383,4.774862
3384,4.6857023
3385,4.712805
3386,4.6491117
3387,4.7619953
3388,1.0498183
3389,4.7925715
3390,4.782181
3391,4.8213754
3392,4.629017
3393,4.687684
3394,4.6904645
3395,4.7009616
3396,4.7835693
3397,4.508639
3398,4.7800264
3399,3.737213
3400,4.7937927
3401,4.507566
3402,4.665218
3403,4.670589
3404,4.6416245
3405,3.9093847
3406,4.6233425
3407,1.2019541
3408,4.805462
3409,4.6762576
3410,1.1034951
3411,1.0444121
3412,4.727962
3413,4.7390914
3414,3.4375591
3415,4.523171
3416,4.523457
3417,4.741615
3418,4.4989552
3419,4.6599646
3420,4.0907793
3421,4.790869
3422,2.7659993
3423,1.0838065
3424,4.615577
3425,4.648205
3426,4.6800237
3427,4.6669335
3428,3.481305
3429,1.0860313
3430,4.6874504
3431,4.713972
3432,4.3573227
3433,4.337381
3434,1.0875231
3435,4.529197
3436,3.9512396
3437,2.4945607
3438,2.906013
3439,4.7690144
3440,4.7943835
3441,4.8026786
3442,4.7446966
3443,4.744816
3444,4.7582192
3445,4.7018647
3446,4.804995
3447,3.1559663
3448,2.2180343
3449,1.066248
3450,2.3865893
3451,4.73361
3452,4.809389
3453,4.7413588
3454,4.6929073
3455,4.7748966
3456,4.766443
3457,4.2671027
3458,4.7396703
3459,4.737811
3460,1.1091306
3461,1.0599706
3462,4.8011594
3463,1.5604941
3464,4.293039
3465,1.0672839
3466,1.0711075
3467,4.5960073
3468,4.766444
3469,1.105019
3470,2.888195
3471,1.0755057
3472,3.8566175
3473,4.230714
3474,4.7863836
3475,1.6665969
3476,4.6919923
3477,4.7264576
3478,4.7696066
3479,1.9514513
3480,3.3949287
3481,4.6646605
3482,4.8020415
3483,4.766299
3484,1.1021328
3485,4.7793303
3486,4.715072
3487,4.704437
3488,4.7566466
3489,4.305625
3490,4.8099074
3491,4.5741615
3492,4.609071
3493,4.7487974
3494,1.6703837
3495,4.690552
3496,4.679639
3497,4.717513
3498,1.0759367
3499,4.7943487
3500,2.3746984
3501,4.735759
3502,4.780174
3503,4.63057
3504,4.806662
3505,1.0801116
3506,4.5325627
3507,4.7731023
3508,1.8616521
3509,4.7272935
3510,4.4157085
3511,4.7856894
3512,4.524978
3513,4.697928
3514,4.705769
3515,3.912217
3516,3.993089
3517,1.0767632
3518,4.542368
3519,4.548555
3520,3.487939
3521,4.828827
3522,1.0711237
3523,3.2859175
3524,4.7586913
3525,4.233879
3526,4.6974025
3527,1.9030421
3528,4.784255
3529,4.4657145
3530,4.8017726
3531,4.5028043
3532,1.0784538
3533,4.659694
3534,4.6307874
3535,4.6120505
3536,4.247209
3537,3.3908885
3538,4.816122
3539,4.6868677
3540,4.210061
3541,4.7704043
3542,4.715993
3543,4.75205
3544,3.9398682
3545,1.1024891
3546,4.67636
3547,4.7778435
3548,3.3575773
3549,4.5884333
3550,2.0146043
3551,4.769173
3552,4.804144
3553,4.516037
3554,4.543125
3555,4.663918
3556,4.560468
3557,4.771431
3558,4.702936
3559,4.6958017
3560,4.7747374
3561,4.6705317
3562,1.1187121
3563,3.833842
3564,4.3668046
3565,4.7794595
3566,4.6812887
3567,4.652021
3568,4.7657185
3569,4.62993
3570,1.1273164
3571,4.6784525
3572,3.385446
3573,4.6987205
3574,4.7369957
3575,4.4413033
3576,4.758504
3577,4.7737093
3578,4.496626
3579,4.7863846
3580,2.8807023
3581,1.0527093
3582,4.775335
3583,1.1447939
3584,3.249621
3585,4.6655827
3586,4.720715
3587,3.2814648
3588,4.666141
3589,4.691766
3590,4.64219
3591,4.616108
3592,3.6931396
3593,4.647862
3594,4.7974434
3595,4.6498995
3596,4.5274076
3597,4.438299
3598,4.7845464
3599,4.2454567
3600,4.570953
3601,3.573996
3602,2.3100119
3603,4.7834325
3604,4.6557097
3605,4.805615
3606,4.795216
3607,4.718661
3608,4.759966
3609,4.6917043
3610,4.736045
3611,4.727118
3612,4.7309175
3613,4.581194
3614,4.577845
3615,4.541751
3616,4.745232
3617,4.758617
3618,4.6510353
3619,4.749391
3620,4.736703
3621,3.6339564
3622,4.42233
3623,4.8099265
3624,4.737132
3625,4.421033
3626,4.6998677
3627,4.7235055
3628,3.8999414
3629,4.707913
3630,4.739326
3631,4.8100624
3632,2.7855837
3633,4.385379
3634,4.175475
3635,4.7241745
3636,4.8145995
3637,4.1823907
3638,4.7167654
3639,4.036599
3640,4.7729473
3641,4.063981
3642,4.77475
3643,4.604766
3644,3.7705774
3645,4.7605953
3646,4.792553
3647,3.5742571
3648,3.4671633
3649,4.7178288
3650,4.7105618
3651,1.5640384
3652,4.204322
3653,4.533366
3654,4.7394633
3655,4.758917
3656,4.742747
3657,4.698941
3658,3.868609
3659,4.53393
3660,4.354132
3661,4.671139
3662,1.1143414
3663,4.4361763
3664,2.512295
3665,4.784787
3666,4.3896933
3667,4.6490493
3668,4.762634
3669,4.7698374
3670,4.6500645
3671,4.777726
3672,3.7516477
3673,4.750398
3674,4.812613
3675,4.757159
3676,4.6398444
3677,1.1046593
3678,4.610146
3679,4.757348
3680,4.7491693
3681,4.601574
3682,4.791417
3683,4.798692
3684,4.8059897
3685,3.298095
3686,4.7406545
3687,2.7455745
3688,3.753066
3689,4.820014
3690,3.297143
3691,4.3755016
3692,4.790451
3693,2.899884
3694,4.6974096
3695,4.7405195
3696,4.581011
3697,4.215517
3698,3.7771356
3699,4.6346793
3700,4.5872326
3701,1.0740578
3702,4.7658525
3703,1.0693879
3704,1.0712438
3705,4.7884
3706,4.669424
3707,4.7590833
3708,1.8141387
3709,4.6924963
3710,4.754532
3711,4.711482
3712,4.5997725
3713,4.3975077
3714,4.803245
3715,4.6747355
3716,4.345179
3717,4.773907
3718,4.7858286
3719,4.2231884
3720,4.7334404
3721,4.692022
3722,4.622709
3723,4.588355
3724,4.684992
3725,4.701393
3726,4.8151307
3727,4.748456
3728,4.140947
3729,4.815243
3730,4.769865
3731,4.7557807
3732,4.2701654
3733,4.7748175
3734,4.796672
3735,4.725879
3736,4.6912813
3737,3.8092828
3738,4.632584
3739,4.571876
3740,4.761603
3741,3.2842567
3742,4.773199
3743,4.6422157
3744,1.0723846
3745,4.783219
3746,4.1916113
3747,3.838536
3748,4.200685
3749,4.681325
3750,1.0795046
3751,4.285774
3752,1.0719802
3753,4.2771745
3754,4.7707634
3755,1.0613251
3756,1.0522236
3757,4.6889057
3758,4.810365
3759,4.6007032
3760,4.4012637
3761,2.218665
3762,1.0696386
3763,4.763915
3764,4.688264
3765,4.6086144
3766,4.61939
3767,4.739256
3768,4.5054255
3769,4.6790032
3770,4.4800916
3771,2.2212396
3772,3.5914004
3773,1.05907
3774,4.793567
3775,4.0111923
3776,4.733631
3777,4.6840935
3778,4.7874017
3779,3.0844035
3780,4.738441
3781,4.8222
3782,4.690146
3783,4.774129
3784,4.813762
3785,4.7751637
3786,3.0356297
3787,4.806611
3788,4.68398
3789,3.817178
3790,1.0793478
3791,4.8053846
3792,4.732044
3793,4.791583
3794,1.5527992
3795,4.1749415
3796,4.60223
3797,4.769203
3798,1.0912606
3799,1.0696257
3800,4.812906
3801,4.6333055
3802,1.088478
3803,4.7298427
3804,4.7625346
3805,3.1924036
3806,4.7714486
3807,3.6435103
3808,4.473239
3809,4.7740793
3810,4.777743
3811,4.8107696
3812,4.6852865
3813,2.5094285
3814,4.6131835
3815,4.4918346
3816,4.5282607
3817,4.77079
3818,4.5302544
3819,4.808417
3820,1.1520244
3821,4.720215
3822,4.7889967
3823,4.699689
3824,3.0743032
3825,4.7865596
3826,2.1667764
3827,1.076049
3828,4.789345
3829,4.7623444
3830,1.6404133
3831,3.4884913
3832,4.697736
3833,4.770815
3834,4.7582607
3835,4.6359506
3836,4.551186
3837,4.722992
3838,1.0596584
3839,3.3952167
3840,4.719265
3841,4.6951776
3842,4.7640257
3843,3.288729
3844,1.0728843
3845,4.788054
3846,4.750594
3847,4.810799
3848,4.7191887
3849,4.7695236
3850,4.6606045
3851,1.0666595
3852,4.823708
3853,4.7314916
3854,1.0632937
3855,4.6296883
3856,3.0253108
3857,4.7768946
3858,4.7609487
3859,4.586689
3860,4.463659
3861,4.7996697
3862,4.518571
3863,4.7742434
3864,4.7575116
3865,4.8035736
3866,4.6439934
3867,4.5794353
3868,4.7215657
3869,4.8171296
3870,4.725766
3871,1.1171933
3872,4.7306995
3873,4.656548
3874,4.81264
3875,4.661961
3876,4.761692
3877,4.63051
3878,2.6494517
3879,4.7357707
3880,4.8022127
3881,4.7501407
3882,4.805524
3883,4.748878
3884,1.3118453
3885,4.254982
3886,4.051228
3887,1.0605888
3888,4.711658
3889,4.5588036
3890,1.1705089
3891,4.3576875
3892,4.699043
3893,4.586447
3894,4.803113
3895,4.779626
3896,4.7167835
3897,4.8247933
3898,4.782011
3899,2.747181
3900,4.7739244
3901,4.7267284
3902,4.7656403
3903,1.0818402
3904,4.2512565
3905,1.3443884
3906,1.0580826
3907,3.1372235
3908,3.5521822
3909,4.7859063
3910,4.7382727
3911,4.82062
3912,1.0805063
3913,3.1471267
3914,1.1164353
3915,3.84402
3916,2.770811
3917,4.620077
3918,2.324631
3919,4.588638
3920,1.8206658
3921,4.703428
3922,4.790018
3923,3.1244624
3924,2.9538603
3925,4.7256947
3926,4.8217816
3927,4.7881155
3928,1.1489576
3929,4.807359
3930,3.0541723
3931,4.7382526
3932,4.74704
3933,4.7916327
3934,4.5120716
3935,4.8048167
3936,3.96665
3937,4.790612
3938,3.69792
3939,1.0872599
3940,4.253526
3941,1.1529071
3942,4.7540593
3943,4.5428247
3944,4.280007
3945,4.6685224
3946,4.561409
3947,3.5742073
3948,4.6523347
3949,4.6840844
3950,4.5046635
3951,4.6898894
3952,4.760907
3953,4.114111
3954,4.705553
3955,4.426487
3956,4.7562785
3957,4.731564
3958,4.6516776
3959,4.657416
3960,3.5358293
3961,4.802698
3962,4.685651
3963,2.7213507
3964,2.8896928
3965,4.228025
3966,1.7170275
3967,4.7667475
3968,4.71711
3969,1.0840094
3970,4.606383
3971,4.7978673
3972,3.8664594
3973,3.0775537
3974,4.6711297
3975,4.749769
3976,1.0613362
3977,1.7094911
3978,4.6352444
3979,1.0921879
3980,4.638965
3981,4.4045897
3982,1.6185641
3983,3.9955623
3984,1.0825994
3985,3.7064931
3986,3.7523956
3987,4.6477494
3988,4.7006326
3989,3.4006858
3990,2.63898
3991,2.8642008
3992,1.084619
3993,4.7427206
3994,4.790442
3995,3.2306476
3996,4.0823693
3997,1.0561901
3998,4.5899873
3999,4.606
4000,4.731516
4001,4.714136
4002,4.5643034
4003,1.0493156
4004,4.7598324
4005,3.3629277
4006,4.7442336
4007,1.0989128
4008,4.0128098
4009,4.6793056
4010,4.609125
4011,4.756275
4012,3.9658387
4013,4.590819
4014,4.4762955
4015,4.793632
4016,4.7695465
4017,4.765189
4018,4.499139
4019,4.779159
4020,3.9669085
4021,1.1089787
4022,4.7231297
4023,4.256401
4024,4.7891483
4025,4.754221
4026,4.753202
4027,4.806959
4028,4.462037
4029,4.5529933
4030,4.818698
4031,1.6695812
4032,4.102928
4033,4.792454
4034,3.0771108
4035,4.759165
4036,4.7715464
4037,3.5262039
4038,4.5034695
4039,4.402573
4040,4.7958217
4041,4.73463
4042,4.778209
4043,4.6413145
4044,4.7714396
4045,4.786704
4046,1.0677868
4047,4.7060485
4048,3.2250743
4049,4.7756076
4050,3.6387007
4051,2.686651
4052,1.1430222
4053,4.7972903
4054,4.791569
4055,1.0919752
4056,4.761861
4057,4.618829
4058,4.779381
4059,3.53127
4060,3.2820103
4061,4.5763264
4062,4.703624
4063,4.690235
4064,4.742458
4065,4.352899
4066,4.6977167
4067,4.7988377
4068,4.5523257
4069,4.7868013
4070,4.7958035
4071,4.0567575
4072,4.751849
4073,4.532419
4074,3.9777792
4075,4.6445947
4076,2.593135
4077,4.829473
4078,4.7274413
4079,4.6011963
4080,3.9936378
4081,4.6403255
4082,1.0521307
4083,4.542642
4084,4.6720486
4085,4.6580744
4086,4.669896
4087,4.7451873
4088,4.4524035
4089,2.9180346
4090,1.0803403
4091,4.089966
4092,4.5860467
4093,4.7506576
4094,3.1357682
4095,4.777147
4096,4.817761
4097,1.061041
4098,4.797281
4099,4.7234635
4100,4.7672877
4101,4.7999578
4102,4.79942
4103,4.7452135
4104,4.8181243
4105,4.6706276
4106,1.1345296
4107,4.7854533
4108,4.828869
4109,2.5957458
4110,4.656975
4111,4.752894
4112,4.7313366
4113,4.731955
4114,4.692567
4115,1.0608841
4116,4.5622826
4117,3.1758065
4118,3.049682
4119,3.1354506
4120,4.7754173
4121,4.749162
4122,4.7430625
4123,4.6816607
4124,4.7423205
4125,1.0685416
4126,4.7891684
4127,4.7627444
4128,4.803441
4129,3.6383693
4130,4.247275
4131,4.781991
4132,4.782125
4133,4.564771
4134,4.767339
4135,4.679566
4136,4.688395
4137,2.7756214
4138,3.4583855
4139,4.7906246
4140,4.8060875
4141,4.5777063
4142,4.4709272
4143,4.763603
4144,4.696864
4145,3.0627906
4146,4.6821823
4147,3.0771706
4148,3.5624237
4149,4.624232
4150,1.1881217
4151,4.635292
4152,3.3276265
4153,1.2197421
4154,4.7887063
4155,4.80631
4156,4.7321076
4157,4.7183075
4158,3.765068
4159,4.7285724
4160,4.7893777
4161,4.7448406
4162,4.8124094
4163,4.7562623
4164,3.8343008
4165,4.67956
4166,1.0672357
4167,4.7522
4168,4.7671814
4169,4.5550923
4170,1.0686932
4171,4.8015637
4172,4.7992945
4173,4.535338
4174,4.604914
4175,4.76027
4176,4.1856856
4177,3.3709247
4178,4.6190014
4179,4.48249
4180,4.520047
4181,4.620304
4182,3.305273
4183,4.494607
4184,2.915824
4185,4.5615797
4186,4.8002377
4187,3.9701686
4188,4.574716
4189,4.696513
4190,4.6752963
4191,4.725876
4192,4.788639
4193,4.707005
4194,4.678756
4195,1.0593301
4196,4.646691
4197,4.1566467
4198,4.2665486
4199,4.579498
4200,4.78039
4201,4.6890864
4202,4.7741785
4203,4.7697325
4204,4.4532924
4205,2.234518
4206,4.6581492
4207,4.7462263
4208,4.8053336
4209,4.7458363
4210,3.3251238
4211,4.7899323
4212,4.7256556
4213,1.0828903
4214,4.805862
4215,4.7676463
4216,4.777231
4217,4.7679634
4218,4.810608
4219,2.961931
4220,4.7424135
4221,4.2875824
4222,4.5596137
4223,4.050313
4224,4.7356553
4225,1.0608817
4226,4.5561395
4227,4.698113
4228,4.735225
4229,1.8170995
4230,4.739987
4231,4.500131
4232,4.7892523
4233,4.501018
4234,4.6226835
4235,4.7610435
4236,1.0732638
4237,1.1257651
4238,4.5112224
4239,4.750076
4240,4.824975
4241,4.8008866
4242,4.763052
4243,2.7561822
4244,3.2955174
4245,3.703216
4246,4.3418603
4247,4.762095
4248,4.6927366
4249,4.660549
4250,4.661725
4251,4.0258965
4252,3.8192835
4253,4.6240764
4254,4.3598285
4255,4.776859
4256,4.814515
4257,4.817223
4258,1.0672045
4259,1.4372344
4260,1.0585933
4261,4.810862
4262,4.503487
4263,1.0679772
4264,3.4470134
4265,4.6755133
4266,4.3665514
4267,4.7797847
4268,4.725005
4269,1.1858782
4270,2.0498283
4271,1.0562166
4272,4.7093344
4273,4.7402806
4274,4.610324
4275,4.8226666
4276,4.7629757
4277,2.014092
4278,4.7314186
4279,2.9357893
4280,4.788899
4281,4.7399383
4282,4.688618
4283,3.764593
4284,4.808692
4285,1.6069586
4286,1.1234864
4287,4.653551
4288,4.779159
4289,4.5999804
4290,4.6232142
4291,4.815166
4292,4.7212706
4293,2.434427
4294,4.7424455
4295,4.743101
4296,3.3023403
4297,2.8146572
4298,3.9012306
4299,4.2631865
4300,4.7904067
4301,3.5234375
4302,4.4149504
4303,4.528024
4304,4.6175113
4305,4.6829867
4306,4.810467
4307,4.763686
4308,1.0850313
4309,4.4861493
4310,4.5446405
4311,3.692412
4312,4.7501516
4313,4.676032
4314,4.8058424
4315,4.7768283
4316,4.697088
4317,1.4123541
4318,3.72506
4319,4.7334895
4320,1.870459
4321,1.1389123
4322,4.69985
4323,4.7446795
4324,4.6671257
4325,2.615759
4326,4.777251
4327,4.696155
4328,3.5655265
4329,4.5688157
4330,4.6958904
4331,4.2644076
4332,4.4213214
4333,4.5756025
4334,4.733452
4335,4.820681
4336,4.8167963
4337,4.6829634
4338,4.537692
4339,3.5454242
4340,4.618184
4341,4.3503013
4342,4.7933755
4343,4.679205
4344,3.2265298
4345,4.820352
4346,4.678877
4347,4.4562654
4348,4.2543883
4349,3.0724611
4350,1.0726142
4351,4.697907
4352,4.62296
4353,4.8238816
4354,4.7580833
4355,4.565459
4356,1.1619751
4357,1.1146442
4358,4.759245
4359,3.4255195
4360,4.572295
4361,4.721316
4362,4.798809
4363,4.6991596
4364,4.7878404
4365,3.3218021
4366,4.553291
4367,4.1400285
4368,2.9453998
4369,4.5001545
4370,3.2794194
4371,3.5981078
4372,1.0451578
4373,4.7830544
4374,4.5399
4375,2.3905492
4376,3.554335
4377,4.6937685
4378,4.660121
4379,2.8067703
4380,4.6449
4381,4.7245107
4382,4.754427
4383,4.2272243
4384,4.711502
4385,3.6905377
4386,4.7545233
4387,4.8244534
4388,1.0588274
4389,3.8754873
4390,4.7839413
4391,3.6463976
4392,4.493417
4393,4.6950707
4394,1.052141
4395,4.719923
4396,4.187116
4397,4.4247766
4398,4.6195226
4399,4.6861286
4400,1.6668811
4401,2.75492
4402,1.1524726
4403,4.6835313
4404,1.9274096
4405,4.045039
4406,4.620122
4407,4.7740293
4408,2.0285807
4409,4.548359
4410,4.8006973
4411,1.0925567
4412,4.7453084
4413,4.7320704
4414,3.5615168
4415,1.8431345
4416,1.0868082
4417,3.367238
4418,3.3401835
4419,2.1613421
4420,4.787255
4421,4.738311
4422,4.461023
4423,2.7463818
4424,4.638714
4425,3.9257412
4426,4.7747445
4427,4.7701135
4428,4.508872
4429,4.523523
4430,4.7827096
4431,3.081201
4432,4.770012
4433,4.597314
4434,4.719302
4435,2.814858
4436,1.0577797
4437,4.687696
4438,4.816765
4439,1.6770891
4440,4.787325
4441,3.39282
4442,4.7123637
4443,4.7572803
4444,1.0798303
4445,1.0882211
4446,4.6752295
4447,4.7838216
4448,2.8567502
4449,4.6454973
4450,3.756184
4451,3.1458807
4452,4.5360293
4453,4.7079635
4454,4.76763
4455,4.68328
4456,3.3446631
4457,4.664072
4458,4.2302155
4459,3.199714
4460,4.7235947
4461,4.5675364
4462,4.742703
4463,4.7716684
4464,4.493027
4465,4.7573423
4466,4.229419
4467,2.7513447
4468,1.0574162
4469,4.5789247
4470,4.773953
4471,4.741498
4472,4.6772776
4473,4.547369
4474,4.0708933
4475,4.532754
4476,4.6743846
4477,1.0737686
4478,3.1474962
4479,4.7655406
4480,1.0974329
4481,4.6896515
4482,4.4047875
4483,4.7888665
4484,1.1049926
4485,4.7211027
4486,4.783142
4487,4.6627927
4488,4.723713
4489,4.7118335
4490,4.6455793
4491,4.5094233
4492,4.693327
4493,4.4165025
4494,1.073946
4495,4.546944
4496,3.3742468
4497,4.709583
4498,4.7886147
4499,3.3053
4500,4.687143
4501,4.225655
4502,4.3082085
4503,4.7622128
4504,4.7533946
4505,4.80658
4506,4.6350393
4507,4.7450824
4508,4.8158083
4509,1.0851007
4510,4.2739954
4511,4.4021244
4512,4.5827804
4513,4.570921
4514,4.581131
4515,1.108473
4516,4.379051
4517,4.481956
4518,2.2379475
4519,1.0651981
4520,4.6373196
4521,3.4382
4522,4.6609063
4523,4.720756
4524,4.409173
4525,4.7360406
4526,4.7924824
4527,4.513118
4528,4.716
4529,4.695941
4530,3.6461663
4531,4.715913
4532,4.788942
4533,4.81925
4534,4.5216837
4535,1.0768745
4536,4.8176746
4537,4.7417383
4538,4.7798805
4539,3.36926
4540,4.656225
4541,1.3073616
4542,4.782673
4543,3.655585
4544,4.3831196
4545,4.8141427
4546,4.6999483
4547,4.7380176
4548,1.0861555
4549,1.3503728
4550,2.754106
4551,4.731241
4552,4.8094873
4553,4.7560472
4554,4.7582016
4555,4.8110924
4556,4.742838
4557,1.0683475
4558,4.7943864
4559,2.411768
4560,4.6726365
4561,1.9110907
4562,4.751614
4563,4.7301745
4564,4.717525
4565,4.1294036
4566,4.6590905
4567,4.811922
4568,4.766471
4569,4.6988554
4570,4.753946
4571,4.7688003
4572,4.72933
4573,4.2409406
4574,4.6969256
4575,4.639712
4576,3.871826
4577,4.754316
4578,3.7839303
4579,4.755732
4580,4.8014464
4581,4.219481
4582,4.4057455
4583,3.1213965
4584,4.7265325
4585,4.781372
4586,4.5876927
4587,4.6221137
4588,4.757926
4589,4.7789884
4590,4.650205
4591,3.2283196
4592,1.3430972
4593,4.277009
4594,4.4813027
4595,4.55059
4596,4.7889805
4597,4.781252
4598,1.1571887
4599,1.0646151
4600,4.628443
4601,3.9060357
4602,4.713192
4603,4.7947917
4604,1.0455322
4605,2.0702345
4606,4.5643907
4607,4.2443137
4608,4.60524
4609,4.635923
4610,4.834182
4611,4.427336
4612,4.3323774
4613,4.6969247
4614,4.055674
4615,2.8657317
4616,4.7367344
4617,4.547853
4618,4.7563024
4619,3.989071
4620,1.6318326
4621,2.796086
4622,4.831889
4623,4.776257
4624,4.76673
4625,4.746693
4626,4.7496033
4627,4.67973
4628,3.6773558
4629,1.0667529
4630,2.1005464
4631,4.752038
4632,4.7520847
4633,1.1296784
4634,4.742038
4635,1.0680891
4636,4.7569838
4637,4.553634
4638,4.591089
4639,4.7728963
4640,3.496548
4641,2.9439201
4642,4.7873178
4643,4.782325
4644,4.7967367
4645,1.0890276
4646,4.344089
4647,4.779097
4648,1.8228295
4649,4.638889
4650,3.2766457
4651,4.756057
4652,4.7246504
4653,4.188979
4654,4.7117414
4655,4.771768
4656,4.8153467
4657,4.7884164
4658,1.1015277
4659,4.32198
4660,4.7917414
4661,4.8356123
4662,4.7927146
4663,4.6917167
4664,4.776714
4665,4.65362
4666,4.652916
4667,4.6816964
4668,4.703987
4669,4.724341
4670,4.804967
4671,4.684833
4672,4.7108684
4673,3.5762105
4674,4.5697803
4675,4.771306
4676,4.604048
4677,4.804041
4678,1.1649119
4679,4.809875
4680,2.2387834
4681,4.752805
4682,1.113393
4683,4.755188
4684,4.6514482
4685,4.6759067
4686,1.0718555
4687,3.067386
4688,3.883579
4689,1.116101
4690,4.2093167
4691,1.0904821
4692,4.7715654
4693,2.0344355
4694,4.679124
4695,4.5858245
4696,4.7448964
4697,1.640099
4698,2.5524867
4699,4.662873
4700,3.7139173
4701,2.2496748
4702,4.7941
4703,4.350493
4704,4.657278
4705,4.7299085
4706,2.3082068
4707,4.7068057
4708,4.4952297
4709,4.697765
4710,4.710435
4711,3.9541273
4712,4.691649
4713,4.7211785
4714,4.824079
4715,4.75325
4716,4.0741296
4717,4.7621346
4718,4.6893177
4719,4.8011174
4720,4.286101
4721,4.7522655
4722,1.0790248
4723,4.7891507
4724,1.059508
4725,4.777844
4726,1.12418
4727,4.7478943
4728,4.650877
4729,4.690575
4730,4.5100946
4731,1.1066824
4732,4.76267
4733,4.4692106
4734,4.5892425
4735,4.6053724
4736,4.6937604
4737,3.751133
4738,2.8444185
4739,4.7865214
4740,4.817314
4741,1.8395981
4742,4.7689404
4743,4.732136
4744,4.667578
4745,3.8498535
4746,4.553755
4747,4.4999204
4748,1.1077076
4749,3.0551686
4750,3.4441094
4751,4.7644176
4752,4.6255536
4753,4.798855
4754,4.418897
4755,4.4258394
4756,4.7924547
4757,3.2159228
4758,3.4684958
4759,2.484268
4760,2.937016
4761,3.3764117
4762,1.064032
4763,4.6479425
4764,4.765185
4765,3.357182
4766,4.808473
4767,4.616906
4768,4.7492304
4769,4.7440104
4770,4.744042
4771,3.9247065
4772,3.8661847
4773,4.7683578
4774,4.477969
4775,4.6881757
4776,4.3410916
4777,1.7657208
4778,4.1975155
4779,3.48179
4780,4.5725107
4781,3.7506254
4782,4.592885
4783,4.662694
4784,4.289097
4785,4.778417
4786,1.0467561
4787,4.6758356
4788,4.5312004
4789,4.090076
4790,4.625777
4791,2.6519163
4792,1.1074908
4793,4.789427
4794,4.557166
4795,4.6831107
4796,4.7627087
4797,4.7205973
4798,4.787247
4799,4.4604344
4800,3.1584928
4801,4.746472
4802,3.6903613
4803,4.532933
4804,4.6537137
4805,3.6814826
4806,4.557175
4807,4.765966
4808,2.0496793
4809,4.281143
4810,2.1763012
4811,4.6571693
4812,4.819476
4813,3.6617908
4814,4.033892
4815,4.76184
4816,3.7355716
4817,4.3933144
4818,4.7381535
4819,4.624275
4820,4.6726093
4821,3.8771355
4822,4.6477494
4823,2.479584
4824,4.5337977
4825,4.768336
4826,4.710575
4827,1.8876662
4828,4.1931224
4829,4.7516966
4830,4.508306
4831,4.808484
4832,4.614237
4833,4.6832485
4834,4.777114
4835,4.536506
4836,4.7341027
4837,4.5434494
4838,4.248922
4839,1.0449917
4840,4.5258417
4841,4.6853056
4842,2.5236883
4843,4.81757
4844,4.0814533
4845,4.5141883
4846,4.353772
4847,4.7845597
4848,4.8045464
4849,4.7371645
4850,4.225054
4851,3.4116447
4852,1.2442695
4853,1.8197213
4854,4.750312
4855,4.316279
4856,4.785296
4857,4.6789064
4858,4.759457
4859,4.270484
4860,4.7648168
4861,4.737198
4862,4.744871
4863,2.8255315
4864,4.8073277
4865,4.7697554
4866,4.7803235
4867,4.8082905
4868,4.6965356
4869,4.4955716
4870,4.8070664
4871,1.0996999
4872,2.6549835
4873,4.612583
4874,4.7870817
4875,3.5540328
4876,2.4677987
4877,4.81917
4878,4.787191
4879,4.3402486
4880,4.183883
4881,1.1596916
4882,4.6797037
4883,4.7468076
4884,1.1094761
4885,4.1884956
4886,3.951035
4887,4.6818857
4888,4.7438574
4889,4.7556973
4890,4.7546253
4891,4.5640163
4892,4.7717547
4893,4.7783856
4894,4.7959366
4895,3.658974
4896,4.823592
4897,4.7191615
4898,4.712087
4899,4.785424
4900,4.4610834
4901,4.6837482
4902,3.6308663
4903,4.80798
4904,4.799839
4905,4.7645693
4906,1.1094089
4907,4.7827296
4908,4.766471
4909,1.0619643
4910,4.311483
4911,4.730141
4912,4.746569
4913,4.8047714
4914,4.6082745
4915,1.1318932
4916,4.771925
4917,4.568572
4918,4.721929
4919,4.588153
4920,4.742702
4921,4.7901573
4922,1.9068148
4923,4.6965265
4924,4.685296
4925,4.810237
4926,4.544001
4927,4.80603
4928,4.776199
4929,4.5469713
4930,4.760803
4931,4.7745585
4932,4.426128
4933,4.5911655
4934,3.3870804
4935,4.7164617
4936,4.7710714
4937,4.7915545
4938,4.586472
4939,4.7990437
4940,4.7844925
4941,4.7786417
4942,1.1163696
4943,4.64051
4944,4.691349
4945,1.0755489
4946,2.9560337
4947,4.1349173
4948,4.7488155
4949,4.580875
4950,3.0603938
4951,4.7981143
4952,4.705871
4953,4.786382
4954,1.0680804
4955,4.719565
4956,4.64382
4957,3.1766937
4958,4.70167
4959,1.1467768
4960,4.5851326
4961,4.7522254
4962,1.1020997
4963,4.45465
4964,4.824153
4965,4.7183547
4966,4.6090384
4967,4.739573
4968,3.245492
4969,4.7149816
4970,4.0740204
4971,4.8121705
4972,1.0839168
4973,4.626668
4974,4.7669125
4975,4.6418915
4976,4.7381115
4977,2.7105298
4978,4.7978578
4979,3.8391826
4980,3.5120833
4981,4.1784053
4982,3.2820408
4983,4.7918377
4984,1.8047917
4985,4.7427535
4986,4.776204
4987,4.7295904
4988,2.75963
4989,4.5521774
4990,4.6110215
4991,2.8016143
4992,4.774263
4993,1.0853965
4994,1.1362385
4995,4.8110538
4996,4.7320724
