id,rating
3343,4.1637955
3344,4.9220834
3345,2.4735444
3346,3.0055044
3347,4.766994
3348,3.5251415
3349,2.623355
3350,2.7287607
3351,2.8631139
3352,4.3052106
3353,3.5073016
3354,3.3933828
3355,4.5196614
3356,4.9787726
3357,3.8882616
3358,4.096894
3359,3.8550646
3360,3.7220175
3361,3.981487
3362,3.096234
3363,2.0482252
3364,4.870994
3365,3.1308491
3366,4.978627
3367,4.1222696
3368,3.8377378
3369,3.846592
3370,4.550843
3371,2.946225
3372,4.4864917
3373,2.6311126
3374,3.340136
3375,4.963611
3376,4.9782534
3377,4.973367
3378,4.9793577
3379,2.8028572
3380,3.3370337
3381,3.6361957
3382,4.8215685
3383,3.8727894
3384,3.695026
3385,4.8831873
3386,3.0245638
3387,4.934527
3388,2.2089431
3389,4.978043
3390,3.683422
3391,4.801606
3392,4.973608
3393,4.5011244
3394,4.9761906
3395,4.975005
3396,4.822199
3397,3.9400194
3398,3.7872221
3399,4.2570124
3400,4.3048425
3401,4.517136
3402,4.97687
3403,4.580755
3404,3.788039
3405,4.2381744
3406,4.971998
3407,2.7048495
3408,4.922367
3409,2.9656615
3410,3.413059
3411,3.4803827
3412,2.4105308
3413,3.7606387
3414,2.2244303
3415,4.731916
3416,4.713863
3417,2.452178
3418,2.9322085
3419,4.97165
3420,3.8952198
3421,3.4999526
3422,4.1905985
3423,1.8328617
3424,3.9681177
3425,4.094967
3426,3.7446373
3427,3.1093092
3428,3.1894565
3429,2.9292228
3430,2.5356832
3431,4.9705505
3432,4.232367
3433,4.9573793
3434,4.6002254
3435,2.9271278
3436,2.7661533
3437,4.396301
3438,3.9420383
3439,3.544855
3440,4.977239
3441,4.978551
3442,4.0126176
3443,3.6855788
3444,2.100085
3445,4.97799
3446,4.618237
3447,3.0402596
3448,2.42713
3449,2.4582615
3450,3.796796
3451,4.976531
3452,4.372774
3453,1.176533
3454,2.3693528
3455,4.9757104
3456,4.601487
3457,4.081611
3458,4.97693
3459,4.9777045
3460,4.8682065
3461,2.5218246
3462,4.34755
3463,3.1977253
3464,2.6637063
3465,4.4684825
3466,3.12805
3467,3.142564
3468,4.9762363
3469,1.5867026
3470,3.1054063
3471,2.6147265
3472,4.105404
3473,2.5813625
3474,4.976112
3475,2.9977245
3476,4.9737563
3477,4.2214665
3478,3.179243
3479,3.1571589
3480,3.4659178
3481,4.9707127
3482,4.115163
3483,4.9785657
3484,2.8712819
3485,3.7165766
3486,4.9789834
3487,4.975241
3488,4.005846
3489,4.2601566
3490,4.9796805
3491,4.1240873
3492,4.2102075
3493,4.9768257
3494,4.260519
3495,1.3162755
3496,4.6488757
3497,4.915813
3498,4.3144083
3499,3.4138198
3500,2.8528109
3501,4.8598146
3502,4.564912
3503,4.365921
3504,4.9800725
3505,4.2438364
3506,4.452994
3507,4.9789457
3508,4.033873
3509,3.341253
3510,3.996153
3511,3.3017492
3512,2.033461
3513,3.1766982
3514,4.9755898
3515,2.4821327
3516,2.3604732
3517,2.985566
3518,4.4328704
3519,4.786677
3520,3.205411
3521,4.9798865
3522,3.9164937
3523,4.155264
3524,4.9791365
3525,3.7312095
3526,3.6382499
3527,4.7334437
3528,3.1517313
3529,4.968363
3530,2.584969
3531,4.838591
3532,2.6873355
3533,3.394255
3534,1.2223411
3535,2.6540954
3536,4.0942626
3537,2.917278
3538,4.9777555
3539,4.1868997
3540,4.9516287
3541,4.7596474
3542,4.7758784
3543,4.9769216
3544,4.954611
3545,4.0227423
3546,4.830144
3547,4.977068
3548,4.299409
3549,4.8026886
3550,4.8107004
3551,3.3264806
3552,4.979467
3553,4.315227
3554,4.956233
3555,3.2800286
3556,4.4378858
3557,4.977417
3558,2.76163
3559,4.975169
3560,3.6052501
3561,4.0078964
3562,3.2655191
3563,4.9532127
3564,4.961731
3565,3.7181053
3566,1.9138753
3567,3.8464556
3568,4.9786873
3569,2.914723
3570,3.482834
3571,4.97546
3572,2.0239954
3573,4.954003
3574,4.7704906
3575,4.7090373
3576,1.8174152
3577,4.9725475
3578,4.162017
3579,4.649288
3580,2.6310134
3581,2.8863032
3582,4.969691
3583,4.7088575
3584,4.9403124
3585,1.5988201
3586,3.7957797
3587,3.148857
3588,3.2934914
3589,4.9765196
3590,3.314518
3591,4.9752216
3592,4.26761
3593,2.9035397
3594,3.1715558
3595,2.0442283
3596,3.833255
3597,3.6380446
3598,4.9783525
3599,3.6274621
3600,4.972657
3601,4.9491076
3602,4.8958454
3603,2.915101
3604,2.2075317
3605,4.1893287
3606,4.9777594
3607,3.9670272
3608,4.9760604
3609,1.5998223
3610,4.978053
3611,2.590748
3612,2.9207754
3613,4.368114
3614,3.2474349
3615,2.4973762
3616,4.4621897
3617,2.9230897
3618,3.3103688
3619,4.974292
3620,4.70403
3621,2.459761
3622,3.5890262
3623,3.3936799
3624,4.85494
3625,4.7323847
3626,4.266941
3627,4.976993
3628,3.8749754
3629,2.3227723
3630,4.9757466
3631,1.6581059
3632,3.2313933
3633,3.6679323
3634,3.9314785
3635,4.705465
3636,4.9768043
3637,4.9607177
3638,3.5386295
3639,3.7495143
3640,4.978849
3641,3.7032502
3642,4.976587
3643,4.1843324
3644,4.941992
3645,3.2753217
3646,4.646783
3647,4.952345
3648,4.3300877
3649,4.352919
3650,4.977617
3651,4.822554
3652,2.4381568
3653,4.967561
3654,3.7165465
3655,4.8151593
3656,4.31986
3657,4.9727745
3658,4.638773
3659,2.4336612
3660,4.2613363
3661,3.501663
3662,3.4857714
3663,2.2092955
3664,2.6030662
3665,4.368818
3666,4.9711947
3667,4.9764466
3668,4.9772434
3669,4.975937
3670,3.1490502
3671,3.555196
3672,2.628872
3673,3.3155582
3674,3.612451
3675,4.633463
3676,2.3632007
3677,4.860514
3678,3.0723584
3679,3.3372927
3680,3.5079587
3681,3.9174395
3682,4.104873
3683,4.339865
3684,3.7038686
3685,4.9396873
3686,3.818367
3687,4.815043
3688,4.9320154
3689,3.5139935
3690,1.6453167
3691,4.2621226
3692,3.9074342
3693,3.6739612
3694,4.900296
3695,4.97262
3696,1.4563159
3697,2.9389274
3698,3.2998533
3699,3.180581
3700,3.876032
3701,1.9921192
3702,3.640498
3703,4.8433676
3704,2.8633676
3705,3.9933496
3706,3.983171
3707,4.9769607
3708,4.5679474
3709,2.9353352
3710,4.9775047
3711,2.562356
3712,4.1780376
3713,3.143898
3714,4.4954233
3715,3.0458283
3716,3.7698762
3717,4.307762
3718,4.9747972
3719,3.920093
3720,2.2732484
3721,4.978132
3722,3.3446164
3723,3.4751997
3724,4.979547
3725,4.7056103
3726,3.7385702
3727,3.4870787
3728,4.195013
3729,1.1752695
3730,1.8532263
3731,3.6816547
3732,3.989913
3733,4.211815
3734,2.4899287
3735,4.9779925
3736,2.3270302
3737,3.695664
3738,3.2423832
3739,2.922471
3740,4.978051
3741,4.9294653
3742,4.9765854
3743,2.7381158
3744,2.6448793
3745,3.3624802
3746,3.6605093
3747,3.5377278
3748,3.6212964
3749,1.9138978
3750,3.2494574
3751,2.9754362
3752,4.2825947
3753,3.3651106
3754,3.0414777
3755,1.0383282
3756,4.8326397
3757,1.6992874
3758,4.9799666
3759,3.6962214
3760,4.9653563
3761,3.887938
3762,2.28968
3763,1.5174688
3764,4.036845
3765,1.5435525
3766,3.3261914
3767,3.132075
3768,3.9181156
3769,4.9733834
3770,4.0717564
3771,2.3970385
3772,3.9426222
3773,3.9880106
3774,4.5486894
3775,4.533766
3776,2.2650154
3777,4.975597
3778,3.461607
3779,4.9310865
3780,1.7878422
3781,3.6896126
3782,4.9759912
3783,4.6629
3784,4.5208282
3785,2.2411485
3786,2.7558696
3787,4.8604655
3788,4.9760103
3789,1.1457025
3790,2.563277
3791,4.9787903
3792,4.471153
3793,4.9788775
3794,4.655514
3795,4.1150937
3796,4.711041
3797,4.975056
3798,3.7361135
3799,1.5397276
3800,4.9776816
3801,2.319462
3802,4.094416
3803,4.976113
3804,4.1667924
3805,2.9048464
3806,1.8759602
3807,3.7408879
3808,1.1735494
3809,4.9781036
3810,3.9043279
3811,4.038104
3812,4.9748907
3813,2.6401188
3814,3.8863664
3815,4.6508594
3816,1.249736
3817,4.204258
3818,1.1733613
3819,4.978749
3820,3.380755
3821,3.2998168
3822,1.9144354
3823,4.973726
3824,4.4378276
3825,4.9781585
3826,4.1579165
3827,1.0908419
3828,4.2379313
3829,4.9775467
3830,4.4165897
3831,4.948191
3832,3.1480622
3833,4.433414
3834,3.5329678
3835,4.952392
3836,2.4423416
3837,4.9732833
3838,3.4871495
3839,2.3300385
3840,4.975795
3841,4.96897
3842,4.67683
3843,1.6676403
3844,2.8585243
3845,4.97764
3846,3.5317075
3847,3.5169394
3848,3.7685945
3849,3.506924
3850,3.4051921
3851,1.3557818
3852,4.12309
3853,4.971334
3854,4.8395586
3855,4.9575686
3856,4.589022
3857,4.975507
3858,2.4659128
3859,1.7179979
3860,4.954007
3861,1.7982271
3862,4.963639
3863,4.6356335
3864,4.976463
3865,3.0680265
3866,3.6784453
3867,1.5455632
3868,3.7463243
3869,3.8731332
3870,4.975017
3871,1.431896
3872,3.9422975
3873,3.4037566
3874,3.8592844
3875,2.921457
3876,4.976655
3877,4.9750257
3878,4.7324667
3879,3.017144
3880,4.536964
3881,1.4149741
3882,4.978877
3883,4.97736
3884,3.643262
3885,2.2622852
3886,3.0941436
3887,4.0048394
3888,3.5707197
3889,4.753186
3890,1.333701
3891,1.815506
3892,2.084639
3893,1.1726589
3894,3.3280857
3895,3.2077954
3896,4.975696
3897,4.9802704
3898,3.942143
3899,4.10798
3900,4.977039
3901,4.974166
3902,3.6993356
3903,2.0701656
3904,3.2335134
3905,3.0598354
3906,3.4571679
3907,4.4354525
3908,4.1590214
3909,3.064249
3910,2.9974523
3911,3.2078364
3912,4.4225507
3913,2.549904
3914,3.2834125
3915,2.6903691
3916,4.408631
3917,3.5737703
3918,3.0813146
3919,3.7236333
3920,4.647074
3921,3.4963381
3922,3.4765658
3923,3.971467
3924,1.885922
3925,4.361284
3926,3.9693756
3927,3.7061799
3928,2.4693947
3929,3.5614672
3930,4.935973
3931,3.8984756
3932,3.5249271
3933,3.4056349
3934,3.8751206
3935,4.978435
3936,3.7921212
3937,2.9111528
3938,4.664117
3939,1.0545374
3940,4.6644707
3941,2.7704594
3942,4.3200173
3943,3.949179
3944,4.4104843
3945,4.8306966
3946,4.2952795
3947,4.947545
3948,4.9765635
3949,4.971719
3950,3.8862386
3951,4.7312226
3952,1.830583
3953,3.9887094
3954,3.0731354
3955,1.207257
3956,3.8128595
3957,3.0653386
3958,4.178246
3959,4.826387
3960,2.7928414
3961,4.976627
3962,2.659326
3963,4.9256506
3964,3.395482
3965,4.9650345
3966,3.6542833
3967,4.50365
3968,4.9734797
3969,4.504136
3970,4.537922
3971,4.978449
3972,1.7741541
3973,3.5367284
3974,3.2127979
3975,4.9750123
3976,4.378811
3977,3.9819984
3978,4.2832327
3979,4.5886426
3980,4.96966
3981,3.567022
3982,4.530805
3983,4.9410105
3984,3.3382096
3985,4.6458554
3986,3.8901525
3987,4.0756245
3988,4.97722
3989,2.464637
3990,4.745113
3991,4.933907
3992,3.1717052
3993,4.1637583
3994,3.458464
3995,4.502431
3996,4.90407
3997,4.835119
3998,2.241381
3999,2.3456895
4000,4.273503
4001,3.5675538
4002,4.9704375
4003,4.830822
4004,2.849075
4005,4.9406333
4006,3.8127313
4007,2.498181
4008,3.9111938
4009,4.076059
4010,3.5941412
4011,3.5238588
4012,3.8693357
4013,2.5244634
4014,2.6062045
4015,4.289141
4016,2.2646394
4017,4.9759364
4018,3.4431462
4019,4.976922
4020,2.8179696
4021,4.414111
4022,4.970465
4023,4.820341
4024,3.7752383
4025,3.330236
4026,1.8917712
4027,4.9773536
4028,2.4032164
4029,4.570762
4030,4.912678
4031,3.4962304
4032,4.9635777
4033,3.0976002
4034,3.4679189
4035,3.6455834
4036,4.1106935
4037,2.8476188
4038,3.5664573
4039,4.139557
4040,4.978138
4041,4.9728117
4042,4.9772964
4043,4.973549
4044,2.4797068
4045,4.976312
4046,1.9792242
4047,1.9780663
4048,3.203705
4049,4.9776063
4050,3.7737305
4051,4.8981543
4052,3.1457255
4053,3.675521
4054,1.7328932
4055,2.7889903
4056,3.4074905
4057,3.474478
4058,4.136088
4059,3.6411982
4060,4.9111176
4061,3.4202712
4062,4.970376
4063,2.9378545
4064,4.163594
4065,3.820748
4066,3.0228179
4067,4.842704
4068,2.1712697
4069,3.7839208
4070,4.9790955
4071,2.9030683
4072,3.8805196
4073,3.4173036
4074,4.7833514
4075,1.7332855
4076,4.9057856
4077,4.780351
4078,4.3688664
4079,2.5217595
4080,4.0502534
4081,2.6036084
4082,4.6091733
4083,4.969002
4084,4.2253547
4085,4.091255
4086,1.1725329
4087,1.1769897
4088,3.0778413
4089,2.121057
4090,2.6208549
4091,3.6874774
4092,4.5197134
4093,4.9750834
4094,4.3325458
4095,4.6765943
4096,4.97878
4097,1.0381505
4098,4.9780817
4099,4.976483
4100,4.9777317
4101,4.979755
4102,4.3339
4103,4.6513476
4104,4.096337
4105,4.97299
4106,3.85567
4107,4.5481815
4108,4.981365
4109,1.4423175
4110,3.882
4111,3.2553954
4112,3.5624971
4113,1.6415715
4114,2.2450075
4115,1.444685
4116,2.101326
4117,2.7616625
4118,2.6848693
4119,3.7936714
4120,2.224881
4121,2.800995
4122,3.7523558
4123,2.2967863
4124,4.953528
4125,2.6141713
4126,4.89494
4127,4.9773126
4128,4.150479
4129,3.743027
4130,2.610061
4131,4.9777236
4132,4.536709
4133,2.658592
4134,4.978732
4135,3.020394
4136,4.512535
4137,4.2668867
4138,3.0026836
4139,2.087449
4140,4.978261
4141,2.828176
4142,3.4610338
4143,3.9719439
4144,4.802681
4145,4.95092
4146,3.3943002
4147,3.475954
4148,4.959786
4149,4.9696493
4150,3.7455616
4151,2.8927395
4152,4.3227496
4153,3.7991543
4154,4.9780483
4155,2.8254664
4156,4.330903
4157,4.976165
4158,4.5107784
4159,3.7813349
4160,3.8411086
4161,4.979193
4162,4.3863983
4163,3.5364838
4164,4.896163
4165,4.9737315
4166,3.8902447
4167,3.997968
4168,4.9766974
4169,3.9831488
4170,2.346047
4171,3.5667567
4172,2.7207086
4173,3.7999654
4174,2.6011
4175,2.366101
4176,3.5267131
4177,4.941093
4178,3.5816565
4179,2.9127445
4180,4.6801367
4181,2.1838572
4182,4.7859178
4183,2.7323112
4184,4.9113483
4185,3.4092696
4186,4.97993
4187,4.9674973
4188,2.4213715
4189,4.2979198
4190,4.818151
4191,2.609173
4192,4.978006
4193,2.9923697
4194,1.1775862
4195,2.809665
4196,3.8786917
4197,4.9533415
4198,1.9668597
4199,4.809194
4200,3.8461325
4201,4.47037
4202,4.9781656
4203,1.9734411
4204,3.7103355
4205,2.5569444
4206,4.9734206
4207,3.469881
4208,2.8007677
4209,1.1769109
4210,2.9953957
4211,1.8535275
4212,4.211994
4213,2.693215
4214,4.9781203
4215,4.9765034
4216,3.7670488
4217,3.1782916
4218,4.97915
4219,4.9264894
4220,4.9757395
4221,3.0115192
4222,4.9733152
4223,3.301527
4224,4.3160033
4225,4.8380513
4226,4.3673825
4227,1.5421007
4228,4.455599
4229,4.319947
4230,2.0035899
4231,3.6691847
4232,3.7927065
4233,4.3202276
4234,3.5089784
4235,4.145081
4236,3.042408
4237,4.6337934
4238,4.974053
4239,4.9771404
4240,3.4871204
4241,3.2363946
4242,3.6617372
4243,4.04798
4244,4.6639624
4245,3.7540944
4246,3.3695266
4247,4.627707
4248,3.842318
4249,2.7592456
4250,3.7278247
4251,4.934602
4252,3.776064
4253,3.2940404
4254,3.4679003
4255,3.9867072
4256,4.9791718
4257,4.9794116
4258,3.9668598
4259,4.71078
4260,4.556255
4261,3.5585415
4262,3.9963121
4263,3.0166655
4264,4.705207
4265,4.5179563
4266,4.9717383
4267,3.7379138
4268,3.4014697
4269,2.875492
4270,4.880788
4271,1.7647017
4272,2.2632217
4273,1.178764
4274,3.7460828
4275,4.978457
4276,2.8152075
4277,4.46838
4278,4.9712887
4279,4.0009875
4280,4.9791365
4281,3.0034952
4282,4.44191
4283,2.0210266
4284,4.8959365
4285,3.2566
4286,4.877179
4287,4.603035
4288,4.0664887
4289,4.1286736
4290,2.5448334
4291,4.5325484
4292,4.9755964
4293,4.8883443
4294,4.975276
4295,3.75238
4296,4.933627
4297,4.9169207
4298,3.2073972
4299,2.231216
4300,4.7209682
4301,3.5528438
4302,4.9593873
4303,3.5708277
4304,4.3692303
4305,2.7750373
4306,3.447002
4307,3.2375515
4308,2.3567758
4309,2.9143286
4310,4.0762396
4311,3.5393949
4312,4.9737988
4313,4.049782
4314,2.6660414
4315,2.624324
4316,4.789085
4317,2.2945056
4318,4.784642
4319,3.2818696
4320,4.129598
4321,3.9839659
4322,4.974795
4323,4.97764
4324,1.3266596
4325,2.7581367
4326,4.9208455
4327,3.9151452
4328,2.6918304
4329,2.6708446
4330,3.3588722
4331,3.4951599
4332,3.3625388
4333,2.5995855
4334,3.477586
4335,3.5628386
4336,2.9391663
4337,1.8793329
4338,4.416164
4339,4.570965
4340,4.8680377
4341,1.9330381
4342,4.980482
4343,2.587988
4344,3.532326
4345,4.9774942
4346,1.1776613
4347,2.8985097
4348,3.9327009
4349,4.494433
4350,1.6185753
4351,3.2629855
4352,2.129472
4353,2.7230008
4354,3.271129
4355,4.1414475
4356,3.8824883
4357,4.8716526
4358,4.6226835
4359,2.9242346
4360,3.1612654
4361,3.9235127
4362,2.1290126
4363,3.5597498
4364,4.787305
4365,4.9404655
4366,2.7414587
4367,3.5334687
4368,3.9230144
4369,3.2681255
4370,4.9213586
4371,3.890195
4372,2.3423839
4373,3.8861823
4374,3.609414
4375,4.050886
4376,3.9303105
4377,2.3475668
4378,3.5886834
4379,1.6017853
4380,4.25916
4381,2.7456286
4382,4.517705
4383,4.391106
4384,2.8562715
4385,3.5789278
4386,3.92071
4387,2.1795993
4388,2.8989298
4389,3.688049
4390,4.2172985
4391,4.954663
4392,4.7286925
4393,4.97326
4394,2.2286904
4395,2.7886178
4396,4.7694855
4397,2.9740136
4398,3.708754
4399,3.6952925
4400,4.7443986
4401,4.8985853
4402,3.0439303
4403,1.9140526
4404,4.8660364
4405,4.249625
4406,3.7373545
4407,4.97662
4408,3.104549
4409,4.6509237
4410,2.9349182
4411,4.8474274
4412,3.728901
4413,3.0287936
4414,2.3345945
4415,1.929726
4416,3.469599
4417,4.932798
4418,2.3929856
4419,3.3280454
4420,3.751554
4421,3.2584462
4422,4.7400937
4423,4.6452136
4424,3.6049438
4425,3.7085333
4426,2.4599452
4427,4.9770775
4428,4.5767694
4429,3.4308207
4430,1.1752682
4431,1.985873
4432,4.9799185
4433,2.6913302
4434,3.3245175
4435,4.5256524
4436,3.1545846
4437,2.1610901
4438,4.183862
4439,3.6030223
4440,4.550871
4441,4.9523745
4442,3.2358255
4443,4.2809563
4444,3.3961973
4445,4.1688185
4446,4.1104603
4447,3.9374733
4448,4.9118233
4449,3.1900878
4450,2.54017
4451,3.5658307
4452,3.9688227
4453,3.5473576
4454,4.9750414
4455,2.0993133
4456,3.427087
4457,4.976154
4458,4.011257
4459,4.519009
4460,1.172692
4461,2.7664273
4462,4.976405
4463,4.978533
4464,3.4317403
4465,4.0034513
4466,3.6584609
4467,3.6787724
4468,2.020726
4469,4.974251
4470,4.9760885
4471,4.9756517
4472,4.9747257
4473,4.9651785
4474,4.5086436
4475,2.8432412
4476,3.759067
4477,2.3354115
4478,2.0001464
4479,2.2734597
4480,3.9805741
4481,4.9698734
4482,3.9501936
4483,4.974275
4484,2.5869
4485,4.6202173
4486,4.210173
4487,4.972934
4488,4.114748
4489,4.9687295
4490,1.2379898
4491,4.404873
4492,3.8619344
4493,3.2088258
4494,4.846216
4495,3.472841
4496,2.5899956
4497,4.66853
4498,1.7243612
4499,4.460294
4500,2.861434
4501,4.025381
4502,4.962383
4503,2.0329232
4504,4.9763103
4505,3.4378827
4506,4.9418154
4507,4.2739635
4508,4.97998
4509,3.824086
4510,3.7417517
4511,2.8157933
4512,2.4263196
4513,4.9711847
4514,2.3123417
4515,2.9073477
4516,4.7099876
4517,4.368109
4518,4.2646313
4519,4.054667
4520,3.10111
4521,4.9153066
4522,3.5106745
4523,2.995146
4524,4.086729
4525,3.8250134
4526,4.0934567
4527,4.13499
4528,3.7987726
4529,4.9723516
4530,3.7268436
4531,2.4014213
4532,3.0961082
4533,4.978742
4534,4.3808923
4535,1.5513355
4536,4.978726
4537,4.975802
4538,4.977373
4539,1.1427755
4540,3.9569201
4541,1.5436448
4542,4.677822
4543,4.929786
4544,4.149794
4545,4.9794226
4546,1.9326277
4547,4.9417973
4548,2.1810825
4549,3.6648898
4550,4.0141444
4551,3.3938336
4552,4.9335804
4553,4.9740953
4554,4.7358127
4555,3.2624376
4556,4.976005
4557,4.3579936
4558,4.9782095
4559,4.069483
4560,4.597561
4561,2.3028917
4562,4.9756813
4563,4.9377956
4564,4.9708347
4565,4.4917784
4566,3.5962079
4567,4.978035
4568,4.977705
4569,3.8823714
4570,2.883306
4571,4.9791613
4572,4.5949063
4573,2.3956614
4574,3.5560093
4575,4.2942266
4576,3.2532752
4577,3.0584092
4578,4.9675226
4579,4.372018
4580,3.96511
4581,3.4563847
4582,3.5644476
4583,4.940229
4584,4.3143044
4585,1.9044863
4586,2.9174335
4587,2.8705723
4588,3.4949293
4589,3.0949335
4590,3.7323105
4591,3.361485
4592,2.790105
4593,3.1240592
4594,2.7968655
4595,3.7503645
4596,4.9743466
4597,4.1969814
4598,3.5469484
4599,4.8403845
4600,3.100685
4601,2.5753644
4602,4.975872
4603,4.9770103
4604,4.828458
4605,4.946627
4606,4.967103
4607,4.8966107
4608,4.301231
4609,3.6620893
4610,4.980813
4611,4.569101
4612,3.5424132
4613,4.971998
4614,4.485702
4615,2.4420102
4616,4.977031
4617,4.8055973
4618,3.303639
4619,2.7480738
4620,4.8590755
4621,2.564199
4622,4.978412
4623,4.976076
4624,2.0333629
4625,2.8295512
4626,4.0339713
4627,3.5765476
4628,3.8364573
4629,1.7662809
4630,4.263746
4631,1.8835248
4632,3.635231
4633,1.1618147
4634,4.7991624
4635,2.799951
4636,4.6254177
4637,4.963285
4638,4.9736233
4639,2.923709
4640,3.9426038
4641,4.910997
4642,1.1791165
4643,4.47346
4644,1.5649762
4645,2.6860044
4646,3.405975
4647,4.0238633
4648,1.8188667
4649,4.97058
4650,4.3145494
4651,2.5286531
4652,1.1762562
4653,2.7294662
4654,4.974481
4655,4.6668797
4656,4.978723
4657,3.4650064
4658,2.9998353
4659,4.4466705
4660,4.974136
4661,3.6759586
4662,3.575143
4663,4.9755206
4664,3.3339138
4665,4.647701
4666,3.8475666
4667,3.070537
4668,4.9764123
4669,4.97219
4670,4.585764
4671,3.7869878
4672,4.9734516
4673,4.794996
4674,4.961758
4675,4.973466
4676,4.289165
4677,3.4224205
4678,4.8578873
4679,2.288558
4680,4.8968925
4681,2.4023492
4682,4.053721
4683,3.949226
4684,3.8900723
4685,4.974353
4686,3.7308886
4687,2.6666605
4688,4.75441
4689,3.0032477
4690,3.0513914
4691,4.323499
4692,2.1280158
4693,4.042365
4694,2.1297233
4695,4.713719
4696,4.5242553
4697,3.8377483
4698,4.9497867
4699,3.946846
4700,1.3199424
4701,4.0765777
4702,3.1999106
4703,4.2101393
4704,4.970455
4705,3.5185218
4706,3.894826
4707,4.968976
4708,4.974223
4709,4.575072
4710,2.7006102
4711,4.064993
4712,4.502825
4713,4.9745703
4714,4.9788556
4715,4.978156
4716,4.5712795
4717,4.975963
4718,4.970148
4719,4.9785438
4720,3.3716578
4721,3.1541333
4722,2.7840028
4723,4.9773574
4724,3.2443812
4725,4.008515
4726,2.436821
4727,1.780591
4728,3.4140396
4729,3.790156
4730,3.5292647
4731,4.0267434
4732,4.978235
4733,4.9628024
4734,2.1394453
4735,4.187958
4736,4.304286
4737,4.469907
4738,1.87918
4739,3.0350146
4740,4.931901
4741,4.0010753
4742,3.5267947
4743,4.0396404
4744,2.6342354
4745,3.0075932
4746,4.42018
4747,4.9689255
4748,2.049914
4749,2.492289
4750,3.7054987
4751,4.157273
4752,4.167904
4753,4.33617
4754,4.558471
4755,1.9000154
4756,4.9760337
4757,3.4066994
4758,3.0568285
4759,4.2753673
4760,3.6832137
4761,4.9425254
4762,3.2558384
4763,4.9709144
4764,3.555999
4765,3.906206
4766,3.8564785
4767,4.66385
4768,4.9746757
4769,2.8018503
4770,4.870301
4771,4.8545012
4772,3.6136022
4773,4.976464
4774,2.2278483
4775,4.971371
4776,2.7285395
4777,1.8714248
4778,3.2757
4779,2.643225
4780,2.9088573
4781,3.0388448
4782,2.0742428
4783,2.3086362
4784,4.3978696
4785,1.842714
4786,4.8292227
4787,1.3675451
4788,2.8970172
4789,4.963533
4790,4.540298
4791,3.6062744
4792,2.7952347
4793,4.781119
4794,2.7001753
4795,3.5038755
4796,4.144674
4797,3.1762726
4798,3.0020509
4799,4.1435513
4800,2.505332
4801,3.6862676
4802,4.945712
4803,2.2764857
4804,2.0773387
4805,3.0210793
4806,4.12309
4807,4.96916
4808,4.9069266
4809,4.9172716
4810,4.419551
4811,4.4949207
4812,4.9779153
4813,4.3127327
4814,4.0325274
4815,4.9781995
4816,4.2090435
4817,3.3365884
4818,4.969689
4819,3.7175047
4820,4.8550625
4821,3.8607624
4822,3.7095077
4823,3.4890883
4824,4.248788
4825,4.977419
4826,3.7291117
4827,4.8805213
4828,4.5046663
4829,4.9776692
4830,4.970294
4831,3.3827333
4832,4.6759434
4833,1.1745846
4834,4.9790325
4835,1.5399772
4836,4.975871
4837,3.064841
4838,4.9669614
4839,3.29054
4840,4.9749603
4841,1.9856989
4842,4.7693324
4843,4.4426413
4844,4.1367483
4845,1.9300702
4846,3.6461864
4847,3.3414986
4848,4.97875
4849,4.9748797
4850,3.2678611
4851,2.6454358
4852,2.0988698
4853,3.7775102
4854,4.976804
4855,2.827063
4856,2.7652714
4857,1.1776798
4858,4.2738853
4859,2.058448
4860,1.544987
4861,3.8818579
4862,3.9365005
4863,3.6732304
4864,1.4083718
4865,4.975401
4866,3.2716136
4867,4.9786696
4868,4.4610066
4869,3.8737407
4870,4.977905
4871,3.305747
4872,3.9311929
4873,3.6502042
4874,1.2966919
4875,1.6971651
4876,1.4088259
4877,3.8833117
4878,4.9780693
4879,3.041743
4880,3.9979656
4881,4.8641853
4882,4.3404565
4883,4.7463765
4884,4.242858
4885,4.0699162
4886,3.7497027
4887,1.9142482
4888,4.2507477
4889,2.1589992
4890,3.354236
4891,3.668929
4892,4.978587
4893,3.127625
4894,3.0575273
4895,3.5019112
4896,4.978552
4897,2.4825315
4898,1.453783
4899,4.871753
4900,4.1318045
4901,2.9849565
4902,4.3356466
4903,3.2033956
4904,1.3566852
4905,3.5262766
4906,2.2907176
4907,4.9694715
4908,4.977705
4909,1.929674
4910,2.9523842
4911,3.0975966
4912,3.2820294
4913,4.978407
4914,2.0989752
4915,2.3955579
4916,4.9777255
4917,4.9706845
4918,4.393315
4919,3.5385897
4920,4.1637464
4921,1.9664764
4922,3.269029
4923,4.5856724
4924,4.267928
4925,4.979402
4926,2.7366292
4927,1.4268204
4928,4.977976
4929,3.1105297
4930,1.8086984
4931,3.2809253
4932,2.891387
4933,3.9101849
4934,4.6964355
4935,4.975495
4936,2.4571776
4937,3.570452
4938,4.972675
4939,4.9782157
4940,4.977835
4941,4.9765987
4942,3.5526266
4943,3.6353364
4944,2.8801067
4945,4.847218
4946,1.5973904
4947,3.4506884
4948,4.819496
4949,2.538287
4950,3.6071208
4951,4.978119
4952,4.9732327
4953,4.2844114
4954,3.4230285
4955,3.6322582
4956,2.581039
4957,4.937999
4958,4.959957
4959,3.625463
4960,2.555311
4961,4.0507946
