id,rating
3370,4.1494036
3371,1.0939056
3372,4.826447
3373,4.8429985
3374,1.7049446
3375,4.2986126
3376,4.614184
3377,4.654887
3378,4.809049
3379,4.791215
3380,4.819314
3381,3.7085404
3382,4.499814
3383,4.801364
3384,4.845172
3385,4.7618866
3386,4.7716913
3387,4.832338
3388,1.0622728
3389,4.8437953
3390,4.844747
3391,4.845528
3392,4.743605
3393,4.763236
3394,4.559582
3395,4.6955395
3396,4.792519
3397,4.1775346
3398,4.752849
3399,3.4178958
3400,4.8243074
3401,4.5291004
3402,4.7747903
3403,4.6795154
3404,4.030544
3405,3.66099
3406,4.660627
3407,1.0992662
3408,4.836325
3409,4.8372583
3410,1.1293688
3411,1.055515
3412,4.6971416
3413,4.7390833
3414,3.4183044
3415,4.7012606
3416,4.506808
3417,4.631989
3418,4.721485
3419,4.7577996
3420,4.309798
3421,4.7950735
3422,2.7407365
3423,1.1047581
3424,4.4357586
3425,4.55166
3426,4.571437
3427,4.5422306
3428,3.137194
3429,1.107539
3430,4.690249
3431,4.7606096
3432,4.732232
3433,4.075768
3434,1.1094038
3435,4.8202076
3436,3.784837
3437,1.7228925
3438,2.057806
3439,4.806187
3440,4.8186827
3441,4.8451962
3442,4.729531
3443,4.79632
3444,4.7002573
3445,4.841763
3446,4.792814
3447,3.1927187
3448,2.4122887
3449,1.08281
3450,2.0885906
3451,4.8168817
3452,4.8011227
3453,4.823436
3454,4.6739125
3455,4.763608
3456,4.7569222
3457,3.632565
3458,4.779919
3459,4.82732
3460,1.2118918
3461,1.0749632
3462,4.7785645
3463,1.1778364
3464,4.1775155
3465,1.0841048
3466,1.0888844
3467,4.505904
3468,4.805889
3469,1.1312736
3470,3.2771752
3471,1.0943822
3472,3.7146153
3473,4.42252
3474,4.735513
3475,1.927701
3476,4.326995
3477,4.73243
3478,4.66454
3479,1.1471019
3480,3.3910437
3481,4.7570806
3482,4.8268824
3483,4.8421435
3484,1.1276659
3485,4.8440886
3486,4.810612
3487,4.5703993
3488,4.7626586
3489,3.601094
3490,4.8324285
3491,4.580357
3492,4.557841
3493,4.800517
3494,1.9712954
3495,4.6461596
3496,4.111605
3497,4.6269155
3498,1.2269439
3499,4.841195
3500,3.471184
3501,4.7804246
3502,4.7919693
3503,4.6484
3504,4.847083
3505,1.1001395
3506,4.6650043
3507,4.8425174
3508,1.576216
3509,4.7751083
3510,4.1247363
3511,4.8385115
3512,4.3323145
3513,4.6986732
3514,4.737166
3515,4.1921573
3516,4.100442
3517,1.095954
3518,3.9446838
3519,4.230476
3520,3.4259706
3521,4.836693
3522,1.0889045
3523,2.090742
3524,4.845211
3525,4.463939
3526,4.7664332
3527,2.6104016
3528,4.742534
3529,4.500001
3530,4.8423343
3531,4.694117
3532,1.0980672
3533,4.335052
3534,4.652573
3535,4.3518176
3536,4.131095
3537,3.235863
3538,4.8378253
3539,4.75934
3540,4.2345753
3541,4.7930856
3542,4.6914372
3543,4.832305
3544,3.6753824
3545,1.1281114
3546,4.5684385
3547,4.8167987
3548,3.0993254
3549,4.7906356
3550,1.7451324
3551,4.8406982
3552,4.8439455
3553,4.4128327
3554,3.7939312
3555,4.6723814
3556,4.466586
3557,4.822506
3558,4.4976764
3559,4.7263064
3560,4.7869415
3561,4.647265
3562,1.5383587
3563,4.3745294
3564,3.7390385
3565,4.7972317
3566,4.837936
3567,4.724584
3568,4.8466244
3569,4.591166
3570,1.1591454
3571,4.8170514
3572,2.8351877
3573,4.5183887
3574,4.7087607
3575,4.1813583
3576,4.8376365
3577,4.8289504
3578,4.12737
3579,4.8322577
3580,2.402736
3581,1.0658866
3582,4.7284503
3583,1.9255657
3584,3.1729953
3585,4.6737227
3586,4.7779098
3587,2.7808726
3588,4.5884156
3589,4.762144
3590,4.6936903
3591,4.813878
3592,3.395275
3593,4.088075
3594,4.8226867
3595,4.589385
3596,4.5337677
3597,4.5421224
3598,4.841717
3599,4.136916
3600,4.769061
3601,3.2779074
3602,2.643505
3603,4.8470817
3604,4.3555317
3605,4.808379
3606,4.8228064
3607,4.69829
3608,4.7801056
3609,4.793475
3610,4.802586
3611,4.6793203
3612,4.6682134
3613,4.37931
3614,4.502248
3615,4.6116977
3616,4.788748
3617,4.7406883
3618,4.5307055
3619,4.7287903
3620,4.7534766
3621,4.101837
3622,4.314506
3623,4.8451567
3624,4.6796284
3625,4.1769195
3626,4.7544484
3627,4.8093286
3628,3.9022381
3629,4.837142
3630,4.776396
3631,4.800245
3632,2.7250645
3633,4.5066257
3634,2.7561643
3635,4.805136
3636,4.831684
3637,4.4461803
3638,4.68439
3639,4.469641
3640,4.828068
3641,3.7327466
3642,4.81969
3643,4.6163116
3644,3.99471
3645,4.826567
3646,4.8104377
3647,4.3992066
3648,3.5370176
3649,4.713028
3650,4.7755127
3651,1.8250396
3652,4.2867384
3653,4.6421185
3654,4.7913685
3655,4.484366
3656,4.6004653
3657,4.7249846
3658,3.4994783
3659,4.4658766
3660,4.4723787
3661,4.5310864
3662,1.1429267
3663,1.6464038
3664,3.7471364
3665,4.8177433
3666,4.593131
3667,4.809777
3668,4.8121414
3669,4.789107
3670,4.747657
3671,4.7598243
3672,3.754471
3673,4.7761087
3674,4.821523
3675,4.7450113
3676,4.4676437
3677,1.1308241
3678,4.7089615
3679,4.7884126
3680,4.688233
3681,4.739326
3682,4.8069134
3683,4.762588
3684,4.7841883
3685,3.3345404
3686,4.6425953
3687,3.1645644
3688,4.0100136
3689,4.8444095
3690,3.4117253
3691,4.228572
3692,4.8390207
3693,2.80654
3694,4.726538
3695,4.7192817
3696,4.5474524
3697,4.413441
3698,3.6355762
3699,4.648271
3700,4.4430356
3701,1.0925722
3702,4.7515526
3703,1.0867348
3704,1.0890546
3705,4.7322254
3706,4.7018995
3707,4.824291
3708,2.4047759
3709,4.828353
3710,4.831929
3711,4.799959
3712,4.606226
3713,4.665459
3714,4.7975426
3715,4.716848
3716,4.5704556
3717,4.833486
3718,4.8272853
3719,4.031514
3720,4.840371
3721,4.8374224
3722,4.7076125
3723,4.5704455
3724,4.845647
3725,4.7057114
3726,4.846812
3727,4.755552
3728,4.2761145
3729,4.796634
3730,4.7492857
3731,4.803051
3732,4.3789253
3733,4.7766385
3734,4.8413825
3735,4.7569985
3736,4.759621
3737,3.9486663
3738,4.7971387
3739,4.581729
3740,4.8083625
3741,3.8405771
3742,4.788092
3743,4.6303043
3744,1.0904807
3745,4.793237
3746,3.9786394
3747,4.166346
3748,4.2064786
3749,4.8379807
3750,1.0993807
3751,3.9686413
3752,1.0899754
3753,4.133045
3754,4.7586875
3755,1.0766563
3756,1.0652794
3757,4.7886424
3758,4.8245234
3759,4.5708747
3760,4.4793463
3761,2.5076494
3762,1.0870482
3763,4.8160653
3764,4.7159653
3765,4.6727543
3766,4.7409086
3767,4.806392
3768,4.611934
3769,4.810587
3770,4.8090615
3771,2.518404
3772,3.5013564
3773,1.0738375
3774,4.8348246
3775,4.338461
3776,4.842161
3777,4.8219495
3778,4.7579784
3779,3.2392647
3780,4.7833915
3781,4.844622
3782,4.737199
3783,4.7801847
3784,4.8269625
3785,4.7843633
3786,3.1201222
3787,4.7508693
3788,4.8031244
3789,3.88307
3790,1.0991848
3791,4.84683
3792,4.61803
3793,4.805006
3794,2.146564
3795,4.217048
3796,4.6414666
3797,4.822794
3798,1.1140757
3799,1.0870321
3800,4.8338246
3801,4.67146
3802,1.1105975
3803,4.7644134
3804,4.7696037
3805,3.4855552
3806,4.8335047
3807,4.072502
3808,4.812074
3809,4.8335133
3810,4.614127
3811,4.8182607
3812,4.773528
3813,1.9557443
3814,4.7685995
3815,4.7089677
3816,4.742913
3817,4.813416
3818,4.780873
3819,4.84328
3820,1.6170033
3821,4.7488813
3822,4.78238
3823,4.813198
3824,3.9744518
3825,4.841714
3826,1.6142561
3827,1.0950612
3828,4.8222547
3829,4.8208394
3830,2.5179946
3831,3.4176764
3832,4.7053494
3833,4.775479
3834,4.7540946
3835,4.742967
3836,4.6930165
3837,4.810386
3838,1.0745729
3839,3.246214
3840,4.714072
3841,4.659194
3842,4.8437476
3843,3.3884594
3844,1.0911053
3845,4.760918
3846,4.834545
3847,4.792858
3848,4.824769
3849,4.756724
3850,4.701732
3851,1.0833242
3852,4.8430395
3853,4.6616106
3854,1.0791171
3855,4.282289
3856,3.923668
3857,4.7928705
3858,4.825269
3859,4.20118
3860,4.129518
3861,4.843766
3862,4.377271
3863,4.807309
3864,4.79825
3865,4.7985363
3866,4.74158
3867,4.298864
3868,4.788982
3869,4.832347
3870,4.782258
3871,1.1464916
3872,4.761424
3873,4.0211754
3874,4.8157773
3875,4.6969166
3876,4.8252206
3877,4.647031
3878,2.939648
3879,4.7171984
3880,4.8303676
3881,4.7626767
3882,4.839683
3883,4.817383
3884,1.1631085
3885,4.5818057
3886,3.8179286
3887,1.0757359
3888,4.7614408
3889,4.3783917
3890,1.3019974
3891,4.441343
3892,4.819929
3893,4.8230085
3894,4.757493
3895,4.785861
3896,4.814056
3897,4.83669
3898,4.808493
3899,3.433587
3900,4.8086495
3901,4.4934983
3902,4.833802
3903,1.195214
3904,3.818237
3905,3.5916684
3906,1.0726031
3907,2.4598403
3908,3.3315482
3909,4.8382
3910,4.7644987
3911,4.845938
3912,1.1006328
3913,2.959461
3914,1.145544
3915,3.6728632
3916,2.5842144
3917,4.4656177
3918,2.5689049
3919,3.1572216
3920,1.4988616
3921,4.764886
3922,4.823857
3923,3.0784764
3924,2.726947
3925,4.835925
3926,4.8302193
3927,4.823425
3928,1.1861969
3929,4.832523
3930,3.5231872
3931,4.651181
3932,4.6881003
3933,4.84032
3934,4.1451817
3935,4.838029
3936,4.2797832
3937,4.805503
3938,4.6757393
3939,1.1090748
3940,4.507715
3941,1.191134
3942,4.6923904
3943,4.081606
3944,4.306499
3945,4.624322
3946,3.874539
3947,4.260701
3948,4.8365974
3949,4.753698
3950,4.4629025
3951,4.6073833
3952,4.802287
3953,4.2144775
3954,4.71029
3955,4.488607
3956,4.8157763
3957,4.762287
3958,4.497937
3959,4.5609703
3960,3.4627216
3961,4.8213115
3962,4.77747
3963,2.8544958
3964,3.3042548
3965,4.6305156
3966,1.491831
3967,4.7804723
3968,4.696341
3969,1.1050117
3970,4.5545197
3971,4.8253407
3972,3.5699294
3973,3.282558
3974,4.6699953
3975,4.8296413
3976,1.0766702
3977,1.2092574
3978,4.680444
3979,1.1152347
3980,4.7892675
3981,3.9210465
3982,1.9043121
3983,3.1839767
3984,1.1032492
3985,3.8834608
3986,4.0527287
3987,4.7192645
3988,4.770867
3989,3.4298573
3990,2.6120572
3991,2.995705
3992,1.1057737
3993,4.846923
3994,4.782566
3995,2.970896
3996,3.9378662
3997,1.0702375
3998,4.682527
3999,4.1795983
4000,4.743347
4001,4.451162
4002,4.581213
4003,1.0616444
4004,4.7202244
4005,3.3545418
4006,4.7218094
4007,1.123641
4008,3.1569893
4009,4.7153983
4010,4.6121078
4011,4.7934337
4012,4.2123113
4013,4.5249076
4014,4.3190904
4015,4.8341346
4016,4.8066645
4017,4.7783165
4018,4.3230944
4019,4.8326907
4020,4.1463675
4021,1.1362233
4022,4.6352124
4023,4.3514543
4024,4.816397
4025,4.834248
4026,4.724663
4027,4.8123617
4028,3.9981794
4029,4.5236435
4030,4.8337245
4031,1.13968
4032,4.453441
4033,4.789656
4034,3.107698
4035,4.756569
4036,4.699124
4037,3.581062
4038,4.0595145
4039,4.3940406
4040,4.8301134
4041,4.75627
4042,4.8322835
4043,4.7111206
4044,4.6762857
4045,4.8156734
4046,1.0847335
4047,4.838674
4048,3.279148
4049,4.822115
4050,3.5011306
4051,2.641862
4052,1.1787777
4053,4.836188
4054,4.796078
4055,1.114969
4056,4.8312016
4057,4.760599
4058,4.8373747
4059,3.6667662
4060,3.5303104
4061,4.4973454
4062,4.295959
4063,4.763472
4064,4.846595
4065,4.336184
4066,4.717308
4067,4.841185
4068,4.17055
4069,4.7893863
4070,4.837808
4071,4.2237577
4072,4.7208962
4073,4.4603915
4074,4.189016
4075,4.807281
4076,3.4491336
4077,4.833431
4078,4.757973
4079,4.5361013
4080,3.4916673
4081,3.8160257
4082,1.0651634
4083,4.7001
4084,4.766889
4085,4.5240717
4086,4.828151
4087,4.8154874
4088,4.759196
4089,1.7316757
4090,1.1004254
4091,4.3904166
4092,4.7261405
4093,4.8228483
4094,3.0418103
4095,4.8369527
4096,4.8425713
4097,1.0763012
4098,4.842332
4099,4.8125467
4100,4.8346953
4101,4.83566
4102,4.818794
4103,4.8002853
4104,4.8418593
4105,4.6464267
4106,1.5343586
4107,4.8147035
4108,4.843889
4109,2.5924492
4110,4.692245
4111,4.8354745
4112,4.77457
4113,4.7454467
4114,4.4956694
4115,1.0761051
4116,4.650672
4117,3.1391587
4118,1.7833418
4119,3.1719618
4120,4.8043604
4121,4.808876
4122,4.8459964
4123,4.6470385
4124,4.7198424
4125,1.085677
4126,4.842643
4127,4.8392515
4128,4.832615
4129,1.4409335
4130,4.4883122
4131,4.7803497
4132,4.710539
4133,4.2209435
4134,4.8463287
4135,4.624384
4136,4.650202
4137,2.6749291
4138,2.921439
4139,4.82017
4140,4.842304
4141,4.5411987
4142,4.580873
4143,4.7570877
4144,4.7345405
4145,2.8998811
4146,4.61326
4147,3.8696065
4148,3.657027
4149,4.4463186
4150,1.235152
4151,4.6159983
4152,3.7906165
4153,1.2746775
4154,4.835328
4155,4.8283067
4156,4.793228
4157,4.817305
4158,4.494099
4159,4.7085958
4160,4.6935816
4161,4.8453245
4162,4.836109
4163,4.791679
4164,3.5221002
4165,4.692992
4166,1.0840446
4167,4.7411737
4168,4.81259
4169,4.419438
4170,1.0858663
4171,4.837836
4172,4.820179
4173,4.7635164
4174,4.275095
4175,4.7951083
4176,4.0661964
4177,3.4239984
4178,4.353095
4179,4.3351026
4180,4.552211
4181,4.7201486
4182,3.552602
4183,3.21428
4184,2.7831206
4185,4.201931
4186,4.8344684
4187,4.1179676
4188,4.422162
4189,4.795564
4190,4.5464606
4191,4.7604623
4192,4.7227325
4193,4.524269
4194,4.8413405
4195,1.0741626
4196,4.706243
4197,4.439134
4198,4.3782573
4199,4.3760934
4200,4.831522
4201,4.6566477
4202,4.716887
4203,4.783966
4204,3.8048086
4205,2.7204018
4206,4.771359
4207,4.7420144
4208,4.8059325
4209,4.747129
4210,3.3025994
4211,4.8432126
4212,4.7990737
4213,1.1036128
4214,4.8269954
4215,4.7070127
4216,4.733023
4217,4.8178067
4218,4.8452377
4219,2.9670944
4220,4.8334084
4221,3.4350355
4222,4.7881026
4223,4.3112783
4224,4.7052174
4225,1.0761021
4226,3.8664398
4227,4.800488
4228,4.7712803
4229,2.08507
4230,4.79957
4231,4.7449265
4232,4.8200245
4233,4.677045
4234,4.54167
4235,4.7716026
4236,1.0915797
4237,1.1447796
4238,4.4535847
4239,4.7780275
4240,4.8339834
4241,4.8283334
4242,4.7752104
4243,2.5094628
4244,3.2987075
4245,4.0251746
4246,4.2843475
4247,4.802408
4248,4.6762376
4249,4.633394
4250,4.704862
4251,4.3580866
4252,3.5560005
4253,4.668697
4254,2.6754568
4255,4.830427
4256,4.8402724
4257,4.8465323
4258,1.0840056
4259,1.552111
4260,1.0732416
4261,4.814711
4262,4.5384946
4263,1.0849714
4264,2.3975196
4265,4.4075847
4266,4.697482
4267,4.7939625
4268,4.735998
4269,1.3912138
4270,1.7974432
4271,1.0702708
4272,4.3754086
4273,4.8456225
4274,4.3178544
4275,4.8399997
4276,4.8277936
4277,3.065648
4278,4.7744155
4279,2.8651643
4280,4.823249
4281,4.71897
4282,4.7310104
4283,3.9992328
4284,4.828389
4285,2.0154097
4286,1.4064541
4287,4.4682393
4288,4.7580686
4289,4.790132
4290,4.694967
4291,4.8406906
4292,4.6208143
4293,2.3502588
4294,4.791638
4295,4.8460445
4296,3.0315084
4297,2.7290514
4298,3.9147673
4299,4.132938
4300,4.7570715
4301,3.033478
4302,4.6727805
4303,3.858031
4304,4.6072874
4305,4.8458576
4306,4.78281
4307,4.8406167
4308,1.3046821
4309,4.3540525
4310,4.6758933
4311,3.9345264
4312,4.762868
4313,4.4381285
4314,4.8306355
4315,4.803783
4316,4.716533
4317,1.2269224
4318,1.4490964
4319,4.742306
4320,1.3637354
4321,2.720582
4322,4.728255
4323,4.8094673
4324,4.651948
4325,2.4252114
4326,4.697748
4327,4.3945704
4328,3.7388067
4329,4.262352
4330,4.645897
4331,4.3684177
4332,4.190178
4333,4.3301344
4334,4.7471495
4335,4.8361735
4336,4.8329177
4337,4.842923
4338,4.8174977
4339,2.892003
4340,4.6444764
4341,4.6530023
4342,4.8101416
4343,4.7064385
4344,3.2598004
4345,4.836148
4346,4.8414907
4347,4.730108
4348,3.8785853
4349,2.4701908
4350,1.0907677
4351,4.6447034
4352,4.5788765
4353,4.839582
4354,4.81823
4355,4.5942354
4356,1.4481109
4357,1.1433052
4358,4.816589
4359,3.3791282
4360,4.460879
4361,4.4045925
4362,4.8076367
4363,4.8110437
4364,4.8188233
4365,3.3247302
4366,4.168145
4367,4.4138837
4368,2.279201
4369,4.2117443
4370,2.965599
4371,3.6545901
4372,1.0564471
4373,4.824825
4374,4.608792
4375,2.395172
4376,4.3220015
4377,4.7860174
4378,4.6763296
4379,2.6217258
4380,4.5194693
4381,4.723436
4382,4.7651196
4383,3.184956
4384,4.7061663
4385,3.6925404
4386,4.8074365
4387,4.833924
4388,1.0735343
4389,3.7181764
4390,4.808782
4391,4.2878437
4392,3.996981
4393,4.6454263
4394,1.0651761
4395,4.828562
4396,4.5206733
4397,4.5074344
4398,4.47675
4399,4.845705
4400,1.758394
4401,2.4065754
4402,1.3784842
4403,4.2981205
4404,1.7849761
4405,4.4498105
4406,4.5990005
4407,4.8189864
4408,1.9372371
4409,4.7760286
4410,4.8254
4411,1.2076946
4412,4.8131385
4413,4.735987
4414,2.4499807
4415,1.2316315
4416,1.1085103
4417,3.0878885
4418,3.584329
4419,3.37514
4420,4.846239
4421,4.6847863
4422,4.057221
4423,3.3063357
4424,4.4973116
4425,3.975559
4426,4.7761035
4427,4.7043076
4428,4.443247
4429,4.7591996
4430,4.782375
4431,3.3457184
4432,4.777419
4433,4.600139
4434,4.697087
4435,2.550386
4436,1.0722246
4437,4.6861296
4438,4.8319
4439,1.2062776
4440,4.8453684
4441,3.6001747
4442,4.7339487
4443,4.820704
4444,1.0997878
4445,1.1102762
4446,4.83541
4447,4.78994
4448,2.4044898
4449,3.8654475
4450,2.760294
4451,2.8657157
4452,4.624316
4453,4.746637
4454,4.7734437
4455,4.700912
4456,3.382791
4457,4.8369346
4458,4.0257807
4459,2.7988377
4460,4.8253865
4461,4.4744234
4462,4.81162
4463,4.844004
4464,4.733952
4465,4.7500525
4466,4.1160736
4467,2.63624
4468,1.0717702
4469,4.5684185
4470,4.7497225
4471,4.793931
4472,4.8151975
4473,4.1173754
4474,4.427555
4475,3.9726245
4476,4.6859794
4477,1.0922107
4478,3.210602
4479,4.809373
4480,1.121791
4481,4.5850945
4482,4.4937687
4483,4.830479
4484,1.1312407
4485,4.738125
4486,4.770417
4487,4.3249645
4488,4.811297
4489,4.673741
4490,4.7177763
4491,4.177952
4492,4.6210165
4493,4.3790073
4494,1.0924325
4495,3.5986578
4496,3.3917985
4497,4.7836747
4498,4.8232784
4499,2.9306664
4500,4.731518
4501,4.022064
4502,3.972301
4503,4.840701
4504,4.836476
4505,4.824425
4506,4.666909
4507,4.7627454
4508,4.8361096
4509,1.1063758
4510,4.4040747
4511,4.4208865
4512,4.366602
4513,4.6247067
4514,4.2127376
4515,1.8551192
4516,2.5654485
4517,4.3735194
4518,2.2988985
4519,1.0814976
4520,4.6823964
4521,1.8674438
4522,4.751093
4523,4.7833257
4524,4.2356677
4525,4.6977262
4526,4.839841
4527,4.2079673
4528,4.7256017
4529,4.7684507
4530,3.9115946
4531,4.659593
4532,4.803257
4533,4.8355603
4534,4.713885
4535,1.1691633
4536,4.8289776
4537,4.821589
4538,4.817409
4539,3.401259
4540,4.504412
4541,1.6383617
4542,4.821601
4543,3.761459
4544,4.2009215
4545,4.8403893
4546,4.5451765
4547,4.8292975
4548,1.1076944
4549,1.6170795
4550,2.7792172
4551,4.524522
4552,4.836724
4553,4.7985244
4554,4.8233967
4555,4.815009
4556,4.7006216
4557,1.1255603
4558,4.8217797
4559,2.1888266
4560,4.393426
4561,2.25428
4562,4.7230926
4563,4.7193317
4564,4.695289
4565,4.4549317
4566,4.62274
4567,4.8437786
4568,4.840422
4569,4.6329265
4570,4.8213673
4571,4.8464165
4572,4.788828
4573,4.115073
4574,4.839669
4575,4.5175586
4576,4.1455197
4577,4.833745
4578,3.512692
4579,4.758077
4580,4.812248
4581,3.913411
4582,4.8097763
4583,3.312071
4584,4.8030443
4585,4.8088603
4586,4.138098
4587,4.83331
4588,4.665084
4589,4.7571435
4590,4.70791
4591,2.8937683
4592,1.1952146
4593,3.7315352
4594,4.8300285
4595,4.164521
4596,4.7631927
4597,4.7563176
4598,1.3239071
4599,1.080769
4600,4.5814137
4601,3.73232
4602,4.5466156
4603,4.8159137
4604,1.0569152
4605,2.8496342
4606,4.679735
4607,4.1666746
4608,4.497032
4609,4.3784175
4610,4.84394
4611,4.5278645
4612,4.6658983
4613,4.796642
4614,3.868904
4615,2.2854288
4616,4.836377
4617,4.0060954
4618,4.7880735
4619,3.7349792
4620,1.1739308
4621,2.7186503
4622,4.846845
4623,4.728121
4624,4.845765
4625,4.8184953
4626,4.52485
4627,4.6837687
4628,4.338236
4629,1.0834411
4630,1.7721065
4631,4.7351913
4632,4.738145
4633,1.8005177
4634,4.675999
4635,1.0851113
4636,4.7496324
4637,3.5966918
4638,4.7921863
4639,4.7967544
4640,3.5115676
4641,2.8547602
4642,4.836309
4643,4.7582116
4644,4.845128
4645,1.1112846
4646,4.2922325
4647,4.804682
4648,1.4066068
4649,4.6111684
4650,3.3051302
4651,4.802221
4652,4.837909
4653,3.9989467
4654,4.609722
4655,4.7468038
4656,4.8432283
4657,4.787206
4658,1.1269095
4659,4.2611375
4660,4.8163295
4661,4.8441586
4662,4.8381743
4663,4.819484
4664,4.7443113
4665,4.7624555
4666,4.765963
4667,4.4172497
4668,4.818186
4669,4.7981815
4670,4.8127666
4671,4.7319098
4672,4.7378983
4673,2.7023096
4674,4.5638547
4675,4.7571926
4676,4.469164
4677,4.820876
4678,1.1157743
4679,4.7103915
4680,1.1937853
4681,4.7484508
4682,1.928988
4683,4.8142447
4684,4.693409
4685,4.745866
4686,1.0898193
4687,3.374745
4688,4.077997
4689,1.1451263
4690,4.068281
4691,1.3717971
4692,4.6692414
4693,2.6406236
4694,4.713678
4695,4.5297685
4696,4.8058662
4697,1.4886782
4698,2.5331087
4699,4.651395
4700,4.349825
4701,1.7595856
4702,4.8146443
4703,4.0019565
4704,4.7739053
4705,4.782793
4706,2.250056
4707,4.6961966
4708,4.7825966
4709,4.7012053
4710,3.9475012
4711,4.141224
4712,4.69853
4713,4.7189436
4714,4.8384852
4715,4.8193617
4716,3.811335
4717,4.8346267
4718,4.733218
4719,4.840558
4720,4.0690765
4721,4.769364
4722,1.098781
4723,4.8162227
4724,1.0743849
4725,4.769604
4726,1.1552249
4727,4.780329
4728,4.67579
4729,4.766406
4730,4.322584
4731,1.1377896
4732,4.8129683
4733,4.461138
4734,3.8006692
4735,4.5490665
4736,4.8339834
4737,4.0087023
4738,2.9208536
4739,4.74764
4740,4.838919
4741,1.691993
4742,4.845238
4743,4.8310146
4744,4.6950374
4745,4.3472695
4746,4.7987504
4747,4.379368
4748,1.1346345
4749,2.938282
4750,4.014071
4751,4.787972
4752,4.4154763
4753,4.834844
4754,4.7864413
4755,2.2655234
4756,4.830143
4757,3.0909703
4758,2.9315343
4759,2.2938917
4760,2.640464
4761,3.397965
4762,1.08004
4763,4.041381
4764,4.730927
4765,3.403208
4766,4.8202314
4767,4.479902
4768,4.7415023
4769,4.7180634
4770,4.7188735
4771,4.453229
4772,3.8689313
4773,4.813665
4774,4.3624396
4775,4.526439
4776,4.463368
4777,2.4129443
4778,4.101536
4779,3.3321483
4780,4.5185895
4781,3.6308439
4782,4.511741
4783,4.683004
4784,3.8013496
4785,4.750264
4786,1.0584451
4787,4.835397
4788,4.5359306
4789,3.1267204
4790,4.3850784
4791,1.8966495
4792,1.1343634
4793,4.846444
4794,4.686206
4795,4.559786
4796,4.832647
4797,4.618382
4798,4.80672
4799,4.2124395
4800,2.902856
4801,4.79916
4802,3.6349475
4803,4.8131304
4804,4.5858927
4805,3.923874
4806,3.5441508
4807,4.780562
4808,1.7481906
4809,4.43517
4810,1.8627493
4811,4.713502
4812,4.8304386
4813,3.669039
4814,2.7953582
4815,4.8159795
4816,3.4872475
4817,4.60414
4818,4.695695
4819,4.2176757
4820,4.4550424
4821,4.038889
4822,4.7333326
4823,3.3830829
4824,4.718387
4825,4.7905293
4826,4.748153
4827,1.5598943
4828,4.3612914
4829,4.80336
4830,4.6495113
4831,4.8412395
4832,4.4399014
4833,4.5933604
4834,4.8203425
4835,4.540844
4836,4.8040023
4837,4.626546
4838,2.5076375
4839,1.0562396
4840,4.828768
4841,4.843905
4842,2.7612793
4843,4.82943
4844,3.2352946
4845,3.6650014
4846,4.585279
4847,4.780449
4848,4.830567
4849,4.8293767
4850,3.8932483
4851,3.3958442
4852,1.3801591
4853,1.6450847
4854,4.7792807
4855,4.4792595
4856,4.76654
4857,4.8415275
4858,4.672136
4859,4.0560365
4860,4.6996417
4861,4.6927614
4862,4.777302
4863,2.484836
4864,4.813395
4865,4.7822556
4866,4.8225865
4867,4.844663
4868,4.5981245
4869,4.596336
4870,4.841207
4871,1.1246248
4872,2.558131
4873,4.5835705
4874,4.7334423
4875,2.692319
4876,2.1428246
4877,4.816965
4878,4.8191876
4879,4.3862987
4880,4.1296935
4881,1.1283705
4882,4.6756444
4883,4.816346
4884,1.136845
4885,3.936885
4886,3.1149037
4887,4.8386817
4888,4.6773353
4889,4.8341475
4890,4.8318496
4891,4.6047244
4892,4.8460383
4893,4.7226605
4894,4.8360276
4895,3.8074012
4896,4.8436565
4897,4.643589
4898,4.83077
4899,4.770553
4900,3.6027088
4901,4.2648506
4902,3.2863474
4903,4.783179
4904,4.833377
4905,4.7997317
4906,1.136761
4907,4.654417
4908,4.840422
4909,1.0774553
4910,3.3271832
4911,4.76942
4912,4.821808
4913,4.8452935
4914,4.7694473
4915,1.1648664
4916,4.82505
4917,4.684972
4918,4.5445647
4919,4.5532393
4920,4.8469
4921,4.8220944
4922,1.8576552
4923,4.7488794
4924,4.7220654
4925,4.83611
4926,4.479098
4927,4.791145
4928,4.830175
4929,4.397785
4930,4.8373985
4931,4.7730255
4932,4.44284
4933,4.6377525
4934,3.4826312
4935,4.5400815
4936,4.8162766
4937,4.7995663
4938,4.717465
4939,4.8372045
4940,4.839525
4941,4.837053
4942,1.1522105
4943,4.4588923
4944,4.734414
4945,1.094436
4946,2.3689167
4947,4.2174463
4948,4.6976414
4949,4.3484335
4950,3.1689587
4951,4.840864
4952,4.6923795
4953,4.828402
4954,1.0851004
4955,4.6741285
4956,4.359815
4957,3.1478503
4958,4.68047
4959,1.116463
4960,4.6666484
4961,4.6631546
4962,1.1276246
4963,4.45167
4964,4.8258324
4965,4.5516367
4966,3.5478518
4967,4.80176
4968,2.6576085
4969,4.820488
4970,2.6708674
4971,4.8367586
4972,1.104896
4973,4.7302175
4974,4.728058
4975,4.561719
4976,4.8382573
4977,2.7608542
4978,4.679631
4979,3.2087815
4980,4.212705
4981,3.2405503
4982,3.1351671
4983,4.8359523
4984,2.2374432
4985,4.8299913
4986,4.7604017
4987,4.836932
4988,2.450331
4989,4.679377
4990,4.46893
4991,3.0277584
4992,4.809636
4993,2.6992953
4994,1.1414123
4995,4.7808657
4996,4.6686893
