id,rating
4821,3.1198786914348604
4822,4.937713623046875
4823,2.132408159971237
4824,4.0385656416416165
4825,4.954837888479233
4826,4.951377779245377
4827,2.0610424160957335
4828,4.006288534402847
4829,4.955338478088379
4830,4.040587610006332
4831,4.956613153219223
4832,4.9471374452114105
4833,4.949169367551804
4834,4.958064556121826
4835,4.037110245227813
4836,4.951742082834244
4837,4.038043683767318
4838,4.033922380208969
4839,1.0562396883964538
4840,4.0499209523200985
4841,4.9565815925598145
4842,2.0804333865642546
4843,4.958289623260498
4844,3.1167707562446596
4845,4.034385597705841
4846,4.00910655260086
4847,4.952849119901657
4848,4.957499980926514
4849,4.9497595727443695
4850,3.966327613592148
4851,3.0869759738445284
4852,1.1348542511463164
4853,2.0368042916059492
4854,4.9536072909832
4855,4.036790555715561
4856,4.954737484455109
4857,4.955359667539597
4858,4.946643441915512
4859,4.030860817432403
4860,4.953342914581299
4861,4.937214761972427
4862,4.947774797677994
4863,2.126496660709381
4864,4.954199522733688
4865,4.950802326202393
4866,4.955299586057663
4867,4.95733967423439
4868,4.947383135557175
4869,4.047905838489532
4870,4.9558098912239075
4871,1.124624827504158
4872,2.1177198469638823
4873,4.92473766207695
4874,4.942447394132614
4875,3.12941552400589
4876,2.081127721071243
4877,4.9573841989040375
4878,4.956138432025909
4879,4.027057355642318
4880,3.125721645355225
4881,1.1283705472946166
4882,4.948610991239548
4883,4.9540680050849915
4884,1.136845016479492
4885,3.1232575595378878
4886,3.0786438405513765
4887,4.955211251974106
4888,4.934889525175095
4889,4.9545301496982574
4890,4.954158693552017
4891,4.036643600463867
4892,4.95717391371727
4893,4.949004381895065
4894,4.954483896493912
4895,3.1105232357978823
4896,4.9571035504341125
4897,4.944683164358139
4898,4.954235643148422
4899,4.954897880554199
4900,4.014477556943893
4901,4.934303492307663
4902,3.0865226209163668
4903,4.952110767364502
4904,4.956457138061523
4905,4.957874596118927
4906,1.1367609739303588
4907,4.9389428198337555
4908,4.955410480499268
4909,1.0774552911520003
4910,3.998845136165619
4911,4.9545353055000305
4912,4.949896901845932
4913,4.956813812255859
4914,4.048397636413574
4915,1.1648664712905883
4916,4.955451011657715
4917,4.041369354724884
4918,4.950078785419464
4919,4.034863567352295
4920,4.9576500952243805
4921,4.954036921262741
4922,2.120680111646652
4923,4.9309123158454895
4924,4.943014830350876
4925,4.958804428577423
4926,4.041638201475143
4927,4.949673175811768
4928,4.955952078104019
4929,4.032764053344726
4930,4.951230615377426
4931,4.953902155160904
4932,4.030810749530792
4933,4.043470686674118
4934,3.0887049555778505
4935,4.95099002122879
4936,4.954384058713913
4937,4.955782890319824
4938,4.045349514484405
4939,4.956431120634079
4940,4.955670088529587
4941,4.9531973004341125
4942,1.1454620450735091
4943,4.946092039346695
4944,4.9438042640686035
4945,1.094436028599739
4946,2.0453999519348143
4947,3.128898423910141
4948,4.949800789356232
4949,4.031576073169708
4950,2.1454737365245817
4951,4.95623779296875
4952,4.946465700864792
4953,4.958032041788101
4954,1.0851004362106322
4955,4.941315084695816
4956,4.922151476144791
4957,2.175997394323349
4958,4.919914245605469
4959,1.1164630144834518
4960,4.040770626068115
4961,4.949221521615982
4962,1.1276246398687362
4963,4.01999015212059
4964,4.951994806528091
4965,4.941738337278366
4966,4.920307159423828
4967,4.953738689422607
4968,2.1373415172100065
4969,4.952044695615768
4970,3.089083743095398
4971,4.954444408416748
4972,1.1048959285020827
4973,4.934598654508591
4974,4.952089786529541
4975,4.939105033874512
4976,4.949007421731949
4977,2.105583298206329
4978,4.947203159332275
4979,3.091317218542099
4980,3.1297443330287935
4981,3.1135492444038393
4982,2.2393768952020983
4983,4.957105457782745
4984,1.2510862588882445
4985,4.953841507434845
4986,4.948213875293732
4987,4.9538469314575195
4988,2.1337978720664976
4989,4.033463096618652
4990,4.92569038271904
4991,2.1353278338909147
4992,4.951596349477768
4993,1.1067456990480422
4994,1.14141226708889
4995,4.9578894674777985
4996,4.9424262046813965
4997,2.105494427680969
4998,4.955135345458984
4999,4.955317705869675
5000,2.1005876839160917
5001,4.029810434579849
5002,4.948525160551071
5003,3.08327893614769
5004,4.943484127521515
5005,1.0774067431688308
5006,4.957605183124542
5007,4.924282550811768
5008,1.198296183347702
5009,4.957077324390411
5010,1.104878807067871
5011,4.945192813873291
5012,4.919727914584646
5013,1.1016738206148147
5014,4.038753217458725
5015,2.1728472292423247
5016,4.9553141593933105
5017,2.128143090009689
5018,2.177776026725769
5019,3.998131400346756
5020,3.100716781616211
5021,4.035027509927749
5022,4.9168718457221985
5023,4.941479116678238
5024,4.941319942474365
5025,3.083303999900818
5026,4.938017666339874
5027,4.955066025257111
5028,4.9494602382183075
5029,4.951762288808823
5030,1.1438778430223464
5031,2.2277757704257963
5032,4.949025362730026
5033,4.034555739164352
5034,4.956754595041275
5035,1.290745848417282
5036,4.9360571801662445
5037,4.954302608966827
5038,4.032026594877243
5039,4.953662782907486
5040,4.950380325317383
5041,4.046230620145797
5042,4.943943589925766
5043,1.0894422322511672
5044,2.1654780983924864
5045,4.962011158466339
5046,4.948843389749527
5047,4.948538988828659
5048,2.172913688421249
5049,1.1435643970966338
5050,4.956500053405762
5051,4.931917101144791
5052,4.9514696300029755
5053,3.102748316526413
5054,4.955038845539093
5055,4.945820540189743
5056,4.952313631772995
5057,4.95606404542923
5058,4.9575894474983215
5059,3.0998132050037386
5060,4.951804161071777
5061,4.955412954092026
5062,4.949136555194855
5063,4.04477367401123
5064,4.957511514425278
5065,4.956272214651108
5066,4.942062199115753
5067,1.0697597801685332
5068,4.013350582122802
5069,1.1745530903339385
5070,4.9406276643276215
5071,4.955741137266159
5072,2.164844501018524
5073,4.916503816843033
5074,4.9395860731601715
5075,4.951074808835983
5076,3.087565553188324
5077,4.939280331134796
5078,4.952607154846191
5079,3.091948163509369
5080,4.95272970199585
5081,4.020760929584503
5082,4.037374979257583
5083,1.1085654586553573
5084,1.0907333433628081
5085,4.95779475569725
5086,4.9498375952243805
5087,1.0996311396360396
5088,4.952504366636276
5089,4.9516381323337555
5090,4.9533990025520325
5091,4.9491360783576965
5092,4.952318876981735
5093,1.0721572875976562
5094,4.957843989133835
5095,4.961355775594711
5096,4.952690601348877
5097,4.951472193002701
5098,1.0869247257709502
5099,4.953533560037613
5100,1.0948899775743484
5101,1.1679176330566405
5102,1.1841347157955169
5103,1.1080369442701339
5104,4.955061823129654
5105,3.0975584208965303
5106,4.954821020364761
5107,1.0938373297452926
5108,4.949812322854996
5109,3.0970708250999452
5110,4.95498314499855
5111,4.951658546924591
5112,2.089563566446304
5113,4.009099012613296
5114,4.956930547952652
5115,4.9477719366550446
5116,1.086337575316429
5117,4.952492535114288
5118,4.950365364551544
5119,1.0819286793470382
5120,4.942206591367722
5121,1.1088618129491805
5122,4.942552864551544
5123,2.0260988503694533
5124,4.957536697387695
5125,4.939253628253937
5126,4.954119503498077
5127,4.949812322854996
5128,2.14293195605278
5129,3.0910829424858095
5130,4.954999923706055
5131,4.042686170339584
5132,1.117564582824707
5133,4.959046363830566
5134,4.948004454374313
5135,4.95604944229126
5136,4.929137319326401
5137,4.042548662424087
5138,2.1423370122909544
5139,4.948571681976318
5140,1.1481536418199538
5141,4.943763345479965
5142,1.1006242126226424
5143,4.953435033559799
5144,1.1336490005254745
5145,1.13146753013134
5146,4.94303485751152
5147,4.049166029691696
5148,1.1136876434087752
5149,2.1193886280059813
5150,4.011114126443863
5151,3.0836759924888613
5152,4.020178800821304
5153,4.025934612751007
5154,4.9477458000183105
5155,4.006079679727554
5156,1.1924049794673919
5157,1.151491993665695
5158,4.941014379262924
5159,1.1062895596027373
5160,1.0836816370487212
5161,4.870672553777695
5162,1.06212198138237
5163,4.040190523862838
5164,1.1307280749082564
5165,4.9577202796936035
5166,4.958258360624313
5167,4.953312695026398
5168,2.0493867725133894
5169,2.1307167291641234
5170,4.951120465993881
5171,2.091199058294296
5172,3.0640603721141817
5173,4.9526475965976715
5174,4.95521280169487
5175,4.028929060697555
5176,4.9457747638225555
5177,4.0384673237800595
5178,1.1146600782871245
5179,4.949256509542465
5180,4.942088037729263
5181,4.939465343952179
5182,4.041755503416061
5183,4.0358503520488735
5184,3.077937734127045
5185,4.958255290985107
5186,2.1132765293121336
5187,4.95239782333374
5188,4.930645197629929
5189,4.019909685850143
5190,4.953067511320114
5191,3.0048597276210787
5192,4.958511084318161
5193,4.95444718003273
5194,4.953663647174835
5195,4.943714916706085
5196,4.030273741483688
5197,1.1102783173322677
5198,4.951134890317917
5199,3.0847138583660128
5200,4.945407003164291
5201,4.950954437255859
5202,4.94871312379837
5203,4.038463419675827
5204,4.022607898712158
5205,3.10194645524025
5206,4.0029821455478665
5207,4.954434394836426
5208,1.0915036737918853
5209,3.105135840177536
5210,4.928259581327438
5211,4.007014578580856
5212,1.1496959716081618
5213,4.9540510177612305
5214,4.921335428953171
5215,2.133688050508499
5216,4.955828875303268
5217,4.950382232666016
5218,4.945027559995651
5219,4.9572621285915375
5220,4.95714607834816
5221,4.950104922056198
5222,2.1542426526546476
5223,3.0898051977157595
5224,1.0925040036439895
5225,4.959521114826202
5226,4.953965872526169
5227,1.1309019118547439
5228,1.084606835246086
5229,1.0765353232622146
5230,3.060237002372742
5231,4.958527863025665
5232,4.947227388620377
5233,4.957880795001984
5234,4.946624368429184
5235,4.950104624032974
5236,4.958585470914841
5237,3.1432786107063295
5238,4.951007455587387
5239,4.9538194835186005
5240,4.943339645862579
5241,3.0869683146476747
5242,4.957193851470947
5243,4.949465572834015
5244,4.950919717550278
5245,4.951442629098892
5246,3.1300981462001802
5247,4.956337928771973
5248,4.955134600400925
5249,4.9575419425964355
5250,1.1305077761411666
5251,4.952714920043945
5252,4.0072502255439755
5253,3.1027880728244783
5254,1.1514558732509612
5255,3.0681667745113375
5256,4.046865558624267
5257,4.037228113412857
5258,1.1926147282123565
5259,4.950654119253159
5260,4.924577534198761
5261,4.956796258687973
5262,4.954601585865021
5263,4.022186195850372
5264,4.956573694944382
5265,4.9537553787231445
5266,4.9553961753845215
5267,1.0698939651250838
5268,3.100919258594513
5269,1.1631813287734984
5270,4.95658752322197
5271,1.185058945417404
5272,4.955247133970261
5273,1.083048516511917
5274,4.956886976957321
5275,2.14500378370285
5276,1.2383474051952361
5277,4.003460323810577
5278,4.943587392568588
5279,4.95816308259964
5280,2.2205277562141417
5281,4.945346355438232
5282,1.1781699001789092
5283,4.94859105348587
5284,4.952947348356247
5285,4.948012739419937
5286,4.94910928606987
5287,4.954781740903854
5288,4.9542860090732574
5289,3.0826621472835543
5290,4.956497967243195
5291,4.957881450653076
5292,4.950257986783981
5293,4.944874197244644
5294,4.050673013925552
5295,4.938748747110367
5296,4.9556929767131805
5297,4.951334685087204
5298,2.5438775597533207
5299,2.1679313361644743
5300,4.934080332517624
5301,4.949827671051025
5302,4.950304329395294
5303,4.946137994527817
5304,4.029842293262481
5305,2.9680776715278627
5306,4.959076404571533
5307,3.0806287050247194
5308,4.956520855426788
5309,4.957978934049606
5310,4.003961181640625
5311,4.954166144132614
5312,3.0842343091964723
5313,4.951600551605225
5314,4.95576936006546
5315,4.949568837881088
5316,4.027947044372558
5317,4.95186910033226
5318,2.1225136697292326
5319,4.050776875019073
5320,3.0516199588775637
5321,4.958091169595718
5322,1.1440139055252074
5323,4.9568019807338715
5324,4.93556872010231
5325,3.1179560840129854
5326,4.948967069387436
5327,4.957491487264633
5328,4.957097619771957
5329,4.951256483793259
5330,4.948831856250763
5331,1.3119233191013335
5332,4.0353315532207485
5333,4.943192481994629
5334,2.116937059164047
5335,3.088629287481308
5336,4.926980584859848
5337,4.958810716867447
5338,1.1600467801094054
5339,4.015499895811081
5340,4.952143877744675
5341,4.94476243853569
5342,1.2680706620216369
5343,2.146215724945068
5344,4.954977035522461
5345,4.945610523223877
5346,4.9468797743320465
5347,1.0841252595186233
5348,4.9446821212768555
5349,4.94101095199585
5350,4.948106676340103
5351,1.1624188363552093
5352,4.9507900178432465
5353,4.949176996946335
5354,4.949432283639908
5355,4.948645502328873
5356,4.948329269886017
5357,3.10863773226738
5358,1.1621425092220306
5359,4.898035138845444
5360,4.946127325296402
5361,4.945341497659683
5362,4.9457061886787415
5363,4.951304048299789
5364,4.94521951675415
5365,4.950658619403839
5366,4.954560190439224
5367,4.9302354753017426
5368,4.954409897327423
5369,4.958819210529327
5370,4.045532143115997
5371,4.949349492788315
5372,4.955535411834717
5373,4.949352949857712
5374,4.008971697092056
5375,4.934697538614273
5376,1.1624087035655974
5377,4.943731397390366
5378,4.951786994934082
5379,3.116327774524689
5380,2.0871829867362974
5381,1.2367575109004973
5382,4.954486459493637
5383,4.955720901489258
5384,4.940370559692383
5385,1.0924588978290557
5386,3.093402069807053
5387,4.951535224914551
5388,4.946463108062744
5389,1.0833852529525756
5390,3.1025564193725588
5391,4.952846735715866
5392,4.947983741760254
5393,4.940244197845459
5394,4.948820799589157
5395,4.95950785279274
5396,2.182257431745529
5397,4.935147017240524
5398,1.1598958909511565
5399,4.93580961227417
5400,4.942671298980713
5401,2.9861076295375826
5402,4.956148713827133
5403,3.085231375694275
5404,4.030690765380859
5405,4.938069075345993
5406,4.928370773792267
5407,4.950754553079605
5408,4.950154781341553
5409,3.9887278735637666
5410,4.95492622256279
5411,4.0373842179775234
5412,4.949210166931152
5413,4.957329362630844
5414,4.957267850637436
5415,4.947321802377701
5416,4.960216730833054
5417,3.0769403696060182
5418,4.9595072865486145
5419,4.038859462738037
5420,4.0242945611476895
5421,4.006808197498321
5422,4.952413082122803
5423,4.9512220323085785
5424,4.954415708780289
5425,4.947166264057159
5426,3.1086827337741854
5427,1.090844640135765
5428,4.956899166107178
5429,4.949456512928009
5430,4.040770715475082
5431,4.954155057668686
5432,4.949249744415283
5433,4.9579053819179535
5434,2.4555757517769337
5435,4.95521554350853
5436,2.2317644238471983
5437,4.956337749958038
5438,4.943718910217285
5439,4.946364611387253
5440,3.121985357999802
5441,4.951583296060562
5442,3.115104478597641
5443,4.955862253904343
5444,4.956710904836655
5445,4.9518283903598785
5446,4.9426818788051605
5447,4.953908830881119
5448,1.1379919290542602
5449,4.950104802846909
5450,4.957499027252197
5451,4.955184757709503
5452,4.945864289999008
5453,4.947389602661133
5454,1.0995791047811507
5455,1.0894864588975905
5456,4.954986184835434
5457,4.023836529254913
5458,3.0863924443721773
5459,1.1205928415060042
5460,4.9404726922512054
5461,4.021127706766128
5462,4.941630452871323
5463,4.023878282308578
5464,4.044532215595245
5465,4.933747500181198
5466,1.13535218834877
5467,4.94102469086647
5468,2.1234059810638426
5469,4.930665582418442
5470,4.9566870629787445
5471,1.2290446698665618
5472,4.9542558789253235
5473,1.1581467032432555
5474,3.996607130765915
5475,1.098122963309288
5476,1.1679651081562041
5477,4.954505354166031
5478,4.025242245197296
5479,4.9396992623806
5480,4.939899653196335
5481,1.0926271766424178
5482,2.1807941675186155
5483,4.949135392904282
5484,4.005475616455078
5485,4.042754000425338
5486,4.951586335897446
5487,4.893675833940506
5488,4.951386541128159
5489,1.0782165616750716
5490,1.1117251604795455
5491,4.034880822896957
5492,1.1339670658111571
5493,1.061834880709648
5494,4.953203201293945
5495,4.953366190195084
5496,4.955905646085739
5497,4.019344425201416
5498,2.145352977514267
5499,1.1754676043987273
5500,4.03525543808937
5501,2.1233936727046965
5502,4.9520887434482574
5503,4.027011221647262
5504,2.0755086123943327
5505,4.025550073385238
5506,4.951016336679459
5507,4.952637404203415
5508,4.956789493560791
5509,4.949497699737549
5510,4.943633943796158
5511,4.947098344564438
5512,3.1086757600307466
5513,4.95173978805542
5514,4.03793699145317
5515,4.948965847492218
5516,4.9551690220832825
5517,4.936379045248032
5518,4.957530111074448
5519,2.113320904970169
5520,4.956380367279053
5521,4.934469431638718
5522,4.949916571378708
5523,4.044783419370651
5524,4.944378763437271
5525,3.9843621611595155
5526,2.1399133682250975
5527,4.958305925130844
5528,4.9479920566082
5529,4.037638491392135
5530,4.9545848071575165
5531,4.956593036651611
5532,4.033547496795654
5533,4.95535871386528
5534,1.0866019815206527
5535,1.051474267244339
5536,4.045028394460678
5537,4.95985421538353
5538,4.948207378387451
5539,2.098278361558914
5540,4.94524422287941
5541,4.011913007497787
5542,1.3036884307861327
5543,4.956155210733414
5544,4.949869722127914
5545,3.11940250992775
5546,1.0981186419725417
5547,4.954600542783737
5548,4.953713893890381
5549,3.0617152869701387
5550,4.951569855213165
5551,3.0846338093280794
5552,4.941492080688477
5553,4.953858584165573
5554,1.1738004624843597
5555,4.022964870929718
5556,4.9560727179050446
5557,4.955365568399429
5558,3.09647114276886
5559,4.948574066162109
5560,3.9606845140457154
5561,4.948366552591324
5562,3.0906719088554384
5563,4.955316543579102
5564,1.1026845067739486
5565,4.955651015043259
5566,4.949984282255173
5567,4.95011368393898
5568,4.9293341636657715
5569,2.1327172100543974
5570,4.957958310842514
5571,3.095163804292679
5572,4.958074867725372
5573,4.941776484251022
5574,4.954385012388229
5575,4.957740992307663
5576,4.957376569509506
5577,4.046327120065689
5578,4.952212810516357
5579,4.957241356372833
5580,4.953307628631592
5581,4.951255053281784
5582,4.023965364694595
5583,3.130767834186554
5584,4.953695863485336
5585,3.069752496480942
5586,4.955882161855698
5587,4.943809509277344
5588,3.0534158766269686
5589,3.0904605805873873
5590,1.1943696081638335
5591,4.9521164894104
5592,3.132944118976593
5593,4.030256277322769
5594,4.954161554574966
5595,1.0850470155477523
5596,4.952196419239044
5597,4.954208105802536
5598,4.952692031860352
5599,4.953005790710449
5600,4.957910448312759
5601,4.031715697050094
5602,4.03144091963768
5603,4.955838590860367
5604,4.957458019256592
5605,4.9528965055942535
5606,3.105042260885239
5607,4.9568657875061035
5608,4.946840018033981
5609,1.1378558665513991
5610,4.028503334522247
5611,4.955867975950241
5612,4.046608364582061
5613,2.136537331342697
5614,2.192058968544006
5615,4.94187068939209
5616,4.953544348478317
5617,4.94833117723465
5618,3.1130780398845674
5619,4.030094242095947
5620,4.023768430948257
5621,4.956656366586685
5622,4.941322058439255
5623,4.952942669391632
5624,4.952677458524704
5625,4.951352506875992
5626,1.1512842416763305
5627,4.030128395557403
5628,4.952059835195541
5629,4.042619889974594
5630,4.947180092334747
5631,4.956614017486572
5632,1.071564444899559
5633,2.151161003112793
5634,4.0266797006130215
5635,4.943787187337875
5636,4.917340659154425
5637,4.9564999639987946
5638,4.038585102558136
5639,1.0967648565769195
5640,4.956316947937012
5641,2.1223666846752165
5642,4.015983766317367
5643,4.941447556018829
5644,4.9535397589206696
5645,4.933061420917511
5646,1.2107374906539916
5647,4.958167165517807
5648,4.954123020172119
5649,4.041372215747833
5650,4.951144903898239
5651,3.084178847074509
5652,4.9397125244140625
5653,2.1538901209831236
5654,4.956667721271515
5655,3.1132889807224275
5656,4.943329244852066
5657,4.954116553068161
5658,4.938642501831055
5659,4.044459736347198
5660,4.02852184176445
5661,3.082156163454056
5662,1.1450149059295653
5663,4.954347342252731
5664,4.939529627561569
5665,4.95295649766922
5666,4.955854147672653
5667,4.9494693875312805
5668,4.956562519073486
5669,3.113731575012207
5670,4.950325310230255
5671,4.942440509796143
5672,4.952525705099106
5673,4.938786715269089
5674,4.958781450986862
5675,4.9533688724040985
5676,4.954964250326157
5677,4.954733669757843
5678,4.036767011880874
5679,4.95384007692337
5680,3.9993787169456483
5681,4.954281151294708
5682,4.9403490126132965
5683,2.090967226028442
5684,4.952719897031784
5685,4.0411905407905575
5686,4.949742317199707
5687,4.958254635334015
5688,4.956058591604233
5689,4.954625815153122
5690,3.0857817053794863
5691,3.093449664115906
5692,3.102162164449692
5693,4.9578114449977875
5694,3.0870775997638704
5695,4.956984341144562
5696,4.934504896402359
5697,4.929091930389404
5698,1.0553984135389327
5699,4.936145216226578
5700,1.0807574331760406
5701,4.959906786680222
5702,4.95766219496727
5703,2.13607804775238
5704,4.945225536823273
5705,3.12706099152565
5706,4.9510237872600555
5707,4.95311051607132
5708,4.949992477893829
5709,2.1555618226528166
5710,4.946691602468491
5711,4.021001344919204
5712,4.044271951913833
5713,3.140869063138962
5714,4.952273577451706
5715,4.953164964914322
5716,4.9499145448207855
5717,4.947457134723663
5718,4.95741206407547
5719,4.930431574583054
5720,3.0713746666908266
5721,4.95404177904129
5722,4.951621919870377
5723,1.0742287427186965
5724,4.959651947021484
5725,4.949182510375977
5726,1.0599874347448348
5727,1.16223224401474
5728,4.9531331062316895
5729,3.0830147683620455
5730,4.953058153390884
5731,4.959234058856964
5732,4.958595007658005
5733,4.031192606687545
5734,4.004760271310806
5735,4.950286686420441
5736,2.1044458627700804
5737,4.955314934253693
5738,1.3386406369720611
5739,1.060670444369316
5740,3.0689506351947786
5741,3.0841924071311952
5742,4.054211056232452
5743,4.957617372274399
5744,4.9429426193237305
5745,2.1256050050258635
5746,4.952891170978546
5747,4.949881285429001
5748,4.942051321268082
5749,4.955436795949936
5750,3.091932100057602
5751,4.952920168638229
5752,4.032801246643066
5753,4.953060448169708
5754,4.953152000904083
5755,1.1451144456863402
5756,2.08907772898674
5757,2.0752977311611174
5758,1.073830673098564
5759,1.1632667124271392
5760,4.946206957101822
5761,4.958727657794952
5762,4.024542993307113
5763,4.936205685138702
5764,4.040392225980758
5765,2.1809266984462736
5766,4.948716849088669
5767,3.0807669878005983
5768,4.9427226185798645
5769,4.953125
5770,4.031537240743637
5771,4.951356500387192
5772,4.9487806260585785
5773,4.9503493309021
5774,4.034087753295898
5775,4.9466372430324554
5776,3.0877356350421907
5777,2.1020817935466765
5778,4.9375259578228
5779,2.1720687329769133
5780,1.149277353286743
5781,4.945123106241226
5782,3.0835520148277284
5783,4.9536257684230804
5784,4.95757856965065
5785,4.950189888477325
5786,4.951393216848373
5787,4.954374313354492
5788,4.951697438955307
5789,3.1087679982185366
5790,3.994729018211365
5791,4.956870079040527
5792,4.035024827718734
5793,4.044721132516861
5794,4.033381378650665
5795,4.946958154439926
5796,4.0423990249633786
5797,4.04654780626297
5798,1.0857698708772658
5799,4.952704519033432
5800,2.1412065505981444
5801,4.9491400718688965
5802,1.1470711022615432
5803,4.9460256695747375
5804,4.95968171954155
5805,3.090739530324936
5806,4.940786927938461
5807,4.95615416765213
5808,4.955831736326218
5809,2.1867783844470976
5810,4.951372057199478
5811,4.933252900838852
5812,4.041258162260055
5813,4.031442946195602
5814,3.102669429779053
5815,4.958232015371323
5816,4.945558279752731
5817,4.9505113661289215
5818,4.94998237490654
5819,4.954749196767807
5820,4.938944160938263
5821,4.953243553638458
5822,2.1361289799213408
5823,4.952082455158234
5824,2.103135484457016
5825,4.938419342041016
5826,4.952507317066193
5827,4.0056399464607235
5828,4.018198019266128
5829,4.949416249990463
5830,4.955465137958527
5831,4.953890532255173
5832,4.0259313642978665
5833,3.0923081755638124
5834,4.955457985401154
5835,4.941334247589111
5836,3.5847054839134214
5837,4.955580800771713
5838,4.93759623169899
5839,4.943741410970688
5840,4.932165831327438
5841,4.945557206869125
5842,1.167499178647995
5843,3.1003050923347475
5844,4.951109409332275
5845,4.955600827932358
5846,4.949744433164597
5847,1.1373536378145217
5848,4.951168447732925
5849,4.954205513000488
5850,4.02861470580101
5851,2.1524248003959654
5852,4.958497911691666
5853,4.95358869433403
5854,4.9550628662109375
5855,1.091137060523033
5856,4.954747587442398
5857,1.2052625656127929
5858,4.950323104858398
5859,4.940652579069138
5860,4.019592946767807
5861,4.03462324142456
5862,4.949775606393814
5863,3.104066950082779
5864,4.945844084024429
5865,3.127548706531525
5866,4.957911401987076
5867,1.1873420119285583
5868,1.1124098390340804
5869,4.955536931753159
5870,4.946691334247589
5871,4.957192420959473
5872,4.954839795827866
5873,3.0789592981338503
5874,2.119209188222885
5875,4.948566824197769
5876,4.954652786254883
5877,1.1377011328935622
5878,4.953144162893295
5879,3.1012977778911592
5880,1.106634446978569
5881,3.111658197641373
5882,4.928177177906036
5883,3.0946698904037477
5884,4.945918381214142
5885,3.107676309347153
5886,1.0842072457075118
5887,1.0834224015474319
5888,2.1555354475975035
5889,3.0465964496135713
5890,4.951514333486557
5891,4.952977955341339
5892,4.954708099365234
5893,4.941508501768112
5894,4.957551002502441
5895,2.1819301426410673
5896,4.951826959848404
5897,4.955779641866684
5898,4.931465446949005
5899,4.954104036092758
5900,4.043649500608444
5901,4.947843372821808
5902,4.013357079029083
5903,2.109020608663559
5904,4.960157871246338
5905,1.121625879406929
5906,1.162287139892578
5907,1.1085261344909667
5908,1.0802316904067992
5909,4.953694432973862
5910,4.947814851999283
5911,4.9476915299892426
5912,3.13296691775322
5913,4.957542419433594
5914,4.957079619169235
5915,4.95517110824585
5916,4.958752542734146
5917,4.956017225980759
5918,1.0729914844036101
5919,1.2471615016460418
5920,1.0758126318454742
5921,3.044531059265137
5922,4.0396016299724575
5923,4.03469688296318
5924,4.9373742043972015
5925,3.0687835037708284
5926,4.9554722011089325
5927,1.0744582653045653
5928,4.9503980576992035
5929,4.034233009815216
5930,4.94895726442337
5931,4.930944740772247
5932,4.941384792327881
5933,4.952355593442917
5934,3.9958180844783784
5935,4.948008060455322
5936,4.952825546264648
5937,1.0629431694746017
5938,4.019112116098404
5939,4.953409671783447
5940,4.955702304840088
5941,2.141814190149307
5942,4.955016702413559
5943,4.953612416982651
5944,4.941491216421127
5945,3.1117864668369295
5946,3.0804594278335573
5947,1.1540896534919738
5948,4.940495580434799
5949,4.954773515462875
5950,4.028284466266632
5951,1.1152851670980453
5952,4.044184601306915
5953,4.9537584483623505
5954,4.954215049743652
5955,4.952283948659897
5956,4.944293230772018
5957,4.956447601318359
5958,4.946068674325943
5959,3.1341811239719393
5960,4.955437749624252
5961,4.9398722648620605
5962,4.9435655772686005
5963,4.951637089252472
5964,4.953976154327393
5965,4.005502527952194
5966,4.029135143756866
5967,3.103218001127243
5968,3.982860064506531
5969,4.956291675567627
5970,4.950167089700699
5971,1.076243409514427
5972,4.95219013094902
5973,4.943660944700241
5974,4.955017298460007
5975,3.0883385956287386
5976,2.128339189291
5977,1.1256088107824325
5978,4.047732746601104
5979,4.941197872161865
5980,1.1560444176197051
5981,4.952190697193146
5982,4.94711771607399
5983,4.940127193927765
5984,3.08669690489769
5985,4.01068896651268
5986,4.948304265737534
5987,4.045122241973877
5988,1.0798326224088668
5989,4.952087312936783
5990,4.95897912979126
5991,4.955802172422409
5992,4.047172552347183
5993,4.953945726156235
5994,1.1327514439821242
5995,1.0748197078704833
5996,3.113116663694382
5997,4.951969236135483
5998,4.957173436880112
5999,4.95124825835228
6000,4.947473257780075
6001,4.954816073179245
6002,4.944068163633347
6003,4.019663339853286
6004,4.935853093862534
6005,4.950689792633057
6006,4.954715251922607
6007,4.013402289152145
6008,2.1086004853248594
6009,4.955124586820602
6010,4.048974132537841
6011,4.955063164234161
6012,4.957356363534927
6013,4.946413338184357
6014,3.072432440519333
6015,4.9588426649570465
6016,4.95091238617897
6017,4.946617901325226
6018,2.118996489048004
6019,4.043339258432388
6020,4.943031221628189
6021,4.9476121962070465
6022,4.946751803159714
6023,4.9465698301792145
6024,4.952521055936813
6025,4.9450317323207855
6026,4.959623426198959
6027,4.945877760648727
6028,4.044102376699447
6029,4.941948026418686
6030,1.1834568917751311
6031,4.949086576700211
6032,1.122310647368431
6033,4.948965162038803
6034,1.117239424586296
6035,4.950609415769577
6036,4.957772642374039
6037,3.101548206806183
6038,2.1761820197105406
6039,4.028703397512436
6040,4.03983918428421
6041,4.051997011899948
6042,4.950618088245392
6043,4.953004837036133
6044,4.950391113758087
6045,4.956024080514908
6046,1.08257799744606
6047,4.958018869161606
6048,4.951421558856964
6049,4.95381098985672
6050,1.0896568834781646
6051,4.036479389667511
6052,4.0416590631008145
6053,4.040378755331039
6054,4.019987112283706
6055,4.9527066349983215
6056,4.952861875295639
6057,4.943220347166061
6058,4.950705528259277
6059,4.012932962179184
6060,2.1268304765224455
