id,rating
3368,4.589929
3369,4.595085
3370,3.65274
3371,1.0939056
3372,4.83083
3373,4.803882
3374,1.6209522
3375,4.2370014
3376,4.811381
3377,4.8041096
3378,4.8836026
3379,4.8679004
3380,4.8535852
3381,4.3332133
3382,4.0684123
3383,4.8473363
3384,4.751108
3385,4.7789245
3386,4.7053704
3387,4.8326
3388,1.0622728
3389,4.865971
3390,4.8548684
3391,4.8972616
3392,4.6887374
3393,4.752777
3394,4.7555804
3395,4.766546
3396,4.8560653
3397,4.5583367
3398,4.852041
3399,3.719598
3400,4.8670936
3401,4.5559177
3402,4.7286015
3403,4.7332945
3404,4.6991096
3405,3.9121153
3406,4.6821837
3407,1.0992662
3408,4.8799286
3409,4.7403803
3410,1.1293688
3411,1.055515
3412,4.7957163
3413,4.806934
3414,3.3984745
3415,4.572057
3416,4.5714703
3417,4.80874
3418,4.5475793
3419,4.7214947
3420,4.103229
3421,4.864651
3422,2.6612904
3423,1.1047581
3424,4.6681666
3425,4.708413
3426,4.74401
3427,4.7293987
3428,3.4454114
3429,1.107539
3430,4.7507343
3431,4.7793064
3432,4.395593
3433,4.370396
3434,1.1094038
3435,4.581206
3436,3.9500203
3437,2.369669
3438,2.8227108
3439,4.8398924
3440,4.867697
3441,4.8769884
3442,4.814209
3443,4.81382
3444,4.8274755
3445,4.768348
3446,4.880288
3447,3.0722458
3448,2.0732114
3449,1.08281
3450,2.2544725
3451,4.8021026
3452,4.88376
3453,4.8104415
3454,4.7564783
3455,4.8463025
3456,4.8365426
3457,4.2957497
3458,4.808735
3459,4.80695
3460,1.1364133
3461,1.0749632
3462,4.8750896
3463,1.3631747
3464,4.3246675
3465,1.0841048
3466,1.0888844
3467,4.6493626
3468,4.8373537
3469,1.1312736
3470,2.8023243
3471,1.0943822
3472,3.847301
3473,4.252554
3474,4.858775
3475,1.4745286
3476,4.7565465
3477,4.7934318
3478,4.8402286
3479,1.7796025
3480,3.3496656
3481,4.726288
3482,4.876596
3483,4.837845
3484,1.1276659
3485,4.85171
3486,4.7828364
3487,4.770351
3488,4.8260493
3489,4.337033
3490,4.8850822
3491,4.6283865
3492,4.664749
3493,4.8185277
3494,1.4793884
3495,4.754746
3496,4.7419124
3497,4.7841363
3498,1.0949208
3499,4.8680577
3500,2.2475731
3501,4.803846
3502,4.852764
3503,4.689332
3504,4.881698
3505,1.1001395
3506,4.5831223
3507,4.8452716
3508,1.6866922
3509,4.7950153
3510,4.4575295
3511,4.8585806
3512,4.575527
3513,4.7624846
3514,4.7718816
3515,3.9114125
3516,3.9978197
3517,1.095954
3518,4.5926847
3519,4.5966473
3520,3.4570377
3521,4.9054976
3522,1.0889045
3523,3.2264001
3524,4.8298173
3525,4.2589345
3526,4.762501
3527,1.7281164
3528,4.857461
3529,4.511551
3530,4.8759904
3531,4.5522556
3532,1.0980672
3533,4.718194
3534,4.690951
3535,4.664701
3536,4.274789
3537,3.345861
3538,4.8912334
3539,4.7521605
3540,4.231789
3541,4.841495
3542,4.781023
3543,4.8220544
3544,3.9418678
3545,1.1281114
3546,4.7405086
3547,4.849851
3548,3.311732
3549,4.645552
3550,1.8584261
3551,4.8406296
3552,4.8788204
3553,4.564081
3554,4.5914764
3555,4.726303
3556,4.612886
3557,4.8430476
3558,4.764569
3559,4.761039
3560,4.846911
3561,4.733088
3562,1.1318487
3563,3.8273857
3564,4.40327
3565,4.8516016
3566,4.745996
3567,4.7122397
3568,4.837254
3569,4.688936
3570,1.1591454
3571,4.7424507
3572,3.3314812
3573,4.7638783
3574,4.8053913
3575,4.4780736
3576,4.8290443
3577,4.8441443
3578,4.5462832
3579,4.859585
3580,2.7877052
3581,1.0658866
3582,4.845099
3583,1.1809922
3584,3.1951227
3585,4.723939
3586,4.788004
3587,3.2304997
3588,4.7277346
3589,4.7570715
3590,4.7022405
3591,4.675296
3592,3.6700294
3593,4.7077146
3594,4.8711185
3595,4.709588
3596,4.578026
3597,4.479976
3598,4.8574214
3599,4.2730694
3600,4.6259913
3601,3.5466263
3602,2.1716487
3603,4.856433
3604,4.714022
3605,4.8798504
3606,4.8687377
3607,4.785706
3608,4.8303328
3609,4.7571297
3610,4.805146
3611,4.794526
3612,4.7976584
3613,4.6362333
3614,4.6312394
3615,4.5929914
3616,4.8143396
3617,4.829455
3618,4.711277
3619,4.818461
3620,4.805026
3621,3.609117
3622,4.4608216
3623,4.884836
3624,4.8050237
3625,4.4605484
3626,4.7645044
3627,4.791358
3628,3.897617
3629,4.7746964
3630,4.8080354
3631,4.885006
3632,2.688541
3633,4.425006
3634,4.1915874
3635,4.7916555
3636,4.8893304
3637,4.204543
3638,4.784145
3639,4.047223
3640,4.8450785
3641,4.0757256
3642,4.846388
3643,4.6616573
3644,3.756185
3645,4.831524
3646,4.8658133
3647,3.5523407
3648,3.4294522
3649,4.784127
3650,4.7776027
3651,1.3601629
3652,4.2272415
3653,4.5841265
3654,4.8072643
3655,4.8276734
3656,4.810291
3657,4.7637506
3658,3.8676114
3659,4.5824065
3660,4.3858128
3661,4.7339816
3662,1.1429267
3663,4.478803
3664,2.3962653
3665,4.8577228
3666,4.430533
3667,4.711084
3668,4.833533
3669,4.8409214
3670,4.7122183
3671,4.8498397
3672,3.739595
3673,4.8201246
3674,4.887655
3675,4.8270936
3676,4.6987705
3677,1.1308241
3678,4.6683826
3679,4.8275995
3680,4.81778
3681,4.6588798
3682,4.8647976
3683,4.87241
3684,4.8803196
3685,3.2471116
3686,4.809023
3687,2.654963
3688,3.7345653
3689,4.8956947
3690,3.2462583
3691,4.4117165
3692,4.863186
3693,2.81116
3694,4.761836
3695,4.8084497
3696,4.6357346
3697,4.24137
3698,3.766134
3699,4.692718
3700,4.6416264
3701,1.0925722
3702,4.8355365
3703,1.0867348
3704,1.0890546
3705,4.8604884
3706,4.7304916
3707,4.829633
3708,1.6395162
3709,4.7575808
3710,4.824887
3711,4.7783484
3712,4.6556845
3713,4.43882
3714,4.8775616
3715,4.7378044
3716,4.3808174
3717,4.8457394
3718,4.8578124
3719,4.247255
3720,4.8020253
3721,4.757796
3722,4.6813912
3723,4.6432986
3724,4.7506247
3725,4.767085
3726,4.8903985
3727,4.8171577
3728,4.150919
3729,4.889596
3730,4.8416295
3731,4.826448
3732,4.3005214
3733,4.847011
3734,4.870423
3735,4.7941904
3736,4.7567353
3737,3.8012662
3738,4.6917152
3739,4.62526
3740,4.832648
3741,3.229376
3742,4.8447194
3743,4.701329
3744,1.0904807
3745,4.8556275
3746,4.2127004
3747,3.8329837
3748,4.222696
3749,4.746041
3750,1.0993807
3751,4.3153176
3752,1.0899754
3753,4.305376
3754,4.842617
3755,1.0766563
3756,1.0652794
3757,4.754035
3758,4.885654
3759,4.6540194
3760,4.4413595
3761,2.0681067
3762,1.0870482
3763,4.8354044
3764,4.752829
3765,4.666468
3766,4.679129
3767,4.8087554
3768,4.552434
3769,4.7424655
3770,4.5291185
3771,2.078565
3772,3.5573356
3773,1.0738375
3774,4.867081
3775,4.0204487
3776,4.802533
3777,4.748559
3778,4.860048
3779,3.014768
3780,4.807198
3781,4.898022
3782,4.7551823
3783,4.8454776
3784,4.8878803
3785,4.8466363
3786,2.9592896
3787,4.8812304
3788,4.7485514
3789,3.807364
3790,1.0991848
3791,4.879967
3792,4.8001456
3793,4.8651395
3794,1.3564354
3795,4.1952314
3796,4.658622
3797,4.8399935
3798,1.1140757
3799,1.0870321
3800,4.8877516
3801,4.6924825
3802,1.1105975
3803,4.7979326
3804,4.832601
3805,3.1407254
3806,4.842935
3807,3.619712
3808,4.521091
3809,4.846089
3810,4.847974
3811,4.8854856
3812,4.749646
3813,2.3885064
3814,4.671371
3815,4.5398903
3816,4.579361
3817,4.842112
3818,4.582392
3819,4.8832183
3820,1.1572721
3821,4.7850895
3822,4.858404
3823,4.7648206
3824,2.999987
3825,4.859534
3826,2.0127594
3827,1.0950612
3828,4.8626113
3829,4.833306
3830,1.4592516
3831,3.4543607
3832,4.7617054
3833,4.8417387
3834,4.82847
3835,4.695789
3836,4.604112
3837,4.7897725
3838,1.0745729
3839,3.3454123
3840,4.7864614
3841,4.758642
3842,4.8354073
3843,3.238805
3844,1.0911053
3845,4.860998
3846,4.820638
3847,4.885254
3848,4.78677
3849,4.84026
3850,4.721353
3851,1.0833242
3852,4.8999076
3853,4.7983766
3854,1.0791171
3855,4.684997
3856,2.9540863
3857,4.848396
3858,4.83183
3859,4.6417546
3860,4.5053444
3861,4.873766
3862,4.5671144
3863,4.8458896
3864,4.827804
3865,4.8781075
3866,4.7038217
3867,4.633227
3868,4.7887983
3869,4.892628
3870,4.79324
3871,1.1464916
3872,4.7985992
3873,4.7153397
3874,4.8876886
3875,4.7241254
3876,4.8323555
3877,4.6907396
3878,2.543245
3879,4.802513
3880,4.876676
3881,4.8195333
3882,4.8801413
3883,4.818763
3884,1.1631085
3885,4.2846403
3886,4.064499
3887,1.0757359
3888,4.7781644
3889,4.610939
3890,1.1423764
3891,4.3947015
3892,4.7646866
3893,4.642665
3894,4.877262
3895,4.851271
3896,4.7837634
3897,4.9012637
3898,4.8542523
3899,2.646195
3900,4.845626
3901,4.7940392
3902,4.836887
3903,1.1023002
3904,4.2789054
3905,1.1226103
3906,1.0726031
3907,3.0741415
3908,3.519157
3909,4.858717
3910,4.807123
3911,4.896453
3912,1.1006328
3913,3.0670557
3914,1.145544
3915,3.8210475
3916,2.6767092
3917,4.6779675
3918,2.191194
3919,4.642036
3920,1.6419502
3921,4.769359
3922,4.8631835
3923,3.054924
3924,2.8734949
3925,4.7932863
3926,4.8972306
3927,4.861344
3928,1.1861969
3929,4.882031
3930,2.9835958
3931,4.806828
3932,4.8157916
3933,4.8650675
3934,4.5615497
3935,4.879257
3936,3.9696877
3937,4.8632536
3938,3.6805174
3939,1.1090748
3940,4.282147
3941,1.191134
3942,4.823085
3943,4.591909
3944,4.308647
3945,4.730307
3946,4.613119
3947,3.5464191
3948,4.714652
3949,4.7474694
3950,4.5535016
3951,4.7540526
3952,4.8316445
3953,4.1315856
3954,4.771073
3955,4.4697905
3956,4.8261275
3957,4.7990065
3958,4.710733
3959,4.7176356
3960,3.5012076
3961,4.8764744
3962,4.75064
3963,2.622579
3964,2.8073282
3965,4.2548494
3966,1.5292739
3967,4.838271
3968,4.783498
3969,1.1050117
3970,4.6624665
3971,4.871783
3972,3.8550239
3973,3.0103645
3974,4.7343745
3975,4.8190684
3976,1.0766702
3977,1.5240798
3978,4.6951747
3979,1.1152347
3980,4.698344
3981,4.4429574
3982,1.4392815
3983,3.9980154
3984,1.1032492
3985,3.687159
3986,3.7420113
3987,4.707439
3988,4.766808
3989,3.358781
3990,2.5347273
3991,2.7785952
3992,1.1057737
3993,4.8125477
3994,4.863309
3995,3.1698742
3996,4.095478
3997,1.0702375
3998,4.646282
3999,4.6536355
4000,4.7989464
4001,4.7780294
4002,4.618218
4003,1.0616444
4004,4.8304343
4005,3.3171403
4006,4.8132267
4007,1.123641
4008,4.019642
4009,4.742574
4010,4.6665673
4011,4.8263927
4012,3.9715695
4013,4.6444926
4014,4.52114
4015,4.8671618
4016,4.840692
4017,4.8359194
4018,4.5474043
4019,4.8512263
4020,3.9716942
4021,1.1362233
4022,4.7891374
4023,4.2818336
4024,4.8616915
4025,4.824768
4026,4.822417
4027,4.8812613
4028,4.5022388
4029,4.6070447
4030,4.8944535
4031,1.4752533
4032,4.11983
4033,4.8644776
4034,3.0064936
4035,4.8294663
4036,4.8422494
4037,3.4955742
4038,4.551605
4039,4.4415145
4040,4.8694944
4041,4.802166
4042,4.8503084
4043,4.7019544
4044,4.8429236
4045,4.859175
4046,1.0847335
4047,4.772635
4048,3.1677904
4049,4.8475947
4050,3.6108036
4051,2.5775878
4052,1.1787777
4053,4.8713303
4054,4.8637757
4055,1.114969
4056,4.8322973
4057,4.6776195
4058,4.85083
4059,3.4952056
4060,3.2218533
4061,4.6314955
4062,4.7681212
4063,4.7542157
4064,4.8122196
4065,4.389929
4066,4.7627583
4067,4.872726
4068,4.60392
4069,4.8588924
4070,4.869743
4071,4.0693903
4072,4.821938
4073,4.582269
4074,3.9738333
4075,4.7052464
4076,2.47908
4077,4.905632
4078,4.795739
4079,4.6562524
4080,3.9987075
4081,4.697217
4082,1.0651634
4083,4.5945096
4084,4.7353883
4085,4.719537
4086,4.732429
4087,4.814689
4088,4.4988184
4089,2.8242002
4090,1.1004254
4091,4.1061187
4092,4.6410866
4093,4.820044
4094,3.0681465
4095,4.849654
4096,4.893282
4097,1.0763012
4098,4.8710494
4099,4.791171
4100,4.838677
4101,4.874396
4102,4.8734536
4103,4.814317
4104,4.8934665
4105,4.7333426
4106,1.168162
4107,4.858017
4108,4.9059544
4109,2.4908633
4110,4.718432
4111,4.822975
4112,4.799935
4113,4.7997646
4114,4.7561865
4115,1.0761051
4116,4.6138062
4117,3.113665
4118,2.9769392
4119,3.0703933
4120,4.847761
4121,4.819118
4122,4.81284
4123,4.7449784
4124,4.8119125
4125,1.085677
4126,4.8622556
4127,4.833671
4128,4.876595
4129,3.607763
4130,4.276151
4131,4.8544965
4132,4.8534517
4133,4.618534
4134,4.8390102
4135,4.74236
4136,4.7519155
4137,2.675583
4138,3.4104645
4139,4.8635373
4140,4.8805757
4141,4.6314707
4142,4.5177975
4143,4.8344755
4144,4.761558
4145,2.9970293
4146,4.7471128
4147,3.0091784
4148,3.5371447
4149,4.682487
4150,1.235152
4151,4.696178
4152,3.282443
4153,1.2746775
4154,4.8618135
4155,4.880316
4156,4.8000903
4157,4.785534
4158,3.7486246
4159,4.7937856
4160,4.862113
4161,4.8149285
4162,4.887536
4163,4.826242
4164,3.8274872
4165,4.7431617
4166,1.0840446
4167,4.8222423
4168,4.838275
4169,4.6069746
4170,1.0858663
4171,4.87573
4172,4.873297
4173,4.5883427
4174,4.6614385
4175,4.830174
4176,4.2075157
4177,3.3258739
4178,4.6762185
4179,4.5284786
4180,4.571385
4181,4.676635
4182,3.2497194
4183,4.5417395
4184,2.8278694
4185,4.614679
4186,4.874746
4187,3.97806
4188,4.6305604
4189,4.7612543
4190,4.738236
4191,4.794186
4192,4.861729
4193,4.773022
4194,4.743369
4195,1.0741626
4196,4.7075977
4197,4.1747875
4198,4.296
4199,4.63573
4200,4.852495
4201,4.7526445
4202,4.8462124
4203,4.84079
4204,4.491443
4205,2.0916274
4206,4.720035
4207,4.815448
4208,4.880172
4209,4.815365
4210,3.2760818
4211,4.8632107
4212,4.793102
4213,1.1036128
4214,4.880294
4215,4.838721
4216,4.849759
4217,4.839253
4218,4.885688
4219,2.8816972
4220,4.811355
4221,4.3151526
4222,4.6139727
4223,4.0645003
4224,4.805333
4225,1.0761021
4226,4.6073394
4227,4.764197
4228,4.803179
4229,1.6436216
4230,4.8088613
4231,4.549318
4232,4.8626304
4233,4.549887
4234,4.680417
4235,4.831006
4236,1.0915797
4237,1.1447796
4238,4.5621047
4239,4.8199906
4240,4.900279
4241,4.875287
4242,4.8319006
4243,2.6539779
4244,3.2431316
4245,3.6861947
4246,4.379094
4247,4.832725
4248,4.7572074
4249,4.7193975
4250,4.7226186
4251,4.0360003
4252,3.8081772
4253,4.683775
4254,4.392664
4255,4.8492937
4256,4.889899
4257,4.8928795
4258,1.0840056
4259,1.2324715
4260,1.0732416
4261,4.8854666
4262,4.552031
4263,1.0849714
4264,3.4019744
4265,4.73716
4266,4.4057817
4267,4.8516035
4268,4.791346
4269,1.0946623
4270,1.8874786
4271,1.0702708
4272,4.771758
4273,4.8099027
4274,4.6673923
4275,4.8984714
4276,4.834095
4277,1.8430184
4278,4.798285
4279,2.851849
4280,4.8623238
4281,4.8085313
4282,4.752194
4283,3.7503204
4284,4.883158
4285,1.4126513
4286,1.1543579
4287,4.711458
4288,4.849475
4289,4.6571574
4290,4.6824284
4291,4.8904424
4292,4.788564
4293,2.303443
4294,4.8112617
4295,4.812888
4296,3.2499936
4297,2.7205553
4298,3.8974776
4299,4.291595
4300,4.8627257
4301,3.4956186
4302,4.454427
4303,4.5709834
4304,4.67476
4305,4.748657
4306,4.8848386
4307,4.834714
4308,1.106289
4309,4.5310326
4310,4.593774
4311,3.6784143
4312,4.8191423
4313,4.7387514
4314,4.880404
4315,4.848717
4316,4.762243
4317,1.2047219
4318,3.6864913
4319,4.800335
4320,1.703114
4321,1.1713797
4322,4.7652907
4323,4.814323
4324,4.7309856
4325,2.512377
4326,4.848572
4327,4.7604036
4328,3.536275
4329,4.621973
4330,4.761419
4331,4.2923803
4332,4.4606395
4333,4.629379
4334,4.8023086
4335,4.8961234
4336,4.8928843
4337,4.7482233
4338,4.5908813
4339,3.509901
4340,4.673849
4341,4.388433
4342,4.8675146
4343,4.7432556
4344,3.16897
4345,4.8957124
4346,4.7435193
4347,4.4981236
4348,4.2824163
4349,2.9940646
4350,1.0907677
4351,4.7624583
4352,4.6825137
4353,4.8997207
4354,4.8285184
4355,4.620201
4356,1.2024689
4357,1.1433052
4358,4.8297
4359,3.3835258
4360,4.625783
4361,4.785388
4362,4.8729596
4363,4.7655053
4364,4.8604617
4365,3.2728393
4366,4.606474
4367,4.1580553
4368,2.8620098
4369,4.5457106
4370,3.2219145
4371,3.5702329
4372,1.0564471
4373,4.8555565
4374,4.5902734
4375,2.2608535
4376,3.524879
4377,4.759171
4378,4.72223
4379,2.7111683
4380,4.7061677
4381,4.7907286
4382,4.8242173
4383,4.25587
4384,4.778509
4385,3.6713572
4386,4.8244724
4387,4.900031
4388,1.0735343
4389,3.8711576
4390,4.8565307
4391,3.6260822
4392,4.5424075
4393,4.7597213
4394,1.0651761
4395,4.7872834
4396,4.207823
4397,4.4667096
4398,4.6792946
4399,4.7516413
4400,1.4797248
4401,2.651171
4402,1.1905906
4403,4.7461042
4404,1.753676
4405,4.0567627
4406,4.6782923
4407,4.845622
4408,1.8716872
4409,4.60179
4410,4.8750505
4411,1.115696
4412,4.8149743
4413,4.800717
4414,3.5391767
4415,1.6647995
4416,1.1085103
4417,3.3195984
4418,3.287666
4419,2.0088289
4420,4.8602686
4421,4.807171
4422,4.506494
4423,2.6395047
4424,4.699108
4425,3.925556
4426,4.8453035
4427,4.841536
4428,4.557011
4429,4.5749207
4430,4.8545866
4431,3.0092325
4432,4.8422165
4433,4.654497
4434,4.784353
4435,2.7231472
4436,1.0722246
4437,4.751176
4438,4.892441
4439,1.4866333
4440,4.860491
4441,3.3533607
4442,4.777565
4443,4.8277845
4444,1.0997878
4445,1.1102762
4446,4.739499
4447,4.856246
4448,2.7644327
4449,4.703546
4450,3.7410219
4451,3.0813262
4452,4.5838194
4453,4.7742205
4454,4.8382964
4455,4.7476764
4456,3.2937036
4457,4.727169
4458,4.2541533
4459,3.1358206
4460,4.7902575
4461,4.6207786
4462,4.811852
4463,4.843613
4464,4.5411115
4465,4.8271885
4466,4.2549763
4467,2.6541948
4468,1.0717702
4469,4.6350136
4470,4.8453913
4471,4.810346
4472,4.740982
4473,4.598532
4474,4.0797186
4475,4.5828233
4476,4.737635
4477,1.0922107
4478,3.081662
4479,4.8359537
4480,1.121791
4481,4.752948
4482,4.445764
4483,4.860935
4484,1.1312407
4485,4.7883544
4486,4.8558006
4487,4.7248964
4488,4.7909436
4489,4.7764983
4490,4.706612
4491,4.559721
4492,4.7555203
4493,4.45677
4494,1.0924325
4495,4.599618
4496,3.3296728
4497,4.7748966
4498,4.861968
4499,3.252986
4500,4.751428
4501,4.2526956
4502,4.3403964
4503,4.832872
4504,4.8233314
4505,4.8811917
4506,4.695323
4507,4.8141527
4508,4.8915153
4509,1.1063758
4510,4.303692
4511,4.442301
4512,4.6368685
4513,4.6255474
4514,4.635077
4515,1.1355911
4516,4.4154797
4517,4.5271378
4518,2.0993488
4519,1.0814976
4520,4.696018
4521,3.3910928
4522,4.723077
4523,4.787247
4524,4.450438
4525,4.803794
4526,4.86613
4527,4.5581427
4528,4.7825155
4529,4.7604046
4530,3.6233687
4531,4.7821355
4532,4.862108
4533,4.8948736
4534,4.5711403
4535,1.096093
4536,4.893174
4537,4.8106465
4538,4.852128
4539,3.3245509
4540,4.716956
4541,1.0993525
4542,4.853732
4543,3.6290467
4544,4.4215083
4545,4.8895674
4546,4.765818
4547,4.8068047
4548,1.1076944
4549,1.1946273
4550,2.650878
4551,4.798334
4552,4.884691
4553,4.8255696
4554,4.828936
4555,4.886024
4556,4.811886
4557,1.0854342
4558,4.867971
4559,2.2838662
4560,4.7345066
4561,1.7420583
4562,4.82124
4563,4.7975388
4564,4.7832084
4565,4.1474013
4566,4.713129
4567,4.8867917
4568,4.83779
4569,4.7621613
4570,4.8240204
4571,4.8407016
4572,4.797561
4573,4.2670207
4574,4.7631173
4575,4.698335
4576,3.8688037
4577,4.8236747
4578,3.777658
4579,4.825714
4580,4.8753133
4581,4.242756
4582,4.4472313
4583,3.0571194
4584,4.793794
4585,4.853723
4586,4.6432796
4587,4.682264
4588,4.8288603
4589,4.850878
4590,4.7111826
4591,3.1657186
4592,1.1952146
4593,4.305169
4594,4.530497
4595,4.601615
4596,4.8610783
4597,4.8538423
4598,1.1147734
4599,1.080769
4600,4.6872125
4601,3.9077942
4602,4.7799478
4603,4.868073
4604,1.0569152
4605,1.9290247
4606,4.6173844
4607,4.268341
4608,4.6611714
4609,4.695485
4610,4.9115176
4611,4.466945
4612,4.367241
4613,4.761365
4614,4.0660825
4615,2.7623236
4616,4.805604
4617,4.600484
4618,4.826427
4619,3.9933357
4620,1.4316374
4621,2.7046657
4622,4.908383
4623,4.8478684
4624,4.8383837
4625,4.815762
4626,4.818996
4627,4.7435083
4628,3.6605372
4629,1.0834411
4630,1.9507667
4631,4.8220396
4632,4.822233
4633,1.1620979
4634,4.807653
4635,1.0851113
4636,4.8275476
4637,4.6047473
4638,4.6479278
4639,4.843937
4640,3.463522
4641,2.858005
4642,4.860616
4643,4.85451
4644,4.870638
4645,1.1112846
4646,4.3790517
4647,4.851283
4648,1.6432238
4649,4.6985183
4650,3.224341
4651,4.826255
4652,4.7923846
4653,4.21197
4654,4.778
4655,4.842796
4656,4.8906684
4657,4.8619895
4658,1.1269095
4659,4.351684
4660,4.863991
4661,4.9124985
4662,4.8656106
4663,4.7567406
4664,4.8488426
4665,4.7153153
4666,4.713224
4667,4.745158
4668,4.7701936
4669,4.7909203
4670,4.8789062
4671,4.748675
4672,4.776774
4673,3.5371697
4674,4.621697
4675,4.841814
4676,4.6600866
4677,4.878288
4678,1.1157743
4679,4.8838286
4680,2.095292
4681,4.8221903
4682,1.1417412
4683,4.8254375
4684,4.7109847
4685,4.7394023
4686,1.0898193
4687,2.9962068
4688,3.8795886
4689,1.1451263
4690,4.229107
4691,1.1131026
4692,4.8410606
4693,1.8744088
4694,4.7436934
4695,4.641618
4696,4.814056
4697,1.4487475
4698,2.4475822
4699,4.7241883
4700,3.6979544
4701,2.1060355
4702,4.8666697
4703,4.385709
4704,4.7182717
4705,4.7978797
4706,2.1706045
4707,4.771157
4708,4.5449424
4709,4.7633576
4710,4.7771754
4711,3.9569302
4712,4.7546353
4713,4.7881794
4714,4.900102
4715,4.82369
4716,4.0888157
4717,4.8326397
4718,4.7526636
4719,4.875307
4720,4.316803
4721,4.821785
4722,1.098781
4723,4.862099
4724,1.0743849
4725,4.849987
4726,1.1552249
4727,4.817803
4728,4.7116175
4729,4.754775
4730,4.5519395
4731,1.133353
4732,4.8338485
4733,4.513766
4734,4.642523
4735,4.66255
4736,4.7592955
4737,3.738682
4738,2.7463574
4739,4.8592167
4740,4.892453
4741,1.6649759
4742,4.840743
4743,4.7998557
4744,4.7300706
4745,3.8453794
4746,4.6081314
4747,4.5485153
4748,1.1346345
4749,2.974402
4750,3.3994222
4751,4.8356276
4752,4.685891
4753,4.872613
4754,4.4612465
4755,4.464131
4756,4.8652854
4757,3.151704
4758,3.4313197
4759,2.3600023
4760,2.851867
4761,3.3321767
4762,1.08004
4763,4.7083545
4764,4.836182
4765,3.3027515
4766,4.883289
4767,4.6725216
4768,4.818395
4769,4.812948
4770,4.8129873
4771,3.9248018
4772,3.8641093
4773,4.839475
4774,4.5240397
4775,4.7517753
4776,4.3739567
4777,1.5818901
4778,4.217926
4779,3.446186
4780,4.626861
4781,3.73798
4782,4.6484222
4783,4.7251773
4784,4.320009
4785,4.850164
4786,1.0584451
4787,4.740257
4788,4.5807457
4789,4.1059875
4790,4.6849575
4791,2.5442214
4792,1.1343634
4793,4.8628483
4794,4.610779
4795,4.745175
4796,4.8333573
4797,4.7863755
4798,4.8598547
4799,4.503065
4800,3.0955086
4801,4.8158894
4802,3.6709003
4803,4.58601
4804,4.715029
4805,3.6614184
4806,4.6107903
4807,4.8348694
4808,1.8945917
4809,4.3127613
4810,2.0271323
4811,4.719079
4812,4.8948874
4813,3.640879
4814,4.041415
4815,4.832944
4816,3.7182198
4817,4.433174
4818,4.805088
4819,4.6821375
4820,4.7344728
4821,3.8758447
4822,4.7075734
4823,2.3597882
4824,4.5850706
4825,4.8397183
4826,4.777081
4827,1.712904
4828,4.213983
4829,4.821882
4830,4.5579205
4831,4.8831673
4832,4.672823
4833,4.7473674
4834,4.8496127
4835,4.5877824
4836,4.8024497
4837,4.5953836
4838,4.2778735
4839,1.0562396
4840,4.578089
4841,4.7506123
4842,2.400017
4843,4.893179
4844,4.0952764
4845,4.563388
4846,4.387248
4847,4.8568993
4848,4.879053
4849,4.8054676
4850,4.242785
4851,3.3703585
4852,1.1348542
4853,1.6364169
4854,4.8201504
4855,4.350754
4856,4.8579545
4857,4.743556
4858,4.829023
4859,4.3006496
4860,4.8357224
4861,4.803758
4862,4.813485
4863,2.7312348
4864,4.8815875
4865,4.8406835
4866,4.8526816
4867,4.8830605
4868,4.7614174
4869,4.5452356
4870,4.881531
4871,1.1246248
4872,2.5464897
4873,4.667926
4874,4.858166
4875,3.529485
4876,2.3399715
4877,4.8947735
4878,4.860189
4879,4.375194
4880,4.206745
4881,1.1283705
4882,4.7434754
4883,4.8164444
4884,1.136845
4885,4.2113657
4886,3.94963
4887,4.746742
4888,4.810601
4889,4.8260746
4890,4.8248696
4891,4.617321
4892,4.843721
4893,4.8497205
4894,4.8693695
4895,3.6397824
4896,4.899494
4897,4.785389
4898,4.779105
4899,4.8581147
4900,4.503472
4901,4.745837
4902,3.6061969
4903,4.881999
4904,4.873843
4905,4.836087
4906,1.136761
4907,4.852995
4908,4.83779
4909,1.0774553
4910,4.340314
4911,4.798575
4912,4.815607
4913,4.879201
4914,4.666582
4915,1.1648664
4916,4.843665
4917,4.6228805
4918,4.789118
4919,4.643046
4920,4.812525
4921,4.8630877
4922,1.7418069
4923,4.759116
4924,4.7487144
4925,4.885359
4926,4.5964775
4927,4.8795614
4928,4.848334
4929,4.5984387
4930,4.83111
4931,4.846284
4932,4.4681296
4933,4.6474853
4934,3.3441658
4935,4.783361
4936,4.842598
4937,4.864834
4938,4.642697
4939,4.8729835
4940,4.8572197
4941,4.8505797
4942,1.145462
4943,4.700949
4944,4.755338
4945,1.094436
4946,2.8603837
4947,4.1544952
4948,4.8180118
4949,4.6347575
4950,2.986608
4951,4.871957
4952,4.771335
4953,4.859582
4954,1.0851004
4955,4.7853546
4956,4.70118
4957,3.1160033
4958,4.76312
4959,1.116463
4960,4.640618
4961,4.8216
4962,1.1276246
4963,4.497316
4964,4.899386
4965,4.784111
4966,4.6634955
4967,4.8086133
4968,3.1846583
4969,4.781915
4970,4.0834255
4971,4.8868327
4972,1.104896
4973,4.6844544
4974,4.8378034
4975,4.7014637
4976,4.806383
4977,2.6045737
4978,4.870424
4979,3.8310301
4980,3.4843893
4981,4.1991568
4982,3.227313
4983,4.8653235
4984,1.6362517
4985,4.8120503
4986,4.8472633
4987,4.7978864
4988,2.6613352
4989,4.604139
4990,4.6663785
4991,2.706727
4992,4.845645
4993,1.1067457
4994,1.1414123
