id,rating
3366,4.7673826
3367,4.0054817
3368,4.562797
3369,4.539072
3370,3.6470077
3371,1.0534177
3372,4.7599945
3373,4.736433
3374,1.7416444
3375,4.2096996
3376,4.7442136
3377,4.743855
3378,4.810496
3379,4.8029327
3380,4.7826476
3381,4.317277
3382,4.069279
3383,4.77584
3384,4.6856656
3385,4.71842
3386,4.660295
3387,4.7659035
3388,1.0400856
3389,4.796569
3390,4.7857556
3391,4.8248816
3392,4.6331196
3393,4.6898847
3394,4.693001
3395,4.705063
3396,4.786451
3397,4.5125155
3398,4.78529
3399,3.7363806
3400,4.797665
3401,4.507042
3402,4.6644487
3403,4.6771927
3404,4.6640797
3405,3.896525
3406,4.6283445
3407,1.171648
3408,4.809491
3409,4.6759076
3410,1.0611929
3411,1.0400856
3412,4.7339897
3413,4.744114
3414,3.4166698
3415,4.532225
3416,4.540151
3417,4.7563233
3418,4.495015
3419,4.664611
3420,4.086901
3421,4.791166
3422,2.7582757
3423,1.0500654
3424,4.63143
3425,4.6518927
3426,4.6819353
3427,4.671899
3428,3.4658246
3429,1.0520157
3430,4.695098
3431,4.7227516
3432,4.3556194
3433,4.3448186
3434,1.0648216
3435,4.530254
3436,3.955236
3437,2.4903822
3438,2.8915532
3439,4.7741385
3440,4.7978125
3441,4.8059006
3442,4.7463794
3443,4.7502255
3444,4.7674828
3445,4.7021294
3446,4.8036985
3447,3.1720564
3448,2.192889
3449,1.0400856
3450,2.3724885
3451,4.736578
3452,4.814222
3453,4.7440367
3454,4.697613
3455,4.7799606
3456,4.7735224
3457,4.2769675
3458,4.7421203
3459,4.739306
3460,1.0563811
3461,1.0404139
3462,4.8059993
3463,1.5240196
3464,4.2952566
3465,1.0400856
3466,1.0449375
3467,4.6153026
3468,4.7703223
3469,1.0543499
3470,2.8607502
3471,1.0400856
3472,3.865989
3473,4.232498
3474,4.792428
3475,1.6325495
3476,4.696927
3477,4.7320623
3478,4.778004
3479,1.9357083
3480,3.3868358
3481,4.670108
3482,4.8034186
3483,4.7678857
3484,1.0627655
3485,4.782108
3486,4.7149653
3487,4.7094307
3488,4.766301
3489,4.314747
3490,4.810929
3491,4.583391
3492,4.621919
3493,4.7517586
3494,1.631985
3495,4.694894
3496,4.68905
3497,4.7247434
3498,1.0451872
3499,4.7977576
3500,2.3356
3501,4.739468
3502,4.781687
3503,4.6358128
3504,4.8069777
3505,1.0479468
3506,4.5339017
3507,4.7752647
3508,1.8338152
3509,4.7314744
3510,4.4227257
3511,4.788705
3512,4.5284505
3513,4.707166
3514,4.7089663
3515,3.9058003
3516,3.9951215
3517,1.0400856
3518,4.550638
3519,4.568618
3520,3.4653833
3521,4.8306046
3522,1.0413094
3523,3.2817729
3524,4.7611976
3525,4.23108
3526,4.7024984
3527,1.8734294
3528,4.784729
3529,4.4679265
3530,4.805223
3531,4.506758
3532,1.0400856
3533,4.6864347
3534,4.6307807
3535,4.640935
3536,4.245658
3537,3.379619
3538,4.8208504
3539,4.686269
3540,4.2084355
3541,4.7737055
3542,4.7317
3543,4.7542377
3544,3.9402933
3545,1.0738711
3546,4.6768503
3547,4.781531
3548,3.3409898
3549,4.5881567
3550,1.9682854
3551,4.7735276
3552,4.806034
3553,4.524336
3554,4.557344
3555,4.668033
3556,4.5686383
3557,4.7738576
3558,4.7288885
3559,4.699341
3560,4.776824
3561,4.6737566
3562,1.0717094
3563,3.8165197
3564,4.379075
3565,4.783449
3566,4.682012
3567,4.659755
3568,4.7678304
3569,4.637552
3570,1.0686896
3571,4.6815257
3572,3.3932745
3573,4.702244
3574,4.743601
3575,4.467986
3576,4.7620096
3577,4.7816067
3578,4.495961
3579,4.7878942
3580,2.8651462
3581,1.0400856
3582,4.790376
3583,1.0828481
3584,3.2417183
3585,4.680048
3586,4.7244425
3587,3.2711346
3588,4.67232
3589,4.692886
3590,4.651161
3591,4.6154776
3592,3.6865952
3593,4.660768
3594,4.8021736
3595,4.6624303
3596,4.5344872
3597,4.438768
3598,4.7877254
3599,4.24405
3600,4.572497
3601,3.557471
3602,2.2872407
3603,4.7853985
3604,4.6665273
3605,4.811404
3606,4.798884
3607,4.7241197
3608,4.7645
3609,4.6919904
3610,4.736741
3611,4.7350984
3612,4.7415214
3613,4.5861745
3614,4.5915976
3615,4.5516763
3616,4.7500234
3617,4.760496
3618,4.651451
3619,4.7579885
3620,4.739586
3621,3.6279564
3622,4.4374394
3623,4.813243
3624,4.7406297
3625,4.4336014
3626,4.7080727
3627,4.7248545
3628,3.8923914
3629,4.709014
3630,4.74365
3631,4.81281
3632,2.7668903
3633,4.3838415
3634,4.193197
3635,4.7291503
3636,4.81954
3637,4.179329
3638,4.717929
3639,4.0306377
3640,4.7743254
3641,4.061149
3642,4.7781224
3643,4.6073813
3644,3.7667441
3645,4.7621946
3646,4.796371
3647,3.5460417
3648,3.4509628
3649,4.725539
3650,4.7117662
3651,1.5466748
3652,4.2077665
3653,4.5361695
3654,4.743851
3655,4.772082
3656,4.757367
3657,4.703614
3658,3.8567111
3659,4.5433187
3660,4.377891
3661,4.676561
3662,1.0675068
3663,4.448277
3664,2.4758408
3665,4.7872195
3666,4.388747
3667,4.6494823
3668,4.7645445
3669,4.7770123
3670,4.6500397
3671,4.781243
3672,3.735742
3673,4.755046
3674,4.816945
3675,4.7630377
3676,4.6477704
3677,1.0688267
3678,4.609634
3679,4.7619405
3680,4.758021
3681,4.607643
3682,4.79403
3683,4.803886
3684,4.8103895
3685,3.2781267
3686,4.7474356
3687,2.702486
3688,3.7588646
3689,4.822682
3690,3.276406
3691,4.3802457
3692,4.7976284
3693,2.8941348
3694,4.7060585
3695,4.747667
3696,4.590061
3697,4.2161407
3698,3.7675757
3699,4.645725
3700,4.5951037
3701,1.0401692
3702,4.7778783
3703,1.0400856
3704,1.0410554
3705,4.798306
3706,4.685289
3707,4.762417
3708,1.7733351
3709,4.695805
3710,4.7572117
3711,4.714535
3712,4.606624
3713,4.392232
3714,4.8063173
3715,4.677737
3716,4.352672
3717,4.7767277
3718,4.793812
3719,4.2220936
3720,4.7360506
3721,4.6912107
3722,4.6260376
3723,4.596454
3724,4.6840043
3725,4.7044644
3726,4.8189697
3727,4.751531
3728,4.1527843
3729,4.8237867
3730,4.7713346
3731,4.756521
3732,4.2670197
3733,4.7764616
3734,4.799136
3735,4.7266555
3736,4.690232
3737,3.7998705
3738,4.6379333
3739,4.587304
3740,4.7624793
3741,3.2737577
3742,4.778373
3743,4.6507106
3744,1.0415542
3745,4.7869844
3746,4.1962113
3747,3.8271418
3748,4.197997
3749,4.682012
3750,1.049716
3751,4.28521
3752,1.0465678
3753,4.2823715
3754,4.772306
3755,1.0400856
3756,1.0400856
3757,4.690412
3758,4.8114815
3759,4.6163583
3760,4.402379
3761,2.2086458
3762,1.0442618
3763,4.7644987
3764,4.6922774
3765,4.6116385
3766,4.619141
3767,4.739368
3768,4.512288
3769,4.6818914
3770,4.4750004
3771,2.1848843
3772,3.5929022
3773,1.0402318
3774,4.796864
3775,4.0009866
3776,4.734997
3777,4.686465
3778,4.791382
3779,3.0658975
3780,4.7422357
3781,4.826049
3782,4.692994
3783,4.7811165
3784,4.823964
3785,4.7795286
3786,3.0157228
3787,4.810882
3788,4.6858835
3789,3.8123982
3790,1.0400856
3791,4.807829
3792,4.737077
3793,4.7934375
3794,1.5036994
3795,4.1740737
3796,4.6116962
3797,4.7728176
3798,1.0487957
3799,1.0400856
3800,4.818424
3801,4.6370225
3802,1.0612519
3803,4.731943
3804,4.769633
3805,3.1593094
3806,4.7779098
3807,3.6281416
3808,4.4691806
3809,4.776536
3810,4.7908125
3811,4.8157096
3812,4.686138
3813,2.4893942
3814,4.616201
3815,4.493474
3816,4.5297174
3817,4.7755713
3818,4.530405
3819,4.8117456
3820,1.1043487
3821,4.7373586
3822,4.8001223
3823,4.7045045
3824,3.0630004
3825,4.7892137
3826,2.1518972
3827,1.0462469
3828,4.7937474
3829,4.7650757
3830,1.5823811
3831,3.4678874
3832,4.7092986
3833,4.7764363
3834,4.7624936
3835,4.6387825
3836,4.552681
3837,4.726777
3838,1.0416906
3839,3.3916118
3840,4.7210875
3841,4.701026
3842,4.7664423
3843,3.2704234
3844,1.0401262
3845,4.792737
3846,4.754415
3847,4.8170376
3848,4.719879
3849,4.775499
3850,4.6656494
3851,1.0400856
3852,4.826404
3853,4.7404523
3854,1.0400856
3855,4.646734
3856,2.995629
3857,4.7834187
3858,4.762982
3859,4.598079
3860,4.4784927
3861,4.8023353
3862,4.5250854
3863,4.778213
3864,4.761382
3865,4.8048325
3866,4.65401
3867,4.5845704
3868,4.7257957
3869,4.8206983
3870,4.7311606
3871,1.0731486
3872,4.7345715
3873,4.675597
3874,4.8157215
3875,4.664452
3876,4.765641
3877,4.631361
3878,2.6328392
3879,4.7505946
3880,4.804386
3881,4.755688
3882,4.808371
3883,4.75123
3884,1.2824161
3885,4.248904
3886,4.040699
3887,1.0400856
3888,4.7144113
3889,4.5712214
3890,1.1269953
3891,4.355837
3892,4.7015257
3893,4.5870023
3894,4.8070965
3895,4.786565
3896,4.720219
3897,4.8256164
3898,4.7871513
3899,2.735258
3900,4.778139
3901,4.7313776
3902,4.768506
3903,1.0437626
3904,4.2558384
3905,1.2966467
3906,1.0402207
3907,3.1201684
3908,3.5443447
3909,4.7910476
3910,4.741405
3911,4.82359
3912,1.0400856
3913,3.1536152
3914,1.0724983
3915,3.8812273
3916,2.7376075
3917,4.6303015
3918,2.2934153
3919,4.6070557
3920,1.7838597
3921,4.7072206
3922,4.7928715
3923,3.1163626
3924,2.9269378
3925,4.7298465
3926,4.8274508
3927,4.789576
3928,1.0989276
3929,4.811032
3930,3.0300043
3931,4.7406597
3932,4.753216
3933,4.7954464
3934,4.5169935
3935,4.8085256
3936,3.9620724
3937,4.7964873
3938,3.687241
3939,1.0500767
3940,4.251295
3941,1.1040365
3942,4.763255
3943,4.563089
3944,4.283879
3945,4.6760755
3946,4.5766535
3947,3.554554
3948,4.6529965
3949,4.6940627
3950,4.504864
3951,4.692873
3952,4.764368
3953,4.106021
3954,4.7105803
3955,4.4251695
3956,4.759924
3957,4.7398434
3958,4.6611414
3959,4.6679897
3960,3.5332892
3961,4.8085985
3962,4.685932
3963,2.694618
3964,2.862731
3965,4.2233305
3966,1.6891813
3967,4.7683315
3968,4.7210274
3969,1.0403713
3970,4.6129313
3971,4.800829
3972,3.873588
3973,3.047532
3974,4.6736765
3975,4.754476
3976,1.0437807
3977,1.6724436
3978,4.6364365
3979,1.0605671
3980,4.642496
3981,4.4255424
3982,1.552998
3983,4.0017486
3984,1.0400856
3985,3.6947043
3986,3.735174
3987,4.655296
3988,4.7037477
3989,3.3787382
3990,2.6125798
3991,2.8357353
3992,1.0407658
3993,4.743819
3994,4.796846
3995,3.2244165
3996,4.0812325
3997,1.0401025
3998,4.5921907
3999,4.6283307
4000,4.7406287
4001,4.7354608
4002,4.5649934
4003,1.0406029
4004,4.7637734
4005,3.3438928
4006,4.7494636
4007,1.068658
4008,4.0145187
4009,4.6870403
4010,4.6157923
4011,4.759605
4012,3.9514177
4013,4.6058745
4014,4.48219
4015,4.7963443
4016,4.7731977
4017,4.771586
4018,4.5008564
4019,4.7844696
4020,3.9559228
4021,1.0684212
4022,4.7360024
4023,4.258826
4024,4.7961316
4025,4.7564692
4026,4.7614336
4027,4.812518
4028,4.4741616
4029,4.549934
4030,4.820482
4031,1.6388909
4032,4.0916085
4033,4.8035955
4034,3.0523458
4035,4.7630916
4036,4.780926
4037,3.5207982
4038,4.508997
4039,4.4079785
4040,4.800097
4041,4.743975
4042,4.7827663
4043,4.6447845
4044,4.772989
4045,4.7896795
4046,1.0400946
4047,4.707518
4048,3.2148097
4049,4.7782254
4050,3.643773
4051,2.6714325
4052,1.0836027
4053,4.799104
4054,4.800014
4055,1.042722
4056,4.7693753
4057,4.623255
4058,4.7875404
4059,3.5318382
4060,3.274406
4061,4.5808496
4062,4.7155294
4063,4.69459
4064,4.743819
4065,4.350745
4066,4.702033
4067,4.8022933
4068,4.5615683
4069,4.7926664
4070,4.7975826
4071,4.058573
4072,4.7543626
4073,4.54576
4074,3.9877696
4075,4.6472583
4076,2.567427
4077,4.8344636
4078,4.72915
4079,4.6131186
4080,4.0000386
4081,4.666624
4082,1.0400856
4083,4.546722
4084,4.6742244
4085,4.664258
4086,4.6782627
4087,4.7482758
4088,4.4494596
4089,2.9287796
4090,1.0400856
4091,4.08077
4092,4.5900464
4093,4.7551355
4094,3.124245
4095,4.778536
4096,4.8214593
4097,1.0400856
4098,4.8010783
4099,4.726851
4100,4.7694917
4101,4.800756
4102,4.802022
4103,4.748708
4104,4.8217278
4105,4.6727276
4106,1.0736566
4107,4.7895455
4108,4.828776
4109,2.5578055
4110,4.661519
4111,4.7564683
4112,4.7318587
4113,4.737948
4114,4.699247
4115,1.0400856
4116,4.5747623
4117,3.1613677
4118,3.0341268
4119,3.1134832
4120,4.7765083
4121,4.7510233
4122,4.7444973
4123,4.68983
4124,4.744639
4125,1.0400856
4126,4.7930593
4127,4.7656994
4128,4.812821
4129,3.6455479
4130,4.242095
4131,4.785182
4132,4.792427
4133,4.5711164
4134,4.769408
4135,4.6895723
4136,4.695509
4137,2.7607467
4138,3.4686966
4139,4.7977595
4140,4.810333
4141,4.5831084
4142,4.4691777
4143,4.7683244
4144,4.704998
4145,3.0424867
4146,4.681301
4147,3.0482755
4148,3.5444934
4149,4.6324244
4150,1.1164224
4151,4.6341343
4152,3.3041131
4153,1.1567613
4154,4.793106
4155,4.8126936
4156,4.7361465
4157,4.7208004
4158,3.7610064
4159,4.7418737
4160,4.794908
4161,4.744796
4162,4.815894
4163,4.760281
4164,3.8222625
4165,4.683279
4166,1.0401266
4167,4.7547274
4168,4.7707806
4169,4.560122
4170,1.0400856
4171,4.805461
4172,4.802981
4173,4.534914
4174,4.6090946
4175,4.765613
4176,4.1828613
4177,3.3518572
4178,4.6268644
4179,4.489637
4180,4.5191407
4181,4.6274104
4182,3.2902255
4183,4.5048532
4184,2.9020224
4185,4.571415
4186,4.801117
4187,3.9581096
4188,4.5756207
4189,4.7004857
4190,4.68308
4191,4.7271175
4192,4.792648
4193,4.71097
4194,4.679513
4195,1.0427512
4196,4.6499915
4197,4.1716757
4198,4.266326
4199,4.576875
4200,4.7844796
4201,4.697958
4202,4.777117
4203,4.7761602
4204,4.4740963
4205,2.198853
4206,4.6596785
4207,4.751494
4208,4.806882
4209,4.748842
4210,3.3056283
4211,4.792684
4212,4.729368
4213,1.0478702
4214,4.812228
4215,4.77312
4216,4.77807
4217,4.7712584
4218,4.8132873
4219,2.9464703
4220,4.746331
4221,4.291987
4222,4.558475
4223,4.042784
4224,4.7318563
4225,1.040159
4226,4.5658927
4227,4.699097
4228,4.741511
4229,1.7674822
4230,4.74288
4231,4.499717
4232,4.7906675
4233,4.499426
4234,4.6271234
4235,4.76887
4236,1.0400856
4237,1.0774001
4238,4.509756
4239,4.7521367
4240,4.832808
4241,4.8019743
4242,4.778443
4243,2.745064
4244,3.2768488
4245,3.685757
4246,4.3401256
4247,4.7668667
4248,4.698851
4249,4.680029
4250,4.6716757
4251,4.017612
4252,3.822838
4253,4.6245003
4254,4.3832035
4255,4.7791195
4256,4.817319
4257,4.820903
4258,1.0400856
4259,1.38485
4260,1.0406779
4261,4.8142176
4262,4.5043874
4263,1.0400856
4264,3.4470406
4265,4.685948
4266,4.3645706
4267,4.7852783
4268,4.7351093
4269,1.1561384
4270,2.0346544
4271,1.0401655
4272,4.7340336
4273,4.741557
4274,4.621537
4275,4.826241
4276,4.7652407
4277,1.9964107
4278,4.740189
4279,2.9152305
4280,4.7897243
4281,4.746323
4282,4.6923246
4283,3.75708
4284,4.813113
4285,1.5603489
4286,1.0754056
4287,4.667516
4288,4.796107
4289,4.6023607
4290,4.6243005
4291,4.8189917
4292,4.7238274
4293,2.416088
4294,4.7469263
4295,4.7444973
4296,3.287634
4297,2.7962427
4298,3.89717
4299,4.257052
4300,4.798391
4301,3.4975507
4302,4.4157476
4303,4.553524
4304,4.6240497
4305,4.682015
4306,4.8168287
4307,4.766949
4308,1.0464902
4309,4.4916325
4310,4.552124
4311,3.6768768
4312,4.7553844
4313,4.68556
4314,4.8093433
4315,4.7805977
4316,4.7011375
4317,1.3658804
4318,3.7527328
4319,4.7453513
4320,1.8199022
4321,1.078432
4322,4.7046456
4323,4.7465305
4324,4.6639977
4325,2.5862856
4326,4.7857456
4327,4.70385
4328,3.5484219
4329,4.5783663
4330,4.6977177
4331,4.265641
4332,4.429954
4333,4.585966
4334,4.7349753
4335,4.8260474
4336,4.8169723
4337,4.6819696
4338,4.535918
4339,3.5422578
4340,4.6309733
4341,4.3437085
4342,4.7934437
4343,4.682886
4344,3.205833
4345,4.8257666
4346,4.679513
4347,4.4589686
4348,4.253055
4349,3.0626547
4350,1.0407099
4351,4.708724
4352,4.622743
4353,4.828615
4354,4.7622914
4355,4.5684676
4356,1.0903562
4357,1.0729356
4358,4.762996
4359,3.4213047
4360,4.579383
4361,4.744474
4362,4.801663
4363,4.6994343
4364,4.7936954
4365,3.3017242
4366,4.557034
4367,4.1356664
4368,2.9274387
4369,4.506986
4370,3.2694254
4371,3.5853455
4372,1.0400856
4373,4.785649
4374,4.5480733
4375,2.3742347
4376,3.5382464
4377,4.6955004
4378,4.6652594
4379,2.7956026
4380,4.6449995
4381,4.735851
4382,4.7616143
4383,4.2188325
4384,4.7126017
4385,3.682859
4386,4.7591825
4387,4.830935
4388,1.0400856
4389,3.8826563
4390,4.788147
4391,3.6292953
4392,4.492207
4393,4.702323
4394,1.0401003
4395,4.72288
4396,4.186979
4397,4.4268436
4398,4.618986
4399,4.6856656
4400,1.6188338
4401,2.7439387
4402,1.1019869
4403,4.697328
4404,1.9001255
4405,4.0377197
4406,4.6277385
4407,4.7792645
4408,1.9898546
4409,4.5471926
4410,4.802828
4411,1.045073
4412,4.747742
4413,4.7337847
4414,3.5316825
4415,1.8225545
4416,1.0480642
4417,3.3562262
4418,3.3335543
4419,2.1307695
4420,4.790576
4421,4.74182
4422,4.461368
4423,2.7350662
4424,4.6409826
4425,3.9222403
4426,4.7852163
4427,4.7748146
4428,4.5151196
4429,4.5230694
4430,4.790595
4431,3.057459
4432,4.7694216
4433,4.598893
4434,4.7353315
4435,2.7907257
4436,1.0400856
4437,4.6997366
4438,4.8188977
4439,1.6472594
4440,4.7900987
4441,3.368123
4442,4.7185774
4443,4.759246
4444,1.0551552
4445,1.0509648
4446,4.675516
4447,4.7876077
4448,2.832409
4449,4.663605
4450,3.755882
4451,3.12684
4452,4.5425515
4453,4.7093964
4454,4.7757726
4455,4.684997
4456,3.3347933
4457,4.6640835
4458,4.240198
4459,3.1949384
4460,4.730154
4461,4.578164
4462,4.7442
4463,4.7742724
4464,4.4943304
4465,4.763579
4466,4.2252984
4467,2.7198305
4468,1.0400856
4469,4.5800705
4470,4.780359
4471,4.744743
4472,4.6802225
4473,4.5579195
4474,4.073714
4475,4.538782
4476,4.6783295
4477,1.045177
4478,3.1272902
4479,4.768363
4480,1.069097
4481,4.701437
4482,4.4004292
4483,4.7989264
4484,1.0701098
4485,4.725626
4486,4.7863154
4487,4.6690707
4488,4.7269716
4489,4.7219844
4490,4.6479597
4491,4.509773
4492,4.707233
4493,4.4191976
4494,1.0461948
4495,4.5520797
4496,3.3535519
4497,4.717699
4498,4.789738
4499,3.2977371
4500,4.691364
4501,4.2187123
4502,4.314927
4503,4.7679353
4504,4.757471
4505,4.8098836
4506,4.6346483
4507,4.749008
4508,4.817142
4509,1.0468471
4510,4.270362
4511,4.407517
4512,4.587924
4513,4.5727177
4514,4.5932226
4515,1.0600169
4516,4.3964553
4517,4.487946
4518,2.200971
4519,1.0400856
4520,4.6442437
4521,3.4486794
4522,4.666019
4523,4.724744
4524,4.40992
4525,4.7450957
4526,4.794847
4527,4.532986
4528,4.7214413
4529,4.7046666
4530,3.6272287
4531,4.7206335
4532,4.7911553
4533,4.823034
4534,4.5215983
4535,1.0427742
4536,4.8201466
4537,4.744474
4538,4.7833834
4539,3.3469641
4540,4.6623073
4541,1.275396
4542,4.795129
4543,3.6590712
4544,4.386587
4545,4.815797
4546,4.700513
4547,4.741614
4548,1.0505297
4549,1.298354
4550,2.7420359
4551,4.7364955
4552,4.8108635
4553,4.760551
4554,4.760687
4555,4.814431
4556,4.746137
4557,1.0400856
4558,4.7977905
4559,2.3833933
4560,4.6850376
4561,1.8760828
4562,4.756022
4563,4.7383413
4564,4.7261443
4565,4.1231737
4566,4.683501
4567,4.816658
4568,4.769596
4569,4.7162385
4570,4.758003
4571,4.7703195
4572,4.7314286
4573,4.2424545
4574,4.696315
4575,4.6550303
4576,3.8616302
4577,4.76149
4578,3.7681527
4579,4.760749
4580,4.8061767
4581,4.2292094
4582,4.4074254
4583,3.0947342
4584,4.7303066
4585,4.7850776
4586,4.5956078
4587,4.6208982
4588,4.7586527
4589,4.78409
4590,4.6534095
4591,3.2142327
4592,1.2831842
4593,4.2896223
4594,4.4760904
4595,4.568184
4596,4.7996655
4597,4.784696
4598,1.1173561
4599,1.0407234
4600,4.6386294
4601,3.8948157
4602,4.7164993
4603,4.798447
4604,1.0400856
4605,2.0047305
4606,4.572001
4607,4.248051
4608,4.617865
4609,4.6423235
4610,4.835871
4611,4.436107
4612,4.3336706
4613,4.703618
4614,4.0479913
4615,2.8694458
4616,4.738843
4617,4.5534577
4618,4.7589717
4619,3.992435
4620,1.5976177
4621,2.7706726
4622,4.836112
4623,4.7821283
4624,4.769064
4625,4.7495217
4626,4.755399
4627,4.6843514
4628,3.6635342
4629,1.0400856
4630,2.0624964
4631,4.754668
4632,4.7543097
4633,1.0717255
4634,4.768493
4635,1.0400856
4636,4.7597494
4637,4.5634384
4638,4.5921497
4639,4.778096
4640,3.473297
4641,2.9345644
4642,4.7887983
4643,4.787961
4644,4.7997785
4645,1.0660859
4646,4.3542733
4647,4.783354
4648,1.8078713
4649,4.6460137
4650,3.255312
4651,4.7592607
4652,4.727243
4653,4.194298
4654,4.7154794
4655,4.7782617
4656,4.8190365
4657,4.7899795
4658,1.0602107
4659,4.335453
4660,4.8031044
4661,4.8400793
4662,4.799192
4663,4.6931763
4664,4.779591
4665,4.654311
4666,4.660217
4667,4.6896424
4668,4.7061157
4669,4.7306976
4670,4.811145
4671,4.6901803
4672,4.7186737
4673,3.5955782
4674,4.5808077
4675,4.7785215
4676,4.6149845
4677,4.8079424
4678,1.1235802
4679,4.8185716
4680,2.211919
4681,4.7590837
4682,1.057244
4683,4.7576933
4684,4.658948
4685,4.679796
4686,1.0400856
4687,3.0517247
4688,3.8820379
4689,1.0646131
4690,4.214951
4691,1.0526841
4692,4.7874165
4693,2.005006
4694,4.6791935
4695,4.5890093
4696,4.7480826
4697,1.6010466
4698,2.5070908
4699,4.670145
4700,3.6989594
4701,2.2335465
4702,4.8027463
4703,4.3578362
4704,4.659766
4705,4.7332144
4706,2.286222
4707,4.7182593
4708,4.494033
4709,4.7004786
4710,4.7125416
4711,3.947786
4712,4.699995
4713,4.7237716
4714,4.827992
4715,4.7542224
4716,4.0698
4717,4.76607
4718,4.697183
4719,4.804041
4720,4.2841997
4721,4.7558026
4722,1.0417094
4723,4.7926874
4724,1.0400856
4725,4.781537
4726,1.077356
4727,4.750003
4728,4.6552663
4729,4.6956787
4730,4.5317883
4731,1.0637928
4732,4.7648654
4733,4.47201
4734,4.611024
4735,4.610829
4736,4.6943026
4737,3.7342405
4738,2.8388677
4739,4.7912474
4740,4.820819
4741,1.809881
4742,4.7715707
4743,4.7411156
4744,4.6718016
4745,3.835963
4746,4.551512
4747,4.503516
4748,1.0657128
4749,3.0531178
4750,3.4363174
4751,4.7676477
4752,4.6203246
4753,4.8032484
4754,4.417449
4755,4.448765
4756,4.800777
4757,3.220961
4758,3.453189
4759,2.465238
4760,2.9180436
4761,3.3552575
4762,1.0408821
4763,4.658813
4764,4.769175
4765,3.356579
4766,4.811782
4767,4.636154
4768,4.7556124
4769,4.745891
4770,4.7494984
4771,3.9154305
4772,3.8553748
4773,4.77373
4774,4.478823
4775,4.6933966
4776,4.34612
4777,1.7239382
4778,4.205398
4779,3.4619734
4780,4.5772047
4781,3.738325
4782,4.603414
4783,4.6661973
4784,4.289318
4785,4.7824683
4786,1.0400856
4787,4.6769037
4788,4.5340896
4789,4.0929136
4790,4.631074
4791,2.6344557
4792,1.0681162
4793,4.792411
4794,4.558666
4795,4.700095
4796,4.766629
4797,4.730942
4798,4.7928243
4799,4.4794903
4800,3.1380227
4801,4.7498612
4802,3.6868453
4803,4.52975
4804,4.6553054
4805,3.6682763
4806,4.561643
4807,4.7743998
4808,2.0182953
4809,4.2786946
4810,2.1418676
4811,4.6585765
4812,4.82486
4813,3.6474469
4814,4.0396624
4815,4.7637186
4816,3.7327073
4817,4.392841
4818,4.74692
4819,4.6364408
4820,4.6867895
4821,3.873439
4822,4.6590786
4823,2.4521756
4824,4.5374765
4825,4.7712274
4826,4.712057
4827,1.8577785
4828,4.1977763
4829,4.7535567
4830,4.5088425
4831,4.8124285
4832,4.618687
4833,4.68885
4834,4.7781816
4835,4.5465846
4836,4.7392287
4837,4.550076
4838,4.245145
4839,1.0400856
4840,4.5224814
4841,4.6845636
4842,2.5084975
4843,4.819494
4844,4.0849237
4845,4.5269504
4846,4.3612523
4847,4.789186
4848,4.807897
4849,4.7436194
4850,4.244034
4851,3.3901627
4852,1.2011615
4853,1.8004512
4854,4.754139
4855,4.3151054
4856,4.788916
4857,4.679513
4858,4.7656007
4859,4.274102
4860,4.7691627
4861,4.754467
4862,4.7520614
4863,2.8114378
4864,4.812839
4865,4.7770534
4866,4.7838664
4867,4.8112464
4868,4.7018967
4869,4.491858
4870,4.8115067
4871,1.0596647
4872,2.6375659
4873,4.631536
4874,4.8021674
4875,3.5329487
4876,2.4587991
4877,4.8229036
4878,4.7903166
4879,4.3447227
4880,4.1812186
4881,1.1116693
4882,4.6835246
4883,4.7493434
4884,1.0617794
4885,4.194564
4886,3.9532874
4887,4.682012
4888,4.751039
4889,4.7589025
4890,4.757062
4891,4.5743136
4892,4.7739964
4893,4.7837453
4894,4.8001947
4895,3.6400917
4896,4.827712
4897,4.7287803
4898,4.7131186
4899,4.7888165
4900,4.4766326
4901,4.694544
4902,3.629235
4903,4.8147125
4904,4.804056
4905,4.7651453
4906,1.0655789
4907,4.801328
4908,4.769596
4909,1.0402166
4910,4.3229012
4911,4.7323976
4912,4.750036
4913,4.8081903
4914,4.6093388
4915,1.0873419
4916,4.7751904
4917,4.5721254
4918,4.7271986
4919,4.5936646
4920,4.743819
4921,4.7950153
4922,1.8722177
4923,4.7143636
4924,4.689294
4925,4.81262
4926,4.5422335
4927,4.8164277
4928,4.779016
4929,4.5555663
4930,4.7653465
4931,4.778545
4932,4.4266315
4933,4.5916834
4934,3.3684475
4935,4.7207875
4936,4.773869
4937,4.795686
4938,4.5879893
4939,4.803139
4940,4.78793
4941,4.781453
4942,1.0761051
4943,4.6434326
4944,4.699834
4945,1.0495642
4946,2.9533758
4947,4.1278963
4948,4.754558
4949,4.5900855
4950,3.0444944
4951,4.80194
4952,4.711846
4953,4.787303
4954,1.0438375
4955,4.727508
4956,4.658912
4957,3.1531596
4958,4.71571
4959,1.1056119
4960,4.59402
4961,4.7596116
4962,1.0658182
4963,4.461248
4964,4.831767
4965,4.7292914
4966,4.635772
4967,4.7414026
4968,3.244196
4969,4.71715
4970,4.0781646
4971,4.8176947
4972,1.0400987
4973,4.6311297
4974,4.772156
4975,4.645774
4976,4.7450776
4977,2.7045543
4978,4.8085537
4979,3.8356888
4980,3.491564
4981,4.1823096
4982,3.2704399
4983,4.7934213
4984,1.7500414
4985,4.74495
4986,4.7849455
4987,4.7336493
4988,2.740222
