id,rating
3364,4.7877307
3365,4.675547
3366,4.7706113
3367,4.005039
3368,4.5480895
3369,4.543901
3370,3.6544254
3371,1.0563433
3372,4.7637067
3373,4.738799
3374,1.7641675
3375,4.210492
3376,4.745629
3377,4.74214
3378,4.813431
3379,4.801388
3380,4.7855167
3381,4.3139534
3382,4.065208
3383,4.778854
3384,4.688201
3385,4.717999
3386,4.660758
3387,4.767099
3388,1.0373636
3389,4.797609
3390,4.786869
3391,4.826578
3392,4.6324267
3393,4.69095
3394,4.6940875
3395,4.7053275
3396,4.788752
3397,4.5107822
3398,4.7854633
3399,3.7360504
3400,4.799156
3401,4.5116615
3402,4.6679964
3403,4.675182
3404,4.6503015
3405,3.9006443
3406,4.627329
3407,1.1847647
3408,4.8106437
3409,4.6794333
3410,1.0776213
3411,1.0333091
3412,4.7327347
3413,4.7452908
3414,3.4278042
3415,4.5286274
3416,4.530315
3417,4.749288
3418,4.501415
3419,4.664898
3420,4.0923605
3421,4.7950687
3422,2.7643442
3423,1.0628549
3424,4.6282396
3425,4.653553
3426,4.683942
3427,4.671388
3428,3.4727156
3429,1.0645235
3430,4.693511
3431,4.720558
3432,4.356042
3433,4.3415065
3434,1.0656424
3435,4.530621
3436,3.954556
3437,2.4862704
3438,2.8905993
3439,4.7746787
3440,4.7998095
3441,4.807714
3442,4.749074
3443,4.7500052
3444,4.764899
3445,4.7049527
3446,4.8088202
3447,3.176356
3448,2.2019994
3449,1.0496861
3450,2.3744044
3451,4.738023
3452,4.815273
3453,4.7459393
3454,4.6992874
3455,4.780564
3456,4.77296
3457,4.2681713
3458,4.7440414
3459,4.741805
3460,1.081848
3461,1.0449779
3462,4.806575
3463,1.5340186
3464,4.293096
3465,1.0504628
3466,1.0533307
3467,4.604723
3468,4.771699
3469,1.0787642
3470,2.874289
3471,1.0566293
3472,3.8592796
3473,4.237302
3474,4.7921257
3475,1.6468376
3476,4.696707
3477,4.732238
3478,4.7757545
3479,1.9401562
3480,3.3888328
3481,4.670104
3482,4.8066053
3483,4.7705374
3484,1.0765996
3485,4.7840996
3486,4.7180157
3487,4.7087765
3488,4.7628775
3489,4.3077974
3490,4.8146095
3491,4.5784464
3492,4.615994
3493,4.7534122
3494,1.6494803
3495,4.6956263
3496,4.686178
3497,4.722583
3498,1.0569525
3499,4.7991524
3500,2.3530421
3501,4.7411075
3502,4.7847323
3503,4.6356964
3504,4.8111234
3505,1.0600837
3506,4.536723
3507,4.7773237
3508,1.8425907
3509,4.732023
3510,4.417091
3511,4.7905526
3512,4.5280886
3513,4.703474
3514,4.709986
3515,3.9093983
3516,3.9929943
3517,1.0575724
3518,4.548287
3519,4.5588207
3520,3.4724817
3521,4.8338504
3522,1.0533427
3523,3.2867634
3524,4.762517
3525,4.235887
3526,4.702027
3527,1.8897475
3528,4.7884245
3529,4.467855
3530,4.806824
3531,4.504512
3532,1.0588403
3533,4.6693263
3534,4.6337543
3535,4.6241217
3536,4.2471476
3537,3.3838558
3538,4.8217964
3539,4.6897063
3540,4.2139196
3541,4.775932
3542,4.723336
3543,4.7566934
3544,3.9365563
3545,1.0768669
3546,4.67951
3547,4.7829847
3548,3.3471384
3549,4.5902023
3550,1.9877052
3551,4.7739563
3552,4.808813
3553,4.5218034
3554,4.5522223
3555,4.668074
3556,4.5656505
3557,4.776281
3558,4.7137547
3559,4.699985
3560,4.7791815
3561,4.675349
3562,1.09263
3563,3.8288329
3564,4.3696785
3565,4.7846174
3566,4.6842594
3567,4.6578884
3568,4.7698917
3569,4.634585
3570,1.0954872
3571,4.6821322
3572,3.391613
3573,4.703436
3574,4.742035
3575,4.454177
3576,4.763218
3577,4.7807255
3578,4.4971423
3579,4.7908635
3580,2.876878
3581,1.039532
3582,4.7836285
3583,1.1085954
3584,3.2375202
3585,4.6762686
3586,4.725194
3587,3.2683225
3588,4.671846
3589,4.695274
3590,4.646937
3591,4.618535
3592,3.694366
3593,4.653717
3594,4.802736
3595,4.656297
3596,4.530752
3597,4.443084
3598,4.7892747
3599,4.245096
3600,4.573514
3601,3.565123
3602,2.2968183
3603,4.7878075
3604,4.665075
3605,4.8111796
3606,4.800434
3607,4.7232327
3608,4.7651563
3609,4.695017
3610,4.739849
3611,4.7323117
3612,4.7376866
3613,4.5851936
3614,4.5839453
3615,4.54614
3616,4.750317
3617,4.7628818
3618,4.656728
3619,4.7551208
3620,4.7418156
3621,3.6295624
3622,4.429844
3623,4.815045
3624,4.7429795
3625,4.4267664
3626,4.70556
3627,4.727498
3628,3.8977711
3629,4.711384
3630,4.744204
3631,4.8151464
3632,2.7747045
3633,4.3859243
3634,4.183244
3635,4.7288413
3636,4.8206544
3637,4.181696
3638,4.7205477
3639,4.0334144
3640,4.777208
3641,4.062896
3642,4.7800326
3643,4.6091866
3644,3.7690718
3645,4.764997
3646,4.797806
3647,3.5569
3648,3.459426
3649,4.7234507
3650,4.714001
3651,1.5483055
3652,4.205511
3653,4.537326
3654,4.7457805
3655,4.7664742
3656,4.749927
3657,4.7042336
3658,3.8599594
3659,4.5415373
3660,4.3626995
3661,4.675594
3662,1.0857561
3663,4.4391766
3664,2.4926517
3665,4.7894554
3666,4.3889494
3667,4.6516604
3668,4.7673674
3669,4.775296
3670,4.6526318
3671,4.782686
3672,3.7438245
3673,4.7552443
3674,4.817901
3675,4.7626305
3676,4.64602
3677,1.0784944
3678,4.613222
3679,4.762351
3680,4.7555857
3681,4.604899
3682,4.796322
3683,4.8040934
3684,4.811461
3685,3.2873201
3686,4.746253
3687,2.7190197
3688,3.7555172
3689,4.8253465
3690,3.28608
3691,4.3799896
3692,4.796229
3693,2.89208
3694,4.703085
3695,4.746783
3696,4.585477
3697,4.2136965
3698,3.771254
3699,4.6415143
3700,4.59309
3701,1.0555433
3702,4.7729387
3703,1.0520409
3704,1.0534328
3705,4.7949014
3706,4.676413
3707,4.7638626
3708,1.787868
3709,4.6964536
3710,4.758976
3711,4.715323
3712,4.605021
3713,4.3971257
3714,4.8083496
3715,4.679344
3716,4.346303
3717,4.7787695
3718,4.792131
3719,4.225238
3720,4.737685
3721,4.694834
3722,4.626853
3723,4.593511
3724,4.6870365
3725,4.7056513
3726,4.820421
3727,4.7546296
3728,4.1534543
3729,4.8219786
3730,4.7742643
3731,4.759913
3732,4.2689953
3733,4.7792416
3734,4.801736
3735,4.7294884
3736,4.6944895
3737,3.8032575
3738,4.637417
3739,4.577153
3740,4.7659626
3741,3.2776253
3742,4.7784486
3743,4.648429
3744,1.0542884
3745,4.7884893
3746,4.193873
3747,3.8327744
3748,4.202783
3749,4.684286
3750,1.0596285
3751,4.2880683
3752,1.0539852
3753,4.280356
3754,4.775149
3755,1.0459938
3756,1.0391676
3757,4.692287
3758,4.814953
3759,4.610139
3760,4.403311
3761,2.2116804
3762,1.0522289
3763,4.767908
3764,4.6924367
3765,4.6120734
3766,4.621418
3767,4.7428885
3768,4.511319
3769,4.683597
3770,4.4792695
3771,2.2022986
3772,3.5954354
3773,1.0443025
3774,4.7985663
3775,4.006572
3776,4.737407
3777,4.687836
3778,4.792889
3779,3.0727224
3780,4.743119
3781,4.827617
3782,4.6938486
3783,4.7797775
3784,4.8206577
3785,4.780764
3786,3.0275655
3787,4.811716
3788,4.6875405
3789,3.8150723
3790,1.0595108
3791,4.8103757
3792,4.7368484
3793,4.796235
3794,1.5237485
3795,4.176109
3796,4.6070747
3797,4.7750306
3798,1.0684454
3799,1.0522193
3800,4.818542
3801,4.638169
3802,1.0663584
3803,4.7343554
3804,4.768556
3805,3.1678505
3806,4.7765045
3807,3.6388326
3808,4.473288
3809,4.778688
3810,4.785645
3811,4.816308
3812,4.6893625
3813,2.4970264
3814,4.616763
3815,4.49418
3816,4.530971
3817,4.7760105
3818,4.5316243
3819,4.8134913
3820,1.1211398
3821,4.7283974
3822,4.7997684
3823,4.704584
3824,3.0685148
3825,4.7914157
3826,2.1578996
3827,1.0570366
3828,4.7941356
3829,4.76694
3830,1.5999302
3831,3.478158
3832,4.7041717
3833,4.7766604
3834,4.7634563
3835,4.6401525
3836,4.5542693
3837,4.7285857
3838,1.0447438
3839,3.3962579
3840,4.723686
3841,4.7020426
3842,4.768201
3843,3.2749808
3844,1.0546632
3845,4.793168
3846,4.75497
3847,4.8167515
3848,4.722997
3849,4.7754817
3850,4.666852
3851,1.0499946
3852,4.828748
3853,4.7381177
3854,1.0474703
3855,4.6400867
3856,3.0078027
3857,4.782694
3858,4.765472
3859,4.59142
3860,4.4719954
3861,4.804616
3862,4.523914
3863,4.7794423
3864,4.762474
3865,4.808386
3866,4.6493416
3867,4.585138
3868,4.726253
3869,4.822342
3870,4.730666
3871,1.0878949
3872,4.7356296
3873,4.6652827
3874,4.8179216
3875,4.666185
3876,4.766661
3877,4.633336
3878,2.6337466
3879,4.743221
3880,4.8069444
3881,4.755472
3882,4.81048
3883,4.7532625
3884,1.283166
3885,4.252767
3886,4.0459647
3887,1.0454416
3888,4.7160864
3889,4.5641913
3890,1.1432642
3891,4.35842
3892,4.703047
3893,4.589344
3894,4.8084617
3895,4.7855844
3896,4.7211933
3897,4.829562
3898,4.7873735
3899,2.7370625
3900,4.7789927
3901,4.73202
3902,4.7702537
3903,1.0613801
3904,4.2516565
3905,1.3257401
3906,1.0435619
3907,3.1227295
3908,3.5490785
3909,4.7909255
3910,4.7427826
3911,4.8258014
3912,1.0603797
3913,3.1605704
3914,1.0873264
3915,3.8662486
3916,2.7532594
3917,4.6250906
3918,2.3057964
3919,4.596249
3920,1.8017086
3921,4.7075987
3922,4.7950616
3923,3.118263
3924,2.9405863
3925,4.730402
3926,4.8277245
3927,4.7927933
3928,1.1117182
3929,4.812488
3930,3.0397093
3931,4.7431884
3932,4.752936
3933,4.796484
3934,4.515041
3935,4.80995
3936,3.9654825
3937,4.7965603
3938,3.6909003
3939,1.065445
3940,4.252727
3941,1.1146803
3942,4.760516
3943,4.550734
3944,4.2829013
3945,4.674263
3946,4.567829
3947,3.5660183
3948,4.6549664
3949,4.6895127
3950,4.5075903
3951,4.694919
3952,4.7656517
3953,4.111122
3954,4.7106657
3955,4.427068
3956,4.7617593
3957,4.73733
3958,4.6593146
3959,4.664039
3960,3.5329201
3961,4.8085713
3962,4.6887937
3963,2.7041407
3964,2.870519
3965,4.226445
3966,1.6976179
3967,4.7710843
3968,4.7224903
3969,1.063007
3970,4.612294
3971,4.8028436
3972,3.8738172
3973,3.0610867
3974,4.674956
3975,4.7551937
3976,1.046002
3977,1.685362
3978,4.639202
3979,1.0691409
3980,4.6443076
3981,4.4098034
3982,1.5720725
3983,3.9993742
3984,1.0619495
3985,3.703697
3986,3.7420702
3987,4.6538424
3988,4.7040286
3989,3.3901515
3990,2.6187499
3991,2.8465064
3992,1.0634643
3993,4.746329
3994,4.7960114
3995,3.2256844
3996,4.0817385
3997,1.0421425
3998,4.593262
3999,4.6250563
4000,4.7372937
4001,4.722996
4002,4.567685
4003,1.0369867
4004,4.764635
4005,3.3531508
4006,4.7493577
4007,1.0741847
4008,4.0122046
4009,4.684245
4010,4.6132984
4011,4.761336
4012,3.9603488
4013,4.5983057
4014,4.481473
4015,4.7986145
4016,4.7748675
4017,4.7705474
4018,4.5021844
4019,4.7843924
4020,3.9630454
4021,1.0817341
4022,4.7299523
4023,4.260987
4024,4.795041
4025,4.758322
4026,4.7592416
4027,4.8126087
4028,4.472463
4029,4.554572
4030,4.823728
4031,1.653772
4032,4.099262
4033,4.799625
4034,3.0659373
4035,4.764345
4036,4.7778406
4037,3.5157034
4038,4.507326
4039,4.406607
4040,4.800888
4041,4.740682
4042,4.783259
4043,4.6450176
4044,4.7764974
4045,4.7923656
4046,1.05084
4047,4.709564
4048,3.2138746
4049,4.780465
4050,3.6397505
4051,2.6806414
4052,1.1072665
4053,4.8019896
4054,4.7983303
4055,1.0689814
4056,4.767209
4057,4.6222596
4058,4.785611
4059,3.529974
4060,3.283307
4061,4.579438
4062,4.7100606
4063,4.6955996
4064,4.746132
4065,4.352935
4066,4.702473
4067,4.803992
4068,4.557649
4069,4.793071
4070,4.8004537
4071,4.0532684
4072,4.7563324
4073,4.537668
4074,3.9890888
4075,4.6487403
4076,2.5817747
4077,4.8353877
4078,4.7312913
4079,4.607983
4080,3.99309
4081,4.649748
4082,1.039098
4083,4.546177
4084,4.6758556
4085,4.662849
4086,4.674662
4087,4.7496524
4088,4.451768
4089,2.9207683
4090,1.0602552
4091,4.0856466
4092,4.5907273
4093,4.7560706
4094,3.1281629
4095,4.7814097
4096,4.823025
4097,1.0457808
4098,4.8024035
4099,4.727677
4100,4.7719107
4101,4.8044114
4102,4.804428
4103,4.7503033
4104,4.823719
4105,4.6752105
4106,1.1008972
4107,4.7907968
4108,4.8332505
4109,2.5704203
4110,4.6616035
4111,4.7575374
4112,4.7352657
4113,4.7372026
4114,4.698821
4115,1.0456631
4116,4.569116
4117,3.165269
4118,3.037973
4119,3.123794
4120,4.7796917
4121,4.7534757
4122,4.7467957
4123,4.686853
4124,4.746239
4125,1.0514063
4126,4.794214
4127,4.7674503
4128,4.8103914
4129,3.6436064
4130,4.2451973
4131,4.7869368
4132,4.7889314
4133,4.568457
4134,4.771528
4135,4.6852818
4136,4.6942196
4137,2.7680223
4138,3.465366
4139,4.7961483
4140,4.8113236
4141,4.5832095
4142,4.472185
4143,4.7685156
4144,4.702044
4145,3.0420165
4146,4.6849294
4147,3.0619042
4148,3.5486562
4149,4.629259
4150,1.1410912
4151,4.6377645
4152,3.3119414
4153,1.1648065
4154,4.7936573
4155,4.8123326
4156,4.7371063
4157,4.7225475
4158,3.765992
4159,4.737402
4160,4.795003
4161,4.74834
4162,4.8175383
4163,4.7615366
4164,3.8299136
4165,4.684015
4166,1.0504267
4167,4.7568064
4168,4.7722516
4169,4.560356
4170,1.0515199
4171,4.806668
4172,4.8043346
4173,4.536069
4174,4.609929
4175,4.7662263
4176,4.185956
4177,3.3611217
4178,4.624915
4179,4.4867506
4180,4.521233
4181,4.627786
4182,3.3026485
4183,4.4987855
4184,2.9090602
4185,4.565853
4186,4.804621
4187,3.9619124
4188,4.5765467
4189,4.7015705
4190,4.680186
4191,4.729486
4192,4.7936068
4193,4.7115445
4194,4.6815176
4195,1.0444976
4196,4.6507335
4197,4.1585994
4198,4.2662826
4199,4.5813956
4200,4.785736
4201,4.694948
4202,4.778762
4203,4.775217
4204,4.4656944
4205,2.2177827
4206,4.662274
4207,4.7512736
4208,4.8099155
4209,4.7503495
4210,3.315116
4211,4.794787
4212,4.730583
4213,1.0621676
4214,4.8111544
4215,4.772811
4216,4.7814727
4217,4.7728386
4218,4.8155556
4219,2.9495862
4220,4.747361
4221,4.293213
4222,4.561642
4223,4.043489
4224,4.7385044
4225,1.0456613
4226,4.562614
4227,4.701297
4228,4.7407074
4229,1.7894572
4230,4.7446995
4231,4.5018754
4232,4.7938566
4233,4.5033827
4234,4.628308
4235,4.7670174
4236,1.0549479
4237,1.0970252
4238,4.511878
4239,4.7545815
4240,4.831593
4241,4.8055286
4242,4.771049
4243,2.749233
4244,3.2865708
4245,3.6963458
4246,4.3400254
4247,4.767174
4248,4.697686
4249,4.6697564
4250,4.6679025
4251,4.02202
4252,3.8194926
4253,4.626827
4254,4.3673925
4255,4.7811933
4256,4.8195386
4257,4.8222013
4258,1.0504034
4259,1.4050564
4260,1.043945
4261,4.816588
4262,4.506708
4263,1.050983
4264,3.4478915
4265,4.682453
4266,4.3650684
4267,4.7854924
4268,4.731569
4269,1.1693403
4270,2.0375254
4271,1.0421624
4272,4.719816
4273,4.7438674
4274,4.61525
4275,4.828178
4276,4.7674136
4277,2.010394
4278,4.738063
4279,2.9255602
4280,4.7933807
4281,4.7450843
4282,4.6943865
4283,3.7620575
4284,4.814329
4285,1.582311
4286,1.0926148
4287,4.663245
4288,4.7871284
4289,4.603283
4290,4.626601
4291,4.8204474
4292,4.7258215
4293,2.4272
4294,4.7475963
4295,4.7468243
4296,3.2942924
4297,2.8032713
4298,3.9014742
4299,4.2640767
4300,4.796827
4301,3.5081563
4302,4.4198895
4303,4.543422
4304,4.623166
4305,4.6846905
4306,4.8165026
4307,4.7683673
4308,1.0637734
4309,4.4926524
4310,4.552727
4311,3.6792974
4312,4.7561116
4313,4.681369
4314,4.8109293
4315,4.782013
4316,4.701581
4317,1.3811606
4318,3.7549286
4319,4.740458
4320,1.8407373
4321,1.1046757
4322,4.7042837
4323,4.748851
4324,4.669427
4325,2.5909023
4326,4.783382
4327,4.701934
4328,3.5584025
4329,4.574016
4330,4.6996303
4331,4.26615
4332,4.427404
4333,4.5807896
4334,4.7372727
4335,4.826478
4336,4.8210387
4337,4.685304
4338,4.5384655
4339,3.5452728
4340,4.6264067
4341,4.3482504
4342,4.7973695
4343,4.6829066
4344,3.2159662
4345,4.8262315
4346,4.6816077
4347,4.463294
4348,4.254637
4349,3.07279
4350,1.0544606
4351,4.7034583
4352,4.625779
4353,4.82951
4354,4.7629023
4355,4.5677094
4356,1.1214813
4357,1.0859832
4358,4.7641945
4359,3.4186163
4360,4.5774674
4361,4.730907
4362,4.80355
4363,4.702082
4364,4.7934284
4365,3.311204
4366,4.5562687
4367,4.139821
4368,2.9356618
4369,4.5075765
4370,3.276207
4371,3.5934148
4372,1.0338683
4373,4.788156
4374,4.5453835
4375,2.375138
4376,3.5459573
4377,4.6974077
4378,4.6641736
4379,2.7966194
4380,4.6481276
4381,4.7311983
4382,4.759739
4383,4.2226877
4384,4.715128
4385,3.6852582
4386,4.759601
4387,4.83057
4388,1.0441206
4389,3.873011
4390,4.789031
4391,3.6366832
4392,4.4945254
4393,4.700068
4394,1.0391057
4395,4.7241793
4396,4.1893444
4397,4.427259
4398,4.621517
4399,4.6885204
4400,1.6394868
4401,2.7502072
4402,1.1143544
4403,4.6901503
4404,1.9156792
4405,4.0413227
4406,4.624703
4407,4.7792816
4408,2.0047648
4409,4.5502543
4410,4.8053865
4411,1.0694176
4412,4.7495327
4413,4.7360263
4414,3.5430298
4415,1.8267424
4416,1.0651062
4417,3.3609614
4418,3.3377237
4419,2.1493514
4420,4.7921476
4421,4.7428107
4422,4.463073
4423,2.7453556
4424,4.642435
4425,3.923856
4426,4.7817125
4427,4.7750826
4428,4.513483
4429,4.525102
4430,4.7887387
4431,3.0727148
4432,4.7737436
4433,4.60023
4434,4.7270813
4435,2.7997649
4436,1.0433347
4437,4.6934843
4438,4.8216467
4439,1.6562853
4440,4.79199
4441,3.377359
4442,4.7189307
4443,4.7618794
4444,1.0598726
4445,1.0661658
4446,4.6780305
4447,4.7891517
4448,2.8484957
4449,4.653837
4450,3.7538567
4451,3.1349053
4452,4.5450063
4453,4.7122636
4454,4.7734303
4455,4.6870155
4456,3.3403995
4457,4.6671367
4458,4.233455
4459,3.1952753
4460,4.7294593
4461,4.572425
4462,4.7473683
4463,4.7760377
4464,4.4954953
4465,4.762978
4466,4.230016
4467,2.735818
4468,1.0430622
4469,4.580966
4470,4.7794347
4471,4.7464647
4472,4.681251
4473,4.552669
4474,4.075341
4475,4.5377088
4476,4.67866
4477,1.0553265
4478,3.1387482
4479,4.7714424
4480,1.0730746
4481,4.6960034
4482,4.4059534
4483,4.795461
4484,1.0787444
4485,4.7256956
4486,4.7880106
4487,4.66723
4488,4.728706
4489,4.7191644
4490,4.649268
4491,4.5107393
4492,4.7019167
4493,4.4204216
4494,1.0554595
4495,4.5498247
4496,3.3641658
4497,4.7155824
4498,4.7931676
4499,3.2976174
4500,4.691596
4501,4.223405
4502,4.309524
4503,4.7672625
4504,4.7583337
4505,4.811693
4506,4.638417
4507,4.750205
4508,4.8205085
4509,1.0638255
4510,4.274393
4511,4.404166
4512,4.588488
4513,4.5741215
4514,4.5868306
4515,1.0813546
4516,4.3837037
4517,4.4874024
4518,2.2149873
4519,1.0488985
4520,4.643494
4521,3.4410713
4522,4.664973
4523,4.7264876
4524,4.410505
4525,4.7419505
4526,4.797121
4527,4.523192
4528,4.721027
4529,4.7013516
4530,3.6402984
4531,4.721382
4532,4.7938337
4533,4.8245635
4534,4.5260386
4535,1.0576558
4536,4.822961
4537,4.746645
4538,4.7849336
4539,3.3586893
4540,4.6618834
4541,1.292445
4542,4.789974
4543,3.6568863
4544,4.385282
4545,4.8190484
4546,4.703726
4547,4.7425914
4548,1.0646167
4549,1.3156793
4550,2.7484655
4551,4.737509
4552,4.814084
4553,4.7620068
4554,4.7625704
4555,4.81634
4556,4.7476797
4557,1.0512605
4558,4.799391
4559,2.3965378
4560,4.678822
4561,1.8897197
4562,4.756788
4563,4.735867
4564,4.7240644
4565,4.1277485
4566,4.6756086
4567,4.8173833
4568,4.7710876
4569,4.7064843
4570,4.758747
4571,4.772835
4572,4.73355
4573,4.242341
4574,4.6997757
4575,4.646341
4576,3.8667922
4577,4.7602873
4578,3.7716146
4579,4.760929
4580,4.8070006
4581,4.222247
4582,4.406251
4583,3.1065447
4584,4.7318726
4585,4.786473
4586,4.591752
4587,4.623882
4588,4.7619424
4589,4.784475
4590,4.6546326
4591,3.2258854
4592,1.3081179
4593,4.280232
4594,4.480388
4595,4.5565577
4596,4.795547
4597,4.785962
4598,1.135655
4599,1.0484613
4600,4.633259
4601,3.8983428
4602,4.717447
4603,4.800326
4604,1.0341492
4605,2.0277703
4606,4.5692234
4607,4.2493963
4608,4.611226
4609,4.6405535
4610,4.838919
4611,4.4338093
4612,4.3329134
4613,4.702511
4614,4.0555077
4615,2.8760686
4616,4.7409973
4617,4.550927
4618,4.7613564
4619,3.9891386
4620,1.6198828
4621,2.7778983
4622,4.8376207
4623,4.781795
4624,4.7708607
4625,4.752044
4626,4.7548585
4627,4.683932
4628,3.666532
4629,1.0500647
4630,2.0757349
4631,4.756685
4632,4.7565093
4633,1.0972588
4634,4.7521305
4635,1.0510668
4636,4.7614465
4637,4.559894
4638,4.593667
4639,4.778853
4640,3.4856212
4641,2.9379196
4642,4.791774
4643,4.787819
4644,4.801574
4645,1.0667708
4646,4.3461165
4647,4.784135
4648,1.8055676
4649,4.64383
4650,3.2649186
4651,4.7609615
4652,4.7289877
4653,4.1879
4654,4.71657
4655,4.777586
4656,4.820583
4657,4.792598
4658,1.0761456
4659,4.329114
4660,4.798459
4661,4.8412547
4662,4.7985578
4663,4.695658
4664,4.7815056
4665,4.6574035
4666,4.6587696
4667,4.6866693
4668,4.707808
4669,4.7304397
4670,4.810904
4671,4.6896534
4672,4.716125
4673,3.5858846
4674,4.5770545
4675,4.777871
4676,4.6097007
4677,4.809368
4678,1.1433287
4679,4.816479
4680,2.2235863
4681,4.758523
4682,1.0850447
4683,4.759889
4684,4.6583004
4685,4.6800117
4686,1.0538917
4687,3.0557237
4688,3.8817108
4689,1.0870758
4690,4.2160974
4691,1.0678616
4692,4.7797494
4693,2.0163383
4694,4.682004
4695,4.589298
4696,4.749855
4697,1.6154933
4698,2.5211115
4699,4.668553
4700,3.7068973
4701,2.2362404
4702,4.800649
4703,4.3530245
4704,4.6626725
4705,4.7346153
4706,2.2935703
4707,4.713921
4708,4.4954634
4709,4.7016673
4710,4.7143273
4711,3.951565
4712,4.6987643
4713,4.7261734
4714,4.8294473
4715,4.7573833
4716,4.069876
4717,4.767414
4718,4.6955423
4719,4.806123
4720,4.2866297
4721,4.7576976
4722,1.0592686
4723,4.794411
4724,1.044631
4725,4.7827744
4726,1.0931349
4727,4.7521033
4728,4.655767
4729,4.695644
4730,4.5247135
4731,1.0800117
4732,4.766974
4733,4.473845
4734,4.5971236
4735,4.6094313
4736,4.6971908
4737,3.7438593
4738,2.8434036
4739,4.791808
4740,4.823111
4741,1.8169075
4742,4.77315
4743,4.737549
4744,4.672082
4745,3.8439987
4746,4.5549326
4747,4.5025597
4748,1.0807807
4749,3.0567687
4750,3.4440298
4751,4.7689157
4752,4.6275144
4753,4.8042154
4754,4.4199033
4755,4.4341598
4756,4.7983627
4757,3.2142725
4758,3.4601095
4759,2.473552
4760,2.9288478
4761,3.366105
4762,1.0480239
4763,4.6529355
4764,4.770123
4765,3.3601017
4766,4.813534
4767,4.625027
4768,4.7547894
4769,4.749191
4770,4.749214
4771,3.9222383
4772,3.858878
4773,4.773555
4774,4.481466
4775,4.693844
4776,4.345973
4777,1.7470295
4778,4.2016687
4779,3.4728165
4780,4.5763655
4781,3.7435837
4782,4.5977507
4783,4.6665244
4784,4.2897186
4785,4.784046
4786,1.0350671
4787,4.6784854
4788,4.536754
4789,4.0861506
4790,4.6295757
4791,2.6388836
4792,1.0806181
4793,4.7939873
4794,4.560017
4795,4.690467
4796,4.767845
4797,4.7274213
4798,4.7927732
4799,4.4668417
4800,3.1468377
4801,4.751247
4802,3.6854942
4803,4.533212
4804,4.6581054
4805,3.6763093
4806,4.560024
4807,4.7742867
4808,2.0260084
4809,4.2795434
4810,2.1611888
4811,4.661118
4812,4.825154
4813,3.655174
4814,4.0351725
4815,4.7661405
4816,3.7337668
4817,4.3946123
4818,4.74564
4819,4.629923
4820,4.6788015
4821,3.870143
4822,4.653632
4823,2.4612255
4824,4.537018
4825,4.773118
4826,4.7148533
4827,1.871954
4828,4.1959534
4829,4.756007
4830,4.5105324
4831,4.813752
4832,4.6173425
4833,4.6874127
4834,4.781385
4835,4.540102
4836,4.7388134
4837,4.5469933
4838,4.246959
4839,1.0337439
4840,4.526421
4841,4.6879034
4842,2.5175874
4843,4.8226724
4844,4.079578
4845,4.5178914
4846,4.359483
4847,4.7901263
4848,4.8095365
4849,4.7423725
4850,4.237266
4851,3.4016857
4852,1.2202636
4853,1.8078011
4854,4.7549686
4855,4.3151565
4856,4.7904677
4857,4.68163
4858,4.765827
4859,4.269655
4860,4.769847
4861,4.745133
4862,4.750678
4863,2.8159785
4864,4.8130956
4865,4.775445
4866,4.7852654
4867,4.8133965
4868,4.701377
4869,4.49593
4870,4.812479
4871,1.0747749
4872,2.6436307
4873,4.6205225
4874,4.794965
4875,3.5379434
4876,2.460332
4877,4.824503
4878,4.7921
4879,4.3417635
4880,4.182289
4881,1.1352564
4882,4.6839123
4883,4.7512884
4884,1.0821071
4885,4.1875377
4886,3.9546132
4887,4.6847067
4888,4.752444
4889,4.760271
4890,4.759257
4891,4.5683117
4892,4.7761025
4893,4.784654
4894,4.8013954
4895,3.649273
4896,4.8290825
4897,4.7250814
4898,4.715777
4899,4.790564
4900,4.4679594
4901,4.691155
4902,3.6257713
4903,4.814216
4904,4.8049536
4905,4.768609
4906,1.0820565
4907,4.7912793
4908,4.7710876
4909,1.0464731
4910,4.318505
4911,4.7341585
4912,4.751951
4913,4.809916
4914,4.6109767
4915,1.0989199
4916,4.7766514
4917,4.5719385
4918,4.726736
4919,4.5933595
4920,4.746315
4921,4.795588
4922,1.8785542
4923,4.704948
4924,4.6908426
4925,4.8150673
4926,4.5467753
4927,4.8127537
4928,4.7809086
4929,4.551739
4930,4.766205
4931,4.779679
4932,4.428694
4933,4.594567
4934,3.3762114
4935,4.720952
4936,4.776011
4937,4.7966356
4938,4.5893626
4939,4.8041463
4940,4.789445
4941,4.784004
4942,1.0872772
4943,4.6444144
4944,4.6968555
4945,1.0566616
4946,2.9669473
4947,4.131568
4948,4.7542677
4949,4.5866385
4950,3.0518212
4951,4.803239
4952,4.711115
4953,4.790862
4954,1.0510602
4955,4.7262263
4956,4.653
4957,3.1640136
4958,4.712594
4959,1.1246495
4960,4.5889897
4961,4.7578773
4962,1.0765748
4963,4.460188
4964,4.830766
4965,4.724897
4966,4.617864
4967,4.743968
4968,3.2427113
4969,4.71921
4970,4.0780025
4971,4.8179903
4972,1.0629375
4973,4.63277
4974,4.7722607
4975,4.647344
4976,4.743504
4977,2.703023
4978,4.804941
4979,3.837574
4980,3.4950101
4981,4.1793385
4982,3.2748582
4983,4.7966375
4984,1.7677032
4985,4.7471957
4986,4.782597
4987,4.7337456
4988,2.7470572
4989,4.5569067
