id,rating
3367,3.9715564
3368,4.5443277
3369,4.5346518
3370,3.6818693
3371,1.1003704
3372,4.75002
3373,4.72675
3374,1.817826
3375,4.212983
3376,4.734609
3377,4.729238
3378,4.7984595
3379,4.7871747
3380,4.771203
3381,4.2966294
3382,4.057782
3383,4.765859
3384,4.67942
3385,4.7054343
3386,4.6311803
3387,4.753143
3388,1.071222
3389,4.7839756
3390,4.774035
3391,4.8118744
3392,4.6245947
3393,4.68172
3394,4.6839437
3395,4.694146
3396,4.773494
3397,4.507157
3398,4.771697
3399,3.739287
3400,4.784257
3401,4.496803
3402,4.657502
3403,4.66571
3404,4.6423874
3405,3.918376
3406,4.618378
3407,1.2146212
3408,4.7965355
3409,4.667968
3410,1.1258774
3411,1.0678431
3412,4.722059
3413,4.728615
3414,3.4410574
3415,4.5185843
3416,4.5230055
3417,4.737139
3418,4.488866
3419,4.652276
3420,4.0829473
3421,4.7806664
3422,2.7624135
3423,1.1024444
3424,4.599773
3425,4.638522
3426,4.67214
3427,4.660763
3428,3.4872978
3429,1.1057851
3430,4.679947
3431,4.706286
3432,4.3588204
3433,4.3345037
3434,1.1195235
3435,4.5266943
3436,3.9469442
3437,2.5111082
3438,2.9300873
3439,4.759977
3440,4.784248
3441,4.79331
3442,4.735436
3443,4.737252
3444,4.7507834
3445,4.6944094
3446,4.7941346
3447,3.1210818
3448,2.232976
3449,1.0814905
3450,2.4029503
3451,4.725546
3452,4.7995114
3453,4.7325854
3454,4.681663
3455,4.7657924
3456,4.757228
3457,4.2742953
3458,4.7311926
3459,4.729321
3460,1.1245878
3461,1.0778955
3462,4.79246
3463,1.590208
3464,4.295113
3465,1.0821378
3466,1.0893797
3467,4.593514
3468,4.7571855
3469,1.1199867
3470,2.8955147
3471,1.0872766
3472,3.8593335
3473,4.2160277
3474,4.778072
3475,1.6819477
3476,4.685141
3477,4.7176123
3478,4.7626343
3479,1.9639455
3480,3.402075
3481,4.6564984
3482,4.792009
3483,4.757289
3484,1.1265985
3485,4.770185
3486,4.7076063
3487,4.698582
3488,4.7507243
3489,4.3093157
3490,4.799174
3491,4.572679
3492,4.604612
3493,4.740221
3494,1.6842431
3495,4.682208
3496,4.6727
3497,4.71207
3498,1.0926476
3499,4.78575
3500,2.3897407
3501,4.7260957
3502,4.770291
3503,4.6229973
3504,4.7958245
3505,1.0980165
3506,4.5235
3507,4.764711
3508,1.881469
3509,4.7196517
3510,4.4192705
3511,4.7765465
3512,4.5206747
3513,4.693302
3514,4.698424
3515,3.9128468
3516,3.9953585
3517,1.0880624
3518,4.535841
3519,4.542954
3520,3.5040257
3521,4.8180447
3522,1.0857617
3523,3.2796571
3524,4.7516346
3525,4.22606
3526,4.6909366
3527,1.9066656
3528,4.774305
3529,4.4625754
3530,4.7925925
3531,4.5024886
3532,1.0891191
3533,4.6623545
3534,4.623362
3535,4.6107564
3536,4.2458115
3537,3.3972003
3538,4.806665
3539,4.6791725
3540,4.1987896
3541,4.7598867
3542,4.7133403
3543,4.7426276
3544,3.948573
3545,1.1379267
3546,4.6689744
3547,4.7686787
3548,3.3670866
3549,4.583734
3550,2.035533
3551,4.76157
3552,4.79436
3553,4.50992
3554,4.534601
3555,4.657643
3556,4.555682
3557,4.761733
3558,4.7018423
3559,4.6888833
3560,4.7657137
3561,4.661712
3562,1.1369145
3563,3.8290424
3564,4.371891
3565,4.7705545
3566,4.6745863
3567,4.645087
3568,4.7573967
3569,4.6259146
3570,1.1482624
3571,4.6723275
3572,3.3778565
3573,4.690453
3574,4.7310014
3575,4.435802
3576,4.750225
3577,4.7640657
3578,4.4946704
3579,4.7766967
3580,2.8747065
3581,1.0730288
3582,4.7696414
3583,1.1733443
3584,3.2719693
3585,4.6533346
3586,4.7132435
3587,3.3039901
3588,4.658057
3589,4.6841154
3590,4.6392937
3591,4.609408
3592,3.6835294
3593,4.646131
3594,4.7889423
3595,4.6464357
3596,4.5261254
3597,4.4268055
3598,4.7759047
3599,4.24495
3600,4.5660934
3601,3.579653
3602,2.3202238
3603,4.77446
3604,4.6431146
3605,4.797492
3606,4.785839
3607,4.7126894
3608,4.751524
3609,4.6837077
3610,4.727231
3611,4.722113
3612,4.724597
3613,4.5761747
3614,4.5763474
3615,4.5407033
3616,4.73731
3617,4.749834
3618,4.637219
3619,4.7436647
3620,4.726804
3621,3.6389415
3622,4.418654
3623,4.8004465
3624,4.726011
3625,4.419267
3626,4.693842
3627,4.714874
3628,3.8978171
3629,4.7003384
3630,4.7314544
3631,4.8000984
3632,2.794088
3633,4.382478
3634,4.173774
3635,4.717483
3636,4.8044033
3637,4.181066
3638,4.708472
3639,4.0386
3640,4.7636747
3641,4.063862
3642,4.764915
3643,4.5963283
3644,3.7705085
3645,4.75119
3646,4.783241
3647,3.5894344
3648,3.4703062
3649,4.711484
3650,4.703167
3651,1.5860068
3652,4.204794
3653,4.52627
3654,4.7280583
3655,4.753188
3656,4.7394176
3657,4.690384
3658,3.8783348
3659,4.5243
3660,4.356472
3661,4.665422
3662,1.1389701
3663,4.440776
3664,2.5249493
3665,4.7755494
3666,4.390606
3667,4.6429543
3668,4.7527094
3669,4.7633653
3670,4.6436195
3671,4.7688427
3672,3.7553
3673,4.7429304
3674,4.803723
3675,4.74936
3676,4.6323323
3677,1.1342387
3678,4.601944
3679,4.7494335
3680,4.7419796
3681,4.5993314
3682,4.781768
3683,4.790383
3684,4.7967114
3685,3.3050642
3686,4.73344
3687,2.7688727
3688,3.7527366
3689,4.8093505
3690,3.3040643
3691,4.3690257
3692,4.7831845
3693,2.9136446
3694,4.69187
3695,4.7320085
3696,4.5788937
3697,4.2206917
3698,3.7822793
3699,4.6286364
3700,4.5804586
3701,1.0864553
3702,4.7601624
3703,1.0834529
3704,1.0855827
3705,4.782054
3706,4.6678166
3707,4.7504673
3708,1.8390114
3709,4.685913
3710,4.746101
3711,4.704932
3712,4.593503
3713,4.393187
3714,4.793555
3715,4.666216
3716,4.349862
3717,4.764572
3718,4.778057
3719,4.216968
3720,4.725439
3721,4.684179
3722,4.615675
3723,4.583564
3724,4.678893
3725,4.693818
3726,4.805743
3727,4.7360973
3728,4.1215153
3729,4.8069468
3730,4.760336
3731,4.746191
3732,4.269945
3733,4.7654014
3734,4.786475
3735,4.717632
3736,4.6822104
3737,3.814934
3738,4.62585
3739,4.5741115
3740,4.7515783
3741,3.2903361
3742,4.7652483
3743,4.6351757
3744,1.0867945
3745,4.7738085
3746,4.1905565
3747,3.8415458
3748,4.192752
3749,4.674609
3750,1.0994064
3751,4.279474
3752,1.0915555
3753,4.274418
3754,4.761342
3755,1.0784137
3756,1.0727252
3757,4.681958
3758,4.8000126
3759,4.5927687
3760,4.3972626
3761,2.2261064
3762,1.087786
3763,4.754517
3764,4.6818447
3765,4.602991
3766,4.614071
3767,4.7302856
3768,4.4975543
3769,4.670406
3770,4.477056
3771,2.2322361
3772,3.5828147
3773,1.0771506
3774,4.7843676
3775,4.012538
3776,4.725557
3777,4.677109
3778,4.7776623
3779,3.0951004
3780,4.7305393
3781,4.812505
3782,4.6837378
3783,4.766995
3784,4.8067255
3785,4.7655272
3786,3.0358837
3787,4.7981186
3788,4.6769824
3789,3.817663
3790,1.0896778
3791,4.795352
3792,4.7250667
3793,4.7818055
3794,1.5763259
3795,4.171155
3796,4.5995846
3797,4.7582483
3798,1.1058335
3799,1.0836016
3800,4.804333
3801,4.6248636
3802,1.1165507
3803,4.7206616
3804,4.754579
3805,3.2206912
3806,4.7652698
3807,3.6398363
3808,4.4690585
3809,4.765014
3810,4.771056
3811,4.8018622
3812,4.675949
3813,2.520399
3814,4.6072516
3815,4.48761
3816,4.5229416
3817,4.76252
3818,4.5269794
3819,4.799059
3820,1.1815605
3821,4.7169023
3822,4.7731924
3823,4.6922665
3824,3.0774713
3825,4.777073
3826,2.1740894
3827,1.0937774
3828,4.781769
3829,4.753586
3830,1.6835887
3831,3.4937205
3832,4.6932096
3833,4.7618217
3834,4.749504
3835,4.628277
3836,4.544974
3837,4.712792
3838,1.078977
3839,3.3890092
3840,4.710035
3841,4.683863
3842,4.7560034
3843,3.3047934
3844,1.0856788
3845,4.7799516
3846,4.7434745
3847,4.8021564
3848,4.710357
3849,4.7606034
3850,4.6500316
3851,1.0817477
3852,4.8138027
3853,4.7238865
3854,1.0796441
3855,4.6207385
3856,3.0393991
3857,4.768921
3858,4.751672
3859,4.586252
3860,4.4576497
3861,4.7899694
3862,4.511727
3863,4.765215
3864,4.748977
3865,4.7928023
3866,4.6406384
3867,4.570314
3868,4.714076
3869,4.8076687
3870,4.7189093
3871,1.1463944
3872,4.722247
3873,4.653761
3874,4.8025165
3875,4.6538916
3876,4.7532177
3877,4.6242967
3878,2.6721015
3879,4.731968
3880,4.7925572
3881,4.7423596
3882,4.795981
3883,4.7402687
3884,1.3541138
3885,4.2544417
3886,4.053858
3887,1.0779535
3888,4.70334
3889,4.557751
3890,1.195107
3891,4.3540034
3892,4.6915154
3893,4.5797596
3894,4.793725
3895,4.771669
3896,4.7091937
3897,4.8136935
3898,4.773746
3899,2.7605538
3900,4.765468
3901,4.718149
3902,4.7569714
3903,1.0949126
3904,4.254838
3905,1.3432674
3906,1.0765224
3907,3.1564028
3908,3.5521038
3909,4.7784986
3910,4.73013
3911,4.810637
3912,1.0904019
3913,3.1200051
3914,1.1452702
3915,3.8256555
3916,2.7814867
3917,4.617768
3918,2.3405015
3919,4.588027
3920,1.8312526
3921,4.696794
3922,4.7802615
3923,3.1318614
3924,2.960122
3925,4.718077
3926,4.8125925
3927,4.777881
3928,1.1920261
3929,4.7982097
3930,3.0661612
3931,4.7283196
3932,4.7384744
3933,4.783319
3934,4.50957
3935,4.7956934
3936,3.964991
3937,4.7816176
3938,3.7047906
3939,1.1046143
3940,4.253292
3941,1.1996034
3942,4.747113
3943,4.543315
3944,4.2766433
3945,4.661723
3946,4.560602
3947,3.5750265
3948,4.646417
3949,4.6804914
3950,4.4975467
3951,4.6802983
3952,4.7525063
3953,4.1134925
3954,4.6977987
3955,4.423715
3956,4.746221
3957,4.7254276
3958,4.642049
3959,4.6514316
3960,3.5405622
3961,4.7939157
3962,4.678075
3963,2.7376432
3964,2.9106655
3965,4.2272797
3966,1.7377051
3967,4.757489
3968,4.7075753
3969,1.0928771
3970,4.5981536
3971,4.788389
3972,3.8551934
3973,3.0886996
3974,4.66411
3975,4.7409153
3976,1.0821158
3977,1.7327664
3978,4.626542
3979,1.1181846
3980,4.629139
3981,4.4125075
3982,1.669227
3983,3.9922185
3984,1.0917101
3985,3.701695
3986,3.7609873
3987,4.640063
3988,4.695257
3989,3.405074
3990,2.6631548
3991,2.8799713
3992,1.0936527
3993,4.734798
3994,4.782922
3995,3.2368243
3996,4.082809
3997,1.0752212
3998,4.5840034
3999,4.58069
4000,4.726183
4001,4.7133093
4002,4.556539
4003,1.0714251
4004,4.7517657
4005,3.368335
4006,4.736652
4007,1.1304786
4008,4.0160313
4009,4.674692
4010,4.6053586
4011,4.7469525
4012,3.9651423
4013,4.5871572
4014,4.469245
4015,4.7838883
4016,4.7598953
4017,4.7581916
4018,4.493243
4019,4.771387
4020,3.9655805
4021,1.1365329
4022,4.718947
4023,4.2473598
4024,4.781399
4025,4.7462163
4026,4.746335
4027,4.7983937
4028,4.4480953
4029,4.545987
4030,4.807906
4031,1.6784136
4032,4.100773
4033,4.7856674
4034,3.080279
4035,4.7501407
4036,4.76519
4037,3.547049
4038,4.4993544
4039,4.3978925
4040,4.787431
4041,4.7288446
4042,4.7701426
4043,4.6355267
4044,4.7603426
4045,4.7755237
4046,1.0824614
4047,4.6987295
4048,3.242808
4049,4.76608
4050,3.641148
4051,2.6864562
4052,1.1729914
4053,4.787356
4054,4.783111
4055,1.1002064
4056,4.7560053
4057,4.6146774
4058,4.771966
4059,3.5350778
4060,3.2711637
4061,4.573069
4062,4.699437
4063,4.6811795
4064,4.734634
4065,4.3506556
4066,4.690141
4067,4.7894073
4068,4.5482593
4069,4.7769933
4070,4.7859573
4071,4.067294
4072,4.743154
4073,4.532637
4074,3.9594953
4075,4.6368933
4076,2.5958278
4077,4.819677
4078,4.7195244
4079,4.5961514
4080,4.001408
4081,4.643069
4082,1.0726671
4083,4.5378838
4084,4.6647067
4085,4.65232
4086,4.666347
4087,4.737113
4088,4.4510484
4089,2.9219453
4090,1.0902982
4091,4.091567
4092,4.5783434
4093,4.7416034
4094,3.143258
4095,4.767879
4096,4.808298
4097,1.0782361
4098,4.7882714
4099,4.7163177
4100,4.757934
4101,4.7896223
4102,4.7894998
4103,4.735983
4104,4.8077407
4105,4.661269
4106,1.1577375
4107,4.776187
4108,4.8178215
4109,2.6211193
4110,4.6499467
4111,4.7448606
4112,4.722037
4113,4.7248297
4114,4.6836104
4115,1.0781381
4116,4.5576787
4117,3.1877115
4118,3.0633996
4119,3.1426244
4120,4.765823
4121,4.7402406
4122,4.7351637
4123,4.676848
4124,4.7348413
4125,1.082924
4126,4.7804437
4127,4.7539334
4128,4.795446
4129,3.6324556
4130,4.2472887
4131,4.772817
4132,4.7754097
4133,4.561903
4134,4.7589355
4135,4.675281
4136,4.6809483
4137,2.7797446
4138,3.451246
4139,4.7839494
4140,4.797242
4141,4.5693507
4142,4.4660325
4143,4.7560434
4144,4.692047
4145,3.0944223
4146,4.6744337
4147,3.0864408
4148,3.578912
4149,4.6198564
4150,1.2339983
4151,4.6279535
4152,3.3433254
4153,1.2941
4154,4.7807283
4155,4.797637
4156,4.7236495
4157,4.710202
4158,3.7586958
4159,4.7198005
4160,4.780845
4161,4.736047
4162,4.803072
4163,4.747095
4164,3.8332303
4165,4.6721416
4166,1.0821489
4167,4.7432117
4168,4.758105
4169,4.546963
4170,1.0830187
4171,4.7927
4172,4.7903805
4173,4.5330877
4174,4.5965557
4175,4.750722
4176,4.182185
4177,3.3763645
4178,4.6120796
4179,4.4789844
4180,4.516176
4181,4.6087046
4182,3.2967868
4183,4.4944077
4184,2.918932
4185,4.560733
4186,4.7901583
4187,3.97875
4188,4.571043
4189,4.687842
4190,4.670857
4191,4.718092
4192,4.780228
4193,4.699621
4194,4.6726093
4195,1.0798326
4196,4.639885
4197,4.166795
4198,4.266991
4199,4.5721292
4200,4.7711143
4201,4.6833034
4202,4.765657
4203,4.7624474
4204,4.443091
4205,2.240692
4206,4.649367
4207,4.7388754
4208,4.7954245
4209,4.7375584
4210,3.3306475
4211,4.7805457
4212,4.7170477
4213,1.0996766
4214,4.798997
4215,4.760207
4216,4.7674656
4217,4.7590714
4218,4.8009167
4219,2.977332
4220,4.7339606
4221,4.2779093
4222,4.553404
4223,4.0598435
4224,4.724734
4225,1.0782101
4226,4.549705
4227,4.6911364
4228,4.727805
4229,1.8365877
4230,4.731097
4231,4.495355
4232,4.7791576
4233,4.493513
4234,4.6130624
4235,4.7539363
4236,1.0858754
4237,1.1492496
4238,4.5081167
4239,4.7408724
4240,4.816263
4241,4.790369
4242,4.7584505
4243,2.7624364
4244,3.2992156
4245,3.7029333
4246,4.344713
4247,4.754168
4248,4.6864777
4249,4.6570096
4250,4.656232
4251,4.027304
4252,3.822315
4253,4.6176233
4254,4.3642926
4255,4.7682824
4256,4.8047605
4257,4.8084574
4258,1.0820882
4259,1.465295
4260,1.0772986
4261,4.799901
4262,4.4963346
4263,1.0825713
4264,3.444845
4265,4.668598
4266,4.368278
4267,4.771008
4268,4.718699
4269,1.1974832
4270,2.0654116
4271,1.0753009
4272,4.7078295
4273,4.7325897
4274,4.6092224
4275,4.8124623
4276,4.7541456
4277,2.0056548
4278,4.723578
4279,2.9408038
4280,4.7785196
4281,4.7334585
4282,4.677904
4283,3.763418
4284,4.79902
4285,1.6219677
4286,1.1525847
4287,4.64328
4288,4.7761836
4289,4.5941052
4290,4.615833
4291,4.805787
4292,4.71245
4293,2.4341562
4294,4.73405
4295,4.7351875
4296,3.3077536
4297,2.8247073
4298,3.896561
4299,4.254826
4300,4.78234
4301,3.5357537
4302,4.4034
4303,4.5150285
4304,4.609913
4305,4.6777554
4306,4.80174
4307,4.755245
4308,1.0996346
4309,4.475375
4310,4.5319066
4311,3.7096632
4312,4.7404838
4313,4.672218
4314,4.7966256
4315,4.767637
4316,4.6899056
4317,1.4438639
4318,3.6780608
4319,4.727929
4320,1.8942063
4321,1.1640235
4322,4.693561
4323,4.736102
4324,4.6582437
4325,2.6484265
4326,4.770418
4327,4.6894035
4328,3.566231
4329,4.565366
4330,4.6883683
4331,4.261285
4332,4.414747
4333,4.572998
4334,4.725423
4335,4.8115544
4336,4.806365
4337,4.676116
4338,4.533984
4339,3.5426362
4340,4.6104164
4341,4.3488355
4342,4.7834578
4343,4.6736317
4344,3.232242
4345,4.8110676
4346,4.672684
4347,4.441397
4348,4.252434
4349,3.0618331
4350,1.0860938
4351,4.694847
4352,4.615695
4353,4.8145437
4354,4.7502437
4355,4.56284
4356,1.1915905
4357,1.1445881
4358,4.7506213
4359,3.4385622
4360,4.566452
4361,4.720496
4362,4.7898116
4363,4.692128
4364,4.7797246
4365,3.3282192
4366,4.54959
4367,4.1361837
4368,2.9517834
4369,4.4884315
4370,3.2774553
4371,3.5970771
4372,1.0683091
4373,4.772896
4374,4.5343647
4375,2.4127622
4376,3.5591905
4377,4.6864033
4378,4.6551275
4379,2.8209796
4380,4.6369305
4381,4.7191315
4382,4.7483335
4383,4.230174
4384,4.703538
4385,3.6960573
4386,4.7464876
4387,4.815642
4388,1.0768526
4389,3.8888469
4390,4.7754226
4391,3.6535811
4392,4.4894366
4393,4.68983
4394,1.0726883
4395,4.712239
4396,4.181409
4397,4.420637
4398,4.613999
4399,4.6796865
4400,1.6873195
4401,2.7557206
4402,1.1972822
4403,4.6807795
4404,1.9294515
4405,4.04701
4406,4.6162853
4407,4.766133
4408,2.0493941
4409,4.5424542
4410,4.7911043
4411,1.102921
4412,4.737181
4413,4.723895
4414,3.5778995
4415,1.8635347
4416,1.1023194
4417,3.3719177
4418,3.3397033
4419,2.1607468
4420,4.778343
4421,4.730569
4422,4.456241
4423,2.7376308
4424,4.631678
4425,3.9269526
4426,4.7677956
4427,4.7623925
4428,4.503592
4429,4.5191197
4430,4.7755213
4431,3.0786748
4432,4.760093
4433,4.591602
4434,4.7158837
4435,2.8284588
4436,1.0761977
4437,4.6852655
4438,4.8066926
4439,1.6992687
4440,4.778436
4441,3.4067755
4442,4.702159
4443,4.7477484
4444,1.105049
4445,1.1061031
4446,4.6685123
4447,4.7742815
4448,2.8530457
4449,4.6427546
4450,3.7617002
4451,3.154278
4452,4.520109
4453,4.6986465
4454,4.7612724
4455,4.675658
4456,3.345452
4457,4.656421
4458,4.2320986
4459,3.2060347
4460,4.7154937
4461,4.5659423
4462,4.732537
4463,4.7633486
4464,4.488159
4465,4.749489
4466,4.2238045
4467,2.7586472
4468,1.0759706
4469,4.5749664
4470,4.766653
4471,4.732326
4472,4.67029
4473,4.544669
4474,4.0625935
4475,4.5263953
4476,4.667641
4477,1.0912824
4478,3.1491609
4479,4.753609
4480,1.1299926
4481,4.6855574
4482,4.397515
4483,4.782439
4484,1.1357303
4485,4.7141433
4486,4.774143
4487,4.657977
4488,4.7144895
4489,4.703656
4490,4.6387367
4491,4.506482
4492,4.685757
4493,4.409398
4494,1.092411
4495,4.5448785
4496,3.3787541
4497,4.7026997
4498,4.7783556
4499,3.316944
4500,4.6802306
4501,4.224337
4502,4.3116364
4503,4.7553105
4504,4.745124
4505,4.797101
4506,4.6262045
4507,4.7362013
4508,4.805392
4509,1.100035
4510,4.2693663
4511,4.402412
4512,4.5736537
4513,4.564716
4514,4.578974
4515,1.1278124
4516,4.384823
4517,4.474329
4518,2.2583709
4519,1.0808343
4520,4.6288056
4521,3.4415016
4522,4.6558514
4523,4.7104135
4524,4.40659
4525,4.730321
4526,4.783251
4527,4.5078
4528,4.7088747
4529,4.6911387
4530,3.6418984
4531,4.7069597
4532,4.778925
4533,4.809751
4534,4.5107117
4535,1.0908208
4536,4.8069315
4537,4.7322073
4538,4.770752
4539,3.3733907
4540,4.648162
4541,1.3126874
4542,4.7768755
4543,3.655818
4544,4.381181
4545,4.8035307
4546,4.6910686
4547,4.73018
4548,1.104377
4549,1.3850877
4550,2.7561374
4551,4.7208266
4552,4.7993717
4553,4.7456517
4554,4.749765
4555,4.8013115
4556,4.734032
4557,1.0828025
4558,4.7852793
4559,2.4214687
4560,4.669573
4561,1.9295102
4562,4.743088
4563,4.72411
4564,4.709794
4565,4.127311
4566,4.642205
4567,4.8030043
4568,4.7580547
4569,4.697166
4570,4.7460003
4571,4.760234
4572,4.7208786
4573,4.2389526
4574,4.689191
4575,4.6384573
4576,3.8742142
4577,4.746561
4578,3.798942
4579,4.747758
4580,4.79229
4581,4.222294
4582,4.4061623
4583,3.1318636
4584,4.716955
4585,4.772326
4586,4.5854607
4587,4.616478
4588,4.748611
4589,4.7703743
4590,4.6423416
4591,3.2203183
4592,1.3706324
4593,4.2815657
4594,4.4783773
4595,4.553263
4596,4.78325
4597,4.7729216
4598,1.17119
4599,1.0811079
4600,4.6265893
4601,3.9140477
4602,4.7058606
4603,4.7846107
4604,1.0685431
4605,2.1108906
4606,4.5599174
4607,4.2353454
4608,4.6028986
4609,4.6307487
4610,4.8240275
4611,4.4199243
4612,4.332331
4613,4.6896524
4614,4.0484056
4615,2.8436031
4616,4.7281847
4617,4.545772
4618,4.7463365
4619,3.9922655
4620,1.6274916
4621,2.8161416
4622,4.821783
4623,4.768285
4624,4.7587366
4625,4.736143
4626,4.74226
4627,4.6738462
4628,3.690594
4629,1.0818061
4630,2.1245248
4631,4.743051
4632,4.7432485
4633,1.1527746
4634,4.743259
4635,1.0826411
4636,4.7485924
4637,4.54779
4638,4.585703
4639,4.7632036
4640,3.5006135
4641,2.949565
4642,4.7776575
4643,4.774226
4644,4.787684
4645,1.1217282
4646,4.349203
4647,4.770758
4648,1.8510258
4649,4.6336613
4650,3.284629
4651,4.7469983
4652,4.716399
4653,4.1969957
4654,4.7034073
4655,4.7637167
4656,4.805945
4657,4.7795253
4658,1.1236653
4659,4.3176174
4660,4.7863092
4661,4.8259726
4662,4.784584
4663,4.6833224
4664,4.7676105
4665,4.6448517
4666,4.6455817
4667,4.6772094
4668,4.696564
4669,4.715451
4670,4.796302
4671,4.6781287
4672,4.7055306
4673,3.5713928
4674,4.5626216
4675,4.762109
4676,4.600852
4677,4.7946253
4678,1.1775385
4679,4.80206
4680,2.2499118
4681,4.744789
4682,1.1281145
4683,4.7459407
4684,4.6418166
4685,4.6695323
4686,1.0849952
4687,3.0808806
4688,3.8867083
4689,1.1371762
4690,4.197999
4691,1.1092354
4692,4.7669573
4693,2.0502486
4694,4.6719933
4695,4.580326
4696,4.7356853
4697,1.6625607
4698,2.5855284
4699,4.655945
4700,3.7165093
4701,2.2671323
4702,4.786373
4703,4.351507
4704,4.6462784
4705,4.7214475
4706,2.3228126
4707,4.7004724
4708,4.4934473
4709,4.6907215
4710,4.7028112
4711,3.954191
4712,4.6822066
4713,4.711284
4714,4.8145695
4715,4.7438893
4716,4.0804343
4717,4.7528706
4718,4.6816206
4719,4.7915277
4720,4.282877
4721,4.7422233
4722,1.0910999
4723,4.7795353
4724,1.077278
4725,4.769211
4726,1.1549684
4727,4.739479
4728,4.6430397
4729,4.6830072
4730,4.4952416
4731,1.1304693
4732,4.7541056
4733,4.460425
4734,4.5913215
4735,4.6006813
4736,4.685726
4737,3.7524242
4738,2.8414047
4739,4.7780304
4740,4.806326
4741,1.8666071
4742,4.761046
4743,4.7275834
4744,4.6605425
4745,3.8506
4746,4.5485673
4747,4.4969177
4748,1.1330302
4749,3.0491178
4750,3.4365163
4751,4.756401
4752,4.6154237
4753,4.789847
4754,4.4149346
4755,4.427963
4756,4.7860065
4757,3.225087
4758,3.4741547
4759,2.4920285
4760,2.9384637
4761,3.3810234
4762,1.0809021
4763,4.6463313
4764,4.7568297
4765,3.3492794
4766,4.7991304
4767,4.615851
4768,4.741715
4769,4.73294
4770,4.7365665
4771,3.9216008
4772,3.8736415
4773,4.7607365
4774,4.470081
4775,4.6792254
4776,4.3339143
4777,1.7706664
4778,4.1950145
4779,3.4844072
4780,4.5675664
4781,3.7559285
4782,4.59125
4783,4.6566215
4784,4.2877636
4785,4.7683954
4786,1.069308
4787,4.670279
4788,4.520205
4789,4.1027274
4790,4.6215763
4791,2.6670368
4792,1.1352979
4793,4.78101
4794,4.551539
4795,4.6817064
4796,4.753789
4797,4.713881
4798,4.779008
4799,4.4634724
4800,3.1671607
4801,4.7379227
4802,3.6990125
4803,4.529051
4804,4.6443257
4805,3.6812088
4806,4.5545216
4807,4.7535973
4808,2.0774722
4809,4.2826924
4810,2.1796482
4811,4.6487045
4812,4.810666
4813,3.6639895
4814,4.036461
4815,4.752966
4816,3.7372186
4817,4.389597
4818,4.7282043
4819,4.622321
4820,4.671308
4821,3.8909202
4822,4.644371
4823,2.4980721
4824,4.529425
4825,4.759273
4826,4.7013617
4827,1.8970588
4828,4.190698
4829,4.742779
4830,4.503276
4831,4.7992573
4832,4.6109233
4833,4.678439
4834,4.7675037
4835,4.537595
4836,4.7274528
4837,4.541217
4838,4.250053
4839,1.0682054
4840,4.521034
4841,4.67807
4842,2.5237498
4843,4.80674
4844,4.0896115
4845,4.517693
4846,4.346975
4847,4.775269
4848,4.7954216
4849,4.7305994
4850,4.213502
4851,3.4150603
4852,1.2611762
4853,1.8302512
4854,4.7424955
4855,4.317911
4856,4.7759857
4857,4.672703
4858,4.7496758
4859,4.276174
4860,4.756587
4861,4.7346272
4862,4.737544
4863,2.83532
4864,4.7984185
4865,4.762829
4866,4.7715116
4867,4.7984805
4868,4.689793
4869,4.4909606
4870,4.797976
4871,1.1219771
4872,2.665947
4873,4.6116877
4874,4.78246
4875,3.5731728
4876,2.4774663
4877,4.809571
4878,4.778044
4879,4.3409357
4880,4.1852036
4881,1.1727571
4882,4.673003
4883,4.7381406
4884,1.1302019
4885,4.1969595
4886,3.944342
4887,4.6749597
4888,4.7295737
4889,4.747468
4890,4.745484
4891,4.5635753
4892,4.7631264
4893,4.768074
4894,4.786548
4895,3.664345
4896,4.813986
4897,4.7139797
4898,4.703894
4899,4.775966
4900,4.459442
4901,4.6760263
4902,3.641972
4903,4.799122
4904,4.79127
4905,4.755046
4906,1.1339593
4907,4.779953
4908,4.7580547
4909,1.0789442
4910,4.3053446
4911,4.7223544
4912,4.7365794
4913,4.79533
4914,4.6025834
4915,1.169775
4916,4.7633743
4917,4.563708
4918,4.7151804
4919,4.5806475
4920,4.7347865
4921,4.78144
4922,1.9428691
4923,4.693309
4924,4.675427
4925,4.8005443
4926,4.5352974
4927,4.799618
4928,4.76724
4929,4.543646
4930,4.751841
4931,4.765744
4932,4.420217
4933,4.58318
4934,3.3956196
4935,4.709561
4936,4.7615194
4937,4.7829833
4938,4.5807624
4939,4.7903824
4940,4.7755504
4941,4.7680473
4942,1.1488361
4943,4.6336718
4944,4.6860666
4945,1.0967823
4946,2.9260912
4947,4.13627
4948,4.7409267
4949,4.575677
4950,3.065926
4951,4.789128
4952,4.698736
4953,4.776104
4954,1.0863878
4955,4.7108545
4956,4.6359606
4957,3.1848595
4958,4.688399
4959,1.1609302
4960,4.5843773
4961,4.7454805
4962,1.1296304
4963,4.447403
4964,4.815234
4965,4.7129345
4966,4.6137085
4967,4.7304144
4968,3.251148
4969,4.706578
4970,4.068209
4971,4.8031445
4972,1.0925466
4973,4.6158757
4974,4.7587852
4975,4.632141
4976,4.731597
4977,2.7233207
4978,4.790846
4979,3.83971
4980,3.5342464
4981,4.1799774
4982,3.288396
4983,4.781422
4984,1.8427625
4985,4.7338443
4986,4.768964
4987,4.7232623
4988,2.771654
4989,4.5485806
4990,4.605216
4991,2.8101883
4992,4.764286
4993,1.09888
4994,1.1648698
