id,rating
3312,2.949463
3313,3.4643555
3314,3.4709473
3315,3.371175
3316,2.9437664
3317,3.4296875
3318,3.1605632
3319,3.2862957
3320,3.0332844
3321,3.018514
3322,3.7216797
3323,3.458252
3324,3.4136555
3325,3.428304
3326,3.8487957
3327,3.2051594
3328,3.116211
3329,2.3555908
3330,4.133301
3331,3.2671711
3332,3.2093914
3333,3.2885742
3334,3.4335124
3335,3.6073406
3336,3.3997395
3337,3.1091309
3338,3.1223958
3339,3.1493328
3340,3.0913086
3341,3.3849285
3342,3.6050618
3343,3.4393718
3344,3.618164
3345,3.0733235
3346,3.1691895
3347,3.600179
3348,3.2926433
3349,3.1078289
3350,3.1222737
3351,3.149821
3352,3.5029297
3353,3.2837727
3354,3.2596028
3355,3.5239258
3356,3.9812825
3357,3.3756511
3358,3.4265137
3359,3.3655598
3360,3.3343914
3361,3.4059246
3362,3.1942952
3363,2.944743
3364,3.6054688
3365,3.1961262
3366,3.7531738
3367,3.4429524
3368,3.366048
3369,3.3650715
3370,3.5328777
3371,3.182536
3372,3.5145671
3373,3.0773926
3374,3.2605793
3375,3.7142742
3376,4.019043
3377,3.767741
3378,3.7088215
3379,3.1184895
3380,3.2436523
3381,3.3217773
3382,3.602132
3383,3.3697102
3384,3.3280437
3385,3.6092937
3386,3.1753743
3387,3.6207683
3388,3.0124512
3389,4.270182
3390,3.3253582
3391,3.588786
3392,3.8860676
3393,3.5184734
3394,3.657959
3395,3.8707683
3396,3.5940754
3397,3.3876953
3398,3.3502605
3399,3.4697266
3400,3.4720867
3401,3.524821
3402,4.329264
3403,3.5381672
3404,3.353841
3405,3.4591472
3406,3.7714844
3407,3.125
3408,3.6174316
3409,3.1565754
3410,3.2884114
3411,3.3129883
3412,3.0259602
3413,3.3448894
3414,2.9894207
3415,3.576009
3416,3.5725098
3417,3.0371907
3418,3.1503906
3419,4.2226562
3420,3.3817546
3421,3.2817383
3422,3.4652507
3423,2.9187825
3424,3.398763
3425,3.4243164
3426,3.3405762
3427,3.1912434
3428,3.217041
3429,3.1769207
3430,3.0566406
3431,3.761556
3432,3.456543
3433,3.7766113
3434,3.570638
3435,3.1482747
3436,3.118164
3437,3.5133464
3438,3.3975422
3439,3.2933757
3440,3.7505696
3441,3.9417317
3442,3.403239
3443,3.3265789
3444,2.9534504
3445,4.2441406
3446,3.5450032
3447,3.201416
3448,3.048177
3449,3.068807
3450,3.371175
3451,3.7438152
3452,3.4882
3453,2.722819
3454,3.0175374
3455,3.8171387
3456,3.5429688
3457,3.4233398
3458,3.6696777
3459,4.193685
3460,3.722819
3461,3.0847168
3462,3.4820964
3463,3.2319336
3464,3.088216
3465,3.5425618
3466,3.225993
3467,3.2022297
3468,3.6720378
3469,2.8576252
3470,3.2013347
3471,3.1043293
3472,3.4346516
3473,3.0730793
3474,3.6914062
3475,3.1871746
3476,3.651286
3477,3.4534504
3478,3.2074382
3479,3.225993
3480,3.2845867
3481,3.9895833
3482,3.426839
3483,4.0465493
3484,3.1608887
3485,3.333252
3486,3.6315105
3487,3.8627117
3488,3.4025066
3489,3.4655762
3490,3.8404949
3491,3.4314778
3492,3.4527996
3493,3.886556
3494,3.4842122
3495,2.7685955
3496,3.5551758
3497,3.616862
3498,3.504964
3499,3.2617188
3500,3.143636
3501,3.603597
3502,3.5331218
3503,3.4882812
3504,3.6534832
3505,3.4877117
3506,3.5094402
3507,4.1178384
3508,3.4295247
3509,3.2453613
3510,3.4016113
3511,3.2354329
3512,2.9385579
3513,3.2073567
3514,3.6577961
3515,3.0483398
3516,3.0201824
3517,3.191569
3518,3.505534
3519,3.5912273
3520,3.2170002
3521,3.767985
3522,3.4118652
3523,3.4521484
3524,4.38444
3525,3.341634
3526,3.3156738
3527,3.5970867
3528,3.199707
3529,3.7202961
3530,3.0663655
3531,3.5993652
3532,3.1210124
3533,3.2613118
3534,2.7460124
3535,3.0887043
3536,3.425944
3537,3.1547852
3538,3.946452
3539,3.444173
3540,3.6777344
3541,3.5796711
3542,3.5851238
3543,4.0607095
3544,3.8497722
3545,3.4322917
3546,3.59611
3547,4.1845703
3548,3.4791667
3549,3.589925
3550,3.6066082
3551,3.2414143
3552,4.060221
3553,3.4780273
3554,3.906657
3555,3.231364
3556,3.5061035
3557,3.896159
3558,3.1123047
3559,3.7182617
3560,3.3068848
3561,3.403239
3562,3.2533367
3563,3.6372883
3564,3.7368164
3565,3.3338215
3566,2.9084473
3567,3.3659668
3568,3.9124348
3569,3.1459148
3570,3.3013508
3571,4.1668296
3572,2.951416
3573,3.6258953
3574,3.5823567
3575,3.5756023
3576,2.8857422
3577,3.8812664
3578,3.4392903
3579,3.5528972
3580,3.095052
3581,3.1717122
3582,3.744873
3583,3.5878093
3584,3.7349446
3585,2.8385417
3586,3.3524578
3587,3.2073567
3588,3.2353516
3589,3.8438313
3590,3.2400715
3591,3.739095
3592,3.4740398
3593,3.1437175
3594,3.204834
3595,2.9414062
3596,3.3629558
3597,3.3187664
3598,3.6987305
3599,3.3157551
3600,3.6852214
3601,4.039388
3602,3.9248047
3603,3.144043
3604,2.9814453
3605,3.4448242
3606,4.2010093
3607,3.3929036
3608,3.78833
3609,2.8344727
3610,4.041178
3611,3.0686848
3612,3.147298
3613,3.4887695
3614,3.2257488
3615,3.0484211
3616,3.5096028
3617,3.146159
3618,3.239502
3619,3.6311035
3620,3.5667317
3621,3.0454915
3622,3.3088787
3623,3.256958
3624,3.602702
3625,3.5774739
3626,3.4644368
3627,3.792806
3628,3.3771973
3629,3.0048015
3630,3.707194
3631,2.8477783
3632,3.2338867
3633,3.3241374
3634,3.3926594
3635,3.5669758
3636,3.7144368
3637,3.6574707
3638,3.291504
3639,3.345459
3640,4.2381186
3641,3.335368
3642,4.1891274
3643,3.4453938
3644,3.6573079
3645,3.229248
3646,3.552653
3647,3.6267903
3648,3.4865723
3649,3.4844563
3650,3.8878582
3651,3.6207683
3652,3.0367024
3653,3.679362
3654,3.334554
3655,3.5939941
3656,3.4772136
3657,4.052246
3658,3.554118
3659,3.0352376
3660,3.46875
3661,3.2836914
3662,3.303955
3663,2.9809978
3664,3.0842285
3665,3.4868977
3666,3.6334636
3667,3.778239
3668,3.8701985
3669,3.6513672
3670,3.1997883
3671,3.2953289
3672,3.0821126
3673,3.239095
3674,3.3085938
3675,3.5500488
3676,3.0166016
3677,3.6294758
3678,3.1824543
3679,3.244222
3680,3.285319
3681,3.3819172
3682,3.4247234
3683,3.480306
3684,3.3303223
3685,3.8230793
3686,3.3581543
3687,3.5992024
3688,3.8592122
3689,3.285319
3690,2.853841
3691,3.4664714
3692,3.378662
3693,3.3385417
3694,3.6137695
3695,3.8131511
3696,2.8025715
3697,3.1529949
3698,3.241048
3699,3.2097168
3700,3.373698
3701,2.9577637
3702,3.3167317
3703,3.7906086
3704,3.1635742
3705,3.3993328
3706,3.3986003
3707,4.016276
3708,3.5520833
3709,3.1496582
3710,3.736084
3711,3.0614421
3712,3.4444172
3713,3.1999512
3714,3.5167644
3715,3.1762695
3716,3.3489583
3717,3.4727376
3718,3.8735352
3719,3.3863118
3720,2.9932454
3721,3.767741
3722,3.2470703
3723,3.2788086
3724,3.9145508
3725,3.5670574
3726,3.3382976
3727,3.2802734
3728,3.4577637
3729,2.6713867
3730,2.8938801
3731,3.3249512
3732,3.400472
3733,3.4498699
3734,3.0440266
3735,3.965088
3736,3.0058594
3737,3.333903
3738,3.2232258
3739,3.148763
3740,3.7494304
3741,3.909668
3742,3.758382
3743,3.1049805
3744,3.1118977
3745,3.25
3746,3.3256023
3747,3.296468
3748,3.316162
3749,2.9084473
3750,3.2533772
3751,3.1630046
3752,3.4980469
3753,3.2554524
3754,3.173991
3755,2.6366374
3756,3.6679688
3757,2.8579915
3758,4.076986
3759,3.333089
3760,3.7218425
3761,3.397461
3762,3.0285645
3763,2.8145752
3764,3.4095051
3765,2.8222656
3766,3.241618
3767,3.1953125
3768,3.3846028
3769,3.847168
3770,3.4174805
3771,3.0394695
3772,3.4001465
3773,3.4305012
3774,3.5293782
3775,3.5298665
3776,2.991048
3777,4.108236
3778,3.2734375
3779,3.8001301
3780,2.8789876
3781,3.3267415
3782,3.6595051
3783,3.5568848
3784,3.5236003
3785,2.9859211
3786,3.1203613
3787,3.6027832
3788,4.135254
3789,2.685384
3790,3.091634
3791,4.027588
3792,3.5117188
3793,3.9575195
3794,3.5743
3795,3.432373
3796,3.5698242
3797,3.7701824
3798,3.3663738
3799,2.8517659
3800,4.1149087
3801,3.005656
3802,3.4512532
3803,3.6542969
3804,3.4402668
3805,3.144694
3806,2.899577
3807,3.3472493
3808,2.1930745
3809,4.0813804
3810,3.3792317
3811,3.4090984
3812,4.158529
3813,3.0969238
3814,3.374593
3815,3.5555828
3816,2.75354
3817,3.4485676
3818,2.6988933
3819,4.2478843
3820,3.2775066
3821,3.2375488
3822,2.9115398
3823,4.158854
3824,3.5176594
3825,3.8725586
3826,3.4606934
3827,2.744995
3828,3.4560547
3829,4.0143228
3830,3.5107422
3831,3.7807617
3832,3.2010906
3833,3.5029297
3834,3.290446
3835,3.6259766
3836,3.0346272
3837,3.9881184
3838,3.3123372
3839,3.0206707
3840,3.7897136
3841,3.678548
3842,3.559489
3843,2.8577473
3844,3.1621907
3845,3.7185872
3846,3.289795
3847,3.2864583
3848,3.3457031
3849,3.2845867
3850,3.2620442
3851,2.808838
3852,3.428711
3853,3.74528
3854,3.7561848
3855,3.7481282
3856,3.5475261
3857,3.696045
3858,3.038493
3859,2.864339
3860,3.6377766
3861,2.8808594
3862,3.6371257
3863,3.5502117
3864,4.049154
3865,3.1800945
3866,3.3261719
3867,2.8243
3868,3.3409016
3869,3.3699543
3870,3.7047527
3871,2.819336
3872,3.3871257
3873,3.2631023
3874,3.3667805
3875,3.1468914
3876,4.0219727
3877,4.141439
3878,3.5867512
3879,3.1703289
3880,3.5263672
3881,2.7913005
3882,3.77417
3883,3.630778
3884,3.3387043
3885,2.9927979
3886,3.1896565
3887,3.4342449
3888,3.2994792
3889,3.5805664
3890,2.7966716
3891,2.8878582
3892,2.949056
3893,2.4868164
3894,3.2416992
3895,3.2139485
3896,3.7499187
3897,3.9112957
3898,3.3867188
3899,3.4414062
3900,3.9106445
3901,3.9305012
3902,3.3292644
3903,2.9750164
3904,3.2232258
3905,3.2062175
3906,3.3055012
3907,3.5116374
3908,3.447754
3909,3.1795247
3910,3.1640625
3911,3.2130535
3912,3.5297852
3913,3.0821533
3914,3.2559407
3915,3.1118164
3916,3.5079753
3917,3.301595
3918,3.1996257
3919,3.3387043
3920,3.5746257
3921,3.2819011
3922,3.2766926
3923,3.4069011
3924,2.9134114
3925,3.4858398
3926,3.392985
3927,3.3306477
3928,3.0592449
3929,3.2965496
3930,3.664795
3931,3.376709
3932,3.2890625
3933,3.259847
3934,3.3728027
3935,3.856364
3936,3.3574219
3937,3.1438801
3938,3.5629883
3939,2.7148438
3940,3.5598958
3941,3.1296387
3942,3.4767253
3943,3.3925781
3944,3.501709
3945,3.5977376
3946,3.4731445
3947,3.885091
3948,3.6723633
3949,3.945638
3950,3.3754883
3951,3.5736492
3952,2.8888347
3953,3.4010417
3954,3.1826172
3955,2.743571
3956,3.3566082
3957,3.180827
3958,3.4451497
3959,3.5973308
3960,3.1259766
3961,3.8186035
3962,3.0842285
3963,3.8246257
3964,3.2668457
3965,3.673177
3966,3.3415527
3967,3.5187175
3968,3.6798503
3969,3.5485027
3970,3.529541
3971,3.694987
3972,2.887492
3973,3.2993977
3974,3.2152507
3975,4.2361655
3976,3.522298
3977,3.416341
3978,3.4680989
3979,3.56722
3980,4.150065
3981,3.302653
3982,3.534668
3983,3.7575684
3984,3.2738445
3985,3.5608723
3986,3.3780925
3987,3.420166
3988,3.6463215
3989,3.0460613
3990,3.5874023
3991,3.850423
3992,3.2342937
3993,3.4384766
3994,3.272705
3995,3.5314941
3996,3.6184895
3997,3.7240398
3998,2.9868977
3999,3.0198567
4000,3.4656575
4001,3.3011067
4002,3.7280273
4003,3.9318035
4004,3.1289876
4005,3.7194011
4006,3.3565266
4007,3.073405
4008,3.385254
4009,3.4192708
4010,3.306071
4011,3.2882488
4012,3.373291
4013,3.0559082
4014,3.0752766
4015,3.4681804
4016,2.9913738
4017,3.9568684
4018,3.271159
4019,4.123861
4020,3.126302
4021,3.5236003
4022,4.0927734
4023,3.599528
4024,3.347575
4025,3.2421062
4026,2.9040527
4027,3.8981934
4028,3.0304363
4029,3.5355632
4030,3.614909
4031,3.3068035
4032,3.661377
4033,3.1884766
4034,3.2860515
4035,3.3169758
4036,3.4270833
4037,3.1348877
4038,3.3006184
4039,3.4370117
4040,3.6522624
4041,3.7929688
4042,3.873698
4043,3.7419434
4044,3.041911
4045,3.7614746
4046,2.9556477
4047,2.923584
4048,3.2220051
4049,4.1057944
4050,3.3581543
4051,3.7062175
4052,3.2195637
4053,3.3233235
4054,2.8665364
4055,3.142985
4056,3.260905
4057,3.2773438
4058,3.4329426
4059,3.3269043
4060,4.325521
4061,3.2648926
4062,3.7692058
4063,3.1510417
4064,3.4384766
4065,3.3602703
4066,3.1706543
4067,3.598714
4068,2.9719238
4069,3.3498535
4070,3.6577961
4071,3.1455078
4072,3.3720703
4073,3.2658691
4074,3.5977376
4075,2.8669434
4076,3.763509
4077,3.5840657
4078,3.4871418
4079,3.0547688
4080,3.4182942
4081,3.0750325
4082,3.5779622
4083,3.7790527
4084,3.4539387
4085,3.4230144
4086,2.684082
4087,2.5868733
4088,3.1835938
4089,2.977946
4090,3.1050618
4091,3.3295898
4092,3.524821
4093,3.6376953
4094,3.4911296
4095,3.5593262
4096,3.8110352
4097,2.6681316
4098,3.8747559
4099,4.063965
4100,3.9059246
4101,4.006022
4102,3.4786785
4103,3.5541992
4104,3.4227703
4105,3.7272136
4106,3.3881836
4107,3.529541
4108,3.813802
4109,2.8065186
4110,3.3736165
4111,3.2247722
4112,3.2970378
4113,2.8448894
4114,2.9881592
4115,2.8306477
4116,2.956136
4117,3.1187336
4118,3.1014812
4119,3.3618977
4120,2.981364
4121,3.117513
4122,3.3415527
4123,2.9999187
4124,3.6248372
4125,3.1052246
4126,3.611084
4127,3.9493816
4128,3.4364421
4129,3.3531902
4130,3.0749512
4131,3.9124348
4132,3.5276692
4133,3.0857747
4134,3.7905273
4135,3.1708171
4136,3.5225422
4137,3.4798992
4138,3.181722
4139,2.949463
4140,3.7319336
4141,3.126587
4142,3.2747395
4143,3.3937175
4144,3.5904949
4145,3.6408691
4146,3.2573242
4147,3.2857258
4148,3.64445
4149,3.7272136
4150,3.3543293
4151,3.1394856
4152,3.4821777
4153,3.3623047
4154,3.9555664
4155,3.1235352
4156,3.4787598
4157,3.6865234
4158,3.5303547
4159,3.3513184
4160,3.3629558
4161,4.071289
4162,3.4909668
4163,3.291341
4164,3.617513
4165,4.349772
4166,3.40625
4167,3.399821
4168,4.1253257
4169,3.399007
4170,3.0419922
4171,3.2978516
4172,3.0983887
4173,3.353597
4174,3.072469
4175,3.015747
4176,3.29305
4177,4.3053384
4178,3.303955
4179,3.1469727
4180,3.5615234
4181,2.9752605
4182,3.598714
4183,3.104248
4184,3.7328289
4185,3.2631023
4186,4.325521
4187,3.89917
4188,3.0287273
4189,3.4714355
4190,3.5942383
4191,3.0721843
4192,3.722168
4193,3.1632488
4194,2.7283123
4195,3.1526692
4196,3.37264
4197,3.6581218
4198,2.9240723
4199,3.591634
4200,3.364095
4201,3.512614
4202,3.8002117
4203,2.9228108
4204,3.3397624
4205,3.0782063
4206,4.3183594
4207,3.2756348
4208,3.1169434
4209,2.6524658
4210,3.1723633
4211,2.8939617
4212,3.450765
4213,3.1217449
4214,3.714925
4215,3.7648926
4216,3.3448894
4217,3.206543
4218,3.6976726
4219,3.6437175
4220,3.8734539
4221,3.173299
4222,3.6537273
4223,3.2377117
4224,3.4740398
4225,3.6861165
4226,3.4902344
4227,2.8207195
4228,3.508382
4229,3.4928386
4230,2.9298503
4231,3.3237305
4232,3.350993
4233,3.477539
4234,3.286621
4235,3.43514
4236,3.205485
4237,3.5743816
4238,3.8518066
4239,4.175293
4240,3.2796223
4241,3.2197266
4242,3.3222656
4243,3.4288738
4244,3.5666504
4245,3.34847
4246,3.253011
4247,3.5484211
4248,3.3640137
4249,3.111369
4250,3.3380535
4251,3.624593
4252,3.3561199
4253,3.234375
4254,3.2810872
4255,3.3967285
4256,4.086426
4257,3.7753906
4258,3.4243164
4259,3.5869954
4260,3.5645344
4261,3.2961426
4262,3.4016113
4263,3.2001953
4264,3.5799153
4265,3.524577
4266,3.8904622
4267,3.338786
4268,3.2605793
4269,3.1657715
4270,3.7025554
4271,2.906779
4272,2.9945476
4273,2.6704915
4274,3.3422852
4275,4.1217446
4276,3.1207683
4277,3.538493
4278,3.7786458
4279,3.4138997
4280,3.706543
4281,3.1658123
4282,3.5058594
4283,2.9415283
4284,3.6114094
4285,3.2462566
4286,4.0314126
4287,3.5463867
4288,3.4174805
4289,3.431722
4290,3.0581055
4291,3.525472
4292,3.8657227
4293,3.6366374
4294,3.7111816
4295,3.3415527
4296,3.6735027
4297,3.7653809
4298,3.22111
4299,2.9870605
4300,3.5708008
4301,3.298584
4302,4.0833335
4303,3.3076172
4304,3.489502
4305,3.1107585
4306,3.2700195
4307,3.220459
4308,3.0421143
4309,3.1485188
4310,3.4226074
4311,3.2945964
4312,3.8434246
4313,3.41333
4314,3.0854492
4315,3.076009
4316,3.586914
4317,3.0181885
4318,3.611084
4319,3.2325032
4320,3.4462078
4321,3.41805
4322,3.647868
4323,3.947754
4324,2.7698162
4325,3.11674
4326,3.61792
4327,3.3815918
4328,3.099528
4329,3.0894368
4330,3.2493489
4331,3.2854817
4332,3.25472
4333,3.0725505
4334,3.2769368
4335,3.2970784
4336,3.1492512
4337,2.899943
4338,3.4988606
4339,3.5465496
4340,3.6084797
4341,2.9141438
4342,3.8570964
4343,3.0677898
4344,3.2998047
4345,4.2862954
4346,2.7283123
4347,3.1454265
4348,3.3879395
4349,3.5343425
4350,2.8699138
4351,3.227702
4352,2.9598796
4353,3.0989583
4354,3.2285156
4355,3.4345703
4356,3.3904622
4357,4.074707
4358,3.5472004
4359,3.1560872
4360,3.2049968
4361,3.3853352
4362,2.9587402
4363,3.2962239
4364,3.5860188
4365,3.9226887
4366,3.1050618
4367,3.2949219
4368,3.3956707
4369,3.232259
4370,3.694987
4371,3.3829753
4372,3.0445964
4373,3.3733723
4374,3.311198
4375,3.4292805
4376,3.3909504
4377,3.010905
4378,3.304118
4379,2.8498535
4380,3.461914
4381,3.1060383
4382,3.522705
4383,3.4937336
4384,3.1306152
4385,3.3081868
4386,3.381836
4387,2.97111
4388,3.1737874
4389,3.333252
4390,3.451416
4391,3.7875977
4392,3.5732422
4393,3.6479492
4394,3.0167644
4395,3.114909
4396,3.587077
4397,3.1611328
4398,3.331787
4399,3.3280437
4400,3.5948079
4401,3.6375325
4402,3.194173
4403,2.9104412
4404,3.6289062
4405,3.462972
4406,3.339925
4407,3.9529622
4408,3.2058918
4409,3.5546875
4410,3.1486816
4411,3.6281738
4412,3.336263
4413,3.1712239
4414,3.009196
4415,2.93514
4416,3.3041992
4417,3.6870117
4418,3.034261
4419,3.2634277
4420,3.3414714
4421,3.225586
4422,3.576823
4423,3.572998
4424,3.3080242
4425,3.3378093
4426,3.0382488
4427,3.68986
4428,3.5391438
4429,3.2671711
4430,2.673299
4431,2.9380696
4432,3.6588542
4433,3.0926921
4434,3.243164
4435,3.536377
4436,3.2342122
4437,2.9681804
4438,3.443034
4439,3.3291829
4440,3.5297852
4441,3.629964
4442,3.2216797
4443,3.4664714
4444,3.287923
4445,3.4688313
4446,3.4262695
4447,3.3855793
4448,3.7263997
4449,3.2126465
4450,3.0641277
4451,3.308431
4452,3.397868
4453,3.2939453
4454,3.761963
4455,2.9525554
4456,3.2770183
4457,3.6963704
4458,3.408366
4459,3.5360515
4460,2.6164958
4461,3.1118164
4462,3.7481282
4463,4.063639
4464,3.2682292
4465,3.4016113
4466,3.3237712
4467,3.3372395
4468,2.9669597
4469,3.730306
4470,3.76945
4471,3.633138
4472,3.739339
4473,3.6582844
4474,3.5281575
4475,3.130371
4476,3.3442383
4477,3.038737
4478,2.940511
4479,2.9938152
4480,3.4230957
4481,3.6661785
4482,3.3907878
4483,3.8152668
4484,3.0934246
4485,3.546875
4486,3.4496257
4487,3.8249512
4488,3.4278972
4489,3.8229167
4490,2.7499187
4491,3.4968262
4492,3.3706055
4493,3.2173665
4494,3.8136394
4495,3.2775066
4496,3.0761719
4497,3.5591633
4498,2.8633626
4499,3.5192058
4500,3.1325684
4501,3.4087727
4502,3.6368
4503,2.9366863
4504,4.1621094
4505,3.2674153
4506,3.6230469
4507,3.4652507
4508,3.977702
4509,3.3880208
4510,3.3427734
4511,3.1238606
4512,3.0319011
4513,3.6627605
4514,3.0050457
4515,3.168457
4516,3.5721028
4517,3.4907227
4518,3.4773762
4519,3.4453125
4520,3.1905925
4521,3.658366
4522,3.2857258
4523,3.164388
4524,3.4230144
4525,3.3599446
4526,3.421875
4527,3.437907
4528,3.3535156
4529,3.734782
4530,3.3432617
4531,3.0243328
4532,3.1869304
4533,3.6841633
4534,3.4926758
4535,2.8534343
4536,3.7054036
4537,3.633545
4538,4.0756836
4539,2.5340168
4540,3.3918457
4541,2.851237
4542,3.561198
4543,3.8245442
4544,3.4386394
4545,3.852946
4546,2.913086
4547,3.6224773
4548,3.000529
4549,3.340088
4550,3.4216309
4551,3.258545
4552,3.6197102
4553,3.7967122
4554,3.5735676
4555,3.2260742
4556,3.729411
4557,3.5163574
4558,3.8678386
4559,3.4335124
4560,3.5429688
4561,3.0196126
4562,3.7145183
4563,3.6222332
4564,3.7386067
4565,3.5201824
4566,3.3126628
4567,3.7145996
4568,4.1873374
4569,3.3748372
4570,3.1371257
4571,3.90153
4572,3.5406086
4573,3.0263672
4574,3.2953289
4575,3.4720867
4576,3.229411
4577,3.1790364
4578,3.7015789
4579,3.4882812
4580,3.3920085
4581,3.277425
4582,3.2994792
4583,3.6833496
4584,3.4750977
4585,2.9062092
4586,3.1467285
4587,3.1340332
4588,3.280843
4589,3.187093
4590,3.3382976
4591,3.263916
4592,3.133789
4593,3.1986492
4594,3.116862
4595,3.3445637
4596,3.8269856
4597,3.446452
4598,3.321696
4599,3.6526692
4600,3.18986
4601,3.067749
4602,3.6955566
4603,3.9536946
4604,3.693278
4605,3.6295574
4606,3.8308918
4607,3.61792
4608,3.4737957
4609,3.3220215
4610,3.8836262
4611,3.5393066
4612,3.295166
4613,3.8398438
4614,3.5204265
4615,3.0583496
4616,3.9573567
4617,3.5917969
4618,3.2363281
4619,3.1116943
4620,3.661784
4621,3.0725098
4622,3.8873699
4623,3.6342773
4624,2.9362385
4625,3.1248372
4626,3.4086914
4627,3.3011067
4628,3.366048
4629,2.9055989
4630,3.4777832
4631,2.9013672
4632,3.314209
4633,2.753825
4634,3.5917969
4635,3.1490886
4636,3.5476074
4637,3.823405
4638,3.6661785
4639,3.147054
4640,3.3931477
4641,3.804118
4642,2.6023762
4643,3.5120442
4644,2.8258464
4645,3.1191406
4646,3.2636719
4647,3.405843
4648,2.9087727
4649,4.1009116
4650,3.4829915
4651,3.053548
4652,2.55896
4653,3.1043293
4654,3.6803386
4655,3.5579426
4656,3.7624512
4657,3.2735188
4658,3.1912842
4659,3.5120442
4660,4.008301
4661,3.3234863
4662,3.3003337
4663,3.6430664
4664,3.2430828
4665,3.553711
4666,3.366211
4667,3.1822102
4668,4.058431
4669,3.7766926
4670,3.538493
4671,3.350993
4672,3.635661
4673,3.6043293
4674,3.804118
4675,3.8911133
4676,3.4707844
4677,3.263916
4678,3.7689617
4679,2.9972332
4680,3.7430828
4681,3.0242512
4682,3.4379883
4683,3.3883464
4684,3.3767903
4685,3.6599934
4686,3.3680012
4687,3.0970051
4688,3.5848796
4689,3.1899414
4690,3.1842449
4691,3.504964
4692,2.9606934
4693,3.430013
4694,2.9593098
4695,3.5699055
4696,3.52417
4697,3.3828938
4698,3.706787
4699,3.3894043
4700,2.774414
4701,3.4380696
4702,3.2122395
4703,3.4534504
4704,4.299642
4705,3.2871094
4706,3.3938801
4707,3.7089844
4708,3.9375
4709,3.5361328
4710,3.0940754
4711,3.4211426
4712,3.5209148
4713,3.9228516
4714,3.9391277
4715,4.2226562
4716,3.5381672
4717,4.110189
4718,3.6354167
4719,4.167155
4720,3.2554524
4721,3.2013347
4722,3.1437175
4723,4.155599
4724,3.255127
4725,3.402181
4726,3.0552166
4727,2.8769124
4728,3.263509
4729,3.3518066
4730,3.2976074
4731,3.4326172
4732,4.100586
4733,3.8706055
4734,2.9653728
4735,3.446045
4736,3.4720867
4737,3.5164387
4738,2.919759
4739,3.1727703
4740,3.619873
4741,3.4200847
4742,3.28833
4743,3.410319
4744,3.0792644
4745,3.1713054
4746,3.4998372
4747,3.737386
4748,2.9664307
4749,3.0632324
4750,3.34375
4751,3.4371746
4752,3.4399414
4753,3.479411
4754,3.5339355
4755,2.911092
4756,3.931966
4757,3.2751465
4758,3.1860352
4759,3.4836426
4760,3.340088
4761,3.7197266
4762,3.2571614
4763,3.737793
4764,3.2956543
4765,3.3937175
4766,3.366048
4767,3.5603027
4768,3.7628582
4769,3.1182454
4770,3.6058757
4771,3.607666
4772,3.3131917
4773,3.9243164
4774,2.9851482
4775,3.6384277
4776,3.10555
4777,2.9210613
4778,3.2358398
4779,3.0880535
4780,3.1447754
4781,3.1791992
4782,2.9483235
4783,3.0021973
4784,3.4973958
4785,2.8919678
4786,3.6564941
4787,2.779541
4788,3.1433918
4789,3.8149414
4790,3.5287273
4791,3.3226726
4792,3.1421711
4793,3.5839844
4794,3.0952148
4795,3.2856445
4796,3.4345703
4797,3.2076824
4798,3.1651204
4799,3.4385579
4800,3.057902
4801,3.3264973
4802,3.7807617
4803,2.994222
4804,2.9480793
4805,3.176839
4806,3.430664
4807,3.8914387
4808,3.644043
4809,3.6187336
4810,3.5188801
4811,3.517741
4812,3.7036946
4813,3.4807942
4814,3.414632
4815,3.6700032
4816,3.458089
4817,3.246338
4818,3.6803386
4819,3.3357747
4820,3.6036785
4821,3.3715007
4822,3.3337402
4823,3.2941895
4824,3.4607747
4825,3.6923015
4826,3.3367512
4827,3.775716
4828,3.5249023
4829,3.6420898
4830,4.1336265
4831,3.2544758
4832,3.5604656
4833,2.7171223
4834,3.8678386
4835,2.822347
4836,3.7597656
4837,3.181722
4838,3.8588867
4839,3.2681477
4840,4.13916
4841,2.9251301
4842,3.602132
4843,3.5041504
4844,3.4369304
4845,2.914632
4846,3.3221843
4847,3.2451985
4848,3.6387532
4849,3.6665852
4850,3.238037
4851,3.0888672
4852,2.977946
4853,3.3734539
4854,3.9417317
4855,3.1258137
4856,3.1091309
4857,2.7283123
4858,3.465739
4859,2.9453125
4860,2.8216145
4861,3.3744304
4862,3.3860676
4863,3.3382976
4864,2.7893066
4865,3.6452637
4866,3.2284343
4867,4.211263
4868,3.5097656
4869,3.3712566
4870,4.1178384
4871,3.2636719
4872,3.4001465
4873,3.321289
4874,2.7643635
4875,2.8603108
4876,2.8098145
4877,3.3723958
4878,3.9832356
4879,3.1775715
4880,3.4031575
4881,3.7576497
4882,3.4812012
4883,3.5762532
4884,3.4831543
4885,3.4204102
4886,3.350179
4887,2.9084473
4888,3.46167
4889,2.9662273
4890,3.2480469
4891,3.3243
4892,3.9747722
4893,3.1952312
4894,3.1780598
4895,3.2880046
4896,4.151367
4897,3.0436604
4898,2.800008
4899,3.605713
4900,3.4360352
4901,3.16333
4902,3.487386
4903,3.2127278
4904,2.7768555
4905,3.2881672
4906,3.0229492
4907,3.6648762
4908,4.1873374
4909,2.9448242
4910,3.1598308
4911,3.1875
4912,3.2315266
4913,3.848877
4914,2.9527996
