id,rating
7682,4.498210054636002
7683,4.893795520067215
7684,2.563172221183777
7685,4.912700983881951
7686,4.562951985001565
7687,4.024839475750923
7688,4.889696237444878
7689,4.207155165076256
7690,4.388024809956551
7691,1.493648854084313
7692,4.440430274605751
7693,4.02343035042286
7694,2.8286015659570696
7695,4.153626689314843
7696,4.916038924455643
7697,2.4531810145825146
7698,4.409694981575012
7699,4.399836152791977
7700,4.227807933092118
7701,3.2279459029436115
7702,2.3865020837634803
7703,2.332070479169488
7704,3.9152028530836107
7705,2.2242318824864924
7706,4.776690378785133
7707,4.7857427299022675
7708,2.4073562048375607
7709,3.8438155949115753
7710,2.719320598989725
7711,3.345627704262734
7712,1.9630651664338075
7713,4.31366395354271
7714,1.9882767349947243
7715,4.927525201439858
7716,4.626193031668663
7717,1.918227793648839
7718,4.825907748937607
7719,2.6207903385162354
7720,1.992821568530053
7721,4.573440992832184
7722,3.8852691769599916
7723,4.615320360660553
7724,2.4974104896187783
7725,2.543299462646246
7726,4.893142890930176
7727,4.916180694103241
7728,2.429395016655326
7729,4.438168397545814
7730,3.260825644433498
7731,3.646512970328331
7732,4.020682695508003
7733,4.886584880948067
7734,4.7603444218635556
7735,1.0
7736,2.393330466747284
7737,4.745813280344009
7738,1.0
7739,3.901712253689766
7740,2.5123383261263372
7741,3.2641701817512514
7742,1.6305999101139605
7743,2.232908290531486
7744,1.0
7745,2.2398274280363695
7746,4.829021766781807
7747,1.9114719700068235
7748,2.7407952204346655
7749,4.925504064559936
7750,2.483536267280579
7751,1.0
7752,4.204978597164154
7753,2.4493169646710156
7754,2.521481561660767
7755,3.210450410842896
7756,3.5837491184473036
7757,3.7045084178447727
7758,3.9274912357330325
7759,2.6567664057016374
7760,4.44916844367981
7761,4.370392262935638
7762,4.8159947991371155
7763,3.5424046576023103
7764,2.1864996530115604
7765,4.629138639569282
7766,4.607503569126129
7767,4.625291407108307
7768,4.141390210390091
7769,2.4547709722071884
7770,4.3535747766494755
7771,4.618274956941605
7772,4.547681850194931
7773,4.531743049621582
7774,1.8169553294777872
7775,2.009951471813838
7776,4.628150236606598
7777,3.791960522532463
7778,4.939481484889985
7779,4.594841280579567
7780,4.3701582789421085
7781,3.7354606807231905
7782,2.6532103508710865
7783,4.3292882472276695
7784,4.8541096448898315
7785,1.3876004063524305
7786,3.883388039469719
7787,2.94075266122818
7788,4.90257712006569
7789,4.254016658663749
7790,4.8840002745389945
7791,4.893890616297722
7792,3.895681229233742
7793,2.5011422619223596
7794,2.462478893250227
7795,2.096727787330747
7796,4.140948727726936
7797,4.704663431644439
7798,2.388985012471676
7799,4.887921124696732
7800,4.143793529272079
7801,4.339652624726296
7802,2.2594740759581327
7803,2.4851391717791556
7804,2.8811222195625303
7805,4.13818878531456
7806,1.5688188987784089
7807,3.3164586275815964
7808,2.4862898528575896
7809,4.366628605127335
7810,4.2886731117963794
7811,3.8000811934471135
7812,2.8335334807634354
7813,4.9125868618488315
7814,1.347711493447423
7815,2.2799922071397303
7816,4.911332899332047
7817,2.4124923288822173
7818,4.29762305021286
7819,4.907576963305473
7820,4.88917675614357
7821,4.2626927703619
7822,1.748016256093979
7823,4.89252482354641
7824,4.538441228866578
7825,4.918413856625557
7826,3.8703620433807373
7827,2.508927896618843
7828,1.4666944682598115
7829,2.1024670542799866
7830,4.914716532826423
7831,3.956014382839203
7832,4.915996083617211
7833,2.13996537453495
7834,2.3324976939707995
7835,3.424375352263451
7836,2.1521322548389437
7837,1.2783950813114644
7838,2.5239782594144344
7839,4.917179542779923
7840,4.69627766609192
7841,3.421346300840378
7842,4.3328085064888
7843,2.4862541053444147
7844,4.840003997087479
7845,2.658617997169495
7846,4.900453937053681
7847,2.242751654610038
7848,3.669349128007889
7849,4.054688969254494
7850,4.87862104177475
7851,3.8293588012456894
7852,3.9309146076440813
7853,4.90152747631073
7854,4.737821364402771
7855,4.405919870734214
7856,2.239448614907451
7857,4.796297004818916
7858,2.366305661574006
7859,3.2783440753817557
7860,3.2725214377045635
7861,4.921865880489349
7862,3.5075304925441744
7863,2.750341910868883
7864,4.1228759497404095
7865,1.0
7866,3.9231375962495805
7867,4.921201318502426
7868,4.7552927196025845
7869,2.2698225190863015
7870,4.439811754226685
7871,1.495406022667885
7872,3.19784841388464
7873,2.2536013213917614
7874,4.040710985660553
7875,3.4136609822511677
7876,4.927612581849099
7877,4.555751848220826
7878,4.454911717772484
7879,4.842757561802864
7880,2.4902779918164013
7881,4.399202412366867
7882,4.48810358941555
7883,2.5059117808938027
7884,4.4326540499925615
7885,3.922920972108841
7886,2.1164025890640916
7887,2.4289375957101584
7888,1.461132328264648
7889,4.657321950793266
7890,4.396618875861169
7891,2.49744438752532
7892,4.48234190940857
7893,4.387455844879151
7894,4.382251709699631
7895,2.4772990055382254
7896,2.458009885251522
7897,3.2849693298339844
7898,4.323665007948875
7899,4.403823453187943
7900,4.641846618056297
7901,1.0
7902,4.914199820160865
7903,4.444213339686394
7904,2.4525807466357947
7905,4.9253522038459785
7906,4.4203058868646625
7907,1.0194099731743336
7908,2.206649860739708
7909,3.620366257429123
7910,4.800992730259896
7911,1.9885779768927023
7912,3.656201654672623
7913,4.210595026612282
7914,1.9686038237065078
7915,4.317335242033005
7916,3.524749052524567
7917,2.471387555077672
7918,2.7232119888067245
7919,2.722419698536396
7920,4.912107202410699
7921,2.278076112084091
7922,4.823968517780305
7923,2.6241956375539304
7924,4.5940120935440065
7925,4.892654567956924
7926,1.0045446787029504
7927,1.0
7928,2.621697524935007
7929,2.1545828621368854
7930,4.375011888146401
7931,4.31076757311821
7932,4.877967408299446
7933,4.82735397219658
7934,4.884041750431061
7935,4.849294722080231
7936,4.7259686350822445
7937,3.8532576680183412
7938,1.4913689952343703
7939,4.869831636548042
7940,4.913399159908295
7941,2.2323228850960732
7942,2.409229772537947
7943,3.645370990037918
7944,4.872199305891991
7945,4.813521513342858
7946,4.39107765853405
7947,4.885245123505593
7948,4.13865502178669
7949,4.262741300463677
7950,4.811767059564591
7951,4.919393762946129
7952,4.913154897093773
7953,4.915255504846574
7954,4.906964299082756
7955,3.396186612546444
7956,4.67404659986496
7957,4.466688466072083
7958,4.515622565150261
7959,4.1287980526685715
7960,4.396006006002427
7961,3.294659581780434
7962,2.1258988106565084
7963,1.1995286984369158
7964,3.037443068623543
7965,4.904472330212593
7966,2.8013789512217047
7967,2.1571750085800887
7968,2.899717465043068
7969,3.7105563938617707
7970,4.86335959136486
7971,4.9150367259979255
7972,4.886697506904602
7973,2.61779727935791
7974,3.793996357917786
7975,3.336485612392426
7976,4.934900417923927
7977,1.292113906890154
7978,4.523243343830108
7979,2.102536099590361
7980,4.366439780592918
7981,4.133321678638458
7982,4.53965539932251
7983,3.903490197658539
7984,4.665612509846687
7985,1.0
7986,4.741836005449295
7987,3.4814541935920715
7988,4.1699407458305355
7989,2.6184708178043365
7990,4.054460290074349
7991,2.360070230066776
7992,2.416334912925959
7993,4.311891520023346
7994,4.55202893614769
7995,4.3473391979932785
7996,2.3248320128768682
7997,4.78288349211216
7998,4.915636759996414
7999,2.3568346496671437
8000,2.0142655193805696
8001,2.0714078307151795
8002,4.246810817718506
8003,1.0
8004,4.5493575692176815
8005,4.099320524930954
8006,3.731172892451286
8007,1.0
8008,2.5818176165223123
8009,2.424972043558955
8010,3.927771672606468
8011,4.911331161856651
8012,1.0
8013,2.639762368798256
8014,4.1867333352565765
8015,4.3932871371507645
8016,3.2148247092962268
8017,2.3509921610355375
8018,2.090304223122075
8019,4.931394553184509
8020,1.0
8021,1.5814807195216418
8022,4.474551621079446
8023,3.669356170296669
8024,4.575850981473923
8025,4.886088556051254
8026,4.881525132060052
8027,4.630297458171844
8028,4.325366482138634
8029,1.0
8030,2.4542630314826965
8031,2.731247346103191
8032,1.1898639254271983
8033,2.5952500313520432
8034,4.675495621562004
8035,3.6032613277435304
8036,2.3652222784236074
8037,1.0
8038,2.0191621051897526
8039,1.05788811147213
8040,3.468858242034912
8041,4.468840709328651
8042,4.36562189757824
8043,2.286049297172576
8044,4.348074066638947
8045,3.1978436499834064
8046,2.07616851804778
8047,4.369951212406159
8048,4.385067597031593
8049,2.472041465714574
8050,4.783670118451118
8051,3.7161034792661667
8052,2.793135178089142
8053,4.207587552070618
8054,4.9042907685041435
8055,2.341762289404869
8056,1.51543260589242
8057,4.936156105995178
8058,4.09648871421814
8059,2.7622240811586383
8060,2.487652172148228
8061,4.21806933581829
8062,3.2101871669292454
8063,4.56600347161293
8064,3.223046413064003
8065,2.6618390321731566
8066,3.3871732473373415
8067,4.384964060783386
8068,4.350390246510505
8069,2.609424537420273
8070,3.7377741158008577
8071,3.988682523369789
8072,2.4614685144275428
8073,4.893855303525925
8074,4.483779752254486
8075,4.892469248175621
8076,2.1087214614031837
8077,4.218470260500908
8078,4.214575418829918
8079,2.0746437311172485
8080,1.5558951437473298
8081,4.325101456046104
8082,2.4505471240729095
8083,4.127211883664131
8084,4.272466665506363
8085,4.327827739715577
8086,2.4227124523371457
8087,2.9259684503078462
8088,4.184889683127404
8089,4.901920130848884
8090,4.881594863533974
8091,3.9138619512319566
8092,2.4792309112846853
8093,2.6588993042707445
8094,4.911796274781228
8095,4.1254816353321075
8096,2.0343280604109166
8097,2.3611904149875045
8098,4.909693053364753
8099,2.5303184792399405
8100,1.3418873339891433
8101,2.0523436391260477
8102,4.474820560216903
8103,4.902192145586014
8104,4.936607849597931
8105,4.527162396907807
8106,4.168311068415642
8107,4.016988062858582
8108,2.6953372813761236
8109,4.833586639165878
8110,4.169383805990219
8111,4.277308297157288
8112,3.8313640832901
8113,3.373560118675232
8114,1.0
8115,2.4586619388312103
8116,4.928897204995156
8117,4.562112852931023
8118,3.806944113969803
8119,1.0
8120,4.900481775403023
8121,1.0
8122,2.135596676776186
8123,3.217499250173569
8124,4.455906218290329
8125,2.539033532142639
8126,4.165899732708931
8127,4.375114363431931
8128,2.691432920098305
8129,4.596639490127563
8130,4.906917631626129
8131,4.251470848917961
8132,2.490118393674493
8133,1.9549711138010026
8134,4.012761732935905
8135,2.342420111596584
8136,4.824163991212846
8137,3.922167944908142
8138,3.9139104515314105
8139,1.9160741865634918
8140,2.254520756006241
8141,1.75677455260884
8142,3.1483620762825013
8143,4.202329155802727
8144,2.879498931765556
8145,4.548900562524796
8146,4.8767299264669415
8147,3.878630352020264
8148,4.542518824338913
8149,4.711679515242577
8150,4.916464731097221
8151,4.898061135411263
8152,4.561023434996605
8153,4.328374898433685
8154,4.724781703948975
8155,4.743309101462364
8156,4.917786830663681
8157,1.6842999070882798
8158,2.402834839373827
8159,2.4913200452923774
8160,4.364965695142747
8161,3.7802295565605166
8162,4.610110047459603
8163,4.563759604096413
8164,4.898739913105965
8165,2.179847176175099
8166,4.180571901798249
8167,4.739957237243653
8168,4.441625666618347
8169,4.856527355313301
8170,2.3021579131484033
8171,4.393643629550934
8172,4.304654738306999
8173,2.139249112899415
8174,2.2883100107312204
8175,4.912923189997674
8176,1.0
8177,2.162068612501025
8178,1.6713109195232392
8179,2.044472191366367
8180,3.0592663258314134
8181,4.174558094143867
8182,4.787521383166313
8183,2.4731600686907766
8184,2.1253594726324083
8185,4.612531530857087
8186,4.159238716959953
8187,3.5412537992000583
8188,4.66883668601513
8189,4.480279555916786
8190,4.315422639250755
8191,2.5446218624711037
8192,4.337571662664414
8193,2.4748833507299426
8194,4.644382485747338
8195,4.4162786483764656
8196,4.930832511186599
8197,4.39011117219925
8198,1.186641926690936
8199,3.7006831407547
8200,4.8787789851427075
8201,4.902247816324234
8202,4.895781567692756
8203,4.2452509880065925
8204,2.580491206049919
8205,3.713751804828644
8206,4.906469136476517
8207,4.192500421404839
8208,2.2572428467683494
8209,4.518624916672707
8210,2.0368406348861754
8211,4.110359421372413
8212,4.918931633234024
8213,2.077173186838627
8214,1.7201605081558227
8215,2.495570810139179
8216,1.180026553152129
8217,1.0
8218,4.918534216284752
8219,4.910719150304795
8220,4.2310639262199405
8221,1.0
8222,4.627952507138252
8223,4.412357643246651
8224,1.205878834426403
8225,4.4284869015216834
8226,1.2039499923586845
8227,3.6854221493005754
8228,4.697702941298485
8229,3.7776727825403214
8230,4.138732469081878
8231,3.8898471772670744
8232,4.574759230017662
8233,2.245287446863949
8234,2.536750391125679
8235,4.857073399424554
8236,4.333743259310722
8237,2.13864679178223
8238,4.14405015707016
8239,2.519065572321415
8240,4.90616646707058
8241,4.788352540135383
8242,2.4908550690859554
8243,4.214143767952919
8244,4.9197189748287204
8245,4.906431731581688
8246,2.3197458762675525
8247,4.662314516305924
8248,4.923970377445221
8249,2.464588149264455
8250,4.355900275707246
8251,4.866683781147003
8252,4.72995608150959
8253,4.556377330422402
8254,3.7697252810001376
8255,2.071579333115369
8256,2.3620352717116475
8257,2.2760761878453195
8258,4.079531496763229
8259,3.557837459445
8260,4.392913374304772
8261,1.5426445357501506
8262,1.0
8263,2.4725509636104106
8264,3.866880014538765
8265,1.0
8266,2.717953773587942
8267,4.428919947147369
8268,2.0790723538026215
8269,4.889137279987335
8270,4.900829800963402
8271,2.6992342069745066
8272,2.341133329644799
8273,3.4177074104547502
8274,4.07032014131546
8275,4.70741580426693
8276,2.4872102908790112
8277,2.171436440944672
8278,3.878025785088539
8279,4.138698267936707
8280,3.667426770925522
8281,4.186541414260864
8282,4.843323302268982
8283,4.633108043670655
8284,2.3568272411823274
8285,2.1952392756938934
8286,2.198620685748756
8287,4.166418978571892
8288,1.0
8289,4.5049449652433395
8290,2.5287118002772333
8291,2.414124782755971
8292,1.5597089350223543
8293,4.695200008153916
8294,1.0
8295,4.907897093892098
8296,3.469985631108284
8297,2.5302113860845568
8298,3.975898960232735
8299,1.3567150557413696
8300,2.3221122533082963
8301,4.614633002877236
8302,4.6421197026968
8303,2.44089429974556
8304,2.2176832616329194
8305,4.059884262084961
8306,2.460404493287206
8307,4.359634375572204
8308,4.279870688915253
8309,4.530297213792801
8310,2.5266741812229156
8311,4.520860052108764
8312,3.4382309824228288
8313,4.299578988552094
8314,1.0
8315,2.539979200065136
8316,4.0771630764007565
8317,2.3884339895099402
8318,1.843931169435382
8319,2.185174521431327
8320,2.666829797625542
8321,1.9602603966370225
8322,2.4525807466357947
8323,4.214646267890931
8324,4.165334415435791
8325,4.934653395414353
8326,4.34355595111847
8327,3.6941096991300584
8328,4.241362404823303
8329,4.882765313982963
8330,4.840983262658119
8331,4.744448819756508
8332,4.325198632478714
8333,2.302025832235813
8334,2.7587151676416397
8335,4.6039206266403205
8336,3.76050965487957
8337,4.9073334574699405
8338,4.9248093366622925
8339,4.2038268715143206
8340,4.364582887291908
8341,3.4847640812397005
8342,4.903941479325295
8343,3.176296824216843
8344,2.01466976813972
8345,4.126613879203797
8346,2.3910254310816526
8347,2.5294395428150893
8348,4.856432256102562
8349,4.927537643909455
8350,1.5895744979381563
8351,1.8542057856917382
8352,3.7912705063819887
8353,4.867597845196724
8354,1.0
8355,3.6531163483858107
8356,4.691261976957321
8357,4.856391456723213
8358,4.8497495085001
8359,1.0
8360,4.909218081831932
8361,4.913709452748298
8362,2.5011186826974154
8363,3.76016460955143
8364,4.33407308459282
8365,2.488546355441213
8366,4.51347368657589
8367,3.1310226738452913
8368,1.9217045679688454
8369,4.8888154566288
8370,1.029074524343014
8371,4.620743209123612
8372,2.3874042186886073
8373,4.274391463398933
8374,1.487743241712451
8375,4.858017671108247
8376,2.062488249037415
8377,4.019240868091583
8378,2.4981658764183523
8379,2.315664288587868
8380,4.56745425760746
8381,1.0
8382,2.989843571186066
8383,2.4319700974971057
8384,4.336160427331924
8385,4.908787757158279
8386,2.249670550134033
8387,4.375751858949661
8388,2.2991993514820934
8389,3.8117832452058793
8390,1.0817800864577294
8391,4.831069248914719
8392,2.381840200722218
8393,3.5424658477306368
8394,3.992183956503868
8395,4.750681865215302
8396,4.447370409965515
8397,3.9300978004932405
8398,4.805715471506119
8399,1.0
8400,4.540631836652755
8401,4.162374594807625
8402,3.8728244334459307
8403,2.4148942552506925
8404,2.7956508442759516
8405,3.3906534105539325
8406,4.344456619024276
8407,4.104244950413705
8408,4.136206096410751
8409,2.189567436208017
8410,4.432053092122079
8411,1.376392239091365
8412,4.19777427315712
8413,4.911393377184869
8414,4.436114183068275
8415,4.75383497774601
8416,1.5764388903975486
8417,3.843359032273293
8418,2.439844910427928
8419,1.0
8420,2.49364046305418
8421,3.874220842123032
8422,4.062246736884117
8423,4.855010724067688
8424,2.581054149568081
8425,2.1640506971627476
8426,4.8119306564331055
8427,2.419351968169212
8428,4.851326760649681
8429,4.385682901740074
8430,2.120919131662231
8431,3.485495600104332
8432,4.540904715657234
8433,2.44400493465364
8434,2.679905039072037
8435,4.787330353260041
8436,4.864577952027322
8437,3.8909080624580383
8438,1.0
8439,2.4363930843770505
8440,2.3141933631151916
8441,3.6441680520772937
8442,4.049649378657341
8443,2.2898634534329174
8444,4.373075515031815
8445,4.187310317158699
8446,4.281936919689178
8447,4.38856076002121
8448,3.9987849175930026
8449,2.123222803324461
8450,4.46640491783619
8451,2.5113217368721963
8452,4.562231400609017
8453,4.371579396724702
8454,1.9448239409830421
8455,3.6302975863218307
8456,1.0
8457,3.9491065055131913
8458,4.511299532651901
8459,4.3930907368659975
8460,3.3674525499343875
8461,2.5521580848842857
8462,4.916678029298783
8463,1.72661911547184
8464,4.491416946053505
8465,1.1058235781267285
8466,3.2009476661682132
8467,4.761857134103775
8468,2.652253568172455
8469,4.2868216872215275
8470,4.91372283399105
8471,1.467798284534365
8472,2.3639347568154334
8473,4.319657635688782
8474,3.946130007505417
8475,2.6396087758243083
8476,3.9216262042522434
8477,1.5904997766017914
8478,2.4881186790764334
8479,2.0459692811593415
8480,2.4306508623063565
8481,2.793834072351456
8482,2.504998943954706
8483,4.608812138438225
8484,3.970512142777443
8485,4.82872483432293
8486,3.4631436347961424
8487,4.673935270309448
8488,1.4961627565324307
8489,4.395336377620698
8490,4.381280753016473
8491,3.4601287066936495
8492,4.699310877919197
8493,3.2153929710388187
8494,4.8944689482450485
8495,3.9016490995883943
8496,3.933249732851982
8497,4.880116507411003
8498,3.6673590302467347
8499,3.767415475845337
8500,1.0
8501,4.261174914240837
8502,2.298692610114813
8503,4.63902231156826
8504,2.2457409624010323
8505,4.314703997969628
8506,4.1744563519954685
8507,4.684455588459969
8508,4.6977636337280275
8509,4.783611053228379
8510,4.811055684089661
8511,1.5597686037421228
8512,1.0438740625977516
8513,3.0973101645708088
8514,2.4456248845905066
8515,4.233061608672142
8516,3.647588711977005
8517,4.145123878121376
8518,1.791402512975037
8519,1.2684275485575198
8520,2.015936668217182
8521,4.867343282699585
8522,4.6942710995674135
8523,4.400895419716836
8524,2.3557220954447984
8525,2.1006344499997796
8526,4.081337678432465
8527,4.907613480091095
8528,4.526416972279549
8529,4.798362892866135
8530,3.716091397404671
8531,2.3052811793982984
8532,2.481464808434248
8533,3.9577037721872332
8534,4.692009481787682
8535,4.383419319987297
8536,1.5482273674104363
8537,2.5213399827480316
8538,4.237242266535759
8539,2.0373459141235797
8540,2.0133956927456893
8541,4.332820159196854
8542,4.3100732326507565
8543,4.6627499729394914
8544,3.9451976746320727
8545,4.921572887897492
8546,4.341195362806321
8547,4.853730481863022
8548,2.4393614429980515
8549,4.202233627438545
8550,4.447126087546349
8551,1.6677005822304636
8552,4.8685438513755805
8553,4.928833132982254
8554,4.371981227397919
8555,4.378408777713776
8556,3.730467450618744
8557,1.483598677814007
8558,4.1204480737447735
8559,4.351716807484626
8560,3.945064589381218
8561,4.895362946391106
8562,2.719740480184555
8563,2.2505748182535172
8564,2.3290490113198756
8565,4.915255504846574
8566,4.059421652555466
8567,4.643488878011704
8568,3.8069533109664917
8569,2.2901685308665036
8570,4.922954127192497
8571,3.226876673102379
8572,2.2905347568914296
8573,4.667944198846817
8574,1.995046898536384
8575,4.085365554690361
8576,3.72970812022686
8577,4.136119309067727
8578,2.12052635923028
8579,3.452578938007355
8580,4.286273419857025
8581,2.166828178567812
8582,4.061438414454461
8583,2.4283708702772855
8584,3.974074336886406
8585,2.4938257459551094
8586,4.905486899614335
8587,4.920976510643959
8588,2.3266473591327665
8589,1.0
8590,2.379268853738904
8591,4.509623971581459
8592,4.90345869064331
8593,1.578696782886982
8594,4.233849024772644
8595,1.5520633182488381
8596,3.5489442944526672
8597,4.903833341598511
8598,4.278075301647187
8599,4.581483873724938
8600,2.5151355035603045
8601,2.6550769343972207
8602,2.779362374544144
8603,4.501355081796646
8604,2.0349102191627026
8605,4.889645418524742
8606,4.718296557664871
8607,4.910902065038681
8608,4.916448426246643
8609,3.7800586193799974
8610,4.23050209581852
8611,2.4673766046762466
8612,4.154921853542328
8613,4.879320117831231
8614,4.941179823875427
8615,4.081742018461227
8616,4.786421072483063
8617,4.3729374468326565
8618,4.208532685041428
8619,1.3340584218502045
8620,4.910435223579407
8621,3.873309597373009
8622,4.535098093748093
8623,4.903044015169144
8624,1.0
8625,4.871107774972916
8626,1.6878112914506347
8627,1.6998540643602609
8628,4.507237046957016
8629,4.751358830928803
8630,4.917041689157486
8631,2.522885888814926
8632,1.2137091004289686
8633,2.117952648922801
8634,4.885127201676369
8635,1.9011293126270175
8636,3.203231266140938
8637,3.2214931115508083
8638,2.1024091196712105
8639,3.634987658262253
8640,4.8982864141464235
8641,2.1744287461042404
8642,2.3921413157135247
8643,4.736958035826683
8644,2.9877830356359483
8645,4.360323891043663
8646,2.4647944521158935
8647,2.1744137075496837
8648,4.579240640997886
8649,2.4222752660512925
8650,2.105712852999568
8651,3.7383703827857975
8652,4.849603116512299
8653,4.299435034394264
8654,4.02728074491024
8655,4.560220047831535
8656,3.245466247200966
8657,4.019447094202041
8658,2.450169276073575
8659,4.271185749769211
8660,4.539708694815635
8661,3.9924373239278794
8662,4.8976433873176575
8663,4.822097688913345
8664,2.4425379768013955
8665,4.893519559502602
8666,2.076475980877876
8667,4.051102459430695
8668,2.073969195783138
8669,2.523611858487129
8670,2.268208618089557
8671,4.921926289796829
8672,1.0
8673,4.9092773497104645
8674,2.194760721549392
8675,2.5734853513538836
8676,4.362858375906944
8677,4.498052147030831
8678,4.732065400481224
8679,2.4658144492655993
8680,2.4334600538015367
8681,4.28900885283947
8682,2.708740533143282
8683,2.0262630492448808
8684,2.0036442577838898
8685,2.4977793999016287
8686,2.031148372590542
8687,2.485364831984043
8688,3.0962843686342243
8689,1.4584489118307828
8690,4.506564632058144
8691,2.7447247922420503
8692,4.648454305529595
8693,2.6960110254585743
8694,4.793462312221527
8695,1.9170212298631668
8696,2.6029159784317017
8697,3.1832552775740623
8698,4.892329758405685
8699,4.479122999310494
8700,3.947876697778702
8701,1.0
8702,4.4423015296459205
8703,4.929245030879974
8704,4.8499458730220795
8705,2.6076637849211695
8706,4.925596845149994
8707,2.4491189163178206
8708,4.389079910516739
8709,1.6219812043011188
8710,4.930466747283935
8711,4.090806645154953
8712,4.938708531856538
8713,4.154995325207711
8714,2.4888916321098806
8715,4.826460209488869
8716,2.2677993804216383
8717,4.593988966941834
8718,4.410594636201859
8719,4.603229892253876
8720,2.290758215636015
8721,4.934180185198784
8722,4.946810448169709
8723,4.603762552142143
8724,4.59493533372879
8725,2.8476458132267
8726,4.918333145976067
8727,3.952861484885216
8728,2.081762206205167
8729,4.87618490755558
8730,4.650139999389649
8731,2.495380748808384
8732,4.617232915759087
8733,2.432798546180129
8734,1.7007584042847157
8735,2.5800291046500208
8736,1.0
8737,2.13839140124619
8738,2.3516524009406568
8739,2.2871137764304876
8740,4.151570817828178
8741,4.198556995391845
8742,4.616819766163826
8743,1.0
8744,4.054669204354287
8745,4.604712057113648
8746,4.632660657167435
8747,4.672875547409058
8748,4.5726826906204225
8749,3.837612733244896
8750,4.684454625844955
8751,3.915472000837326
8752,4.763119357824326
8753,4.751984089612961
8754,4.913913035392762
8755,3.7235729783773426
8756,3.57567253112793
8757,4.903039735555649
8758,4.912949880957603
8759,4.91486366391182
8760,2.458376940712333
8761,2.4221079137176273
8762,4.892490220069885
8763,2.6556172460317615
8764,3.283556728065014
8765,4.184458136558533
8766,2.2689604222774507
8767,2.266188003309071
8768,2.3232978036627174
8769,4.781842055916787
8770,2.260636937618256
8771,4.919579941034318
8772,4.473800787329674
8773,4.354333850741387
8774,4.359006622433663
8775,4.706998437643051
8776,2.4793427392840384
8777,1.02564782127738
8778,1.137735052406788
8779,4.576496711373329
8780,1.0
8781,2.7227211691439153
8782,2.837477055191994
8783,4.532740288972855
8784,4.884695661067963
8785,2.487027058377862
8786,4.714218619465829
8787,3.589319659769535
8788,1.0
8789,4.028190577030182
8790,4.6589035362005236
8791,4.594605174660683
8792,2.4055859938263895
8793,1.0
8794,4.900340288877487
8795,4.365357580780984
8796,1.8339205451309681
8797,3.84939743578434
8798,3.03838412463665
8799,2.3067988263443113
8800,1.0
8801,2.6825642094016073
8802,4.922577914595604
8803,2.212824688479304
8804,4.26839546263218
8805,4.275475710630417
8806,2.4361823190003635
8807,2.4006509952247144
8808,4.863279876112938
8809,3.3454353451728824
8810,2.3581792186945676
8811,4.537688872218132
8812,3.062501794099808
8813,1.0
8814,3.678998237848282
8815,2.570095020532608
8816,4.15226825773716
8817,3.656410339474678
8818,2.518974855542183
8819,2.026539625413716
8820,1.0
8821,4.6433552533388145
8822,4.804129028320313
8823,2.492510557919741
8824,2.490398997068405
8825,1.763586799800396
8826,2.7804711133241655
8827,3.9247788906097414
8828,3.5219218105077745
8829,1.7334900837391616
8830,2.028782379627228
8831,4.923886010050774
8832,1.704912818223238
8833,4.296417954564095
8834,4.698910906910896
8835,4.898784646391869
8836,1.0
8837,4.636459732055664
8838,4.272416976094246
8839,2.419042571634054
8840,3.8930792570114137
8841,2.876801954209805
8842,3.2334988147020343
8843,2.4881701432168484
8844,2.469856150075793
8845,4.378752720355988
8846,2.585784574598074
8847,1.0
8848,4.617466866970062
8849,4.840487152338028
8850,4.861825984716416
8851,1.5410998599603771
8852,2.5559740602970122
8853,2.750045245140791
8854,4.87410631775856
8855,4.835846263170243
8856,3.990146830677986
8857,3.889491477608681
8858,4.903049793839455
8859,4.773432666063309
8860,3.3453554660081863
8861,4.385666042566299
8862,1.5486678689718247
8863,4.643402692675591
8864,4.889544123411179
8865,2.2687339562922717
8866,4.35009573996067
8867,4.370817267894745
8868,2.09511753898114
8869,3.921397876739502
8870,2.452411171793938
8871,2.238765082601458
8872,3.9110664248466493
8873,4.936953413486481
8874,2.694307138025761
8875,2.23323332213331
8876,3.98405821621418
8877,4.823799940943719
8878,1.510364816337824
8879,3.33099225461483
8880,2.0906985311652533
8881,2.048043439537287
8882,2.3087219858542083
8883,3.2695388287305835
8884,2.49311551861465
8885,4.1715698719024665
8886,1.7499481623992323
8887,4.648415872454644
8888,2.486075972765684
8889,4.915797203779221
8890,4.5174969136714935
8891,4.329662492871284
8892,1.0
8893,4.925408336520196
8894,2.0165162398072427
8895,4.921744728088379
8896,3.1686911910772326
8897,2.0610988294589334
8898,2.0029165031388403
8899,4.901717039942742
8900,2.3969226188957693
8901,4.8958506226539615
8902,2.6806846030056475
8903,2.7191091537475587
8904,4.4090387403965
8905,4.200844186544419
8906,4.9158449411392215
8907,2.2699774093925953
8908,1.8132241908926516
8909,1.0478623647242784
8910,3.615269342064858
8911,1.0956092559325044
8912,2.3072224192321302
8913,4.7191953510046005
8914,4.1678020596504215
8915,4.508606213331223
8916,4.4962216228246685
8917,4.8952947735786445
8918,2.17761588357389
8919,4.709087800979614
8920,4.283043405413627
8921,2.7000137485563753
8922,2.072202074714005
8923,2.2608440266922116
8924,4.48807975947857
8925,1.6312265977263452
8926,2.0133863292634486
8927,4.907269427180291
8928,1.0
8929,4.468834334611893
8930,4.8906877636909485
8931,4.8210136771202095
8932,2.9079210966825486
8933,4.82928437590599
