id,rating
3366,4.492488
3367,3.7456703
3368,4.4004874
3369,4.363323
3370,4.0191455
3371,2.112467
3372,4.4883327
3373,4.483006
3374,2.8440013
3375,4.213271
3376,4.4964066
3377,4.4752197
3378,4.513803
3379,4.508247
3380,4.498602
3381,4.1153326
3382,4.0148864
3383,4.5051937
3384,4.473721
3385,4.4610066
3386,4.270758
3387,4.486758
3388,1.6482599
3389,4.5122867
3390,4.5112567
3391,4.5250936
3392,4.4379954
3393,4.4708357
3394,4.4652443
3395,4.4640484
3396,4.492399
3397,4.3828797
3398,4.5014296
3399,3.8640976
3400,4.5027394
3401,4.2902465
3402,4.4444127
3403,4.454782
3404,4.4414606
3405,4.116479
3406,4.4242196
3407,2.196875
3408,4.517976
3409,4.4445
3410,2.1290755
3411,1.6827569
3412,4.48788
3413,4.4467645
3414,3.728756
3415,4.3390756
3416,4.3597455
3417,4.4833846
3418,4.3039293
3419,4.421284
3420,4.0245943
3421,4.505696
3422,3.0967999
3423,1.8107529
3424,4.2535305
3425,4.3928075
3426,4.4438787
3427,4.442959
3428,3.770931
3429,1.9656796
3430,4.4331784
3431,4.4468174
3432,4.324382
3433,4.225763
3434,2.0976994
3435,4.396572
3436,3.9328837
3437,3.1146057
3438,3.5467477
3439,4.4854803
3440,4.497815
3441,4.5136747
3442,4.4771004
3443,4.4834476
3444,4.4810743
3445,4.471113
3446,4.5143743
3447,2.9395196
3448,2.9646845
3449,1.625976
3450,3.0674343
3451,4.478057
3452,4.506982
3453,4.4766736
3454,4.4044504
3455,4.48932
3456,4.474449
3457,4.281295
3458,4.4796605
3459,4.4815674
3460,2.1592646
3461,1.6781878
3462,4.5144672
3463,2.685083
3464,4.268862
3465,1.8727838
3466,2.0598238
3467,4.3809395
3468,4.4854794
3469,1.9042814
3470,3.3858018
3471,1.6530938
3472,3.9240904
3473,4.029328
3474,4.503581
3475,2.5890405
3476,4.4539194
3477,4.4541407
3478,4.498088
3479,2.7030082
3480,3.6930919
3481,4.41642
3482,4.5121336
3483,4.4965134
3484,2.2032168
3485,4.500392
3486,4.4822164
3487,4.474572
3488,4.496049
3489,4.272149
3490,4.5111656
3491,4.4126043
3492,4.3911343
3493,4.4835005
3494,2.590247
3495,4.4376535
3496,4.427531
3497,4.481068
3498,1.912206
3499,4.51569
3500,3.1333117
3501,4.4584413
3502,4.497026
3503,4.398487
3504,4.5100765
3505,1.9127493
3506,4.3219595
3507,4.5067015
3508,2.7643814
3509,4.4738636
3510,4.3605824
3511,4.5043235
3512,4.3638253
3513,4.468668
3514,4.464748
3515,3.998362
3516,4.047433
3517,1.8934565
3518,4.3337393
3519,4.3066273
3520,3.91851
3521,4.522035
3522,1.807282
3523,3.4417653
3524,4.510169
3525,4.127885
3526,4.4618535
3527,2.6138444
3528,4.5030403
3529,4.3375463
3530,4.5143576
3531,4.391773
3532,1.6711297
3533,4.461556
3534,4.419285
3535,4.372307
3536,4.2078733
3537,3.691831
3538,4.51727
3539,4.460229
3540,4.0657845
3541,4.4759116
3542,4.4817715
3543,4.478907
3544,4.088087
3545,1.9170614
3546,4.4520397
3547,4.495775
3548,3.7231774
3549,4.4201994
3550,2.958283
3551,4.5050144
3552,4.5147448
3553,4.3187017
3554,4.289703
3555,4.442559
3556,4.3678455
3557,4.4893374
3558,4.4531775
3559,4.461012
3560,4.5008583
3561,4.4211874
3562,2.2589993
3563,3.9160318
3564,4.322758
3565,4.4989133
3566,4.46281
3567,4.4129686
3568,4.502173
3569,4.4307175
3570,2.149755
3571,4.4589195
3572,3.457644
3573,4.447604
3574,4.4915047
3575,4.2037034
3576,4.4922457
3577,4.471964
3578,4.3847666
3579,4.5039463
3580,3.182856
3581,1.6099908
3582,4.493274
3583,2.4441323
3584,3.7601118
3585,4.3371973
3586,4.4725595
3587,3.7947283
3588,4.415798
3589,4.4582176
3590,4.448006
3591,4.4189672
3592,3.7161393
3593,4.451597
3594,4.514386
3595,4.4343696
3596,4.3877006
3597,4.226386
3598,4.5086985
3599,4.2163815
3600,4.398716
3601,3.8401313
3602,2.9700503
3603,4.508398
3604,4.3389316
3605,4.5210695
3606,4.5063853
3607,4.482184
3608,4.487746
3609,4.4571633
3610,4.4793615
3611,4.4906406
3612,4.4687595
3613,4.392131
3614,4.398883
3615,4.3908896
3616,4.48183
3617,4.4923444
3618,4.3587475
3619,4.496704
3620,4.459385
3621,3.8392603
3622,4.252392
3623,4.5174623
3624,4.443312
3625,4.2827435
3626,4.4576006
3627,4.4697466
3628,3.9613042
3629,4.471238
3630,4.479684
3631,4.5139976
3632,3.2912607
3633,4.293731
3634,4.0812473
3635,4.479691
3636,4.5067863
3637,4.1656795
3638,4.4692965
3639,4.1056623
3640,4.499186
3641,4.0902724
3642,4.4868264
3643,4.378623
3644,3.8749988
3645,4.4876184
3646,4.5045996
3647,3.992916
3648,3.7298803
3649,4.4691195
3650,4.4749393
3651,2.5289977
3652,4.1794896
3653,4.3401046
3654,4.4385557
3655,4.487344
3656,4.4978447
3657,4.4402547
3658,4.091035
3659,4.2873964
3660,4.2400193
3661,4.4497256
3662,2.039273
3663,4.36962
3664,3.1989942
3665,4.504648
3666,4.3390803
3667,4.44679
3668,4.4819937
3669,4.508472
3670,4.4451437
3671,4.499577
3672,3.9475179
3673,4.491481
3674,4.522657
3675,4.488255
3676,4.3964596
3677,2.308634
3678,4.396642
3679,4.4916906
3680,4.4786463
3681,4.435668
3682,4.50419
3683,4.515873
3684,4.5129504
3685,3.6613932
3686,4.4794436
3687,3.5208921
3688,3.8241732
3689,4.5136065
3690,3.6628933
3691,4.2222247
3692,4.514656
3693,3.3911057
3694,4.4598064
3695,4.462979
3696,4.411012
3697,4.2525907
3698,3.961022
3699,4.3984127
3700,4.365876
3701,1.8758342
3702,4.497083
3703,1.6547053
3704,1.713606
3705,4.513974
3706,4.4584966
3707,4.489393
3708,2.8342295
3709,4.4632545
3710,4.490489
3711,4.478776
3712,4.3847766
3713,4.2998
3714,4.510902
3715,4.4286113
3716,4.31912
3717,4.4939866
3718,4.5024395
3719,4.132309
3720,4.479947
3721,4.463133
3722,4.4057636
3723,4.3888936
3724,4.478748
3725,4.4592614
3726,4.520537
3727,4.438943
3728,3.8708978
3729,4.5163383
3730,4.4935794
3731,4.4849663
3732,4.2444534
3733,4.4979596
3734,4.5022984
3735,4.47805
3736,4.449192
3737,3.9904242
3738,4.409347
3739,4.4316936
3740,4.483785
3741,3.6066008
3742,4.501038
3743,4.401664
3744,1.8976989
3745,4.496668
3746,4.1481028
3747,3.988799
3748,4.101335
3749,4.46281
3750,1.9077132
3751,4.1762795
3752,1.8439844
3753,4.1902027
3754,4.495242
3755,1.6653254
3756,1.6157403
3757,4.4628463
3758,4.515586
3759,4.3344336
3760,4.2832866
3761,2.823625
3762,1.776757
3763,4.4938383
3764,4.4594593
3765,4.412679
3766,4.436068
3767,4.4820604
3768,4.2955813
3769,4.4313164
3770,4.37582
3771,2.961698
3772,3.622933
3773,1.7265729
3774,4.508543
3775,4.0943527
3776,4.4837275
3777,4.455694
3778,4.4952097
3779,3.5395362
3780,4.4805837
3781,4.522227
3782,4.4651914
3783,4.50467
3784,4.5238633
3785,4.4858637
3786,3.3869338
3787,4.5230007
3788,4.457144
3789,3.9196935
3790,1.6662592
3791,4.510786
3792,4.482052
3793,4.505555
3794,2.6530256
3795,4.123637
3796,4.419247
3797,4.4688096
3798,2.0049226
3799,1.6749933
3800,4.5222845
3801,4.3959527
3802,2.0923774
3803,4.4654026
3804,4.4860673
3805,3.8769984
3806,4.515649
3807,3.7796874
3808,4.3536835
3809,4.4985576
3810,4.4906564
3811,4.5188828
3812,4.4347615
3813,3.1181507
3814,4.412546
3815,4.346553
3816,4.3617525
3817,4.4969425
3818,4.391672
3819,4.517701
3820,2.4178476
3821,4.4720964
3822,4.400287
3823,4.4534793
3824,3.418671
3825,4.502291
3826,2.800835
3827,1.8807662
3828,4.520242
3829,4.4923496
3830,2.9787335
3831,3.7859073
3832,4.4613085
3833,4.485548
3834,4.4839005
3835,4.410032
3836,4.368403
3837,4.4423876
3838,1.7318153
3839,3.5221872
3840,4.457927
3841,4.401224
3842,4.5032816
3843,3.7539306
3844,1.7814281
3845,4.5121613
3846,4.4986477
3847,4.517299
3848,4.466576
3849,4.4841547
3850,4.386854
3851,1.6851373
3852,4.5250688
3853,4.460207
3854,1.7729365
3855,4.3393254
3856,3.5749612
3857,4.498668
3858,4.4878054
3859,4.4263134
3860,4.257233
3861,4.509576
3862,4.318595
3863,4.493656
3864,4.4872265
3865,4.505131
3866,4.44027
3867,4.3426657
3868,4.4711714
3869,4.522158
3870,4.477458
3871,2.2094686
3872,4.468115
3873,4.423699
3874,4.512868
3875,4.4261217
3876,4.4907665
3877,4.4300375
3878,3.3460732
3879,4.4863997
3880,4.513769
3881,4.4844127
3882,4.5151234
3883,4.485374
3884,2.6193838
3885,4.2399487
3886,4.14036
3887,1.6550897
3888,4.459468
3889,4.394613
3890,2.3593814
3891,4.265067
3892,4.4601774
3893,4.3926487
3894,4.511026
3895,4.4994097
3896,4.469297
3897,4.5187635
3898,4.504105
3899,3.2946334
3900,4.4991684
3901,4.460878
3902,4.4953704
3903,2.0679836
3904,4.2465773
3905,2.2062511
3906,1.7870734
3907,3.672244
3908,3.7259622
3909,4.516961
3910,4.480045
3911,4.520868
3912,1.7533808
3913,3.0575798
3914,2.2806213
3915,3.5697699
3916,3.3576906
3917,4.433766
3918,3.077068
3919,4.4004397
3920,2.658945
3921,4.4691024
3922,4.501028
3923,3.4937415
3924,3.420761
3925,4.4730515
3926,4.521226
3927,4.49908
3928,2.3631682
3929,4.51809
3930,3.5523195
3931,4.4618664
3932,4.4707327
3933,4.5155196
3934,4.3698587
3935,4.5163584
3936,4.0058928
3937,4.4994245
3938,3.925839
3939,2.021305
3940,4.228551
3941,2.4231732
3942,4.4838886
3943,4.3722935
3944,4.190051
3945,4.427527
3946,4.3892303
3947,3.7954264
3948,4.4504814
3949,4.467634
3950,4.3277755
3951,4.4275875
3952,4.492792
3953,4.14092
3954,4.4532447
3955,4.3251863
3956,4.469449
3957,4.479761
3958,4.375216
3959,4.41779
3960,3.7504706
3961,4.5108337
3962,4.457534
3963,3.3625524
3964,3.5436
3965,4.2124166
3966,2.666226
3967,4.4939733
3968,4.445238
3969,1.7457426
3970,4.368071
3971,4.5097346
3972,3.777298
3973,3.5811176
3974,4.444968
3975,4.4747124
3976,1.7655289
3977,2.7238836
3978,4.403475
3979,1.8598487
3980,4.384795
3981,4.352591
3982,3.0764146
3983,3.9691844
3984,1.7434747
3985,3.8008552
3986,4.0101337
3987,4.401719
3988,4.484059
3989,3.7153122
3990,3.391202
3991,3.4695868
3992,1.7423618
3993,4.4932528
3994,4.514501
3995,3.55225
3996,4.1044044
3997,1.79336
3998,4.397526
3999,4.112731
4000,4.486044
4001,4.48133
4002,4.363106
4003,1.7722054
4004,4.494139
4005,3.6884007
4006,4.483456
4007,2.1204438
4008,4.074398
4009,4.4602995
4010,4.4214864
4011,4.479109
4012,4.0519223
4013,4.3787804
4014,4.286809
4015,4.504383
4016,4.4840565
4017,4.5016913
4018,4.3323436
4019,4.507074
4020,4.0330133
4021,2.0771673
4022,4.479561
4023,4.1117363
4024,4.508789
4025,4.4967594
4026,4.4876356
4027,4.5177727
4028,4.1737356
4029,4.3769526
4030,4.5143228
4031,2.503542
4032,4.1263614
4033,4.5074453
4034,3.4692798
4035,4.482579
4036,4.5031495
4037,3.9405518
4038,4.3425207
4039,4.2609262
4040,4.5160885
4041,4.4822855
4042,4.505662
4043,4.433628
4044,4.476284
4045,4.481593
4046,1.9020622
4047,4.471485
4048,3.6967175
4049,4.493755
4050,3.773469
4051,3.1038008
4052,2.42794
4053,4.5081463
4054,4.4971085
4055,1.7975436
4056,4.5084305
4057,4.432347
4058,4.5011168
4059,3.7251236
4060,3.398092
4061,4.410587
4062,4.4684105
4063,4.4291134
4064,4.4932528
4065,4.279285
4066,4.4520254
4067,4.50924
4068,4.3662367
4069,4.4871697
4070,4.5081854
4071,4.1917706
4072,4.4860134
4073,4.386298
4074,3.7688222
4075,4.4167843
4076,3.105153
4077,4.5223794
4078,4.479687
4079,4.3817844
4080,4.0959287
4081,4.4496083
4082,1.6971124
4083,4.3695726
4084,4.443247
4085,4.436776
4086,4.463341
4087,4.486164
4088,4.36687
4089,3.2309601
4090,1.6196771
4091,4.152602
4092,4.3681574
4093,4.473881
4094,3.5155883
4095,4.502344
4096,4.522141
4097,1.6292353
4098,4.5117292
4099,4.4796133
4100,4.4910426
4101,4.5091496
4102,4.5070705
4103,4.4713044
4104,4.5120754
4105,4.419061
4106,2.1948738
4107,4.4988375
4108,4.525726
4109,3.4143531
4110,4.427079
4111,4.4906507
4112,4.470833
4113,4.4768085
4114,4.4236298
4115,1.6820245
4116,4.355786
4117,3.6072717
4118,3.537984
4119,3.549314
4120,4.4983363
4121,4.483723
4122,4.4925694
4123,4.4581914
4124,4.4937
4125,1.8676568
4126,4.5086317
4127,4.491235
4128,4.507986
4129,3.6686113
4130,4.237375
4131,4.5005636
4132,4.503571
4133,4.399885
4134,4.502588
4135,4.456131
4136,4.4364667
4137,3.2192163
4138,3.5084763
4139,4.52181
4140,4.5186043
4141,4.34929
4142,4.3353477
4143,4.500023
4144,4.46964
4145,3.7727623
4146,4.457123
4147,3.5550108
4148,3.962215
4149,4.420221
4150,2.3083198
4151,4.427799
4152,3.7975473
4153,3.013667
4154,4.515113
4155,4.5130687
4156,4.4685016
4157,4.46784
4158,3.7985673
4159,4.4288416
4160,4.5051026
4161,4.488852
4162,4.52036
4163,4.478416
4164,3.940607
4165,4.4424186
4166,1.8304489
4167,4.4828243
4168,4.4891443
4169,4.33635
4170,1.8248101
4171,4.516261
4172,4.5147386
4173,4.4094324
4174,4.3740115
4175,4.472228
4176,4.142042
4177,3.6948776
4178,4.387955
4179,4.3280635
4180,4.380931
4181,4.3373737
4182,3.4697008
4183,4.3643184
4184,3.308439
4185,4.408377
4186,4.512039
4187,4.1543007
4188,4.4176006
4189,4.4396467
4190,4.459142
4191,4.4817476
4192,4.511447
4193,4.462463
4194,4.467237
4195,1.7093742
4196,4.4264407
4197,4.2143555
4198,4.2389007
4199,4.391002
4200,4.494948
4201,4.44995
4202,4.503201
4203,4.5016537
4204,4.1793194
4205,2.9131823
4206,4.4184637
4207,4.487486
4208,4.5154204
4209,4.4845862
4210,3.663135
4211,4.50563
4212,4.4631176
4213,2.016177
4214,4.533769
4215,4.501751
4216,4.498615
4217,4.492969
4218,4.5178156
4219,3.491542
4220,4.4767127
4221,4.1205955
4222,4.3842273
4223,4.2089396
4224,4.4708147
4225,1.6749218
4226,4.3397765
4227,4.471278
4228,4.4747825
4229,2.8057232
4230,4.4735236
4231,4.35376
4232,4.5017095
4233,4.327006
4234,4.3717127
4235,4.492173
4236,1.7737604
4237,2.3304725
4238,4.3852262
4239,4.48042
4240,4.5213485
4241,4.506688
4242,4.495495
4243,3.2158644
4244,3.616827
4245,3.8712282
4246,4.32865
4247,4.494462
4248,4.4570947
4249,4.416418
4250,4.428962
4251,4.099146
4252,3.9207873
4253,4.4239917
4254,4.2703114
4255,4.507011
4256,4.519547
4257,4.5299006
4258,1.6350214
4259,2.6310267
4260,1.7772357
4261,4.500836
4262,4.3239584
4263,1.6637323
4264,3.594711
4265,4.421031
4266,4.334939
4267,4.495229
4268,4.4663086
4269,2.1704848
4270,2.810383
4271,1.6587698
4272,4.4577026
4273,4.493472
4274,4.43692
4275,4.517655
4276,4.49367
4277,2.5139744
4278,4.458103
4279,3.3698401
4280,4.500267
4281,4.48886
4282,4.410992
4283,3.8709502
4284,4.5103254
4285,2.5857315
4286,2.35471
4287,4.352945
4288,4.520801
4289,4.4056177
4290,4.4101844
4291,4.5207124
4292,4.461527
4293,2.9255028
4294,4.4753695
4295,4.4925694
4296,3.627553
4297,3.329939
4298,3.9201622
4299,4.1555457
4300,4.5024414
4301,3.9133148
4302,4.207076
4303,4.185878
4304,4.3837547
4305,4.487254
4306,4.515628
4307,4.4951253
4308,2.0445776
4309,4.25245
4310,4.2662563
4311,4.0596685
4312,4.463665
4313,4.460666
4314,4.516795
4315,4.4944158
4316,4.4570723
4317,2.6311421
4318,3.1828883
4319,4.4749775
4320,2.8984394
4321,2.4028356
4322,4.46682
4323,4.4844136
4324,4.440803
4325,3.483451
4326,4.5050755
4327,4.4482417
4328,3.7784233
4329,4.3846154
4330,4.460244
4331,4.190683
4332,4.241351
4333,4.3965726
4334,4.483553
4335,4.5222135
4336,4.5228767
4337,4.4685726
4338,4.399146
4339,3.6726356
4340,4.3597717
4341,4.3023615
4342,4.5117064
4343,4.463695
4344,3.5959048
4345,4.519969
4346,4.467237
4347,4.1926193
4348,4.2059965
4349,3.2518225
4350,1.6453627
4351,4.481133
4352,4.4160385
4353,4.5244393
4354,4.494498
4355,4.4153223
4356,2.3920822
4357,2.3296943
4358,4.487923
4359,3.7704148
4360,4.3683233
4361,4.4801726
4362,4.5164065
4363,4.4739733
4364,4.5076203
4365,3.6731157
4366,4.3910146
4367,4.1094394
4368,3.3835561
4369,4.247061
4370,3.5078325
4371,3.7670116
4372,1.6095331
4373,4.4920845
4374,4.3437505
4375,3.1462748
4376,3.8145494
4377,4.4608183
4378,4.4508986
4379,3.3461897
4380,4.423138
4381,4.4722404
4382,4.5012927
4383,4.2680154
4384,4.469413
4385,3.893834
4386,4.4879417
4387,4.524678
4388,1.6871514
4389,4.06964
4390,4.505967
4391,3.9140773
4392,4.3608384
4393,4.4665556
4394,1.7588091
4395,4.4722643
4396,4.1078243
4397,4.2958417
4398,4.4348283
4399,4.473721
4400,2.6987305
4401,3.151149
4402,2.4970107
4403,4.4632263
4404,2.6053271
4405,4.1165237
4406,4.4254775
4407,4.5020647
4408,2.940041
4409,4.379444
4410,4.5135136
4411,1.9317641
4412,4.488001
4413,4.480135
4414,4.0032053
4415,2.7311516
4416,1.9457321
4417,3.6542735
4418,3.5583744
4419,2.7615538
4420,4.507081
4421,4.483364
4422,4.3217106
4423,3.035139
4424,4.4215317
4425,4.0047197
4426,4.494732
4427,4.5030994
4428,4.3304467
4429,4.3757267
4430,4.5072308
4431,3.4025793
4432,4.4965863
4433,4.408405
4434,4.4741936
4435,3.3918886
4436,1.8560846
4437,4.4763923
4438,4.519963
4439,2.6609278
4440,4.509369
4441,3.8303475
4442,4.4256387
4443,4.482344
4444,1.9643371
4445,1.9433757
4446,4.4596844
4447,4.4955463
4448,3.2231798
4449,4.4193482
4450,3.9163156
4451,3.560771
4452,4.2263093
4453,4.4498734
4454,4.5046587
4455,4.4500546
4456,3.58813
4457,4.441492
4458,4.1916714
4459,3.525537
4460,4.457196
4461,4.401313
4462,4.465771
4463,4.504867
4464,4.3411903
4465,4.4864793
4466,4.1548934
4467,3.297901
4468,1.6618646
4469,4.4165673
4470,4.5047174
4471,4.47011
4472,4.448493
4473,4.3736753
4474,3.9801521
4475,4.3365836
4476,4.445558
4477,1.9346647
4478,3.4880517
4479,4.457594
4480,2.141571
4481,4.4594684
4482,4.2676883
4483,4.5128284
4484,2.2505643
4485,4.4759183
4486,4.5035253
4487,4.4508586
4488,4.4561534
4489,4.434575
4490,4.4285045
4491,4.3792524
4492,4.4142537
4493,4.252986
4494,1.8681917
4495,4.4002275
4496,3.692407
4497,4.4552417
4498,4.5003796
4499,3.6763258
4500,4.4521503
4501,4.212105
4502,4.2796984
4503,4.503013
4504,4.4864626
4505,4.5150127
4506,4.407488
4507,4.4737077
4508,4.518133
4509,1.9080346
4510,4.1979194
4511,4.3182874
4512,4.3450727
4513,4.3821654
4514,4.399676
4515,2.1117568
4516,4.3213773
4517,4.2840114
4518,3.0858142
4519,1.690191
4520,4.386565
4521,3.6139255
4522,4.450865
4523,4.438332
4524,4.306985
4525,4.485146
4526,4.5107236
4527,4.284108
4528,4.4668655
4529,4.4669876
4530,3.7876472
4531,4.448189
4532,4.499506
4533,4.5225267
4534,4.296801
4535,1.8538454
4536,4.511639
4537,4.467959
4538,4.498384
4539,3.6900754
4540,4.4089637
4541,2.1965141
4542,4.506871
4543,3.7661147
4544,4.28517
4545,4.513471
4546,4.452075
4547,4.481715
4548,2.0451987
4549,2.6419506
4550,3.1687436
4551,4.440768
4552,4.5167437
4553,4.4622564
4554,4.4938736
4555,4.5147595
4556,4.4751616
4557,1.7194147
4558,4.5098486
4559,3.0604186
4560,4.456484
4561,2.8109856
4562,4.480974
4563,4.479956
4564,4.4495363
4565,4.1285563
4566,4.2427087
4567,4.520361
4568,4.4979835
4569,4.474085
4570,4.490717
4571,4.5037684
4572,4.4734964
4573,4.185297
4574,4.4673324
4575,4.44233
4576,4.00217
4577,4.481979
4578,4.103011
4579,4.488261
4580,4.509776
4581,4.1953454
4582,4.3358674
4583,3.5939336
4584,4.4523096
4585,4.49973
4586,4.4187546
4587,4.4379125
4588,4.4898086
4589,4.497931
4590,4.4171515
4591,3.4143043
4592,2.581646
4593,4.2482114
4594,4.378433
4595,4.413053
4596,4.5187407
4597,4.5088873
4598,2.2131982
4599,1.7617984
4600,4.4454446
4601,4.0967016
4602,4.4700665
4603,4.4967866
4604,1.6907403
4605,3.2979243
4606,4.3764296
4607,4.0988045
4608,4.4136467
4609,4.426152
4610,4.533642
4611,4.2356267
4612,4.277007
4613,4.446387
4614,4.0185866
4615,2.9150333
4616,4.477861
4617,4.3990397
4618,4.4740434
4619,4.0503635
4620,2.3351533
4621,3.4573634
4622,4.523357
4623,4.500558
4624,4.5059376
4625,4.459499
4626,4.488199
4627,4.457101
4628,3.9956663
4629,1.7986628
4630,3.0281591
4631,4.4823523
4632,4.4855924
4633,2.290699
4634,4.507475
4635,1.7127862
4636,4.4924774
4637,4.3445644
4638,4.409405
4639,4.480507
4640,3.7879705
4641,3.3428714
4642,4.505071
4643,4.5044823
4644,4.5135403
4645,2.1938543
4646,4.313615
4647,4.504251
4648,2.7861671
4649,4.4251437
4650,3.6620407
4651,4.482461
4652,4.470538
4653,4.248798
4654,4.4558005
4655,4.4940434
4656,4.521072
4657,4.5145216
4658,2.0770347
4659,4.1752625
4660,4.5218334
4661,4.530672
4662,4.508849
4663,4.448328
4664,4.4985747
4665,4.418261
4666,4.4105577
4667,4.462796
4668,4.46637
4669,4.4493337
4670,4.5128946
4671,4.448782
4672,4.4752517
4673,3.5909178
4674,4.3369846
4675,4.4778066
4676,4.408925
4677,4.5116935
4678,2.2084243
4679,4.517352
4680,2.942154
4681,4.481048
4682,2.1868944
4683,4.4821353
4684,4.3820915
4685,4.451184
4686,1.7717645
4687,3.549024
4688,3.9883733
4689,2.277525
4690,4.038535
4691,2.0775216
4692,4.5001254
4693,2.8529038
4694,4.458577
4695,4.3964987
4696,4.472409
4697,2.669764
4698,3.4978352
4699,4.422819
4700,3.9035811
4701,2.985052
4702,4.506757
4703,4.281064
4704,4.388634
4705,4.4694653
4706,3.0168471
4707,4.4475117
4708,4.387652
4709,4.4640083
4710,4.4689355
4711,4.0228696
4712,4.4112988
4713,4.4488754
4714,4.525559
4715,4.4848933
4716,4.177794
4717,4.4819865
4718,4.43154
4719,4.5110087
4720,4.2170377
4721,4.4670086
4722,1.7391074
4723,4.499556
4724,1.7335504
4725,4.5019298
4726,2.127698
4727,4.487769
4728,4.4136906
4729,4.4439325
4730,4.164624
4731,2.1158912
4732,4.496772
4733,4.272525
4734,4.419978
4735,4.412308
4736,4.4573402
4737,3.9232955
4738,3.1542652
4739,4.5063453
4740,4.5048065
4741,2.8381133
4742,4.5076756
4743,4.4960427
4744,4.436072
4745,3.979998
4746,4.395684
4747,4.359727
4748,2.2539318
4749,3.2640548
4750,3.557767
4751,4.5007124
4752,4.402799
4753,4.510773
4754,4.3061604
4755,4.29415
4756,4.521531
4757,3.5352907
4758,3.7568483
4759,3.0584605
4760,3.3236566
4761,3.6968946
4762,1.8360171
4763,4.4603786
4764,4.4946156
4765,3.4632492
4766,4.51799
4767,4.4134297
4768,4.483804
4769,4.4548755
4770,4.483732
4771,3.9746628
4772,4.058973
4773,4.5005274
4774,4.2965045
4775,4.4256735
4776,4.1873317
4777,2.5703213
4778,4.123911
4779,3.7477531
4780,4.387537
4781,3.952919
4782,4.4201517
4783,4.4461913
4784,4.2335653
4785,4.4849553
4786,1.6471429
4787,4.470784
4788,4.2929363
4789,4.2375393
4790,4.4338436
4791,3.263608
4792,2.0426285
4793,4.5156536
4794,4.379648
4795,4.4670486
4796,4.486459
4797,4.4573903
4798,4.506748
4799,4.3445787
4800,3.5784912
4801,4.4805317
4802,3.915039
4803,4.3986454
4804,4.407894
4805,3.839756
4806,4.4034624
4807,4.4326215
4808,3.0103517
4809,4.270688
4810,2.8324027
4811,4.4218554
4812,4.5249233
4813,3.8578105
4814,4.0679617
4815,4.4936996
4816,3.8652368
4817,4.286355
4818,4.438687
4819,4.4340363
4820,4.470502
4821,4.114957
4822,4.438079
4823,3.2096243
4824,4.3688765
4825,4.4927187
4826,4.4528437
4827,2.670274
4828,4.133148
4829,4.485675
4830,4.353497
4831,4.5170527
4832,4.438545
4833,4.4686675
4834,4.499507
4835,4.411212
4836,4.4870577
4837,4.390303
4838,4.2465124
4839,1.6702693
4840,4.3832374
4841,4.4649053
4842,2.9847827
4843,4.5125237
4844,4.176677
4845,4.4128814
4846,4.192386
4847,4.4959593
4848,4.5174327
4849,4.4855437
4850,3.999506
4851,3.7105474
4852,2.3238468
4853,2.594392
4854,4.4903326
4855,4.2933316
4856,4.4999075
4857,4.467237
4858,4.466019
4859,4.288897
4860,4.494516
4861,4.492957
4862,4.479817
4863,3.3194695
4864,4.5142307
4865,4.5026956
4866,4.502249
4867,4.5137043
4868,4.4570374
4869,4.3641534
4870,4.5157876
4871,2.1374493
4872,3.2175136
4873,4.413117
4874,4.514336
4875,3.9980717
4876,3.032132
4877,4.5214844
4878,4.505004
4879,4.279948
4880,4.196061
4881,2.2337203
4882,4.450485
4883,4.4824963
4884,2.181522
4885,4.250926
4886,3.9111905
4887,4.46281
4888,4.3983736
4889,4.4918103
4890,4.4831905
4891,4.41325
4892,4.5026617
4893,4.476856
4894,4.5046587
4895,3.9088664
4896,4.523319
4897,4.47673
4898,4.4674425
4899,4.499112
4900,4.303405
4901,4.4165335
4902,3.8922262
4903,4.5109053
4904,4.517233
4905,4.4929047
4906,2.185331
4907,4.5198345
4908,4.4979835
4909,1.6679854
4910,4.154217
4911,4.4812484
4912,4.463612
4913,4.5136766
4914,4.418702
4915,2.2755175
4916,4.4999986
4917,4.38964
4918,4.476289
4919,4.3665757
4920,4.4932528
4921,4.50596
4922,3.0109277
4923,4.452981
4924,4.4172697
4925,4.5185866
4926,4.345879
4927,4.5246286
4928,4.50008
4929,4.373166
4930,4.4823017
4931,4.4963107
4932,4.281928
4933,4.3812523
4934,3.7413607
4935,4.4738426
4936,4.489428
4937,4.511327
4938,4.400547
4939,4.516007
4940,4.504234
4941,4.4829445
4942,1.9695592
4943,4.422812
4944,4.458851
4945,2.037585
4946,2.914871
4947,4.1754994
4948,4.481471
4949,4.374579
4950,3.4522603
4951,4.5125175
4952,4.4572606
4953,4.499215
4954,1.8438587
4955,4.4421315
4956,4.3695908
4957,3.5973191
4958,4.353853
4959,2.2119727
4960,4.4304724
4961,4.491374
4962,2.2434583
4963,4.2658014
4964,4.5191264
4965,4.468612
4966,4.447006
4967,4.473917
4968,3.5395312
4969,4.4630666
4970,4.0065975
4971,4.5164475
4972,1.7775278
4973,4.361024
4974,4.4940414
4975,4.386597
4976,4.485002
4977,3.2390344
4978,4.510477
4979,3.932012
4980,3.9997401
4981,4.17121
4982,3.6121094
4983,4.499318
4984,3.0294714
4985,4.4778733
4986,4.498674
4987,4.4912643
4988,3.3152623
4989,4.375237
4990,4.374838
4991,3.3138404
4992,4.4823337
