id,rating
3366,4.8038225
3367,3.2100096
3368,3.6733792
3369,4.549319
3370,4.164959
3371,1.0751245
3372,4.8096232
3373,4.826171
3374,1.5633787
3375,4.38233
3376,4.649747
3377,4.6442895
3378,4.796333
3379,4.785837
3380,4.811518
3381,3.6580625
3382,4.501167
3383,4.7903624
3384,4.828867
3385,4.7605104
3386,4.7694516
3387,4.818298
3388,1.0498183
3389,4.828074
3390,4.829314
3391,4.8297687
3392,4.7422705
3393,4.761662
3394,4.6173244
3395,4.6996446
3396,4.7866774
3397,4.376826
3398,4.7468915
3399,3.468985
3400,4.8128047
3401,4.4876165
3402,4.767955
3403,4.669621
3404,3.9954698
3405,3.6531043
3406,4.662563
3407,1.079413
3408,4.8207006
3409,4.8216834
3410,1.1034951
3411,1.0444121
3412,4.709755
3413,4.73845
3414,3.4158323
3415,4.706597
3416,4.5377517
3417,4.6584563
3418,4.7243447
3419,4.7548804
3420,4.3061123
3421,4.784582
3422,2.7801743
3423,1.0838065
3424,4.4489875
3425,4.558011
3426,4.5414195
3427,4.566733
3428,3.1376019
3429,1.0860313
3430,4.6915426
3431,4.7609916
3432,4.740158
3433,4.132697
3434,1.0875231
3435,4.8069205
3436,3.7163684
3437,1.7273256
3438,2.126172
3439,4.791611
3440,4.807898
3441,4.8288865
3442,4.7290754
3443,4.788275
3444,4.6957126
3445,4.827989
3446,4.785516
3447,3.2172422
3448,2.3826373
3449,1.066248
3450,1.9524131
3451,4.8004684
3452,4.7893105
3453,4.8067684
3454,4.6664042
3455,4.7653112
3456,4.756782
3457,3.5850189
3458,4.7680507
3459,4.813365
3460,1.1653464
3461,1.0599706
3462,4.783292
3463,1.1758568
3464,4.235816
3465,1.0672839
3466,1.0711075
3467,4.531211
3468,4.795275
3469,1.105019
3470,3.2622118
3471,1.0755057
3472,3.7989643
3473,4.4437027
3474,4.7431297
3475,1.869758
3476,4.3135586
3477,4.7350483
3478,4.6639495
3479,1.1176815
3480,3.3501577
3481,4.7549543
3482,4.817193
3483,4.826549
3484,1.1021328
3485,4.8287873
3486,4.7957344
3487,4.568582
3488,4.75312
3489,3.6145382
3490,4.8188877
3491,4.6063724
3492,4.5915856
3493,4.788347
3494,1.9677348
3495,4.6631494
3496,4.1862187
3497,4.65037
3498,1.2397833
3499,4.8275027
3500,3.4062796
3501,4.7712226
3502,4.7816195
3503,4.6707525
3504,4.832108
3505,1.0801116
3506,4.679846
3507,4.828731
3508,1.5139569
3509,4.768104
3510,4.1817245
3511,4.8250146
3512,4.288786
3513,4.6982102
3514,4.750164
3515,4.1014156
3516,4.0620503
3517,1.0767632
3518,3.9571452
3519,4.2777214
3520,3.6437113
3521,4.8231525
3522,1.0711237
3523,2.2094748
3524,4.831397
3525,4.486783
3526,4.761374
3527,2.5581884
3528,4.740876
3529,4.513501
3530,4.827181
3531,4.7124643
3532,1.0784538
3533,4.382604
3534,4.628343
3535,4.315508
3536,4.2569847
3537,3.1867194
3538,4.82604
3539,4.7490015
3540,4.3458424
3541,4.7670403
3542,4.692251
3543,4.813687
3544,3.7422128
3545,1.1024891
3546,4.5809445
3547,4.8060493
3548,3.0719383
3549,4.774184
3550,1.5741215
3551,4.8255634
3552,4.829565
3553,4.4364953
3554,3.918356
3555,4.6785655
3556,4.4791913
3557,4.8097563
3558,4.516285
3559,4.7455564
3560,4.780818
3561,4.6412416
3562,1.4673707
3563,4.4113417
3564,3.7421923
3565,4.7832923
3566,4.8244157
3567,4.730346
3568,4.8322525
3569,4.592943
3570,1.1273164
3571,4.80269
3572,2.8959818
3573,4.5525713
3574,4.7181516
3575,4.2524586
3576,4.8226023
3577,4.817707
3578,4.155966
3579,4.81704
3580,2.4731605
3581,1.0527093
3582,4.738365
3583,1.7946526
3584,3.208137
3585,4.681431
3586,4.7559032
3587,2.8030798
3588,4.59355
3589,4.749291
3590,4.71558
3591,4.7983737
3592,3.4312854
3593,4.2208295
3594,4.81257
3595,4.615674
3596,4.480948
3597,4.5582457
3598,4.826995
3599,4.165857
3600,4.756491
3601,3.4689536
3602,2.6496003
3603,4.8329268
3604,4.358868
3605,4.79648
3606,4.8103046
3607,4.6995163
3608,4.7690196
3609,4.787783
3610,4.7887363
3611,4.6916075
3612,4.6719456
3613,4.4426994
3614,4.522067
3615,4.6254325
3616,4.770589
3617,4.7431965
3618,4.542014
3619,4.7197533
3620,4.7461934
3621,4.032219
3622,4.287978
3623,4.829163
3624,4.68843
3625,4.192897
3626,4.7521334
3627,4.7925496
3628,3.8658633
3629,4.822345
3630,4.7771754
3631,4.7860107
3632,2.826409
3633,4.534195
3634,2.885601
3635,4.7924824
3636,4.8158593
3637,4.427285
3638,4.7030554
3639,4.489324
3640,4.814409
3641,3.8742065
3642,4.8068542
3643,4.6453104
3644,4.002611
3645,4.811326
3646,4.795799
3647,4.303002
3648,3.558547
3649,4.712115
3650,4.7620654
3651,1.6422962
3652,4.2450175
3653,4.642083
3654,4.7813363
3655,4.5390596
3656,4.6847625
3657,4.7259836
3658,3.6243207
3659,4.4287906
3660,4.490367
3661,4.5237765
3662,1.1143414
3663,1.7402622
3664,3.7176216
3665,4.804411
3666,4.6014614
3667,4.7995462
3668,4.800822
3669,4.7837763
3670,4.7423315
3671,4.7665668
3672,3.812231
3673,4.77267
3674,4.8090754
3675,4.7472982
3676,4.45985
3677,1.1046593
3678,4.69634
3679,4.774223
3680,4.691235
3681,4.753769
3682,4.795412
3683,4.7516656
3684,4.7756042
3685,3.3515632
3686,4.675462
3687,3.1091433
3688,4.0382013
3689,4.8299694
3690,3.4003618
3691,4.240275
3692,4.8275404
3693,2.980764
3694,4.713433
3695,4.7414775
3696,4.5464334
3697,4.443521
3698,3.7496688
3699,4.6750255
3700,4.504033
3701,1.0740578
3702,4.745985
3703,1.0693879
3704,1.0712438
3705,4.7420735
3706,4.70636
3707,4.809814
3708,2.3764825
3709,4.815385
3710,4.8146195
3711,4.7929316
3712,4.6048737
3713,4.6896944
3714,4.7877507
3715,4.724202
3716,4.5957494
3717,4.81778
3718,4.8126483
3719,4.0894876
3720,4.8262596
3721,4.8179836
3722,4.6965604
3723,4.561012
3724,4.828906
3725,4.685122
3726,4.8336678
3727,4.7448044
3728,4.34705
3729,4.795302
3730,4.7325826
3731,4.7922564
3732,4.3864713
3733,4.7620087
3734,4.8275146
3735,4.750074
3736,4.7472067
3737,3.9841673
3738,4.792413
3739,4.6411037
3740,4.7966046
3741,3.8393223
3742,4.7824535
3743,4.6243935
3744,1.0723846
3745,4.7855396
3746,4.0322666
3747,4.218508
3748,4.2280006
3749,4.824452
3750,1.0795046
3751,4.0058374
3752,1.0719802
3753,4.0593405
3754,4.757105
3755,1.0613251
3756,1.0522236
3757,4.7817984
3758,4.8114753
3759,4.601345
3760,4.503968
3761,2.4593737
3762,1.0696386
3763,4.804439
3764,4.715081
3765,4.686938
3766,4.72691
3767,4.79592
3768,4.596527
3769,4.7938585
3770,4.7978787
3771,2.6199672
3772,3.639681
3773,1.05907
3774,4.821212
3775,4.341459
3776,4.824064
3777,4.8099933
3778,4.770908
3779,3.242961
3780,4.7762656
3781,4.829831
3782,4.7295566
3783,4.7794857
3784,4.8142724
3785,4.7758102
3786,3.1029675
3787,4.7573233
3788,4.7925515
3789,3.8566444
3790,1.1006374
3791,4.83163
3792,4.607646
3793,4.792417
3794,2.140115
3795,4.2100835
3796,4.6466975
3797,4.8099146
3798,1.0912606
3799,1.0696257
3800,4.819625
3801,4.686106
3802,1.088478
3803,4.762807
3804,4.7693152
3805,3.4774358
3806,4.8192315
3807,4.008054
3808,4.7972717
3809,4.8210874
3810,4.6565695
3811,4.804858
3812,4.7624254
3813,1.8975167
3814,4.7687144
3815,4.6942863
3816,4.748591
3817,4.7988963
3818,4.7662754
3819,4.827629
3820,1.5727123
3821,4.7603383
3822,4.7752023
3823,4.7951937
3824,3.9603078
3825,4.824323
3826,1.5715263
3827,1.076049
3828,4.797238
3829,4.80839
3830,2.7161353
3831,3.372843
3832,4.7145963
3833,4.767476
3834,4.7483997
3835,4.7477813
3836,4.7041917
3837,4.795272
3838,1.0596584
3839,3.351465
3840,4.7040563
3841,4.6608663
3842,4.828961
3843,3.3761184
3844,1.0728843
3845,4.758955
3846,4.8208513
3847,4.7954683
3848,4.810196
3849,4.746496
3850,4.704449
3851,1.0666595
3852,4.828191
3853,4.6851125
3854,1.0632937
3855,4.3498363
3856,3.8480074
3857,4.7854495
3858,4.8124785
3859,4.220071
3860,4.110774
3861,4.828189
3862,4.4146433
3863,4.790593
3864,4.786979
3865,4.7841315
3866,4.736335
3867,4.3127246
3868,4.7843266
3869,4.818377
3870,4.770499
3871,1.1171933
3872,4.7511086
3873,4.092867
3874,4.8075275
3875,4.68839
3876,4.810899
3877,4.654814
3878,3.0340774
3879,4.717839
3880,4.815803
3881,4.7559085
3882,4.823899
3883,4.802582
3884,1.1304868
3885,4.5866547
3886,3.851177
3887,1.0605888
3888,4.7537923
3889,4.4428835
3890,1.238985
3891,4.439989
3892,4.806291
3893,4.8108015
3894,4.7608714
3895,4.7898045
3896,4.79992
3897,4.8221927
3898,4.8000607
3899,3.5329285
3900,4.7957716
3901,4.5172772
3902,4.819607
3903,1.0818402
3904,3.8065906
3905,3.7405546
3906,1.0580826
3907,2.5564601
3908,3.333428
3909,4.824457
3910,4.75877
3911,4.8321495
3912,1.0805063
3913,3.0718927
3914,1.1164353
3915,3.8239415
3916,2.578639
3917,4.505833
3918,2.5678337
3919,3.503237
3920,1.4354246
3921,4.7588043
3922,4.811316
3923,3.0772386
3924,2.755318
3925,4.821574
3926,4.8207808
3927,4.81015
3928,1.1489576
3929,4.817114
3930,3.84698
3931,4.6540947
3932,4.6858945
3933,4.826323
3934,4.1584067
3935,4.8231916
3936,4.328336
3937,4.800167
3938,4.6770434
3939,1.0872599
3940,4.527806
3941,1.1529071
3942,4.6812463
3943,4.1127787
3944,4.281789
3945,4.656573
3946,3.8619812
3947,4.3156962
3948,4.821771
3949,4.763647
3950,4.487749
3951,4.62863
3952,4.78569
3953,4.228775
3954,4.719303
3955,4.434244
3956,4.803861
3957,4.762268
3958,4.490835
3959,4.5784526
3960,3.471895
3961,4.8092794
3962,4.7682495
3963,2.843388
3964,3.2596798
3965,4.650634
3966,1.5672232
3967,4.7750645
3968,4.7019258
3969,1.0840094
3970,4.5880103
3971,4.812981
3972,3.53494
3973,3.3812332
3974,4.6764207
3975,4.8153534
3976,1.0613362
3977,1.2475182
3978,4.673066
3979,1.0921879
3980,4.7753077
3981,4.0274224
3982,1.9490411
3983,3.2804832
3984,1.0825994
3985,3.857807
3986,4.0399094
3987,4.718941
3988,4.7700887
3989,3.4364107
3990,2.5704713
3991,2.942093
3992,1.084619
3993,4.8324914
3994,4.781082
3995,3.0542264
3996,3.95586
3997,1.0561901
3998,4.6585784
3999,4.267281
4000,4.7441173
4001,4.4685054
4002,4.614416
4003,1.0493156
4004,4.7224236
4005,3.37295
4006,4.7207804
4007,1.0989128
4008,3.249714
4009,4.71548
4010,4.6143017
4011,4.781008
4012,4.2434335
4013,4.603791
4014,4.329228
4015,4.8204894
4016,4.7929177
4017,4.7593765
4018,4.317653
4019,4.8184094
4020,4.188734
4021,1.1089787
4022,4.674278
4023,4.3358517
4024,4.8034
4025,4.82058
4026,4.7362328
4027,4.8009977
4028,4.1922874
4029,4.531995
4030,4.820745
4031,1.111744
4032,4.4782977
4033,4.787154
4034,3.0950005
4035,4.752465
4036,4.7100024
4037,3.5470715
4038,4.055675
4039,4.372401
4040,4.814059
4041,4.7559514
4042,4.8174343
4043,4.713055
4044,4.690931
4045,4.8009057
4046,1.0677868
4047,4.8275385
4048,3.2870731
4049,4.808486
4050,3.5806632
4051,2.6403084
4052,1.1430222
4053,4.823398
4054,4.783084
4055,1.0919752
4056,4.817389
4057,4.7531843
4058,4.825777
4059,3.7442138
4060,3.943374
4061,4.518774
4062,4.3884306
4063,4.7517834
4064,4.8322287
4065,4.435875
4066,4.7215605
4067,4.8265696
4068,4.208057
4069,4.78766
4070,4.8155904
4071,4.2472777
4072,4.7253227
4073,4.509759
4074,4.3439145
4075,4.7959037
4076,3.434663
4077,4.8199263
4078,4.760331
4079,4.561548
4080,3.576765
4081,3.9528754
4082,1.0521307
4083,4.7057796
4084,4.7505484
4085,4.5679927
4086,4.817683
4087,4.807499
4088,4.75641
4089,1.6944652
4090,1.0803403
4091,4.4631357
4092,4.7034607
4093,4.809171
4094,2.9624033
4095,4.82418
4096,4.83004
4097,1.061041
4098,4.828923
4099,4.79803
4100,4.818131
4101,4.8237295
4102,4.8035398
4103,4.7870984
4104,4.8272796
4105,4.6342416
4106,1.6289433
4107,4.805914
4108,4.826306
4109,2.5768113
4110,4.6857147
4111,4.8176913
4112,4.762715
4113,4.7453184
4114,4.5519266
4115,1.0608841
4116,4.6259513
4117,3.1668668
4118,1.6950825
4119,3.1555564
4120,4.7909427
4121,4.792634
4122,4.8320584
4123,4.636817
4124,4.73923
4125,1.0685416
4126,4.826982
4127,4.8269053
4128,4.8163943
4129,1.4330716
4130,4.4863615
4131,4.7842746
4132,4.6892858
4133,4.204849
4134,4.8307505
4135,4.618194
4136,4.6680884
4137,2.6647868
4138,2.8658662
4139,4.808025
4140,4.8284225
4141,4.5462904
4142,4.5801296
4143,4.7601013
4144,4.7435455
4145,2.9130387
4146,4.627756
4147,3.8525639
4148,3.7075982
4149,4.498244
4150,1.1881217
4151,4.6250153
4152,3.8048792
4153,1.2197421
4154,4.817063
4155,4.815315
4156,4.7777276
4157,4.8014565
4158,4.506001
4159,4.7192736
4160,4.7068076
4161,4.829914
4162,4.819091
4163,4.786517
4164,3.424866
4165,4.714922
4166,1.0672357
4167,4.748511
4168,4.808605
4169,4.5359187
4170,1.0686932
4171,4.8246107
4172,4.8057756
4173,4.758017
4174,4.3715982
4175,4.789838
4176,4.009213
4177,3.406349
4178,4.4197917
4179,4.309487
4180,4.597706
4181,4.725801
4182,3.5783334
4183,3.134493
4184,2.8139124
4185,4.2000704
4186,4.820074
4187,3.9344113
4188,4.472201
4189,4.78647
4190,4.5689497
4191,4.7595153
4192,4.7280574
4193,4.5074477
4194,4.8257685
4195,1.0593301
4196,4.702003
4197,4.4965506
4198,4.3663254
4199,4.38812
4200,4.816517
4201,4.6687922
4202,4.716507
4203,4.778162
4204,3.94505
4205,2.8006287
4206,4.7569256
4207,4.736964
4208,4.796136
4209,4.7365375
4210,3.318534
4211,4.82932
4212,4.788491
4213,1.0828903
4214,4.8124557
4215,4.7028284
4216,4.7337523
4217,4.8030906
4218,4.8298445
4219,3.019753
4220,4.818879
4221,3.707999
4222,4.7748594
4223,4.4117255
4224,4.701707
4225,1.0608817
4226,4.08213
4227,4.7856216
4228,4.7809205
4229,1.9186782
4230,4.7888556
4231,4.7404494
4232,4.807364
4233,4.683143
4234,4.5699058
4235,4.776456
4236,1.0732638
4237,1.1158237
4238,4.524966
4239,4.766025
4240,4.8209133
4241,4.8136644
4242,4.765235
4243,2.4960473
4244,3.3054724
4245,4.0024037
4246,4.382847
4247,4.7939987
4248,4.65434
4249,4.6353073
4250,4.6843314
4251,4.243876
4252,3.528942
4253,4.668744
4254,2.811378
4255,4.8160214
4256,4.8267317
4257,4.831051
4258,1.0672045
4259,1.4189684
4260,1.0585933
4261,4.8073244
4262,4.5463896
4263,1.0679772
4264,2.250579
4265,4.389054
4266,4.729048
4267,4.7812934
4268,4.7399173
4269,1.4559208
4270,1.7828581
4271,1.0562166
4272,4.441691
4273,4.830801
4274,4.4187965
4275,4.823227
4276,4.812957
4277,3.485284
4278,4.7676816
4279,2.786154
4280,4.8132954
4281,4.7195706
4282,4.7265544
4283,3.9708967
4284,4.8153486
4285,1.9390541
4286,1.4112957
4287,4.4873495
4288,4.766626
4289,4.7820587
4290,4.6844354
4291,4.8250456
4292,4.621096
4293,2.2925692
4294,4.781145
4295,4.832097
4296,2.9685032
4297,2.6837144
4298,3.87007
4299,4.1595263
4300,4.7590585
4301,3.4333973
4302,4.6707206
4303,3.9459064
4304,4.6323457
4305,4.833147
4306,4.771524
4307,4.8262854
4308,1.212673
4309,4.3920403
4310,4.6758084
4311,3.996577
4312,4.759105
4313,4.424115
4314,4.815572
4315,4.7940035
4316,4.7106752
4317,1.5189201
4318,1.5301896
4319,4.728875
4320,1.3512216
4321,2.8377914
4322,4.7355123
4323,4.796734
4324,4.670692
4325,2.3822813
4326,4.6803637
4327,4.3839602
4328,3.7746975
4329,4.3774753
4330,4.6440883
4331,4.4122825
4332,4.2451563
4333,4.3599634
4334,4.7467523
4335,4.822016
4336,4.817981
4337,4.827652
4338,4.805271
4339,2.8523421
4340,4.637903
4341,4.6739564
4342,4.796558
4343,4.7137294
4344,3.2493336
4345,4.8201127
4346,4.825889
4347,4.730877
4348,3.939626
4349,2.5705197
4350,1.0726142
4351,4.6541133
4352,4.579464
4353,4.8244667
4354,4.8048663
4355,4.6163087
4356,1.4548019
4357,1.1146442
4358,4.8052645
4359,3.4063413
4360,4.51638
4361,4.449862
4362,4.802117
4363,4.8024096
4364,4.8044157
4365,3.3134556
4366,4.2128325
4367,4.426036
4368,2.2437124
4369,4.2130847
4370,2.947103
4371,3.6959481
4372,1.0451578
4373,4.809762
4374,4.6204705
4375,2.3914866
4376,4.378553
4377,4.7710075
4378,4.658178
4379,2.4590456
4380,4.5411506
4381,4.7331266
4382,4.753174
4383,3.2203374
4384,4.7221036
4385,3.6877923
4386,4.794972
4387,4.8195667
4388,1.0588274
4389,3.6918788
4390,4.7972813
4391,4.3908367
4392,4.068922
4393,4.6645823
4394,1.052141
4395,4.81569
4396,4.5349665
4397,4.510541
4398,4.4594407
4399,4.8292933
4400,1.7820809
4401,2.3559825
4402,1.2585684
4403,4.329484
4404,1.7737126
4405,4.456537
4406,4.62706
4407,4.809269
4408,1.8621906
4409,4.768152
4410,4.812688
4411,1.2338738
4412,4.8044586
4413,4.731191
4414,2.3912132
4415,1.2446917
4416,1.0868082
4417,3.100289
4418,3.510667
4419,3.476424
4420,4.8329015
4421,4.6958427
4422,4.114808
4423,3.4250274
4424,4.500271
4425,3.9928076
4426,4.76366
4427,4.713192
4428,4.4960556
4429,4.750799
4430,4.7842813
4431,3.4359782
4432,4.764961
4433,4.592008
4434,4.7153125
4435,2.5231366
4436,1.0577797
4437,4.687053
4438,4.8187737
4439,1.163919
4440,4.829811
4441,3.564887
4442,4.726301
4443,4.80089
4444,1.0798303
4445,1.0882211
4446,4.819831
4447,4.7845807
4448,2.361225
4449,4.1115365
4450,2.760725
4451,2.81643
4452,4.624621
4453,4.7468867
4454,4.7571573
4455,4.6997647
4456,3.3433294
4457,4.821116
4458,4.1439137
4459,2.839478
4460,4.811641
4461,4.46431
4462,4.7931833
4463,4.828858
4464,4.733283
4465,4.7451334
4466,4.139013
4467,2.6025875
4468,1.0574162
4469,4.5205607
4470,4.7470274
4471,4.7833204
4472,4.800728
4473,4.0928364
4474,4.4749966
4475,4.0280046
4476,4.6899824
4477,1.0737686
4478,3.228853
4479,4.79597
4480,1.0974329
4481,4.6150875
4482,4.4964724
4483,4.815749
4484,1.1049926
4485,4.737414
4486,4.7586775
4487,4.322475
4488,4.799116
4489,4.679372
4490,4.7071505
4491,4.24692
4492,4.648859
4493,4.406994
4494,1.073946
4495,3.629074
4496,3.373204
4497,4.7746043
4498,4.8075013
4499,2.9653306
4500,4.7359977
4501,4.0567102
4502,4.053733
4503,4.828747
4504,4.822153
4505,4.8100257
4506,4.6925
4507,4.753911
4508,4.822515
4509,1.0851007
4510,4.4203587
4511,4.4080324
4512,4.3932514
4513,4.6053805
4514,4.2632856
4515,1.7033355
4516,2.4905045
4517,4.3774896
4518,2.405386
4519,1.0651981
4520,4.709935
4521,1.80877
4522,4.7557845
4523,4.778844
4524,4.2057843
4525,4.6920485
4526,4.824812
4527,4.233875
4528,4.7110105
4529,4.7575765
4530,3.9311852
4531,4.6590014
4532,4.7952604
4533,4.822109
4534,4.715254
4535,1.1924152
4536,4.8165736
4537,4.806386
4538,4.804177
4539,3.3862164
4540,4.4780173
4541,1.6023283
4542,4.8087177
4543,3.8217335
4544,4.2093015
4545,4.826346
4546,4.5443172
4547,4.8128223
4548,1.0861555
4549,1.4721404
4550,2.7324002
4551,4.5187674
4552,4.8231773
4553,4.7863393
4554,4.811256
4555,4.8059554
4556,4.6886506
4557,1.142764
4558,4.8070893
4559,2.1750922
4560,4.472666
4561,2.2620206
4562,4.7109575
4563,4.710481
4564,4.705564
4565,4.425792
4566,4.6539383
4567,4.8296347
4568,4.8267465
4569,4.622143
4570,4.806176
4571,4.83065
4572,4.7866693
4573,4.114155
4574,4.8206015
4575,4.4951596
4576,4.0473056
4577,4.820788
4578,3.6770818
4579,4.75213
4580,4.8001194
4581,3.9543278
4582,4.800425
4583,3.3109124
4584,4.7925534
4585,4.789952
4586,4.154937
4587,4.818597
4588,4.668497
4589,4.7647305
4590,4.721334
4591,2.7528315
4592,1.210223
4593,3.6554108
4594,4.820353
4595,4.2787433
4596,4.768639
4597,4.75675
4598,1.3293544
4599,1.0646151
4600,4.570193
4601,3.773337
4602,4.5806108
4603,4.794939
4604,1.0455322
4605,2.85403
4606,4.674408
4607,4.1949296
4608,4.533334
4609,4.4109154
4610,4.8285704
4611,4.540923
4612,4.7212462
4613,4.786133
4614,3.8772426
4615,2.2886066
4616,4.8170104
4617,4.1388445
4618,4.77159
4619,3.8769574
4620,1.2850295
4621,2.7285097
4622,4.8310256
4623,4.7320533
4624,4.8324895
4625,4.805931
4626,4.5357676
4627,4.6710033
4628,4.3289223
4629,1.0667529
4630,1.7046553
4631,4.7263107
4632,4.746809
4633,1.6236
4634,4.708615
4635,1.0680891
4636,4.756505
4637,3.717919
4638,4.7832236
4639,4.7837625
4640,3.5002244
4641,2.8168914
4642,4.8187723
4643,4.7563114
4644,4.8307147
4645,1.0890276
4646,4.3601522
4647,4.793148
4648,1.4240458
4649,4.61071
4650,3.315768
4651,4.785499
4652,4.823641
4653,4.0837045
4654,4.5957003
4655,4.7464037
4656,4.8291616
4657,4.781305
4658,1.1015277
4659,4.293155
4660,4.801358
4661,4.8308635
4662,4.8251185
4663,4.8059354
4664,4.7411304
4665,4.749947
4666,4.769033
4667,4.4487324
4668,4.8034267
4669,4.7903748
4670,4.8052893
4671,4.7313137
4672,4.7262797
4673,2.7987738
4674,4.5698338
4675,4.756998
4676,4.4943256
4677,4.81061
4678,1.0926194
4679,4.7079916
4680,1.1550282
4681,4.7350235
4682,1.9393574
4683,4.7995596
4684,4.6920443
4685,4.728509
4686,1.0718555
4687,3.3708062
4688,4.2227373
4689,1.116101
4690,4.149281
4691,1.3632388
4692,4.680226
4693,2.5874557
4694,4.7017927
4695,4.535519
4696,4.7914915
4697,1.3762424
4698,2.6326048
4699,4.6838923
4700,4.383962
4701,1.6694053
4702,4.803742
4703,4.0404434
4704,4.758478
4705,4.7715435
4706,2.3050144
4707,4.6994424
4708,4.762932
4709,4.7026696
4710,3.9312177
4711,4.173479
4712,4.7147555
4713,4.708393
4714,4.823078
4715,4.803856
4716,3.8422093
4717,4.823172
4718,4.737523
4719,4.8249393
4720,4.137897
4721,4.762793
4722,1.0790248
4723,4.806513
4724,1.059508
4725,4.7690463
4726,1.12418
4727,4.7700906
4728,4.6811156
4729,4.766278
4730,4.201169
4731,1.1066824
4732,4.7921753
4733,4.451084
4734,3.7915387
4735,4.5640497
4736,4.820572
4737,4.0254292
4738,2.9259598
4739,4.749539
4740,4.824895
4741,1.6542321
4742,4.8315897
4743,4.8187084
4744,4.690959
4745,4.4180965
4746,4.7853923
4747,4.441204
4748,1.1077076
4749,3.1106806
4750,3.9885607
4751,4.7805796
4752,4.4325027
4753,4.8195157
4754,4.783894
4755,2.3007095
4756,4.8201365
4757,3.025706
4758,2.8703926
4759,2.3328102
4760,2.5829833
4761,3.4155276
4762,1.064032
4763,4.43809
4764,4.725503
4765,3.3883379
4766,4.8056474
4767,4.505947
4768,4.743979
4769,4.715048
4770,4.7087827
4771,4.466717
4772,3.85255
4773,4.8027225
4774,4.4055977
4775,4.534843
4776,4.45645
4777,2.5438445
4778,4.0859895
4779,3.3068962
4780,4.5385575
4781,3.59342
4782,4.5262384
4783,4.690685
4784,3.8556318
4785,4.738973
4786,1.0467561
4787,4.8188624
4788,4.522708
4789,3.050885
4790,4.406079
4791,1.8951995
4792,1.1074908
4793,4.8303638
4794,4.6960797
4795,4.6273985
4796,4.8182373
4797,4.6103163
4798,4.795152
4799,4.265193
4800,2.8832018
4801,4.78757
4802,3.7417483
4803,4.8035603
4804,4.582434
4805,3.9231892
4806,3.6788087
4807,4.7737207
4808,1.6456227
4809,4.440088
4810,1.7770466
4811,4.703974
4812,4.8160634
4813,3.6597195
4814,2.7244086
4815,4.805499
4816,3.49168
4817,4.6713715
4818,4.7060924
4819,4.1457205
4820,4.4781485
4821,4.093899
4822,4.72916
4823,3.4590068
4824,4.725119
4825,4.779851
4826,4.7330074
4827,1.9257754
4828,4.4159546
4829,4.7889094
4830,4.644095
4831,4.8253474
4832,4.4643745
4833,4.6076717
4834,4.8099804
4835,4.546078
4836,4.796264
4837,4.6719685
4838,2.6215177
4839,1.0449917
4840,4.817632
4841,4.8292575
4842,2.7180219
4843,4.8188176
4844,3.1508703
4845,3.921331
4846,4.5858536
4847,4.77826
4848,4.815038
4849,4.8151417
4850,3.9766798
4851,3.383027
4852,1.2471344
4853,1.6190081
4854,4.773358
4855,4.4372077
4856,4.7600946
4857,4.8259187
4858,4.6638937
4859,4.07553
4860,4.6865687
4861,4.6988525
4862,4.7718396
4863,2.512949
4864,4.8005915
4865,4.7797713
4866,4.806194
4867,4.8251414
4868,4.584205
4869,4.586984
4870,4.8262787
4871,1.0996999
4872,2.6119843
4873,4.6140995
4874,4.7195663
4875,2.7621415
4876,2.0653143
4877,4.8055
4878,4.8021426
4879,4.4672003
4880,4.172557
4881,1.1026964
4882,4.6914406
4883,4.8028474
4884,1.1094761
4885,4.0548873
4886,3.1978948
4887,4.8250127
4888,4.6914825
4889,4.8213196
4890,4.817087
4891,4.6181145
4892,4.8313055
4893,4.7263865
4894,4.8228564
4895,3.7282996
4896,4.8273134
4897,4.639501
4898,4.8187227
4899,4.764945
4900,3.6783366
4901,4.351002
4902,3.3808937
4903,4.783966
4904,4.8197126
4905,4.7901516
4906,1.1094089
4907,4.670326
4908,4.8267465
4909,1.0619643
4910,3.702429
4911,4.759933
4912,4.8065944
4913,4.829443
4914,4.772338
4915,1.1318932
4916,4.8094635
4917,4.6683326
4918,4.5383506
4919,4.5639577
4920,4.832473
4921,4.802822
4922,1.7977735
4923,4.74497
4924,4.7263174
4925,4.823165
4926,4.489884
4927,4.793822
4928,4.8145866
4929,4.4552374
4930,4.8234024
4931,4.769658
4932,4.4560356
4933,4.627512
4934,3.501486
4935,4.517042
4936,4.799952
4937,4.790839
4938,4.733694
4939,4.8220534
4940,4.8206577
4941,4.8210406
4942,1.1163696
4943,4.497382
4944,4.741116
4945,1.0755489
4946,2.435872
4947,4.27112
4948,4.710495
4949,4.356691
4950,3.165259
4951,4.825834
4952,4.6897244
4953,4.8146763
4954,1.0680804
4955,4.681669
4956,4.396375
4957,3.190465
4958,4.676354
4959,1.0931704
4960,4.6631308
4961,4.6761885
4962,1.1551671
4963,4.4993258
4964,4.8122077
4965,4.5954304
4966,3.7396688
4967,4.7907777
4968,2.6823826
4969,4.8130345
4970,2.6417248
4971,4.822825
4972,1.0839168
4973,4.7235193
4974,4.7217717
4975,4.544526
4976,4.826346
4977,2.7514236
4978,4.6785083
4979,3.1346397
4980,4.095101
4981,3.1455383
4982,3.0314806
4983,4.8241673
4984,2.1741128
4985,4.8136854
4986,4.7446437
4987,4.823921
4988,2.3709202
4989,4.6753874
4990,4.4849963
4991,3.079026
