id,rating
5131,4.451799736668203
5132,1.8995282362877828
5133,4.512868807319111
5134,4.383821874397075
5135,4.479468928245648
5136,4.136758142009807
5137,4.339460213230319
5138,4.063766042381905
5139,4.100050014869046
5140,2.472848742924006
5141,4.328113513996321
5142,2.956002156315054
5143,4.532136709351869
5144,2.9153317485088484
5145,3.107081849880118
5146,4.415155510672205
5147,4.293351386079705
5148,2.925558268621588
5149,3.3017215012328367
5150,4.179321922871464
5151,3.9927003518832684
5152,4.43273279379474
5153,3.2201715500126493
5154,4.732614444311834
5155,3.9228154678658314
5156,3.3295037112955215
5157,3.668724434147971
5158,4.4854337566536495
5159,3.555703793527707
5160,1.799543035428495
5161,3.7851136952795503
5162,1.7478729242914326
5163,4.119351294434174
5164,2.6571908494182983
5165,4.500826564292228
5166,4.564087499252614
5167,4.521093212447264
5168,3.5467798480348334
5169,3.140692343176895
5170,4.444420911142399
5171,2.7270156662794944
5172,3.923456384944874
5173,4.264814388776482
5174,4.502168590365695
5175,4.383399294107661
5176,4.180198696773392
5177,4.084005704060648
5178,3.7477294136230985
5179,4.4279284489196655
5180,4.300985956406577
5181,3.860475386531435
5182,4.413151417113352
5183,4.470634086094298
5184,4.327920437668111
5185,4.647201584144001
5186,3.012769455955407
5187,4.437175646624564
5188,3.800360573196414
5189,4.2267277187994
5190,4.366366880385353
5191,2.978600253971509
5192,4.559134228593862
5193,4.517947338236107
5194,4.3557664055560235
5195,4.283602718729513
5196,4.319932657406632
5197,2.736891761621608
5198,4.535447907480352
5199,4.158009747198177
5200,4.379089166498419
5201,4.316146467661161
5202,4.3591322469609874
5203,4.27269693237471
5204,4.428322953075877
5205,2.7892537618734154
5206,3.791276866889396
5207,4.555229875348261
5208,2.7020356684022553
5209,4.082051433578335
5210,3.8822860313682015
5211,4.4974025340319415
5212,2.506835916707774
5213,4.512436109623019
5214,4.4751272724618545
5215,3.1731366596178905
5216,4.4803596480037875
5217,4.42103541123218
5218,4.074871660795162
5219,4.552862025429324
5220,4.49095907001575
5221,4.375972077740984
5222,3.2364352698971173
5223,4.016023194472153
5224,2.06515153370868
5225,4.733742234989772
5226,4.451565126286593
5227,3.3553878848789838
5228,2.1080052822389765
5229,1.5425334236823383
5230,2.917539395718731
5231,4.513138816211141
5232,4.428785948868006
5233,4.605532648757215
5234,4.233157819557661
5235,4.623574585378834
5236,4.413601361013721
5237,4.13460360990587
5238,4.633547666279211
5239,4.520721284903061
5240,4.4066254436696894
5241,4.0109267424936
5242,4.550305766526037
5243,4.335718268220793
5244,4.628346742243304
5245,4.546511409810447
5246,3.8091386615572427
5247,4.545945860885387
5248,4.498349560966928
5249,4.62530430369188
5250,2.6210903631343485
5251,4.436102372718005
5252,3.3317534846017574
5253,3.997306904516699
5254,2.663920296890781
5255,3.3959148032386834
5256,3.8023098891124656
5257,4.275145942676193
5258,2.1112108682132735
5259,4.320116767145284
5260,3.394813818214387
5261,4.620903640357833
5262,4.541884263293864
5263,4.16897372632631
5264,4.525192064318375
5265,4.582391497716374
5266,4.478538230940435
5267,1.2375574798511755
5268,4.203653429821258
5269,2.9293352596957396
5270,4.53740706696946
5271,3.24955487715733
5272,4.482473986850811
5273,2.5711040240339744
5274,4.525222875453947
5275,3.5121727185426623
5276,2.92223159033927
5277,4.314986224627733
5278,4.495753779617991
5279,4.657196860677575
5280,3.9926733105189656
5281,4.3573125404971496
5282,3.025859979352606
5283,4.493214573080926
5284,4.471018558370573
5285,4.244562672782662
5286,4.36764156637011
5287,4.5559875529210325
5288,4.460141683706189
5289,4.095917087196538
5290,4.50176446004735
5291,4.509829373637012
5292,4.404901009867577
5293,4.683521821543065
5294,3.9601829628499967
5295,3.611686335151795
5296,4.54156483225779
5297,4.202269986406132
5298,3.791728777735623
5299,3.596062415097995
5300,3.8137160372512557
5301,4.399336563495353
5302,4.5817212766380235
5303,3.682927678246467
5304,3.7149866186902947
5305,2.773727737188697
5306,4.546353287419591
5307,3.9105228801443466
5308,4.4657103965672125
5309,4.51597677129371
5310,3.804397842744864
5311,4.697263704601144
5312,3.7649123023564544
5313,4.372520255040289
5314,4.40715688878319
5315,4.547177192157873
5316,3.695277626030101
5317,4.43126127508485
5318,3.3955003367737433
5319,4.443425214891892
5320,3.097367936475106
5321,4.5426045673233
5322,2.4615755632198897
5323,4.532605921565932
5324,4.359865190056513
5325,3.888985094561366
5326,4.451744196836153
5327,4.496139166596077
5328,4.442238957366782
5329,4.3361177412635366
5330,4.378540307213384
5331,3.6072795218244593
5332,4.176154574089068
5333,3.993974503038726
5334,3.04231289602392
5335,3.819087151278506
5336,4.293594677730271
5337,4.525222875453947
5338,2.9532630663168806
5339,4.304187196238577
5340,4.486168424749242
5341,4.166283295419852
5342,2.967993572089079
5343,3.4942091960042054
5344,4.660770425259438
5345,4.396319708493842
5346,4.3780363224762
5347,2.2001101360902875
5348,4.371612170524881
5349,4.1078200315097995
5350,4.395270493311768
5351,3.024292150876905
5352,4.328677979028891
5353,4.373367196795806
5354,4.393549737105055
5355,4.428231491550586
5356,4.27424650096187
5357,4.14157066271499
5358,2.3220282843000675
5359,4.0576048172134405
5360,4.402573065393515
5361,4.388361471718813
5362,4.5225672762015785
5363,4.465479311006633
5364,4.458406675623637
5365,4.655902896298466
5366,4.5525970425194995
5367,3.714436441658206
5368,4.496785188885742
5369,4.516477008026845
5370,4.139271316669195
5371,4.574492802349969
5372,4.410536589343913
5373,4.419593212185411
5374,4.11506427660101
5375,4.372680168800952
5376,2.3220282843000675
5377,4.189792538298499
5378,4.458065047250781
5379,4.075579247813658
5380,4.152423166220594
5381,3.171026161539222
5382,4.418014770821698
5383,4.398341337099884
5384,3.4558110899433365
5385,1.7625932277106169
5386,3.436204734963882
5387,4.473659872978408
5388,4.125229813141918
5389,1.9003738258754947
5390,4.018059614825675
5391,4.375541245043929
5392,4.448525270214356
5393,4.4461783437097955
5394,4.272565305888645
5395,4.50300601775211
5396,3.7014558558818385
5397,4.700956354364489
5398,1.9645775113426716
5399,3.887037301183546
5400,4.4109286367343294
5401,3.563200869342185
5402,4.454727174943114
5403,3.847373530446908
5404,4.04799222283968
5405,4.009573545981497
5406,3.9550930019733386
5407,4.456037727889813
5408,4.437761739653131
5409,4.094021713358945
5410,4.4723104557996916
5411,4.310072293870294
5412,4.525169589059606
5413,4.500621631820961
5414,4.629176472560121
5415,4.259375055138125
5416,4.49605762181011
5417,2.968854170745331
5418,4.7013663883019685
5419,3.971163988344281
5420,3.855849786483527
5421,2.6363850390539603
5422,4.448979460793103
5423,4.433229192534155
5424,4.55201456667379
5425,4.522801570693475
5426,4.07504604756365
5427,1.7251996060713835
5428,4.497087403562701
5429,4.352822611675297
5430,4.3106790331835665
5431,4.647668902261774
5432,4.490409009956856
5433,4.447802689393764
5434,3.8562921285637617
5435,4.504606603695812
5436,4.312123137770586
5437,4.498817287948461
5438,4.336626591614057
5439,4.2938345694357745
5440,4.167159591878444
5441,4.413808942779875
5442,4.013422746081475
5443,4.493870210894462
5444,4.80726007513596
5445,4.548978992459334
5446,4.3298956099937165
5447,4.445156267992787
5448,2.143152265110983
5449,4.197526554081794
5450,4.451577175297462
5451,4.456657412978201
5452,4.358571525265226
5453,4.463984241772532
5454,1.7163843935551217
5455,1.9850459512293677
5456,4.5306522372379225
5457,3.8593871633149814
5458,3.797178272832717
5459,2.9157037316600847
5460,4.1907486969495515
5461,4.1498645864653145
5462,4.360619748037888
5463,4.162183810832908
5464,4.284607251253572
5465,3.557481777274389
5466,2.1468850798051498
5467,4.414674062322277
5468,3.0593968989322025
5469,3.0703227903119603
5470,4.3151810941848
5471,2.8607222525406977
5472,4.582483096256787
5473,2.6100642293427683
5474,4.003926525893754
5475,2.403667978297804
5476,2.9762342794406575
5477,4.421337016274446
5478,3.9511696639274674
5479,4.222536421628648
5480,4.327044763073312
5481,2.138807185555501
5482,3.1859301145550987
5483,4.40935459187157
5484,3.342971635097305
5485,4.43957021047669
5486,4.256883279330376
5487,4.26867330706888
5488,4.275901714233763
5489,1.4229002258299033
5490,2.2996202641806223
5491,4.440986505588111
5492,2.5641837269951187
5493,1.6773482141415583
5494,4.4111410707138665
5495,4.46119848721542
5496,4.534765471216443
5497,2.933354201545402
5498,4.340335709099062
5499,3.4509341199047245
5500,4.332391840961644
5501,3.194013070243357
5502,4.483506154459404
5503,4.287186317384588
5504,2.81821037571253
5505,4.435064435022595
5506,4.240214208717341
5507,4.358114772719482
5508,4.516627397068905
5509,4.280206928366329
5510,4.511053352344636
5511,4.4613839413002365
5512,4.085911703857317
5513,4.4078959149916646
5514,3.7230104399636677
5515,4.49985572908099
5516,4.465584990679673
5517,4.27354204082101
5518,4.479777237174149
5519,3.388920991928039
5520,4.466464083492301
5521,4.015776744329244
5522,4.368275734362105
5523,4.434766081035288
5524,4.296251238769049
5525,4.182411415875681
5526,3.9714921131914376
5527,4.585843486856257
5528,4.533026924829459
5529,4.118179661274097
5530,4.484337470493518
5531,4.423535483204878
5532,4.239351270245569
5533,4.551071371037776
5534,1.607016850220135
5535,1.21318876437209
5536,4.195145857684754
5537,4.494474538837989
5538,4.41571417126763
5539,3.570928150358276
5540,4.180468512416014
5541,4.254387296958216
5542,3.0953111199260217
5543,4.477092119967301
5544,4.352854801226315
5545,3.605148020163636
5546,2.684009290233615
5547,4.448907758196728
5548,4.421327530895527
5549,4.037979568272805
5550,4.69584337461949
5551,3.670318385971986
5552,4.3673157333913375
5553,4.738150840430353
5554,3.1594375059818147
5555,4.311151964313959
5556,4.53704821748744
5557,4.478356614633025
5558,3.9869004321554122
5559,4.505850004805277
5560,4.464607204875462
5561,4.503903444255304
5562,3.623183453890691
5563,4.518047417040882
5564,2.8361861548642264
5565,4.711481153639762
5566,4.359218581208129
5567,4.391147822216944
5568,4.5924927349925655
5569,3.6154207587336584
5570,4.485394888244618
5571,3.6182213893453086
5572,4.584312118696673
5573,4.461727702625284
5574,4.450691993824287
5575,4.51597677129371
5576,4.538787567622929
5577,4.50277185896044
5578,4.433687698763158
5579,4.6192353233435455
5580,4.393620996806479
5581,4.4799532913671705
5582,4.0076726685537745
5583,4.249979959249282
5584,4.501965528074105
5585,3.3317467943982213
5586,4.564576505003883
5587,4.355941662689325
5588,3.9954825755934165
5589,3.844668645047325
5590,3.7903650114154135
5591,4.277043639731377
5592,3.8291446195983467
5593,3.9349247987633396
5594,4.556997723086602
5595,1.989389347761388
5596,4.54501571958936
5597,4.54712667160061
5598,4.414422314864436
5599,4.469234541279228
5600,4.575439911863455
5601,4.1919084867573275
5602,3.6014196152657973
5603,4.467976668617903
5604,4.525535982391467
5605,4.490798266308743
5606,4.4523082835055865
5607,4.521966289333652
5608,4.115146335087834
5609,2.504089389991459
5610,4.381551950189446
5611,4.581264861611774
5612,4.3393002287468745
5613,3.6169703998254774
5614,3.719664065081909
5615,4.3447375229568586
5616,4.763593917575893
5617,4.366605759156679
5618,3.9119508012192066
5619,3.672225514957187
5620,3.40195788876206
5621,4.737477294263895
5622,4.239176428203192
5623,4.498293157555175
5624,4.434520153322869
5625,4.328042871116164
5626,3.0256345149796546
5627,3.930267207091259
5628,4.548120703011731
5629,4.379160977326768
5630,4.469775802614444
5631,4.505232493289515
5632,1.553743254899178
5633,3.4186017220265987
5634,3.2117093175152185
5635,4.519110250538253
5636,4.23134587208067
5637,4.485006019991381
5638,4.139725150068363
5639,2.5166744518513426
5640,4.575149893997097
5641,3.275466914952494
5642,4.111641407604531
5643,4.075106509187179
5644,4.418757639489781
5645,3.5318060872348958
5646,2.655439441701989
5647,4.881891138197119
5648,4.41780079594727
5649,4.369798802382169
5650,4.260154982371108
5651,3.929894104870292
5652,4.076229450399287
5653,3.4828587613236097
5654,4.520739349769836
5655,3.9367805274192778
5656,4.372444468902416
5657,4.571738001111325
5658,4.13711854380882
5659,4.342041140946269
5660,4.0377457390919815
5661,3.8345731071060825
5662,2.0285801782078092
5663,4.451983061320777
5664,4.288680208035234
5665,4.444119819236686
5666,4.379754591446557
5667,4.456780974967146
5668,4.503720921985865
5669,4.196028467692835
5670,4.5217352810266895
5671,4.626340877940695
5672,4.467327957842198
5673,4.340194449927283
5674,4.591463601386929
5675,4.486513329259205
5676,4.427943108957811
5677,4.4527738742705045
5678,4.378972466032774
5679,4.383780310448817
5680,4.470805495131501
5681,4.568356658157471
5682,4.2122959587340745
5683,2.7795120270286846
5684,4.685576390536223
5685,4.470619904382126
5686,4.431849396119392
5687,4.527986897952512
5688,4.564212154516156
5689,4.414779890289357
5690,3.680962688690276
5691,3.560327429338354
5692,4.0256721817383
5693,4.626462600857951
5694,3.994643458548898
5695,4.492698209689814
5696,3.8900192813949546
5697,4.526249934211149
5698,1.9092826659082212
5699,4.361338215153928
5700,2.135036218615122
5701,4.597438913369856
5702,4.505158219764741
5703,3.6875402952310625
5704,4.054849028041077
5705,3.9848101965513893
5706,4.619076396718699
5707,4.614612562597461
5708,4.364903793781844
5709,3.7199088242227685
5710,4.416913210246625
5711,4.112147882396246
5712,4.322412430519768
5713,4.14669396133188
5714,4.505138210532043
5715,4.496493289387731
5716,4.509124449411319
5717,4.573647485545606
5718,4.4923019705083025
5719,4.185373224301158
5720,3.4854622976641383
5721,4.470909922791081
5722,4.27597237647832
5723,2.9692567952905486
5724,4.562996297116089
5725,4.273098921018435
5726,1.6537474288138336
5727,2.8875500542624923
5728,4.4079692316875105
5729,3.7068114924435904
5730,4.45873026803454
5731,4.580009918292837
5732,4.586155796868584
5733,4.1078263870734695
5734,4.429272655489088
5735,4.399824203246844
5736,3.853602642556252
5737,4.467859294605855
5738,3.5783206888337404
5739,1.0
5740,3.5734792913114504
5741,3.9501058245182317
5742,4.442606580402836
5743,4.432136829555937
5744,4.22382124910925
5745,3.6142392702858688
5746,4.528803848816047
5747,4.381790420386536
5748,4.245569032176656
5749,4.635603802177012
5750,3.7772632564651074
5751,4.486244343452556
5752,4.2049540092505175
5753,4.254922088307993
5754,4.539085872950449
5755,3.448752765420071
5756,3.4713165757755235
5757,3.1600101579665933
5758,1.42949286792537
5759,2.290475431547832
5760,4.413128679202215
5761,4.568832325471083
5762,3.70244677433737
5763,4.299926172133971
5764,4.29784573953128
5765,3.7511722291954466
5766,4.438862590364755
5767,3.735520257530454
5768,4.189329576244379
5769,4.45670395574636
5770,3.951329524764688
5771,4.461923259970387
5772,4.4192540625083385
5773,4.384194495950171
5774,4.215344698344125
5775,4.359971297519658
5776,4.06633561103783
5777,3.1789563689201077
5778,3.6165265152398516
5779,3.6608293769402653
5780,2.634623196837471
5781,4.016520182218723
5782,4.018794636612995
5783,4.2357408497820215
5784,4.558585081595989
5785,4.406092787011116
5786,4.428888483040977
5787,4.6380420964504605
5788,4.3589544124081545
5789,3.5575091383275037
5790,3.607435172040093
5791,4.4923019705083025
5792,4.24303004878969
5793,4.434766081035288
5794,4.04203391342214
5795,4.1637822223905365
5796,4.194269339163586
5797,4.35455529349071
5798,2.0340329340902223
5799,4.3815202894829595
5800,3.1269492117307713
5801,4.3858265072525695
5802,3.622896715304886
5803,4.315185741700466
5804,4.6726695871195645
5805,4.109458485957106
5806,4.449261802759671
5807,4.473698974735016
5808,4.712505761237134
5809,3.85248928505293
5810,4.505711822461214
5811,4.0591398247838155
5812,4.594261224734141
5813,3.372095118412502
5814,3.791267982380054
5815,4.623712143192311
5816,4.320981509560388
5817,4.398490703188806
5818,4.399706822751199
5819,4.371365210621074
5820,4.372573455667743
5821,4.394770303424357
5822,3.3335556356393976
5823,4.434606897069792
5824,3.6311922604459026
5825,4.092425158111833
5826,4.484337470493518
5827,3.793703502150576
5828,4.36429199595452
5829,4.630763748487331
5830,4.485006019991381
5831,4.328721088759921
5832,4.110237329186093
5833,4.112767600047741
5834,4.480515284306299
5835,4.100576150344701
5836,3.874279466614111
5837,4.4934848912237975
5838,4.445673525139479
5839,4.437557713793883
5840,3.6753857041072555
5841,4.58769738638793
5842,2.8012633725570217
5843,3.9073086616513426
5844,4.43340078772056
5845,4.481719408519741
5846,4.709138918390252
5847,2.480930623708285
5848,3.9632155786332373
5849,4.568876558609549
5850,3.8152426547249485
5851,3.9513861531742145
5852,4.616392396665236
5853,4.472049329078853
5854,4.475272580820201
5855,2.876094716055672
5856,4.424099138531923
5857,3.4453114627965555
5858,4.465956493645888
5859,4.505440702813516
5860,3.909687587105629
5861,4.172429516597995
5862,4.483506154459404
5863,4.191554166875428
5864,4.351268397979708
5865,4.051070942089571
5866,4.531811519189155
5867,3.7368748234971916
5868,2.008290422998748
5869,4.381854444801501
5870,4.504017713500803
5871,4.483739876433015
5872,4.563088162941117
5873,4.048663726091181
5874,4.1587241079860915
5875,4.476725340467712
5876,4.527489095812095
5877,3.29629387818593
5878,4.712177701410105
5879,3.759979105819029
5880,2.443727963566843
5881,4.256688825850544
5882,4.023791765630737
5883,3.407284636525854
5884,4.132406697993538
5885,4.008051753973481
5886,2.4523283611730884
5887,1.5617759570176466
5888,3.431408888862672
5889,3.9557355323201353
5890,4.213590852911606
5891,4.446258861720026
5892,4.6418207923547845
5893,4.210013375923824
5894,4.511989300352204
5895,4.010911759228375
5896,4.647709219069354
5897,4.5119512455364825
5898,3.47873736484767
5899,4.4222936558034895
5900,4.134382997095383
5901,4.425231016848178
5902,3.683254497173321
5903,2.9529584784224863
5904,4.589935924679608
5905,2.1329511353779456
5906,3.13195655114896
5907,2.380514536813024
5908,2.1043699238582416
5909,4.469651987554712
5910,4.486682964008763
5911,4.421826392817444
5912,3.7901685554024853
5913,4.493255248602617
5914,4.685196989904284
5915,4.507018514449584
5916,4.655684434845288
5917,4.455438084804768
5918,2.150153669027783
5919,2.9426482859103213
5920,1.919680778223269
5921,3.8240752007442107
5922,4.195069942807552
5923,3.393955416908996
5924,4.3479204628849235
5925,3.569218684104683
5926,4.533038226383887
5927,1.4131427183580123
5928,4.390580361154313
5929,4.258234703772358
5930,4.327478314260558
5931,3.726269012127328
5932,4.396316333998547
5933,4.447871233749893
5934,4.235143527734655
5935,4.267893023655907
5936,4.332987612126413
5937,1.6067976656717575
5938,4.321446819264039
5939,4.532913255547893
5940,4.595825187238536
5941,3.8031759805158294
5942,4.474334570681766
5943,4.558951638083682
5944,4.3905793351529745
5945,4.255874310018672
5946,3.820112649119106
5947,1.9382230589571319
5948,4.111983940479296
5949,4.5564120733030204
5950,4.397932541511763
5951,2.499024015961302
5952,4.245833977275405
5953,4.542046332781178
5954,4.420616998372057
5955,4.431275775538633
5956,4.536424913057287
5957,4.501473829810854
5958,4.441713343616766
5959,4.347900887601333
5960,4.444148296526416
5961,4.48921056044375
5962,4.215629062610256
5963,4.443199807520784
5964,4.47018729878643
5965,4.127997166359318
5966,4.681878600015156
5967,4.097405944548046
5968,3.406200697682511
5969,4.529606914603961
5970,4.423017132106064
5971,2.305820766663357
5972,4.54213451469588
5973,4.455895044410187
5974,4.574482382093956
5975,3.778184077134487
5976,3.8386101228848304
5977,2.975970784479094
5978,4.29190475595462
5979,4.20032854184979
5980,2.811946048813921
5981,4.37808309650797
5982,4.17554032726026
5983,4.238903043536063
5984,3.8363740689762422
5985,3.9680682413365345
5986,4.0749136325802295
5987,4.131534335580595
5988,1.5565680367911392
5989,4.467871669087586
5990,4.592310493198447
5991,4.414325622614309
5992,4.357711074287801
5993,4.153879768581525
5994,2.6561694353622416
5995,1.6495244883360214
5996,4.316878242063064
5997,4.274068932877734
5998,4.71414918269896
5999,4.491236155149021
6000,4.448710795720369
6001,4.502232841826244
6002,4.530124290104791
6003,3.4684128847294646
6004,3.892328214537231
6005,4.492392294326458
6006,4.506674324155085
6007,4.088022522073908
6008,3.3953948621185717
6009,4.5287825511145465
6010,4.389274009524541
6011,4.479777237174149
6012,4.542870495351924
6013,4.385292051216944
6014,3.8987536532325064
6015,4.488029154736811
6016,4.401743224862226
6017,4.294785340205815
6018,3.728982622164287
6019,3.7238092988225184
6020,4.416491278240597
6021,4.4867629092096095
6022,4.465893267566489
6023,4.350566317365878
6024,4.329068283891511
6025,4.619021371814368
6026,4.603850928058014
6027,4.2759755046059045
6028,4.305453288365539
6029,4.011797965546462
6030,2.73855649874605
6031,4.41989185854392
6032,2.7377324338000992
6033,4.321981700415466
6034,1.5361207289602583
6035,4.359472704640037
6036,4.440445124055268
6037,3.8941184417996633
6038,4.141918524775859
6039,4.244225312420623
6040,4.092187834228897
6041,4.433000299717712
6042,4.495846839802646
6043,4.4089019776086085
6044,4.446347592608878
6045,4.502556325841708
6046,1.88587248695228
6047,4.74757713051205
6048,4.471703477341492
6049,4.427605869514303
6050,2.4972412540481357
6051,4.274837731781187
6052,4.372822713757198
6053,4.028888499845495
6054,3.8587108534326826
6055,4.453102773129926
6056,4.361207303016657
6057,4.379616969027901
6058,4.4186363812144345
6059,3.49352977073759
6060,2.925988522823109
6061,4.875231369589489
6062,4.330021528429352
6063,4.577210670001401
6064,4.535287607970545
6065,3.9969410081552277
6066,3.9586902301704905
6067,3.455640237217078
6068,4.479777237174149
6069,3.7400769127038824
6070,4.485288512356435
6071,4.168509584087995
6072,4.408751928703673
6073,4.4701830733039385
6074,3.614080002207868
6075,4.432198650699825
6076,4.246090702245562
6077,4.464818821389573
6078,4.511933614086298
6079,4.732338107119098
6080,4.633818701118266
6081,4.514844180823081
6082,4.51098453625715
6083,1.9125537977630498
6084,3.9888990584248982
6085,4.486893748421222
6086,4.560516847348546
6087,4.589159749758416
6088,4.328113513996321
6089,2.7102492439248493
6090,4.479756996166643
6091,4.494180147728944
6092,2.5472264782958667
6093,4.227289738428109
6094,2.9523898958524883
6095,4.493923684556107
6096,3.35113442149758
6097,4.271622282014611
6098,2.4358733623974387
6099,4.426481966023753
6100,4.3106790331835665
6101,4.104126480451413
6102,4.619844977095088
6103,3.868585105757245
6104,3.053546986445401
6105,4.272386252039956
6106,3.8771196824962395
6107,2.7856327084330927
6108,4.4287378140579134
6109,3.836245758277655
6110,4.5779224845009665
6111,3.83490972684861
6112,4.324532316388011
6113,4.45530182038513
6114,2.236150643045684
6115,4.376312362403098
6116,4.31092541455936
6117,4.290072552637317
6118,4.375096945760687
6119,4.441106267356248
6120,4.3133214373337125
6121,4.567277169811587
6122,2.6950093851224466
6123,1.562123600232119
6124,4.511460393734405
6125,4.496734463045187
6126,4.424331347636781
6127,3.518359842680189
6128,4.432626296547539
6129,4.66941366384843
6130,4.523488806774841
6131,4.362811104069596
6132,3.9426179049621153
6133,2.2314712202197637
6134,4.017613732715274
6135,3.695224033863045
6136,4.329912290549019
6137,4.271394407733915
6138,4.442250210620118
6139,4.41989185854392
6140,4.479777237174149
6141,2.773238216133192
6142,3.7077302724795222
6143,4.278127920262869
6144,3.2241237292644014
6145,2.7252889899341337
6146,4.44937354710842
6147,4.237899388255612
6148,2.965078021457441
6149,4.58238314264206
6150,3.113520865762648
6151,3.761872519435697
6152,4.471587127591086
6153,4.575121356059816
6154,4.357554922146718
6155,4.438622142279011
6156,3.3161837340625695
6157,4.084861742908705
6158,4.355984706075499
6159,4.495939684870762
6160,4.3072098869563495
6161,4.516935452016305
6162,4.479398490143721
6163,4.380585792780342
6164,3.8101722123450483
6165,4.396659733450605
6166,4.556418252569184
6167,4.449197043331454
6168,2.417350456491217
6169,4.395876634934238
6170,4.451128141056684
6171,4.151810896840786
6172,2.171443131347289
6173,4.499447095020419
6174,4.495450172064108
6175,3.858661727068866
6176,3.2082919634420666
6177,4.6638577976039395
6178,4.382925475967305
6179,4.423101787373943
6180,3.688167985823263
6181,1.5998334084439554
6182,1.749950809074201
6183,4.0770617341498685
6184,4.4533465756499275
6185,4.2179819376405
6186,4.5154077510566335
6187,1.2510539508083585
6188,4.385883002705194
6189,4.446335156083958
6190,4.453608659075598
6191,4.532475356047749
6192,4.4058828665625995
6193,2.0472528594771173
6194,4.802905081595201
6195,4.227694048840477
6196,4.442009229011975
6197,4.469785188321143
6198,4.3106790331835665
6199,4.557080289058424
6200,3.8432890209466173
6201,4.515614210548222
6202,4.3106790331835665
6203,4.450991908883637
6204,4.190007053745458
6205,4.444349710375713
6206,2.367962295653496
6207,3.574951334931541
6208,4.5042907308383695
6209,3.171827751600784
6210,1.799692634562124
6211,4.360538753518795
6212,3.4831794585526783
6213,4.584672114253695
6214,4.145593202188851
6215,3.973887612522747
6216,3.923234652789935
6217,3.016510590417304
6218,4.445423386281049
6219,4.43643067564205
6220,3.2978520241195315
6221,4.339682782312546
6222,4.067836738513168
6223,4.409074586033049
6224,4.206592035134859
6225,4.58113920338013
6226,4.581520840152733
6227,4.485769838104121
6228,4.344473712096676
6229,4.306018978580653
6230,3.2264973022387617
6231,4.2730150737167705
6232,4.62293900761599
6233,4.613293525222014
6234,4.686661625937187
6235,4.483754421479181
6236,4.50609423684107
6237,1.3011979268481637
6238,4.437051226190153
6239,3.9836168818871234
6240,4.45995206592137
6241,4.59103901721958
6242,4.559253409194682
6243,3.518529420160694
6244,2.67412380908307
6245,4.304185425793364
6246,4.182309576356551
6247,3.4531777847521523
6248,4.226778020995206
6249,4.482284360441934
6250,4.535703503073955
6251,3.937129305102013
6252,4.189221047731449
6253,4.450110098995322
6254,4.366604387291494
6255,4.491290286918511
6256,4.156484093110769
6257,4.3554992326675075
6258,2.139709950557713
6259,4.504791932070255
6260,4.097174239438941
6261,3.649260791683964
6262,3.876670931360562
6263,3.9109649870816536
6264,4.065328398080895
6265,4.3745293115728
6266,3.7894820125280533
6267,3.9859865664320044
6268,3.111563092852158
6269,4.2218432303094975
6270,4.38103169094257
6271,4.596319677122813
6272,3.8488878629836787
6273,4.502607155344741
6274,3.580415844245417
6275,2.4128412789189206
6276,3.5835534286977295
6277,4.661562753473875
6278,4.100617830963971
6279,4.438785687353843
6280,4.499703029265914
6281,4.466997207777854
6282,4.052305776289017
6283,2.748511386034442
6284,1.1224101785724312
6285,4.5762788445609415
6286,1.943513381793046
6287,3.2600698792961325
6288,4.15637721340596
6289,4.0957737092949635
6290,3.0697016200442904
6291,4.253728713553336
6292,4.431714459601276
6293,4.283922077503359
6294,4.27479354954657
6295,4.3364652981541845
6296,4.311819584675531
6297,4.417717447804185
6298,3.420861773548481
6299,4.42670956103787
6300,4.3106790331835665
6301,3.3053397659627226
6302,3.8604365634157984
6303,3.756336837869478
6304,4.232184595627947
6305,4.500983055410567
6306,4.588867458879721
6307,4.586397472561022
6308,3.298098276834254
6309,4.34353257628587
6310,4.305896790828374
6311,4.139619527135
6312,3.7664850339969376
6313,4.325889757134371
6314,3.6195236444584875
6315,4.112524828080091
6316,4.320544479794373
6317,4.559742573953155
6318,4.5649388740535155
6319,4.275092563212489
6320,4.505551586608021
6321,2.3022645888965765
6322,4.289042091040267
6323,3.5437772335045374
6324,4.286434888027958
6325,3.5739779345142555
6326,4.479658361285901
6327,4.497937879633046
6328,3.884848715512368
6329,4.018502360734827
6330,4.49605762181011
6331,4.132030488727474
6332,4.293167622308273
6333,4.4492993913235255
6334,4.509496756283807
6335,4.106861370733193
6336,3.8224665433823253
6337,4.378004201789834
6338,4.339541466685517
6339,4.3601978235812355
6340,4.269623687989418
6341,2.902925163173975
6342,3.8192357406665725
6343,2.0794869793237982
6344,3.9149385030110517
6345,4.496941208108456
6346,4.163707199742485
6347,3.151983442809719
6348,4.321255023604803
6349,3.4347359211457094
6350,4.274959680065719
6351,4.388053615313661
6352,3.7862759971063804
6353,4.322843470281725
6354,3.6219437112317157
6355,1.8863808681007053
6356,4.412145856208766
6357,4.072328634023605
6358,3.881613847039975
6359,4.563677377607815
6360,4.564423688126459
6361,4.3106790331835665
6362,2.9007047476806793
6363,4.406346409849332
6364,4.299732126193925
6365,4.4810432839811964
6366,4.4510944812934055
6367,4.0148200371625355
6368,4.3511561186157905
6369,4.4917979975869375
6370,4.171278345316011
6371,4.188750994295502
6372,4.207895506562612
6373,3.8321459688962474
