id,rating
3366,4.764224
3367,4.0134516
3368,4.557119
3369,4.538748
3370,3.6461158
3371,1.0525177
3372,4.758582
3373,4.738812
3374,1.7513039
3375,4.2097807
3376,4.7465944
3377,4.745901
3378,4.812699
3379,4.8040915
3380,4.7827015
3381,4.3101883
3382,4.062995
3383,4.7831116
3384,4.6874914
3385,4.7149897
3386,4.6681895
3387,4.7639995
3388,1.0273387
3389,4.794028
3390,4.7898583
3391,4.821996
3392,4.6372585
3393,4.6936793
3394,4.7024345
3395,4.6775236
3396,4.806255
3397,4.5194645
3398,4.796141
3399,3.7233515
3400,4.7978663
3401,4.5129848
3402,4.6715875
3403,4.677862
3404,4.655884
3405,3.8913865
3406,4.6307445
3407,1.1910496
3408,4.804544
3409,4.6816487
3410,1.0662956
3411,1.0312392
3412,4.728261
3413,4.7479043
3414,3.4213483
3415,4.5330696
3416,4.5381913
3417,4.756775
3418,4.508014
3419,4.6620893
3420,4.0939775
3421,4.791459
3422,2.7643034
3423,1.053949
3424,4.6361103
3425,4.6508527
3426,4.6502023
3427,4.684725
3428,3.4663253
3429,1.0561042
3430,4.6918125
3431,4.72533
3432,4.3452067
3433,4.336988
3434,1.0526857
3435,4.5263233
3436,3.9525054
3437,2.4673727
3438,2.8708668
3439,4.776797
3440,4.7998533
3441,4.8016887
3442,4.748708
3443,4.741683
3444,4.7746935
3445,4.698447
3446,4.8058333
3447,3.2152166
3448,2.1880167
3449,1.0327963
3450,2.3609707
3451,4.7388425
3452,4.8199506
3453,4.7448964
3454,4.7023883
3455,4.782598
3456,4.7706604
3457,4.2693663
3458,4.7595687
3459,4.739567
3460,1.0722377
3461,1.0396523
3462,4.802169
3463,1.522925
3464,4.2960587
3465,1.0226651
3466,1.0499704
3467,4.60719
3468,4.768463
3469,1.0635401
3470,2.8621638
3471,1.037477
3472,3.873962
3473,4.2407093
3474,4.793132
3475,1.6461058
3476,4.699179
3477,4.7308426
3478,4.774682
3479,1.9547898
3480,3.3755207
3481,4.670281
3482,4.804708
3483,4.7653704
3484,1.0620004
3485,4.7901154
3486,4.7156563
3487,4.7067347
3488,4.7680798
3489,4.3290415
3490,4.779124
3491,4.577474
3492,4.6152096
3493,4.7528925
3494,1.6426243
3495,4.7010407
3496,4.690017
3497,4.7296143
3498,1.0511602
3499,4.8048162
3500,2.3602822
3501,4.7417154
3502,4.780426
3503,4.633361
3504,4.8089542
3505,1.0463854
3506,4.53895
3507,4.782315
3508,1.826625
3509,4.7297325
3510,4.416127
3511,4.7870126
3512,4.524639
3513,4.707935
3514,4.7175307
3515,3.9054735
3516,4.0004497
3517,1.042393
3518,4.5663342
3519,4.572294
3520,3.4713314
3521,4.8285832
3522,1.0235462
3523,3.2961676
3524,4.757231
3525,4.233482
3526,4.7033596
3527,1.8717648
3528,4.7809095
3529,4.4624453
3530,4.8072104
3531,4.4961443
3532,1.0451502
3533,4.68154
3534,4.639166
3535,4.636766
3536,4.2472296
3537,3.388796
3538,4.8217163
3539,4.684997
3540,4.219841
3541,4.773449
3542,4.7320733
3543,4.757599
3544,3.934949
3545,1.060367
3546,4.678668
3547,4.799079
3548,3.3362234
3549,4.5806994
3550,1.9650086
3551,4.765015
3552,4.8027754
3553,4.5259523
3554,4.550719
3555,4.6613207
3556,4.563392
3557,4.7868514
3558,4.7440977
3559,4.711336
3560,4.7750454
3561,4.673259
3562,1.0821955
3563,3.828397
3564,4.3761353
3565,4.780605
3566,4.6801896
3567,4.661113
3568,4.772104
3569,4.6424985
3570,1.0758377
3571,4.672728
3572,3.405243
3573,4.699086
3574,4.7391205
3575,4.473156
3576,4.7594304
3577,4.7839017
3578,4.4913135
3579,4.785044
3580,2.8890116
3581,1.0306246
3582,4.7861333
3583,1.0998482
3584,3.234662
3585,4.6815305
3586,4.7266393
3587,3.2564557
3588,4.675563
3589,4.696158
3590,4.6473393
3591,4.614708
3592,3.706493
3593,4.660933
3594,4.7993917
3595,4.6622276
3596,4.5364847
3597,4.4402304
3598,4.785335
3599,4.2468834
3600,4.5814915
3601,3.5529592
3602,2.2896247
3603,4.795101
3604,4.6864185
3605,4.822353
3606,4.7992315
3607,4.7235966
3608,4.7650456
3609,4.689163
3610,4.735309
3611,4.7328577
3612,4.7360463
3613,4.594701
3614,4.586754
3615,4.547091
3616,4.751885
3617,4.7629037
3618,4.656024
3619,4.775624
3620,4.737011
3621,3.631264
3622,4.44961
3623,4.801835
3624,4.7402425
3625,4.422987
3626,4.727375
3627,4.723799
3628,3.897197
3629,4.70937
3630,4.7435427
3631,4.820075
3632,2.7680697
3633,4.3822694
3634,4.1710367
3635,4.743535
3636,4.8205285
3637,4.1810856
3638,4.716172
3639,4.0279536
3640,4.78684
3641,4.0572186
3642,4.7724943
3643,4.608561
3644,3.7441213
3645,4.770694
3646,4.8142047
3647,3.5429718
3648,3.4572287
3649,4.7196383
3650,4.719762
3651,1.5587692
3652,4.194705
3653,4.5331006
3654,4.7426925
3655,4.7648735
3656,4.752814
3657,4.709522
3658,3.8670282
3659,4.549362
3660,4.3596387
3661,4.6841745
3662,1.0690135
3663,4.439353
3664,2.4956758
3665,4.785299
3666,4.3851438
3667,4.6615143
3668,4.7845592
3669,4.7796254
3670,4.651337
3671,4.7998276
3672,3.735358
3673,4.7497993
3674,4.818873
3675,4.7622714
3676,4.6450915
3677,1.0600643
3678,4.611124
3679,4.756836
3680,4.7537937
3681,4.602634
3682,4.791293
3683,4.803686
3684,4.807799
3685,3.2964532
3686,4.7571306
3687,2.7081883
3688,3.747116
3689,4.838265
3690,3.2755086
3691,4.381885
3692,4.797773
3693,2.8940284
3694,4.7025037
3695,4.7562304
3696,4.5977273
3697,4.222009
3698,3.7654352
3699,4.646427
3700,4.582459
3701,1.0433861
3702,4.776765
3703,1.0509613
3704,1.049429
3705,4.798462
3706,4.676414
3707,4.7652245
3708,1.7759476
3709,4.69611
3710,4.7556295
3711,4.7138605
3712,4.6022816
3713,4.4033947
3714,4.8062625
3715,4.6796026
3716,4.3475103
3717,4.7788134
3718,4.804844
3719,4.2245317
3720,4.7341175
3721,4.704971
3722,4.622908
3723,4.613334
3724,4.6799917
3725,4.7006145
3726,4.8230705
3727,4.773487
3728,4.159319
3729,4.818015
3730,4.772063
3731,4.755516
3732,4.263046
3733,4.7732115
3734,4.7957478
3735,4.729038
3736,4.694132
3737,3.8113534
3738,4.6349
3739,4.579511
3740,4.7633476
3741,3.2698708
3742,4.7852407
3743,4.659005
3744,1.0581172
3745,4.7874
3746,4.1908345
3747,3.8296971
3748,4.2005897
3749,4.6799383
3750,1.0506494
3751,4.2895885
3752,1.053057
3753,4.2809014
3754,4.7744994
3755,1.0292042
3756,1.0270628
3757,4.6940312
3758,4.808155
3759,4.6125393
3760,4.413865
3761,2.2221894
3762,1.051414
3763,4.7676873
3764,4.6932287
3765,4.6141973
3766,4.6186056
3767,4.7396584
3768,4.4794693
3769,4.6888456
3770,4.475838
3771,2.191368
3772,3.5985897
3773,1.0378919
3774,4.7926764
3775,4.007272
3776,4.7371945
3777,4.687368
3778,4.7894473
3779,3.0569682
3780,4.744005
3781,4.826193
3782,4.688148
3783,4.782387
3784,4.819808
3785,4.7781544
3786,3.02909
3787,4.817912
3788,4.684531
3789,3.8079982
3790,1.0431756
3791,4.8116126
3792,4.733462
3793,4.8016863
3794,1.509556
3795,4.17942
3796,4.6126933
3797,4.771456
3798,1.0548942
3799,1.0253456
3800,4.825453
3801,4.639576
3802,1.0481349
3803,4.7315307
3804,4.765816
3805,3.1574125
3806,4.793747
3807,3.6335485
3808,4.4711885
3809,4.774338
3810,4.8098326
3811,4.8304253
3812,4.6863766
3813,2.4761875
3814,4.612719
3815,4.493804
3816,4.5288234
3817,4.775788
3818,4.526065
3819,4.8083982
3820,1.1101148
3821,4.73583
3822,4.8081636
3823,4.7080398
3824,3.0561118
3825,4.7869973
3826,2.1547627
3827,1.0470922
3828,4.7882876
3829,4.762096
3830,1.5781109
3831,3.4682772
3832,4.702203
3833,4.773793
3834,4.7674603
3835,4.6400166
3836,4.563574
3837,4.72961
3838,1.0448399
3839,3.3901725
3840,4.719473
3841,4.711177
3842,4.7681293
3843,3.2680116
3844,1.0452552
3845,4.7895374
3846,4.7523575
3847,4.8285275
3848,4.722346
3849,4.778688
3850,4.668981
3851,1.0404179
3852,4.821847
3853,4.750031
3854,1.0563749
3855,4.660845
3856,2.9954894
3857,4.779858
3858,4.7658787
3859,4.603982
3860,4.48207
3861,4.8005333
3862,4.52669
3863,4.774436
3864,4.7618217
3865,4.8021116
3866,4.650223
3867,4.5862584
3868,4.724218
3869,4.8248367
3870,4.7387824
3871,1.0607946
3872,4.734964
3873,4.6702724
3874,4.815124
3875,4.648092
3876,4.762466
3877,4.6336613
3878,2.6248076
3879,4.740423
3880,4.802557
3881,4.752694
3882,4.8059015
3883,4.759068
3884,1.2611319
3885,4.263898
3886,4.0387554
3887,1.0333393
3888,4.7132816
3889,4.561715
3890,1.1311667
3891,4.3594117
3892,4.704023
3893,4.5876107
3894,4.8253264
3895,4.78748
3896,4.7349095
3897,4.8290305
3898,4.7843904
3899,2.7110946
3900,4.7830496
3901,4.734725
3902,4.768071
3903,1.0485728
3904,4.2502832
3905,1.3024042
3906,1.0406021
3907,3.1135616
3908,3.5542543
3909,4.791093
3910,4.745572
3911,4.8232627
3912,1.0454006
3913,3.1801722
3914,1.0576288
3915,3.8756564
3916,2.747633
3917,4.6239676
3918,2.2992117
3919,4.605035
3920,1.8162475
3921,4.716684
3922,4.8088455
3923,3.1123776
3924,2.9593382
3925,4.7301846
3926,4.8274946
3927,4.790356
3928,1.0863259
3929,4.810935
3930,3.039127
3931,4.74243
3932,4.763973
3933,4.7908816
3934,4.528617
3935,4.8062673
3936,3.9752922
3937,4.795516
3938,3.6911297
3939,1.0563577
3940,4.252759
3941,1.0810921
3942,4.7595863
3943,4.5227203
3944,4.2648444
3945,4.672952
3946,4.581362
3947,3.5636322
3948,4.625036
3949,4.688867
3950,4.5117173
3951,4.691824
3952,4.7612658
3953,4.1176696
3954,4.707781
3955,4.4237895
3956,4.761444
3957,4.7411933
3958,4.6725154
3959,4.6658034
3960,3.5366967
3961,4.8087754
3962,4.689959
3963,2.6931949
3964,2.8596678
3965,4.187506
3966,1.6755601
3967,4.7655115
3968,4.7237434
3969,1.054542
3970,4.61033
3971,4.799711
3972,3.879193
3973,3.0651364
3974,4.676263
3975,4.7574525
3976,1.0396985
3977,1.6812503
3978,4.6360383
3979,1.0573387
3980,4.6436834
3981,4.4221497
3982,1.538492
3983,3.999486
3984,1.0255796
3985,3.7010195
3986,3.7356267
3987,4.6509566
3988,4.702054
3989,3.3837268
3990,2.6027248
3991,2.811059
3992,1.0574636
3993,4.7440777
3994,4.800796
3995,3.2173486
3996,4.078997
3997,1.0384486
3998,4.60985
3999,4.6413174
4000,4.739219
4001,4.734947
4002,4.5684395
4003,1.0266765
4004,4.759419
4005,3.3454485
4006,4.7528253
4007,1.0543133
4008,4.0213194
4009,4.6747804
4010,4.6227455
4011,4.757893
4012,3.960521
4013,4.61011
4014,4.4799333
4015,4.799066
4016,4.7714615
4017,4.767904
4018,4.513899
4019,4.7865734
4020,3.9602985
4021,1.0689932
4022,4.7443156
4023,4.2596445
4024,4.795806
4025,4.763941
4026,4.7729535
4027,4.823999
4028,4.4782405
4029,4.5539155
4030,4.8209195
4031,1.6386799
4032,4.0951633
4033,4.804807
4034,3.0628204
4035,4.7612786
4036,4.779537
4037,3.5065114
4038,4.5101814
4039,4.407911
4040,4.797153
4041,4.740599
4042,4.7843795
4043,4.635143
4044,4.772558
4045,4.7889757
4046,1.0401818
4047,4.7123227
4048,3.2071276
4049,4.7808557
4050,3.638439
4051,2.673202
4052,1.0916013
4053,4.811016
4054,4.8031077
4055,1.0602885
4056,4.76932
4057,4.617777
4058,4.794835
4059,3.52964
4060,3.301488
4061,4.5803447
4062,4.721496
4063,4.708171
4064,4.698816
4065,4.348902
4066,4.699291
4067,4.8047957
4068,4.561172
4069,4.79895
4070,4.79584
4071,4.051266
4072,4.752518
4073,4.5403037
4074,3.9952755
4075,4.6456084
4076,2.5725915
4077,4.8348413
4078,4.7293773
4079,4.6154737
4080,3.9930563
4081,4.660112
4082,1.0300785
4083,4.547067
4084,4.694528
4085,4.6665497
4086,4.677524
4087,4.7480545
4088,4.444293
4089,2.914704
4090,1.0631689
4091,4.095742
4092,4.587167
4093,4.75595
4094,3.1182628
4095,4.7949076
4096,4.8114867
4097,1.0357537
4098,4.8047338
4099,4.7270613
4100,4.774109
4101,4.8023367
4102,4.7994514
4103,4.749838
4104,4.814434
4105,4.6747274
4106,1.1003455
4107,4.7907662
4108,4.8255153
4109,2.5517778
4110,4.6556187
4111,4.764629
4112,4.725737
4113,4.7477517
4114,4.699412
4115,1.0306338
4116,4.569633
4117,3.1704407
4118,3.030818
4119,3.1221845
4120,4.7908893
4121,4.755988
4122,4.7452483
4123,4.6967664
4124,4.752319
4125,1.0314798
4126,4.7861414
4127,4.7738185
4128,4.8136644
4129,3.641421
4130,4.2584696
4131,4.7934437
4132,4.798446
4133,4.565438
4134,4.76672
4135,4.6944337
4136,4.6981854
4137,2.7650895
4138,3.4698575
4139,4.803543
4140,4.8109865
4141,4.5906935
4142,4.467323
4143,4.7671204
4144,4.700296
4145,3.029884
4146,4.6842804
4147,3.0531957
4148,3.5496593
4149,4.633063
4150,1.1161121
4151,4.6324925
4152,3.3090863
4153,1.1523798
4154,4.7781825
4155,4.8152685
4156,4.7347717
4157,4.7256346
4158,3.7761583
4159,4.738593
4160,4.799501
4161,4.748796
4162,4.8128705
4163,4.7741165
4164,3.817945
4165,4.6943064
4166,1.0428848
4167,4.7536683
4168,4.7691164
4169,4.550392
4170,1.038473
4171,4.805548
4172,4.8003836
4173,4.531695
4174,4.609097
4175,4.769132
4176,4.203474
4177,3.3566484
4178,4.6294236
4179,4.4900784
4180,4.509261
4181,4.628166
4182,3.3117566
4183,4.506826
4184,2.8990993
4185,4.5685925
4186,4.8007975
4187,3.9586189
4188,4.568073
4189,4.699539
4190,4.680015
4191,4.727549
4192,4.792538
4193,4.7147117
4194,4.672755
4195,1.0363649
4196,4.629984
4197,4.166749
4198,4.2670527
4199,4.569615
4200,4.789159
4201,4.7021623
4202,4.782273
4203,4.777448
4204,4.4726124
4205,2.214295
4206,4.6607466
4207,4.758137
4208,4.8079586
4209,4.751234
4210,3.308913
4211,4.796383
4212,4.732362
4213,1.0554907
4214,4.8096633
4215,4.776827
4216,4.781038
4217,4.779112
4218,4.8145075
4219,2.9418795
4220,4.757592
4221,4.2845464
4222,4.570468
4223,4.0410886
4224,4.7213492
4225,1.0373749
4226,4.5594063
4227,4.7034483
4228,4.738145
4229,1.7831967
4230,4.7407703
4231,4.5120974
4232,4.7947674
4233,4.5105524
4234,4.6315904
4235,4.7754774
4236,1.0405059
4237,1.0928317
4238,4.506217
4239,4.7709875
4240,4.8296175
4241,4.8057036
4242,4.77948
4243,2.7383935
4244,3.2917604
4245,3.686658
4246,4.3335586
4247,4.7721734
4248,4.703171
4249,4.6793857
4250,4.6732535
4251,4.0165014
4252,3.8028133
4253,4.628224
4254,4.378845
4255,4.775585
4256,4.818577
4257,4.8271904
4258,1.0394462
4259,1.3835055
4260,1.0334034
4261,4.8130264
4262,4.505801
4263,1.048879
4264,3.4345496
4265,4.687325
4266,4.3596525
4267,4.78259
4268,4.730541
4269,1.162903
4270,2.0352483
4271,1.0338658
4272,4.7261987
4273,4.738487
4274,4.6153545
4275,4.826532
4276,4.763443
4277,2.0188541
4278,4.736591
4279,2.9103045
4280,4.785581
4281,4.7433844
4282,4.6879478
4283,3.752073
4284,4.8175573
4285,1.573235
4286,1.0768074
4287,4.6681094
4288,4.7904377
4289,4.6077995
4290,4.6265955
4291,4.8206673
4292,4.7369328
4293,2.4270191
4294,4.7448077
4295,4.7441807
4296,3.2946515
4297,2.7914894
4298,3.8994389
4299,4.26486
4300,4.798187
4301,3.4985535
4302,4.4266453
4303,4.544361
4304,4.624089
4305,4.6763935
4306,4.8263764
4307,4.7670574
4308,1.0580087
4309,4.4929647
4310,4.5714817
4311,3.675382
4312,4.7537284
4313,4.6833076
4314,4.8111596
4315,4.7971416
4316,4.706785
4317,1.3613846
4318,3.7948442
4319,4.7467628
4320,1.8361266
4321,1.0711081
4322,4.7025633
4323,4.7468476
4324,4.669224
4325,2.5728931
4326,4.7812033
4327,4.6977415
4328,3.5520265
4329,4.574209
4330,4.6943054
4331,4.2627673
4332,4.431094
4333,4.58198
4334,4.735303
4335,4.8237166
4336,4.8156385
4337,4.682196
4338,4.5318418
4339,3.5437353
4340,4.6325626
4341,4.344563
4342,4.8053546
4343,4.6866612
4344,3.2104208
4345,4.81922
4346,4.681392
4347,4.467255
4348,4.244819
4349,3.0821028
4350,1.0384328
4351,4.7061577
4352,4.6249566
4353,4.8262053
4354,4.7601895
4355,4.5642204
4356,1.0988277
4357,1.0720509
4358,4.7687387
4359,3.4228141
4360,4.5753965
4361,4.739573
4362,4.80119
4363,4.696534
4364,4.789848
4365,3.3063037
4366,4.5530066
4367,4.140629
4368,2.9171972
4369,4.5087223
4370,3.305469
4371,3.5889606
4372,1.0306492
4373,4.7966547
4374,4.559912
4375,2.3761551
4376,3.5414886
4377,4.695275
4378,4.6666713
4379,2.7903523
4380,4.646996
4381,4.734447
4382,4.7612214
4383,4.2152095
4384,4.702969
4385,3.6831732
4386,4.7592335
4387,4.832734
4388,1.0327713
4389,3.8712716
4390,4.7836685
4391,3.63301
4392,4.486141
4393,4.7059674
4394,1.0317733
4395,4.7254415
4396,4.1924944
4397,4.4241185
4398,4.619225
4399,4.682343
4400,1.6140819
4401,2.7538614
4402,1.0809935
4403,4.6969385
4404,1.9194074
4405,4.033215
4406,4.622052
4407,4.781284
4408,1.9893531
4409,4.5533557
4410,4.7999187
4411,1.06894
4412,4.741713
4413,4.743864
4414,3.533995
4415,1.8077863
4416,1.0474751
4417,3.35792
4418,3.3356292
4419,2.1468248
4420,4.7951393
4421,4.73752
4422,4.463388
4423,2.7585697
4424,4.640717
4425,3.9174483
4426,4.7802424
4427,4.7715626
4428,4.538832
4429,4.53242
4430,4.789879
4431,3.0811841
4432,4.777378
4433,4.5968213
4434,4.7353506
4435,2.7935586
4436,1.0340466
4437,4.698209
4438,4.815357
4439,1.6652883
4440,4.7887974
4441,3.386117
4442,4.716084
4443,4.761835
4444,1.0574555
4445,1.0602953
4446,4.672826
4447,4.790015
4448,2.861477
4449,4.6602345
4450,3.7434628
4451,3.1352727
4452,4.54633
4453,4.709335
4454,4.774503
4455,4.6856995
4456,3.3384843
4457,4.671303
4458,4.235142
4459,3.1970775
4460,4.7286863
4461,4.5698624
4462,4.74375
4463,4.774113
4464,4.495459
4465,4.762744
4466,4.225259
4467,2.7322633
4468,1.0305786
4469,4.589033
4470,4.768929
4471,4.74311
4472,4.6805887
4473,4.550064
4474,4.0757775
4475,4.535015
4476,4.680259
4477,1.0488708
4478,3.1437
4479,4.76777
4480,1.0537483
4481,4.6951795
4482,4.4055343
4483,4.800218
4484,1.06862
4485,4.724678
4486,4.78658
4487,4.658596
4488,4.7285247
4489,4.717072
4490,4.645839
4491,4.5054326
4492,4.721184
4493,4.4452825
4494,1.0516827
4495,4.5477777
4496,3.3649979
4497,4.7155232
4498,4.7890987
4499,3.2967815
4500,4.69384
4501,4.224794
4502,4.3084717
4503,4.7682242
4504,4.755784
4505,4.8162436
4506,4.6402025
4507,4.7598557
4508,4.818482
4509,1.0569376
4510,4.2876196
4511,4.417415
4512,4.586689
4513,4.594487
4514,4.5857553
4515,1.0707356
4516,4.3766403
4517,4.488331
4518,2.1979916
4519,1.0393586
4520,4.6399703
4521,3.4497275
4522,4.6835613
4523,4.727683
4524,4.41939
4525,4.746144
4526,4.7915277
4527,4.5360584
4528,4.722114
4529,4.7141385
4530,3.6370673
4531,4.7184944
4532,4.793537
4533,4.8247705
4534,4.5226836
4535,1.0511411
4536,4.8178997
4537,4.7482347
4538,4.7905273
4539,3.347905
4540,4.662306
4541,1.279922
4542,4.800163
4543,3.6646166
4544,4.388228
4545,4.816977
4546,4.701743
4547,4.7433157
4548,1.0605747
4549,1.285501
4550,2.7527907
4551,4.7380986
4552,4.8137374
4553,4.7641034
4554,4.757994
4555,4.8126955
4556,4.747882
4557,1.0562952
4558,4.8001184
4559,2.3814342
4560,4.680344
4561,1.8738093
4562,4.758767
4563,4.7343636
4564,4.725563
4565,4.1298785
4566,4.687355
4567,4.81612
4568,4.766724
4569,4.708114
4570,4.7559643
4571,4.77561
4572,4.7322993
4573,4.25658
4574,4.692176
4575,4.6428375
4576,3.8521914
4577,4.7635727
4578,3.7450087
4579,4.7591686
4580,4.81742
4581,4.22033
4582,4.4025755
4583,3.0966842
4584,4.7318535
4585,4.7822857
4586,4.591077
4587,4.6233077
4588,4.758934
4589,4.791739
4590,4.6505566
4591,3.2185893
4592,1.2877823
4593,4.2769275
4594,4.4769974
4595,4.5614333
4596,4.795826
4597,4.782225
4598,1.1275367
4599,1.0362134
4600,4.627944
4601,3.9004292
4602,4.716782
4603,4.8033986
4604,1.0327029
4605,2.0003293
4606,4.568186
4607,4.2537193
4608,4.6139665
4609,4.6439624
4610,4.832841
4611,4.439994
4612,4.329075
4613,4.700368
4614,4.053968
4615,2.882146
4616,4.7372265
4617,4.549756
4618,4.7604156
4619,3.9931786
4620,1.6165317
4621,2.7583284
4622,4.8318596
4623,4.7842965
4624,4.7662582
4625,4.7647963
4626,4.7583504
4627,4.691758
4628,3.6821117
4629,1.0385683
4630,2.061691
4631,4.7593307
4632,4.7727284
4633,1.0833474
4634,4.767469
4635,1.0420651
4636,4.7717223
4637,4.5579205
4638,4.5849266
4639,4.780415
4640,3.4703274
4641,2.9448774
4642,4.7890363
4643,4.7852674
4644,4.7953773
4645,1.0504541
4646,4.35052
4647,4.780944
4648,1.7803295
4649,4.641807
4650,3.223346
4651,4.757463
4652,4.7258716
4653,4.177125
4654,4.7247915
4655,4.7799845
4656,4.821024
4657,4.792185
4658,1.0509152
4659,4.3268
4660,4.8055835
4661,4.8351703
4662,4.7958736
4663,4.7028613
4664,4.780748
4665,4.6558237
4666,4.671981
4667,4.6912966
4668,4.70644
4669,4.7298965
4670,4.8111253
4671,4.6867113
4672,4.720812
4673,3.5851364
4674,4.576701
4675,4.7705827
4676,4.628227
4677,4.8082113
4678,1.1435388
4679,4.821479
4680,2.2292087
4681,4.7788534
4682,1.0784695
4683,4.7575297
4684,4.6724043
4685,4.6807528
4686,1.041432
4687,3.0465539
4688,3.8746815
4689,1.068476
4690,4.2169867
4691,1.0558754
4692,4.781945
4693,2.0123603
4694,4.6812673
4695,4.589939
4696,4.7474365
4697,1.625477
4698,2.5120988
4699,4.6834216
4700,3.705984
4701,2.2316496
4702,4.7966404
4703,4.3532453
4704,4.6526556
4705,4.697556
4706,2.2794478
4707,4.7104235
4708,4.491147
4709,4.705406
4710,4.7113676
4711,3.9403753
4712,4.695427
4713,4.742468
4714,4.827322
4715,4.76497
4716,4.0544844
4717,4.777379
4718,4.711545
4719,4.8118067
4720,4.286371
4721,4.755043
4722,1.0522093
4723,4.7931647
4724,1.0340941
4725,4.791411
4726,1.0677304
4727,4.7653427
4728,4.653758
4729,4.7058353
4730,4.528698
4731,1.0661122
4732,4.772621
4733,4.468989
4734,4.6025844
4735,4.609926
4736,4.692888
4737,3.7365992
4738,2.84197
4739,4.7956414
4740,4.8191447
4741,1.8032047
4742,4.7666664
4743,4.7360115
4744,4.669073
4745,3.837908
4746,4.5488544
4747,4.501433
4748,1.0683097
4749,3.0570996
4750,3.45253
4751,4.7718315
4752,4.620519
4753,4.8009043
4754,4.4178104
4755,4.441388
4756,4.797395
4757,3.2078488
4758,3.4641638
4759,2.4607086
4760,2.92731
4761,3.3579373
4762,1.0360551
4763,4.6536684
4764,4.7706575
4765,3.3628147
4766,4.7773576
4767,4.6330323
4768,4.7548733
4769,4.749347
4770,4.756779
4771,3.923568
4772,3.8494444
4773,4.773177
4774,4.4716997
4775,4.705726
4776,4.3530517
4777,1.7425987
4778,4.198922
4779,3.4684596
4780,4.576691
4781,3.7389584
4782,4.601157
4783,4.6280484
4784,4.2844925
4785,4.7815228
4786,1.0265495
4787,4.676749
4788,4.5362124
4789,4.1004343
4790,4.623055
4791,2.6255984
4792,1.0643377
4793,4.7897167
4794,4.561381
4795,4.697365
4796,4.770677
4797,4.732128
4798,4.769143
4799,4.4704905
4800,3.1329598
4801,4.752613
4802,3.6782238
4803,4.527517
4804,4.6580143
4805,3.678822
4806,4.556314
4807,4.776067
4808,2.0126956
4809,4.278699
4810,2.1587236
4811,4.657957
4812,4.8267593
4813,3.65546
4814,4.017277
4815,4.7660027
4816,3.731895
4817,4.3944435
4818,4.7465625
4819,4.6366653
4820,4.680687
4821,3.8704486
4822,4.661293
4823,2.4574375
4824,4.537629
4825,4.771742
4826,4.711569
4827,1.8690335
4828,4.1947465
4829,4.759174
4830,4.506849
4831,4.8175235
4832,4.627717
4833,4.685056
4834,4.775431
4835,4.5428343
4836,4.7355766
4837,4.548816
4838,4.2601886
4839,1.0253514
4840,4.543598
4841,4.6818676
4842,2.516226
4843,4.815361
4844,4.082512
4845,4.5217276
4846,4.3685007
4847,4.782817
4848,4.8150253
4849,4.751574
4850,4.2464995
4851,3.392487
4852,1.2250359
4853,1.8013656
4854,4.7512083
4855,4.3158774
4856,4.7907534
4857,4.693192
4858,4.772903
4859,4.261774
4860,4.765965
4861,4.752544
4862,4.749498
4863,2.8183825
4864,4.813535
4865,4.7745566
4866,4.781751
4867,4.8091173
4868,4.702324
4869,4.494536
4870,4.809273
4871,1.0623629
4872,2.6468291
4873,4.638208
4874,4.8013062
4875,3.5337813
4876,2.46013
4877,4.820212
4878,4.79221
4879,4.336032
4880,4.183258
4881,1.1263523
4882,4.6807923
4883,4.747088
4884,1.0970893
4885,4.1907144
4886,3.9635842
4887,4.681529
4888,4.758198
4889,4.756245
4890,4.766662
4891,4.563402
4892,4.7712345
4893,4.7825847
4894,4.801263
4895,3.638948
4896,4.8248262
4897,4.7231655
4898,4.7160625
4899,4.7867646
4900,4.472491
4901,4.697907
4902,3.6252034
4903,4.8136706
4904,4.807458
4905,4.766179
4906,1.0689669
4907,4.799134
4908,4.767469
4909,1.0366037
4910,4.332313
4911,4.739791
4912,4.752209
4913,4.8088675
4914,4.5987854
4915,1.073651
4916,4.7730603
4917,4.5772567
4918,4.7236195
4919,4.603574
4920,4.7406898
4921,4.7911305
4922,1.8768437
4923,4.7247787
4924,4.6859536
4925,4.8145523
4926,4.54261
4927,4.810947
4928,4.789043
4929,4.5519485
4930,4.767456
4931,4.7822075
4932,4.429006
4933,4.60748
4934,3.3694568
4935,4.7167177
4936,4.7722673
4937,4.8080616
4938,4.586788
4939,4.804131
4940,4.784792
4941,4.7799726
4942,1.0785496
4943,4.645697
4944,4.6983085
4945,1.05347
4946,2.9674447
4947,4.1288733
4948,4.7558603
4949,4.6016855
4950,3.0390913
4951,4.7987385
4952,4.707883
4953,4.7915306
4954,1.0426219
4955,4.736493
4956,4.651758
4957,3.156026
4958,4.714416
4959,1.1224318
4960,4.589535
4961,4.7633286
4962,1.0626378
4963,4.466513
4964,4.8325305
4965,4.7234983
4966,4.6274643
4967,4.741525
4968,3.2405097
4969,4.7258215
4970,4.0762095
4971,4.8144913
4972,1.0543772
4973,4.630887
4974,4.77565
4975,4.6510715
4976,4.743297
4977,2.6964993
4978,4.808671
4979,3.8348768
4980,3.4904282
4981,4.1915936
4982,3.2673898
4983,4.8123655
4984,1.7366099
4985,4.7457867
4986,4.7860303
4987,4.7272596
4988,2.7401197
4989,4.5562267
4990,4.620634
4991,2.8013144
4992,4.790234
4993,1.0470049
4994,1.0938524
