id,rating
3374,2.7797596
3375,4.190248
3376,4.5056095
3377,4.492196
3378,4.543786
3379,4.527749
3380,4.527156
3381,4.2034426
3382,4.063895
3383,4.5261345
3384,4.476168
3385,4.4803095
3386,4.4075613
3387,4.5123816
3388,1.5574749
3389,4.532372
3390,4.5274105
3391,4.5500755
3392,4.435228
3393,4.4736605
3394,4.473689
3395,4.4767737
3396,4.5258656
3397,4.364069
3398,4.522334
3399,3.8843513
3400,4.53155
3401,4.35376
3402,4.4616165
3403,4.4561286
3404,4.4173794
3405,4.0323987
3406,4.4287386
3407,2.3332133
3408,4.5399446
3409,4.4667573
3410,2.1000576
3411,1.5962092
3412,4.492134
3413,4.4922566
3414,3.7340243
3415,4.357088
3416,4.350363
3417,4.4866147
3418,4.356285
3419,4.447617
3420,4.0981636
3421,4.5354033
3422,3.2623081
3423,1.7382958
3424,4.3809867
3425,4.438015
3426,4.465521
3427,4.4544616
3428,3.7564065
3429,1.9398443
3430,4.4597387
3431,4.4742007
3432,4.2836494
3433,4.2441835
3434,1.9845343
3435,4.3808346
3436,3.9998918
3437,3.120478
3438,3.4201376
3439,4.5141335
3440,4.5316195
3441,4.538876
3442,4.5048404
3443,4.500915
3444,4.5021896
3445,4.4836535
3446,4.5463305
3447,3.4044096
3448,2.9808419
3449,1.5567119
3450,3.070246
3451,4.4975376
3452,4.539011
3453,4.5016937
3454,4.461673
3455,4.5179024
3456,4.5082736
3457,4.2140617
3458,4.5016403
3459,4.502303
3460,2.207925
3461,1.615187
3462,4.5360274
3463,2.60951
3464,4.2357235
3465,1.9082983
3466,2.1254516
3467,4.387858
3468,4.5145006
3469,1.8620107
3470,3.4012501
3471,1.6124871
3472,3.9422765
3473,4.163466
3474,4.5249186
3475,2.644634
3476,4.469292
3477,4.486202
3478,4.5121317
3479,2.7860765
3480,3.6885805
3481,4.448125
3482,4.5407925
3483,4.5194135
3484,2.1847134
3485,4.525178
3486,4.4928584
3487,4.479142
3488,4.503391
3489,4.2333922
3490,4.54517
3491,4.3956475
3492,4.405092
3493,4.5063066
3494,2.6527064
3495,4.4665914
3496,4.452352
3497,4.483951
3498,1.9225509
3499,4.5346675
3500,3.1092775
3501,4.4943066
3502,4.526759
3503,4.4277687
3504,4.54427
3505,1.8998736
3506,4.369511
3507,4.523873
3508,2.7666118
3509,4.4919186
3510,4.3080697
3511,4.5288033
3512,4.3698106
3513,4.4690113
3514,4.4806023
3515,4.0050364
3516,4.043612
3517,1.9553583
3518,4.3671513
3519,4.3497095
3520,3.7945166
3521,4.555749
3522,1.808833
3523,3.5842774
3524,4.5165596
3525,4.1880703
3526,4.4732127
3527,2.7648041
3528,4.5313
3529,4.3364844
3530,4.538214
3531,4.362464
3532,1.6435654
3533,4.424291
3534,4.4385476
3535,4.381635
3536,4.206841
3537,3.6905992
3538,4.5443754
3539,4.475241
3540,4.1636386
3541,4.5157022
3542,4.471765
3543,4.5082555
3544,4.025246
3545,1.6541315
3546,4.4669495
3547,4.52239
3548,3.6859672
3549,4.41722
3550,2.903581
3551,4.51858
3552,4.5416236
3553,4.3509717
3554,4.3519754
3555,4.453993
3556,4.382419
3557,4.5197015
3558,4.4462485
3559,4.47436
3560,4.523826
3561,4.4549837
3562,2.3235147
3563,3.9654374
3564,4.269274
3565,4.523346
3566,4.4710045
3567,4.437909
3568,4.519363
3569,4.4296803
3570,2.0890555
3571,4.465687
3572,3.6220503
3573,4.473609
3574,4.496625
3575,4.2678943
3576,4.5120597
3577,4.5104895
3578,4.3643637
3579,4.531144
3580,3.346749
3581,1.508681
3582,4.5052395
3583,2.3783977
3584,3.6247425
3585,4.422886
3586,4.488918
3587,3.6503508
3588,4.4477887
3589,4.475091
3590,4.437109
3591,4.431769
3592,3.8442404
3593,4.435298
3594,4.534247
3595,4.433932
3596,4.3702173
3597,4.305826
3598,4.528734
3599,4.2071853
3600,4.4020777
3601,3.8174028
3602,3.025979
3603,4.5297575
3604,4.4230437
3605,4.538158
3606,4.533181
3607,4.4871407
3608,4.5106516
3609,4.4760127
3610,4.502103
3611,4.489513
3612,4.4841905
3613,4.4015718
3614,4.3890696
3615,4.374292
3616,4.501695
3617,4.5143456
3618,4.4381356
3619,4.501196
3620,4.4960766
3621,3.8338845
3622,4.282106
3623,4.54313
3624,4.492732
3625,4.2900476
3626,4.469537
3627,4.493113
3628,3.9939477
3629,4.4856596
3630,4.49892
3631,4.5433846
3632,3.3203568
3633,4.292691
3634,4.1221275
3635,4.490218
3636,4.5415206
3637,4.1682863
3638,4.48981
3639,4.086816
3640,4.523583
3641,4.0940742
3642,4.5197015
3643,4.4146523
3644,3.9074945
3645,4.5149436
3646,4.5313005
3647,3.8593814
3648,3.7431161
3649,4.481432
3650,4.4875135
3651,2.5588481
3652,4.1731033
3653,4.3710175
3654,4.4919167
3655,4.498311
3656,4.4897757
3657,4.470911
3658,4.0057316
3659,4.3534036
3660,4.233066
3661,4.4571595
3662,1.9216168
3663,4.3132544
3664,3.187829
3665,4.5291862
3666,4.301817
3667,4.4520445
3668,4.514616
3669,4.5156765
3670,4.4529104
3671,4.5232077
3672,3.926456
3673,4.5061965
3674,4.5440183
3675,4.507463
3676,4.428563
3677,2.270098
3678,4.4247403
3679,4.5098925
3680,4.497668
3681,4.4180026
3682,4.532282
3683,4.5345135
3684,4.5388613
3685,3.6493783
3686,4.4962254
3687,3.3718824
3688,3.8767352
3689,4.548561
3690,3.6501865
3691,4.2669106
3692,4.527359
3693,3.378695
3694,4.4680395
3695,4.49286
3696,4.399153
3697,4.195132
3698,3.9332752
3699,4.42199
3700,4.3962984
3701,1.9243716
3702,4.5050936
3703,1.6032987
3704,1.6792287
3705,4.522477
3706,4.443572
3707,4.512108
3708,2.7715886
3709,4.4733486
3710,4.5108347
3711,4.486127
3712,4.407364
3713,4.30506
3714,4.5389004
3715,4.4587173
3716,4.2639914
3717,4.521234
3718,4.521804
3719,4.180991
3720,4.498257
3721,4.4786825
3722,4.42755
3723,4.4004774
3724,4.4779477
3725,4.4775834
3726,4.5456276
3727,4.498406
3728,4.0765758
3729,4.538577
3730,4.5209146
3731,4.5131764
3732,4.227066
3733,4.523977
3734,4.534874
3735,4.4965267
3736,4.4762564
3737,3.9546547
3738,4.430508
3739,4.3892875
3740,4.5157943
3741,3.6200604
3742,4.518868
3743,4.4298964
3744,1.9365131
3745,4.5252085
3746,4.159643
3747,3.9721642
3748,4.1662846
3749,4.471072
3750,1.8715504
3751,4.2200284
3752,1.8028387
3753,4.210127
3754,4.5215616
3755,1.6032262
3756,1.5159153
3757,4.4738765
3758,4.546028
3759,4.3873267
3760,4.295507
3761,2.9366453
3762,1.7293441
3763,4.519094
3764,4.4695625
3765,4.4218683
3766,4.435849
3767,4.5050116
3768,4.343522
3769,4.4615326
3770,4.3603306
3771,2.9972239
3772,3.7649822
3773,1.6841068
3774,4.533202
3775,4.0775557
3776,4.5006886
3777,4.469003
3778,4.5268273
3779,3.516444
3780,4.499335
3781,4.549547
3782,4.4730916
3783,4.5175004
3784,4.536839
3785,4.518403
3786,3.4672601
3787,4.541063
3788,4.469827
3789,3.9404156
3790,1.6383417
3791,4.5408382
3792,4.494602
3793,4.53363
3794,2.6172528
3795,4.1543193
3796,4.4109344
3797,4.5134497
3798,2.041736
3799,1.6324861
3800,4.542494
3801,4.4308233
3802,2.0192425
3803,4.494622
3804,4.508207
3805,3.649319
3806,4.5186977
3807,3.8414254
3808,4.35163
3809,4.522593
3810,4.5087166
3811,4.5415998
3812,4.4681287
3813,3.1503
3814,4.424212
3815,4.3522687
3816,4.373891
3817,4.5174627
3818,4.3817782
3819,4.5423746
3820,2.3686018
3821,4.4703474
3822,4.501812
3823,4.4733505
3824,3.4809098
3825,4.5293975
3826,2.9126096
3827,1.8662124
3828,4.531508
3829,4.515111
3830,2.729927
3831,3.7696218
3832,4.4645023
3833,4.514397
3834,4.509528
3835,4.435783
3836,4.386797
3837,4.484889
3838,1.676105
3839,3.6535954
3840,4.4882736
3841,4.460743
3842,4.5182633
3843,3.6580071
3844,1.788918
3845,4.529088
3846,4.5086374
3847,4.5395813
3848,4.4912424
3849,4.5130143
3850,4.441557
3851,1.6412951
3852,4.552375
3853,4.485267
3854,1.7593664
3855,4.4012218
3856,3.5071647
3857,4.518537
3858,4.5145674
3859,4.4015026
3860,4.3046246
3861,4.5373826
3862,4.354686
3863,4.5197883
3864,4.510199
3865,4.5405545
3866,4.4353046
3867,4.392051
3868,4.4884386
3869,4.547302
3870,4.490091
3871,2.1041338
3872,4.4931183
3873,4.426691
3874,4.544069
3875,4.4523983
3876,4.5128503
3877,4.439066
3878,3.256609
3879,4.483955
3880,4.540077
3881,4.5036387
3882,4.5410986
3883,4.507495
3884,2.4604938
3885,4.222453
3886,4.106466
3887,1.5873451
3888,4.4833455
3889,4.3803344
3890,2.3625486
3891,4.2739606
3892,4.477326
3893,4.410384
3894,4.537616
3895,4.519509
3896,4.4867325
3897,4.5544095
3898,4.523981
3899,3.291916
3900,4.520228
3901,4.488783
3902,4.5171423
3903,2.1704519
3904,4.2071695
3905,2.4319856
3906,1.7680905
3907,3.5642676
3908,3.7749457
3909,4.5281725
3910,4.500057
3911,4.549698
3912,1.7639362
3913,3.432955
3914,2.2108822
3915,3.8377519
3916,3.343742
3917,4.4215794
3918,3.063179
3919,4.3885603
3920,2.7397444
3921,4.479324
3922,4.530696
3923,3.515188
3924,3.4403563
3925,4.490994
3926,4.546689
3927,4.5312777
3928,2.08927
3929,4.5414286
3930,3.5107143
3931,4.4979444
3932,4.4988613
3933,4.532686
3934,4.3622074
3935,4.539773
3936,4.0318985
3937,4.5266247
3938,3.887951
3939,2.0429246
3940,4.2145367
3941,2.1237829
3942,4.500614
3943,4.357635
3944,4.2133636
3945,4.449142
3946,4.3769226
3947,3.814169
3948,4.454056
3949,4.4606876
3950,4.3576517
3951,4.4663863
3952,4.5134544
3953,4.1356874
3954,4.4760485
3955,4.318944
3956,4.506849
3957,4.4895525
3958,4.428968
3959,4.437652
3960,3.763473
3961,4.5347633
3962,4.47296
3963,3.3102565
3964,3.4281743
3965,4.2019877
3966,2.6753361
3967,4.5192184
3968,4.4821587
3969,1.7564449
3970,4.408349
3971,4.5360785
3972,3.9254642
3973,3.5356255
3974,4.460254
3975,4.502942
3976,1.7033231
3977,2.6937492
3978,4.436533
3979,1.7045432
3980,4.4321
3981,4.2820354
3982,2.745489
3983,4.025949
3984,1.7538271
3985,3.8726494
3986,3.9392679
3987,4.434049
3988,4.4813433
3989,3.7141554
3990,3.272176
3991,3.4044926
3992,1.7483274
3993,4.5073595
3994,4.5283794
3995,3.5773692
3996,4.103658
3997,1.7747885
3998,4.4107985
3999,4.3433223
4000,4.489462
4001,4.463098
4002,4.393759
4003,1.7262573
4004,4.5124745
4005,3.6861455
4006,4.5008607
4007,1.9946322
4008,4.0588074
4009,4.4600263
4010,4.4186764
4011,4.5089173
4012,4.0526776
4013,4.3905764
4014,4.3283186
4015,4.5333233
4016,4.516168
4017,4.5131845
4018,4.3535175
4019,4.5227833
4020,4.045348
4021,1.9548814
4022,4.4789248
4023,4.189847
4024,4.5259533
4025,4.5123262
4026,4.502118
4027,4.538604
4028,4.2932854
4029,4.395372
4030,4.549205
4031,2.627086
4032,4.131835
4033,4.5217795
4034,3.5092528
4035,4.510187
4036,4.512657
4037,3.7946942
4038,4.3523016
4039,4.2865524
4040,4.5343165
4041,4.490115
4042,4.523075
4043,4.441691
4044,4.5186806
4045,4.525519
4046,1.9506155
4047,4.4842377
4048,3.6045191
4049,4.522346
4050,3.810106
4051,3.2327473
4052,2.3435845
4053,4.5370703
4054,4.5232325
4055,1.8181247
4056,4.5110927
4057,4.4285736
4058,4.5180125
4059,3.7525907
4060,3.5795448
4061,4.4028172
4062,4.4682813
4063,4.4649606
4064,4.506867
4065,4.274318
4066,4.4727635
4067,4.5358224
4068,4.3764873
4069,4.5225897
4070,4.536359
4071,4.1012745
4072,4.5089164
4073,4.3640556
4074,3.9775658
4075,4.441618
4076,3.1989882
4077,4.551774
4078,4.496344
4079,4.400699
4080,4.046197
4081,4.41287
4082,1.6310184
4083,4.379075
4084,4.46094
4085,4.4471846
4086,4.45483
4087,4.504724
4088,4.3416066
4089,3.3384354
4090,1.5742114
4091,4.1267185
4092,4.4013352
4093,4.5035706
4094,3.5293844
4095,4.52627
4096,4.547448
4097,1.5515659
4098,4.534978
4099,4.4919972
4100,4.518156
4101,4.539998
4102,4.536914
4103,4.5016613
4104,4.546054
4105,4.4562006
4106,2.1102066
4107,4.5262866
4108,4.5589395
4109,3.2694886
4110,4.447198
4111,4.5088015
4112,4.4984612
4113,4.4923606
4114,4.4620714
4115,1.6260567
4116,4.3754487
4117,3.569579
4118,3.4942567
4119,3.5491447
4120,4.5251017
4121,4.5080276
4122,4.506963
4123,4.460292
4124,4.5055714
4125,1.9033935
4126,4.5301394
4127,4.5148234
4128,4.529934
4129,3.789259
4130,4.216819
4131,4.526018
4132,4.5169334
4133,4.392562
4134,4.5203276
4135,4.456364
4136,4.4615107
4137,3.297788
4138,3.6649415
4139,4.5287213
4140,4.5400815
4141,4.391922
4142,4.3441844
4143,4.51436
4144,4.4701285
4145,3.5473595
4146,4.4726796
4147,3.5294614
4148,3.8340826
4149,4.4241824
4150,1.8867278
4151,4.4438834
4152,3.692562
4153,2.488083
4154,4.5303116
4155,4.5363493
4156,4.4936833
4157,4.488553
4158,3.8919778
4159,4.4725337
4160,4.5274205
4161,4.509259
4162,4.544675
4163,4.5078564
4164,3.962667
4165,4.462577
4166,1.847768
4167,4.5085373
4168,4.515883
4169,4.378563
4170,1.842978
4171,4.5378227
4172,4.5366793
4173,4.388199
4174,4.4118185
4175,4.507073
4176,4.165647
4177,3.6914153
4178,4.416449
4179,4.336821
4180,4.3761244
4181,4.409558
4182,3.6138277
4183,4.3450203
4184,3.3838189
4185,4.3876143
4186,4.5405226
4187,4.069094
4188,4.4080954
4189,4.470507
4190,4.457695
4191,4.49652
4192,4.530185
4193,4.479808
4194,4.470405
4195,1.6316772
4196,4.443474
4197,4.1386867
4198,4.220284
4199,4.4108386
4200,4.523016
4201,4.4617686
4202,4.522778
4203,4.5154796
4204,4.2779274
4205,2.994894
4206,4.4504375
4207,4.5025225
4208,4.5428157
4209,4.504903
4210,3.6629755
4211,4.531572
4212,4.4898834
4213,2.0524743
4214,4.5396585
4215,4.515717
4216,4.5264277
4217,4.5173497
4218,4.5444074
4219,3.4409668
4220,4.500559
4221,4.2047477
4222,4.3974123
4223,4.1135664
4224,4.506559
4225,1.6151574
4226,4.373265
4227,4.4807677
4228,4.4933057
4229,2.780252
4230,4.500159
4231,4.3605633
4232,4.532372
4233,4.358077
4234,4.4202423
4235,4.507486
4236,1.7792276
4237,2.341147
4238,4.373062
4239,4.507666
4240,4.5454164
4241,4.5396643
4242,4.4988046
4243,3.282084
4244,3.638711
4245,3.890621
4246,4.2764397
4247,4.512569
4248,4.4686127
4249,4.426931
4250,4.4426208
4251,4.0833445
4252,3.9303606
4253,4.435301
4254,4.2416725
4255,4.5257297
4256,4.546549
4257,4.548514
4258,1.5713193
4259,2.558359
4260,1.7499305
4261,4.5407352
4262,4.355446
4263,1.6134421
4264,3.6877017
4265,4.447729
4266,4.2905807
4267,4.520843
4268,4.481403
4269,2.3196669
4270,2.8542979
4271,1.5834534
4272,4.4520206
4273,4.5058966
4274,4.415738
4275,4.549385
4276,4.516295
4277,2.7889128
4278,4.4851303
4279,3.413734
4280,4.5327473
4281,4.497994
4282,4.4619284
4283,3.90872
4284,4.5397787
4285,2.6303775
4286,2.2961123
4287,4.4200335
4288,4.509298
4289,4.4170895
4290,4.431611
4291,4.5456934
4292,4.4889226
4293,3.0765743
4294,4.4995832
4295,4.507035
4296,3.638668
4297,3.3415484
4298,3.982881
4299,4.212424
4300,4.5241632
4301,3.8164756
4302,4.2900524
4303,4.311214
4304,4.416768
4305,4.4783373
4306,4.5389585
4307,4.5155525
4308,2.1123633
4309,4.328124
4310,4.3579273
4311,3.9144454
4312,4.5005474
4313,4.4559617
4314,4.540658
4315,4.5215244
4316,4.4736605
4317,2.53751
4318,3.7236116
4319,4.484864
4320,2.8248084
4321,2.3766892
4322,4.475727
4323,4.505846
4324,4.4651933
4325,3.2800443
4326,4.5171304
4327,4.4667253
4328,3.8033373
4329,4.3876987
4330,4.4766006
4331,4.209008
4332,4.288514
4333,4.392125
4334,4.5003524
4335,4.546699
4336,4.551862
4337,4.4751816
4338,4.3895006
4339,3.7560513
4340,4.4045444
4341,4.2829313
4342,4.538028
4343,4.4660597
4344,3.6023216
4345,4.5460825
4346,4.4706306
4347,4.306321
4348,4.2099304
4349,3.4495807
4350,1.5890372
4351,4.468972
4352,4.434244
4353,4.5495887
4354,4.5112705
4355,4.4000735
4356,2.2517824
4357,2.2720883
4358,4.511373
4359,3.7122278
4360,4.390073
4361,4.464113
4362,4.5378437
4363,4.4827304
4364,4.526613
4365,3.6637495
4366,4.38867
4367,4.1386437
4368,3.417491
4369,4.3326025
4370,3.600099
4371,3.8123064
4372,1.4938734
4373,4.5259376
4374,4.36771
4375,3.0886917
4376,3.8023202
4377,4.4757338
4378,4.4520597
4379,3.330391
4380,4.4463396
4381,4.4804764
4382,4.506489
4383,4.2160454
4384,4.487203
4385,3.874628
4386,4.507707
4387,4.547549
4388,1.6294634
4389,3.9797318
4390,4.526563
4391,3.868102
4392,4.359384
4393,4.469878
4394,1.7182736
4395,4.489507
4396,4.1569204
4397,4.3084764
4398,4.436097
4399,4.476968
4400,2.6824427
4401,3.270253
4402,2.2508001
4403,4.454464
4404,2.7727642
4405,4.094861
4406,4.4237366
4407,4.5193872
4408,2.8973732
4409,4.390831
4410,4.5393095
4411,1.9827145
4412,4.5059876
4413,4.4987993
4414,3.8567572
4415,2.7415504
4416,1.9578247
4417,3.6716673
4418,3.635461
4419,2.9244614
4420,4.529664
4421,4.5001283
4422,4.3339105
4423,3.246594
4424,4.439926
4425,4.0091305
4426,4.5113926
4427,4.518269
4428,4.3520584
4429,4.3764176
4430,4.5211415
4431,3.4986405
4432,4.5243015
4433,4.417275
4434,4.471748
4435,3.3599472
4436,1.8668208
4437,4.4612365
4438,4.5486913
4439,2.6565275
4440,4.530833
4441,3.7333767
4442,4.473259
4443,4.5118394
4444,1.890734
4445,1.9242616
4446,4.4679418
4447,4.525301
4448,3.353182
4449,4.421529
4450,3.9022887
4451,3.5524945
4452,4.3480062
4453,4.4816046
4454,4.5125747
4455,4.4685144
4456,3.6472318
4457,4.459468
4458,4.1796465
4459,3.5548937
4460,4.483945
4461,4.3884115
4462,4.50214
4463,4.5222206
4464,4.35243
4465,4.50677
4466,4.192155
4467,3.3212454
4468,1.5909944
4469,4.409765
4470,4.5182066
4471,4.499881
4472,4.463484
4473,4.3734164
4474,4.07125
4475,4.3657207
4476,4.4601345
4477,1.9504178
4478,3.5425582
4479,4.510731
4480,2.0168114
4481,4.4597178
4482,4.302114
4483,4.522313
4484,2.173915
4485,4.4886074
4486,4.527138
4487,4.451883
4488,4.4883156
4489,4.469153
4490,4.4445014
4491,4.3686514
4492,4.451049
4493,4.296073
4494,1.8450452
4495,4.385067
4496,3.694922
4497,4.474268
4498,4.5322137
4499,3.6387718
4500,4.4674606
4501,4.203768
4502,4.239273
4503,4.5127897
4504,4.507666
4505,4.541005
4506,4.4392605
4507,4.501415
4508,4.5489736
4509,1.9150128
4510,4.221799
4511,4.2960835
4512,4.394173
4513,4.3989058
4514,4.393156
4515,2.098185
4516,4.2683797
4517,4.330633
4518,3.0277734
4519,1.6457143
4520,4.42694
4521,3.672214
4522,4.4524946
4523,4.482771
4524,4.3041134
4525,4.491722
4526,4.53428
4527,4.3278656
4528,4.48319
4529,4.468398
4530,3.8489983
4531,4.48095
4532,4.530753
4533,4.5481653
4534,4.36156
4535,1.8689796
4536,4.5472865
4537,4.500331
4538,4.5241356
4539,3.6941288
4540,4.4416437
4541,2.389788
4542,4.5148487
4543,3.8197231
4544,4.283269
4545,4.5468864
4546,4.4790235
4547,4.4995794
4548,2.0695693
4549,2.5149055
4550,3.274302
4551,4.4868736
4552,4.5454187
4553,4.504342
4554,4.513567
4555,4.543242
4556,4.501355
4557,1.6930196
4558,4.533701
4559,3.1014433
4560,4.4495945
4561,2.8097813
4562,4.5053644
4563,4.4890213
4564,4.476712
4565,4.1389484
4566,4.3899674
4567,4.542723
4568,4.517662
4569,4.4593406
4570,4.5086994
4571,4.5220294
4572,4.4957366
4573,4.195606
4574,4.4816537
4575,4.4262395
4576,3.9899812
4577,4.5031695
4578,3.969353
4579,4.5078998
4580,4.535528
4581,4.175078
4582,4.305984
4583,3.5558553
4584,4.488415
4585,4.5248575
4586,4.4054604
4587,4.4388814
4588,4.5151243
4589,4.521425
4590,4.443841
4591,3.5634103
4592,2.511636
4593,4.2098165
4594,4.3615637
4595,4.3721943
4596,4.522527
4597,4.5267067
4598,2.325839
4599,1.7388353
4600,4.42793
4601,4.025082
4602,4.4851847
4603,4.5313487
4604,1.609619
4605,3.016056
4606,4.3866615
4607,4.1796308
4608,4.407243
4609,4.433657
4610,4.5606027
4611,4.290456
4612,4.25866
4613,4.468168
4614,4.084203
4615,3.2673357
4616,4.5002837
4617,4.3846955
4618,4.5089684
4619,4.040227
4620,2.5837944
4621,3.363127
4622,4.5542307
4623,4.519416
4624,4.5202217
4625,4.501323
4626,4.503668
4627,4.4639325
4628,3.893476
4629,1.8022981
4630,2.9485514
4631,4.5082335
4632,4.509359
4633,2.2587476
4634,4.474961
4635,1.683145
4636,4.5123196
4637,4.372717
4638,4.414938
4639,4.5151887
4640,3.7777264
4641,3.3981209
4642,4.5318565
4643,4.523532
4644,4.5360317
4645,2.1092472
4646,4.2588367
4647,4.523702
4648,2.7327807
4649,4.4340315
4650,3.6402779
4651,4.509545
4652,4.492148
4653,4.1744156
4654,4.481427
4655,4.5151477
4656,4.5460324
4657,4.5339165
4658,2.0337756
4659,4.2194567
4660,4.523555
4661,4.557063
4662,4.528491
4663,4.4729238
4664,4.523383
4665,4.449205
4666,4.43855
4667,4.4613967
4668,4.4814105
4669,4.4832697
4670,4.5359063
4671,4.4641657
4672,4.478753
4673,3.7274253
4674,4.3780966
4675,4.51117
4676,4.40812
4677,4.5383186
4678,2.33105
4679,4.5357723
4680,2.9900553
4681,4.5034485
4682,2.2452807
4683,4.5099907
4684,4.432687
4685,4.46195
4686,1.7737596
4687,3.5054104
4688,3.9819381
4689,2.2952347
4690,4.148758
4691,2.0990562
4692,4.503358
4693,2.872955
4694,4.4700575
4695,4.407143
4696,4.5021043
4697,2.6514797
4698,3.2714858
4699,4.4458094
4700,3.8982382
4701,2.988371
4702,4.5259027
4703,4.260472
4704,4.4436173
4705,4.4937086
4706,3.0319293
4707,4.466987
4708,4.3648567
4709,4.4770036
4710,4.485202
4711,4.0307183
4712,4.457238
4713,4.486675
4714,4.5509963
4715,4.511544
4716,4.1162148
4717,4.5116057
4718,4.4601274
4719,4.538024
4720,4.2289386
4721,4.5045114
4722,1.7225337
4723,4.5290694
4724,1.6964713
4725,4.523429
4726,1.9537084
4727,4.507725
4728,4.4419875
4729,4.4666348
4730,4.3035274
4731,2.0578895
4732,4.51676
4733,4.326444
4734,4.387621
4735,4.4168267
4736,4.476756
4737,3.9234169
4738,3.3095744
4739,4.5272512
4740,4.544534
4741,2.7703154
4742,4.521255
4743,4.491662
4744,4.4546328
4745,3.9799001
4746,4.397837
4747,4.356019
4748,2.2336094
4749,3.432197
4750,3.6905544
4751,4.5169234
4752,4.440146
4753,4.534818
4754,4.3119745
4755,4.2803884
4756,4.5280027
4757,3.5515754
4758,3.7471704
4759,3.1258135
4760,3.4043648
4761,3.697425
4762,1.8410866
4763,4.439598
4764,4.51525
4765,3.61988
4766,4.5424805
4767,4.4042234
4768,4.5019317
4769,4.5004425
4770,4.500502
4771,4.0113397
4772,3.9975553
4773,4.516013
4774,4.3376794
4775,4.462136
4776,4.2428436
4777,2.7031052
4778,4.1541185
4779,3.7586126
4780,4.3967
4781,3.9219458
4782,4.404823
4783,4.4548106
4784,4.2304068
4785,4.520354
4786,1.550151
4787,4.469078
4788,4.36177
4789,4.124851
4790,4.4312286
4791,3.2450235
4792,1.9066188
4793,4.532699
4794,4.391786
4795,4.4505644
4796,4.512683
4797,4.477287
4798,4.526538
4799,4.312063
4800,3.5639548
4801,4.5040197
4802,3.8724816
4803,4.388876
4804,4.4462695
4805,3.868281
4806,4.3918033
4807,4.4990816
4808,2.910224
4809,4.2362385
4810,2.9494624
4811,4.450674
4812,4.5465145
4813,3.862736
4814,4.0630703
4815,4.5162387
4816,3.8864598
4817,4.2940865
4818,4.485312
4819,4.421152
4820,4.449544
4821,4.003048
4822,4.4350863
4823,3.1604652
4824,4.3749385
4825,4.518048
4826,4.48339
4827,2.7668324
4828,4.1578093
4829,4.509668
4830,4.363445
4831,4.541463
4832,4.4272246
4833,4.466381
4834,4.526208
4835,4.3748302
4836,4.4963875
4837,4.379551
4838,4.2173142
4839,1.5796049
4840,4.3828406
4841,4.4754243
4842,3.1284168
4843,4.548128
4844,4.1092014
4845,4.3599524
4846,4.246912
4847,4.5246105
4848,4.5403028
4849,4.495904
4850,4.1321087
4851,3.718367
4852,2.3940141
4853,2.7044573
4854,4.507071
4855,4.2564797
4856,4.527028
4857,4.470686
4858,4.5045114
4859,4.2255883
4860,4.5145607
4861,4.4824824
4862,4.4979076
4863,3.3395069
4864,4.5382576
4865,4.514485
4866,4.5249662
4867,4.5421376
4868,4.4715877
4869,4.3644614
4870,4.5398426
4871,2.122124
4872,3.2387166
4873,4.402341
4874,4.5148187
4875,3.8401318
4876,3.0992124
4877,4.5480146
4878,4.529545
4879,4.258897
4880,4.1736774
4881,2.341747
4882,4.4638834
4883,4.5056868
4884,2.1789231
4885,4.1735096
4886,3.9984713
4887,4.4721236
4888,4.48356
4889,4.510946
4890,4.5099735
4891,4.389072
4892,4.5223823
4893,4.5171833
4894,4.5324583
4895,3.8761244
4896,4.550084
4897,4.4808187
4898,4.487262
4899,4.527269
4900,4.3101687
4901,4.450723
4902,3.8353505
4903,4.5363693
4904,4.536663
4905,4.519283
4906,2.1411324
4907,4.508732
4908,4.517662
4909,1.6067072
4910,4.213258
4911,4.497257
4912,4.5010905
4913,4.5396886
4914,4.4253798
4915,2.0644078
4916,4.520628
4917,4.396576
4918,4.488082
4919,4.400098
4920,4.5073247
4921,4.5288825
4922,2.8409843
4923,4.453937
4924,4.4608846
4925,4.5447497
4926,4.3836975
4927,4.532713
4928,4.5234547
4929,4.375782
4930,4.5101466
4931,4.5203795
4932,4.308936
4933,4.4109335
4934,3.7070565
4935,4.486129
4936,4.519027
4937,4.531502
4938,4.410432
4939,4.536209
4940,4.527597
4941,4.5218124
4942,1.7292099
4943,4.440183
4944,4.4649744
4945,2.0498374
4946,3.3225555
4947,4.1508427
4948,4.5021915
4949,4.392677
4950,3.4856882
4951,4.5355043
4952,4.475607
4953,4.53114
4954,1.8262911
4955,4.477427
4956,4.4163084
4957,3.5807076
4958,4.4449105
4959,2.3220701
4960,4.404808
4961,4.503398
4962,2.2070634
4963,4.312627
4964,4.5449114
4965,4.4772315
4966,4.395695
4967,4.5014577
4968,3.57616
4969,4.4864655
4970,4.0755568
4971,4.541115
4972,1.80439
4973,4.4204526
4974,4.514341
4975,4.433438
4976,4.495606
4977,3.2554789
4978,4.5256877
4979,3.9521127
4980,3.8180053
4981,4.157702
4982,3.6213508
4983,4.5330706
4984,2.8188903
4985,4.503272
4986,4.5151677
4987,4.4962244
4988,3.312016
4989,4.3793206
4990,4.402525
4991,3.336152
4992,4.517751
4993,2.2712302
4994,2.3431518
4995,4.5442076
4996,4.485319
4997,3.2250998
4998,4.551282
4999,4.498846
5000,3.1216578
