id,rating
3369,4.496918
3370,3.780212
3371,1.2625885
3372,4.690205
3373,4.6923847
3374,2.0655212
3375,4.2226963
3376,4.7043552
3377,4.6907845
3378,4.751997
3379,4.7392683
3380,4.71651
3381,4.196021
3382,3.9989586
3383,4.7522364
3384,4.654676
3385,4.640621
3386,4.558166
3387,4.6903505
3388,1.1366937
3389,4.7192593
3390,4.7455573
3391,4.7412343
3392,4.6156683
3393,4.665407
3394,4.692349
3395,4.51391
3396,4.8140726
3397,4.5284705
3398,4.7736073
3399,3.6865075
3400,4.7283487
3401,4.4691296
3402,4.6526103
3403,4.6334696
3404,4.574091
3405,3.9592416
3406,4.5965705
3407,1.4224603
3408,4.7179575
3409,4.6524
3410,1.3314781
3411,1.1561959
3412,4.6530986
3413,4.6839633
3414,3.5125866
3415,4.485364
3416,4.4874
3417,4.694639
3418,4.504894
3419,4.591646
3420,4.0814676
3421,4.7266207
3422,2.784002
3423,1.2697451
3424,4.515635
3425,4.575878
3426,4.4682302
3427,4.6846213
3428,3.5438352
3429,1.2805212
3430,4.612296
3431,4.665383
3432,4.31723
3433,4.2694025
3434,1.263429
3435,4.4920444
3436,3.904503
3437,2.4912667
3438,2.9769
3439,4.717295
3440,4.734918
3441,4.717154
3442,4.6947145
3443,4.646122
3444,4.7337184
3445,4.635367
3446,4.7479773
3447,3.1259809
3448,2.3245032
3449,1.1639812
3450,2.453452
3451,4.689168
3452,4.768052
3453,4.685762
3454,4.6382327
3455,4.722727
3456,4.6832466
3457,4.2613196
3458,4.7692266
3459,4.682687
3460,1.3611884
3461,1.198262
3462,4.719556
3463,1.7962563
3464,4.3072233
3465,1.1133258
3466,1.249852
3467,4.512474
3468,4.6924644
3469,1.3177006
3470,2.9805322
3471,1.1873851
3472,3.900745
3473,4.1752815
3474,4.7282495
3475,1.8802903
3476,4.6524973
3477,4.6559014
3478,4.696617
3479,2.1488626
3480,3.395421
3481,4.6056643
3482,4.7423525
3483,4.693839
3484,1.3100022
3485,4.7569466
3486,4.670897
3487,4.646496
3488,4.714122
3489,4.387946
3490,4.5807567
3491,4.5221705
3492,4.5289974
3493,4.6954336
3494,1.8660392
3495,4.661805
3496,4.626892
3497,4.696909
3498,1.255801
3499,4.7698336
3500,2.6491194
3501,4.6799593
3502,4.708501
3503,4.562505
3504,4.746743
3505,1.2319269
3506,4.4979296
3507,4.7516203
3508,1.9915009
3509,4.6638227
3510,4.3956904
3511,4.714493
3512,4.473521
3513,4.6592326
3514,4.6971064
3515,3.9235983
3516,4.0314097
3517,1.2119647
3518,4.567497
3519,4.503006
3520,3.6522136
3521,4.747227
3522,1.1177315
3523,3.3236294
3524,4.690187
3525,4.1997623
3526,4.6531935
3527,1.9593675
3528,4.700814
3529,4.415122
3530,4.748127
3531,4.4421787
3532,1.2257509
3533,4.614814
3534,4.6252055
3535,4.5424876
3536,4.248295
3537,3.4929485
3538,4.7533073
3539,4.6320972
3540,4.197226
3541,4.6971884
3542,4.678895
3543,4.705494
3544,3.9682622
3545,1.3018348
3546,4.6374974
3547,4.801767
3548,3.417828
3549,4.5214596
3550,2.1970103
3551,4.671855
3552,4.7225876
3553,4.4733534
3554,4.4355407
3555,4.5844355
3556,4.4921713
3557,4.7709346
3558,4.7356486
3559,4.706544
3560,4.7051706
3561,4.6070848
3562,1.3534428
3563,3.8867621
3564,4.3674774
3565,4.7026596
3566,4.6282697
3567,4.603602
3568,4.730872
3569,4.6182957
3570,1.3791887
3571,4.5909605
3572,3.3857553
3573,4.625092
3574,4.6669846
3575,4.3945885
3576,4.687713
3577,4.7124085
3578,4.4618034
3579,4.7080193
3580,2.9834356
3581,1.1531229
3582,4.696625
3583,1.4992409
3584,3.368435
3585,4.574355
3586,4.678666
3587,3.366695
3588,4.621972
3589,4.657596
3590,4.591985
3591,4.5702677
3592,3.7402856
3593,4.619541
3594,4.7225065
3595,4.609176
3596,4.5192776
3597,4.371399
3598,4.7128386
3599,4.2583528
3600,4.582667
3601,3.6107774
3602,2.4191697
3603,4.7717705
3604,4.6594124
3605,4.8002667
3606,4.7318077
3607,4.670188
3608,4.7023177
3609,4.62599
3610,4.6715016
3611,4.6727133
3612,4.6482453
3613,4.5847306
3614,4.524789
3615,4.4982224
3616,4.697131
3617,4.7118125
3618,4.584895
3619,4.7888837
3620,4.656438
3621,3.6907995
3622,4.438505
3623,4.687574
3624,4.6591253
3625,4.339063
3626,4.7463274
3627,4.6610975
3628,3.9209433
3629,4.6596713
3630,4.6823597
3631,4.778775
3632,2.872079
3633,4.3611064
3634,4.0289745
3635,4.7463074
3636,4.747368
3637,4.186984
3638,4.653272
3639,4.044329
3640,4.7742457
3641,4.047531
3642,4.6789465
3643,4.5530047
3644,3.6623886
3645,4.740662
3646,4.8167763
3647,3.6955445
3648,3.5412881
3649,4.636925
3650,4.701528
3651,1.7894173
3652,4.137214
3653,4.4686823
3654,4.6545353
3655,4.667781
3656,4.6782026
3657,4.6671658
3658,3.9990966
3659,4.4893723
3660,4.2445817
3661,4.665031
3662,1.3450675
3663,4.4040546
3664,2.743494
3665,4.712657
3666,4.378845
3667,4.669595
3668,4.7965198
3669,4.7314386
3670,4.6153417
3671,4.808877
3672,3.7953699
3673,4.669864
3674,4.7592945
3675,4.69518
3676,4.5672746
3677,1.3003219
3678,4.5658193
3679,4.6747417
3680,4.66963
3681,4.553678
3682,4.7123213
3683,4.7372417
3684,4.7274976
3685,3.4622865
3686,4.733462
3687,2.983519
3688,3.6840973
3689,4.825948
3690,3.3659837
3691,4.335611
3692,4.7346187
3693,2.9954698
3694,4.6320767
3695,4.7188597
3696,4.5931263
3697,4.2771034
3698,3.8127363
3699,4.584057
3700,4.46964
3701,1.2169309
3702,4.707033
3703,1.254806
3704,1.2471455
3705,4.734695
3706,4.592551
3707,4.7133136
3708,2.043512
3709,4.6472516
3710,4.688914
3711,4.6619177
3712,4.5283413
3713,4.433057
3714,4.736655
3715,4.6253347
3716,4.3388524
3717,4.7206426
3718,4.7800746
3719,4.197105
3720,4.668912
3721,4.711763
3722,4.557389
3723,4.6307516
3724,4.6272798
3725,4.629364
3726,4.7701797
3727,4.7748322
3728,4.0326877
3729,4.7213306
3730,4.7104635
3731,4.6883464
3732,4.25329
3733,4.696002
3734,4.711022
3735,4.6839223
3736,4.654198
3737,3.9160423
3738,4.5668335
3739,4.5256176
3740,4.700562
3741,3.31843
3742,4.7494116
3743,4.6267395
3744,1.2905855
3745,4.719798
3746,4.1515374
3747,3.8865275
3748,4.1666365
3749,4.627013
3750,1.2532468
3751,4.268136
3752,1.2652848
3753,4.2449074
3754,4.7192774
3755,1.1460214
3756,1.1353139
3757,4.660432
3758,4.7259135
3759,4.508911
3760,4.4315248
3761,2.3480344
3762,1.2570703
3763,4.7188926
3764,4.646318
3765,4.5811853
3766,4.58302
3767,4.6831455
3768,4.281347
3769,4.65471
3770,4.471984
3771,2.3749347
3772,3.5627866
3773,1.1894591
3774,4.7091355
3775,4.0655212
3776,4.69103
3777,4.6405883
3778,4.7098265
3779,3.1341233
3780,4.691408
3781,4.7554846
3782,4.6209164
3783,4.7250395
3784,4.7336636
3785,4.70051
3786,3.1319613
3787,4.781432
3788,4.6297693
3789,3.804974
3790,1.2158778
3791,4.7566705
3792,4.662264
3793,4.767657
3794,1.8013937
3795,4.1786547
3796,4.577032
3797,4.687223
3798,1.2744712
3799,1.1267279
3800,4.7854595
3801,4.586844
3802,1.2406747
3803,4.6660786
3804,4.682598
3805,3.410294
3806,4.802046
3807,3.668546
3808,4.462206
3809,4.701633
3810,4.8117533
3811,4.820425
3812,4.6255264
3813,2.5416555
3814,4.553588
3815,4.464152
3816,4.487707
3817,4.7122507
3818,4.487383
3819,4.727128
3820,1.4366318
3821,4.6673703
3822,4.712485
3823,4.663122
3824,3.0759606
3825,4.7110476
3826,2.2487388
3827,1.2354609
3828,4.7073975
3829,4.68757
3830,1.9766304
3831,3.5527537
3832,4.6171017
3833,4.6921735
3834,4.7211256
3835,4.5890465
3836,4.5637994
3837,4.666579
3838,1.2241993
3839,3.3533406
3840,4.649567
3841,4.6653366
3842,4.717736
3843,3.4051101
3844,1.226276
3845,4.7136455
3846,4.689392
3847,4.8042026
3848,4.674035
3849,4.720017
3850,4.602532
3851,1.2020899
3852,4.733756
3853,4.718169
3854,1.2818749
3855,4.6190987
3856,3.1563337
3857,4.698926
3858,4.7132177
3859,4.59746
3860,4.4223228
3861,4.7248473
3862,4.4736733
3863,4.692022
3864,4.6996694
3865,4.7192698
3866,4.5895634
3867,4.522312
3868,4.6598225
3869,4.772277
3870,4.712441
3871,1.303973
3872,4.6731443
3873,4.585416
3874,4.7405496
3875,4.5250278
3876,4.6860514
3877,4.6010513
3878,2.7775111
3879,4.639822
3880,4.7282305
3881,4.6776037
3882,4.728116
3883,4.729678
3884,1.517144
3885,4.335004
3886,4.073081
3887,1.1666964
3888,4.64892
3889,4.487152
3890,1.4097128
3891,4.354581
3892,4.6598787
3893,4.545912
3894,4.828605
3895,4.7235613
3896,4.7368536
3897,4.769673
3898,4.708114
3899,2.7286434
3900,4.7384543
3901,4.6820498
3902,4.7039747
3903,1.2428643
3904,4.2399883
3905,1.4328406
3906,1.2030104
3907,3.2508147
3908,3.612202
3909,4.7315254
3910,4.702612
3911,4.7509375
3912,1.2270033
3913,3.0972502
3914,1.2881436
3915,3.6465435
3916,2.93575
3917,4.5593166
3918,2.4988873
3919,4.5488424
3920,2.1018896
3921,4.702976
3922,4.8034534
3923,3.1632311
3924,3.1936293
3925,4.6728196
3926,4.7552567
3927,4.724473
3928,1.4316294
3929,4.7431774
3930,3.2103503
3931,4.6801643
3932,4.737365
3933,4.7102647
3934,4.54729
3935,4.7299438
3936,4.028542
3937,4.7199674
3938,3.7762847
3939,1.2817888
3940,4.2624726
3941,1.4054604
3942,4.6783867
3943,4.3157525
3944,4.157886
3945,4.5988164
3946,4.558446
3947,3.6523564
3948,4.4737325
3949,4.621142
3950,4.493102
3951,4.619086
3952,4.686784
3953,4.179723
3954,4.6348896
3955,4.403693
3956,4.6944137
3957,4.6874523
3958,4.6336765
3959,4.59338
3960,3.5867138
3961,4.7391157
3962,4.656907
3963,2.8559341
3964,3.0463486
3965,4.050706
3966,1.820244
3967,4.691178
3968,4.6641865
3969,1.2727096
3970,4.53154
3971,4.7274694
3972,3.812402
3973,3.2789378
3974,4.635575
3975,4.701396
3976,1.1984928
3977,1.9543533
3978,4.57589
3979,1.2866935
3980,4.577073
3981,4.408966
3982,1.962069
3983,3.9541879
3984,1.1278979
3985,3.7238646
3986,3.833757
3987,4.566294
3988,4.6534014
3989,3.48444
3990,2.7813857
3991,2.881602
3992,1.2873182
3993,4.6917706
3994,4.753101
3995,3.2435622
3996,4.0756016
3997,1.1922429
3998,4.636903
3999,4.4776855
4000,4.677581
4001,4.676426
4002,4.5308785
4003,1.1333827
4004,4.6809187
4005,3.431962
4006,4.7051992
4007,1.2715664
4008,4.06504
4009,4.57765
4010,4.6104536
4011,4.683391
4012,4.027088
4013,4.567484
4014,4.4116387
4015,4.741084
4016,4.6939855
4017,4.693036
4018,4.5242157
4019,4.732501
4020,3.995667
4021,1.3449659
4022,4.7199035
4023,4.199239
4024,4.7281504
4025,4.7372017
4026,4.755328
4027,4.8017626
4028,4.376233
4029,4.532345
4030,4.749324
4031,1.7680204
4032,4.122759
4033,4.73948
4034,3.1844325
4035,4.6868496
4036,4.710791
4037,3.595748
4038,4.475319
4039,4.364712
4040,4.7214165
4041,4.6676416
4042,4.7282677
4043,4.5512085
4044,4.6961017
4045,4.707469
4046,1.2009087
4047,4.6811705
4048,3.3145325
4049,4.7241187
4050,3.6205945
4051,2.7155588
4052,1.4580064
4053,4.7907314
4054,4.741086
4055,1.3014426
4056,4.7135878
4057,4.558674
4058,4.7569747
4059,3.543853
4060,3.3586493
4061,4.5466247
4062,4.6899943
4063,4.694088
4064,4.4654613
4065,4.3323417
4066,4.6294827
4067,4.7461605
4068,4.5113783
4069,4.7472377
4070,4.7215853
4071,4.08512
4072,4.6834593
4073,4.487859
4074,3.8843055
4075,4.5833287
4076,2.6721826
4077,4.761681
4078,4.6755166
4079,4.5639935
4080,3.999495
4081,4.588498
4082,1.1503929
4083,4.5082073
4084,4.7235346
4085,4.6240506
4086,4.631777
4087,4.6880827
4088,4.422021
4089,2.8576438
4090,1.3158447
4091,4.1879516
4092,4.5167522
4093,4.690516
4094,3.169926
4095,4.797745
4096,4.7021594
4097,1.178769
4098,4.752583
4099,4.674041
4100,4.727429
4101,4.740598
4102,4.7194376
4103,4.6868963
4104,4.7101607
4105,4.617793
4106,1.5017275
4107,4.7265234
4108,4.741994
4109,2.781114
4110,4.5761333
4111,4.7372785
4112,4.6404805
4113,4.726981
4114,4.6267195
4115,1.1531693
4116,4.4896984
4117,3.3175793
4118,3.1427078
4119,3.2556238
4120,4.7843904
4121,4.7142777
4122,4.6942563
4123,4.674107
4124,4.7296076
4125,1.1573994
4126,4.6932974
4127,4.7428136
4128,4.7433586
4129,3.5698376
4130,4.336488
4131,4.76012
4132,4.754821
4133,4.509136
4134,4.697218
4135,4.6624446
4136,4.6441603
4137,2.8445497
4138,3.4040604
4139,4.766837
4140,4.7468047
4141,4.554592
4142,4.4327774
4143,4.7025886
4144,4.6311407
4145,3.2306457
4146,4.6487226
4147,3.201556
4148,3.7188792
4149,4.5879536
4150,1.5805609
4151,4.5817375
4152,3.4858837
4153,1.7618989
4154,4.656872
4155,4.754743
4156,4.6654477
4157,4.687113
4158,3.8057342
4159,4.6374063
4160,4.7499914
4161,4.7086267
4162,4.7326517
4163,4.7611446
4164,3.8227155
4165,4.6820126
4166,1.2144241
4167,4.6858397
4168,4.695732
4169,4.4473763
4170,1.1923652
4171,4.739817
4172,4.7240973
4173,4.505433
4174,4.545581
4175,4.7092805
4176,4.2703
4177,3.4563909
4178,4.5764923
4179,4.4522586
4180,4.4471464
4181,4.539898
4182,3.379685
4183,4.488851
4184,2.9404235
4185,4.528276
4186,4.7329006
4187,4.044518
4188,4.512208
4189,4.630724
4190,4.6206594
4191,4.67648
4192,4.728651
4193,4.6729083
4194,4.6045637
4195,1.1818249
4196,4.498474
4197,4.1759176
4198,4.273324
4199,4.499711
4200,4.738695
4201,4.660676
4202,4.741308
4203,4.7205505
4204,4.3514585
4205,2.4011703
4206,4.6051407
4207,4.725024
4208,4.745135
4209,4.7006106
4210,3.404194
4211,4.744504
4212,4.6803365
4213,1.277454
4214,4.740187
4215,4.730913
4216,4.7283964
4217,4.7457075
4218,4.750936
4219,3.0591898
4220,4.739137
4221,4.1823077
4222,4.581432
4223,4.1133704
4224,4.6185417
4225,1.1868743
4226,4.468874
4227,4.673845
4228,4.6621075
4229,2.0898614
4230,4.668499
4231,4.5320477
4232,4.743164
4233,4.51085
4234,4.577227
4235,4.7376385
4236,1.2025292
4237,1.4209355
4238,4.475704
4239,4.782542
4240,4.742299
4241,4.750699
4242,4.717242
4243,2.7784216
4244,3.41988
4245,3.7303529
4246,4.32971
4247,4.73122
4248,4.665717
4249,4.60741
4250,4.6205277
4251,4.040951
4252,3.733586
4253,4.600804
4254,4.333882
4255,4.7011337
4256,4.754449
4257,4.7874117
4258,1.1972313
4259,1.6834373
4260,1.1670167
4261,4.730063
4262,4.463522
4263,1.2443951
4264,3.3706436
4265,4.6235332
4266,4.355783
4267,4.7024827
4268,4.647663
4269,1.3356088
4270,2.173774
4271,1.1693294
4272,4.625948
4273,4.6739197
4274,4.556662
4275,4.753811
4276,4.6943045
4277,2.097065
4278,4.6509676
4279,2.9720342
4280,4.700598
4281,4.6748343
4282,4.5929728
4283,3.742558
4284,4.762822
4285,1.8327012
4286,1.3840368
4287,4.5712337
4288,4.7080445
4289,4.5862393
4290,4.585927
4291,4.7581625
4292,4.7267637
4293,2.5130234
4294,4.6718473
4295,4.6889157
4296,3.3926613
4297,2.8809922
4298,3.8883736
4299,4.2573094
4300,4.726585
4301,3.6435177
4302,4.3944
4303,4.3633404
4304,4.5599217
4305,4.622757
4306,4.7934475
4307,4.7056413
4308,1.2900436
4309,4.4161777
4310,4.5494556
4311,3.8170953
4312,4.672674
4313,4.6270204
4314,4.7510366
4315,4.795445
4316,4.673688
4317,1.6566019
4318,3.5960808
4319,4.6883583
4320,2.174343
4321,1.3476777
4322,4.6424766
4323,4.6887817
4324,4.6407914
4325,2.7991323
4326,4.6989183
4327,4.6116314
4328,3.612008
4329,4.5125804
4330,4.6281295
4331,4.228324
4332,4.3728647
4333,4.524496
4334,4.681574
4335,4.743103
4336,4.7431235
4337,4.6416655
4338,4.4960647
4339,3.539402
4340,4.5585117
4341,4.3544245
4342,4.7893634
4343,4.6572576
4344,3.3150036
4345,4.7206206
4346,4.647753
4347,4.3987594
4348,4.202568
4349,3.1154108
4350,1.1921643
4351,4.6503463
4352,4.587833
4353,4.7454443
4354,4.691509
4355,4.5232525
4356,1.4941385
4357,1.3602548
4358,4.727516
4359,3.5224419
4360,4.5050464
4361,4.659144
4362,4.734864
4363,4.6392736
4364,4.7084656
4365,3.4138794
4366,4.504229
4367,4.1463423
4368,2.9601934
4369,4.4242444
4370,3.461062
4371,3.6274564
4372,1.1532463
4373,4.7694373
4374,4.552226
4375,2.5651553
4376,3.6241448
4377,4.6430764
4378,4.628029
4379,2.887095
4380,4.603739
4381,4.6671896
4382,4.7034025
4383,4.2397356
4384,4.6108303
4385,3.7381854
4386,4.6968284
4387,4.7679834
4388,1.1638566
4389,3.8940277
4390,4.7011414
4391,3.7348886
4392,4.439308
4393,4.6696
4394,1.1588665
4395,4.6794114
4396,4.178359
4397,4.3817654
4398,4.5861177
4399,4.628933
4400,1.8411937
4401,2.8250322
4402,1.4049675
4403,4.64466
4404,2.0750844
4405,4.0453787
4406,4.556475
4407,4.726259
4408,2.2134955
4409,4.5430155
4410,4.721774
4411,1.3447006
4412,4.659743
4413,4.7277455
4414,3.7196965
4415,1.9286678
4416,1.2373755
4417,3.4210734
4418,3.356767
4419,2.2806094
4420,4.74839
4421,4.6623535
4422,4.4400396
4423,2.8237367
4424,4.589183
4425,3.914436
4426,4.6907444
4427,4.697859
4428,4.584898
4429,4.5427337
4430,4.722087
4431,3.2168963
4432,4.747142
4433,4.5481863
4434,4.675078
4435,2.9498518
4436,1.1702331
4437,4.6476464
4438,4.7316117
4439,1.9509455
4440,4.72005
4441,3.6066806
4442,4.625891
4443,4.7064705
4444,1.2872779
4445,1.3014767
4446,4.61839
4447,4.729506
4448,3.012458
4449,4.585742
4450,3.7298148
4451,3.268446
4452,4.4439015
4453,4.6460238
4454,4.7091947
4455,4.6356115
4456,3.381987
4457,4.651186
4458,4.2030125
4459,3.2575483
4460,4.655227
4461,4.5009494
4462,4.673295
4463,4.713979
4464,4.465691
4465,4.694175
4466,4.1990566
4467,2.9043648
4468,1.1528934
4469,4.5968018
4470,4.6611185
4471,4.6700935
4472,4.6302633
4473,4.4760437
4474,4.0241437
4475,4.4647846
4476,4.63535
4477,1.2443542
4478,3.268486
4479,4.6822634
4480,1.2687413
4481,4.6156597
4482,4.3898706
4483,4.7401075
4484,1.3431001
4485,4.66549
4486,4.722433
4487,4.570813
4488,4.667885
4489,4.6207266
4490,4.5878525
4491,4.4684114
4492,4.695167
4493,4.4976864
4494,1.2584134
4495,4.5050254
4496,3.4892972
4497,4.6432905
4498,4.718186
4499,3.3856318
4500,4.6493745
4501,4.257349
4502,4.288468
4503,4.711475
4504,4.686318
4505,4.7730904
4506,4.606814
4507,4.7369847
4508,4.7539744
4509,1.284688
4510,4.3357463
4511,4.445909
4512,4.510996
4513,4.637544
4514,4.5130625
4515,1.353678
4516,4.2925506
4517,4.426684
4518,2.4055276
4519,1.1967928
4520,4.5517716
4521,3.449901
4522,4.70911
4523,4.663677
4524,4.4389462
4525,4.6919985
4526,4.713494
4527,4.466633
4528,4.6661425
4529,4.7003536
4530,3.694559
4531,4.6413093
4532,4.733644
4533,4.7618423
4534,4.4570084
4535,1.255706
4536,4.7342253
4537,4.695717
4538,4.7522717
4539,3.4316163
4540,4.5960984
4541,1.4088292
4542,4.7533
4543,3.6799219
4544,4.3740616
4545,4.749816
4546,4.6484795
4547,4.69133
4548,1.3028733
4549,1.58111
4550,2.837779
4551,4.665244
4552,4.757189
4553,4.700973
4554,4.687266
4555,4.735144
4556,4.690586
4557,1.2814755
4558,4.7429795
4559,2.5037825
4560,4.6122017
4561,2.0666196
4562,4.7046013
4563,4.66004
4564,4.653078
4565,4.15826
4566,4.5361247
4567,4.74553
4568,4.6938705
4569,4.623084
4570,4.6872187
4571,4.7382994
4572,4.6766577
4573,4.2967286
4574,4.6275816
4575,4.5492716
4576,3.8541918
4577,4.705057
4578,3.7863748
4579,4.6897697
4580,4.792443
4581,4.1794662
4582,4.381812
4583,3.2354643
4584,4.6676936
4585,4.7043304
4586,4.539669
4587,4.599796
4588,4.698701
4589,4.7549615
4590,4.5811296
4591,3.218616
4592,1.6261923
4593,4.2250366
4594,4.47441
4595,4.509316
4596,4.7181463
4597,4.71076
4598,1.3534666
4599,1.1810671
4600,4.548891
4601,4.001088
4602,4.663056
4603,4.749277
4604,1.1635146
4605,2.4001346
4606,4.5060368
4607,4.210023
4608,4.5530887
4609,4.6020412
4610,4.751681
4611,4.3870535
4612,4.3072925
4613,4.624765
4614,4.0498
4615,2.7824106
4616,4.6709857
4617,4.5081806
4618,4.6960044
4619,4.008526
4620,1.7465221
4621,2.8983011
4622,4.740038
4623,4.7278547
4624,4.6982775
4625,4.751587
4626,4.709251
4627,4.67264
4628,3.8743188
4629,1.1928415
4630,2.3032527
4631,4.714152
4632,4.78451
4633,1.4167373
4634,4.707697
4635,1.2103256
4636,4.7592726
4637,4.4749155
4638,4.519021
4639,4.7151794
4640,3.5402718
4641,3.0447109
4642,4.7246103
4643,4.709134
4644,4.712538
4645,1.2522709
4646,4.343798
4647,4.7077208
4648,1.8865186
4649,4.574426
4650,3.1977787
4651,4.684611
4652,4.661357
4653,4.1469736
4654,4.6997347
4655,4.7197633
4656,4.7599463
4657,4.7403526
4658,1.2545764
4659,4.2319317
4660,4.7534647
4661,4.743121
4662,4.715018
4663,4.6843767
4664,4.720214
4665,4.6040998
4666,4.654577
4667,4.650126
4668,4.6551228
4669,4.654541
4670,4.7407637
4671,4.6170974
4672,4.6764703
4673,3.4660535
4674,4.487994
4675,4.662651
4676,4.6344967
4677,4.739666
4678,1.4033794
4679,4.762221
4680,2.4340656
4681,4.791561
4682,1.3923478
4683,4.69168
4684,4.6465907
4685,4.63445
4686,1.20716
4687,3.1498244
4688,3.8689823
4689,1.3423798
4690,4.1391745
4691,1.2793772
4692,4.6925254
4693,2.2136133
4694,4.6437597
4695,4.5508213
4696,4.678255
4697,1.9606799
4698,2.8525486
4699,4.674735
4700,3.786573
4701,2.3744986
4702,4.7020135
4703,4.323747
4704,4.547847
4705,4.492838
4706,2.3985925
4707,4.6110578
4708,4.4710727
4709,4.6735277
4710,4.6528215
4711,3.9263601
4712,4.5966935
4713,4.747707
4714,4.7543945
4715,4.7457175
4716,4.0439625
4717,4.753881
4718,4.700856
4719,4.774478
4720,4.27899
4721,4.679246
4722,1.2610463
4723,4.725049
4724,1.1704707
4725,4.7667923
4726,1.338652
4727,4.7677865
4728,4.5870347
4729,4.6857777
4730,4.369213
4731,1.3305607
4732,4.7435617
4733,4.393957
4734,4.5298576
4735,4.563196
4736,4.6345086
4737,3.7948413
4738,2.848414
4739,4.7475343
4740,4.7337136
4741,2.020679
4742,4.690216
4743,4.6649103
4744,4.6029925
4745,3.8838034
4746,4.5104094
4747,4.465252
4748,1.3415482
4749,3.039225
4750,3.4874854
4751,4.7295117
4752,4.5690145
4753,4.7233334
4754,4.3973713
4755,4.370454
4756,4.7226267
4757,3.2019572
4758,3.5810156
4759,2.5379286
4760,3.019175
4761,3.4489439
4762,1.1802756
4763,4.596689
4764,4.713537
4765,3.3386266
4766,4.5719247
4767,4.567597
4768,4.688501
4769,4.687811
4770,4.724969
4771,3.9585052
4772,3.8993893
4773,4.7092986
4774,4.3906736
4775,4.685232
4776,4.3227806
4777,1.9491704
4778,4.138098
4779,3.5587158
4780,4.531727
4781,3.804953
4782,4.5563955
4783,4.4281793
4784,4.2561245
4785,4.7038784
4786,1.1327474
4787,4.6380067
4788,4.467402
4789,4.2046776
4790,4.551387
4791,2.728847
4792,1.3216884
4793,4.717909
4794,4.532628
4795,4.636688
4796,4.720372
4797,4.6690674
4798,4.6083064
4799,4.408201
4800,3.217312
4801,4.7007732
4802,3.7075458
4803,4.5013804
4804,4.604946
4805,3.7509491
4806,4.5072923
4807,4.6833367
4808,2.2434926
4809,4.2945127
4810,2.3302104
4811,4.597927
4812,4.76505
4813,3.7360084
4814,3.9303286
4815,4.7138367
4816,3.7460618
4817,4.3781962
4818,4.660416
4819,4.5958624
4820,4.6139164
4821,3.9555807
4822,4.621341
4823,2.6625896
4824,4.5014286
4825,4.7088604
4826,4.6470923
4827,2.0458965
4828,4.155944
4829,4.720106
4830,4.465393
4831,4.7693863
4832,4.6319485
4833,4.6256604
4834,4.700364
4835,4.510616
4836,4.6661034
4837,4.5135846
4838,4.336665
4839,1.1267571
4840,4.60536
4841,4.626556
4842,2.583992
4843,4.7248983
4844,4.1167502
4845,4.4926395
4846,4.336042
4847,4.686776
4848,4.7770987
4849,4.725883
4850,4.136882
4851,3.4752018
4852,1.532196
4853,1.918664
4854,4.680279
4855,4.33223
4856,4.7298293
4857,4.70675
4858,4.724765
4859,4.240194
4860,4.690076
4861,4.686956
4862,4.675094
4863,2.9426339
4864,4.7460756
4865,4.702728
4866,4.708391
4867,4.730724
4868,4.648013
4869,4.4846516
4870,4.7315006
4871,1.3118148
4872,2.7958524
4873,4.613678
4874,4.7320786
4875,3.7102091
4876,2.5489252
4877,4.7390485
4878,4.7337437
4879,4.294929
4880,4.206264
4881,1.3839574
4882,4.617811
4883,4.676514
4884,1.4854468
4885,4.214921
4886,3.9565299
4887,4.634966
4888,4.6781807
4889,4.685258
4890,4.7407084
4891,4.492222
4892,4.699587
4893,4.699085
4894,4.7352295
4895,3.7140644
4896,4.7419147
4897,4.644459
4898,4.6729274
4899,4.709885
4900,4.4081006
4901,4.636031
4902,3.6840692
4903,4.7366514
4904,4.7561
4905,4.7079854
4906,1.3448342
4907,4.7279515
4908,4.6975956
4909,1.1830187
4910,4.303275
4911,4.7141166
4912,4.68865
4913,4.7429457
4914,4.517595
4915,1.3682547
4916,4.701979
4917,4.558128
4918,4.6534643
4919,4.5819483
4920,4.674832
4921,4.708141
4922,2.2091289
4923,4.7030387
4924,4.599839
4925,4.7545314
4926,4.4926567
4927,4.723034
4928,4.7650547
4929,4.4955688
4930,4.707633
4931,4.730879
4932,4.3994665
4933,4.6183167
4934,3.472865
4935,4.645895
4936,4.6980143
4937,4.7927947
4938,4.5417995
4939,4.7428365
4940,4.706759
4941,4.699497
4942,1.3927484
4943,4.603979
4944,4.638039
4945,1.26735
4946,2.8384678
4947,4.1582875
4948,4.6968007
4949,4.592713
4950,3.091044
4951,4.719239
4952,4.6320305
4953,4.740452
4954,1.2131093
4955,4.6976256
4956,4.5366235
4957,3.2762346
4958,4.5906086
4959,1.3790879
4960,4.545433
4961,4.717305
4962,1.3131888
4963,4.425359
4964,4.76023
4965,4.639388
4966,4.5599594
4967,4.679009
4968,3.2650752
4969,4.701519
4970,4.0212517
4971,4.7306514
4972,1.2718862
4973,4.550134
4974,4.7250304
4975,4.6005435
4976,4.677766
4977,2.7604828
4978,4.738593
4979,3.8433895
4980,3.676977
4981,4.2294207
4982,3.323704
4983,4.8176837
4984,2.057299
4985,4.6868467
4986,4.723052
4987,4.651459
4988,2.8632448
4989,4.4967556
4990,4.535915
4991,2.9919984
4992,4.7642756
4993,1.2350248
4994,1.3687899
4995,4.6757135
