id,rating
3369,4.5324087
3370,3.7450652
3371,1.1784207
3372,4.737773
3373,4.7136226
3374,1.9622396
3375,4.2190304
3376,4.7206573
3377,4.704136
3378,4.782137
3379,4.760418
3380,4.755761
3381,4.26027
3382,4.035315
3383,4.752905
3384,4.6719613
3385,4.6842365
3386,4.585059
3387,4.7339225
3388,1.1183184
3389,4.7648673
3390,4.756396
3391,4.79276
3392,4.6102614
3393,4.6697216
3394,4.670539
3395,4.6769466
3396,4.755063
3397,4.4968495
3398,4.7501216
3399,3.7436073
3400,4.764295
3401,4.48504
3402,4.6499357
3403,4.645328
3404,4.5939016
3405,3.9574575
3406,4.6014166
3407,1.2964952
3408,4.7769594
3409,4.658791
3410,1.2458007
3411,1.1054786
3412,4.7017136
3413,4.7049932
3414,3.4912121
3415,4.493162
3416,4.4857373
3417,4.6994095
3418,4.4854274
3419,4.6328278
3420,4.082081
3421,4.7677693
3422,2.7751021
3423,1.1990405
3424,4.54593
3425,4.6187906
3426,4.658474
3427,4.642435
3428,3.5285459
3429,1.2043244
3430,4.6541185
3431,4.6777487
3432,4.364365
3433,4.3146877
3434,1.2078674
3435,4.521366
3436,3.9329982
3437,2.5401578
3438,2.9907882
3439,4.7378592
3440,4.7645392
3441,4.77498
3442,4.7206206
3443,4.716274
3444,4.7214813
3445,4.6848793
3446,4.7839546
3447,3.0438223
3448,2.306225
3449,1.1573392
3450,2.453605
3451,4.7093396
3452,4.777026
3453,4.7161665
3454,4.6578183
3455,4.7437267
3456,4.730593
3457,4.261224
3458,4.7156296
3459,4.7158446
3460,1.2591853
3461,1.1424303
3462,4.771372
3463,1.7061089
3464,4.292723
3465,1.1597991
3466,1.1688803
3467,4.5480723
3468,4.7375436
3469,1.24942
3470,2.964677
3471,1.179326
3472,3.841975
3473,4.1944795
3474,4.7548013
3475,1.775273
3476,4.666063
3477,4.6946683
3478,4.735793
3479,2.0135734
3480,3.428455
3481,4.634721
3482,4.77694
3483,4.7429857
3484,1.2425652
3485,4.7530994
3486,4.698882
3487,4.6805706
3488,4.722378
3489,4.2936764
3490,4.7840466
3491,4.550596
3492,4.570995
3493,4.7234154
3494,1.7853518
3495,4.662642
3496,4.643669
3497,4.6896305
3498,1.1803495
3499,4.767931
3500,2.4938083
3501,4.7063403
3502,4.7551017
3503,4.602375
3504,4.782126
3505,1.190265
3506,4.5096793
3507,4.7498837
3508,1.9664905
3509,4.7012844
3510,4.4081078
3511,4.7589407
3512,4.5078716
3513,4.667426
3514,4.682576
3515,3.9277194
3516,3.9936106
3517,1.1823125
3518,4.5098147
3519,4.4920955
3520,3.5729518
3521,4.8011956
3522,1.1689186
3523,3.2812629
3524,4.7376523
3525,4.222833
3526,4.6719666
3527,1.9761616
3528,4.761322
3529,4.453942
3530,4.773986
3531,4.49341
3532,1.1863276
3533,4.606719
3534,4.6144667
3535,4.5456576
3536,4.2475467
3537,3.4295673
3538,4.7849145
3539,4.6712556
3540,4.18884
3541,4.7400026
3542,4.675601
3543,4.7265086
3544,3.9580836
3545,1.2434115
3546,4.6590343
3547,4.749568
3548,3.4149904
3549,4.578703
3550,2.1625493
3551,4.742867
3552,4.7784605
3553,4.4843216
3554,4.493091
3555,4.64106
3556,4.5319657
3557,4.7447567
3558,4.6434355
3559,4.6727953
3560,4.7502933
3561,4.6440334
3562,1.2621634
3563,3.8613918
3564,4.3509994
3565,4.751091
3566,4.664952
3567,4.6197505
3568,4.7427654
3569,4.6043277
3570,1.3023763
3571,4.6582155
3572,3.3515263
3573,4.672781
3574,4.7092767
3575,4.3704977
3576,4.7325773
3577,4.7351184
3578,4.4937854
3579,4.7617497
3580,2.9017348
3581,1.1251845
3582,4.729718
3583,1.3438854
3584,3.3161736
3585,4.6068134
3586,4.6960773
3587,3.353747
3588,4.634764
3589,4.672471
3590,4.616081
3591,4.6027555
3592,3.6863952
3593,4.615661
3594,4.7683353
3595,4.614712
3596,4.5090113
3597,4.411983
3598,4.758541
3599,4.247436
3600,4.556866
3601,3.622797
3602,2.382575
3603,4.7593684
3604,4.6042013
3605,4.775008
3606,4.766517
3607,4.6935143
3608,4.7314186
3609,4.6734824
3610,4.7151227
3611,4.69855
3612,4.693683
3613,4.5591946
3614,4.544295
3615,4.5176096
3616,4.717262
3617,4.73516
3618,4.6197243
3619,4.7178783
3620,4.7085824
3621,3.658124
3622,4.3810005
3623,4.781775
3624,4.704971
3625,4.3894978
3626,4.6685605
3627,4.701548
3628,3.9118776
3629,4.6888266
3630,4.7124963
3631,4.7820973
3632,2.8454185
3633,4.382379
3634,4.132744
3635,4.6985064
3636,4.7812986
3637,4.186213
3638,4.695958
3639,4.054116
3640,4.7495165
3641,4.0699496
3642,4.745693
3643,4.580449
3644,3.7788591
3645,4.7363863
3646,4.763666
3647,3.669721
3648,3.509719
3649,4.686908
3650,4.6916428
3651,1.6505687
3652,4.1977825
3653,4.5115876
3654,4.7047195
3655,4.7173495
3656,4.7032566
3657,4.669832
3658,3.9161804
3659,4.492089
3660,4.30701
3661,4.6466336
3662,1.2715609
3663,4.419674
3664,2.6203334
3665,4.759114
3666,4.3937826
3667,4.634687
3668,4.736596
3669,4.7398143
3670,4.63594
3671,4.7504473
3672,3.794675
3673,4.7237444
3674,4.7835245
3675,4.7270675
3676,4.6058807
3677,1.2485658
3678,4.5932274
3679,4.729832
3680,4.713879
3681,4.583287
3682,4.7644405
3683,4.768986
3684,4.7758994
3685,3.357358
3686,4.709864
3687,2.8916254
3688,3.7395844
3689,4.7906847
3690,3.357991
3691,4.350817
3692,4.758674
3693,2.9428058
3694,4.666195
3695,4.7060704
3696,4.556443
3697,4.2255282
3698,3.809483
3699,4.597086
3700,4.555014
3701,1.1758872
3702,4.7268777
3703,1.1647961
3704,1.1692038
3705,4.752646
3706,4.630985
3707,4.732795
3708,1.9586267
3709,4.670733
3710,4.730088
3711,4.6903553
3712,4.5709047
3713,4.3996086
3714,4.775168
3715,4.649388
3716,4.3389964
3717,4.7471657
3718,4.7511687
3719,4.211913
3720,4.7100945
3721,4.676552
3722,4.5999107
3723,4.559995
3724,4.673746
3725,4.677972
3726,4.786032
3727,4.7145014
3728,4.0721555
3729,4.7781954
3730,4.745668
3731,4.733054
3732,4.2766013
3733,4.750484
3734,4.7688174
3735,4.706028
3736,4.6736345
3737,3.8424222
3738,4.606001
3739,4.542853
3740,4.7376204
3741,3.3207295
3742,4.7443256
3743,4.6080384
3744,1.1719133
3745,4.754231
3746,4.17917
3747,3.870225
3748,4.189145
3749,4.665037
3750,1.1888235
3751,4.273155
3752,1.1709532
3753,4.259676
3754,4.746644
3755,1.145647
3756,1.1240308
3757,4.670308
3758,4.7851334
3759,4.548805
3760,4.390008
3761,2.2570775
3762,1.1653917
3763,4.7419558
3764,4.665312
3765,4.5895896
3766,4.6082363
3767,4.719275
3768,4.473011
3769,4.653735
3770,4.4846153
3771,2.3254137
3772,3.5692074
3773,1.1402912
3774,4.7660747
3775,4.036606
3776,4.712862
3777,4.66351
3778,4.7572193
3779,3.148649
3780,4.7127094
3781,4.7924023
3782,4.669782
3783,4.7430615
3784,4.7758374
3785,4.744361
3786,3.0799837
3787,4.7785316
3788,4.664398
3789,3.8287606
3790,1.188451
3791,4.7779346
3792,4.7056212
3793,4.7659917
3794,1.7125776
3795,4.1685214
3796,4.5755844
3797,4.7371497
3798,1.2167438
3799,1.165361
3800,4.781906
3801,4.606557
3802,1.2101352
3803,4.7050223
3804,4.729416
3805,3.3274438
3806,4.743641
3807,3.669238
3808,4.47297
3809,4.748731
3810,4.734279
3811,4.780305
3812,4.6628714
3813,2.5776396
3814,4.593496
3815,4.478934
3816,4.513353
3817,4.742077
3818,4.5227184
3819,4.7805057
3820,1.3218904
3821,4.675211
3822,4.7297516
3823,4.672766
3824,3.1061392
3825,4.7598495
3826,2.215599
3827,1.1806161
3828,4.762992
3829,4.7370667
3830,1.86307
3831,3.5453238
3832,4.6623397
3833,4.7386627
3834,4.729683
3835,4.6128387
3836,4.53423
3837,4.6922245
3838,1.1416886
3839,3.3894916
3840,4.6949496
3841,4.6574216
3842,4.74106
3843,3.3643432
3844,1.1731002
3845,4.7599263
3846,4.7265234
3847,4.7780604
3848,4.6982408
3849,4.7367544
3850,4.6262455
3851,1.158316
3852,4.7959847
3853,4.695047
3854,1.1503226
3855,4.5724983
3856,3.1216052
3857,4.745
3858,4.7360663
3859,4.5606685
3860,4.417804
3861,4.7724643
3862,4.489182
3863,4.7456474
3864,4.730221
3865,4.7771063
3866,4.6145763
3867,4.548072
3868,4.6957836
3869,4.788465
3870,4.6988134
3871,1.2783341
3872,4.703585
3873,4.6085086
3874,4.783589
3875,4.6387277
3876,4.7343597
3877,4.614967
3878,2.7358286
3879,4.694791
3880,4.7761893
3881,4.720817
3882,4.7782645
3883,4.7247643
3884,1.4695804
3885,4.2671657
3886,4.0801773
3887,1.1438982
3888,4.687301
3889,4.529169
3890,1.3203546
3891,4.353655
3892,4.6770205
3893,4.570513
3894,4.7736974
3895,4.7468557
3896,4.6925287
3897,4.7985616
3898,4.7525206
3899,2.8028316
3900,4.746048
3901,4.697625
3902,4.7402644
3903,1.1943705
3904,4.2490563
3905,1.446954
3906,1.137946
3907,3.2169392
3908,3.5692523
3909,4.758298
3910,4.713468
3911,4.7921247
3912,1.1912024
3913,3.0731843
3914,1.2765336
3915,3.7217624
3916,2.8673458
3917,4.5925045
3918,2.4282207
3919,4.546775
3920,1.9249302
3921,4.6804886
3922,4.762275
3923,3.1585603
3924,3.0268657
3925,4.699801
3926,4.789095
3927,4.7623878
3928,1.3537743
3929,4.7791514
3930,3.133717
3931,4.7111044
3932,4.7146096
3933,4.764953
3934,4.495741
3935,4.776585
3936,3.973071
3937,4.7578993
3938,3.7365289
3939,1.2072423
3940,4.2579193
3941,1.3631544
3942,4.7185483
3943,4.499323
3944,4.2640886
3945,4.6369467
3946,4.5260963
3947,3.6192472
3948,4.6378593
3949,4.6542273
3950,4.488565
3951,4.6622267
3952,4.7348123
3953,4.1305485
3954,4.677433
3955,4.4232874
3956,4.7261333
3957,4.69985
3958,4.6096745
3959,4.620987
3960,3.55183
3961,4.770396
3962,4.6683664
3963,2.8160064
3964,2.9951487
3965,4.2367125
3966,1.82378
3967,4.7428946
3968,4.687516
3969,1.1995223
3970,4.5738716
3971,4.7704997
3972,3.825991
3973,3.1681223
3974,4.650085
3975,4.719934
3976,1.1456733
3977,1.8422015
3978,4.6134763
3979,1.2189461
3980,4.60958
3981,4.3759117
3982,1.8742679
3983,3.974596
3984,1.1961735
3985,3.7218723
3986,3.809185
3987,4.614236
3988,4.681953
3989,3.4586244
3990,2.750245
3991,2.96152
3992,1.20097
3993,4.7228737
3994,4.75981
3995,3.2579443
3996,4.0858383
3997,1.1334515
3998,4.5719748
3999,4.50119
4000,4.699735
4001,4.665404
4002,4.5457044
4003,1.1171244
4004,4.733415
4005,3.4167008
4006,4.7160482
4007,1.234918
4008,4.016138
4009,4.652139
4010,4.586172
4011,4.7284408
4012,3.9960327
4013,4.5496407
4014,4.447816
4015,4.766228
4016,4.740281
4017,4.7357206
4018,4.4823904
4019,4.750378
4020,3.9881546
4021,1.2588245
4022,4.6856074
4023,4.2311764
4024,4.7567368
4025,4.7316647
4026,4.7199845
4027,4.7758856
4028,4.4046907
4029,4.5443106
4030,4.791032
4031,1.7565312
4032,4.1230903
4033,4.7530127
4034,3.1385639
4035,4.7306733
4036,4.7369275
4037,3.583956
4038,4.4822564
4039,4.3803835
4040,4.7679553
4041,4.701344
4042,4.750436
4043,4.6209474
4044,4.743619
4045,4.755562
4046,1.1609936
4047,4.6867127
4048,3.2866712
4049,4.748887
4050,3.632926
4051,2.7197032
4052,1.3396776
4053,4.7714434
4054,4.754384
4055,1.218441
4056,4.7324457
4057,4.5999575
4058,4.745116
4059,3.5383973
4060,3.2748775
4061,4.5592093
4062,4.6682196
4063,4.6607327
4064,4.72225
4065,4.3527017
4066,4.671554
4067,4.770488
4068,4.523046
4069,4.7523203
4070,4.7702293
4071,4.0759454
4072,4.72719
4073,4.50355
4074,3.915576
4075,4.621792
4076,2.655617
4077,4.7969427
4078,4.7062654
4079,4.5638685
4080,3.9966502
4081,4.588502
4082,1.1238103
4083,4.5231996
4084,4.651109
4085,4.6318116
4086,4.643683
4087,4.7206297
4088,4.4558992
4089,2.9029994
4090,1.1908082
4091,4.1137195
4092,4.560301
4093,4.7208867
4094,3.1775968
4095,4.753701
4096,4.7888064
4097,1.1449723
4098,4.769106
4099,4.7002907
4100,4.741862
4101,4.775464
4102,4.7718706
4103,4.7172184
4104,4.7873535
4105,4.645419
4106,1.3195078
4107,4.756066
4108,4.8047686
4109,2.7350364
4110,4.631516
4111,4.727356
4112,4.7097282
4113,4.7030945
4114,4.6581664
4115,1.1445998
4116,4.5246983
4117,3.233763
4118,3.1140819
4119,3.1995609
4120,4.751909
4121,4.725439
4122,4.7225275
4123,4.6531005
4124,4.720765
4125,1.1627864
4126,4.7614145
4127,4.7368593
4128,4.765216
4129,3.609566
4130,4.258701
4131,4.7547874
4132,4.744687
4133,4.544501
4134,4.7443
4135,4.6481256
4136,4.6563625
4137,2.8174171
4138,3.4199934
4139,4.7602434
4140,4.777288
4141,4.5474396
4142,4.464007
4143,4.7365847
4144,4.6683726
4145,3.177049
4146,4.6670732
4147,3.1611347
4148,3.638144
4149,4.596583
4150,1.4467888
4151,4.621693
4152,3.413893
4153,1.5218873
4154,4.761476
4155,4.773186
4156,4.7046137
4157,4.694991
4158,3.7599854
4159,4.6800113
4160,4.7584395
4161,4.725593
4162,4.7841997
4163,4.7272525
4164,3.8584294
4165,4.655058
4166,1.1596847
4167,4.7268662
4168,4.7392945
4169,4.526144
4170,1.163146
4171,4.7734904
4172,4.7715735
4173,4.5313196
4174,4.577328
4175,4.7275105
4176,4.184198
4177,3.4248405
4178,4.586475
4179,4.459055
4180,4.5135255
4181,4.579152
4182,3.3197086
4183,4.471627
4184,2.9530256
4185,4.538078
4186,4.776129
4187,4.0155773
4188,4.564646
4189,4.668696
4190,4.6484056
4191,4.70602
4192,4.7613163
4193,4.682039
4194,4.6635675
4195,1.1409091
4196,4.6244555
4197,4.1459074
4198,4.2680106
4199,4.5690575
4200,4.750985
4201,4.656846
4202,4.7489657
4203,4.7395644
4204,4.385081
4205,2.3265634
4206,4.635463
4207,4.718466
4208,4.7801275
4209,4.721012
4210,3.380166
4211,4.763229
4212,4.6985507
4213,1.1968644
4214,4.7767525
4215,4.7392406
4216,4.7539015
4217,4.7411523
4218,4.783393
4219,3.0298266
4220,4.7151976
4221,4.256612
4222,4.548457
4223,4.0878434
4224,4.719985
4225,1.1445942
4226,4.5205264
4227,4.6805987
4228,4.705073
4229,1.9691317
4230,4.7140656
4231,4.490534
4232,4.7639303
4233,4.48801
4234,4.591748
4235,4.7281895
4236,1.1740015
4237,1.283834
4238,4.5076156
4239,4.7252936
4240,4.788576
4241,4.7753544
4242,4.719068
4243,2.794401
4244,3.3447244
4245,3.741004
4246,4.351952
4247,4.7341595
4248,4.6655154
4249,4.6099067
4250,4.627749
4251,4.0472193
4252,3.8181329
4253,4.6089473
4254,4.318224
4255,4.753017
4256,4.786886
4257,4.789844
4258,1.1596106
4259,1.614213
4260,1.139159
4261,4.779367
4262,4.4857707
4263,1.1614459
4264,3.4421835
4265,4.637344
4266,4.374707
4267,4.7483892
4268,4.6889024
4269,1.2768369
4270,2.117494
4271,1.1335144
4272,4.651685
4273,4.7205524
4274,4.583231
4275,4.792354
4276,4.738567
4277,2.0344288
4278,4.6948733
4279,2.9920504
4280,4.7642493
4281,4.711636
4282,4.656892
4283,3.7785366
4284,4.777686
4285,1.7425201
4286,1.2932801
4287,4.6002316
4288,4.7353277
4289,4.581818
4290,4.604586
4291,4.7861156
4292,4.6962404
4293,2.4741771
4294,4.714118
4295,4.722619
4296,3.3466034
4297,2.8772798
4298,3.8998904
4299,4.2582893
4300,4.7550945
4301,3.6074843
4302,4.387785
4303,4.443335
4304,4.58641
4305,4.673615
4306,4.7772717
4307,4.7379384
4308,1.2019492
4309,4.450382
4310,4.500162
4311,3.764542
4312,4.71737
4313,4.646679
4314,4.7778625
4315,4.748315
4316,4.6723776
4317,1.5839181
4318,3.5607815
4319,4.6951613
4320,2.033928
4321,1.3272138
4322,4.675464
4323,4.7217383
4324,4.654466
4325,2.7524688
4326,4.7435303
4327,4.6643744
4328,3.604707
4329,4.540215
4330,4.6753206
4331,4.2548227
4332,4.3878675
4333,4.5470724
4334,4.712436
4335,4.788795
4336,4.7934604
4337,4.670086
4338,4.533437
4339,3.5462565
4340,4.572958
4341,4.3615804
4342,4.7714067
4343,4.6588445
4344,3.2846298
4345,4.788014
4346,4.663853
4347,4.4176097
4348,4.253022
4349,3.0706537
4350,1.1724588
4351,4.667377
4352,4.6074533
4353,4.7929244
4354,4.731578
4355,4.5530787
4356,1.3846908
4357,1.27228
4358,4.73202
4359,3.4634857
4360,4.5438476
4361,4.6685643
4362,4.7727356
4363,4.683085
4364,4.757104
4365,3.3800917
4366,4.536915
4367,4.141167
4368,2.9989576
4369,4.4593353
4370,3.2970855
4371,3.6239178
4372,1.1072497
4373,4.7549987
4374,4.5097413
4375,2.4753096
4376,3.6004117
4377,4.6737547
4378,4.6378307
4379,2.8626003
4380,4.627148
4381,4.687729
4382,4.7252083
4383,4.2521753
4384,4.691562
4385,3.7195745
4386,4.7265954
4387,4.790809
4388,1.1397151
4389,3.8891063
4390,4.755947
4391,3.699826
4392,4.487322
4393,4.667587
4394,1.1238346
4395,4.696512
4396,4.1748624
4397,4.4111223
4398,4.6085505
4399,4.672974
4400,1.8175497
4401,2.7808404
4402,1.3621223
4403,4.647125
4404,1.9919267
4405,4.0654783
4406,4.5949244
4407,4.745139
4408,2.1595678
4409,4.5379343
4410,4.7749047
4411,1.2198223
4412,4.722074
4413,4.710313
4414,3.663194
4415,1.9332911
4416,1.2061696
4417,3.4017596
4418,3.3537111
4419,2.2272916
4420,4.760344
4421,4.713558
4422,4.4497437
4423,2.7520247
4424,4.618243
4425,3.936108
4426,4.7364187
4427,4.742786
4428,4.483511
4429,4.5148344
4430,4.749549
4431,3.1278756
4432,4.7494893
4433,4.581272
4434,4.6765165
4435,2.8978705
4436,1.1372268
4437,4.655859
4438,4.789913
4439,1.7915096
4440,4.7616677
4441,3.4778547
4442,4.6762433
4443,4.7319856
4444,1.1895969
4445,1.209525
4446,4.659822
4447,4.7545047
4448,2.9021506
4449,4.5996265
4450,3.768984
4451,3.2062445
4452,4.4866576
4453,4.684315
4454,4.735729
4455,4.662735
4456,3.368113
4457,4.6472144
4458,4.212397
4459,3.2241254
4460,4.691341
4461,4.5406494
4462,4.717044
4463,4.7476344
4464,4.47945
4465,4.7263455
4466,4.2261324
4467,2.836741
4468,1.1363635
4469,4.5676966
4470,4.7438
4471,4.7141824
4472,4.655425
4473,4.5182195
4474,4.046428
4475,4.505503
4476,4.6508703
4477,1.1752002
4478,3.195612
4479,4.733082
4480,1.2314029
4481,4.654717
4482,4.398377
4483,4.752595
4484,1.2493573
4485,4.6958413
4486,4.7563634
4487,4.6383877
4488,4.696253
4489,4.671511
4490,4.625289
4491,4.5021853
4492,4.64608
4493,4.3949428
4494,1.1756217
4495,4.5311017
4496,3.4296923
4497,4.676584
4498,4.7635736
4499,3.3475552
4500,4.6626496
4501,4.23803
4502,4.3009686
4503,4.734439
4504,4.7262306
4505,4.778458
4506,4.6164627
4507,4.7169065
4508,4.7899575
4509,1.2021141
4510,4.271805
4511,4.390894
4512,4.551385
4513,4.553318
4514,4.549784
4515,1.2576232
4516,4.353459
4517,4.451998
4518,2.3642268
4519,1.1548452
4520,4.6033564
4521,3.4224093
4522,4.638538
4523,4.6892295
4524,4.4018464
4525,4.7035356
4526,4.7669716
4527,4.457709
4528,4.6883535
4529,4.6661806
4530,3.6784396
4531,4.685829
4532,4.762036
4533,4.7900276
4534,4.497733
4535,1.1825769
4536,4.788602
4537,4.7147527
4538,4.7520914
4539,3.4273987
4540,4.625106
4541,1.3894027
4542,4.7425156
4543,3.6484275
4544,4.371226
4545,4.787158
4546,4.6791706
4547,4.712863
4548,1.2046194
4549,1.5411869
4550,2.7851295
4551,4.6967688
4552,4.784206
4553,4.72327
4554,4.734174
4555,4.7822294
4556,4.7162066
4557,1.162325
4558,4.766863
4559,2.4955337
4560,4.6386137
4561,2.0286312
4562,4.723159
4563,4.698865
4564,4.6815553
4565,4.138507
4566,4.5682416
4567,4.781884
4568,4.7410793
4569,4.6568947
4570,4.72754
4571,4.7466116
4572,4.706121
4573,4.2332377
4574,4.6812525
4575,4.60325
4576,3.8995109
4577,4.7214727
4578,3.8516667
4579,4.727152
4580,4.770896
4581,4.2042665
4582,4.4029665
4583,3.2030811
4584,4.69716
4585,4.753318
4586,4.565369
4587,4.612389
4588,4.735834
4589,4.748814
4590,4.6258574
4591,3.241708
4592,1.5354834
4593,4.259283
4594,4.486334
4595,4.5177646
4596,4.752866
4597,4.755348
4598,1.2756233
4599,1.153461
4600,4.601954
4601,3.9483461
4602,4.689787
4603,4.7643523
4604,1.1081388
4605,2.3037872
4606,4.537808
4607,4.216361
4608,4.572314
4609,4.6104584
4610,4.8081255
4611,4.3917336
4612,4.3294306
4613,4.6662016
4614,4.0565863
4615,2.808878
4616,4.713287
4617,4.530944
4618,4.7285056
4619,3.9886982
4620,1.6975552
4621,2.8961182
4622,4.8003664
4623,4.7458005
4624,4.7440095
4625,4.717259
4626,4.720698
4627,4.656619
4628,3.7368875
4629,1.1585382
4630,2.2370086
4631,4.726481
4632,4.72775
4633,1.3079861
4634,4.6865225
4635,1.1617115
4636,4.732438
4637,4.5192075
4638,4.5769057
4639,4.740134
4640,3.556644
4641,2.9769218
4642,4.7628083
4643,4.7521076
4644,4.7701283
4645,1.2114407
4646,4.332936
4647,4.7513866
4648,1.9177694
4649,4.6117134
4650,3.3411438
4651,4.7290792
4652,4.700794
4653,4.194914
4654,4.685184
4655,4.739769
4656,4.7865453
4657,4.7654176
4658,1.2411281
4659,4.2827415
4660,4.7547927
4661,4.804579
4662,4.7605762
4663,4.6700387
4664,4.750357
4665,4.632808
4666,4.6207185
4667,4.654344
4668,4.6829753
4669,4.690798
4670,4.7723126
4671,4.65832
4672,4.681953
4673,3.5230021
4674,4.529772
4675,4.735199
4676,4.5729566
4677,4.774743
4678,1.2836199
4679,4.773549
4680,2.3223677
4681,4.721357
4682,1.2693082
4683,4.7293315
4684,4.6137595
4685,4.653326
4686,1.1706568
4687,3.1315296
4688,3.8938537
4689,1.27574
4690,4.172022
4691,1.214895
4692,4.726554
4693,2.1339693
4694,4.6632833
4695,4.5667195
4696,4.7176237
4697,1.7754302
4698,2.725049
4699,4.631632
4700,3.7525272
4701,2.3235633
4702,4.7580795
4703,4.336569
4704,4.6276054
4705,4.704021
4706,2.3887064
4707,4.6676745
4708,4.493942
4709,4.6762996
4710,4.689028
4711,3.9682178
4712,4.6525135
4713,4.6937056
4714,4.794551
4715,4.730518
4716,4.0975246
4717,4.7330956
4718,4.6550794
4719,4.7735887
4720,4.2831917
4721,4.722391
4722,1.1876838
4723,4.7602153
4724,1.1413314
4725,4.7507267
4726,1.2949274
4727,4.724743
4728,4.6239786
4729,4.6626973
4730,4.4296927
4731,1.2533706
4732,4.7389994
4733,4.4437237
4734,4.545897
4735,4.583048
4736,4.6748924
4737,3.7911377
4738,2.8499994
4739,4.757444
4740,4.7854285
4741,1.9643958
4742,4.745787
4743,4.702366
4744,4.6428084
4745,3.882055
4746,4.5472775
4747,4.485403
4748,1.2558057
4749,3.0463696
4750,3.4445472
4751,4.739675
4752,4.6147723
4753,4.7693725
4754,4.413366
4755,4.3800745
4756,4.7599583
4757,3.2249992
4758,3.5146203
4759,2.543206
4760,2.9819403
4761,3.433097
4762,1.152076
4763,4.6204834
4764,4.738024
4765,3.3411222
4766,4.7806396
4767,4.5722384
4768,4.7186546
4769,4.715519
4770,4.715594
4771,3.9382813
4772,3.9063709
4773,4.7397723
4774,4.458736
4775,4.656998
4776,4.3142395
4777,1.8685229
4778,4.174672
4779,3.5311446
4780,4.551305
4781,3.789353
4782,4.566124
4783,4.641627
4784,4.285676
4785,4.747457
4786,1.1110457
4787,4.6612616
4788,4.500655
4789,4.111667
4790,4.604883
4791,2.7235947
4792,1.2552906
4793,4.764344
4794,4.5414877
4795,4.6426544
4796,4.73446
4797,4.683064
4798,4.7568526
4799,4.425195
4800,3.2225966
4801,4.7202063
4802,3.7171292
4803,4.531396
4804,4.6295586
4805,3.7099338
4806,4.541509
4807,4.7202005
4808,2.1798682
4809,4.2899384
4810,2.2594187
4811,4.6354504
4812,4.7882495
4813,3.6981845
4814,4.0268493
4815,4.738183
4816,3.7454967
4817,4.3861775
4818,4.696978
4819,4.5932136
4820,4.6385493
4821,3.9155939
4822,4.615393
4823,2.5805566
4824,4.516085
4825,4.742037
4826,4.687045
4827,1.974083
4828,4.1775503
4829,4.7279854
4830,4.496059
4831,4.779507
4832,4.5971556
4833,4.660345
4834,4.753623
4835,4.5167294
4836,4.708195
4837,4.5239587
4838,4.259719
4839,1.1068554
4840,4.5226574
4841,4.6710186
4842,2.5572438
4843,4.7895117
4844,4.0917664
4845,4.4938226
4846,4.3223615
4847,4.753943
4848,4.7771006
4849,4.7085204
4850,4.1578846
4851,3.4664192
4852,1.3763021
4853,1.8852814
4854,4.7246957
4855,4.3224516
4856,4.756849
4857,4.6639233
4858,4.7244215
4859,4.2750425
4860,4.7371507
4861,4.69355
4862,4.7129326
4863,2.8780725
4864,4.7756033
4865,4.738461
4866,4.7531433
4867,4.7802052
4868,4.669908
4869,4.493597
4870,4.7772985
4871,1.2367872
4872,2.7174222
4873,4.568917
4874,4.7437267
4875,3.6425257
4876,2.5088668
4877,4.789837
4878,4.760193
4879,4.331918
4880,4.1926513
4881,1.2940844
4882,4.6565566
4883,4.722162
4884,1.2600055
4885,4.193766
4886,3.931355
4887,4.666369
4888,4.696634
4889,4.730541
4890,4.7291536
4891,4.540393
4892,4.7478395
4893,4.7439103
4894,4.765914
4895,3.7123308
4896,4.7933955
4897,4.6866
4898,4.691793
4899,4.7571535
4900,4.4232635
4901,4.6430106
4902,3.6588874
4903,4.7736797
4904,4.7717094
4905,4.742351
4906,1.2598459
4907,4.7357044
4908,4.7410793
4909,1.1471651
4910,4.2728596
4911,4.708047
4912,4.7169647
4913,4.7764783
4914,4.593413
4915,1.3132463
4916,4.7459297
4917,4.5500536
4918,4.695488
4919,4.559515
4920,4.7228303
4921,4.7602916
4922,2.0622478
4923,4.6502066
4924,4.654789
4925,4.7836704
4926,4.5287423
4927,4.7690487
4928,4.7502913
4929,4.5207467
4930,4.7310915
4931,4.7463965
4932,4.412017
4933,4.5724587
4934,3.4468594
4935,4.691764
4936,4.743902
4937,4.763609
4938,4.570573
4939,4.770978
4940,4.7572565
4941,4.749149
4942,1.2763779
4943,4.619037
4944,4.6610622
4945,1.1794285
4946,2.8960078
4947,4.1533384
4948,4.7188277
4949,4.5491767
4950,3.107544
4951,4.7699285
4952,4.67703
4953,4.7617445
4954,1.1616908
4955,4.6829286
4956,4.5933266
4957,3.2464337
4958,4.6415854
4959,1.2684767
4960,4.5639186
4961,4.721137
4962,1.2424868
4963,4.4241905
4964,4.7877803
4965,4.6823688
4966,4.560499
4967,4.715399
4968,3.260787
4969,4.691722
4970,4.052118
4971,4.78016
4972,1.1993022
4973,4.593108
4974,4.7374973
4975,4.6118994
4976,4.708455
4977,2.7518158
4978,4.7589
4979,3.8480291
4980,3.605985
4981,4.1732745
4982,3.3215442
4983,4.7654395
4984,2.0087783
4985,4.718322
4986,4.741044
4987,4.706739
4988,2.8287802
4989,4.5261664
4990,4.5686812
4991,2.8675742
4992,4.7433796
4993,1.2028168
4994,1.289029
