id,rating
1330,4.092283802075577
1331,4.375994041708374
1332,3.082088982398367
1333,4.502130843562127
1334,4.36354471682911
1335,4.555885229094315
1336,4.324019308006096
1337,4.31600717323532
1338,4.402088342542839
1339,4.49215618782978
1340,4.532132519473649
1341,4.380091100018882
1342,3.3094174737270357
1343,4.386524950425339
1344,4.0540690192352296
1345,4.390066160902213
1346,2.056300615617561
1347,4.458635616116714
1348,4.208260966345787
1349,3.2489791889323234
1350,3.702782170793914
1351,4.242683224435043
1352,4.109687041790199
1353,3.642668468325424
1354,4.424063465035819
1355,4.445412781213951
1356,4.190218317900467
1357,4.422109620176506
1358,4.48421266321907
1359,2.714544093883324
1360,2.7541976651065823
1361,4.4005652299135205
1362,4.347072588580131
1363,4.405326654044724
1364,4.386662357653618
1365,4.4713544153503415
1366,4.505398191743279
1367,4.493588276665497
1368,4.44137641476345
1369,3.219844806013679
1370,3.782894635734367
1371,4.320195603313636
1372,4.430606112385559
1373,4.277779431536675
1374,3.8870658628751755
1375,2.934713788365364
1376,3.49226591089344
1377,3.326058941219902
1378,2.2338552434947965
1379,3.6132003299160003
1380,4.4498443678525925
1381,4.350936372452736
1382,4.482018672553253
1383,4.460854714447785
1384,4.374044251342392
1385,4.482500223771477
1386,4.3138049922993655
1387,2.329609508344936
1388,2.7138530190128325
1389,4.511440332435226
1390,4.385861612645149
1391,4.454026415579986
1392,4.534184848378753
1393,4.439325131002808
1394,4.489209316283035
1395,4.500684575390053
1396,4.393804348172378
1397,4.516366185471344
1398,4.395544365631294
1399,2.603285462486076
1400,3.765731422416401
1401,4.265138715521431
1402,3.5184467871341703
1403,4.469492822737885
1404,4.480608308953857
1405,2.940327196279526
1406,3.3486414723123548
1407,4.3503862493959415
1408,4.241597942486954
1409,4.330208455586337
1410,4.351065186116982
1411,4.512310943019103
1412,4.505775387300491
1413,4.513348188665772
1414,2.144387371352005
1415,4.3594803707098
1416,4.353109762118149
1417,3.412684034629059
1418,4.029055534974861
1419,2.6958436214719774
1420,4.262180662624931
1421,4.374294043023681
1422,4.3652352061513895
1423,4.391139849442672
1424,4.466027253129005
1425,4.34960287814827
1426,3.9383614500427244
1427,4.382066160281371
1428,2.333582896403694
1429,3.041148252529907
1430,4.254409565109825
1431,4.452211206695366
1432,4.246158332891655
1433,4.461880707050895
1434,4.165348050074577
1435,1.7075783458518654
1436,4.302386207404327
1437,2.383242492635918
1438,4.363824811566543
1439,2.6439714891368866
1440,4.42545914837799
1441,4.476145887757683
1442,4.402486880182265
1443,4.122574293674469
1444,3.09572452401123
1445,4.485277886749268
1446,4.03857630957508
1447,4.377832859959983
1448,4.250389868543052
1449,4.3585774334550855
1450,4.480099610492515
1451,2.3199142345479014
1452,2.871133722314167
1453,4.481069901050186
1454,1.9006098798006055
1455,4.443737400705338
1456,4.375406729651928
1457,3.210787057926369
1458,3.120635008880806
1459,4.400233261884689
1460,4.456365753455352
1461,4.210843893932724
1462,4.18826554618988
1463,4.424465656865691
1464,4.328672713451194
1465,2.8093264972543714
1466,4.453478262585258
1467,4.484898307702827
1468,4.448590360368729
1469,4.327070625816917
1470,4.412142866067123
1471,4.268653734831619
1472,3.7434697179517746
1473,4.47403247674923
1474,4.522029673961639
1475,4.382709165698433
1476,4.472835078125381
1477,4.315493732834815
1478,4.469523165447616
1479,4.213316071519851
1480,3.1957851802085875
1481,4.056969185016251
1482,4.343546844276427
1483,4.382704371388626
1484,4.355186281218719
1485,4.359952401319504
1486,4.542976603461074
1487,4.453869258904648
1488,4.461205896619797
1489,4.50637111076355
1490,4.3592228619033815
1491,4.487239944199561
1492,3.5227505814371107
1493,4.066935230172157
1494,4.518250130360793
1495,4.40694447713871
1496,3.5862688287963866
1497,4.3419290948188785
1498,4.328079908154868
1499,4.468126729543686
1500,4.281666946313095
1501,4.351820825318527
1502,4.501082182849884
1503,3.619722702142334
1504,4.155880762553597
1505,4.4543331692512504
1506,4.239794457456208
1507,4.5071322870512
1508,2.4728399207471847
1509,4.259399809986878
1510,2.5454872838605884
1511,3.9554899745899195
1512,4.4133342591352465
1513,4.037136175217056
1514,4.40677192804184
1515,3.5996715676329614
1516,4.33566570495987
1517,4.463320375063323
1518,4.539882283759689
1519,2.0411182477018355
1520,4.513276246415328
1521,4.442562753520584
1522,4.367282336326981
1523,4.419214525783348
1524,4.242039932130623
1525,3.8106696164356233
1526,4.334654142531586
1527,2.223981919771194
1528,2.37036377505455
1529,4.433548549098778
1530,4.015630486004638
1531,3.895045416109466
1532,1.905905401953125
1533,4.405573468514252
1534,4.0604390570749285
1535,4.268595932894944
1536,4.458398358770752
1537,2.7712026079250336
1538,4.521322267695235
1539,4.415525005283928
1540,4.403542313798714
1541,4.35528785102272
1542,4.215538787386608
1543,4.42478486737461
1544,4.519558716469574
1545,3.893336720054245
1546,4.475069275858498
1547,3.806078239377403
1548,4.474059267376709
1549,4.311197305242062
1550,4.348306177807427
1551,4.43087188061409
1552,4.28728158696022
1553,3.4986199177225106
1554,4.468751775019074
1555,1.9697557249599456
1556,4.444789985994148
1557,4.32955076133213
1558,4.344064309174156
1559,3.0353980126556395
1560,4.4109416788385385
1561,4.459518248256873
1562,4.493070164740753
1563,4.456403235627365
1564,4.483591937446594
1565,3.5222457563697813
1566,4.393960833328246
1567,4.388604139971161
1568,4.17017740162239
1569,3.6005845639215464
1570,4.280137001646042
1571,4.483819759582138
1572,4.457045402923202
1573,4.471201896316528
1574,2.1124681559812544
1575,3.803609368729591
1576,4.397079683405113
1577,4.352963034233856
1578,4.336807340174675
1579,4.222384397450732
1580,4.445585671866607
1581,4.416018979476737
1582,3.8101724315084455
1583,4.341685746779156
1584,4.4499653877735135
1585,4.470710568164443
1586,4.331166923639679
1587,4.367605845092297
1588,4.466957589569855
1589,4.4476553250968935
1590,3.1498856557771684
1591,1.8982743742274284
1592,4.457933622253036
1593,3.619345856608677
1594,4.498290898188972
1595,4.301006536679268
1596,4.473706779387855
1597,4.351432881734657
1598,4.410360958721542
1599,4.320514266268921
1600,3.26835981648922
1601,4.426334745178985
1602,4.303474526696968
1603,2.1999362586963658
1604,3.73715671359787
1605,1.9748382472063064
1606,4.395609542005348
1607,3.903442795020103
1608,3.813154911428833
1609,3.8718863318862913
1610,3.501481005404091
1611,4.388286422905159
1612,3.368879549333572
1613,4.450174521882439
1614,4.421323828624153
1615,4.227876734023475
1616,2.118531720653343
1617,4.228240728476524
1618,4.461758123439407
1619,4.445695105938911
1620,4.4248873459333415
1621,2.254159917387962
1622,2.1872034197016714
1623,4.408170959562683
1624,4.407415538794327
1625,4.475876105416489
1626,4.106586688481521
1627,4.436113510883904
1628,4.354853800912666
1629,4.401878300144386
1630,2.470526614650345
1631,4.3211966585409165
1632,4.150124860249138
1633,4.357110437360001
1634,4.188350811564255
1635,3.2955122398843764
1636,4.1262111401968005
1637,4.492840513257217
1638,4.377405478722572
1639,4.421902958264923
1640,3.780050210268688
1641,3.8060159082336424
1642,4.3673458327367785
1643,4.435996560367013
1644,4.3770928508596425
1645,4.467333245492744
1646,3.450248511969185
1647,2.1205102183832167
1648,2.2213991761392595
1649,4.37165168495388
1650,4.472237639194678
1651,4.267065230100632
1652,4.225997507052421
1653,3.8841994326704024
1654,4.1765442973361
1655,4.388580505234337
1656,4.4691830486183175
1657,4.4807163704450605
1658,4.403868488020325
1659,4.175675306123161
1660,2.001384563315296
1661,2.017656509685516
1662,4.450699931770707
1663,4.259364745027542
1664,3.966840945071858
1665,4.102433082506942
1666,4.461024091201019
1667,4.440300319306945
1668,4.4457826438333505
1669,4.4800785742033
1670,4.339112069699097
1671,1.8622834785768507
1672,4.449083754471778
1673,3.255369534865952
1674,4.346758716379165
1675,4.485050141111183
1676,4.475440968705177
1677,4.508895520445824
1678,4.296684349494171
1679,2.1492325170484543
1680,4.412466315946197
1681,4.419440941290665
1682,4.354249768957709
1683,4.236408480052757
1684,4.165539121214485
1685,2.9078586857671738
1686,2.530710605110359
1687,4.065738166205978
1688,4.440082125839615
1689,4.384803699849129
1690,3.927538292417145
1691,2.0628612407691955
1692,3.0422521338981623
1693,4.542926901616668
1694,3.824371782771873
1695,4.519873993919372
1696,4.42066415056057
1697,4.447677020747566
1698,2.3064372053121565
1699,4.426074550406264
1700,4.532713430173683
1701,4.3893715697404865
1702,2.717807827198601
1703,3.7128208877103805
1704,4.284489731727409
1705,4.457229671856307
1706,4.445251161500168
1707,3.574908715197753
1708,2.5435243215003966
1709,4.4651519980129235
1710,4.409454345293044
1711,4.380894126416969
1712,4.456357780837632
1713,4.514236646139907
1714,4.36508645795021
1715,4.002919224498176
1716,4.360164491550636
1717,4.029052256890392
1718,4.456044171574592
1719,4.4434003368444435
1720,4.454013570740891
1721,3.318949702326393
1722,2.230910182102394
1723,4.417770101813888
1724,4.471666673291587
1725,4.185910949774551
1726,4.44257796864891
1727,4.485479348898506
1728,4.171873338409424
1729,2.048854787683296
1730,4.201551479840088
1731,4.383211795562362
1732,2.383324115970421
1733,3.4441517440202714
1734,4.388349992285347
1735,3.4644799863361357
1736,4.268275559403419
1737,3.61000466065979
1738,4.462765425684928
1739,2.3149249506883622
1740,2.430105347838211
1741,4.043902906790161
1742,4.2194629347024915
1743,4.39125973060379
1744,2.4531729362047194
1745,3.3923675857837674
1746,4.265714021157074
1747,4.429898399876976
1748,4.467335153993988
1749,4.399973141642953
1750,2.680638583878708
1751,4.229903038684463
1752,4.076559458522224
1753,3.4097426697013855
1754,4.3860026403453825
1755,4.4176062042280195
1756,4.505489116525268
1757,2.601055247394943
1758,3.329478248817253
1759,3.554135485708141
1760,4.41912944938488
1761,4.425974888604355
1762,4.080404570529746
1763,4.478305964152908
1764,4.372843979893684
1765,3.1789640818641662
1766,3.5117003176490784
1767,4.251558129988099
1768,4.336346431414985
1769,4.362348222699547
1770,4.476987983026695
1771,3.754426744319534
1772,4.426279201690483
1773,1.953590122423935
1774,2.604701493930101
1775,4.465885703976822
1776,4.449169221162605
1777,4.268970610196113
1778,4.335017845346642
1779,2.1131251383493423
1780,1.884874139475441
1781,4.450483479721832
1782,4.309949196359253
1783,2.76755407079525
1784,4.447517984214402
1785,4.231538394182968
1786,4.263924966751767
1787,4.484131708913422
1788,3.956759486595726
1789,4.468260872114945
1790,4.516044699176788
1791,4.28271643330593
1792,4.421911977379036
1793,4.520105333229828
1794,4.29206043296833
1795,4.159282192409897
1796,4.480409639751052
1797,4.016906893545531
1798,4.214946110020446
1799,4.263543437535858
1800,3.2022970597700118
1801,4.482430387166024
1802,4.214851994188308
1803,3.7360513361158367
1804,2.71789247327137
1805,3.389680406552696
1806,4.396761582957649
1807,4.359561984736252
1808,2.382041708998108
1809,4.498714370993995
1810,4.503275523184204
1811,4.387287368195724
1812,4.061076932876396
1813,4.471752689754296
1814,4.344136477872276
1815,4.308248145954704
1816,2.221625929112625
1817,4.315462294937515
1818,4.371606581664848
1819,4.464367760481453
1820,4.273980351448058
1821,3.257141511029625
1822,2.0492067748537064
1823,3.978011863273811
1824,4.324015030879593
1825,4.473885925351905
1826,4.462543707126426
1827,4.399523812906074
1828,4.31173113384695
1829,4.3481740028162
1830,3.8358474114542007
1831,4.4972523500669475
1832,4.484515661834716
1833,4.364243153012848
1834,4.452972382126617
1835,4.386356107796669
1836,4.419023039196015
1837,2.0112364924314496
1838,4.430688170624161
1839,4.104249484307242
1840,3.339213649176979
1841,3.620625685510254
1842,4.304645289822387
1843,4.408705888486289
1844,2.9525674417017935
1845,4.5022110615726465
1846,2.6541902120598793
1847,4.3980423668584825
1848,4.4295645345556265
1849,2.22739935896759
1850,4.444516847037316
1851,4.452157242051506
1852,4.233333632920075
1853,4.206285815630531
1854,4.384319050833033
1855,4.322431403014564
1856,4.285343475361252
1857,4.406029862784767
1858,4.481869449908637
1859,4.46386798639164
1860,3.833650783580017
1861,4.526724661109542
1862,2.3679337013381954
1863,4.29259820272522
1864,4.459132640810967
1865,4.477644680208014
1866,4.399079268465043
1867,4.33545476775608
1868,4.342581424511527
1869,4.435583018197059
1870,4.301512160611725
1871,4.053378957472992
1872,4.416791922230911
1873,4.173669441347312
1874,4.461359161224937
1875,4.3280046062763216
1876,4.36572662208252
1877,4.4680274389627455
1878,4.5137994212665555
1879,4.157893703289175
1880,2.9164992452600482
1881,3.5511759664596556
1882,4.449257154978943
1883,4.281848677769089
1884,4.349953356322384
1885,4.414187580343246
1886,4.405515219386292
1887,4.188710017679119
1888,1.8185368685747145
1889,4.516231970669937
1890,4.387270729727936
1891,4.28184453673973
1892,4.342624720429039
1893,3.2415308382400507
1894,3.819519727347183
1895,4.408299569692039
1896,4.398034291884995
1897,4.4100047819295884
1898,4.440567226156998
1899,1.9574588465766907
1900,4.442135790477181
1901,4.281638612364578
1902,3.7143026112768167
1903,4.361493236899948
1904,3.8578396686092375
1905,4.3971080929378505
1906,4.237523005414008
1907,3.840139310646057
1908,4.447227948467445
1909,3.532033527943802
1910,4.416908375458908
1911,3.9572794687177657
1912,4.383635734971618
1913,4.432268712263108
1914,4.508815771894836
1915,4.092281203938484
1916,2.0327616028474806
1917,1.7876224690962315
1918,4.473443664518737
1919,4.331066093338394
1920,4.522031109890365
1921,4.4584557023250575
1922,3.6371663481651306
1923,4.417915380049133
1924,4.328237790512753
1925,4.357148315480805
1926,4.471523268847847
1927,4.369948442365646
1928,4.3860630640741345
1929,4.454322077430533
1930,4.369736123542976
1931,4.37841877593441
1932,3.7082985151317596
1933,3.8603488427478787
1934,3.8001374499656673
1935,4.501028039725495
1936,3.7847164321672437
1937,4.514480919965743
1938,4.304634055815506
1939,3.984127388030052
1940,4.43252813191185
1941,3.8844771923404693
1942,4.454238736768532
1943,4.413205783746147
1944,4.448746685361099
1945,4.50796880105152
1946,4.369359021584702
1947,4.431398140771293
1948,4.504392836695861
1949,3.7823405258190155
1950,4.424668440442466
1951,4.436259409550667
1952,4.346196505981826
1953,4.430572925007057
1954,3.6248778350436686
1955,4.2546780512639994
1956,4.405855161346054
1957,4.381618102324676
1958,4.390847645859146
1959,4.148051735301399
1960,4.465698163416671
1961,4.407763624469948
1962,4.448868766856003
1963,4.4288275318164825
1964,4.4519644671888345
1965,3.8517910172962186
1966,3.7358632026086807
1967,2.007190354383087
1968,4.409787070622635
1969,4.41700939508705
1970,3.7610330441965103
1971,1.8426952725276946
1972,2.7210053702207566
1973,4.420762476345253
1974,4.349442999742508
1975,1.9535720116012572
1976,4.364069979815292
1977,3.3767445016019817
1978,4.4818381861667635
1979,4.458247743364143
1980,3.9904819433965684
1981,4.105301900613498
1982,1.8203972070223808
1983,4.076822502569199
1984,4.442966020996284
1985,4.47262047250328
1986,4.43465470164299
1987,4.275600902030373
1988,4.407481375148201
1989,4.3503591321846
