id,rating
3364,4.672644
3365,4.68598
3366,4.803256
3367,3.213188
3368,3.9599123
3369,4.6124854
3370,4.2737265
3371,1.0469528
3372,4.815675
3373,4.8253083
3374,1.4778286
3375,4.3199787
3376,4.651962
3377,4.64626
3378,4.7917495
3379,4.786017
3380,4.799884
3381,3.784632
3382,4.440767
3383,4.7919526
3384,4.8292727
3385,4.783638
3386,4.7909036
3387,4.8173046
3388,1.0311364
3389,4.8295927
3390,4.828244
3391,4.8290205
3392,4.7435794
3393,4.7713175
3394,4.6645827
3395,4.700108
3396,4.791281
3397,4.491658
3398,4.7505455
3399,3.2239587
3400,4.8223777
3401,4.5034304
3402,4.7680516
3403,4.694805
3404,4.0423484
3405,3.8071785
3406,4.68568
3407,1.0496331
3408,4.8258247
3409,4.8239794
3410,1.0646844
3411,1.0277575
3412,4.6540246
3413,4.7361403
3414,3.4858134
3415,4.7058434
3416,4.572108
3417,4.6472187
3418,4.727025
3419,4.772621
3420,4.2844267
3421,4.7898283
3422,2.7921937
3423,1.0523791
3424,4.483415
3425,4.610371
3426,4.5361195
3427,4.541573
3428,2.8972392
3429,1.0537696
3430,4.7151155
3431,4.7519426
3432,4.721204
3433,4.126116
3434,1.0547019
3435,4.8018928
3436,3.5731065
3437,1.7780248
3438,2.0651214
3439,4.809025
3440,4.798605
3441,4.8292847
3442,4.7234797
3443,4.776276
3444,4.700098
3445,4.828724
3446,4.7889485
3447,3.0733328
3448,2.3131893
3449,1.0414051
3450,1.9535099
3451,4.8142123
3452,4.7885118
3453,4.814214
3454,4.692627
3455,4.7579184
3456,4.753091
3457,3.8804102
3458,4.7852435
3459,4.8162017
3460,1.0682067
3461,1.0374817
3462,4.776941
3463,1.0889182
3464,4.2548084
3465,1.0420524
3466,1.0444422
3467,4.5788054
3468,4.8057594
3469,1.0656369
3470,3.1610541
3471,1.047191
3472,3.4299731
3473,4.405539
3474,4.7591352
3475,1.6397194
3476,4.454123
3477,4.7348423
3478,4.660285
3479,1.0735509
3480,3.3676834
3481,4.7749467
3482,4.818918
3483,4.8301153
3484,1.063833
3485,4.8262835
3486,4.795454
3487,4.5453444
3488,4.7777357
3489,3.6483188
3490,4.8198094
3491,4.603404
3492,4.6031604
3493,4.7990065
3494,2.0781696
3495,4.6359587
3496,4.1229925
3497,4.6577134
3498,1.2729114
3499,4.829404
3500,3.315955
3501,4.783614
3502,4.7860217
3503,4.6524196
3504,4.8299904
3505,1.0500697
3506,4.678293
3507,4.8288636
3508,1.6952848
3509,4.771564
3510,4.1428695
3511,4.8239384
3512,4.2977257
3513,4.702955
3514,4.741482
3515,4.1534615
3516,4.172451
3517,1.047977
3518,4.0628996
3519,4.232685
3520,3.495634
3521,4.82491
3522,1.0444523
3523,2.0093963
3524,4.82987
3525,4.3289423
3526,4.764599
3527,2.5893068
3528,4.743883
3529,4.528677
3530,4.8308344
3531,4.698762
3532,1.0490335
3533,4.331067
3534,4.6598434
3535,4.4470735
3536,4.0618963
3537,2.9504237
3538,4.829305
3539,4.7657332
3540,4.2729173
3541,4.7996197
3542,4.6638274
3543,4.8186817
3544,3.9055324
3545,1.0640557
3546,4.6045966
3547,4.815565
3548,2.975458
3549,4.7844815
3550,1.6198012
3551,4.8290076
3552,4.8302007
3553,4.4502482
3554,4.0026016
3555,4.680793
3556,4.4513655
3557,4.80694
3558,4.5629997
3559,4.7639036
3560,4.781118
3561,4.633101
3562,1.4876739
3563,4.4531584
3564,3.9077575
3565,4.796028
3566,4.8279667
3567,4.7415247
3568,4.829421
3569,4.5996304
3570,1.0795727
3571,4.8082466
3572,3.0106506
3573,4.5303235
3574,4.725651
3575,4.3159547
3576,4.824554
3577,4.8216496
3578,4.0656962
3579,4.8248568
3580,2.2223833
3581,1.0329432
3582,4.7363987
3583,1.8808792
3584,3.420321
3585,4.698489
3586,4.7775197
3587,2.6935685
3588,4.5892363
3589,4.7685165
3590,4.7183204
3591,4.8104553
3592,3.2370632
3593,4.041809
3594,4.8121176
3595,4.5876465
3596,4.5404124
3597,4.5701714
3598,4.829902
3599,4.0800347
3600,4.773628
3601,3.6067536
3602,2.273625
3603,4.829026
3604,4.298034
3605,4.785795
3606,4.8195195
3607,4.742125
3608,4.7908993
3609,4.797515
3610,4.8043137
3611,4.678302
3612,4.68792
3613,4.407806
3614,4.521097
3615,4.6137795
3616,4.776536
3617,4.7538033
3618,4.581982
3619,4.7303944
3620,4.759731
3621,4.125633
3622,4.358332
3623,4.8302736
3624,4.6919837
3625,4.255495
3626,4.743504
3627,4.802438
3628,3.8625681
3629,4.826516
3630,4.7848754
3631,4.7887535
3632,2.599734
3633,4.569118
3634,2.2751412
3635,4.8025513
3636,4.8226438
3637,4.4068217
3638,4.6802135
3639,4.534969
3640,4.820609
3641,3.9000902
3642,4.8199787
3643,4.6290936
3644,3.9814262
3645,4.815587
3646,4.8013606
3647,4.3217382
3648,3.3909788
3649,4.7306952
3650,4.7753243
3651,1.65735
3652,4.29427
3653,4.612716
3654,4.773415
3655,4.5300617
3656,4.705516
3657,4.759877
3658,3.6005757
3659,4.4885135
3660,4.4463153
3661,4.589097
3662,1.0714633
3663,1.5796213
3664,3.642072
3665,4.81129
3666,4.5902452
3667,4.8018913
3668,4.80432
3669,4.794855
3670,4.7441206
3671,4.7808967
3672,3.9546287
3673,4.783871
3674,4.8079896
3675,4.7729816
3676,4.5158663
3677,1.065412
3678,4.7327976
3679,4.7822266
3680,4.722277
3681,4.734245
3682,4.799656
3683,4.7572722
3684,4.759108
3685,3.4425383
3686,4.6919174
3687,3.211772
3688,4.0130553
3689,4.8294697
3690,3.4624264
3691,4.0574393
3692,4.8269677
3693,2.8092573
3694,4.6757092
3695,4.7091436
3696,4.5788536
3697,4.370277
3698,3.6263459
3699,4.6886683
3700,4.344282
3701,1.0462861
3702,4.745228
3703,1.0433674
3704,1.0445273
3705,4.742808
3706,4.7267623
3707,4.8195367
3708,2.385267
3709,4.8229947
3710,4.8217125
3711,4.774447
3712,4.63673
3713,4.665673
3714,4.7908125
3715,4.739845
3716,4.603303
3717,4.8257985
3718,4.818189
3719,4.1133523
3720,4.8251953
3721,4.820708
3722,4.735047
3723,4.6192403
3724,4.827018
3725,4.7126145
3726,4.829322
3727,4.7660365
3728,4.397226
3729,4.782767
3730,4.7418194
3731,4.79394
3732,4.4000673
3733,4.7615886
3734,4.8264713
3735,4.749595
3736,4.7553134
3737,3.9129941
3738,4.79351
3739,4.6050863
3740,4.805943
3741,3.9150574
3742,4.7808194
3743,4.636632
3744,1.0452403
3745,4.7935095
3746,3.9701548
3747,4.2197704
3748,4.292813
3749,4.827989
3750,1.0496904
3751,3.960512
3752,1.0449877
3753,4.250909
3754,4.758212
3755,1.0383282
3756,1.0326397
3757,4.7711124
3758,4.816016
3759,4.5569887
3760,4.5281177
3761,2.4407756
3762,1.0435241
3763,4.8142467
3764,4.7227597
3765,4.6690254
3766,4.742197
3767,4.8113937
3768,4.618293
3769,4.805354
3770,4.803788
3771,2.3918226
3772,3.68358
3773,1.0369188
3774,4.825652
3775,4.1140156
3776,4.8246512
3777,4.823883
3778,4.754061
3779,3.168603
3780,4.7787642
3781,4.8301992
3782,4.739436
3783,4.7693434
3784,4.820668
3785,4.7768483
3786,3.295204
3787,4.742033
3788,4.7745337
3789,3.9598475
3790,1.1476785
3791,4.828708
3792,4.5880766
3793,4.805954
3794,2.1036742
3795,4.2512455
3796,4.6793876
3797,4.8160005
3798,1.0570378
3799,1.043516
3800,4.8218894
3801,4.67274
3802,1.0552987
3803,4.7778997
3804,4.7613797
3805,3.5121791
3806,4.8227835
3807,4.1773415
3808,4.804704
3809,4.823943
3810,4.6240253
3811,4.802428
3812,4.77423
3813,1.8326851
3814,4.773397
3815,4.7179575
3816,4.769518
3817,4.8052397
3818,4.7841215
3819,4.827851
3820,1.6204083
3821,4.732267
3822,4.7974615
3823,4.807328
3824,4.139607
3825,4.832155
3826,1.5976857
3827,1.0475305
3828,4.808786
3829,4.816044
3830,3.104931
3831,3.4392128
3832,4.720477
3833,4.7793293
3834,4.753275
3835,4.729867
3836,4.689045
3837,4.8068857
3838,1.0372865
3839,3.4024742
3840,4.69845
3841,4.6679673
3842,4.830963
3843,3.4989767
3844,1.0455527
3845,4.770453
3846,4.826566
3847,4.7957673
3848,4.8124332
3849,4.748822
3850,4.6798964
3851,1.0416621
3852,4.827878
3853,4.6817527
3854,1.0395585
3855,4.355541
3856,3.6101935
3857,4.7927933
3858,4.816139
3859,4.1298475
3860,4.1619015
3861,4.826893
3862,4.422795
3863,4.798935
3864,4.797013
3865,4.7955813
3866,4.7537374
3867,4.472328
3868,4.7778993
3869,4.8173666
3870,4.7735405
3871,1.0732458
3872,4.7582197
3873,4.1127114
3874,4.815349
3875,4.6927743
3876,4.815152
3877,4.6838126
3878,2.8255126
3879,4.7135177
3880,4.823436
3881,4.7794785
3882,4.825532
3883,4.8125935
3884,1.0815542
3885,4.595868
3886,3.8739836
3887,1.037868
3888,4.7592363
3889,4.470388
3890,1.2373925
3891,4.4628806
3892,4.8207664
3893,4.811972
3894,4.764141
3895,4.785222
3896,4.7921667
3897,4.831004
3898,4.80466
3899,3.6828954
3900,4.7943254
3901,4.571191
3902,4.827588
3903,1.3347259
3904,3.8195646
3905,2.7415361
3906,1.0363016
3907,2.2338486
3908,3.2193754
3909,4.8260365
3910,4.7726164
3911,4.83148
3912,1.0503165
3913,2.924485
3914,1.072772
3915,3.7991679
3916,2.5182836
3917,4.511024
3918,2.3982773
3919,3.508625
3920,1.4627397
3921,4.756155
3922,4.8172126
3923,3.3374715
3924,2.745813
3925,4.823743
3926,4.8232594
3927,4.8138804
3928,1.0930985
3929,4.8244114
3930,3.6805005
3931,4.680268
3932,4.6882877
3933,4.8283424
3934,4.1550503
3935,4.825906
3936,4.424858
3937,4.8012953
3938,4.6818547
3939,1.0545374
3940,4.529722
3941,1.095567
3942,4.713455
3943,4.0983176
3944,4.137093
3945,4.6161933
3946,4.139382
3947,4.2614913
3948,4.8232183
3949,4.7351637
3950,4.5549197
3951,4.6751866
3952,4.799314
3953,4.241039
3954,4.726358
3955,4.585774
3956,4.8071785
3957,4.75226
3958,4.4453855
3959,4.576898
3960,3.5862343
3961,4.81594
3962,4.7796574
3963,2.7983067
3964,3.3003044
3965,4.664848
3966,1.2526122
3967,4.7809653
3968,4.7034774
3969,1.0525059
3970,4.5580373
3971,4.812866
3972,3.4849281
3973,3.4635696
3974,4.6753845
3975,4.8175883
3976,1.0383351
3977,1.0909716
3978,4.6741037
3979,1.0576174
3980,4.788578
3981,4.165315
3982,1.8619592
3983,3.1430402
3984,1.0516245
3985,3.8677962
3986,4.0501575
3987,4.7179494
3988,4.7643228
3989,3.5016696
3990,2.3739676
3991,2.97125
3992,1.0528868
3993,4.8295703
3994,4.7842097
3995,2.8812609
3996,4.0610824
3997,1.0351188
3998,4.6277275
3999,4.265101
4000,4.745704
4001,4.351879
4002,4.551146
4003,1.0308222
4004,4.725705
4005,3.4717307
4006,4.7323437
4007,1.0618205
4008,3.1567132
4009,4.7278914
4010,4.6625133
4011,4.7901974
4012,4.2467203
4013,4.617266
4014,4.213852
4015,4.8224297
4016,4.8033156
4017,4.7614074
4018,4.222755
4019,4.82113
4020,4.174914
4021,1.0681117
4022,4.6343837
4023,4.3885856
4024,4.802164
4025,4.8216705
4026,4.7527137
4027,4.8011665
4028,4.264699
4029,4.6061215
4030,4.824389
4031,1.06984
4032,4.5124702
4033,4.7871523
4034,3.2641492
4035,4.75662
4036,4.7163343
4037,3.5514102
4038,4.13871
4039,4.33598
4040,4.819898
4041,4.7648087
4042,4.8198724
4043,4.719862
4044,4.6800146
4045,4.80502
4046,1.0423667
4047,4.8279505
4048,3.3847978
4049,4.8169193
4050,3.4794827
4051,2.5985773
4052,1.0893888
4053,4.828158
4054,4.770104
4055,1.0574845
4056,4.8183684
4057,4.7462835
4058,4.825374
4059,3.6850848
4060,3.0519633
4061,4.546656
4062,4.2337437
4063,4.7633557
4064,4.8294063
4065,4.4014297
4066,4.7349424
4067,4.8280044
4068,4.247095
4069,4.775076
4070,4.824119
4071,4.2935715
4072,4.727673
4073,4.4734683
4074,4.0255346
4075,4.7891645
4076,3.0405128
4077,4.821262
4078,4.7735925
4079,4.5941057
4080,3.6877193
4081,4.0295553
4082,1.0325817
4083,4.702262
4084,4.7464485
4085,4.5836296
4086,4.8183722
4087,4.815487
4088,4.7440534
4089,1.7214289
4090,1.0502126
4091,4.4562197
4092,4.7287173
4093,4.8160276
4094,2.7999957
4095,4.828971
4096,4.8303294
4097,1.0381505
4098,4.8288155
4099,4.8019276
4100,4.826018
4101,4.8255944
4102,4.811237
4103,4.792024
4104,4.8271403
4105,4.6409874
4106,1.4956331
4107,4.808954
4108,4.82802
4109,2.454601
4110,4.685884
4111,4.822805
4112,4.7703433
4113,4.7477627
4114,4.6153984
4115,1.0380526
4116,4.686684
4117,3.3519535
4118,1.522816
4119,3.3372133
4120,4.784806
4121,4.794824
4122,4.8293
4123,4.6401377
4124,4.746442
4125,1.0428385
4126,4.828586
4127,4.828862
4128,4.8216577
4129,1.40814
4130,4.5152187
4131,4.7778788
4132,4.720579
4133,4.0866957
4134,4.8270183
4135,4.6331177
4136,4.6863375
4137,2.5535543
4138,2.8806777
4139,4.8136916
4140,4.8289948
4141,4.530621
4142,4.615808
4143,4.7444053
4144,4.7649255
4145,2.8451946
4146,4.6596565
4147,3.5509331
4148,3.7932343
4149,4.4810157
4150,1.117576
4151,4.5812597
4152,3.5346425
4153,1.1373388
4154,4.824703
4155,4.81904
4156,4.7785263
4157,4.8016095
4158,4.4793105
4159,4.733645
4160,4.700002
4161,4.8274794
4162,4.8230314
4163,4.7856264
4164,3.7297802
4165,4.704545
4166,1.0420222
4167,4.7608547
4168,4.8070364
4169,4.496594
4170,1.0429332
4171,4.829072
4172,4.8160534
4173,4.753215
4174,4.4776297
4175,4.7834425
4176,4.1522803
4177,3.4797363
4178,4.4893203
4179,4.301113
4180,4.6967463
4181,4.7476454
4182,3.7690248
4183,3.8834105
4184,2.8016453
4185,4.2944336
4186,4.8249536
4187,4.250444
4188,4.517707
4189,4.775796
4190,4.567912
4191,4.7797775
4192,4.7259507
4193,4.575197
4194,4.8266883
4195,1.0370814
4196,4.72506
4197,4.386393
4198,4.4500165
4199,4.3905287
4200,4.822562
4201,4.678128
4202,4.7204
4203,4.7760262
4204,3.8762982
4205,2.4066873
4206,4.7637863
4207,4.734252
4208,4.801907
4209,4.7297506
4210,3.4339669
4211,4.8282475
4212,4.793866
4213,1.0518064
4214,4.8174334
4215,4.7497373
4216,4.7221556
4217,4.8107886
4218,4.8306994
4219,2.9620986
4220,4.8183155
4221,3.568693
4222,4.7840753
4223,4.4722347
4224,4.6784115
4225,1.0380511
4226,3.8526516
4227,4.7842636
4228,4.7734914
4229,2.2672217
4230,4.7975254
4231,4.7711487
4232,4.8157387
4233,4.7045035
4234,4.5032225
4235,4.7728367
4236,1.0457898
4237,1.1643575
4238,4.499288
4239,4.775664
4240,4.8243136
4241,4.8129697
4242,4.779704
4243,2.5015275
4244,3.4263752
4245,3.950424
4246,4.247733
4247,4.7937093
4248,4.6967244
4249,4.680426
4250,4.6499286
4251,4.2325525
4252,3.4975839
4253,4.654296
4254,2.586875
4255,4.81737
4256,4.8258266
4257,4.830961
4258,1.0420028
4259,1.4875385
4260,1.0366207
4261,4.812606
4262,4.596606
4263,1.0424857
4264,2.1581008
4265,4.5028386
4266,4.68542
4267,4.7915154
4268,4.7297025
4269,1.5074226
4270,1.8002994
4271,1.0351354
4272,4.494752
4273,4.829498
4274,4.3606324
4275,4.8259277
4276,4.818886
4277,3.1350672
4278,4.7730756
4279,2.9581695
4280,4.8192654
4281,4.731264
4282,4.718292
4283,4.1123896
4284,4.8192286
4285,2.0864654
4286,1.4517149
4287,4.3828263
4288,4.7438626
4289,4.796217
4290,4.6805263
4291,4.829344
4292,4.6509366
4293,2.268877
4294,4.804799
4295,4.829324
4296,3.08467
4297,2.3694465
4298,3.990054
4299,4.262821
4300,4.7691984
4301,3.1604931
4302,4.6453323
4303,3.8947625
4304,4.6497355
4305,4.827701
4306,4.78006
4307,4.825703
4308,1.0531445
4309,4.4046383
4310,4.704129
4311,4.165336
4312,4.7804804
4313,4.3939724
4314,4.821168
4315,4.81052
4316,4.749387
4317,1.0923626
4318,1.0675547
4319,4.747959
4320,1.4898858
4321,3.0661008
4322,4.7227397
4323,4.79819
4324,4.6501393
4325,2.3845692
4326,4.7088375
4327,4.4445424
4328,3.8078854
4329,4.4174795
4330,4.6392956
4331,4.3482113
4332,4.223707
4333,4.345243
4334,4.7421446
4335,4.8268023
4336,4.819578
4337,4.827865
4338,4.807892
4339,2.7109466
4340,4.680573
4341,4.6638875
4342,4.805111
4343,4.720128
4344,3.4093094
4345,4.8225183
4346,4.826763
4347,4.756803
4348,4.0064774
4349,2.309505
4350,1.0453839
4351,4.6490993
4352,4.581477
4353,4.817561
4354,4.8055277
4355,4.583173
4356,1.1877977
4357,1.0716527
4358,4.8101797
4359,3.3918724
4360,4.4511647
4361,4.4623203
4362,4.791429
4363,4.806944
4364,4.8158517
4365,3.4164975
4366,4.2896576
4367,4.420713
4368,2.0983946
4369,4.1250424
4370,2.7632184
4371,3.826765
4372,1.0282236
4373,4.8151016
4374,4.6087227
4375,2.215654
4376,4.3922734
4377,4.7732105
4378,4.7208138
4379,2.4957175
4380,4.504951
4381,4.7147098
4382,4.7471056
4383,3.1681144
4384,4.7496552
4385,3.6096187
4386,4.806386
4387,4.8164663
4388,1.0367671
4389,3.7225497
4390,4.806198
4391,4.437477
4392,4.0429645
4393,4.695915
4394,1.032588
4395,4.822046
4396,4.5341244
4397,4.477711
4398,4.4722548
4399,4.8295393
4400,1.48863
4401,2.4730716
4402,1.1930758
4403,4.2967668
4404,1.7713455
4405,4.4844027
4406,4.5332303
4407,4.8143015
4408,1.82174
4409,4.7740297
4410,4.8169303
4411,1.290437
4412,4.806257
4413,4.744213
4414,2.332773
4415,1.0798585
4416,1.0542551
4417,3.0171506
4418,3.5998914
4419,3.46824
4420,4.8288426
4421,4.675562
4422,4.293702
4423,3.1765501
4424,4.455374
4425,4.0781617
4426,4.764707
4427,4.737259
4428,4.525152
4429,4.7580137
4430,4.7599235
4431,3.392982
4432,4.778442
4433,4.579971
4434,4.6752286
4435,2.6119099
4436,1.0361123
4437,4.685569
4438,4.8197384
4439,1.3743544
4440,4.827739
4441,3.5508478
4442,4.7323265
4443,4.81252
4444,1.0498939
4445,1.0551381
4446,4.823973
4447,4.7770863
4448,2.2424912
4449,4.0608554
4450,3.2365596
4451,2.8228343
4452,4.6714683
4453,4.7617955
4454,4.7784595
4455,4.677833
4456,3.2907987
4457,4.8219934
4458,4.110967
4459,2.9209282
4460,4.8169
4461,4.533973
4462,4.8026657
4463,4.8308983
4464,4.7381296
4465,4.760376
4466,4.0509253
4467,2.3763142
4468,1.0358851
4469,4.599012
4470,4.7436123
4471,4.7970176
4472,4.8075123
4473,4.083336
4474,4.4465227
4475,4.21882
4476,4.7071466
4477,1.0461054
4478,3.4074025
4479,4.8042264
4480,1.0608954
4481,4.5946345
4482,4.4813724
4483,4.82093
4484,1.0656203
4485,4.7209883
4486,4.766693
4487,4.454932
4488,4.802594
4489,4.690569
4490,4.7494755
4491,4.21297
4492,4.6516695
4493,4.4022026
4494,1.0462162
4495,3.5602503
4496,3.4744236
4497,4.789782
4498,4.8158245
4499,3.3148458
4500,4.749796
4501,4.0609574
4502,3.800726
4503,4.826414
4504,4.8294916
4505,4.812987
4506,4.6933756
4507,4.773179
4508,4.8176613
4509,1.053188
4510,4.44723
4511,4.4278293
4512,4.415377
4513,4.635103
4514,4.323947
4515,1.7599783
4516,2.6934466
4517,4.3921742
4518,2.3509154
4519,1.0407487
4520,4.654424
4521,2.1522608
4522,4.7648726
4523,4.782799
4524,4.439604
4525,4.7113647
4526,4.8305054
4527,4.268063
4528,4.6960783
4529,4.780665
4530,4.041936
4531,4.649371
4532,4.791403
4533,4.8245816
4534,4.743381
4535,1.0480466
4536,4.818855
4537,4.8118515
4538,4.8101597
4539,3.5014057
4540,4.4493484
4541,1.7839739
4542,4.8165483
4543,3.9198656
4544,4.188392
4545,4.8301563
4546,4.5855694
4547,4.8214054
4548,1.0538472
4549,1.5147803
4550,2.543385
4551,4.5520396
4552,4.8273726
4553,4.795461
4554,4.817175
4555,4.804745
4556,4.72395
4557,1.2473655
4558,4.8012066
4559,2.081694
4560,4.502797
4561,2.2442408
4562,4.725258
4563,4.735229
4564,4.717148
4565,4.448802
4566,4.6439605
4567,4.8287687
4568,4.8284388
4569,4.6737356
4570,4.812704
4571,4.829895
4572,4.7907844
4573,4.157338
4574,4.8241315
4575,4.63392
4576,4.044774
4577,4.821452
4578,3.6777873
4579,4.7702794
4580,4.8051887
4581,4.0527825
4582,4.8117013
4583,3.4380832
4584,4.801935
4585,4.8052287
4586,4.2831793
4587,4.820431
4588,4.7062078
4589,4.7748547
4590,4.7480097
4591,2.5418758
4592,1.0976073
4593,3.8486228
4594,4.8211927
4595,4.2606177
4596,4.7590017
4597,4.741675
4598,1.269887
4599,1.0403844
4600,4.5959215
4601,3.8152065
4602,4.5680017
4603,4.805718
4604,1.0284576
4605,2.9221375
4606,4.645706
4607,4.2816043
4608,4.474597
4609,4.4196987
4610,4.8258367
4611,4.632634
4612,4.6733575
4613,4.7892847
4614,4.001981
4615,2.154903
4616,4.8228707
4617,4.0281115
4618,4.78532
4619,3.6771016
4620,1.0780306
4621,2.53651
4622,4.82833
4623,4.741968
4624,4.827937
4625,4.815155
4626,4.6001534
4627,4.6937137
4628,4.3436823
4629,1.0417206
4630,1.7041383
4631,4.748517
4632,4.744136
4633,1.8153467
4634,4.688174
4635,1.0425557
4636,4.747556
4637,3.5842211
4638,4.787647
4639,4.8012047
4640,3.3677638
4641,2.7673368
4642,4.82414
4643,4.757872
4644,4.8286276
4645,1.0556422
4646,4.456775
4647,4.8052588
4648,1.2380744
4649,4.6410255
4650,3.4253
4651,4.802782
4652,4.8245425
4653,4.0654044
4654,4.578032
4655,4.7484407
4656,4.828641
4657,4.782406
4658,1.0634547
4659,4.205716
4660,4.812633
4661,4.827089
4662,4.82693
4663,4.812386
4664,4.7494164
4665,4.778212
4666,4.76281
4667,4.450566
4668,4.8149095
4669,4.787029
4670,4.803669
4671,4.7390466
4672,4.7254753
4673,2.8775182
4674,4.5424666
4675,4.7613845
4676,4.5528035
4677,4.8148155
4678,1.0578871
4679,4.7403793
4680,1.0968926
4681,4.752618
4682,1.588169
4683,4.8138123
4684,4.7335196
4685,4.7484026
4686,1.0449097
4687,3.1944263
4688,4.1620803
4689,1.0725632
4690,3.9936857
4691,1.0565513
4692,4.680174
4693,2.6236463
4694,4.720382
4695,4.565063
4696,4.7955737
4697,1.5885609
4698,2.581378
4699,4.701709
4700,4.3155513
4701,1.8647984
4702,4.7902966
4703,4.150425
4704,4.7812157
4705,4.7725616
4706,2.166926
4707,4.6810265
4708,4.778457
4709,4.7108045
4710,3.7594392
4711,4.2863083
4712,4.73003
4713,4.719252
4714,4.8263264
4715,4.810127
4716,3.7887805
4717,4.82996
4718,4.724619
4719,4.8300934
4720,4.0979695
4721,4.759775
4722,1.0493904
4723,4.808512
4724,1.0371925
4725,4.7622075
4726,1.0776124
4727,4.7811313
4728,4.6947665
4729,4.752631
4730,4.4475384
4731,1.2371637
4732,4.8044953
4733,4.4007483
4734,3.7136135
4735,4.6095624
4736,4.8201895
4737,3.9961674
4738,2.914766
4739,4.762637
4740,4.825818
4741,1.747397
4742,4.8270507
4743,4.8232594
4744,4.7054653
4745,4.5097466
4746,4.786555
4747,4.4533715
4748,1.0673172
4749,3.0882595
4750,4.112335
4751,4.780477
4752,4.4767146
4753,4.822637
4754,4.7989707
4755,2.233569
4756,4.816978
4757,3.205746
4758,3.2944398
4759,2.0796273
4760,2.8172536
4761,3.4876952
4762,1.04002
4763,4.101309
4764,4.737083
4765,3.463349
4766,4.809939
4767,4.5232964
4768,4.727515
4769,4.7477045
4770,4.7110133
4771,4.455121
4772,3.9599833
4773,4.814961
4774,4.4535646
4775,4.584711
4776,4.520219
4777,2.5249
4778,4.1215067
4779,3.265863
4780,4.4843874
4781,3.777793
4782,4.373768
4783,4.713296
4784,3.8817222
4785,4.757366
4786,1.0292225
4787,4.8210893
4788,4.559995
4789,2.8514845
4790,4.4472075
4791,1.8844962
4792,1.0671817
4793,4.829716
4794,4.7257724
4795,4.6727614
4796,4.8246083
4797,4.6652527
4798,4.8045435
4799,4.2779427
4800,2.9807425
4801,4.79689
4802,3.681266
4803,4.802264
4804,4.61203
4805,3.914025
4806,3.2793896
4807,4.7587104
4808,1.7040702
4809,4.4619703
4810,2.1109488
4811,4.7412996
4812,4.821307
4813,3.6573496
4814,2.9099183
4815,4.8093543
4816,3.4939508
4817,4.598784
4818,4.7045813
4819,4.0570135
4820,4.557438
4821,3.9039266
4822,4.7429066
4823,3.2534502
4824,4.739254
4825,4.7865477
4826,4.740765
4827,2.1252255
4828,4.497958
4829,4.7998505
4830,4.696213
4831,4.8290405
4832,4.42212
4833,4.553662
4834,4.811819
4835,4.6022897
4836,4.796421
4837,4.687598
4838,3.0698726
4839,1.0281198
4840,4.8159046
4841,4.826577
4842,2.687616
4843,4.8160105
4844,3.2634082
4845,3.7198784
4846,4.5964456
4847,4.7725005
4848,4.818879
4849,4.8223505
4850,3.8873487
4851,3.4724438
4852,1.2307763
4853,1.4767932
4854,4.7826695
4855,4.463446
4856,4.7718134
4857,4.8267817
4858,4.6560035
4859,4.2810082
4860,4.678932
4861,4.7141047
4862,4.7577267
4863,2.4426622
4864,4.8131495
4865,4.761688
4866,4.814515
4867,4.824509
4868,4.560926
4869,4.6280823
4870,4.8286386
4871,1.0623124
4872,2.3067281
4873,4.6262875
4874,4.7379317
4875,2.3154645
4876,1.921838
4877,4.8155575
4878,4.8116717
4879,4.408817
4880,4.187071
4881,1.0641853
4882,4.670856
4883,4.816347
4884,1.0684226
4885,4.108747
4886,3.0385625
4887,4.8283396
4888,4.6501265
4889,4.8279986
4890,4.821287
4891,4.615925
4892,4.830137
4893,4.7387624
4894,4.826344
4895,3.9204595
4896,4.827654
4897,4.676234
4898,4.818878
4899,4.7751565
4900,3.832292
4901,4.3422823
4902,3.4677305
4903,4.7664213
4904,4.824068
4905,4.7823553
4906,1.0683805
4907,4.6790743
4908,4.8284388
4909,1.0387276
4910,3.961528
4911,4.7741594
4912,4.8158927
4913,4.8291407
4914,4.7874064
4915,1.0824332
4916,4.8194857
4917,4.663156
4918,4.5402484
4919,4.577509
4920,4.829559
4921,4.813068
4922,2.171972
4923,4.7558217
4924,4.7365837
4925,4.8317676
4926,4.483001
4927,4.75786
4928,4.8229995
4929,4.5103803
4930,4.8247175
4931,4.7665014
4932,4.5208244
4933,4.6307597
4934,3.4064138
4935,4.6655188
4936,4.8099785
4937,4.78702
4938,4.7083826
4939,4.826502
4940,4.825306
4941,4.8232536
4942,1.072731
4943,4.486044
4944,4.722295
4945,1.047218
4946,2.20245
4947,4.4701056
4948,4.6494246
4949,4.4371815
4950,3.3591013
4951,4.8321157
4952,4.6828356
4953,4.8150654
4954,1.0425502
4955,4.6761813
4956,4.448785
4957,3.3900669
4958,4.68506
4959,1.4388857
4960,4.653883
4961,4.6760554
4962,1.0638123
4963,4.4721775
4964,4.820205
4965,4.5711565
4966,3.6716416
4967,4.795788
4968,2.729735
4969,4.816151
4970,3.0087037
4971,4.82714
4972,1.0524479
4973,4.717692
4974,4.7435684
4975,4.6008396
4976,4.8236055
4977,2.6071918
4978,4.734599
4979,3.129741
4980,4.170319
4981,3.4859347
4982,3.0814607
4983,4.8227606
4984,1.99261
4985,4.82276
