id,rating
3369,4.3796525
3370,4.2662206
3371,2.0622947
3372,4.486742
3373,4.473393
3374,3.1500957
3375,4.2212086
3376,4.479247
3377,4.423655
3378,4.5159926
3379,4.447366
3380,4.5030203
3381,3.900473
3382,3.8164601
3383,4.502362
3384,4.492469
3385,4.4049077
3386,4.041099
3387,4.449946
3388,1.7510391
3389,4.479133
3390,4.496857
3391,4.4985847
3392,4.4139395
3393,4.457883
3394,4.4475336
3395,4.437001
3396,4.4542127
3397,4.3718786
3398,4.4319324
3399,3.803017
3400,4.4618278
3401,4.236284
3402,4.459343
3403,4.44269
3404,4.2489247
3405,4.280096
3406,4.396004
3407,2.044516
3408,4.486856
3409,4.433359
3410,2.325544
3411,1.7208319
3412,4.4210844
3413,4.3726416
3414,3.7974825
3415,4.217333
3416,4.2251744
3417,4.371358
3418,4.297243
3419,4.3725286
3420,3.9530282
3421,4.5127764
3422,2.765157
3423,2.0826557
3424,3.9697359
3425,4.3334413
3426,4.4233627
3427,4.3827925
3428,3.7888768
3429,2.1164813
3430,4.3334255
3431,4.3445764
3432,4.3492675
3433,4.121176
3434,2.2342367
3435,4.395747
3436,3.7364764
3437,2.9072778
3438,3.6759124
3439,4.4224734
3440,4.4662547
3441,4.485287
3442,4.4463816
3443,4.4642606
3444,4.3889017
3445,4.478286
3446,4.533174
3447,2.153799
3448,2.9158444
3449,1.8168671
3450,2.9572766
3451,4.4502006
3452,4.471747
3453,4.448026
3454,4.309498
3455,4.4431343
3456,4.380694
3457,4.246073
3458,4.468546
3459,4.4681277
3460,2.3667533
3461,1.7844415
3462,4.4704323
3463,2.8606546
3464,4.292975
3465,1.7629751
3466,1.948385
3467,4.219473
3468,4.4418406
3469,2.28635
3470,3.4338977
3471,2.0173464
3472,3.8131685
3473,3.8246946
3474,4.454049
3475,2.6584153
3476,4.391216
3477,4.396002
3478,4.440074
3479,2.4978561
3480,3.7126398
3481,4.35349
3482,4.5045753
3483,4.48403
3484,2.2185535
3485,4.474766
3486,4.5092177
3487,4.437461
3488,4.419165
3489,4.2769756
3490,4.5066586
3491,4.373955
3492,4.2342696
3493,4.457592
3494,2.5988061
3495,4.405426
3496,4.3405056
3497,4.4164515
3498,2.003271
3499,4.4856925
3500,3.375483
3501,4.420005
3502,4.498531
3503,4.3363156
3504,4.489205
3505,2.0727983
3506,4.2487473
3507,4.492672
3508,2.8258429
3509,4.4466424
3510,4.3518972
3511,4.47743
3512,4.3421164
3513,4.423271
3514,4.436866
3515,3.9659956
3516,4.0450225
3517,1.8817122
3518,4.1976714
3519,4.0592933
3520,4.162164
3521,4.507237
3522,1.8735955
3523,3.2218127
3524,4.509689
3525,4.0544233
3526,4.4179893
3527,2.4547377
3528,4.504882
3529,4.315267
3530,4.487715
3531,4.4100695
3532,1.99088
3533,4.249682
3534,4.4087977
3535,4.089215
3536,4.2100687
3537,3.7296946
3538,4.471998
3539,4.478293
3540,3.9353871
3541,4.4110203
3542,4.396716
3543,4.456514
3544,4.0716105
3545,2.409181
3546,4.4714203
3547,4.4743123
3548,3.802097
3549,4.4341726
3550,3.2227015
3551,4.482208
3552,4.5043354
3553,4.1943464
3554,4.0670376
3555,4.426604
3556,4.2995434
3557,4.4623165
3558,4.2097235
3559,4.434624
3560,4.484123
3561,4.368522
3562,2.3019557
3563,3.9643269
3564,4.2805667
3565,4.4618473
3566,4.4680724
3567,4.33074
3568,4.4931145
3569,4.3754315
3570,2.5397217
3571,4.4414253
3572,3.0565348
3573,4.4146223
3574,4.4361715
3575,3.8210473
3576,4.4749537
3577,4.41255
3578,4.423997
3579,4.4948373
3580,3.004945
3581,1.7730541
3582,4.3987637
3583,2.795045
3584,3.8950493
3585,4.168926
3586,4.44813
3587,3.9590673
3588,4.3352623
3589,4.451167
3590,4.4217496
3591,4.4218893
3592,3.5548446
3593,4.3187056
3594,4.47166
3595,4.3086395
3596,4.3591394
3597,4.1109347
3598,4.4790387
3599,4.2113976
3600,4.388898
3601,3.9155602
3602,2.9162846
3603,4.495518
3604,4.16308
3605,4.4861045
3606,4.4727125
3607,4.435984
3608,4.443947
3609,4.460247
3610,4.471782
3611,4.42815
3612,4.362021
3613,4.343988
3614,4.2787576
3615,4.2689943
3616,4.4515214
3617,4.486109
3618,4.283716
3619,4.437991
3620,4.417306
3621,3.8481717
3622,4.0376167
3623,4.492095
3624,4.388505
3625,4.1452785
3626,4.4129457
3627,4.4524856
3628,3.925057
3629,4.467603
3630,4.433128
3631,4.495713
3632,3.2441065
3633,4.2719088
3634,3.9027843
3635,4.444743
3636,4.4692197
3637,4.1615725
3638,4.460952
3639,4.114893
3640,4.4865017
3641,4.0557103
3642,4.444995
3643,4.3258986
3644,3.7785368
3645,4.4688554
3646,4.4768667
3647,4.310784
3648,3.7822444
3649,4.4133096
3650,4.470447
3651,2.3857086
3652,4.099178
3653,4.2797785
3654,4.3734326
3655,4.351656
3656,4.385191
3657,4.3790765
3658,4.264309
3659,4.1364274
3660,4.0332074
3661,4.4157586
3662,2.4715068
3663,4.330658
3664,3.3282323
3665,4.4922223
3666,4.3978357
3667,4.4474673
3668,4.4582195
3669,4.4702196
3670,4.4635577
3671,4.466804
3672,4.0378776
3673,4.478535
3674,4.4897947
3675,4.4322014
3676,4.294572
3677,2.4150617
3678,4.382791
3679,4.4526963
3680,4.3945246
3681,4.4289236
3682,4.4878793
3683,4.4699397
3684,4.483809
3685,3.7311077
3686,4.4049773
3687,3.8879936
3688,3.5862517
3689,4.4892716
3690,3.736804
3691,4.1308265
3692,4.4935145
3693,3.3121722
3694,4.4056044
3695,4.392605
3696,4.369395
3697,4.3465166
3698,4.0143514
3699,4.3356066
3700,4.2429028
3701,1.9820089
3702,4.414506
3703,1.9275405
3704,1.9684561
3705,4.4242654
3706,4.37185
3707,4.449574
3708,3.0190594
3709,4.4380865
3710,4.466947
3711,4.4672565
3712,4.2916465
3713,4.3300495
3714,4.485419
3715,4.3852086
3716,4.2641454
3717,4.454913
3718,4.4125934
3719,4.0504165
3720,4.4676933
3721,4.4770947
3722,4.3548994
3723,4.328526
3724,4.5107965
3725,4.4193425
3726,4.4948144
3727,4.367199
3728,3.4739785
3729,4.445097
3730,4.495704
3731,4.4787407
3732,4.2652874
3733,4.481943
3734,4.481089
3735,4.4757204
3736,4.4587307
3737,4.0307603
3738,4.374425
3739,4.3173714
3740,4.473756
3741,3.5541
3742,4.4729605
3743,4.282904
3744,1.9297049
3745,4.4590206
3746,4.07007
3747,4.0382657
3748,4.03183
3749,4.4680724
3750,2.0630558
3751,4.133975
3752,1.9521209
3753,4.0918884
3754,4.488626
3755,1.8120021
3756,1.7898288
3757,4.4634175
3758,4.516107
3759,4.147432
3760,4.272573
3761,2.5564563
3762,1.9010291
3763,4.4912605
3764,4.453816
3765,4.380598
3766,4.444452
3767,4.4819183
3768,4.171392
3769,4.401187
3770,4.43756
3771,3.0290365
3772,3.389149
3773,1.8766341
3774,4.481385
3775,4.136198
3776,4.474314
3777,4.444453
3778,4.449626
3779,3.5955963
3780,4.4494042
3781,4.4907274
3782,4.455335
3783,4.462656
3784,4.4903493
3785,4.4369574
3786,3.318665
3787,4.498465
3788,4.4426513
3789,3.8919494
3790,1.9673226
3791,4.492047
3792,4.4364405
3793,4.4888935
3794,2.918828
3795,4.038456
3796,4.338963
3797,4.4194264
3798,2.0791879
3799,1.7950953
3800,4.4754257
3801,4.3464537
3802,2.1944575
3803,4.447999
3804,4.40755
3805,4.3089366
3806,4.5079927
3807,3.7616227
3808,4.392005
3809,4.480973
3810,4.364617
3811,4.4854574
3812,4.4146037
3813,3.1151495
3814,4.378408
3815,4.3342013
3816,4.3336053
3817,4.4586487
3818,4.40224
3819,4.490754
3820,2.607228
3821,4.2797794
3822,4.2416935
3823,4.406667
3824,3.3959796
3825,4.4763293
3826,2.5375776
3827,1.9716505
3828,4.5060525
3829,4.4626136
3830,3.490001
3831,3.8746896
3832,4.3637586
3833,4.4228425
3834,4.4441457
3835,4.371303
3836,4.3205786
3837,4.383898
3838,1.8553317
3839,3.3001726
3840,4.429327
3841,4.291457
3842,4.4899936
3843,3.9249623
3844,1.9267085
3845,4.4875293
3846,4.4757476
3847,4.4682713
3848,4.460088
3849,4.4096065
3850,4.290667
3851,1.8742388
3852,4.5146837
3853,4.3693986
3854,1.8725393
3855,4.0701284
3856,3.7885115
3857,4.4357233
3858,4.4670873
3859,4.3532567
3860,4.137062
3861,4.496875
3862,4.215345
3863,4.4505625
3864,4.455913
3865,4.4958463
3866,4.4138827
3867,4.241506
3868,4.4522038
3869,4.496516
3870,4.4371324
3871,2.5301723
3872,4.431556
3873,4.296538
3874,4.487691
3875,4.4173765
3876,4.456068
3877,4.425311
3878,3.389254
3879,4.3465743
3880,4.4942074
3881,4.4307737
3882,4.489129
3883,4.465679
3884,2.7549388
3885,4.3085756
3886,4.230708
3887,1.8187318
3888,4.433698
3889,4.3152657
3890,2.3668196
3891,4.250767
3892,4.440866
3893,4.3746557
3894,4.4768133
3895,4.4437447
3896,4.4251246
3897,4.5125237
3898,4.458785
3899,3.3027246
3900,4.463366
3901,4.4127455
3902,4.466736
3903,2.0444026
3904,4.1886687
3905,2.073906
3906,1.8131211
3907,3.8858151
3908,3.628572
3909,4.5089483
3910,4.450421
3911,4.498079
3912,1.9695147
3913,2.464109
3914,2.5218518
3915,2.806234
3916,3.5138717
3917,4.3519425
3918,3.1627505
3919,4.2118454
3920,2.6788073
3921,4.4368887
3922,4.478001
3923,3.4094214
3924,3.501336
3925,4.452811
3926,4.4650903
3927,4.488107
3928,2.9688883
3929,4.4948783
3930,3.7434125
3931,4.419498
3932,4.409005
3933,4.489112
3934,4.372092
3935,4.4933586
3936,3.9658496
3937,4.438325
3938,4.0084457
3939,2.1425157
3940,4.2255316
3941,3.0120795
3942,4.410983
3943,4.185085
3944,4.079018
3945,4.343166
3946,4.2693386
3947,3.878477
3948,4.455899
3949,4.4161906
3950,4.299149
3951,4.375865
3952,4.4710765
3953,4.2027025
3954,4.41147
3955,4.3493257
3956,4.425411
3957,4.407775
3958,4.245114
3959,4.2878737
3960,3.7104485
3961,4.4697385
3962,4.468442
3963,3.4693406
3964,3.7632096
3965,4.2239056
3966,2.662898
3967,4.4880605
3968,4.396223
3969,1.9666748
3970,4.2864113
3971,4.4869714
3972,3.4590564
3973,3.7643769
3974,4.415555
3975,4.426391
3976,1.8917121
3977,2.77238
3978,4.3767843
3979,2.228277
3980,4.3136253
3981,4.243731
3982,3.730688
3983,3.8068504
3984,2.072661
3985,3.729543
3986,4.1918187
3987,4.2983828
3988,4.4770412
3989,3.7934992
3990,3.5843542
3991,3.605243
3992,1.9980214
3993,4.489428
3994,4.4506893
3995,3.4393995
3996,4.062003
3997,1.8159732
3998,4.3726544
3999,3.6611772
4000,4.406386
4001,4.3522315
4002,4.344658
4003,1.7511071
4004,4.4617186
4005,3.7374349
4006,4.4336643
4007,2.3628376
4008,4.0720906
4009,4.4310346
4010,4.3575134
4011,4.4407105
4012,4.1526155
4013,4.233061
4014,4.1827097
4015,4.4755497
4016,4.4418874
4017,4.469574
4018,4.2900195
4019,4.479574
4020,4.0773153
4021,2.4594638
4022,4.4356976
4023,3.9754133
4024,4.493118
4025,4.4871197
4026,4.3969846
4027,4.4631076
4028,3.9319391
4029,4.40172
4030,4.487681
4031,2.3983712
4032,4.1840205
4033,4.417085
4034,3.4999678
4035,4.4434276
4036,4.447999
4037,4.0973315
4038,4.275079
4039,4.1545353
4040,4.494676
4041,4.442967
4042,4.468929
4043,4.3967943
4044,4.4084597
4045,4.4321465
4046,1.8779824
4047,4.463239
4048,3.7377524
4049,4.4744844
4050,3.593442
4051,2.9029958
4052,2.7591934
4053,4.494774
4054,4.4650846
4055,2.0860753
4056,4.475982
4057,4.4212656
4058,4.4622912
4059,3.5718195
4060,3.195048
4061,4.4166617
4062,4.361448
4063,4.3490977
4064,4.489428
4065,4.2804565
4066,4.42314
4067,4.474513
4068,4.2690477
4069,4.425269
4070,4.4919786
4071,4.2640786
4072,4.461579
4073,4.2595763
4074,3.407212
4075,4.377656
4076,3.0743823
4077,4.4860473
4078,4.4683523
4079,4.2910986
4080,4.0026555
4081,4.2440567
4082,1.8036861
4083,4.3109865
4084,4.414325
4085,4.3888874
4086,4.474301
4087,4.4678206
4088,4.424238
4089,2.9018662
4090,1.9578998
4091,4.2355924
4092,4.310418
4093,4.4182067
4094,3.4987326
4095,4.495061
4096,4.4912906
4097,1.7761463
4098,4.4764276
4099,4.4533963
4100,4.4655304
4101,4.4788465
4102,4.4811807
4103,4.426898
4104,4.4732304
4105,4.3743186
4106,2.6499178
4107,4.4665704
4108,4.529283
4109,3.7480764
4110,4.38915
4111,4.4700017
4112,4.474864
4113,4.4085646
4114,4.337417
4115,1.7852436
4116,4.266717
4117,3.6557384
4118,3.6465318
4119,3.5796266
4120,4.498651
4121,4.4668717
4122,4.4894624
4123,4.4098806
4124,4.485174
4125,1.7825127
4126,4.475859
4127,4.4654746
4128,4.4581957
4129,3.4003904
4130,4.2770333
4131,4.4785266
4132,4.427515
4133,4.3524365
4134,4.490556
4135,4.4197636
4136,4.349878
4137,3.0782316
4138,3.167193
4139,4.465119
4140,4.486937
4141,4.258836
4142,4.34092
4143,4.4705973
4144,4.395781
4145,4.071503
4146,4.480026
4147,3.7101154
4148,4.1919174
4149,4.372851
4150,3.3019242
4151,4.439796
4152,4.0139947
4153,3.9101276
4154,4.4900002
4155,4.4941955
4156,4.441457
4157,4.441596
4158,3.7264721
4159,4.2519813
4160,4.448873
4161,4.4983206
4162,4.503131
4163,4.437409
4164,3.9446862
4165,4.413179
4166,1.8614249
4167,4.470229
4168,4.448818
4169,4.2709894
4170,1.847944
4171,4.495727
4172,4.490514
4173,4.4484053
4174,4.2926626
4175,4.420107
4176,4.1019125
4177,3.7696536
4178,4.304048
4179,4.271746
4180,4.3963633
4181,4.211452
4182,3.3259864
4183,4.3329096
4184,3.2107658
4185,4.3464704
4186,4.510319
4187,4.3323126
4188,4.4576235
4189,4.3903546
4190,4.4035206
4191,4.4899406
4192,4.4817677
4193,4.4099636
4194,4.486784
4195,1.8576163
4196,4.4052105
4197,4.140233
4198,4.283576
4199,4.411075
4200,4.449432
4201,4.376343
4202,4.4795585
4203,4.444098
4204,3.8971705
4205,2.951303
4206,4.3774104
4207,4.440148
4208,4.5071855
4209,4.4554586
4210,3.7052505
4211,4.481645
4212,4.4216557
4213,2.0357533
4214,4.4961166
4215,4.478453
4216,4.484402
4217,4.4603314
4218,4.495136
4219,3.548564
4220,4.434484
4221,3.979914
4222,4.387453
4223,4.3661494
4224,4.437426
4225,1.8632061
4226,4.2332196
4227,4.4730434
4228,4.410971
4229,3.0251958
4230,4.447808
4231,4.349217
4232,4.483775
4233,4.3112164
4234,4.2788014
4235,4.415979
4236,1.9718663
4237,2.40665
4238,4.4047937
4239,4.4503183
4240,4.4461284
4241,4.4999723
4242,4.455101
4243,3.1284652
4244,3.629504
4245,3.9290206
4246,4.390446
4247,4.453275
4248,4.417862
4249,4.210101
4250,4.301659
4251,4.1473956
4252,3.8281534
4253,4.419792
4254,4.0422106
4255,4.498147
4256,4.500314
4257,4.50886
4258,1.877095
4259,2.9492543
4260,1.8675863
4261,4.463832
4262,4.283066
4263,1.8856788
4264,3.4008713
4265,4.290591
4266,4.3940797
4267,4.438077
4268,4.406464
4269,1.969477
4270,2.6427166
4271,1.8562741
4272,4.3515897
4273,4.4928446
4274,4.3277907
4275,4.487151
4276,4.471626
4277,2.1207194
4278,4.3599544
4279,3.4312496
4280,4.486801
4281,4.456261
4282,4.3542075
4283,3.8125322
4284,4.464209
4285,2.6815786
4286,2.4988992
4287,4.135238
4288,4.4114676
4289,4.389128
4290,4.3899655
4291,4.491732
4292,4.4264655
4293,2.740751
4294,4.424758
4295,4.4894624
4296,3.6322377
4297,3.2947707
4298,3.8152895
4299,4.1386814
4300,4.438138
4301,4.16274
4302,4.077111
4303,3.836963
4304,4.316128
4305,4.521747
4306,4.459114
4307,4.4660025
4308,2.0906856
4309,4.129208
4310,4.116141
4311,4.32098
4312,4.3973446
4313,4.4183893
4314,4.492158
4315,4.4561806
4316,4.4127693
4317,2.942129
4318,2.315526
4319,4.3689117
4320,3.1913538
4321,2.7332346
4322,4.447216
4323,4.4702725
4324,4.4806266
4325,3.8034382
4326,4.4367867
4327,4.371379
4328,3.8115118
4329,4.297825
4330,4.4435306
4331,4.126837
4332,4.094318
4333,4.3230696
4334,4.480258
4335,4.4954243
4336,4.537458
4337,4.495178
4338,4.4312434
4339,3.4934978
4340,4.174463
4341,4.378512
4342,4.506915
4343,4.461127
4344,3.63686
4345,4.480289
4346,4.486784
4347,4.031663
4348,4.163341
4349,2.9939384
4350,1.9316516
4351,4.4119396
4352,4.414851
4353,4.5004034
4354,4.4565587
4355,4.4281974
4356,2.939442
4357,2.4472415
4358,4.447501
4359,3.8098407
4360,4.2799907
4361,4.300731
4362,4.4994607
4363,4.4861174
4364,4.462454
4365,3.7288785
4366,4.354326
4367,4.0901003
4368,3.3980258
4369,4.0696874
4370,3.3822742
4371,3.7275257
4372,1.7263405
4373,4.4530587
4374,4.2857094
4375,3.139168
4376,3.8978553
4377,4.4447856
4378,4.437523
4379,3.2887697
4380,4.425784
4381,4.364292
4382,4.484472
4383,4.371686
4384,4.455124
4385,3.9129367
4386,4.441051
4387,4.46735
4388,1.845095
4389,4.0457935
4390,4.4772635
4391,4.0089393
4392,4.357686
4393,4.395992
4394,1.7761235
4395,4.446068
4396,4.0500064
4397,4.244242
4398,4.4509234
4399,4.492469
4400,2.9016297
4401,2.963045
4402,3.0290904
4403,4.3543057
4404,2.419678
4405,4.1823335
4406,4.3603153
4407,4.4551725
4408,3.1303687
4409,4.3817863
4410,4.509025
4411,2.1416922
4412,4.4712386
4413,4.483554
4414,4.3388867
4415,2.6864784
4416,1.988293
4417,3.5746334
4418,3.4327092
4419,2.673143
4420,4.4801807
4421,4.4563885
4422,4.303223
4423,2.7331586
4424,4.399772
4425,3.9754188
4426,4.40113
4427,4.4626474
4428,4.2617574
4429,4.3792357
4430,4.4581366
4431,3.3685195
4432,4.5078573
4433,4.3869543
4434,4.332508
4435,3.4885445
4436,1.7519119
4437,4.3514266
4438,4.503088
4439,2.651811
4440,4.491872
4441,4.0727706
4442,4.3428173
4443,4.4648705
4444,2.1092303
4445,2.181555
4446,4.4662094
4447,4.467592
4448,3.120945
4449,4.226387
4450,3.8213704
4451,3.6431549
4452,4.032816
4453,4.4409657
4454,4.4334993
4455,4.4362254
4456,3.5144064
4457,4.434672
4458,4.0642753
4459,3.3691633
4460,4.415566
4461,4.313451
4462,4.4362826
4463,4.488822
4464,4.332685
4465,4.429104
4466,4.1189046
4467,3.38318
4468,1.8345164
4469,4.412871
4470,4.4661813
4471,4.4442735
4472,4.4164696
4473,4.2890277
4474,3.7843375
4475,4.261718
4476,4.434236
4477,2.0030963
4478,3.4642825
4479,4.4054184
4480,2.3542347
4481,4.358048
4482,4.2567077
4483,4.492855
4484,2.3473854
4485,4.4468474
4486,4.4723845
4487,4.418341
4488,4.412579
4489,4.343919
4490,4.3972325
4491,4.375795
4492,4.2516975
4493,4.1877728
4494,1.9666986
4495,4.358463
4496,3.7478893
4497,4.395839
4498,4.4843235
4499,3.6068406
4500,4.4301853
4501,4.275454
4502,4.2085476
4503,4.49694
4504,4.450882
4505,4.495602
4506,4.395827
4507,4.425588
4508,4.5130734
4509,2.071062
4510,4.1767435
4511,4.288108
4512,4.2423587
4513,4.3503685
4514,4.3568835
4515,2.351554
4516,4.2276993
4517,4.158155
4518,3.261245
4519,1.7662882
4520,4.2897024
4521,3.3198977
4522,4.4173555
4523,4.3665705
4524,4.2786055
4525,4.3936996
4526,4.4931355
4527,4.0209117
4528,4.4094553
4529,4.4074535
4530,3.8177047
4531,4.4114275
4532,4.4779496
4533,4.5109143
4534,4.2474318
4535,1.9992906
4536,4.49017
4537,4.427976
4538,4.468417
4539,3.7668428
4540,4.317817
4541,1.9901683
4542,4.471213
4543,3.6185048
4544,4.258053
4545,4.4959793
4546,4.442316
4547,4.4557385
4548,2.1140974
4549,3.011693
4550,2.973957
4551,4.3636746
4552,4.53733
4553,4.425229
4554,4.482236
4555,4.483828
4556,4.4530277
4557,1.8730276
4558,4.4920673
4559,3.07215
4560,4.403465
4561,2.7987263
4562,4.4445186
4563,4.41613
4564,4.344722
4565,4.161156
4566,3.8336794
4567,4.48489
4568,4.47279
4569,4.416509
4570,4.469548
4571,4.4980783
4572,4.4551406
4573,4.1445584
4574,4.478923
4575,4.3255286
4576,4.0412526
4577,4.445818
4578,4.32372
4579,4.4355893
4580,4.4724116
4581,4.095501
4582,4.3637433
4583,3.7329593
4584,4.410474
4585,4.467914
4586,4.40606
4587,4.459696
4588,4.490732
4589,4.444318
4590,4.3764515
4591,3.2406993
4592,2.91558
4593,4.177629
4594,4.4434357
4595,4.2481446
4596,4.4151397
4597,4.4906154
4598,2.1506994
4599,1.8924229
4600,4.41395
4601,4.188991
4602,4.447028
4603,4.453198
4604,1.7524028
4605,4.0006595
4606,4.3234425
4607,3.9405005
4608,4.3772144
4609,4.3780255
4610,4.525483
4611,4.102193
4612,4.2794404
4613,4.3978257
4614,4.006207
4615,2.3087528
4616,4.4596667
4617,4.3426547
4618,4.4382606
4619,3.9592972
4620,2.150892
4621,3.6820438
4622,4.483014
4623,4.475908
4624,4.492744
4625,4.4173903
4626,4.451208
4627,4.419539
4628,4.1788435
4629,1.8430127
4630,3.1878257
4631,4.448995
4632,4.4586062
4633,2.5934439
4634,4.2479033
4635,1.8779693
4636,4.4745646
4637,4.218225
4638,4.4091287
4639,4.421721
4640,3.9324446
4641,3.2064164
4642,4.493828
4643,4.4478455
4644,4.496728
4645,2.2310526
4646,4.190171
4647,4.4697
4648,2.7197332
4649,4.335632
4650,3.7500813
4651,4.4534965
4652,4.4535136
4653,4.258486
4654,4.4096127
4655,4.434456
4656,4.4964314
4657,4.5184355
4658,2.4165137
4659,3.9850705
4660,4.452926
4661,4.4972486
4662,4.490158
4663,4.427847
4664,4.474887
4665,4.394349
4666,4.3482833
4667,4.39402
4668,4.4479866
4669,4.3747516
4670,4.4554014
4671,4.401816
4672,4.400757
4673,3.1490479
4674,4.201385
4675,4.3960814
4676,4.346994
4677,4.4774327
4678,2.0999331
4679,4.462081
4680,2.9493897
4681,4.443744
4682,2.3816402
4683,4.449198
4684,4.274749
4685,4.4151053
4686,1.957043
4687,3.636272
4688,3.960609
4689,2.450972
4690,3.8164787
4691,2.2209866
4692,4.3217373
4693,2.9291275
4694,4.4582715
4695,4.36949
4696,4.431633
4697,2.7540913
4698,3.9824836
4699,4.3313107
4700,3.9870443
4701,2.960237
4702,4.439899
4703,4.2547817
4704,4.317639
4705,4.4329953
4706,3.0532842
4707,4.3332314
4708,4.4257812
4709,4.445329
4710,4.3963757
4711,4.007734
4712,4.3097997
4713,4.4048567
4714,4.4879255
4715,4.4731073
4716,4.2441993
4717,4.4383416
4718,4.3557305
4719,4.492318
4720,4.211881
4721,4.4291863
4722,1.9021934
4723,4.464364
4724,1.787092
4725,4.474035
4726,2.6534228
4727,4.472657
4728,4.351157
4729,4.4202127
4730,3.786463
4731,2.3155274
4732,4.4891853
4733,4.1814427
4734,4.3510194
4735,4.3809385
4736,4.452689
4737,4.0011945
4738,2.9195487
4739,4.4747434
4740,4.4668264
4741,2.9596195
4742,4.491411
4743,4.4939947
4744,4.405274
4745,4.025168
4746,4.4137154
4747,4.33562
4748,2.3270428
4749,2.929382
4750,3.3490689
4751,4.474025
4752,4.354892
4753,4.479493
4754,4.3001137
4755,4.0939794
4756,4.4872994
4757,3.3441184
4758,3.8309774
4759,2.9198766
4760,3.2572012
4761,3.7536426
4762,1.9073162
4763,4.375709
4764,4.482622
4765,3.1469274
4766,4.4938126
4767,4.239947
4768,4.4288116
4769,4.415086
4770,4.4367485
4771,3.9585123
4772,4.1890507
4773,4.4667788
4774,4.253592
4775,4.3640566
4776,4.0514107
4777,2.5652769
4778,3.9602005
4779,3.8085449
4780,4.3690915
4781,4.017758
4782,4.3088484
4783,4.4211254
4784,4.243434
4785,4.4297104
4786,1.7342589
4787,4.4987473
4788,4.1877093
4789,4.3243256
4790,4.4229875
4791,3.2587376
4792,2.3653793
4793,4.508746
4794,4.3456984
4795,4.4149323
4796,4.445062
4797,4.3503747
4798,4.456215
4799,4.2589006
4800,3.6799114
4801,4.446505
4802,3.8953066
4803,4.439672
4804,4.3595066
4805,3.8503113
4806,4.3771024
4807,4.2977905
4808,3.108842
4809,4.3246827
4810,2.7612975
4811,4.3938456
4812,4.4959383
4813,3.9141705
4814,3.981381
4815,4.4806952
4816,3.793167
4817,4.2567463
4818,4.3219433
4819,4.3168406
4820,4.404668
4821,4.2625937
4822,4.4112325
4823,3.403492
4824,4.3271255
4825,4.4688745
4826,4.430648
4827,2.5246258
4828,4.017368
4829,4.4679255
4830,4.3362308
4831,4.479662
4832,4.4156957
4833,4.439468
4834,4.4951334
4835,4.411739
4836,4.472138
4837,4.371089
4838,4.3002853
4839,1.7143956
4840,4.4158416
4841,4.4801736
4842,2.7967916
4843,4.495621
4844,4.212921
4845,4.402446
4846,4.0928807
4847,4.446906
4848,4.483601
4849,4.468446
4850,3.6707668
4851,3.778965
4852,2.325103
4853,2.3245313
4854,4.4639034
4855,4.316883
4856,4.474381
4857,4.486784
4858,4.4051514
4859,4.3279905
4860,4.470399
4861,4.357797
4862,4.4108777
4863,3.284444
4864,4.460955
4865,4.490191
4866,4.4722075
4867,4.4946294
4868,4.407798
4869,4.3941503
4870,4.476046
4871,2.3059936
4872,3.1732867
4873,4.2450595
4874,4.384663
4875,4.300969
4876,2.8285215
4877,4.492884
4878,4.4848657
4879,4.2503376
4880,4.242878
4881,2.2361705
4882,4.4176393
4883,4.461806
4884,2.2997854
4885,4.3095894
4886,3.763879
4887,4.4692035
4888,4.2523217
4889,4.4653525
4890,4.457425
4891,4.3253593
4892,4.485766
4893,4.4110684
4894,4.462181
4895,4.05477
4896,4.490005
4897,4.4031816
4898,4.459005
4899,4.467003
4900,4.177021
4901,4.2833815
4902,3.868533
4903,4.4482017
4904,4.492246
4905,4.4949846
4906,2.3585696
4907,4.433677
4908,4.47279
4909,1.8561015
4910,4.039355
4911,4.4646015
4912,4.4183817
4913,4.485941
4914,4.405631
4915,2.6883688
4916,4.4727216
4917,4.3449526
4918,4.4295926
4919,4.2798805
4920,4.489428
4921,4.458842
4922,3.257504
4923,4.3522916
4924,4.3416324
4925,4.4952154
4926,4.312976
4927,4.4571705
4928,4.468767
4929,4.2946086
4930,4.4495587
4931,4.458544
4932,4.2412114
4933,4.3550887
4934,3.836366
4935,4.4080453
4936,4.4688997
4937,4.508239
4938,4.3847904
4939,4.50214
4940,4.4694552
4941,4.446709
4942,2.4385407
4943,4.3784347
4944,4.3784637
4945,2.0501113
4946,2.329522
4947,4.2185144
4948,4.432271
4949,4.2813916
4950,3.417768
4951,4.4817705
4952,4.4073987
4953,4.497557
4954,1.946955
4955,4.359492
4956,4.191878
4957,3.6928935
4958,4.1388235
4959,2.1837666
4960,4.362032
4961,4.431955
4962,2.3746417
4963,4.1682224
4964,4.4859962
4965,4.3821898
4966,4.3169746
4967,4.4566693
4968,3.338595
4969,4.442002
4970,3.8367398
4971,4.473173
4972,2.0319927
4973,4.2583423
4974,4.4443126
4975,4.3229804
4976,4.466221
4977,3.15516
4978,4.4335976
4979,3.909981
4980,4.2766285
4981,4.1762643
4982,3.607079
4983,4.48499
4984,3.509302
4985,4.4490976
4986,4.4174356
4987,4.5094976
4988,3.334133
4989,4.279695
4990,4.2350354
4991,3.355572
4992,4.427609
4993,2.0856748
4994,2.4252734
4995,4.5002184
4996,4.4026384
4997,3.0505857
