id,rating
3368,4.530851
3369,4.517833
3370,3.7131639
3371,1.1575531
3372,4.724394
3373,4.715599
3374,1.9084127
3375,4.216239
3376,4.7254753
3377,4.718343
3378,4.7823477
3379,4.77168
3380,4.749606
3381,4.2531047
3382,4.0309772
3383,4.767674
3384,4.671084
3385,4.6778054
3386,4.6131783
3387,4.727175
3388,1.0820162
3389,4.7566433
3390,4.767708
3391,4.7816153
3392,4.6264634
3393,4.6795435
3394,4.697392
3395,4.595717
3396,4.810164
3397,4.5239677
3398,4.7848744
3399,3.7049296
3400,4.7631073
3401,4.491057
3402,4.6620994
3403,4.6556664
3404,4.6149874
3405,3.925314
3406,4.613658
3407,1.306755
3408,4.761251
3409,4.6670246
3410,1.1988869
3411,1.0937176
3412,4.69068
3413,4.715934
3414,3.4669676
3415,4.509217
3416,4.5127954
3417,4.725707
3418,4.506454
3419,4.626868
3420,4.087723
3421,4.75904
3422,2.7741528
3423,1.1618471
3424,4.575873
3425,4.6133657
3426,4.5592165
3427,4.6846733
3428,3.5050802
3429,1.1683128
3430,4.6520543
3431,4.6953564
3432,4.3312187
3433,4.3031955
3434,1.1580575
3435,4.509184
3436,3.9285045
3437,2.4793198
3438,2.9238834
3439,4.747046
3440,4.767386
3441,4.7594213
3442,4.7217116
3443,4.6939025
3444,4.7542057
3445,4.666908
3446,4.7769055
3447,3.1705987
3448,2.25626
3449,1.0983887
3450,2.4072115
3451,4.7140055
3452,4.794001
3453,4.715329
3454,4.6703105
3455,4.7526627
3456,4.726954
3457,4.265343
3458,4.764398
3459,4.711127
3460,1.2167131
3461,1.1189573
3462,4.7608624
3463,1.6595907
3464,4.3016415
3465,1.0679955
3466,1.1499112
3467,4.559832
3468,4.730464
3469,1.1906204
3470,2.9213479
3471,1.112431
3472,3.8873537
3473,4.2079954
3474,4.760691
3475,1.7631981
3476,4.6758385
3477,4.693372
3478,4.7356496
3479,2.0518262
3480,3.3854709
3481,4.637973
3482,4.7735305
3483,4.729605
3484,1.1860013
3485,4.773531
3486,4.693277
3487,4.676615
3488,4.7411013
3489,4.358494
3490,4.6799407
3491,4.5498223
3492,4.572104
3493,4.724163
3494,1.7543318
3495,4.681423
3496,4.658455
3497,4.713262
3498,1.1534806
3499,4.787325
3500,2.504701
3501,4.7108374
3502,4.744464
3503,4.5979333
3504,4.777849
3505,1.1391561
3506,4.5184402
3507,4.766968
3508,1.9090631
3509,4.696778
3510,4.405909
3511,4.750753
3512,4.49908
3513,4.683584
3514,4.7073183
3515,3.914536
3516,4.01593
3517,1.1271789
3518,4.5669155
3519,4.5376506
3520,3.5617728
3521,4.787905
3522,1.0706389
3523,3.3098989
3524,4.723709
3525,4.2166224
3526,4.6782765
3527,1.9155662
3528,4.740862
3529,4.4387836
3530,4.777669
3531,4.469162
3532,1.1354506
3533,4.648177
3534,4.632186
3535,4.5896273
3536,4.2477627
3537,3.4408727
3538,4.7875123
3539,4.658547
3540,4.208534
3541,4.735319
3542,4.7054844
3543,4.7315464
3544,3.9516053
3545,1.181101
3546,4.658083
3547,4.8004236
3548,3.3770256
3549,4.5510798
3550,2.0810096
3551,4.7184353
3552,4.7626815
3553,4.4996533
3554,4.49313
3555,4.622878
3556,4.5277815
3557,4.778893
3558,4.7398734
3559,4.70894
3560,4.7401085
3561,4.640172
3562,1.2178192
3563,3.8575797
3564,4.371806
3565,4.7416325
3566,4.65423
3567,4.6323576
3568,4.751488
3569,4.6303973
3570,1.2275132
3571,4.6318445
3572,3.3954992
3573,4.6620893
3574,4.703053
3575,4.433872
3576,4.7235723
3577,4.748155
3578,4.4765587
3579,4.746532
3580,2.9362237
3581,1.0918738
3582,4.7413797
3583,1.2995446
3584,3.3015485
3585,4.627943
3586,4.702653
3587,3.3115757
3588,4.648768
3589,4.6768775
3590,4.619663
3591,4.592488
3592,3.7233894
3593,4.6402373
3594,4.7609496
3595,4.635702
3596,4.5278816
3597,4.4058146
3598,4.7490873
3599,4.2526183
3600,4.5820794
3601,3.5818684
3602,2.354397
3603,4.783436
3604,4.6729155
3605,4.81131
3606,4.7655196
3607,4.6968923
3608,4.7336817
3609,4.6575766
3610,4.703406
3611,4.7027855
3612,4.692146
3613,4.589716
3614,4.5557714
3615,4.522657
3616,4.7245083
3617,4.737358
3618,4.6204596
3619,4.782254
3620,4.696725
3621,3.661032
3622,4.444058
3623,4.7447047
3624,4.699684
3625,4.3810253
3626,4.736851
3627,4.692448
3628,3.9090705
3629,4.6845207
3630,4.712951
3631,4.7994256
3632,2.8200743
3633,4.371688
3634,4.100006
3635,4.744921
3636,4.783949
3637,4.184035
3638,4.6847224
3639,4.036142
3640,4.780543
3641,4.0523753
3642,4.7257204
3643,4.580783
3644,3.7032552
3645,4.755678
3646,4.8154907
3647,3.6192584
3648,3.4992585
3649,4.678282
3650,4.710645
3651,1.6740932
3652,4.16596
3653,4.5008917
3654,4.6986136
3655,4.7163277
3656,4.7155085
3657,4.688344
3658,3.9330626
3659,4.519367
3660,4.30211
3661,4.674603
3662,1.2070405
3663,4.421704
3664,2.619585
3665,4.748978
3666,4.3819947
3667,4.6655545
3668,4.7905397
3669,4.755532
3670,4.6333394
3671,4.8043528
3672,3.765364
3673,4.7098317
3674,4.7890835
3675,4.7287254
3676,4.606183
3677,1.1801932
3678,4.5884714
3679,4.7157893
3680,4.711712
3681,4.5781565
3682,4.751807
3683,4.7704644
3684,4.767648
3685,3.37937
3686,4.7452965
3687,2.8458538
3688,3.715607
3689,4.832107
3690,3.3207464
3691,4.358748
3692,4.7661963
3693,2.944749
3694,4.6672907
3695,4.737545
3696,4.595427
3697,4.2495565
3698,3.7890856
3699,4.615242
3700,4.5260496
3701,1.1301585
3702,4.7418995
3703,1.1528836
3704,1.1482873
3705,4.7665787
3706,4.634483
3707,4.7392693
3708,1.9097298
3709,4.6716805
3710,4.722272
3711,4.687889
3712,4.5653114
3713,4.4182262
3714,4.771459
3715,4.652469
3716,4.3431816
3717,4.749728
3718,4.7924595
3719,4.2108183
3720,4.701515
3721,4.708367
3722,4.590149
3723,4.622043
3724,4.653636
3725,4.6649895
3726,4.7966256
3727,4.77416
3728,4.0960035
3729,4.7696733
3730,4.7412634
3731,4.7219315
3732,4.2581677
3733,4.734607
3734,4.7533846
3735,4.7064805
3736,4.674165
3737,3.863698
3738,4.600867
3739,4.5525646
3740,4.731955
3741,3.2941504
3742,4.7673264
3743,4.6428723
3744,1.1743515
3745,4.753599
3746,4.171186
3747,3.8581126
3748,4.1836133
3749,4.6534758
3750,1.1519481
3751,4.2788625
3752,1.1591709
3753,4.2629046
3754,4.7468886
3755,1.0876129
3756,1.0811883
3757,4.677232
3758,4.767035
3759,4.560725
3760,4.422695
3761,2.285112
3762,1.1542423
3763,4.74329
3764,4.6697736
3765,4.597691
3766,4.600813
3767,4.711402
3768,4.380408
3769,4.671778
3770,4.4739113
3771,2.2831514
3772,3.5806882
3773,1.1136756
3774,4.7509065
3775,4.036397
3776,4.7141123
3777,4.6639786
3778,4.749637
3779,3.095546
3780,4.7177067
3781,4.7908387
3782,4.6545324
3783,4.753713
3784,4.776736
3785,4.7393327
3786,3.0805259
3787,4.799672
3788,4.6571503
3789,3.8064861
3790,1.1295266
3791,4.7841415
3792,4.697863
3793,4.784672
3794,1.6554749
3795,4.1790376
3796,4.594863
3797,4.72934
3798,1.1646827
3799,1.0760368
3800,4.8054566
3801,4.61321
3802,1.1444049
3803,4.698805
3804,4.724207
3805,3.2838533
3806,4.7978964
3807,3.6510475
3808,4.4666977
3809,4.737986
3810,4.8107934
3811,4.825425
3812,4.6559515
3813,2.5089216
3814,4.5831537
3815,4.478978
3816,4.5082655
3817,4.744019
3818,4.506724
3819,4.7677636
3820,1.2733734
3821,4.7016
3822,4.7603245
3823,4.685581
3824,3.0660365
3825,4.7490225
3826,2.2017508
3827,1.1412766
3828,4.747843
3829,4.724833
3830,1.7773709
3831,3.5105157
3832,4.659652
3833,4.7329836
3834,4.744293
3835,4.6145315
3836,4.563687
3837,4.698095
3838,1.1345196
3839,3.3717568
3840,4.68452
3841,4.6882567
3842,4.7429323
3843,3.336561
3844,1.1357657
3845,4.7515917
3846,4.720875
3847,4.8163652
3848,4.69819
3849,4.749353
3850,4.6357565
3851,1.121254
3852,4.7778015
3853,4.7341003
3854,1.169125
3855,4.6399717
3856,3.0759115
3857,4.7393923
3858,4.739548
3859,4.6007214
3860,4.4521966
3861,4.7626905
3862,4.500182
3863,4.733229
3864,4.730746
3865,4.7606907
3866,4.619893
3867,4.5542855
3868,4.6920204
3869,4.798557
3870,4.725612
3871,1.1823838
3872,4.704055
3873,4.627844
3874,4.777837
3875,4.58656
3876,4.724259
3877,4.617357
3878,2.7011595
3879,4.6901226
3880,4.7653937
3881,4.7151494
3882,4.767009
3883,4.7443733
3884,1.389138
3885,4.299451
3886,4.0559187
3887,1.1000179
3888,4.681101
3889,4.5244336
3890,1.2704397
3891,4.3569965
3892,4.681951
3893,4.5667615
3894,4.8269663
3895,4.755521
3896,4.7358813
3897,4.7993517
3898,4.7462525
3899,2.7198691
3900,4.760752
3901,4.7083874
3902,4.736023
3903,1.1457186
3904,4.245136
3905,1.3676224
3906,1.1218063
3907,3.1821883
3908,3.583228
3909,4.761309
3910,4.7240925
3911,4.7871003
3912,1.1362021
3913,3.1387112
3914,1.1728863
3915,3.7611
3916,2.8416915
3917,4.5916424
3918,2.3990495
3919,4.576939
3920,1.9590685
3921,4.7098303
3922,4.8061495
3923,3.1378045
3924,3.0764837
3925,4.701502
3926,4.7913756
3927,4.7574143
3928,1.2589777
3929,4.7770557
3930,3.1247387
3931,4.711297
3932,4.750669
3933,4.750573
3934,4.5379534
3935,4.768106
3936,4.0019174
3937,4.757742
3938,3.7337074
3939,1.1690733
3940,4.257616
3941,1.2432764
3942,4.7189865
3943,4.4192367
3944,4.211365
3945,4.6358843
3946,4.569904
3947,3.6079946
3948,4.549384
3949,4.655005
3950,4.50241
3951,4.655455
3952,4.724025
3953,4.1486964
3954,4.6713357
3955,4.4137416
3956,4.727929
3957,4.714323
3958,4.653096
3959,4.629592
3960,3.5617054
3961,4.773946
3962,4.6734333
3963,2.7745647
3964,2.9530082
3965,4.1191063
3966,1.747902
3967,4.728345
3968,4.693965
3969,1.1636258
3970,4.5709352
3971,4.76359
3972,3.8457978
3973,3.1720371
3974,4.655919
3975,4.7294245
3976,1.1190957
3977,1.817802
3978,4.605964
3979,1.1720161
3980,4.6103787
3981,4.415558
3982,1.7502804
3983,3.9768372
3984,1.0767387
3985,3.7124422
3986,3.7846918
3987,4.6086254
3988,4.677728
3989,3.4340835
3990,2.6920552
3991,2.8463304
3992,1.1723909
3993,4.717924
3994,4.7769485
3995,3.2304556
3996,4.0772996
3997,1.1153457
3998,4.623377
3999,4.559501
4000,4.7084
4001,4.7056866
4002,4.5496593
4003,1.0800296
4004,4.720169
4005,3.3887055
4006,4.729012
4007,1.1629399
4008,4.04318
4009,4.6262155
4010,4.6165996
4011,4.7206416
4012,3.9938047
4013,4.588797
4014,4.4457865
4015,4.770076
4016,4.732723
4017,4.73047
4018,4.5190578
4019,4.759537
4020,3.9779828
4021,1.2069796
4022,4.73211
4023,4.2294416
4024,4.761978
4025,4.7505713
4026,4.764141
4027,4.812881
4028,4.427237
4029,4.5431304
4030,4.7851224
4031,1.7033502
4032,4.1089616
4033,4.772144
4034,3.1236265
4035,4.724064
4036,4.7451644
4037,3.5511298
4038,4.49275
4039,4.3863115
4040,4.759285
4041,4.70412
4042,4.756324
4043,4.593176
4044,4.7343297
4045,4.7482224
4046,1.1205453
4047,4.696747
4048,3.2608302
4049,4.7524877
4050,3.629517
4051,2.6943805
4052,1.2748039
4053,4.800874
4054,4.772097
4055,1.1808656
4056,4.741454
4057,4.5882254
4058,4.775905
4059,3.5367467
4060,3.3300686
4061,4.5634847
4062,4.705745
4063,4.7011294
4064,4.5821385
4065,4.3406224
4066,4.664387
4067,4.7754784
4068,4.536275
4069,4.773094
4070,4.758713
4071,4.0681934
4072,4.717989
4073,4.5140815
4074,3.9397905
4075,4.6144686
4076,2.6223872
4077,4.798261
4078,4.702447
4079,4.5897336
4080,3.996276
4081,4.6243052
4082,1.0902358
4083,4.5276375
4084,4.709032
4085,4.6453
4086,4.6546507
4087,4.7180686
4088,4.433157
4089,2.886174
4090,1.1895068
4091,4.141847
4092,4.5519595
4093,4.723233
4094,3.1440945
4095,4.7963266
4096,4.7568235
4097,1.1072614
4098,4.7786584
4099,4.7005515
4100,4.7507687
4101,4.7714677
4102,4.7594447
4103,4.718367
4104,4.7622976
4105,4.6462603
4106,1.3010365
4107,4.7586446
4108,4.783755
4109,2.6664462
4110,4.615876
4111,4.750954
4112,4.6831093
4113,4.7373667
4114,4.663066
4115,1.0919015
4116,4.529666
4117,3.24401
4118,3.0867631
4119,3.1889045
4120,4.7876406
4121,4.735133
4122,4.7197523
4123,4.6854367
4124,4.7409635
4125,1.0944396
4126,4.73972
4127,4.7583165
4128,4.778512
4129,3.6056294
4130,4.2974787
4131,4.776782
4132,4.7766337
4133,4.537287
4134,4.7319694
4135,4.678439
4136,4.671173
4137,2.8048193
4138,3.4369593
4139,4.7851896
4140,4.778896
4141,4.572643
4142,4.4500504
4143,4.7348547
4144,4.665718
4145,3.1302648
4146,4.666502
4147,3.127376
4148,3.6342695
4149,4.610508
4150,1.3483366
4151,4.6071153
4152,3.3974853
4153,1.4571394
4154,4.7175274
4155,4.785006
4156,4.70011
4157,4.706374
4158,3.7909465
4159,4.6879997
4160,4.774746
4161,4.728711
4162,4.772761
4163,4.767631
4164,3.8203304
4165,4.6881595
4166,1.1286545
4167,4.719754
4168,4.7324247
4169,4.498884
4170,1.1154191
4171,4.7726827
4172,4.762241
4173,4.518564
4174,4.577339
4175,4.739207
4176,4.236887
4177,3.40652
4178,4.602958
4179,4.4711685
4180,4.4782043
4181,4.5840325
4182,3.3457208
4183,4.497839
4184,2.9197614
4185,4.5484343
4186,4.766849
4187,4.001569
4188,4.5401406
4189,4.665132
4190,4.650337
4191,4.702015
4192,4.760595
4193,4.6938105
4194,4.6386595
4195,1.109095
4196,4.5642295
4197,4.171334
4198,4.2701883
4199,4.534663
4200,4.763927
4201,4.681419
4202,4.761791
4203,4.748999
4204,4.4120355
4205,2.3077326
4206,4.6329436
4207,4.741581
4208,4.776547
4209,4.7259226
4210,3.3565538
4211,4.7704434
4212,4.7063494
4213,1.1664724
4214,4.774925
4215,4.75387
4216,4.7547174
4217,4.76241
4218,4.782722
4219,3.0005348
4220,4.748365
4221,4.233427
4222,4.57595
4223,4.0772295
4224,4.6699457
4225,1.1121246
4226,4.51414
4227,4.688647
4228,4.700126
4229,1.9365292
4230,4.7046347
4231,4.522073
4232,4.7689657
4233,4.510701
4234,4.604409
4235,4.7565584
4236,1.1215175
4237,1.2568836
4238,4.4909606
4239,4.776765
4240,4.7859583
4241,4.7782016
4242,4.748361
4243,2.7584076
4244,3.3558202
4245,3.7085056
4246,4.3316345
4247,4.751697
4248,4.6844435
4249,4.6433983
4250,4.6468906
4251,4.0287266
4252,3.7682
4253,4.614514
4254,4.356364
4255,4.7383595
4256,4.7865133
4257,4.807301
4258,1.1183388
4259,1.5334715
4260,1.1002102
4261,4.7715445
4262,4.4846616
4263,1.1466371
4264,3.4025967
4265,4.6554294
4266,4.3577175
4267,4.7425365
4268,4.689102
4269,1.2492559
4270,2.1045113
4271,1.1015977
4272,4.6760736
4273,4.7062035
4274,4.5860085
4275,4.7901716
4276,4.7288737
4277,2.0579596
4278,4.6937795
4279,2.9411695
4280,4.743089
4281,4.70911
4282,4.6404605
4283,3.7473154
4284,4.7901897
4285,1.7029682
4286,1.230422
4287,4.619672
4288,4.7492414
4289,4.597019
4290,4.6062613
4291,4.7894154
4292,4.731848
4293,2.4700212
4294,4.708328
4295,4.716548
4296,3.3436565
4297,2.836241
4298,3.8939064
4299,4.261085
4300,4.7623863
4301,3.5710359
4302,4.410523
4303,4.4538507
4304,4.5920057
4305,4.649575
4306,4.809912
4307,4.7363496
4308,1.1740261
4309,4.4545712
4310,4.5604687
4311,3.7462387
4312,4.7132015
4313,4.6551642
4314,4.7810984
4315,4.7962933
4316,4.690237
4317,1.5089933
4318,3.6954627
4319,4.717561
4320,2.005235
4321,1.2093929
4322,4.6725197
4323,4.717815
4324,4.655008
4325,2.6860127
4326,4.740061
4327,4.654687
4328,3.5820174
4329,4.543395
4330,4.6612177
4331,4.245546
4332,4.4019794
4333,4.5532384
4334,4.7084384
4335,4.78341
4336,4.779381
4337,4.661931
4338,4.5139537
4339,3.5415688
4340,4.595537
4341,4.349494
4342,4.7973595
4343,4.6719594
4344,3.2627122
4345,4.7699203
4346,4.6645727
4347,4.4330072
4348,4.223694
4349,3.098757
4350,1.1152986
4351,4.678252
4352,4.606395
4353,4.785825
4354,4.7258496
4355,4.5437365
4356,1.2964832
4357,1.2161529
4358,4.7481275
4359,3.472628
4360,4.5402217
4361,4.6993585
4362,4.7680273
4363,4.6679044
4364,4.749157
4365,3.3600917
4366,4.528618
4367,4.1434855
4368,2.9386954
4369,4.4664836
4370,3.3832657
4371,3.6082084
4372,1.0919478
4373,4.7830462
4374,4.5560694
4375,2.4706554
4376,3.5828168
4377,4.6691756
4378,4.6473503
4379,2.8387237
4380,4.6253676
4381,4.7008185
4382,4.732312
4383,4.227473
4384,4.6569
4385,3.7106795
4386,4.728031
4387,4.800359
4388,1.098314
4389,3.8826497
4390,4.7424054
4391,3.6839492
4392,4.4627247
4393,4.687784
4394,1.09532
4395,4.702427
4396,4.1854267
4397,4.402942
4398,4.6026716
4399,4.655638
4400,1.7276379
4401,2.7894468
4402,1.2429805
4403,4.6707993
4404,1.997246
4405,4.039297
4406,4.589264
4407,4.753772
4408,2.1014242
4409,4.548186
4410,4.7608466
4411,1.2068204
4412,4.7007284
4413,4.735805
4414,3.6268458
4415,1.8682272
4416,1.1424253
4417,3.3894968
4418,3.346198
4419,2.2137172
4420,4.7717648
4421,4.6999373
4422,4.451714
4423,2.7911532
4424,4.61495
4425,3.9159422
4426,4.7354937
4427,4.7347107
4428,4.5618653
4429,4.537577
4430,4.7559824
4431,3.1490405
4432,4.76226
4433,4.572504
4434,4.7052145
4435,2.8717053
4436,1.10214
4437,4.672928
4438,4.773484
4439,1.8081169
4440,4.7544236
4441,3.496399
4442,4.6709876
4443,4.734153
4444,1.1723667
4445,1.180886
4446,4.6456084
4447,4.759761
4448,2.9369676
4449,4.622988
4450,3.736639
4451,3.2018595
4452,4.4951158
4453,4.6776795
4454,4.741849
4455,4.6606555
4456,3.3602357
4457,4.6612444
4458,4.2190776
4459,3.227313
4460,4.691957
4461,4.535406
4462,4.708523
4463,4.744046
4464,4.480575
4465,4.7284594
4466,4.2121577
4467,2.818314
4468,1.0917361
4469,4.5929174
4470,4.715024
4471,4.706602
4472,4.655426
4473,4.513054
4474,4.0499606
4475,4.4999
4476,4.657805
4477,1.1466126
4478,3.206093
4479,4.725017
4480,1.1612448
4481,4.65542
4482,4.3977027
4483,4.770163
4484,1.2058601
4485,4.695084
4486,4.754507
4487,4.6147046
4488,4.6982045
4489,4.6688995
4490,4.616846
4491,4.4869223
4492,4.7081757
4493,4.4714847
4494,1.1550481
4495,4.526402
4496,3.4271474
4497,4.679407
4498,4.753642
4499,3.3412068
4500,4.6716075
4501,4.2410717
4502,4.29847
4503,4.73985
4504,4.721051
4505,4.7946672
4506,4.6235085
4507,4.7484202
4508,4.7862287
4509,1.1708128
4510,4.311683
4511,4.431662
4512,4.5488424
4513,4.616016
4514,4.549409
4515,1.2122068
4516,4.3345957
4517,4.4575076
4518,2.3017597
4519,1.1180757
4520,4.595871
4521,3.4498146
4522,4.6963353
4523,4.69568
4524,4.429168
4525,4.7190714
4526,4.752511
4527,4.501346
4528,4.6941285
4529,4.707246
4530,3.6658132
4531,4.679902
4532,4.763591
4533,4.793307
4534,4.489846
4535,1.1534235
4536,4.776063
4537,4.721976
4538,4.7713995
4539,3.3897607
4540,4.6292024
4541,1.3443756
4542,4.7767315
4543,3.6722693
4544,4.381145
4545,4.7833962
4546,4.675112
4547,4.7173233
4548,1.181724
4549,1.4333056
4550,2.795285
4551,4.7016716
4552,4.785463
4553,4.732538
4554,4.72263
4555,4.77392
4556,4.7192345
4557,1.1688854
4558,4.771549
4559,2.4426084
4560,4.646273
4561,1.9702145
4562,4.7316847
4563,4.697202
4564,4.6893206
4565,4.1440697
4566,4.61174
4567,4.7808247
4568,4.730297
4569,4.665599
4570,4.7215915
4571,4.7569547
4572,4.7044787
4573,4.2766542
4574,4.6598787
4575,4.596055
4576,3.8531916
4577,4.734315
4578,3.7656918
4579,4.724469
4580,4.8049316
4581,4.1998982
4582,4.392194
4583,3.1660743
4584,4.699774
4585,4.743308
4586,4.565373
4587,4.611552
4588,4.7288175
4589,4.7733502
4590,4.6158433
4591,3.2186027
4592,1.4569874
4593,4.2509823
4594,4.4757032
4595,4.5353746
4596,4.756986
4597,4.746493
4598,1.2405016
4599,1.1086403
4600,4.5884175
4601,3.950759
4602,4.689919
4603,4.7763376
4604,1.0981089
4605,2.200232
4606,4.5371113
4607,4.231871
4608,4.5835276
4609,4.623002
4610,4.792261
4611,4.4135237
4612,4.318184
4613,4.6625667
4614,4.051884
4615,2.8322783
4616,4.7041063
4617,4.528969
4618,4.72821
4619,4.000852
4620,1.6815269
4621,2.8283148
4622,4.7859488
4623,4.756076
4624,4.7322683
4625,4.758192
4626,4.7338004
4627,4.682199
4628,3.7782154
4629,1.115705
4630,2.182472
4631,4.736741
4632,4.7786193
4633,1.2500424
4634,4.737583
4635,1.1261954
4636,4.7654977
4637,4.516418
4638,4.551974
4639,4.747797
4640,3.5052996
4641,2.9947941
4642,4.7568235
4643,4.747201
4644,4.7539577
4645,1.1513627
4646,4.3471594
4647,4.7443323
4648,1.8334242
4649,4.6081166
4650,3.2105625
4651,4.721037
4652,4.6936145
4653,4.1620493
4654,4.7122636
4655,4.749874
4656,4.7904854
4657,4.766269
4658,1.1527458
4659,4.279366
4660,4.7795243
4661,4.789146
4662,4.755446
4663,4.6936193
4664,4.750481
4665,4.629962
4666,4.663279
4667,4.6707115
4668,4.6807814
4669,4.692219
4670,4.775945
4671,4.6519046
4672,4.6986413
4673,3.5255952
4674,4.5323477
4675,4.716617
4676,4.631362
4677,4.773939
4678,1.2734592
4679,4.79185
4680,2.3316374
4681,4.7852073
4682,1.2354087
4683,4.724605
4684,4.6594977
4685,4.657602
4686,1.1242961
4687,3.0981894
4688,3.871832
4689,1.2054279
4690,4.1780806
4691,1.1676264
4692,4.7372355
4693,2.1129868
4694,4.6625137
4695,4.57038
4696,4.712846
4697,1.7930785
4698,2.6823237
4699,4.679078
4700,3.7462785
4701,2.3030741
4702,4.749327
4703,4.338496
4704,4.600251
4705,4.5951967
4706,2.3390203
4707,4.6607413
4708,4.48111
4709,4.689467
4710,4.6820946
4711,3.933368
4712,4.646061
4713,4.7450876
4714,4.7908587
4715,4.7553434
4716,4.049224
4717,4.7656302
4718,4.706201
4719,4.7931423
4720,4.282681
4721,4.717145
4722,1.1566278
4723,4.759107
4724,1.1022824
4725,4.779102
4726,1.2031913
4727,4.7665644
4728,4.620396
4729,4.6958065
4730,4.4489555
4731,1.1983365
4732,4.7580914
4733,4.431473
4734,4.566221
4735,4.586561
4736,4.663698
4737,3.7657204
4738,2.845192
4739,4.771588
4740,4.7764297
4741,1.9119418
4742,4.728441
4743,4.7004614
4744,4.6360326
4745,3.8608558
4746,4.529632
4747,4.483342
4748,1.2049289
4749,3.0481625
4750,3.4700074
4751,4.750672
4752,4.594767
4753,4.7621193
4754,4.407591
4755,4.405921
4756,4.760011
4757,3.2049031
4758,3.5225897
4759,2.4993188
4760,2.9732423
4761,3.403441
4762,1.1081654
4763,4.625179
4764,4.7420974
4765,3.350721
4766,4.6746416
4767,4.6003146
4768,4.721688
4769,4.718579
4770,4.740874
4771,3.9410367
4772,3.8744168
4773,4.741238
4774,4.431187
4775,4.6954794
4776,4.3379164
4777,1.8458846
4778,4.1685104
4779,3.513588
4780,4.554209
4781,3.771956
4782,4.5787764
4783,4.528114
4784,4.2703085
4785,4.7427006
4786,1.0796485
4787,4.657378
4788,4.5018077
4789,4.152556
4790,4.587221
4791,2.6772227
4792,1.1930132
4793,4.753813
4794,4.5470047
4795,4.6670265
4796,4.745525
4797,4.700598
4798,4.688725
4799,4.4393463
4800,3.175136
4801,4.726693
4802,3.692885
4803,4.5144486
4804,4.63148
4805,3.7148857
4806,4.531803
4807,4.729702
4808,2.1280942
4809,4.2866063
4810,2.244467
4811,4.627942
4812,4.795904
4813,3.6957343
4814,3.973803
4815,4.7399197
4816,3.7389784
4817,4.38632
4818,4.70349
4819,4.616264
4820,4.6473017
4821,3.913015
4822,4.6413174
4823,2.5600135
4824,4.5195293
4825,4.740301
4826,4.6793303
4827,1.9574649
4828,4.1753454
4829,4.73964
4830,4.486121
4831,4.793455
4832,4.629833
4833,4.6553583
4834,4.737898
4835,4.5267253
4836,4.70084
4837,4.531201
4838,4.298427
4839,1.0760543
4840,4.5744796
4841,4.654212
4842,2.550109
4843,4.7701297
4844,4.0996313
4845,4.5071836
4846,4.3522716
4847,4.7347965
4848,4.7960625
4849,4.7387285
4850,4.191691
4851,3.4338446
4852,1.378616
4853,1.8600149
4854,4.7157435
4855,4.324054
4856,4.7602916
4857,4.699971
4858,4.7488337
4859,4.250984
4860,4.7280207
4861,4.71975
4862,4.7122965
4863,2.8805082
4864,4.7798057
4865,4.7386427
4866,4.7450714
4867,4.7699213
4868,4.6751685
4869,4.489594
4870,4.770387
4871,1.1870888
4872,2.721341
4873,4.625943
4874,4.7666926
4875,3.6219954
4876,2.5045276
4877,4.7796307
4878,4.7629766
4879,4.31548
4880,4.1947613
4881,1.2551548
4882,4.649302
4883,4.711801
4884,1.2912681
4885,4.202818
4886,3.960057
4887,4.6582475
4888,4.7181897
4889,4.720752
4890,4.7536855
4891,4.527812
4892,4.7354107
4893,4.740835
4894,4.768246
4895,3.6765063
4896,4.783371
4897,4.683812
4898,4.694495
4899,4.748325
4900,4.4402957
4901,4.666969
4902,3.6546364
4903,4.775161
4904,4.7817793
4905,4.7370825
4906,1.2069006
4907,4.7635427
4908,4.7325325
4909,1.1098112
4910,4.3177943
4911,4.726954
4912,4.72043
4913,4.775907
4914,4.5581903
4915,1.2209529
4916,4.7375197
4917,4.5676928
4918,4.6885424
4919,4.592761
4920,4.707761
4921,4.7496357
4922,2.0429864
4923,4.713909
4924,4.642896
4925,4.784542
4926,4.5176334
4927,4.7669907
4928,4.777049
4929,4.523759
4930,4.737545
4931,4.756543
4932,4.4142365
4933,4.6128983
4934,3.4211612
4935,4.6813064
4936,4.735141
4937,4.8004284
4938,4.564294
4939,4.773484
4940,4.7457757
4941,4.7397346
4942,1.235649
4943,4.624838
4944,4.6681733
4945,1.1604099
4946,2.9029562
4947,4.1435804
4948,4.7263303
4949,4.5971994
4950,3.0650678
4951,4.7589893
4952,4.669957
4953,4.765991
4954,1.1278656
4955,4.7170596
4956,4.5941906
4957,3.2161305
4958,4.6525126
4959,1.2507598
4960,4.5674844
4961,4.740317
4962,1.1879133
4963,4.445936
4964,4.7963805
4965,4.681443
4966,4.593712
4967,4.7102675
4968,3.2527926
4969,4.7136707
4970,4.048731
4971,4.7725716
4972,1.1631317
4973,4.590511
4974,4.7503405
4975,4.625808
4976,4.710531
4977,2.728491
4978,4.773632
4979,3.8391333
4980,3.5837026
4981,4.2105074
4982,3.295547
4983,4.815025
4984,1.8969544
4985,4.716317
4986,4.7545414
4987,4.6893597
4988,2.8016825
4989,4.526491
4990,4.5782747
4991,2.8966565
4992,4.777255
4993,1.1410149
4994,1.2313212
4995,4.737925
4996,4.7135854
4997,2.7999387
4998,4.8000336
