id,rating
1346,1.4407926887273788
1347,4.846632689237595
1348,4.089241221547127
1349,2.077584308385849
1350,3.022285279631615
1351,3.600001269998029
1352,3.9957496881484986
1353,3.037991541624069
1354,4.659037247300148
1355,4.06815438233316
1356,4.239255195856094
1357,4.422847463190555
1358,4.126050377264619
1359,1.8335880875587462
1360,2.3032930582761764
1361,4.095987558877096
1362,4.213551545143128
1363,4.737291929125786
1364,4.440236213803291
1365,4.863953414559364
1366,4.11416589927394
1367,4.613519346714019
1368,4.655111831426621
1369,2.800301482959185
1370,3.5301446974277497
1371,4.462585598230362
1372,4.678824272751808
1373,4.568135303258896
1374,3.4176606477354654
1375,2.4897523641586305
1376,3.8129205822944643
1377,2.8204162955284118
1378,1.5965645968914033
1379,3.7310434836195783
1380,4.803914949297905
1381,4.313771489262581
1382,4.132619762793183
1383,4.589697951078415
1384,4.494303825497627
1385,4.727973690629005
1386,4.201887764781714
1387,1.1485742822289466
1388,1.0
1389,4.687756693363189
1390,3.894807383418083
1391,4.608517172932625
1392,4.211330369114876
1393,4.84710541665554
1394,4.761200851202011
1395,4.791448628902435
1396,4.664917096495628
1397,4.849159052968025
1398,4.8472943842411045
1399,2.455002447962761
1400,2.8791415095329285
1401,4.717858755588532
1402,2.7514568528160455
1403,3.98611714085564
1404,4.206241458654404
1405,1.9545586179941892
1406,3.3120201975107193
1407,4.106527170538902
1408,4.369923251867294
1409,4.576036646962166
1410,4.109199966210872
1411,4.781675454974175
1412,4.160115405730903
1413,4.844401687383652
1414,1.2944648921489716
1415,4.841050630807876
1416,4.625241243839264
1417,2.9518646981567143
1418,4.319388458132744
1419,2.2828919857740404
1420,4.040303686261177
1421,4.648728916049004
1422,4.445597383379936
1423,4.462794083356857
1424,4.64513221681118
1425,4.284027248620987
1426,3.430926343984902
1427,3.7406678853760242
1428,2.483023101091385
1429,2.6041563153266907
1430,4.167406135797501
1431,4.101902001723647
1432,4.57194504737854
1433,4.668738090991974
1434,4.229655030369758
1435,1.0
1436,4.776144632697106
1437,1.4399758666753768
1438,3.972212742641568
1439,2.7427976369857787
1440,4.769935965538025
1441,4.662279787659645
1442,4.573863798379898
1443,3.370815344899893
1444,3.858577110245824
1445,4.841706627607346
1446,3.1242255536839365
1447,4.627650937438011
1448,4.316904953122139
1449,4.524553835391998
1450,4.147443839162588
1451,1.1343256458640099
1452,2.2225460052490233
1453,4.6022843480110165
1454,1.3703864365816116
1455,4.133646198734641
1456,4.191766948997975
1457,3.925462672114372
1458,2.894635745882988
1459,4.009625026956201
1460,4.81704369187355
1461,4.170644262433052
1462,4.161808106303215
1463,4.1625023692846295
1464,4.563698923587799
1465,3.0688096255064012
1466,4.113396909716539
1467,4.659369161725044
1468,4.61100138425827
1469,4.677451202273369
1470,4.591842901706696
1471,4.636256536841392
1472,3.571895968914032
1473,4.776388016343117
1474,4.8549306213855745
1475,4.521883729100227
1476,4.596722555160523
1477,3.278771498799324
1478,4.70974637567997
1479,3.619009355828166
1480,3.7116838986054064
1481,2.4471002254635095
1482,4.637051063776016
1483,4.752695107460022
1484,3.50063142105937
1485,4.225727893412113
1486,4.197782719880342
1487,4.796553042531014
1488,4.419719408452511
1489,4.062748635560274
1490,4.812702521681786
1491,4.137790890783071
1492,2.795837512612343
1493,4.670788657665253
1494,4.823547461628914
1495,4.678326341509819
1496,3.464097386598587
1497,3.8280632420443
1498,4.744660553336144
1499,4.806960019469261
1500,4.662315377593041
1501,4.457112920284271
1502,4.839660918712616
1503,3.4007451568963005
1504,4.184317153692246
1505,4.837428477406502
1506,3.755606116959825
1507,4.864100578427315
1508,1.0
1509,4.462601372599602
1510,1.1768025204539299
1511,2.9179036622866987
1512,4.585477021336556
1513,4.044454205036163
1514,4.366889959573745
1515,3.339491893351078
1516,4.37025169879198
1517,4.20346901230514
1518,4.787792345881462
1519,1.0
1520,4.865613043308258
1521,4.843455705046654
1522,4.255441975593567
1523,4.522388276457787
1524,3.9576339265331626
1525,1.7991934664547444
1526,4.5602415055036545
1527,1.9360428407788277
1528,1.6616594225168226
1529,4.7054233193397526
1530,3.2467686265707014
1531,3.6728097558021546
1532,1.0
1533,4.6350524634122845
1534,3.375199539959431
1535,4.039136761426926
1536,4.749769154191017
1537,1.5498876333236695
1538,4.216553167253733
1539,4.861996528506279
1540,4.066865914687514
1541,4.461363944411278
1542,4.1399428561329845
1543,4.717442983388901
1544,4.180512212589383
1545,3.6292965720407664
1546,4.705424281954765
1547,3.061417243629694
1548,4.8717061400413515
1549,4.210510416328907
1550,4.800867468118668
1551,4.128717705234886
1552,3.8976559163071216
1553,3.3185682356357575
1554,4.744998669624328
1555,1.6033946812152862
1556,4.199725912511349
1557,4.512242639064789
1558,4.445916318893433
1559,1.3138838207349182
1560,4.474516427516937
1561,4.1926088381558655
1562,4.712611943483353
1563,4.736668834090233
1564,4.168385887518525
1565,2.849778825044632
1566,4.179347508028149
1567,4.763171169161796
1568,3.738080808520317
1569,3.421802246570587
1570,3.2157977227121592
1571,4.835535103082657
1572,4.82603375017643
1573,4.864117014408111
1574,1.451845410466194
1575,4.565668883919716
1576,4.5771742284297945
1577,4.2011517532169815
1578,4.616742601990699
1579,3.762632233835757
1580,4.850928735733032
1581,4.664390495419502
1582,4.0249476313591
1583,4.240859366208315
1584,4.162484639510512
1585,4.053755683312192
1586,4.18052159845829
1587,4.204325056821108
1588,4.855921119451523
1589,4.201841786503792
1590,3.947138449549675
1591,1.0
1592,4.170459131523967
1593,3.310016116499901
1594,4.128449934511446
1595,3.4405494302511217
1596,4.0929696046765
1597,4.381012916564941
1598,4.0737074593547735
1599,4.118113865051418
1600,3.2603598952293398
1601,4.500230041146279
1602,4.145168945193291
1603,1.2920074075460435
1604,3.910186290740967
1605,1.0
1606,4.468874928355217
1607,3.6787968188524247
1608,4.118287679553032
1609,3.7020823419094087
1610,3.303832322359085
1611,4.572562184929848
1612,3.7245073705911635
1613,4.1488396329805255
1614,4.65756423175335
1615,4.6768115818500515
1616,1.0
1617,4.371050560474396
1618,4.811508259177208
1619,4.48723774254322
1620,4.659606006741524
1621,1.5914060294628143
1622,1.0
1623,4.727903652191162
1624,4.643983322381973
1625,4.140587323531508
1626,4.261285126209259
1627,4.646673259139061
1628,4.419684854149819
1629,4.8239701092243195
1630,1.3922595560550688
1631,4.721610456705093
1632,2.6394742846488954
1633,4.555784305930137
1634,4.120713521912694
1635,2.2917297154664995
1636,3.663062161207199
1637,4.81361693739891
1638,4.5469986140728
1639,4.785628825426102
1640,3.8319529198110103
1641,1.919185303687118
1642,4.701286780834198
1643,4.096220992237795
1644,3.979166587907821
1645,4.737683174014092
1646,3.3810480326414107
1647,1.0
1648,1.0
1649,3.6187646336853505
1650,4.188729305565357
1651,4.132343611121177
1652,3.9817807603627444
1653,3.921194928884506
1654,4.2070175349712375
1655,4.745666179060936
1656,4.107169956900179
1657,4.724619933962822
1658,4.668718701601028
1659,4.310843300819397
1660,1.270280048251152
1661,1.5999127894639968
1662,4.848248049616814
1663,3.8702679835259914
1664,3.2875062584877015
1665,4.248135948181153
1666,4.791913297772408
1667,4.633182600140572
1668,4.663886424899101
1669,4.6786734610795975
1670,3.9462099927244707
1671,1.2909369736909866
1672,4.774951604008675
1673,1.4541033655405045
1674,4.6635828703641895
1675,4.716899648308754
1676,4.849545153975487
1677,4.728941851854325
1678,4.303849719464779
1679,1.4903064101934431
1680,4.1719882536679505
1681,4.059861550875939
1682,4.47166768014431
1683,3.637755457684398
1684,3.9770659059286118
1685,1.6878211110830308
1686,1.6002141714096068
1687,3.441360464692116
1688,4.77277107834816
1689,4.6591366827487946
1690,4.083456647396088
1691,1.5952684372663497
1692,2.1870723992586134
1693,4.864623460173607
1694,3.7349631249904633
1695,4.154653554037213
1696,4.80023821592331
1697,4.746863499283791
1698,1.2952903866767884
1699,4.828956681489944
1700,4.784092298150062
1701,4.563407069444656
1702,1.412699070572853
1703,3.7715435832738877
1704,3.8758227825164795
1705,4.376237033307552
1706,4.767994946241378
1707,2.9365681231021883
1708,2.315240266919136
1709,4.769632557034493
1710,4.827164915204048
1711,3.8596498501487075
1712,4.741145938634872
1713,4.195330613479018
1714,4.476568520069122
1715,3.80300215780735
1716,4.2174586176872255
1717,3.6895841248333454
1718,4.740986302495003
1719,4.8563497453928
1720,4.831304758787155
1721,2.761474084854126
1722,1.4734063118696212
1723,4.805459383130073
1724,4.839199507236481
1725,3.911592249944806
1726,4.644957733154297
1727,4.852955409884453
1728,3.9722645960748197
1729,1.1543507009744645
1730,3.5764168575406075
1731,4.2851770490407946
1732,2.475183221697807
1733,2.12910153567791
1734,4.08853571562795
1735,2.3379437953233717
1736,3.926135100692045
1737,4.059566825628281
1738,4.5982371181249615
1739,1.2438338462263345
1740,1.4019186429679393
1741,3.07708922624588
1742,4.028057962283492
1743,4.10321305450052
1744,1.0
1745,2.3278257314115764
1746,4.707557132840156
1747,4.814481049776077
1748,4.265118135511875
1749,4.174749118462205
1750,1.4931441426277159
1751,4.402983233332634
1752,4.254634889960289
1753,1.5718738697469234
1754,4.554389083385468
1755,4.469247820973396
1756,4.63838899731636
1757,1.6308155357837677
1758,2.982720601558685
1759,3.8779247239232064
1760,3.760968978703022
1761,4.788259154558181
1762,3.4940869573503734
1763,4.005910822376609
1764,4.038506740797311
1765,3.424631801247597
1766,3.6576423227787016
1767,4.486086857318878
1768,4.526726630330086
1769,4.616827765107155
1770,4.833254784345627
1771,3.478979879617691
1772,4.811850300431251
1773,1.0
1774,1.1739069655537606
1775,4.031681758724153
1776,4.804467737674713
1777,4.530791601538658
1778,4.537711781263352
1779,1.5982275307178497
1780,1.600940763950348
1781,4.811181730031967
1782,4.3064754694700245
1783,2.1869974344968797
1784,4.856121748685837
1785,4.482401096820832
1786,4.015358455479145
1787,4.816894122958184
1788,3.7095011352561413
1789,4.709387847781182
1790,4.847522193193436
1791,4.2324867874383925
1792,4.748986446857453
1793,4.855252555012703
1794,4.513963013887405
1795,4.350536823272705
1796,4.827920430898667
1797,3.7749947547912597
1798,3.6109587252140045
1799,4.244242665171623
1800,2.4817604273557663
1801,4.7627276211977
1802,4.0739182263612745
1803,3.3062774419784544
1804,2.49356796592474
1805,3.5551411688327788
1806,4.694189664721489
1807,4.5632962614297865
1808,1.3509619284421206
1809,4.154578896611929
1810,4.787378349900246
1811,4.7880939722061155
1812,2.2871112670749425
1813,4.779284682869911
1814,4.0027491509914395
1815,4.524612605571747
1816,1.4135827332735063
1817,4.165414866805077
1818,4.546944549679756
1819,4.816285622119904
1820,3.7592443897388876
1821,1.7772828456014396
1822,1.483102586865425
1823,4.326179027557373
1824,2.2006697319447994
1825,4.6818081676959995
1826,4.109591905702837
1827,4.679201120138169
1828,4.2938187077641485
1829,4.806895524263382
1830,3.0375393642345445
1831,4.779375371336937
1832,4.804017749428749
1833,4.7211828351020815
1834,4.830260765552521
1835,4.719125950336457
1836,4.332706546783447
1837,1.5960070013999939
1838,4.747535318136215
1839,3.867232256382704
1840,1.8951401263475418
1841,2.977575975656509
1842,4.143543143570423
1843,4.063594629988074
1844,3.939238777756691
1845,4.836937338113785
1846,1.1470375016331673
1847,4.334132742881775
1848,4.672977739572525
1849,1.0
1850,4.756936860084534
1851,4.093606516998261
1852,4.720455855131149
1853,3.7130656145513057
1854,4.456447540223598
1855,4.684767162799835
1856,3.664851922728121
1857,4.480635869503021
1858,4.7212710827589035
1859,4.136259003775194
1860,2.736916047334671
1861,4.172982765734195
1862,1.3795167922973632
1863,4.235231597721577
1864,4.180017237737775
1865,4.697318813204765
1866,4.062018597871065
1867,4.464214906096458
1868,4.600443571805954
1869,4.564023739099502
1870,4.720968076586724
1871,4.550142216682434
1872,4.137530402839184
1873,3.64891799390316
1874,4.760878694057465
1875,4.138459110632539
1876,4.750522336363792
1877,4.662091267108917
1878,4.191151584684849
1879,3.9716403879225255
1880,1.6487687319517135
1881,2.1629762586206196
1882,4.73912850022316
1883,3.361736655700952
1884,4.296184353530407
1885,4.522049653530121
1886,4.178740506246686
1887,4.219425314664841
1888,1.0
1889,4.860973271727562
1890,3.9887652333825825
1891,4.157752078771591
1892,4.4493742167949675
1893,3.61280871629715
1894,3.073552765138447
1895,4.189437250420451
1896,4.85617370903492
1897,4.173609805852175
1898,4.789993017911911
1899,1.5952414989471435
1900,4.696848839521408
1901,4.062519428133965
1902,3.6320125818252564
1903,4.664516407251358
1904,1.905836946889758
1905,4.75136134326458
1906,4.648901200294494
1907,3.967592054605484
1908,4.083109072828665
1909,3.1003671139478683
1910,4.717821472883225
1911,3.8917785078287124
1912,4.668399775028229
1913,4.601533114910126
1914,4.768891537189484
1915,1.0
1916,1.5186908692121506
1917,1.0048800460994243
1918,4.8604886591434475
1919,4.258367788791657
1920,4.861979621648788
1921,4.562523224949837
1922,2.7199499785900114
1923,4.746427685022354
1924,4.131541806831956
1925,4.640634965896607
1926,4.840571314096451
1927,4.717657852172851
1928,4.566557791829109
1929,4.696913394331932
1930,4.642316776514053
1931,4.580550721287727
1932,3.1634932717308404
1933,3.5543827204033733
1934,4.466244637966156
1935,4.160843534395099
1936,3.3452254235744476
1937,4.697654485702515
1938,4.585100767016411
1939,4.468076971173287
1940,4.631079345941544
1941,3.2596629053354262
1942,4.6975094199180605
1943,4.606720367074013
1944,4.06675134897232
1945,4.861940723657608
1946,4.638838878273964
1947,4.202815455943346
1948,4.8662563264369965
1949,4.07787978053093
1950,4.559512063860893
1951,4.645299854874611
1952,4.00729599352926
1953,4.812849909067154
1954,2.8206073097884654
1955,3.9212897419929504
1956,4.240881880372763
1957,4.551255601644516
1958,4.77166049182415
1959,4.442818030714989
1960,4.083557264320552
1961,4.824440667033196
1962,4.078392026480287
1963,3.677161768078804
1964,4.115309680160135
1965,4.698253303766251
1966,4.028005772829056
1967,1.0
1968,4.666070115566254
1969,4.167276252806187
1970,4.268178313970566
1971,1.2855819433927536
1972,1.7410143941640852
1973,4.008234017714858
1974,4.58511857688427
1975,1.0
1976,3.760891965031624
1977,2.3756129920482634
1978,4.611766219139099
1979,4.771272373199463
1980,4.362740558385849
1981,4.113672737777233
1982,1.0018837392330169
1983,4.482602256536484
1984,4.8497808367013935
1985,4.171189169213176
1986,4.706965985894203
1987,4.677188429236412
1988,3.851655015349388
1989,4.681581172347069
1990,4.518408912420273
1991,4.173309602215886
1992,4.636228555440903
1993,1.592292633652687
1994,1.7256779372692108
1995,4.811253610253334
1996,4.69644151031971
1997,4.76100777387619
1998,2.4382086277008055
1999,4.714884555339813
2000,3.581766611337662
2001,4.204289804399013
2002,3.9400728926993906
2003,4.80530643761158
2004,4.811293333768845
2005,4.12180992513895
2006,3.7593610732350498
2007,4.620874226093292
2008,3.3748614609241487
2009,4.853832077980042
2010,3.0144282639026643
2011,4.772337386012078
2012,2.7848368018865584
2013,3.716059774160385
2014,4.104836133122444
2015,4.858525347709656
2016,3.5163878917694094
2017,3.6136160489171743
2018,4.703228127956391
2019,4.863503438234329
2020,2.8121089071035383
2021,1.1933438166975976
2022,3.7559430569410326
2023,3.1087118787690997
2024,4.244577027857304
2025,4.502099332213402
2026,3.5279681593179704
