id,rating
3373,4.7938643
3374,1.0853119
3375,4.4677076
3376,4.7311544
3377,4.6928787
3378,4.8482547
3379,4.8416886
3380,4.8162475
3381,4.3669753
3382,4.1475544
3383,4.7966914
3384,4.7439957
3385,4.7966866
3386,4.4998255
3387,4.8538337
3388,1.027298
3389,4.8861647
3390,4.8753395
3391,4.8671546
3392,4.638443
3393,4.73145
3394,4.645216
3395,4.6704373
3396,4.845916
3397,4.385946
3398,4.7928705
3399,3.162347
3400,4.884307
3401,4.559681
3402,4.681357
3403,4.627923
3404,4.550857
3405,4.480976
3406,4.614618
3407,1.0696656
3408,4.893729
3409,4.7197967
3410,1.0532944
3411,1.0301727
3412,4.8208046
3413,4.793979
3414,3.6877646
3415,4.558636
3416,4.3863707
3417,4.7051077
3418,4.563932
3419,4.686972
3420,4.3406553
3421,4.8029733
3422,2.700277
3423,1.0341858
3424,4.454276
3425,4.6455703
3426,4.622048
3427,4.6989822
3428,3.5622551
3429,1.0457962
3430,4.7325945
3431,4.6506557
3432,4.3143935
3433,4.4854984
3434,1.0527864
3435,4.6433196
3436,3.5495362
3437,1.9989601
3438,1.1192871
3439,4.8416862
3440,4.792733
3441,4.906047
3442,4.7125397
3443,4.7211905
3444,4.730857
3445,4.768811
3446,4.8196177
3447,2.5759866
3448,2.2226934
3449,1.0254409
3450,2.3689256
3451,4.7632637
3452,4.8564024
3453,4.777579
3454,4.747965
3455,4.8087497
3456,4.688037
3457,4.140993
3458,4.7946115
3459,4.7603016
3460,1.0590179
3461,1.0295731
3462,4.7962394
3463,1.4325564
3464,4.301373
3465,1.0460083
3466,1.0583603
3467,4.6621046
3468,4.7775564
3469,1.0391235
3470,2.6445987
3471,1.0277008
3472,3.8971064
3473,4.369573
3474,4.8314395
3475,1.2691147
3476,4.636558
3477,4.7405915
3478,4.802307
3479,1.855673
3480,3.6974368
3481,4.676407
3482,4.9045935
3483,4.8430977
3484,1.0584244
3485,4.865334
3486,4.8522224
3487,4.528448
3488,4.8041472
3489,3.864685
3490,4.8841453
3491,4.484383
3492,4.5781264
3493,4.7151694
3494,1.1072608
3495,4.72457
3496,4.469494
3497,4.5896096
3498,1.0458924
3499,4.8445287
3500,3.2806175
3501,4.765918
3502,4.8559527
3503,4.662415
3504,4.8762984
3505,1.0440979
3506,4.510476
3507,4.828119
3508,1.5184009
3509,4.6334453
3510,4.2545943
3511,4.820282
3512,4.507375
3513,4.5278473
3514,4.740638
3515,4.065829
3516,4.3329387
3517,1.047731
3518,4.3677735
3519,4.3226576
3520,3.68346
3521,4.8541064
3522,1.0397339
3523,2.4763026
3524,4.822137
3525,4.0012245
3526,4.631187
3527,1.5196838
3528,4.776016
3529,4.2462
3530,4.877881
3531,4.430973
3532,1.0292038
3533,4.533558
3534,4.6332016
3535,4.6182637
3536,4.37673
3537,3.678312
3538,4.9219613
3539,4.7388253
3540,4.2639546
3541,4.8146734
3542,4.556169
3543,4.807141
3544,3.9476616
3545,1.0271744
3546,4.625991
3547,4.834985
3548,3.4265049
3549,4.5959673
3550,1.4558843
3551,4.851246
3552,4.80562
3553,4.4036865
3554,4.3356075
3555,4.6963773
3556,4.4931946
3557,4.852974
3558,4.696902
3559,4.7571745
3560,4.831228
3561,4.6284986
3562,1.2924643
3563,4.1322765
3564,4.095812
3565,4.8551736
3566,4.6611524
3567,4.711681
3568,4.8485913
3569,4.542877
3570,1.0500199
3571,4.6203194
3572,2.7714992
3573,4.630684
3574,4.7463284
3575,4.0569196
3576,4.788299
3577,4.7782474
3578,4.4113436
3579,4.7959785
3580,2.2928843
3581,1.0241089
3582,4.7889266
3583,1.5214552
3584,3.1587334
3585,4.7821593
3586,4.747999
3587,2.5119352
3588,4.6560645
3589,4.7409773
3590,4.568902
3591,4.6465073
3592,3.3430247
3593,4.373584
3594,4.85378
3595,4.623945
3596,3.9860258
3597,4.448221
3598,4.8458915
3599,4.1837916
3600,4.5748596
3601,3.5856025
3602,1.7027264
3603,4.8455424
3604,4.5204444
3605,4.8653607
3606,4.8904004
3607,4.680631
3608,4.8353
3609,4.7823377
3610,4.8435497
3611,4.745232
3612,4.7389035
3613,4.244798
3614,4.389791
3615,4.4699354
3616,4.783543
3617,4.7206564
3618,4.5364366
3619,4.7575283
3620,4.753502
3621,4.0152264
3622,4.2739825
3623,4.8999205
3624,4.657312
3625,4.320641
3626,4.7271185
3627,4.782234
3628,4.027198
3629,4.751925
3630,4.7204432
3631,4.842534
3632,2.4067369
3633,4.458058
3634,3.9131532
3635,4.747569
3636,4.8841634
3637,4.049769
3638,4.722697
3639,4.510416
3640,4.8267393
3641,4.0398064
3642,4.8669157
3643,4.556468
3644,3.9686205
3645,4.8548155
3646,4.8213534
3647,4.226364
3648,3.7518997
3649,4.724597
3650,4.7332373
3651,1.0803344
3652,4.498405
3653,4.504958
3654,4.7617235
3655,4.7351174
3656,4.8212366
3657,4.721251
3658,4.0099497
3659,4.688593
3660,4.2955794
3661,4.592883
3662,1.0416015
3663,4.014241
3664,3.1213715
3665,4.85472
3666,4.402854
3667,4.7418413
3668,4.8325653
3669,4.7238784
3670,4.632334
3671,4.8791037
3672,3.8440125
3673,4.8062887
3674,4.86829
3675,4.852357
3676,4.56293
3677,1.3593698
3678,4.576056
3679,4.7998867
3680,4.7333226
3681,4.6268773
3682,4.892186
3683,4.803891
3684,4.8755684
3685,3.1770537
3686,4.7089777
3687,2.7108324
3688,3.737369
3689,4.9054804
3690,3.3772943
3691,4.368562
3692,4.768657
3693,2.53908
3694,4.7140784
3695,4.7394
3696,4.462255
3697,4.4945183
3698,3.5220387
3699,4.5829973
3700,4.3519616
3701,1.0462067
3702,4.7523694
3703,1.0278351
3704,1.0320969
3705,4.8117213
3706,4.669552
3707,4.822259
3708,2.5291796
3709,4.7686405
3710,4.8168464
3711,4.6960645
3712,4.614633
3713,4.4972034
3714,4.8583403
3715,4.6835003
3716,4.314596
3717,4.8124905
3718,4.867079
3719,4.2656426
3720,4.7952437
3721,4.740076
3722,4.6391735
3723,4.5682163
3724,4.733713
3725,4.6326394
3726,4.8780203
3727,4.7967305
3728,4.345585
3729,4.8365297
3730,4.788592
3731,4.8157434
3732,4.14165
3733,4.758391
3734,4.833866
3735,4.7422543
3736,4.716649
3737,3.893071
3738,4.682304
3739,4.628174
3740,4.8024187
3741,3.3602602
3742,4.814722
3743,4.68633
3744,1.4026768
3745,4.8608136
3746,4.319655
3747,4.096459
3748,4.0942154
3749,4.6611524
3750,1.0424988
3751,4.1698184
3752,1.0392869
3753,4.188295
3754,4.7966185
3755,1.0287201
3756,1.024588
3757,4.472707
3758,4.9029064
3759,4.617077
3760,4.44407
3761,1.8576456
3762,1.0352218
3763,4.841897
3764,4.760818
3765,4.49108
3766,4.6573167
3767,4.793409
3768,4.4971986
3769,4.6996245
3770,4.48796
3771,2.7419994
3772,3.6923077
3773,1.0337265
3774,4.9019156
3775,4.171814
3776,4.8070583
3777,4.7137437
3778,4.853236
3779,3.2371051
3780,4.79737
3781,4.9336953
3782,4.591416
3783,4.802104
3784,4.859681
3785,4.83634
3786,2.390156
3787,4.8131914
3788,4.7233763
3789,4.0068727
3790,1.0287979
3791,4.905292
3792,4.693462
3793,4.8480177
3794,1.7914602
3795,4.236414
3796,4.6794934
3797,4.872888
3798,1.051213
3799,1.0295258
3800,4.8619933
3801,4.6500483
3802,1.0501969
3803,4.7846856
3804,4.823883
3805,3.0007823
3806,4.748709
3807,4.074237
3808,4.480965
3809,4.869577
3810,4.8168178
3811,4.843435
3812,4.720714
3813,1.7448127
3814,4.661179
3815,4.4941854
3816,4.5650864
3817,4.770505
3818,4.4515953
3819,4.8846974
3820,1.1090738
3821,4.739585
3822,4.7794027
3823,4.730883
3824,3.077751
3825,4.879072
3826,2.3280857
3827,1.042566
3828,4.7740283
3829,4.827575
3830,1.9282788
3831,3.4681804
3832,4.7183146
3833,4.823827
3834,4.7637935
3835,4.68757
3836,4.588418
3837,4.7592297
3838,1.033191
3839,3.4976954
3840,4.6955295
3841,4.6628346
3842,4.831989
3843,2.963444
3844,1.0383682
3845,4.8217587
3846,4.750233
3847,4.857555
3848,4.7989182
3849,4.793178
3850,4.6104436
3851,1.0303711
3852,4.8989325
3853,4.776702
3854,1.0376877
3855,4.4676657
3856,3.322313
3857,4.8234453
3858,4.826974
3859,4.19207
3860,4.3028665
3861,4.8841534
3862,4.36812
3863,4.8657875
3864,4.849825
3865,4.858041
3866,4.703387
3867,4.4995985
3868,4.8181257
3869,4.860411
3870,4.778543
3871,1.0520233
3872,4.733718
3873,4.554883
3874,4.8288364
3875,4.7123303
3876,4.750072
3877,4.6825624
3878,2.7219949
3879,4.7474003
3880,4.8875127
3881,4.7848177
3882,4.9011536
3883,4.7832923
3884,1.2532578
3885,4.331458
3886,4.2665677
3887,1.0278671
3888,4.7609735
3889,4.482134
3890,1.5172397
3891,4.236558
3892,4.7489705
3893,4.585005
3894,4.8224983
3895,4.7860217
3896,4.689663
3897,4.9110713
3898,4.823268
3899,3.2913086
3900,4.8246546
3901,4.592661
3902,4.810567
3903,1.0598236
3904,4.1910834
3905,1.7642756
3906,1.0387757
3907,2.5939515
3908,3.4716935
3909,4.853689
3910,4.7799644
3911,4.8872714
3912,1.0360581
3913,1.9720192
3914,1.2971494
3915,3.8236907
3916,3.0219247
3917,4.5688434
3918,1.9147301
3919,4.251641
3920,1.6829699
3921,4.772017
3922,4.8482943
3923,2.8199177
3924,2.8996434
3925,4.7558947
3926,4.8724947
3927,4.818123
3928,1.0476456
3929,4.87143
3930,2.8634439
3931,4.7085557
3932,4.722716
3933,4.8367305
3934,4.408213
3935,4.8272133
3936,4.167198
3937,4.8296547
3938,3.982152
3939,1.178059
3940,4.2775044
3941,1.0492401
3942,4.8038235
3943,4.2540717
3944,4.041014
3945,4.509912
3946,4.4961243
3947,3.8806229
3948,4.6840005
3949,4.798088
3950,4.5260777
3951,4.7449613
3952,4.719674
3953,4.258033
3954,4.6775546
3955,4.5800977
3956,4.8181205
3957,4.763086
3958,4.573099
3959,4.5687337
3960,4.0553174
3961,4.829445
3962,4.7206163
3963,3.033842
3964,3.410475
3965,4.078579
3966,1.5350313
3967,4.8480887
3968,4.7695193
3969,1.035231
3970,4.530477
3971,4.8609295
3972,3.429738
3973,2.7373214
3974,4.6736484
3975,4.855448
3976,1.0346069
3977,1.4583936
3978,4.6406183
3979,1.031276
3980,4.647785
3981,4.421083
3982,2.4548788
3983,4.0614276
3984,1.0352325
3985,3.8574946
3986,4.3231163
3987,4.573358
3988,4.6181707
3989,3.5773492
3990,2.1884422
3991,2.6208744
3992,1.0346863
3993,4.8122687
3994,4.81857
3995,3.4406338
3996,4.08426
3997,1.0393784
3998,4.661299
3999,4.57034
4000,4.758671
4001,4.719899
4002,4.408948
4003,1.0372818
4004,4.7450323
4005,3.388042
4006,4.746548
4007,1.0475982
4008,3.8365593
4009,4.7054667
4010,4.5562887
4011,4.7965517
4012,3.9811316
4013,4.487721
4014,4.387567
4015,4.8839827
4016,4.839179
4017,4.7659445
4018,4.428539
4019,4.807444
4020,4.328569
4021,1.0441498
4022,4.7017145
4023,4.377536
4024,4.85085
4025,4.779827
4026,4.697805
4027,4.822369
4028,4.364587
4029,4.583882
4030,4.8709197
4031,1.1423674
4032,4.1144385
4033,4.8533006
4034,3.2609556
4035,4.7996845
4036,4.728716
4037,3.8984137
4038,4.2324576
4039,4.1013975
4040,4.8564653
4041,4.721547
4042,4.863954
4043,4.6631126
4044,4.807475
4045,4.9409714
4046,1.0484421
4047,4.8147807
4048,3.3935356
4049,4.8119874
4050,3.6293252
4051,2.6592245
4052,1.0632598
4053,4.8796406
4054,4.795289
4055,1.0379807
4056,4.8419943
4057,4.418812
4058,4.8503294
4059,3.6526995
4060,4.0031977
4061,4.4859653
4062,4.478178
4063,4.739216
4064,4.8122687
4065,4.042107
4066,4.7393627
4067,4.8675995
4068,4.370752
4069,4.7967496
4070,4.8646936
4071,4.2712097
4072,4.762145
4073,4.3974795
4074,3.9998431
4075,4.6927805
4076,2.6588233
4077,4.8434687
4078,4.748949
4079,4.589747
4080,3.9255385
4081,4.601119
4082,1.031369
4083,4.637057
4084,4.6954684
4085,4.6019225
4086,4.6742735
4087,4.749535
4088,4.5213895
4089,2.3388023
4090,1.024916
4091,4.110125
4092,4.727011
4093,4.7831864
4094,2.8645365
4095,4.827138
4096,4.9225125
4097,1.0257126
4098,4.854031
4099,4.766257
4100,4.864415
4101,4.901762
4102,4.9087076
4103,4.7766457
4104,4.9233885
4105,4.7209
4106,1.0504684
4107,4.845437
4108,4.9395623
4109,2.1248312
4110,4.609323
4111,4.8159943
4112,4.761211
4113,4.747862
4114,4.6861396
4115,1.0301117
4116,4.380045
4117,3.019929
4118,3.1941583
4119,2.9303417
4120,4.81826
4121,4.810054
4122,4.7965665
4123,4.6418324
4124,4.757941
4125,1.0455811
4126,4.853236
4127,4.871467
4128,4.842006
4129,2.607462
4130,4.457612
4131,4.801699
4132,4.806333
4133,4.3389187
4134,4.8309836
4135,4.615346
4136,4.7502527
4137,2.9049275
4138,3.539118
4139,4.8362274
4140,4.8918223
4141,4.4821444
4142,4.45262
4143,4.7961955
4144,4.687243
4145,3.180934
4146,4.719091
4147,2.6163304
4148,4.1813283
4149,4.366733
4150,1.0314118
4151,4.479048
4152,3.1902387
4153,1.2351903
4154,4.7776146
4155,4.8353605
4156,4.705625
4157,4.697412
4158,4.0259914
4159,4.7368684
4160,4.7978535
4161,4.8023853
4162,4.8660583
4163,4.831616
4164,3.870811
4165,4.7029347
4166,1.042453
4167,4.824247
4168,4.8578424
4169,4.5231204
4170,1.0420105
4171,4.820218
4172,4.8805666
4173,4.6635575
4174,4.264089
4175,4.777459
4176,4.103638
4177,3.8817139
4178,4.5531907
4179,4.254382
4180,4.1848984
4181,4.638939
4182,3.1726897
4183,4.4404025
4184,2.928127
4185,4.2881293
4186,4.889071
4187,3.6334434
4188,4.5106006
4189,4.724741
4190,4.646854
4191,4.75936
4192,4.733747
4193,4.739607
4194,4.7314086
4195,1.0306137
4196,4.667999
4197,4.225628
4198,4.41065
4199,4.497504
4200,4.853844
4201,4.59605
4202,4.6946583
4203,4.757814
4204,4.384152
4205,2.0876245
4206,4.6454406
4207,4.711006
4208,4.879585
4209,4.7912197
4210,3.2657998
4211,4.8383374
4212,4.8199277
4213,1.2772185
4214,4.886029
4215,4.751647
4216,4.7203655
4217,4.8098364
4218,4.908198
4219,3.4255013
4220,4.843867
4221,4.329175
4222,4.7306275
4223,3.961079
4224,4.7620387
4225,1.0294708
4226,4.6030264
4227,4.7096715
4228,4.7455006
4229,1.0862916
4230,4.813421
4231,4.502634
4232,4.8887777
4233,4.597364
4234,4.7041802
4235,4.7901745
4236,1.0377563
4237,1.6121949
4238,4.578149
4239,4.78472
4240,4.862181
4241,4.8187656
4242,4.732253
4243,2.820152
4244,3.4031513
4245,3.7876768
4246,4.0779886
4247,4.8314853
4248,4.668887
4249,4.502633
4250,4.57736
4251,3.8475947
4252,3.7144744
4253,4.550488
4254,4.2834883
4255,4.8329315
4256,4.9063888
4257,4.8940463
4258,1.0261948
4259,1.187738
4260,1.0376511
4261,4.9041567
4262,4.4471703
4263,1.0285873
4264,2.810055
4265,4.6106796
4266,4.2136593
4267,4.7802033
4268,4.763816
4269,1.2455815
4270,1.3202531
4271,1.0281204
4272,4.6929097
4273,4.8177137
4274,4.1654644
4275,4.913579
4276,4.855716
4277,3.0233836
4278,4.778082
4279,2.7660763
4280,4.825021
4281,4.7524967
4282,4.7474933
4283,3.990537
4284,4.89084
4285,1.5743062
4286,1.4348507
4287,4.4889684
4288,4.740166
4289,4.6726274
4290,4.616477
4291,4.898436
4292,4.6909127
4293,1.8590633
4294,4.801955
4295,4.7965665
4296,3.6132736
4297,2.4238338
4298,3.8019695
4299,4.280877
4300,4.7822495
4301,2.7583213
4302,4.358999
4303,4.540065
4304,4.647199
4305,4.7283735
4306,4.860038
4307,4.84197
4308,1.0560547
4309,4.274751
4310,4.5747375
4311,3.436249
4312,4.8273797
4313,4.6011286
4314,4.8225474
4315,4.8297186
4316,4.732417
4317,1.3545315
4318,4.047777
4319,4.75859
4320,1.7074786
4321,1.2226815
4322,4.7584243
4323,4.8300476
4324,4.6857705
4325,2.481581
4326,4.752589
4327,4.6420445
4328,3.6402566
4329,4.413704
4330,4.653664
4331,4.330535
4332,4.367593
4333,4.54633
4334,4.7549133
4335,4.9014153
4336,4.891465
4337,4.7331376
4338,4.4826417
4339,3.1923559
4340,4.569437
4341,4.6153812
4342,4.8766866
4343,4.7480845
4344,3.0521598
4345,4.8837576
4346,4.7314086
4347,4.4277573
4348,4.314897
4349,2.7456057
4350,1.0266403
4351,4.6994553
4352,4.3865805
4353,4.8292027
4354,4.830236
4355,4.625982
4356,1.0557693
4357,1.2728745
4358,4.850425
4359,3.3641872
4360,4.5266438
4361,4.598797
4362,4.8518248
4363,4.7469177
4364,4.883057
4365,3.5724337
4366,4.443345
4367,4.2008924
4368,2.2263765
4369,4.2842298
4370,3.08386
4371,3.414351
4372,1.0240707
4373,4.8519607
4374,4.389447
4375,2.3449903
4376,3.832984
4377,4.699666
4378,4.5635476
4379,2.2999737
4380,4.4725165
4381,4.7558146
4382,4.7888026
4383,3.5560768
4384,4.7650146
4385,3.6649952
4386,4.826576
4387,4.844175
4388,1.0305389
4389,3.8673987
4390,4.787977
4391,3.781009
4392,4.459049
4393,4.5337706
4394,1.0365006
4395,4.8061643
4396,4.266273
4397,4.3987284
4398,4.589722
4399,4.7439957
4400,1.5682074
4401,2.7861292
4402,1.0567596
4403,4.5372105
4404,1.3716562
4405,4.1995244
4406,4.575692
4407,4.82799
4408,1.5899402
4409,4.58875
4410,4.8659444
4411,1.0475982
4412,4.809656
4413,4.697226
4414,3.1334467
4415,1.0883515
4416,1.0467682
4417,3.1437137
4418,3.483623
4419,3.5202727
4420,4.9108243
4421,4.6770544
4422,4.2248096
4423,2.5134811
4424,4.6233106
4425,3.9599712
4426,4.8538685
4427,4.8228774
4428,4.531913
4429,4.5573688
4430,4.8164673
4431,2.959554
4432,4.7341676
4433,4.536764
4434,4.7304077
4435,3.0302465
4436,1.0446167
4437,4.6746316
4438,4.881055
4439,1.4813943
4440,4.852034
4441,2.9726784
4442,4.6958547
4443,4.8210826
4444,1.0435913
4445,1.044638
4446,4.739588
4447,4.795727
4448,2.7113855
4449,4.5713468
4450,3.206147
4451,3.179859
4452,4.661499
4453,4.7534027
4454,4.8306265
4455,4.7440686
4456,3.401326
4457,4.7304664
4458,4.0358863
4459,2.5191267
4460,4.7145834
4461,4.510471
4462,4.849361
4463,4.8438206
4464,4.4611273
4465,4.7792683
4466,4.103841
4467,2.1949363
4468,1.0284317
4469,4.533922
4470,4.8081493
4471,4.7996993
4472,4.75413
4473,4.3824687
4474,4.173217
4475,4.3607616
4476,4.6384797
4477,1.0477707
4478,2.8714685
4479,4.8653407
4480,1.0490662
4481,4.662615
4482,4.498698
4483,4.8669257
4484,1.0574738
4485,4.6884294
4486,4.7768927
4487,4.6583033
4488,4.7594576
4489,4.6142616
4490,4.6679254
4491,4.4796786
4492,4.5344124
4493,4.3912053
4494,1.0415528
4495,4.4475636
4496,3.5679445
4497,4.789789
4498,4.8399196
4499,3.9098542
4500,4.7009473
4501,4.0560846
4502,3.8741791
4503,4.825141
4504,4.803352
4505,4.8371944
4506,4.387271
4507,4.7783017
4508,4.8525887
4509,1.0444381
4510,4.266097
4511,4.251656
4512,4.57612
4513,4.646115
4514,4.437019
4515,1.0526352
4516,4.4539366
4517,4.490121
4518,2.8244424
4519,1.0307922
4520,4.579687
4521,3.8658223
4522,4.721386
4523,4.7798734
4524,4.4370437
4525,4.744471
4526,4.8709416
4527,4.4766626
4528,4.739924
4529,4.739664
4530,3.4094005
4531,4.741353
4532,4.8413467
4533,4.8913856
4534,4.511562
4535,1.0426376
4536,4.910925
4537,4.798872
4538,4.846621
4539,3.712727
4540,4.5862455
4541,1.3445114
4542,4.8149586
4543,3.6792295
4544,4.3698926
4545,4.873256
4546,4.6811
4547,4.7923794
4548,1.0534134
4549,1.6554015
4550,2.825831
4551,4.7479596
4552,4.9034343
4553,4.8176184
4554,4.8406715
4555,4.9110055
4556,4.6863294
4557,1.0332276
4558,4.8823514
4559,2.2221973
4560,4.584299
4561,2.16196
4562,4.695175
4563,4.7288246
4564,4.621784
4565,4.246767
4566,4.6035895
4567,4.873532
4568,4.8144536
4569,4.642889
4570,4.8019724
4571,4.837905
4572,4.835127
4573,4.1728287
4574,4.7559495
4575,4.488487
4576,3.502673
4577,4.747491
4578,4.12736
4579,4.7019196
4580,4.852823
4581,3.8863971
4582,4.439055
4583,2.4043577
4584,4.8313127
4585,4.82653
4586,4.5410323
4587,4.654607
4588,4.780477
4589,4.822643
4590,4.6902175
4591,3.2044153
4592,1.7179935
4593,4.329969
4594,4.4308734
4595,4.466513
4596,4.8078837
4597,4.8457937
4598,1.0678635
4599,1.0363343
4600,4.668662
4601,4.071016
4602,4.640707
4603,4.8380046
4604,1.030838
4605,1.2740477
4606,4.5694156
4607,4.0140224
4608,4.544799
4609,4.6978273
4610,4.816707
4611,4.4381666
4612,4.4584513
4613,4.6870155
4614,4.1116815
4615,2.4045901
4616,4.805549
4617,4.3802934
4618,4.8100715
4619,3.8936112
4620,1.0827392
4621,2.6255324
4622,4.9180098
4623,4.8178787
4624,4.805024
4625,4.817
4626,4.6838145
4627,4.7161536
4628,3.563819
4629,1.0398315
4630,1.813216
4631,4.7621694
4632,4.78339
4633,1.0597413
4634,4.7478886
4635,1.0326751
4636,4.826024
4637,4.3132358
4638,4.640558
4639,4.7963104
4640,3.3532956
4641,3.053736
4642,4.856976
4643,4.819154
4644,4.8506713
4645,1.0554307
4646,3.539121
4647,4.8656335
4648,1.6527427
4649,4.7092614
4650,2.9509125
4651,4.775835
4652,4.7784457
4653,4.129374
4654,4.6423864
4655,4.80509
4656,4.9354067
4657,4.8208337
4658,1.0496124
4659,4.257786
4660,4.733489
4661,4.7738137
4662,4.8608804
4663,4.717574
4664,4.8271866
4665,4.696863
4666,4.7056355
4667,4.6820893
4668,4.807031
4669,4.7758813
4670,4.862074
4671,4.6327767
4672,4.7610464
4673,4.045533
4674,4.626138
4675,4.847376
4676,4.590525
4677,4.8672185
4678,1.1066465
4679,4.827531
4680,2.9510381
4681,4.779146
4682,1.0851703
4683,4.841726
4684,4.623767
4685,4.6415396
4686,1.03759
4687,3.5700362
4688,4.3397646
4689,1.063385
4690,4.2848263
4691,1.0557477
4692,4.753766
4693,1.7592607
4694,4.7256393
4695,4.469177
4696,4.80228
4697,1.3915935
4698,1.9298499
4699,4.681349
4700,3.8637037
4701,1.6282153
4702,4.806926
4703,4.338089
4704,4.669015
4705,4.753534
4706,2.4132535
4707,4.7244506
4708,4.457621
4709,4.6851897
4710,4.6458263
4711,4.0495543
4712,4.7306323
4713,4.778145
4714,4.877736
4715,4.8454666
4716,4.13947
4717,4.8651695
4718,4.636656
4719,4.9087563
4720,4.1850734
4721,4.830414
4722,1.033786
4723,4.840293
4724,1.0344055
4725,4.719359
4726,1.0424042
4727,4.8249035
4728,4.710431
4729,4.75685
4730,4.5091057
4731,1.0504624
4732,4.8714185
4733,4.5368357
4734,4.3116975
4735,4.5901027
4736,4.713988
4737,3.8288867
4738,2.4542139
4739,4.822286
4740,4.882556
4741,1.0875183
4742,4.8081326
4743,4.7296767
4744,4.7081113
4745,3.8633664
4746,4.5179176
4747,4.475693
4748,1.0606858
4749,2.830366
4750,4.1367207
4751,4.817139
4752,4.5460253
4753,4.882522
4754,4.3848667
4755,3.9353757
4756,4.7422433
4757,2.6140702
4758,2.915341
4759,2.0170033
4760,2.1804128
4761,3.6838582
4762,1.0424134
4763,4.8033347
4764,4.727822
4765,3.3223743
4766,4.891871
4767,4.487171
4768,4.7039804
4769,4.7344093
4770,4.707647
4771,4.1632094
4772,3.9330597
4773,4.8402343
4774,4.076622
4775,4.7367086
4776,4.2870474
4777,1.4641036
4778,4.2982497
4779,3.504976
4780,4.7063828
4781,3.9755383
4782,4.601146
4783,4.621535
4784,4.10585
4785,4.8129864
4786,1.0272049
4787,4.700962
4788,4.0414333
4789,2.8494587
4790,4.5713515
4791,2.262748
4792,1.0414749
4793,4.8876734
4794,4.5115886
4795,4.6034994
4796,4.8602033
4797,4.7228847
4798,4.874204
4799,4.306964
4800,3.1509693
4801,4.8210654
4802,3.9763887
4803,4.545351
4804,4.6229954
4805,4.005065
4806,4.4478564
4807,4.774312
4808,1.830945
4809,4.472444
4810,1.9272765
4811,4.6655326
4812,4.8652234
4813,3.708288
4814,3.530315
4815,4.8035226
4816,3.6381488
4817,4.356845
4818,4.6089735
4819,4.4807515
4820,4.6662407
4821,3.9830756
4822,4.6798306
4823,2.057607
4824,4.496332
4825,4.8161826
4826,4.7360935
4827,2.3562381
4828,4.379635
4829,4.800747
4830,4.4289856
4831,4.909828
4832,4.525689
4833,4.461046
4834,4.8588657
4835,4.5091453
4836,4.7950406
4837,4.373599
4838,3.88684
4839,1.0291321
4840,4.5653214
4841,4.744271
4842,2.6437972
4843,4.8775163
4844,3.7139723
4845,4.4133253
4846,4.3197913
4847,4.747218
4848,4.881817
4849,4.7035894
4850,4.3612328
4851,3.7867262
4852,1.070102
4853,1.450315
4854,4.7927456
4855,4.2627325
4856,4.8194785
4857,4.7314086
4858,4.787416
4859,3.931051
4860,4.7159586
4861,4.7417045
4862,4.7728567
4863,2.8309314
4864,4.874262
4865,4.7324557
4866,4.8764176
4867,4.8866286
4868,4.7296824
4869,4.4808207
4870,4.911184
4871,1.055011
4872,2.1934197
4873,4.560689
4874,4.7878404
4875,2.6069567
4876,2.0099015
4877,4.8737273
4878,4.8487477
4879,4.090332
4880,4.3051896
4881,1.1721728
4882,4.637247
4883,4.8279386
4884,1.0572739
4885,4.070746
4886,3.6105342
4887,4.6611524
4888,4.727902
4889,4.8486233
4890,4.8441844
4891,4.531268
4892,4.8543053
4893,4.723668
4894,4.882449
4895,3.9179442
4896,4.9017396
4897,4.6843886
4898,4.7843513
4899,4.8263755
4900,4.216266
4901,4.425294
4902,3.709223
4903,4.840124
4904,4.8234797
4905,4.8179183
4906,1.0550582
4907,4.816485
4908,4.8144536
4909,1.0288544
4910,3.5604126
4911,4.8113995
4912,4.8178277
4913,4.9075
4914,4.637759
4915,1.0480652
4916,4.872563
4917,4.528258
4918,4.674683
4919,4.6542964
4920,4.8122687
4921,4.8767595
4922,2.3125045
4923,4.66471
4924,4.699641
4925,4.902379
4926,4.485264
4927,4.8183284
4928,4.8519926
4929,4.5744205
4930,4.840315
4931,4.8224716
4932,4.3938107
4933,4.5794063
4934,3.229285
4935,4.708423
4936,4.8275914
4937,4.8364787
4938,4.592454
4939,4.853529
4940,4.816671
4941,4.9064903
4942,1.0300598
4943,4.3174133
4944,4.675533
4945,1.0534226
4946,2.6095085
4947,4.232384
4948,4.731545
4949,4.30376
4950,2.691975
4951,4.903166
4952,4.7010307
4953,4.8254986
4954,1.0410964
4955,4.6221337
4956,4.4637957
4957,3.2720835
4958,4.7062573
4959,1.5202832
4960,4.595286
4961,4.736909
4962,1.0597427
4963,4.472234
4964,4.92782
4965,4.652433
4966,4.3918395
4967,4.789645
4968,3.1060324
4969,4.737319
4970,3.8587306
4971,4.8531647
4972,1.0380615
4973,4.778843
4974,4.6349425
4975,4.643468
4976,4.756611
4977,2.236516
4978,4.8410325
4979,3.7858844
4980,3.4497356
4981,4.068879
4982,2.9921532
4983,4.883909
4984,1.7393452
4985,4.811538
4986,4.7603145
4987,4.793742
4988,1.968697
4989,4.6385756
4990,4.611657
4991,2.4199708
4992,4.8630776
4993,1.0653595
4994,1.1453773
4995,4.8273845
4996,4.713822
4997,2.667517
4998,4.8972936
