id,rating
3370,3.6796398
3371,1.1050353
3372,4.741488
3373,4.7272053
3374,1.8298583
3375,4.21301
3376,4.7360344
3377,4.7321215
3378,4.797523
3379,4.787885
3380,4.7661533
3381,4.2816467
3382,4.0469856
3383,4.775393
3384,4.679288
3385,4.6963973
3386,4.6406837
3387,4.745587
3388,1.0546775
3389,4.7753353
3390,4.778783
3391,4.8018055
3392,4.6318607
3393,4.6866117
3394,4.6999135
3395,4.63662
3396,4.8082094
3397,4.521716
3398,4.7905083
3399,3.7141404
3400,4.780487
3401,4.5020204
3402,4.6668434
3403,4.666764
3404,4.6354356
3405,3.90835
3406,4.622201
3407,1.2489021
3408,4.782897
3409,4.674336
3410,1.1325912
3411,1.0624783
3412,4.7094703
3413,4.7319193
3414,3.4441578
3415,4.521143
3416,4.525493
3417,4.7412405
3418,4.5072336
3419,4.644479
3420,4.09085
3421,4.7752495
3422,2.769228
3423,1.107898
3424,4.605992
3425,4.632109
3426,4.6047096
3427,4.684699
3428,3.4857028
3429,1.1122085
3430,4.671933
3431,4.7103424
3432,4.338212
3433,4.3200917
3434,1.1053716
3435,4.5177536
3436,3.9405046
3437,2.473346
3438,2.8973749
3439,4.761921
3440,4.78362
3441,4.7805552
3442,4.7352095
3443,4.717793
3444,4.7644496
3445,4.6826773
3446,4.791369
3447,3.1929076
3448,2.2221382
3449,1.0655924
3450,2.384091
3451,4.7264237
3452,4.806976
3453,4.7301126
3454,4.6863494
3455,4.7676296
3456,4.7488074
3457,4.267355
3458,4.761983
3459,4.7253466
3460,1.1444753
3461,1.0793048
3462,4.781516
3463,1.5912578
3464,4.29885
3465,1.0453303
3466,1.0999408
3467,4.583511
3468,4.749463
3469,1.1270802
3470,2.8917556
3471,1.074954
3472,3.880658
3473,4.2243524
3474,4.776911
3475,1.7046518
3476,4.6875086
3477,4.7121067
3478,4.7551656
3479,2.0033078
3480,3.3804955
3481,4.654126
3482,4.7891192
3483,4.747488
3484,1.1240009
3485,4.781823
3486,4.7044663
3487,4.691675
3488,4.75459
3489,4.3437676
3490,4.7295322
3491,4.563648
3492,4.5936565
3493,4.7385273
3494,1.698478
3495,4.6912317
3496,4.674236
3497,4.7214384
3498,1.1023204
3499,4.7960706
3500,2.4324915
3501,4.7262764
3502,4.762445
3503,4.6156473
3504,4.7934012
3505,1.0927707
3506,4.528695
3507,4.774641
3508,1.867844
3509,4.7132545
3510,4.411018
3511,4.7688828
3512,4.51186
3513,4.69576
3514,4.7124243
3515,3.9100046
3516,4.0081897
3517,1.0847859
3518,4.5666246
3519,4.554972
3520,3.516552
3521,4.8082438
3522,1.0470926
3523,3.303033
3524,4.74047
3525,4.225052
3526,4.6908183
3527,1.8936653
3528,4.7608852
3529,4.4506145
3530,4.7924395
3531,4.482653
3532,1.0903003
3533,4.6648583
3534,4.635676
3535,4.6131964
3536,4.247496
3537,3.4148345
3538,4.804614
3539,4.6717715
3540,4.214187
3541,4.754384
3542,4.7187786
3543,4.7445726
3544,3.9432771
3545,1.120734
3546,4.668375
3547,4.7997513
3548,3.3566244
3549,4.56589
3550,2.023009
3551,4.7417245
3552,4.7827287
3553,4.5128026
3554,4.521924
3555,4.642099
3556,4.5455866
3557,4.782872
3558,4.741985
3559,4.710138
3560,4.757577
3561,4.6567154
3562,1.1500074
3563,3.8429885
3564,4.373971
3565,4.761119
3566,4.66721
3567,4.6467347
3568,4.7617955
3569,4.636448
3570,1.1516755
3571,4.6522865
3572,3.4003708
3573,4.680588
3574,4.7210865
3575,4.453514
3576,4.7415013
3577,4.7660284
3578,4.4839363
3579,4.765788
3580,2.9126177
3581,1.0612491
3582,4.7637563
3583,1.1996963
3584,3.268105
3585,4.654737
3586,4.714646
3587,3.2840157
3588,4.6621647
3589,4.6865172
3590,4.633501
3591,4.6035976
3592,3.7149408
3593,4.6505847
3594,4.7801704
3595,4.6489644
3596,4.5321827
3597,4.4230223
3598,4.767211
3599,4.249751
3600,4.581785
3601,3.5674136
3602,2.3220108
3603,4.789268
3604,4.679667
3605,4.816831
3606,4.7823753
3607,4.7102447
3608,4.7493634
3609,4.67337
3610,4.719357
3611,4.7178216
3612,4.714096
3613,4.5922084
3614,4.5712624
3615,4.534874
3616,4.738197
3617,4.7501307
3618,4.638242
3619,4.778939
3620,4.7168674
3621,3.646148
3622,4.446834
3623,4.773269
3624,4.719963
3625,4.4020057
3626,4.732113
3627,4.7081237
3628,3.9031336
3629,4.696945
3630,4.7282467
3631,4.80975
3632,2.7940717
3633,4.3769784
3634,4.135521
3635,4.7442284
3636,4.8022385
3637,4.1825604
3638,4.700447
3639,4.0320473
3640,4.7836914
3641,4.0547967
3642,4.7491074
3643,4.594672
3644,3.7236881
3645,4.763186
3646,4.8148475
3647,3.581115
3648,3.4782434
3649,4.6989594
3650,4.7152033
3651,1.6164312
3652,4.180332
3653,4.516996
3654,4.7206526
3655,4.7406006
3656,4.734161
3657,4.6989326
3658,3.9000454
3659,4.5343647
3660,4.330874
3661,4.6793885
3662,1.138027
3663,4.4305277
3664,2.5576305
3665,4.767138
3666,4.3835692
3667,4.663534
3668,4.7875495
3669,4.7675786
3670,4.642338
3671,4.8020897
3672,3.750361
3673,4.7298155
3674,4.803978
3675,4.7454987
3676,4.625637
3677,1.1201288
3678,4.5997977
3679,4.7363124
3680,4.732753
3681,4.5903955
3682,4.7715497
3683,4.787075
3684,4.7877235
3685,3.3379114
3686,4.751213
3687,2.7770212
3688,3.7313612
3689,4.835186
3690,3.2981274
3691,4.3703165
3692,4.781985
3693,2.9193888
3694,4.6848974
3695,4.746888
3696,4.5965767
3697,4.2357826
3698,3.7772603
3699,4.630834
3700,4.554254
3701,1.0867723
3702,4.759332
3703,1.1019224
3704,1.0988581
3705,4.78252
3706,4.6554484
3707,4.7522464
3708,1.8428385
3709,4.6838956
3710,4.7389507
3711,4.7008743
3712,4.5837965
3713,4.4108105
3714,4.788861
3715,4.666036
3716,4.345346
3717,4.7642703
3718,4.798651
3719,4.2176747
3720,4.7178164
3721,4.706669
3722,4.6065283
3723,4.6176887
3724,4.666814
3725,4.682802
3726,4.809848
3727,4.7738233
3728,4.127661
3729,4.793844
3730,4.756663
3731,4.7387238
3732,4.260607
3733,4.7539096
3734,4.7745657
3735,4.7177587
3736,4.684148
3737,3.8375258
3738,4.617883
3739,4.566037
3740,4.7476516
3741,3.2820103
3742,4.7762837
3743,4.6509385
3744,1.1162342
3745,4.7704997
3746,4.1810102
3747,3.8439047
3748,4.192101
3749,4.6667075
3750,1.1012987
3751,4.284225
3752,1.1061139
3753,4.271903
3754,4.7606936
3755,1.0584085
3756,1.0541255
3757,4.685631
3758,4.787595
3759,4.5866323
3760,4.4182796
3761,2.2536507
3762,1.1028281
3763,4.7554884
3764,4.681501
3765,4.605944
3766,4.6097093
3767,4.72553
3768,4.4299383
3769,4.6803117
3770,4.4748745
3771,2.2372596
3772,3.589639
3773,1.0757836
3774,4.7717915
3775,4.0218344
3776,4.725653
3777,4.6756735
3778,4.7695417
3779,3.076257
3780,4.7308555
3781,4.808516
3782,4.6713405
3783,4.76805
3784,4.7982717
3785,4.758743
3786,3.0548077
3787,4.808792
3788,4.6708403
3789,3.8072422
3790,1.086351
3791,4.7978773
3792,4.715662
3793,4.793179
3794,1.5825155
3795,4.179229
3796,4.603778
3797,4.7503977
3798,1.1097884
3799,1.0506911
3800,4.8154545
3801,4.626393
3802,1.0962698
3803,4.7151675
3804,4.745012
3805,3.2206326
3806,4.7958217
3807,3.642298
3808,4.468943
3809,4.7561617
3810,4.8103123
3811,4.827925
3812,4.671164
3813,2.4925544
3814,4.597936
3815,4.4863906
3816,4.518544
3817,4.7599034
3818,4.516394
3819,4.7880807
3820,1.191744
3821,4.7187147
3822,4.784244
3823,4.69681
3824,3.0610743
3825,4.7680097
3826,2.1782568
3827,1.0941843
3828,4.768065
3829,4.7434645
3830,1.6777408
3831,3.4893966
3832,4.6809278
3833,4.7533884
3834,4.7558765
3835,4.6272736
3836,4.56363
3837,4.7138524
3838,1.0896797
3839,3.3809645
3840,4.7019963
3841,4.6997166
3842,4.7555304
3843,3.3022861
3844,1.0905104
3845,4.770564
3846,4.736616
3847,4.8224463
3848,4.7102675
3849,4.76402
3850,4.6523685
3851,1.0808359
3852,4.7998247
3853,4.742066
3854,1.1127499
3855,4.650408
3856,3.0357003
3857,4.759625
3858,4.7527137
3859,4.6023517
3860,4.4671335
3861,4.781612
3862,4.5134354
3863,4.753833
3864,4.7462835
3865,4.7814016
3866,4.635058
3867,4.570272
3868,4.7081184
3869,4.8116965
3870,4.7321973
3871,1.1215892
3872,4.719509
3873,4.6490583
3874,4.79648
3875,4.617326
3876,4.743362
3877,4.6255093
3878,2.6629834
3879,4.715273
3880,4.7839756
3881,4.7339215
3882,4.786455
3883,4.7517204
3884,1.3251348
3885,4.2816744
3886,4.047337
3887,1.0666785
3888,4.697191
3889,4.543074
3890,1.2008032
3891,4.358204
3892,4.692987
3893,4.5771856
3894,4.826146
3895,4.7714996
3896,4.735395
3897,4.8141913
3898,4.765321
3899,2.7154818
3900,4.7719007
3901,4.7215557
3902,4.7520466
3903,1.0971457
3904,4.2477093
3905,1.3350133
3906,1.0812042
3907,3.1478746
3908,3.5687413
3909,4.776201
3910,4.7348323
3911,4.8051815
3912,1.0908014
3913,3.1594417
3914,1.1152575
3915,3.818378
3916,2.7946622
3917,4.607805
3918,2.3491306
3919,4.5909867
3920,1.8876579
3921,4.713257
3922,4.8074975
3923,3.1250908
3924,3.017911
3925,4.7158437
3926,4.8094344
3927,4.773885
3928,1.1726518
3929,4.7939954
3930,3.0819328
3931,4.726864
3932,4.757321
3933,4.770727
3934,4.5332847
3935,4.7871866
3936,3.9886048
3937,4.776629
3938,3.7124186
3939,1.1127155
3940,4.2551875
3941,1.1621841
3942,4.739286
3943,4.4709783
3944,4.238105
3945,4.6544185
3946,4.5756326
3947,3.585813
3948,4.58721
3949,4.6719356
3950,4.5070634
3951,4.673639
3952,4.742645
3953,4.133183
3954,4.689558
3955,4.4187655
3956,4.7446866
3957,4.7277584
3958,4.6628056
3959,4.6476974
3960,3.5492008
3961,4.7913604
3962,4.6816955
3963,2.7338796
3964,2.9063377
3965,4.1533065
3966,1.7117311
3967,4.746928
3968,4.7088537
3969,1.1090838
3970,4.590633
3971,4.7816505
3972,3.8624954
3973,3.1185865
3974,4.6660905
3975,4.7434382
3976,1.0793971
3977,1.749526
3978,4.6210012
3979,1.1146773
3980,4.6270304
3981,4.4188538
3982,1.6443862
3983,3.9881613
3984,1.0511591
3985,3.7067308
3986,3.7601593
3987,4.6297913
3988,4.6898913
3989,3.408905
3990,2.6473901
3991,2.8286946
3992,1.1149273
3993,4.731001
3994,4.788872
3995,3.223902
3996,4.0781484
3997,1.0768971
3998,4.616613
3999,4.600409
4000,4.7238092
4001,4.7203164
4002,4.559049
4003,1.0533531
4004,4.739794
4005,3.3670766
4006,4.740918
4007,1.1086265
4008,4.0322495
4009,4.650498
4010,4.6196723
4011,4.7392673
4012,3.9771628
4013,4.5994534
4014,4.4628596
4015,4.7845707
4016,4.7520924
4017,4.749187
4018,4.5164776
4019,4.773055
4020,3.9691405
4021,1.1379863
4022,4.738213
4023,4.244543
4024,4.778892
4025,4.7572556
4026,4.768547
4027,4.8184395
4028,4.4527383
4029,4.548523
4030,4.8030205
4031,1.6710149
4032,4.102062
4033,4.7884755
4034,3.0932236
4035,4.742671
4036,4.7623506
4037,3.5288203
4038,4.501466
4039,4.397111
4040,4.778219
4041,4.7223597
4042,4.7703514
4043,4.614159
4044,4.7534437
4045,4.7685986
4046,1.0803635
4047,4.704535
4048,3.2339785
4049,4.7666717
4050,3.633978
4051,2.6837914
4052,1.1832025
4053,4.8059454
4054,4.787602
4055,1.120577
4056,4.7553873
4057,4.603001
4058,4.7853703
4059,3.533193
4060,3.315778
4061,4.5719147
4062,4.713621
4063,4.70465
4064,4.640477
4065,4.3447623
4066,4.681839
4067,4.7901373
4068,4.548723
4069,4.786022
4070,4.777276
4071,4.0597296
4072,4.735254
4073,4.527192
4074,3.9675329
4075,4.6300383
4076,2.5974894
4077,4.8165507
4078,4.715912
4079,4.6026034
4080,3.994666
4081,4.6422086
4082,1.0601572
4083,4.537352
4084,4.7017803
4085,4.6559243
4086,4.6660867
4087,4.7330613
4088,4.4387245
4089,2.900439
4090,1.1263379
4091,4.1187944
4092,4.569563
4093,4.7395916
4094,3.1311786
4095,4.795617
4096,4.784155
4097,1.0715076
4098,4.791696
4099,4.713806
4100,4.762439
4101,4.786902
4102,4.779448
4103,4.7341027
4104,4.788366
4105,4.6604934
4106,1.200691
4107,4.774705
4108,4.804635
4109,2.6091118
4110,4.635747
4111,4.7577915
4112,4.704423
4113,4.7425594
4114,4.6812387
4115,1.0612676
4116,4.549649
4117,3.207225
4118,3.0587904
4119,3.1555445
4120,4.7892647
4121,4.7455606
4122,4.7325006
4123,4.691101
4124,4.746641
4125,1.0629597
4126,4.76293
4127,4.766067
4128,4.796088
4129,3.6235254
4130,4.277974
4131,4.785113
4132,4.7875395
4133,4.5513625
4134,4.7493443
4135,4.686436
4136,4.684679
4137,2.7849543
4138,3.4534082
4139,4.7943664
4140,4.794941
4141,4.5816684
4142,4.458687
4143,4.7509875
4144,4.683007
4145,3.0800743
4146,4.675391
4147,3.0902855
4148,3.5919642
4149,4.621785
4150,1.2322243
4151,4.619804
4152,3.3532858
4153,1.3047595
4154,4.7478547
4155,4.800137
4156,4.717441
4157,4.7160044
4158,3.7835522
4159,4.7132964
4160,4.7871237
4161,4.7387533
4162,4.7928157
4163,4.770874
4164,3.8191376
4165,4.6912327
4166,1.0857697
4167,4.736711
4168,4.7507706
4169,4.524638
4170,1.076946
4171,4.7891154
4172,4.781312
4173,4.5251293
4174,4.593218
4175,4.7541695
4176,4.2201805
4177,3.381584
4178,4.6161904
4179,4.4806232
4180,4.4937325
4181,4.606099
4182,3.3287387
4183,4.5023317
4184,2.9094303
4185,4.5585136
4186,4.783823
4187,3.9800935
4188,4.554106
4189,4.682336
4190,4.6651764
4191,4.7147818
4192,4.7765665
4193,4.7042603
4194,4.655707
4195,1.07273
4196,4.597107
4197,4.169041
4198,4.2686205
4199,4.5521383
4200,4.776543
4201,4.6917906
4202,4.772032
4203,4.763223
4204,4.4423237
4205,2.2610135
4206,4.646845
4207,4.749859
4208,4.7922525
4209,4.7385783
4210,3.3327334
4211,4.7834125
4212,4.719355
4213,1.1109816
4214,4.792294
4215,4.765348
4216,4.7678776
4217,4.7707605
4218,4.798614
4219,2.9712071
4220,4.7529783
4221,4.2589865
4222,4.573209
4223,4.059159
4224,4.6956477
4225,1.0747497
4226,4.5367727
4227,4.696048
4228,4.7191353
4229,1.8598629
4230,4.7227025
4231,4.517085
4232,4.781867
4233,4.510627
4234,4.618
4235,4.766018
4236,1.0810117
4237,1.1748577
4238,4.498589
4239,4.773876
4240,4.807788
4241,4.7919526
4242,4.763921
4243,2.7484004
4244,3.3237903
4245,3.6975818
4246,4.3325963
4247,4.7619348
4248,4.693807
4249,4.6613917
4250,4.660072
4251,4.0226135
4252,3.7855062
4253,4.6213684
4254,4.3676043
4255,4.7569723
4256,4.802545
4257,4.8172455
4258,1.0788925
4259,1.4584885
4260,1.0668067
4261,4.7922854
4262,4.495231
4263,1.097758
4264,3.418573
4265,4.671377
4266,4.3586845
4267,4.762563
4268,4.7098217
4269,1.2060794
4270,2.0698798
4271,1.0677317
4272,4.7011356
4273,4.7223454
4274,4.6006813
4275,4.8083515
4276,4.746158
4277,2.0384068
4278,4.715185
4279,2.925737
4280,4.7643347
4281,4.726247
4282,4.6642036
4283,3.749694
4284,4.8038735
4285,1.6381015
4286,1.1536146
4287,4.6438904
4288,4.7698393
4289,4.6024094
4290,4.616428
4291,4.8050413
4292,4.7343903
4293,2.4485202
4294,4.7265673
4295,4.7303643
4296,3.319154
4297,2.813865
4298,3.8966725
4299,4.262973
4300,4.7802863
4301,3.5347946
4302,4.418584
4303,4.4991055
4304,4.608047
4305,4.6629844
4306,4.8181443
4307,4.7517033
4308,1.1160173
4309,4.4737678
4310,4.565975
4311,3.7108102
4312,4.733465
4313,4.669236
4314,4.7961287
4315,4.796717
4316,4.6985106
4317,1.4351889
4318,3.7451534
4319,4.7321615
4320,1.9206806
4321,1.1402504
4322,4.6875415
4323,4.732331
4324,4.6621156
4325,2.6294527
4326,4.7606325
4327,4.6762137
4328,3.5670218
4329,4.5588017
4330,4.6777616
4331,4.2541566
4332,4.416537
4333,4.5676093
4334,4.721871
4335,4.8035636
4336,4.7975097
4337,4.672063
4338,4.5228977
4339,3.5426521
4340,4.61405
4341,4.3470283
4342,4.8013563
4343,4.67931
4344,3.2365665
4345,4.7945704
4346,4.6729827
4347,4.4501305
4348,4.2342563
4349,3.0904298
4350,1.0768657
4351,4.692205
4352,4.6156754
4353,4.806015
4354,4.7430196
4355,4.553978
4356,1.1976554
4357,1.1441019
4358,4.758433
4359,3.447721
4360,4.557809
4361,4.7194653
4362,4.7846084
4363,4.682219
4364,4.7695026
4365,3.3331976
4366,4.5408125
4367,4.142057
4368,2.9279463
4369,4.487602
4370,3.3443673
4371,3.5985844
4372,1.0612985
4373,4.78985
4374,4.5579906
4375,2.4234052
4376,3.5621526
4377,4.682225
4378,4.6570106
4379,2.8145378
4380,4.6361814
4381,4.7176323
4382,4.746767
4383,4.2213407
4384,4.6799345
4385,3.696926
4386,4.743632
4387,4.8165464
4388,1.0655426
4389,3.8769605
4390,4.7630367
4391,3.6584797
4392,4.4744325
4393,4.6968756
4394,1.0635467
4395,4.713934
4396,4.1889606
4397,4.4135303
4398,4.610948
4399,4.6689906
4400,1.6708597
4401,2.771654
4402,1.161987
4403,4.6838684
4404,1.9583267
4405,4.036256
4406,4.605658
4407,4.7675276
4408,2.0453885
4409,4.5507708
4410,4.7803826
4411,1.1378802
4412,4.721221
4413,4.7398343
4414,3.5804203
4415,1.8380066
4416,1.0949502
4417,3.3737082
4418,3.3409138
4419,2.180271
4420,4.783452
4421,4.718729
4422,4.4575505
4423,2.7748613
4424,4.6278334
4425,3.916695
4426,4.757868
4427,4.7531366
4428,4.5503488
4429,4.534998
4430,4.7729306
4431,3.115112
4432,4.7698193
4433,4.584663
4434,4.7202826
4435,2.8326318
4436,1.0680932
4437,4.6855683
4438,4.7944207
4439,1.7367026
4440,4.7716107
4441,3.441258
4442,4.693536
4443,4.747994
4444,1.1149111
4445,1.1205907
4446,4.659217
4447,4.774888
4448,2.8992221
4449,4.641611
4450,3.7400506
4451,3.168566
4452,4.5207224
4453,4.6935067
4454,4.7581763
4455,4.6731772
4456,3.3493598
4457,4.6662736
4458,4.2271094
4459,3.2121954
4460,4.710322
4461,4.552634
4462,4.726136
4463,4.7590795
4464,4.4880166
4465,4.745601
4466,4.218708
4467,2.7752888
4468,1.0611573
4469,4.590975
4470,4.7419763
4471,4.7248554
4472,4.6680074
4473,4.5315585
4474,4.0628686
4475,4.517457
4476,4.669032
4477,1.0977417
4478,3.1748962
4479,4.7463937
4480,1.1074965
4481,4.675299
4482,4.4016185
4483,4.7851906
4484,1.13724
4485,4.709881
4486,4.770543
4487,4.63665
4488,4.713364
4489,4.6929855
4490,4.6313424
4491,4.4961767
4492,4.7146797
4493,4.4583836
4494,1.1033653
4495,4.5370893
4496,3.3960724
4497,4.697465
4498,4.77137
4499,3.318994
4500,4.6827235
4501,4.2329326
4502,4.303471
4503,4.7540364
4504,4.7384176
4505,4.8054557
4506,4.631855
4507,4.754138
4508,4.8023553
4509,1.1138752
4510,4.299651
4511,4.4245386
4512,4.567766
4513,4.6052513
4514,4.567582
4515,1.1414711
4516,4.355618
4517,4.472919
4518,2.2498755
4519,1.0787171
4520,4.6179204
4521,3.449771
4522,4.689948
4523,4.7116814
4524,4.424279
4525,4.7326074
4526,4.772019
4527,4.5187016
4528,4.708121
4529,4.710692
4530,3.6514401
4531,4.6991982
4532,4.7785635
4533,4.8090386
4534,4.5062647
4535,1.1022824
4536,4.796981
4537,4.7351046
4538,4.7809634
4539,3.3688326
4540,4.645754
4541,1.3121488
4542,4.788447
4543,3.668443
4544,4.3846865
4545,4.8001866
4546,4.688427
4547,4.7303195
4548,1.1211493
4549,1.3594034
4550,2.7740376
4551,4.719885
4552,4.7995996
4553,4.7483206
4554,4.740312
4555,4.793308
4556,4.733558
4557,1.1125902
4558,4.785834
4559,2.4120214
4560,4.6633086
4561,1.922012
4562,4.7452254
4563,4.7157826
4564,4.707442
4565,4.136974
4566,4.649547
4567,4.7984724
4568,4.748511
4569,4.6868567
4570,4.7387776
4571,4.766282
4572,4.7183886
4573,4.266617
4574,4.6760273
4575,4.6194463
4576,3.8526912
4577,4.748944
4578,3.75535
4579,4.7418184
4580,4.811176
4581,4.210114
4582,4.397384
4583,3.1313791
4584,4.7158136
4585,4.7627974
4586,4.5782247
4587,4.6174297
4588,4.7438755
4589,4.7825446
4590,4.633199
4591,3.2185957
4592,1.3723848
4593,4.2639546
4594,4.4763503
4595,4.5484037
4596,4.776406
4597,4.764359
4598,1.1840192
4599,1.0724268
4600,4.608181
4601,3.9255939
4602,4.70335
4603,4.789868
4604,1.0654058
4605,2.1002805
4606,4.552648
4607,4.242795
4608,4.598747
4609,4.633482
4610,4.812551
4611,4.426759
4612,4.3236294
4613,4.681467
4614,4.052926
4615,2.857212
4616,4.720666
4617,4.5393624
4618,4.7443123
4619,3.9970152
4620,1.6490293
4621,2.7933216
4622,4.8089037
4623,4.7701864
4624,4.7492633
4625,4.761494
4626,4.746075
4627,4.6869783
4628,3.7301633
4629,1.0771366
4630,2.1220815
4631,4.7480354
4632,4.775674
4633,1.1666949
4634,4.7525253
4635,1.0841302
4636,4.7686095
4637,4.5371695
4638,4.5684505
4639,4.764106
4640,3.4878132
4641,2.9698355
4642,4.7729297
4643,4.766234
4644,4.7746677
4645,1.1009084
4646,4.3488393
4647,4.762638
4648,1.8068767
4649,4.624962
4650,3.216954
4651,4.73925
4652,4.709743
4653,4.169587
4654,4.718527
4655,4.7649293
4656,4.8057547
4657,4.779227
4658,1.1018305
4659,4.303083
4660,4.7925534
4661,4.8121576
4662,4.7756596
4663,4.69824
4664,4.7656145
4665,4.642893
4666,4.6676297
4667,4.6810036
4668,4.69361
4669,4.7110577
4670,4.793535
4671,4.6693077
4672,4.7097263
4673,3.5553656
4674,4.554524
4675,4.7435994
4676,4.6297946
4677,4.791075
4678,1.208499
4679,4.8066645
4680,2.280423
4681,4.78203
4682,1.156939
4683,4.7410674
4684,4.665951
4685,4.669177
4686,1.082864
4687,3.0723715
4688,3.8732567
4689,1.1369519
4690,4.1975336
4691,1.1117508
4692,4.7595906
4693,2.0626736
4694,4.6718903
4695,4.5801597
4696,4.7301407
4697,1.7092777
4698,2.5972114
4699,4.68125
4700,3.7261314
4701,2.267362
4702,4.7729836
4703,4.3458705
4704,4.626453
4705,4.646376
4706,2.3092337
4707,4.685582
4708,4.4861283
4709,4.6974363
4710,4.696731
4711,3.9368715
4712,4.670744
4713,4.7437778
4714,4.80909
4715,4.7601566
4716,4.051854
4717,4.7715044
4718,4.7088733
4719,4.8024745
4720,4.284526
4721,4.736094
4722,1.1044185
4723,4.776136
4724,1.0681882
4725,4.785256
4726,1.1354607
4727,4.765953
4728,4.6370773
4729,4.700821
4730,4.4888268
4731,1.1322243
4732,4.765356
4733,4.4502306
4734,4.584403
4735,4.5982437
4736,4.6782928
4737,3.7511594
4738,2.843581
4739,4.783615
4740,4.797787
4741,1.8575733
4742,4.747554
4743,4.718236
4744,4.6525526
4745,3.849382
4746,4.539243
4747,4.4923873
4748,1.1366192
4749,3.052631
4750,3.4612684
4751,4.7612514
4752,4.6076427
4753,4.7815113
4754,4.4127
4755,4.4236546
4756,4.778703
4757,3.2063758
4758,3.4933767
4759,2.4800136
4760,2.9502761
4761,3.380689
4762,1.0721102
4763,4.639423
4764,4.756377
4765,3.3567677
4766,4.7259994
4767,4.6166735
4768,4.7382803
4769,4.733963
4770,4.748826
4771,3.9323022
4772,3.8619306
4773,4.7572074
4774,4.451443
4775,4.7006025
4776,4.345484
4777,1.7942414
4778,4.1837163
4779,3.4910235
4780,4.56545
4781,3.7554572
4782,4.5899663
4783,4.578081
4784,4.2774
4785,4.762111
4786,1.0530989
4787,4.667063
4788,4.5190096
4789,4.126495
4790,4.605138
4791,2.6514103
4792,1.1286753
4793,4.7717648
4794,4.5541925
4795,4.6821957
4796,4.758101
4797,4.716363
4798,4.728934
4799,4.454918
4800,3.154048
4801,4.7396536
4802,3.6855543
4803,4.5209823
4804,4.644747
4805,3.6968539
4806,4.5440583
4807,4.7528844
4808,2.0703948
4809,4.282653
4810,2.2015953
4811,4.642949
4812,4.8113317
4813,3.6755972
4814,3.9955397
4815,4.752961
4816,3.7354364
4817,4.390382
4818,4.725026
4819,4.626464
4820,4.6639943
4821,3.8917317
4822,4.6513047
4823,2.5087254
4824,4.528579
4825,4.7560215
4826,4.69545
4827,1.9132493
4828,4.1850457
4829,4.749407
4830,4.4964848
4831,4.805489
4832,4.628775
4833,4.670207
4834,4.7566643
4835,4.5347795
4836,4.7182083
4837,4.5400085
4838,4.279308
4839,1.0507028
4840,4.5590386
4841,4.66804
4842,2.5331674
4843,4.792745
4844,4.0910716
4845,4.514456
4846,4.3603864
4847,4.758806
4848,4.8055434
4849,4.7451515
4850,4.2190948
4851,3.4131658
4852,1.3018259
4853,1.8306903
4854,4.7334757
4855,4.319966
4856,4.775522
4857,4.6965814
4858,4.7608685
4859,4.2563787
4860,4.746993
4861,4.736147
4862,4.730897
4863,2.8494453
4864,4.79667
4865,4.7566
4866,4.7634115
4867,4.7895193
4868,4.688746
4869,4.492065
4870,4.7898297
4871,1.1247258
4872,2.684085
4873,4.6320753
4874,4.783999
4875,3.5778883
4876,2.4823284
4877,4.799921
4878,4.777593
4879,4.325756
4880,4.189009
4881,1.1907536
4882,4.6650467
4883,4.7294445
4884,1.1941787
4885,4.196766
4886,3.9618204
4887,4.6698885
4888,4.7381935
4889,4.7384987
4890,4.760174
4891,4.545607
4892,4.7533226
4893,4.761709
4894,4.7847548
4895,3.657727
4896,4.804098
4897,4.703489
4898,4.7052784
4899,4.7675447
4900,4.4563932
4901,4.6824374
4902,3.6399198
4903,4.794416
4904,4.794618
4905,4.751631
4906,1.1379336
4907,4.7813377
4908,4.750001
4909,1.0732074
4910,4.3250537
4911,4.733372
4912,4.7363195
4913,4.792387
4914,4.578488
4915,1.1473018
4916,4.75529
4917,4.5724745
4918,4.706081
4919,4.5981674
4920,4.724225
4921,4.7703834
4922,1.959915
4923,4.7193437
4924,4.664425
4925,4.799547
4926,4.530122
4927,4.7889686
4928,4.783046
4929,4.5378532
4930,4.7525
4931,4.7693753
4932,4.421621
4933,4.610189
4934,3.3953087
4935,4.699012
4936,4.753704
4937,4.804245
4938,4.575541
4939,4.788808
4940,4.765284
4941,4.7598534
4942,1.1570992
4943,4.6352673
4944,4.683241
4945,1.1069399
4946,2.9352002
4947,4.136227
4948,4.741095
4949,4.5994425
4950,3.0520794
4951,4.7788634
4952,4.6889195
4953,4.778761
4954,1.0852437
4955,4.7267756
4956,4.6229744
4957,3.186078
4958,4.683464
4959,1.1865958
4960,4.57851
4961,4.7518225
4962,1.1252755
4963,4.4562244
4964,4.814455
4965,4.702471
4966,4.6105876
4967,4.725896
4968,3.246651
4969,4.719746
4970,4.06247
4971,4.793531
4972,1.1087545
4973,4.610699
4974,4.762995
4975,4.638439
4976,4.726914
4977,2.712495
4978,4.7911515
4979,3.837005
4980,3.5370653
4981,4.2010503
4982,3.2814682
4983,4.813695
4984,1.8167821
4985,4.731052
4986,4.770286
4987,4.708309
4988,2.7709012
4989,4.541359
4990,4.5994544
4991,2.8489854
4992,4.783745
4993,1.0940099
4994,1.1625868
4995,4.7690306
