id,rating
3378,4.538684
3379,4.5304084
3380,4.522073
3381,4.2361083
3382,4.0891695
3383,4.518477
3384,4.465038
3385,4.481066
3386,4.4421687
3387,4.5106378
3388,1.5497979
3389,4.5290194
3390,4.5228086
3391,4.5463142
3392,4.4308834
3393,4.466155
3394,4.467792
3395,4.4740286
3396,4.5235953
3397,4.358661
3398,4.521442
3399,3.8953695
3400,4.529722
3401,4.3578286
3402,4.4527
3403,4.455754
3404,4.4379544
3405,3.999569
3406,4.427418
3407,2.3732781
3408,4.536752
3409,4.4592967
3410,2.0772774
3411,1.6010394
3412,4.4902163
3413,4.4967675
3414,3.7161102
3415,4.367076
3416,4.367113
3417,4.4981422
3418,4.3528113
3419,4.4493356
3420,4.1075907
3421,4.528077
3422,3.3117402
3423,1.7019091
3424,4.4219174
3425,4.442229
3426,4.4614882
3427,4.4535704
3428,3.7422884
3429,1.9238974
3430,4.465746
3431,4.4816346
3432,4.2680526
3433,4.255548
3434,1.9716513
3435,4.371085
3436,4.0235643
3437,3.1492493
3438,3.3972073
3439,4.514802
3440,4.5300713
3441,4.535094
3442,4.500311
3443,4.500305
3444,4.508217
3445,4.4746943
3446,4.5366025
3447,3.5439827
3448,2.9838076
3449,1.5247836
3450,3.0847354
3451,4.493645
3452,4.5390453
3453,4.498286
3454,4.468995
3455,4.5183372
3456,4.513174
3457,4.2136064
3458,4.4972916
3459,4.49621
3460,2.1895475
3461,1.5993698
3462,4.5341444
3463,2.5896444
3464,4.2292905
3465,1.91621
3466,2.1532876
3467,4.4105363
3468,4.5132966
3469,1.8089839
3470,3.3863542
3471,1.5735064
3472,3.9667614
3473,4.1912074
3474,4.525233
3475,2.6527646
3476,4.468605
3477,4.4892154
3478,4.515112
3479,2.8231418
3480,3.6901386
3481,4.452109
3482,4.5347567
3483,4.5133066
3484,2.173896
3485,4.521088
3486,4.4826455
3487,4.47612
3488,4.507315
3489,4.2366514
3490,4.5394707
3491,4.397833
3492,4.418559
3493,4.5027533
3494,2.6551502
3495,4.467705
3496,4.461005
3497,4.483908
3498,1.9194148
3499,4.5301104
3500,3.0784993
3501,4.494847
3502,4.521615
3503,4.431652
3504,4.5375433
3505,1.8879298
3506,4.3728447
3507,4.517398
3508,2.769921
3509,4.489819
3510,4.302885
3511,4.5249004
3512,4.368387
3513,4.472092
3514,4.4769325
3515,4.000702
3516,4.0490427
3517,1.9548663
3518,4.3785686
3519,4.381869
3520,3.7469351
3521,4.5508094
3522,1.799396
3523,3.6239583
3524,4.508775
3525,4.193549
3526,4.4718647
3527,2.7942412
3528,4.524105
3529,4.3328648
3530,4.534548
3531,4.355196
3532,1.6039057
3533,4.448722
3534,4.4319897
3535,4.419855
3536,4.2017593
3537,3.6878004
3538,4.543112
3539,4.4657054
3540,4.179058
3541,4.5156503
3542,4.4827757
3543,4.5047045
3544,4.0173674
3545,1.5803688
3546,4.4593606
3547,4.520159
3548,3.6681087
3549,4.4066515
3550,2.862595
3551,4.514982
3552,4.53601
3553,4.3627586
3554,4.3787184
3555,4.4517865
3556,4.389517
3557,4.516333
3558,4.4745955
3559,4.4709454
3560,4.5183587
3561,4.4556975
3562,2.324106
3563,3.9538112
3564,4.2733517
3565,4.521128
3566,4.4623404
3567,4.4444723
3568,4.5129647
3569,4.4313126
3570,2.0299497
3571,4.4605675
3572,3.6832614
3573,4.472648
3574,4.49562
3575,4.3171625
3576,4.5085773
3577,4.5174937
3578,4.351598
3579,4.525355
3580,3.3808823
3581,1.4910121
3582,4.5183477
3583,2.32763
3584,3.6033888
3585,4.45216
3586,4.485889
3587,3.6226265
3588,4.452974
3589,4.468585
3590,4.4386716
3591,4.4232197
3592,3.868653
3593,4.441974
3594,4.5319233
3595,4.443146
3596,4.369825
3597,4.3161345
3598,4.5242267
3599,4.2007346
3600,4.3960695
3601,3.7980208
3602,3.0388107
3603,4.5235906
3604,4.446353
3605,4.536808
3606,4.5305915
3607,4.4846454
3608,4.50941
3609,4.4685664
3610,4.495167
3611,4.4896684
3612,4.4918003
3613,4.4020867
3614,4.399872
3615,4.378345
3616,4.500565
3617,4.508688
3618,4.4438963
3619,4.5030026
3620,4.495437
3621,3.8336253
3622,4.306275
3623,4.5394416
3624,4.495624
3625,4.305667
3626,4.473244
3627,4.487613
3628,3.9932625
3629,4.4782925
3630,4.4970355
3631,4.5395265
3632,3.3243964
3633,4.284738
3634,4.1578965
3635,4.4879503
3636,4.5421605
3637,4.162866
3638,4.4835825
3639,4.075488
3640,4.517301
3641,4.0917425
3642,4.5182858
3643,4.416212
3644,3.915454
3645,4.509864
3646,4.528988
3647,3.7989929
3648,3.733708
3649,4.484045
3650,4.479887
3651,2.590742
3652,4.175865
3653,4.373347
3654,4.49698
3655,4.5085516
3656,4.4988704
3657,4.4727254
3658,3.975055
3659,4.373335
3660,4.2651887
3661,4.4560976
3662,1.861893
3663,4.31503
3664,3.1609983
3665,4.5243773
3666,4.2874546
3667,4.4429994
3668,4.511057
3669,4.5153165
3670,4.4436135
3671,4.5201054
3672,3.9046845
3673,4.503693
3674,4.5410395
3675,4.5076957
3676,4.437125
3677,2.2656102
3678,4.4195747
3679,4.507855
3680,4.502803
3681,4.414399
3682,4.5283384
3683,4.5326633
3684,4.537042
3685,3.6323936
3686,4.497765
3687,3.301858
3688,3.9045498
3689,4.545484
3690,3.6318493
3691,4.2784233
3692,4.527674
3693,3.3927925
3694,4.471768
3695,4.49762
3696,4.401931
3697,4.1828823
3698,3.9198155
3699,4.433957
3700,4.4055367
3701,1.9242127
3702,4.5127654
3703,1.572234
3704,1.6543677
3705,4.5263724
3706,4.4548235
3707,4.508919
3708,2.7420595
3709,4.468981
3710,4.5062156
3711,4.4804015
3712,4.4131317
3713,4.292116
3714,4.5354276
3715,4.4582443
3716,4.260523
3717,4.51782
3718,4.524846
3719,4.1871204
3720,4.4935594
3721,4.4688053
3722,4.427022
3723,4.406279
3724,4.4646544
3725,4.4742985
3726,4.542553
3727,4.5023985
3728,4.1366906
3729,4.542481
3730,4.5154347
3731,4.506996
3732,4.2156625
3733,4.518409
3734,4.531481
3735,4.4890766
3736,4.4683223
3737,3.9391491
3738,4.432891
3739,4.396364
3740,4.510473
3741,3.623679
3742,4.517357
3743,4.438546
3744,1.9402431
3745,4.5233765
3746,4.1681232
3747,3.9567044
3748,4.173592
3749,4.462363
3750,1.8571672
3751,4.2247095
3752,1.7914369
3753,4.2194567
3754,4.515976
3755,1.5840099
3756,1.4998119
3757,4.466878
3758,4.539757
3759,4.4132886
3760,4.2941403
3761,2.983317
3762,1.7127395
3763,4.5118985
3764,4.4664164
3765,4.4186177
3766,4.4252305
3767,4.4971128
3768,4.3563695
3769,4.46081
3770,4.3417897
3771,2.986013
3772,3.80724
3773,1.6777222
3774,4.5296216
3775,4.060357
3776,4.493719
3777,4.463951
3778,4.5258694
3779,3.5040572
3780,4.496523
3781,4.546789
3782,4.4675927
3783,4.5178776
3784,4.541577
3785,4.518504
3786,3.4743974
3787,4.5374503
3788,4.463901
3789,3.9435174
3790,1.5967526
3791,4.5367246
3792,4.4926667
3793,4.5284624
3794,2.5852675
3795,4.1582108
3796,4.4146476
3797,4.5148997
3798,2.0300863
3799,1.6045054
3800,4.5411825
3801,4.433321
3802,2.0090387
3803,4.4913716
3804,4.510874
3805,3.5701993
3806,4.5163236
3807,3.8393943
3808,4.3375874
3809,4.517947
3810,4.5198326
3811,4.5399084
3812,4.464637
3813,3.1585796
3814,4.4213514
3815,4.348542
3816,4.3703985
3817,4.515912
3818,4.371725
3819,4.538539
3820,2.3445876
3821,4.485233
3822,4.5263205
3823,4.473213
3824,3.4974208
3825,4.525424
3826,2.952315
3827,1.8562831
3828,4.527104
3829,4.510896
3830,2.6390202
3831,3.746775
3832,4.4718914
3833,4.5158668
3834,4.5083838
3835,4.434974
3836,4.3841405
3837,4.48715
3838,1.6679139
3839,3.689626
3840,4.485023
3841,4.4703126
3842,4.511947
3843,3.6270504
3844,1.7745489
3845,4.526297
3846,4.5038557
3847,4.539886
3848,4.4850364
3849,4.51508
3850,4.4495945
3851,1.6187129
3852,4.5477314
3853,4.492159
3854,1.7556245
3855,4.4306154
3856,3.4691036
3857,4.519525
3858,4.5100636
3859,4.4053187
3860,4.331033
3861,4.533294
3862,4.364322
3863,4.517989
3864,4.507957
3865,4.5356536
3866,4.4396973
3867,4.4008656
3868,4.4863806
3869,4.5437617
3870,4.488884
3871,2.0616887
3872,4.4918466
3873,4.4469175
3874,4.5410566
3875,4.450604
3876,4.5104685
3877,4.431837
3878,3.2430475
3879,4.494652
3880,4.534843
3881,4.5034914
3882,4.5368114
3883,4.5028234
3884,2.440424
3885,4.206638
3886,4.0844793
3887,1.5673434
3888,4.4804506
3889,4.388497
3890,2.3553464
3891,4.268078
3892,4.472911
3893,4.4053493
3894,4.535325
3895,4.5211515
3896,4.483533
3897,4.54841
3898,4.522642
3899,3.301244
3900,4.5178103
3901,4.4894247
3902,4.512875
3903,2.1877985
3904,4.2041473
3905,2.459018
3906,1.7730386
3907,3.536071
3908,3.7843568
3909,4.525016
3910,4.496438
3911,4.5458627
3912,1.7354193
3913,3.5393379
3914,2.1821103
3915,3.9573104
3916,3.3161592
3917,4.425357
3918,3.0481389
3919,4.406213
3920,2.7452793
3921,4.4755297
3922,4.5274844
3923,3.5276048
3924,3.4257565
3925,4.48886
3926,4.546488
3927,4.5263762
3928,1.9983642
3929,4.537898
3930,3.486156
3931,4.4963846
3932,4.501573
3933,4.5284734
3934,4.3606443
3935,4.5363693
3936,4.0332565
3937,4.527755
3938,3.8723183
3939,2.037298
3940,4.2056265
3941,2.0311291
3942,4.5057383
3943,4.3786516
3944,4.221186
3945,4.4544015
3946,4.3899636
3947,3.7980824
3948,4.4449716
3949,4.463784
3950,4.3561964
3951,4.467311
3952,4.5100183
3953,4.122052
3954,4.4767165
3955,4.3094397
3956,4.507166
3957,4.4922857
3958,4.4440956
3959,4.447642
3960,3.7745104
3961,4.535025
3962,4.464945
3963,3.2864022
3964,3.3877606
3965,4.1903763
3966,2.6830385
3967,4.5135674
3968,4.483636
3969,1.7218951
3970,4.417041
3971,4.5322084
3972,3.972225
3973,3.5004003
3974,4.456152
3975,4.503259
3976,1.6958667
3977,2.678963
3978,4.434573
3979,1.6518602
3980,4.4366765
3981,4.2958345
3982,2.6264665
3983,4.0501533
3984,1.7210429
3985,3.8770647
3986,3.9053743
3987,4.4418836
3988,4.473924
3989,3.694025
3990,3.2371893
3991,3.3722982
3992,1.7119262
3993,4.499198
3994,4.5276885
3995,3.5913007
3996,4.1027493
3997,1.7833076
3998,4.40744
3999,4.4155474
4000,4.492255
4001,4.481514
4002,4.391995
4003,1.7391764
4004,4.509366
4005,3.6712606
4006,4.4999614
4007,1.9661876
4008,4.0609436
4009,4.460959
4010,4.4188557
4011,4.507204
4012,4.033184
4013,4.4075356
4014,4.338931
4015,4.529662
4016,4.5151553
4017,4.512533
4018,4.352865
4019,4.5209403
4020,4.0336704
4021,1.9069575
4022,4.4871154
4023,4.2068367
4024,4.52688
4025,4.5060616
4026,4.5052633
4027,4.537607
4028,4.3298583
4029,4.385371
4030,4.5447216
4031,2.6541781
4032,4.1153965
4033,4.5287437
4034,3.4996257
4035,4.5089293
4036,4.516263
4037,3.7694552
4038,4.355389
4039,4.294736
4040,4.53097
4041,4.4941006
4042,4.520387
4043,4.4382463
4044,4.5163174
4045,4.525433
4046,1.9627662
4047,4.4771676
4048,3.5885506
4049,4.5188417
4050,3.8359532
4051,3.264472
4052,2.2913265
4053,4.531888
4054,4.5282516
4055,1.7791169
4056,4.5105333
4057,4.424759
4058,4.520978
4059,3.7716155
4060,3.621567
4061,4.399246
4062,4.4754295
4063,4.4674864
4064,4.499034
4065,4.2652674
4066,4.4720407
4067,4.532774
4068,4.38461
4069,4.5254335
4070,4.5309997
4071,4.087632
4072,4.5046
4073,4.372654
4074,4.038746
4075,4.440174
4076,3.2087853
4077,4.551112
4078,4.489992
4079,4.4138393
4080,4.0494156
4081,4.4371023
4082,1.628593
4083,4.3789625
4084,4.456706
4085,4.448215
4086,4.455321
4087,4.500598
4088,4.325132
4089,3.402688
4090,1.5236181
4091,4.107669
4092,4.4049373
4093,4.503794
4094,3.5345342
4095,4.5198245
4096,4.544136
4097,1.5266898
4098,4.5318413
4099,4.487567
4100,4.5138645
4101,4.5335145
4102,4.533138
4103,4.5005536
4104,4.5443225
4105,4.455778
4106,2.0429814
4107,4.5247126
4108,4.550896
4109,3.2116961
4110,4.4475684
4111,4.5052123
4112,4.4923253
4113,4.492571
4114,4.4688025
4115,1.6101748
4116,4.3904486
4117,3.5588782
4118,3.483193
4119,3.5347328
4120,4.5187836
4121,4.503001
4122,4.4993906
4123,4.46235
4124,4.498927
4125,1.9088786
4126,4.5269732
4127,4.511126
4128,4.5353684
4129,3.835352
4130,4.201993
4131,4.52267
4132,4.5225716
4133,4.392247
4134,4.513937
4135,4.4610405
4136,4.4663363
4137,3.318094
4138,3.727018
4139,4.5278025
4140,4.537123
4141,4.399846
4142,4.336082
4143,4.5116224
4144,4.471488
4145,3.491942
4146,4.4628983
4147,3.5000548
4148,3.7915366
4149,4.427852
4150,1.7143991
4151,4.434745
4152,3.650613
4153,2.3400013
4154,4.526705
4155,4.5371814
4156,4.4926863
4157,4.4844656
4158,3.911909
4159,4.4901934
4160,4.527044
4161,4.500482
4162,4.540933
4163,4.507176
4164,3.954027
4165,4.4611583
4166,1.8486294
4167,4.504799
4168,4.5137577
4169,4.3862786
4170,1.8411326
4171,4.534417
4172,4.5330596
4173,4.3748426
4174,4.416244
4175,4.5095186
4176,4.1647534
4177,3.676069
4178,4.4246235
4179,4.3427424
4180,4.365609
4181,4.4252563
4182,3.6359243
4183,4.350033
4184,3.4022722
4185,4.390272
4186,4.5336895
4187,4.036052
4188,4.3984013
4189,4.4712887
4190,4.4585543
4191,4.4890747
4192,4.526663
4193,4.477644
4194,4.4608383
4195,1.6187418
4196,4.4414444
4197,4.1471405
4198,4.213402
4199,4.401269
4200,4.5216694
4201,4.466748
4202,4.518009
4203,4.5152507
4204,4.3244133
4205,2.9937813
4206,4.448323
4207,4.501166
4208,4.5367327
4209,4.500983
4210,3.6485634
4211,4.5274506
4212,4.488815
4213,2.0543973
4214,4.5369825
4215,4.5140276
4216,4.519877
4217,4.5142465
4218,4.5398674
4219,3.4305177
4220,4.4988837
4221,4.225476
4222,4.3893065
4223,4.0840793
4224,4.4950247
4225,1.5979967
4226,4.386791
4227,4.47243
4228,4.4945135
4229,2.7439706
4230,4.4974484
4231,4.353586
4232,4.5270667
4233,4.354059
4234,4.4268646
4235,4.509982
4236,1.7631605
4237,2.3286002
4238,4.3603563
4239,4.503532
4240,4.5483418
4241,4.5340548
4242,4.510995
4243,3.306349
4244,3.6306689
4245,3.8754869
4246,4.258813
4247,4.5107
4248,4.4690294
4249,4.4492764
4250,4.4502745
4251,4.0691223
4252,3.9445603
4253,4.427978
4254,4.2687087
4255,4.5196443
4256,4.5422087
4257,4.5438404
4258,1.5397032
4259,2.5161161
4260,1.7519909
4261,4.5399456
4262,4.355461
4263,1.5856452
4264,3.7207701
4265,4.4584875
4266,4.273618
4267,4.5212708
4268,4.488267
4269,2.3635545
4270,2.8823612
4271,1.5694233
4272,4.4784727
4273,4.4977336
4274,4.4195037
4275,4.5470605
4276,4.511291
4277,2.8600574
4278,4.4921136
4279,3.414604
4280,4.526866
4281,4.4973783
4282,4.4664755
4283,3.911956
4284,4.53865
4285,2.617393
4286,2.2669983
4287,4.445024
4288,4.5206776
4289,4.413444
4290,4.4273987
4291,4.542575
4292,4.4862165
4293,3.1130083
4294,4.498884
4295,4.499415
4296,3.634683
4297,3.3419173
4298,3.9938054
4299,4.2112703
4300,4.527586
4301,3.7682524
4302,4.3020873
4303,4.369037
4304,4.423753
4305,4.4634824
4306,4.5396786
4307,4.5116944
4308,2.1181836
4309,4.3447266
4310,4.3797255
4311,3.8695936
4312,4.5034375
4313,4.4589534
4314,4.53699
4315,4.5195446
4316,4.471689
4317,2.5010693
4318,3.885084
4319,4.493327
4320,2.776238
4321,2.3370295
4322,4.4733543
4323,4.500321
4324,4.4538927
4325,3.2236786
4326,4.519707
4327,4.471005
4328,3.7927628
4329,4.394532
4330,4.4710417
4331,4.2119217
4332,4.3058066
4333,4.398612
4334,4.493607
4335,4.54584
4336,4.5436544
4337,4.4634066
4338,4.3762527
4339,3.7800117
4340,4.4239106
4341,4.2639065
4342,4.529603
4343,4.4610176
4344,3.5893643
4345,4.5456343
4346,4.460913
4347,4.326716
4348,4.2060447
4349,3.4957259
4350,1.5515499
4351,4.4720793
4352,4.4273005
4353,4.547779
4354,4.508314
4355,4.392798
4356,2.160852
4357,2.2531512
4358,4.508999
4359,3.7086005
4360,4.396626
4361,4.485759
4362,4.532797
4363,4.4730844
4364,4.5261235
4365,3.646624
4366,4.3854156
4367,4.1373606
4368,3.4203322
4369,4.353055
4370,3.620443
4371,3.8121097
4372,1.4855676
4373,4.5232944
4374,4.377127
4375,3.0874252
4376,3.7861576
4377,4.4697757
4378,4.449515
4379,3.337059
4380,4.4404464
4381,4.487958
4382,4.506069
4383,4.1901793
4384,4.480435
4385,3.8677144
4386,4.5061493
4387,4.548076
4388,1.6170069
4389,3.9785955
4390,4.523828
4391,3.8416135
4392,4.349612
4393,4.4704285
4394,1.7260985
4395,4.4854345
4396,4.1654253
4397,4.308229
4398,4.4253135
4399,4.4653044
4400,2.6536689
4401,3.3053756
4402,2.1737285
4403,4.463337
4404,2.8087354
4405,4.080611
4406,4.425425
4407,4.5178556
4408,2.8706982
4409,4.3825555
4410,4.5339365
4411,1.962215
4412,4.5006933
4413,4.4927635
4414,3.791445
4415,2.7585359
4416,1.9428507
4417,3.6735146
4418,3.6568887
4419,2.9493484
4420,4.5258384
4421,4.496462
4422,4.3300533
4423,3.2998898
4424,4.436681
4425,4.00874
4426,4.5181203
4427,4.5155296
4428,4.3585634
4429,4.36766
4430,4.522998
4431,3.5018256
4432,4.5155873
4433,4.411878
4434,4.484723
4435,3.3423944
4436,1.8838295
4437,4.46592
4438,4.5435743
4439,2.6591704
4440,4.5259023
4441,3.6897714
4442,4.4806695
4443,4.5078526
4444,1.8781288
4445,1.9032613
4446,4.4587145
4447,4.5237327
4448,3.3669136
4449,4.440314
4450,3.9068825
4451,3.5409355
4452,4.3744655
4453,4.478243
4454,4.5139575
4455,4.4634633
4456,3.6597543
4457,4.451984
4458,4.19123
4459,3.57266
4460,4.487487
4461,4.393793
4462,4.499086
4463,4.5165215
4464,4.3492475
4465,4.5077906
4466,4.1910048
4467,3.304266
4468,1.5760875
4469,4.400911
4470,4.5177875
4471,4.4983325
4472,4.459833
4473,4.3816333
4474,4.0953646
4475,4.3728833
4476,4.4580655
4477,1.9537485
4478,3.5416927
4479,4.5126915
4480,1.9931526
4481,4.4670415
4482,4.2963424
4483,4.5266433
4484,2.1576216
4485,4.486111
4486,4.523369
4487,4.451083
4488,4.487642
4489,4.480277
4490,4.4408107
4491,4.359212
4492,4.4690347
4493,4.303118
4494,1.8357182
4495,4.381611
4496,3.6780925
4497,4.4790525
4498,4.5266886
4499,3.6364264
4500,4.465716
4501,4.1890163
4502,4.238286
4503,4.5107737
4504,4.505485
4505,4.5374312
4506,4.434506
4507,4.5004716
4508,4.543017
4509,1.8975132
4510,4.217813
4511,4.2946577
4512,4.4028754
4513,4.3959894
4514,4.401885
4515,2.0678642
4516,4.2805405
4517,4.3423076
4518,2.9964404
4519,1.6258012
4520,4.4356074
4521,3.7152822
4522,4.4499855
4523,4.4857936
4524,4.298962
4525,4.4949617
4526,4.5290046
4527,4.3605905
4528,4.4830036
4529,4.470911
4530,3.8411047
4531,4.482908
4532,4.526852
4533,4.5450263
4534,4.3662877
4535,1.8581616
4536,4.544082
4537,4.4984827
4538,4.5213914
4539,3.6751423
4540,4.447019
4541,2.436407
4542,4.5228534
4543,3.8460765
4544,4.2832246
4545,4.5419955
4546,4.4734764
4547,4.496279
4548,2.0687015
4549,2.4641562
4550,3.3049757
4551,4.492044
4552,4.5392284
4553,4.506981
4554,4.508428
4555,4.54013
4556,4.4991493
4557,1.6740403
4558,4.5301137
4559,3.1001596
4560,4.456831
4561,2.7998548
4562,4.504392
4563,4.491458
4564,4.483774
4565,4.1311145
4566,4.447697
4567,4.540608
4568,4.5133743
4569,4.4724493
4570,4.50583
4571,4.51483
4572,4.4910917
4573,4.1978517
4574,4.471749
4575,4.4370017
4576,3.976641
4577,4.5059395
4578,3.9245172
4579,4.506865
4580,4.5343037
4581,4.184824
4582,4.296982
4583,3.5265937
4584,4.4893026
4585,4.522283
4586,4.405987
4587,4.4268928
4588,4.5082965
4589,4.5208135
4590,4.4435196
4591,3.5896587
4592,2.4598112
4593,4.2193527
4594,4.3425264
4595,4.383505
4596,4.526715
4597,4.5222483
4598,2.3467925
4599,1.7307348
4600,4.4304037
4601,3.9974556
4602,4.4813895
4603,4.530306
4604,1.6143798
4605,2.8975232
4606,4.3919077
4607,4.1995254
4608,4.4163465
4609,4.434917
4610,4.554055
4611,4.309384
4612,4.2528863
4613,4.4714856
4614,4.0866613
4615,3.3705244
4616,4.495537
4617,4.382138
4618,4.507221
4619,4.046612
4620,2.6311214
4621,3.33141
4622,4.552582
4623,4.519167
4624,4.513576
4625,4.5014176
4626,4.5031753
4627,4.4612846
4628,3.8603253
4629,1.7985198
4630,2.9140434
4631,4.5046973
4632,4.5047474
4633,2.216132
4634,4.498164
4635,1.6633838
4636,4.507687
4637,4.3853064
4638,4.4081693
4639,4.517107
4640,3.7516737
4641,3.4190838
4642,4.525918
4643,4.5228176
4644,4.531542
4645,2.1088238
4646,4.2597814
4647,4.5209217
4648,2.7464168
4649,4.4366693
4650,3.6195946
4651,4.5070877
4652,4.488268
4653,4.1668625
4654,4.4804626
4655,4.5164423
4656,4.542688
4657,4.5266047
4658,2.0060909
4659,4.2460036
4660,4.5283594
4661,4.554828
4662,4.5290284
4663,4.4685135
4664,4.519513
4665,4.4456334
4666,4.4450116
4667,4.462393
4668,4.4758997
4669,4.4879127
4670,4.5363827
4671,4.464292
4672,4.479897
4673,3.7975695
4674,4.3949122
4675,4.516093
4676,4.4156623
4677,4.5358844
4678,2.3514385
4679,4.539268
4680,2.9961967
4681,4.5050554
4682,2.2250302
4683,4.5065856
4684,4.444033
4685,4.4589963
4686,1.7591201
4687,3.493828
4688,3.9833999
4689,2.2768784
4690,4.1783295
4691,2.095295
4692,4.5160933
4693,2.8736672
4694,4.4610476
4695,4.40492
4696,4.5003757
4697,2.6373055
4698,3.1862798
4699,4.451012
4700,3.881932
4701,3.0025728
4702,4.5297933
4703,4.2635818
4704,4.4476767
4705,4.4913926
4706,3.0378647
4707,4.477277
4708,4.3507857
4709,4.472152
4710,4.479768
4711,4.0258646
4712,4.468168
4713,4.486118
4714,4.547923
4715,4.5054755
4716,4.0981455
4717,4.510704
4718,4.466852
4719,4.5341587
4720,4.2250757
4721,4.504759
4722,1.6913247
4723,4.5269423
4724,1.6908973
4725,4.5201793
4726,1.8832917
4727,4.5022492
4728,4.443878
4729,4.4677196
4730,4.358337
4731,2.025461
4732,4.5111203
4733,4.3347263
4734,4.4065504
4735,4.4166117
4736,4.4697905
4737,3.9043224
4738,3.3588066
4739,4.5253596
4740,4.543816
4741,2.757016
4742,4.5148973
4743,4.492663
4744,4.4539533
4745,3.9635148
4746,4.3858676
4747,4.3533735
4748,2.220346
4749,3.4852114
4750,3.719117
4751,4.5121517
4752,4.4289417
4753,4.532765
4754,4.3048377
4755,4.308306
4756,4.528866
4757,3.5821333
4758,3.7345712
4759,3.1432967
4760,3.415143
4761,3.679415
4762,1.8458732
4763,4.442106
4764,4.5125704
4765,3.6665876
4766,4.538574
4767,4.4231524
4768,4.5029225
4769,4.499822
4770,4.4998417
4771,4.0081744
4772,3.973469
4773,4.514452
4774,4.340099
4775,4.46622
4776,4.2577057
4777,2.7122328
4778,4.1714897
4779,3.7426167
4780,4.3968816
4781,3.9039948
4782,4.4090295
4783,4.451082
4784,4.226867
4785,4.5204563
4786,1.5461155
4787,4.4590936
4788,4.371892
4789,4.107698
4790,4.428899
4791,3.244272
4792,1.8552052
4793,4.527176
4794,4.3877563
4795,4.4630136
4796,4.511063
4797,4.485593
4798,4.5257726
4799,4.3292813
4800,3.5485806
4801,4.50134
4802,3.8675687
4803,4.3734407
4804,4.4456315
4805,3.8622622
4806,4.387762
4807,4.512715
4808,2.883364
4809,4.2223005
4810,2.9586382
4811,4.447751
4812,4.545127
4813,3.8505669
4814,4.073432
4815,4.510621
4816,3.8944447
4817,4.289435
4818,4.4960804
4819,4.427819
4820,4.4568143
4821,3.9800198
4822,4.4419036
4823,3.141216
4824,4.3736773
4825,4.514479
4826,4.479815
4827,2.7852333
4828,4.168977
4829,4.5045247
4830,4.3584533
4831,4.5385604
4832,4.422031
4833,4.4634027
4834,4.519804
4835,4.375269
4836,4.493913
4837,4.3794465
4838,4.202972
4839,1.5816294
4840,4.3691497
4841,4.4647894
4842,3.166544
4843,4.544037
4844,4.1023183
4845,4.361846
4846,4.2652464
4847,4.524154
4848,4.5362206
4849,4.4957047
4850,4.187265
4851,3.7005558
4852,2.3993638
4853,2.7440355
4854,4.5036592
4855,4.2433705
4856,4.5246344
4857,4.460932
4858,4.508991
4859,4.215821
4860,4.5123405
4861,4.495463
4862,4.500279
4863,3.3482764
4864,4.5378175
4865,4.5152445
4866,4.521668
4867,4.53846
4868,4.471323
4869,4.350979
4870,4.537695
4871,2.107521
4872,3.245954
4873,4.420572
4874,4.5254474
4875,3.7867172
4876,3.1330872
4877,4.544976
4878,4.525799
4879,4.2575226
4880,4.16385
4881,2.3485756
4882,4.4612684
4883,4.50157
4884,2.156626
4885,4.16656
4886,4.023416
4887,4.4627132
4888,4.499403
4889,4.5069036
4890,4.506254
4891,4.3917346
4892,4.5165753
4893,4.520376
4894,4.5310016
4895,3.8491704
4896,4.5476193
4897,4.484817
4898,4.48078
4899,4.5247145
4900,4.329626
4901,4.463392
4902,3.8318355
4903,4.538165
4904,4.53338
4905,4.5122867
4906,2.114488
4907,4.522767
4908,4.5133743
4909,1.5869606
4910,4.2397056
4911,4.4915986
4912,4.50134
4913,4.536341
4914,4.4184856
4915,1.9956717
4916,4.5166416
4917,4.3945613
4918,4.486587
4919,4.4061527
4920,4.4991865
4921,4.527531
4922,2.797947
4923,4.4709735
4924,4.4645004
4925,4.5396557
4926,4.3798523
4927,4.5369463
4928,4.5192113
4929,4.3814454
4930,4.509893
4931,4.5181866
4932,4.3090334
4933,4.408137
4934,3.6858807
4935,4.4833317
4936,4.516108
4937,4.528404
4938,4.405365
4939,4.532903
4940,4.524173
4941,4.520617
4942,1.6438674
4943,4.437743
4944,4.4681425
4945,2.0622463
4946,3.4247384
4947,4.1345906
4948,4.502683
4949,4.4017253
4950,3.4893293
4951,4.5323424
4952,4.476895
4953,4.5253534
4954,1.8233836
4955,4.484988
4956,4.439225
4957,3.5596173
4958,4.473824
4959,2.3405924
4960,4.4044676
4961,4.504713
4962,2.198924
4963,4.3258886
4964,4.5478477
4965,4.4842725
4966,4.4183564
4967,4.4972305
4968,3.600012
4969,4.4824677
4970,4.097288
4971,4.540723
4972,1.7756169
4973,4.4292135
4974,4.513569
4975,4.4384246
4976,4.4962564
4977,3.2789667
4978,4.5319996
4979,3.956694
4980,3.7616005
4981,4.1603146
4982,3.6224
4983,4.5286016
4984,2.7374816
4985,4.4991374
4986,4.519053
4987,4.4912543
4988,3.3089614
4989,4.384578
4990,4.4196568
4991,3.3341372
4992,4.517961
4993,2.2952032
4994,2.3348022
4995,4.5401263
4996,4.492502
4997,3.2451177
4998,4.551274
4999,4.4924536
5000,3.1352792
5001,4.3869267
5002,4.456123
5003,3.6605542
