id,rating
3365,4.7337337
3366,4.825649
3367,3.3528447
3368,2.8994226
3369,4.511092
3370,4.3422804
3371,1.0939056
3372,4.8349113
3373,4.8273053
3374,1.2196382
3375,4.4404573
3376,4.5223274
3377,4.5327806
3378,4.807693
3379,4.7679405
3380,4.8084407
3381,3.7982402
3382,4.2436185
3383,4.81619
3384,4.8319435
3385,4.687147
3386,4.537837
3387,4.8316317
3388,1.0622728
3389,4.8366156
3390,4.8299007
3391,4.836307
3392,4.7249994
3393,4.8180943
3394,4.1096478
3395,4.6743994
3396,4.8188643
3397,4.0776405
3398,4.723494
3399,3.744685
3400,4.82553
3401,4.5673137
3402,4.764694
3403,4.5513945
3404,4.1688895
3405,3.8966744
3406,4.7136903
3407,1.6333501
3408,4.834001
3409,4.7841964
3410,1.1293688
3411,1.055515
3412,4.5126185
3413,4.737737
3414,4.642952
3415,4.726037
3416,4.42837
3417,4.5621243
3418,4.76167
3419,4.7623444
3420,4.2847857
3421,4.7893286
3422,3.354537
3423,1.1047581
3424,4.530614
3425,4.6589456
3426,4.314355
3427,4.44164
3428,3.3669503
3429,1.107539
3430,4.663638
3431,4.71484
3432,4.702417
3433,4.2758975
3434,1.1094038
3435,4.813146
3436,4.191657
3437,1.6874948
3438,2.509547
3439,4.829756
3440,4.8026466
3441,4.834395
3442,4.678722
3443,4.772081
3444,4.5724025
3445,4.8365097
3446,4.790036
3447,2.4750187
3448,2.8697565
3449,1.08281
3450,1.6970387
3451,4.815793
3452,4.8052764
3453,4.82146
3454,4.6335893
3455,4.752666
3456,4.6823764
3457,3.0152004
3458,4.810119
3459,4.822185
3460,1.3664074
3461,1.0749632
3462,4.720852
3463,1.1778364
3464,4.29827
3465,1.0841048
3466,1.0888844
3467,4.6018295
3468,4.8200583
3469,1.1312736
3470,3.62132
3471,1.0943822
3472,3.776246
3473,4.529781
3474,4.704119
3475,2.0492225
3476,4.597472
3477,4.633232
3478,4.6520348
3479,1.1471019
3480,3.1943426
3481,4.6933203
3482,4.825177
3483,4.840897
3484,1.1276659
3485,4.8316693
3486,4.8037086
3487,4.5915422
3488,4.7903175
3489,3.7465427
3490,4.8285646
3491,4.4930105
3492,4.3848567
3493,4.8123364
3494,1.7787862
3495,4.742104
3496,4.015458
3497,4.4729924
3498,1.0949208
3499,4.823307
3500,3.6994686
3501,4.812511
3502,4.8319144
3503,4.632313
3504,4.826921
3505,1.1001395
3506,4.575986
3507,4.819813
3508,1.6259177
3509,4.783773
3510,3.8570561
3511,4.8351083
3512,4.4862137
3513,4.681616
3514,4.7629423
3515,4.203841
3516,4.107171
3517,1.095954
3518,4.0741644
3519,3.4779587
3520,3.5828524
3521,4.828976
3522,2.0372062
3523,2.3151853
3524,4.822622
3525,4.526085
3526,4.7861176
3527,2.5973067
3528,4.726512
3529,4.624708
3530,4.8350396
3531,4.689465
3532,1.0980672
3533,4.0324106
3534,4.733685
3535,4.1664977
3536,4.159936
3537,3.3810859
3538,4.8400855
3539,4.7698193
3540,3.994589
3541,4.78522
3542,4.6508794
3543,4.825474
3544,3.8043664
3545,1.1281114
3546,4.6621633
3547,4.8209114
3548,2.936935
3549,4.7835026
3550,1.7655499
3551,4.828164
3552,4.8176193
3553,4.4172783
3554,3.941503
3555,4.4952974
3556,4.575695
3557,4.8264637
3558,4.0462446
3559,4.7556286
3560,4.8027716
3561,4.6886964
3562,1.468532
3563,4.7141438
3564,3.694422
3565,4.804006
3566,4.7395306
3567,4.754829
3568,4.8346677
3569,4.5494704
3570,1.1591454
3571,4.8096056
3572,3.295148
3573,4.6652846
3574,4.7153563
3575,3.930938
3576,4.8160877
3577,4.7366323
3578,4.270403
3579,4.832901
3580,1.8738401
3581,1.0658866
3582,4.7592344
3583,1.5267773
3584,3.2130969
3585,4.622378
3586,4.7883077
3587,2.5969152
3588,4.677705
3589,4.781791
3590,4.4685616
3591,4.8131747
3592,3.5217755
3593,3.4644914
3594,4.814085
3595,4.286183
3596,4.575988
3597,4.592814
3598,4.8283353
3599,4.2193832
3600,4.7554584
3601,3.6258929
3602,2.4775548
3603,4.8436003
3604,4.159851
3605,4.807986
3606,4.8311944
3607,4.7650247
3608,4.8213234
3609,4.812616
3610,4.826927
3611,4.619813
3612,4.580583
3613,4.426257
3614,4.372575
3615,4.61145
3616,4.8098154
3617,4.6830587
3618,4.580785
3619,4.6826806
3620,4.759487
3621,3.966041
3622,4.1539254
3623,4.837168
3624,4.724599
3625,4.20082
3626,4.6277404
3627,4.8296614
3628,4.188305
3629,4.834548
3630,4.763256
3631,4.797696
3632,2.62692
3633,4.5067043
3634,2.849212
3635,4.8023543
3636,4.8139114
3637,4.573822
3638,4.634976
3639,4.429927
3640,4.8341823
3641,4.0670385
3642,4.8239946
3643,4.6321673
3644,4.062285
3645,4.8379593
3646,4.8226805
3647,4.5532484
3648,3.806578
3649,4.6614113
3650,4.789649
3651,1.291519
3652,4.2615395
3653,4.6231046
3654,4.8019557
3655,4.2375445
3656,4.4997864
3657,4.7597384
3658,3.3343592
3659,4.6460233
3660,4.2506695
3661,4.662917
3662,1.1429267
3663,1.8819007
3664,3.7023504
3665,4.8245916
3666,4.3205185
3667,4.789735
3668,4.83178
3669,4.772536
3670,4.7431126
3671,4.7812824
3672,3.7945652
3673,4.811433
3674,4.834226
3675,4.765547
3676,4.5313334
3677,1.1308241
3678,4.757818
3679,4.8114066
3680,4.5969787
3681,4.688668
3682,4.807175
3683,4.7554603
3684,4.756678
3685,3.6600432
3686,4.643577
3687,4.474665
3688,3.7591758
3689,4.8380003
3690,4.316983
3691,3.797892
3692,4.8054905
3693,2.5269203
3694,4.76915
3695,4.6825733
3696,4.4240913
3697,4.1365423
3698,3.790609
3699,4.7308445
3700,4.311524
3701,1.0925722
3702,4.7298627
3703,1.0867348
3704,1.0890546
3705,4.666853
3706,4.6858797
3707,4.8328323
3708,3.09428
3709,4.8348126
3710,4.833112
3711,4.79113
3712,4.5558586
3713,4.7192917
3714,4.8042016
3715,4.812241
3716,4.608431
3717,4.8339357
3718,4.834169
3719,4.3290415
3720,4.810886
3721,4.8189945
3722,4.7371683
3723,4.5049825
3724,4.827488
3725,4.7501774
3726,4.8393235
3727,4.7938066
3728,4.337434
3729,4.764729
3730,4.7911644
3731,4.8265824
3732,4.566178
3733,4.8158154
3734,4.8118205
3735,4.78231
3736,4.782313
3737,4.1856465
3738,4.7722044
3739,4.3878994
3740,4.8277326
3741,4.116515
3742,4.7843504
3743,4.674588
3744,1.0904807
3745,4.800628
3746,4.210837
3747,4.3006215
3748,4.3192883
3749,4.7395754
3750,1.0993807
3751,3.904183
3752,1.0899754
3753,4.264514
3754,4.7816105
3755,1.0766563
3756,1.0652794
3757,4.7764254
3758,4.8202367
3759,4.4905767
3760,4.5264673
3761,2.4499707
3762,1.6595606
3763,4.8296556
3764,4.749257
3765,4.67662
3766,4.689944
3767,4.8256083
3768,4.4431386
3769,4.8224425
3770,4.8161416
3771,2.4421253
3772,3.5383232
3773,1.0738375
3774,4.831229
3775,4.229309
3776,4.8146787
3777,4.8163524
3778,4.7142916
3779,2.9507265
3780,4.7964473
3781,4.838637
3782,4.6286397
3783,4.7097964
3784,4.7751727
3785,4.816103
3786,2.8673227
3787,4.748714
3788,4.806661
3789,3.9617023
3790,1.2418048
3791,4.8332553
3792,4.757205
3793,4.8253403
3794,3.0477645
3795,4.546712
3796,4.6598988
3797,4.8257875
3798,1.1140757
3799,1.0870321
3800,4.756609
3801,4.760003
3802,1.1105975
3803,4.7647977
3804,4.705303
3805,4.0065255
3806,4.796393
3807,4.5600986
3808,4.799312
3809,4.827838
3810,4.588955
3811,4.8304634
3812,4.8011856
3813,1.9627359
3814,4.783313
3815,4.75582
3816,4.7723455
3817,4.810132
3818,4.7641487
3819,4.833173
3820,1.7186604
3821,4.6522985
3822,4.683672
3823,4.8207
3824,3.7041218
3825,4.8384643
3826,1.5951195
3827,1.0950612
3828,4.597954
3829,4.825915
3830,2.8852193
3831,3.4444575
3832,4.607118
3833,4.8145394
3834,4.7968574
3835,4.760073
3836,4.646719
3837,4.818197
3838,1.0745729
3839,3.0058064
3840,4.7560716
3841,4.697117
3842,4.8207345
3843,3.6877491
3844,1.0911053
3845,4.734683
3846,4.829794
3847,4.793777
3848,4.819557
3849,4.809849
3850,4.72967
3851,1.0833242
3852,4.8405223
3853,4.650068
3854,1.0791171
3855,4.2026563
3856,3.918578
3857,4.8088903
3858,4.8285327
3859,3.4890275
3860,4.212523
3861,4.8231807
3862,4.2811356
3863,4.826756
3864,4.818084
3865,4.8136706
3866,4.770975
3867,4.3616185
3868,4.8036156
3869,4.825324
3870,4.764224
3871,1.1464916
3872,4.806651
3873,3.328333
3874,4.8140345
3875,4.7148404
3876,4.837884
3877,4.5870657
3878,2.927359
3879,4.695244
3880,4.8422217
3881,4.768724
3882,4.8407106
3883,4.8223047
3884,1.1631085
3885,4.62448
3886,4.362477
3887,1.0757359
3888,4.73586
3889,4.1911073
3890,1.1423764
3891,4.589637
3892,4.823116
3893,4.7862053
3894,4.7690897
3895,4.7663627
3896,4.7841897
3897,4.8394513
3898,4.8049407
3899,2.703516
3900,4.806291
3901,4.755241
3902,4.83587
3903,2.9130154
3904,3.852409
3905,3.0664468
3906,1.0726031
3907,2.3413513
3908,3.6283202
3909,4.787488
3910,4.7923512
3911,4.8379498
3912,1.1006328
3913,2.8988636
3914,1.145544
3915,3.1846027
3916,3.115053
3917,4.5128584
3918,2.2013822
3919,3.1665227
3920,1.6034398
3921,4.7362223
3922,4.825002
3923,2.3820143
3924,2.944594
3925,4.7634854
3926,4.833751
3927,4.8329687
3928,1.1861969
3929,4.836864
3930,3.280466
3931,4.73214
3932,4.7059484
3933,4.822817
3934,3.8080187
3935,4.8042297
3936,4.501835
3937,4.803915
3938,4.676631
3939,1.3744636
3940,4.5708957
3941,1.191134
3942,4.749378
3943,3.9530041
3944,4.4441023
3945,4.5904026
3946,3.4706376
3947,4.4091344
3948,4.8360834
3949,4.7042317
3950,4.442956
3951,4.676714
3952,4.8210416
3953,4.5322394
3954,4.64311
3955,4.5260196
3956,4.821237
3957,4.7195616
3958,4.1593075
3959,4.5423546
3960,3.6209364
3961,4.752072
3962,4.78367
3963,3.2294836
3964,3.9571743
3965,4.7038074
3966,1.6384394
3967,4.787095
3968,4.7304063
3969,1.1050117
3970,4.3771057
3971,4.8317633
3972,2.6408026
3973,3.8045368
3974,4.7224417
3975,4.8176093
3976,1.0766702
3977,1.1819432
3978,4.7562723
3979,1.1152347
3980,4.8004327
3981,4.077786
3982,1.5881307
3983,2.69389
3984,1.1032492
3985,4.3344526
3986,4.309764
3987,4.7007766
3988,4.634333
3989,4.636377
3990,2.253192
3991,3.3459098
3992,1.1057737
3993,4.8398204
3994,4.7740865
3995,2.544097
3996,4.1242275
3997,1.0702375
3998,4.6642776
3999,3.7082183
4000,4.684714
4001,4.3095937
4002,4.5900245
4003,1.0616444
4004,4.7324815
4005,3.8844154
4006,4.6453056
4007,1.123641
4008,2.971179
4009,4.669598
4010,4.7243533
4011,4.821551
4012,4.397048
4013,4.1927443
4014,4.4014487
4015,4.8394003
4016,4.827344
4017,4.816221
4018,4.6206527
4019,4.6822777
4020,4.3524566
4021,1.1362233
4022,4.304497
4023,4.4056425
4024,4.8040204
4025,4.8233333
4026,4.707524
4027,4.8117747
4028,3.759812
4029,4.5769625
4030,4.8263164
4031,1.13968
4032,4.310138
4033,4.7798643
4034,4.2242928
4035,4.799447
4036,4.6556
4037,3.615656
4038,3.8993478
4039,4.404191
4040,4.7275877
4041,4.7161264
4042,4.827841
4043,4.792839
4044,4.4137154
4045,4.8137374
4046,1.0847335
4047,4.834962
4048,3.1575518
4049,4.8260345
4050,3.218615
4051,2.5833004
4052,1.1787777
4053,4.836214
4054,4.613387
4055,1.3253443
4056,4.8369675
4057,4.7602897
4058,4.8241463
4059,3.1511095
4060,2.6512964
4061,4.4508886
4062,3.6611485
4063,4.731032
4064,4.8394923
4065,4.234779
4066,4.682796
4067,4.8334665
4068,4.463395
4069,4.7810206
4070,4.841956
4071,4.267492
4072,4.742053
4073,4.4261513
4074,4.172105
4075,4.8226814
4076,3.7758868
4077,4.778829
4078,4.776504
4079,4.5133286
4080,3.041405
4081,3.642704
4082,1.0651634
4083,4.7675643
4084,4.7832985
4085,4.5129
4086,4.757638
4087,4.8150926
4088,4.774489
4089,1.2743189
4090,1.1004254
4091,4.281104
4092,4.780386
4093,4.822606
4094,3.3606353
4095,4.843489
4096,4.83728
4097,1.0763012
4098,4.8261757
4099,4.799516
4100,4.8295207
4101,4.8448935
4102,4.825295
4103,4.814647
4104,4.836606
4105,4.7650237
4106,2.3959794
4107,4.8175063
4108,4.8400235
4109,2.077739
4110,4.784483
4111,4.83446
4112,4.7862406
4113,4.7074246
4114,4.5588927
4115,1.0761051
4116,4.2406287
4117,3.2381678
4118,1.2806029
4119,3.2692125
4120,4.7955313
4121,4.827514
4122,4.828762
4123,4.6225543
4124,4.715381
4125,1.085677
4126,4.8200536
4127,4.833536
4128,4.785216
4129,1.276588
4130,4.6230755
4131,4.7550745
4132,4.7190213
4133,4.0231695
4134,4.8307123
4135,4.6433973
4136,4.6907077
4137,2.4862478
4138,3.114245
4139,4.8301373
4140,4.828152
4141,4.5888877
4142,4.706145
4143,4.7283106
4144,4.6451664
4145,3.3762958
4146,4.7042413
4147,3.8649101
4148,3.8948097
4149,4.0180907
4150,1.235152
4151,4.733985
4152,3.955389
4153,1.2746775
4154,4.8285356
4155,4.8083773
4156,4.798384
4157,4.8215327
4158,4.4494033
4159,4.655013
4160,4.6645064
4161,4.8275895
4162,4.830896
4163,4.7833514
4164,3.8052273
4165,4.7802606
4166,1.0840446
4167,4.739906
4168,4.80399
4169,4.261694
4170,1.0858663
4171,4.741742
4172,4.828375
4173,4.772453
4174,4.551782
4175,4.7612
4176,4.381209
4177,4.6106195
4178,4.2222157
4179,4.2857428
4180,4.071861
4181,4.6188307
4182,3.4699602
4183,3.1640134
4184,2.0245655
4185,3.4756787
4186,4.8403893
4187,4.101161
4188,4.501117
4189,4.8155894
4190,4.202624
4191,4.7523723
4192,4.6092067
4193,4.1111317
4194,4.7839246
4195,1.0741626
4196,4.7659254
4197,3.9963968
4198,4.426551
4199,4.531219
4200,4.837211
4201,4.692221
4202,4.67263
4203,4.7181997
4204,3.1487494
4205,2.6557887
4206,4.7893467
4207,4.700873
4208,4.814902
4209,4.750213
4210,3.600158
4211,4.8266716
4212,4.819099
4213,1.1036128
4214,4.780947
4215,4.6668787
4216,4.604125
4217,4.824384
4218,4.8396378
4219,2.8600235
4220,4.8271546
4221,2.9513628
4222,4.8166428
4223,3.4124937
4224,4.7487607
4225,1.0761021
4226,4.034554
4227,4.814658
4228,4.730133
4229,2.6749372
4230,4.80696
4231,4.7739744
4232,4.8366575
4233,4.729951
4234,4.308052
4235,4.7320733
4236,1.0915797
4237,1.1447796
4238,4.363449
4239,4.7765603
4240,4.824494
4241,4.8287463
4242,4.494014
4243,2.8937094
4244,3.59798
4245,4.41597
4246,4.129827
4247,4.823667
4248,4.6118374
4249,4.5866027
4250,4.618458
4251,4.258101
4252,3.7283788
4253,4.758281
4254,2.288523
4255,4.8350387
4256,4.832401
4257,4.8393526
4258,1.0840056
4259,1.4613781
4260,1.0732416
4261,4.827184
4262,4.660729
4263,1.0849714
4264,2.2035253
4265,4.470706
4266,4.354775
4267,4.823351
4268,4.6788297
4269,1.7854935
4270,1.3722548
4271,1.0702708
4272,4.071894
4273,4.8291583
4274,3.8869128
4275,4.8342075
4276,4.832367
4277,3.4922104
4278,4.761621
4279,2.7477646
4280,4.8234315
4281,4.654486
4282,4.637591
4283,4.371423
4284,4.833848
4285,2.4492195
4286,1.1543579
4287,4.3215427
4288,4.633285
4289,4.8099656
4290,4.759313
4291,4.826423
4292,4.713605
4293,2.5800624
4294,4.817328
4295,4.82881
4296,2.991
4297,2.821874
4298,4.1223164
4299,4.181426
4300,4.7353816
4301,3.2009053
4302,4.658535
4303,3.9858432
4304,4.677926
4305,4.8353267
4306,4.792553
4307,4.8321276
4308,1.3057426
4309,4.488567
4310,4.743589
4311,4.0261583
4312,4.7731137
4313,4.208729
4314,4.8288136
4315,4.823038
4316,4.7551417
4317,1.4958235
4318,1.4138471
4319,4.7562914
4320,1.2237654
4321,3.2114515
4322,4.6812596
4323,4.8115396
4324,4.5170918
4325,2.3101752
4326,4.665012
4327,4.628591
4328,4.063578
4329,3.8062623
4330,4.583737
4331,4.312733
4332,4.3424406
4333,4.349042
4334,4.6744943
4335,4.8383565
4336,4.8426914
4337,4.8307743
4338,4.8169866
4339,3.1626315
4340,4.6273475
4341,4.567725
4342,4.8156047
4343,4.7472835
4344,3.4201307
4345,4.787786
4346,4.784075
4347,4.7824993
4348,3.923804
4349,2.7630246
4350,1.0907677
4351,4.489852
4352,4.6235566
4353,4.8232727
4354,4.817989
4355,4.7223573
4356,2.1234658
4357,1.1433052
4358,4.829639
4359,3.973323
4360,4.2978125
4361,4.1872153
4362,4.8086696
4363,4.7844152
4364,4.8206625
4365,3.992893
4366,4.1098213
4367,4.237262
4368,2.6758778
4369,4.28106
4370,2.696251
4371,4.0317874
4372,1.0564471
4373,4.8361783
4374,4.6766167
4375,2.3443213
4376,4.266436
4377,4.794334
4378,4.6126995
4379,2.3524432
4380,4.462069
4381,4.723517
4382,4.7700496
4383,3.565692
4384,4.739538
4385,3.7249758
4386,4.8261514
4387,4.8194647
4388,1.0735343
4389,3.7750719
4390,4.820948
4391,4.7186613
4392,3.906133
4393,4.6822352
4394,1.0651761
4395,4.8288965
4396,4.432215
4397,4.455619
4398,4.6585574
4399,4.8324766
4400,2.7386656
4401,2.401931
4402,1.1905906
4403,4.1364307
4404,1.1467007
4405,4.3919554
4406,4.5407376
4407,4.802218
4408,2.2023768
4409,4.7886224
4410,4.831746
4411,1.115696
4412,4.8186383
4413,4.700433
4414,2.3578544
4415,1.1597172
4416,1.1085103
4417,3.1167622
4418,4.0875463
4419,3.6409526
4420,4.8318934
4421,4.5683002
4422,4.3657665
4423,3.6639853
4424,4.6169353
4425,4.0241284
4426,4.787926
4427,4.725467
4428,4.4097414
4429,4.707498
4430,4.718612
4431,2.8802924
4432,4.797488
4433,4.7467513
4434,4.4857864
4435,2.471653
4436,1.0722246
4437,4.5605497
4438,4.8381295
4439,1.7023444
4440,4.8280954
4441,3.4366343
4442,4.7074842
4443,4.8245845
4444,1.0997878
4445,1.1102762
4446,4.8278847
4447,4.7777605
4448,2.0740564
4449,3.45444
4450,2.1138792
4451,2.6097949
4452,4.7515798
4453,4.77168
4454,4.7311025
4455,4.731356
4456,3.3305564
4457,4.8320284
4458,3.8817384
4459,2.3419983
4460,4.7498655
4461,4.257382
4462,4.826867
4463,4.8367863
4464,4.7424293
4465,4.702514
4466,4.535364
4467,2.9278293
4468,1.0717702
4469,4.6753173
4470,4.7655573
4471,4.8018994
4472,4.825936
4473,3.9120667
4474,4.2623296
4475,3.921497
4476,4.6859136
4477,1.2274485
4478,3.6332333
4479,4.8242726
4480,1.121791
4481,4.296032
4482,4.729081
4483,4.772448
4484,1.1312407
4485,4.710968
4486,4.7709165
4487,4.29649
4488,4.8283153
4489,4.70958
4490,4.799801
4491,3.475166
4492,4.4632773
4493,4.51371
4494,1.0924325
4495,3.6848984
4496,4.444764
4497,4.5876555
4498,4.835211
4499,2.3533232
4500,4.753519
4501,4.2236705
4502,3.4748645
4503,4.8076334
4504,4.8331494
4505,4.8279595
4506,4.681255
4507,4.778077
4508,4.833208
4509,1.1063758
4510,4.537503
4511,4.4440546
4512,4.580361
4513,4.7355247
4514,3.7898257
4515,1.8697048
4516,2.8381944
4517,4.5172772
4518,2.579794
4519,1.0814976
4520,4.688031
4521,1.2306134
4522,4.621612
4523,4.7623243
4524,3.900319
4525,4.6408734
4526,4.8424864
4527,4.2644916
4528,4.6057177
4529,4.7766914
4530,4.525388
4531,4.6368403
4532,4.8207397
4533,4.827496
4534,4.7665524
4535,1.8002731
4536,4.8209915
4537,4.8240438
4538,4.829612
4539,4.414157
4540,4.5054164
4541,1.7527667
4542,4.775051
4543,3.5706654
4544,4.173814
4545,4.838566
4546,4.557271
4547,4.8357196
4548,1.1076944
4549,2.0964098
4550,2.9319801
4551,4.5101137
4552,4.8322434
4553,4.8076854
4554,4.8386807
4555,4.814846
4556,4.712805
4557,2.3454099
4558,4.826431
4559,1.6571364
4560,4.0766587
4561,2.2457209
4562,4.7655525
4563,4.7440314
4564,4.6304607
4565,4.5163093
4566,4.4055886
4567,4.834981
4568,4.8238044
4569,4.578278
4570,4.8322206
4571,4.8186255
4572,4.7838917
4573,3.8212912
4574,4.8274055
4575,4.398979
4576,4.5125647
4577,4.8050303
4578,3.311205
4579,4.7601957
4580,4.8189425
4581,3.9475644
4582,4.8131166
4583,3.7307022
4584,4.812436
4585,4.823877
4586,4.051251
4587,4.832989
4588,4.744808
4589,4.782223
4590,4.748329
4591,3.0625432
4592,1.4811321
4593,3.8901358
4594,4.8312488
4595,3.4493878
4596,4.680363
4597,4.7698407
4598,1.3765213
4599,1.080769
4600,4.3689785
4601,4.3227267
4602,4.5272737
4603,4.833741
4604,1.0569152
4605,3.2651691
4606,4.6424146
4607,4.1715817
4608,4.552202
4609,4.466047
4610,4.813839
4611,4.4658337
4612,4.391422
4613,4.8002553
4614,4.147735
4615,2.321535
4616,4.833783
4617,3.7362788
4618,4.8199673
4619,3.6104975
4620,1.4129682
4621,2.629027
4622,4.8430166
4623,4.7590613
4624,4.8260646
4625,4.828154
4626,4.1141195
4627,4.7199554
4628,4.53836
4629,1.0834411
4630,1.2241868
4631,4.7219048
4632,4.642839
4633,1.8316925
4634,4.3989396
4635,1.0851113
4636,4.7831125
4637,3.6004484
4638,4.791371
4639,4.8150463
4640,3.9394717
4641,3.3668332
4642,4.838762
4643,4.735598
4644,4.8379483
4645,1.1112846
4646,3.508349
4647,4.8126106
4648,1.1616873
4649,4.7197533
4650,3.081402
4651,4.81092
4652,4.7731743
4653,3.6871364
4654,4.6409907
4655,4.779166
4656,4.8395934
4657,4.8085837
4658,1.1269095
4659,3.9179003
4660,4.4558434
4661,4.835708
4662,4.8240223
4663,4.824289
4664,4.777908
4665,4.7945065
4666,4.767115
4667,4.548329
4668,4.8293095
4669,4.7868857
4670,4.8159165
4671,4.7912416
4672,4.719833
4673,2.455904
4674,4.61069
4675,4.7562675
4676,4.438737
4677,4.804878
4678,1.1157743
4679,4.746998
4680,1.1937853
4681,4.6871204
4682,2.564532
4683,4.8303776
4684,4.758331
4685,4.768558
4686,1.0898193
4687,3.4828916
4688,4.2038865
4689,1.1451263
4690,3.8718543
4691,1.588735
4692,4.6072683
4693,2.8570406
4694,4.7688537
4695,4.5812364
4696,4.8160286
4697,1.26814
4698,2.559145
4699,4.684773
4700,4.4225817
4701,1.5081784
4702,4.791789
4703,4.3363204
4704,4.7898884
4705,4.801935
4706,1.5906533
4707,4.6947017
4708,4.7820525
4709,4.784621
4710,2.953105
4711,4.0260363
4712,4.6753845
4713,4.786792
4714,4.83096
4715,4.827134
4716,4.104068
4717,4.834074
4718,4.728597
4719,4.8408527
4720,3.7853205
4721,4.7757564
4722,1.098781
4723,4.821491
4724,1.0743849
4725,4.760395
4726,1.1552249
4727,4.8189664
4728,4.686396
4729,4.7526503
4730,4.2400494
4731,1.1841495
4732,4.8175826
4733,4.671837
4734,3.404408
4735,4.519013
4736,4.8236074
4737,4.577138
4738,3.0669732
4739,4.7758036
4740,4.8113227
4741,1.5667853
4742,4.8218784
4743,4.7633133
4744,4.728679
4745,4.56673
4746,4.7754736
4747,4.2803826
4748,1.1346345
4749,2.963163
4750,4.1784096
4751,4.8128157
4752,4.609969
4753,4.8438463
4754,4.8040395
4755,1.8584154
4756,4.7654476
4757,2.6507604
4758,2.560369
4759,1.4628057
4760,2.64193
4761,4.358644
4762,1.08004
4763,4.5893607
4764,4.7210693
4765,3.6612043
4766,4.832434
4767,4.374464
4768,4.7158084
4769,4.776897
4770,4.7591376
4771,4.336966
4772,3.988908
4773,4.8237495
4774,4.2443094
4775,4.3969183
4776,4.3690643
4777,2.7517982
4778,4.265022
4779,3.726353
4780,4.4980555
4781,4.185263
4782,4.3045177
4783,4.6940722
4784,3.6941779
4785,4.7879815
4786,1.0584451
4787,4.8181252
4788,4.66167
4789,2.7996106
4790,4.146866
4791,2.063416
4792,1.1343634
4793,4.8312125
4794,4.7665014
4795,4.4032135
4796,4.8347917
4797,4.603572
4798,4.82817
4799,3.9642153
4800,3.229038
4801,4.8210735
4802,3.0224507
4803,4.817166
4804,4.630725
4805,4.1325397
4806,3.8244107
4807,4.770308
4808,2.1603343
4809,4.4899654
4810,1.8338866
4811,4.7366624
4812,4.7773013
4813,4.0801773
4814,2.4771798
4815,4.81023
4816,3.2430508
4817,4.401292
4818,4.638687
4819,3.087701
4820,4.4083223
4821,3.9549837
4822,4.6345954
4823,3.3744164
4824,4.775408
4825,4.820805
4826,4.8076367
4827,2.0935678
4828,4.393635
4829,4.82616
4830,4.72808
4831,4.8395696
4832,4.42963
4833,4.3475237
4834,4.824032
4835,4.4034224
4836,4.7926297
4837,4.4609866
4838,2.8764477
4839,1.0562396
4840,4.8272142
4841,4.832257
4842,2.6661253
4843,4.8315377
4844,3.5141966
4845,3.0342653
4846,4.6788006
4847,4.746004
4848,4.8396473
4849,4.7801294
4850,4.1036873
4851,4.4940567
4852,1.5233148
4853,1.1368042
4854,4.7540436
4855,4.642572
4856,4.74223
4857,4.7841115
4858,4.5666685
4859,3.9473584
4860,4.6623607
4861,4.6931553
4862,4.6713543
4863,2.3738165
4864,4.8306837
4865,4.7350583
4866,4.8342104
4867,4.836251
4868,4.6758165
4869,4.6132364
4870,4.8298674
4871,1.1246248
4872,3.0612004
4873,4.2810225
4874,4.767963
4875,3.1146464
4876,1.1811277
4877,4.8023167
4878,4.8293867
4879,3.9471953
4880,4.0251436
4881,1.1283705
4882,4.556501
4883,4.8273163
4884,1.136845
4885,3.7783558
4886,2.5040338
4887,4.7402763
4888,4.6657505
4889,4.8374867
4890,4.829834
4891,4.4110456
4892,4.836894
4893,4.768857
4894,4.8366313
4895,4.0079226
4896,4.839251
4897,4.644801
4898,4.8291016
4899,4.77556
4900,3.5863333
4901,3.9079232
4902,3.6497972
4903,4.7582107
4904,4.654148
4905,4.8028073
4906,1.136761
4907,4.3704667
4908,4.8238044
4909,1.0774553
4910,2.9299583
4911,4.7832875
4912,4.826381
4913,4.8373427
4914,4.75207
4915,1.2233486
4916,4.834362
4917,4.718344
4918,4.5070004
4919,4.474796
4920,4.8397975
4921,4.8289027
4922,2.2957952
4923,4.6949434
4924,4.690056
4925,4.838525
4926,4.332711
4927,4.7404017
4928,4.8316274
4929,4.5180016
4930,4.8139615
4931,4.738158
4932,4.594523
4933,4.735817
4934,3.6066747
4935,4.408403
4936,4.821969
4937,4.8007154
4938,4.731224
4939,4.761721
4940,4.83539
4941,4.827255
4942,1.467381
4943,4.445574
4944,4.6884184
4945,1.094436
4946,1.9134926
4947,4.112054
4948,4.6766167
4949,4.423776
4950,3.3713017
4951,4.840003
4952,4.7452836
4953,4.824808
4954,1.0851004
4955,4.6236353
4956,4.442668
4957,3.0284631
4958,4.6434937
4959,1.3417041
4960,4.6384616
4961,4.666329
4962,1.1276246
4963,4.5561957
4964,4.825243
4965,4.3392835
4966,3.2766454
4967,4.805952
4968,1.5102136
4969,4.822866
4970,2.681334
4971,4.826884
4972,1.104896
4973,4.775486
4974,4.7687063
4975,4.696664
4976,4.8165927
4977,2.6496108
4978,4.7751465
4979,3.563982
4980,4.5667586
4981,2.8724573
4982,3.5177274
4983,4.8384438
4984,1.7590792
4985,4.838416
4986,4.715481
4987,4.776127
4988,2.3578587
