id,rating
3371,2.0535402
3372,4.4799113
3373,4.470883
3374,3.1705966
3375,4.22923
3376,4.47732
3377,4.3539762
3378,4.500732
3379,4.4051027
3380,4.4635696
3381,3.8857732
3382,3.797326
3383,4.4978848
3384,4.484635
3385,4.4045124
3386,4.058406
3387,4.4512687
3388,1.7731181
3389,4.4721594
3390,4.4752975
3391,4.492642
3392,4.4112287
3393,4.45546
3394,4.4403234
3395,4.433286
3396,4.4578247
3397,4.3423624
3398,4.414755
3399,3.743047
3400,4.462451
3401,4.2427387
3402,4.4598236
3403,4.3842716
3404,4.249333
3405,4.240687
3406,4.359708
3407,2.096614
3408,4.4888263
3409,4.422783
3410,2.3656392
3411,1.7235264
3412,4.4280763
3413,4.3827634
3414,3.8669524
3415,4.2502303
3416,4.186773
3417,4.3480663
3418,4.30077
3419,4.3710504
3420,3.9673069
3421,4.492914
3422,2.879191
3423,2.0871773
3424,3.9811707
3425,4.327976
3426,4.4230256
3427,4.3892565
3428,3.8373404
3429,2.1654494
3430,4.338472
3431,4.3536854
3432,4.3447695
3433,4.112664
3434,2.2538292
3435,4.3963747
3436,3.7987995
3437,2.966474
3438,3.6107426
3439,4.425575
3440,4.4612823
3441,4.4796815
3442,4.4482274
3443,4.4390545
3444,4.3774967
3445,4.475962
3446,4.5253277
3447,2.2719207
3448,2.9826133
3449,1.9787719
3450,3.0271823
3451,4.449147
3452,4.4662056
3453,4.443702
3454,4.312856
3455,4.4428954
3456,4.3881087
3457,4.145143
3458,4.4590344
3459,4.4634852
3460,2.3431911
3461,1.9165794
3462,4.4679875
3463,2.813404
3464,4.214471
3465,1.9949901
3466,1.9931468
3467,4.1446967
3468,4.4443793
3469,2.3256257
3470,3.5087392
3471,1.9594104
3472,3.7113423
3473,3.8832343
3474,4.4384813
3475,2.581316
3476,4.388088
3477,4.3723297
3478,4.412548
3479,2.5327606
3480,3.593043
3481,4.355617
3482,4.4961634
3483,4.4783835
3484,2.391869
3485,4.4699955
3486,4.4972057
3487,4.4369936
3488,4.383448
3489,4.112934
3490,4.5008593
3491,4.318674
3492,4.2384505
3493,4.457471
3494,2.7418985
3495,4.366642
3496,4.2800946
3497,4.423009
3498,2.017948
3499,4.4834633
3500,3.3392172
3501,4.413766
3502,4.488049
3503,4.317531
3504,4.4840946
3505,2.0406406
3506,4.263163
3507,4.4898033
3508,2.7899268
3509,4.43696
3510,4.2836943
3511,4.4781384
3512,4.313363
3513,4.36474
3514,4.4324245
3515,4.017193
3516,3.9266505
3517,2.0900178
3518,4.1712766
3519,4.0623326
3520,4.1482544
3521,4.500365
3522,1.9816417
3523,3.1934068
3524,4.4742455
3525,4.086104
3526,4.3989115
3527,2.5938506
3528,4.495007
3529,4.3317966
3530,4.4819064
3531,4.350859
3532,2.0025835
3533,4.1979694
3534,4.4057527
3535,4.0502157
3536,4.1980886
3537,3.673515
3538,4.473707
3539,4.4620643
3540,3.9806762
3541,4.43563
3542,4.286511
3543,4.4544015
3544,4.062009
3545,2.3983755
3546,4.445932
3547,4.4522157
3548,3.839136
3549,4.4271593
3550,3.2216003
3551,4.4750266
3552,4.4982376
3553,4.200887
3554,4.1072106
3555,4.378943
3556,4.2833986
3557,4.4591284
3558,4.1417084
3559,4.4131303
3560,4.483838
3561,4.360237
3562,2.424286
3563,3.999495
3564,4.1522527
3565,4.4565477
3566,4.4526763
3567,4.310699
3568,4.484087
3569,4.3552847
3570,2.6145675
3571,4.441348
3572,3.1672378
3573,4.3879523
3574,4.4404893
3575,3.862878
3576,4.4527607
3577,4.352163
3578,4.3944035
3579,4.488191
3580,3.0870743
3581,1.8264675
3582,4.32084
3583,2.8067555
3584,3.7186594
3585,4.136148
3586,4.439836
3587,3.8607817
3588,4.339733
3589,4.4526043
3590,4.3448877
3591,4.421554
3592,3.599331
3593,4.3245525
3594,4.4691157
3595,4.2914476
3596,4.292029
3597,4.142181
3598,4.478904
3599,4.2035055
3600,4.3923864
3601,3.911532
3602,2.9342942
3603,4.4920454
3604,4.167032
3605,4.46846
3606,4.4664736
3607,4.4439926
3608,4.450812
3609,4.4591227
3610,4.4735155
3611,4.427182
3612,4.3512993
3613,4.317413
3614,4.2704434
3615,4.294415
3616,4.421167
3617,4.474948
3618,4.300289
3619,4.4168262
3620,4.4218755
3621,3.801701
3622,4.0600677
3623,4.4857635
3624,4.3883185
3625,4.12359
3626,4.3573036
3627,4.448189
3628,3.9517016
3629,4.466123
3630,4.435909
3631,4.488624
3632,3.3108063
3633,4.294451
3634,3.7715755
3635,4.4467125
3636,4.451731
3637,4.1638947
3638,4.455037
3639,4.150531
3640,4.485963
3641,4.0807257
3642,4.4482336
3643,4.3356137
3644,3.8467717
3645,4.468934
3646,4.4638968
3647,4.305147
3648,3.7767203
3649,4.398499
3650,4.4629664
3651,2.3855786
3652,4.129547
3653,4.2969184
3654,4.376709
3655,4.3641047
3656,4.383148
3657,4.3885655
3658,4.215859
3659,4.132544
3660,3.9778569
3661,4.385108
3662,2.5038
3663,4.280587
3664,3.4215522
3665,4.4861903
3666,4.340486
3667,4.4514117
3668,4.451377
3669,4.419071
3670,4.452379
3671,4.4629793
3672,4.067998
3673,4.458768
3674,4.488943
3675,4.435457
3676,4.3038588
3677,2.3590126
3678,4.3912005
3679,4.450518
3680,4.393153
3681,4.3510337
3682,4.486472
3683,4.452276
3684,4.468814
3685,3.7733946
3686,4.4106655
3687,3.9483116
3688,3.6702251
3689,4.482476
3690,3.7675626
3691,4.078384
3692,4.4231634
3693,3.2837062
3694,4.373029
3695,4.3834705
3696,4.308303
3697,4.17678
3698,4.0104365
3699,4.250874
3700,4.259084
3701,1.9933416
3702,4.358241
3703,1.9081479
3704,1.9765928
3705,4.440602
3706,4.2683244
3707,4.45071
3708,3.0219662
3709,4.432443
3710,4.4702215
3711,4.4712977
3712,4.304902
3713,4.322112
3714,4.480227
3715,4.3826404
3716,4.254944
3717,4.458371
3718,4.4167776
3719,4.0818872
3720,4.4461045
3721,4.4815083
3722,4.3608966
3723,4.279804
3724,4.504321
3725,4.3930306
3726,4.4752545
3727,4.3744283
3728,3.581885
3729,4.4416804
3730,4.4762435
3731,4.471802
3732,4.259738
3733,4.4821925
3734,4.476797
3735,4.4702477
3736,4.4544816
3737,4.0169506
3738,4.327055
3739,4.2904615
3740,4.469949
3741,3.570491
3742,4.446731
3743,4.28049
3744,2.0010262
3745,4.452302
3746,4.061647
3747,4.0779934
3748,4.0498943
3749,4.450843
3750,2.0467975
3751,4.1141195
3752,1.9848574
3753,4.108485
3754,4.4858947
3755,1.8886652
3756,1.808914
3757,4.449004
3758,4.5041933
3759,4.085287
3760,4.255436
3761,2.647927
3762,2.014679
3763,4.4884706
3764,4.4217043
3765,4.3869443
3766,4.440649
3767,4.4778676
3768,4.1785984
3769,4.3887453
3770,4.4378786
3771,3.1060343
3772,3.3918579
3773,1.8583045
3774,4.480389
3775,4.1708293
3776,4.4699755
3777,4.445242
3778,4.4351573
3779,3.59482
3780,4.4470544
3781,4.484251
3782,4.4401255
3783,4.4401927
3784,4.364585
3785,4.433683
3786,3.3985522
3787,4.480883
3788,4.449247
3789,3.8981113
3790,2.0590696
3791,4.4857445
3792,4.440742
3793,4.4871
3794,2.9193842
3795,4.081473
3796,4.3258767
3797,4.421706
3798,2.222968
3799,2.0586348
3800,4.459348
3801,4.337687
3802,2.155864
3803,4.438507
3804,4.405287
3805,4.2640986
3806,4.4363165
3807,3.8276541
3808,4.3951893
3809,4.4797907
3810,4.3600206
3811,4.4842715
3812,4.4138737
3813,3.0550268
3814,4.352118
3815,4.312977
3816,4.338025
3817,4.4649944
3818,4.395456
3819,4.4849744
3820,2.6824467
3821,4.310356
3822,4.2056584
3823,4.411184
3824,3.2770398
3825,4.4763327
3826,2.6645823
3827,2.0274494
3828,4.4733915
3829,4.4605455
3830,3.504458
3831,3.9246366
3832,4.3512683
3833,4.427436
3834,4.4462075
3835,4.380779
3836,4.3343334
3837,4.3885756
3838,1.8692435
3839,3.345477
3840,4.4272714
3841,4.292435
3842,4.483764
3843,3.9066663
3844,2.0290346
3845,4.462164
3846,4.4791646
3847,4.4627037
3848,4.4557557
3849,4.4118085
3850,4.2985024
3851,1.9477065
3852,4.465064
3853,4.3696136
3854,1.9059119
3855,4.129405
3856,3.7134602
3857,4.4354467
3858,4.4652514
3859,4.2561517
3860,4.0205283
3861,4.4862137
3862,4.212143
3863,4.4504457
3864,4.4486966
3865,4.491673
3866,4.294183
3867,4.256205
3868,4.4173145
3869,4.484626
3870,4.424735
3871,2.4645321
3872,4.421012
3873,4.1735396
3874,4.483949
3875,4.378364
3876,4.466478
3877,4.4216924
3878,3.4342644
3879,4.369401
3880,4.489718
3881,4.4231257
3882,4.488894
3883,4.4603558
3884,2.6802545
3885,4.2867427
3886,4.2349615
3887,1.8882878
3888,4.423377
3889,4.2688894
3890,2.5288017
3891,4.259626
3892,4.4313235
3893,4.383995
3894,4.4766426
3895,4.43338
3896,4.4307137
3897,4.507925
3898,4.4508805
3899,3.1865618
3900,4.46232
3901,4.4174247
3902,4.471381
3903,2.0374677
3904,4.2015557
3905,2.2547653
3906,1.8306413
3907,3.7135656
3908,3.686397
3909,4.4486837
3910,4.4500165
3911,4.489257
3912,2.1133673
3913,2.536268
3914,2.5190074
3915,2.917525
3916,3.5712175
3917,4.3323307
3918,3.2378929
3919,4.2362504
3920,2.6902552
3921,4.42509
3922,4.4815397
3923,3.415014
3924,3.5481837
3925,4.4229255
3926,4.4694896
3927,4.4821525
3928,2.8457038
3929,4.4902167
3930,3.6707013
3931,4.426502
3932,4.4020777
3933,4.4816537
3934,4.2604127
3935,4.4822874
3936,3.9596014
3937,4.4384108
3938,3.9796104
3939,2.138883
3940,4.2284913
3941,2.923568
3942,4.377105
3943,4.1628613
3944,4.112974
3945,4.3315673
3946,4.2169375
3947,3.9049683
3948,4.4603696
3949,4.356885
3950,4.2959332
3951,4.381286
3952,4.467461
3953,4.161738
3954,4.3949256
3955,4.339521
3956,4.4224567
3957,4.396066
3958,4.229041
3959,4.3046103
3960,3.6256864
3961,4.4464316
3962,4.4643054
3963,3.5135732
3964,3.7613454
3965,4.2426705
3966,2.6513596
3967,4.4787164
3968,4.3893657
3969,2.1127393
3970,4.2726965
3971,4.477606
3972,3.530832
3973,3.78315
3974,4.4152737
3975,4.4323254
3976,1.8626256
3977,2.8810956
3978,4.3668017
3979,2.24798
3980,4.3209963
3981,4.131451
3982,3.7436244
3983,3.8221743
3984,2.0563214
3985,3.7988784
3986,4.1701603
3987,4.2897525
3988,4.468086
3989,3.8640575
3990,3.5626833
3991,3.6942372
3992,2.1063874
3993,4.486781
3994,4.453133
3995,3.4673853
3996,4.0992856
3997,1.8288785
3998,4.374899
3999,3.724361
4000,4.3930964
4001,4.240549
4002,4.3434353
4003,1.7593632
4004,4.4584866
4005,3.7953959
4006,4.429203
4007,2.3143766
4008,3.9752
4009,4.3854685
4010,4.3528585
4011,4.442401
4012,4.1452575
4013,4.2204313
4014,4.172173
4015,4.477308
4016,4.438477
4017,4.4614983
4018,4.3048563
4019,4.4496517
4020,4.08913
4021,2.4074059
4022,4.321815
4023,4.0079703
4024,4.4350243
4025,4.4804564
4026,4.4147344
4027,4.463737
4028,3.9310577
4029,4.384993
4030,4.48348
4031,2.4629464
4032,4.1952934
4033,4.412221
4034,3.5991833
4035,4.434752
4036,4.3878336
4037,3.9474213
4038,4.273623
4039,4.1946807
4040,4.474729
4041,4.3820767
4042,4.4677396
4043,4.408307
4044,4.438935
4045,4.4373875
4046,1.9802203
4047,4.4651365
4048,3.7435296
4049,4.4771676
4050,3.6193388
4051,2.9972394
4052,2.8316598
4053,4.493602
4054,4.3388023
4055,2.1709359
4056,4.450417
4057,4.3698397
4058,4.393232
4059,3.5988104
4060,3.190502
4061,4.3706913
4062,4.3481236
4063,4.366535
4064,4.486509
4065,4.290351
4066,4.404265
4067,4.470744
4068,4.2610307
4069,4.429221
4070,4.489518
4071,4.1345143
4072,4.4508634
4073,4.2686276
4074,3.4427998
4075,4.382238
4076,3.080903
4077,4.466376
4078,4.465074
4079,4.2404943
4080,4.0398088
4081,4.1567345
4082,1.779883
4083,4.322691
4084,4.4179235
4085,4.3609204
4086,4.2629194
4087,4.4645705
4088,4.415085
4089,2.8474827
4090,2.1446753
4091,4.208645
4092,4.306155
4093,4.422778
4094,3.4668894
4095,4.503624
4096,4.4846573
4097,1.9714043
4098,4.46618
4099,4.458465
4100,4.465631
4101,4.483743
4102,4.4758954
4103,4.429969
4104,4.4737916
4105,4.3786263
4106,2.700567
4107,4.4636393
4108,4.5225205
4109,3.7605875
4110,4.3675942
4111,4.470853
4112,4.4618645
4113,4.4118094
4114,4.3384485
4115,1.9683671
4116,4.1928635
4117,3.6423814
4118,3.531645
4119,3.6568224
4120,4.494137
4121,4.4667506
4122,4.4819007
4123,4.365836
4124,4.476977
4125,2.010965
4126,4.4688478
4127,4.4643307
4128,4.4090075
4129,3.3987544
4130,4.2895656
4131,4.4730573
4132,4.401953
4133,4.3191876
4134,4.4869094
4135,4.3250546
4136,4.355838
4137,3.1759336
4138,3.181847
4139,4.4696016
4140,4.481145
4141,4.271481
4142,4.3475575
4143,4.4211698
4144,4.4092665
4145,4.019523
4146,4.4585137
4147,3.7464576
4148,4.1127877
4149,4.3278303
4150,3.3633869
4151,4.4362874
4152,4.026216
4153,3.738556
4154,4.484259
4155,4.4279065
4156,4.43105
4157,4.4459147
4158,3.6692524
4159,4.2750387
4160,4.455145
4161,4.4946513
4162,4.4848742
4163,4.4245305
4164,3.9933503
4165,4.4019127
4166,1.9501392
4167,4.457771
4168,4.4453673
4169,4.2359295
4170,2.027948
4171,4.4758177
4172,4.4897957
4173,4.430202
4174,4.30491
4175,4.4124107
4176,4.1235147
4177,3.7837062
4178,4.273805
4179,4.230356
4180,4.3918486
4181,4.222503
4182,3.4259996
4183,4.2055607
4184,3.2494392
4185,4.3102636
4186,4.503352
4187,4.2768555
4188,4.404714
4189,4.3837285
4190,4.397358
4191,4.486591
4192,4.4834065
4193,4.4035926
4194,4.4597836
4195,1.8508852
4196,4.387696
4197,4.0621605
4198,4.2023683
4199,4.4124937
4200,4.45334
4201,4.335244
4202,4.4686465
4203,4.4348145
4204,3.8157368
4205,2.9985409
4206,4.3852496
4207,4.426138
4208,4.499459
4209,4.45854
4210,3.7696688
4211,4.4711947
4212,4.420548
4213,2.1591244
4214,4.476728
4215,4.4330053
4216,4.476499
4217,4.4601088
4218,4.4896636
4219,3.5390253
4220,4.437486
4221,3.9612336
4222,4.387407
4223,4.2831917
4224,4.4501195
4225,1.8468235
4226,4.1946583
4227,4.471547
4228,4.419044
4229,3.140263
4230,4.4303308
4231,4.3527775
4232,4.4804134
4233,4.3185267
4234,4.294721
4235,4.4144993
4236,1.9847558
4237,2.5217474
4238,4.394478
4239,4.4459753
4240,4.421993
4241,4.491137
4242,4.316153
4243,3.0621989
4244,3.6929467
4245,3.9769874
4246,4.380795
4247,4.448033
4248,4.3945866
4249,4.204634
4250,4.3079524
4251,4.142815
4252,3.7422833
4253,4.42642
4254,3.9918509
4255,4.4909196
4256,4.487984
4257,4.5014005
4258,1.9563638
4259,2.881089
4260,1.8269348
4261,4.463022
4262,4.2986064
4263,1.9661857
4264,3.4139502
4265,4.3079348
4266,4.3859806
4267,4.433679
4268,4.34988
4269,2.0343714
4270,2.6989315
4271,1.8095856
4272,4.1378756
4273,4.4881115
4274,4.327347
4275,4.47726
4276,4.4691854
4277,2.2449286
4278,4.365596
4279,3.3585749
4280,4.484694
4281,4.427213
4282,4.346711
4283,3.8615613
4284,4.4595795
4285,2.8154001
4286,2.638567
4287,4.1671724
4288,4.3395095
4289,4.3847485
4290,4.3904533
4291,4.4835987
4292,4.426939
4293,2.7805114
4294,4.423733
4295,4.4824843
4296,3.6765578
4297,3.3425753
4298,3.846954
4299,4.1560607
4300,4.4210844
4301,4.156138
4302,4.1117234
4303,3.8105848
4304,4.2973
4305,4.5127454
4306,4.449571
4307,4.4579344
4308,2.1059089
4309,4.133709
4310,4.122639
4311,4.2170663
4312,4.4006386
4313,4.366642
4314,4.4894233
4315,4.456251
4316,4.414637
4317,2.8566306
4318,2.3348951
4319,4.378835
4320,3.2298226
4321,2.7202806
4322,4.3955216
4323,4.4640636
4324,4.4580364
4325,3.704547
4326,4.431721
4327,4.363836
4328,3.8580618
4329,4.309016
4330,4.441128
4331,4.1509852
4332,4.1128917
4333,4.279546
4334,4.459855
4335,4.4567266
4336,4.5156507
4337,4.488822
4338,4.423841
4339,3.5364795
4340,4.1777244
4341,4.3567686
4342,4.514503
4343,4.4351096
4344,3.6947334
4345,4.459702
4346,4.4608665
4347,4.07394
4348,4.1857624
4349,3.0753381
4350,1.9727937
4351,4.3802834
4352,4.4047976
4353,4.4778423
4354,4.4547443
4355,4.3879085
4356,3.044811
4357,2.493541
4358,4.4504967
4359,3.7373085
4360,4.2815795
4361,4.1883793
4362,4.49372
4363,4.480179
4364,4.4621673
4365,3.7865834
4366,4.356425
4367,4.095222
4368,3.3656707
4369,4.1080956
4370,3.3950796
4371,3.7864227
4372,1.7207302
4373,4.45173
4374,4.206557
4375,3.157211
4376,3.898816
4377,4.431247
4378,4.3898916
4379,3.296347
4380,4.40613
4381,4.3787336
4382,4.4166617
4383,4.3666825
4384,4.44877
4385,3.866061
4386,4.44577
4387,4.462488
4388,1.8570977
4389,3.9934285
4390,4.46989
4391,4.0567064
4392,4.334704
4393,4.404928
4394,1.7886702
4395,4.449813
4396,4.0222816
4397,4.240486
4398,4.44622
4399,4.4869676
4400,2.9358742
4401,2.98973
4402,2.9162195
4403,4.3168178
4404,2.5410874
4405,4.164452
4406,4.355414
4407,4.459278
4408,3.0994523
4409,4.3852534
4410,4.490753
4411,2.21506
4412,4.4715977
4413,4.4549313
4414,4.349009
4415,2.6481
4416,2.203674
4417,3.6662366
4418,3.4390993
4419,2.7180448
4420,4.475536
4421,4.457531
4422,4.300843
4423,2.8399901
4424,4.3857946
4425,3.9840157
4426,4.3976326
4427,4.462683
4428,4.2651734
4429,4.38357
4430,4.4369764
4431,3.4641063
4432,4.4949327
4433,4.390447
4434,4.3472247
4435,3.5036657
4436,1.8204654
4437,4.3623137
4438,4.497436
4439,2.7154427
4440,4.4608994
4441,4.075118
4442,4.332142
4443,4.467442
4444,2.1130114
4445,2.194637
4446,4.4656734
4447,4.4494853
4448,3.2312586
4449,4.233907
4450,3.8525763
4451,3.6442435
4452,4.071175
4453,4.4279466
4454,4.429365
4455,4.431218
4456,3.5239177
4457,4.44321
4458,4.0947285
4459,3.4438953
4460,4.35601
4461,4.2938147
4462,4.4404244
4463,4.48267
4464,4.3008466
4465,4.429114
4466,4.149062
4467,3.4459934
4468,1.8541253
4469,4.395049
4470,4.4571514
4471,4.4305744
4472,4.414281
4473,4.2552195
4474,3.831743
4475,4.2533693
4476,4.395132
4477,2.0323677
4478,3.5596266
4479,4.40721
4480,2.3138433
4481,4.34285
4482,4.2699876
4483,4.3705125
4484,2.4597118
4485,4.428002
4486,4.462267
4487,4.38469
4488,4.4141455
4489,4.3141174
4490,4.403569
4491,4.362048
4492,4.2756243
4493,4.164236
4494,2.0168204
4495,4.33754
4496,3.817442
4497,4.328158
4498,4.47692
4499,3.6926215
4500,4.401999
4501,4.2612567
4502,4.228081
4503,4.4256096
4504,4.454522
4505,4.4777236
4506,4.402823
4507,4.4285626
4508,4.510245
4509,2.1324644
4510,4.1934915
4511,4.2474976
4512,4.2503057
4513,4.349722
4514,4.2351747
4515,2.3718727
4516,4.135404
4517,4.1803803
4518,3.3019173
4519,2.0033932
4520,4.2818437
4521,3.3222084
4522,4.39805
4523,4.3779407
4524,4.2918234
4525,4.391933
4526,4.4904823
4527,4.0288253
4528,4.3905697
4529,4.376411
4530,3.868663
4531,4.379157
4532,4.471463
4533,4.460737
4534,4.256011
4535,2.0424345
4536,4.4846725
4537,4.4312887
4538,4.466629
4539,3.838719
4540,4.3299026
4541,2.0542824
4542,4.352229
4543,3.5715113
4544,4.2145267
4545,4.495999
4546,4.433342
4547,4.4579077
4548,2.1692588
4549,2.9426022
4550,3.0667067
4551,4.352303
4552,4.501633
4553,4.3952594
4554,4.475833
4555,4.4818974
4556,4.442684
4557,1.9133079
4558,4.482044
4559,3.1432025
4560,4.284722
4561,2.940068
4562,4.437438
4563,4.3865232
4564,4.3345027
4565,4.1382833
4566,3.8945584
4567,4.471782
4568,4.467358
4569,4.2311573
4570,4.458232
4571,4.495004
4572,4.448755
4573,4.1380534
4574,4.4787884
4575,4.296696
4576,4.0428615
4577,4.3802013
4578,4.2765374
4579,4.435354
4580,4.4659686
4581,4.0931816
4582,4.311746
4583,3.7733734
4584,4.3971763
4585,4.4652734
4586,4.3360577
4587,4.4597883
4588,4.486673
4589,4.4471745
4590,4.3656793
4591,3.3359296
4592,2.880242
4593,4.0834394
4594,4.4436607
4595,4.1953654
4596,4.411933
4597,4.4799266
4598,2.215418
4599,1.8835078
4600,4.335692
4601,4.201578
4602,4.441802
4603,4.4539485
4604,1.7549889
4605,3.9663613
4606,4.2508154
4607,3.9652317
4608,4.225587
4609,4.36008
4610,4.516056
4611,4.0703917
4612,4.2463236
4613,4.388546
4614,4.0138063
4615,2.39094
4616,4.4637637
4617,4.350409
4618,4.439485
4619,3.9754634
4620,2.1760662
4621,3.564366
4622,4.4780226
4623,4.426562
4624,4.4866724
4625,4.4203815
4626,4.435567
4627,4.40619
4628,4.109749
4629,1.9954294
4630,3.2569327
4631,4.4435472
4632,4.4531846
4633,2.6139438
4634,4.270994
4635,1.9805194
4636,4.4715457
4637,4.199602
4638,4.403212
4639,4.4147635
4640,3.9301295
4641,3.2455919
4642,4.491301
4643,4.4508014
4644,4.484141
4645,2.210844
4646,4.220412
4647,4.4581776
4648,2.6645522
4649,4.346392
4650,3.8067243
4651,4.453063
4652,4.436083
4653,4.1613593
4654,4.409545
4655,4.398448
4656,4.4811273
4657,4.510663
4658,2.332117
4659,3.957596
4660,4.356247
4661,4.4862237
4662,4.419965
4663,4.431148
4664,4.472712
4665,4.393777
4666,4.300622
4667,4.393368
4668,4.4456944
4669,4.3857174
4670,4.448131
4671,4.3776073
4672,4.3969493
4673,3.1453626
4674,4.186177
4675,4.393653
4676,4.2927384
4677,4.4589906
4678,2.2277322
4679,4.4239235
4680,2.915304
4681,4.427794
4682,2.47855
4683,4.4498143
4684,4.27062
4685,4.4197607
4686,1.9356616
4687,3.577492
4688,3.9233828
4689,2.4821823
4690,3.8879857
4691,2.1630616
4692,4.345803
4693,2.9312727
4694,4.455891
4695,4.3556643
4696,4.4335175
4697,2.8506463
4698,3.9629483
4699,4.335507
4700,3.9986832
4701,2.8804252
4702,4.4294934
4703,4.15242
4704,4.3327894
4705,4.428453
4706,2.9553387
4707,4.3281403
4708,4.4130883
4709,4.4458237
4710,4.4190617
4711,4.0373974
4712,4.3058257
4713,4.408333
4714,4.48361
4715,4.470027
4716,4.2198467
4717,4.440449
4718,4.341418
4719,4.492836
4720,4.170671
4721,4.414029
4722,2.1315348
4723,4.461455
4724,1.9008634
4725,4.475271
4726,2.5860112
4727,4.466758
4728,4.3473754
4729,4.338097
4730,3.795728
4731,2.4265754
4732,4.481057
4733,4.2086744
4734,4.0891824
4735,4.33793
4736,4.4521074
4737,4.038285
4738,2.8883379
4739,4.471235
4740,4.464763
4741,2.890927
4742,4.485636
4743,4.3929205
4744,4.3803167
4745,4.0408087
4746,4.4159775
4747,4.335405
4748,2.4659398
4749,3.0203009
4750,3.4492166
4751,4.473581
4752,4.380754
4753,4.4781704
4754,4.3047485
4755,3.9603703
4756,4.417964
4757,3.2987983
4758,3.803894
4759,3.0201879
4760,3.3151488
4761,3.8343415
4762,1.8981261
4763,4.382508
4764,4.4445086
4765,3.2690637
4766,4.4900784
4767,4.22384
4768,4.4175553
4769,4.4198055
4770,4.4372396
4771,3.982741
4772,4.151331
4773,4.459143
4774,4.2475944
4775,4.3629403
4776,4.0691843
4777,2.6805174
4778,3.969188
4779,3.8672721
4780,4.316966
4781,4.034248
4782,4.320283
4783,4.4102316
4784,4.195164
4785,4.4321365
4786,1.7468088
4787,4.452263
4788,4.2073326
4789,4.202899
4790,4.364297
4791,3.2741954
4792,2.4027734
4793,4.486295
4794,4.360367
4795,4.265593
4796,4.451217
4797,4.3364544
4798,4.457781
4799,4.0859704
4800,3.650516
4801,4.4492526
4802,3.8744247
4803,4.4477577
4804,4.372805
4805,3.8751986
4806,4.336427
4807,4.3161364
4808,3.192952
4809,4.321563
4810,2.906195
4811,4.3862042
4812,4.462856
4813,3.9240186
4814,3.9025297
4815,4.4772415
4816,3.8338463
4817,4.278901
4818,4.328771
4819,4.2989454
4820,4.297598
4821,4.1389747
4822,4.2381206
4823,3.3120804
4824,4.3279314
4825,4.465048
4826,4.4266105
4827,2.6932116
4828,4.044968
4829,4.4657373
4830,4.339236
4831,4.484386
4832,4.3712425
4833,4.4212136
4834,4.483638
4835,4.317343
4836,4.4409795
4837,4.299057
4838,4.2665234
4839,1.7472605
4840,4.421259
4841,4.4787927
4842,2.8389826
4843,4.492516
4844,4.1058755
4845,4.254431
4846,4.013378
4847,4.447051
4848,4.4839606
4849,4.400545
4850,3.6387928
4851,3.843688
4852,2.3993676
4853,2.495661
4854,4.4571543
4855,4.3335342
4856,4.466526
4857,4.460736
4858,4.374816
4859,4.234258
4860,4.4346614
4861,4.330004
4862,4.4191236
4863,3.2610576
4864,4.461202
4865,4.4122896
4866,4.472118
4867,4.4841447
4868,4.407535
4869,4.398078
4870,4.4706397
4871,2.3188004
4872,3.2157662
4873,4.1847463
4874,4.3389506
4875,4.222905
4876,2.8794456
4877,4.4861736
4878,4.482664
4879,4.229033
4880,4.1670713
4881,2.3207996
4882,4.3931217
4883,4.460989
4884,2.445474
4885,4.1855907
4886,3.7498071
4887,4.458425
4888,4.273453
4889,4.4653735
4890,4.460004
4891,4.327913
4892,4.4823766
4893,4.4121737
4894,4.464321
4895,4.06447
4896,4.481344
4897,4.3686366
4898,4.4545565
4899,4.46107
4900,4.0902634
4901,4.301014
4902,3.8528821
4903,4.4476914
4904,4.4759765
4905,4.478127
4906,2.413304
4907,4.3119073
4908,4.467358
4909,1.8498585
4910,3.872387
4911,4.455117
4912,4.421384
4913,4.4805417
4914,4.4134784
4915,2.759054
4916,4.4753237
4917,4.3447475
4918,4.4273963
4919,4.275657
4920,4.4878855
4921,4.4545712
4922,3.225457
4923,4.208234
4924,4.355947
4925,4.493793
4926,4.3305917
4927,4.421023
4928,4.4717274
4929,4.2803483
4930,4.4234824
4931,4.4585786
4932,4.2509727
4933,4.353733
4934,3.865128
4935,4.4208026
4936,4.461214
4937,4.478877
4938,4.387596
4939,4.4580874
4940,4.463982
4941,4.449697
4942,2.6044307
4943,4.365093
4944,4.366951
4945,2.0453203
4946,2.4985607
4947,4.220346
4948,4.4137793
4949,4.2407804
4950,3.4541352
4951,4.4844317
4952,4.388579
4953,4.484911
4954,1.9661717
4955,4.331372
4956,4.186568
4957,3.7507234
4958,4.1561136
4959,2.2534168
4960,4.375606
4961,4.4183636
4962,2.3584335
4963,4.128211
4964,4.4252796
4965,4.355206
4966,4.082556
4967,4.44369
4968,3.3835542
4969,4.4432526
4970,3.8546274
4971,4.448854
4972,2.0661042
4973,4.272167
4974,4.4433317
4975,4.312313
4976,4.3939266
4977,3.0882607
4978,4.4066043
4979,3.8778222
4980,4.241567
4981,4.040089
4982,3.6064346
4983,4.481009
4984,3.4607666
4985,4.4471645
4986,4.3956213
4987,4.4360723
4988,3.2946022
4989,4.2947946
4990,4.240436
4991,3.3302157
4992,4.430364
4993,2.1335745
4994,2.4992077
4995,4.4973493
4996,4.346308
4997,3.0084658
4998,4.4325604
4999,4.473859
5000,3.0128837
