id,rating
3374,3.2628489
3375,4.170679
3376,4.4638124
3377,4.4044294
3378,4.5393534
3379,4.4132395
3380,4.5432634
3381,3.892414
3382,3.7732792
3383,4.512924
3384,4.4907756
3385,4.373237
3386,4.0899663
3387,4.4420786
3388,1.7100191
3389,4.472979
3390,4.4962416
3391,4.499519
3392,4.365152
3393,4.435058
3394,4.4317083
3395,4.4121
3396,4.4616814
3397,4.305876
3398,4.393926
3399,3.799902
3400,4.4595046
3401,4.283578
3402,4.4671626
3403,4.4245806
3404,4.0495725
3405,4.2401347
3406,4.373265
3407,2.195009
3408,4.477085
3409,4.436772
3410,2.42264
3411,1.633712
3412,4.3637624
3413,4.37343
3414,3.8305144
3415,4.1345587
3416,4.0879064
3417,4.273062
3418,4.359844
3419,4.3623486
3420,4.016662
3421,4.5512686
3422,2.8135102
3423,2.1837816
3424,3.964042
3425,4.3436556
3426,4.4203005
3427,4.345645
3428,3.7779644
3429,2.2006166
3430,4.286259
3431,4.297712
3432,4.29142
3433,4.0683546
3434,2.1601207
3435,4.350297
3436,3.6891866
3437,2.7685473
3438,3.5654943
3439,4.4120984
3440,4.476209
3441,4.4891543
3442,4.4518514
3443,4.46008
3444,4.343287
3445,4.482282
3446,4.5764694
3447,2.3842406
3448,2.9332702
3449,1.8423121
3450,2.8788476
3451,4.4435987
3452,4.46829
3453,4.452
3454,4.322318
3455,4.430096
3456,4.353531
3457,4.1121926
3458,4.469768
3459,4.4723635
3460,2.6333413
3461,1.7785236
3462,4.4535537
3463,2.8671365
3464,4.253292
3465,1.768285
3466,2.0154328
3467,4.1234384
3468,4.437253
3469,2.5124557
3470,3.4966474
3471,2.2634003
3472,3.7746205
3473,3.8966103
3474,4.437524
3475,2.8536992
3476,4.3608413
3477,4.391962
3478,4.4074674
3479,2.5388453
3480,3.734621
3481,4.335931
3482,4.5250597
3483,4.494254
3484,2.2160625
3485,4.480883
3486,4.518358
3487,4.3973737
3488,4.356353
3489,4.2312884
3490,4.535636
3491,4.299791
3492,4.138975
3493,4.453622
3494,2.6961312
3495,4.414541
3496,4.310825
3497,4.3488574
3498,2.1179872
3499,4.4776945
3500,3.5132482
3501,4.4239097
3502,4.5226903
3503,4.3268485
3504,4.502876
3505,2.2099767
3506,4.255858
3507,4.4859033
3508,2.8996177
3509,4.4319725
3510,4.2404513
3511,4.479166
3512,4.322056
3513,4.3753233
3514,4.42571
3515,3.9326518
3516,4.043689
3517,1.9860237
3518,4.1483293
3519,3.9285958
3520,4.106698
3521,4.5328875
3522,1.9528553
3523,3.3136573
3524,4.500082
3525,4.0858784
3526,4.3728123
3527,2.6000483
3528,4.5301633
3529,4.2603226
3530,4.4890084
3531,4.3583813
3532,2.2311373
3533,4.03261
3534,4.4162235
3535,3.8954015
3536,4.199178
3537,3.7690158
3538,4.465145
3539,4.495891
3540,3.9968767
3541,4.402913
3542,4.3081336
3543,4.4691343
3544,3.9529066
3545,2.3112717
3546,4.488748
3547,4.4869127
3548,3.7712631
3549,4.417465
3550,3.340558
3551,4.465334
3552,4.520439
3553,4.1493707
3554,3.9904451
3555,4.4114985
3556,4.246004
3557,4.4742703
3558,4.0205803
3559,4.411899
3560,4.487749
3561,4.3771996
3562,2.4507148
3563,4.0559177
3564,4.176732
3565,4.4582996
3566,4.4635277
3567,4.296967
3568,4.49471
3569,4.312944
3570,2.720233
3571,4.4129996
3572,3.0350177
3573,4.414538
3574,4.3810973
3575,3.6571999
3576,4.4789762
3577,4.422465
3578,4.403625
3579,4.5119777
3580,3.1594727
3581,1.7316097
3582,4.337701
3583,2.9406347
3584,3.8158436
3585,4.1821113
3586,4.43484
3587,3.8600707
3588,4.3112526
3589,4.4518647
3590,4.3666563
3591,4.4269695
3592,3.6493304
3593,4.189458
3594,4.4562044
3595,4.209764
3596,4.301875
3597,4.1528497
3598,4.4739065
3599,4.1717186
3600,4.3639617
3601,3.9189954
3602,2.9970727
3603,4.500818
3604,4.165358
3605,4.4604597
3606,4.4772716
3607,4.385523
3608,4.4257736
3609,4.4697905
3610,4.477158
3611,4.347536
3612,4.3042164
3613,4.310323
3614,4.1533937
3615,4.147279
3616,4.4516687
3617,4.4948373
3618,4.3401923
3619,4.3836894
3620,4.4285145
3621,3.8335238
3622,3.9215784
3623,4.4963875
3624,4.411639
3625,4.047938
3626,4.3824887
3627,4.461999
3628,3.9462886
3629,4.4655347
3630,4.410319
3631,4.508354
3632,3.2577186
3633,4.241906
3634,3.871992
3635,4.407414
3636,4.483081
3637,4.1445303
3638,4.4693666
3639,4.0653167
3640,4.49722
3641,4.021587
3642,4.4509635
3643,4.3248935
3644,3.7380142
3645,4.4851027
3646,4.483994
3647,4.2931023
3648,3.8384142
3649,4.373513
3650,4.470149
3651,2.3618994
3652,4.0118523
3653,4.2667456
3654,4.3864093
3655,4.2479095
3656,4.2617474
3657,4.3609457
3658,4.233962
3659,4.131702
3660,3.8510509
3661,4.393508
3662,2.583546
3663,4.1861115
3664,3.3912153
3665,4.5032663
3666,4.363872
3667,4.4270473
3668,4.477743
3669,4.4390182
3670,4.4648767
3671,4.465718
3672,4.0462265
3673,4.4626226
3674,4.480159
3675,4.401345
3676,4.2565656
3677,2.4603376
3678,4.3965387
3679,4.4338164
3680,4.352255
3681,4.397914
3682,4.494164
3683,4.4600625
3684,4.490437
3685,3.7481837
3686,4.3645244
3687,3.8751674
3688,3.492985
3689,4.5101447
3690,3.7597241
3691,4.1376553
3692,4.487675
3693,3.237347
3694,4.35966
3695,4.3743825
3696,4.3154035
3697,4.3200893
3698,3.990077
3699,4.3193054
3700,4.191382
3701,2.169771
3702,4.359905
3703,2.054773
3704,2.121658
3705,4.3450117
3706,4.2872815
3707,4.4424515
3708,3.0787945
3709,4.427986
3710,4.4613466
3711,4.4402514
3712,4.24437
3713,4.3364077
3714,4.494199
3715,4.3857927
3716,4.121912
3717,4.4588847
3718,4.3755474
3719,4.0593147
3720,4.473394
3721,4.48412
3722,4.329188
3723,4.28984
3724,4.510221
3725,4.388953
3726,4.499705
3727,4.3989344
3728,3.5149431
3729,4.404392
3730,4.517007
3731,4.5021696
3732,4.2327375
3733,4.4925137
3734,4.499732
3735,4.4876294
3736,4.487925
3737,4.0066123
3738,4.365138
3739,4.151903
3740,4.496294
3741,3.567999
3742,4.466664
3743,4.2196617
3744,2.0392187
3745,4.462144
3746,4.011385
3747,4.0281267
3748,4.07249
3749,4.4635277
3750,2.163148
3751,4.164846
3752,1.998861
3753,4.019451
3754,4.5000043
3755,1.8217025
3756,1.7498357
3757,4.4601808
3758,4.5439773
3759,4.1060724
3760,4.260396
3761,2.5672884
3762,1.9259787
3763,4.5098877
3764,4.453641
3765,4.3521876
3766,4.4322805
3767,4.497653
3768,4.1465106
3769,4.4049416
3770,4.4323974
3771,3.1487865
3772,3.4731946
3773,1.9317056
3774,4.4836316
3775,4.1184306
3776,4.4758525
3777,4.4322004
3778,4.4403734
3779,3.6004243
3780,4.43659
3781,4.4953475
3782,4.4413753
3783,4.4283323
3784,4.4846687
3785,4.438732
3786,3.3957899
3787,4.4902716
3788,4.4263754
3789,3.8991296
3790,2.166259
3791,4.5088644
3792,4.4036403
3793,4.5029063
3794,3.0418906
3795,4.01527
3796,4.2471256
3797,4.43344
3798,2.206676
3799,1.7836477
3800,4.4633646
3801,4.351696
3802,2.1911418
3803,4.462319
3804,4.375642
3805,4.2200427
3806,4.496464
3807,3.8320284
3808,4.392623
3809,4.483979
3810,4.291224
3811,4.4677424
3812,4.4379134
3813,3.1914768
3814,4.3541155
3815,4.3161855
3816,4.312641
3817,4.4373217
3818,4.371813
3819,4.495407
3820,2.6549852
3821,4.131648
3822,4.287146
3823,4.3875422
3824,3.5073051
3825,4.4809794
3826,2.5429149
3827,2.0382037
3828,4.500344
3829,4.4658275
3830,3.4333158
3831,3.8964074
3832,4.280018
3833,4.406072
3834,4.434177
3835,4.358908
3836,4.305078
3837,4.392625
3838,1.8904703
3839,3.3685675
3840,4.442563
3841,4.3044643
3842,4.48685
3843,3.881126
3844,2.0415976
3845,4.483016
3846,4.4511976
3847,4.4490023
3848,4.4752903
3849,4.390374
3850,4.301648
3851,1.9662844
3852,4.534525
3853,4.325547
3854,1.9523907
3855,3.9489691
3856,3.8156004
3857,4.4077854
3858,4.479098
3859,4.262023
3860,4.147924
3861,4.5116134
3862,4.1845675
3863,4.444971
3864,4.4514036
3865,4.5199437
3866,4.381364
3867,4.235575
3868,4.4553423
3869,4.501617
3870,4.4114237
3871,2.6205697
3872,4.4324884
3873,4.2039485
3874,4.50025
3875,4.4367743
3876,4.4385433
3877,4.408542
3878,3.2572587
3879,4.2133756
3880,4.5086527
3881,4.405396
3882,4.4943223
3883,4.469515
3884,2.6039455
3885,4.314009
3886,4.2175274
3887,1.8459945
3888,4.4350023
3889,4.2162595
3890,2.369255
3891,4.23905
3892,4.4412045
3893,4.3594913
3894,4.4752655
3895,4.4169607
3896,4.4019675
3897,4.544475
3898,4.4383116
3899,3.3326488
3900,4.449467
3901,4.3955417
3902,4.4621396
3903,2.2664654
3904,4.0609317
3905,2.358997
3906,1.8586406
3907,3.8830907
3908,3.6322079
3909,4.509185
3910,4.441361
3911,4.5105515
3912,2.1434155
3913,2.6968393
3914,2.5950382
3915,2.7115018
3916,3.590688
3917,4.260927
3918,3.1976428
3919,4.032322
3920,2.8630633
3921,4.4141917
3922,4.4859443
3923,3.3842833
3924,3.589264
3925,4.4518332
3926,4.4460297
3927,4.5152216
3928,2.965872
3929,4.4920063
3930,3.815464
3931,4.4244637
3932,4.395086
3933,4.4819956
3934,4.350851
3935,4.496245
3936,3.966723
3937,4.4223194
3938,4.0049734
3939,2.2928276
3940,4.1961718
3941,2.9536319
3942,4.3824162
3943,4.0088243
3944,4.0251784
3945,4.3065324
3946,4.1530094
3947,3.9518957
3948,4.439133
3949,4.3548465
3950,4.3148966
3951,4.379891
3952,4.4634166
3953,4.2345243
3954,4.4020805
3955,4.333355
3956,4.4365444
3957,4.3548207
3958,4.2296505
3959,4.211627
3960,3.7221162
3961,4.4666195
3962,4.4697824
3963,3.4540415
3964,3.7197483
3965,4.1980987
3966,2.702658
3967,4.5112176
3968,4.4046206
3969,2.1680732
3970,4.276707
3971,4.4937477
3972,3.4740772
3973,3.8187919
3974,4.3986006
3975,4.414264
3976,1.8890661
3977,2.7662473
3978,4.3962398
3979,2.2505076
3980,4.3235035
3981,4.0557323
3982,3.6281483
3983,3.771759
3984,2.3606951
3985,3.7892828
3986,4.1834188
3987,4.267098
3988,4.4376163
3989,3.8252182
3990,3.5103362
3991,3.571455
3992,2.2253819
3993,4.489008
3994,4.4158244
3995,3.390125
3996,3.9934373
3997,1.8405843
3998,4.3526697
3999,3.7116947
4000,4.338967
4001,4.237869
4002,4.355307
4003,1.6853906
4004,4.450332
4005,3.7531657
4006,4.3984036
4007,2.3496149
4008,4.057422
4009,4.395586
4010,4.2957263
4011,4.441323
4012,4.2067165
4013,4.125087
4014,4.166602
4015,4.481098
4016,4.4494157
4017,4.44476
4018,4.2706685
4019,4.473667
4020,4.1128955
4021,2.5325408
4022,4.4020224
4023,3.9965997
4024,4.4900804
4025,4.4846077
4026,4.329252
4027,4.4410434
4028,3.9590495
4029,4.4335113
4030,4.5056286
4031,2.5439517
4032,4.2176757
4033,4.352308
4034,3.561561
4035,4.4474053
4036,4.414157
4037,3.9774446
4038,4.226938
4039,4.091776
4040,4.492784
4041,4.405556
4042,4.445616
4043,4.3572593
4044,4.398369
4045,4.4514236
4046,1.955083
4047,4.4551673
4048,3.608314
4049,4.478095
4050,3.5214045
4051,2.9835496
4052,2.8337393
4053,4.508834
4054,4.477559
4055,2.3590646
4056,4.4396334
4057,4.3940706
4058,4.454855
4059,3.5027301
4060,3.3604484
4061,4.391721
4062,4.2618318
4063,4.328078
4064,4.489008
4065,4.2481456
4066,4.4170723
4067,4.476335
4068,4.202261
4069,4.4083986
4070,4.5073338
4071,4.1696424
4072,4.467925
4073,4.1131372
4074,3.4839883
4075,4.374015
4076,3.2195725
4077,4.4909606
4078,4.464981
4079,4.2617574
4080,3.8238811
4081,4.018566
4082,1.8052473
4083,4.2655907
4084,4.4044914
4085,4.344981
4086,4.470179
4087,4.4689956
4088,4.399068
4089,2.8805995
4090,2.091238
4091,4.2385206
4092,4.3027673
4093,4.409571
4094,3.5222483
4095,4.5029964
4096,4.494528
4097,1.7361075
4098,4.474268
4099,4.4309273
4100,4.4724436
4101,4.481758
4102,4.495037
4103,4.424517
4104,4.4827933
4105,4.3864145
4106,2.8385491
4107,4.4647365
4108,4.5708027
4109,3.7238197
4110,4.3834057
4111,4.4626284
4112,4.5032344
4113,4.364809
4114,4.3167634
4115,1.7814903
4116,4.23775
4117,3.6210082
4118,3.665859
4119,3.5948792
4120,4.51249
4121,4.4735622
4122,4.4908853
4123,4.360137
4124,4.4775915
4125,1.7996695
4126,4.472275
4127,4.463222
4128,4.446014
4129,3.4102492
4130,4.2474494
4131,4.4844465
4132,4.3661785
4133,4.2908
4134,4.4913774
4135,4.38238
4136,4.3226027
4137,3.103182
4138,3.2025268
4139,4.4163704
4140,4.48019
4141,4.242533
4142,4.3331504
4143,4.4617214
4144,4.317567
4145,3.901855
4146,4.5061255
4147,3.767889
4148,4.1316013
4149,4.326012
4150,3.2930331
4151,4.45639
4152,3.9689991
4153,3.6821063
4154,4.472374
4155,4.498969
4156,4.438958
4157,4.4330316
4158,3.853128
4159,4.184702
4160,4.425212
4161,4.5160375
4162,4.5101776
4163,4.4426146
4164,3.9709506
4165,4.4028363
4166,1.9382187
4167,4.481202
4168,4.451131
4169,4.2762823
4170,1.9108944
4171,4.498221
4172,4.481204
4173,4.4158783
4174,4.282217
4175,4.4171515
4176,4.0985928
4177,3.8028889
4178,4.2867045
4179,4.231153
4180,4.383898
4181,4.2194586
4182,3.4472804
4183,4.2825456
4184,3.267025
4185,4.259648
4186,4.5333924
4187,4.3023143
4188,4.450272
4189,4.3933544
4190,4.3292217
4191,4.490014
4192,4.4657874
4193,4.3750052
4194,4.490185
4195,1.8715808
4196,4.3886013
4197,3.969521
4198,4.271559
4199,4.432679
4200,4.442691
4201,4.326962
4202,4.463534
4203,4.402761
4204,3.8637016
4205,3.1176362
4206,4.3747444
4207,4.41234
4208,4.5270934
4209,4.44481
4210,3.7213206
4211,4.487975
4212,4.415614
4213,2.1191003
4214,4.4599257
4215,4.46135
4216,4.5019264
4217,4.452545
4218,4.5052795
4219,3.5167413
4220,4.4248075
4221,4.0059967
4222,4.3934803
4223,4.316515
4224,4.4352617
4225,1.9481901
4226,4.1999707
4227,4.4681177
4228,4.3739934
4229,3.1077943
4230,4.4599605
4231,4.332442
4232,4.503868
4233,4.3307557
4234,4.279115
4235,4.3690295
4236,2.1593192
4237,2.5005832
4238,4.3796754
4239,4.453418
4240,4.4277706
4241,4.529093
4242,4.423371
4243,3.2027922
4244,3.664043
4245,3.9845035
4246,4.314703
4247,4.436261
4248,4.389099
4249,4.0671062
4250,4.2342114
4251,4.145179
4252,3.7851334
4253,4.4082212
4254,3.831854
4255,4.5011578
4256,4.5164037
4257,4.505409
4258,1.9564385
4259,3.0837276
4260,1.9245262
4261,4.4779196
4262,4.2816544
4263,1.9627506
4264,3.4212615
4265,4.229428
4266,4.3383207
4267,4.4261518
4268,4.367489
4269,2.1036084
4270,2.62252
4271,1.8806046
4272,4.277514
4273,4.4936914
4274,4.1895795
4275,4.499259
4276,4.476612
4277,2.3154929
4278,4.3084726
4279,3.55789
4280,4.514341
4281,4.422013
4282,4.380022
4283,3.8168082
4284,4.463938
4285,2.8024426
4286,2.5111759
4287,4.08064
4288,4.316122
4289,4.3758993
4290,4.390968
4291,4.497621
4292,4.423354
4293,2.8927236
4294,4.412733
4295,4.4908853
4296,3.6377213
4297,3.293356
4298,3.8406773
4299,4.198739
4300,4.407942
4301,4.1631174
4302,4.094818
4303,3.7985497
4304,4.309315
4305,4.510474
4306,4.4367523
4307,4.4630013
4308,2.258132
4309,4.1527686
4310,4.147554
4311,4.2393923
4312,4.3959427
4313,4.3611183
4314,4.4873915
4315,4.4548035
4316,4.3880625
4317,3.0199742
4318,2.6354144
4319,4.2844543
4320,3.2801561
4321,2.9381847
4322,4.438279
4323,4.475841
4324,4.53494
4325,3.6998339
4326,4.3783035
4327,4.332215
4328,3.8605344
4329,4.2079134
4330,4.4373555
4331,4.08797
4332,4.0465593
4333,4.2470493
4334,4.486738
4335,4.504359
4336,4.571147
4337,4.504265
4338,4.4171543
4339,3.5153923
4340,4.1012545
4341,4.3780527
4342,4.5187626
4343,4.43671
4344,3.6672833
4345,4.4829636
4346,4.490185
4347,4.0928893
4348,4.1233606
4349,3.13064
4350,2.0802386
4351,4.3273664
4352,4.419833
4353,4.4999604
4354,4.439466
4355,4.392293
4356,3.0861309
4357,2.4534824
4358,4.4367256
4359,3.757189
4360,4.2343626
4361,4.16793
4362,4.501017
4363,4.4869184
4364,4.4262314
4365,3.7399232
4366,4.304732
4367,4.1118197
4368,3.4834611
4369,4.074926
4370,3.4578032
4371,3.7616646
4372,1.6384137
4373,4.468718
4374,4.278195
4375,3.0330634
4376,3.929862
4377,4.4289045
4378,4.4064026
4379,3.2231445
4380,4.4484916
4381,4.272686
4382,4.4654646
4383,4.3377233
4384,4.4562035
4385,3.8916636
4386,4.4188285
4387,4.4431896
4388,1.8863405
4389,3.8557045
4390,4.468933
4391,3.9851372
4392,4.3226056
4393,4.3357015
4394,1.7485569
4395,4.4320126
4396,4.0841026
4397,4.2063556
4398,4.443014
4399,4.4907756
4400,3.0384145
4401,3.0458915
4402,2.9949343
4403,4.247809
4404,2.5794249
4405,4.1821113
4406,4.2834597
4407,4.4318085
4408,3.2033083
4409,4.3792486
4410,4.5317864
4411,2.3790512
4412,4.465658
4413,4.4977026
4414,4.298185
4415,2.689118
4416,2.0397391
4417,3.5393226
4418,3.4760103
4419,2.9048524
4420,4.479963
4421,4.4424477
4422,4.2886896
4423,2.8633213
4424,4.3993845
4425,3.9473403
4426,4.3361692
4427,4.436778
4428,4.209613
4429,4.3570414
4430,4.427127
4431,3.4916606
4432,4.538677
4433,4.3677106
4434,4.199286
4435,3.4928439
4436,1.7426484
4437,4.2249694
4438,4.5209274
4439,2.6456866
4440,4.4902864
4441,4.0633535
4442,4.341113
4443,4.47587
4444,2.110521
4445,2.325092
4446,4.4628325
4447,4.477291
4448,3.256548
4449,4.074334
4450,3.7269406
4451,3.6848462
4452,4.080548
4453,4.463778
4454,4.381676
4455,4.4381976
4456,3.5639503
4457,4.4359584
4458,3.9196668
4459,3.2987554
4460,4.420126
4461,4.217037
4462,4.457623
4463,4.4872265
4464,4.3287635
4465,4.394489
4466,4.137497
4467,3.4711032
4468,1.8716311
4469,4.3872237
4470,4.4376483
4471,4.457017
4472,4.398676
4473,4.215806
4474,3.798537
4475,4.2444816
4476,4.4338584
4477,2.0982153
4478,3.5149326
4479,4.4359574
4480,2.310097
4481,4.259454
4482,4.2925673
4483,4.491171
4484,2.2868114
4485,4.4283967
4486,4.470963
4487,4.3800364
4488,4.415822
4489,4.314215
4490,4.3778152
4491,4.33178
4492,4.1567526
4493,4.1957493
4494,2.0418227
4495,4.286433
4496,3.7727375
4497,4.3833146
4498,4.5124373
4499,3.4823613
4500,4.4283056
4501,4.283046
4502,4.081185
4503,4.49743
4504,4.4341474
4505,4.50294
4506,4.416129
4507,4.4208994
4508,4.530597
4509,2.2079644
4510,4.1812625
4511,4.222449
4512,4.2341046
4513,4.331402
4514,4.304019
4515,2.5256996
4516,4.062109
4517,4.131351
4518,3.2774522
4519,1.7411458
4520,4.2766676
4521,3.2121077
4522,4.3806734
4523,4.3785725
4524,4.2348638
4525,4.320261
4526,4.498537
4527,3.8921769
4528,4.3672895
4529,4.351018
4530,3.925715
4531,4.423703
4532,4.4953365
4533,4.533238
4534,4.2920585
4535,2.1545827
4536,4.511054
4537,4.43543
4538,4.4658318
4539,3.8063455
4540,4.2863536
4541,2.1891735
4542,4.4623094
4543,3.6108837
4544,4.217537
4545,4.5163465
4546,4.4571958
4547,4.439742
4548,2.216078
4549,3.0743322
4550,3.0139835
4551,4.3706822
4552,4.5826874
4553,4.454505
4554,4.4814944
4555,4.4909983
4556,4.454451
4557,1.9807525
4558,4.494473
4559,3.1507885
4560,4.352664
4561,2.7727602
4562,4.4363217
4563,4.36852
4564,4.3044243
4565,4.187353
4566,3.7722402
4567,4.4815245
4568,4.469983
4569,4.3460426
4570,4.4664245
4571,4.502102
4572,4.461789
4573,4.108388
4574,4.4883432
4575,4.1986976
4576,4.036891
4577,4.445291
4578,4.2506
4579,4.4183674
4580,4.4649267
4581,3.9570267
4582,4.317197
4583,3.7538931
4584,4.423831
4585,4.4670653
4586,4.3605967
4587,4.4544983
4588,4.507185
4589,4.4273357
4590,4.372505
4591,3.36736
4592,3.051156
4593,4.073224
4594,4.4379363
4595,4.0851674
4596,4.3477907
4597,4.488105
4598,2.3056273
4599,1.9968411
4600,4.358018
4601,4.1120143
4602,4.4274387
4603,4.464157
4604,1.669743
4605,4.0039396
4606,4.2871914
4607,3.9540215
4608,4.337651
4609,4.3374987
4610,4.54065
4611,4.0972824
4612,4.22849
4613,4.370013
4614,4.07891
4615,2.4914672
4616,4.4589515
4617,4.2622104
4618,4.4500546
4619,3.8729424
4620,2.4478896
4621,3.6943145
4622,4.488604
4623,4.478605
4624,4.4866924
4625,4.4325976
4626,4.4327374
4627,4.3879356
4628,4.129745
4629,1.9166453
4630,3.1456184
4631,4.452887
4632,4.4648957
4633,2.7792706
4634,4.0062113
4635,1.9466717
4636,4.4718013
4637,4.1801987
4638,4.393846
4639,4.4195414
4640,4.004194
4641,3.2134967
4642,4.510208
4643,4.417952
4644,4.5031853
4645,2.1394715
4646,4.00013
4647,4.461504
4648,2.6112454
4649,4.2784376
4650,3.7600133
4651,4.4528203
4652,4.460579
4653,4.1492386
4654,4.4017134
4655,4.395305
4656,4.5027037
4657,4.5243626
4658,2.6330702
4659,3.9177253
4660,4.394642
4661,4.494812
4662,4.496196
4663,4.4305625
4664,4.4768076
4665,4.4077168
4666,4.3363047
4667,4.3174763
4668,4.4402323
4669,4.3513126
4670,4.4387827
4671,4.384809
4672,4.334863
4673,3.0640616
4674,4.16036
4675,4.371534
4676,4.2969475
4677,4.4819546
4678,2.2565792
4679,4.436036
4680,3.0578628
4681,4.4352126
4682,2.5988536
4683,4.4556136
4684,4.2662716
4685,4.3829947
4686,2.144248
4687,3.6303878
4688,3.9175253
4689,2.631238
4690,3.818717
4691,2.4112973
4692,4.188818
4693,3.0256634
4694,4.453377
4695,4.3468237
4696,4.4336443
4697,2.7604551
4698,3.921604
4699,4.284111
4700,4.0261345
4701,2.9779708
4702,4.394098
4703,4.202941
4704,4.3350425
4705,4.4306946
4706,3.1306722
4707,4.260426
4708,4.392078
4709,4.432192
4710,4.34744
4711,3.9924345
4712,4.2997794
4713,4.4179926
4714,4.4880986
4715,4.489052
4716,4.1700225
4717,4.436163
4718,4.3274574
4719,4.4924703
4720,4.215266
4721,4.453355
4722,1.9927504
4723,4.4689646
4724,1.7627683
4725,4.461859
4726,2.763449
4727,4.475091
4728,4.3357263
4729,4.4258413
4730,3.7522979
4731,2.3697982
4732,4.491329
4733,4.1794205
4734,4.2890034
4735,4.3496823
4736,4.460372
4737,4.0377636
4738,3.0483623
4739,4.4651127
4740,4.4840384
4741,2.9680974
4742,4.4825745
4743,4.4847703
4744,4.3880405
4745,4.0385847
4746,4.4068418
4747,4.2807927
4748,2.3490012
4749,2.9802527
4750,3.419641
4751,4.4655857
4752,4.3338337
4753,4.4723682
4754,4.2754006
4755,3.959884
4756,4.467615
4757,3.2477
4758,3.8617225
4759,2.9421954
4760,3.3380418
4761,3.7740273
4762,2.0052588
4763,4.254256
4764,4.489411
4765,3.17176
4766,4.4945908
4767,4.087005
4768,4.3911867
4769,4.4448123
4770,4.4043856
4771,3.9996772
4772,4.1585283
4773,4.435532
4774,4.268267
4775,4.3542852
4776,4.0366397
4777,2.7767258
4778,3.8963385
4779,3.8459697
4780,4.346024
4781,4.0024886
4782,4.186842
4783,4.3964853
4784,4.231824
4785,4.4294295
4786,1.6484891
4787,4.4996014
4788,4.209722
4789,4.217018
4790,4.3911505
4791,3.2299974
4792,2.3880537
4793,4.5135894
4794,4.32094
4795,4.360409
4796,4.4343276
4797,4.2962894
4798,4.431955
4799,4.180251
4800,3.726712
4801,4.4396367
4802,3.7974389
4803,4.423892
4804,4.3660064
4805,3.890338
4806,4.3212485
4807,4.2943316
4808,3.0121324
4809,4.270189
4810,2.9076464
4811,4.404129
4812,4.4955153
4813,3.942802
4814,3.927115
4815,4.485639
4816,3.7490788
4817,4.228939
4818,4.2988324
4819,4.208353
4820,4.318681
4821,4.173866
4822,4.3867626
4823,3.4907608
4824,4.2839847
4825,4.4708786
4826,4.443279
4827,2.5699186
4828,3.954832
4829,4.4717436
4830,4.3179307
4831,4.4697456
4832,4.3733053
4833,4.397197
4834,4.5133247
4835,4.316918
4836,4.453934
4837,4.3281074
4838,4.2679377
4839,1.6230668
4840,4.4150763
4841,4.4877152
4842,2.924261
4843,4.5167823
4844,4.1334763
4845,4.3124223
4846,4.1157928
4847,4.440143
4848,4.482065
4849,4.463834
4850,3.6670275
4851,3.8170223
4852,2.461692
4853,2.3152835
4854,4.4505486
4855,4.2375503
4856,4.4773483
4857,4.490185
4858,4.4096575
4859,4.2519627
4860,4.46259
4861,4.21607
4862,4.3655577
4863,3.300294
4864,4.4433513
4865,4.4781446
4866,4.466505
4867,4.5070915
4868,4.373363
4869,4.3954744
4870,4.472004
4871,2.4237168
4872,3.1738863
4873,4.1046834
4874,4.2981977
4875,4.2407837
4876,2.7963436
4877,4.496766
4878,4.4856586
4879,4.174491
4880,4.240493
4881,2.4536808
4882,4.40065
4883,4.463892
4884,2.4019065
4885,4.2216735
4886,3.800451
4887,4.4653454
4888,4.2739315
4889,4.4559145
4890,4.4629755
4891,4.199644
4892,4.487063
4893,4.4094524
4894,4.4560175
4895,4.0819607
4896,4.4923887
4897,4.3405576
4898,4.46793
4899,4.4721212
4900,4.0959353
4901,4.219722
4902,3.7408957
4903,4.424831
4904,4.485483
4905,4.5164685
4906,2.4304457
4907,4.3567753
4908,4.469983
4909,1.9180114
4910,4.0777597
4911,4.462695
4912,4.4268947
4913,4.490667
4914,4.3861876
4915,2.6100461
4916,4.461569
4917,4.309114
4918,4.396457
4919,4.2572556
4920,4.489008
4921,4.44925
4922,3.1581202
4923,4.2941318
4924,4.341643
4925,4.5050955
4926,4.335372
4927,4.40417
4928,4.468013
4929,4.2211657
4930,4.458089
4931,4.449953
4932,4.2350388
4933,4.3705077
4934,3.8364267
4935,4.347743
4936,4.477615
4937,4.5202837
4938,4.3633466
4939,4.50951
4940,4.4710627
4941,4.4627852
4942,2.3452008
4943,4.3639636
4944,4.3135
4945,2.1081038
4946,2.6007066
4947,4.197312
4948,4.414807
4949,4.228929
4950,3.4380956
4951,4.4728074
4952,4.384375
4953,4.5252795
4954,2.018668
4955,4.3439894
4956,4.132287
4957,3.711732
4958,4.1211214
4959,2.3598619
4960,4.237253
4961,4.386919
4962,2.4179907
4963,4.1784253
4964,4.496748
4965,4.3262286
4966,4.1725235
4967,4.4741306
4968,3.2548316
4969,4.439929
4970,3.8185017
4971,4.469305
4972,2.2981138
4973,4.264796
4974,4.420113
4975,4.3342648
4976,4.4621553
4977,3.1491065
4978,4.37666
4979,3.9250553
4980,4.1631737
4981,4.1763573
4982,3.6105337
4983,4.5098195
4984,3.5176158
4985,4.4544864
4986,4.374668
4987,4.5141144
4988,3.3591685
4989,4.197634
4990,4.144563
4991,3.4468815
4992,4.428628
4993,2.2686074
4994,2.4031825
4995,4.491436
4996,4.3507004
4997,3.2168002
