id,rating
3364,4.7728443
3365,4.6629753
3366,4.757969
3367,3.9643295
3368,4.5259266
3369,4.5385966
3370,3.696259
3371,1.1126868
3372,4.7517376
3373,4.7271795
3374,1.8555853
3375,4.2144327
3376,4.7341037
3377,4.7245994
3378,4.798988
3379,4.7824783
3380,4.771783
3381,4.2891765
3382,4.051411
3383,4.766877
3384,4.680705
3385,4.702416
3386,4.6258197
3387,4.751787
3388,1.0747274
3389,4.782497
3390,4.7728043
3391,4.81097
3392,4.622196
3393,4.6811523
3394,4.683219
3395,4.692229
3396,4.7732034
3397,4.5043516
3398,4.7691517
3399,3.7395382
3400,4.7830663
3401,4.499375
3402,4.6596603
3403,4.6614027
3404,4.6242704
3405,3.9268656
3406,4.6153693
3407,1.2363327
3408,4.795097
3409,4.6699057
3410,1.1552426
3411,1.0666181
3412,4.718417
3413,4.726692
3414,3.4570692
3415,4.512259
3416,4.5097404
3417,4.7262673
3418,4.494036
3419,4.6500964
3420,4.087616
3421,4.7824693
3422,2.7693095
3423,1.1257098
3424,4.590251
3425,4.6375084
3426,4.672187
3427,4.6580253
3428,3.4984834
3429,1.1290469
3430,4.6753297
3431,4.7007995
3432,4.3598833
3433,4.3291287
3434,1.1312846
3435,4.52635
3436,3.9446063
3437,2.5111413
3438,2.9368405
3439,4.757685
3440,4.783531
3441,4.7926064
3442,4.735942
3443,4.7344365
3444,4.7448597
3445,4.6956882
3446,4.7973437
3447,3.1151867
3448,2.2501035
3449,1.0993721
3450,2.4109585
3451,4.7247844
3452,4.7976203
3453,4.7321978
3454,4.6801476
3455,4.763562
3456,4.753406
3457,4.264965
3458,4.7309284
3459,4.729823
3460,1.1636959
3461,1.0899559
3462,4.7903275
3463,1.6134448
3464,4.292924
3465,1.1009257
3466,1.1066612
3467,4.5785766
3468,4.755935
3469,1.1575284
3470,2.9160068
3471,1.1132586
3472,3.8512928
3473,4.217538
3474,4.774899
3475,1.7061155
3476,4.6825633
3477,4.714898
3478,4.757311
3479,1.9740411
3480,3.4071202
3481,4.6537733
3482,4.7929134
3483,4.757821
3484,1.1531991
3485,4.7697916
3486,4.7091846
3487,4.695758
3488,4.7441854
3489,4.30128
3490,4.8005037
3491,4.5655923
3492,4.595225
3493,4.7395673
3494,1.7121902
3495,4.6804028
3496,4.6665587
3497,4.707374
3498,1.113905
3499,4.7847424
3500,2.418011
3501,4.7250614
3502,4.771056
3503,4.6203175
3504,4.79774
3505,1.1201674
3506,4.5242414
3507,4.7646594
3508,1.8997751
3509,4.7178354
3510,4.412945
3511,4.775963
3512,4.5187573
3513,4.6868362
3514,4.6973357
3515,3.917854
3516,3.9932785
3517,1.1151447
3518,4.530531
3519,4.528024
3520,3.5188527
3521,4.818779
3522,1.1066855
3523,3.2842247
3524,4.7510405
3525,4.229862
3526,4.6881533
3527,1.929631
3528,4.775916
3529,4.4614334
3530,4.7916684
3531,4.4993877
3532,1.1176805
3533,4.6404305
3534,4.624852
3535,4.5879073
3536,4.2473316
3537,3.4049535
3538,4.804774
3539,4.6811905
3540,4.2023444
3541,4.759349
3542,4.7013044
3543,4.742762
3544,3.946492
3545,1.1537336
3546,4.670059
3547,4.7675614
3548,3.3784547
3549,4.5848947
3550,2.0684025
3551,4.7596073
3552,4.7948046
3553,4.5045037
3554,4.524931
3555,4.655606
3556,4.5501037
3557,4.761731
3558,4.6812997
3559,4.6874356
3560,4.765848
3561,4.6608953
3562,1.1708763
3563,3.8438601
3564,4.3610578
3565,4.7691436
3566,4.6753483
3567,4.640286
3568,4.757372
3569,4.62062
3570,1.1909745
3571,4.6710935
3572,3.3731115
3573,4.6892877
3574,4.726916
3575,4.415556
3576,4.749076
3577,4.759676
3578,4.495593
3579,4.7774267
3580,2.8883505
3581,1.0790639
3582,4.758747
3583,1.2171907
3584,3.2738218
3585,4.6442122
3586,4.7117558
3587,3.3077488
3588,4.654731
3589,4.6847496
3590,4.6326957
3591,4.6112523
3592,3.690687
3593,4.6361527
3594,4.7868586
3595,4.637104
3596,4.5207176
3597,4.4287295
3598,4.77509
3599,4.246176
3600,4.56583
3601,3.5917418
3602,2.3363984
3603,4.774682
3604,4.636979
3605,4.7944856
3606,4.78478
3607,4.7095165
3608,4.749585
3609,4.685078
3610,4.728437
3611,4.716729
3612,4.7173777
3613,4.573194
3614,4.5656447
3615,4.5329723
3616,4.7350607
3617,4.7500873
3618,4.639649
3619,4.7379317
3620,4.7264776
3621,3.6427445
3622,4.4073005
3623,4.7996893
3624,4.7254367
3625,4.409566
3626,4.6884837
3627,4.7155213
3628,3.9042819
3629,4.7009726
3630,4.7295694
3631,4.799893
3632,2.8073416
3633,4.384288
3634,4.1599364
3635,4.714841
3636,4.8024898
3637,4.1837807
3638,4.709199
3639,4.0429688
3640,4.764427
3641,4.066151
3642,4.764184
3643,4.5959234
3644,3.7735887
3645,4.751792
3646,4.7820487
3647,3.608971
3648,3.4826381
3649,4.7065845
3650,4.703682
3651,1.5955039
3652,4.201944
3653,4.5254464
3654,4.726829
3655,4.743801
3656,4.728387
3657,4.688356
3658,3.8859076
3659,4.518715
3660,4.336997
3661,4.6622276
3662,1.1715121
3663,4.4301753
3664,2.5515816
3665,4.7754517
3666,4.39118
3667,4.6438265
3668,4.7531657
3669,4.7589197
3670,4.644928
3671,4.7678065
3672,3.767294
3673,4.7407064
3674,4.8020353
3675,4.746217
3676,4.6274943
3677,1.1569889
3678,4.603994
3679,4.747342
3680,4.7363358
3681,4.594924
3682,4.781607
3683,4.78789
3684,4.795048
3685,3.319645
3686,4.7294583
3687,2.798684
3688,3.7481637
3689,4.809349
3690,3.3192697
3691,4.366525
3692,4.7788954
3693,2.9154918
3694,4.6860585
3695,4.7279925
3696,4.572077
3697,4.2191577
3698,3.788898
3699,4.621009
3700,4.575516
3701,1.1110866
3702,4.7516804
3703,1.1040817
3704,1.1068655
3705,4.7753987
3706,4.655446
3707,4.7495236
3708,1.8666797
3709,4.684582
3710,4.745643
3711,4.7037992
3712,4.589275
3713,4.3982716
3714,4.793035
3715,4.665518
3716,4.342931
3717,4.764183
3718,4.773225
3719,4.219088
3720,4.724951
3721,4.6863966
3722,4.6144185
3723,4.578042
3724,4.6809025
3725,4.6928763
3726,4.804549
3727,4.736109
3728,4.1159315
3729,4.801771
3730,4.761066
3731,4.747516
3732,4.2725058
3733,4.765969
3734,4.786543
3735,4.7186604
3736,4.6848645
3737,3.8213334
3738,4.6229177
3739,4.5613227
3740,4.7528815
3741,3.2975194
3742,4.7627
3743,4.6297874
3744,1.1085768
3745,4.772678
3746,4.187087
3747,3.8500593
3748,4.196489
3749,4.675402
3750,1.119257
3751,4.281185
3752,1.1079705
3753,4.270811
3754,4.761993
3755,1.0919876
3756,1.0783353
3757,4.6821427
3758,4.80119
3759,4.5818315
3760,4.397171
3761,2.2326329
3762,1.1044579
3763,4.75593
3764,4.679918
3765,4.601696
3766,4.615334
3767,4.73199
3768,4.4936385
3769,4.669815
3770,4.4817367
3771,2.259121
3772,3.58333
3773,1.0886049
3774,4.78357
3775,4.0204334
3776,4.726079
3777,4.6766086
3778,4.7764263
3779,3.1077657
3780,4.729084
3781,4.811364
3782,4.682741
3783,4.7628317
3784,4.7999716
3785,4.7639627
3786,3.0517583
3787,4.7964
3788,4.6768594
3789,3.82139
3790,1.1190217
3791,4.7954025
3792,4.722436
3793,4.7822766
3794,1.6109003
3795,4.172607
3796,4.5925407
3797,4.757547
3798,1.1368908
3799,1.1044385
3800,4.8016334
3801,4.6235785
3802,1.1327169
3803,4.720817
3804,4.750491
3805,3.241509
3806,4.761337
3807,3.652866
3808,4.473141
3809,4.7648616
3810,4.7619376
3811,4.799691
3812,4.6771355
3813,2.5342326
3814,4.6060243
3815,4.4871435
3816,4.5228395
3817,4.760349
3818,4.527514
3819,4.7982674
3820,1.2137939
3821,4.70385
3822,4.7674527
3823,4.6898985
3824,3.0858798
3825,4.7768464
3826,2.18453
3827,1.1140734
3828,4.779762
3829,4.753152
3830,1.7213793
3831,3.5091577
3832,4.6848645
3833,4.7591233
3834,4.7478685
3835,4.6275463
3836,4.54502
3837,4.711804
3838,1.0894876
3839,3.393135
3840,4.710423
3841,4.6814485
3842,4.7556744
3843,3.316225
3844,1.1093265
3845,4.777826
3846,4.741841
3847,4.798894
3848,4.7115707
3849,4.7576075
3850,4.6481104
3851,1.099989
3852,4.813627
3853,4.718239
3854,1.0949405
3855,4.608892
3856,3.060327
3857,4.7652965
3858,4.7519
3859,4.577227
3860,4.446984
3861,4.7897763
3862,4.5078835
3863,4.763845
3864,4.7475877
3865,4.793949
3866,4.6332965
3867,4.5680304
3868,4.71219
3869,4.8067064
3870,4.7159653
3871,1.17579
3872,4.72084
3873,4.6390796
3874,4.802076
3875,4.6535125
3876,4.751753
3877,4.624858
3878,2.6808615
3879,4.7208686
3880,4.79275
3881,4.739477
3882,4.7956114
3883,4.7401094
3884,1.3692036
3885,4.2594123
3886,4.061755
3887,1.0908831
3888,4.702801
3889,4.5480275
3890,1.2249982
3891,4.3562207
3892,4.6910343
3893,4.580652
3894,4.7924166
3895,4.7677097
3896,4.707963
3897,4.815254
3898,4.7712874
3899,2.7674174
3900,4.7637877
3901,4.716145
3902,4.7564125
3903,1.1227603
3904,4.2504563
3905,1.3816849
3906,1.0871238
3907,3.1662111
3908,3.5583897
3909,4.7758665
3910,4.729253
3911,4.8102584
3912,1.1207594
3913,3.1202385
3914,1.1746528
3915,3.7995625
3916,2.8059144
3917,4.6100507
3918,2.3623
3919,4.573415
3920,1.85858
3921,4.695086
3922,4.7799296
3923,3.1368618
3924,2.9804077
3925,4.7162786
3926,4.8098955
3927,4.7787595
3928,1.2234364
3929,4.797102
3930,3.0830977
3931,4.7283807
3932,4.7352467
3933,4.781931
3934,4.506133
3935,4.7945504
3936,3.9689848
3937,4.778717
3938,3.7119594
3939,1.1308899
3940,4.255123
3941,1.2293607
3942,4.741146
3943,4.5270057
3944,4.2742186
3945,4.6570406
3946,4.548568
3947,3.5905855
3948,4.6470704
3949,4.6732273
3950,4.4988093
3951,4.6798306
3952,4.751418
3953,4.120088
3954,4.6953278
3955,4.4253235
3956,4.7453165
3957,4.7200313
3958,4.6364036
3959,4.644169
3960,3.5416477
3961,4.7909517
3962,4.6793656
3963,2.755771
3964,2.9280403
3965,4.231184
3966,1.7558466
3967,4.758074
3968,4.7063484
3969,1.126014
3970,4.5945606
3971,4.7879157
3972,3.8517437
3973,3.110488
3974,4.663477
3975,4.7389197
3976,1.0920042
3977,1.7577493
3978,4.627329
3979,1.1382818
3980,4.6282797
3981,4.394161
3982,1.7115473
3983,3.9879382
3984,1.123899
3985,3.7120855
3986,3.7730463
3987,4.6355624
3988,4.69384
3989,3.4217544
3990,2.6794398
3991,2.8995895
3992,1.1269284
3993,4.7355037
3994,4.7793026
3995,3.2405736
3996,4.0836306
3997,1.0842851
3998,4.583437
3999,4.567887
4000,4.719959
4001,4.6964154
4002,4.55754
4003,1.0739733
4004,4.7502255
4005,3.3824813
4006,4.733984
4007,1.1483693
4008,4.01402
4009,4.669427
4010,4.6007786
4011,4.7461534
4012,3.976818
4013,4.575845
4014,4.465939
4015,4.7836666
4016,4.7589045
4017,4.754473
4018,4.4930487
4019,4.768693
4020,3.9746344
4021,1.1634681
4022,4.7094855
4023,4.247228
4024,4.777362
4025,4.7460184
4026,4.7411227
4027,4.7956595
4028,4.4411836
4029,4.549836
4030,4.808637
4031,1.7011993
4032,4.11026
4033,4.778112
4034,3.0994573
4035,4.748804
4036,4.758958
4037,3.5472047
4038,4.4957557
4039,4.394504
4040,4.7856884
4041,4.722526
4042,4.7681093
4043,4.633908
4044,4.7613225
4045,4.7753797
4046,1.1016802
4047,4.6990175
4048,3.247473
4049,4.765891
4050,3.6366005
4051,2.6986701
4052,1.2145332
4053,4.7878914
4054,4.778047
4055,1.1379628
4056,4.7511644
4057,4.6119666
4058,4.766921
4059,3.5338616
4060,3.2794163
4061,4.5701017
4062,4.6907496
4063,4.6795073
4064,4.73511
4065,4.352827
4066,4.688203
4067,4.7885284
4068,4.5416784
4069,4.7742624
4070,4.7865043
4071,4.0637345
4072,4.7428823
4073,4.5219216
4074,3.95516
4075,4.6363025
4076,2.6158557
4077,4.817643
4078,4.719741
4079,4.5876226
4080,3.994733
4081,4.621481
4082,1.078196
4083,4.535572
4084,4.664434
4085,4.6485243
4086,4.660364
4087,4.7362576
4088,4.453675
4089,2.9125674
4090,1.1205105
4091,4.0986032
4092,4.576684
4093,4.7398314
4094,3.1509786
4095,4.7686214
4096,4.807232
4097,1.0915614
4098,4.787035
4099,4.715037
4100,4.7580414
4101,4.791051
4102,4.7894015
4103,4.7350335
4104,4.806935
4105,4.6614604
4106,1.2017944
4107,4.774767
4108,4.8201046
4109,2.6463966
4110,4.647717
4111,4.7436075
4112,4.723479
4113,4.7214603
4114,4.6800575
4115,1.0913262
4116,4.5486155
4117,3.1968813
4118,3.0731
4119,3.1587634
4120,4.7668686
4121,4.7405353
4122,4.735595
4123,4.6712747
4124,4.734482
4125,1.1028124
4126,4.779076
4127,4.7533317
4128,4.789541
4129,3.6278954
4130,4.2514296
4131,4.772099
4132,4.7685113
4133,4.5574007
4134,4.758961
4135,4.668133
4136,4.6767473
4137,2.7908196
4138,3.4444246
4139,4.7795763
4140,4.795615
4141,4.5667005
4142,4.4684105
4143,4.7537785
4144,4.6865034
4145,3.1043391
4146,4.676688
4147,3.107703
4148,3.5899584
4149,4.6141777
4150,1.2821825
4151,4.6303473
4152,3.358996
4153,1.329613
4154,4.778805
4155,4.794265
4156,4.72211
4157,4.709829
4158,3.7632198
4159,4.7109137
4160,4.778127
4161,4.737841
4162,4.802151
4163,4.745713
4164,3.8430748
4165,4.67065
4166,1.1008534
4167,4.742988
4168,4.757041
4169,4.5445657
4170,1.1030396
4171,4.7913556
4172,4.7892137
4173,4.533877
4174,4.594883
4175,4.7483573
4176,4.1851444
4177,3.3905303
4178,4.607173
4179,4.473968
4180,4.5176754
4181,4.6053395
4182,3.3105223
4183,4.486251
4184,2.9293518
4185,4.5530334
4186,4.791471
4187,3.9866807
4188,4.5710535
4189,4.6863976
4190,4.665518
4191,4.718655
4192,4.7787037
4193,4.6979265
4194,4.673233
4195,1.0889952
4196,4.638605
4197,4.1527414
4198,4.2670803
4199,4.575701
4200,4.769697
4201,4.6773624
4202,4.76501
4203,4.758762
4204,4.428488
4205,2.267989
4206,4.6498995
4207,4.736131
4208,4.7961674
4209,4.7368093
4210,3.3451393
4211,4.780222
4212,4.7157993
4213,1.1243354
4214,4.7952766
4215,4.757317
4216,4.768748
4217,4.7582145
4218,4.800711
4219,2.98662
4220,4.732517
4221,4.2763205
4222,4.555557
4223,4.06396
4224,4.7299566
4225,1.0913227
4226,4.543189
4227,4.691744
4228,4.724261
4229,1.872384
4230,4.730561
4231,4.496641
4232,4.7800446
4233,4.496288
4234,4.6114345
4235,4.7490964
4236,1.1098957
4237,1.1832447
4238,4.5099106
4239,4.741064
4240,4.811739
4241,4.7916017
4242,4.747058
4243,2.7700799
4244,3.313411
4245,3.716957
4246,4.34553
4247,4.751937
4248,4.682838
4249,4.6421337
4250,4.6493697
4251,4.0336504
4252,3.818865
4253,4.6185746
4254,4.3447
4255,4.7681894
4256,4.8044686
4257,4.8072667
4258,1.1008067
4259,1.5015903
4260,1.0878899
4261,4.7994094
4262,4.4970446
4263,1.1019658
4264,3.4452567
4265,4.661634
4266,4.369517
4267,4.7683682
4268,4.7118764
4269,1.2189541
4270,2.0744338
4271,1.0843248
4272,4.688371
4273,4.7331066
4274,4.6004715
4275,4.8116436
4276,4.7541
4277,2.021487
4278,4.718129
4279,2.9562478
4280,4.7799354
4281,4.729646
4282,4.677081
4283,3.769663
4284,4.7974167
4285,1.6562536
4286,1.1852295
4287,4.634162
4288,4.7632203
4289,4.593376
4290,4.6164403
4291,4.804602
4292,4.7121687
4293,2.4488816
4294,4.732145
4295,4.735653
4296,3.318436
4297,2.837429
4298,3.9007432
4299,4.2614055
4300,4.777566
4301,3.554
4302,4.4050717
4303,4.497228
4304,4.6062016
4305,4.679579
4306,4.798396
4307,4.7543235
4308,1.1275468
4309,4.473143
4310,4.528466
4311,3.718641
4312,4.7382307
4313,4.665358
4314,4.7956676
4315,4.7664595
4316,4.6881022
4317,1.4747409
4318,3.6653223
4319,4.7195516
4320,1.9299021
4321,1.2073854
4322,4.6909823
4323,4.7363367
4324,4.662522
4325,2.6654716
4326,4.764989
4327,4.6845984
4328,3.579774
4329,4.5584154
4330,4.6884103
4331,4.260922
4332,4.4091563
4333,4.5652275
4334,4.7258096
4335,4.809086
4336,4.8083105
4337,4.678281
4338,4.5361443
4339,3.5457268
4340,4.6017385
4341,4.3544025
4342,4.7853866
4343,4.671801
4344,3.247657
4345,4.8085923
4346,4.6734133
4347,4.442209
4348,4.2538915
4349,3.0718038
4350,1.1089213
4351,4.6868052
4352,4.617321
4353,4.812624
4354,4.748445
4355,4.560957
4356,1.2429626
4357,1.1719663
4358,4.7493443
4359,3.4393253
4360,4.5619507
4361,4.702133
4362,4.7893276
4363,4.693314
4364,4.7766633
4365,3.3429983
4366,4.547336
4367,4.1404424
4368,2.9648752
4369,4.485311
4370,3.2858434
4371,3.6074932
4372,1.0677366
4373,4.7728524
4374,4.5289335
4375,2.4213712
4376,3.5710902
4377,4.6864905
4378,4.652015
4379,2.8270721
4380,4.638445
4381,4.7111354
4382,4.743802
4383,4.2362976
4384,4.7042513
4385,3.7010963
4386,4.7443676
4387,4.812219
4388,1.0882411
4389,3.8804393
4390,4.7737617
4391,3.6658258
4392,4.4912004
4393,4.685076
4394,1.0782113
4395,4.71141
4396,4.18266
4397,4.4198112
4398,4.615533
4399,4.681345
4400,1.7216696
4401,2.7643454
4402,1.2287087
4403,4.6702924
4404,1.9508705
4405,4.0524716
4406,4.610959
4407,4.763524
4408,2.0762124
4409,4.544568
4410,4.791318
4411,1.1388351
4412,4.73686
4413,4.7241583
4414,3.5984902
4415,1.8759186
4416,1.1302123
4417,3.3797913
4418,3.3451025
4419,2.1853237
4420,4.7774687
4421,4.72931
4422,4.456921
4423,2.7484336
4424,4.6312695
4425,3.929511
4426,4.760808
4427,4.760176
4428,4.4996495
4429,4.5203633
4430,4.770651
4431,3.0981736
4432,4.762549
4433,4.5914803
4434,4.703744
4435,2.8450444
4436,1.0866696
4437,4.676119
4438,4.8070006
4439,1.7186966
4440,4.7779946
4441,3.4237416
4442,4.699229
4443,4.748082
4444,1.1197454
4445,1.1323316
4446,4.6696267
4447,4.773161
4448,2.8732593
4449,4.628817
4450,3.7608385
4451,3.1678314
4452,4.518076
4453,4.699364
4454,4.7560296
4455,4.675809
4456,3.3531902
4457,4.657942
4458,4.223736
4459,3.2085907
4460,4.711866
4461,4.5577593
4462,4.733372
4463,4.7629285
4464,4.48809
4465,4.746071
4466,4.228224
4467,2.7823977
4468,1.0861243
4469,4.574842
4470,4.762988
4471,4.7315645
4472,4.669331
4473,4.5367694
4474,4.061997
4475,4.522845
4476,4.6658344
4477,1.1106528
4478,3.1649928
4479,4.7537374
4480,1.1461492
4481,4.676948
4482,4.4024563
4483,4.7756767
4484,1.1574888
4485,4.711917
4486,4.773404
4487,4.653918
4488,4.7137275
4489,4.6971703
4490,4.6382008
4491,4.506791
4492,4.6761456
4493,4.4086623
4494,1.110919
4495,4.541183
4496,3.3944087
4497,4.6975827
4498,4.7795086
4499,3.3206654
4500,4.678236
4501,4.230155
4502,4.3055754
4503,4.7521133
4504,4.743517
4505,4.796354
4506,4.6282845
4507,4.734836
4508,4.8064084
4509,1.127651
4510,4.2731986
4511,4.3980403
4512,4.571364
4513,4.5645194
4514,4.5697317
4515,1.1627094
4516,4.369745
4517,4.4710617
4518,2.2838671
4519,1.097797
4520,4.624969
4521,3.432458
4522,4.6527724
4523,4.709292
4524,4.406509
4525,4.7242203
4526,4.783206
4527,4.492969
4528,4.705947
4529,4.685119
4530,3.657902
4531,4.704973
4532,4.779158
4533,4.808624
4534,4.5129747
4535,1.1153117
4536,4.807102
4537,4.731925
4538,4.7697754
4539,3.3904011
4540,4.6449094
4541,1.3371947
4542,4.76807
4543,3.6529822
4544,4.3787947
4545,4.80433
4546,4.6923923
4547,4.728871
4548,1.1292334
4549,1.4197598
4550,2.7653875
4551,4.718706
4552,4.8002944
4553,4.744128
4554,4.749464
4555,4.8005967
4556,4.733154
4557,1.1025211
4558,4.784378
4559,2.4422283
4560,4.6602645
4561,1.9538327
4562,4.7412667
4563,4.718789
4564,4.704445
4565,4.132714
4566,4.6260543
4567,4.800999
4568,4.7572374
4569,4.683597
4570,4.7443438
4571,4.7607317
4572,4.72089
4573,4.238139
4574,4.691226
4575,4.626453
4576,3.8818932
4577,4.742373
4578,3.8085616
4579,4.7453394
4580,4.790337
4581,4.2139482
4582,4.4047346
4583,3.1511
4584,4.715851
4585,4.7711706
4586,4.579575
4587,4.618577
4588,4.749892
4589,4.768016
4590,4.6413517
4591,3.2331882
4592,1.4130557
4593,4.270563
4594,4.4831324
4595,4.5386534
4596,4.775848
4597,4.771832
4598,1.2002558
4599,1.0969228
4600,4.6188107
4601,3.921421
4602,4.704681
4603,4.783723
4604,1.0682982
4605,2.1551628
4606,4.5547237
4607,4.2341495
4608,4.5932665
4609,4.626663
4610,4.824706
4611,4.4143896
4612,4.331306
4613,4.6857524
4614,4.0560055
4615,2.8450575
4616,4.7282076
4617,4.541704
4618,4.7461944
4619,3.9889352
4620,1.6557317
4621,2.832461
4622,4.8204265
4623,4.765182
4624,4.7584677
4625,4.7359896
4626,4.7390924
4627,4.6713257
4628,3.6990037
4629,1.1001294
4630,2.150169
4631,4.7427444
4632,4.743236
4633,1.1945175
4634,4.7218504
4635,1.1021336
4636,4.7480574
4637,4.5411153
4638,4.5859313
4639,4.7609825
4640,3.518401
4641,2.9559207
4642,4.778405
4643,4.7713366
4644,4.7870607
4645,1.1335415
4646,4.3400335
4647,4.76902
4648,1.8573531
4649,4.629007
4650,3.3000996
4651,4.746247
4652,4.7159753
4653,4.1911373
4654,4.702084
4655,4.7601323
4656,4.8048735
4657,4.780053
4658,1.1522914
4659,4.307711
4660,4.778305
4661,4.8243275
4662,4.781028
4663,4.6838336
4664,4.7671294
4665,4.646052
4666,4.641207
4667,4.67175
4668,4.6963463
4669,4.7121434
4670,4.7930927
4671,4.675192
4672,4.7003536
4673,3.556862
4674,4.555232
4675,4.758176
4676,4.592742
4677,4.793387
4678,1.2080784
4679,4.796665
4680,2.2691777
4681,4.7413692
4682,1.1700894
4683,4.745785
4684,4.637743
4685,4.6676955
4686,1.1077832
4687,3.0907109
4688,3.8873153
4689,1.1741515
4690,4.195755
4691,1.1357231
4692,4.7551975
4693,2.0706296
4694,4.6733637
4695,4.5788774
4696,4.734979
4697,1.6893103
4698,2.6152365
4699,4.651512
4700,3.727957
4701,2.2765434
4702,4.7810016
4703,4.3454294
4704,4.6464877
4705,4.720495
4706,2.3374794
4707,4.692576
4708,4.4947615
4709,4.689959
4710,4.7026505
4711,3.959251
4712,4.6774178
4713,4.711188
4714,4.813341
4715,4.744984
4716,4.082637
4717,4.751575
4718,4.676867
4719,4.791107
4720,4.285043
4721,4.7414017
4722,1.1185372
4723,4.7786283
4724,1.089262
4725,4.767983
4726,1.1862699
4727,4.7394753
4728,4.6410956
4729,4.6804376
4730,4.480858
4731,1.1600236
4732,4.7540627
4733,4.459943
4734,4.5734806
4735,4.5972543
4736,4.686899
4737,3.76568
4738,2.8464477
4739,4.775948
4740,4.8057194
4741,1.884979
4742,4.760521
4743,4.72131
4744,4.6585712
4745,3.861563
4746,4.551399
4747,4.4946413
4748,1.1615615
4749,3.051969
4750,3.4442685
4751,4.75542
4752,4.6216335
4753,4.7881336
4754,4.416886
4755,4.4091973
4756,4.7806377
4757,3.219223
4758,3.4852686
4759,2.5056999
4760,2.953352
4761,3.3970244
4762,1.096048
4763,4.6379576
4764,4.755308
4765,3.351342
4766,4.798352
4767,4.6006627
4768,4.738112
4769,4.7336497
4770,4.733697
4771,3.929643
4772,3.8807979
4773,4.757963
4774,4.470975
4775,4.6768384
4776,4.331327
4777,1.8031033
4778,4.1892085
4779,3.499737
4780,4.5647993
4781,3.764708
4782,4.5831537
4783,4.6550336
4784,4.287853
4785,4.767159
4786,1.0701342
4787,4.6705356
4788,4.520093
4789,4.097927
4790,4.618179
4791,2.6779811
4792,1.1612362
4793,4.7803063
4794,4.551465
4795,4.6683993
4796,4.7524366
4797,4.7069483
4798,4.7761946
4799,4.44762
4800,3.1818032
4801,4.7369204
4802,3.7000952
4803,4.532374
4804,4.6449304
4805,3.6918285
4806,4.551479
4807,4.749324
4808,2.0970206
4809,4.2843413
4810,2.2065258
4811,4.6492715
4812,4.8081207
4813,3.675025
4814,4.031331
4815,4.7532372
4816,3.7391806
4817,4.3907194
4818,4.7231803
4819,4.61298
4820,4.660224
4821,3.89112
4822,4.6359835
4823,2.5163012
4824,4.527357
4825,4.758773
4826,4.7020183
4827,1.9190904
4828,4.18746
4829,4.7430744
4830,4.5038524
4831,4.797947
4832,4.6080256
4833,4.67492
4834,4.768572
4835,4.5293145
4836,4.724682
4837,4.5363617
4838,4.252848
4839,1.0674876
4840,4.524684
4841,4.68011
4842,2.5358903
4843,4.8073673
4844,4.085203
4845,4.5067825
4846,4.34235
4847,4.773426
4848,4.7945657
4849,4.7267485
4850,4.2006288
4851,3.4315627
4852,1.2922814
4853,1.8435613
4854,4.740997
4855,4.3185234
4856,4.774951
4857,4.6734576
4858,4.746717
4859,4.2721415
4860,4.7547565
4861,4.721326
4862,4.733257
4863,2.8446372
4864,4.7957916
4865,4.758375
4866,4.7704396
4867,4.7980776
4868,4.6868534
4869,4.4948535
4870,4.7962418
4871,1.1495497
4872,2.6776884
4873,4.5967045
4874,4.771316
4875,3.586212
4876,2.4827325
4877,4.8085036
4878,4.7773733
4879,4.337219
4880,4.187072
4881,1.2085617
4882,4.6712866
4883,4.7378454
4884,1.164214
4885,4.1904125
4886,3.9438787
4887,4.6762433
4888,4.726685
4889,4.7465496
4890,4.7453628
4891,4.555426
4892,4.763058
4893,4.765849
4894,4.7850194
4895,3.6783764
4896,4.8126116
4897,4.707321
4898,4.704707
4899,4.7751436
4900,4.4473305
4901,4.668935
4902,3.6410556
4903,4.795507
4904,4.78961
4905,4.7564898
4906,1.1641132
4907,4.7656293
4908,4.7572374
4909,1.0929463
4910,4.297438
4911,4.722107
4912,4.7358036
4913,4.794483
4914,4.6028705
4915,1.1978397
4916,4.762472
4917,4.5618377
4918,4.7123137
4919,4.577739
4920,4.735476
4921,4.779297
4922,1.9633358
4923,4.6796827
4924,4.674202
4925,4.800576
4926,4.5384526
4927,4.792582
4928,4.766778
4929,4.537435
4930,4.749999
4931,4.764318
4932,4.4209967
4933,4.584363
4934,3.4088182
4935,4.7074804
4936,4.761192
4937,4.781392
4938,4.5806904
4939,4.7888374
4940,4.7745886
4941,4.7679167
4942,1.1745545
4943,4.6327014
4944,4.6803355
4945,1.1133232
4946,2.9342058
4947,4.141616
4948,4.737911
4949,4.5693483
4950,3.0775392
4951,4.7878647
4952,4.6953835
4953,4.777423
4954,1.1021205
4955,4.7062426
4956,4.6254582
4957,3.2020538
4958,4.679821
4959,1.1910312
4960,4.577419
4961,4.74092
4962,1.1531496
4963,4.443574
4964,4.8109264
4965,4.705269
4966,4.591388
4967,4.7307825
4968,3.2510538
4969,4.7065234
4970,4.066056
4971,4.8005304
4972,1.1258751
4973,4.6144648
4974,4.756216
4975,4.6309853
4976,4.7273273
4977,2.7255428
4978,4.7836914
4979,3.8423994
4980,3.5462291
4981,4.1765394
4982,3.2964056
4983,4.782238
4984,1.8789686
4985,4.7338686
4986,4.7634187
4987,4.7212806
4988,2.7847755
4989,4.542719
4990,4.595625
4991,2.8255997
