id,rating
3368,4.360879
3369,4.452796
3370,4.019308
3371,1.4101442
3372,4.7604527
3373,4.7526307
3374,1.390262
3375,4.4312587
3376,4.70088
3377,4.6589603
3378,4.8040743
3379,4.79009
3380,4.774481
3381,4.316225
3382,4.1150565
3383,4.7598157
3384,4.7102013
3385,4.7461543
3386,4.4588466
3387,4.8012514
3388,1.1168689
3389,4.8328614
3390,4.8239155
3391,4.81996
3392,4.609672
3393,4.696474
3394,4.622633
3395,4.641954
3396,4.7971134
3397,4.3866186
3398,4.750835
3399,3.2679389
3400,4.8300033
3401,4.5240617
3402,4.6534657
3403,4.6010838
3404,4.514079
3405,4.435202
3406,4.5862765
3407,1.2385973
3408,4.840305
3409,4.685537
3410,1.2359575
3411,1.1158606
3412,4.7703724
3413,4.7428956
3414,3.70874
3415,4.5191903
3416,4.3679023
3417,4.6618114
3418,4.533797
3419,4.6478667
3420,4.2951727
3421,4.7663164
3422,2.751294
3423,1.1731298
3424,4.411467
3425,4.609583
3426,4.60041
3427,4.6610537
3428,3.6036851
3429,1.1991315
3430,4.6849275
3431,4.617121
3432,4.321442
3433,4.438723
3434,1.2097361
3435,4.609315
3436,3.6025794
3437,2.1540847
3438,1.5000786
3439,4.7894573
3440,4.7526865
3441,4.8509583
3442,4.683201
3443,4.6868763
3444,4.690152
3445,4.7306237
3446,4.783891
3447,2.600274
3448,2.3401377
3449,1.133692
3450,2.4686027
3451,4.724277
3452,4.8062615
3453,4.7366185
3454,4.697173
3455,4.7624946
3456,4.655913
3457,4.152878
3458,4.7516713
3459,4.7242146
3460,1.2544492
3461,1.1341094
3462,4.7565904
3463,1.6335515
3464,4.2959166
3465,1.1761214
3466,1.2056049
3467,4.6014957
3468,4.73694
3469,1.2095208
3470,2.775438
3471,1.1497838
3472,3.8855524
3473,4.3158593
3474,4.782801
3475,1.480097
3476,4.610672
3477,4.698125
3478,4.7542157
3479,1.974292
3480,3.694849
3481,4.6373215
3482,4.851758
3483,4.7966504
3484,1.2445147
3485,4.8147464
3486,4.803275
3487,4.522969
3488,4.753665
3489,3.920415
3490,4.834973
3491,4.468704
3492,4.5405273
3493,4.684903
3494,1.3494138
3495,4.6829867
3496,4.4601836
3497,4.5729594
3498,1.1867055
3499,4.799081
3500,3.2770524
3501,4.7226195
3502,4.8079004
3503,4.622402
3504,4.8290067
3505,1.1883353
3506,4.4856744
3507,4.7850213
3508,1.7129613
3509,4.6127005
3510,4.2669945
3511,4.777237
3512,4.4867406
3513,4.5162067
3514,4.70238
3515,4.0595374
3516,4.2831106
3517,1.191416
3518,4.3589616
3519,4.3023863
3520,3.7373075
3521,4.810767
3522,1.1683724
3523,2.620963
3524,4.779829
3525,4.026545
3526,4.6072717
3527,1.6938167
3528,4.7428675
3529,4.263218
3530,4.827047
3531,4.4257026
3532,1.1564748
3533,4.4976606
3534,4.607472
3535,4.5517335
3536,4.3537836
3537,3.6823878
3538,4.863306
3539,4.704484
3540,4.236348
3541,4.7675066
3542,4.534439
3543,4.762658
3544,3.9659247
3545,1.1824602
3546,4.606671
3547,4.7873306
3548,3.481101
3549,4.57581
3550,1.7157466
3551,4.8014655
3552,4.7682204
3553,4.386368
3554,4.317783
3555,4.65979
3556,4.470287
3557,4.802923
3558,4.635691
3559,4.7151256
3560,4.7868633
3561,4.600557
3562,1.4548104
3563,4.1148057
3564,4.120089
3565,4.8044724
3566,4.6377416
3567,4.663445
3568,4.801491
3569,4.5237584
3570,1.2591851
3571,4.5998106
3572,2.859083
3573,4.6066155
3574,4.7076683
3575,4.0526323
3576,4.7473397
3577,4.730624
3578,4.4136677
3579,4.7585807
3580,2.433235
3581,1.1141044
3582,4.7341304
3583,1.6955057
3584,3.2486098
3585,4.703091
3586,4.7094026
3587,2.712843
3588,4.6192217
3589,4.7039604
3590,4.5469003
3591,4.619126
3592,3.4035332
3593,4.378233
3594,4.8051004
3595,4.5869107
3596,4.0469866
3597,4.4178705
3598,4.7992544
3599,4.192408
3600,4.5521626
3601,3.6369941
3602,1.9018681
3603,4.8003874
3604,4.487277
3605,4.8147273
3606,4.8359737
3607,4.651984
3608,4.784987
3609,4.739653
3610,4.7949305
3611,4.7047367
3612,4.6928782
3613,4.2691593
3614,4.3814335
3615,4.4517407
3616,4.7399035
3617,4.692398
3618,4.5165186
3619,4.715676
3620,4.713344
3621,3.9867911
3622,4.25682
3623,4.8464
3624,4.6291184
3625,4.3038907
3626,4.683618
3627,4.740781
3628,4.022471
3629,4.715505
3630,4.6869035
3631,4.7982445
3632,2.54791
3633,4.438017
3634,3.9188519
3635,4.708666
3636,4.829573
3637,4.0726185
3638,4.6906776
3639,4.452177
3640,4.7836666
3641,4.050155
3642,4.813173
3643,4.5328856
3644,3.9528947
3645,4.805028
3646,4.7773204
3647,4.2145057
3648,3.7576928
3649,4.684208
3650,4.7002587
3651,1.2894436
3652,4.444934
3653,4.482032
3654,4.7152586
3655,4.6899114
3656,4.761959
3657,4.680339
3658,4.032695
3659,4.6204576
3660,4.261194
3661,4.5722637
3662,1.2261299
3663,4.0600986
3664,3.152341
3665,4.8069906
3666,4.3978615
3667,4.7029867
3668,4.785079
3669,4.6912794
3670,4.6110997
3671,4.825277
3672,3.873645
3673,4.760816
3674,4.819362
3675,4.7977223
3676,4.53518
3677,1.5065936
3678,4.556106
3679,4.755653
3680,4.692195
3681,4.596647
3682,4.8383684
3683,4.7627697
3684,4.823793
3685,3.2645931
3686,4.6742096
3687,2.8686483
3688,3.7381475
3689,4.851473
3690,3.4343767
3691,4.3437257
3692,4.7303166
3693,2.6608922
3694,4.6723843
3695,4.69684
3696,4.4501715
3697,4.456595
3698,3.5972424
3699,4.548442
3700,4.3519115
3701,1.1849855
3702,4.7074714
3703,1.142405
3704,1.1532484
3705,4.763078
3706,4.625284
3707,4.7757215
3708,2.58999
3709,4.7253485
3710,4.7720537
3711,4.6672854
3712,4.5775046
3713,4.476743
3714,4.810553
3715,4.6483693
3716,4.3092527
3717,4.7691073
3718,4.8102403
3719,4.2475986
3720,4.751936
3721,4.7063413
3722,4.6061625
3723,4.5373034
3724,4.703474
3725,4.6106634
3726,4.8278837
3727,4.7465796
3728,4.2572327
3729,4.786505
3730,4.750509
3731,4.772686
3732,4.1638393
3733,4.725627
3734,4.789246
3735,4.709141
3736,4.684747
3737,3.9146276
3738,4.640728
3739,4.5850544
3740,4.7612233
3741,3.39852
3742,4.7691617
3743,4.639239
3744,1.48412
3745,4.8092213
3746,4.2879186
3747,4.0886316
3748,4.100018
3749,4.6377864
3750,1.1843784
3751,4.174174
3752,1.168549
3753,4.1846223
3754,4.7574506
3755,1.1340966
3756,1.1144555
3757,4.4782324
3758,4.851343
3759,4.5609875
3760,4.4216557
3761,1.9923961
3762,1.1574919
3763,4.796419
3764,4.7172303
3765,4.4826326
3766,4.6304517
3767,4.7539
3768,4.4631295
3769,4.6625824
3770,4.4819574
3771,2.7908535
3772,3.6715329
3773,1.1412905
3774,4.84643
3775,4.1700563
3776,4.7640033
3777,4.6789556
3778,4.8024287
3779,3.2906642
3780,4.7524576
3781,4.875145
3782,4.5769296
3783,4.7568784
3784,4.8050904
3785,4.7860622
3786,2.554778
3787,4.7729807
3788,4.687865
3789,3.9940124
3790,1.1567806
3791,4.850886
3792,4.66354
3793,4.802321
3794,1.9462584
3795,4.220482
3796,4.634256
3797,4.8150277
3798,1.2165018
3799,1.1460837
3800,4.8125463
3801,4.6135273
3802,1.2109911
3803,4.7413673
3804,4.7720046
3805,3.1635633
3806,4.7142034
3807,4.039027
3808,4.47126
3809,4.818335
3810,4.7596865
3811,4.797067
3812,4.683497
3813,1.960413
3814,4.6259465
3815,4.474621
3816,4.537563
3817,4.7317348
3818,4.448243
3819,4.833574
3820,1.3262731
3821,4.685714
3822,4.7168694
3823,4.6903253
3824,3.128807
3825,4.826893
3826,2.3900774
3827,1.1801931
3828,4.7390966
3829,4.781455
3830,2.124231
3831,3.533212
3832,4.6726003
3833,4.7738485
3834,4.7245193
3835,4.6484313
3836,4.5586104
3837,4.714187
3838,1.1409547
3839,3.4948142
3840,4.6652856
3841,4.6236224
3842,4.7872734
3843,3.0967364
3844,1.1678419
3845,4.7776775
3846,4.7157354
3847,4.8071156
3848,4.755074
3849,4.747365
3850,4.5776434
3851,1.1440665
3852,4.8477564
3853,4.725426
3854,1.1544925
3855,4.4347425
3856,3.380547
3857,4.774548
3858,4.7810836
3859,4.222226
3860,4.28299
3861,4.8325205
3862,4.3586445
3863,4.812529
3864,4.7979107
3865,4.811651
3866,4.6577053
3867,4.47589
3868,4.7676406
3869,4.813674
3870,4.7339187
3871,1.2505383
3872,4.6966987
3873,4.5192056
3874,4.786172
3875,4.672657
3876,4.7144337
3877,4.6496325
3878,2.8167572
3879,4.697641
3880,4.836649
3881,4.7405334
3882,4.847575
3883,4.74331
3884,1.4591902
3885,4.326316
3886,4.2580676
3887,1.1314702
3888,4.7193465
3889,4.4598308
3890,1.6562057
3891,4.246953
3892,4.7094493
3893,4.5612755
3894,4.7792654
3895,4.742687
3896,4.660063
3897,4.8593345
3898,4.777034
3899,3.2842855
3900,4.7784324
3901,4.575769
3902,4.767493
3903,1.2219474
3904,4.1959295
3905,1.8490735
3906,1.1501545
3907,2.7686777
3908,3.5123935
3909,4.804701
3910,4.73853
3911,4.836897
3912,1.1727489
3913,2.1215065
3914,1.4633802
3915,3.734669
3916,3.093788
3917,4.5427084
3918,2.107542
3919,4.2597885
3920,1.845605
3921,4.728698
3922,4.8005977
3923,2.9202213
3924,2.996161
3925,4.715697
3926,4.8212056
3927,4.776572
3928,1.2814882
3929,4.8220186
3930,2.9843862
3931,4.6764913
3932,4.685301
3933,4.791939
3934,4.4021416
3935,4.7844257
3936,4.1447983
3937,4.7809453
3938,3.9792087
3939,1.3189105
3940,4.2743616
3941,1.2896142
3942,4.7520375
3943,4.2543845
3944,4.0622573
3945,4.4963026
3946,4.4673505
3947,3.8824067
3948,4.654626
3949,4.742452
3950,4.500595
3951,4.70027
3952,4.689735
3953,4.2491207
3954,4.645228
3955,4.546116
3956,4.7687306
3957,4.7178106
3958,4.538797
3959,4.5404124
3960,4.0008135
3961,4.7827163
3962,4.6876297
3963,3.095691
3964,3.4441113
3965,4.106926
3966,1.7092015
3967,4.8004746
3968,4.7230186
3969,1.1754738
3970,4.5045605
3971,4.8125906
3972,3.4723248
3973,2.8902512
3974,4.643085
3975,4.7995467
3976,1.145884
3977,1.6647339
3978,4.6098895
3979,1.1777867
3980,4.6102366
3981,4.388597
3982,2.5915973
3983,4.037354
3984,1.1737144
3985,3.856518
3986,4.288375
3987,4.545383
3988,4.6022286
3989,3.614313
3990,2.3862584
3991,2.769173
3992,1.1751463
3993,4.7703533
3994,4.7732773
3995,3.4515915
3996,4.0880165
3997,1.1489943
3998,4.624309
3999,4.479376
4000,4.7140326
4001,4.665297
4002,4.407895
4003,1.136208
4004,4.7106843
4005,3.4464705
4006,4.7084417
4007,1.2188376
4008,3.8700204
4009,4.6660013
4010,4.534424
4011,4.7524433
4012,4.0073047
4013,4.459439
4014,4.3701124
4015,4.831409
4016,4.7889504
4017,4.7265325
4018,4.417191
4019,4.7639036
4020,4.2927613
4021,1.224523
4022,4.6602864
4023,4.334934
4024,4.798843
4025,4.7423706
4026,4.664507
4027,4.7783246
4028,4.325418
4029,4.561749
4030,4.823544
4031,1.3561208
4032,4.12973
4033,4.7956405
4034,3.3075073
4035,4.754934
4036,4.691849
4037,3.9012978
4038,4.249023
4039,4.124387
4040,4.8081536
4041,4.6819634
4042,4.812183
4043,4.63078
4044,4.763679
4045,4.8754387
4046,1.1816176
4047,4.767985
4048,3.4390354
4049,4.768929
4050,3.638144
4051,2.7255697
4052,1.3052975
4053,4.8295054
4054,4.7485023
4055,1.1909304
4056,4.7901735
4057,4.4232645
4058,4.795595
4059,3.6539528
4060,3.9042356
4061,4.4755616
4062,4.47116
4063,4.693985
4064,4.7700253
4065,4.085679
4066,4.697819
4067,4.81754
4068,4.365458
4069,4.751291
4070,4.8169413
4071,4.2547894
4072,4.725456
4073,4.38564
4074,3.9496355
4075,4.654225
4076,2.7366357
4077,4.797917
4078,4.7139115
4079,4.5498686
4080,3.942133
4081,4.552902
4082,1.1279013
4083,4.5964084
4084,4.6616683
4085,4.5767035
4086,4.6392503
4087,4.7140293
4088,4.5055757
4089,2.4476042
4090,1.1502576
4091,4.127282
4092,4.67284
4093,4.738866
4094,2.965582
4095,4.7845516
4096,4.865819
4097,1.1277264
4098,4.806048
4099,4.726334
4100,4.813018
4101,4.849589
4102,4.8528857
4103,4.7340727
4104,4.865131
4105,4.6794286
4106,1.2690989
4107,4.796246
4108,4.885602
4109,2.349671
4110,4.5834413
4111,4.7702293
4112,4.7244067
4113,4.707359
4114,4.645623
4115,1.1363286
4116,4.3678718
4117,3.114882
4118,3.2499862
4119,3.039046
4120,4.7767935
4121,4.766201
4122,4.756618
4123,4.611597
4124,4.7231636
4125,1.1768391
4126,4.8046365
4127,4.817977
4128,4.788584
4129,2.7588854
4130,4.4309063
4131,4.7607255
4132,4.7563353
4133,4.3476286
4134,4.7868094
4135,4.5866747
4136,4.7009788
4137,2.9514613
4138,3.5116103
4139,4.788375
4140,4.8385415
4141,4.461851
4142,4.441682
4143,4.753784
4144,4.651924
4145,3.2810829
4146,4.6876493
4147,2.7829506
4148,4.1589694
4149,4.3730035
4150,1.2979755
4151,4.4804697
4152,3.3015668
4153,1.546025
4154,4.7413187
4155,4.7875133
4156,4.6729217
4157,4.667554
4158,3.9896207
4159,4.681654
4160,4.7554407
4161,4.7628007
4162,4.818169
4163,4.781015
4164,3.891908
4165,4.6660666
4166,1.1689506
4167,4.7772512
4168,4.805471
4169,4.494407
4170,1.1698873
4171,4.7782283
4172,4.829031
4173,4.6302733
4174,4.284037
4175,4.7328997
4176,4.114111
4177,3.8633785
4178,4.5253615
4179,4.26288
4180,4.2231164
4181,4.59074
4182,3.2254796
4183,4.4215164
4184,2.9859955
4185,4.301809
4186,4.8392515
4187,3.7274468
4188,4.501814
4189,4.6840024
4190,4.616331
4191,4.723541
4192,4.7042933
4193,4.700237
4194,4.697499
4195,1.13539
4196,4.6340966
4197,4.205449
4198,4.385844
4199,4.491123
4200,4.802635
4201,4.5710473
4202,4.671159
4203,4.719725
4204,4.3319035
4205,2.2317266
4206,4.616265
4207,4.6791224
4208,4.8310533
4209,4.7490025
4210,3.3395107
4211,4.7930455
4212,4.7686305
4213,1.3981597
4214,4.8333807
4215,4.7156835
4216,4.694743
4217,4.7660227
4218,4.854222
4219,3.4359179
4220,4.790939
4221,4.2937098
4222,4.6842003
4223,4.007659
4224,4.7305017
4225,1.1350439
4226,4.5564246
4227,4.6798916
4228,4.704759
4229,1.3814472
4230,4.766026
4231,4.485526
4232,4.8365517
4233,4.562648
4234,4.654294
4235,4.743634
4236,1.1670924
4237,1.7368679
4238,4.5554633
4239,4.7441297
4240,4.8099327
4241,4.7789783
4242,4.68609
4243,2.8745708
4244,3.446482
4245,3.8154805
4246,4.122775
4247,4.7825565
4248,4.6369467
4249,4.473627
4250,4.5502443
4251,3.8956718
4252,3.737725
4253,4.5378895
4254,4.256253
4255,4.78907
4256,4.852884
4257,4.8430552
4258,1.1363951
4259,1.4363896
4260,1.1485437
4261,4.8473773
4262,4.4326763
4263,1.1421462
4264,2.9233942
4265,4.5767403
4266,4.23875
4267,4.7389255
4268,4.713986
4269,1.381681
4270,1.541054
4271,1.1265116
4272,4.6346874
4273,4.7747087
4274,4.2021074
4275,4.8578486
4276,4.805942
4277,2.9320674
4278,4.7264967
4279,2.8676736
4280,4.7833605
4281,4.712782
4282,4.698933
4283,3.9751487
4284,4.836271
4285,1.7509637
4286,1.5930579
4287,4.459012
4288,4.695029
4289,4.6350617
4290,4.590502
4291,4.84512
4292,4.6610847
4293,2.0234966
4294,4.754745
4295,4.756666
4296,3.6203246
4297,2.5684543
4298,3.8221974
4299,4.2709494
4300,4.7388873
4301,2.9622002
4302,4.3389273
4303,4.459802
4304,4.6054845
4305,4.700231
4306,4.808791
4307,4.7933745
4308,1.2183985
4309,4.270509
4310,4.5238686
4311,3.5459824
4312,4.7735686
4313,4.575925
4314,4.7808375
4315,4.782567
4316,4.693065
4317,1.5691274
4318,3.8733642
4319,4.708912
4320,1.9209659
4321,1.4351599
4322,4.715599
4323,4.7830744
4324,4.659567
4325,2.65067
4326,4.7134447
4327,4.611097
4328,3.674076
4329,4.4043827
4330,4.629949
4331,4.309123
4332,4.34191
4333,4.5170317
4334,4.719867
4335,4.846063
4336,4.8441076
4337,4.7013936
4338,4.4780455
4339,3.2630749
4340,4.5286217
4341,4.5774074
4342,4.8296437
4343,4.7074027
4344,3.1489158
4345,4.830782
4346,4.697649
4347,4.3930187
4348,4.301289
4349,2.8215432
4350,1.1440485
4351,4.660692
4352,4.399406
4353,4.786434
4354,4.7821293
4355,4.5958643
4356,1.3140076
4357,1.445097
4358,4.798702
4359,3.4219089
4360,4.5000787
4361,4.561012
4362,4.8061
4363,4.712565
4364,4.82715
4365,3.5999212
4366,4.437195
4367,4.192044
4368,2.4122787
4369,4.2762594
4370,3.1498456
4371,3.477336
4372,1.1045887
4373,4.8025002
4374,4.378828
4375,2.4633834
4376,3.840477
4377,4.668855
4378,4.5478864
4379,2.4575825
4380,4.472881
4381,4.70663
4382,4.744547
4383,3.6800225
4384,4.7263145
4385,3.703371
4386,4.7774167
4387,4.796937
4388,1.1346122
4389,3.8860025
4390,4.7487884
4391,3.8149755
4392,4.45077
4393,4.5232625
4394,1.1381773
4395,4.7592735
4396,4.2425165
4397,4.3846664
4398,4.573695
4399,4.7107344
4400,1.7660981
4401,2.8357658
4402,1.30411
4403,4.517374
4404,1.565432
4405,4.193874
4406,4.5504103
4407,4.7804317
4408,1.8167342
4409,4.5638146
4410,4.818471
4411,1.2108926
4412,4.765749
4413,4.670501
4414,3.2974968
4415,1.33642
4416,1.2020468
4417,3.2256649
4418,3.4912448
4419,3.4072044
4420,4.853561
4421,4.651917
4422,4.2449794
4423,2.5885625
4424,4.596832
4425,3.968031
4426,4.794659
4427,4.776872
4428,4.4985504
4429,4.535481
4430,4.7684207
4431,3.0422425
4432,4.707681
4433,4.522016
4434,4.679664
4435,3.0957
4436,1.161458
4437,4.6373634
4438,4.8324814
4439,1.6649249
4440,4.8050804
4441,3.1260664
4442,4.655052
4443,4.775297
4444,1.1869705
4445,1.1995524
4446,4.7037377
4447,4.7542243
4448,2.8022425
4449,4.5333548
4450,3.3125582
4451,3.2475173
4452,4.591808
4453,4.7130527
4454,4.7793527
4455,4.7044153
4456,3.4305964
4457,4.6933885
4458,4.049745
4459,2.6691105
4460,4.675464
4461,4.487091
4462,4.7968674
4463,4.797391
4464,4.446393
4465,4.735463
4466,4.1186633
4467,2.3857327
4468,1.1286336
4469,4.521075
4470,4.7626886
4471,4.7535415
4472,4.7110243
4473,4.3747683
4474,4.138714
4475,4.356078
4476,4.6118984
4477,1.187752
4478,2.9780908
4479,4.8078537
4480,1.2199234
4481,4.6249895
4482,4.4720626
4483,4.809208
4484,1.2461883
4485,4.6587834
4486,4.7403345
4487,4.626321
4488,4.7171597
4489,4.58286
4490,4.6354647
4491,4.469352
4492,4.507524
4493,4.370808
4494,1.175538
4495,4.4403334
4496,3.600837
4497,4.736318
4498,4.795551
4499,3.8688416
4500,4.6654124
4501,4.090661
4502,3.9325786
4503,4.777361
4504,4.7583294
4505,4.793155
4506,4.3991084
4507,4.7353024
4508,4.809195
4509,1.1952522
4510,4.262144
4511,4.2597585
4512,4.54075
4513,4.6093073
4514,4.4234314
4515,1.2408615
4516,4.415357
4517,4.45603
4518,2.880459
4519,1.143082
4520,4.5489545
4521,3.8023849
4522,4.680845
4523,4.730656
4524,4.419986
4525,4.7020907
4526,4.8218102
4527,4.428194
4528,4.699529
4529,4.694915
4530,3.4848347
4531,4.6987424
4532,4.795283
4533,4.839588
4534,4.484269
4535,1.1813684
4536,4.855953
4537,4.7531447
4538,4.7977967
4539,3.72428
4540,4.5593114
4541,1.4739773
4542,4.761464
4543,3.681301
4544,4.356249
4545,4.8254566
4546,4.653426
4547,4.7486663
4548,1.2145212
4549,1.8298423
4550,2.8732333
4551,4.70279
4552,4.8516307
4553,4.7661395
4554,4.792945
4555,4.8553123
4556,4.6588063
4557,1.1518893
4558,4.830039
4559,2.3620052
4560,4.5575075
4561,2.271823
4562,4.665947
4563,4.6891017
4564,4.593489
4565,4.235722
4566,4.525803
4567,4.822913
4568,4.770864
4569,4.603904
4570,4.757857
4571,4.793524
4572,4.7850833
4573,4.174711
4574,4.720198
4575,4.470445
4576,3.5897973
4577,4.7068005
4578,4.136628
4579,4.6720743
4580,4.8036585
4581,3.9245403
4582,4.4249144
4583,2.6085043
4584,4.7764935
4585,4.7808623
4586,4.519224
4587,4.629694
4588,4.7437897
4589,4.7755485
4590,4.651561
4591,3.2410672
4592,1.882856
4593,4.3037195
4594,4.434458
4595,4.442989
4596,4.7596316
4597,4.798814
4598,1.2505003
4599,1.1534374
4600,4.6287637
4601,4.0848465
4602,4.6190467
4603,4.790381
4604,1.1185913
4605,1.6395608
4606,4.536556
4607,4.024988
4608,4.516132
4609,4.655154
4610,4.7812667
4611,4.4003987
4612,4.431311
4613,4.6499286
4614,4.1054664
4615,2.4620636
4616,4.7609715
4617,4.382941
4618,4.7638626
4619,3.9118881
4620,1.2836299
4621,2.7661996
4622,4.8618293
4623,4.770943
4624,4.7651267
4625,4.767084
4626,4.655746
4627,4.67835
4628,3.641169
4629,1.1631043
4630,2.0188143
4631,4.724773
4632,4.7436414
4633,1.2815803
4634,4.6870875
4635,1.1504617
4636,4.780027
4637,4.3130193
4638,4.6100993
4639,4.7504587
4640,3.4401932
4641,3.0921144
4642,4.8101726
4643,4.7730217
4644,4.804418
4645,1.2221458
4646,3.6520395
4647,4.8137665
4648,1.8128686
4649,4.6637907
4650,3.075544
4651,4.7356644
4652,4.7362013
4653,4.14225
4654,4.617708
4655,4.758322
4656,4.876479
4657,4.7811103
4658,1.2261344
4659,4.231474
4660,4.696675
4661,4.7412953
4662,4.8079877
4663,4.6823106
4664,4.7821712
4665,4.660485
4666,4.658533
4667,4.646483
4668,4.7598233
4669,4.726136
4670,4.81021
4671,4.606057
4672,4.7156014
4673,3.9417744
4674,4.574141
4675,4.790533
4676,4.5559688
4677,4.8171444
4678,1.2844133
4679,4.7787967
4680,2.9525118
4681,4.734388
4682,1.2838001
4683,4.791945
4684,4.584937
4685,4.615437
4686,1.1649995
4687,3.5686712
4688,4.2821503
4689,1.2718964
4690,4.240774
4691,1.223351
4692,4.7045093
4693,1.9345636
4694,4.69216
4695,4.461078
4696,4.756203
4697,1.6013399
4698,2.2067127
4699,4.640188
4700,3.8816006
4701,1.8321383
4702,4.7595854
4703,4.32346
4704,4.630327
4705,4.7142763
4706,2.5064094
4707,4.6759458
4708,4.453713
4709,4.65602
4710,4.624612
4711,4.050285
4712,4.6791234
4713,4.732548
4714,4.828491
4715,4.7973733
4716,4.1495876
4717,4.810032
4718,4.60365
4719,4.8531694
4720,4.1949472
4721,4.7787666
4722,1.166353
4723,4.7927756
4724,1.143196
4725,4.690902
4726,1.2400333
4727,4.7790017
4728,4.6666017
4729,4.710199
4730,4.4348173
4731,1.2342777
4732,4.8197236
4733,4.4972954
4734,4.309239
4735,4.5629077
4736,4.681845
4737,3.8583844
4738,2.5516987
4739,4.777145
4740,4.8297324
4741,1.3633728
4742,4.7676883
4743,4.691331
4744,4.668607
4745,3.894271
4746,4.5080924
4747,4.458816
4748,1.256006
4749,2.8849335
4750,4.0444756
4751,4.773378
4752,4.537858
4753,4.8291883
4754,4.3788037
4755,3.9685454
4756,4.7077575
4757,2.738777
4758,3.0562978
4759,2.1787362
4760,2.3654428
4761,3.6997447
4762,1.1648667
4763,4.7439895
4764,4.696303
4765,3.3337035
4766,4.8396854
4767,4.4596276
4768,4.671322
4769,4.697941
4770,4.6754436
4771,4.1416454
4772,3.9616249
4773,4.7902327
4774,4.1159954
4775,4.6902385
4776,4.268726
4777,1.6527696
4778,4.262235
4779,3.5572312
4780,4.657347
4781,3.9807758
4782,4.5669374
4783,4.598055
4784,4.1282177
4785,4.7667027
4786,1.112855
4787,4.6719685
4788,4.084288
4789,3.0639272
4790,4.5510044
4791,2.4184175
4792,1.2173133
4793,4.8358397
4794,4.4957476
4795,4.569851
4796,4.806567
4797,4.6777673
4798,4.819893
4799,4.2946286
4800,3.2279105
4801,4.7730503
4802,3.9637318
4803,4.5324244
4804,4.595578
4805,3.9880607
4806,4.4420896
4807,4.7204504
4808,2.0218556
4809,4.445785
4810,2.0816717
4811,4.6338387
4812,4.81596
4813,3.7419615
4814,3.6065261
4815,4.762449
4816,3.6712615
4817,4.3504853
4818,4.5812297
4819,4.4662538
4820,4.6264772
4821,4.0038033
4822,4.635984
4823,2.2464325
4824,4.478127
4825,4.771832
4826,4.6989217
4827,2.4070258
4828,4.3360877
4829,4.7587123
4830,4.4224467
4831,4.8538804
4832,4.514106
4833,4.464161
4834,4.8112283
4835,4.487603
4836,4.7497735
4837,4.374618
4838,3.9499655
4839,1.1145039
4840,4.546957
4841,4.709937
4842,2.691219
4843,4.8286295
4844,3.7816298
4845,4.403453
4846,4.294292
4847,4.712418
4848,4.831009
4849,4.670949
4850,4.2829623
4851,3.7895253
4852,1.275058
4853,1.6181331
4854,4.7502427
4855,4.27175
4856,4.7751293
4857,4.6976857
4858,4.739328
4859,3.9850106
4860,4.685853
4861,4.6908684
4862,4.727634
4863,2.9045403
4864,4.821544
4865,4.697459
4866,4.823442
4867,4.835042
4868,4.689132
4869,4.4727373
4870,4.8541903
4871,1.2346468
4872,2.3529434
4873,4.5217733
4874,4.73662
4875,2.8424323
4876,2.1560464
4877,4.824618
4878,4.8012066
4879,4.1179957
4880,4.291925
4881,1.3516313
4882,4.6118693
4883,4.780199
4884,1.2513927
4885,4.092275
4886,3.6527503
4887,4.6384873
4888,4.677231
4889,4.7983904
4890,4.794253
4891,4.506784
4892,4.806328
4893,4.6886287
4894,4.828299
4895,3.9319112
4896,4.8480964
4897,4.6491942
4898,4.742389
4899,4.7810974
4900,4.2162433
4901,4.4196405
4902,3.73182
4903,4.7907925
4904,4.780699
4905,4.7761045
4906,1.2468776
4907,4.757181
4908,4.770864
4909,1.135164
4910,3.6433098
4911,4.766116
4912,4.7676263
4913,4.851979
4914,4.609487
4915,1.2609968
4916,4.8200364
4917,4.509003
4918,4.646361
4919,4.6095395
4920,4.7703304
4921,4.822863
4922,2.428793
4923,4.6184287
4924,4.659183
4925,4.8497987
4926,4.472162
4927,4.770001
4928,4.8033566
4929,4.538734
4930,4.788377
4931,4.776447
4932,4.3803353
4933,4.5549397
4934,3.320883
4935,4.6754584
4936,4.7810984
4937,4.790688
4938,4.56758
4939,4.8059487
4940,4.7736406
4941,4.8466644
4942,1.2055817
4943,4.33866
4944,4.6398687
4945,1.2012812
4946,2.6441133
4947,4.231912
4948,4.694956
4949,4.3108935
4950,2.8145194
4951,4.847527
4952,4.6644545
4953,4.783437
4954,1.1672934
4955,4.5935144
4956,4.4388084
4957,3.336909
4958,4.642926
4959,1.6327456
4960,4.565471
4961,4.699035
4962,1.2471101
4963,4.4369116
4964,4.86512
4965,4.619396
4966,4.3751545
4967,4.747368
4968,3.16206
4969,4.700762
4970,3.8763819
4971,4.8041925
4972,1.1810191
4973,4.715569
4974,4.616489
4975,4.6064997
4976,4.714903
4977,2.3794801
4978,4.7864237
4979,3.8086348
4980,3.550929
4981,4.0809097
4982,3.0906997
4983,4.8319244
4984,1.9719273
4985,4.7660203
4986,4.7186418
4987,4.7505584
4988,2.1831312
4989,4.593628
4990,4.565562
4991,2.5661688
4992,4.808392
4993,1.2374648
4994,1.3408716
4995,4.785787
