id,rating
3376,4.461556
3377,4.4418135
3378,4.5784307
3379,4.4543495
3380,4.5798903
3381,4.132355
3382,3.9253898
3383,4.5294695
3384,4.4658413
3385,4.409005
3386,4.4202175
3387,4.4823413
3388,1.5309935
3389,4.4993296
3390,4.512432
3391,4.5333643
3392,4.348904
3393,4.4203
3394,4.4310074
3395,4.4271636
3396,4.5142903
3397,4.2587614
3398,4.4281683
3399,3.8642695
3400,4.5051255
3401,4.405408
3402,4.473864
3403,4.425953
3404,4.06144
3405,4.0068164
3406,4.3777065
3407,2.5387712
3408,4.507151
3409,4.456138
3410,2.3120608
3411,1.494933
3412,4.3661733
3413,4.4648833
3414,3.7927098
3415,4.1923
3416,4.115456
3417,4.3089757
3418,4.442347
3419,4.4129434
3420,4.1701555
3421,4.584025
3422,3.2329092
3423,1.961467
3424,4.2945337
3425,4.4338303
3426,4.447591
3427,4.3634357
3428,3.7154868
3429,2.1135445
3430,4.34851
3431,4.3651466
3432,4.179196
3433,4.130423
3434,1.9282644
3435,4.297165
3436,3.8685908
3437,2.8543491
3438,3.283735
3439,4.4639974
3440,4.5313015
3441,4.5233293
3442,4.488508
3443,4.489047
3444,4.3960605
3445,4.48071
3446,4.6068563
3447,3.5641778
3448,2.969331
3449,1.6372886
3450,2.9218025
3451,4.467473
3452,4.524431
3453,4.4868402
3454,4.4416785
3455,4.481258
3456,4.4255896
3457,3.9933407
3458,4.4968176
3459,4.4926586
3460,2.6702569
3461,1.6267519
3462,4.4863415
3463,2.6827374
3464,4.178414
3465,1.851204
3466,2.2033515
3467,4.195076
3468,4.484881
3469,2.299287
3470,3.48458
3471,2.0900145
3472,3.870719
3473,4.204173
3474,4.4756913
3475,2.9723308
3476,4.3859396
3477,4.4559813
3478,4.439867
3479,2.781512
3480,3.7308168
3481,4.4018736
3482,4.559367
3483,4.5183
3484,2.1552863
3485,4.5135226
3486,4.510173
3487,4.397439
3488,4.3795023
3489,4.1720195
3490,4.580183
3491,4.2758536
3492,4.1987524
3493,4.4842052
3494,2.8118505
3495,4.4681053
3496,4.376977
3497,4.3537903
3498,2.1278584
3499,4.498944
3500,3.3903964
3501,4.4880924
3502,4.56122
3503,4.388285
3504,4.5450563
3505,2.156092
3506,4.3478246
3507,4.4989557
3508,2.9122086
3509,4.4580584
3510,4.134945
3511,4.5117617
3512,4.3287945
3513,4.384012
3514,4.443822
3515,3.932955
3516,4.051258
3517,2.0930607
3518,4.2367706
3519,4.0884094
3520,3.7648087
3521,4.578921
3522,1.9307978
3523,3.6672158
3524,4.4908314
3525,4.2055855
3526,4.389154
3527,2.9415007
3528,4.560732
3529,4.248962
3530,4.5211344
3531,4.288013
3532,2.078793
3533,4.031528
3534,4.4327197
3535,4.012053
3536,4.1840334
3537,3.7595134
3538,4.5092635
3539,4.4971304
3540,4.208597
3541,4.472412
3542,4.319526
3543,4.5111737
3544,3.822253
3545,1.6575174
3546,4.49492
3547,4.5276318
3548,3.6592674
3549,4.384509
3550,3.1372418
3551,4.479631
3552,4.552742
3553,4.2367845
3554,4.1696224
3555,4.425717
3556,4.290141
3557,4.518564
3558,4.082866
3559,4.4262958
3560,4.513591
3561,4.4382176
3562,2.5651693
3563,4.1118584
3564,4.0938387
3565,4.4952354
3566,4.455124
3567,4.3578415
3568,4.507997
3569,4.3154144
3570,2.4588563
3571,4.4114046
3572,3.483408
3573,4.457525
3574,4.387419
3575,3.8988638
3576,4.504509
3577,4.508271
3578,4.33441
3579,4.5443783
3580,3.5358858
3581,1.5079368
3582,4.393051
3583,2.6923337
3584,3.5228949
3585,4.408911
3586,4.455518
3587,3.5346346
3588,4.3808475
3589,4.464315
3590,4.3516884
3591,4.426932
3592,3.9375908
3593,4.1784596
3594,4.4848623
3595,4.2331867
3596,4.27025
3597,4.31893
3598,4.4971366
3599,4.138693
3600,4.354075
3601,3.8283434
3602,3.1286318
3603,4.52201
3604,4.373741
3605,4.48682
3606,4.5173664
3607,4.387649
3608,4.4625998
3609,4.4832315
3610,4.4987493
3611,4.34597
3612,4.3511972
3613,4.328195
3614,4.164577
3615,4.1288714
3616,4.4834657
3617,4.518489
3618,4.4942446
3619,4.3962936
3620,4.4910455
3621,3.8234363
3622,4.0370226
3623,4.531625
3624,4.505716
3625,4.1017213
3626,4.4131083
3627,4.488453
3628,4.001616
3629,4.471435
3630,4.4390364
3631,4.549655
3632,3.319241
3633,4.21921
3634,4.037427
3635,4.4198837
3636,4.545546
3637,4.134865
3638,4.4889174
3639,4.0026
3640,4.5234246
3641,4.0221186
3642,4.5047793
3643,4.39204
3644,3.8157754
3645,4.519588
3646,4.5246515
3647,3.9008968
3648,3.8368802
3649,4.401919
3650,4.4721355
3651,2.4978602
3652,4.0079265
3653,4.3269587
3654,4.493083
3655,4.2939844
3656,4.2715015
3657,4.419358
3658,4.0041556
3659,4.299535
3660,3.923205
3661,4.403729
3662,2.2208729
3663,4.0921335
3664,3.3012457
3665,4.5335836
3666,4.2609596
3667,4.4124985
3668,4.5254903
3669,4.450682
3670,4.454064
3671,4.498929
3672,3.9522185
3673,4.481803
3674,4.5097237
3675,4.4355707
3676,4.335222
3677,2.38112
3678,4.432151
3679,4.460321
3680,4.399023
3681,4.357541
3682,4.5329742
3683,4.487827
3684,4.531006
3685,3.6825736
3686,4.3979354
3687,3.4305863
3688,3.6579819
3689,4.563237
3690,3.6893525
3691,4.2460766
3692,4.5107336
3693,3.2526345
3694,4.3838563
3695,4.43917
3696,4.3019433
3697,4.187382
3698,3.9061894
3699,4.3919806
3700,4.2688723
3701,2.2542944
3702,4.394062
3703,1.883267
3704,1.9962379
3705,4.370118
3706,4.2906985
3707,4.473831
3708,2.891659
3709,4.4341855
3710,4.4848266
3711,4.4380865
3712,4.299039
3713,4.311636
3714,4.5340805
3715,4.4372363
3716,4.016333
3717,4.4976063
3718,4.417421
3719,4.1605988
3720,4.493106
3721,4.485405
3722,4.365927
3723,4.325341
3724,4.473926
3725,4.4123945
3726,4.5355425
3727,4.5134745
3728,4.0326815
3729,4.4535584
3730,4.5504603
3731,4.5353155
3732,4.172376
3733,4.5234284
3734,4.5478334
3735,4.5004067
3736,4.5144615
3737,3.903314
3738,4.4084234
3739,4.096268
3740,4.538342
3741,3.6010523
3742,4.4939
3743,4.2917743
3744,2.1169353
3745,4.5072813
3746,4.0538406
3747,3.9584336
3748,4.2053347
3749,4.455124
3750,2.062107
3751,4.253696
3752,1.8969265
3753,4.0788083
3754,4.531402
3755,1.6625867
3756,1.5328707
3757,4.4611125
3758,4.5807886
3759,4.2667856
3760,4.278195
3761,2.887587
3762,1.7994194
3763,4.5351973
3764,4.4630637
3765,4.3597355
3766,4.404025
3767,4.5170846
3768,4.264131
3769,4.455924
3770,4.3566217
3771,3.1815283
3772,3.8327086
3773,1.8406308
3774,4.5173874
3775,4.0438895
3776,4.4872394
3777,4.4422307
3778,4.493191
3779,3.5274978
3780,4.4620233
3781,4.5359187
3782,4.440767
3783,4.4517765
3784,4.5198126
3785,4.495941
3786,3.5550969
3787,4.5123987
3788,4.433014
3789,3.9435363
3790,2.0082326
3791,4.550658
3792,4.4205236
3793,4.538473
3794,2.895327
3795,4.079179
3796,4.2423253
3797,4.5153675
3798,2.2405193
3799,1.635811
3800,4.4952903
3801,4.419277
3802,2.0363708
3803,4.50492
3804,4.4213867
3805,3.6139152
3806,4.4955673
3807,3.9347386
3808,4.352168
3809,4.513848
3810,4.3520093
3811,4.5030565
3812,4.487139
3813,3.2694726
3814,4.367023
3815,4.3164077
3816,4.324716
3817,4.4691615
3818,4.3281107
3819,4.528517
3820,2.5057678
3821,4.167662
3822,4.529148
3823,4.421956
3824,3.659565
3825,4.517986
3826,2.8427477
3827,1.9866704
3828,4.5084996
3829,4.4945965
3830,2.759274
3831,3.807935
3832,4.305003
3833,4.4604163
3834,4.476023
3835,4.4018507
3836,4.3302946
3837,4.4729385
3838,1.7714756
3839,3.6931124
3840,4.4871383
3841,4.433743
3842,4.496488
3843,3.6319995
3844,2.0169864
3845,4.505314
3846,4.4561276
3847,4.4887977
3848,4.502166
3849,4.4463024
3850,4.4184766
3851,1.8302824
3852,4.5701227
3853,4.387495
3854,1.918821
3855,4.134447
3856,3.5970469
3857,4.4451504
3858,4.5141106
3859,4.2286215
3860,4.3001833
3861,4.549543
3862,4.273022
3863,4.4859796
3864,4.4857206
3865,4.569071
3866,4.3842072
3867,4.345139
3868,4.480158
3869,4.536327
3870,4.4303646
3871,2.324816
3872,4.472907
3873,4.2622805
3874,4.5469446
3875,4.478049
3876,4.4709373
3877,4.4053664
3878,3.0650983
3879,4.2371764
3880,4.5409536
3881,4.438656
3882,4.5285263
3883,4.495965
3884,2.2732053
3885,4.2418776
3886,4.1004987
3887,1.674937
3888,4.469191
3889,4.212699
3890,2.3558924
3891,4.2391715
3892,4.4596243
3893,4.3773127
3894,4.5157843
3895,4.4564457
3896,4.4240823
3897,4.5911064
3898,4.469579
3899,3.3523798
3900,4.4799757
3901,4.446061
3902,4.4890404
3903,2.4913206
3904,3.9840364
3905,2.8249927
3906,1.8384093
3907,3.6201158
3908,3.7426333
3909,4.5205183
3910,4.466883
3911,4.550937
3912,2.087031
3913,3.6330009
3914,2.3974693
3915,3.4943123
3916,3.493874
3917,4.249518
3918,3.1338573
3919,4.0578713
3920,3.0189912
3921,4.4221206
3922,4.5294333
3923,3.4544094
3924,3.5852318
3925,4.4776306
3926,4.4900603
3927,4.5587015
3928,2.2479227
3929,4.5235815
3930,3.6781898
3931,4.483507
3932,4.4514303
3933,4.500979
3934,4.3333592
3935,4.528287
3936,4.015798
3937,4.4728875
3938,3.8976336
3939,2.3158927
3940,4.1482587
3941,2.186483
3942,4.425138
3943,4.038342
3944,4.08651
3945,4.3581653
3946,4.1657043
3947,3.9424682
3948,4.421543
3949,4.350818
3950,4.3633595
3951,4.450217
3952,4.4905567
3953,4.1895747
3954,4.443742
3955,4.297482
3956,4.5028257
3957,4.3791304
3958,4.3634276
3959,4.272609
3960,3.7738445
3961,4.509184
3962,4.475739
3963,3.2999063
3964,3.4116676
3965,4.149368
3966,2.7388196
3967,4.5405636
3968,4.4731107
3969,2.0961094
3970,4.3700094
3971,4.5296907
3972,3.8561158
3973,3.6467154
3974,4.414584
3975,4.4644995
3976,1.7606332
3977,2.674698
3978,4.448948
3979,1.8404305
3980,4.4183006
3981,3.968483
3982,2.7365954
3983,3.9346347
3984,2.2927535
3985,3.9265132
3986,3.9704332
3987,4.344241
3988,4.413389
3989,3.7703514
3990,3.2102008
3991,3.3730302
3992,2.1402683
3993,4.49227
3994,4.4382997
3995,3.4706542
3996,3.9897463
3997,1.830447
3998,4.367083
3999,4.3048215
4000,4.3522816
4001,4.2543063
4002,4.4043207
4003,1.6388944
4004,4.4742613
4005,3.710147
4006,4.426501
4007,2.0547779
4008,4.035747
4009,4.3975577
4010,4.29128
4011,4.488991
4012,4.156868
4013,4.1902485
4014,4.2671037
4015,4.522134
4016,4.502951
4017,4.463162
4018,4.3060107
4019,4.4963226
4020,4.103829
4021,2.1927404
4022,4.42241
4023,4.177892
4024,4.5225515
4025,4.4954066
4026,4.362852
4027,4.4748836
4028,4.2642655
4029,4.4394937
4030,4.554905
4031,2.8312716
4032,4.1841044
4033,4.395675
4034,3.6062431
4035,4.4924183
4036,4.440262
4037,3.6559427
4038,4.2521605
4039,4.158105
4040,4.5158987
4041,4.429721
4042,4.4690323
4043,4.3623257
4044,4.466361
4045,4.52807
4046,2.0719469
4047,4.4589267
4048,3.40505
4049,4.5189314
4050,3.6533685
4051,3.2924833
4052,2.5489407
4053,4.545847
4054,4.5364532
4055,2.292686
4056,4.4428244
4057,4.3774543
4058,4.4922075
4059,3.6007378
4060,3.788299
4061,4.3687506
4062,4.2803707
4063,4.3974423
4064,4.49227
4065,4.2156954
4066,4.4514675
4067,4.514852
4068,4.2415233
4069,4.477848
4070,4.54257
4071,3.9754627
4072,4.496674
4073,4.0967836
4074,4.0098877
4075,4.413686
4076,3.409502
4077,4.5406637
4078,4.4774575
4079,4.329353
4080,3.7453008
4081,4.0178847
4082,1.6832163
4083,4.2819242
4084,4.4243426
4085,4.365901
4086,4.4565735
4087,4.4906454
4088,4.31161
4089,3.2373447
4090,1.878866
4091,4.14322
4092,4.370284
4093,4.462116
4094,3.5599108
4095,4.527947
4096,4.5301223
4097,1.5348865
4098,4.5067205
4099,4.4409695
4100,4.508627
4101,4.518726
4102,4.537351
4103,4.4747343
4104,4.537711
4105,4.4502983
4106,2.5139155
4107,4.508641
4108,4.607814
4109,3.3186026
4110,4.4195867
4111,4.4849715
4112,4.5354786
4113,4.3925767
4114,4.4017057
4115,1.6418568
4116,4.3115363
4117,3.526957
4118,3.560294
4119,3.5567517
4120,4.5427456
4121,4.502901
4122,4.496198
4123,4.369215
4124,4.480926
4125,1.876607
4126,4.501603
4127,4.4947968
4128,4.498689
4129,3.7423773
4130,4.1725593
4131,4.5202036
4132,4.404363
4133,4.2771587
4134,4.505648
4135,4.3950634
4136,4.3790994
4137,3.2939863
4138,3.639293
4139,4.426055
4140,4.5100102
4141,4.337941
4142,4.327347
4143,4.4796257
4144,4.321992
4145,3.3619297
4146,4.5076747
4147,3.6459856
4148,3.7956867
4149,4.3425794
4150,2.1028843
4151,4.4605494
4152,3.675159
4153,2.3736205
4154,4.489506
4155,4.541895
4156,4.480408
4157,4.4585495
4158,4.0689173
4159,4.3075204
4160,4.4632792
4161,4.5287113
4162,4.5429068
4163,4.4923496
4164,3.9868762
4165,4.43439
4166,1.9707881
4167,4.5163875
4168,4.492345
4169,4.370409
4170,1.9378442
4171,4.527015
4172,4.510099
4173,4.343658
4174,4.3599973
4175,4.484552
4176,4.1375556
4177,3.756546
4178,4.3580275
4179,4.2620225
4180,4.3478847
4181,4.386989
4182,3.7575064
4183,4.261932
4184,3.4473805
4185,4.2302904
4186,4.5653033
4187,4.0664682
4188,4.408192
4189,4.4494123
4190,4.328946
4191,4.496321
4192,4.489334
4193,4.39968
4194,4.4706154
4195,1.7016561
4196,4.4130826
4197,3.8592916
4198,4.220914
4199,4.4422736
4200,4.488275
4201,4.3607163
4202,4.485276
4203,4.4263573
4204,4.158292
4205,3.257711
4206,4.4251485
4207,4.4350944
4208,4.5590672
4209,4.470075
4210,3.68321
4211,4.5225573
4212,4.4596505
4213,2.1876686
4214,4.4632077
4215,4.4813576
4216,4.533403
4217,4.4870667
4218,4.539899
4219,3.4008055
4220,4.462143
4221,4.2076745
4222,4.3952765
4223,4.072209
4224,4.4675374
4225,1.798556
4226,4.294083
4227,4.462838
4228,4.4095793
4229,2.9679818
4230,4.499459
4231,4.326033
4232,4.5436006
4233,4.3745847
4234,4.3814263
4235,4.4023805
4236,2.1267107
4237,2.4863281
4238,4.325037
4239,4.490247
4240,4.4775696
4241,4.572076
4242,4.4611626
4243,3.382372
4244,3.68123
4245,3.9787147
4246,4.177066
4247,4.463042
4248,4.4103513
4249,4.144161
4250,4.2782054
4251,4.080194
4252,3.8391614
4253,4.408789
4254,3.8527062
4255,4.5179415
4256,4.552265
4257,4.525715
4258,1.761968
4259,2.8456721
4260,1.8821509
4261,4.5456705
4262,4.3367977
4263,1.801776
4264,3.6708007
4265,4.3043914
4266,4.2161665
4267,4.4720993
4268,4.411923
4269,2.4798813
4270,2.7730372
4271,1.7119724
4272,4.3370085
4273,4.494007
4274,4.1623955
4275,4.548685
4276,4.503071
4277,2.98339
4278,4.3741026
4279,3.6369886
4280,4.5557437
4281,4.436381
4282,4.481098
4283,3.8914006
4284,4.51252
4285,2.846489
4286,2.3322053
4287,4.2636456
4288,4.3258624
4289,4.386405
4290,4.417408
4291,4.5331516
4292,4.464193
4293,3.2527385
4294,4.453274
4295,4.496198
4296,3.646712
4297,3.3146417
4298,3.9791121
4299,4.295247
4300,4.4549384
4301,3.8670628
4302,4.27162
4303,4.169675
4304,4.3854256
4305,4.4558744
4306,4.479472
4307,4.4886217
4308,2.3920352
4309,4.3287797
4310,4.365199
4311,3.8675168
4312,4.468074
4313,4.3607383
4314,4.519524
4315,4.4970465
4316,4.4119167
4317,2.7604616
4318,4.0055456
4319,4.3239713
4320,3.0238051
4321,2.788322
4322,4.447639
4323,4.4988446
4324,4.5479584
4325,3.1959121
4326,4.406165
4327,4.3757944
4328,3.8763764
4329,4.231248
4330,4.451386
4331,4.1276884
4332,4.174488
4333,4.2562943
4334,4.4984307
4335,4.544953
4336,4.600327
4337,4.484923
4338,4.3654995
4339,3.724266
4340,4.230443
4341,4.2941113
4342,4.542711
4343,4.4276114
4344,3.6445
4345,4.527486
4346,4.4706154
4347,4.345405
4348,4.1200447
4349,3.5978494
4350,1.883265
4351,4.3142414
4352,4.4334645
4353,4.539223
4354,4.4610577
4355,4.34651
4356,2.6019146
4357,2.3029628
4358,4.471533
4359,3.6458406
4360,4.289625
4361,4.1966467
4362,4.525285
4363,4.4769225
4364,4.4581842
4365,3.6785784
4366,4.2920876
4367,4.1595592
4368,3.5503058
4369,4.2783117
4370,3.672673
4371,3.840415
4372,1.4142067
4373,4.5210223
4374,4.344845
4375,2.9289687
4376,3.8660336
4377,4.4393673
4378,4.401754
4379,3.2130008
4380,4.473625
4381,4.306739
4382,4.4734573
4383,4.178877
4384,4.46957
4385,3.8399053
4386,4.4493303
4387,4.4845977
4388,1.7526883
4389,3.695382
4390,4.4977975
4391,3.8351483
4392,4.29441
4393,4.34296
4394,1.6981603
4395,4.451498
4396,4.1923466
4397,4.2278175
4398,4.416928
4399,4.4658413
4400,2.93438
4401,3.3465204
4402,2.361753
4403,4.2557664
4404,2.9668646
4405,4.106796
4406,4.284846
4407,4.4581017
4408,3.058618
4409,4.377453
4410,4.562825
4411,2.4144037
4412,4.4832397
4413,4.5145216
4414,3.8704567
4415,2.7519035
4416,2.0215945
4417,3.5746114
4418,3.667159
4419,3.2552693
4420,4.509441
4421,4.462161
4422,4.2999153
4423,3.3732696
4424,4.4230566
4425,3.9540346
4426,4.382986
4427,4.456134
4428,4.26451
4429,4.3352613
4430,4.456343
4431,3.6681285
4432,4.564305
4433,4.369066
4434,4.229067
4435,3.3908703
4436,1.8060849
4437,4.210741
4438,4.55777
4439,2.644924
4440,4.5149074
4441,3.7791915
4442,4.443902
4443,4.517022
4444,1.9486272
4445,2.236517
4446,4.4530625
4447,4.525247
4448,3.520097
4449,4.1274624
4450,3.7144525
4451,3.6400206
4452,4.362973
4453,4.510484
4454,4.3991585
4455,4.4572425
4456,3.7002506
4457,4.447771
4458,3.92903
4459,3.3967657
4460,4.4762344
4461,4.2085876
4462,4.5132513
4463,4.5026355
4464,4.34008
4465,4.432677
4466,4.199686
4467,3.4673853
4468,1.7084777
4469,4.3520784
4470,4.4601545
4471,4.5050516
4472,4.415327
4473,4.236923
4474,4.0212593
4475,4.3142743
4476,4.453937
4477,2.1345265
4478,3.608047
4479,4.534094
4480,2.0296638
4481,4.2791142
4482,4.337663
4483,4.5191364
4484,2.1099055
4485,4.444051
4486,4.502392
4487,4.37973
4488,4.4703364
4489,4.403929
4490,4.396121
4491,4.28845
4492,4.2683563
4493,4.2896447
4494,1.9768332
4495,4.2508297
4496,3.7329617
4497,4.4291716
4498,4.5536437
4499,3.4104857
4500,4.45052
4501,4.2297335
4502,4.0078506
4503,4.509247
4504,4.465528
4505,4.5390453
4506,4.459251
4507,4.466911
4508,4.568933
4509,2.1742399
4510,4.2125893
4511,4.17985
4512,4.3428736
4513,4.353042
4514,4.315524
4515,2.4223566
4516,4.001286
4517,4.243584
4518,3.0936317
4519,1.6110399
4520,4.3700767
4521,3.4271674
4522,4.3769383
4523,4.464275
4524,4.216317
4525,4.340274
4526,4.5259132
4527,4.0546556
4528,4.3953676
4529,4.360084
4530,4.012359
4531,4.486175
4532,4.53978
4533,4.5698657
4534,4.4177985
4535,2.1526709
4536,4.5650268
4537,4.4872293
4538,4.5036945
4539,3.7636003
4540,4.357655
4541,2.6497781
4542,4.497282
4543,3.7738757
4544,4.2140946
4545,4.5619864
4546,4.489795
4547,4.4623413
4548,2.256449
4549,2.718787
4550,3.2792296
4551,4.464939
4552,4.616618
4553,4.535083
4554,4.5024705
4555,4.532674
4556,4.4945006
4557,1.8847408
4558,4.5267987
4559,3.2192128
4560,4.359604
4561,2.7445955
4562,4.476453
4563,4.3907795
4564,4.3705187
4565,4.184975
4566,4.1814847
4567,4.5151076
4568,4.4931655
4569,4.3546515
4570,4.4903603
4571,4.5151606
4572,4.488517
4573,4.1323233
4574,4.4874067
4575,4.1987906
4576,3.9805424
4577,4.489645
4578,3.8990054
4579,4.450019
4580,4.5067782
4581,3.947143
4582,4.24127
4583,3.6104443
4584,4.4893446
4585,4.5042815
4586,4.338714
4587,4.4247246
4588,4.5335646
4589,4.4668455
4590,4.4183693
4591,3.6971984
4592,2.7925992
4593,4.0310664
4594,4.358443
4595,4.043355
4596,4.3654103
4597,4.5075865
4598,2.557752
4599,1.9353919
4600,4.3338604
4601,3.9141605
4602,4.443934
4603,4.5219045
4604,1.5402778
4605,3.1995215
4606,4.3188696
4607,4.1476912
4608,4.350342
4609,4.35394
4610,4.5706434
4611,4.242919
4612,4.181227
4613,4.416839
4614,4.2001925
4615,3.3788676
4616,4.4857326
4617,4.230395
4618,4.506587
4619,3.8719645
4620,3.007245
4621,3.446144
4622,4.538306
4623,4.5109534
4624,4.494246
4625,4.506038
4626,4.4585156
4627,4.3929415
4628,3.8638916
4629,1.9130896
4630,2.915722
4631,4.4888973
4632,4.494382
4633,2.61149
4634,4.01022
4635,1.8429267
4636,4.494365
4637,4.262514
4638,4.385761
4639,4.4852715
4640,3.9178789
4641,3.365211
4642,4.5414953
4643,4.449415
4644,4.5307593
4645,1.9902976
4646,3.9067485
4647,4.488244
4648,2.553614
4649,4.3009157
4650,3.6676352
4651,4.4937673
4652,4.488212
4653,3.999242
4654,4.444029
4655,4.4356365
4656,4.537605
4657,4.539112
4658,2.4846945
4659,4.064752
4660,4.4102664
4661,4.5351295
4662,4.531979
4663,4.4620295
4664,4.510064
4665,4.4524927
4666,4.402253
4667,4.3176413
4668,4.452088
4669,4.422889
4670,4.480304
4671,4.4120626
4672,4.3439927
4673,3.4870787
4674,4.2764473
4675,4.442843
4676,4.3153367
4677,4.52216
4678,2.5246952
4679,4.4774475
4680,3.157812
4681,4.478633
4682,2.6478715
4683,4.4954214
4684,4.384599
4685,4.3940825
4686,2.109311
4687,3.5236607
4688,3.9101014
4689,2.6140447
4690,4.0892324
4691,2.4391098
4692,4.2279058
4693,3.0626225
4694,4.449817
4695,4.3596163
4696,4.4810743
4697,2.691251
4698,3.3018267
4699,4.338001
4700,3.973981
4701,3.0210595
4702,4.4378157
4703,4.1750684
4704,4.4419203
4705,4.4670405
4706,3.1726465
4707,4.321519
4708,4.3152494
4709,4.4421988
4710,4.361642
4711,3.9934287
4712,4.408864
4713,4.4826803
4714,4.5245466
4715,4.5197606
4716,4.0148287
4717,4.485631
4718,4.3951387
4719,4.5296016
4720,4.2259536
4721,4.519635
4722,1.8818231
4723,4.51503
4724,1.6832483
4725,4.490953
4726,2.2741237
4727,4.495641
4728,4.39021
4729,4.4684167
4730,4.1392546
4731,2.1831708
4732,4.511506
4733,4.29552
4734,4.282069
4735,4.357025
4736,4.4760675
4737,3.987854
4738,3.4493885
4739,4.4967337
4740,4.5516768
4741,2.8145404
4742,4.4896502
4743,4.479733
4744,4.4187384
4745,3.9954028
4746,4.37919
4747,4.26736
4748,2.2786212
4749,3.4136648
4750,3.726996
4751,4.481429
4752,4.36978
4753,4.509057
4754,4.266842
4755,4.009087
4756,4.481205
4757,3.3564122
4758,3.811713
4759,3.105957
4760,3.5075746
4761,3.7276797
4762,2.0266955
4763,4.224472
4764,4.5184875
4765,3.5684714
4766,4.527195
4767,4.1205835
4768,4.4255114
4769,4.5229254
4770,4.432
4771,4.055553
4772,3.9878216
4773,4.458535
4774,4.346674
4775,4.428815
4776,4.1727986
4777,3.0330582
4778,3.9948022
4779,3.8229854
4780,4.3625364
4781,3.9011648
4782,4.171059
4783,4.401784
4784,4.217006
4785,4.491647
4786,1.4681604
4787,4.470407
4788,4.3567514
4789,3.9747865
4790,4.38046
4791,3.1955025
4792,2.015076
4793,4.52892
4794,4.331605
4795,4.364241
4796,4.4759693
4797,4.3529124
4798,4.4645796
4799,4.168547
4800,3.660916
4801,4.473706
4802,3.7100673
4803,4.3662767
4804,4.4314885
4805,3.924458
4806,4.290239
4807,4.4464235
4808,2.7664022
4809,4.1733165
4810,3.1365879
4811,4.446887
4812,4.5296593
4813,3.919478
4814,3.9457557
4815,4.5103374
4816,3.8071802
4817,4.23026
4818,4.4086943
4819,4.203306
4820,4.3010883
4821,3.9175763
4822,4.3994217
4823,3.3542042
4824,4.291283
4825,4.505838
4826,4.4873495
4827,2.7871978
4828,4.0273046
4829,4.5002313
4830,4.3222356
4831,4.5048456
4832,4.33986
4833,4.385379
4834,4.543241
4835,4.2544007
4836,4.4637656
4837,4.3090177
4838,4.179193
4839,1.4697187
4840,4.3784447
4841,4.4782085
4842,3.2757053
4843,4.5683527
4844,3.9973266
4845,4.2247677
4846,4.2593417
4847,4.4890842
4848,4.5113726
4849,4.481442
4850,4.0438685
4851,3.7839527
4852,2.5985277
4853,2.6117904
4854,4.4708843
4855,4.138649
4856,4.518526
4857,4.4706154
4858,4.4887776
4859,4.115534
4860,4.4918413
4861,4.231814
4862,4.4034414
4863,3.3583794
4864,4.4842443
4865,4.500772
4866,4.4976044
4867,4.5471954
4868,4.3981333
4869,4.3606234
4870,4.508462
4871,2.358565
4872,3.2299902
4873,4.1336827
4874,4.326943
4875,3.8241754
4876,3.0026557
4877,4.5352182
4878,4.518772
4879,4.1340446
4880,4.175523
4881,2.6606522
4882,4.4172325
4883,4.4936695
4884,2.3388283
4885,4.067953
4886,4.018673
4887,4.456941
4888,4.464595
4889,4.4787917
4890,4.500083
4891,4.164324
4892,4.506331
4893,4.488406
4894,4.500843
4895,3.9539084
4896,4.5327573
4897,4.358209
4898,4.4855986
4899,4.5146914
4900,4.158849
4901,4.31281
4902,3.6321363
4903,4.4741063
4904,4.5108676
4905,4.544267
4906,2.2831566
4907,4.3741894
4908,4.4931655
4909,1.7589397
4910,4.250508
4911,4.4758577
4912,4.4931374
4913,4.527402
4914,4.3797774
4915,2.0601718
4916,4.487206
4917,4.315965
4918,4.4131722
4919,4.331813
4920,4.49227
4921,4.485817
4922,2.747746
4923,4.340527
4924,4.4274616
4925,4.537511
4926,4.3914604
4927,4.4294295
4928,4.49778
4929,4.240611
4930,4.5061507
4931,4.486316
4932,4.282559
4933,4.4151077
4934,3.7208085
4935,4.361903
4936,4.5217505
4937,4.547459
4938,4.367346
4939,4.5361857
4940,4.5029607
4941,4.527667
4942,1.7005656
4943,4.387958
4944,4.3325334
4945,2.1621194
4946,3.582385
4947,4.111501
4948,4.45236
4949,4.2843533
4950,3.506153
4951,4.504735
4952,4.4198627
4953,4.56596
4954,1.9802928
4955,4.4256067
4956,4.2741995
4957,3.6272998
4958,4.3563704
4959,2.6011534
4960,4.1914463
4961,4.411414
4962,2.3329346
4963,4.2951827
4964,4.5495806
4965,4.3597946
4966,4.142216
4967,4.5112305
4968,3.381544
4969,4.4703827
4970,3.996226
4971,4.511445
4972,2.2695937
4973,4.3917933
4974,4.453613
4975,4.429326
4976,4.4824204
4977,3.2395399
4978,4.4198494
4979,3.9722571
4980,3.6970758
4981,4.1595774
4982,3.6294606
4983,4.557156
4984,2.9354012
4985,4.488081
4986,4.413732
4987,4.5097494
4988,3.345469
4989,4.2185817
4990,4.2379866
4991,3.4806383
4992,4.491161
4993,2.5465398
4994,2.3328183
4995,4.522439
4996,4.383857
4997,3.4698865
4998,4.543329
4999,4.48446
5000,3.2202086
5001,4.285773
5002,4.4166093
5003,3.7108192
