id,rating
3363,3.0084703
3364,4.407484
3365,4.9985495
3366,4.998654
3367,1.0036772
3368,3.0018384
3369,4.053238
3370,4.998565
3371,1.9899105
3372,4.270917
3373,4.998723
3374,3.4474845
3375,4.998663
3376,4.3506927
3377,3.9997396
3378,4.2613516
3379,4.9980764
3380,4.000151
3381,4.9985127
3382,3.6693716
3383,3.0008783
3384,4.998724
3385,4.3990765
3386,4.035486
3387,2.0021403
3388,1.9474986
3389,4.994668
3390,4.004231
3391,4.0752087
3392,4.148823
3393,4.3861055
3394,4.998736
3395,4.4553666
3396,4.9965696
3397,4.9987183
3398,3.6698854
3399,4.9986525
3400,4.9987006
3401,4.2108603
3402,1.0036647
3403,4.000291
3404,3.8673677
3405,4.998317
3406,4.9987636
3407,2.0020635
3408,4.998705
3409,3.8186865
3410,3.355709
3411,4.998657
3412,3.958168
3413,4.998625
3414,4.998744
3415,4.225343
3416,2.9994261
3417,4.1901107
3418,1.0077162
3419,4.396511
3420,4.1588836
3421,3.9892883
3422,4.9987397
3423,2.0022933
3424,3.8844514
3425,3.999854
3426,4.998758
3427,4.434353
3428,4.0906878
3429,4.9585857
3430,4.000472
3431,4.998741
3432,1.0113499
3433,4.1186733
3434,3.3911757
3435,4.998657
3436,3.000881
3437,3.4522603
3438,3.9428496
3439,4.998523
3440,4.4772587
3441,4.3533096
3442,4.4549227
3443,4.99827
3444,4.281289
3445,4.595845
3446,4.399972
3447,4.964169
3448,4.99861
3449,3.00191
3450,3.670003
3451,4.1736054
3452,4.998606
3453,3.002286
3454,4.223513
3455,4.276157
3456,4.000445
3457,1.003613
3458,1.0036025
3459,1.0036776
3460,1.003566
3461,3.746169
3462,4.9986134
3463,3.3363097
3464,4.9987736
3465,3.723724
3466,3.0848517
3467,3.4490795
3468,4.001257
3469,3.002032
3470,4.3661585
3471,3.1673858
3472,4.986766
3473,4.381858
3474,1.00609
3475,4.998763
3476,4.0438976
3477,3.971394
3478,4.2084394
3479,3.994433
3480,2.5355878
3481,4.2022066
3482,4.4321246
3483,4.0016327
3484,3.8027651
3485,2.0027187
3486,4.387519
3487,4.392219
3488,3.6369393
3489,4.997946
3490,4.387099
3491,3.7771792
3492,4.2336645
3493,4.3771567
3494,4.1379633
3495,3.683659
3496,1.0035976
3497,4.996144
3498,2.37923
3499,4.998742
3500,4.998515
3501,4.372788
3502,4.9801435
3503,4.156354
3504,4.998725
3505,2.2838242
3506,4.000464
3507,4.998756
3508,3.4459918
3509,4.2094526
3510,3.3834677
3511,3.948968
3512,4.183461
3513,3.9368894
3514,4.481131
3515,3.0013072
3516,1.0036879
3517,3.813218
3518,3.9994502
3519,3.7607057
3520,3.0009298
3521,4.9987063
3522,3.0008192
3523,3.0111423
3524,4.998708
3525,2.0033195
3526,3.8957033
3527,4.9987326
3528,4.4252834
3529,4.307424
3530,4.998724
3531,4.9987507
3532,2.8335853
3533,3.8071775
3534,4.9986744
3535,2.0023837
3536,4.063849
3537,3.842589
3538,4.998605
3539,4.016406
3540,4.4010863
3541,1.0040958
3542,3.0085983
3543,4.3071036
3544,4.998744
3545,2.001882
3546,3.999588
3547,4.9987273
3548,3.0010097
3549,4.998641
3550,3.0004592
3551,4.003658
3552,4.1504736
3553,3.0011277
3554,3.9941106
3555,3.5343401
3556,4.352567
3557,4.000336
3558,4.9976444
3559,4.145421
3560,4.9986124
3561,4.3957753
3562,3.7959728
3563,4.0784116
3564,1.003603
3565,3.9975762
3566,4.0002484
3567,3.0009732
3568,4.0002007
3569,3.9091816
3570,3.0251923
3571,1.0035924
3572,4.998743
3573,4.997882
3574,4.128498
3575,4.2492685
3576,4.9917917
3577,4.998786
3578,4.319305
3579,4.333257
3580,3.7500658
3581,2.5051467
3582,3.8058987
3583,4.9978337
3584,2.624465
3585,3.9254045
3586,2.0020108
3587,4.99804
3588,3.9600778
3589,4.381295
3590,4.0002694
3591,4.9986963
3592,4.998294
3593,4.240587
3594,4.000797
3595,1.0037056
3596,2.0017118
3597,4.9987187
3598,4.1587505
3599,4.141086
3600,1.0040786
3601,4.3468947
3602,3.674922
3603,4.998724
3604,4.129527
3605,4.9987154
3606,4.2953234
3607,4.3169413
3608,4.5711527
3609,4.345127
3610,4.292371
3611,4.950587
3612,4.180894
3613,4.998769
3614,1.0060459
3615,4.1507134
3616,4.9983006
3617,2.0026886
3618,1.0036472
3619,1.0037348
3620,4.3272047
3621,1.0042698
3622,4.9987316
3623,4.3794875
3624,4.2537465
3625,3.9858263
3626,4.9987555
3627,4.4533033
3628,4.998664
3629,3.0007997
3630,4.2425613
3631,4.434603
3632,3.8869114
3633,4.2781806
3634,2.0026774
3635,4.1753244
3636,4.175376
3637,4.9985485
3638,4.3832264
3639,4.1266356
3640,3.0012305
3641,4.021863
3642,4.4136114
3643,4.435145
3644,4.998676
3645,4.46439
3646,4.370725
3647,2.0021532
3648,4.0101876
3649,4.9984093
3650,4.0006075
3651,2.8547544
3652,4.3459597
3653,4.2880454
3654,4.403676
3655,4.9987535
3656,4.2650375
3657,4.309724
3658,2.998906
3659,4.1627717
3660,3.5237937
3661,3.0000951
3662,3.4271364
3663,4.998784
3664,4.9986334
3665,4.5391564
3666,3.862352
3667,4.3110504
3668,2.0021608
3669,4.9987354
3670,4.998488
3671,4.0020843
3672,4.209598
3673,4.376804
3674,4.998595
3675,4.5011744
3676,4.061993
3677,3.9996233
3678,4.3869953
3679,4.4927664
3680,4.0320816
3681,4.049029
3682,4.399131
3683,1.0042211
3684,4.3251953
3685,4.307122
3686,4.9987593
3687,2.0021782
3688,4.4027905
3689,2.0174446
3690,4.1474285
3691,3.5052476
3692,3.984695
3693,2.915234
3694,4.9986696
3695,4.2780046
3696,3.5483184
3697,3.3264978
3698,4.0078955
3699,3.711552
3700,4.998765
3701,4.9987617
3702,3.7707095
3703,2.6015031
3704,2.9799643
3705,4.537144
3706,3.8867185
3707,1.0038044
3708,3.5173419
3709,4.367416
3710,4.3911896
3711,4.998644
3712,4.238733
3713,3.999465
3714,1.0037558
3715,4.385688
3716,3.7647066
3717,4.391457
3718,4.9985456
3719,4.9987283
3720,2.0024738
3721,4.9982786
3722,4.049469
3723,3.9525414
3724,4.3733544
3725,3.5471768
3726,4.998713
3727,1.9986398
3728,4.350175
3729,4.357996
3730,4.9985623
3731,4.9987354
3732,4.2549014
3733,2.0024838
3734,4.998756
3735,4.998244
3736,2.9999824
3737,1.0035517
3738,3.680502
3739,4.9987507
3740,2.002953
3741,3.9983165
3742,4.399767
3743,2.0017483
3744,3.0006065
3745,4.6176953
3746,4.9983125
3747,1.0037034
3748,4.998657
3749,3.8400502
3750,4.9987793
3751,4.0754175
3752,2.369429
3753,4.9985843
3754,4.4230337
3755,3.0007756
3756,2.9489937
3757,4.0001464
3758,3.0006485
3759,3.7704463
3760,4.098385
3761,4.998767
3762,2.0024529
3763,4.9820986
3764,4.4937572
3765,4.2641573
3766,4.099251
3767,4.337119
3768,4.214457
3769,4.3211975
3770,4.2325387
3771,4.99397
3772,3.9993894
3773,2.229939
3774,4.0019846
3775,4.3423905
3776,2.0025172
3777,4.513734
3778,3.0118217
3779,4.9988055
3780,4.387961
3781,4.3848124
3782,4.998797
3783,4.998725
3784,3.432467
3785,4.0000815
3786,1.0049906
3787,4.0109115
3788,4.441192
3789,3.8061857
3790,4.997995
3791,4.998306
3792,4.998724
3793,4.000806
3794,3.296342
3795,3.0015316
3796,4.077611
3797,4.4561005
3798,3.4854867
3799,4.0001516
3800,4.9985466
3801,4.34645
3802,4.9986305
3803,3.9739466
3804,4.3170877
3805,3.7768936
3806,4.040636
3807,4.336346
3808,4.3973007
3809,3.000727
3810,4.3614235
3811,2.0013075
3812,4.412003
3813,2.9743323
3814,2.999597
3815,4.9986544
3816,4.9982214
3817,4.99875
3818,4.998572
3819,4.9986234
3820,4.998764
3821,4.2470737
3822,4.998794
3823,4.131131
3824,4.9987698
3825,4.4496174
3826,3.0000114
3827,2.7190378
3828,3.9448647
3829,4.3589478
3830,3.6994963
3831,2.002308
3832,2.8397424
3833,4.5310907
3834,4.9985666
3835,4.250775
3836,4.2807813
3837,2.000842
3838,1.0035294
3839,3.9754105
3840,4.354254
3841,4.9986234
3842,4.2833643
3843,3.0014958
3844,4.9987726
3845,1.003906
3846,4.9986687
3847,4.998724
3848,4.998644
3849,4.001693
3850,3.000979
3851,4.99851
3852,3.9988446
3853,4.998425
3854,1.0035398
3855,3.9832191
3856,1.0036478
3857,4.9986954
3858,4.5460596
3859,1.0035018
3860,4.998765
3861,4.998714
3862,3.910101
3863,4.4002686
3864,4.4480357
3865,4.3907943
3866,3.637426
3867,4.1382976
3868,4.998702
3869,4.3098936
3870,4.998729
3871,2.882425
3872,4.2904205
3873,3.1450667
3874,4.312676
3875,4.2735014
3876,4.3604403
3877,4.998747
3878,3.9996862
3879,4.9987454
3880,1.003846
3881,4.042745
3882,3.0019965
3883,4.9987087
3884,3.9955823
3885,4.9987025
3886,4.998758
3887,2.0024006
3888,4.998624
3889,4.035017
3890,3.998868
3891,4.3856125
3892,1.0093246
3893,1.0036633
3894,3.999753
3895,4.2066636
3896,4.9987407
3897,4.9987264
3898,4.9987316
3899,2.6430125
3900,4.9987383
3901,4.2502103
3902,4.441314
3903,2.5905213
3904,4.0244203
3905,1.0036069
3906,4.9987726
3907,2.660386
3908,3.9246855
3909,4.985676
3910,4.9987254
3911,4.3411913
3912,4.998679
3913,3.4241595
3914,2.0025928
3915,3.913028
3916,4.9987493
3917,4.060703
3918,4.003027
3919,4.9987283
3920,3.2210748
3921,4.972714
3922,4.349761
3923,4.1434436
3924,4.9986362
3925,4.1269627
3926,4.9985943
3927,4.408457
3928,4.9983325
3929,4.54622
3930,2.0022612
3931,4.359515
3932,1.0043505
3933,3.997313
3934,4.998748
3935,4.99858
3936,3.8119926
3937,4.99866
3938,4.280008
3939,4.9988046
3940,4.440191
3941,4.995666
3942,4.9986362
3943,3.9212542
3944,4.0773263
3945,4.071874
3946,4.9981837
3947,4.9987
3948,4.4499884
3949,4.9333076
3950,4.213521
3951,4.4440346
3952,4.32742
3953,4.9897337
3954,4.2863417
3955,4.9987116
3956,4.3722105
3957,4.319679
3958,4.998746
3959,3.999917
3960,3.2077048
3961,4.1898956
3962,4.358816
3963,3.9989567
3964,3.8427851
3965,4.0011454
3966,3.0550861
3967,4.9986773
3968,4.998753
3969,4.9987555
3970,4.9986653
3971,4.230187
3972,4.9987254
3973,3.83491
3974,4.4255433
3975,3.0016944
3976,4.994891
3977,4.9987087
3978,4.385667
3979,2.4975963
3980,4.9986486
3981,3.591063
3982,1.0035548
3983,3.9991074
3984,3.000867
3985,4.99874
3986,1.003705
3987,4.0409813
3988,3.0007937
3989,4.998748
3990,2.0024934
3991,4.9986477
3992,3.9966989
3993,4.0034213
3994,4.5227203
3995,3.996061
3996,4.9985714
3997,4.9987736
3998,4.4218936
3999,4.998782
4000,4.998573
4001,2.9968085
4002,4.998748
4003,1.0035329
4004,4.479781
4005,4.2730775
4006,2.0024164
4007,4.996917
4008,3.7520869
4009,4.227276
4010,4.402313
4011,4.4343777
4012,3.980333
4013,4.1797724
4014,3.818263
4015,4.5346584
4016,4.99846
4017,4.1212716
4018,4.4995127
4019,4.0004373
4020,4.998725
4021,2.00025
4022,2.9970345
4023,4.292207
4024,4.1529036
4025,3.0025568
4026,4.3105316
4027,4.0008793
4028,1.0037746
4029,4.270427
4030,4.1615925
4031,3.685779
4032,4.998675
4033,2.0026689
4034,4.000833
4035,4.4715934
4036,3.809053
4037,3.0005455
4038,4.073429
4039,4.3248434
4040,1.0036601
4041,3.7484283
4042,4.0004935
4043,4.9987154
4044,4.998756
4045,4.4306326
4046,3.1060054
4047,4.593032
4048,3.999641
4049,2.0024683
4050,1.0035654
4051,3.815253
4052,3.4578555
4053,4.0071154
4054,2.9037678
4055,4.998326
4056,4.000453
4057,4.998662
4058,3.99927
4059,3.5966446
4060,1.0035808
4061,4.998747
4062,4.9978676
4063,4.2177343
4064,4.3595796
4065,4.9987335
4066,4.99859
4067,4.001073
4068,4.9986215
4069,3.0016243
4070,4.458023
4071,4.99877
4072,4.128578
4073,4.998558
4074,4.9987683
4075,4.313675
4076,2.0015185
4077,4.9985967
4078,4.9985895
4079,3.0010939
4080,4.3513308
4081,3.2413921
4082,2.19074
4083,4.3193016
4084,4.2461505
4085,3.7318268
4086,4.998772
4087,4.379117
4088,4.223704
4089,2.8097906
4090,3.6189532
4091,3.8010483
4092,4.3251066
4093,3.9992313
4094,4.9986463
4095,4.2085342
4096,4.246605
4097,3.7465277
4098,4.9987373
4099,1.0036522
4100,4.4825964
4101,4.27597
4102,4.331707
4103,3.0006378
4104,1.0037656
4105,2.0029695
4106,3.571684
4107,4.3702016
4108,4.4083543
4109,3.9751334
4110,4.991185
4111,4.9987173
4112,4.9986973
4113,4.235381
4114,4.9986906
4115,4.998598
4116,4.9984674
4117,4.998742
4118,2.8961477
4119,4.223507
4120,4.9986677
4121,4.001194
4122,1.0040871
4123,4.9987826
4124,4.998284
4125,3.8940322
4126,4.998705
4127,4.418354
4128,4.173388
4129,4.9981685
4130,2.0020483
4131,4.3562346
4132,4.28412
4133,3.0014136
4134,4.217448
4135,3.8623667
4136,4.45504
4137,4.9987383
4138,1.0035918
4139,4.4452677
4140,4.196018
4141,2.9951441
4142,4.4146814
4143,3.998756
4144,4.1488175
4145,4.014941
4146,4.302703
4147,4.014322
4148,4.998755
4149,3.0012248
4150,4.9987683
4151,4.9986873
4152,4.998741
4153,3.28344
4154,2.0027173
4155,4.998807
4156,4.092851
4157,4.3589287
4158,3.001102
4159,4.1836963
4160,4.260583
4161,4.9987364
4162,4.1117706
4163,4.225392
4164,4.427328
4165,4.9985847
4166,1.0046113
4167,4.998414
4168,4.998486
4169,3.9998655
4170,4.9987574
4171,4.272276
4172,4.210493
4173,4.2899075
4174,4.446752
4175,4.370942
4176,4.9987097
4177,4.998764
4178,4.998728
4179,3.8427782
4180,4.1127043
4181,4.339604
4182,4.998719
4183,4.9987926
4184,4.310586
4185,3.3448486
4186,4.5035815
4187,3.999394
4188,4.998624
4189,4.35301
4190,4.1868777
4191,4.3071017
4192,4.3974257
4193,4.000747
4194,4.3219986
4195,4.997126
4196,4.998733
4197,3.5134077
4198,4.9987555
4199,4.8055444
4200,4.9987264
4201,3.8900778
4202,3.998998
4203,3.0001423
4204,3.0838907
4205,4.996361
4206,4.320828
4207,4.1356325
4208,4.566165
4209,4.9985304
4210,3.003107
4211,4.2563014
4212,4.9987373
4213,4.9984827
4214,4.1147146
4215,3.000695
4216,4.2900577
4217,4.1990805
4218,3.000958
4219,3.6007066
4220,4.9987063
4221,2.0038495
4222,4.4847093
4223,1.9994059
4224,4.998398
4225,2.6015139
4226,3.976491
4227,4.5448594
4228,4.9987288
4229,4.087679
4230,4.998237
4231,4.428367
4232,4.998593
4233,4.5918574
4234,4.3876715
4235,4.3392515
4236,2.7063599
4237,3.6807008
4238,2.002239
4239,4.3764563
4240,4.0004015
4241,4.41334
4242,4.9982266
4243,4.8614893
4244,4.9987354
4245,4.2101984
4246,4.998537
4247,4.4736977
4248,4.2141986
4249,4.9987364
4250,4.0111337
4251,4.984043
4252,3.1821365
4253,4.59958
4254,3.6348445
4255,4.446641
4256,4.241976
4257,4.331915
4258,2.986301
4259,4.991022
4260,2.3669243
4261,4.505291
4262,4.519084
4263,2.3687153
4264,3.5523837
4265,4.998458
4266,4.9987507
4267,4.284013
4268,4.99868
4269,3.2197506
4270,3.5979154
4271,2.314853
4272,4.9987736
4273,4.9987307
4274,1.0099056
4275,4.2676926
4276,4.5224032
4277,3.750597
4278,4.439749
4279,4.9987526
4280,4.998572
4281,4.9987564
4282,4.387129
4283,4.2711177
4284,2.0024276
4285,3.864764
4286,3.0009294
4287,4.9985504
4288,3.7556028
4289,4.118049
4290,4.3994536
4291,4.346924
4292,4.3976026
4293,4.000017
4294,4.266043
4295,4.2898326
4296,3.9995446
4297,4.9987555
4298,4.2814245
4299,4.99572
4300,4.9987345
4301,4.99833
4302,4.9982905
4303,3.812796
4304,4.9987326
4305,4.2402077
4306,4.9987063
4307,4.998577
4308,3.0313911
4309,4.2951765
4310,4.99806
4311,4.9979467
4312,1.0039188
4313,4.0506487
4314,4.001245
4315,1.0036085
4316,4.998275
4317,2.8970747
4318,4.997706
4319,4.9985704
4320,3.7030926
4321,4.9958067
4322,3.000964
4323,4.409772
4324,4.271969
4325,3.2804508
4326,4.157737
4327,4.0532904
4328,4.1148467
4329,1.0042773
4330,4.9866467
4331,4.3948927
4332,3.0015507
4333,4.9980145
4334,4.9987097
4335,4.0222545
4336,1.0035815
4337,4.4093876
4338,2.0028
4339,3.7977452
4340,1.003562
4341,4.005774
4342,4.1138887
4343,4.1214604
4344,1.0035977
4345,4.9987073
4346,4.998741
4347,4.998664
4348,4.1194253
4349,3.6930547
4350,4.999015
4351,4.9987473
4352,1.0036474
4353,4.9984913
4354,4.4520054
4355,4.1409965
4356,3.8985364
4357,3.9989257
4358,4.41704
4359,2.0028844
4360,2.002521
4361,2.8423674
4362,4.9984426
4363,4.340976
4364,4.144046
4365,4.273492
4366,4.0045815
4367,4.0004115
4368,3.5566564
4369,4.4157047
4370,4.9987497
4371,4.0008793
4372,4.9975867
4373,4.536481
4374,4.9987006
4375,4.9987583
4376,4.9933047
4377,4.9987564
4378,4.9980936
4379,3.689753
4380,4.274824
4381,4.994383
4382,4.997397
4383,4.189102
4384,2.0021951
4385,3.372047
4386,4.9982624
4387,4.082702
4388,2.870371
4389,3.5441132
4390,4.998578
4391,1.0036278
4392,4.9978533
4393,4.998741
4394,2.3058918
4395,4.421729
4396,3.7584677
4397,1.0057955
4398,4.998767
4399,4.3084984
4400,3.784883
4401,3.9354954
4402,2.4372365
4403,4.002489
4404,3.742185
4405,4.0097504
4406,4.212814
4407,4.4616838
4408,3.3617415
4409,4.408505
4410,4.2473974
4411,3.3156288
4412,3.0016155
4413,4.0543575
4414,3.8270478
4415,2.9131575
4416,4.040077
4417,4.443236
4418,3.473754
4419,4.9986715
4420,4.998662
4421,4.2983456
4422,3.9998026
4423,3.7510452
4424,4.998605
4425,4.15302
4426,3.0006661
4427,4.470512
4428,4.3119774
4429,4.5142384
4430,4.2132206
4431,4.292439
4432,4.998581
4433,4.4743624
4434,4.2179384
4435,3.4596004
4436,2.778835
4437,2.0025253
4438,4.9987106
4439,3.5039704
4440,3.000414
4441,3.9381099
4442,3.770021
4443,4.2893634
4444,4.9987707
4445,4.998772
4446,4.276398
4447,4.3723063
4448,4.011428
4449,3.9488225
4450,3.9116154
4451,4.069451
4452,4.326387
4453,4.2017527
4454,4.252464
4455,4.9985847
4456,4.9982705
4457,4.207856
4458,4.1939445
4459,3.7092528
4460,1.0035391
4461,4.0857
4462,4.5108376
4463,4.000659
4464,2.995237
4465,3.889144
4466,4.492972
4467,3.9952698
4468,2.7187474
4469,4.99844
4470,4.2883224
4471,4.0003486
4472,4.335265
4473,4.109908
4474,4.1244674
4475,4.2487383
4476,3.8816187
4477,3.4294407
4478,4.048998
4479,4.998698
4480,3.986867
4481,4.1195316
4482,1.0035949
4483,3.6393538
4484,4.998645
4485,4.1632557
4486,4.9986677
4487,4.1815057
4488,4.9982147
4489,4.9985337
4490,4.3533726
4491,4.0010486
4492,4.292391
4493,3.9151983
4494,2.6964474
4495,3.9729247
4496,4.154805
4497,1.0036409
4498,4.480204
4499,4.262176
4500,4.285072
4501,4.998649
4502,4.9986787
4503,3.8577845
4504,4.33861
4505,4.998732
4506,4.9987073
4507,4.9986567
4508,4.2627063
4509,2.9082193
4510,4.9987373
4511,4.9987164
4512,3.9031157
4513,4.998687
4514,4.998755
4515,3.19687
4516,3.997929
4517,4.998499
4518,3.58144
4519,4.9987736
4520,2.002576
4521,3.2775261
4522,4.9986167
4523,4.538356
4524,4.225182
4525,4.000163
4526,4.370671
4527,1.0038507
4528,3.734546
4529,1.0060871
4530,4.9985795
4531,4.9985948
4532,2.0034537
4533,4.046646
4534,4.0289316
4535,2.7377346
4536,4.3484035
4537,4.998684
4538,3.00096
4539,2.002121
4540,4.998269
4541,2.970564
4542,3.7890608
4543,2.0022278
4544,3.7418234
4545,4.391421
4546,4.0002065
4547,4.4366446
4548,2.9671166
4549,2.0019097
4550,4.2976
4551,4.998749
4552,4.9986687
4553,4.998396
4554,4.99869
4555,4.283345
4556,4.9982295
4557,3.9986176
4558,4.9987154
4559,3.953493
4560,4.9937725
4561,4.998755
4562,4.998734
4563,3.826279
4564,4.9982815
4565,3.9985304
4566,1.0036225
4567,1.004859
4568,4.2961516
4569,4.9986763
4570,4.2025847
4571,4.248968
4572,4.436712
4573,4.998723
4574,4.9986196
4575,4.162984
4576,3.9507647
4577,4.9956427
4578,3.891134
4579,4.996969
4580,4.536308
4581,3.774977
4582,3.8294482
4583,4.998886
4584,4.287387
4585,4.382265
4586,2.0033588
4587,4.234562
4588,4.998679
4589,4.0002894
4590,4.153615
4591,4.157127
4592,2.6103253
4593,2.974239
4594,3.0019472
4595,4.9987407
4596,4.2584095
4597,2.002617
4598,3.0004778
4599,4.998615
4600,4.9983926
4601,3.8484178
4602,4.319234
4603,4.4506416
4604,1.9843055
4605,3.78901
4606,3.626109
4607,4.174038
4608,3.4362378
4609,1.0055135
4610,4.9982796
4611,4.998579
4612,3.7554362
4613,1.0061216
4614,4.0006385
4615,1.007448
4616,4.998725
4617,4.2019563
4618,4.998749
4619,4.0001035
4620,2.7710683
4621,4.9986134
4622,2.0016434
4623,4.9986143
4624,2.002172
4625,4.406022
4626,4.0913854
4627,3.0008602
4628,3.9096797
4629,4.998764
4630,3.3573184
4631,4.3205576
4632,4.000532
4633,4.9987555
4634,4.998722
4635,3.0226378
4636,4.231183
4637,4.0188828
4638,4.0008516
4639,3.9996512
4640,4.020965
4641,4.3271055
4642,4.2185163
4643,4.32941
4644,4.3876033
4645,2.4007425
4646,3.9599738
4647,4.9987555
4648,2.4272451
4649,4.492138
4650,4.2276115
4651,4.513175
4652,3.0010612
4653,2.0021832
4654,4.391556
4655,3.6959229
4656,4.059711
4657,4.4085145
4658,4.991308
4659,2.0002458
4660,3.4148161
4661,4.1996894
4662,3.7823062
4663,4.4718943
4664,4.9984407
4665,4.509501
4666,3.869276
4667,1.0046402
4668,4.9985647
4669,2.0018501
4670,4.9941883
4671,4.2467155
4672,4.9986997
4673,3.4458787
4674,4.02676
4675,4.06266
4676,3.0011997
4677,4.1434493
4678,3.0005555
4679,4.026775
4680,2.8865454
4681,4.998728
4682,3.3446562
4683,4.4552317
4684,3.991085
4685,4.372707
4686,2.6750288
4687,1.0037946
4688,4.998773
4689,3.0566459
4690,1.0036457
4691,2.27955
4692,4.998495
4693,3.8625755
4694,4.156169
4695,4.105463
4696,4.4876747
4697,3.7579093
4698,1.0037944
4699,4.9986486
4700,4.0002217
4701,2.5116968
4702,4.3689375
4703,3.4220579
4704,4.3055143
4705,4.500104
4706,2.6136434
4707,4.336032
4708,4.310277
4709,4.4543867
4710,3.4949644
4711,4.0005136
4712,4.3484077
4713,4.4183226
4714,4.998761
4715,4.998574
4716,3.9849014
4717,4.369333
4718,4.1212482
4719,4.481247
4720,4.998723
4721,2.0023484
4722,3.7674327
4723,4.9985666
4724,2.948018
4725,4.9986315
4726,4.9987726
4727,4.998707
4728,4.998582
4729,4.998763
4730,3.662614
4731,3.659738
4732,4.998646
4733,4.401055
4734,2.4540436
4735,4.998539
4736,4.998744
4737,3.0008905
4738,3.0568671
4739,4.288903
4740,4.256437
4741,2.6579924
4742,4.2304435
4743,4.9987736
4744,2.002457
4745,4.3515024
4746,4.412384
4747,3.9874153
4748,3.7201428
4749,3.6938725
4750,4.0615783
4751,4.4032316
4752,3.1575394
4753,4.00132
4754,4.3554816
4755,1.0035479
4756,4.016034
4757,3.022009
4758,3.8177948
4759,3.7781453
4760,1.0041764
4761,4.237261
4762,2.9009113
4763,4.9987392
4764,4.9987354
4765,4.9984283
4766,4.2660522
4767,3.0007296
4768,1.0035994
4769,4.454517
4770,4.998562
4771,4.998601
4772,3.8357797
4773,4.9986033
4774,1.0177199
4775,3.0018275
4776,4.998678
4777,3.821113
4778,3.0007653
4779,4.9986887
4780,4.9936576
4781,4.214611
4782,4.289081
4783,4.3719525
4784,3.7574942
4785,4.0886583
4786,4.9852443
4787,3.8573222
4788,4.1886015
4789,3.7983668
4790,4.998713
4791,1.0036733
4792,4.997922
4793,4.998727
4794,4.432432
4795,3.4139524
4796,4.9986706
4797,3.8151317
4798,4.0010195
4799,3.1391342
4800,3.536056
4801,4.376532
4802,3.5879948
4803,4.563867
4804,4.327058
4805,4.998018
4806,3.5582726
4807,4.0060854
4808,3.000697
4809,4.998616
4810,3.9996183
4811,4.214742
4812,4.228463
4813,3.8604908
4814,3.9140964
4815,4.332945
4816,3.00131
4817,4.9987116
4818,4.261345
4819,3.0010073
4820,4.997947
4821,1.0041623
4822,2.002098
4823,3.4736838
4824,4.191798
4825,4.429772
4826,4.2432804
4827,3.720604
4828,4.9987316
4829,2.0015726
4830,4.9986715
4831,4.9988437
4832,4.998585
4833,4.3569975
4834,4.2543716
4835,3.9993243
4836,4.1604548
4837,4.9986863
4838,3.8339665
4839,2.746984
4840,4.515535
4841,4.210869
4842,3.827857
4843,4.9987082
4844,4.998297
4845,3.164898
4846,4.9949193
4847,4.522849
4848,4.5323615
4849,3.7810402
4850,3.7782326
4851,4.3229213
4852,4.997343
4853,3.6956353
4854,4.166768
4855,4.998724
4856,4.998756
4857,4.1903563
4858,3.8117843
4859,3.4701328
4860,1.0035982
4861,3.7805195
4862,4.9986877
4863,2.9800968
4864,4.9986963
4865,2.0017338
4866,3.0012152
4867,4.000489
4868,4.998629
4869,4.233898
4870,4.3105826
4871,2.0020905
4872,3.9108257
4873,3.5075495
4874,4.009802
4875,3.5063381
4876,3.6773858
4877,4.9958706
4878,4.340174
4879,4.9987307
4880,3.0004847
4881,4.998767
4882,1.0131347
4883,4.998683
4884,3.7640517
4885,3.8561206
4886,4.998662
4887,3.9994192
4888,4.4889364
4889,4.9986467
4890,4.55825
4891,4.3119564
4892,4.313863
4893,4.3719683
4894,4.0012245
4895,3.9978518
4896,4.320916
4897,3.922605
4898,4.400236
4899,4.000466
4900,4.99874
4901,4.2798743
4902,3.7900186
4903,4.002689
4904,4.9987354
4905,4.1814685
4906,1.0037599
4907,3.9993744
4908,4.998648
4909,4.9980946
4910,3.0003273
4911,4.9987173
4912,4.3230743
4913,4.1620855
4914,4.042162
4915,2.7024224
4916,4.553527
4917,4.3884654
4918,4.364608
4919,2.0040846
4920,4.349856
4921,1.0037534
4922,3.217372
4923,4.998799
4924,4.16995
4925,4.479944
4926,4.217372
4927,3.662969
4928,4.4661183
4929,4.998598
4930,4.232182
4931,4.346719
4932,4.404776
4933,4.464009
4934,4.1772814
4935,3.0329142
4936,4.410684
4937,4.251512
4938,4.215605
4939,4.0861135
4940,4.3072977
4941,4.4065013
4942,3.8121314
4943,4.3086367
4944,4.089995
4945,4.9987736
4946,4.994753
4947,3.0007389
4948,4.072499
4949,3.728869
4950,3.6683798
4951,4.4071465
4952,4.2459164
4953,2.0017385
4954,3.0977564
4955,3.7747397
4956,4.9987564
4957,4.998604
4958,4.2167025
4959,4.9988947
4960,3.998559
4961,1.0036585
4962,2.5902808
4963,4.1647778
4964,4.253363
4965,4.998486
4966,4.995676
4967,2.0023038
4968,3.6620145
4969,4.084444
4970,4.9987426
4971,4.9986305
4972,2.656819
4973,4.274017
4974,4.2720013
4975,4.2532077
4976,3.710759
4977,3.5662954
4978,3.9639966
4979,3.6513762
4980,4.113595
4981,4.998319
4982,3.6761365
4983,4.3885636
4984,4.998539
4985,4.379702
4986,3.9994755
4987,3.6656008
4988,3.059987
4989,4.437602
4990,4.239192
