id,rating
3370,3.9133883
3371,2.1204457
3372,4.504789
3373,4.487701
3374,2.8060043
3375,4.177724
3376,4.4871826
3377,4.478599
3378,4.54334
3379,4.514184
3380,4.5203424
3381,4.1800222
3382,4.0227304
3383,4.5144296
3384,4.4652348
3385,4.46453
3386,4.386688
3387,4.499789
3388,1.5743675
3389,4.5140486
3390,4.5157294
3391,4.536351
3392,4.4239984
3393,4.456023
3394,4.4572525
3395,4.4677463
3396,4.509729
3397,4.3567624
3398,4.495542
3399,3.8791254
3400,4.515329
3401,4.344957
3402,4.4594088
3403,4.4542294
3404,4.3850584
3405,4.0379777
3406,4.415805
3407,2.3439047
3408,4.526485
3409,4.452912
3410,2.136819
3411,1.616036
3412,4.461616
3413,4.4759455
3414,3.7327106
3415,4.3335004
3416,4.338049
3417,4.471051
3418,4.3516498
3419,4.4358025
3420,4.0889564
3421,4.526558
3422,3.2181168
3423,1.768704
3424,4.3499746
3425,4.4284506
3426,4.4552646
3427,4.4282174
3428,3.7294614
3429,1.9654044
3430,4.434238
3431,4.450783
3432,4.260366
3433,4.2252192
3434,2.013674
3435,4.363957
3436,3.9704564
3437,3.0920508
3438,3.4241269
3439,4.4900265
3440,4.5217476
3441,4.522509
3442,4.485798
3443,4.4979863
3444,4.478334
3445,4.4735847
3446,4.5402026
3447,3.3575544
3448,2.9533195
3449,1.5685824
3450,3.0549176
3451,4.481823
3452,4.5347285
3453,4.485899
3454,4.4389277
3455,4.5076447
3456,4.4812183
3457,4.195569
3458,4.496452
3459,4.488701
3460,2.2460084
3461,1.6184216
3462,4.5183835
3463,2.6435409
3464,4.2325745
3465,1.8634542
3466,2.1243353
3467,4.3629065
3468,4.498809
3469,1.9052505
3470,3.3855731
3471,1.6698525
3472,3.9453144
3473,4.133378
3474,4.5081797
3475,2.6754866
3476,4.4413366
3477,4.4715624
3478,4.4972353
3479,2.7571247
3480,3.6955647
3481,4.43766
3482,4.5305495
3483,4.505478
3484,2.157729
3485,4.5089755
3486,4.491848
3487,4.462262
3488,4.4841557
3489,4.2381916
3490,4.538277
3491,4.39041
3492,4.3649797
3493,4.4941745
3494,2.6673617
3495,4.4599376
3496,4.43501
3497,4.4633512
3498,1.945135
3499,4.5158153
3500,3.1481426
3501,4.4882774
3502,4.5251503
3503,4.412525
3504,4.5284343
3505,1.9292674
3506,4.349663
3507,4.51106
3508,2.793891
3509,4.483712
3510,4.2992573
3511,4.5137253
3512,4.3616533
3513,4.4614644
3514,4.464868
3515,3.987174
3516,4.053402
3517,1.9430814
3518,4.332201
3519,4.3203993
3520,3.8052592
3521,4.5438294
3522,1.8048244
3523,3.5695992
3524,4.5049453
3525,4.1718154
3526,4.46208
3527,2.7554939
3528,4.5232606
3529,4.332308
3530,4.5236936
3531,4.3603444
3532,1.6753576
3533,4.384842
3534,4.423732
3535,4.342892
3536,4.199625
3537,3.6959465
3538,4.526877
3539,4.468266
3540,4.1406126
3541,4.4950004
3542,4.4630175
3543,4.4963684
3544,3.9993708
3545,1.71784
3546,4.4660025
3547,4.5127068
3548,3.6907675
3549,4.4065733
3550,2.9215157
3551,4.507916
3552,4.530827
3553,4.3236084
3554,4.318702
3555,4.4500704
3556,4.3790917
3557,4.5055866
3558,4.4007115
3559,4.463661
3560,4.510995
3561,4.434632
3562,2.3402717
3563,3.9693787
3564,4.253434
3565,4.5066867
3566,4.4608054
3567,4.420902
3568,4.507139
3569,4.4158525
3570,2.1298542
3571,4.455609
3572,3.5816114
3573,4.4629903
3574,4.477163
3575,4.203254
3576,4.5014725
3577,4.5034747
3578,4.357721
3579,4.5207133
3580,3.339427
3581,1.5410035
3582,4.4977536
3583,2.4207478
3584,3.6179523
3585,4.417121
3586,4.4788094
3587,3.652961
3588,4.429339
3589,4.464352
3590,4.4361877
3591,4.4190845
3592,3.826324
3593,4.390565
3594,4.5147433
3595,4.399333
3596,4.358882
3597,4.277326
3598,4.509784
3599,4.1974316
3600,4.3919997
3601,3.8109615
3602,3.020036
3603,4.51639
3604,4.3996925
3605,4.5297136
3606,4.5164485
3607,4.469072
3608,4.4963036
3609,4.46853
3610,4.4919147
3611,4.473884
3612,4.454054
3613,4.38553
3614,4.3677645
3615,4.328217
3616,4.4884276
3617,4.506526
3618,4.4239492
3619,4.48542
3620,4.4816184
3621,3.8428352
3622,4.242891
3623,4.5295396
3624,4.4808364
3625,4.2670727
3626,4.46472
3627,4.4775467
3628,3.976933
3629,4.4749355
3630,4.480193
3631,4.533998
3632,3.3074636
3633,4.2672663
3634,4.112535
3635,4.479909
3636,4.5314064
3637,4.1603456
3638,4.4779754
3639,4.0735283
3640,4.5098653
3641,4.0778937
3642,4.5030684
3643,4.402071
3644,3.8908265
3645,4.499115
3646,4.5188274
3647,3.8738604
3648,3.7460246
3649,4.469224
3650,4.473419
3651,2.5567555
3652,4.149164
3653,4.355946
3654,4.4843917
3655,4.4683666
3656,4.470459
3657,4.4558525
3658,4.019496
3659,4.3317165
3660,4.223204
3661,4.44212
3662,1.984248
3663,4.3095093
3664,3.1878166
3665,4.519368
3666,4.3007717
3667,4.441977
3668,4.500929
3669,4.502674
3670,4.448754
3671,4.50611
3672,3.9248643
3673,4.506521
3674,4.5292406
3675,4.4899774
3676,4.407771
3677,2.2972848
3678,4.4141936
3679,4.4943905
3680,4.475069
3681,4.404524
3682,4.5260615
3683,4.5104423
3684,4.5261874
3685,3.6460671
3686,4.469851
3687,3.3882473
3688,3.8344662
3689,4.5366874
3690,3.6438057
3691,4.2515087
3692,4.52264
3693,3.3751104
3694,4.4597416
3695,4.4774747
3696,4.387983
3697,4.210203
3698,3.9326568
3699,4.4257207
3700,4.3650804
3701,1.9617491
3702,4.487805
3703,1.6513608
3704,1.7294401
3705,4.5007997
3706,4.429061
3707,4.4911346
3708,2.7746863
3709,4.453568
3710,4.496874
3711,4.479053
3712,4.383816
3713,4.29717
3714,4.5254617
3715,4.44361
3716,4.2340984
3717,4.4986854
3718,4.4873595
3719,4.1613617
3720,4.4868345
3721,4.4724655
3722,4.411842
3723,4.3917613
3724,4.4693694
3725,4.463174
3726,4.532658
3727,4.479124
3728,4.03856
3729,4.524639
3730,4.5185084
3731,4.502061
3732,4.216549
3733,4.5106072
3734,4.523989
3735,4.483469
3736,4.469959
3737,3.9329321
3738,4.427406
3739,4.357718
3740,4.506842
3741,3.5909271
3742,4.507747
3743,4.404017
3744,1.9515113
3745,4.509061
3746,4.1521926
3747,3.9650557
3748,4.1571765
3749,4.4608054
3750,1.8907413
3751,4.215381
3752,1.8114166
3753,4.2003846
3754,4.5154767
3755,1.623899
3756,1.5613698
3757,4.4655805
3758,4.5396867
3759,4.358885
3760,4.2971706
3761,2.9163747
3762,1.742498
3763,4.508305
3764,4.464158
3765,4.406615
3766,4.420612
3767,4.4940143
3768,4.321239
3769,4.4550567
3770,4.353822
3771,2.9957416
3772,3.7488647
3773,1.734235
3774,4.518639
3775,4.063126
3776,4.4866004
3777,4.461685
3778,4.513998
3779,3.5115213
3780,4.485868
3781,4.53445
3782,4.462731
3783,4.5086007
3784,4.533634
3785,4.5015564
3786,3.4537785
3787,4.5283947
3788,4.4589915
3789,3.9375126
3790,1.6677783
3791,4.529121
3792,4.476137
3793,4.5207176
3794,2.6699772
3795,4.127643
3796,4.390022
3797,4.5027885
3798,2.0422304
3799,1.6323835
3800,4.5210705
3801,4.419718
3802,2.025289
3803,4.4866433
3804,4.4815326
3805,3.6721685
3806,4.51362
3807,3.834571
3808,4.3447566
3809,4.5121746
3810,4.480611
3811,4.5340204
3812,4.4563828
3813,3.1585882
3814,4.408271
3815,4.3446426
3816,4.3600106
3817,4.5063972
3818,4.370809
3819,4.526315
3820,2.4036655
3821,4.417359
3822,4.4888263
3823,4.4577193
3824,3.5003114
3825,4.5154533
3826,2.8792572
3827,1.874754
3828,4.51929
3829,4.4951677
3830,2.7575338
3831,3.7616498
3832,4.4437037
3833,4.4954224
3834,4.4970207
3835,4.426061
3836,4.3614063
3837,4.469832
3838,1.6999211
3839,3.6303475
3840,4.4726467
3841,4.433443
3842,4.503385
3843,3.667694
3844,1.824011
3845,4.5160737
3846,4.495697
3847,4.525041
3848,4.4809113
3849,4.4872065
3850,4.4186893
3851,1.664619
3852,4.542761
3853,4.4666624
3854,1.7855346
3855,4.35647
3856,3.5217848
3857,4.496708
3858,4.5000663
3859,4.374933
3860,4.304312
3861,4.529858
3862,4.3352113
3863,4.5014505
3864,4.497446
3865,4.534954
3866,4.4359317
3867,4.370744
3868,4.4787517
3869,4.5331635
3870,4.474704
3871,2.1397789
3872,4.4777455
3873,4.4185786
3874,4.532643
3875,4.45079
3876,4.5019903
3877,4.4303665
3878,3.2509599
3879,4.455173
3880,4.5232897
3881,4.4847827
3882,4.52532
3883,4.4936585
3884,2.4718087
3885,4.222422
3886,4.1046333
3887,1.6081064
3888,4.471486
3889,4.370387
3890,2.351337
3891,4.2588267
3892,4.462498
3893,4.4020495
3894,4.523674
3895,4.504786
3896,4.4654675
3897,4.5452447
3898,4.5070653
3899,3.3073635
3900,4.506148
3901,4.478812
3902,4.500588
3903,2.1718466
3904,4.1807623
3905,2.4298909
3906,1.7687962
3907,3.5888722
3908,3.7537866
3909,4.52145
3910,4.4850483
3911,4.536479
3912,1.7963566
3913,3.3917277
3914,2.2500434
3915,3.7603347
3916,3.3553941
3917,4.396582
3918,3.0685868
3919,4.351932
3920,2.7468197
3921,4.460864
3922,4.521381
3923,3.505272
3924,3.443349
3925,4.4823246
3926,4.5273285
3927,4.5208206
3928,2.1516519
3929,4.5313954
3930,3.540679
3931,4.483162
3932,4.482102
3933,4.515929
3934,4.363786
3935,4.5278273
3936,4.021147
3937,4.5065994
3938,3.8891885
3939,2.0757408
3940,4.192375
3941,2.1744015
3942,4.479463
3943,4.3273296
3944,4.1841116
3945,4.4260564
3946,4.355906
3947,3.8209534
3948,4.4449344
3949,4.4490523
3950,4.345161
3951,4.4527574
3952,4.5050416
3953,4.132972
3954,4.4643354
3955,4.3165
3956,4.4937825
3957,4.468674
3958,4.4077764
3959,4.4060745
3960,3.763702
3961,4.5206633
3962,4.4713798
3963,3.304927
3964,3.4388077
3965,4.185455
3966,2.6815727
3967,4.507761
3968,4.4689207
3969,1.7657486
3970,4.3975277
3971,4.5235023
3972,3.8873672
3973,3.5371478
3974,4.4442883
3975,4.490058
3976,1.7427441
3977,2.6765418
3978,4.4249177
3979,1.7466497
3980,4.4156756
3981,4.2620106
3982,2.7781355
3983,4.012638
3984,1.81638
3985,3.8513644
3986,3.9521687
3987,4.407552
3988,4.4718876
3989,3.7108512
3990,3.286109
3991,3.39997
3992,1.7661648
3993,4.4935474
3994,4.500418
3995,3.5614715
3996,4.096408
3997,1.7910249
3998,4.400227
3999,4.305786
4000,4.464408
4001,4.4434733
4002,4.3912783
4003,1.7385463
4004,4.496374
4005,3.679058
4006,4.4861064
4007,2.0336459
4008,4.0578756
4009,4.4540834
4010,4.3927407
4011,4.49442
4012,4.060636
4013,4.372084
4014,4.3081355
4015,4.5187755
4016,4.499095
4017,4.504553
4018,4.3411403
4019,4.5096498
4020,4.044257
4021,2.021207
4022,4.4787927
4023,4.1696424
4024,4.5290184
4025,4.500611
4026,4.4770074
4027,4.5164757
4028,4.265115
4029,4.3888435
4030,4.5331316
4031,2.6355941
4032,4.125353
4033,4.505226
4034,3.5105581
4035,4.4932923
4036,4.499015
4037,3.8054914
4038,4.3338714
4039,4.2673054
4040,4.522229
4041,4.490369
4042,4.5090632
4043,4.4261355
4044,4.492435
4045,4.508175
4046,1.962991
4047,4.4720116
4048,3.5880802
4049,4.5163746
4050,3.7887592
4051,3.2085319
4052,2.3839722
4053,4.5273
4054,4.5232706
4055,1.8460946
4056,4.5012493
4057,4.419088
4058,4.509553
4059,3.727563
4060,3.579775
4061,4.4038496
4062,4.443872
4063,4.4415693
4064,4.4935474
4065,4.262637
4066,4.464914
4067,4.518108
4068,4.355485
4069,4.5123234
4070,4.5228186
4071,4.1018176
4072,4.491686
4073,4.33232
4074,3.957136
4075,4.4256024
4076,3.2023387
4077,4.5394635
4078,4.4841814
4079,4.387607
4080,4.022168
4081,4.3818913
4082,1.6631495
4083,4.358195
4084,4.443658
4085,4.437689
4086,4.4606533
4087,4.492018
4088,4.3386445
4089,3.3234453
4090,1.626159
4091,4.12516
4092,4.3908153
4093,4.484131
4094,3.5285704
4095,4.517287
4096,4.5306597
4097,1.5685183
4098,4.515979
4099,4.478081
4100,4.502802
4101,4.519569
4102,4.521493
4103,4.4855857
4104,4.530221
4105,4.440108
4106,2.1620579
4107,4.516424
4108,4.5466094
4109,3.298117
4110,4.4343743
4111,4.498989
4112,4.4930935
4113,4.468112
4114,4.446062
4115,1.6306548
4116,4.3687153
4117,3.569683
4118,3.5139241
4119,3.5300355
4120,4.5219207
4121,4.49584
4122,4.4946294
4123,4.4498167
4124,4.4933863
4125,1.8670797
4126,4.512478
4127,4.502251
4128,4.5245466
4129,3.7723706
4130,4.209113
4131,4.515094
4132,4.506234
4133,4.3753104
4134,4.506473
4135,4.4554515
4136,4.4339366
4137,3.2810066
4138,3.644472
4139,4.5069413
4140,4.525153
4141,4.376612
4142,4.337477
4143,4.4977446
4144,4.4486227
4145,3.5605786
4146,4.4656754
4147,3.5357356
4148,3.8457286
4149,4.41859
4150,1.9510089
4151,4.434268
4152,3.704659
4153,2.5583131
4154,4.5192437
4155,4.5375266
4156,4.4881463
4157,4.4753113
4158,3.895831
4159,4.4357796
4160,4.50733
4161,4.5010614
4162,4.535301
4163,4.491695
4164,3.948035
4165,4.454102
4166,1.8537703
4167,4.502144
4168,4.4959636
4169,4.3731503
4170,1.8423773
4171,4.526717
4172,4.5273943
4173,4.3844614
4174,4.3890324
4175,4.497232
4176,4.149244
4177,3.6952975
4178,4.397646
4179,4.330485
4180,4.3637
4181,4.39586
4182,3.6036391
4183,4.340937
4184,3.3811724
4185,4.367877
4186,4.53167
4187,4.0805387
4188,4.411852
4189,4.4533973
4190,4.446393
4191,4.4943166
4192,4.517449
4193,4.459527
4194,4.462398
4195,1.6569278
4196,4.440322
4197,4.1217804
4198,4.2305603
4199,4.406999
4200,4.5057306
4201,4.4451785
4202,4.5122714
4203,4.4963813
4204,4.254223
4205,3.007878
4206,4.4357085
4207,4.4837437
4208,4.5312886
4209,4.490413
4210,3.6528966
4211,4.5173025
4212,4.475324
4213,2.062438
4214,4.5224767
4215,4.509878
4216,4.510273
4217,4.5037327
4218,4.528935
4219,3.4383593
4220,4.483386
4221,4.1926513
4222,4.3859544
4223,4.1188583
4224,4.4764137
4225,1.643593
4226,4.3602877
4227,4.4696794
4228,4.4742694
4229,2.809666
4230,4.4860897
4231,4.3511133
4232,4.517296
4233,4.348489
4234,4.3966694
4235,4.483921
4236,1.8196176
4237,2.3371294
4238,4.3586764
4239,4.490784
4240,4.51757
4241,4.530473
4242,4.513469
4243,3.288302
4244,3.6287725
4245,3.887864
4246,4.277016
4247,4.494893
4248,4.458743
4249,4.388032
4250,4.3991537
4251,4.0756073
4252,3.917786
4253,4.426141
4254,4.1990438
4255,4.5149074
4256,4.5320683
4257,4.534287
4258,1.6054817
4259,2.5963302
4260,1.7837484
4261,4.530915
4262,4.345376
4263,1.6515476
4264,3.673234
4265,4.4159775
4266,4.2876368
4267,4.4993334
4268,4.4783473
4269,2.3172786
4270,2.8313098
4271,1.6422672
4272,4.4625235
4273,4.4929175
4274,4.382937
4275,4.5360317
4276,4.499607
4277,2.7640584
4278,4.465542
4279,3.441032
4280,4.5178394
4281,4.4914637
4282,4.452567
4283,3.8948205
4284,4.520768
4285,2.65286
4286,2.2910247
4287,4.3802023
4288,4.4840574
4289,4.4083176
4290,4.419252
4291,4.529524
4292,4.474477
4293,3.0618863
4294,4.479484
4295,4.4946294
4296,3.6376228
4297,3.323187
4298,3.9598355
4299,4.209802
4300,4.5096726
4301,3.825124
4302,4.2671742
4303,4.2838326
4304,4.4065084
4305,4.46669
4306,4.521571
4307,4.4980383
4308,2.139177
4309,4.314626
4310,4.3439775
4311,3.9426012
4312,4.481304
4313,4.4511523
4314,4.530315
4315,4.505463
4316,4.4554806
4317,2.594109
4318,3.6817408
4319,4.4649587
4320,2.8454394
4321,2.4329717
4322,4.464109
4323,4.4930396
4324,4.4618435
4325,3.2947648
4326,4.502714
4327,4.4460235
4328,3.7990997
4329,4.37659
4330,4.4631643
4331,4.1949415
4332,4.268587
4333,4.3795595
4334,4.489472
4335,4.536359
4336,4.5482855
4337,4.4671326
4338,4.3807254
4339,3.7228963
4340,4.3686852
4341,4.28191
4342,4.5259905
4343,4.463276
4344,3.5934353
4345,4.530344
4346,4.462398
4347,4.282716
4348,4.1859713
4349,3.4402308
4350,1.6189857
4351,4.4495726
4352,4.426143
4353,4.543483
4354,4.4925265
4355,4.396615
4356,2.296246
4357,2.2749207
4358,4.494056
4359,3.7165754
4360,4.3710427
4361,4.4220705
4362,4.5257373
4363,4.473616
4364,4.5180783
4365,3.6534052
4366,4.3708124
4367,4.130953
4368,3.4232066
4369,4.3005214
4370,3.583559
4371,3.7971983
4372,1.5231225
4373,4.5049615
4374,4.3652725
4375,3.0852895
4376,3.8053703
4377,4.4649706
4378,4.4490566
4379,3.3187785
4380,4.4398427
4381,4.4584947
4382,4.5037646
4383,4.211321
4384,4.4705234
4385,3.868059
4386,4.4896593
4387,4.529474
4388,1.6658256
4389,3.976843
4390,4.5146194
4391,3.8546143
4392,4.3460484
4393,4.443249
4394,1.7356137
4395,4.476285
4396,4.151973
4397,4.2917647
4398,4.4257736
4399,4.4652348
4400,2.7009807
4401,3.256962
4402,2.3222125
4403,4.429843
4404,2.764183
4405,4.096095
4406,4.4078493
4407,4.500202
4408,2.9202478
4409,4.3806505
4410,4.5302367
4411,2.0313983
4412,4.4940596
4413,4.493069
4414,3.8737838
4415,2.7552247
4416,1.9400558
4417,3.6401944
4418,3.6248374
4419,2.9311578
4420,4.5142994
4421,4.4869385
4422,4.3240757
4423,3.2326214
4424,4.427294
4425,3.9998958
4426,4.49335
4427,4.5007153
4428,4.3511887
4429,4.3669314
4430,4.509704
4431,3.4935467
4432,4.5171576
4433,4.4008884
4434,4.4472775
4435,3.3682652
4436,1.8386188
4437,4.417342
4438,4.534558
4439,2.6555634
4440,4.519943
4441,3.7522652
4442,4.459929
4443,4.503544
4444,1.9223962
4445,1.9856977
4446,4.4568644
4447,4.515554
4448,3.3388479
4449,4.382309
4450,3.8691266
4451,3.5650923
4452,4.3252273
4453,4.4782047
4454,4.487148
4455,4.4566364
4456,3.640173
4457,4.4469433
4458,4.1612277
4459,3.5261037
4460,4.4764137
4461,4.364496
4462,4.48701
4463,4.507697
4464,4.347044
4465,4.4925838
4466,4.178483
4467,3.3245296
4468,1.6254716
4469,4.390608
4470,4.5080347
4471,4.490578
4472,4.446743
4473,4.3580923
4474,4.033834
4475,4.351929
4476,4.456131
4477,1.9835277
4478,3.537557
4479,4.4979725
4480,2.0582676
4481,4.4399796
4482,4.287255
4483,4.5247116
4484,2.1823268
4485,4.4758296
4486,4.509774
4487,4.441077
4488,4.472849
4489,4.461949
4490,4.4296427
4491,4.3534055
4492,4.433511
4493,4.288535
4494,1.8515744
4495,4.3633766
4496,3.6874294
4497,4.4577274
4498,4.51546
4499,3.6047797
4500,4.456977
4501,4.207653
4502,4.2066503
4503,4.509401
4504,4.4956703
4505,4.53136
4506,4.4312396
4507,4.4819603
4508,4.5436864
4509,1.9465163
4510,4.2094502
4511,4.28116
4512,4.3721395
4513,4.385916
4514,4.3993573
4515,2.1280413
4516,4.258832
4517,4.3039594
4518,3.0405726
4519,1.6356132
4520,4.4054737
4521,3.634238
4522,4.4362903
4523,4.4590483
4524,4.2851815
4525,4.4631906
4526,4.520909
4527,4.2870235
4528,4.466393
4529,4.452542
4530,3.8491807
4531,4.4741316
4532,4.517922
4533,4.5391808
4534,4.3600745
4535,1.9012649
4536,4.5378404
4537,4.483087
4538,4.512279
4539,3.6928809
4540,4.418907
4541,2.3928955
4542,4.516149
4543,3.809659
4544,4.277589
4545,4.535
4546,4.4694824
4547,4.489748
4548,2.09543
4549,2.5652583
4550,3.2533193
4551,4.467646
4552,4.546536
4553,4.4982347
4554,4.505218
4555,4.5274134
4556,4.4956803
4557,1.7026744
4558,4.5259404
4559,3.1023192
4560,4.4427543
4561,2.7851083
4562,4.494302
4563,4.4710884
4564,4.4473624
4565,4.1409726
4566,4.339584
4567,4.5260825
4568,4.5015774
4569,4.466736
4570,4.4983697
4571,4.5101533
4572,4.4819136
4573,4.1915026
4574,4.471613
4575,4.4037604
4576,3.9806128
4577,4.496351
4578,3.9696918
4579,4.4843674
4580,4.5237403
4581,4.1655636
4582,4.3044815
4583,3.556781
4584,4.4767017
4585,4.5107923
4586,4.406916
4587,4.4286547
4588,4.509017
4589,4.50078
4590,4.4308357
4591,3.541172
4592,2.5391397
4593,4.19595
4594,4.355576
4595,4.311206
4596,4.482224
4597,4.5142746
4598,2.3411374
4599,1.7616125
4600,4.4209447
4601,4.0116186
4602,4.4760666
4603,4.5133047
4604,1.6498468
4605,3.0772002
4606,4.380426
4607,4.154486
4608,4.4138527
4609,4.421107
4610,4.5496793
4611,4.2725005
4612,4.2549963
4613,4.4649363
4614,4.0949507
4615,3.2132196
4616,4.489598
4617,4.3578286
4618,4.4952292
4619,4.013933
4620,2.602708
4621,3.390724
4622,4.5369673
4623,4.511093
4624,4.505341
4625,4.4905453
4626,4.4916134
4627,4.44559
4628,3.9051545
4629,1.7990435
4630,2.9507859
4631,4.489003
4632,4.4899755
4633,2.2897174
4634,4.408306
4635,1.7143999
4636,4.5012364
4637,4.340005
4638,4.4078894
4639,4.4982734
4640,3.7886841
4641,3.3781066
4642,4.5193915
4643,4.5026617
4644,4.524082
4645,2.1182952
4646,4.2064
4647,4.5061507
4648,2.723989
4649,4.400179
4650,3.638446
4651,4.499319
4652,4.4807086
4653,4.158134
4654,4.463384
4655,4.5023966
4656,4.5325575
4657,4.529353
4658,2.1108687
4659,4.1950355
4660,4.507072
4661,4.5441318
4662,4.526011
4663,4.461314
4664,4.511083
4665,4.436842
4666,4.4299445
4667,4.440986
4668,4.4665365
4669,4.469273
4670,4.5144525
4671,4.4450774
4672,4.453022
4673,3.6850662
4674,4.358986
4675,4.492289
4676,4.398861
4677,4.5214124
4678,2.3145647
4679,4.524587
4680,2.9982257
4681,4.497023
4682,2.296269
4683,4.491713
4684,4.414815
4685,4.4469438
4686,1.8052924
4687,3.5176795
4688,3.9775257
4689,2.321763
4690,4.122663
4691,2.137159
4692,4.4529314
4693,2.9079762
4694,4.4569817
4695,4.39708
4696,4.4850063
4697,2.6671355
4698,3.3097231
4699,4.422361
4700,3.9027882
4701,2.9994235
4702,4.515446
4703,4.255368
4704,4.4281173
4705,4.47661
4706,3.0533392
4707,4.446851
4708,4.3580594
4709,4.464449
4710,4.445912
4711,4.0183363
4712,4.440388
4713,4.4708304
4714,4.530824
4715,4.4984107
4716,4.1121864
4717,4.4960613
4718,4.448802
4719,4.531983
4720,4.221827
4721,4.490719
4722,1.7227963
4723,4.514164
4724,1.7095951
4725,4.5130854
4726,2.0253808
4727,4.4945893
4728,4.4232664
4729,4.4638395
4730,4.2528424
4731,2.0709257
4732,4.50933
4733,4.313254
4734,4.384968
4735,4.407823
4736,4.4655375
4737,3.921327
4738,3.3004801
4739,4.5159144
4740,4.532669
4741,2.7825942
4742,4.505367
4743,4.493482
4744,4.4486303
4745,3.9684155
4746,4.3862123
4747,4.3509846
4748,2.2346115
4749,3.3954332
4750,3.6589615
4751,4.49843
4752,4.408475
4753,4.5244274
4754,4.3036275
4755,4.239936
4756,4.515877
4757,3.5296597
4758,3.7542737
4759,3.0971487
4760,3.4002376
4761,3.6884754
4762,1.8715799
4763,4.416159
4764,4.5102944
4765,3.584838
4766,4.5299664
4767,4.3733444
4768,4.48935
4769,4.486087
4770,4.48691
4771,3.9982786
4772,4.010318
4773,4.5092816
4774,4.3319387
4775,4.4529333
4776,4.2172775
4777,2.723845
4778,4.1162996
4779,3.757855
4780,4.3986835
4781,3.9130034
4782,4.3685493
4783,4.441916
4784,4.2320333
4785,4.50133
4786,1.5786362
4787,4.464412
4788,4.342073
4789,4.118138
4790,4.428468
4791,3.238664
4792,1.9288208
4793,4.5229177
4794,4.3735547
4795,4.45262
4796,4.498405
4797,4.4501953
4798,4.5084934
4799,4.298777
4800,3.5754852
4801,4.489364
4802,3.8566766
4803,4.382277
4804,4.4299774
4805,3.864039
4806,4.3763843
4807,4.4740047
4808,2.8923435
4809,4.24319
4810,2.934765
4811,4.4365487
4812,4.5350823
4813,3.867815
4814,4.040367
4815,4.5051312
4816,3.8829553
4817,4.2759786
4818,4.462005
4819,4.382365
4820,4.4378953
4821,4.022365
4822,4.439429
4823,3.194391
4824,4.3611736
4825,4.5067124
4826,4.47242
4827,2.74527
4828,4.1379128
4829,4.4974804
4830,4.3517504
4831,4.5255094
4832,4.40616
4833,4.4520874
4834,4.517185
4835,4.391654
4836,4.492474
4837,4.374929
4838,4.2172484
4839,1.5960699
4840,4.3740544
4841,4.464626
4842,3.1207602
4843,4.5399117
4844,4.1077704
4845,4.3582816
4846,4.242319
4847,4.5071855
4848,4.5195446
4849,4.490949
4850,4.1042185
4851,3.716689
4852,2.398825
4853,2.6705763
4854,4.4946923
4855,4.250292
4856,4.5181637
4857,4.462398
4858,4.4922214
4859,4.2205267
4860,4.5069613
4861,4.4612846
4862,4.481011
4863,3.341028
4864,4.51895
4865,4.5197678
4866,4.5108776
4867,4.531998
4868,4.4565587
4869,4.3537307
4870,4.521186
4871,2.1581209
4872,3.2363544
4873,4.367556
4874,4.476021
4875,3.861673
4876,3.0835426
4877,4.5342765
4878,4.520673
4879,4.249696
4880,4.171472
4881,2.342913
4882,4.447673
4883,4.4939513
4884,2.170927
4885,4.1864543
4886,3.989496
4887,4.461411
4888,4.45743
4889,4.496933
4890,4.496222
4891,4.36294
4892,4.507312
4893,4.501602
4894,4.516874
4895,3.8893847
4896,4.5348597
4897,4.462092
4898,4.47401
4899,4.51257
4900,4.2984233
4901,4.4279046
4902,3.822746
4903,4.5186977
4904,4.524806
4905,4.5122566
4906,2.149911
4907,4.5010433
4908,4.5015774
4909,1.6372427
4910,4.213565
4911,4.481562
4912,4.4880786
4913,4.5251355
4914,4.41042
4915,2.105383
4916,4.507869
4917,4.37606
4918,4.4694924
4919,4.379431
4920,4.4935474
4921,4.5079722
4922,2.8525472
4923,4.4426637
4924,4.4401345
4925,4.527139
4926,4.364403
4927,4.518074
4928,4.504303
4929,4.360897
4930,4.499108
4931,4.505124
4932,4.298149
4933,4.3970003
4934,3.7050486
4935,4.4609947
4936,4.5120606
4937,4.5299983
4938,4.4010444
4939,4.5276303
4940,4.506757
4941,4.5100126
4942,1.758829
4943,4.416933
4944,4.441115
4945,2.0749972
4946,3.283053
4947,4.135776
4948,4.48614
4949,4.376514
4950,3.4819682
4951,4.522778
4952,4.461778
4953,4.525387
4954,1.8580571
4955,4.461991
4956,4.3910236
4957,3.5835874
4958,4.4179854
4959,2.3476472
4960,4.385074
4961,4.487068
4962,2.2469456
4963,4.296794
4964,4.539288
4965,4.456289
4966,4.37607
4967,4.4886265
4968,3.538145
4969,4.476653
4970,4.05124
4971,4.524456
4972,1.8385403
4973,4.399459
4974,4.497245
4975,4.4231296
4976,4.4914055
4977,3.2624037
4978,4.5154467
4979,3.9537024
4980,3.8175828
4981,4.1589694
4982,3.6249316
4983,4.523095
4984,2.8443258
4985,4.4851894
4986,4.4901533
4987,4.4995546
4988,3.3063326
4989,4.3546085
4990,4.3926864
4991,3.3406594
4992,4.4988723
4993,2.2891502
4994,2.355487
4995,4.5380726
4996,4.4721723
4997,3.2366095
4998,4.538088
4999,4.4891944
5000,3.0979931
