id,rating
3367,3.9778993
3368,4.533314
3369,4.5403647
3370,3.6823146
3371,1.0939056
3372,4.755727
3373,4.7310524
3374,1.8251128
3375,4.2131195
3376,4.737945
3377,4.730446
3378,4.803802
3379,4.7887816
3380,4.7763605
3381,4.2974353
3382,4.05601
3383,4.7708697
3384,4.6832037
3385,4.7076106
3386,4.637466
3387,4.756891
3388,1.0622728
3389,4.787534
3390,4.7774925
3391,4.8161726
3392,4.625606
3393,4.684418
3394,4.686842
3395,4.696595
3396,4.778386
3397,4.5064955
3398,4.774589
3399,3.7383754
3400,4.7884297
3401,4.5034704
3402,4.6624393
3403,4.6659956
3404,4.6329474
3405,3.9181252
3406,4.6193557
3407,1.2191433
3408,4.800279
3409,4.6730814
3410,1.1293688
3411,1.055515
3412,4.7231894
3413,4.7328916
3414,3.447314
3415,4.517715
3416,4.516598
3417,4.7339406
3418,4.4964952
3419,4.6550303
3420,4.089197
3421,4.7866693
3422,2.7676542
3423,1.1047581
3424,4.602914
3425,4.6428566
3426,4.6761055
3427,4.662479
3428,3.4898942
3429,1.107539
3430,4.68139
3431,4.7073855
3432,4.3586025
3433,4.3332543
3434,1.1094038
3435,4.527774
3436,3.9479227
3437,2.502851
3438,2.9214265
3439,4.7633495
3440,4.788957
3441,4.797642
3442,4.740319
3443,4.7396264
3444,4.7515397
3445,4.6987767
3446,4.8011694
3447,3.1355765
3448,2.2340689
3449,1.08281
3450,2.3987737
3451,4.729197
3452,4.8035045
3453,4.736778
3454,4.6865277
3455,4.769229
3456,4.7599244
3457,4.2660336
3458,4.735299
3459,4.733817
3460,1.1364133
3461,1.0749632
3462,4.7957435
3463,1.5869694
3464,4.292981
3465,1.0841048
3466,1.0888844
3467,4.5872917
3468,4.7611895
3469,1.1312736
3470,2.9021008
3471,1.0943822
3472,3.8539553
3473,4.224126
3474,4.780641
3475,1.6863561
3476,4.687278
3477,4.720678
3478,4.7634587
3479,1.9627461
3480,3.4010243
3481,4.6592164
3482,4.7974772
3483,4.76206
3484,1.1276659
3485,4.774561
3486,4.712128
3487,4.7000976
3488,4.750416
3489,4.3034525
3490,4.805206
3491,4.5698767
3492,4.602148
3493,4.744182
3494,1.6912869
3495,4.6854773
3496,4.6730986
3497,4.7124434
3498,1.0949208
3499,4.7895455
3500,2.3963547
3501,4.73041
3502,4.775615
3503,4.625444
3504,4.802201
3505,1.1001395
3506,4.528402
3507,4.7688804
3508,1.8807136
3509,4.722564
3510,4.4143267
3511,4.7808256
3512,4.5218678
3513,4.6923823
3514,4.7015524
3515,3.9150355
3516,3.9931839
3517,1.095954
3518,4.536449
3519,4.5382895
3520,3.5033958
3521,4.8238025
3522,1.0889045
3523,3.285071
3524,4.754866
3525,4.2318707
3526,4.6927776
3527,1.9163364
3528,4.780085
3529,4.4635735
3530,4.79672
3531,4.5010962
3532,1.0980672
3533,4.650062
3534,4.6278195
3535,4.5999784
3536,4.2472706
3537,3.3979208
3538,4.8104477
3539,4.6840286
3540,4.2062025
3541,4.764877
3542,4.708648
3543,4.747406
3544,3.94318
3545,1.1281114
3546,4.6732097
3547,4.772702
3548,3.368016
3549,4.586664
3550,2.0415034
3551,4.76439
3552,4.7994742
3553,4.51027
3554,4.534028
3555,4.659762
3556,4.555286
3557,4.766581
3558,4.6921177
3559,4.691619
3560,4.7702928
3561,4.665714
3562,1.1447941
3563,3.8388512
3564,4.363931
3565,4.7743015
3566,4.6783185
3567,4.6461535
3568,4.7615447
3569,4.6252747
3570,1.1591454
3571,4.674773
3572,3.3792787
3573,4.6940036
3574,4.7319555
3575,4.4284296
3576,4.75379
3577,4.7666926
3578,4.496109
3579,4.7819057
3580,2.8845265
3581,1.0658866
3582,4.7670407
3583,1.1809922
3584,3.2617211
3585,4.6548977
3586,4.7162347
3587,3.294607
3588,4.6604357
3589,4.6882577
3590,4.6374426
3591,4.61368
3592,3.6919131
3593,4.6420074
3594,4.792151
3595,4.6435018
3596,4.5240626
3597,4.433514
3598,4.779818
3599,4.245816
3600,4.5683913
3601,3.5828688
3602,2.323205
3603,4.779057
3604,4.6463447
3605,4.80005
3606,4.789998
3607,4.714089
3608,4.754775
3609,4.688391
3610,4.7322407
3611,4.7219234
3612,4.7241473
3613,4.5771937
3614,4.571745
3615,4.5373616
3616,4.740146
3617,4.7543516
3618,4.645342
3619,4.7436614
3620,4.7315903
3621,3.6383505
3622,4.414815
3623,4.8048077
3624,4.7312846
3625,4.4152994
3626,4.6941752
3627,4.7195134
3628,3.9021118
3629,4.704443
3630,4.7344475
3631,4.8049774
3632,2.7964625
3633,4.3848333
3634,4.1677055
3635,4.7195077
3636,4.8085446
3637,4.183086
3638,4.7129817
3639,4.039784
3640,4.7686872
3641,4.0650663
3642,4.7694664
3643,4.6003447
3644,3.7720833
3645,4.7561936
3646,4.787301
3647,3.591614
3648,3.4749007
3649,4.7122064
3650,4.707122
3651,1.5797712
3652,4.2031326
3653,4.529406
3654,4.733146
3655,4.7513585
3656,4.7355666
3657,4.6936483
3658,3.8772583
3659,4.526322
3660,4.3455644
3661,4.6666827
3662,1.1429267
3663,4.433175
3664,2.5319383
3665,4.7801194
3666,4.390436
3667,4.6464376
3668,4.7578993
3669,4.7643785
3670,4.6474957
3671,4.772766
3672,3.759471
3673,4.745552
3674,4.8073235
3675,4.751688
3676,4.6336694
3677,1.1308241
3678,4.60707
3679,4.752345
3680,4.7427526
3681,4.598249
3682,4.786512
3683,4.793291
3684,4.800519
3685,3.30887
3686,4.735056
3687,2.772129
3688,3.7506146
3689,4.814681
3690,3.3082063
3691,4.371013
3692,4.7846737
3693,2.907688
3694,4.691734
3695,4.7342563
3696,4.5765433
3697,4.217337
3698,3.783017
3699,4.627844
3700,4.581374
3701,1.0925722
3702,4.7587667
3703,1.0867348
3704,1.0890546
3705,4.7818995
3706,4.662435
3707,4.754303
3708,1.8404092
3709,4.6885395
3710,4.7500873
3711,4.70764
3712,4.5945234
3713,4.397889
3714,4.79814
3715,4.670127
3716,4.3440547
3717,4.769045
3718,4.7795267
3719,4.221138
3720,4.7291956
3721,4.689209
3722,4.618563
3723,4.5831985
3724,4.682947
3725,4.6971345
3726,4.80984
3727,4.7422824
3728,4.128439
3729,4.808507
3730,4.7654653
3731,4.7516484
3732,4.2713356
3733,4.770393
3734,4.791607
3735,4.7222695
3736,4.6880727
3737,3.815308
3738,4.6277504
3739,4.5665994
3740,4.757242
3741,3.290888
3742,4.7679496
3743,4.636001
3744,1.0904807
3745,4.7779484
3746,4.189349
3747,3.8442974
3748,4.198587
3749,4.6783633
3750,1.0993807
3751,4.2834797
3752,1.0899754
3753,4.2739925
3754,4.7663774
3755,1.0766563
3756,1.0652794
3757,4.685524
3758,4.8057775
3759,4.591267
3760,4.399217
3761,2.2256489
3762,1.0870482
3763,4.7599225
3764,4.6840906
3765,4.6051555
3766,4.617362
3767,4.7356224
3768,4.4995317
3769,4.674409
3770,4.480914
3771,2.24018
3772,3.5873652
3773,1.0738375
3774,4.788569
3775,4.015813
3776,4.729855
3777,4.6803513
3778,4.7819138
3779,3.0960846
3780,4.7337623
3781,4.816782
3782,4.686444
3783,4.7684803
3784,4.8068666
3785,4.7695627
3786,3.043694
3787,4.8015056
3788,4.6804194
3789,3.819284
3790,1.0991848
3791,4.8003936
3792,4.72724
3793,4.7869296
3794,1.5818497
3795,4.1737742
3796,4.597385
3797,4.7633753
3798,1.1140757
3799,1.0870321
3800,4.807269
3801,4.628442
3802,1.1105975
3803,4.72533
3804,4.756513
3805,3.216956
3806,4.766392
3807,3.648188
3808,4.47319
3809,4.7694707
3810,4.76984
3811,4.80523
3812,4.681211
3813,2.5218303
3814,4.609604
3815,4.4894886
3816,4.52555
3817,4.765569
3818,4.528884
3819,4.803342
3820,1.1829091
3821,4.7120323
3822,4.7782245
3823,4.6947937
3824,3.0800915
3825,4.781703
3826,2.1756532
3827,1.0950612
3828,4.784553
3829,4.757748
3830,1.6808963
3831,3.4988244
3832,4.6913004
3833,4.764969
3834,4.7530646
3835,4.631748
3836,4.5481033
3837,4.7173977
3838,1.0745729
3839,3.3941758
3840,4.714844
3841,4.688313
3842,4.7598495
3843,3.302477
3844,1.0911053
3845,4.78294
3846,4.7462173
3847,4.804847
3848,4.7153797
3849,4.7635655
3850,4.6543574
3851,1.0833242
3852,4.8186674
3853,4.7248654
3854,1.0791171
3855,4.61929
3856,3.0428188
3857,4.7710958
3858,4.7564244
3859,4.581958
3860,4.4553213
3861,4.794723
3862,4.513227
3863,4.769044
3864,4.7525496
3865,4.7987614
3866,4.6386447
3867,4.5737324
3868,4.7168775
3869,4.811918
3870,4.7208652
3871,1.1464916
3872,4.7257695
3873,4.647814
3874,4.8073573
3875,4.6577363
3876,4.756722
3877,4.627684
3878,2.6651564
3879,4.7283196
3880,4.7974815
3881,4.744809
3882,4.8005676
3883,4.7444935
3884,1.3405243
3885,4.2571974
3886,4.0564914
3887,1.0757359
3888,4.7072296
3889,4.5534153
3890,1.1977535
3891,4.3569536
3892,4.695039
3893,4.5835495
3894,4.797765
3895,4.773668
3896,4.7123733
3897,4.8200235
3898,4.776649
3899,2.757299
3900,4.768856
3901,4.7214365
3902,4.7610264
3903,1.1023002
3904,4.2508564
3905,1.3630366
3906,1.0726031
3907,3.151717
3908,3.555286
3909,4.780886
3910,4.7337627
3911,4.815439
3912,1.1006328
3913,3.1336825
3914,1.145544
3915,3.8217912
3916,2.7883627
3917,4.615064
3918,2.3434653
3919,4.581026
3920,1.8396229
3921,4.699257
3922,4.7849736
3923,3.130662
3924,2.967134
3925,4.720987
3926,4.8158383
3927,4.7834373
3928,1.1861969
3929,4.8022304
3930,3.068635
3931,4.733317
3932,4.741143
3933,4.786782
3934,4.5091023
3935,4.7996836
3936,3.9678173
3937,4.7846646
3938,3.7049398
3939,1.1090748
3940,4.254325
3941,1.191134
3942,4.747603
3943,4.534915
3944,4.2771125
3945,4.6627812
3946,4.5549884
3947,3.5823963
3948,4.6497025
3949,4.6786556
3950,4.501736
3951,4.6848598
3952,4.7561626
3953,4.1170993
3954,4.7004404
3955,4.425905
3956,4.7507973
3957,4.7257977
3958,4.6440406
3959,4.650792
3960,3.5387383
3961,4.796825
3962,4.682508
3963,2.7385607
3964,2.9088664
3965,4.2296042
3966,1.736437
3967,4.7624106
3968,4.7117286
3969,1.1050117
3970,4.600472
3971,4.7928915
3972,3.8591015
3973,3.0940208
3974,4.667303
3975,4.744344
3976,1.0766702
3977,1.7336202
3978,4.6312866
3979,1.1152347
3980,4.6336217
3981,4.3993754
3982,1.6650558
3983,3.9917502
3984,1.1032492
3985,3.7092893
3986,3.7627208
3987,4.641656
3988,4.6972365
3989,3.4112198
3990,2.65921
3991,2.881895
3992,1.1057737
3993,4.739112
3994,4.784872
3995,3.2356107
3996,4.0829997
3997,1.0702375
3998,4.586712
3999,4.586943
4000,4.7257376
4001,4.7052755
4002,4.560921
4003,1.0616444
4004,4.7550287
4005,3.3727045
4006,4.7391086
4007,1.123641
4008,4.013415
4009,4.6743665
4010,4.6049514
4011,4.751214
4012,3.9713285
4013,4.5833316
4014,4.471117
4015,4.7886496
4016,4.7642255
4017,4.7598314
4018,4.4960933
4019,4.7739263
4020,3.9707713
4021,1.1362233
4022,4.7163076
4023,4.2518144
4024,4.7832546
4025,4.7501197
4026,4.7471623
4027,4.801309
4028,4.4516096
4029,4.551415
4030,4.813668
4031,1.6853902
4032,4.106594
4033,4.785283
4034,3.088284
4035,4.7539845
4036,4.765252
4037,3.536704
4038,4.4996123
4039,4.398538
4040,4.790755
4041,4.728578
4042,4.7731595
4043,4.637611
4044,4.766381
4045,4.781041
4046,1.0847335
4047,4.702533
4048,3.2362733
4049,4.770749
4050,3.6376505
4051,2.6926606
4052,1.1787777
4053,4.7925906
4054,4.784808
4055,1.114969
4056,4.7565126
4057,4.6153975
4058,4.773151
4059,3.5325658
4060,3.2807133
4061,4.573214
4062,4.6971865
4063,4.684871
4064,4.738784
4065,4.352863
4066,4.6929593
4067,4.793683
4068,4.547002
4069,4.780532
4070,4.791154
4071,4.0602455
4072,4.7473655
4073,4.5271697
4074,3.9664695
4075,4.6404486
4076,2.6044955
4077,4.823558
4078,4.7235913
4079,4.5944095
4080,3.9941854
4081,4.6309032
4082,1.0651634
4083,4.539107
4084,4.6682415
4085,4.653299
4086,4.66513
4087,4.740722
4088,4.4530387
4089,2.9153008
4090,1.1004254
4091,4.0942845
4092,4.581365
4093,4.7452445
4094,3.1433733
4095,4.7728844
4096,4.812496
4097,1.0763012
4098,4.792158
4099,4.71925
4100,4.7626643
4101,4.7955046
4102,4.7944107
4103,4.7401237
4104,4.8125296
4105,4.6660438
4106,1.168162
4107,4.7801104
4108,4.8244867
4109,2.6210713
4110,4.6523457
4111,4.748251
4112,4.727408
4113,4.7267075
4114,4.6863117
4115,1.0761051
4116,4.5554485
4117,3.1863437
4118,3.0613909
4119,3.147107
4120,4.771143
4121,4.7448487
4122,4.739329
4123,4.6764674
4124,4.7384014
4125,1.085677
4126,4.7841215
4127,4.7580376
4128,4.796491
4129,3.6331325
4130,4.2493525
4131,4.777045
4132,4.7753177
4133,4.5610857
4134,4.7631497
4135,4.673849
4136,4.682571
4137,2.7832205
4138,3.451405
4139,4.7851005
4140,4.800851
4141,4.5722036
4142,4.469669
4143,4.758691
4144,4.6916833
4145,3.083565
4146,4.6794353
4147,3.0924366
4148,3.576191
4149,4.6192045
4150,1.235152
4151,4.6328197
4152,3.343311
4153,1.2746775
4154,4.7837553
4155,4.8002872
4156,4.7271085
4157,4.7140684
4158,3.7641437
4159,4.7197433
4160,4.7837524
4161,4.7413406
4162,4.8072805
4163,4.7509875
4164,3.8386877
4165,4.675105
4166,1.0840446
4167,4.747594
4168,4.7621107
4169,4.549829
4170,1.0858663
4171,4.7964597
4172,4.7942543
4173,4.5346074
4174,4.5998983
4175,4.7543135
4176,4.185415
4177,3.3807273
4178,4.613087
4179,4.4782286
4180,4.5188613
4181,4.6128216
4182,3.3078976
4183,4.4904284
4184,2.9225879
4185,4.557307
4186,4.7958546
4187,3.9784248
4188,4.5728846
4189,4.6914554
4190,4.6704073
4191,4.7222652
4192,4.783671
4193,4.7024655
4194,4.675995
4195,1.0741626
4196,4.642648
4197,4.154694
4198,4.266814
4199,4.577599
4200,4.7750435
4201,4.6832247
4202,4.769594
4203,4.764247
4204,4.44089
4205,2.2512536
4206,4.6540246
4207,4.7411785
4208,4.8007503
4209,4.7413225
4210,3.3351314
4211,4.7850766
4212,4.720727
4213,1.1036128
4214,4.800569
4215,4.762481
4216,4.7729893
4217,4.7630887
4218,4.8056593
4219,2.9742756
4220,4.737465
4221,4.281951
4222,4.5575852
4223,4.0571365
4224,4.732806
4225,1.0761021
4226,4.5496635
4227,4.694928
4228,4.729743
4229,1.8447417
4230,4.7352734
4231,4.4983854
4232,4.7846484
4233,4.4986525
4234,4.6170588
4235,4.75507
4236,1.0915797
4237,1.1545048
4238,4.5105667
4239,4.7455697
4240,4.818357
4241,4.796244
4242,4.755055
4243,2.763131
4244,3.304464
4245,3.7100866
4246,4.343695
4247,4.7570157
4248,4.6877875
4249,4.651341
4250,4.655547
4251,4.029773
4252,3.8190742
4253,4.6213255
4254,4.352264
4255,4.772524
4256,4.8094916
4257,4.812245
4258,1.0840056
4259,1.4694123
4260,1.0732416
4261,4.8051353
4262,4.5002656
4263,1.0849714
4264,3.446135
4265,4.6685734
4266,4.368034
4267,4.774076
4268,4.7184405
4269,1.2024161
4270,2.0621312
4271,1.0702708
4272,4.6988525
4273,4.736694
4274,4.6053977
4275,4.8171554
4276,4.7585373
4277,2.0177894
4278,4.724774
4279,2.9460185
4280,4.784417
4281,4.734792
4282,4.6828494
4283,3.767128
4284,4.8030543
4285,1.6316061
4286,1.1543579
4287,4.6438565
4288,4.771189
4289,4.5966783
4290,4.6198273
4291,4.809884
4292,4.7167196
4293,2.4416542
4294,4.7372947
4295,4.739377
4296,3.310388
4297,2.8260431
4298,3.900987
4299,4.262296
4300,4.783986
4301,3.5387185
4302,4.410011
4303,4.5126257
4304,4.6118565
4305,4.681283
4306,4.8044314
4307,4.7590046
4308,1.106289
4309,4.479646
4310,4.5365534
4311,3.7055264
4312,4.744191
4313,4.670695
4314,4.8007545
4315,4.7716436
4316,4.692595
4317,1.4435475
4318,3.6951911
4319,4.72652
4320,1.9001806
4321,1.1731489
4322,4.695416
4323,4.740508
4324,4.6648235
4325,2.640615
4326,4.77112
4327,4.6903768
4328,3.57265
4329,4.5636153
4330,4.69215
4331,4.262665
4332,4.415239
4333,4.570415
4334,4.7296305
4335,4.814883
4336,4.812553
4337,4.6806216
4338,4.536918
4339,3.5455756
4340,4.609961
4341,4.3523517
4342,4.7893806
4343,4.675503
4344,3.2370934
4345,4.814472
4346,4.676145
4347,4.449237
4348,4.25414
4349,3.0721326
4350,1.0907677
4351,4.692356
4352,4.6201406
4353,4.818253
4354,4.753264
4355,4.563207
4356,1.2024689
4357,1.1433052
4358,4.7542944
4359,3.4324222
4360,4.5671225
4361,4.7117243
4362,4.7940683
4363,4.6962366
4364,4.782252
4365,3.3324
4366,4.550314
4367,4.1402354
4368,2.9551373
4369,4.4927325
4370,3.2826312
4371,3.6028004
4372,1.0564471
4373,4.777953
4374,4.5344167
4375,2.40596
4376,3.5627127
4377,4.6901298
4378,4.656068
4379,2.816921
4380,4.641672
4381,4.717823
4382,4.749114
4383,4.2317605
4384,4.7078767
4385,3.695817
4386,4.749445
4387,4.818336
4388,1.0735343
4389,3.8779633
4390,4.7788515
4391,3.6561117
4392,4.4923086
4393,4.6900735
4394,1.0651761
4395,4.7156663
4396,4.1848884
4397,4.4222937
4398,4.6175275
4399,4.683737
4400,1.6942753
4401,2.7596326
4402,1.1905906
4403,4.6769114
4404,1.9391401
4405,4.048755
4406,4.61554
4407,4.7687764
4408,2.0523965
4409,4.5464635
4410,4.7960076
4411,1.115696
4412,4.741084
4413,4.728114
4414,3.5800033
4415,1.8595265
4416,1.1085103
4417,3.3735147
4418,3.342643
4419,2.173333
4420,4.782362
4421,4.7338104
4422,4.4589715
4423,2.7474077
4424,4.6349916
4425,3.927626
4426,4.767776
4427,4.765145
4428,4.504261
4429,4.5219426
4430,4.77668
4431,3.0896873
4432,4.7662807
4433,4.594397
4434,4.711523
4435,2.8299513
4436,1.0722246
4437,4.681907
4438,4.8118825
4439,1.6978927
4440,4.78266
4441,3.4082806
4442,4.705796
4443,4.7526813
4444,1.0997878
4445,1.1102762
4446,4.6724277
4447,4.778491
4448,2.8650048
4449,4.637157
4450,3.758511
4451,3.1568558
4452,4.527053
4453,4.703664
4454,4.76183
4455,4.6795444
4456,3.3489265
4457,4.661007
4458,4.2269754
4459,3.204152
4460,4.7177305
4461,4.562648
4462,4.738037
4463,4.767298
4464,4.490558
4465,4.7517066
4466,4.2288213
4467,2.7668715
4468,1.0717702
4469,4.576883
4470,4.76847
4471,4.7365313
4472,4.6733046
4473,4.542069
4474,4.066445
4475,4.527799
4476,4.6701093
4477,1.0922107
4478,3.1562445
4479,4.759639
4480,1.121791
4481,4.6833
4482,4.4036217
4483,4.7822714
4484,1.1312407
4485,4.71651
4486,4.778273
4487,4.658355
4488,4.71872
4489,4.704502
4490,4.6418896
4491,4.508107
4492,4.6847363
4493,4.412582
4494,1.0924325
4495,4.5440636
4496,3.3843277
4497,4.703583
4498,4.7840614
4499,3.3129828
4500,4.6826897
4501,4.227905
4502,4.306892
4503,4.7571626
4504,4.748456
4505,4.801467
4506,4.6316614
4507,4.7399592
4508,4.811108
4509,1.1063758
4510,4.273597
4511,4.400082
4512,4.5770717
4513,4.56772
4514,4.5754313
4515,1.1355911
4516,4.3743978
4517,4.4765086
4518,2.2609072
4519,1.0814976
4520,4.631144
4521,3.435329
4522,4.656839
4523,4.7150235
4524,4.4078407
4525,4.73013
4526,4.787844
4527,4.503043
4528,4.7109733
4529,4.69053
4530,3.652034
4531,4.7104425
4532,4.78405
4533,4.8139367
4534,4.517329
4535,1.096093
4536,4.8123884
4537,4.7368317
4538,4.774828
4539,3.3798306
4540,4.650567
4541,1.3222781
4542,4.7753716
4543,3.6542835
4544,4.380957
4545,4.809236
4546,4.6961703
4547,4.733444
4548,1.1076944
4549,1.3850663
4550,2.7597466
4551,4.7249737
4552,4.8048906
4553,4.7500877
4554,4.753833
4555,4.8058443
4556,4.7379956
4557,1.0854342
4558,4.789382
4559,2.426998
4560,4.66645
4561,1.9324617
4562,4.7464404
4563,4.7244816
4564,4.7109847
4565,4.1310587
4566,4.6425724
4567,4.8064604
4568,4.761854
4569,4.6912265
4570,4.749145
4571,4.7647657
4572,4.72511
4573,4.23954
4574,4.694076
4575,4.6330824
4576,3.8768594
4577,4.7483444
4578,3.796246
4579,4.7505355
4580,4.795892
4581,4.2167144
4582,4.40524
4583,3.136248
4584,4.7211914
4585,4.7762713
4586,4.583634
4587,4.620345
4588,4.753909
4589,4.773502
4590,4.645778
4591,3.230754
4592,1.3780764
4593,4.2737856
4594,4.4822173
4595,4.544621
4596,4.7824144
4597,4.776542
4598,1.1787221
4599,1.080769
4600,4.6236267
4601,3.9137285
4602,4.708936
4603,4.789257
4604,1.0569152
4605,2.1126986
4606,4.559557
4607,4.2392316
4608,4.5992527
4609,4.631293
4610,4.8294435
4611,4.4208627
4612,4.331842
4613,4.691338
4614,4.0558395
4615,2.8553944
4616,4.732471
4617,4.5447783
4618,4.7512484
4619,3.989003
4620,1.643782
4621,2.8142734
4622,4.8261576
4623,4.7707195
4624,4.762599
4625,4.741341
4626,4.7443476
4627,4.6755276
4628,3.6881795
4629,1.0834411
4630,2.1253576
4631,4.747391
4632,4.7476606
4633,1.1620979
4634,4.7319436
4635,1.0851113
4636,4.75252
4637,4.547375
4638,4.58851
4639,4.7669396
4640,3.5074744
4641,2.9499202
4642,4.782861
4643,4.7768307
4644,4.7918983
4645,1.1112846
4646,4.342061
4647,4.7740583
4648,1.8400912
4649,4.633948
4650,3.2883723
4651,4.7511516
4652,4.7203126
4653,4.190058
4654,4.7069125
4655,4.76595
4656,4.81011
4657,4.7842345
4658,1.1269095
4659,4.3148456
4660,4.785023
4661,4.82997
4662,4.786871
4663,4.6877747
4664,4.771921
4665,4.6498356
4666,4.647062
4667,4.676723
4668,4.7001667
4669,4.718242
4670,4.79903
4671,4.680012
4672,4.7056108
4673,3.5665362
4674,4.5625057
4675,4.7647405
4676,4.598395
4677,4.798714
4678,1.1864951
4679,4.8032703
4680,2.2539804
4681,4.747087
4682,1.1417412
4683,4.7504864
4684,4.6445956
4685,4.6718006
4686,1.0898193
4687,3.0790484
4688,3.885447
4689,1.1451263
4690,4.2025356
4691,1.1131026
4692,4.7633815
4693,2.0525324
4694,4.6762433
4695,4.5823507
4696,4.739938
4697,1.6647046
4698,2.5838614
4699,4.6571927
4700,3.7209373
4701,2.263109
4702,4.787551
4703,4.347961
4704,4.6518826
4705,4.7252016
4706,2.3228428
4707,4.6996913
4708,4.494995
4709,4.6938615
4710,4.706543
4711,3.9566891
4712,4.684533
4713,4.716183
4714,4.81871
4715,4.7491174
4716,4.0783834
4717,4.756855
4718,4.683092
4719,4.7961125
4720,4.2855716
4721,4.746834
4722,1.098781
4723,4.7838893
4724,1.0743849
4725,4.7729135
4726,1.1552249
4727,4.743685
4728,4.645986
4729,4.6855063
4730,4.4954762
4731,1.133353
4732,4.7583666
4733,4.4645767
4734,4.581362
4735,4.601313
4736,4.6903296
4737,3.7584064
4738,2.8454332
4739,4.7812347
4740,4.8115163
4741,1.8622885
4742,4.7647305
4743,4.7267227
4744,4.663075
4745,3.8557084
4746,4.552577
4747,4.4972806
4748,1.1346345
4749,3.0535688
4750,3.4441888
4751,4.759918
4752,4.6235933
4753,4.793494
4754,4.4178915
4755,4.417518
4756,4.7865458
4757,3.217573
4758,3.476882
4759,2.494984
4760,2.945184
4761,3.3867178
4762,1.08004
4763,4.64295
4764,4.7602463
4765,3.3542619
4766,4.8034124
4767,4.608784
4768,4.743671
4769,4.73883
4770,4.738869
4771,3.9271746
4772,3.873491
4773,4.76316
4774,4.4744716
4775,4.6825066
4776,4.336209
4777,1.784412
4778,4.193362
4779,3.4907634
4780,4.568655
4781,3.7576666
4782,4.588019
4783,4.6588635
4784,4.2884746
4785,4.772788
4786,1.0584451
4787,4.6731853
4788,4.525646
4789,4.094002
4790,4.6219773
4791,2.6649485
4792,1.1343634
4793,4.7848663
4794,4.5543156
4795,4.675755
4796,4.7575727
4797,4.713773
4798,4.7817206
4799,4.454027
4800,3.1701481
4801,4.741696
4802,3.6952279
4803,4.5326533
4804,4.6493216
4805,3.6866553
4806,4.554327
4807,4.7576447
4808,2.07335
4809,4.282742
4810,2.1914134
4811,4.65322
4812,4.8137984
4813,3.668408
4814,4.0326114
4815,4.7575383
4816,3.737376
4817,4.392017
4818,4.730667
4819,4.6186275
4820,4.666416
4821,3.8841279
4822,4.641866
4823,2.4979427
4824,4.530577
4825,4.763554
4826,4.706297
4827,1.9033782
4828,4.190291
4829,4.747385
4830,4.506079
4831,4.803215
4832,4.611131
4833,4.679084
4834,4.772843
4835,4.5329103
4836,4.7293925
4837,4.5399055
4838,4.250885
4839,1.0562396
4840,4.525263
4841,4.682708
4842,2.5297894
4843,4.8124685
4844,4.0833282
4845,4.5104856
4846,4.348061
4847,4.7789927
4848,4.799556
4849,4.7319565
4850,4.212841
4851,3.4216037
4852,1.2682754
4853,1.8316412
4854,4.7456536
4855,4.317401
4856,4.7801237
4857,4.676182
4858,4.753087
4859,4.2713127
4860,4.7597866
4861,4.7292614
4862,4.739064
4863,2.8350842
4864,4.801559
4865,4.7640653
4866,4.7753816
4867,4.803184
4868,4.6916943
4869,4.4952126
4870,4.8016543
4871,1.1246248
4872,2.6663358
4873,4.6046433
4874,4.7791986
4875,3.5701222
4876,2.4752655
4877,4.8138366
4878,4.7822824
4879,4.3387337
4880,4.1854773
4881,1.1841266
4882,4.6754947
4883,4.7423263
4884,1.136845
4885,4.189454
4886,3.9474566
4887,4.6790643
4888,4.735271
4889,4.7511234
4890,4.7499943
4891,4.559721
4892,4.767406
4893,4.772117
4894,4.790478
4895,3.6686752
4896,4.818102
4897,4.713241
4898,4.708397
4899,4.780284
4900,4.454207
4901,4.676341
4902,3.6359608
4903,4.8017435
4904,4.7947245
4905,4.7605295
4906,1.136761
4907,4.774179
4908,4.761854
4909,1.0774553
4910,4.30446
4911,4.726124
4912,4.741186
4913,4.7996273
4914,4.605572
4915,1.1648664
4916,4.7671986
4917,4.5652046
4918,4.7171216
4919,4.582946
4920,4.739089
4921,4.784727
4922,1.9350753
4923,4.6881046
4924,4.6797485
4925,4.8054066
4926,4.5412264
4927,4.799306
4928,4.771488
4929,4.542203
4930,4.7554007
4931,4.7694383
4932,4.4235625
4933,4.587764
4934,3.3979492
4935,4.711971
4936,4.7661314
4937,4.7864733
4938,4.5835814
4939,4.7939405
4940,4.7795405
4941,4.7732797
4942,1.145462
4943,4.6366057
4944,4.685842
4945,1.094436
4946,2.9451196
4947,4.1382666
4948,4.7433634
4949,4.575112
4950,3.0689666
4951,4.7929893
4952,4.700627
4953,4.781903
4954,1.0851004
4955,4.7129035
4956,4.634639
4957,3.1893735
4958,4.6907454
4959,1.1689041
4960,4.5812755
4961,4.7465725
4962,1.1276246
4963,4.4491115
4964,4.8175397
4965,4.7118115
4966,4.600213
4967,4.7351775
4968,3.248273
4969,4.710752
4970,4.070038
4971,4.80635
4972,1.104896
4973,4.6205664
4974,4.761564
4975,4.636438
4976,4.7327194
4977,2.7180362
4978,4.7907743
4979,3.8407907
4980,3.529156
4981,4.1774726
4982,3.2892232
4983,4.787038
4984,1.8418801
4985,4.7383113
4986,4.7698116
4987,4.7254353
4988,2.7722027
4989,4.547448
4990,4.603323
4991,2.813607
4992,4.7686477
4993,1.1067457
