id,rating
3373,4.5105696
3374,2.4976666
3375,4.30718
3376,4.482544
3377,4.4449005
3378,4.541259
3379,4.5218616
3380,4.5231867
3381,4.188542
3382,4.073198
3383,4.5182443
3384,4.4905877
3385,4.4955554
3386,4.2838774
3387,4.5325246
3388,1.5692316
3389,4.5541
3390,4.5502844
3391,4.5489616
3392,4.4217753
3393,4.4779334
3394,4.4344497
3395,4.4414277
3396,4.5320783
3397,4.291903
3398,4.50403
3399,3.6013026
3400,4.5504327
3401,4.355631
3402,4.4546165
3403,4.413608
3404,4.3340445
3405,4.3258314
3406,4.404138
3407,2.189955
3408,4.558728
3409,4.471139
3410,2.16642
3411,1.6632357
3412,4.513665
3413,4.4898705
3414,3.8729618
3415,4.3454533
3416,4.2512326
3417,4.434757
3418,4.371173
3419,4.4363403
3420,4.197877
3421,4.5222692
3422,3.2068381
3423,1.7813181
3424,4.2467194
3425,4.410778
3426,4.4188385
3427,4.4477453
3428,3.8110893
3429,1.9546698
3430,4.452568
3431,4.413973
3432,4.2616305
3433,4.2886314
3434,2.3120532
3435,4.42386
3436,3.7824564
3437,2.886691
3438,2.5528102
3439,4.5229135
3440,4.5067425
3441,4.565376
3442,4.469344
3443,4.465934
3444,4.4592023
3445,4.4998517
3446,4.536221
3447,3.0168169
3448,3.0124319
3449,1.8020215
3450,3.0772185
3451,4.4908895
3452,4.535348
3453,4.497538
3454,4.4578815
3455,4.5084395
3456,4.4420214
3457,4.1412425
3458,4.5072002
3459,4.494151
3460,2.271834
3461,1.62465
3462,4.509755
3463,2.6136482
3464,4.2311273
3465,2.1992316
3466,2.0769467
3467,4.377691
3468,4.4959617
3469,2.0474596
3470,3.316706
3471,1.8267362
3472,3.9349167
3473,4.191262
3474,4.520594
3475,2.494125
3476,4.420547
3477,4.466205
3478,4.499965
3479,2.7456849
3480,3.8357177
3481,4.427512
3482,4.5689406
3483,4.5362687
3484,2.2121596
3485,4.54428
3486,4.543017
3487,4.3753138
3488,4.4976525
3489,4.0078044
3490,4.559478
3491,4.3307524
3492,4.357082
3493,4.4691505
3494,2.4290318
3495,4.4584827
3496,4.322505
3497,4.399858
3498,2.0012348
3499,4.5369453
3500,3.592928
3501,4.4838796
3502,4.541961
3503,4.417494
3504,4.5573993
3505,1.9665713
3506,4.336464
3507,4.5306263
3508,2.6416578
3509,4.42552
3510,4.2196465
3511,4.5233326
3512,4.343309
3513,4.3626533
3514,4.476838
3515,4.0756273
3516,4.191548
3517,2.0880017
3518,4.2546716
3519,4.1943064
3520,3.9330862
3521,4.5458484
3522,1.8074803
3523,3.1748536
3524,4.528785
3525,4.060396
3526,4.41985
3527,2.5966027
3528,4.508595
3529,4.217982
3530,4.5517654
3531,4.3160973
3532,1.7383707
3533,4.320409
3534,4.423728
3535,4.3289313
3536,4.2592516
3537,3.834609
3538,4.569486
3539,4.485217
3540,4.1628304
3541,4.511691
3542,4.362744
3543,4.512895
3544,4.0295763
3545,1.9624972
3546,4.427124
3547,4.52624
3548,3.7410874
3549,4.4093533
3550,2.7131853
3551,4.535613
3552,4.521644
3553,4.2681246
3554,4.210218
3555,4.4487157
3556,4.3240523
3557,4.5362296
3558,4.3945746
3559,4.4830985
3560,4.530336
3561,4.4117875
3562,2.4615817
3563,4.1126566
3564,4.121793
3565,4.535913
3566,4.4463005
3567,4.437883
3568,4.5393586
3569,4.365322
3570,2.1381478
3571,4.419939
3572,3.2834694
3573,4.4190106
3574,4.477726
3575,4.0247707
3576,4.504556
3577,4.4813356
3578,4.31671
3579,4.515549
3580,3.0560167
3581,1.5925643
3582,4.474857
3583,2.6684625
3584,3.6099796
3585,4.429082
3586,4.480666
3587,3.3203
3588,4.4157696
3589,4.480948
3590,4.379036
3591,4.432267
3592,3.6562526
3593,4.2776623
3594,4.5373616
3595,4.3911734
3596,4.0955434
3597,4.283745
3598,4.5364566
3599,4.170632
3600,4.388805
3601,3.8420026
3602,2.7578766
3603,4.539351
3604,4.3159466
3605,4.5418277
3606,4.5549183
3607,4.4476333
3608,4.5226
3609,4.5022616
3610,4.534868
3611,4.4739404
3612,4.457078
3613,4.221627
3614,4.269996
3615,4.316927
3616,4.496401
3617,4.4768095
3618,4.356609
3619,4.4789376
3620,4.4803805
3621,4.0144825
3622,4.1732764
3623,4.5630727
3624,4.428265
3625,4.211535
3626,4.4557037
3627,4.5018525
3628,4.049108
3629,4.4894733
3630,4.46744
3631,4.536329
3632,3.157318
3633,4.3177614
3634,3.9546337
3635,4.479373
3636,4.547841
3637,4.098731
3638,4.4744344
3639,4.312011
3640,4.529588
3641,4.0755796
3642,4.5394197
3643,4.3692107
3644,3.9912102
3645,4.539228
3646,4.5215187
3647,4.222974
3648,3.8900723
3649,4.4585104
3650,4.4814305
3651,2.2989311
3652,4.2971134
3653,4.3358684
3654,4.4736304
3655,4.4532166
3656,4.4943423
3657,4.456462
3658,4.0950933
3659,4.3888803
3660,4.1610155
3661,4.3984456
3662,2.0679662
3663,4.095049
3664,3.5247796
3665,4.5412264
3666,4.3044405
3667,4.481697
3668,4.5260315
3669,4.4693723
3670,4.430606
3671,4.548717
3672,3.9873416
3673,4.5103126
3674,4.5470695
3675,4.527529
3676,4.362563
3677,2.4925482
3678,4.3919063
3679,4.5071354
3680,4.4611154
3681,4.4119916
3682,4.557951
3683,4.5130424
3684,4.547583
3685,3.61539
3686,4.455611
3687,3.438454
3688,3.8421898
3689,4.565594
3690,3.7123826
3691,4.237196
3692,4.491394
3693,3.212613
3694,4.449248
3695,4.463787
3696,4.3198996
3697,4.3252144
3698,3.822166
3699,4.364964
3700,4.256132
3701,2.120203
3702,4.467013
3703,1.6329505
3704,1.8610847
3705,4.5046434
3706,4.410863
3707,4.5200825
3708,3.1765547
3709,4.4899855
3710,4.519785
3711,4.4603434
3712,4.3880734
3713,4.3470783
3714,4.5423293
3715,4.4404645
3716,4.23721
3717,4.517472
3718,4.5321317
3719,4.1828094
3720,4.507507
3721,4.487006
3722,4.414142
3723,4.364894
3724,4.4898024
3725,4.4246683
3726,4.552113
3727,4.4931545
3728,4.1084323
3729,4.519177
3730,4.5097218
3731,4.522386
3732,4.1628456
3733,4.4961615
3734,4.529929
3735,4.4869704
3736,4.4721503
3737,4.004595
3738,4.429968
3739,4.389004
3740,4.515069
3741,3.660927
3742,4.5148063
3743,4.4208837
3744,2.4398808
3745,4.5382333
3746,4.200455
3747,4.103592
3748,4.097266
3749,4.4463906
3750,2.07272
3751,4.1469846
3752,2.0570016
3753,4.145892
3754,4.5138073
3755,1.6878668
3756,1.5442388
3757,4.35498
3758,4.569476
3759,4.3506474
3760,4.3002267
3761,2.756506
3762,1.8673095
3763,4.5375357
3764,4.483505
3765,4.3479733
3766,4.441679
3767,4.513387
3768,4.3091035
3769,4.449003
3770,4.362179
3771,3.2850068
3772,3.7761445
3773,1.8208358
3774,4.562075
3775,4.160764
3776,4.5174546
3777,4.4644976
3778,4.5334263
3779,3.6123018
3780,4.505428
3781,4.5785303
3782,4.4082627
3783,4.505332
3784,4.5283504
3785,4.522128
3786,3.1700306
3787,4.521645
3788,4.4707074
3789,4.0235004
3790,1.7594372
3791,4.565942
3792,4.454033
3793,4.539469
3794,2.8054297
3795,4.168194
3796,4.42288
3797,4.536162
3798,2.1614032
3799,1.6982262
3800,4.540935
3801,4.4146004
3802,2.1299515
3803,4.499373
3804,4.509999
3805,3.6400177
3806,4.485119
3807,4.0467377
3808,4.3495364
3809,4.5467906
3810,4.492091
3811,4.5326796
3812,4.4649267
3813,2.8075695
3814,4.4279857
3815,4.3379855
3816,4.374856
3817,4.493759
3818,4.33407
3819,4.556011
3820,2.4256854
3821,4.4423313
3822,4.449975
3823,4.4648256
3824,3.4806783
3825,4.551306
3826,2.9863765
3827,1.9322529
3828,4.50285
3829,4.5249
3830,2.9921284
3831,3.7841702
3832,4.4442716
3833,4.5131416
3834,4.4884853
3835,4.4389215
3836,4.3866925
3837,4.476076
3838,1.632756
3839,3.6754563
3840,4.456175
3841,4.4136405
3842,4.5311866
3843,3.540347
3844,1.7494471
3845,4.52215
3846,4.4882417
3847,4.535522
3848,4.510621
3849,4.497398
3850,4.3881893
3851,1.7286034
3852,4.5658946
3853,4.476352
3854,1.9449937
3855,4.276629
3856,3.6954336
3857,4.5145273
3858,4.525022
3859,4.1910005
3860,4.186993
3861,4.5553126
3862,4.255727
3863,4.5395675
3864,4.531112
3865,4.5449576
3866,4.4372745
3867,4.3257947
3868,4.511994
3869,4.5449047
3870,4.492126
3871,2.3639956
3872,4.471618
3873,4.338192
3874,4.5285172
3875,4.455248
3876,4.4847445
3877,4.4482794
3878,3.3254013
3879,4.45569
3880,4.559361
3881,4.4956393
3882,4.5643363
3883,4.50345
3884,2.503097
3885,4.259267
3886,4.218891
3887,1.6483877
3888,4.485574
3889,4.3166175
3890,2.5880733
3891,4.206329
3892,4.481487
3893,4.39337
3894,4.5231366
3895,4.495901
3896,4.453046
3897,4.574336
3898,4.519442
3899,3.5605915
3900,4.521307
3901,4.400962
3902,4.517322
3903,2.2180445
3904,4.1681204
3905,2.6574993
3906,1.7536292
3907,3.344642
3908,3.7307873
3909,4.537693
3910,4.498741
3911,4.5585165
3912,1.8404096
3913,2.7944121
3914,2.4948807
3915,3.7168396
3916,3.5066543
3917,4.3724246
3918,2.912862
3919,4.1928205
3920,2.7107234
3921,4.491637
3922,4.535687
3923,3.3721468
3924,3.4434566
3925,4.4832067
3926,4.5447063
3927,4.524483
3928,2.1809795
3929,4.549053
3930,3.4560661
3931,4.461094
3932,4.460526
3933,4.5323186
3934,4.2954106
3935,4.527673
3936,4.1183286
3937,4.518637
3938,4.0350904
3939,2.3688822
3940,4.2204237
3941,2.0771654
3942,4.494927
3943,4.182673
3944,4.0795693
3945,4.346903
3946,4.3141513
3947,3.9749463
3948,4.4548216
3949,4.488697
3950,4.350046
3951,4.4683976
3952,4.4723334
3953,4.2055254
3954,4.4387345
3955,4.38268
3956,4.5111175
3957,4.4778996
3958,4.3560395
3959,4.3644276
3960,4.001379
3961,4.521481
3962,4.4735823
3963,3.4999015
3964,3.7271893
3965,4.1290174
3966,2.625782
3967,4.537799
3968,4.48181
3969,1.9172662
3970,4.3434563
3971,4.5437427
3972,3.6727219
3973,3.4194486
3974,4.4423833
3975,4.5280437
3976,1.7828162
3977,2.631888
3978,4.418893
3979,1.8285654
3980,4.41015
3981,4.260682
3982,3.292191
3983,4.027714
3984,1.9220095
3985,3.9387684
3986,4.2367487
3987,4.369715
3988,4.425678
3989,3.821193
3990,3.1135216
3991,3.3361008
3992,1.9085202
3993,4.523159
3994,4.5168753
3995,3.6734304
3996,4.095779
3997,1.8393359
3998,4.42654
3999,4.240543
4000,4.475695
4001,4.425635
4002,4.3016715
4003,1.7462707
4004,4.4835596
4005,3.7178066
4006,4.4783936
4007,1.9153404
4008,3.9656816
4009,4.448622
4010,4.3722324
4011,4.5048256
4012,4.070367
4013,4.3057942
4014,4.2585583
4015,4.553773
4016,4.525008
4017,4.4892917
4018,4.3018904
4019,4.5126367
4020,4.219481
4021,2.0969584
4022,4.43759
4023,4.2183313
4024,4.528875
4025,4.5054317
4026,4.448592
4027,4.5210032
4028,4.1964836
4029,4.3988094
4030,4.551837
4031,2.3983054
4032,4.1419415
4033,4.518818
4034,3.6175003
4035,4.5057373
4036,4.4642396
4037,3.99579
4038,4.202645
4039,4.120351
4040,4.5404167
4041,4.456221
4042,4.540826
4043,4.4329967
4044,4.5128303
4045,4.5730877
4046,2.2375333
4047,4.5183716
4048,3.7078807
4049,4.517587
4050,3.7828596
4051,3.2129788
4052,2.2389274
4053,4.5550256
4054,4.4950714
4055,2.106875
4056,4.5246534
4057,4.3160276
4058,4.5236907
4059,3.7955847
4060,3.890565
4061,4.342754
4062,4.332024
4063,4.4626555
4064,4.5225024
4065,4.1201196
4066,4.469739
4067,4.5454197
4068,4.263441
4069,4.4994226
4070,4.5481524
4071,4.2056875
4072,4.493106
4073,4.2730374
4074,3.9259472
4075,4.443511
4076,3.244887
4077,4.532704
4078,4.4881916
4079,4.3623576
4080,4.0035715
4081,4.350623
4082,1.7140994
4083,4.4038706
4084,4.45303
4085,4.3973203
4086,4.4337516
4087,4.486084
4088,4.3710675
4089,3.0239522
4090,1.6358198
4091,4.1435347
4092,4.4438047
4093,4.4942136
4094,3.4083195
4095,4.5305347
4096,4.573843
4097,1.6195215
4098,4.53902
4099,4.4922595
4100,4.5429583
4101,4.568239
4102,4.566276
4103,4.4931
4104,4.5712686
4105,4.4575844
4106,2.2149537
4107,4.5307193
4108,4.592128
4109,3.1226032
4110,4.4019604
4111,4.517236
4112,4.493977
4113,4.4755883
4114,4.429799
4115,1.9387746
4116,4.2557087
4117,3.516254
4118,3.5858238
4119,3.4768097
4120,4.5259166
4121,4.5167904
4122,4.514654
4123,4.416684
4124,4.49457
4125,2.260319
4126,4.537842
4127,4.5446672
4128,4.5175805
4129,3.2617853
4130,4.3160934
4131,4.5131083
4132,4.4980984
4133,4.2658963
4134,4.531205
4135,4.3989477
4136,4.463264
4137,3.3602262
4138,3.6518068
4139,4.525665
4140,4.5574455
4141,4.31908
4142,4.3245373
4143,4.5073953
4144,4.441063
4145,3.6659207
4146,4.475878
4147,3.3511634
4148,4.1662927
4149,4.277686
4150,2.2863846
4151,4.3563952
4152,3.6725535
4153,2.7215881
4154,4.502948
4155,4.5235634
4156,4.457984
4157,4.4585657
4158,3.9947727
4159,4.43662
4160,4.506385
4161,4.519898
4162,4.5474567
4163,4.5193944
4164,3.9835882
4165,4.451958
4166,1.8460759
4167,4.521344
4168,4.5356956
4169,4.3364234
4170,1.8892783
4171,4.5240307
4172,4.552682
4173,4.440971
4174,4.225751
4175,4.4882717
4176,4.1158333
4177,3.9525228
4178,4.3565025
4179,4.205345
4180,4.2080092
4181,4.382698
4182,3.5392377
4183,4.2961597
4184,3.3895662
4185,4.2358947
4186,4.5629497
4187,3.9326854
4188,4.365937
4189,4.45983
4190,4.420676
4191,4.4950347
4192,4.4820757
4193,4.4735975
4194,4.480918
4195,1.7136655
4196,4.4331603
4197,4.1524286
4198,4.280756
4199,4.3600245
4200,4.5337152
4201,4.390268
4202,4.4644856
4203,4.485125
4204,4.1858044
4205,2.9582434
4206,4.4238906
4207,4.462705
4208,4.557576
4209,4.5054297
4210,3.6552076
4211,4.5327206
4212,4.5113807
4213,2.4042635
4214,4.5541472
4215,4.4847903
4216,4.4803543
4217,4.5149946
4218,4.568682
4219,3.684538
4220,4.525615
4221,4.1916494
4222,4.4651365
4223,4.0889864
4224,4.505164
4225,1.8004954
4226,4.3631153
4227,4.470353
4228,4.4729104
4229,2.4499876
4230,4.512972
4231,4.3490777
4232,4.5587225
4233,4.388211
4234,4.4311237
4235,4.494258
4236,1.8421113
4237,2.6383874
4238,4.3968625
4239,4.5032225
4240,4.5341873
4241,4.5274954
4242,4.448569
4243,3.3105764
4244,3.7046947
4245,3.9429145
4246,4.1523104
4247,4.5222273
4248,4.4337687
4249,4.309899
4250,4.3734293
4251,4.003607
4252,3.8644714
4253,4.3854465
4254,4.165654
4255,4.532549
4256,4.567859
4257,4.5629597
4258,1.7902118
4259,2.5279176
4260,1.8482248
4261,4.55962
4262,4.309865
4263,1.653309
4264,3.3620853
4265,4.3846674
4266,4.2176824
4267,4.495499
4268,4.4696374
4269,2.3636413
4270,2.5206537
4271,1.671824
4272,4.3969975
4273,4.5254726
4274,4.1810427
4275,4.568256
4276,4.5397606
4277,3.2381387
4278,4.476821
4279,3.3488784
4280,4.5296984
4281,4.4802027
4282,4.4625187
4283,4.0099664
4284,4.553754
4285,2.6722865
4286,2.5754967
4287,4.2976418
4288,4.455561
4289,4.4334955
4290,4.4105396
4291,4.5618362
4292,4.453166
4293,2.799625
4294,4.5039687
4295,4.5147505
4296,3.7968128
4297,3.1754947
4298,3.920713
4299,4.2081833
4300,4.491853
4301,3.5014596
4302,4.2358575
4303,4.2455835
4304,4.4029884
4305,4.4900618
4306,4.535864
4307,4.531153
4308,2.1884084
4309,4.1948886
4310,4.332705
4311,3.8328345
4312,4.5099096
4313,4.395091
4314,4.526086
4315,4.523165
4316,4.468787
4317,2.592888
4318,3.7297242
4319,4.465008
4320,2.8311896
4321,2.50788
4322,4.482122
4323,4.526707
4324,4.4614687
4325,3.2903562
4326,4.478081
4327,4.414065
4328,3.850031
4329,4.287927
4330,4.438365
4331,4.223958
4332,4.230519
4333,4.3519025
4334,4.492397
4335,4.5594983
4336,4.5684657
4337,4.4864073
4338,4.355629
4339,3.570373
4340,4.3426476
4341,4.4095006
4342,4.5594273
4343,4.4801693
4344,3.541157
4345,4.5503426
4346,4.4812183
4347,4.2566705
4348,4.22854
4349,3.2669702
4350,1.7139411
4351,4.443591
4352,4.307248
4353,4.5275764
4354,4.523296
4355,4.4147787
4356,2.349827
4357,2.477154
4358,4.5318303
4359,3.6916132
4360,4.3421345
4361,4.363056
4362,4.5417995
4363,4.490548
4364,4.5466495
4365,3.8047664
4366,4.3195934
4367,4.1576447
4368,3.091412
4369,4.19347
4370,3.4979346
4371,3.7269878
4372,1.5134723
4373,4.535592
4374,4.26847
4375,3.0965188
4376,3.9505057
4377,4.460614
4378,4.386275
4379,3.1041403
4380,4.3481145
4381,4.464626
4382,4.4984956
4383,3.9096427
4384,4.4948835
4385,3.867928
4386,4.518512
4387,4.5302277
4388,1.650812
4389,3.9719665
4390,4.505665
4391,3.9555001
4392,4.33315
4393,4.369994
4394,1.6604793
4395,4.5100327
4396,4.1747384
4397,4.2791734
4398,4.410109
4399,4.4916534
4400,2.705993
4401,3.2735898
4402,2.4331508
4403,4.3544545
4404,2.5168064
4405,4.1717777
4406,4.3796625
4407,4.5211945
4408,2.7505217
4409,4.397312
4410,4.549288
4411,2.125158
4412,4.5167074
4413,4.463666
4414,3.7152593
4415,2.298829
4416,2.020992
4417,3.5709062
4418,3.690958
4419,3.576829
4420,4.566082
4421,4.450269
4422,4.207844
4423,3.1092036
4424,4.4135537
4425,4.019547
4426,4.5176644
4427,4.520681
4428,4.3379984
4429,4.3807964
4430,4.510187
4431,3.4511497
4432,4.490247
4433,4.3724475
4434,4.441562
4435,3.4960344
4436,2.0371413
4437,4.4277744
4438,4.55763
4439,2.6059303
4440,4.540459
4441,3.5799513
4442,4.4351783
4443,4.520864
4444,2.096996
4445,1.9696085
4446,4.4837527
4447,4.507074
4448,3.2900662
4449,4.347553
4450,3.6362872
4451,3.5902073
4452,4.363813
4453,4.4825044
4454,4.5161805
4455,4.4787226
4456,3.6696486
4457,4.474929
4458,4.0646753
4459,3.2279117
4460,4.4526167
4461,4.3362412
4462,4.5308805
4463,4.536398
4464,4.321469
4465,4.491546
4466,4.121051
4467,3.093993
4468,1.6208762
4469,4.3757796
4470,4.509692
4471,4.504431
4472,4.4801526
4473,4.2682657
4474,4.0886197
4475,4.258494
4476,4.422236
4477,2.0167537
4478,3.424355
4479,4.531235
4480,1.9866525
4481,4.417254
4482,4.334817
4483,4.5299134
4484,2.2397194
4485,4.4515743
4486,4.5023303
4487,4.427934
4488,4.481882
4489,4.389502
4490,4.4361906
4491,4.343944
4492,4.3367176
4493,4.2607794
4494,1.9907733
4495,4.3213005
4496,3.8076334
4497,4.4842453
4498,4.5360184
4499,3.933955
4500,4.452447
4501,4.124164
4502,4.020691
4503,4.519527
4504,4.5086265
4505,4.532896
4506,4.3046584
4507,4.493553
4508,4.5457015
4509,2.0485265
4510,4.207776
4511,4.2096214
4512,4.3624783
4513,4.4165096
4514,4.296604
4515,2.067097
4516,4.276622
4517,4.305526
4518,3.3642244
4519,1.8205798
4520,4.370002
4521,3.8402634
4522,4.4607806
4523,4.484124
4524,4.3049965
4525,4.468618
4526,4.550589
4527,4.2621536
4528,4.470913
4529,4.4634957
4530,3.7444816
4531,4.467471
4532,4.5336146
4533,4.5589795
4534,4.333154
4535,2.1429348
4536,4.568159
4537,4.504641
4538,4.5329294
4539,3.8795657
4540,4.381404
4541,2.4179595
4542,4.497696
4543,3.8072302
4544,4.2607646
4545,4.553238
4546,4.451719
4547,4.5039635
4548,1.9632324
4549,2.7557259
4550,3.3007622
4551,4.466059
4552,4.569478
4553,4.5064077
4554,4.532412
4555,4.567324
4556,4.4523277
4557,1.8475124
4558,4.5529423
4559,3.0408468
4560,4.378659
4561,2.9759667
4562,4.4550686
4563,4.462152
4564,4.401437
4565,4.190717
4566,4.289618
4567,4.5478168
4568,4.5192847
4569,4.397838
4570,4.5093536
4571,4.5361757
4572,4.5257936
4573,4.148324
4574,4.4950695
4575,4.323202
4576,3.822823
4577,4.4728785
4578,4.1686583
4579,4.4588075
4580,4.5352287
4581,3.9965067
4582,4.312959
4583,3.2555285
4584,4.5131016
4585,4.52328
4586,4.3620977
4587,4.4433126
4588,4.50721
4589,4.5174336
4590,4.4407463
4591,3.5381112
4592,2.7865558
4593,4.2123404
4594,4.3363166
4595,4.302346
4596,4.5023346
4597,4.535967
4598,2.2472308
4599,1.8150699
4600,4.4229164
4601,4.122033
4602,4.4307017
4603,4.527182
4604,1.6722858
4605,2.7817838
4606,4.363986
4607,4.039931
4608,4.349305
4609,4.4397974
4610,4.531845
4611,4.2613306
4612,4.308161
4613,4.437212
4614,4.099445
4615,2.974888
4616,4.512813
4617,4.2879276
4618,4.5112743
4619,3.9819562
4620,2.1077383
4621,3.3301733
4622,4.570029
4623,4.514201
4624,4.519377
4625,4.5099993
4626,4.4485755
4627,4.4605684
4628,3.8690357
4629,1.8795533
4630,2.878517
4631,4.491642
4632,4.503722
4633,2.2440038
4634,4.43263
4635,1.8417071
4636,4.524401
4637,4.22788
4638,4.4234004
4639,4.499516
4640,3.736944
4641,3.4470143
4642,4.5447206
4643,4.516337
4644,4.5399694
4645,2.14643
4646,3.8626614
4647,4.5418897
4648,2.681171
4649,4.442868
4650,3.5134776
4651,4.4964504
4652,4.497082
4653,4.141083
4654,4.42592
4655,4.5047345
4656,4.5797358
4657,4.530411
4658,2.0286236
4659,4.1504536
4660,4.466335
4661,4.503493
4662,4.534733
4663,4.4658837
4664,4.525579
4665,4.45047
4666,4.4353194
4667,4.4377217
4668,4.5115094
4669,4.4795156
4670,4.53671
4671,4.416446
4672,4.477791
4673,3.8878284
4674,4.3691683
4675,4.517692
4676,4.37375
4677,4.5446134
4678,2.3408585
4679,4.515145
4680,3.3522842
4681,4.489884
4682,2.3861191
4683,4.529271
4684,4.3871694
4685,4.4255357
4686,1.8027997
4687,3.7660844
4688,4.190778
4689,2.1318054
4690,4.1454954
4691,2.317823
4692,4.458579
4693,2.7785966
4694,4.4771667
4695,4.3332543
4696,4.506354
4697,2.5918431
4698,3.0785093
4699,4.4273224
4700,3.9821725
4701,2.7136998
4702,4.502994
4703,4.2362604
4704,4.4230976
4705,4.4828877
4706,3.1062238
4707,4.4425716
4708,4.340903
4709,4.4520855
4710,4.435966
4711,4.0733795
4712,4.4426584
4713,4.490208
4714,4.552923
4715,4.5359325
4716,4.1538296
4717,4.536275
4718,4.4061136
4719,4.566649
4720,4.1705832
4721,4.516627
4722,1.8004265
4723,4.5297422
4724,2.0179756
4725,4.473621
4726,2.0541022
4727,4.524525
4728,4.44612
4729,4.473775
4730,4.234846
4731,2.2063544
4732,4.5483556
4733,4.3327203
4734,4.218781
4735,4.388549
4736,4.4693007
4737,3.9750211
4738,3.0993948
4739,4.5205145
4740,4.5499716
4741,2.3929076
4742,4.520528
4743,4.46551
4744,4.4517174
4745,3.9965563
4746,4.37153
4747,4.328045
4748,2.1559634
4749,3.2919855
4750,3.99652
4751,4.521262
4752,4.39093
4753,4.5505586
4754,4.285204
4755,4.0066633
4756,4.478092
4757,3.2499356
4758,3.5015168
4759,2.9157372
4760,3.05363
4761,3.8648283
4762,1.7837292
4763,4.488475
4764,4.4751835
4765,3.5682383
4766,4.559538
4767,4.304524
4768,4.4552126
4769,4.4721074
4770,4.4595556
4771,4.1206694
4772,4.0459266
4773,4.526429
4774,4.127681
4775,4.4582705
4776,4.188668
4777,2.594733
4778,4.173949
4779,3.787704
4780,4.4391875
4781,4.041989
4782,4.3839693
4783,4.416179
4784,4.132892
4785,4.511448
4786,1.5547076
4787,4.4670386
4788,4.1019564
4789,3.5449514
4790,4.385909
4791,3.0843885
4792,2.1856704
4793,4.5586376
4794,4.3536963
4795,4.3788447
4796,4.535367
4797,4.447092
4798,4.542936
4799,4.206188
4800,3.585216
4801,4.517208
4802,4.0110383
4803,4.3889112
4804,4.4099994
4805,4.02575
4806,4.3236413
4807,4.4659634
4808,2.8668506
4809,4.324978
4810,2.856699
4811,4.4348183
4812,4.543302
4813,3.895383
4814,3.8076284
4815,4.516183
4816,3.8314905
4817,4.2645106
4818,4.3904743
4819,4.3257613
4820,4.417263
4821,4.0686636
4822,4.4219117
4823,3.004758
4824,4.33872
4825,4.518921
4826,4.4750214
4827,3.0109196
4828,4.2237754
4829,4.512891
4830,4.3113832
4831,4.5660906
4832,4.3686237
4833,4.3411775
4834,4.5454264
4835,4.341799
4836,4.503224
4837,4.279603
4838,4.04597
4839,1.6217079
4840,4.3942432
4841,4.489726
4842,3.1761827
4843,4.554079
4844,3.9323697
4845,4.2914276
4846,4.198812
4847,4.4821305
4848,4.5547137
4849,4.45603
4850,4.1342177
4851,3.9167254
4852,2.2679262
4853,2.5356202
4854,4.505652
4855,4.2281384
4856,4.520022
4857,4.4812922
4858,4.48899
4859,4.0603547
4860,4.468665
4861,4.4487786
4862,4.484612
4863,3.352684
4864,4.5444665
4865,4.471266
4866,4.548099
4867,4.5566063
4868,4.4641676
4869,4.35076
4870,4.5651355
4871,2.2875066
4872,3.036693
4873,4.3401003
4874,4.480337
4875,3.4432063
4876,2.8792477
4877,4.5504456
4878,4.536626
4879,4.1268363
4880,4.2278757
4881,2.3972034
4882,4.4232635
4883,4.5232406
4884,2.1932945
4885,4.1122055
4886,3.8087852
4887,4.4477925
4888,4.437487
4889,4.5337996
4890,4.530974
4891,4.3508916
4892,4.5415616
4893,4.463373
4894,4.5490723
4895,4.0223484
4896,4.5630355
4897,4.4370227
4898,4.5035233
4899,4.5235977
4900,4.1591635
4901,4.2943883
4902,3.8759751
4903,4.524143
4904,4.525154
4905,4.5259056
4906,2.0276072
4907,4.4868703
4908,4.5192847
4909,1.6755487
4910,3.8204117
4911,4.5166225
4912,4.5100803
4913,4.5654507
4914,4.424139
4915,2.299622
4916,4.5467095
4917,4.3589106
4918,4.4432564
4919,4.4050136
4920,4.523113
4921,4.5455737
4922,3.10998
4923,4.4003663
4924,4.441368
4925,4.566958
4926,4.339526
4927,4.5089817
4928,4.537946
4929,4.363705
4930,4.5231643
4931,4.5199137
4932,4.2763352
4933,4.3869414
4934,3.6574879
4935,4.4610944
4936,4.523351
4937,4.530055
4938,4.3969493
4939,4.5392947
4940,4.520585
4941,4.5580873
4942,2.132078
4943,4.267835
4944,4.431489
4945,2.034095
4946,3.083085
4947,4.2006354
4948,4.469133
4949,4.233074
4950,3.3217907
4951,4.5623455
4952,4.448661
4953,4.5294757
4954,1.8881615
4955,4.4008594
4956,4.2887044
4957,3.65525
4958,4.397771
4959,2.5377274
4960,4.3890934
4961,4.470448
4962,2.2477298
4963,4.291152
4964,4.5650573
4965,4.4160285
4966,4.2515516
4967,4.504613
4968,3.4980881
4969,4.476876
4970,3.9450946
4971,4.5349307
4972,1.9238055
4973,4.4626865
4974,4.4278774
4975,4.407637
4976,4.4795256
4977,3.0317883
4978,4.5148487
4979,3.9187024
4980,3.8422363
4981,4.0919423
4982,3.4918873
4983,4.5550966
4984,2.9021726
4985,4.515105
4986,4.4791102
4987,4.5069127
4988,2.9614272
4989,4.395312
4990,4.3660946
4991,3.176857
4992,4.534443
4993,2.238996
4994,2.4111447
4995,4.5297112
4996,4.4461803
4997,3.2358587
4998,4.5568852
4999,4.523526
5000,2.8777378
