id,rating
3367,3.9304044
3368,4.5074573
3369,4.5341763
3370,3.7311203
3371,1.1596396
3372,4.7417626
3373,4.717496
3374,1.931767
3375,4.2177167
3376,4.724499
3377,4.7099824
3378,4.786951
3379,4.7667212
3380,4.760339
3381,4.268529
3382,4.039914
3383,4.756897
3384,4.6744595
3385,4.6894307
3386,4.596705
3387,4.7390265
3388,1.1058638
3389,4.769904
3390,4.7610836
3391,4.797963
3392,4.6136713
3393,4.6729875
3394,4.674162
3395,4.6813126
3396,4.7602463
3397,4.498993
3398,4.7555585
3399,3.7424445
3400,4.769658
3401,4.4891357
3402,4.6527143
3403,4.6499205
3404,4.6025786
3405,3.948717
3406,4.605403
3407,1.2793059
3408,4.782141
3409,4.6619663
3410,1.219927
3411,1.0943756
3412,4.7064857
3413,4.711193
3414,3.481457
3415,4.498618
3416,4.492595
3417,4.707083
3418,4.487887
3419,4.6377616
3420,4.083662
3421,4.7719693
3422,2.773447
3423,1.1780889
3424,4.558593
3425,4.6241384
3426,4.662392
3427,4.646889
3428,3.5199566
3429,1.1828165
3430,4.6601787
3431,4.6843348
3432,4.363085
3433,4.3188133
3434,1.1859865
3435,4.52279
3436,3.9363146
3437,2.5318675
3438,2.9753747
3439,4.743524
3440,4.7699656
3441,4.780016
3442,4.724998
3443,4.721463
3444,4.728161
3445,4.6879673
3446,4.7877803
3447,3.0642123
3448,2.2901905
3449,1.1407771
3450,2.4414203
3451,4.7137523
3452,4.78291
3453,4.720747
3454,4.664198
3455,4.749394
3456,4.737111
3457,4.2622924
3458,4.7200007
3459,4.7198386
3460,1.2319026
3461,1.1274376
3462,4.7767878
3463,1.6796335
3464,4.2927804
3465,1.1429781
3466,1.1511035
3467,4.5567875
3468,4.7427983
3469,1.2231653
3470,2.9507716
3471,1.1604496
3472,3.8446372
3473,4.201068
3474,4.7605433
3475,1.7555137
3476,4.6707773
3477,4.700448
3478,4.741941
3479,2.0022786
3480,3.4223595
3481,4.640164
3482,4.7815037
3483,4.7472243
3484,1.217032
3485,4.7578683
3486,4.701826
3487,4.68491
3488,4.7286086
3489,4.295849
3490,4.7887483
3491,4.5548806
3492,4.5779176
3493,4.72803
3494,1.7644484
3495,4.6677165
3496,4.6502085
3497,4.6947002
3498,1.1613653
3499,4.772734
3500,2.472152
3501,4.711689
3502,4.7596602
3503,4.6075015
3504,4.7865868
3505,1.1702371
3506,4.5138397
3507,4.7541056
3508,1.9474291
3509,4.706013
3510,4.4094896
3511,4.7638044
3512,4.510982
3513,4.6729717
3514,4.6867933
3515,3.9249005
3516,3.9935155
3517,1.1631217
3518,4.5157332
3519,4.502361
3520,3.557495
3521,4.806219
3522,1.1511378
3523,3.282109
3524,4.7414775
3525,4.224841
3526,4.6765914
3527,1.962867
3528,4.765492
3529,4.4560823
3530,4.779038
3531,4.4951177
3532,1.1667142
3533,4.6163507
3534,4.617434
3535,4.557729
3536,4.247485
3537,3.422535
3538,4.7905884
3539,4.674094
3540,4.192698
3541,4.74553
3542,4.682945
3543,4.7311525
3544,3.9547718
3545,1.2177893
3546,4.6621842
3547,4.754709
3548,3.4045517
3549,4.580472
3550,2.1356502
3551,4.7476497
3552,4.78313
3553,4.4900875
3554,4.502188
3555,4.645216
3556,4.537148
3557,4.7496066
3558,4.654254
3559,4.676978
3560,4.754738
3561,4.6488514
3562,1.2360814
3563,3.8563826
3564,4.3538733
3565,4.756249
3566,4.6679225
3567,4.6256175
3568,4.7469387
3569,4.608983
3570,1.2705472
3571,4.6618953
3572,3.3576934
3573,4.677497
3574,4.7143164
3575,4.3833714
3576,4.7372913
3577,4.7421346
3578,4.494302
3579,4.7662287
3580,2.8979108
3581,1.1120073
3582,4.738012
3583,1.3076869
3584,3.3040729
3585,4.617499
3586,4.7005568
3587,3.3406045
3588,4.6404686
3589,4.675979
3590,4.620828
3591,4.605183
3592,3.6876216
3593,4.6215158
3594,4.7736278
3595,4.62111
3596,4.512356
3597,4.4167676
3598,4.7632694
3599,4.247076
3600,4.5594273
3601,3.613924
3602,2.369382
3603,4.7637434
3604,4.6135664
3605,4.780573
3606,4.771735
3607,4.6980867
3608,4.736609
3609,4.6767955
3610,4.7189264
3611,4.7037444
3612,4.700453
3613,4.5631943
3614,4.550395
3615,4.5219994
3616,4.7223473
3617,4.7394247
3618,4.6254168
3619,4.723608
3620,4.7136955
3621,3.65373
3622,4.3885145
3623,4.7868934
3624,4.7108183
3625,4.3952312
3626,4.6742525
3627,4.7055407
3628,3.9097075
3629,4.692297
3630,4.7173743
3631,4.787182
3632,2.8345394
3633,4.3829246
3634,4.1405134
3635,4.703173
3636,4.787353
3637,4.1855183
3638,4.6997414
3639,4.0509305
3640,4.7537766
3641,4.068864
3642,4.7509766
3643,4.5848703
3644,3.7773533
3645,4.740788
3646,4.7689185
3647,3.6523638
3648,3.5019817
3649,4.6925297
3650,4.6950827
3651,1.634836
3652,4.1989713
3653,4.515547
3654,4.711036
3655,4.724907
3656,4.710437
3657,4.6751246
3658,3.907531
3659,4.4996963
3660,4.315578
3661,4.651089
3662,1.2429755
3663,4.422674
3664,2.60069
3665,4.7637815
3666,4.3930387
3667,4.637298
3668,4.74133
3669,4.745273
3670,4.638508
3671,4.755407
3672,3.786852
3673,4.7285905
3674,4.788813
3675,4.7325387
3676,4.6120563
3677,1.222401
3678,4.5963035
3679,4.734835
3680,4.720295
3681,4.5866117
3682,4.7693453
3683,4.7743874
3684,4.78137
3685,3.3465827
3686,4.715462
3687,2.8650706
3688,3.7420356
3689,4.7960176
3690,3.3469276
3691,4.355305
3692,4.764452
3693,2.9350019
3694,4.67187
3695,4.7123337
3696,4.5609097
3697,4.223708
3698,3.8036015
3699,4.603921
3700,4.5608716
3701,1.1573727
3702,4.733964
3703,1.1474491
3704,1.1513928
3705,4.7591467
3706,4.637974
3707,4.737574
3708,1.9323561
3709,4.67469
3710,4.7345324
3711,4.6941967
3712,4.5761538
3713,4.399226
3714,4.780273
3715,4.6539965
3716,4.3401203
3717,4.7520275
3718,4.7574706
3719,4.213963
3720,4.7143393
3721,4.679364
3722,4.604056
3723,4.565151
3724,4.675791
3725,4.68223
3726,4.7913227
3727,4.7206745
3728,4.084663
3729,4.784931
3730,4.750067
3731,4.737186
3732,4.275431
3733,4.754908
3734,4.7738814
3735,4.709637
3736,4.676843
3737,3.836397
3738,4.610834
3739,4.54813
3740,4.7419806
3741,3.3140981
3742,4.7495756
3743,4.614252
3744,1.1538172
3745,4.7595015
3746,4.1814322
3747,3.8644633
3748,4.191243
3749,4.667999
3750,1.1689473
3751,4.2754498
3752,1.1529582
3753,4.2628574
3754,4.751029
3755,1.1303158
3756,1.1109749
3757,4.6736894
3758,4.7897205
3759,4.5582414
3760,4.3920546
3761,2.2500932
3762,1.147982
3763,4.745949
3764,4.669485
3765,4.5930486
3766,4.6102643
3767,4.722908
3768,4.4789042
3769,4.658329
3770,4.483793
3771,2.3064728
3772,3.5732424
3773,1.1255237
3774,4.7710733
3775,4.0319853
3776,4.7166386
3777,4.6672525
3778,4.762707
3779,3.1369681
3780,4.7173877
3781,4.79782
3782,4.673485
3783,4.74871
3784,4.782733
3785,4.7499614
3786,3.0719192
3787,4.7836366
3788,4.6679583
3789,3.8266544
3790,1.168614
3791,4.7829256
3792,4.7104254
3793,4.7706447
3794,1.683527
3795,4.1696887
3796,4.5804286
3797,4.7429776
3798,1.1939287
3799,1.1479547
3800,4.7875423
3801,4.61142
3802,1.1880157
3803,4.709535
3804,4.735437
3805,3.302891
3806,4.748697
3807,3.6645603
3808,4.4730186
3809,4.75334
3810,4.7421813
3811,4.785844
3812,4.666947
3813,2.5652375
3814,4.597075
3815,4.4812794
3816,4.516063
3817,4.7472973
3818,4.5240884
3819,4.78558
3820,1.2910056
3821,4.683393
3822,4.7405233
3823,4.6776614
3824,3.1003504
3825,4.7647057
3826,2.206722
3827,1.1616039
3828,4.7677827
3829,4.7416625
3830,1.822587
3831,3.5349908
3832,4.668775
3833,4.7445087
3834,4.7348785
3835,4.617041
3836,4.537313
3837,4.6978188
3838,1.126774
3839,3.3905325
3840,4.6993704
3841,4.6642866
3842,4.7452354
3843,3.350595
3844,1.1548791
3845,4.7650404
3846,4.7309
3847,4.784013
3848,4.7020493
3849,4.7427125
3850,4.6324925
3851,1.1416512
3852,4.801025
3853,4.701673
3854,1.1344991
3855,4.582896
3856,3.1040971
3857,4.7507987
3858,4.74059
3859,4.5653996
3860,4.426141
3861,4.7774105
3862,4.4945254
3863,4.7508464
3864,4.735183
3865,4.7819185
3866,4.6199245
3867,4.553774
3868,4.700471
3869,4.793677
3870,4.703714
3871,1.2490358
3872,4.7085147
3873,4.617243
3874,4.788871
3875,4.642952
3876,4.7393293
3877,4.6177926
3878,2.7201235
3879,4.7022414
3880,4.7809205
3881,4.7261486
3882,4.783221
3883,4.7291484
3884,1.4409013
3885,4.2649503
3886,4.074914
3887,1.128751
3888,4.6917295
3889,4.534557
3890,1.2931099
3891,4.3543878
3892,4.6810246
3893,4.57341
3894,4.7790456
3895,4.752814
3896,4.6969385
3897,4.803331
3898,4.7578826
3899,2.7927134
3900,4.7511168
3901,4.7029166
3902,4.7448783
3903,1.1739104
3904,4.2494564
3905,1.4283056
3906,1.1234254
3907,3.2024455
3908,3.5661485
3909,4.7633176
3910,4.717978
3911,4.797306
3912,1.1710758
3913,3.0866284
3914,1.2474248
3915,3.743991
3916,2.849794
3917,4.5975175
3918,2.4093864
3919,4.554386
3920,1.9059731
3921,4.684659
3922,4.767319
3923,3.1523604
3924,3.0135918
3925,4.704509
3926,4.7950377
3927,4.767065
3928,1.3165349
3929,4.78428
3930,3.1192546
3931,4.7160406
3932,4.7205057
3933,4.769804
3934,4.49871
3935,4.7817183
3936,3.9719033
3937,4.7638474
3938,3.7295089
3939,1.1854273
3940,4.25712
3941,1.3249277
3942,4.7250047
3943,4.507232
3944,4.2669826
3945,4.642688
3946,4.532517
3947,3.6110582
3948,4.640491
3949,4.6596556
3950,4.491492
3951,4.6672564
3952,4.739557
3953,4.1275597
3954,4.6825457
3955,4.423869
3956,4.731614
3957,4.705616
3958,4.6173115
3959,4.62761
3960,3.5489206
3961,4.776269
3962,4.671509
3963,2.7987962
3964,2.975975
3965,4.2351327
3966,1.8043704
3967,4.7472315
3968,4.6928964
3969,1.1785198
3970,4.5797825
3971,4.7754755
3972,3.8333488
3973,3.1516552
3974,4.653911
3975,4.725359
3976,1.1303393
3977,1.8180723
3978,4.6174345
3979,1.1958991
3980,4.6149225
3981,4.381126
3982,1.8277763
3983,3.9784079
3984,1.1755236
3985,3.7190762
3986,3.7988596
3987,4.620329
3988,4.6853495
3989,3.4480898
3990,2.7300148
3991,2.9438257
3992,1.1798153
3993,4.7264824
3994,4.7653794
3995,3.2529814
3996,4.0852075
3997,1.1194038
3998,4.5752497
3999,4.520246
4000,4.7055135
4001,4.674264
4002,4.5490856
4003,1.1047955
4004,4.7382183
4005,3.4069238
4006,4.721173
4007,1.2101898
4008,4.015533
4009,4.6570787
4010,4.5903454
4011,4.7335014
4012,3.990543
4013,4.5571275
4014,4.452994
4015,4.7712107
4016,4.745602
4017,4.7410784
4018,4.4854355
4019,4.755611
4020,3.9842916
4021,1.2315798
4022,4.6924295
4023,4.235762
4024,4.7626295
4025,4.735766
4026,4.726024
4027,4.781535
4028,4.4151173
4029,4.5458894
4030,4.796062
4031,1.7407221
4032,4.1194243
4033,4.7601833
4034,3.1273904
4035,4.7358537
4036,4.7432218
4037,3.5734556
4038,4.486113
4039,4.3844175
4040,4.773022
4041,4.7073956
4042,4.7554855
4043,4.6246505
4044,4.7486773
4045,4.7612243
4046,1.1440469
4047,4.6902285
4048,3.2754717
4049,4.753745
4050,3.6339757
4051,2.7136936
4052,1.303922
4053,4.776143
4054,4.7611446
4055,1.1954472
4056,4.737794
4057,4.603389
4058,4.751346
4059,3.5371013
4060,3.2761743
4061,4.5623217
4062,4.674657
4063,4.666097
4064,4.7259245
4065,4.3527374
4066,4.6763105
4067,4.7756424
4068,4.5283694
4069,4.7585893
4070,4.774879
4071,4.0724564
4072,4.7316732
4073,4.508799
4074,3.9268856
4075,4.625938
4076,2.6442566
4077,4.8028574
4078,4.7101154
4079,4.5706553
4080,3.9961023
4081,4.5979247
4082,1.1107776
4083,4.5267344
4084,4.6549163
4085,4.636586
4086,4.648449
4087,4.725095
4088,4.4552636
4089,2.905733
4090,1.1707231
4091,4.1094007
4092,4.5649815
4093,4.7262993
4094,3.1699915
4095,4.757964
4096,4.7940707
4097,1.1297121
4098,4.7742286
4099,4.704504
4100,4.7464848
4101,4.7799172
4102,4.7768793
4103,4.722308
4104,4.7929482
4105,4.6500025
4106,1.2858754
4107,4.761409
4108,4.80915
4109,2.7097106
4110,4.6361446
4111,4.7319994
4112,4.713657
4113,4.7083416
4114,4.664421
4115,1.1293788
4116,4.531532
4117,3.2232254
4118,3.1023726
4119,3.1879044
4120,4.756183
4121,4.729752
4122,4.726261
4123,4.6582932
4124,4.7246842
4125,1.1456509
4126,4.7664604
4127,4.7415657
4128,4.772166
4129,3.614803
4130,4.2566233
4131,4.7597337
4132,4.751494
4133,4.5481863
4134,4.7484884
4135,4.653842
4136,4.6621866
4137,2.8098178
4138,3.4269736
4139,4.765767
4140,4.782524
4141,4.5529428
4142,4.4652653
4143,4.741497
4144,4.6735525
4145,3.1562748
4146,4.6698203
4147,3.1458685
4148,3.6243768
4149,4.60161
4150,1.3997585
4151,4.6241655
4152,3.398208
4153,1.4669517
4154,4.766427
4155,4.7792087
4156,4.7096124
4157,4.6992307
4158,3.7609093
4159,4.6888404
4160,4.7640643
4161,4.7290926
4162,4.7893286
4163,4.7325273
4164,3.8540423
4165,4.6595125
4166,1.1428758
4167,4.7314725
4168,4.7443647
4169,4.5314074
4170,1.1459727
4171,4.7785945
4172,4.7766137
4173,4.53205
4174,4.5823436
4175,4.7334666
4176,4.1844683
4177,3.4150376
4178,4.5923886
4179,4.4633155
4180,4.5147114
4181,4.586634
4182,3.3170838
4183,4.4758053
4184,2.9462616
4185,4.5423512
4186,4.7805123
4187,4.007321
4188,4.5664763
4189,4.6737533
4190,4.6532946
4191,4.70963
4192,4.7662835
4193,4.6865783
4194,4.6663294
4195,1.1260765
4196,4.628498
4197,4.14786
4198,4.267745
4199,4.5709553
4200,4.7563314
4201,4.662708
4202,4.7535496
4203,4.7450495
4204,4.397483
4205,2.3098278
4206,4.639588
4207,4.7235126
4208,4.78471
4209,4.7255254
4210,3.3701584
4211,4.768084
4212,4.703479
4213,1.1761419
4214,4.782045
4215,4.7444053
4216,4.7581434
4217,4.746027
4218,4.788341
4219,3.0174818
4220,4.7201457
4221,4.262243
4222,4.5504856
4223,4.0810194
4224,4.722834
4225,1.1293737
4226,4.5270014
4227,4.683783
4228,4.710555
4229,1.9414895
4230,4.7187786
4231,4.4922786
4232,4.768534
4233,4.490375
4234,4.5973725
4235,4.734163
4236,1.1556855
4237,1.255094
4238,4.508271
4239,4.7297993
4240,4.795194
4241,4.7799964
4242,4.727065
4243,2.787452
4244,3.3357778
4245,3.7341335
4246,4.350117
4247,4.7392387
4248,4.6704645
4249,4.619114
4250,4.6339264
4251,4.043342
4252,3.8183422
4253,4.611698
4254,4.3257885
4255,4.757352
4256,4.7919097
4257,4.794822
4258,1.1428095
4259,1.5820352
4260,1.1245108
4261,4.785093
4262,4.4889917
4263,1.1444515
4264,3.4430614
4265,4.644284
4266,4.3732243
4267,4.754098
4268,4.695466
4269,1.2602988
4270,2.105191
4271,1.1194602
4272,4.6621666
4273,4.724139
4274,4.5881567
4275,4.7978654
4276,4.743005
4277,2.030731
4278,4.701518
4279,2.981821
4280,4.7687306
4281,4.7167816
4282,4.66266
4283,3.7760015
4284,4.7833233
4285,1.7178725
4286,1.2624085
4287,4.609926
4288,4.743297
4289,4.58512
4290,4.607973
4291,4.7913976
4292,4.7007914
4293,2.46695
4294,4.7192683
4295,4.7263427
4296,3.3385556
4297,2.8658938
4298,3.900134
4299,4.2591796
4300,4.761515
4301,3.592203
4302,4.3927236
4303,4.458733
4304,4.592065
4305,4.6753187
4306,4.783307
4307,4.74262
4308,1.1806914
4309,4.4568853
4310,4.508249
4311,3.7514277
4312,4.72333
4313,4.6520157
4314,4.7829494
4315,4.753499
4316,4.6768703
4317,1.5527246
4318,3.59065
4319,4.70213
4320,2.0042064
4321,1.292977
4322,4.679898
4323,4.725909
4324,4.656768
4325,2.7276127
4326,4.7496614
4327,4.6701527
4328,3.597583
4329,4.5454154
4330,4.679061
4331,4.256565
4332,4.3939495
4333,4.5522594
4334,4.716257
4335,4.794592
4336,4.797703
4337,4.6724277
4338,4.53421
4339,3.5461054
4340,4.581181
4341,4.3595295
4342,4.7754006
4343,4.662546
4344,3.2740662
4345,4.7938933
4346,4.6665845
4347,4.424638
4348,4.25327
4349,3.0709822
4350,1.1543052
4351,4.672928
4352,4.610273
4353,4.798553
4354,4.736397
4355,4.5553293
4356,1.344197
4357,1.243619
4358,4.73697
4359,3.4565828
4360,4.54902
4361,4.6781554
4362,4.7774763
4363,4.6860075
4364,4.762692
4365,3.3694935
4366,4.539892
4367,4.14096
4368,2.9892197
4369,4.466757
4370,3.2938733
4371,3.619225
4372,1.0959603
4373,4.7600994
4374,4.515225
4375,2.4598985
4376,3.5920339
4377,4.677393
4378,4.6418834
4379,2.8524492
4380,4.6303754
4381,4.6944165
4382,4.7305207
4383,4.247639
4384,4.6951876
4385,3.714295
4386,4.731673
4387,4.796926
4388,1.1250082
4389,3.8866298
4390,4.761037
4391,3.6901116
4392,4.48843
4393,4.6725836
4394,1.1107994
4395,4.7007685
4396,4.17709
4397,4.4136047
4398,4.610545
4399,4.6753654
4400,1.7901554
4401,2.7761276
4402,1.3240042
4403,4.653744
4404,1.9801962
4405,4.061762
4406,4.5995054
4407,4.750392
4408,2.135752
4409,4.5398297
4410,4.7795944
4411,1.196683
4412,4.7262983
4413,4.7142687
4414,3.644707
4415,1.916899
4416,1.1844676
4417,3.3954828
4418,3.3512516
4419,2.2153008
4420,4.765237
4421,4.7180586
4422,4.4517946
4423,2.7509985
4424,4.621965
4425,3.9342232
4426,4.743387
4427,4.7477546
4428,4.488122
4429,4.516414
4430,4.755578
4431,3.119389
4432,4.7532206
4433,4.584189
4434,4.6842957
4435,2.8827772
4436,1.1227819
4437,4.661648
4438,4.794795
4439,1.7707059
4440,4.7663326
4441,3.4623938
4442,4.6828103
4443,4.7365847
4444,1.1696392
4445,1.1874697
4446,4.6626234
4447,4.7598352
4448,2.893896
4449,4.6079664
4450,3.7666566
4451,3.1952693
4452,4.4956346
4453,4.688615
4454,4.7415295
4455,4.6664705
4456,3.3638492
4457,4.650279
4458,4.2156367
4459,3.2196865
4460,4.697205
4461,4.545538
4462,4.721709
4463,4.752004
4464,4.481919
4465,4.7319813
4466,4.22673
4467,2.8212147
4468,1.1220094
4469,4.569738
4470,4.7492824
4471,4.7191486
4472,4.6593986
4473,4.523519
4474,4.050876
4475,4.5104575
4476,4.6551456
4477,1.1567581
4478,3.1868634
4479,4.738983
4480,1.2070446
4481,4.6610684
4482,4.3995423
4483,4.7591896
4484,1.2231092
4485,4.700434
4486,4.7612324
4487,4.6428246
4488,4.7012453
4489,4.678842
4490,4.628978
4491,4.503501
4492,4.65467
4493,4.398863
4494,1.1571352
4495,4.5339823
4496,3.419611
4497,4.6825833
4498,4.7681265
4499,3.3398724
4500,4.667103
4501,4.23578
4502,4.302285
4503,4.739489
4504,4.7311697
4505,4.783571
4506,4.6198406
4507,4.722029
4508,4.7946577
4509,1.180839
4510,4.272203
4511,4.3929358
4512,4.557093
4513,4.5565186
4514,4.5554833
4515,1.230505
4516,4.358112
4517,4.4574447
4518,2.3412669
4519,1.1385458
4520,4.6095314
4521,3.4252806
4522,4.6426044
4523,4.6949615
4524,4.403178
4525,4.7094455
4526,4.7716103
4527,4.4677835
4528,4.6933804
4529,4.6715913
4530,3.672572
4531,4.691299
4532,4.7669277
4533,4.7953405
4534,4.502088
4535,1.1633583
4536,4.793887
4537,4.719659
4538,4.757144
4539,3.4168282
4540,4.630764
4541,1.3744861
4542,4.749817
4543,3.6497288
4544,4.3733883
4545,4.792064
4546,4.682948
4547,4.7174363
4548,1.1830806
4549,1.5064934
4550,2.779489
4551,4.703037
4552,4.788802
4553,4.7292295
4554,4.738542
4555,4.787477
4556,4.7210484
4557,1.1452382
4558,4.771867
4559,2.4803035
4560,4.644799
4561,2.00726
4562,4.7283325
4563,4.7045574
4564,4.688095
4565,4.136852
4566,4.584759
4567,4.7873454
4568,4.745696
4569,4.664524
4570,4.732341
4571,4.7506456
4572,4.7103405
4573,4.2346377
4574,4.684102
4575,4.6098795
4576,3.8944771
4577,4.7274437
4578,3.8393512
4579,4.732348
4580,4.7764506
4581,4.2070327
4582,4.403472
4583,3.1882296
4584,4.7025
4585,4.7584186
4586,4.569428
4587,4.614157
4588,4.7398505
4589,4.7543
4590,4.6302843
4591,3.2392738
4592,1.500504
4593,4.262506
4594,4.485419
4595,4.5237327
4596,4.7594323
4597,4.760058
4598,1.2540897
4599,1.1373072
4600,4.60677
4601,3.940653
4602,4.6940417
4603,4.7698865
4604,1.0967557
4605,2.261323
4606,4.542641
4607,4.221443
4608,4.5783
4609,4.6150885
4610,4.812863
4611,4.3982067
4612,4.3299665
4613,4.6717873
4614,4.0564203
4615,2.8192148
4616,4.7175503
4617,4.5340185
4618,4.7335596
4619,3.988766
4620,1.6856056
4621,2.8779302
4622,4.8060975
4623,4.751338
4624,4.7481403
4625,4.7226105
4626,4.7259536
4627,4.6608205
4628,3.7260635
4629,1.14185
4630,2.2121973
4631,4.7311277
4632,4.7321744
4633,1.2755666
4634,4.696616
4635,1.1446893
4636,4.7369003
4637,4.525467
4638,4.5794845
4639,4.746091
4640,3.5457177
4641,2.9709215
4642,4.7672644
4643,4.7576017
4644,4.7749662
4645,1.1891838
4646,4.334964
4647,4.7564244
4648,1.9005076
4649,4.6166544
4650,3.3294168
4651,4.733984
4652,4.7051315
4653,4.1938353
4654,4.6900125
4655,4.7455873
4656,4.791782
4657,4.769599
4658,1.2157462
4659,4.2898755
4660,4.7615104
4661,4.810221
4662,4.76642
4663,4.6739798
4664,4.7551494
4665,4.636592
4666,4.6265726
4667,4.6593175
4668,4.6867957
4669,4.6968966
4670,4.7782493
4671,4.663141
4672,4.68721
4673,3.5326767
4674,4.537046
4675,4.741764
4676,4.5786095
4677,4.78007
4678,1.2620367
4679,4.7801538
4680,2.3071706
4681,4.7270746
4682,1.24096
4683,4.7340326
4684,4.620612
4685,4.6574316
4686,1.1526929
4687,3.1198668
4688,3.8919854
4689,1.2467147
4690,4.178803
4691,1.1922745
4692,4.734738
4693,2.1158724
4694,4.6661634
4695,4.570193
4696,4.722582
4697,1.7508245
4698,2.693674
4699,4.637312
4700,3.7455072
4701,2.310129
4702,4.7646284
4703,4.3391004
4704,4.6330004
4705,4.708728
4706,2.3740702
4707,4.6747894
4708,4.494176
4709,4.6802025
4710,4.6929197
4711,3.9656558
4712,4.659629
4713,4.6987004
4714,4.799919
4715,4.734651
4716,4.0932713
4717,4.7383757
4718,4.6613045
4719,4.7785935
4720,4.2837205
4721,4.727823
4722,1.1679276
4723,4.765476
4724,1.1264545
4725,4.755657
4726,1.2638824
4727,4.728952
4728,4.628869
4729,4.667766
4730,4.444311
4731,1.2267001
4732,4.7433033
4733,4.4483576
4734,4.553778
4735,4.5871067
4736,4.678323
4737,3.783864
4738,2.848985
4739,4.7627306
4740,4.791226
4741,1.9417052
4742,4.7499967
4743,4.7077785
4744,4.6473117
4745,3.8762002
4746,4.5484548
4747,4.488043
4748,1.2288787
4749,3.0479693
4750,3.4444675
4751,4.7441735
4752,4.6167326
4753,4.774733
4754,4.4143715
4755,4.3883953
4756,4.7658668
4757,3.2233489
4758,3.5062342
4759,2.53249
4760,2.9737723
4761,3.4227905
4762,1.136068
4763,4.6254764
4764,4.742963
4765,3.344042
4766,4.7857
4767,4.5803595
4768,4.724214
4769,4.720699
4770,4.720766
4771,3.9358132
4772,3.899064
4773,4.7449694
4774,4.462233
4775,4.662667
4776,4.319122
4777,1.8498316
4778,4.1788254
4779,3.522171
4780,4.55516
4781,3.7823114
4782,4.5709896
4783,4.6454573
4784,4.286298
4785,4.753086
4786,1.0993567
4787,4.663911
4788,4.506209
4789,4.1077414
4790,4.6086817
4791,2.7105622
4792,1.2284179
4793,4.7689047
4794,4.544338
4795,4.65001
4796,4.7395964
4797,4.689888
4798,4.7623787
4799,4.4316025
4800,3.2109413
4801,4.7249813
4802,3.7122622
4803,4.5316753
4804,4.63395
4805,3.7047608
4806,4.5443573
4807,4.7285213
4808,2.1561975
4809,4.288339
4810,2.2443066
4811,4.6393995
4812,4.793927
4813,3.6915672
4814,4.02813
4815,4.742484
4816,3.7436924
4817,4.387475
4818,4.7044644
4819,4.5988607
4820,4.644742
4821,3.9086013
4822,4.621276
4823,2.5621977
4824,4.519305
4825,4.7468185
4826,4.691323
4827,1.9583707
4828,4.180382
4829,4.7322965
4830,4.498286
4831,4.7847753
4832,4.600261
4833,4.6645093
4834,4.757894
4835,4.520325
4836,4.712906
4837,4.5275025
4838,4.257756
4839,1.0956075
4840,4.5232363
4841,4.6736164
4842,2.551143
4843,4.794613
4844,4.089891
4845,4.497525
4846,4.3280725
4847,4.7595096
4848,4.7820907
4849,4.7137284
4850,4.1700974
4851,3.45646
4852,1.3522962
4853,1.8733613
4854,4.7293534
4855,4.321329
4856,4.7620206
4857,4.6666474
4858,4.730792
4859,4.274214
4860,4.742181
4861,4.701486
4862,4.7187395
4863,2.8685198
4864,4.781371
4865,4.7441506
4866,4.7580853
4867,4.785311
4868,4.6747494
4869,4.493956
4870,4.7827106
4871,1.2118622
4872,2.7060695
4873,4.576856
4874,4.7516093
4875,3.626436
4876,2.5014
4877,4.7951703
4878,4.7651014
4879,4.3334327
4880,4.191057
4881,1.2696494
4882,4.660765
4883,4.7266426
4884,1.2326365
4885,4.192808
4886,3.9349332
4887,4.6691904
4888,4.7052197
4889,4.735115
4890,4.7337847
4891,4.5446877
4892,4.7521877
4893,4.7501783
4894,4.771373
4895,3.7026298
4896,4.7988853
4897,4.69252
4898,4.695483
4899,4.7622933
4900,4.43014
4901,4.650418
4902,3.6537926
4903,4.779916
4904,4.776824
4905,4.746391
4906,1.2324936
4907,4.744254
4908,4.745696
4909,1.1316739
4910,4.2798815
4911,4.712064
4912,4.7223473
4913,4.781623
4914,4.5961146
4915,1.280273
4916,4.750656
4917,4.5534205
4918,4.7002954
4919,4.5647216
4920,4.7264433
4921,4.7657213
4922,2.0339873
4923,4.658628
4924,4.6603355
4925,4.7885003
4926,4.5315166
4927,4.775772
4928,4.7550015
4929,4.5255146
4930,4.7364936
4931,4.751517
4932,4.4145823
4933,4.5758595
4934,3.4359903
4935,4.6962543
4936,4.7488422
4937,4.7686896
4938,4.5734634
4939,4.7760806
4940,4.762209
4941,4.7545114
4942,1.2472855
4943,4.6229415
4944,4.6665688
4945,1.1605413
4946,2.9069214
4947,4.1499887
4948,4.7242804
4949,4.55494
4950,3.098971
4951,4.775053
4952,4.682274
4953,4.766224
4954,1.1446707
4955,4.6895895
4956,4.6025066
4957,3.2337537
4958,4.6525097
4959,1.2463495
4960,4.5677757
4961,4.726789
4962,1.2169619
4963,4.4297285
4964,4.7943935
4965,4.6889114
4966,4.5693245
4967,4.719794
4968,3.2580063
4969,4.6959505
4970,4.0561
4971,4.7859797
4972,1.178323
4973,4.5992103
4974,4.7428455
4975,4.6173525
4976,4.713847
4977,2.7443094
4978,4.765983
4979,3.8464208
4980,3.5889118
4981,4.1742077
4982,3.3143616
4983,4.7702394
4984,1.9716899
4985,4.7227635
4986,4.7474365
4987,4.7108936
4988,2.8162074
4989,4.5308957
