id,rating
3366,4.518079
3367,4.0071893
3368,4.3705935
3369,4.3794675
3370,3.880488
3371,2.1168506
3372,4.5145583
3373,4.5006127
3374,2.7497768
3375,4.1859975
3376,4.5045056
3377,4.499271
3378,4.5436015
3379,4.5316205
3380,4.5259795
3381,4.218312
3382,4.0733085
3383,4.524406
3384,4.4716673
3385,4.4828653
3386,4.428545
3387,4.5120916
3388,1.5478661
3389,4.5323906
3390,4.52753
3391,4.550008
3392,4.433705
3393,4.4726567
3394,4.468045
3395,4.4771614
3396,4.5266013
3397,4.363606
3398,4.5225315
3399,3.885007
3400,4.533033
3401,4.356866
3402,4.4603734
3403,4.4579625
3404,4.428596
3405,4.0014772
3406,4.4285746
3407,2.3566706
3408,4.5378013
3409,4.4674335
3410,2.0886369
3411,1.5977843
3412,4.4906735
3413,4.493683
3414,3.7275293
3415,4.3600802
3416,4.3600316
3417,4.4923315
3418,4.357013
3419,4.451157
3420,4.1050763
3421,4.533965
3422,3.2884443
3423,1.7188697
3424,4.4027214
3425,4.439648
3426,4.4604015
3427,4.455927
3428,3.7485754
3429,1.9255184
3430,4.4606705
3431,4.4807396
3432,4.2740054
3433,4.241457
3434,1.9775336
3435,4.376941
3436,4.009499
3437,3.1347551
3438,3.4143
3439,4.51735
3440,4.5343585
3441,4.538771
3442,4.5045476
3443,4.499981
3444,4.504711
3445,4.4781003
3446,4.5428295
3447,3.4692004
3448,2.983573
3449,1.5320238
3450,3.0744727
3451,4.4977527
3452,4.5393996
3453,4.5029774
3454,4.468032
3455,4.518965
3456,4.5118446
3457,4.2117696
3458,4.5016656
3459,4.5017705
3460,2.197987
3461,1.6056788
3462,4.5348954
3463,2.607286
3464,4.2327886
3465,1.9083673
3466,2.1404192
3467,4.401936
3468,4.5156083
3469,1.8297386
3470,3.3956246
3471,1.5970075
3472,3.945736
3473,4.177872
3474,4.525626
3475,2.6510587
3476,4.470226
3477,4.488076
3478,4.5153317
3479,2.8107152
3480,3.6830397
3481,4.4510546
3482,4.5399256
3483,4.517236
3484,2.1766381
3485,4.526008
3486,4.4892507
3487,4.4800673
3488,4.5047894
3489,4.2356677
3490,4.543144
3491,4.3959937
3492,4.4107866
3493,4.505537
3494,2.6561625
3495,4.4636526
3496,4.458505
3497,4.47728
3498,1.9195931
3499,4.534799
3500,3.099943
3501,4.495943
3502,4.525315
3503,4.429709
3504,4.5436873
3505,1.8901237
3506,4.370915
3507,4.5226183
3508,2.7722197
3509,4.490801
3510,4.307557
3511,4.5300465
3512,4.3706822
3513,4.4733105
3514,4.480433
3515,3.9993963
3516,4.0501623
3517,1.953878
3518,4.3774824
3519,4.3686295
3520,3.7679825
3521,4.555433
3522,1.7981402
3523,3.606013
3524,4.5124974
3525,4.1918273
3526,4.4698377
3527,2.777862
3528,4.529109
3529,4.3314905
3530,4.539616
3531,4.3533607
3532,1.6324102
3533,4.4384236
3534,4.437141
3535,4.400133
3536,4.2059045
3537,3.6933692
3538,4.5451727
3539,4.4723706
3540,4.173883
3541,4.517494
3542,4.471542
3543,4.5090404
3544,4.0241346
3545,1.6092585
3546,4.466122
3547,4.5245223
3548,3.6769838
3549,4.413981
3550,2.8719382
3551,4.5158014
3552,4.5396733
3553,4.3580666
3554,4.3607554
3555,4.4461327
3556,4.386913
3557,4.520176
3558,4.453906
3559,4.4743958
3560,4.523352
3561,4.4571695
3562,2.3232121
3563,3.9615753
3564,4.272828
3565,4.524607
3566,4.4678383
3567,4.4427767
3568,4.518724
3569,4.430877
3570,2.0515783
3571,4.4629745
3572,3.6487536
3573,4.467936
3574,4.4952507
3575,4.2955494
3576,4.5119314
3577,4.515312
3578,4.358317
3579,4.530489
3580,3.3668406
3581,1.491447
3582,4.5152807
3583,2.3553803
3584,3.612043
3585,4.438554
3586,4.4893637
3587,3.6351519
3588,4.4500847
3589,4.473533
3590,4.442469
3591,4.429543
3592,3.8580773
3593,4.4405465
3594,4.5351787
3595,4.4401956
3596,4.373556
3597,4.3115797
3598,4.52877
3599,4.199715
3600,4.4023695
3601,3.8086991
3602,3.0299978
3603,4.527918
3604,4.4354787
3605,4.5375886
3606,4.5333505
3607,4.48723
3608,4.5114374
3609,4.473749
3610,4.5010743
3611,4.4894633
3612,4.484198
3613,4.4042435
3614,4.395342
3615,4.378012
3616,4.5029206
3617,4.5139127
3618,4.44125
3619,4.501464
3620,4.4967356
3621,3.8390484
3622,4.297297
3623,4.542731
3624,4.492338
3625,4.297036
3626,4.4718738
3627,4.4923005
3628,3.9965584
3629,4.4844637
3630,4.4960904
3631,4.5432553
3632,3.3206992
3633,4.29097
3634,4.14435
3635,4.489473
3636,4.5442557
3637,4.1678734
3638,4.4872265
3639,4.079927
3640,4.5238028
3641,4.091654
3642,4.519708
3643,4.413595
3644,3.9125466
3645,4.5144334
3646,4.531483
3647,3.8305337
3648,3.743496
3649,4.4824176
3650,4.4860916
3651,2.5814903
3652,4.174623
3653,4.372497
3654,4.4960403
3655,4.499695
3656,4.4950633
3657,4.473291
3658,3.9893003
3659,4.3640294
3660,4.244823
3661,4.456844
3662,1.8969411
3663,4.313906
3664,3.176578
3665,4.528866
3666,4.28935
3667,4.4477587
3668,4.516455
3669,4.513234
3670,4.4493594
3671,4.5239644
3672,3.915316
3673,4.5060587
3674,4.5451436
3675,4.509665
3676,4.4271035
3677,2.265959
3678,4.422513
3679,4.5062966
3680,4.500075
3681,4.416933
3682,4.5292473
3683,4.534919
3684,4.5395207
3685,3.6433518
3686,4.498588
3687,3.3386507
3688,3.8914852
3689,4.5482545
3690,3.6376514
3691,4.274408
3692,4.5299096
3693,3.3848748
3694,4.470648
3695,4.4960237
3696,4.393818
3697,4.195121
3698,3.92856
3699,4.4255247
3700,4.3959675
3701,1.9223354
3702,4.512545
3703,1.5945176
3704,1.664176
3705,4.525255
3706,4.4435954
3707,4.512683
3708,2.7553008
3709,4.4731474
3710,4.509675
3711,4.484541
3712,4.4117765
3713,4.3011355
3714,4.5361223
3715,4.460344
3716,4.26329
3717,4.5205107
3718,4.524192
3719,4.185681
3720,4.497794
3721,4.4743304
3722,4.427708
3723,4.405972
3724,4.472863
3725,4.4692664
3726,4.547528
3727,4.501414
3728,4.1092467
3729,4.541104
3730,4.5187635
3731,4.511832
3732,4.222086
3733,4.5210977
3734,4.5337644
3735,4.4944115
3736,4.4748087
3737,3.9426239
3738,4.4269233
3739,4.392338
3740,4.5149508
3741,3.6206183
3742,4.520131
3743,4.4367075
3744,1.944404
3745,4.5260496
3746,4.1655383
3747,3.963803
3748,4.1726336
3749,4.468924
3750,1.85988
3751,4.223573
3752,1.7976986
3753,4.214835
3754,4.519947
3755,1.5982763
3756,1.5085567
3757,4.4731894
3758,4.5431743
3759,4.396444
3760,4.297125
3761,2.9658751
3762,1.7214817
3763,4.5180073
3764,4.4711256
3765,4.42367
3766,4.4298
3767,4.5025163
3768,4.34793
3769,4.463984
3770,4.3520136
3771,2.991967
3772,3.7857358
3773,1.6833355
3774,4.5332713
3775,4.0698724
3776,4.49995
3777,4.4689336
3778,4.5289955
3779,3.5079336
3780,4.5008736
3781,4.551518
3782,4.4663887
3783,4.5194073
3784,4.5279155
3785,4.520325
3786,3.4717271
3787,4.5404468
3788,4.4690676
3789,3.9417176
3790,1.6194733
3791,4.540674
3792,4.495121
3793,4.533638
3794,2.5998785
3795,4.158264
3796,4.4131136
3797,4.5176644
3798,2.0327725
3799,1.6021966
3800,4.5432253
3801,4.435072
3802,2.0155706
3803,4.4942436
3804,4.5101066
3805,3.6121566
3806,4.5191975
3807,3.83949
3808,4.346643
3809,4.522237
3810,4.516668
3811,4.5416117
3812,4.467748
3813,3.154831
3814,4.422804
3815,4.3512506
3816,4.371728
3817,4.5189223
3818,4.377018
3819,4.541532
3820,2.363362
3821,4.4765224
3822,4.5163794
3823,4.4754534
3824,3.4804537
3825,4.528269
3826,2.929573
3827,1.8545254
3828,4.529759
3829,4.51542
3830,2.68768
3831,3.7593944
3832,4.4672627
3833,4.516239
3834,4.510898
3835,4.4366283
3836,4.387028
3837,4.4885516
3838,1.6752738
3839,3.6708577
3840,4.487694
3841,4.4676547
3842,4.516551
3843,3.6437225
3844,1.7782716
3845,4.529208
3846,4.508008
3847,4.5421705
3848,4.4904304
3849,4.5156865
3850,4.446257
3851,1.6264396
3852,4.5521674
3853,4.489099
3854,1.7652056
3855,4.418766
3856,3.4928148
3857,4.520972
3858,4.5155897
3859,4.3994646
3860,4.318532
3861,4.535333
3862,4.357434
3863,4.5195775
3864,4.511216
3865,4.5382624
3866,4.4371843
3867,4.3932085
3868,4.4895883
3869,4.5477777
3870,4.4918704
3871,2.0779936
3872,4.4949374
3873,4.428664
3874,4.545263
3875,4.451992
3876,4.5142646
3877,4.436101
3878,3.245919
3879,4.488798
3880,4.539865
3881,4.504923
3882,4.5406256
3883,4.5073485
3884,2.4488082
3885,4.2169194
3886,4.0957766
3887,1.5732331
3888,4.4855614
3889,4.3815126
3890,2.3612278
3891,4.2733645
3892,4.477123
3893,4.4103703
3894,4.537374
3895,4.5219398
3896,4.486947
3897,4.553073
3898,4.5266175
3899,3.290463
3900,4.522259
3901,4.4898744
3902,4.5177455
3903,2.1748376
3904,4.205657
3905,2.438446
3906,1.7685078
3907,3.5451689
3908,3.7803888
3909,4.5304465
3910,4.499862
3911,4.5504475
3912,1.7512215
3913,3.4847322
3914,2.189332
3915,3.900462
3916,3.3317926
3917,4.4240093
3918,3.0590818
3919,4.3976607
3920,2.7373827
3921,4.47855
3922,4.5304046
3923,3.5280557
3924,3.4367428
3925,4.490106
3926,4.548991
3927,4.531758
3928,2.0502667
3929,4.54196
3930,3.500701
3931,4.4972405
3932,4.5029616
3933,4.5322027
3934,4.3605227
3935,4.540061
3936,4.034688
3937,4.5279994
3938,3.8829708
3939,2.0392156
3940,4.2112155
3941,2.0709946
3942,4.501755
3943,4.3653626
3944,4.2162538
3945,4.452517
3946,4.385876
3947,3.8076732
3948,4.446069
3949,4.459879
3950,4.3579745
3951,4.4674773
3952,4.5127506
3953,4.1309047
3954,4.4788127
3955,4.3151193
3956,4.5094023
3957,4.489918
3958,4.4401484
3959,4.443021
3960,3.7636871
3961,4.5375223
3962,4.4696965
3963,3.3016136
3964,3.408936
3965,4.192052
3966,2.6735642
3967,4.518699
3968,4.4839334
3969,1.7398165
3970,4.413519
3971,4.533711
3972,3.948476
3973,3.5198984
3974,4.461268
3975,4.5053554
3976,1.7032858
3977,2.689423
3978,4.4379306
3979,1.67828
3980,4.4378004
3981,4.2927485
3982,2.677462
3983,4.0422077
3984,1.7319584
3985,3.873831
3986,3.9236794
3987,4.437306
3988,4.477695
3989,3.7056646
3990,3.2462118
3991,3.3907676
3992,1.7313635
3993,4.5056815
3994,4.5299163
3995,3.5792015
3996,4.1020923
3997,1.7854027
3998,4.4104576
3999,4.3807626
4000,4.4928284
4001,4.469263
4002,4.3954525
4003,1.7245471
4004,4.511627
4005,3.6789632
4006,4.501723
4007,1.9874669
4008,4.057963
4009,4.461302
4010,4.4213715
4011,4.50797
4012,4.0440793
4013,4.4005814
4014,4.3322477
4015,4.532913
4016,4.516732
4017,4.5139146
4018,4.355189
4019,4.5249133
4020,4.042279
4021,1.9306114
4022,4.4831085
4023,4.200799
4024,4.5264263
4025,4.512562
4026,4.505146
4027,4.538734
4028,4.314017
4029,4.391556
4030,4.5496726
4031,2.6385703
4032,4.121671
4033,4.525293
4034,3.5080893
4035,4.511753
4036,4.51105
4037,3.7822328
4038,4.3546104
4039,4.2902303
4040,4.5351577
4041,4.484682
4042,4.5227976
4043,4.439168
4044,4.5176167
4045,4.5256605
4046,1.9637928
4047,4.481395
4048,3.5943577
4049,4.522534
4050,3.8259654
4051,3.2515416
4052,2.3210714
4053,4.5365596
4054,4.522449
4055,1.793187
4056,4.5133495
4057,4.4251437
4058,4.5242324
4059,3.7607212
4060,3.607767
4061,4.4032593
4062,4.4758563
4063,4.4685597
4064,4.5043516
4065,4.2696037
4066,4.4697485
4067,4.5369396
4068,4.3820553
4069,4.5238175
4070,4.53509
4071,4.092137
4072,4.5068355
4073,4.3709664
4074,4.0098424
4075,4.4419694
4076,3.2094998
4077,4.5535574
4078,4.4958625
4079,4.411952
4080,4.0507436
4081,4.4156976
4082,1.6247118
4083,4.381878
4084,4.4613967
4085,4.4503007
4086,4.4616656
4087,4.5042496
4088,4.330422
4089,3.3675041
4090,1.5533814
4091,4.119309
4092,4.40513
4093,4.5060353
4094,3.5340505
4095,4.5248423
4096,4.546332
4097,1.538608
4098,4.5356402
4099,4.4915085
4100,4.5191407
4101,4.540381
4102,4.5364065
4103,4.5036592
4104,4.547077
4105,4.4582357
4106,2.07829
4107,4.5276494
4108,4.5569067
4109,3.239306
4110,4.4474144
4111,4.509873
4112,4.496025
4113,4.4923334
4114,4.4664717
4115,1.6181483
4116,4.3813725
4117,3.566187
4118,3.4866276
4119,3.5461552
4120,4.5244303
4121,4.5081177
4122,4.5045724
4123,4.463021
4124,4.5041194
4125,1.9095236
4126,4.5303717
4127,4.515438
4128,4.535538
4129,3.8143847
4130,4.2111597
4131,4.525718
4132,4.522671
4133,4.391628
4134,4.518331
4135,4.460285
4136,4.466213
4137,3.311257
4138,3.7031095
4139,4.5308237
4140,4.5403337
4141,4.3967576
4142,4.3418674
4143,4.511501
4144,4.4700527
4145,3.5221014
4146,4.469219
4147,3.5154514
4148,3.815756
4149,4.4251795
4150,1.7957629
4151,4.440423
4152,3.6688154
4153,2.4157443
4154,4.5302505
4155,4.536243
4156,4.495639
4157,4.4890485
4158,3.907659
4159,4.479419
4160,4.5282516
4161,4.505674
4162,4.544448
4163,4.509297
4164,3.9600067
4165,4.463647
4166,1.8437029
4167,4.508371
4168,4.5175276
4169,4.3825164
4170,1.8452497
4171,4.537164
4172,4.5364146
4173,4.383436
4174,4.4172354
4175,4.510335
4176,4.164504
4177,3.6875625
4178,4.422658
4179,4.3366528
4180,4.371857
4181,4.4188275
4182,3.6251662
4183,4.349913
4184,3.3985915
4185,4.3793025
4186,4.539265
4187,4.0509953
4188,4.397468
4189,4.470981
4190,4.458136
4191,4.4932704
4192,4.528432
4193,4.481168
4194,4.4642344
4195,1.6301355
4196,4.4445004
4197,4.143629
4198,4.2194376
4199,4.4062834
4200,4.5251136
4201,4.4604607
4202,4.514671
4203,4.516731
4204,4.3078694
4205,2.9969835
4206,4.4525633
4207,4.5039306
4208,4.5418835
4209,4.5052733
4210,3.6585915
4211,4.5332203
4212,4.4917893
4213,2.0591128
4214,4.5385604
4215,4.5181527
4216,4.524756
4217,4.5166364
4218,4.545119
4219,3.4372926
4220,4.502615
4221,4.2098007
4222,4.3967953
4223,4.101695
4224,4.4850984
4225,1.6031829
4226,4.379361
4227,4.4800224
4228,4.4964113
4229,2.7656178
4230,4.501409
4231,4.361333
4232,4.531464
4233,4.358391
4234,4.4262314
4235,4.512087
4236,1.7670574
4237,2.3352172
4238,4.368618
4239,4.5082283
4240,4.550216
4241,4.539698
4242,4.5104184
4243,3.2883997
4244,3.6361656
4245,3.8809614
4246,4.266714
4247,4.5132375
4248,4.468935
4249,4.436691
4250,4.4479465
4251,4.076216
4252,3.9266133
4253,4.4340153
4254,4.253724
4255,4.524145
4256,4.5461802
4257,4.5490165
4258,1.5479033
4259,2.5324802
4260,1.7510428
4261,4.543118
4262,4.35409
4263,1.5969768
4264,3.7023993
4265,4.4528418
4266,4.28098
4267,4.52295
4268,4.4812922
4269,2.350319
4270,2.8728383
4271,1.5770622
4272,4.4609246
4273,4.503398
4274,4.4180927
4275,4.550164
4276,4.5163054
4277,2.8296056
4278,4.4909854
4279,3.418675
4280,4.530936
4281,4.498304
4282,4.465667
4283,3.9090343
4284,4.5421267
4285,2.620664
4286,2.282629
4287,4.4310756
4288,4.5143137
4289,4.418391
4290,4.431262
4291,4.5467925
4292,4.488797
4293,3.0974958
4294,4.5014563
4295,4.504853
4296,3.6393116
4297,3.3375337
4298,3.9890177
4299,4.2144136
4300,4.5258794
4301,3.7925196
4302,4.2936864
4303,4.3418627
4304,4.4228244
4305,4.4723806
4306,4.541277
4307,4.5161576
4308,2.11266
4309,4.3388257
4310,4.3709164
4311,3.8864198
4312,4.5042486
4313,4.4563084
4314,4.540322
4315,4.5225887
4316,4.476212
4317,2.519789
4318,3.813414
4319,4.4905825
4320,2.8006027
4321,2.361755
4322,4.4756613
4323,4.5059175
4324,4.4611382
4325,3.2501667
4326,4.5199003
4327,4.4680085
4328,3.8005877
4329,4.3903794
4330,4.472319
4331,4.2101636
4332,4.294759
4333,4.396401
4334,4.4982514
4335,4.5467176
4336,4.5492406
4337,4.4721785
4338,4.3848443
4339,3.770751
4340,4.4139323
4341,4.2742724
4342,4.533959
4343,4.464736
4344,3.5960407
4345,4.546285
4346,4.467123
4347,4.3194876
4348,4.2065434
4349,3.4754689
4350,1.5618329
4351,4.469965
4352,4.4305167
4353,4.549807
4354,4.514186
4355,4.396895
4356,2.20051
4357,2.2575827
4358,4.5118146
4359,3.7162056
4360,4.3917637
4361,4.4719973
4362,4.5375066
4363,4.479419
4364,4.5283084
4365,3.654644
4366,4.3877845
4367,4.1382294
4368,3.4144466
4369,4.345093
4370,3.611976
4371,3.8095818
4372,1.4911674
4373,4.527046
4374,4.374905
4375,3.0947535
4376,3.7945333
4377,4.474424
4378,4.447914
4379,3.3267758
4380,4.4448605
4381,4.48456
4382,4.502954
4383,4.200964
4384,4.479019
4385,3.869966
4386,4.5094666
4387,4.5495644
4388,1.6174105
4389,3.9844127
4390,4.5272417
4391,3.8579247
4392,4.3536286
4393,4.4714246
4394,1.71642
4395,4.489857
4396,4.163572
4397,4.3020363
4398,4.4276586
4399,4.472922
4400,2.6627817
4401,3.2933514
4402,2.2081015
4403,4.461254
4404,2.7838604
4405,4.0863843
4406,4.4235244
4407,4.5209317
4408,2.8927534
4409,4.387254
4410,4.538886
4411,1.9789666
4412,4.5046325
4413,4.4971824
4414,3.8256052
4415,2.749583
4416,1.9497021
4417,3.675133
4418,3.642898
4419,2.9388907
4420,4.5308437
4421,4.4988956
4422,4.3353486
4423,3.2764225
4424,4.440672
4425,4.010265
4426,4.516387
4427,4.5183377
4428,4.3580637
4429,4.373744
4430,4.5250435
4431,3.5034552
4432,4.522061
4433,4.415258
4434,4.4804735
4435,3.3525112
4436,1.878059
4437,4.4639187
4438,4.5470767
4439,2.66297
4440,4.5307446
4441,3.711345
4442,4.4733887
4443,4.512454
4444,1.8827097
4445,1.9142152
4446,4.4625897
4447,4.5266595
4448,3.3627467
4449,4.4324408
4450,3.9044185
4451,3.5517159
4452,4.3634944
4453,4.479139
4454,4.5148716
4455,4.468487
4456,3.6585732
4457,4.457179
4458,4.1851892
4459,3.5656018
4460,4.4880776
4461,4.3903866
4462,4.4990063
4463,4.521171
4464,4.3499765
4465,4.503686
4466,4.1918073
4467,3.3137994
4468,1.5747609
4469,4.4082346
4470,4.519603
4471,4.50202
4472,4.4638877
4473,4.3787184
4474,4.0836186
4475,4.37151
4476,4.4594207
4477,1.9569799
4478,3.5422313
4479,4.513275
4480,1.9987246
4481,4.4597607
4482,4.300999
4483,4.5277524
4484,2.1662648
4485,4.4866285
4486,4.52585
4487,4.4511833
4488,4.4908442
4489,4.477049
4490,4.4445133
4491,4.3642235
4492,4.4619217
4493,4.302503
4494,1.834824
4495,4.3857746
4496,3.6867642
4497,4.477856
4498,4.532388
4499,3.6317432
4500,4.4683223
4501,4.197005
4502,4.233648
4503,4.514197
4504,4.5102415
4505,4.540517
4506,4.4391108
4507,4.5041003
4508,4.5469055
4509,1.9014693
4510,4.221101
4511,4.2967167
4512,4.3984
4513,4.4005036
4514,4.3971605
4515,2.0796208
4516,4.2696347
4517,4.337413
4518,3.0126772
4519,1.6350204
4520,4.4283953
4521,3.6918883
4522,4.4549656
4523,4.4860973
4524,4.302543
4525,4.492853
4526,4.5342455
4527,4.3449664
4528,4.48306
4529,4.4705067
4530,3.8461547
4531,4.4801936
4532,4.5310073
4533,4.54757
4534,4.3647947
4535,1.8632596
4536,4.5479264
4537,4.500949
4538,4.523728
4539,3.6860027
4540,4.4441967
4541,2.411965
4542,4.523811
4543,3.8370805
4544,4.286003
4545,4.5455756
4546,4.4776177
4547,4.499519
4548,2.075218
4549,2.4837
4550,3.2915015
4551,4.4914703
4552,4.5445223
4553,4.5084996
4554,4.5132046
4555,4.5418005
4556,4.5017314
4557,1.687173
4558,4.53432
4559,3.1023068
4560,4.446006
4561,2.802127
4562,4.5070357
4563,4.4904447
4564,4.4804783
4565,4.135565
4566,4.418771
4567,4.5447164
4568,4.517221
4569,4.4610424
4570,4.510759
4571,4.5211906
4572,4.4957123
4573,4.195713
4574,4.473042
4575,4.4311395
4576,3.9769318
4577,4.5085373
4578,3.9468806
4579,4.5087543
4580,4.536872
4581,4.1813364
4582,4.3031216
4583,3.5420625
4584,4.4917026
4585,4.524788
4586,4.4050674
4587,4.4349127
4588,4.513044
4589,4.5235815
4590,4.4461017
4591,3.5763807
4592,2.4784079
4593,4.2022457
4594,4.355479
4595,4.3725677
4596,4.523964
4597,4.526994
4598,2.3402767
4599,1.7354187
4600,4.4269013
4601,4.0108395
4602,4.484857
4603,4.532846
4604,1.6101439
4605,2.955399
4606,4.3910856
4607,4.189591
4608,4.4183674
4609,4.4366713
4610,4.5571866
4611,4.30134
4612,4.2536907
4613,4.467733
4614,4.086859
4615,3.313097
4616,4.4988823
4617,4.384179
4618,4.5103483
4619,4.0460224
4620,2.6033566
4621,3.3410072
4622,4.5561314
4623,4.52256
4624,4.5189743
4625,4.50394
4626,4.5041103
4627,4.4650936
4628,3.8811326
4629,1.7977529
4630,2.9334354
4631,4.508105
4632,4.50857
4633,2.245408
4634,4.488692
4635,1.6705273
4636,4.513145
4637,4.376301
4638,4.411661
4639,4.516984
4640,3.7659528
4641,3.41144
4642,4.5315857
4643,4.522718
4644,4.534455
4645,2.1047826
4646,4.26228
4647,4.5203323
4648,2.7343948
4649,4.437375
4650,3.6286936
4651,4.510885
4652,4.4912634
4653,4.1598525
4654,4.480723
4655,4.514223
4656,4.545074
4657,4.5324364
4658,2.0098224
4659,4.234715
4660,4.5246716
4661,4.5573616
4662,4.5293303
4663,4.472872
4664,4.521257
4665,4.449045
4666,4.437602
4667,4.4626794
4668,4.481228
4669,4.4879103
4670,4.537489
4671,4.4655166
4672,4.478786
4673,3.7630694
4674,4.3817644
4675,4.5128613
4676,4.4147825
4677,4.5397673
4678,2.341951
4679,4.5385823
4680,2.991206
4681,4.5047
4682,2.2396092
4683,4.5110126
4684,4.4425883
4685,4.4594674
4686,1.7616667
4687,3.4960947
4688,3.9761822
4689,2.2761152
4690,4.164429
4691,2.0975533
4692,4.508793
4693,2.879154
4694,4.466361
4695,4.406346
4696,4.502862
4697,2.6443346
4698,3.231607
4699,4.446616
4700,3.89096
4701,2.9929752
4702,4.5298257
4703,4.262253
4704,4.4437346
4705,4.4931855
4706,3.0278974
4707,4.4732585
4708,4.3592196
4709,4.4760504
4710,4.4836693
4711,4.02956
4712,4.462626
4713,4.488553
4714,4.551619
4715,4.510101
4716,4.1089053
4717,4.51284
4718,4.4658713
4719,4.5386047
4720,4.228991
4721,4.5072093
4722,1.7039001
4723,4.5303926
4724,1.6881644
4725,4.5223055
4726,1.9210242
4727,4.506398
4728,4.4439425
4729,4.470217
4730,4.3298717
4731,2.0371776
4732,4.5168047
4733,4.329566
4734,4.392463
4735,4.4179883
4736,4.4756775
4737,3.9153771
4738,3.3329198
4739,4.52826
4740,4.5473933
4741,2.7655761
4742,4.5191603
4743,4.4944973
4744,4.4565487
4745,3.978435
4746,4.3937297
4747,4.3548727
4748,2.2271984
4749,3.4584227
4750,3.7071068
4751,4.5171337
4752,4.435124
4753,4.5359383
4754,4.308067
4755,4.291921
4756,4.5277414
4757,3.5609698
4758,3.7453117
4759,3.1347985
4760,3.4123654
4761,3.6920364
4762,1.8407733
4763,4.442339
4764,4.5138617
4765,3.644498
4766,4.542904
4767,4.4164405
4768,4.503613
4769,4.502542
4770,4.502166
4771,4.011921
4772,3.9882236
4773,4.517116
4774,4.3409696
4775,4.4671297
4776,4.252748
4777,2.7044067
4778,4.161483
4779,3.7509923
4780,4.3992505
4781,3.9145384
4782,4.408517
4783,4.45488
4784,4.2262907
4785,4.5218177
4786,1.5416543
4787,4.46509
4788,4.3645034
4789,4.1148877
4790,4.4305773
4791,3.2397437
4792,1.8807725
4793,4.5302577
4794,4.3926687
4795,4.4592857
4796,4.5147047
4797,4.4797683
4798,4.5288177
4799,4.317505
4800,3.553625
4801,4.504708
4802,3.874367
4803,4.3771057
4804,4.445207
4805,3.861065
4806,4.3911934
4807,4.508756
4808,2.893637
4809,4.23154
4810,2.9555585
4811,4.448879
4812,4.5483065
4813,3.8484535
4814,4.058523
4815,4.5159473
4816,3.892358
4817,4.2946796
4818,4.4924607
4819,4.424739
4820,4.4440084
4821,3.9826808
4822,4.4438744
4823,3.1528704
4824,4.3760314
4825,4.518367
4826,4.482055
4827,2.772967
4828,4.163175
4829,4.5080757
4830,4.360925
4831,4.5416307
4832,4.4262013
4833,4.4647603
4834,4.5246105
4835,4.3730917
4836,4.496625
4837,4.3824697
4838,4.2126513
4839,1.5706257
4840,4.375359
4841,4.471831
4842,3.1503615
4843,4.544239
4844,4.106448
4845,4.3589697
4846,4.2591968
4847,4.5251026
4848,4.539763
4849,4.497531
4850,4.1643434
4851,3.712619
4852,2.3963606
4853,2.7234142
4854,4.5075707
4855,4.2524967
4856,4.5279503
4857,4.467011
4858,4.5083213
4859,4.2168345
4860,4.512596
4861,4.486712
4862,4.5012093
4863,3.3414104
4864,4.5410595
4865,4.512732
4866,4.524906
4867,4.5428944
4868,4.4741154
4869,4.355938
4870,4.541107
4871,2.11793
4872,3.2487836
4873,4.413871
4874,4.521718
4875,3.8127913
4876,3.1213474
4877,4.5485687
4878,4.5289245
4879,4.2574244
4880,4.170376
4881,2.3414981
4882,4.462268
4883,4.505239
4884,2.1679163
4885,4.167301
4886,4.0155163
4887,4.4687853
4888,4.4933734
4889,4.510385
4890,4.51078
4891,4.3892255
4892,4.52131
4893,4.518834
4894,4.5337915
4895,3.86026
4896,4.5504575
4897,4.480938
4898,4.4869294
4899,4.5266576
4900,4.3197107
4901,4.456491
4902,3.8355274
4903,4.5372205
4904,4.536933
4905,4.5181456
4906,2.1298048
4907,4.5182
4908,4.5173144
4909,1.5949428
4910,4.2306623
4911,4.4983344
4912,4.5030594
4913,4.5409937
4914,4.420976
4915,2.0229375
4916,4.5221353
4917,4.3979363
4918,4.4865394
4919,4.405217
4920,4.50515
4921,4.529848
4922,2.8141713
4923,4.4635835
4924,4.461874
4925,4.544237
4926,4.381199
4927,4.535812
4928,4.5241017
4929,4.3794885
4930,4.512905
4931,4.520978
4932,4.3102593
4933,4.41257
4934,3.6957424
4935,4.4728975
4936,4.5192647
4937,4.531428
4938,4.4078875
4939,4.536707
4940,4.52809
4941,4.5242825
4942,1.6840992
4943,4.4415054
4944,4.4673195
4945,2.0567026
4946,3.3715754
4947,4.1422653
4948,4.5029936
4949,4.3972
4950,3.4826462
4951,4.534323
4952,4.475868
4953,4.5308523
4954,1.826073
4955,4.4822793
4956,4.429491
4957,3.5712948
4958,4.4567914
4959,2.3397112
4960,4.4064546
4961,4.506825
4962,2.2112586
4963,4.3221245
4964,4.5490704
4965,4.478093
4966,4.405385
4967,4.501989
4968,3.5927205
4969,4.487882
4970,4.087735
4971,4.540459
4972,1.7842321
4973,4.4270043
4974,4.513315
4975,4.438044
4976,4.4987106
4977,3.271354
4978,4.53013
4979,3.954729
4980,3.7898097
4981,4.164422
4982,3.6183004
4983,4.532715
4984,2.7694755
4985,4.503076
4986,4.5180798
4987,4.4956207
4988,3.3079915
4989,4.3825655
4990,4.4106636
4991,3.3337913
