id,rating
3368,4.731064
3369,4.7180667
3370,3.5538
3371,1.0469528
3372,4.9788094
3373,4.9713635
3374,1.109819
3375,4.2854614
3376,4.9782534
3377,4.973367
3378,4.9793577
3379,4.975257
3380,4.978518
3381,4.4313793
3382,4.1067815
3383,4.979561
3384,4.9044814
3385,4.9464245
3386,4.8816123
3387,4.9763603
3388,1.0311364
3389,4.978043
3390,4.9783263
3391,4.979102
3392,4.8340464
3393,4.909054
3394,4.9135704
3395,4.9290204
3396,4.9772577
3397,4.676018
3398,4.9764957
3399,3.6760075
3400,4.977354
3401,4.679793
3402,4.8788986
3403,4.89059
3404,4.864153
3405,3.8772426
3406,4.8282776
3407,1.0496331
3408,4.978354
3409,4.894133
3410,1.0646844
3411,1.0277575
3412,4.9647884
3413,4.9726954
3414,3.2682683
3415,4.7034373
3416,4.707505
3417,4.9694314
3418,4.6644096
3419,4.8778377
3420,4.1375847
3421,4.9798837
3422,2.426698
3423,1.0523791
3424,4.8412056
3425,4.8638206
3426,4.900932
3427,4.8855276
3428,3.3275595
3429,1.0537696
3430,4.9161315
3431,4.9516
3432,4.4725375
3433,4.461185
3434,1.0547019
3435,4.7005363
3436,3.9628568
3437,2.0603821
3438,2.570293
3439,4.9754224
3440,4.977239
3441,4.978551
3442,4.9771667
3443,4.975305
3444,4.972548
3445,4.926807
3446,4.981451
3447,2.986004
3448,1.6846006
3449,1.0414051
3450,1.9113575
3451,4.971097
3452,4.976936
3453,4.976533
3454,4.923987
3455,4.9757104
3456,4.9733305
3457,4.362807
3458,4.97693
3459,4.9753895
3460,1.0682067
3461,1.0374817
3462,4.9776015
3463,1.0889182
3464,4.3934636
3465,1.0420524
3466,1.0444422
3467,4.805637
3468,4.9762363
3469,1.0656369
3470,2.5513773
3471,1.047191
3472,3.83954
3473,4.330618
3474,4.976112
3475,1.0787762
3476,4.918414
3477,4.9655156
3478,4.9743404
3479,1.3545543
3480,3.2231488
3481,4.8852177
3482,4.979605
3483,4.9785657
3484,1.063833
3485,4.9779973
3486,4.9433966
3487,4.933416
3488,4.9735017
3489,4.4152217
3490,4.9796805
3491,4.7658677
3492,4.8176913
3493,4.9768257
3494,1.0815967
3495,4.917514
3496,4.907359
3497,4.952146
3498,1.0474603
3499,4.97867
3500,1.871073
3501,4.9744854
3502,4.978524
3503,4.8405743
3504,4.9800725
3505,1.0500697
3506,4.7120852
3507,4.9789457
3508,1.218659
3509,4.963815
3510,4.554592
3511,4.978099
3512,4.699566
3513,4.9282365
3514,4.9348044
3515,3.8965158
3516,4.007627
3517,1.047977
3518,4.729327
3519,4.7487516
3520,3.317953
3521,4.9798865
3522,1.0444523
3523,3.101396
3524,4.9791365
3525,4.3225946
3526,4.92513
3527,1.2870698
3528,4.979623
3529,4.620852
3530,4.978469
3531,4.667371
3532,1.0490335
3533,4.8898935
3534,4.8351526
3535,4.8351116
3536,4.3342595
3537,3.2154837
3538,4.9777555
3539,4.9068766
3540,4.2968726
3541,4.9758067
3542,4.9561963
3543,4.9769216
3544,3.9307451
3545,1.0640557
3546,4.894197
3547,4.977068
3548,3.1636868
3549,4.7775655
3550,1.3945112
3551,4.977458
3552,4.979467
3553,4.695089
3554,4.7386904
3555,4.880864
3556,4.7506413
3557,4.977417
3558,4.9485917
3559,4.921907
3560,4.978515
3561,4.8911095
3562,1.0659244
3563,3.7900214
3564,4.4956894
3565,4.97711
3566,4.900056
3567,4.870095
3568,4.9786873
3569,4.838507
3570,1.0795727
3571,4.898283
3572,3.2433379
3573,4.9270644
3574,4.9752584
3575,4.6178193
3576,4.977083
3577,4.9725475
3578,4.656286
3579,4.9790173
3580,2.568365
3581,1.0329432
3582,4.969691
3583,1.0904962
3584,3.020575
3585,4.900242
3586,4.9547024
3587,3.058745
3588,4.88781
3589,4.914939
3590,4.854504
3591,4.814865
3592,3.62568
3593,4.864717
3594,4.9776998
3595,4.8687687
3596,4.703307
3597,4.5926046
3598,4.9783525
3599,4.331219
3600,4.7571945
3601,3.4459188
3602,1.810293
3603,4.9791083
3604,4.8840685
3605,4.977482
3606,4.9777594
3607,4.952307
3608,4.9760604
3609,4.914345
3610,4.972619
3611,4.9648166
3612,4.9709754
3613,4.7741523
3614,4.775393
3615,4.724496
3616,4.975565
3617,4.9781218
3618,4.868367
3619,4.974292
3620,4.9750757
3621,3.5347922
3622,4.5792894
3623,4.978724
3624,4.9734073
3625,4.5729227
3626,4.931116
3627,4.957002
3628,3.8824537
3629,4.935589
3630,4.9757466
3631,4.978809
3632,2.4275126
3633,4.51341
3634,4.262755
3635,4.959643
3636,4.9768043
3637,4.2492957
3638,4.9477887
3639,4.05538
3640,4.978849
3641,4.0961094
3642,4.976587
3643,4.805554
3644,3.7179754
3645,4.9779058
3646,4.9775476
3647,3.4238558
3648,3.3116364
3649,4.9540105
3650,4.9389105
3651,1.0643873
3652,4.28245
3653,4.7125874
3654,4.972444
3655,4.9705634
3656,4.9706235
3657,4.9288697
3658,3.8250864
3659,4.7229414
3660,4.4944367
3661,4.890934
3662,1.0714633
3663,4.5851655
3664,2.053199
3665,4.978503
3666,4.51555
3667,4.8576803
3668,4.9772434
3669,4.975937
3670,4.85887
3671,4.9774785
3672,3.6769722
3673,4.9763737
3674,4.9784665
3675,4.975274
3676,4.855261
3677,1.065412
3678,4.808917
3679,4.976361
3680,4.9727006
3681,4.798558
3682,4.9782896
3683,4.977512
3684,4.977716
3685,3.086364
3686,4.974157
3687,2.334717
3688,3.7059195
3689,4.978736
3690,3.0843801
3691,4.511126
3692,4.976234
3693,2.5825067
3694,4.927912
3695,4.97262
3696,4.7751484
3697,4.288892
3698,3.7148507
3699,4.8503656
3700,4.7868166
3701,1.0462861
3702,4.971994
3703,1.0433674
3704,1.0445273
3705,4.974468
3706,4.895419
3707,4.9769607
3708,1.1385722
3709,4.9170628
3710,4.9775047
3711,4.9411526
3712,4.801322
3713,4.526547
3714,4.9784207
3715,4.89596
3716,4.46328
3717,4.9775124
3718,4.9747972
3719,4.3089666
3720,4.970435
3721,4.913432
3722,4.8278813
3723,4.7864075
3724,4.90237
3725,4.9292903
3726,4.978588
3727,4.9732237
3728,4.2308946
3729,4.9752693
3730,4.9783745
3731,4.9782853
3732,4.360832
3733,4.978565
3734,4.9781857
3735,4.959042
3736,4.9135246
3737,3.7557797
3738,4.8423886
3739,4.76555
3740,4.978051
3741,3.079521
3742,4.9765854
3743,4.85841
3744,1.0452403
3745,4.977039
3746,4.26895
3747,3.7940664
3748,4.280177
3749,4.9000783
3750,1.0496904
3751,4.3900347
3752,1.0449877
3753,4.3813257
3754,4.9784517
3755,1.0383282
3756,1.0326397
3757,4.9109282
3758,4.9799666
3759,4.8135724
3760,4.5377855
3761,1.7093046
3762,1.0435241
3763,4.979013
3764,4.9121947
3765,4.8079596
3766,4.818028
3767,4.976292
3768,4.681789
3769,4.901406
3770,4.631505
3771,1.681047
3772,3.5023599
3773,1.0369188
3774,4.9781814
3775,4.0189414
3776,4.969443
3777,4.9056983
3778,4.9767485
3779,2.8093789
3780,4.9761615
3781,4.978649
3782,4.913371
3783,4.9757147
3784,4.9748287
3785,4.9758773
3786,2.7562523
3787,4.978588
3788,4.905072
3789,3.7762725
3790,1.0495924
3791,4.9787903
3792,4.9701185
3793,4.9788775
3794,1.0944564
3795,4.2446404
3796,4.8034134
3797,4.975056
3798,1.0570378
3799,1.043516
3800,4.9776816
3801,4.843395
3802,1.0552987
3803,4.96652
3804,4.974277
3805,2.914177
3806,4.976944
3807,3.5463197
3808,4.624999
3809,4.9781036
3810,4.9707117
3811,4.977799
3812,4.9081116
3813,2.0686328
3814,4.814149
3815,4.654958
3816,4.7027283
3817,4.976532
3818,4.7017517
3819,4.978749
3820,1.078636
3821,4.9638357
3822,4.964675
3823,4.9287815
3824,2.8119564
3825,4.9781585
3826,1.6376313
3827,1.0475305
3828,4.978447
3829,4.9775467
3830,1.1251317
3831,3.33219
3832,4.930339
3833,4.9750953
3834,4.9759626
3835,4.8450484
3836,4.733171
3837,4.960571
3838,1.0372865
3839,3.2423596
3840,4.952685
3841,4.9281845
3842,4.9785976
3843,3.0664802
3844,1.0455527
3845,4.97764
3846,4.977464
3847,4.976849
3848,4.95097
3849,4.9747725
3850,4.8821273
3851,1.0416621
3852,4.9795923
3853,4.971334
3854,1.0395585
3855,4.8533583
3856,2.7180614
3857,4.975507
3858,4.977642
3859,4.783143
3860,4.6345696
3861,4.9786067
3862,4.697228
3863,4.9767537
3864,4.976463
3865,4.9791107
3866,4.85841
3867,4.7763867
3868,4.956346
3869,4.9788694
3870,4.9623046
3871,1.0732458
3872,4.9687223
3873,4.883482
3874,4.9784837
3875,4.87853
3876,4.976655
3877,4.8344245
3878,2.2398424
3879,4.9696517
3880,4.979228
3881,4.9752445
3882,4.978877
3883,4.97736
3884,1.0815542
3885,4.338562
3886,4.068691
3887,1.037868
3888,4.9429297
3889,4.749045
3890,1.0711882
3891,4.4783216
3892,4.9255996
3893,4.7779913
3894,4.9778543
3895,4.9752774
3896,4.9494667
3897,4.9802704
3898,4.976768
3899,2.3801734
3900,4.977039
3901,4.964573
3902,4.97767
3903,1.0511501
3904,4.340679
3905,1.0601104
3906,1.0363016
3907,2.8698268
3908,3.4331186
3909,4.9777503
3910,4.9765406
3911,4.9791145
3912,1.0503165
3913,2.9563081
3914,1.072772
3915,3.8750076
3916,2.3909137
3917,4.8267922
3918,1.814186
3919,4.793252
3920,1.1662669
3921,4.931674
3922,4.9778996
3923,2.875326
3924,2.6374261
3925,4.9617047
3926,4.97742
3927,4.9786468
3928,1.0930985
3929,4.978572
3930,2.7631876
3931,4.9755597
3932,4.97379
3933,4.9784245
3934,4.6826086
3935,4.978435
3936,3.9708214
3937,4.9758506
3938,3.6100533
3939,1.0545374
3940,4.3404303
3941,1.095567
3942,4.9728527
3943,4.7351685
3944,4.384208
3945,4.890966
3946,4.755119
3947,3.447996
3948,4.861956
3949,4.910138
3950,4.672978
3951,4.9165444
3952,4.977133
3953,4.155501
3954,4.936892
3955,4.5663295
3956,4.975208
3957,4.972041
3958,4.8743253
3959,4.879023
3960,3.4126184
3961,4.976627
3962,4.9061165
3963,2.3282592
3964,2.5393946
3965,4.3056
3966,1.0804933
3967,4.9783626
3968,4.9524493
3969,1.0525059
3970,4.811566
3971,4.978449
3972,3.8645835
3973,2.787942
3974,4.889261
3975,4.9750123
3976,1.0383351
3977,1.0909716
3978,4.8434954
3979,1.0576174
3980,4.851933
3981,4.550421
3982,1.1378589
3983,4.0211196
3984,1.0516245
3985,3.6322203
3986,3.6713276
3987,4.8652024
3988,4.926037
3989,3.218829
3990,2.2144399
3991,2.510543
3992,1.0528868
3993,4.9788365
3994,4.976712
3995,3.0150375
3996,4.1209373
3997,1.0351188
3998,4.783537
3999,4.845777
4000,4.9720106
4001,4.957814
4002,4.7508154
4003,1.0308222
4004,4.9769444
4005,3.1723094
4006,4.9754252
4007,1.0618205
4008,4.0316215
4009,4.902706
4010,4.810501
4011,4.976174
4012,3.9583676
4013,4.795726
4014,4.6424675
4015,4.978222
4016,4.976239
4017,4.9759364
4018,4.666191
4019,4.976922
4020,3.9640372
4021,1.0681117
4022,4.963991
4023,4.358341
4024,4.9759035
4025,4.9782786
4026,4.973769
4027,4.9773536
4028,4.6380014
4029,4.731522
4030,4.9793653
4031,1.06984
4032,4.1393433
4033,4.973129
4034,2.8013482
4035,4.9760437
4036,4.9741
4037,3.3802087
4038,4.673898
4039,4.5447154
4040,4.978138
4041,4.9728117
4042,4.9772964
4043,4.850623
4044,4.9769382
4045,4.976312
4046,1.0423667
4047,4.933312
4048,2.991412
4049,4.9776063
4050,3.5552602
4051,2.3132398
4052,1.0893888
4053,4.979056
4054,4.974028
4055,1.0574845
4056,4.9757924
4057,4.8210115
4058,4.9746404
4059,3.411019
4060,3.097565
4061,4.765553
4062,4.9379086
4063,4.917872
4064,4.9786725
4065,4.4703283
4066,4.9258814
4067,4.9780865
4068,4.7405515
4069,4.9749207
4070,4.9790955
4071,4.0804815
4072,4.9772806
4073,4.714774
4074,4.018062
4075,4.8560066
4076,2.1789458
4077,4.97787
4078,4.9616847
4079,4.807213
4080,4.0071363
4081,4.864453
4082,1.0325817
4083,4.723386
4084,4.8903913
4085,4.874989
4086,4.890157
4087,4.9769897
4088,4.596419
4089,2.6336496
4090,1.0502126
4091,4.120962
4092,4.782186
4093,4.9750834
4094,2.8861425
4095,4.979053
4096,4.97878
4097,1.0381505
4098,4.9780817
4099,4.9575324
4100,4.9777317
4101,4.979755
4102,4.9784503
4103,4.9755535
4104,4.9780383
4105,4.8906145
4106,1.084081
4107,4.976983
4108,4.981365
4109,2.1454322
4110,4.873191
4111,4.9769654
4112,4.9668975
4113,4.971174
4114,4.9232187
4115,1.0380526
4116,4.7573314
4117,2.9298503
4118,2.764688
4119,2.8750393
4120,4.97894
4121,4.9775376
4122,4.978566
4123,4.9064
4124,4.978102
4125,1.0428385
4126,4.9778523
4127,4.9773126
4128,4.974187
4129,3.5658884
4130,4.3290224
4131,4.9777236
4132,4.9734507
4133,4.752219
4134,4.978732
4135,4.905091
4136,4.9167223
4137,2.42337
4138,3.3392117
4139,4.976826
4140,4.978261
4141,4.7736397
4142,4.6252213
4143,4.9768815
4144,4.9259043
4145,2.7576003
4146,4.900614
4147,2.7906196
4148,3.4181268
4149,4.8321676
4150,1.117576
4151,4.839636
4152,3.1113503
4153,1.1373388
4154,4.9780483
4155,4.976464
4156,4.9707136
4157,4.9509754
4158,3.7173097
4159,4.966121
4160,4.976531
4161,4.979193
4162,4.9788237
4163,4.975682
4164,3.7922528
4165,4.901754
4166,1.0420222
4167,4.9770155
4168,4.9766974
4169,4.743947
4170,1.0429332
4171,4.9783382
4172,4.978372
4173,4.7065964
4174,4.807314
4175,4.9743137
4176,4.2560782
4177,3.1825168
4178,4.8277864
4179,4.648006
4180,4.688149
4181,4.8336024
4182,3.117105
4183,4.6633587
4184,2.6057353
4185,4.749669
4186,4.97993
4187,3.9566288
4188,4.7601013
4189,4.9251294
4190,4.8974223
4191,4.95904
4192,4.978006
4193,4.937243
4194,4.8962502
4195,1.0370814
4196,4.858429
4197,4.223204
4198,4.3585715
4199,4.766424
4200,4.9767227
4201,4.91771
4202,4.9781656
4203,4.975871
4204,4.631981
4205,1.7039323
4206,4.873369
4207,4.9757023
4208,4.979726
4209,4.976911
4210,3.1231217
4211,4.9783297
4212,4.9622355
4213,1.0518064
4214,4.9781203
4215,4.9765034
4216,4.9791055
4217,4.977186
4218,4.97915
4219,2.6502495
4220,4.9757395
4221,4.401167
4222,4.741216
4223,4.0633955
4224,4.969597
4225,1.0380511
4226,4.7484913
4227,4.9222393
4228,4.974152
4229,1.1387558
4230,4.9761596
4231,4.664033
4232,4.9788733
4233,4.6668096
4234,4.8317556
4235,4.9743133
4236,1.0457898
4237,1.0723898
4238,4.6754103
4239,4.9771404
4240,4.9760275
4241,4.9793673
4242,4.9697595
4243,2.4001074
4244,3.0878787
4245,3.617253
4246,4.4512053
4247,4.976423
4248,4.919991
4249,4.889872
4250,4.8833833
4251,4.0398006
4252,3.7850895
4253,4.8259583
4254,4.499108
4255,4.978873
4256,4.9791718
4257,4.9794116
4258,1.0420028
4259,1.095871
4260,1.0366207
4261,4.977372
4262,4.6722426
4263,1.0424857
4264,3.3084888
4265,4.9031143
4266,4.483862
4267,4.9758606
4268,4.9657187
4269,1.0473311
4270,1.4783081
4271,1.0351354
4272,4.955925
4273,4.977489
4274,4.8140287
4275,4.978457
4276,4.9779415
4277,1.4551046
4278,4.9712887
4279,2.6222422
4280,4.9791365
4281,4.9751616
4282,4.9168615
4283,3.7075667
4284,4.9774685
4285,1.0870372
4286,1.077179
4287,4.882164
4288,4.9706287
4289,4.7964516
4290,4.826531
4291,4.97861
4292,4.9556055
4293,1.9859171
4294,4.975276
4295,4.97859
4296,3.0990195
4297,2.4635336
4298,3.890483
4299,4.357303
4300,4.9747534
4301,3.364033
4302,4.563009
4303,4.73592
4304,4.8251886
4305,4.8988943
4306,4.9766417
4307,4.977417
4308,1.0531445
4309,4.6586285
4310,4.7379704
4311,3.586885
4312,4.9737988
4313,4.899549
4314,4.978592
4315,4.9769177
4316,4.924378
4317,1.0923626
4318,3.7423139
4319,4.9706464
4320,1.2018329
4321,1.0856898
4322,4.9277706
4323,4.97764
4324,4.880091
4325,2.1723874
4326,4.974761
4327,4.9265733
4328,3.439653
4329,4.761415
4330,4.9208508
4331,4.361122
4332,4.574214
4333,4.7701015
4334,4.969331
4335,4.9777
4336,4.981081
4337,4.9005466
4338,4.709735
4339,3.4322288
4340,4.832833
4341,4.461481
4342,4.980482
4343,4.899309
4344,2.994961
4345,4.9774942
4346,4.896325
4347,4.6216145
4348,4.344303
4349,2.8257387
4350,1.0453839
4351,4.9282236
4352,4.824705
4353,4.978248
4354,4.97682
4355,4.749315
4356,1.1012344
4357,1.0716527
4358,4.9765773
4359,3.2603266
4360,4.765812
4361,4.9640064
4362,4.9790373
4363,4.9228935
4364,4.9765387
4365,3.1172953
4366,4.735598
4367,4.196148
4368,2.6358888
4369,4.67905
4370,3.082332
4371,3.4879377
4372,1.0282236
4373,4.9774203
4374,4.7250056
4375,1.907929
4376,3.421962
4377,4.9178576
4378,4.8757133
4379,2.4566598
4380,4.8539753
4381,4.9654098
4382,4.975503
4383,4.2967644
4384,4.9406104
4385,3.6051617
4386,4.976047
4387,4.9771533
4388,1.0367671
4389,3.8502223
4390,4.9774904
4391,3.5367334
4392,4.653724
4393,4.9231167
4394,1.032588
4395,4.9530964
4396,4.2630844
4397,4.5691504
4398,4.818111
4399,4.904748
4400,1.0963509
4401,2.404389
4402,1.0952953
4403,4.9125705
4404,1.3225116
4405,4.0648227
4406,4.825709
4407,4.97662
4408,1.4206107
4409,4.7264037
4410,4.979249
4411,1.057848
4412,4.977549
4413,4.9679117
4414,3.4045022
4415,1.201911
4416,1.0542551
4417,3.1870887
4418,3.1624005
4419,1.6224271
4420,4.978109
4421,4.9765644
4422,4.6145854
4423,2.40315
4424,4.8473306
4425,3.9163592
4426,4.97271
4427,4.9770775
4428,4.6828313
4429,4.693655
4430,4.9752684
4431,2.813698
4432,4.9799185
4433,4.7920065
4434,4.961599
4435,2.454005
4436,1.0361123
4437,4.915729
4438,4.9796095
4439,1.0817031
4440,4.9786367
4441,3.195715
4442,4.949483
4443,4.9772863
4444,1.0498939
4445,1.0551381
4446,4.8918233
4447,4.976931
4448,2.52589
4449,4.86824
4450,3.6973104
4451,2.8902402
4452,4.7292547
4453,4.937842
4454,4.9750414
4455,4.9046345
4456,3.1633942
4457,4.8781824
4458,4.3211384
4459,2.9766731
4460,4.962059
4461,4.7589483
4462,4.976405
4463,4.978533
4464,4.656815
4465,4.974905
4466,4.313139
4467,2.371246
4468,1.0358851
4469,4.766066
4470,4.9760885
4471,4.9756517
4472,4.8975487
4473,4.734119
4474,4.1195993
4475,4.7144275
4476,4.89463
4477,1.0461054
4478,2.8981957
4479,4.9747033
4480,1.0608954
4481,4.91973
4482,4.5399876
4483,4.974275
4484,1.0656203
4485,4.9555
4486,4.9779587
4487,4.880161
4488,4.9599104
4489,4.9508185
4490,4.856067
4491,4.674841
4492,4.9303613
4493,4.5623116
4494,1.0462162
4495,4.727186
4496,3.1860516
4497,4.944411
4498,4.978959
4499,3.1037862
4500,4.9114943
4501,4.3007846
4502,4.4162807
4503,4.976496
4504,4.9763103
4505,4.978569
4506,4.8417006
4507,4.9754715
4508,4.97998
4509,1.053188
4510,4.369893
4511,4.5388784
4512,4.7806997
4513,4.758841
4514,4.778558
4515,1.0677955
4516,4.516123
4517,4.6504507
4518,1.6919063
4519,1.0407487
4520,4.852016
4521,3.3024247
4522,4.8767595
4523,4.958062
4524,4.546062
4525,4.9732094
4526,4.9789557
4527,4.7027106
4528,4.950089
4529,4.9253273
4530,3.5465906
4531,4.9511456
4532,4.978195
4533,4.978742
4534,4.698618
4535,1.0480466
4536,4.978726
4537,4.975802
4538,4.977373
4539,3.1783507
4540,4.874945
4541,1.0496762
4542,4.9723406
4543,3.5776205
4544,4.514776
4545,4.9794226
4546,4.9261656
4547,4.9763813
4548,1.0538472
4549,1.0973136
4550,2.4008937
4551,4.9721465
4552,4.9799023
4553,4.9740953
4554,4.977862
4555,4.9784846
4556,4.976005
4557,1.0427171
4558,4.9782095
4559,1.9356723
4560,4.8974266
4561,1.2760905
4562,4.9756813
4563,4.970061
4564,4.9560423
4565,4.178672
4566,4.907296
4567,4.978035
4568,4.977705
4569,4.9349284
4570,4.976655
4571,4.9791613
4572,4.965088
4573,4.330064
4574,4.919831
4575,4.85629
4576,3.8387656
4577,4.9739814
4578,3.706595
4579,4.975835
4580,4.977297
4581,4.3060946
4582,4.5394745
4583,2.848544
4584,4.964451
4585,4.977337
4586,4.7826595
4587,4.820842
4588,4.9786577
4589,4.976331
4590,4.8639593
4591,3.0187225
4592,1.0976073
4593,4.3812227
4594,4.6328173
4595,4.7400217
4596,4.9743466
4597,4.97823
4598,1.0573866
4599,1.0403844
4600,4.8370223
4601,3.8757052
4602,4.944444
4603,4.9770103
4604,1.0284576
4605,1.4249046
4606,4.75476
4607,4.3441186
4608,4.8102956
4609,4.8461423
4610,4.980813
4611,4.5829744
4612,4.445278
4613,4.927054
4614,4.0878606
4615,2.586513
4616,4.974716
4617,4.728865
4618,4.976191
4619,4.002893
4620,1.0590756
4621,2.4217129
4622,4.978412
4623,4.976076
4624,4.978835
4625,4.975026
4626,4.9753923
4627,4.9013042
4628,3.5735855
4629,1.0417206
4630,1.5104581
4631,4.9769144
4632,4.977428
4633,1.081049
4634,4.9638867
4635,1.0425557
4636,4.977585
4637,4.744703
4638,4.7831144
4639,4.974944
4640,3.3409758
4641,2.6438546
4642,4.9791164
4643,4.97648
4644,4.9787097
4645,1.0556422
4646,4.4642663
4647,4.977367
4648,1.1735231
4649,4.850774
4650,3.0562887
4651,4.9765215
4652,4.959385
4653,4.2567472
4654,4.944093
4655,4.975207
4656,4.978723
4657,4.979803
4658,1.0634547
4659,4.449337
4660,4.974136
4661,4.9788027
4662,4.9761963
4663,4.9160194
4664,4.9778137
4665,4.8666487
4666,4.87121
4667,4.9058676
4668,4.931468
4669,4.9636364
4670,4.976593
4671,4.9094944
4672,4.9441032
4673,3.497728
4674,4.76813
4675,4.973466
4676,4.8078837
4677,4.97795
4678,1.0578871
4679,4.975303
4680,1.7134743
4681,4.974489
4682,1.0708706
4683,4.976947
4684,4.871959
4685,4.8961363
4686,1.0449097
4687,2.7875605
4688,3.8622253
4689,1.0725632
4690,4.3036313
4691,1.0565513
4692,4.969755
4693,1.4432317
4694,4.8970366
4695,4.7787137
4696,4.9758396
4697,1.088598
4698,2.0738733
4699,4.883545
4700,3.6306088
4701,1.7321239
4702,4.974642
4703,4.4738255
4704,4.8756027
4705,4.9671164
4706,1.8041637
4707,4.9437866
4708,4.6537457
4709,4.9236894
4710,4.9399433
4711,3.951048
4712,4.924312
4713,4.9566593
4714,4.9788556
4715,4.978156
4716,4.100785
4717,4.975963
4718,4.918965
4719,4.9785438
4720,4.385794
4721,4.97512
4722,1.0493904
4723,4.9773574
4724,1.0371925
4725,4.9775524
4726,1.0776124
4727,4.977713
4728,4.8660455
4729,4.9175286
4730,4.7108226
4731,1.0666765
4732,4.978235
4733,4.631928
4734,4.7947407
4735,4.8053775
4736,4.9172964
4737,3.6777618
4738,2.5291567
4739,4.977166
4740,4.977532
4741,1.180739
4742,4.9787645
4743,4.9718423
4744,4.886486
4745,3.8083632
4746,4.731443
4747,4.666124
4748,1.0673172
4749,2.8068738
4750,3.3022287
4751,4.9778743
4752,4.8257704
4753,4.9776134
4754,4.5576963
4755,4.5859284
4756,4.9760337
4757,3.0048623
4758,3.311636
4759,2.0407524
4760,2.62926
4761,3.1882381
4762,1.04002
4763,4.862545
4764,4.9769015
4765,3.198446
4766,4.978784
4767,4.8309226
4768,4.9746757
4769,4.975286
4770,4.9753056
4771,3.91349
4772,3.825516
4773,4.976464
4774,4.6401796
4775,4.916029
4776,4.4679494
4777,1.0963644
4778,4.281531
4779,3.327168
4780,4.762613
4781,3.6777222
4782,4.791461
4783,4.8784328
4784,4.3898892
4785,4.975974
4786,1.0292225
4787,4.8922024
4788,4.714012
4789,4.1221423
4790,4.8309107
4791,2.2500648
4792,1.0671817
4793,4.9789824
4794,4.740242
4795,4.9139752
4796,4.976322
4797,4.960741
4798,4.9766517
4799,4.625331
4800,2.9046519
4801,4.97634
4802,3.6060236
4803,4.7023153
4804,4.8683743
4805,3.5938065
4806,4.7402477
4807,4.96916
4808,1.4481055
4809,4.373805
4810,1.6334088
4811,4.871646
4812,4.9779153
4813,3.5646908
4814,4.0636897
4815,4.9781995
4816,3.6722035
4817,4.5255933
4818,4.969689
4819,4.833861
4820,4.89741
4821,3.8404171
4822,4.8646464
4823,2.014557
4824,4.71119
4825,4.977419
4826,4.9411416
4827,1.2609292
4828,4.272395
4829,4.9776692
4830,4.6758103
4831,4.978307
4832,4.8142524
4833,4.9057255
4834,4.9790325
4835,4.715661
4836,4.972516
4837,4.724446
4838,4.331441
4839,1.0281198
4840,4.6939936
4841,4.904233
4842,2.1035914
4843,4.979145
4844,4.1164756
4845,4.6872654
4846,4.4864316
4847,4.9764247
4848,4.97875
4849,4.9748797
4850,4.3381934
4851,3.2344294
4852,1.0674272
4853,1.183631
4854,4.976804
4855,4.420213
4856,4.977369
4857,4.8963437
4858,4.973322
4859,4.362142
4860,4.976671
4861,4.9686074
4862,4.9738874
4863,2.482346
4864,4.9771
4865,4.975401
4866,4.9776497
4867,4.9786696
4868,4.924588
4869,4.6545153
4870,4.977905
4871,1.0623124
4872,2.2584414
4873,4.8248873
4874,4.971224
4875,3.4012141
4876,2.028167
4877,4.978692
4878,4.9780693
4879,4.4579763
4880,4.2488394
4881,1.0641853
4882,4.901288
4883,4.977034
4884,1.0684226
4885,4.2564454
4886,3.9632847
4887,4.900429
4888,4.967445
4889,4.977265
4890,4.9770794
4891,4.752859
4892,4.978587
4893,4.974502
4894,4.977242
4895,3.5529284
4896,4.978552
4897,4.9565096
4898,4.941531
4899,4.977449
4900,4.6274037
4901,4.914929
4902,3.528971
4903,4.976055
4904,4.9782286
4905,4.978937
4906,1.0683805
4907,4.9694715
4908,4.977705
4909,1.0387276
4910,4.435552
4911,4.965595
4912,4.9749484
4913,4.978407
4914,4.805525
4915,1.0824332
4916,4.9777255
4917,4.7562613
4918,4.9571285
4919,4.7862806
4920,4.978825
4921,4.9770184
4922,1.2524076
4923,4.934028
4924,4.9120064
4925,4.979402
4926,4.723124
4927,4.9748363
4928,4.977976
4929,4.732204
4930,4.9756155
4931,4.976951
4932,4.571106
4933,4.7853856
4934,3.2004626
4935,4.9492655
4936,4.977192
4937,4.9778914
4938,4.778007
4939,4.9782157
4940,4.977835
4941,4.9765987
4942,1.072731
4943,4.85012
4944,4.9196796
4945,1.047218
4946,2.7040737
4947,4.181285
4948,4.9749002
4949,4.778398
4950,2.7867327
4951,4.978119
4952,4.937646
4953,4.979016
4954,1.0425502
4955,4.9589844
4956,4.868303
4957,2.9253345
4958,4.9472446
4959,1.0582315
4960,4.7788363
4961,4.974611
4962,1.0638123
4963,4.615604
4964,4.9759974
4965,4.957117
4966,4.822672
4967,4.9768696
4968,3.0398738
4969,4.946674
4970,4.122387
4971,4.9772224
4972,1.0524479
4973,4.8381357
4974,4.9760447
4975,4.8559847
4976,4.9745035
4977,2.3399718
4978,4.9736013
4979,3.8058612
4980,3.3447123
4981,4.248472
4982,3.075219
4983,4.978553
4984,1.1255431
4985,4.9769206
4986,4.974107
4987,4.9652505
4988,2.3896902
4989,4.7387915
4990,4.822244
4991,2.4451718
4992,4.975798
4993,1.0533729
4994,1.0707061
4995,4.978945
4996,4.9712133
